"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6910",2016-04-05,160,7351,-7191,46775,48626,-1851,10929,1896,9033,57873,57873
"6911",2016-04-06,792,11858,-11066,52004,45141,6863,5899,1371,4528,58710,58710
"6912",2016-04-07,NA,NA,0,59912,65602,-5690,6882,1299,5583,66902,66902
"6913",2016-04-08,81,0,81,19940,23095,-3155,4051,1076,2975,24171,24171
"6914",2016-04-11,994,7032,-6038,43528,39102,4426,2314,696,1618,46836,46836
"6915",2016-04-12,994,0,994,26862,23608,3254,502,4746,-4244,28357,28357
"6916",2016-04-14,44757,1058,43699,59872,118287,-58415,15075,353,14722,119708,119708
"6917",2016-04-15,2487,101,2386,26299,25378,921,6622,9923,-3301,35407,35407
"6918",2016-04-18,961,11838,-10877,30783,16451,14332,2453,5905,-3452,34198,34198
"6919",2016-04-19,818,115,703,16668,15634,1034,4812,6544,-1732,22298,22298
"6920",2016-04-20,896,447,449,16547,16227,320,2014,2780,-766,19457,19457
"6921",2016-04-21,12256,54,12202,34248,42686,-8438,3618,7377,-3759,50122,50122
"6922",2016-04-22,0,1328,-1328,10611,10147,464,3209,2339,870,13821,13821
"6923",2016-04-25,0,1476,-1476,33344,30323,3021,802,2347,-1545,34147,34147
"6924",2016-04-26,0,1463,-1463,14228,12292,1936,2172,2640,-468,16400,16400
"6925",2016-04-27,214,23,191,27420,25872,1548,2794,4529,-1735,30429,30429
"6926",2016-04-28,NA,NA,0,10899,11007,-108,2858,2757,101,13767,13767
"6927",2016-04-29,5541,1,5540,15032,17953,-2921,2642,5257,-2615,23215,23215
"6928",2016-05-02,4239,2216,2023,13590,9230,4360,255,6629,-6374,18085,18085
"6929",2016-05-03,12,2520,-2508,14889,9071,5818,831,2724,-1893,15731,15731
"6930",2016-05-04,41,3727,-3686,16600,9011,7589,339,4236,-3897,16981,16981
"6931",2016-05-09,25,75,-50,11809,8090,3719,0,3666,-3666,11835,11835
"6932",2016-05-10,0,844,-844,8544,6504,2040,233,1421,-1188,8777,8777
"6933",2016-05-11,8,399,-391,11114,10424,690,754,1048,-294,11876,11876
"6934",2016-05-12,0,1874,-1874,12809,10180,2629,730,1482,-752,13539,13539
"6935",2016-05-13,1678,2258,-580,11873,13044,-1171,3030,1274,1756,16581,16581
"6936",2016-05-16,5,0,5,11371,10568,803,352,1157,-805,11728,11728
"6937",2016-05-17,32,1694,-1662,23441,22352,1089,1177,600,577,24650,24650
"6938",2016-05-18,81,0,81,15650,15928,-278,739,539,200,16471,16471
"6939",2016-05-19,275,0,275,9778,8558,1220,380,1871,-1491,10433,10433
"6940",2016-05-20,0,0,0,8387,10146,-1759,2845,1081,1764,11232,11232
"6941",2016-05-23,8,18,-10,8958,8642,316,2314,2616,-302,11280,11280
"6942",2016-05-24,27,0,27,6941,6642,299,754,1075,-321,7721,7721
"6943",2016-05-25,0,8058,-8058,20666,12899,7767,1356,1062,294,22022,22022
"6944",2016-05-26,34,484,-450,15072,14185,887,789,1223,-434,15895,15895
"6945",2016-05-27,55,0,55,3801,4155,-354,1009,707,302,4865,4865
"6946",2016-05-30,11,0,11,6915,6211,704,177,889,-712,7103,7103
"6947",2016-05-31,0,3689,-3689,8418,3853,4565,34,907,-873,8451,8451
"6948",2016-06-01,6523,1385,5138,22375,26536,-4161,655,1627,-972,29553,29553
"6949",2016-06-02,3666,0,3666,9820,10310,-490,486,3660,-3174,13972,13972
"6950",2016-06-03,3829,0,3829,17652,14821,2831,406,7062,-6656,21887,21887
"6951",2016-06-07,3852,400,3452,14506,12417,2089,157,5695,-5538,18515,18515
"6952",2016-06-08,4485,3624,861,9597,8136,1461,340,2659,-2319,14422,14422
"6953",2016-06-09,6654,11994,-5340,13067,5919,7148,189,1994,-1805,19910,19910
"6954",2016-06-10,10185,1420,8765,8727,17144,-8417,718,1065,-347,19631,19631
"6955",2016-06-13,3975,339,3636,9227,6338,2889,1,4863,-4862,13203,13203
"6956",2016-06-14,326,11789,-11463,36182,22932,13250,762,2557,-1795,37277,37277
"6957",2016-06-15,3530,5587,-2057,29340,24031,5309,607,3869,-3262,33487,33487
"6958",2016-06-16,575,5140,-4565,22374,12668,9706,1,5187,-5186,22996,22996
"6959",2016-06-17,10581,12100,-1519,12315,9895,2420,2343,3302,-959,25297,25297
"6960",2016-06-20,266,5314,-5048,13304,9527,3777,2744,1667,1077,16508,16508
"6961",2016-06-21,18,4995,-4977,10496,4818,5678,86,986,-900,10800,10800
"6962",2016-06-22,1596,74335,-72739,187184,114483,72701,2724,2678,46,191589,191589
"6963",2016-06-23,86,41822,-41736,156981,107956,49025,761,8454,-7693,158232,158232
"6964",2016-06-24,5529,53219,-47690,173448,120059,53389,2276,9261,-6985,182539,182539
"6965",2016-06-27,6180,10888,-4708,70781,52213,18568,926,14787,-13861,77888,77888
"6966",2016-06-28,6572,3561,3011,74965,76225,-1260,2205,4288,-2083,84074,84074
"6967",2016-06-29,5282,15381,-10099,67002,57843,9159,1428,627,801,73851,73851
"6968",2016-06-30,0,290,-290,27818,31085,-3267,293,350,-57,31725,31725
"6969",2016-07-01,4819,0,4819,27782,33743,-5961,1579,500,1079,34243,34243
"6970",2016-07-04,84,54,30,34937,41257,-6320,3095,429,2666,41741,41741
"6971",2016-07-05,34,1137,-1103,28757,27627,1130,776,811,-35,29575,29575
"6972",2016-07-06,40,1649,-1609,29012,28537,475,2331,1190,1141,31382,31382
"6973",2016-07-07,77,44,33,20006,20867,-861,1802,903,899,21885,21885
"6974",2016-07-08,250,2294,-2044,30491,28347,2144,287,370,-83,31028,31028
"6975",2016-07-11,216,54,162,26068,26455,-387,616,715,-99,27229,27229
"6976",2016-07-12,4,11473,-11469,24814,13177,11637,628,797,-169,25447,25447
"6977",2016-07-13,18,21439,-21421,44742,23604,21138,413,133,280,45177,45177
"6978",2016-07-14,0,17687,-17687,36069,19032,17037,1084,425,659,37153,37153
"6979",2016-07-15,0,1449,-1449,22747,21324,1423,627,569,58,23374,23374
"6980",2016-07-18,374,1855,-1481,33481,32847,634,1109,214,895,34963,34963
"6981",2016-07-19,0,6868,-6868,27353,21339,6014,1013,139,874,28366,28366
"6982",2016-07-20,0,6703,-6703,22200,16607,5593,1189,400,789,23745,23745
"6983",2016-07-21,393,6402,-6009,26265,22322,3943,2072,329,1743,29089,29089
"6984",2016-07-22,75,1818,-1743,45467,46821,-1354,3322,375,2947,49042,49042
"6985",2016-07-25,0,1819,-1819,63646,64136,-490,2589,498,2091,66501,66501
"6986",2016-07-26,0,1,-1,30497,32289,-1792,2300,189,2111,32797,32797
"6987",2016-07-27,0,41,-41,53361,55659,-2298,3619,1199,2420,56980,56980
"6988",2016-07-28,11,17410,-17399,114782,100116,14666,4556,1791,2765,119350,119350
"6989",2016-07-29,40,7592,-7552,50641,45838,4803,3387,662,2725,54093,54093
"6990",2016-08-01,364,23566,-23202,69715,47249,22466,1218,564,654,71378,71378
"6991",2016-08-02,1,4295,-4294,28467,24398,4069,560,353,207,29046,29046
"6992",2016-08-03,4980,1445,3535,39857,46555,-6698,4112,946,3166,48962,48962
"6993",2016-08-04,4659,124,4535,23837,30545,-6708,2532,356,2176,31038,31038
"6994",2016-08-05,185,128,57,22941,24257,-1316,1416,157,1259,24545,24545
"6995",2016-08-08,3493,292,3201,12758,17535,-4777,1970,411,1559,18237,18237
"6996",2016-08-09,1469,556,913,65669,69066,-3397,3151,717,2434,70338,70338
"6997",2016-08-10,140,1775,-1635,26693,31602,-4909,6876,400,6476,33777,33777
"6998",2016-08-11,361,927,-566,20940,22619,-1679,2343,134,2209,23679,23679
"6999",2016-08-12,64,2172,-2108,12702,16887,-4185,6355,106,6249,19165,19165
"7000",2016-08-16,396,1209,-813,65793,67351,-1558,4677,2323,2354,70883,70883
"7001",2016-08-17,127,29,98,73438,70537,2901,1459,4547,-3088,75114,75114
"7002",2016-08-18,0,353,-353,68552,68695,-143,3972,3558,414,72606,72606
"7003",2016-08-19,240,85,155,35645,33825,1820,1011,3033,-2022,36943,36943
"7004",2016-08-22,407,92,315,176726,185962,-9236,10902,3890,7012,189944,189944
"7005",2016-08-23,269,27890,-27621,295426,261719,33707,4738,11299,-6561,300908,300908
"7006",2016-08-24,702,380,322,95981,98915,-2934,2528,833,1695,100128,100128
"7007",2016-08-25,1576,736,840,54970,55569,-599,1467,1967,-500,58272,58272
"7008",2016-08-26,254,2623,-2369,69495,62770,6725,956,1711,-755,70706,70706
"7009",2016-08-29,161,1890,-1729,146751,152444,-5693,9281,735,8546,156208,156208
"7010",2016-08-30,179,0,179,53130,55651,-2521,2959,613,2346,56278,56278
"7011",2016-08-31,1461,1191,270,45562,47062,-1500,1699,1534,165,49792,49792
"7012",2016-09-01,1236,27,1209,14277,16012,-1735,868,342,526,16381,16381
"7013",2016-09-02,339,1795,-1456,24279,27825,-3546,4319,572,3747,30191,30191
"7014",2016-09-05,0,104,-104,47969,60243,-12274,7747,2985,4762,63332,63332
"7015",2016-09-06,0,1821,-1821,27825,35051,-7226,2532,830,1702,37701,37701
"7016",2016-09-07,17,2201,-2184,53166,64997,-11831,4708,933,3775,68130,68130
"7017",2016-09-08,0,1674,-1674,37897,37860,37,1659,6450,-4791,45984,45984
"7018",2016-09-09,146,444,-298,22955,27755,-4800,819,1886,-1067,30085,30085
"7019",2016-09-12,2326,443,1883,36598,37730,-1132,503,1255,-752,39428,39428
"7020",2016-09-13,2512,803,1709,12479,15613,-3134,1775,351,1424,16766,16766
"7021",2016-09-19,360,1261,-901,18002,20042,-2040,3357,416,2941,21719,21719
"7022",2016-09-20,0,817,-817,13461,18012,-4551,5502,475,5027,19304,19304
"7023",2016-09-21,1246,10093,-8847,21826,12845,8981,2142,2276,-134,25214,25214
"7024",2016-09-22,2276,1947,329,16239,18050,-1811,2351,869,1482,20866,20866
"7025",2016-09-23,0,230,-230,19480,26279,-6799,7636,608,7028,27116,27116
"7026",2016-09-26,1,243,-242,11018,15534,-4516,5898,1140,4758,16918,16918
"7027",2016-09-27,0,9404,-9404,16733,5092,11641,1541,3777,-2236,18274,18274
"7028",2016-09-28,5,196,-191,17949,18296,-347,2223,1685,538,20177,20177
"7029",2016-09-29,32,4362,-4330,12661,9964,2697,2209,577,1632,14902,14902
"7030",2016-09-30,0,223,-223,20094,19501,593,295,665,-370,20389,20389
"7031",2016-10-04,NA,NA,0,6774,7252,-478,2449,1495,954,9677,9677
"7032",2016-10-05,135,2480,-2345,8687,7502,1185,676,919,-243,10901,10901
"7033",2016-10-06,4882,401,4481,8555,13613,-5058,255,286,-31,14300,14300
"7034",2016-10-07,6818,453,6365,18499,23853,-5354,2289,3300,-1011,27606,27606
"7035",2016-10-10,1234,581,653,9407,8647,760,110,1524,-1414,10752,10752
"7036",2016-10-11,4136,0,4136,8514,12564,-4050,154,699,-545,13264,13264
"7037",2016-10-12,1904,134,1770,6263,7721,-1458,401,713,-312,8568,8568
"7038",2016-10-13,1568,0,1568,7299,9997,-2698,1640,510,1130,10507,10507
"7039",2016-10-14,41,338,-297,9227,9006,221,468,403,65,9746,9746
"7040",2016-10-17,1937,190,1747,8389,11329,-2940,2108,924,1184,12443,12443
"7041",2016-10-18,2941,187,2754,12985,14230,-1245,94,523,-429,16033,16033
"7042",2016-10-19,1467,7772,-6305,17039,9615,7424,0,1195,-1195,18582,18582
"7043",2016-10-20,12495,193,12302,8217,19979,-11762,117,675,-558,20847,20847
"7044",2016-10-21,498,434,64,16892,15880,1012,58,1089,-1031,17466,17466
"7045",2016-10-24,8413,4355,4058,7714,12485,-4771,153,1008,-855,17848,17848
"7046",2016-10-25,4747,1424,3323,10703,12824,-2121,423,1630,-1207,15879,15879
"7047",2016-10-26,26,4949,-4923,18183,13636,4547,433,1500,-1067,20088,20088
"7048",2016-10-27,30,0,30,11452,11501,-49,883,865,18,12366,12366
"7049",2016-10-28,0,156,-156,17084,15878,1206,123,1681,-1558,17715,17715
"7050",2016-10-31,9300,264,9036,7967,15708,-7741,1257,2232,-975,18533,18533
"7051",2016-11-01,44,7308,-7264,25297,20234,5063,3949,2530,1419,30072,30072
"7052",2016-11-02,8067,3435,4632,21645,25241,-3596,505,1609,-1104,30289,30289
"7053",2016-11-03,24730,5141,19589,5326,29883,-24557,5813,844,4969,35869,35869
"7054",2016-11-04,10178,10754,-576,5446,4429,1017,413,855,-442,16038,16038
"7055",2016-11-07,234,14917,-14683,28780,15247,13533,2503,1352,1151,31517,31517
"7056",2016-11-08,4984,10586,-5602,15151,9110,6041,411,850,-439,20546,20546
"7057",2016-11-09,1559,70111,-68552,104439,36367,68072,3930,3874,56,110352,110352
"7058",2016-11-10,5933,37,5896,20099,31301,-11202,6044,787,5257,32126,32126
"7059",2016-11-11,11167,9076,2091,8803,16202,-7399,6926,1612,5314,26897,26897
"7060",2016-11-14,6777,3067,3710,3036,7305,-4269,1305,648,657,11118,11118
"7061",2016-11-15,0,21,-21,32967,34021,-1054,4468,3379,1089,37435,37435
"7062",2016-11-16,0,5524,-5524,32015,27764,4251,1870,562,1308,33885,33885
"7063",2016-11-17,95,7710,-7615,42760,36232,6528,6027,1527,4500,48883,48883
"7064",2016-11-18,42,14,28,21098,20244,854,538,1939,-1401,22203,22203
"7065",2016-11-21,0,899,-899,15706,13468,2238,344,1683,-1339,16050,16050
"7066",2016-11-22,383,1395,-1012,36377,36625,-248,5724,571,5153,42484,42484
"7067",2016-11-23,0,1004,-1004,27497,26802,695,4807,690,4117,32377,32377
"7068",2016-11-24,4987,891,4096,37644,32777,4867,1572,3129,-1557,44204,44204
"7069",2016-11-25,59,592,-533,25964,26550,-586,7585,875,6710,33641,33641
"7070",2016-11-28,2520,870,1650,74728,75515,-787,6420,1967,4453,83860,83860
"7071",2016-11-29,11639,288,11351,12211,30701,-18490,9040,539,8501,32890,32890
"7072",2016-11-30,3544,593,2951,20209,23154,-2945,3664,476,3188,27418,27418
"7073",2016-12-01,1227,278,949,13673,10666,3007,404,2694,-2290,15303,15303
"7074",2016-12-02,670,13,657,37142,37010,132,486,1293,-807,38317,38317
"7075",2016-12-05,5261,0,5261,15993,15622,371,121,3366,-3245,21375,21375
"7076",2016-12-06,579,0,579,6352,7642,-1290,1109,398,711,8040,8040
"7077",2016-12-07,1930,389,1541,12850,13459,-609,2825,4384,-1559,18250,18250
"7078",2016-12-08,8868,579,8289,34697,43153,-8456,4312,6416,-2104,50217,50217
"7079",2016-12-09,562,0,562,13008,13076,-68,247,1402,-1155,14477,14477
"7080",2016-12-12,839,0,839,14534,14939,-405,3,436,-433,15375,15375
"7081",2016-12-13,972,218,754,9780,11429,-1649,1567,672,895,12319,12319
"7082",2016-12-14,995,0,995,8213,8525,-312,0,673,-673,9208,9208
"7083",2016-12-15,7082,607,6475,6167,15452,-9285,3730,920,2810,16980,16980
"7084",2016-12-16,406,4498,-4092,22581,17923,4658,0,527,-527,22987,22987
"7085",2016-12-19,121,2965,-2844,7951,5216,2735,1387,1239,148,9459,9459
"7086",2016-12-20,9115,0,9115,5108,14633,-9525,741,295,446,14969,14969
"7087",2016-12-21,18851,4879,13972,10484,24074,-13590,168,675,-507,29638,29638
"7088",2016-12-22,18944,11185,7759,10716,17190,-6474,447,855,-408,30141,30141
"7089",2016-12-23,28,1114,-1086,11350,6990,4360,4372,506,3866,15884,15884
"7090",2016-12-26,9886,10191,-305,13882,16457,-2575,3405,643,2762,27425,27425
"7091",2016-12-27,624,5699,-5075,25879,22113,3766,1803,103,1700,28306,28306
"7092",2016-12-28,1349,1031,318,29189,28335,854,471,1610,-1139,31009,31009
"7093",2016-12-29,1196,517,679,22227,22050,177,195,1049,-854,23617,23617
"7094",2017-01-02,61,8337,-8276,34314,26874,7440,1581,744,837,35955,35955
"7095",2017-01-03,0,17833,-17833,42381,23172,19209,2422,3799,-1377,44803,44803
"7096",2017-01-04,55,7762,-7707,19394,11424,7970,250,514,-264,19699,19699
"7097",2017-01-05,735,16506,-15771,43886,30712,13174,2672,76,2596,47294,47294
"7098",2017-01-06,600,4580,-3980,13428,11313,2115,2632,768,1864,16660,16660
"7099",2017-01-09,3603,2482,1121,10337,12422,-2085,3410,2366,1044,17350,17350
"7100",2017-01-10,3142,19220,-16078,29755,14014,15741,2743,2406,337,35640,35640
"7101",2017-01-11,2376,336,2040,8845,10038,-1193,2029,2976,-947,13350,13350
"7102",2017-01-12,3655,31496,-27841,29343,7579,21764,4263,1170,3093,40244,40244
"7103",2017-01-13,2,6701,-6699,9531,4319,5212,57,1114,-1057,12134,12134
"7104",2017-01-16,4925,22999,-18074,36361,18062,18299,84,691,-607,41752,41752
"7105",2017-01-17,1868,18,1850,13590,14136,-546,417,1767,-1350,15920,15920
"7106",2017-01-18,2,3446,-3444,9951,6547,3404,1279,1284,-5,11283,11283
"7107",2017-01-19,2,2485,-2483,13265,12932,333,2759,608,2151,16026,16026
"7108",2017-01-20,1866,2081,-215,23458,23821,-363,1513,1590,-77,27492,27492
"7109",2017-01-23,612,72,540,7443,8575,-1132,1016,594,422,9241,9241
"7110",2017-01-24,919,4120,-3201,11415,8571,2844,2442,2181,261,14872,14872
"7111",2017-01-25,3584,3099,485,18044,17839,205,1672,2162,-490,23427,23427
"7112",2017-01-26,4196,12732,-8536,17656,12359,5297,3881,1064,2817,26446,26446
"7113",2017-01-31,0,23525,-23525,31286,9946,21340,1516,890,626,34639,34639
"7114",2017-02-01,2279,3634,-1355,15850,19126,-3276,5065,164,4901,23194,23194
"7115",2017-02-02,10983,4278,6705,11016,16715,-5699,2193,3198,-1005,24390,24390
"7116",2017-02-03,7658,582,7076,3595,11368,-7773,1712,996,716,12965,12965
"7117",2017-02-06,0,609,-609,7473,6909,564,977,932,45,8450,8450
"7118",2017-02-07,1598,2252,-654,8445,6737,1708,1178,2241,-1063,11230,11230
"7119",2017-02-08,3198,50,3148,2905,6210,-3305,1207,1050,157,7310,7310
"7120",2017-02-09,0,25,-25,4752,4002,750,565,1290,-725,5317,5317
"7121",2017-02-10,0,172,-172,6248,5912,336,700,911,-211,6995,6995
"7122",2017-02-13,835,475,360,10774,9141,1633,1386,3507,-2121,13122,13122
"7123",2017-02-14,5,4809,-4804,14344,14304,40,5003,303,4700,19416,19416
"7124",2017-02-15,0,1440,-1440,8266,10043,-1777,3647,401,3246,11913,11913
"7125",2017-02-16,1385,1673,-288,7079,8265,-1186,1678,375,1303,10332,10332
"7126",2017-02-17,0,830,-830,5432,4231,1201,1025,1396,-371,6456,6456
"7127",2017-02-20,1138,0,1138,8170,10384,-2214,1893,817,1076,11201,11201
"7128",2017-02-21,5297,0,5297,11568,24392,-12824,4533,198,4335,24629,24629
"7129",2017-02-22,2775,613,2162,5448,9129,-3681,2650,1091,1559,10872,10872
"7130",2017-02-23,253,1,252,7172,8793,-1621,1893,515,1378,9318,9318
"7131",2017-02-24,2234,0,2234,9210,13399,-4189,1510,249,1261,13658,13658
"7132",2017-02-27,642,0,642,7402,8766,-1364,1461,719,742,9505,9505
"7133",2017-02-28,108,2091,-1983,5790,9443,-3653,6262,642,5620,12176,12176
"7134",2017-03-02,3099,0,3099,5428,11075,-5647,2875,0,2875,11402,11402
"7135",2017-03-03,1726,1,1725,12356,13738,-1382,850,283,567,14932,14932
"7136",2017-03-06,133,0,133,10017,10756,-739,1171,593,578,11350,11350
"7137",2017-03-07,1518,29,1489,9187,10794,-1607,1396,1279,117,12102,12102
"7138",2017-03-08,6437,2,6435,10179,16919,-6740,1378,1073,305,17994,17994
"7139",2017-03-09,1693,141,1552,5512,7207,-1695,997,855,142,8203,8203
"7140",2017-03-10,0,1263,-1263,6207,4618,1589,1198,1623,-425,7504,7504
"7141",2017-03-13,3367,18,3349,2048,6548,-4500,1902,732,1170,7317,7317
"7142",2017-03-14,9368,1911,7457,7391,14490,-7099,1270,1628,-358,18029,18029
"7143",2017-03-15,1435,5804,-4369,29001,22803,6198,96,1926,-1830,30533,30533
"7144",2017-03-16,1460,2940,-1480,36613,35290,1323,191,74,117,38303,38303
"7145",2017-03-17,2922,30230,-27308,30740,11957,18783,8622,98,8524,42284,42284
"7146",2017-03-20,1207,24192,-22985,29890,7402,22488,1796,1360,436,32954,32954
"7147",2017-03-21,4184,7251,-3067,10741,10120,621,2599,152,2447,17524,17524
"7148",2017-03-22,0,10555,-10555,21125,9848,11277,93,861,-768,21361,21361
"7149",2017-03-23,0,28,-28,9559,9338,221,16,216,-200,9581,9581
"7150",2017-03-24,50,28,22,3943,3816,127,598,811,-213,4654,4654
"7151",2017-03-27,0,249,-249,3778,4654,-876,1796,671,1125,5574,5574
"7152",2017-03-28,1081,4,1077,2164,2322,-158,408,1012,-604,3652,3652
"7153",2017-03-29,3204,358,2846,3068,5383,-2315,632,867,-235,6904,6904
"7154",2017-03-30,0,14587,-14587,26993,5428,21565,418,7138,-6720,27445,27445
"7155",2017-03-31,NA,NA,0,7259,7073,186,687,908,-221,7981,7981
"7156",2017-04-03,0,2,-2,18461,22700,-4239,4422,271,4151,23069,23069
"7157",2017-04-04,3948,998,2950,15899,25646,-9747,3147,129,3018,26862,26862
"7158",2017-04-05,461,839,-378,11475,10375,1100,1233,1955,-722,13169,13169
"7159",2017-04-06,508,496,12,8821,7648,1173,566,1737,-1171,9895,9895
"7160",2017-04-07,449,2446,-1997,16483,20386,-3903,2624,8012,-5388,31781,31781
"7161",2017-04-10,0,1674,-1674,21586,19637,1949,2265,2540,-275,23851,23851
"7162",2017-04-11,635,0,635,7077,8143,-1066,1210,794,416,8938,8938
"7163",2017-04-12,1100,232,868,6787,15816,-9029,10263,818,9445,18150,18150
"7164",2017-04-13,3222,0,3222,3794,9710,-5916,6773,3254,3519,13789,13789
"7165",2017-04-14,515,423,92,4557,8045,-3488,3787,809,2978,9342,9342
"7166",2017-04-17,6870,21,6849,4277,14268,-9991,3679,488,3191,14826,14826
"7167",2017-04-18,114,180,-66,16666,19426,-2760,3301,739,2562,20410,20410
"7168",2017-04-19,4092,2918,1174,10612,14560,-3948,3404,631,2773,18109,18109
"7169",2017-04-20,1295,1007,288,16751,19360,-2609,3526,1196,2330,21572,21572
"7170",2017-04-21,1615,2690,-1075,7846,8964,-1118,2588,398,2190,12052,12052
"7171",2017-04-24,2189,4365,-2176,16130,15023,1107,2342,217,2125,20671,20671
"7172",2017-04-25,5009,1262,3747,6256,11076,-4820,1500,374,1126,12781,12781
"7173",2017-04-26,5167,3771,1396,13461,18125,-4664,4015,128,3887,22677,22677
"7174",2017-04-27,956,708,248,9552,11586,-2034,2035,242,1793,12553,12553
"7175",2017-04-28,3751,842,2909,6771,9688,-2917,1114,477,637,11636,11636
"7176",2017-05-02,3294,3,3291,8405,13314,-4909,3038,54,2984,14737,14737
"7177",2017-05-04,132,0,132,18620,18147,473,4770,3361,1409,23523,23523
"7178",2017-05-08,116,52,64,15207,15639,-432,1340,659,681,16663,16663
"7179",2017-05-10,0,13318,-13318,24445,13534,10911,4438,2027,2411,28883,28883
"7180",2017-05-11,0,14157,-14157,23338,12864,10474,3293,266,3027,27287,27287
"7181",2017-05-12,1,2407,-2406,17750,16217,1533,265,422,-157,19045,19045
"7182",2017-05-15,9230,259,8971,13003,21520,-8517,1467,1922,-455,23700,23700
"7183",2017-05-16,8,144,-136,29273,24946,4327,730,4687,-3957,30011,30011
"7184",2017-05-17,0,11664,-11664,28340,16165,12175,133,668,-535,28496,28496
"7185",2017-05-18,229,8114,-7885,37301,14560,22741,2639,5189,-2550,40211,40211
"7186",2017-05-19,1,8272,-8271,3747,27784,-24037,32744,437,32307,36492,36492
"7187",2017-05-22,43,5185,-5142,16453,13424,3029,2353,273,2080,18882,18882
"7188",2017-05-23,573,2060,-1487,11682,14290,-2608,4974,879,4095,17228,17228
"7189",2017-05-24,608,6998,-6390,19633,15853,3780,2891,301,2590,23152,23152
"7190",2017-05-25,572,3522,-2950,19765,21665,-1900,5478,237,5241,25858,25858
"7191",2017-05-26,9947,2474,7473,26510,38669,-12159,7246,2167,5079,43704,43704
"7192",2017-05-29,7003,3280,3723,51091,65283,-14192,10734,5,10729,68828,68828
"7193",2017-05-30,154,1783,-1629,43605,49090,-5485,9234,1789,7445,52993,52993
"7194",2017-05-31,66,3184,-3118,31843,30988,855,4738,2049,2689,36986,36986
"7195",2017-06-01,5090,936,4154,10727,12803,-2076,428,1964,-1536,16246,16246
"7196",2017-06-02,2932,209,2723,23220,38810,-15590,392,232,160,39261,39261
"7197",2017-06-05,11,906,-895,16349,13863,2486,1052,2672,-1620,17442,17442
"7198",2017-06-07,289,26320,-26031,35917,16840,19077,4066,2565,1501,45725,45725
"7199",2017-06-08,6755,84209,-77454,81471,15020,66451,10369,1604,8765,100833,100833
"7200",2017-06-09,8099,7049,1050,15329,13330,1999,4068,16294,-12226,36672,36672
"7201",2017-06-12,7415,161,7254,17844,21469,-3625,269,3998,-3729,25628,25628
"7202",2017-06-13,579,538,41,7858,8303,-445,639,235,404,9076,9076
"7203",2017-06-14,1488,349,1139,15279,18619,-3340,871,648,223,19615,19615
"7204",2017-06-15,915,26,889,21378,27039,-5661,417,925,-508,28090,28090
"7205",2017-06-16,0,1458,-1458,19705,20713,-1008,2979,513,2466,22684,22684
"7206",2017-06-19,1724,53,1671,10753,12149,-1396,183,458,-275,12660,12660
"7207",2017-06-20,8840,0,8840,13845,24493,-10648,168,3853,-3685,28346,28346
"7208",2017-06-21,1010,113,897,7653,6564,1089,70,2242,-2172,8918,8918
"7209",2017-06-22,12040,280,11760,9936,22417,-12481,2253,1532,721,24229,24229
"7210",2017-06-23,704,703,1,14853,17130,-2277,2252,71,2181,17904,17904
"7211",2017-06-26,6100,0,6100,21474,29043,-7569,4378,2888,1490,31952,31952
"7212",2017-06-27,351,86,265,27283,32654,-5371,5604,498,5106,33238,33238
"7213",2017-06-28,0,341,-341,20002,18666,1336,630,1660,-1030,20667,20667
"7214",2017-06-29,2299,0,2299,22984,31830,-8846,9227,3230,5997,35060,35060
"7215",2017-06-30,1,99,-98,6195,5499,696,1384,2001,-617,7600,7600
"7216",2017-07-03,4214,0,4214,6236,8303,-2067,88,2343,-2255,10646,10646
"7217",2017-07-04,307,7883,-7576,29227,19885,9342,408,2239,-1831,30007,30007
"7218",2017-07-05,170,40,130,7898,6255,1643,397,2385,-1988,8680,8680
"7219",2017-07-06,2861,3,2858,13738,9994,3744,128,6750,-6622,16746,16746
"7220",2017-07-07,324,4,320,16101,14270,1831,48,2277,-2229,16551,16551
"7221",2017-07-10,3450,87,3363,13269,13853,-584,287,3076,-2789,17016,17016
"7222",2017-07-11,6521,0,6521,11174,13564,-2390,648,4768,-4120,18343,18343
"7223",2017-07-12,2,0,2,7925,9823,-1898,412,2105,-1693,11929,11929
"7224",2017-07-13,1851,7759,-5908,40966,34532,6434,1491,2017,-526,44307,44307
"7225",2017-07-14,2616,0,2616,14196,13299,897,0,3546,-3546,16845,16845
"7226",2017-07-17,0,5948,-5948,23963,17265,6698,200,978,-778,24192,24192
"7227",2017-07-18,0,2227,-2227,12870,10019,2851,10,975,-965,13221,13221
"7228",2017-07-19,337,5958,-5621,30032,24749,5283,338,0,338,30707,30707
"7229",2017-07-20,569,33,536,6535,6798,-263,205,488,-283,7319,7319
"7230",2017-07-21,1158,5820,-4662,49471,44334,5137,116,597,-481,50751,50751
"7231",2017-07-24,1918,6538,-4620,46843,49178,-2335,1695,920,775,56637,56637
"7232",2017-07-25,4241,6563,-2322,15130,12157,2973,1612,2775,-1163,21496,21496
"7233",2017-07-26,6627,12113,-5486,33211,29346,3865,2244,670,1574,42128,42128
"7234",2017-07-27,569,20,549,8076,15023,-6947,1575,1715,-140,16758,16758
