"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6735",2015-07-20,372310,188052,184258,105696,129325,-23629,62234,154585,-92351,540239,540239
"6736",2015-07-21,410629,185109,225520,106896,269150,-162254,19926,74642,-54716,538469,538469
"6737",2015-07-22,567670,281250,286420,222842,398945,-176103,32714,134633,-101919,823225,823225
"6738",2015-07-23,199979,233187,-33208,134088,112674,21414,67284,58134,9150,403995,403995
"6739",2015-07-24,58085,66959,-8874,72071,117082,-45011,79896,26010,53886,210052,210052
"6740",2015-07-27,164923,181083,-16160,150396,134504,15892,55952,55875,77,372635,372635
"6741",2015-07-28,100426,34188,66238,32116,125705,-93589,93033,74395,18638,234288,234288
"6742",2015-07-29,244269,46390,197879,139104,301695,-162591,49724,82697,-32973,433742,433742
"6743",2015-07-30,125893,145455,-19562,213145,100034,113111,40199,131760,-91561,379237,379237
"6744",2015-07-31,90743,67155,23588,32909,81078,-48169,89560,64979,24581,213212,213212
"6745",2015-08-03,396421,256544,139877,198115,403610,-205495,124771,77353,47418,741233,741233
"6746",2015-08-04,198086,217317,-19231,194319,151377,42942,98624,134571,-35947,503351,503351
"6747",2015-08-05,156427,431727,-275300,299038,197783,101255,293116,141029,152087,779125,779125
"6748",2015-08-06,318912,534845,-215933,535652,307789,227863,298009,360329,-62320,1204659,1204659
"6749",2015-08-07,318004,284232,33772,182107,233873,-51766,93720,113437,-19717,631998,631998
"6750",2015-08-10,243528,102745,140783,483445,443024,40421,51350,202080,-150730,782811,782811
"6751",2015-08-11,829928,249373,580555,698861,849756,-150895,153680,577135,-423455,1697076,1697076
"6752",2015-08-12,466715,346233,120482,310242,364070,-53828,138522,200988,-62466,934459,934459
"6753",2015-08-13,379942,234819,145123,146447,170542,-24095,113181,255118,-141937,664650,664650
"6754",2015-08-17,100888,278913,-178025,345404,162115,183289,133321,140168,-6847,582357,582357
"6755",2015-08-18,231348,141951,89397,88117,105166,-17049,65279,152385,-87106,400461,400461
"6756",2015-08-19,357532,209530,148002,177963,221453,-43490,116760,230975,-114215,664057,664057
"6757",2015-08-20,338298,155960,182338,223691,403171,-179480,124916,131371,-6455,690900,690900
"6758",2015-08-21,280638,143739,136899,361409,341765,19644,113072,142165,-29093,755211,755211
"6759",2015-08-24,159435,120439,38996,82216,148052,-65836,170165,145630,24535,416347,416347
"6760",2015-08-25,153196,163240,-10044,157240,184438,-27198,131306,84860,46446,442649,442649
"6761",2015-08-26,230862,175962,54900,128826,219827,-91001,172337,142559,29778,543373,543373
"6762",2015-08-27,922654,436847,485807,507336,906504,-399168,200996,243025,-42029,1635368,1635368
"6763",2015-08-28,726589,471524,255065,388204,401409,-13205,180421,392867,-212446,1296424,1296424
"6764",2015-08-31,273966,119047,154919,116934,146419,-29485,157237,261326,-104089,548244,548244
"6765",2015-09-01,725756,410919,314837,559936,514584,45352,142198,388433,-246235,1431819,1431819
"6766",2015-09-02,376410,420339,-43929,534194,360653,173541,130119,257167,-127048,1040724,1040724
"6767",2015-09-03,403526,364409,39117,263399,305032,-41633,105623,94077,11546,777129,777129
"6768",2015-09-04,372289,208619,163670,395266,580220,-184954,222839,158382,64457,990393,990393
"6769",2015-09-07,141149,178226,-37077,200397,213749,-13352,148018,76482,71536,489673,489673
"6770",2015-09-08,220689,149059,71630,279779,362404,-82625,165466,126876,38590,670857,670857
"6771",2015-09-09,576313,327672,248641,345364,579017,-233653,189315,193910,-4595,1113545,1113545
"6772",2015-09-10,455142,269762,185380,183441,187077,-3636,37898,226330,-188432,686841,686841
"6773",2015-09-11,373971,149289,224682,201294,320482,-119188,54410,159799,-105389,634710,634710
"6774",2015-09-14,295055,303980,-8925,348821,166341,182480,30555,200537,-169982,674663,674663
"6775",2015-09-15,113640,59800,53840,79757,135442,-55685,86425,83105,3320,279821,279821
"6776",2015-09-16,175473,319968,-144495,513220,504110,9110,267672,91070,176602,964148,964148
"6777",2015-09-17,152171,319441,-167270,241566,282582,-41016,326304,119232,207072,721255,721255
"6778",2015-09-18,210565,174389,36176,160936,373922,-212986,287006,110310,176696,658621,658621
"6779",2015-09-21,330201,113565,216636,100540,255735,-155195,58601,120048,-61447,491763,491763
"6780",2015-09-22,108876,220206,-111330,275448,206703,68745,202054,158257,43797,587994,587994
"6781",2015-09-23,215636,360269,-144633,274951,209184,65767,262127,191173,70954,761720,761720
"6782",2015-09-24,253715,221026,32689,222640,345564,-122924,269122,176915,92207,747413,747413
"6783",2015-09-25,133409,241390,-107981,187592,127597,59995,232551,189065,43486,558052,558052
"6784",2015-09-30,269554,254641,14913,316771,189590,127181,397716,552868,-155152,1004964,1004964
"6785",2015-10-01,62532,36103,26429,138170,128214,9956,166667,195306,-28639,367368,367368
"6786",2015-10-02,410498,29238,381260,247206,390582,-143376,135909,369472,-233563,795671,795671
"6787",2015-10-05,321639,86548,235091,133253,335873,-202620,247240,274372,-27132,708156,708156
"6788",2015-10-06,165143,107439,57704,101110,116261,-15151,132082,198679,-66597,422379,422379
"6789",2015-10-07,321456,338018,-16562,348948,220187,128761,123750,241564,-117814,803355,803355
"6790",2015-10-08,502672,855784,-353112,488998,305074,183924,419781,266830,152951,1433323,1433323
"6791",2015-10-12,143729,300406,-156677,164565,89064,75501,231019,152861,78158,549002,549002
"6792",2015-10-13,403720,696284,-292564,534373,330243,204130,341460,277412,64048,1303938,1303938
"6793",2015-10-14,207639,443662,-236023,458459,238718,219741,155464,154989,475,840142,840142
"6794",2015-10-15,133784,291236,-157452,188868,186257,2611,191969,20017,171952,526394,526394
"6795",2015-10-16,170064,291878,-121814,216413,136094,80319,99277,54940,44337,487227,487227
"6796",2015-10-19,307476,308901,-1425,102967,109192,-6225,72373,65024,7349,488698,488698
"6797",2015-10-20,241317,172312,69005,66960,87654,-20694,52601,99608,-47007,361843,361843
"6798",2015-10-21,225016,102035,122981,60789,58815,1974,33099,163581,-130482,324529,324529
"6799",2015-10-22,576017,519178,56839,424793,270822,153971,81056,304786,-223730,1100066,1100066
"6800",2015-10-23,230495,833593,-603098,532403,202448,329955,395936,88409,307527,1176221,1176221
"6801",2015-10-26,148353,171936,-23583,91573,124358,-32785,87911,28577,59334,327837,327837
"6802",2015-10-27,114870,366893,-252023,237691,151154,86537,170867,22849,148018,540987,540987
"6803",2015-10-28,125068,97066,28002,125744,149525,-23781,75652,73918,1734,327013,327013
"6804",2015-10-29,121215,205529,-84314,215334,67789,147545,50486,111458,-60972,387035,387035
"6805",2015-10-30,333379,351213,-17834,277379,234979,42400,59017,58755,262,673938,673938
"6806",2015-11-02,162195,323408,-161213,215469,137283,78186,166560,84185,82375,548926,548926
"6807",2015-11-03,183568,489757,-306189,200596,158679,41917,275181,10625,264556,662471,662471
"6808",2015-11-04,350856,188043,162813,100580,283493,-182913,174595,122519,52076,628272,628272
"6809",2015-11-05,303076,58503,244573,56285,156238,-99953,64320,211579,-147259,426320,426320
"6810",2015-11-06,91711,105340,-13629,181685,76867,104818,33635,126643,-93008,311568,311568
"6811",2015-11-09,221375,347616,-126241,220523,136021,84502,144976,98325,46651,590263,590263
"6812",2015-11-10,277879,412612,-134733,216501,141122,75379,115043,61281,53762,615441,615441
"6813",2015-11-11,154638,168835,-14197,145693,81375,64318,44561,94598,-50037,344893,344893
"6814",2015-11-12,62054,119018,-56964,111134,40848,70286,36941,50263,-13322,210130,210130
"6815",2015-11-13,84542,137562,-53020,90876,52696,38180,71099,57090,14009,247432,247432
"6816",2015-11-16,62545,63143,-598,68196,97439,-29243,61771,30691,31080,192512,192512
"6817",2015-11-17,186809,48357,138452,94795,159392,-64597,37197,115658,-78461,323407,323407
"6818",2015-11-18,85867,91801,-5934,248882,73442,175440,17860,189281,-171421,354524,354524
"6819",2015-11-19,49761,50720,-959,66665,72558,-5893,51956,45529,6427,168806,168806
"6820",2015-11-20,87414,80541,6873,75309,53917,21392,20958,48907,-27949,184967,184967
"6821",2015-11-23,82287,183767,-101480,205688,77271,128417,27654,55761,-28107,316799,316799
"6822",2015-11-24,103690,118259,-14569,194961,105720,89241,54347,130097,-75750,354242,354242
"6823",2015-11-25,105724,106720,-996,114764,201124,-86360,86673,52028,34645,366618,366618
"6824",2015-11-26,303331,182975,120356,267063,322044,-54981,32502,100868,-68366,612821,612821
"6825",2015-11-27,243403,88375,155028,107780,165454,-57674,20596,122770,-102174,376599,376599
"6826",2015-11-30,322656,65722,256934,78184,156563,-78379,36278,208106,-171828,437118,437118
"6827",2015-12-01,132218,23529,108689,85382,64588,20794,14115,142680,-128565,231715,231715
"6828",2015-12-02,427672,114602,313070,96234,300987,-204753,55616,150908,-95292,579705,579705
"6829",2015-12-03,255735,220824,34911,129500,72297,57203,11327,108940,-97613,402060,402060
"6830",2015-12-04,116293,88859,27434,195551,128247,67304,27011,124816,-97805,341922,341922
"6831",2015-12-07,141756,197145,-55389,222177,121120,101057,22432,64566,-42134,387667,387667
"6832",2015-12-08,70796,210784,-139988,349879,187280,162599,130213,133748,-3535,559793,559793
"6833",2015-12-09,115269,82867,32402,149329,220141,-70812,142125,107451,34674,417264,417264
"6834",2015-12-10,183711,23424,160287,21382,98084,-76702,11597,95262,-83665,219286,219286
"6835",2015-12-11,113300,106982,6318,131219,57230,73989,11601,91902,-80301,256375,256375
"6836",2015-12-14,94179,92841,1338,89663,72492,17171,40286,60452,-20166,225784,225784
"6837",2015-12-15,140597,56212,84385,51264,111850,-60586,42933,66732,-23799,234794,234794
"6838",2015-12-16,229404,56388,173016,51106,210782,-159676,30615,44389,-13774,311559,311559
"6839",2015-12-17,118537,58111,60426,53150,105756,-52606,52482,60214,-7732,224169,224169
"6840",2015-12-18,302354,103759,198595,199679,466229,-266550,140932,70375,70557,644597,644597
"6841",2015-12-21,250639,48022,202617,44821,205037,-160216,19954,74865,-54911,327925,327925
"6842",2015-12-22,28050,39472,-11422,79621,69348,10273,31635,29222,2413,139306,139306
"6843",2015-12-23,95232,9256,85976,61209,149798,-88589,31782,29711,2071,188765,188765
"6844",2015-12-24,120723,75012,45711,41131,109925,-68794,47396,23944,23452,210244,210244
"6845",2015-12-28,172331,93464,78867,32569,107572,-75003,32170,36753,-4583,237789,237789
"6846",2015-12-29,175967,190459,-14492,85448,67685,17763,26796,25080,1716,290795,290795
"6847",2015-12-30,644650,355698,288952,211691,540052,-328361,170286,124354,45932,1030556,1030556
"6848",2016-01-04,281575,109596,171979,122248,96898,25350,11518,212849,-201331,420086,420086
"6849",2016-01-05,192602,186986,5616,138006,71613,66393,36215,108309,-72094,367919,367919
"6850",2016-01-06,493148,291409,201739,88414,257500,-169086,64871,108689,-43818,657886,657886
"6851",2016-01-07,601843,440450,161393,278658,401896,-123238,158599,204911,-46312,1048138,1048138
"6852",2016-01-08,242737,245740,-3003,124627,154167,-29540,95113,101762,-6649,508150,508150
"6853",2016-01-11,354985,190677,164308,42210,88473,-46263,24541,143469,-118928,422716,422716
"6854",2016-01-12,191868,246160,-54292,63709,89555,-25846,159667,76586,83081,415343,415343
"6855",2016-01-13,258065,199617,58448,20911,177917,-157006,149386,52111,97275,431622,431622
"6856",2016-01-14,244800,163304,81496,32028,103609,-71581,99345,106605,-7260,376370,376370
"6857",2016-01-15,92497,91323,1174,54789,83206,-28417,43718,23761,19957,198290,198290
"6858",2016-01-18,188058,152366,35692,50854,79101,-28247,51386,55792,-4406,290590,290590
"6859",2016-01-19,99309,137571,-38262,95440,59362,36078,32553,28621,3932,227301,227301
"6860",2016-01-20,277310,379938,-102628,227808,264024,-36216,207182,64428,142754,714169,714169
"6861",2016-01-21,156866,267040,-110174,103486,141323,-37837,204451,55925,148526,466982,466982
"6862",2016-01-22,70170,109704,-39534,155116,123608,31508,148563,152542,-3979,387007,387007
"6863",2016-01-25,115225,425390,-310165,298437,144269,154168,211397,52681,158716,625982,625982
"6864",2016-01-26,53042,179157,-126115,55930,92418,-36488,181364,17449,163915,290336,290336
"6865",2016-01-27,293310,704017,-410707,386064,152670,233394,205530,35723,169807,892868,892868
"6866",2016-01-28,265986,547412,-281426,187868,75248,112620,243804,32408,211396,700650,700650
"6867",2016-01-29,220189,132554,87635,55414,286459,-231045,205664,52319,153345,481362,481362
"6868",2016-02-01,244738,382185,-137447,134284,148087,-13803,188912,28606,160306,567934,567934
"6869",2016-02-02,114587,161515,-46928,114514,79502,35012,101687,89770,11917,330787,330787
"6870",2016-02-03,80709,204779,-124070,40104,69593,-29489,177467,24095,153372,298466,298466
"6871",2016-02-04,105131,542852,-437721,324753,146164,178589,323883,66105,257778,755307,755307
"6872",2016-02-05,249064,692062,-442998,424205,148639,275566,246712,88251,158461,929661,929661
"6873",2016-02-11,213272,196444,16828,74209,248995,-174786,231976,74711,157265,525452,525452
"6874",2016-02-12,448584,156363,292221,89585,249758,-160173,93773,225049,-131276,632027,632027
"6875",2016-02-15,425064,333599,91465,191270,217075,-25805,62442,100214,-37772,681046,681046
"6876",2016-02-16,181140,230874,-49734,68483,44020,24463,84044,58686,25358,333753,333753
"6877",2016-02-17,259085,80461,178624,69937,91043,-21106,28346,187684,-159338,359275,359275
"6878",2016-02-18,259502,308155,-48653,110631,103212,7419,105052,63986,41066,475439,475439
"6879",2016-02-19,207762,89596,118166,108819,240532,-131713,103962,87483,16479,421869,421869
"6880",2016-02-22,169347,82128,87219,60829,99876,-39047,23126,66578,-43452,253390,253390
"6881",2016-02-23,233559,227062,6497,102518,46830,55688,25742,88796,-63054,363040,363040
"6882",2016-02-24,161274,176950,-15676,62201,63508,-1307,53704,33644,20060,277352,277352
"6883",2016-02-25,144204,108324,35880,26282,57654,-31372,45983,57202,-11219,225840,225840
"6884",2016-02-26,328900,182419,146481,53028,223272,-170244,91618,66961,24657,473546,473546
"6885",2016-02-29,298270,165873,132397,78363,153703,-75340,75555,129609,-54054,452188,452188
"6886",2016-03-02,288878,300498,-11620,58307,25697,32610,57469,72069,-14600,404655,404655
"6887",2016-03-03,171084,215998,-44914,60625,79927,-19302,102727,36948,65779,334436,334436
"6888",2016-03-04,245558,154224,91334,50869,53867,-2998,19006,97401,-78395,315433,315433
"6889",2016-03-07,163549,119483,44066,135441,111334,24107,44707,105932,-61225,345102,345102
"6890",2016-03-08,252534,367956,-115422,217260,108161,109099,123095,112309,10786,594444,594444
"6891",2016-03-09,342411,118870,223541,72790,401593,-328803,180251,71216,109035,595624,595624
"6892",2016-03-10,301170,239793,61377,126071,161028,-34957,129386,134030,-4644,556627,556627
"6893",2016-03-11,334994,124852,210142,32017,170366,-138349,23962,72582,-48620,390974,390974
"6894",2016-03-14,227826,209605,18221,42533,42348,185,39945,56758,-16813,310304,310304
"6895",2016-03-15,326300,181800,144500,18689,136114,-117425,79379,88465,-9086,424368,424368
"6896",2016-03-16,310261,226894,83367,37311,28686,8625,58649,150641,-91992,406221,406221
"6897",2016-03-17,184648,184934,-286,50579,49430,1149,99837,100423,-586,335064,335064
"6898",2016-03-18,150412,180482,-30070,51436,121358,-69922,137406,37413,99993,339253,339253
"6899",2016-03-21,233447,245791,-12344,64772,23327,41445,76080,105181,-29101,374299,374299
"6900",2016-03-22,145013,283666,-138653,221090,104138,116952,140342,126865,13477,515205,515205
"6901",2016-03-23,126120,189007,-62887,50595,51973,-1378,119226,50944,68282,296473,296473
"6902",2016-03-24,57506,150415,-92909,144780,47196,97584,86729,92528,-5799,293120,293120
"6903",2016-03-25,72958,144088,-71130,114145,41180,72965,51520,52218,-698,240457,240457
"6904",2016-03-28,228033,125359,102674,58548,118322,-59774,91597,140040,-48443,383721,383721
"6905",2016-03-29,367898,451254,-83356,639837,370051,269786,164065,317822,-153757,1191951,1191951
"6906",2016-03-30,197112,300333,-103221,103825,81645,22180,113358,32402,80956,414380,414380
"6907",2016-03-31,137662,189832,-52170,197251,74773,122478,127600,199665,-72065,464269,464269
"6908",2016-04-01,114764,293204,-178440,181509,54049,127460,133579,82929,50650,430182,430182
"6909",2016-04-04,98356,154420,-56064,95482,50571,44911,40669,31909,8760,236901,236901
"6910",2016-04-05,168065,199991,-31926,76047,81235,-5188,90766,60858,29908,342168,342168
"6911",2016-04-06,165316,252370,-87054,130043,61100,68943,84963,66685,18278,380322,380322
"6912",2016-04-07,138999,292354,-153355,90904,37336,53568,140283,40413,99870,370186,370186
"6913",2016-04-08,64649,138255,-73606,49913,86922,-37009,91961,24735,67226,250747,250747
"6914",2016-04-11,140271,212653,-72382,104117,50370,53747,87609,73716,13893,338070,338070
"6915",2016-04-12,152337,356557,-204220,275302,96311,178991,51112,46853,4259,499721,499721
"6916",2016-04-14,357599,662594,-304995,571671,127492,444179,112586,264171,-151585,1057076,1057076
"6917",2016-04-15,134333,292745,-158412,174753,66009,108744,276017,230859,45158,590243,590243
"6918",2016-04-18,340629,239645,100984,99818,239516,-139698,110950,67904,43046,552615,552615
"6919",2016-04-19,287309,129791,157518,58530,147137,-88607,33446,103831,-70385,381170,381170
"6920",2016-04-20,245099,172013,73086,28908,75952,-47044,42162,67131,-24969,316499,316499
"6921",2016-04-21,286142,272255,13887,88679,74909,13770,99670,131272,-31602,478601,478601
"6922",2016-04-22,147920,101012,46908,75254,119834,-44580,37865,35889,1976,263972,263972
"6923",2016-04-25,209044,181176,27868,49663,41225,8438,28051,68205,-40154,290688,290688
"6924",2016-04-26,150046,97556,52490,70945,84488,-13543,16211,54162,-37951,237367,237367
"6925",2016-04-27,168616,148330,20286,89568,36938,52630,22798,99381,-76583,284730,284730
"6926",2016-04-28,224031,115646,108385,34163,71794,-37631,23838,94593,-70755,282032,282032
"6927",2016-04-29,175399,146695,28704,36147,33820,2327,74215,107709,-33494,290111,290111
"6928",2016-05-02,122485,79804,42681,74417,70958,3459,33884,86667,-52783,237928,237928
"6929",2016-05-03,259922,89190,170732,29407,132699,-103292,16451,75836,-59385,307379,307379
"6930",2016-05-04,119375,112333,7042,99331,43389,55942,35255,102227,-66972,258032,258032
"6931",2016-05-09,212352,36082,176270,59418,245139,-185721,63275,51808,11467,345416,345416
"6932",2016-05-10,117100,85977,31123,88313,35248,53065,23337,113322,-89985,234631,234631
"6933",2016-05-11,152159,40966,111193,32508,67269,-34761,31144,107574,-76430,215894,215894
"6934",2016-05-12,161414,36858,124556,39891,99412,-59521,33479,84222,-50743,234870,234870
"6935",2016-05-13,59159,54235,4924,80391,43753,36638,26268,63671,-37403,170562,170562
"6936",2016-05-16,37293,64699,-27406,89607,73419,16188,64018,54049,9969,192420,192420
"6937",2016-05-17,774015,411822,362193,439814,915250,-475436,392944,239897,153047,1607222,1607222
"6938",2016-05-18,242184,236861,5323,143801,159174,-15373,192256,176826,15430,579159,579159
"6939",2016-05-19,220536,156765,63771,32000,138078,-106078,115126,65306,49820,367753,367753
"6940",2016-05-20,117632,209244,-91612,56429,117143,-60714,175447,23318,152129,350623,350623
"6941",2016-05-23,59145,173567,-114422,64658,53687,10971,136318,28560,107758,260122,260122
"6942",2016-05-24,81150,232954,-151804,43420,146216,-102796,290274,34381,255893,414844,414844
"6943",2016-05-25,163691,61835,101856,14992,161972,-146980,120735,80183,40552,312078,312078
"6944",2016-05-26,52699,86097,-33398,26110,48763,-22653,108630,52580,56050,187440,187440
"6945",2016-05-27,167106,208142,-41036,35482,73582,-38100,121570,40298,81272,324158,324158
"6946",2016-05-30,129013,331235,-202222,89038,68050,20988,206039,25350,180689,424725,424725
"6947",2016-05-31,146741,194558,-47817,28496,51269,-22773,123931,53342,70589,299169,299169
"6948",2016-06-01,217783,292532,-74749,79390,21440,57950,84660,64260,20400,382014,382014
"6949",2016-06-02,45096,212741,-167645,138239,77934,60305,139181,31662,107519,322693,322693
"6950",2016-06-03,140653,278014,-137361,131700,135913,-4213,163649,21812,141837,436002,436002
"6951",2016-06-07,59626,147702,-88076,57877,80734,-22857,160482,49115,111367,277986,277986
"6952",2016-06-08,139462,128376,11086,30325,65562,-35237,83424,57308,26116,253210,253210
"6953",2016-06-09,250289,304639,-54350,98706,79502,19204,141325,108268,33057,501210,501210
"6954",2016-06-10,89071,323398,-234327,224410,112973,111437,164505,53139,111366,489510,489510
"6955",2016-06-13,307920,246476,61444,116921,218197,-101276,107810,68473,39337,534664,534664
"6956",2016-06-14,159793,301555,-141762,196633,171825,24808,203987,89440,114547,572229,572229
"6957",2016-06-15,212267,187577,24690,87045,100868,-13823,45581,58879,-13298,347324,347324
"6958",2016-06-16,102815,57175,45640,43190,81052,-37862,77363,85129,-7766,224378,224378
"6959",2016-06-17,45989,38400,7589,45284,34818,10466,63848,85428,-21580,158730,158730
"6960",2016-06-20,130098,132741,-2643,84648,37156,47492,11702,58784,-47082,228680,228680
"6961",2016-06-21,119438,99361,20077,77279,72666,4613,68360,79111,-10751,265492,265492
"6962",2016-06-22,176001,240150,-64149,140275,34176,106099,20313,79466,-59153,353792,353792
"6963",2016-06-23,121317,104735,16582,46861,35848,11013,17980,29702,-11722,186242,186242
"6964",2016-06-24,126819,270169,-143350,253501,90676,162825,80920,99915,-18995,462064,462064
"6965",2016-06-27,164003,104114,59889,20337,109062,-88725,80517,50604,29913,265348,265348
"6966",2016-06-28,125326,60693,64633,15039,44496,-29457,17435,52615,-35180,158053,158053
"6967",2016-06-29,124761,171375,-46614,102035,35949,66086,28822,48293,-19471,255869,255869
"6968",2016-06-30,170241,106492,63749,44328,82992,-38664,40068,65150,-25082,254972,254972
"6969",2016-07-01,66839,193659,-126820,215372,47120,168252,37313,78993,-41680,319857,319857
"6970",2016-07-04,103035,275842,-172807,301906,47502,254404,90071,176772,-86701,500116,500116
"6971",2016-07-05,85176,47003,38173,73792,167735,-93943,82857,25454,57403,250101,250101
"6972",2016-07-06,130425,71762,58663,33690,65776,-32086,10691,40327,-29636,177865,177865
"6973",2016-07-07,73447,34463,38984,16242,74312,-58070,49645,29891,19754,139335,139335
"6974",2016-07-08,64693,73281,-8588,161146,48275,112871,16293,121303,-105010,243346,243346
"6975",2016-07-11,44867,31859,13008,29841,30110,-269,38895,51553,-12658,113603,113603
"6976",2016-07-12,42428,101446,-59018,96984,38422,58562,18409,14468,3941,158223,158223
"6977",2016-07-13,122177,258205,-136028,87776,88495,-719,179074,43962,135112,390744,390744
"6978",2016-07-14,199730,146086,53644,103777,189751,-85974,73811,34091,39720,377480,377480
"6979",2016-07-15,80122,328968,-248846,264357,49915,214442,57340,28571,28769,407534,407534
"6980",2016-07-18,48248,99302,-51054,66264,91372,-25108,101102,24527,76575,215933,215933
"6981",2016-07-19,51558,173438,-121880,201753,74779,126974,31107,41572,-10465,289788,289788
"6982",2016-07-20,135281,70801,64480,51042,176208,-125166,107095,51939,55156,299431,299431
"6983",2016-07-21,288025,224667,63358,47236,89600,-42364,38113,65645,-27532,380237,380237
"6984",2016-07-22,85403,123450,-38047,80548,42754,37794,45596,46880,-1284,213084,213084
"6985",2016-07-25,31227,87981,-56754,135025,66420,68605,39867,54667,-14800,209467,209467
"6986",2016-07-26,109249,158434,-49185,36815,53065,-16250,81199,15608,65591,229660,229660
"6987",2016-07-27,258173,151662,106511,121583,313344,-191761,161270,71514,89756,543862,543862
"6988",2016-07-28,102309,163188,-60879,64247,45795,18452,68061,25388,42673,235439,235439
"6989",2016-07-29,148842,195198,-46356,84556,39360,45196,37335,37227,108,272758,272758
"6990",2016-08-01,140952,96000,44952,54652,57375,-2723,40916,87423,-46507,240798,240798
"6991",2016-08-02,147746,87301,60445,39329,89654,-50325,57321,60004,-2683,245292,245292
"6992",2016-08-03,89679,55616,34063,42720,62775,-20055,51088,61215,-10127,183487,183487
"6993",2016-08-04,94379,119628,-25249,98960,67225,31735,48706,54150,-5444,242125,242125
"6994",2016-08-05,75313,246864,-171551,271672,72534,199138,36620,66418,-29798,385815,385815
"6995",2016-08-08,113849,81969,31880,19619,50146,-30527,35842,37194,-1352,169309,169309
"6996",2016-08-09,35840,22524,13316,12685,29522,-16837,23112,20391,2721,72437,72437
"6997",2016-08-10,255548,140534,115014,47744,328269,-280525,208481,42888,165593,511773,511773
"6998",2016-08-11,119229,105335,13894,43290,65043,-21753,56326,48955,7371,219923,219923
"6999",2016-08-12,109464,109892,-428,20184,47453,-27269,71998,34071,37927,201646,201646
"7000",2016-08-16,116684,61982,54702,33050,47322,-14272,22448,80002,-57554,189892,189892
"7001",2016-08-17,298192,729693,-431501,685825,149295,536530,151667,261964,-110297,1141265,1141265
"7002",2016-08-18,416751,671462,-254711,522477,150180,372297,72761,190758,-117997,1015049,1015049
"7003",2016-08-19,196456,463019,-266563,374816,118761,256055,108031,75917,32114,682120,682120
"7004",2016-08-22,409338,552468,-143130,353394,198253,155141,89055,91906,-2851,855108,855108
"7005",2016-08-23,170234,292855,-122621,214002,105912,108090,80759,67509,13250,466630,466630
"7006",2016-08-24,187277,125112,62165,47589,50103,-2514,6606,69178,-62572,244393,244393
"7007",2016-08-25,114473,133682,-19209,88385,40807,47578,37040,65966,-28926,240952,240952
"7008",2016-08-26,133538,138726,-5188,141372,123158,18214,38539,57315,-18776,319199,319199
"7009",2016-08-29,171319,135487,35832,129271,83359,45912,28259,111999,-83740,330846,330846
"7010",2016-08-30,184452,260336,-75884,172849,78234,94615,36308,57782,-21474,396352,396352
"7011",2016-08-31,123210,201239,-78029,128856,95277,33579,82279,39510,42769,336228,336228
"7012",2016-09-01,166944,261002,-94058,156497,106658,49839,61760,15470,46290,385465,385465
"7013",2016-09-02,80645,168391,-87746,74580,43837,30743,68926,12799,56127,225027,225027
"7014",2016-09-05,99472,164978,-65506,99511,51513,47998,32610,22751,9859,239242,239242
"7015",2016-09-06,83059,87644,-4585,115925,78402,37523,12158,45096,-32938,211142,211142
"7016",2016-09-07,156207,341852,-185645,243920,60011,183909,25859,27504,-1645,429706,429706
"7017",2016-09-08,102631,189345,-86714,84428,86364,-1936,110414,28471,81943,304180,304180
"7018",2016-09-09,172296,234120,-61824,217514,117582,99932,90534,129034,-38500,480736,480736
"7019",2016-09-12,91116,106847,-15731,58918,57362,1556,85839,65313,20526,236197,236197
"7020",2016-09-13,61946,130859,-68913,47111,50405,-3294,130201,60722,69479,241986,241986
"7021",2016-09-19,61866,114238,-52372,90144,49734,40410,72377,52998,19379,224902,224902
"7022",2016-09-20,136906,107870,29036,109250,152096,-42846,75270,62194,13076,322160,322160
"7023",2016-09-21,132906,85011,47895,131425,114148,17277,39339,104511,-65172,303670,303670
"7024",2016-09-22,71659,88923,-17264,82852,37989,44863,14788,44120,-29332,171031,171031
"7025",2016-09-23,220332,185732,34600,75404,130630,-55226,61630,41073,20557,357435,357435
"7026",2016-09-26,201476,201274,202,151723,164817,-13094,64878,51987,12891,418077,418077
"7027",2016-09-27,126518,158365,-31847,134364,56673,77691,46452,88976,-42524,307334,307334
"7028",2016-09-28,61352,146425,-85073,77759,69225,8534,85894,9355,76539,225005,225005
"7029",2016-09-29,69461,252000,-182539,272313,100376,171937,62101,67200,-5099,420440,420440
"7030",2016-09-30,73257,130837,-57580,251726,97969,153757,27513,123647,-96134,353552,353552
"7031",2016-10-04,16226,85805,-69579,110429,28572,81857,58581,70860,-12279,185236,185236
"7032",2016-10-05,98036,81972,16064,86140,70657,15483,72015,103562,-31547,256191,256191
"7033",2016-10-06,117198,116855,343,34103,55331,-21228,77618,58124,19494,230311,230311
"7034",2016-10-07,58362,115961,-57599,87268,32488,54780,28418,37999,-9581,186448,186448
"7035",2016-10-10,103871,90744,13127,67102,106109,-39007,49041,24073,24968,221416,221416
"7036",2016-10-11,106456,68148,38308,32870,44319,-11449,14392,41251,-26859,153718,153718
"7037",2016-10-12,91265,102467,-11202,57502,48525,8977,24005,21781,2224,172772,172772
"7038",2016-10-13,122995,68389,54606,39311,52751,-13440,39132,77926,-38794,201438,201438
