"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7009",2016-08-29,161682,156460,5222,486633,208649,277984,189138,472849,-283711,837959,837959
"7010",2016-08-30,141191,55982,85209,102216,159796,-57580,185150,232670,-47520,448857,448857
"7011",2016-08-31,310317,553064,-242747,256236,90237,165999,948717,875168,73549,1518469,1518469
"7012",2016-09-01,227193,195203,31990,220570,38007,182563,274586,521763,-247177,755175,755175
"7013",2016-09-02,180891,410328,-229437,262953,142529,120424,314771,207890,106881,761242,761242
"7014",2016-09-05,299233,242922,56311,156999,187026,-30027,230001,254311,-24310,686433,686433
"7015",2016-09-06,92545,235851,-143306,198987,170488,28499,316367,200635,115732,607900,607900
"7016",2016-09-07,176795,312167,-135372,159940,221895,-61955,419388,218600,200788,757234,757234
"7017",2016-09-08,213687,221625,-7938,71773,390713,-318940,642738,298764,343974,928783,928783
"7018",2016-09-09,9107740,2711262,6396478,3115455,14938940,-11823485,7231766,2124718,5107048,19775979,19775979
"7019",2016-09-12,265706,931244,-665538,981481,278527,702954,894611,933497,-38886,2143702,2143702
"7020",2016-09-13,304169,384049,-79880,408364,299118,109246,1111451,1132541,-21090,1833058,1833058
"7021",2016-09-19,285966,351021,-65055,226257,312660,-86403,1037661,890052,147609,1553734,1553734
"7022",2016-09-20,292753,273068,19685,107646,110661,-3015,1175405,1287787,-112382,1671516,1671516
"7023",2016-09-21,366720,595934,-229214,143300,285443,-142143,1542935,1171578,371357,2052955,2052955
"7024",2016-09-22,287701,1030097,-742396,182144,327458,-145314,1260683,286524,974159,1730528,1730528
"7025",2016-09-23,532282,675924,-143642,139422,486403,-346981,1273212,782026,491186,1945169,1945169
"7026",2016-09-26,167440,417823,-250383,88350,336973,-248623,1027206,528003,499203,1282996,1282996
"7027",2016-09-27,187290,200204,-12914,51950,118783,-66833,238119,158174,79945,477359,477359
"7028",2016-09-28,223274,238085,-14811,111464,192961,-81497,746631,581298,165333,1081369,1081369
"7029",2016-09-29,277463,304757,-27294,373215,204200,169015,317130,398779,-81649,968020,968020
"7030",2016-09-30,244680,271198,-26518,227865,218934,8931,597972,588441,9531,1078862,1078862
"7031",2016-10-04,53236,138496,-85260,108775,274552,-165777,532794,281757,251037,694805,694805
"7032",2016-10-05,175717,98853,76864,91554,102014,-10460,328583,419870,-91287,624823,624823
"7033",2016-10-06,66839,630898,-564059,477089,265651,211438,566355,232302,334053,1130521,1130521
"7034",2016-10-07,37554,310172,-272618,273828,126392,147436,289671,166344,123327,603280,603280
"7035",2016-10-10,139826,208001,-68175,90536,87963,2573,369251,303556,65695,599705,599705
"7036",2016-10-11,158631,186257,-27626,316810,127533,189277,302507,473676,-171169,787558,787558
"7037",2016-10-12,149145,100509,48636,122216,116332,5884,723783,778119,-54336,995143,995143
"7038",2016-10-13,164973,298547,-133574,388550,119645,268905,308406,465348,-156942,886557,886557
"7039",2016-10-14,173607,546759,-373152,611585,283259,328326,527081,491223,35858,1327521,1327521
"7040",2016-10-17,276574,287928,-11354,287642,539968,-252326,914350,627190,287160,1483559,1483559
"7041",2016-10-18,108576,92604,15972,149896,141059,8837,186454,219823,-33369,453486,453486
"7042",2016-10-19,171859,315923,-144064,456633,189432,267201,340560,566474,-225914,1074960,1074960
"7043",2016-10-20,71996,202580,-130584,129180,297106,-167926,615372,319277,296095,820073,820073
"7044",2016-10-21,147991,173822,-25831,81623,106503,-24880,427046,381170,45876,661970,661970
"7045",2016-10-24,213248,307575,-94327,106065,214724,-108659,537471,329423,208048,856784,856784
"7046",2016-10-25,131123,159410,-28287,169646,99816,69830,808006,845007,-37001,1108861,1108861
"7047",2016-10-26,91856,206700,-114844,29359,76996,-47637,564768,406377,158391,690072,690072
"7048",2016-10-27,85569,204658,-119089,60977,159746,-98769,485858,268000,217858,632403,632403
"7049",2016-10-28,430039,293344,136695,191865,476246,-284381,618389,417457,200932,1241152,1241152
"7050",2016-10-31,104911,176181,-71270,375080,112305,262775,320261,510505,-190244,800601,800601
"7051",2016-11-01,55451,178682,-123231,103430,69516,33914,268485,179255,89230,427453,427453
"7052",2016-11-02,90524,192105,-101581,60254,91788,-31534,297591,164213,133378,448369,448369
"7053",2016-11-03,78546,74415,4131,73920,102258,-28338,253917,229763,24154,406437,406437
"7054",2016-11-04,119184,57236,61948,67697,89894,-22197,266149,305900,-39751,453029,453029
"7055",2016-11-07,210478,99038,111440,112048,210336,-98288,295252,317877,-22625,632351,632351
"7056",2016-11-08,256565,963055,-706490,1617827,1081155,536672,1235479,985646,249833,3113602,3113602
"7057",2016-11-09,265757,445342,-179585,819782,797123,22659,694544,519683,174861,1785707,1785707
"7058",2016-11-10,334291,426670,-92379,354748,334640,20108,300437,228275,72162,989586,989586
"7059",2016-11-11,198167,523323,-325156,690252,288535,401717,471041,547958,-76917,1361581,1361581
"7060",2016-11-14,131825,337630,-205805,650971,290791,360180,711152,865971,-154819,1494551,1494551
"7061",2016-11-15,255589,553438,-297849,746421,251050,495371,661100,852159,-191059,1667742,1667742
"7062",2016-11-16,175552,302784,-127232,531627,239392,292235,463893,629813,-165920,1172073,1172073
"7063",2016-11-17,143617,269924,-126307,462767,177868,284899,418689,575071,-156382,1026980,1026980
"7064",2016-11-18,97629,177709,-80080,347161,239233,107928,320059,347974,-27915,766020,766020
"7065",2016-11-21,132503,84534,47969,329265,318314,10951,351977,410688,-58711,816874,816874
"7066",2016-11-22,315695,154846,160849,388213,388772,-559,848634,1008182,-159548,1557304,1557304
"7067",2016-11-23,239011,303528,-64517,339101,175113,163988,359799,456603,-96804,938079,938079
"7068",2016-11-24,158381,159211,-830,182470,98782,83688,184400,267216,-82816,525451,525451
"7069",2016-11-25,156047,138614,17433,84055,123120,-39065,147894,126017,21877,387995,387995
"7070",2016-11-28,196547,300505,-103958,77686,149900,-72214,552181,377189,174992,827594,827594
"7071",2016-11-29,267289,580330,-313041,100516,231901,-131385,868815,424094,444721,1238391,1238391
"7072",2016-11-30,178749,559592,-380843,102469,104368,-1899,1108931,724994,383937,1391110,1391110
"7073",2016-12-01,181186,555547,-374361,132694,421623,-288929,1170600,501903,668697,1484480,1484480
"7074",2016-12-02,183540,162156,21384,100902,132482,-31580,476090,463854,12236,760622,760622
"7075",2016-12-05,324214,207147,117067,87384,67262,20122,317879,455103,-137224,729521,729521
"7076",2016-12-06,134614,243911,-109297,155576,80356,75220,295196,261386,33810,585740,585740
"7077",2016-12-07,146010,248680,-102670,43147,94771,-51624,313750,159378,154372,502916,502916
"7078",2016-12-08,504952,341741,163211,58373,90576,-32203,223070,354078,-131008,786482,786482
"7079",2016-12-09,74638,172654,-98016,177514,56285,121229,241949,266385,-24436,495325,495325
"7080",2016-12-12,228301,257871,-29570,279753,93247,186506,396041,553498,-157457,905041,905041
"7081",2016-12-13,145636,145529,107,96502,156830,-60328,383582,322371,61211,625720,625720
"7082",2016-12-14,191750,209843,-18093,205539,526198,-320659,636594,291522,345072,1034353,1034353
"7083",2016-12-15,76358,250517,-174159,484427,154534,329893,324751,481378,-156627,886685,886685
"7084",2016-12-16,199499,355091,-155592,330513,111008,219505,748061,812227,-64166,1278368,1278368
"7085",2016-12-19,227217,150813,76404,497897,196571,301326,467743,845514,-377771,1192939,1192939
"7086",2016-12-20,113436,302489,-189053,280612,113184,167428,574496,553611,20885,969367,969367
"7087",2016-12-21,196124,236786,-40662,260765,181343,79422,428546,467673,-39127,886005,886005
"7088",2016-12-22,101448,189607,-88159,293495,123502,169993,285319,369358,-84039,682467,682467
"7089",2016-12-23,135182,85759,49423,193331,309123,-115792,761806,698244,63562,1093331,1093331
"7090",2016-12-26,195242,128554,66688,110383,112435,-2052,141287,205924,-64637,446912,446912
"7091",2016-12-27,232763,170624,62139,268654,158957,109697,111806,284025,-172219,613606,613606
"7092",2016-12-28,201810,185214,16596,114685,307438,-192753,476356,300253,176103,792988,792988
"7093",2016-12-29,204164,152808,51356,192110,75287,116823,140354,308245,-167891,536750,536750
"7094",2017-01-02,26088,28245,-2157,126535,82447,44088,113088,155018,-41930,265751,265751
"7095",2017-01-03,205969,281206,-75237,241375,559953,-318578,866020,474028,391992,1315866,1315866
"7096",2017-01-04,65316,188697,-123381,251232,122319,128913,279883,286325,-6442,597382,597382
"7097",2017-01-05,307281,110353,196928,109870,302651,-192781,372680,377558,-4878,790845,790845
"7098",2017-01-06,92343,155493,-63150,85536,289240,-203704,510317,242102,268215,688196,688196
"7099",2017-01-09,306822,249423,57399,254542,108665,145877,156960,362276,-205316,724231,724231
"7100",2017-01-10,151413,100445,50968,57656,168506,-110850,224054,164353,59701,433537,433537
"7101",2017-01-11,566087,341664,224423,337668,1339350,-1001682,1482224,709039,773185,2395937,2395937
"7102",2017-01-12,289067,233084,55983,425321,216658,208663,335373,600062,-264689,1049831,1049831
"7103",2017-01-13,185550,120113,65437,134307,337944,-203637,617374,479006,138368,937284,937284
"7104",2017-01-16,457292,124263,333029,115937,273788,-157851,175914,352663,-176749,750971,750971
"7105",2017-01-17,300601,255762,44839,255067,163418,91649,248457,381591,-133134,805187,805187
"7106",2017-01-18,105248,45660,59588,39943,127311,-87368,420662,393815,26847,566786,566786
"7107",2017-01-19,443358,154714,288644,116820,666499,-549679,796786,537319,259467,1359934,1359934
"7108",2017-01-20,1262862,262363,1000499,329201,892787,-563586,793653,1230478,-436825,2390502,2390502
"7109",2017-01-23,490666,84915,405751,137402,357892,-220490,208302,391221,-182919,840446,840446
"7110",2017-01-24,132446,65828,66618,155676,130915,24761,260091,429767,-169676,626720,626720
"7111",2017-01-25,109882,157771,-47889,111773,71136,40637,379822,377278,2544,606185,606185
"7112",2017-01-26,68538,198122,-129584,84190,119923,-35733,718555,551611,166944,871283,871283
"7113",2017-01-31,404668,112084,292584,195189,262269,-67080,334145,559786,-225641,934139,934139
"7114",2017-02-01,270726,134853,135873,169782,139241,30541,481096,652185,-171089,926371,926371
"7115",2017-02-02,364560,318033,46527,122641,144517,-21876,719874,740062,-20188,1207164,1207164
"7116",2017-02-03,355297,705840,-350543,338307,151867,186440,1201999,1036115,165884,1895692,1895692
"7117",2017-02-06,455514,148572,306942,232960,479239,-246279,664739,716983,-52244,1353213,1353213
"7118",2017-02-07,366334,45654,320680,126552,132863,-6311,405796,713667,-307871,898682,898682
"7119",2017-02-08,200251,103212,97039,140491,215020,-74529,425154,449502,-24348,767734,767734
"7120",2017-02-09,220470,143778,76692,150405,226638,-76233,759303,769001,-9698,1139417,1139417
"7121",2017-02-10,1536697,1185607,351090,1881960,4589499,-2707539,2882807,457533,2425274,6316409,6316409
"7122",2017-02-13,381562,254412,127150,690307,1076187,-385880,828751,561277,267474,1900629,1900629
"7123",2017-02-14,532583,212428,320155,330639,926879,-596240,703945,426092,277853,1568171,1568171
"7124",2017-02-15,371825,263128,108697,262283,545911,-283628,826698,650756,175942,1460805,1460805
"7125",2017-02-16,162896,422069,-259173,284554,576727,-292173,1067194,511890,555304,1514797,1514797
"7126",2017-02-17,146127,166470,-20343,272841,362577,-89736,684474,574285,110189,1103442,1103442
"7127",2017-02-20,195413,228228,-32815,118458,151352,-32894,275845,212195,63650,591775,591775
"7128",2017-02-21,218234,265015,-46781,182557,145305,37252,343720,324209,19511,744512,744512
"7129",2017-02-22,302865,673347,-370482,437620,320974,116646,687586,434515,253071,1428836,1428836
"7130",2017-02-23,664431,668758,-4327,449432,1348453,-899021,1415249,509324,905925,2531248,2531248
"7131",2017-02-24,713126,466221,246905,237287,1285008,-1047721,1711393,908650,802743,2662861,2662861
"7132",2017-02-27,309682,248291,61391,223897,265128,-41231,552848,570973,-18125,1086618,1086618
"7133",2017-02-28,436363,493789,-57426,427026,398051,28975,674207,639154,35053,1540717,1540717
"7134",2017-03-02,255921,354674,-98753,252837,198482,54355,490483,443169,47314,1000786,1000786
"7135",2017-03-03,167605,194140,-26535,261067,218875,42192,179810,202975,-23165,618641,618641
"7136",2017-03-06,277428,138114,139314,143001,298690,-155689,283809,274837,8972,713563,713563
"7137",2017-03-07,76495,149111,-72616,303881,199207,104674,652576,684695,-32119,1033013,1033013
"7138",2017-03-08,25644,233917,-208273,490169,257959,232210,767285,793826,-26541,1285933,1285933
"7139",2017-03-09,166512,290609,-124097,121559,175943,-54384,427111,238265,188846,715182,715182
"7140",2017-03-10,52899,145011,-92112,333928,196123,137805,378085,420908,-42823,765257,765257
"7141",2017-03-13,77979,201356,-123377,231340,172973,58367,640587,573965,66622,950849,950849
"7142",2017-03-14,84569,343306,-258737,224724,162005,62719,773937,578853,195084,1084797,1084797
"7143",2017-03-15,109769,230309,-120540,190369,159556,30813,425674,335977,89697,725852,725852
"7144",2017-03-16,47135,113392,-66257,137684,145113,-7429,971359,897673,73686,1156197,1156197
"7145",2017-03-17,51565,236929,-185364,211641,460197,-248556,1003447,567841,435606,1266673,1266673
"7146",2017-03-20,215047,474329,-259282,291123,562693,-271570,1388100,852947,535153,1894405,1894405
"7147",2017-03-21,41050,394373,-353323,133796,718506,-584710,1518700,540997,977703,1693555,1693555
"7148",2017-03-22,181769,133255,48514,322741,362228,-39487,732703,737078,-4375,1237213,1237213
"7149",2017-03-23,283413,149023,134390,149865,369365,-219500,396025,307075,88950,829303,829303
"7150",2017-03-24,138752,145499,-6747,277881,543380,-265499,933762,659371,274391,1350395,1350395
"7151",2017-03-27,307263,150540,156723,80130,235194,-155064,140695,142673,-1978,528407,528407
"7152",2017-03-28,123272,122105,1167,167659,142716,24943,163607,188823,-25216,454663,454663
"7153",2017-03-29,48326,86562,-38236,108572,98637,9935,237183,208693,28490,394111,394111
"7154",2017-03-30,63609,95585,-31976,120092,81298,38794,122648,129382,-6734,306473,306473
"7155",2017-03-31,90947,135049,-44102,64967,143959,-78992,412387,288885,123502,568331,568331
"7156",2017-04-03,168840,44155,124685,71364,203338,-131974,139487,131124,8363,379692,379692
"7157",2017-04-04,211262,98784,112478,52168,201300,-149132,121227,84584,36643,384668,384668
"7158",2017-04-05,279907,166058,113849,91009,202689,-111680,394398,396394,-1996,765325,765325
"7159",2017-04-06,182983,215205,-32222,192830,82053,110777,110740,178991,-68251,486594,486594
"7160",2017-04-07,280565,130655,149910,215397,218399,-3002,576207,723229,-147022,1072293,1072293
"7161",2017-04-10,274932,225466,49466,267893,242551,25342,387338,461992,-74654,930216,930216
"7162",2017-04-11,215819,128430,87389,134986,251027,-116041,761111,729671,31440,1111927,1111927
"7163",2017-04-12,167173,573130,-405957,210797,158153,52644,1188682,835482,353200,1566868,1566868
"7164",2017-04-13,313944,214590,99354,29639,219808,-190169,409937,319028,90909,753520,753520
"7165",2017-04-14,77572,46633,30939,40494,51753,-11259,60034,79703,-19669,178100,178100
"7166",2017-04-17,218533,514794,-296261,132763,352424,-219661,647582,130568,517014,998878,998878
"7167",2017-04-18,254064,109578,144486,77402,199123,-121721,217444,240177,-22733,548942,548942
"7168",2017-04-19,213183,107430,105753,77653,423226,-345573,706602,464782,241820,997438,997438
"7169",2017-04-20,291661,348818,-57157,622839,130224,492615,605011,1060255,-455244,1540490,1540490
"7170",2017-04-21,259686,237196,22490,233258,156002,77256,731436,810430,-78994,1224504,1224504
"7171",2017-04-24,159024,180171,-21147,69483,238012,-168529,318630,131878,186752,550145,550145
"7172",2017-04-25,136232,193372,-57140,67137,335460,-268323,597195,270751,326444,800565,800565
"7173",2017-04-26,227575,130668,96907,66877,152657,-85780,237950,249034,-11084,532401,532401
"7174",2017-04-27,184945,435516,-250571,69972,142223,-72251,455076,133435,321641,711174,711174
"7175",2017-04-28,332000,320759,11241,246639,1013475,-766836,1354933,599161,755772,1933657,1933657
"7176",2017-05-02,207888,267985,-60097,462721,279175,183546,636468,739852,-103384,1309213,1309213
"7177",2017-05-04,71179,139500,-68321,188508,108128,80380,500601,512628,-12027,760320,760320
"7178",2017-05-08,579348,368935,210413,244095,1545184,-1301089,1815494,723496,1091998,2639081,2639081
"7179",2017-05-10,463157,549053,-85896,291483,1700071,-1408588,2775824,1259513,1516311,3533019,3533019
"7180",2017-05-11,643119,489397,153722,165247,1004174,-838927,2447394,1761915,685479,3280229,3280229
"7181",2017-05-12,294449,623774,-329325,223644,201303,22341,2267892,1963894,303998,2789056,2789056
"7182",2017-05-15,168073,235376,-67303,148806,375186,-226380,1704113,1435245,268868,2049689,2049689
"7183",2017-05-16,173934,198170,-24236,155999,243530,-87531,790754,653858,136896,1128447,1128447
"7184",2017-05-17,151436,208388,-56952,119673,141341,-21668,624168,545472,78696,895363,895363
"7185",2017-05-18,582441,224919,357522,151117,304391,-153274,926278,1143545,-217267,1673055,1673055
"7186",2017-05-19,424542,329244,95298,178099,92431,85668,1114868,1295921,-181053,1717645,1717645
"7187",2017-05-22,250741,184088,66653,221471,224215,-2744,820961,841810,-20849,1293638,1293638
"7188",2017-05-23,241148,521067,-279919,323051,221618,101433,658698,481591,177107,1224364,1224364
"7189",2017-05-24,306598,100193,206405,124228,262628,-138400,541777,609693,-67916,972702,972702
"7190",2017-05-25,381559,234979,146580,600309,1115417,-515108,1270805,903889,366916,2254389,2254389
"7191",2017-05-26,275039,177984,97055,456409,326562,129847,723825,973583,-249758,1478285,1478285
"7192",2017-05-29,765112,474770,290342,834314,1036538,-202224,1394623,1495726,-101103,3014454,3014454
"7193",2017-05-30,176903,333130,-156227,666849,579528,87321,1045652,976901,68751,1890820,1890820
"7194",2017-05-31,274474,457813,-183339,548181,393307,154874,3120418,3095838,24580,3947180,3947180
"7195",2017-06-01,516857,735598,-218741,2060997,815483,1245514,2085809,3119115,-1033306,4715794,4715794
"7196",2017-06-02,452048,437938,14110,1039922,875731,164191,1883712,2048313,-164601,3380333,3380333
"7197",2017-06-05,448146,292317,155829,370821,821945,-451124,1031455,755092,276363,1869500,1869500
"7198",2017-06-07,437220,220995,216225,611369,877544,-266175,974899,931973,42926,2030877,2030877
"7199",2017-06-08,2238170,379739,1858431,570764,667762,-96998,983633,2754845,-1771212,3816565,3816565
"7200",2017-06-09,1509786,1381811,127975,3984848,2213818,1771030,1904875,3824016,-1919141,7468281,7468281
"7201",2017-06-12,875202,774346,100856,2141796,1093634,1048162,2331937,3487776,-1155839,5363072,5363072
"7202",2017-06-13,434370,187182,247188,2691017,1054680,1636337,3073737,5030028,-1956291,6273296,6273296
"7203",2017-06-14,586141,191251,394890,2223499,1611497,612002,2121474,3179094,-1057620,4981957,4981957
"7204",2017-06-15,476590,299803,176787,1743247,2070423,-327176,1856625,1733687,122938,4154751,4154751
"7205",2017-06-16,557679,110366,447313,707014,586216,120798,880834,1469993,-589159,2166808,2166808
"7206",2017-06-19,135471,118077,17394,951614,751602,200012,415849,643812,-227963,1513916,1513916
"7207",2017-06-20,399440,343290,56150,1293581,1202628,90953,870160,1025332,-155172,2575739,2575739
"7208",2017-06-21,721692,306932,414760,805964,985052,-179088,1161399,1396665,-235266,2689416,2689416
"7209",2017-06-22,396363,977562,-581199,1262403,636976,625427,1108264,1068060,40204,2771101,2771101
"7210",2017-06-23,8381995,2295765,6086230,7418691,28595807,-21177116,26543534,11787001,14756533,42699432,42699432
"7211",2017-06-26,305130,911222,-606092,2956030,1937587,1018443,2266717,2656079,-389362,5630053,5630053
"7212",2017-06-27,355890,703635,-347745,1875957,1391090,484867,2753059,2857240,-104181,5003753,5003753
"7213",2017-06-28,236522,348154,-111632,888773,875474,13299,891263,757852,133411,2045565,2045565
"7214",2017-06-29,371530,1194749,-823219,2472684,1692677,780007,1680284,1582893,97391,4539725,4539725
"7215",2017-06-30,152933,327891,-174958,1008670,673868,334802,1465474,1644881,-179407,2648745,2648745
"7216",2017-07-03,165739,477995,-312256,1647091,1568415,78676,1287187,1057468,229719,3110081,3110081
"7217",2017-07-04,204714,312867,-108153,1316304,1294420,21884,2404782,2318881,85901,3935485,3935485
"7218",2017-07-05,224152,336057,-111905,625807,351475,274332,409362,606002,-196640,1294746,1294746
"7219",2017-07-06,135486,443206,-307720,823934,535370,288564,1281223,1287714,-6491,2270044,2270044
"7220",2017-07-07,115544,124100,-8556,351299,326124,25175,909299,925718,-16419,1381151,1381151
"7221",2017-07-10,277875,102481,175394,927713,629140,298573,3219171,3693508,-474337,4425239,4425239
"7222",2017-07-11,195344,246890,-51546,482543,347646,134897,1567812,1651493,-83681,2246039,2246039
"7223",2017-07-12,82217,264550,-182333,463132,373089,90043,807065,724564,82501,1362501,1362501
"7224",2017-07-13,327008,659131,-332123,842206,730322,111884,1773055,1559964,213091,2954517,2954517
"7225",2017-07-14,325188,716913,-391725,2119615,1955070,164545,2159101,1901196,257905,4613426,4613426
"7226",2017-07-17,355756,1626308,-1270552,2183668,2113872,69796,2870928,1585374,1285554,5417144,5417144
"7227",2017-07-18,189473,302649,-113176,689232,749700,-60468,2373637,2207608,166029,3264627,3264627
"7228",2017-07-19,359432,288157,71275,683868,842400,-158532,2332664,2252803,79861,3384045,3384045
"7229",2017-07-20,274153,385972,-111819,439263,456019,-16756,757854,590564,167290,1472394,1472394
"7230",2017-07-21,49949,164311,-114362,251106,288488,-37382,653807,512544,141263,965363,965363
"7231",2017-07-24,206131,93944,112187,570400,480148,90252,1324712,1558095,-233383,2139660,2139660
"7232",2017-07-25,240220,141475,98745,361994,254844,107150,511229,730892,-219663,1127278,1127278
"7233",2017-07-26,310242,151522,158720,382220,532602,-150382,729950,738316,-8366,1422640,1422640
"7234",2017-07-27,166399,233315,-66916,452628,587898,-135270,767342,538980,228362,1388475,1388475
"7235",2017-07-28,347103,261239,85864,262559,365059,-102500,1265977,1240100,25877,1875798,1875798
"7236",2017-07-31,245906,211355,34551,581024,552584,28440,648408,712096,-63688,1476220,1476220
"7237",2017-08-01,151847,305100,-153253,442204,378218,63986,744420,651985,92435,1340170,1340170
"7238",2017-08-02,72924,371769,-298845,233725,237605,-3880,520406,217468,302938,827265,827265
"7239",2017-08-03,600325,803024,-202699,2270289,1176889,1093400,1517337,2415185,-897848,4398342,4398342
"7240",2017-08-04,409740,340408,69332,437914,1120024,-682110,1665753,1039770,625983,2516078,2516078
"7241",2017-08-07,142596,459799,-317203,364962,238238,126724,703318,518002,185316,1216352,1216352
"7242",2017-08-08,502732,496923,5809,858811,742175,116636,1410156,1533538,-123382,2772783,2772783
"7243",2017-08-09,94429,193717,-99288,516912,432594,84318,1334371,1310685,23686,1946565,1946565
"7244",2017-08-10,242035,458074,-216039,308931,410606,-101675,1113826,791583,322243,1664869,1664869
"7245",2017-08-11,317985,327734,-9749,571051,313076,257975,1048771,1301053,-252282,1951025,1951025
"7246",2017-08-14,125410,109223,16187,208951,305433,-96482,919226,825961,93265,1253622,1253622
"7247",2017-08-16,229312,599204,-369892,476929,598810,-121881,1859420,1382035,477385,2583665,2583665
"7248",2017-08-17,111199,145198,-33999,249774,280957,-31183,1283940,1214548,69392,1645371,1645371
"7249",2017-08-18,129635,200156,-70521,266815,453532,-186717,1227060,1001122,225938,1655731,1655731
"7250",2017-08-21,166089,63042,103047,255234,282210,-26976,666080,746880,-80800,1093157,1093157
"7251",2017-08-22,164825,110004,54821,64163,119298,-55135,355169,353923,1246,584387,584387
"7252",2017-08-23,237059,119717,117342,126686,122807,3879,325141,447346,-122205,689879,689879
"7253",2017-08-24,198515,138679,59836,164323,124363,39960,425671,525503,-99832,788545,788545
"7254",2017-08-25,303919,153621,150298,126837,249735,-122898,1136227,1164378,-28151,1568004,1568004
"7255",2017-08-28,233452,116965,116487,162747,259875,-97128,391540,410528,-18988,787929,787929
"7256",2017-08-29,261163,177404,83759,302539,181986,120553,507300,712385,-205085,1071872,1071872
"7257",2017-08-30,74087,116743,-42656,129889,154365,-24476,649153,581523,67630,853129,853129
"7258",2017-08-31,413504,803185,-389681,266230,647613,-381383,2440222,1659407,780815,3119956,3119956
"7259",2017-09-01,86498,567610,-481112,1125288,360575,764713,1046137,1329698,-283561,2258933,2258933
"7260",2017-09-04,105019,352377,-247358,262670,266761,-4091,590829,339421,251408,958735,958735
"7261",2017-09-05,101989,276626,-174637,119887,204023,-84136,507226,248366,258860,729145,729145
"7262",2017-09-06,93448,208796,-115348,118879,125247,-6368,442540,321713,120827,655757,655757
"7263",2017-09-07,99011,183150,-84139,257534,149477,108057,147171,170766,-23595,504258,504258
"7264",2017-09-08,72568,224689,-152121,510426,413417,97009,226233,169543,56690,809971,809971
"7265",2017-09-11,222913,336501,-113588,133846,585756,-451910,912919,355423,557496,1278237,1278237
"7266",2017-09-12,131838,214279,-82441,215522,151496,64026,346335,327903,18432,693781,693781
"7267",2017-09-13,92068,476304,-384236,513759,222042,291717,422745,339224,83521,1037869,1037869
"7268",2017-09-14,292540,231756,60784,415581,247301,168280,333801,566150,-232349,1045390,1045390
"7269",2017-09-15,90266,292733,-202467,433539,399659,33880,454729,287340,167389,979945,979945
"7270",2017-09-18,248481,271280,-22799,406421,386849,19572,904440,897364,7076,1559649,1559649
"7271",2017-09-19,238192,182939,55253,376581,417708,-41127,920033,920035,-2,1545658,1545658
"7272",2017-09-20,316582,273410,43172,1112089,505607,606482,450427,1110434,-660007,1889702,1889702
"7273",2017-09-21,139836,309156,-169320,547874,565298,-17424,1013199,826272,186927,1701495,1701495
"7274",2017-09-22,146633,173169,-26536,202019,211400,-9381,291108,255175,35933,639760,639760
"7275",2017-09-25,151305,88829,62476,181261,316641,-135380,401689,329185,72504,734655,734655
"7276",2017-09-26,364508,129114,235394,201913,646950,-445037,1312824,1120797,192027,1896869,1896869
"7277",2017-09-27,112478,163546,-51068,117756,109607,8149,290311,244992,45319,520546,520546
"7278",2017-09-28,120769,149875,-29106,99609,104659,-5050,441277,406563,34714,661655,661655
"7279",2017-09-29,264400,185940,78460,216948,531565,-314617,1012087,789122,222965,1509909,1509909
"7280",2017-10-10,162454,224211,-61757,340624,619048,-278424,1474520,1139522,334998,1983486,1983486
"7281",2017-10-11,68810,251792,-182982,271793,182500,89293,1216089,1115099,100990,1558210,1558210
"7282",2017-10-12,177443,206438,-28995,475962,265923,210039,832768,1013918,-181150,1486288,1486288
"7283",2017-10-13,74594,120222,-45628,255820,652979,-397159,1162284,715854,446430,1495220,1495220
"7284",2017-10-16,178044,63484,114560,242017,635064,-393047,879828,604641,275187,1308824,1308824
"7285",2017-10-17,122345,166635,-44290,229986,627157,-397171,968900,529092,439808,1323860,1323860
"7286",2017-10-18,88917,76364,12553,395307,220751,174556,467860,654057,-186197,952300,952300
"7287",2017-10-19,84178,118701,-34523,310681,141081,169600,340805,475381,-134576,735664,735664
"7288",2017-10-20,120527,103493,17034,252115,202267,49848,578017,637087,-59070,952394,952394
"7289",2017-10-23,30917,256537,-225620,382395,205149,177246,296847,254594,42253,716280,716280
"7290",2017-10-24,105094,108264,-3170,153431,375858,-222427,477403,252663,224740,737811,737811
"7291",2017-10-25,48023,228008,-179985,187639,207295,-19656,545063,346824,198239,782127,782127
"7292",2017-10-26,99626,194749,-95123,599362,339264,260098,276137,432121,-155984,983467,983467
"7293",2017-10-27,479586,1273448,-793862,1109974,613399,496575,1446082,1179365,266717,3073951,3073951
"7294",2017-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7295",2017-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7296",2017-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7297",2017-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7298",2017-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7299",2017-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7300",2017-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7301",2017-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
