"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4302",2005-09-29,NA,NA,0,38886,39229,-343,343,0,343,39229,39229
"4303",2005-09-30,NA,NA,0,57010,57640,-630,685,54,631,57695,57695
"4304",2005-10-04,0,1,-1,118776,120306,-1530,1531,0,1531,120307,120307
"4305",2005-10-05,NA,NA,0,71105,73154,-2049,2049,0,2049,73154,73154
"4306",2005-10-06,NA,NA,0,281790,279600,2190,781,2972,-2191,282588,282588
"4307",2005-10-07,NA,NA,0,406255,412692,-6437,7654,249,7405,413909,413909
"4308",2005-10-10,NA,NA,0,301099,301622,-523,937,415,522,302121,302121
"4309",2005-10-11,0,1,-1,388442,389674,-1232,933,0,933,389674,389674
"4310",2005-10-12,NA,NA,0,587253,555131,32122,0,32129,-32129,587345,587345
"4311",2005-10-13,NA,NA,0,284896,289071,-4175,4580,404,4176,289476,289476
"4312",2005-10-14,NA,NA,0,153703,150959,2744,0,2744,-2744,153703,153703
"4313",2005-10-17,NA,NA,0,250168,250328,-160,6516,6356,160,256684,256684
"4314",2005-10-18,NA,NA,0,100566,101106,-540,739,0,739,101381,101381
"4315",2005-10-19,NA,NA,0,131543,133354,-1811,6630,4819,1811,138173,138173
"4316",2005-10-20,0,1,-1,76608,77392,-784,857,72,785,77465,77465
"4317",2005-10-21,NA,NA,0,111171,124708,-13537,14409,872,13537,125580,125580
"4318",2005-10-24,0,1,-1,78439,76767,1672,4424,6096,-1672,82863,82863
"4319",2005-10-25,NA,NA,0,72496,72275,221,75,296,-221,72571,72571
"4320",2005-10-26,NA,NA,0,54225,60461,-6236,6843,606,6237,61068,61068
"4321",2005-10-27,NA,NA,0,56363,56573,-210,358,148,210,56721,56721
"4322",2005-10-28,NA,NA,0,55296,52259,3037,29,3066,-3037,55325,55325
"4323",2005-10-31,0,1,-1,37414,36596,818,146,964,-818,37560,37560
"4324",2005-11-01,NA,NA,0,33727,34944,-1217,1217,0,1217,34944,34944
"4325",2005-11-02,NA,NA,0,51364,52100,-736,736,0,736,52100,52100
"4326",2005-11-03,NA,NA,0,48158,50674,-2516,2516,0,2516,50674,50674
"4327",2005-11-04,NA,NA,0,60070,60668,-598,671,74,597,60741,60741
"4328",2005-11-07,NA,NA,0,46529,46893,-364,437,74,363,46967,46967
"4329",2005-11-08,NA,NA,0,85893,87339,-1446,344,149,195,87488,87488
"4330",2005-11-09,NA,NA,0,69284,69275,9,0,9,-9,69284,69284
"4331",2005-11-10,NA,NA,0,38306,37525,781,41,62,-21,38347,38347
"4332",2005-11-11,NA,NA,0,184997,178725,6272,367,6068,-5701,185697,185697
"4333",2005-11-14,0,1,-1,125207,124426,781,987,1766,-779,126194,126194
"4334",2005-11-15,NA,NA,0,67721,64858,2863,3461,6324,-2863,71181,71181
"4335",2005-11-16,NA,NA,0,133498,132820,678,3072,3750,-678,136570,136570
"4336",2005-11-17,NA,NA,0,96880,97161,-281,357,76,281,97237,97237
"4337",2005-11-18,NA,NA,0,73279,73783,-504,656,151,505,73934,73934
"4338",2005-11-21,NA,NA,0,96368,97044,-676,825,150,675,97193,97193
"4339",2005-11-22,NA,NA,0,97133,97332,-199,198,0,198,97332,97332
"4340",2005-11-23,0,1,-1,356183,357353,-1170,4981,4510,471,361864,361864
"4341",2005-11-24,NA,NA,0,133895,134138,-243,315,72,243,134210,134210
"4342",2005-11-25,NA,NA,0,49525,51814,-2289,204,145,59,51959,51959
"4343",2005-11-28,0,0,0,98791,99208,-417,739,152,587,99530,99530
"4344",2005-11-29,NA,NA,0,50531,46734,3797,30,2866,-2836,50561,50561
"4345",2005-11-30,NA,NA,0,52962,53037,-75,296,221,75,53258,53258
"4346",2005-12-01,NA,NA,0,101874,104750,-2876,6293,4415,1878,109165,109165
"4347",2005-12-02,NA,NA,0,93824,97941,-4117,4117,0,4117,97941,97941
"4348",2005-12-05,NA,NA,0,110859,110668,191,2357,138,2219,113216,113216
"4349",2005-12-06,NA,NA,0,77783,75308,2475,388,2863,-2475,78171,78171
"4350",2005-12-07,NA,NA,0,109501,100350,9151,5477,14629,-9152,114979,114979
"4351",2005-12-08,NA,NA,0,111413,107595,3818,0,4573,-4573,112168,112168
"4352",2005-12-09,2475,0,2475,105140,108981,-3841,616,0,616,108981,108981
"4353",2005-12-12,NA,NA,0,49089,49364,-275,5,0,5,49364,49364
"4354",2005-12-13,NA,NA,0,82053,82008,45,29,74,-45,82082,82082
"4355",2005-12-14,NA,NA,0,149293,150197,-904,675,0,675,150197,150197
"4356",2005-12-15,NA,NA,0,340622,336279,4343,6554,9455,-2901,347274,347274
"4357",2005-12-16,NA,NA,0,101603,98975,2628,280,2983,-2703,101957,101957
"4358",2005-12-19,0,1,-1,87916,87991,-75,75,0,75,87991,87991
"4359",2005-12-20,1,0,1,580285,572723,7562,1028,7547,-6519,582169,582169
"4360",2005-12-21,0,1,-1,186190,186279,-89,48,0,48,186280,186280
"4361",2005-12-22,0,2804,-2804,322342,319489,2853,0,48,-48,322342,322342
"4362",2005-12-23,NA,NA,0,130808,131185,-377,387,9,378,131195,131195
"4363",2005-12-26,0,1,-1,145308,149277,-3969,690,0,690,149278,149278
"4364",2005-12-27,NA,NA,0,234010,233112,898,318,641,-323,234327,234327
"4365",2005-12-28,NA,NA,0,180039,181012,-973,0,787,-787,182135,182135
"4366",2005-12-29,NA,NA,0,117200,116389,811,794,0,794,118105,118105
"4367",2006-01-02,NA,NA,0,555526,554825,701,2543,88,2455,558512,558512
"4368",2006-01-03,0,1,-1,219252,219190,62,282,344,-62,219535,219535
"4369",2006-01-04,NA,NA,0,522686,523571,-885,0,3540,-3540,527111,527111
"4370",2006-01-05,NA,NA,0,183934,184398,-464,627,81,546,184561,184561
"4371",2006-01-06,0,2,-2,206098,206648,-550,838,168,670,206936,206936
"4372",2006-01-09,0,1,-1,201323,199924,1399,0,1398,-1398,201323,201323
"4373",2006-01-10,NA,NA,0,112768,112967,-199,NA,NA,0,112967,112967
"4374",2006-01-11,NA,NA,0,298055,298357,-302,NA,NA,0,298358,298358
"4375",2006-01-12,0,1,-1,290192,291513,-1321,5736,0,5736,296016,296016
"4376",2006-01-13,NA,NA,0,547079,546857,222,NA,NA,0,547079,547079
"4377",2006-01-16,0,1,-1,172029,172641,-612,432,0,432,172642,172642
"4378",2006-01-17,NA,NA,0,238309,239367,-1058,1148,0,1148,239545,239545
"4379",2006-01-18,NA,NA,0,204821,203012,1809,0,1443,-1443,204821,204821
"4380",2006-01-19,NA,NA,0,114652,114652,0,NA,NA,0,114652,114652
"4381",2006-01-20,NA,NA,0,186320,186203,117,NA,NA,0,186320,186320
"4382",2006-01-23,NA,NA,0,191457,191852,-395,71,71,0,192203,192203
"4383",2006-01-24,NA,NA,0,80495,76177,4318,203,4521,-4318,80698,80698
"4384",2006-01-25,NA,NA,0,89521,98079,-8558,8551,0,8551,98079,98079
"4385",2006-01-26,NA,NA,0,65787,64485,1302,0,1301,-1301,65787,65787
"4386",2006-01-27,NA,NA,0,65340,65340,0,NA,NA,0,65340,65340
"4387",2006-01-31,NA,NA,0,100514,100588,-74,296,223,73,100810,100810
"4388",2006-02-01,0,0,0,84698,77519,7179,0,7471,-7471,84990,84990
"4389",2006-02-02,NA,NA,0,93239,93239,0,NA,NA,0,93239,93239
"4390",2006-02-03,NA,NA,0,37481,37481,0,NA,NA,0,37481,37481
"4391",2006-02-06,NA,NA,0,51289,51289,0,NA,NA,0,51289,51289
"4392",2006-02-07,NA,NA,0,40014,40582,-568,568,0,568,40582,40582
"4393",2006-02-08,NA,NA,0,39007,38464,543,1176,1719,-543,40183,40183
"4394",2006-02-09,NA,NA,0,53134,53134,0,NA,NA,0,53134,53134
"4395",2006-02-10,NA,NA,0,48432,48432,0,213,213,0,48645,48645
"4396",2006-02-13,0,1,-1,46619,49503,-2884,2956,71,2885,49575,49575
"4397",2006-02-14,NA,NA,0,142949,143547,-598,NA,NA,0,151895,151895
"4398",2006-02-15,0,1,-1,46536,46535,1,NA,NA,0,46536,46536
"4399",2006-02-16,NA,NA,0,37297,37297,0,NA,NA,0,37297,37297
"4400",2006-02-17,NA,NA,0,82154,82627,-473,491,18,473,82645,82645
"4401",2006-02-20,NA,NA,0,56327,56691,-364,364,0,364,56691,56691
"4402",2006-02-21,NA,NA,0,297289,295574,1715,0,906,-906,297289,297289
"4403",2006-02-22,0,0,0,87804,87653,151,0,385,-385,88038,88038
"4404",2006-02-23,NA,NA,0,77371,77371,0,NA,NA,0,77371,77371
"4405",2006-02-24,NA,NA,0,83690,84600,-910,910,0,910,84600,84600
"4406",2006-02-27,NA,NA,0,45315,46116,-801,800,0,800,46116,46116
"4407",2006-02-28,NA,NA,0,44564,44898,-334,484,151,333,45048,45048
"4408",2006-03-02,NA,NA,0,128698,129447,-749,749,0,749,129447,129447
"4409",2006-03-03,NA,NA,0,40785,37987,2798,0,2798,-2798,40785,40785
"4410",2006-03-06,NA,NA,0,44755,44987,-232,232,0,232,44987,44987
"4411",2006-03-07,NA,NA,0,234722,233643,1079,0,244,-244,234722,234722
"4412",2006-03-08,NA,NA,0,597487,597314,173,NA,NA,0,597917,597917
"4413",2006-03-09,NA,NA,0,123132,122724,408,NA,NA,0,123132,123132
"4414",2006-03-10,NA,NA,0,108447,108447,0,NA,NA,0,108447,108447
"4415",2006-03-13,NA,NA,0,93078,93815,-737,321,114,207,93929,93929
"4416",2006-03-14,NA,NA,0,92761,92042,719,0,207,-207,92761,92761
"4417",2006-03-15,NA,NA,0,370231,370193,38,NA,NA,0,373571,373571
"4418",2006-03-16,NA,NA,0,142472,145369,-2897,NA,NA,0,145369,145369
"4419",2006-03-17,NA,NA,0,74485,75902,-1417,NA,NA,0,75902,75902
"4420",2006-03-20,NA,NA,0,87502,87502,0,NA,NA,0,87502,87502
"4421",2006-03-21,NA,NA,0,126555,122192,4363,NA,NA,0,126649,126649
"4422",2006-03-22,NA,NA,0,76383,76721,-338,NA,NA,0,76721,76721
"4423",2006-03-23,NA,NA,0,87849,87849,0,NA,NA,0,87849,87849
"4424",2006-03-24,NA,NA,0,109188,109188,0,NA,NA,0,109188,109188
"4425",2006-03-27,NA,NA,0,73665,73665,0,16,16,0,73681,73681
"4426",2006-03-28,NA,NA,0,45872,45872,0,NA,NA,0,45872,45872
"4427",2006-03-29,NA,NA,0,70454,70534,-80,80,0,80,70534,70534
"4428",2006-03-30,NA,NA,0,100869,100813,56,82,138,-56,100951,100951
"4429",2006-03-31,NA,NA,0,80842,81270,-428,515,24,491,81357,81357
"4430",2006-04-03,NA,NA,0,160640,164115,-3475,2986,0,2986,164115,164115
"4431",2006-04-04,NA,NA,0,88258,87558,700,164,378,-214,88422,88422
"4432",2006-04-05,0,1,-1,153568,153905,-337,394,163,231,154068,154068
"4433",2006-04-06,NA,NA,0,173109,171813,1296,0,922,-922,173109,173109
"4434",2006-04-07,NA,NA,0,81012,80139,873,0,815,-815,81012,81012
"4435",2006-04-10,NA,NA,0,104105,104599,-494,411,245,166,104843,104843
"4436",2006-04-11,NA,NA,0,80421,78555,1866,0,1946,-1946,80500,80500
"4437",2006-04-12,0,1,-1,127393,127392,1,NA,NA,0,127393,127393
"4438",2006-04-13,NA,NA,0,46671,46964,-293,294,0,294,46964,46964
"4439",2006-04-14,NA,NA,0,123227,124301,-1074,993,0,993,124301,124301
"4440",2006-04-17,NA,NA,0,79616,79509,107,330,437,-107,79946,79946
"4441",2006-04-18,0,0,0,147212,146247,965,71,533,-462,147283,147283
"4442",2006-04-19,NA,NA,0,133475,132731,744,0,744,-744,133475,133475
"4443",2006-04-20,NA,NA,0,114335,114335,0,NA,NA,0,114335,114335
"4444",2006-04-21,NA,NA,0,122495,122487,8,129,128,1,122624,122624
"4445",2006-04-24,NA,NA,0,96036,96036,0,NA,NA,0,96036,96036
"4446",2006-04-25,NA,NA,0,81006,81086,-80,NA,NA,0,81086,81086
"4447",2006-04-26,NA,NA,0,39418,39418,0,NA,NA,0,39418,39418
"4448",2006-04-27,NA,NA,0,76686,76686,0,NA,NA,0,76686,76686
"4449",2006-04-28,NA,NA,0,60128,60684,-556,NA,NA,0,60684,60684
"4450",2006-05-02,NA,NA,0,120639,120717,-78,NA,NA,0,120717,120717
"4451",2006-05-03,NA,NA,0,53674,53754,-80,NA,NA,0,53754,53754
"4452",2006-05-04,NA,NA,0,44043,44043,0,NA,NA,0,44043,44043
"4453",2006-05-08,NA,NA,0,67361,68126,-765,NA,NA,0,68126,68126
"4454",2006-05-09,NA,NA,0,112683,120893,-8210,7795,0,7795,120975,120975
"4455",2006-05-10,NA,NA,0,67026,66535,491,NA,NA,0,67029,67029
"4456",2006-05-11,0,1,-1,189476,189848,-372,NA,NA,0,189900,189900
"4457",2006-05-12,NA,NA,0,94510,94109,401,NA,NA,0,94514,94514
"4458",2006-05-15,NA,NA,0,90582,90595,-13,NA,NA,0,90595,90595
"4459",2006-05-16,NA,NA,0,71704,71570,134,NA,NA,0,71706,71706
"4460",2006-05-17,NA,NA,0,40300,39784,516,NA,NA,0,40300,40300
"4461",2006-05-18,NA,NA,0,131330,131444,-114,NA,NA,0,131444,131444
"4462",2006-05-19,NA,NA,0,51127,51127,0,NA,NA,0,51127,51127
"4463",2006-05-22,NA,NA,0,40849,40849,0,NA,NA,0,40849,40849
"4464",2006-05-23,NA,NA,0,46233,46233,0,NA,NA,0,46233,46233
"4465",2006-05-24,NA,NA,0,42315,42315,0,NA,NA,0,42315,42315
"4466",2006-05-25,NA,NA,0,62318,62318,0,NA,NA,0,62318,62318
"4467",2006-05-26,NA,NA,0,52012,51927,85,NA,NA,0,52012,52012
"4468",2006-05-29,NA,NA,0,76399,76472,-73,73,0,73,76472,76472
"4469",2006-05-30,NA,NA,0,37828,37755,73,0,73,-73,37828,37828
"4470",2006-06-01,NA,NA,0,57074,57074,0,NA,NA,0,57074,57074
"4471",2006-06-02,NA,NA,0,22821,22821,0,NA,NA,0,22821,22821
"4472",2006-06-05,NA,NA,0,45464,45460,4,NA,NA,0,45467,45467
"4473",2006-06-07,NA,NA,0,48734,48734,0,NA,NA,0,48734,48734
"4474",2006-06-08,NA,NA,0,23805,23849,-44,115,50,65,23920,23920
"4475",2006-06-09,NA,NA,0,45402,45328,74,0,67,-67,45402,45402
"4476",2006-06-12,NA,NA,0,16834,17000,-166,201,0,201,17035,17035
"4477",2006-06-13,NA,NA,0,17652,17452,200,0,200,-200,17652,17652
"4478",2006-06-14,NA,NA,0,32759,33090,-331,55,0,55,33090,33090
"4479",2006-06-15,NA,NA,0,22630,22881,-251,273,158,115,23038,23038
"4480",2006-06-16,NA,NA,0,42260,42681,-421,237,0,237,42681,42681
"4481",2006-06-19,NA,NA,0,16188,15740,448,0,412,-412,16188,16188
"4482",2006-06-20,NA,NA,0,72977,72693,284,NA,NA,0,72977,72977
"4483",2006-06-21,NA,NA,0,53489,53677,-188,NA,NA,0,53677,53677
"4484",2006-06-22,NA,NA,0,19652,19666,-14,NA,NA,0,19666,19666
"4485",2006-06-23,NA,NA,0,42449,42449,0,NA,NA,0,42449,42449
"4486",2006-06-26,NA,NA,0,44759,44759,0,NA,NA,0,44759,44759
"4487",2006-06-27,NA,NA,0,26674,26741,-67,NA,NA,0,26741,26741
"4488",2006-06-28,NA,NA,0,19286,19286,0,NA,NA,0,19286,19286
"4489",2006-06-29,NA,NA,0,28179,28986,-807,804,0,804,28986,28986
"4490",2006-06-30,NA,NA,0,32451,33189,-738,738,0,738,33189,33189
"4491",2006-07-03,NA,NA,0,21281,21549,-268,338,69,269,21618,21618
"4492",2006-07-04,NA,NA,0,25393,25595,-202,203,0,203,25595,25595
"4493",2006-07-05,NA,NA,0,22823,22351,472,0,473,-473,22823,22823
"4494",2006-07-06,NA,NA,0,15576,15347,229,132,328,-196,15708,15708
"4495",2006-07-07,NA,NA,0,18287,18065,222,0,222,-222,18287,18287
"4496",2006-07-10,NA,NA,0,27209,27413,-204,607,403,204,27816,27816
"4497",2006-07-11,NA,NA,0,26313,25762,551,128,679,-551,26441,26441
"4498",2006-07-12,NA,NA,0,18395,18399,-4,205,201,4,18600,18600
"4499",2006-07-13,NA,NA,0,13761,13832,-71,243,173,70,14005,14005
"4500",2006-07-14,NA,NA,0,18855,18032,823,0,823,-823,18855,18855
"4501",2006-07-18,NA,NA,0,46488,46488,0,NA,NA,0,46488,46488
"4502",2006-07-19,NA,NA,0,21878,21878,0,NA,NA,0,21878,21878
"4503",2006-07-20,0,1,-1,14443,14443,0,68,68,0,14511,14511
"4504",2006-07-21,NA,NA,0,23001,23001,0,NA,NA,0,23001,23001
"4505",2006-07-24,NA,NA,0,25431,25431,0,NA,NA,0,25431,25431
"4506",2006-07-25,NA,NA,0,13053,13053,0,NA,NA,0,13053,13053
"4507",2006-07-26,NA,NA,0,14324,14324,0,NA,NA,0,14324,14324
"4508",2006-07-27,NA,NA,0,12378,12494,-116,182,66,116,12560,12560
"4509",2006-07-28,NA,NA,0,25460,25699,-239,239,0,239,25699,25699
"4510",2006-07-31,NA,NA,0,11507,11555,-48,48,0,48,11555,11555
"4511",2006-08-01,NA,NA,0,5173,5038,135,11,146,-135,5184,5184
"4512",2006-08-02,NA,NA,0,10663,10466,197,0,197,-197,10663,10663
"4513",2006-08-03,NA,NA,0,15250,15304,-54,55,0,55,15304,15304
"4514",2006-08-04,NA,NA,0,25061,25148,-87,88,0,88,25148,25148
"4515",2006-08-07,NA,NA,0,35591,35958,-367,198,19,179,35978,35978
"4516",2006-08-08,NA,NA,0,19324,19205,119,0,119,-119,19324,19324
"4517",2006-08-09,NA,NA,0,26605,27337,-732,733,0,733,27337,27337
"4518",2006-08-10,NA,NA,0,73457,73933,-476,476,0,476,73933,73933
"4519",2006-08-11,NA,NA,0,23819,24642,-823,823,0,823,24642,24642
"4520",2006-08-14,NA,NA,0,17251,16998,253,0,253,-253,17251,17251
"4521",2006-08-16,NA,NA,0,32037,32464,-427,427,0,427,32464,32464
"4522",2006-08-17,NA,NA,0,15031,15750,-719,720,0,720,15750,15750
"4523",2006-08-18,NA,NA,0,15854,16399,-545,545,0,545,16399,16399
"4524",2006-08-21,NA,NA,0,14610,15006,-396,396,0,396,15006,15006
"4525",2006-08-22,NA,NA,0,7999,8489,-490,490,0,490,8489,8489
"4526",2006-08-23,NA,NA,0,18014,18387,-373,373,0,373,18387,18387
"4527",2006-08-24,NA,NA,0,75288,75791,-503,552,50,502,75841,75841
"4528",2006-08-25,NA,NA,0,18943,19475,-532,533,0,533,19475,19475
"4529",2006-08-28,NA,NA,0,24270,24892,-622,622,0,622,24892,24892
"4530",2006-08-29,NA,NA,0,71362,72880,-1518,191,103,88,72982,72982
"4531",2006-08-30,NA,NA,0,36791,42543,-5752,564,0,564,42543,42543
"4532",2006-08-31,NA,NA,0,27923,29843,-1920,507,0,507,29843,29843
"4533",2006-09-01,NA,NA,0,18915,19140,-225,221,0,221,19140,19140
"4534",2006-09-04,NA,NA,0,25953,27031,-1078,769,0,769,28142,28142
"4535",2006-09-05,NA,NA,0,29682,30369,-687,651,0,651,30369,30369
"4536",2006-09-06,NA,NA,0,37979,38451,-472,472,0,472,38451,38451
"4537",2006-09-07,NA,NA,0,17444,17649,-205,227,22,205,17671,17671
"4538",2006-09-08,NA,NA,0,33934,34469,-535,535,0,535,34469,34469
"4539",2006-09-11,NA,NA,0,11832,11619,213,4,218,-214,11837,11837
"4540",2006-09-12,NA,NA,0,25480,25193,287,145,73,72,25625,25625
"4541",2006-09-13,NA,NA,0,17184,17257,-73,73,0,73,17257,17257
"4542",2006-09-14,0,0,0,19245,19466,-221,214,0,214,19466,19466
"4543",2006-09-15,NA,NA,0,40636,41054,-418,417,0,417,41054,41054
"4544",2006-09-18,NA,NA,0,26212,27010,-798,798,0,798,27010,27010
"4545",2006-09-19,NA,NA,0,22470,22444,26,98,124,-26,22568,22568
"4546",2006-09-20,NA,NA,0,17850,17778,72,0,72,-72,17850,17850
"4547",2006-09-21,NA,NA,0,18910,19099,-189,211,22,189,19121,19121
"4548",2006-09-22,NA,NA,0,29311,28293,1018,0,1018,-1018,29311,29311
"4549",2006-09-25,NA,NA,0,45106,43960,1146,0,1146,-1146,45106,45106
"4550",2006-09-26,6300,0,6300,6870,11241,-4371,0,529,-529,13170,13170
"4551",2006-09-27,5089,0,5089,17404,22419,-5015,0,74,-74,22493,22493
"4552",2006-09-28,4962,0,4962,16850,21812,-4962,71,71,0,21882,21882
"4553",2006-09-29,3540,0,3540,14048,17752,-3704,165,0,165,17752,17752
"4554",2006-10-02,4549,0,4549,10179,14757,-4578,28,0,28,14757,14757
"4555",2006-10-04,NA,NA,0,17947,16728,1219,0,1219,-1219,17947,17947
"4556",2006-10-09,25097,0,25097,32430,51980,-19550,64,4703,-4639,57591,57591
"4557",2006-10-10,433,0,433,19809,19536,273,0,707,-707,20242,20242
"4558",2006-10-11,5385,0,5385,13430,18720,-5290,24,118,-94,18838,18838
"4559",2006-10-12,3333,0,3333,15619,19182,-3563,230,0,230,19182,19182
"4560",2006-10-13,NA,NA,0,9864,9863,1,0,1,-1,9864,9864
"4561",2006-10-16,NA,NA,0,9009,9319,-310,310,0,310,9319,9319
"4562",2006-10-17,NA,NA,0,14980,14227,753,0,753,-753,14980,14980
"4563",2006-10-18,NA,NA,0,7477,7085,392,19,411,-392,7496,7496
"4564",2006-10-19,2790,0,2790,18009,24765,-6756,4108,142,3966,24907,24907
"4565",2006-10-20,1038,0,1038,13914,15193,-1279,241,0,241,15193,15193
"4566",2006-10-23,11,0,11,28650,25108,3542,227,73,154,28888,28888
"4567",2006-10-24,NA,NA,0,29169,35003,-5834,6125,291,5834,35294,35294
"4568",2006-10-25,7300,0,7300,17238,24480,-7242,0,58,-58,24538,24538
"4569",2006-10-26,14600,0,14600,16657,31178,-14521,0,79,-79,31257,31257
"4570",2006-10-27,NA,NA,0,16805,16595,210,0,210,-210,16805,16805
"4571",2006-10-30,NA,NA,0,9997,9944,53,0,53,-53,9997,9997
"4572",2006-10-31,NA,NA,0,4214,4309,-95,89,0,89,4309,4309
"4573",2006-11-01,NA,NA,0,17596,15573,2023,651,0,651,19213,19213
"4574",2006-11-02,1848,0,1848,8329,9577,-1248,365,0,365,10543,10543
"4575",2006-11-03,5110,0,5110,13996,19138,-5142,31,0,31,19138,19138
"4576",2006-11-06,NA,NA,0,19193,19332,-139,165,27,138,19359,19359
"4577",2006-11-07,2311,0,2311,6831,9578,-2747,436,0,436,9578,9578
"4578",2006-11-08,NA,NA,0,48697,48846,-149,149,0,149,48846,48846
"4579",2006-11-09,NA,NA,0,22832,22772,60,0,61,-61,22832,22832
"4580",2006-11-10,NA,NA,0,15883,15924,-41,40,0,40,15924,15924
"4581",2006-11-13,NA,NA,0,25988,25871,117,0,117,-117,25988,25988
"4582",2006-11-14,3141,0,3141,36562,40106,-3544,403,0,403,40106,40106
"4583",2006-11-15,4380,1,4379,50002,54179,-4177,37,240,-203,54419,54419
"4584",2006-11-16,24223,0,24223,27413,51418,-24005,0,218,-218,51636,51636
"4585",2006-11-17,NA,NA,0,42281,42451,-170,0,92,-92,42543,42543
"4586",2006-11-20,NA,NA,0,47837,47152,685,75,496,-421,47911,47911
"4587",2006-11-21,NA,NA,0,52844,52816,28,76,104,-28,52919,52919
"4588",2006-11-22,3750,0,3750,31489,36059,-4570,821,0,821,36059,36059
"4589",2006-11-23,NA,NA,0,36754,37807,-1053,1053,0,1053,37807,37807
"4590",2006-11-24,NA,NA,0,32724,33127,-403,404,0,404,33127,33127
"4591",2006-11-27,0,1,-1,29414,29997,-583,584,0,584,29998,29998
"4592",2006-11-28,NA,NA,0,20461,20689,-228,374,147,227,20836,20836
"4593",2006-11-29,1618,0,1618,42055,44634,-2579,961,0,961,44634,44634
"4594",2006-11-30,0,297,-297,54529,54773,-244,542,0,542,55070,55070
"4595",2006-12-01,NA,NA,0,61479,62044,-565,643,78,565,62122,62122
"4596",2006-12-04,NA,NA,0,47496,46934,562,78,640,-562,47574,47574
"4597",2006-12-05,NA,NA,0,24956,25079,-123,135,12,123,25091,25091
"4598",2006-12-06,NA,NA,0,34865,34723,142,92,234,-142,34956,34956
"4599",2006-12-07,NA,NA,0,61548,61191,357,0,357,-357,61548,61548
"4600",2006-12-08,NA,NA,0,37906,37208,698,0,698,-698,37906,37906
"4601",2006-12-11,NA,NA,0,22840,23114,-274,462,196,266,23310,23310
"4602",2006-12-12,NA,NA,0,34794,34050,744,0,743,-743,34794,34794
"4603",2006-12-13,NA,NA,0,18701,18795,-94,167,74,93,18869,18869
"4604",2006-12-14,NA,NA,0,10660,11349,-689,689,0,689,11349,11349
"4605",2006-12-15,NA,NA,0,20264,21337,-1073,1073,0,1073,21337,21337
"4606",2006-12-18,NA,NA,0,46472,46490,-18,153,135,18,46626,46626
"4607",2006-12-19,0,1,-1,18465,18464,1,NA,NA,0,18465,18465
"4608",2006-12-20,NA,NA,0,60452,59817,635,0,635,-635,60452,60452
"4609",2006-12-21,NA,NA,0,22668,22230,438,0,438,-438,22668,22668
"4610",2006-12-22,NA,NA,0,13610,13157,453,0,531,-531,13688,13688
"4611",2006-12-26,NA,NA,0,27598,26165,1433,0,1510,-1510,27675,27675
"4612",2006-12-27,NA,NA,0,16427,16152,275,0,275,-275,16427,16427
"4613",2006-12-28,NA,NA,0,23609,24101,-492,412,0,412,24101,24101
"4614",2007-01-02,NA,NA,0,22868,22868,0,NA,NA,0,22868,22868
"4615",2007-01-03,NA,NA,0,18953,17385,1568,0,1568,-1568,18953,18953
"4616",2007-01-04,NA,NA,0,19428,18996,432,0,470,-470,19467,19467
"4617",2007-01-05,NA,NA,0,16758,15355,1403,58,1461,-1403,16815,16815
"4618",2007-01-08,760,0,760,18450,18776,-326,0,434,-434,19210,19210
"4619",2007-01-09,2111,0,2111,24220,25965,-1745,0,366,-366,26331,26331
"4620",2007-01-10,760,0,760,14363,14506,-143,0,617,-617,15123,15123
"4621",2007-01-11,9964,0,9964,11857,21750,-9893,5,77,-72,21826,21826
"4622",2007-01-12,NA,NA,0,26185,26236,-51,129,78,51,26314,26314
"4623",2007-01-15,NA,NA,0,26804,26668,136,0,136,-136,26804,26804
"4624",2007-01-16,NA,NA,0,14598,14548,50,59,109,-50,14657,14657
"4625",2007-01-17,NA,NA,0,36049,35500,549,0,549,-549,36049,36049
"4626",2007-01-18,NA,NA,0,34702,34134,568,0,528,-528,34702,34702
"4627",2007-01-19,NA,NA,0,33648,32112,1536,2,1538,-1536,33650,33650
"4628",2007-01-22,NA,NA,0,16262,15525,737,0,467,-467,16262,16262
"4629",2007-01-23,NA,NA,0,17340,16643,697,23,721,-698,17364,17364
"4630",2007-01-24,NA,NA,0,17713,18156,-443,442,0,442,18156,18156
"4631",2007-01-25,0,1787,-1787,14793,13118,1675,162,50,112,14956,14956
"4632",2007-01-26,NA,NA,0,9673,9494,179,0,180,-180,9673,9673
"4633",2007-01-29,NA,NA,0,23339,23349,-10,128,118,10,23467,23467
"4634",2007-01-30,NA,NA,0,24949,25448,-499,534,35,499,25483,25483
"4635",2007-01-31,NA,NA,0,20777,20481,296,11,307,-296,20788,20788
"4636",2007-02-01,NA,NA,0,20411,20339,72,0,72,-72,20411,20411
"4637",2007-02-02,NA,NA,0,11669,12059,-390,390,0,390,12059,12059
"4638",2007-02-05,NA,NA,0,16163,16664,-501,501,0,501,16664,16664
"4639",2007-02-06,NA,NA,0,14783,14807,-24,33,9,24,14816,14816
"4640",2007-02-07,NA,NA,0,9682,10139,-457,458,0,458,10139,10139
"4641",2007-02-08,NA,NA,0,13000,13093,-93,94,0,94,13093,13093
