"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6880",2016-02-22,913486,614407,299079,1718267,2189327,-471060,1432669,1259419,173250,4069814,4069814
"6881",2016-02-23,2024760,807492,1217268,2186483,3912427,-1725944,2217966,1687494,530472,6438656,6438656
"6882",2016-02-24,4252102,1458686,2793416,3680353,6220427,-2540074,2743909,3019791,-275882,10766847,10766847
"6883",2016-02-25,2197435,1467719,729716,3049738,4192022,-1142284,2500154,2189789,310365,7871799,7871799
"6884",2016-02-26,879644,911290,-31646,1793833,1655155,138678,1189203,1361871,-172668,3940745,3940745
"6885",2016-02-29,1072080,2167059,-1094979,3931493,2206335,1725158,3944659,4591962,-647303,8986978,8986978
"6886",2016-03-02,3530882,2239146,1291736,2276535,6233162,-3956627,5212436,2499960,2712476,11053198,11053198
"6887",2016-03-03,3871822,2028277,1843545,2929968,7868031,-4938063,5420319,2283239,3137080,12363028,12363028
"6888",2016-03-04,1183231,1368943,-185712,1828458,2619280,-790822,3071680,2059853,1011827,6092437,6092437
"6889",2016-03-07,299573,4755128,-4455555,2280099,2612239,-332140,8536951,3741163,4795788,11121192,11121192
"6890",2016-03-08,897888,6350288,-5452400,9788305,3520238,6268067,3399073,4244750,-845677,14140720,14140720
"6891",2016-03-09,717179,3141427,-2424248,4662625,3372952,1289673,5165006,4020179,1144827,10565188,10565188
"6892",2016-03-10,715035,2915419,-2200384,3722415,2102828,1619587,3814121,3250401,563720,8298040,8298040
"6893",2016-03-11,471049,1787943,-1316894,2397507,3446827,-1049320,3585678,1186510,2399168,6456144,6456144
"6894",2016-03-14,389672,2943248,-2553576,3038882,1747131,1291751,2833077,1462744,1370333,6281556,6281556
"6895",2016-03-15,331083,2603574,-2272491,4112633,1799707,2312926,1729780,1796498,-66718,6240882,6240882
"6896",2016-03-16,1222709,2849064,-1626355,5874402,3000044,2874358,1336223,2638120,-1301897,8515357,8515357
"6897",2016-03-17,1167297,2908305,-1741008,4694233,2481947,2212286,2250303,2670321,-420018,8133667,8133667
"6898",2016-03-18,1153035,2239554,-1086519,3902725,2963435,939290,3395814,3240030,155784,8462885,8462885
"6899",2016-03-21,662855,1075065,-412210,2025264,1990759,34505,2575577,2198651,376926,5272256,5272256
"6900",2016-03-22,2349344,800371,1548973,2409537,3901180,-1491643,2868163,2888769,-20606,7630978,7630978
"6901",2016-03-23,894669,1082578,-187909,1741970,2817854,-1075884,2988210,1701164,1287046,5633100,5633100
"6902",2016-03-24,1360339,3256716,-1896377,4341489,2172606,2168883,4872047,5159212,-287165,10594590,10594590
"6903",2016-03-25,804667,2176113,-1371446,3307142,2086216,1220926,1632779,1405704,227075,5755539,5755539
"6904",2016-03-28,1114877,3122716,-2007839,4023499,2892222,1131277,2773957,1928872,845085,7985254,7985254
"6905",2016-03-29,652974,1995971,-1342997,2021965,2384626,-362661,4083102,2343010,1740092,6772865,6772865
"6906",2016-03-30,948219,3299455,-2351236,3846819,2570403,1276416,5366732,4311399,1055333,10189904,10189904
"6907",2016-03-31,1426477,2881918,-1455441,5206633,2464603,2742030,5571609,6853513,-1281904,12285132,12285132
"6908",2016-04-01,1266145,3144766,-1878621,2549113,1500318,1048795,4561548,3788161,773387,8442712,8442712
"6909",2016-04-04,550232,3332328,-2782096,3822359,1557750,2264609,3469285,2962494,506791,7875781,7875781
"6910",2016-04-05,411800,1811929,-1400129,2000280,1603117,397163,3226009,2207558,1018451,5662252,5662252
"6911",2016-04-06,596269,1700501,-1104232,3799998,2026693,1773305,2210503,2901569,-691066,6653088,6653088
"6912",2016-04-07,396146,6052261,-5656115,8366968,3546544,4820424,3531016,2669680,861336,12384429,12384429
"6913",2016-04-08,1605547,2276533,-670986,4129232,4773180,-643948,4331751,3084523,1247228,10151598,10151598
"6914",2016-04-11,1113455,1131561,-18106,4154000,2215116,1938884,1347272,3277973,-1930701,6630453,6630453
"6915",2016-04-12,158247,601947,-443700,2882519,1517591,1364928,1988757,2924220,-935463,5050016,5050016
"6916",2016-04-14,2046505,1565520,480985,4311752,3727888,583864,6689329,7774592,-1085263,13114123,13114123
"6917",2016-04-15,1552083,402675,1149408,3881612,2653151,1228461,1989779,4630494,-2640715,7689682,7689682
"6918",2016-04-18,1148732,1084559,64173,6552812,3023051,3529761,2874016,6506988,-3632972,10619173,10619173
"6919",2016-04-19,1282189,468421,813768,1965225,2077786,-112561,1812564,2492939,-680375,5064495,5064495
"6920",2016-04-20,2075892,980893,1094999,4005281,3973223,32058,2833542,3987708,-1154166,8967906,8967906
"6921",2016-04-21,1672115,647867,1024248,4047661,2433061,1614600,2569437,5220694,-2651257,8303721,8303721
"6922",2016-04-22,725179,693316,31863,2216825,1960205,256620,1335611,1638386,-302775,4292099,4292099
"6923",2016-04-25,698864,674906,23958,2056825,1828565,228260,1359439,1643417,-283978,4149926,4149926
"6924",2016-04-26,6691737,1267392,5424345,8037357,17872690,-9835333,7319321,2810756,4508565,22229126,22229126
"6925",2016-04-27,2004979,2242747,-237768,6304657,9372309,-3067652,9901728,6483811,3417917,18226729,18226729
"6926",2016-04-28,2513787,3918957,-1405170,10048419,7094030,2954389,6457899,7947429,-1489530,19063145,19063145
"6927",2016-04-29,382500,1045952,-663452,2664205,2705433,-41228,4980491,4302243,678248,8068252,8068252
"6928",2016-05-02,312391,642483,-330092,2041997,1881731,160266,1272302,1122701,149601,3650155,3650155
"6929",2016-05-03,657885,764411,-106526,2457453,1228324,1229129,691683,1820741,-1129058,3814792,3814792
"6930",2016-05-04,933521,3582218,-2648697,8726728,3317236,5409492,2089452,4927719,-2838267,11837584,11837584
"6931",2016-05-09,666445,4000870,-3334425,8986923,3567122,5419801,3978107,6087859,-2109752,13725227,13725227
"6932",2016-05-10,424793,1291202,-866409,3280789,2763039,517750,2994770,2628935,365835,6704727,6704727
"6933",2016-05-11,683192,1283492,-600300,2524875,1864243,660632,1330498,1401166,-70668,4557053,4557053
"6934",2016-05-12,349754,1579072,-1229318,2303297,1187474,1115823,1918504,1817346,101158,4584804,4584804
"6935",2016-05-13,762629,1167424,-404795,2291913,1796458,495455,1737670,1843493,-105823,4816055,4816055
"6936",2016-05-16,714152,599332,114820,2022619,1531091,491528,738084,1341661,-603577,3486018,3486018
"6937",2016-05-17,336031,369860,-33829,3032736,1956189,1076547,636307,1695817,-1059510,4027347,4027347
"6938",2016-05-18,987484,676432,311052,2073286,2853222,-779936,3364113,2893706,470407,6427652,6427652
"6939",2016-05-19,1812009,1608229,203780,2429308,4119827,-1690519,7358044,5868978,1489066,11619197,11619197
"6940",2016-05-20,843895,385856,458039,2148822,1787754,361068,2906360,3738699,-832339,5922219,5922219
"6941",2016-05-23,3649995,660948,2989047,3348121,6693473,-3345352,5305534,4882871,422663,12308741,12308741
"6942",2016-05-24,1061922,603844,458078,2543463,2827533,-284070,2916285,3062966,-146681,6531229,6531229
"6943",2016-05-25,1141730,632459,509271,2331774,2963234,-631460,2630708,2505509,125199,6113875,6113875
"6944",2016-05-26,1363002,372519,990483,1216949,2186618,-969669,2534336,2681357,-147021,5240656,5240656
"6945",2016-05-27,4920640,1316952,3603688,5289313,16078026,-10788713,11487234,4252307,7234927,21787778,21787778
"6946",2016-05-30,1726828,1318262,408566,4435649,10890137,-6454488,9785628,3763539,6022089,15996842,15996842
"6947",2016-05-31,1641685,1890439,-248754,3607303,3415562,191741,10251462,10204795,46667,15534786,15534786
"6948",2016-06-01,2253103,2371144,-118041,3582866,2681382,901484,4519995,5294823,-774828,10402763,10402763
"6949",2016-06-02,1294292,1779680,-485388,3284899,3089667,195232,5135764,4903661,232103,9795178,9795178
"6950",2016-06-03,1363072,756995,606077,3013381,2657900,355481,5880686,6831468,-950782,10268894,10268894
"6951",2016-06-07,1852703,846184,1006519,2493346,4553057,-2059711,8196167,6937308,1258859,12564410,12564410
"6952",2016-06-08,1903668,1392599,511069,3054138,4131951,-1077813,6353669,5790622,563047,11344482,11344482
"6953",2016-06-09,4948220,3401838,1546382,3639887,7200188,-3560301,6700901,4871952,1828949,15523494,15523494
"6954",2016-06-10,3134600,709976,2424624,1704444,2112948,-408504,2131417,4166477,-2035060,6996910,6996910
"6955",2016-06-13,2754433,1082052,1672381,1871564,2695464,-823900,2752161,3618328,-866167,7410704,7410704
"6956",2016-06-14,5375504,756503,4619001,2839246,5307650,-2468404,1853482,3990101,-2136619,10112964,10112964
"6957",2016-06-15,4668371,1108595,3559776,5585370,11759643,-6174273,6759594,4208090,2551504,17152013,17152013
"6958",2016-06-16,2354783,1940465,414318,3760811,5316936,-1556125,4611298,3725446,885852,10988389,10988389
"6959",2016-06-17,2214152,1256162,957990,3134298,3143271,-8973,3051826,3986348,-934522,8479557,8479557
"6960",2016-06-20,3208835,4151062,-942227,3026330,4556549,-1530219,6965182,4358625,2606557,13302939,13302939
"6961",2016-06-21,2018080,1086084,931996,2536993,2641981,-104988,2491609,3325868,-834259,7102409,7102409
"6962",2016-06-22,3446362,1633723,1812639,3817899,10240097,-6422198,8430146,3769352,4660794,15740181,15740181
"6963",2016-06-23,3283874,2336772,947102,4752030,13918544,-9166514,14388823,6153513,8235310,22565543,22565543
"6964",2016-06-24,13673811,5688995,7984816,18954973,29185044,-10230071,20849248,18369313,2479935,53795523,53795523
"6965",2016-06-27,4728992,1867079,2861913,7590142,8854830,-1264688,6941380,8559566,-1618186,19384770,19384770
"6966",2016-06-28,3642132,2333468,1308664,8456983,6394833,2062150,3546606,6959420,-3412814,15812454,15812454
"6967",2016-06-29,1844647,2452044,-607397,4478946,6086009,-1607063,5712362,3475010,2237352,12135483,12135483
"6968",2016-06-30,3911696,1902396,2009300,3278656,8020888,-4742232,7437024,4731208,2705816,14741056,14741056
"6969",2016-07-01,2248408,2936675,-688267,5376579,5964508,-587929,9283981,8057562,1226419,17055344,17055344
"6970",2016-07-04,1196735,2734330,-1537595,1777746,4482176,-2704430,7415595,3040440,4375155,10409739,10409739
"6971",2016-07-05,370494,2495615,-2125121,3878802,2583287,1295515,3809970,3190165,619805,8288553,8288553
"6972",2016-07-06,1688215,6142758,-4454543,10749135,5449538,5299597,6872676,7654366,-781690,19401047,19401047
"6973",2016-07-07,962501,905187,57314,4231315,3902325,328990,3169726,3486241,-316515,8374499,8374499
"6974",2016-07-08,1272270,1160811,111459,2435349,3488577,-1053228,3788093,2817917,970176,7507460,7507460
"6975",2016-07-11,3512493,984580,2527913,2614769,7036764,-4421995,6447978,4558029,1889949,12607125,12607125
"6976",2016-07-12,935367,1098747,-163380,2177898,2608254,-430356,4849671,4316822,532849,8054523,8054523
"6977",2016-07-13,2159858,1314753,845105,1573660,7591536,-6017876,8641647,3385222,5256425,12376473,12376473
"6978",2016-07-14,1950368,1608457,341911,2668965,5889069,-3220104,5754406,2793476,2960930,10378133,10378133
"6979",2016-07-15,1105956,2576724,-1470768,2507478,3143127,-635649,4892507,2749421,2143086,8518794,8518794
"6980",2016-07-18,923470,1242654,-319184,1237438,2122928,-885490,2804665,1557993,1246672,4971004,4971004
"6981",2016-07-19,545276,2595064,-2049788,2904789,2635178,269611,4062327,2312346,1749981,7555564,7555564
"6982",2016-07-20,669329,1415661,-746332,2167763,1887284,280479,2778318,2350131,428187,5683350,5683350
"6983",2016-07-21,1222176,1780574,-558398,1943643,2017028,-73385,2891052,2063392,827660,6079154,6079154
"6984",2016-07-22,725799,2623878,-1898079,3706399,2747387,959012,3273934,2344856,929078,7725913,7725913
"6985",2016-07-25,1445611,1583377,-137766,1706923,2345335,-638412,3795899,2954697,841202,6956016,6956016
"6986",2016-07-26,2982289,4065458,-1083169,5506701,4539866,966835,7246035,7248879,-2844,15906236,15906236
"6987",2016-07-27,2411936,1341086,1070850,3128990,10577505,-7448515,10233267,3641276,6591991,15783036,15783036
"6988",2016-07-28,1688063,1787270,-99207,2330071,4195028,-1864957,7936680,5943454,1993226,11956273,11956273
"6989",2016-07-29,2086969,1263495,823474,3280296,8697547,-5417251,10523273,5679601,4843672,15942752,15942752
"6990",2016-08-01,2371608,2145687,225921,2323811,5405615,-3081804,6656205,3796890,2859315,11426466,11426466
"6991",2016-08-02,1173080,1895145,-722065,4149705,2685524,1464181,1861097,2590827,-729730,7219576,7219576
"6992",2016-08-03,1494157,2387762,-893605,4215569,3118513,1097056,3356349,3590962,-234613,9099733,9099733
"6993",2016-08-04,1747074,821342,925732,1593795,1921439,-327644,1644354,2209804,-565450,4987043,4987043
"6994",2016-08-05,2333260,669148,1664112,2644375,5753772,-3109397,4440638,3217572,1223066,9788824,9788824
"6995",2016-08-08,1890433,1259224,631209,1976970,2904003,-927033,3609515,3333954,275561,7524499,7524499
"6996",2016-08-09,1617270,1837939,-220669,1804625,2885042,-1080417,3900385,2540103,1360282,7371216,7371216
"6997",2016-08-10,1453758,3894904,-2441146,6665418,3316994,3348424,2712261,3636397,-924136,10877045,10877045
"6998",2016-08-11,1723603,2387061,-663458,1886358,3594744,-1708386,6583091,4204619,2378472,10210040,10210040
"6999",2016-08-12,1739559,2298124,-558565,2250438,2206327,44111,4400589,3794059,606530,8413059,8413059
"7000",2016-08-16,1153881,2203298,-1049417,3628761,2147475,1481286,4981126,5456293,-475167,9830085,9830085
"7001",2016-08-17,958532,1927573,-969041,2869251,2225687,643564,3107535,2760827,346708,6942302,6942302
"7002",2016-08-18,704842,1251677,-546835,1809518,2932369,-1122851,3762923,2089445,1673478,6302731,6302731
"7003",2016-08-19,3948254,2144426,1803828,3141247,10831272,-7690025,9278344,3204588,6073756,16389127,16389127
"7004",2016-08-22,2137315,1786691,350624,3175275,8803849,-5628574,9420351,4074835,5345516,14842875,14842875
"7005",2016-08-23,1089475,1724474,-634999,2451754,3277644,-825890,7181229,5622570,1558659,10819995,10819995
"7006",2016-08-24,862153,1741827,-879674,1359247,2165197,-805950,3782820,2077730,1705090,6027351,6027351
"7007",2016-08-25,1571674,1719294,-147620,1796499,2114402,-317903,2163464,1695854,467610,5547981,5547981
"7008",2016-08-26,1853497,1416858,436639,1872521,5327171,-3454650,5770549,2549982,3220567,9523824,9523824
"7009",2016-08-29,971285,2418323,-1447038,2444640,3620916,-1176276,6512830,3938718,2574112,10007815,10007815
"7010",2016-08-30,1657554,1310627,346927,2854671,4321544,-1466873,5447713,4346397,1101316,10045103,10045103
"7011",2016-08-31,1356847,2304226,-947379,1392178,2510080,-1117902,7504632,5442987,2061645,10267354,10267354
"7012",2016-09-01,1142968,1320598,-177630,1448533,1509097,-60564,3578434,3321204,257230,6186469,6186469
"7013",2016-09-02,1723505,1169116,554389,1358312,3708327,-2350015,3583494,1551257,2032237,6673453,6673453
"7014",2016-09-05,3317790,586905,2730885,1405331,5738284,-4332953,3963479,2332272,1631207,8735787,8735787
"7015",2016-09-06,2224191,1354335,869856,1431500,4942223,-3510723,4343880,1619189,2724691,8022965,8022965
"7016",2016-09-07,8245874,2843276,5402598,2853467,6200570,-3347103,3363326,5273309,-1909983,14539740,14539740
"7017",2016-09-08,4541656,2345457,2196199,1943303,4075602,-2132299,7714486,7691927,22559,14260431,14260431
"7018",2016-09-09,2557208,2093442,463766,1882903,2952885,-1069982,6067537,5527963,539574,10633863,10633863
"7019",2016-09-12,4789667,2530083,2259584,6761591,4123020,2638571,6791329,11445371,-4654042,18355279,18355279
"7020",2016-09-13,2424708,3223395,-798687,3190803,3451917,-261114,9166305,8197395,968910,14881272,14881272
"7021",2016-09-19,5711191,2223103,3488088,3414674,6752143,-3337469,11504695,11618129,-113434,20650447,20650447
"7022",2016-09-20,2073190,2480460,-407270,2121404,2095845,25559,5955225,5560771,394454,10152275,10152275
"7023",2016-09-21,1462971,1309703,153268,1971088,1937093,33995,3247176,3483916,-236740,6737346,6737346
"7024",2016-09-22,1773872,1350403,423469,2825838,4302929,-1477091,8012362,6946818,1065544,12695577,12695577
"7025",2016-09-23,2730147,815248,1914899,1147605,2209426,-1061821,4371331,5214726,-843395,8268410,8268410
"7026",2016-09-26,2060710,707395,1353315,1182683,2099685,-917002,3291081,3723540,-432459,6554143,6554143
"7027",2016-09-27,2813732,1786472,1027260,3117269,8250550,-5133281,10145814,5980423,4165391,16129914,16129914
"7028",2016-09-28,2208438,1958624,249814,4029465,5317592,-1288127,11097748,9968139,1129609,17373815,17373815
"7029",2016-09-29,2715182,1783020,932162,5485352,2678474,2806878,7842757,11529077,-3686320,16055459,16055459
"7030",2016-09-30,2926393,1880359,1046034,3133931,3378779,-244848,9123912,9902240,-778328,15191845,15191845
"7031",2016-10-04,2711746,1500684,1211062,3272051,5444941,-2172890,9085610,7980742,1104868,15106100,15106100
"7032",2016-10-05,2575133,3282871,-707738,3968794,6622848,-2654054,11966887,8588916,3377971,18530860,18530860
"7033",2016-10-06,2296559,2591229,-294670,3709140,2795859,913281,5879721,6601017,-721296,12008514,12008514
"7034",2016-10-07,1342613,2363239,-1020626,3376361,2486542,889819,6368220,6235333,132887,11108125,11108125
"7035",2016-10-10,3180940,1871026,1309914,4523927,3369249,1154678,4364506,6824949,-2460443,12103900,12103900
"7036",2016-10-11,3177132,1204837,1972295,3507709,3469121,38588,4958519,6894048,-1935529,11669208,11669208
"7037",2016-10-12,3459778,1628865,1830913,1898199,2721071,-822872,9227678,10210303,-982625,14596956,14596956
"7038",2016-10-13,1073207,5300022,-4226815,3144391,1969840,1174551,10750344,7688008,3062336,14980082,14980082
"7039",2016-10-14,1445132,1000380,444752,2514272,3026332,-512060,7286323,7213807,72516,11266249,11266249
"7040",2016-10-17,838721,2225257,-1386536,1779977,3246752,-1466775,7072274,4173765,2898509,9698969,9698969
"7041",2016-10-18,2568857,2033661,535196,3367147,2281098,1086049,4705677,6295377,-1589700,10661814,10661814
"7042",2016-10-19,4004079,4246527,-242448,8032499,5711232,2321267,8236600,10425877,-2189277,20410153,20410153
"7043",2016-10-20,3213251,2674154,539097,8203832,7781166,422666,9891866,10825994,-934128,21369658,21369658
"7044",2016-10-21,1676805,1486697,190108,2403560,4889589,-2486029,5713436,3445333,2268103,9873240,9873240
"7045",2016-10-24,2376236,2221098,155138,3681198,2614638,1066560,2834619,4054262,-1219643,8907305,8907305
"7046",2016-10-25,3825924,1461604,2364320,4905215,8006015,-3100800,9559737,8677873,881864,18352783,18352783
"7047",2016-10-26,6918868,2082522,4836346,4811553,13763074,-8951521,14929916,10517781,4412135,26815659,26815659
"7048",2016-10-27,3705322,2169908,1535414,3758625,6405940,-2647315,13236277,12089522,1146755,20733552,20733552
"7049",2016-10-28,2426736,1251109,1175627,2002746,2453180,-450434,5127162,5865382,-738220,9581791,9581791
"7050",2016-10-31,3125189,978198,2146991,4127049,2890043,1237006,6397205,9809545,-3412340,13681527,13681527
"7051",2016-11-01,2541312,2226638,314674,3114669,3500425,-385756,7635595,7440471,195124,13295769,13295769
"7052",2016-11-02,3099575,2676654,422921,4506633,3169471,1337162,3904928,5659106,-1754178,11532728,11532728
"7053",2016-11-03,2918999,2240500,678499,3037574,3434748,-397174,4663239,4938642,-275403,10628935,10628935
"7054",2016-11-04,1667208,814653,852555,1115995,1979687,-863692,7918712,7909280,9432,10706219,10706219
"7055",2016-11-07,2966488,631599,2334889,1965056,3211021,-1245965,3517769,4583244,-1065475,8459908,8459908
"7056",2016-11-08,2475749,900522,1575227,2709231,1740948,968283,2641491,5168946,-2527455,7831043,7831043
"7057",2016-11-09,6189822,2654569,3535253,9042599,7042933,1999666,7781834,13306513,-5524679,23102205,23102205
"7058",2016-11-10,3326139,1625519,1700620,2391405,4339664,-1948259,4523826,4305138,218688,10292671,10292671
"7059",2016-11-11,2555125,2861637,-306512,3534437,2481648,1052789,5736659,6492339,-755680,11838060,11838060
"7060",2016-11-14,1602846,1005133,597713,2172039,1784441,387598,2550165,3507514,-957349,6343971,6343971
"7061",2016-11-15,1211482,1281359,-69877,1845183,2420648,-575465,5055333,4408499,646834,8112298,8112298
"7062",2016-11-16,1318232,1355368,-37136,1450064,3375187,-1925123,5800768,3830281,1970487,8570765,8570765
"7063",2016-11-17,999985,2146127,-1146142,1545873,4042319,-2496446,7341718,3633738,3707980,9904879,9904879
"7064",2016-11-18,4763984,1705814,3058170,1656010,3942276,-2286266,7560443,8334465,-774022,13996531,13996531
"7065",2016-11-21,1882802,866544,1016258,2222084,1540701,681383,3658704,5362370,-1703666,7773912,7773912
"7066",2016-11-22,3609873,928329,2681544,2672338,7680144,-5007806,7662672,5254255,2408417,13971234,13971234
"7067",2016-11-23,3257816,2029263,1228553,3909393,8766880,-4857487,10404282,6719821,3684461,17581821,17581821
"7068",2016-11-24,2332585,473141,1859444,2577633,2634242,-56609,2781016,4579764,-1798748,7702141,7702141
"7069",2016-11-25,1727522,665069,1062453,1995022,1653855,341167,1945874,3353066,-1407192,5672807,5672807
"7070",2016-11-28,1399829,1663758,-263929,2134262,1878557,255705,2935507,2891155,44352,6473774,6473774
"7071",2016-11-29,1896762,1072955,823807,2817571,2567515,250056,2796820,3873265,-1076445,7530552,7530552
"7072",2016-11-30,4812288,2088383,2723905,3749749,4907121,-1157372,10128008,11184273,-1056265,18713751,18713751
"7073",2016-12-01,3634479,1579691,2054788,3624731,7481815,-3857084,8092637,6187698,1904939,15372263,15372263
"7074",2016-12-02,3112873,2095730,1017143,3979495,4859036,-879541,11523890,11632279,-108389,18623043,18623043
"7075",2016-12-05,1684815,574678,1110137,1230707,2102239,-871532,4636216,4822037,-185821,7559395,7559395
"7076",2016-12-06,3267032,2516287,750745,2918337,5166963,-2248626,7754683,6289770,1464913,14004938,14004938
"7077",2016-12-07,2365225,1434637,930588,1768590,2878242,-1109652,4888949,4689363,199586,9033348,9033348
"7078",2016-12-08,6238236,2498626,3739610,2623059,8256509,-5633450,6478092,4578749,1899343,15363127,15363127
"7079",2016-12-09,3035660,1439264,1596396,4738920,2673890,2065030,5991210,9657560,-3666350,13777123,13777123
"7080",2016-12-12,1073398,1743692,-670294,2310995,2086016,224979,3115085,2639265,475820,6534811,6534811
"7081",2016-12-13,1730028,2072110,-342082,2608916,1864489,744427,3866413,4254934,-388521,8221310,8221310
"7082",2016-12-14,1340222,2643389,-1303167,2569984,3032404,-462420,5290530,3514706,1775824,9203784,9203784
"7083",2016-12-15,1528379,989356,539023,3665868,1850915,1814953,3106309,5464867,-2358558,8321679,8321679
"7084",2016-12-16,1568377,1614747,-46370,2287496,3891744,-1604248,5842461,4196630,1645831,9705003,9705003
"7085",2016-12-19,2043339,2544998,-501659,5165787,2237592,2928195,1745287,4186962,-2441675,9099666,9099666
"7086",2016-12-20,1533170,1772142,-238972,1991720,1655016,336704,1488148,1580405,-92257,5022144,5022144
"7087",2016-12-21,2317290,1331704,985586,2062445,1868593,193852,3140490,4308820,-1168330,7545995,7545995
"7088",2016-12-22,3518509,2469626,1048883,5861405,7419144,-1557739,9172218,8662079,510139,18584397,18584397
"7089",2016-12-23,2199856,1179733,1020123,2400707,6397649,-3996942,9176311,6200147,2976164,13786263,13786263
"7090",2016-12-26,1878329,2014854,-136525,4134571,2916820,1217751,1319299,2399878,-1080579,7341451,7341451
"7091",2016-12-27,1922517,1188465,734052,2178554,2869093,-690539,1263635,1303601,-39966,5372100,5372100
"7092",2016-12-28,1137196,2458526,-1321330,3363076,1501501,1861575,1373983,1920782,-546799,5886260,5886260
"7093",2016-12-29,1350815,2265202,-914387,3347796,1738261,1609535,3392407,4090900,-698493,8102376,8102376
"7094",2017-01-02,2231288,1240713,990575,2396007,3570842,-1174835,2427948,2247867,180081,7074124,7074124
"7095",2017-01-03,2521678,1410302,1111376,4815120,6883024,-2067904,5033666,4105786,927880,12428407,12428407
"7096",2017-01-04,1894880,2065029,-170149,4774399,1810666,2963733,5870115,8816655,-2946540,12704417,12704417
"7097",2017-01-05,1507034,2589542,-1082508,2897387,3779761,-882374,6431780,4650629,1781151,11224025,11224025
"7098",2017-01-06,3532534,1819108,1713426,6411105,6905055,-493950,5198388,6412140,-1213752,15226405,15226405
"7099",2017-01-09,3108023,3026294,81729,7464175,7580281,-116106,8485436,8450487,34949,19123638,19123638
"7100",2017-01-10,2265949,2514070,-248121,5592522,3721117,1871405,4761468,6462735,-1701267,12721315,12721315
"7101",2017-01-11,3133909,3497020,-363111,9888888,11410703,-1521815,9179508,7272506,1907002,22358364,22358364
"7102",2017-01-12,4618668,2166739,2451929,13424838,5261914,8162924,7344671,18178796,-10834125,25671013,25671013
"7103",2017-01-13,3498646,2702128,796518,8063111,5172044,2891067,9549936,13256081,-3706145,21161276,21161276
"7104",2017-01-16,4156041,4762069,-606028,10945765,6960241,3985524,9377512,12771084,-3393572,24539050,24539050
"7105",2017-01-17,3228453,2752776,475677,5381464,4334912,1046552,2802673,4334274,-1531601,11460481,11460481
"7106",2017-01-18,3529696,2613663,916033,7054106,5960789,1093317,3890869,5884082,-1993213,14498800,14498800
"7107",2017-01-19,1395201,2104640,-709439,5084330,5130255,-45925,5057735,4292092,765643,11561093,11561093
"7108",2017-01-20,1666057,966399,699658,3727530,3149201,578329,4207935,5460409,-1252474,9615428,9615428
"7109",2017-01-23,4617671,2376008,2241663,6820779,9641332,-2820553,9407761,8857451,550310,20975346,20975346
"7110",2017-01-24,3989546,1332737,2656809,6039768,8370980,-2331212,7607056,7936816,-329760,17761690,17761690
"7111",2017-01-25,2944895,2708464,236431,5654221,6512444,-858223,5512620,4837973,674647,14144613,14144613
"7112",2017-01-26,5469632,3143974,2325658,8546671,16029528,-7482857,9838484,4738603,5099881,23959204,23959204
"7113",2017-01-31,3487110,1729858,1757252,8802962,8901253,-98291,9779618,11439750,-1660132,22142875,22142875
"7114",2017-02-01,1929410,2567341,-637931,7560944,5854669,1706275,5720799,6827494,-1106695,15259883,15259883
"7115",2017-02-02,2692624,3893502,-1200878,8666283,6255160,2411123,7105334,8226657,-1121323,18556414,18556414
"7116",2017-02-03,3307734,2396507,911227,7737650,7467151,270499,8512287,9681226,-1168939,19627952,19627952
"7117",2017-02-06,1664238,1707943,-43705,3578086,3945300,-367214,4923501,4544777,378724,10208569,10208569
"7118",2017-02-07,2884791,2383725,501066,5774106,5102191,671915,4229877,5369294,-1139417,12938065,12938065
"7119",2017-02-08,5690252,3703575,1986677,5635254,8000912,-2365658,7663690,7266566,397124,19028939,19028939
"7120",2017-02-09,6760893,5114706,1646187,14882335,6049986,8832349,13018246,23538303,-10520057,34781999,34781999
"7121",2017-02-10,6989316,5648750,1340566,24248597,15250520,8998077,15194659,25608257,-10413598,46544871,46544871
"7122",2017-02-13,4141467,2763626,1377841,6464268,9026153,-2561885,10163818,8993516,1170302,20828140,20828140
"7123",2017-02-14,4881308,10818768,-5937460,22326874,19493819,2833055,14895806,11801061,3094745,42214943,42214943
"7124",2017-02-15,7378831,5375045,2003786,20676667,11801364,8875303,13646071,24612561,-10966490,41895948,41895948
"7125",2017-02-16,5102055,3339186,1762869,10344913,15386236,-5041323,7564963,4959914,2605049,23730610,23730610
"7126",2017-02-17,4645309,3106693,1538616,9194039,12063588,-2869549,10926504,9649121,1277383,24956994,24956994
"7127",2017-02-20,2828177,2745090,83087,5239607,4305085,934522,3234560,4275491,-1040931,11336334,11336334
"7128",2017-02-21,3634682,1337138,2297544,4274531,7068458,-2793927,3279822,2775092,504730,11232965,11232965
"7129",2017-02-22,1778043,3294680,-1516637,5242451,4607621,634830,6632670,5760847,871823,13689808,13689808
"7130",2017-02-23,3564065,4154132,-590067,6690220,4627824,2062396,6475033,7973316,-1498283,16817390,16817390
"7131",2017-02-24,4353299,11511219,-7157920,24862788,12478965,12383823,7650414,13089124,-5438710,37129905,37129905
"7132",2017-02-27,9954661,2400333,7554328,16953498,9772048,7181450,7969315,22914913,-14945598,35135969,35135969
