"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6676",2015-04-23,61212,58518,2694,428456,437346,-8890,45752,29586,16166,543426,543426
"6677",2015-04-24,43944,69273,-25329,435211,362641,72570,13716,58240,-44524,495022,495022
"6678",2015-04-27,81868,32574,49294,1211681,1231965,-20284,104317,107595,-3278,1397867,1397867
"6679",2015-04-28,273712,63510,210202,1892041,2045802,-153761,45250,104399,-59149,2231863,2231863
"6680",2015-04-29,95252,371225,-275973,2753236,2417632,335604,74143,110451,-36308,2954162,2954162
"6681",2015-04-30,136891,27977,108914,707526,825082,-117556,80942,66613,14329,929892,929892
"6682",2015-05-04,382,1408,-1026,446536,374021,72515,9983,88137,-78154,464705,464705
"6683",2015-05-06,91263,247159,-155896,975098,853800,121298,55727,24886,30841,1129623,1129623
"6684",2015-05-07,375,6969,-6594,865089,853410,11679,120250,126872,-6622,987637,987637
"6685",2015-05-08,NA,NA,0,375418,363596,11822,43442,50029,-6587,418950,418950
"6686",2015-05-11,NA,NA,0,260368,245680,14688,16941,33399,-16458,279079,279079
"6687",2015-05-12,10063,2761,7302,256284,328747,-72463,73520,11183,62337,343384,343384
"6688",2015-05-13,413,0,413,299930,253486,46444,8148,55640,-47492,309125,309125
"6689",2015-05-14,14,4290,-4276,208780,288697,-79917,126293,41710,84583,335305,335305
"6690",2015-05-15,0,896,-896,155510,146395,9115,40586,45794,-5208,196251,196251
"6691",2015-05-18,NA,NA,0,197147,212989,-15842,57862,40321,17541,255011,255011
"6692",2015-05-19,0,1097,-1097,189865,169168,20697,39870,59290,-19420,229795,229795
"6693",2015-05-20,NA,NA,0,242439,245454,-3015,34664,29042,5622,277309,277309
"6694",2015-05-21,NA,NA,0,365943,360003,5940,20159,26216,-6057,386633,386633
"6695",2015-05-22,0,768,-768,148527,213430,-64903,83620,17238,66382,232368,232368
"6696",2015-05-26,0,1735,-1735,126327,108142,18185,35907,52240,-16333,162234,162234
"6697",2015-05-27,0,130568,-130568,3394467,3163774,230693,49793,133357,-83564,3471050,3471050
"6698",2015-05-28,NA,NA,0,679027,657850,21177,38820,61563,-22743,723275,723275
"6699",2015-05-29,NA,NA,0,450891,425288,25603,94946,116000,-21054,549684,549684
"6700",2015-06-01,0,2590,-2590,258078,209432,48646,8037,59646,-51609,273536,273536
"6701",2015-06-02,6914,1667,5247,452256,430958,21298,20502,51295,-30793,484917,484917
"6702",2015-06-03,5924,0,5924,217089,237091,-20002,34615,23204,11411,260775,260775
"6703",2015-06-04,6,0,6,190955,152706,38249,17292,55547,-38255,208253,208253
"6704",2015-06-05,14,1890,-1876,209442,204885,4557,26973,29650,-2677,236729,236729
"6705",2015-06-08,5,112795,-112790,205185,124631,80554,47332,16837,30495,254263,254263
"6706",2015-06-09,0,147697,-147697,292775,161812,130963,35821,19173,16648,329085,329085
"6707",2015-06-10,0,62043,-62043,301941,224310,77631,13040,34508,-21468,320861,320861
"6708",2015-06-11,0,112357,-112357,273953,179378,94575,25495,15131,10364,306866,306866
"6709",2015-06-12,718,27909,-27191,183129,185292,-2163,42066,12990,29076,226480,226480
"6710",2015-06-15,0,11891,-11891,189549,190684,-1135,46194,33153,13041,235742,235742
"6711",2015-06-16,6,100404,-100398,429529,296202,133327,32045,68459,-36414,465503,465503
"6712",2015-06-17,NA,NA,0,185446,152666,32780,24834,57615,-32781,210280,210280
"6713",2015-06-18,6088,39645,-33557,208802,141876,66926,58512,91595,-33083,273402,273402
"6714",2015-06-19,0,32516,-32516,219027,196536,22491,28690,23682,5008,253311,253311
"6715",2015-06-22,0,27126,-27126,457581,373410,84171,24911,84283,-59372,487653,487653
"6716",2015-06-23,0,418,-418,181450,173517,7933,11073,21150,-10077,195085,195085
"6717",2015-06-24,NA,NA,0,245449,222088,23361,10574,34569,-23995,256657,256657
"6718",2015-06-25,NA,NA,0,179181,124248,54933,10158,67099,-56941,191346,191346
"6719",2015-06-26,0,73,-73,163406,130660,32746,7889,41765,-33876,172498,172498
"6720",2015-06-29,7060,1684,5376,190611,192108,-1497,15089,17836,-2747,212760,212760
"6721",2015-06-30,6988,1815,5173,105039,121053,-16014,17298,6526,10772,129394,129394
"6722",2015-07-01,4142,0,4142,152605,157679,-5074,11607,9628,1979,170253,170253
"6723",2015-07-02,3506,300,3206,182011,178447,3564,8410,15925,-7515,195456,195456
"6724",2015-07-03,373,1346,-973,223648,216679,6969,6440,11997,-5557,230757,230757
"6725",2015-07-06,2083,0,2083,154366,137703,16663,5178,25465,-20287,163168,163168
"6726",2015-07-07,4485,2388,2097,207131,206614,517,18300,26414,-8114,236466,236466
"6727",2015-07-08,0,4874,-4874,177557,151019,26538,7315,28978,-21663,184871,184871
"6728",2015-07-09,0,1284,-1284,137270,139935,-2665,13067,16943,-3876,158163,158163
"6729",2015-07-10,NA,NA,0,84244,79014,5230,3074,8425,-5351,87439,87439
"6730",2015-07-13,0,3093,-3093,156018,161982,-5964,19504,6689,12815,177014,177014
"6731",2015-07-14,0,2049,-2049,124421,125844,-1423,21619,16632,4987,146039,146039
"6732",2015-07-15,36018,174475,-138457,4426687,4321872,104815,108190,43751,64439,4605927,4605927
"6733",2015-07-16,37930,362069,-324139,6911112,6465242,445870,119666,216484,-96818,7118025,7118025
"6734",2015-07-17,464,66030,-65566,3731912,3657182,74730,110581,91179,19402,3863856,3863856
"6735",2015-07-20,5221,294,4927,928979,898046,30933,12207,48451,-36244,955026,955026
"6736",2015-07-21,1873,263,1610,748998,739034,9964,27945,70008,-42063,810540,810540
"6737",2015-07-22,1575,38,1537,837556,808474,29082,35370,61738,-26368,879641,879641
"6738",2015-07-23,0,204,-204,592870,524363,68507,4538,68779,-64241,598898,598898
"6739",2015-07-24,15968,35253,-19285,5860439,5784895,75544,20422,69676,-49254,5915704,5915704
"6740",2015-07-27,10125,118,10007,872748,882401,-9653,18218,22000,-3782,905853,905853
"6741",2015-07-28,0,19446,-19446,454057,429365,24692,9014,13895,-4881,463252,463252
"6742",2015-07-29,72,0,72,445079,439283,5796,35452,39266,-3814,480603,480603
"6743",2015-07-30,201,11191,-10990,677577,636067,41510,35473,61625,-26152,714946,714946
"6744",2015-07-31,NA,NA,0,287084,284726,2358,18592,22420,-3828,307326,307326
"6745",2015-08-03,599,2,597,506123,517662,-11539,36354,23083,13271,543504,543504
"6746",2015-08-04,621,21,600,198154,234993,-36839,51936,14150,37786,251099,251099
"6747",2015-08-05,622,0,622,270128,251882,18246,26832,42928,-16096,298860,298860
"6748",2015-08-06,174,0,174,281065,227561,53504,15777,70126,-54349,297687,297687
"6749",2015-08-07,0,945,-945,164733,155452,9281,14123,22976,-8853,179373,179373
"6750",2015-08-10,0,547,-547,611063,536953,74110,10154,83459,-73305,621338,621338
"6751",2015-08-11,12040,7698,4342,276469,232065,44404,17683,66654,-48971,306417,306417
"6752",2015-08-12,169,5236,-5067,379035,360263,18772,38211,51541,-13330,417469,417469
"6753",2015-08-13,2346,1564,782,165305,195394,-30089,46645,17338,29307,214381,214381
"6754",2015-08-17,0,4885,-4885,225473,199957,25516,4247,26207,-21960,231049,231049
"6755",2015-08-18,NA,NA,0,227887,238772,-10885,22455,10100,12355,250533,250533
"6756",2015-08-19,0,14794,-14794,354335,328801,25534,21582,41554,-19972,385224,385224
"6757",2015-08-20,0,709,-709,170819,152907,17912,8195,31385,-23190,187311,187311
"6758",2015-08-21,78,26581,-26503,2283776,2193954,89822,29826,95259,-65433,2321292,2321292
"6759",2015-08-24,2526,74848,-72322,663173,556771,106402,24742,43080,-18338,693442,693442
"6760",2015-08-25,93,211606,-211513,621914,447015,174899,57158,18168,38990,679170,679170
"6761",2015-08-26,0,276303,-276303,862508,631997,230511,52819,12789,40030,921088,921088
"6762",2015-08-27,893,448810,-447917,2012522,1523369,489153,28268,66299,-38031,2048436,2048436
"6763",2015-08-28,428,645,-217,987180,1058238,-71058,88304,18544,69760,1079782,1079782
"6764",2015-08-31,434,0,434,1168961,1102071,66890,36006,70964,-34958,1206054,1206054
"6765",2015-09-01,1505,0,1505,785571,754019,31552,21059,41792,-20733,808857,808857
"6766",2015-09-02,NA,NA,0,539684,509788,29896,8085,16083,-7998,547880,547880
"6767",2015-09-03,963,3737,-2774,1036610,1026023,10587,24291,14123,10168,1062615,1062615
"6768",2015-09-04,969,510,459,493035,501334,-8299,18528,10778,7750,512676,512676
"6769",2015-09-07,NA,NA,0,378048,389150,-11102,33370,22268,11102,411418,411418
"6770",2015-09-08,1056,0,1056,314534,301431,13103,11497,25655,-14158,327086,327086
"6771",2015-09-09,11,93,-82,471395,489752,-18357,67469,48846,18623,538875,538875
"6772",2015-09-10,0,9147,-9147,1534561,1379522,155039,9294,154778,-145484,1547230,1547230
"6773",2015-09-11,0,9657,-9657,1097350,1087375,9975,19344,19472,-128,1116887,1116887
"6774",2015-09-14,0,531876,-531876,5103041,4580770,522271,57642,44693,12949,5171918,5171918
"6775",2015-09-15,0,3887,-3887,1464444,1466756,-2312,39560,45830,-6270,1518334,1518334
"6776",2015-09-16,1074,0,1074,826584,854845,-28261,48886,16502,32384,879732,879732
"6777",2015-09-17,628,0,628,1069813,1100117,-30304,59629,38716,20913,1143365,1143365
"6778",2015-09-18,0,15021,-15021,1070606,1064374,6232,42384,34629,7755,1114180,1114180
"6779",2015-09-21,2020,93324,-91304,2394724,2289806,104918,33545,77946,-44401,2466809,2466809
"6780",2015-09-22,639,0,639,719927,769337,-49410,74445,12798,61647,795012,795012
"6781",2015-09-23,0,8,-8,611530,539859,71671,3891,75557,-71666,615624,615624
"6782",2015-09-24,0,19861,-19861,777270,766272,10998,24761,14296,10465,803427,803427
"6783",2015-09-25,40,30075,-30035,707739,842735,-134996,174482,12581,161901,885941,885941
"6784",2015-09-30,0,16226,-16226,446657,460806,-14149,77515,47323,30192,524355,524355
"6785",2015-10-01,1035,25069,-24034,537083,563202,-26119,78494,39593,38901,627864,627864
"6786",2015-10-02,7,0,7,438868,425002,13866,59108,74533,-15425,499881,499881
"6787",2015-10-05,355,0,355,272022,262824,9198,12180,21897,-9717,285448,285448
"6788",2015-10-06,5,71,-66,308407,298247,10160,21156,31858,-10702,330176,330176
"6789",2015-10-07,0,11,-11,415210,540826,-125616,198631,68722,129909,613975,613975
"6790",2015-10-08,0,869,-869,201469,207277,-5808,66176,52190,13986,267645,267645
"6791",2015-10-12,174,168,6,258044,244057,13987,23794,37806,-14012,282030,282030
"6792",2015-10-13,0,153,-153,251985,223649,28336,11852,40395,-28543,264197,264197
"6793",2015-10-14,0,201,-201,250473,232830,17643,7396,25893,-18497,258929,258929
"6794",2015-10-15,0,274,-274,140409,173852,-33443,39571,3177,36394,180686,180686
"6795",2015-10-16,0,7483,-7483,167532,186021,-18489,45206,19353,25853,213035,213035
"6796",2015-10-19,3158,0,3158,218642,238183,-19541,20879,4495,16384,242679,242679
"6797",2015-10-20,NA,NA,0,91717,124799,-33082,38834,6252,32582,131226,131226
"6798",2015-10-21,2111,72,2039,130419,152558,-22139,24975,4872,20103,157505,157505
"6799",2015-10-22,0,36,-36,192768,169519,23249,5684,30892,-25208,200448,200448
"6800",2015-10-23,5,3176,-3171,275277,277739,-2462,8568,3182,5386,284097,284097
"6801",2015-10-26,72,155,-83,189863,215707,-25844,29565,3886,25679,219747,219747
"6802",2015-10-27,103,156,-53,486926,505953,-19027,52292,30487,21805,539613,539613
"6803",2015-10-28,3606410,294155,3312255,618453,3902573,-3284120,104105,134740,-30635,4331505,4331505
"6804",2015-10-29,0,4447,-4447,249602,274570,-24968,49942,16039,33903,299630,299630
"6805",2015-10-30,4432,1038,3394,171816,587359,-415543,40566,38997,1569,628264,628264
"6806",2015-11-02,52,23438,-23386,188668,143296,45372,1342,24359,-23017,191093,191093
"6807",2015-11-03,2,173,-171,210667,200505,10162,5910,18265,-12355,219611,219611
"6808",2015-11-04,0,116423,-116423,319993,237506,82487,17660,22696,-5036,376910,376910
"6809",2015-11-05,0,43251,-43251,218905,178625,40280,11893,11816,77,233693,233693
"6810",2015-11-06,134,9049,-8915,252175,212233,39942,8650,18378,-9728,262115,262115
"6811",2015-11-09,NA,NA,0,339484,348226,-8742,27527,9868,17659,367213,367213
"6812",2015-11-10,892,326,566,299226,318254,-19028,25713,6744,18969,326061,326061
"6813",2015-11-11,0,163,-163,137837,148069,-10232,23335,10660,12675,161330,161330
"6814",2015-11-12,NA,NA,0,122620,113222,9398,7233,15914,-8681,129854,129854
"6815",2015-11-13,0,75,-75,162390,117932,44458,9482,52801,-43319,171940,171940
"6816",2015-11-16,0,111,-111,110045,89723,20322,333,20452,-20119,110378,110378
"6817",2015-11-17,0,23634,-23634,385819,347713,38106,9261,23585,-14324,395079,395079
"6818",2015-11-18,0,87,-87,153037,157060,-4023,10430,6320,4110,163467,163467
"6819",2015-11-19,13,251,-238,153411,184663,-31252,36627,5137,31490,190050,190050
"6820",2015-11-20,0,232,-232,89118,93174,-4056,16076,14259,1817,108492,108492
"6821",2015-11-23,0,6096,-6096,93876,67029,26847,4094,25179,-21085,98303,98303
"6822",2015-11-24,NA,NA,0,71468,69353,2115,11726,14297,-2571,83650,83650
"6823",2015-11-25,NA,NA,0,96356,87898,8458,11462,19921,-8459,107979,107979
"6824",2015-11-26,0,217,-217,77703,85622,-7919,20291,12155,8136,97994,97994
"6825",2015-11-27,NA,NA,0,50642,58700,-8058,17802,11347,6455,70047,70047
"6826",2015-11-30,0,16890,-16890,97266,120295,-23029,80654,41219,39435,178403,178403
"6827",2015-12-01,5,0,5,121590,87147,34443,161,34857,-34696,122004,122004
"6828",2015-12-02,0,31,-31,106018,78410,27608,5580,33565,-27985,112006,112006
"6829",2015-12-03,0,32,-32,61069,62877,-1808,16141,14498,1643,77450,77450
"6830",2015-12-04,0,227,-227,81128,80363,765,13068,13606,-538,94196,94196
"6831",2015-12-07,0,148,-148,85693,70269,15424,743,16019,-15276,86436,86436
"6832",2015-12-08,29,96,-67,78264,85325,-7061,25127,18024,7103,103444,103444
"6833",2015-12-09,141,49,92,75396,84469,-9073,6856,4394,2462,88911,88911
"6834",2015-12-10,57,101,-44,62046,61985,61,6959,6975,-16,69061,69061
"6835",2015-12-11,0,219,-219,63867,66192,-2325,6255,3764,2491,70175,70175
"6836",2015-12-14,2,0,2,75733,82196,-6463,17242,9269,7973,92976,92976
"6837",2015-12-15,0,71,-71,83436,94228,-10792,13988,412,13576,97572,97572
"6838",2015-12-16,0,6960,-6960,84426,91298,-6872,19958,6049,13909,104384,104384
"6839",2015-12-17,2,2543,-2541,62323,86758,-24435,28288,2111,26177,91569,91569
"6840",2015-12-18,2,158,-156,51644,65758,-14114,21594,7166,14428,73240,73240
"6841",2015-12-21,160,170,-10,56364,60602,-4238,7123,2874,4249,63647,63647
"6842",2015-12-22,159,2214,-2055,59826,58903,923,7174,5882,1292,67158,67158
"6843",2015-12-23,0,161,-161,67195,75147,-7952,9228,966,8262,76424,76424
"6844",2015-12-24,0,36478,-36478,289615,264135,25480,27411,6067,21344,317479,317479
"6845",2015-12-28,12,37069,-37057,129692,99753,29939,11875,4256,7619,141579,141579
"6846",2015-12-29,0,992,-992,132694,136990,-4296,8420,3155,5265,141306,141306
"6847",2015-12-30,52687,523731,-471044,1974973,1289565,685408,76471,24945,51526,2105428,2105428
"6848",2016-01-04,286,34424,-34138,408731,357661,51070,23379,41093,-17714,434215,434215
"6849",2016-01-05,948,49546,-48598,569206,497377,71829,26466,49731,-23265,596654,596654
"6850",2016-01-06,1,161251,-161250,559936,398058,161878,33200,28724,4476,593662,593662
"6851",2016-01-07,1,134106,-134105,302332,182642,119690,15318,7216,8102,324088,324088
"6852",2016-01-08,1,54789,-54788,315780,263900,51880,20269,16877,3392,336060,336060
"6853",2016-01-11,7,24109,-24102,181966,157556,24410,6759,7398,-639,189063,189063
"6854",2016-01-12,0,47581,-47581,173662,136370,37292,15087,4146,10941,188868,188868
"6855",2016-01-13,1817,85330,-83513,402984,335056,67928,30707,14872,15835,435629,435629
"6856",2016-01-14,16,72,-56,133493,118484,15009,1904,16230,-14326,135695,135695
"6857",2016-01-15,119,0,119,272836,206800,66036,10790,32447,-21657,285191,285191
"6858",2016-01-18,67,0,67,200112,155675,44437,35539,6620,28919,243786,243786
"6859",2016-01-19,NA,NA,0,282634,223151,59483,26918,13542,13376,312976,312976
"6860",2016-01-20,7694,3290,4404,205399,202892,2507,14377,11642,2735,227470,227470
"6861",2016-01-21,3,33131,-33128,282362,288807,-6445,52735,12258,40477,335100,335100
"6862",2016-01-22,102,215,-113,140211,144047,-3836,19132,16069,3063,160436,160436
"6863",2016-01-25,NA,NA,0,121922,116722,5200,3752,8923,-5171,125673,125673
"6864",2016-01-26,0,301,-301,110690,101737,8953,6579,15231,-8652,117269,117269
"6865",2016-01-27,230,0,230,136542,123830,12712,7400,20236,-12836,144172,144172
"6866",2016-01-28,1,0,1,81865,94489,-12624,21222,8917,12305,103618,103618
"6867",2016-01-29,0,3,-3,140167,156308,-16141,28713,12379,16334,168906,168906
"6868",2016-02-01,NA,NA,0,109019,109698,-679,25602,25004,598,134702,134702
"6869",2016-02-02,NA,NA,0,107706,90659,17047,4358,21515,-17157,112175,112175
"6870",2016-02-03,6,233,-227,77291,61659,15632,10888,26294,-15406,88185,88185
"6871",2016-02-04,35,54575,-54540,152042,120832,31210,33602,10507,23095,185914,185914
"6872",2016-02-05,138,1311,-1173,125816,128527,-2711,14682,10798,3884,140636,140636
"6873",2016-02-11,122,0,122,146650,147139,-489,39656,40423,-767,187562,187562
"6874",2016-02-12,22,0,22,238231,246837,-8606,31063,21823,9240,269424,269424
"6875",2016-02-15,NA,NA,0,77918,105482,-27564,45832,18204,27628,123750,123750
"6876",2016-02-16,832,102,730,59131,63877,-4746,20802,16808,3994,80787,80787
"6877",2016-02-17,0,188,-188,71270,90371,-19101,46415,27127,19288,117685,117685
"6878",2016-02-18,0,19,-19,51419,76078,-24659,36575,11897,24678,87994,87994
"6879",2016-02-19,0,103,-103,53021,42070,10951,8874,19722,-10848,61895,61895
"6880",2016-02-22,0,37,-37,87708,81650,6058,6522,14289,-7767,96005,96005
"6881",2016-02-23,NA,NA,0,70395,61056,9339,3865,13045,-9180,74265,74265
"6882",2016-02-24,0,2202,-2202,83980,75651,8329,4415,10551,-6136,88403,88403
"6883",2016-02-25,0,535,-535,44071,48314,-4243,15997,11220,4777,60069,60069
"6884",2016-02-26,0,31,-31,39351,50272,-10921,17452,6500,10952,56803,56803
"6885",2016-02-29,79,0,79,40602,73534,-32932,47473,14620,32853,88154,88154
"6886",2016-03-02,106,0,106,71181,82377,-11196,19343,8138,11205,90632,90632
"6887",2016-03-03,NA,NA,0,352710,377357,-24647,36395,9875,26520,392066,392066
"6888",2016-03-04,145,0,145,114939,135319,-20380,27569,11983,15586,149206,149206
"6889",2016-03-07,NA,NA,0,137742,184148,-46406,52258,5416,46842,191434,191434
"6890",2016-03-08,0,36,-36,84714,106510,-21796,28245,6782,21463,113328,113328
"6891",2016-03-09,NA,NA,0,74374,89238,-14864,22235,7371,14864,96609,96609
"6892",2016-03-10,0,172,-172,53239,61273,-8034,12169,3896,8273,65408,65408
"6893",2016-03-11,0,129,-129,71962,77292,-5330,16458,11822,4636,89243,89243
"6894",2016-03-14,NA,NA,0,37185,47832,-10647,22263,10806,11457,59448,59448
"6895",2016-03-15,0,44,-44,43542,57038,-13496,15906,2365,13541,59448,59448
"6896",2016-03-16,0,86,-86,91578,92937,-1359,43604,42391,1213,135414,135414
"6897",2016-03-17,NA,NA,0,50671,56435,-5764,28237,23036,5201,79471,79471
"6898",2016-03-18,0,68,-68,85604,98807,-13203,64207,49870,14337,149977,149977
"6899",2016-03-21,0,89,-89,95332,54735,40597,11865,52548,-40683,107372,107372
"6900",2016-03-22,NA,NA,0,41837,47753,-5916,9164,3620,5544,51373,51373
"6901",2016-03-23,NA,NA,0,39307,52308,-13001,13453,569,12884,52877,52877
"6902",2016-03-24,NA,NA,0,133191,123322,9869,13240,23636,-10396,146958,146958
"6903",2016-03-25,0,62,-62,53549,67843,-14294,15494,612,14882,69043,69043
"6904",2016-03-28,0,133,-133,39819,35249,4570,9351,8865,486,49169,49169
"6905",2016-03-29,91,728,-637,53507,83718,-30211,37496,6565,30931,91094,91094
"6906",2016-03-30,0,545,-545,153462,194180,-40718,45678,9458,36220,204183,204183
"6907",2016-03-31,8540,9668,-1128,141460,130945,10515,40420,49439,-9019,190419,190419
"6908",2016-04-01,1192,0,1192,78844,79080,-236,9639,13245,-3606,92366,92366
"6909",2016-04-04,0,39902,-39902,96709,62515,34194,18269,12281,5988,114978,114978
"6910",2016-04-05,5984,88,5896,42693,59945,-17252,13773,7067,6706,67100,67100
"6911",2016-04-06,2380,85,2295,76357,80069,-3712,5453,8343,-2890,88501,88501
"6912",2016-04-07,25480,6,25474,43139,81331,-38192,13387,945,12442,82282,82282
"6913",2016-04-08,11758,17138,-5380,82427,87124,-4697,16984,6603,10381,111376,111376
"6914",2016-04-11,22682,9856,12826,47302,65278,-17976,7289,4266,3023,79399,79399
"6915",2016-04-12,8106,5806,2300,42148,54063,-11915,19044,4620,14424,69298,69298
"6916",2016-04-14,4296,19256,-14960,117111,143639,-26528,45522,4035,41487,166929,166929
"6917",2016-04-15,14852,22532,-7680,43463,61807,-18344,34745,8721,26024,93060,93060
"6918",2016-04-18,56830,56751,79,86971,100854,-13883,25498,15587,9911,173192,173192
"6919",2016-04-19,1,14612,-14611,106436,114737,-8301,26471,3957,22514,133306,133306
"6920",2016-04-20,0,34614,-34614,85080,72500,12580,23938,9388,14550,116502,116502
"6921",2016-04-21,2,12326,-12324,110174,103430,6744,15778,11258,4520,127015,127015
"6922",2016-04-22,1,2,-1,37924,53233,-15309,18384,3075,15309,56310,56310
"6923",2016-04-25,0,147,-147,77360,86193,-8833,21418,7297,14121,98796,98796
"6924",2016-04-26,6043,9071,-3028,128098,108392,19706,11409,28088,-16679,145551,145551
"6925",2016-04-27,0,11431,-11431,102255,68606,33649,23910,10679,13231,126165,126165
"6926",2016-04-28,1096,18863,-17767,92986,65385,27601,18425,10307,8118,112626,112626
"6927",2016-04-29,13,1311,-1298,73505,57060,16445,17258,13528,3730,90776,90776
"6928",2016-05-02,4485,13267,-8782,149557,125653,23904,14769,18571,-3802,169542,169542
"6929",2016-05-03,NA,NA,0,109852,106326,3526,18670,19729,-1059,134752,134752
"6930",2016-05-04,7315,183,7132,126213,114235,11978,15779,30467,-14688,149409,149409
"6931",2016-05-09,2,62,-60,191410,180745,10665,14411,19805,-5394,209178,209178
"6932",2016-05-10,0,59,-59,108455,95788,12667,9450,10256,-806,117904,117904
"6933",2016-05-11,0,72,-72,51225,42456,8769,679,4031,-3352,51904,51904
"6934",2016-05-12,0,19,-19,54180,45634,8546,1815,4846,-3031,55995,55995
"6935",2016-05-13,32,68,-36,56917,48534,8383,1836,4946,-3110,58784,58784
"6936",2016-05-16,1,69,-68,85891,76048,9843,3359,8051,-4692,89251,89251
"6937",2016-05-17,10636,39,10597,118990,119255,-265,3927,8517,-4590,133553,133553
"6938",2016-05-18,12754,0,12754,106751,112837,-6086,6592,7789,-1197,126097,126097
"6939",2016-05-19,1028,20204,-19176,116046,101109,14937,13941,8168,5773,131015,131015
"6940",2016-05-20,1,15553,-15552,115378,91407,23971,6868,10510,-3642,122918,122918
"6941",2016-05-23,0,44,-44,67872,58751,9121,869,7337,-6468,68741,68741
"6942",2016-05-24,6,1238,-1232,112320,103530,8790,12875,10488,2387,125201,125201
"6943",2016-05-25,0,987,-987,136067,121447,14620,3090,4947,-1857,139157,139157
"6944",2016-05-26,3,20306,-20303,148997,116501,32496,7077,5575,1502,156077,156077
"6945",2016-05-27,104,10001,-9897,119906,124739,-4833,34238,7872,26366,154249,154249
"6946",2016-05-30,0,38024,-38024,112880,76077,36803,8146,6930,1216,121032,121032
"6947",2016-05-31,0,38500,-38500,155287,91318,63969,57320,79866,-22546,212612,212612
"6948",2016-06-01,1542,34639,-33097,116525,93198,23327,23508,12206,11302,141768,141768
"6949",2016-06-02,11600,23771,-12171,138579,108863,29716,29827,23566,6261,182069,182069
"6950",2016-06-03,3816,29454,-25638,107641,81208,26433,13531,14536,-1005,125309,125309
"6951",2016-06-07,378,23932,-23554,120799,100485,20314,16034,8074,7960,137210,137210
"6952",2016-06-08,61,59296,-59235,88423,68791,19632,14644,4394,10250,132481,132481
"6953",2016-06-09,45,56707,-56662,170805,110226,60579,4505,8460,-3955,176632,176632
"6954",2016-06-10,645,60989,-60344,102317,51865,50452,15522,8529,6993,123987,123987
"6955",2016-06-13,10025,93531,-83506,281661,144912,136749,6373,41699,-35326,299716,299716
"6956",2016-06-14,792,73586,-72794,216837,122852,93985,7280,22666,-15386,225260,225260
"6957",2016-06-15,5415,68836,-63421,140942,73922,67020,9401,12989,-3588,155768,155768
"6958",2016-06-16,71,20693,-20622,138294,127807,10487,25480,11795,13685,163853,163853
"6959",2016-06-17,9,59334,-59325,162165,140198,21967,63839,23576,40263,226307,226307
"6960",2016-06-20,6056,38347,-32291,95078,87043,8035,35115,11053,24062,136574,136574
"6961",2016-06-21,1867,61577,-59710,123845,61232,62613,6977,9761,-2784,132696,132696
"6962",2016-06-22,9510,21662,-12152,92398,86298,6100,13111,7236,5875,115196,115196
"6963",2016-06-23,882,25777,-24895,91289,67506,23783,10649,9446,1203,102821,102821
"6964",2016-06-24,3552,32945,-29393,183520,161504,22016,54972,47545,7427,242080,242080
"6965",2016-06-27,3294,37,3257,83967,80198,3769,15951,9197,6754,103212,103212
"6966",2016-06-28,4710,145,4565,64328,63919,409,4310,9293,-4983,73357,73357
"6967",2016-06-29,1733,27,1706,103157,110996,-7839,19646,13452,6194,125397,125397
"6968",2016-06-30,872,41,831,65464,55910,9554,6042,16601,-10559,72553,72553
"6969",2016-07-01,18180,1736,16444,151553,160259,-8706,20294,5856,14438,195814,195814
"6970",2016-07-04,12396,0,12396,75368,72947,2421,2504,12647,-10143,90269,90269
"6971",2016-07-05,12358,0,12358,56538,67152,-10614,11060,6815,4245,79957,79957
"6972",2016-07-06,14878,0,14878,71483,78032,-6549,10380,16914,-6534,96742,96742
"6973",2016-07-07,6355,10,6345,59227,64418,-5191,10012,7465,2547,75594,75594
"6974",2016-07-08,37,25,12,64841,61637,3204,7567,9370,-1803,72445,72445
"6975",2016-07-11,0,4669,-4669,75315,96098,-20783,30738,4785,25953,106053,106053
"6976",2016-07-12,22,3125,-3103,38038,44696,-6658,16114,6354,9760,54174,54174
"6977",2016-07-13,0,854,-854,75195,97847,-22652,25537,2031,23506,100732,100732
"6978",2016-07-14,3,68,-65,57017,44967,12050,5650,6530,-880,62669,62669
"6979",2016-07-15,1461,0,1461,65077,73946,-8869,11297,3889,7408,77835,77835
"6980",2016-07-18,0,14,-14,51323,52746,-1423,14153,7296,6857,65569,65569
"6981",2016-07-19,0,269,-269,40012,35625,4387,7463,7919,-456,47475,47475
"6982",2016-07-20,0,52,-52,60023,51918,8105,9080,6450,2630,69104,69104
"6983",2016-07-21,NA,NA,0,92098,81626,10472,10076,5251,4825,102175,102175
"6984",2016-07-22,NA,NA,0,53286,45382,7904,14668,943,13725,75122,75122
"6985",2016-07-25,0,1872,-1872,48298,40620,7678,4275,8855,-4580,52573,52573
"6986",2016-07-26,0,3,-3,29502,24785,4717,7593,7482,111,37095,37095
"6987",2016-07-27,0,4587,-4587,29516,27844,1672,9716,2101,7615,39233,39233
"6988",2016-07-28,37,9024,-8987,56871,37232,19639,18380,4880,13500,75713,75713
"6989",2016-07-29,11589,6312,5277,52504,57277,-4773,8962,4206,4756,73054,73054
