"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7315",2017-11-28,0,191,-191,250744,238100,12644,5584,18151,-12567,257683,257683
"7316",2017-11-29,0,1305,-1305,537547,532136,5411,18859,23682,-4823,557364,557364
"7317",2017-11-30,126,0,126,200694,232016,-31322,36702,3507,33195,237639,237639
"7318",2017-12-01,156,0,156,142653,139483,3170,5543,7805,-2262,148550,148550
"7319",2017-12-04,143,0,143,192272,179206,13066,9452,22798,-13346,202161,202161
"7320",2017-12-05,138,0,138,347157,334702,12455,10712,23315,-12603,358741,358741
"7321",2017-12-06,172,0,172,138614,142881,-4267,6539,2444,4095,145326,145326
"7322",2017-12-07,119,0,119,474329,459568,14761,14279,29297,-15018,489256,489256
"7323",2017-12-08,84,90,-6,1597476,1597064,412,32892,32583,309,1632071,1632071
"7324",2017-12-11,32,0,32,134077,139722,-5645,11016,5441,5575,145240,145240
"7325",2017-12-12,16,6,10,86227,82806,3421,2802,6252,-3450,89064,89064
"7326",2017-12-13,37,0,37,804662,805563,-901,25321,24354,967,830428,830428
"7327",2017-12-14,56,0,56,197248,194144,3104,10502,13667,-3165,207910,207910
"7328",2017-12-15,10,0,10,176173,178257,-2084,6921,4851,2070,183110,183110
"7329",2017-12-18,18,4,14,325317,325432,-115,28055,27717,338,353390,353390
"7330",2017-12-19,24,0,24,181834,182505,-671,9352,8720,632,191272,191272
"7331",2017-12-20,38,0,38,77752,87331,-9579,9688,152,9536,87483,87483
"7332",2017-12-21,96,5,91,73274,84782,-11508,13230,1814,11416,86601,86601
"7333",2017-12-22,70,0,70,30713,41217,-10504,11075,641,10434,41858,41858
"7334",2017-12-26,290,1,289,56801,62114,-5313,5560,647,4913,63077,63077
"7335",2017-12-27,9,0,9,26215,34575,-8360,8969,503,8466,35193,35193
"7336",2017-12-28,NA,NA,0,41951,34977,6974,2215,9255,-7040,44233,44233
"7337",2018-01-02,0,1,-1,30459,34263,-3804,6381,2554,3827,36841,36841
"7338",2018-01-03,NA,NA,0,308858,288864,19994,12639,32661,-20022,321525,321525
"7339",2018-01-04,NA,NA,0,78135,75814,2321,4547,6839,-2292,82691,82691
"7340",2018-01-05,32,0,32,61817,70428,-8611,9559,983,8576,71411,71411
"7341",2018-01-08,NA,NA,0,81798,76150,5648,1037,6790,-5753,82963,82963
"7342",2018-01-09,0,8,-8,65116,69041,-3925,6019,2102,3917,71151,71151
"7343",2018-01-10,22,20,2,53546,52054,1492,5057,6570,-1513,58644,58644
"7344",2018-01-11,34,6,28,84076,77143,6933,4376,11377,-7001,88527,88527
"7345",2018-01-12,93,7,86,192109,198527,-6418,12682,6273,6409,204883,204883
"7346",2018-01-15,249,136,113,2675281,2629130,46151,26477,84208,-57731,2716519,2716519
"7347",2018-01-16,87,0,87,658332,657090,1242,12974,8786,4188,672903,672903
"7348",2018-01-17,NA,NA,0,339576,335237,4339,11377,15291,-3914,350953,350953
"7349",2018-01-18,125,0,125,187416,202565,-15149,30610,15634,14976,218211,218211
"7350",2018-01-19,NA,NA,0,158049,161483,-3434,10966,8114,2852,169656,169656
"7351",2018-01-22,NA,NA,0,161554,174007,-12453,22173,9707,12466,183741,183741
"7352",2018-01-23,NA,NA,0,384160,354903,29257,8339,37543,-29204,392531,392531
"7353",2018-01-24,NA,NA,0,66484,77830,-11346,12175,828,11347,78658,78658
"7354",2018-01-25,0,1,-1,97556,102027,-4471,11812,2331,9481,109432,109432
"7355",2018-01-26,0,7,-7,87683,99895,-12212,16008,2314,13694,103690,103690
"7356",2018-01-29,0,1,-1,97513,106165,-8652,10181,1532,8649,107731,107731
"7357",2018-01-30,13,0,13,72518,77045,-4527,9108,4638,4470,81684,81684
"7358",2018-01-31,0,1,-1,73520,73351,169,9665,9832,-167,83185,83185
"7359",2018-02-01,NA,NA,0,74647,90693,-16046,17341,1209,16132,91988,91988
"7360",2018-02-02,NA,NA,0,406390,389904,16486,10116,26259,-16143,417903,417903
"7361",2018-02-05,149,0,149,2175575,2138905,36670,55058,96462,-41404,2237315,2237315
"7362",2018-02-06,63,0,63,304103,303614,489,35657,36836,-1179,340629,340629
"7363",2018-02-07,11,81,-70,2968377,2956033,12344,65383,77746,-12363,3035148,3035148
"7364",2018-02-08,7320,4900,2420,3273180,3277769,-4589,52735,49789,2946,3337589,3337589
"7365",2018-02-09,62,1641,-1579,1325090,1317450,7640,28149,34708,-6559,1358003,1358003
"7366",2018-02-12,7463,8,7455,5152133,5199120,-46987,114540,77224,37316,5290131,5290131
"7367",2018-02-13,22149,7337,14812,2057581,2048293,9288,72852,94368,-21516,2154478,2154478
"7368",2018-02-14,0,20680,-20680,610732,582970,27762,32688,35699,-3011,643928,643928
"7369",2018-02-19,0,0,0,450584,423776,26808,1398,28222,-26824,452478,452478
"7370",2018-02-20,0,20,-20,327365,340478,-13113,20299,7236,13063,350387,350387
"7371",2018-02-21,0,14,-14,299763,306423,-6660,24273,18988,5285,325526,325526
"7372",2018-02-22,2,162,-160,198472,192201,6271,11655,18819,-7164,218529,218529
"7373",2018-02-23,0,3,-3,154288,175574,-21286,25721,4278,21443,180308,180308
"7374",2018-02-26,2,0,2,237117,247373,-10256,30814,18579,12235,267935,267935
"7375",2018-02-27,12164,439,11725,343141,376629,-33488,43541,21848,21693,398917,398917
"7376",2018-02-28,19,0,19,141170,170960,-29790,37477,7777,29700,180565,180565
"7377",2018-03-02,27,10,17,72719,80169,-7450,11860,4583,7277,84761,84761
"7378",2018-03-05,25,29,-4,178044,158059,19985,7301,27825,-20524,185919,185919
"7379",2018-03-06,1,0,1,73408,73376,32,9212,9201,11,82622,82622
"7380",2018-03-07,27,2,25,91327,99188,-7861,11562,3668,7894,102916,102916
"7381",2018-03-08,NA,NA,0,78777,94538,-15761,23063,7197,15866,101840,101840
"7382",2018-03-09,NA,NA,0,75287,97799,-22512,22729,75,22654,98016,98016
"7383",2018-03-12,54,5368,-5314,144016,142056,1960,16991,13637,3354,161161,161161
"7384",2018-03-13,2,19,-17,44495,51649,-7154,9412,2241,7171,53909,53909
"7385",2018-03-14,3,0,3,74894,81400,-6506,13682,7433,6249,88833,88833
"7386",2018-03-15,2,7370,-7368,136065,107939,28126,6499,27112,-20613,142573,142573
"7387",2018-03-16,2,0,2,57012,78552,-21540,22614,1075,21539,79627,79627
"7388",2018-03-19,NA,NA,0,42047,54311,-12264,12303,38,12265,54549,54549
"7389",2018-03-20,0,3,-3,86140,95626,-9486,15066,5577,9489,101206,101206
"7390",2018-03-21,NA,NA,0,50763,53816,-3053,6628,3607,3021,57423,57423
"7391",2018-03-22,64,0,64,1265783,1202648,63135,26874,92592,-65718,1297730,1297730
"7392",2018-03-23,0,132,-132,251075,233361,17714,22254,37100,-14846,273972,273972
"7393",2018-03-26,0,9,-9,438548,452528,-13980,38932,24335,14597,477482,477482
"7394",2018-03-27,NA,NA,0,10108255,10133924,-25669,293379,278258,15121,10439513,10439513
"7395",2018-03-28,10093,7,10086,8776264,8643017,133247,80113,219812,-139699,8884778,8884778
"7396",2018-03-29,0,10190,-10190,2257264,2224317,32947,59243,85022,-25779,2320821,2320821
"7397",2018-03-30,13764,0,13764,1706923,1718960,-12037,46633,45248,1385,1769193,1769193
"7398",2018-04-02,5,13787,-13782,5750140,5759118,-8978,120657,120626,31,5903289,5903289
"7399",2018-04-03,12909,13398,-489,8523750,8467208,56542,108315,141041,-32726,8664335,8664335
"7400",2018-04-04,0,27003,-27003,15699714,15666461,33253,97046,91888,5158,15834836,15834836
"7401",2018-04-05,145,0,145,16415893,16504712,-88819,158734,88013,70721,16649684,16649684
"7402",2018-04-06,31,0,31,23780409,23782305,-1896,257224,247660,9564,24130748,24130748
"7403",2018-04-09,3,0,3,4145666,4089913,55753,5797,67198,-61401,4183077,4183077
"7404",2018-04-10,88,0,88,2462796,2498827,-36031,36612,5138,31474,2506267,2506267
"7405",2018-04-11,314,0,314,4498129,4522848,-24719,4740,207,4533,4531551,4531551
"7406",2018-04-12,37,74,-37,1394438,1390697,3741,4584,3878,706,1400916,1400916
"7407",2018-04-13,NA,NA,0,2062577,2064116,-1539,11971,7831,4140,2076212,2076212
"7408",2018-04-16,39,0,39,1663889,1664973,-1084,6183,7138,-955,1676949,1676949
"7409",2018-04-17,80,77,3,1730614,1726688,3926,2761,5534,-2773,1737960,1737960
"7410",2018-04-18,13,83,-70,4660680,4654227,6453,19740,20421,-681,4689191,4689191
"7411",2018-04-19,50,0,50,943472,936455,7017,3477,10417,-6940,947334,947334
"7412",2018-04-20,28,26,2,573606,573691,-85,939,900,39,574635,574635
"7413",2018-04-23,NA,NA,0,753604,744253,9351,22948,11039,11909,776877,776877
"7414",2018-04-24,11,0,11,5544030,5485850,58180,76074,135261,-59187,5633289,5633289
"7415",2018-04-25,4,0,4,955232,943812,11420,55993,65490,-9497,1011731,1011731
"7416",2018-04-26,7,0,7,617006,625004,-7998,22665,14849,7816,640401,640401
"7417",2018-04-27,1,0,1,601838,683501,-81663,102593,20988,81605,704603,704603
"7418",2018-04-30,NA,NA,0,535132,623014,-87882,161770,62860,98910,697270,697270
"7419",2018-05-02,NA,NA,0,587788,696395,-108607,178366,69773,108593,766933,766933
"7420",2018-05-03,1,0,1,395767,383400,12367,37725,50136,-12411,433536,433536
"7421",2018-05-04,2,23,-21,217973,247431,-29458,47130,17674,29456,265195,265195
"7422",2018-05-08,1,2,-1,410924,359766,51158,53754,105967,-52213,465771,465771
"7423",2018-05-09,NA,NA,0,340508,434186,-93678,137029,43711,93318,480298,480298
"7424",2018-05-10,NA,NA,0,194452,182633,11819,33429,45480,-12051,230126,230126
"7425",2018-05-11,0,223,-223,315220,280555,34665,13440,50597,-37157,331780,331780
"7426",2018-05-14,1,0,1,296701,329439,-32738,60692,26007,34685,358703,358703
"7427",2018-05-15,NA,NA,0,161927,191500,-29573,61960,32434,29526,223956,223956
"7428",2018-05-16,119,3,116,1156941,1030146,126795,23383,150515,-127132,1181282,1181282
"7429",2018-05-17,3057,2632,425,7287012,7097090,189922,125294,317293,-191999,7579328,7579328
"7430",2018-05-18,0,586,-586,5250773,5361411,-110638,35484,141904,-106420,5542505,5542505
"7431",2018-05-21,52552,399,52153,21466950,21505299,-38349,349714,145785,203929,21981080,21981080
"7432",2018-05-23,33535,7598,25937,12304061,12317537,-13476,29060,62673,-33613,12405774,12405774
"7433",2018-05-24,14009,51160,-37151,5964439,5877357,87082,5067,51403,-46336,5993856,5993856
"7434",2018-05-25,768,15011,-14243,4175254,4161762,13492,3087,4166,-1079,4186660,4186660
"7435",2018-05-28,1,8,-7,2319038,2322528,-3490,8615,2210,6405,2334471,2334471
"7436",2018-05-29,477,474,3,3058101,3066113,-8012,3014,6726,-3712,3078825,3078825
"7437",2018-05-30,6,0,6,1249001,1304354,-55353,16016,1980,14036,1311704,1311704
"7438",2018-05-31,84,4,80,1508684,1515038,-6354,8691,5120,3571,1524746,1524746
"7439",2018-06-01,1007,452,555,689891,697231,-7340,10624,2516,8108,704706,704706
"7440",2018-06-04,595,0,595,799871,798549,1322,931,2870,-1939,805191,805191
"7441",2018-06-05,106,1304,-1198,578117,568485,9632,100,8618,-8518,578672,578672
"7442",2018-06-07,0,1,-1,1058834,1041919,16915,1452,21755,-20303,1064800,1064800
"7443",2018-06-08,NA,NA,0,589267,540839,48428,42779,86194,-43415,633351,633351
"7444",2018-06-11,NA,NA,0,475136,525339,-50203,108348,54331,54017,584135,584135
"7445",2018-06-12,1,8,-7,466663,501916,-35253,83949,48933,35016,551004,551004
"7446",2018-06-14,10,0,10,719399,726490,-7091,100914,95405,5509,823626,823626
"7447",2018-06-15,24,0,24,276404,281054,-4650,64964,59124,5840,341684,341684
"7448",2018-06-18,3802,2968,834,8275171,8173323,101848,507995,602483,-94488,8812754,8812754
"7449",2018-06-19,7973,1395,6578,3807143,3758684,48459,226618,293379,-66761,4057913,4057913
"7450",2018-06-20,18291,2181,16110,4238041,4178384,59657,83682,114984,-31302,4347825,4347825
"7451",2018-06-21,555,0,555,2147258,2157483,-10225,256584,250904,5680,2409605,2409605
"7452",2018-06-22,47,23017,-22970,1016284,984324,31960,61228,65390,-4162,1081153,1081153
"7453",2018-06-25,1836,0,1836,1407564,1441479,-33915,119169,89454,29715,1534825,1534825
"7454",2018-06-26,424,2702,-2278,23224005,23293595,-69590,366827,288272,78555,23624438,23624438
"7455",2018-06-27,756,0,756,14640108,14633210,6898,178914,192754,-13840,14842028,14842028
"7456",2018-06-28,42087,43522,-1435,4704223,4687606,16617,380185,395264,-15079,5132366,5132366
"7457",2018-06-29,832,1472,-640,13084138,13090558,-6420,309526,304749,4777,13413290,13413290
"7458",2018-07-02,18636,0,18636,3002996,3120022,-117026,319281,236579,82702,3361244,3361244
"7459",2018-07-03,14565,4864,9701,1826235,1863230,-36995,295475,259493,35982,2138362,2138362
"7460",2018-07-04,155,21,134,1101355,1048255,53100,78681,132531,-53850,1181723,1181723
"7461",2018-07-05,30,0,30,947763,935304,12459,66218,78710,-12492,1015850,1015850
"7462",2018-07-06,0,4,-4,979173,1030354,-51181,132222,83460,48762,1114251,1114251
"7463",2018-07-09,0,14,-14,2114140,2036017,78123,215051,293259,-78208,2332640,2332640
"7464",2018-07-10,60,0,60,902711,862841,39870,80661,121432,-40771,984826,984826
"7465",2018-07-11,174,145,29,518811,512791,6020,35222,39636,-4414,554257,554257
"7466",2018-07-12,2,23,-21,389504,463487,-73983,115874,38945,76929,505422,505422
"7467",2018-07-13,10,0,10,336263,316692,19571,28465,48649,-20184,365552,365552
"7468",2018-07-16,170,0,170,388335,330329,58006,8253,65997,-57744,396791,396791
"7469",2018-07-17,90,0,90,279086,298964,-19878,36310,16438,19872,315487,315487
"7470",2018-07-18,2,5,-3,394886,434240,-39354,75926,36345,39581,473278,473278
"7471",2018-07-19,2,0,2,1011644,977721,33923,105100,139392,-34292,1117792,1117792
"7472",2018-07-20,1,5,-4,274469,300597,-26128,56084,29773,26311,330729,330729
"7473",2018-07-23,9016,98,8918,289264,348110,-58846,76983,26624,50359,375348,375348
"7474",2018-07-24,4,0,4,606766,632797,-26031,116457,90234,26223,723483,723483
"7475",2018-07-25,3,35842,-35839,2511483,2349480,162003,102136,227022,-124886,2625694,2625694
"7476",2018-07-26,3,0,3,624857,619524,5333,68088,72433,-4345,693007,693007
"7477",2018-07-27,2,11,-9,235809,268106,-32297,69482,37221,32261,305418,305418
"7478",2018-07-30,1,4,-3,247115,256730,-9615,38644,29278,9366,286012,286012
"7479",2018-07-31,1,0,1,326216,287060,39156,12904,52859,-39955,340027,340027
"7480",2018-08-01,4,1,3,248725,255549,-6824,44142,36313,7829,293240,293240
"7481",2018-08-02,1120,1175,-55,2046611,1982990,63621,130619,172193,-41574,2178624,2178624
"7482",2018-08-03,766,1,765,701392,694848,6544,54911,62934,-8023,757911,757911
"7483",2018-08-06,1036,779,257,942799,947960,-5161,69639,64102,5537,1013989,1013989
"7484",2018-08-07,61,0,61,5039458,4989946,49512,153351,202689,-49338,5205720,5205720
"7485",2018-08-08,1,6,-5,1111696,1114015,-2319,64306,61218,3088,1176753,1176753
"7486",2018-08-09,33,0,33,1432317,1494019,-61702,95654,33967,61687,1528701,1528701
"7487",2018-08-10,3,0,3,1404919,1350708,54211,40692,95402,-54710,1446506,1446506
"7488",2018-08-13,32,0,32,580642,616785,-36143,78706,42305,36401,659552,659552
"7489",2018-08-14,36,0,36,841384,848089,-6705,66999,60455,6544,908926,908926
"7490",2018-08-16,21,0,21,439320,463924,-24604,70260,45602,24658,509631,509631
"7491",2018-08-17,1930,0,1930,1490715,1443887,46828,71019,120793,-49774,1566685,1566685
"7492",2018-08-20,14,2080,-2066,1470103,1423070,47033,29532,74525,-44993,1501561,1501561
"7493",2018-08-21,3,0,3,447685,494656,-46971,58369,11475,46894,506132,506132
"7494",2018-08-22,5,0,5,434357,425129,9228,8804,19660,-10856,445051,445051
"7495",2018-08-23,16,0,16,413636,407666,5970,19672,25563,-5891,433324,433324
"7496",2018-08-24,2,22,-20,276426,303035,-26609,36698,10091,26607,313157,313157
"7497",2018-08-27,2,2,0,326258,318130,8128,4361,14162,-9801,332568,332568
"7498",2018-08-28,1,1,0,262684,275120,-12436,21668,9293,12375,284414,284414
"7499",2018-08-29,0,14,-14,245984,238863,7121,3032,10141,-7109,249019,249019
"7500",2018-08-30,0,0,0,264204,269025,-4821,10876,6149,4727,275174,275174
"7501",2018-08-31,1302,9,1293,321327,338851,-17524,38373,22391,15982,361338,361338
"7502",2018-09-03,718,1,717,179652,191085,-11433,23703,13150,10553,204236,204236
"7503",2018-09-04,0,3,-3,985753,968117,17636,67227,85382,-18155,1054053,1054053
"7504",2018-09-05,0,2,-2,561580,513601,47979,21289,68855,-47566,583220,583220
"7505",2018-09-06,14,3,11,497614,519305,-21691,43017,21410,21607,540984,540984
"7506",2018-09-07,3,0,3,655682,680327,-24645,48050,28309,19741,708678,708678
"7507",2018-09-10,43,0,43,369041,357630,11411,11372,22990,-11618,382247,382247
"7508",2018-09-11,21,0,21,334167,334611,-444,19922,19234,688,354110,354110
"7509",2018-09-12,246,3,243,274929,292494,-17565,30960,13045,17915,306283,306283
"7510",2018-09-13,55,0,55,4385892,4394182,-8290,220226,212416,7810,4614775,4614775
"7511",2018-09-14,1,16,-15,2211521,2168679,42842,106857,150986,-44129,2320559,2320559
"7512",2018-09-17,0,0,0,5353581,5323306,30275,44218,74015,-29797,5420706,5420706
"7513",2018-09-18,30,0,30,1199939,1198223,1716,58071,59026,-955,1258903,1258903
"7514",2018-09-19,262,0,262,626745,623515,3230,37577,37624,-47,664697,664697
"7515",2018-09-20,10,0,10,372313,390898,-18585,22899,3952,18947,395902,395902
"7516",2018-09-21,207,92,115,244159,257179,-13020,17157,4256,12901,261527,261527
"7517",2018-09-27,506,0,506,415145,432560,-17415,35736,18838,16898,451404,451404
"7518",2018-09-28,118,0,118,388262,359823,28439,7647,36417,-28770,397332,397332
"7519",2018-10-01,50,0,50,238462,250560,-12098,25706,13717,11989,264277,264277
"7520",2018-10-02,28,0,28,490217,483834,6383,22554,29087,-6533,513023,513023
"7521",2018-10-04,63,0,63,280061,277072,2989,12420,15288,-2868,292604,292604
"7522",2018-10-05,514,263,251,342315,369421,-27106,45427,18375,27052,388321,388321
"7523",2018-10-08,326,3,323,213313,247069,-33756,43692,9997,33695,257332,257332
"7524",2018-10-10,52,0,52,282040,298173,-16133,46644,30393,16251,328773,328773
"7525",2018-10-11,44,0,44,813635,835290,-21655,144891,128404,16487,963729,963729
"7526",2018-10-12,891,0,891,254529,291298,-36769,56220,22801,33419,314316,314316
"7527",2018-10-15,65,0,65,353211,314626,38585,17523,66005,-48482,380643,380643
"7528",2018-10-16,22,0,22,179248,149499,29749,25013,37961,-12948,204283,204283
"7529",2018-10-17,100,1,99,248429,199946,48483,11228,59724,-48496,259845,259845
"7530",2018-10-18,6,8,-2,96327,94921,1406,15002,16221,-1219,111344,111344
"7531",2018-10-19,160,0,160,98529,110175,-11646,25486,14066,11420,124250,124250
"7532",2018-10-22,5,0,5,177106,205975,-28869,43587,14859,28728,220834,220834
"7533",2018-10-23,12,2,10,167766,151689,16077,15672,31355,-15683,183452,183452
"7534",2018-10-24,18,0,18,101519,107812,-6293,24117,17899,6218,125874,125874
"7535",2018-10-25,7,199,-192,142262,234242,-91980,97315,5731,91584,240253,240253
"7536",2018-10-26,111,0,111,135889,157064,-21175,51115,30048,21067,187114,187114
"7537",2018-10-29,368,0,368,132035,203416,-71381,90796,19551,71245,223220,223220
"7538",2018-10-30,542,0,542,216653,288327,-71674,109392,38284,71108,326822,326822
"7539",2018-10-31,167,309,-142,102227,90634,11593,15828,27277,-11449,118222,118222
"7540",2018-11-01,37,52,-15,88265,102735,-14470,27332,12695,14637,115714,115714
"7541",2018-11-02,8,0,8,106470,117211,-10741,23624,12789,10835,130102,130102
"7542",2018-11-05,13,1250,-1237,1512244,1265536,246708,39456,286492,-247036,1556557,1556557
"7543",2018-11-06,5,47,-42,591422,574793,16629,53765,69734,-15969,645585,645585
"7544",2018-11-07,6,16,-10,739458,637472,101986,19641,121370,-101729,759518,759518
"7545",2018-11-08,33,3,30,354622,362602,-7980,20106,12774,7332,375404,375404
"7546",2018-11-09,81,0,81,1596394,1583615,12779,52175,65640,-13465,1654401,1654401
"7547",2018-11-12,9,3,6,337905,313722,24183,17872,41660,-23788,355967,355967
"7548",2018-11-13,131,22,109,323247,354836,-31589,45354,13431,31923,368735,368735
"7549",2018-11-14,55,50,5,774000,729373,44627,19499,64412,-44913,793993,793993
"7550",2018-11-15,34,0,34,214775,217678,-2903,14222,11356,2866,229034,229034
"7551",2018-11-16,301,0,301,328554,371925,-43371,53770,10606,43164,382834,382834
"7552",2018-11-19,567,0,567,161868,167213,-5345,18835,14330,4505,181546,181546
"7553",2018-11-20,8,13,-5,118059,145150,-27091,33569,6474,27095,151637,151637
"7554",2018-11-21,24,0,24,116290,117134,-844,23008,22118,890,139323,139323
"7555",2018-11-22,9,31,-22,115666,102091,13575,7569,21482,-13913,123605,123605
"7556",2018-11-23,10,13,-3,164463,154684,9779,14555,24437,-9882,179199,179199
"7557",2018-11-26,65,0,65,61705,88984,-27279,29327,1636,27691,91097,91097
"7558",2018-11-27,11,0,11,77252,101010,-23758,26905,3163,23742,104173,104173
"7559",2018-11-28,9,1,8,133209,107751,25458,6826,32343,-25517,140095,140095
"7560",2018-11-29,25,0,25,135994,155664,-19670,25571,5926,19645,161826,161826
"7561",2018-11-30,4,0,4,82590,70027,12563,9057,21613,-12556,91652,91652
"7562",2018-12-03,64,1,63,65356,97180,-31824,33488,1718,31770,98909,98909
"7563",2018-12-04,9,62,-53,87370,116465,-29095,33369,4221,29148,120748,120748
"7564",2018-12-05,6,16,-10,92419,63158,29261,4249,33501,-29252,96675,96675
"7565",2018-12-06,30,0,30,143081,121287,21794,4440,26259,-21819,147551,147551
"7566",2018-12-07,65,36,29,52057,68024,-15967,16920,981,15939,69042,69042
"7567",2018-12-10,25,0,25,41233,57555,-16322,19721,3424,16297,60979,60979
"7568",2018-12-11,181,23,158,75888,75427,461,11551,12087,-536,87622,87622
"7569",2018-12-12,308,0,308,41974,62974,-21000,24453,3761,20692,66736,66736
"7570",2018-12-13,336,26,310,44104,61949,-17845,19124,1628,17496,63603,63603
"7571",2018-12-14,158,1491,-1333,38278,33481,4797,3423,6886,-3463,41858,41858
"7572",2018-12-17,2366,0,2366,54998,58557,-3559,9596,8403,1193,66960,66960
"7573",2018-12-18,58,0,58,30754,36374,-5620,9922,3832,6090,40738,40738
"7574",2018-12-19,25,0,25,48079,47090,989,6153,6775,-622,54261,54261
"7575",2018-12-20,23,143,-120,67207,64975,2232,7500,9578,-2078,74731,74731
"7576",2018-12-21,118,419,-301,46410,53893,-7483,13852,5909,7943,60384,60384
"7577",2018-12-24,40,220,-180,100072,98538,1534,7552,8906,-1354,107664,107664
"7578",2018-12-26,96,39,57,74130,78917,-4787,10039,5139,4900,84284,84284
"7579",2018-12-27,293,275,18,255308,257304,-1996,34925,36588,-1663,294167,294167
"7580",2018-12-28,54,189,-135,80698,103082,-22384,29830,7290,22540,110582,110582
"7581",2019-01-02,6,17,-11,47936,53616,-5680,8335,2644,5691,56277,56277
"7582",2019-01-03,46,67,-21,716353,663566,52787,42009,94238,-52229,758677,758677
"7583",2019-01-04,27,93,-66,162973,166311,-3338,22184,18780,3404,185424,185424
"7584",2019-01-07,73,0,73,146668,132010,14658,13442,28174,-14732,160184,160184
"7585",2019-01-08,17,1,16,70763,81245,-10482,13447,2974,10473,84227,84227
"7586",2019-01-09,645,13,632,59401,79040,-19639,24426,5419,19007,84472,84472
"7587",2019-01-10,24,2,22,66956,72786,-5830,10897,5093,5804,77882,77882
"7588",2019-01-11,49,0,49,53338,63477,-10139,11476,1724,9752,65201,65201
"7589",2019-01-14,3,5307,-5304,205812,213752,-7940,30336,17096,13240,236831,236831
"7590",2019-01-15,1146,82,1064,193135,153062,40073,2658,43796,-41138,196940,196940
"7591",2019-01-16,1136,10,1126,82264,89337,-7073,7431,2107,5324,91728,91728
"7592",2019-01-17,4337,21,4316,69964,80072,-10108,10200,4647,5553,84740,84740
"7593",2019-01-18,243,0,243,157482,184622,-27140,36937,9447,27490,194985,194985
"7594",2019-01-21,1970,239,1731,161020,147800,13220,8318,22986,-14668,171615,171615
"7595",2019-01-22,2261,37,2224,78866,79390,-524,9976,11675,-1699,91103,91103
"7596",2019-01-23,11,0,11,40396,64376,-23980,26154,2185,23969,66789,66789
"7597",2019-01-24,13,15,-2,52362,53668,-1306,13204,11930,1274,65631,65631
"7598",2019-01-25,3,1183,-1180,223463,243110,-19647,39783,19003,20780,263296,263296
"7599",2019-01-28,1610,17,1593,119259,105954,13305,4383,19284,-14901,125256,125256
"7600",2019-01-29,1836,38,1798,78055,85828,-7773,10725,5897,4828,91763,91763
"7601",2019-01-30,3617,74,3543,82609,82241,368,5710,8583,-2873,92043,92043
"7602",2019-01-31,3437,96,3341,56517,72056,-15539,15578,3531,12047,75683,75683
"7603",2019-02-01,1574,143,1431,73409,79378,-5969,8027,3489,4538,83010,83010
"7604",2019-02-07,11,38,-27,63628,62047,1581,9859,11414,-1555,73499,73499
"7605",2019-02-08,247,111,136,139688,164871,-25183,38050,12800,25250,178415,178415
"7606",2019-02-11,5644,2945,2699,230287,220981,9306,13238,25189,-11951,249170,249170
"7607",2019-02-12,3361,9,3352,71706,72860,-1154,3664,5856,-2192,78731,78731
"7608",2019-02-13,8990,28117,-19127,1656699,1474909,181790,27020,192116,-165096,1699052,1699052
"7609",2019-02-14,2237,0,2237,204738,233694,-28956,31151,4356,26795,238413,238413
"7610",2019-02-15,1810,0,1810,167557,159742,7815,7612,17115,-9503,176980,176980
"7611",2019-02-18,510,49,461,71305,102019,-30714,30333,75,30258,102647,102647
"7612",2019-02-19,3,34,-31,75123,71559,3564,6952,10485,-3533,82079,82079
"7613",2019-02-20,1475,3,1472,134151,144375,-10224,14501,6500,8001,151254,151254
"7614",2019-02-21,3,9,-6,94336,100560,-6224,11200,4704,6496,106289,106289
"7615",2019-02-22,62,0,62,93179,87910,5269,1651,7240,-5589,95608,95608
"7616",2019-02-25,476,5,471,63144,71019,-7875,8027,742,7285,71789,71789
"7617",2019-02-26,1,2,-1,80792,84365,-3573,4934,1213,3721,85918,85918
"7618",2019-02-27,190,5,185,34976,54118,-19142,19059,55,19004,54249,54249
"7619",2019-02-28,266,2,264,102348,96775,5573,8958,14013,-5055,111809,111809
"7620",2019-03-04,1,15011,-15010,1453891,1493134,-39243,135403,84549,50854,1595858,1595858
"7621",2019-03-05,3983,0,3983,500984,451972,49012,31433,57221,-25788,536400,536400
"7622",2019-03-06,4395,0,4395,291127,251297,39830,4187,48047,-43860,299806,299806
"7623",2019-03-07,21578,0,21578,217366,228647,-11281,15350,25925,-10575,254572,254572
"7624",2019-03-08,600,1,599,63869,70976,-7107,9227,2743,6484,73720,73720
"7625",2019-03-11,4927,3,4924,78861,83773,-4912,8488,8582,-94,92359,92359
"7626",2019-03-12,90,9,81,72204,87772,-15568,16585,1504,15081,89602,89602
"7627",2019-03-13,785,2650,-1865,64428,62579,1849,8442,4252,4190,73655,73655
"7628",2019-03-14,5079,2534,2545,175829,208234,-32405,41794,11662,30132,223196,223196
"7629",2019-03-15,7026,29,6997,140813,123094,17719,6081,30312,-24231,153921,153921
"7630",2019-03-18,2612,64,2548,50361,57806,-7445,5473,1365,4108,59235,59235
"7631",2019-03-19,584,82,502,70037,75634,-5597,9195,4488,4707,80278,80278
