"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4034",2004-09-01,0,542,-542,125089,124716,373,170,0,170,125259,125259
"4035",2004-09-02,0,401,-401,171992,173523,-1531,1931,0,1931,173924,173924
"4036",2004-09-03,3433,339,3094,101688,108993,-7305,4093,0,4093,109386,109386
"4037",2004-09-06,356,2,354,55559,52801,2758,1377,4878,-3501,57852,57852
"4038",2004-09-07,415,1970,-1555,63439,60674,2765,0,1210,-1210,63855,63855
"4039",2004-09-08,1099,1204,-105,87209,88288,-1079,844,0,844,89492,89492
"4040",2004-09-09,681,1546,-865,79761,83083,-3322,2458,150,2308,85607,85607
"4041",2004-09-10,1011,968,43,593062,586495,6567,540,6282,-5742,594640,594640
"4042",2004-09-13,1195,327,868,182759,185200,-2441,1584,0,1584,185721,185721
"4043",2004-09-14,1459,2231,-772,83143,80809,2334,173,1735,-1562,84775,84775
"4044",2004-09-15,389,479,-90,71201,70880,321,345,0,345,71935,71935
"4045",2004-09-16,1409,243,1166,63019,64739,-1720,384,0,384,64982,64982
"4046",2004-09-17,3647,3996,-349,57111,58767,-1656,NA,NA,0,62814,62814
"4047",2004-09-20,3871,2708,1163,35099,35528,-429,0,682,-682,38969,38969
"4048",2004-09-21,3116,2623,493,181300,182310,-1010,167,0,167,185109,185109
"4049",2004-09-22,1646,3546,-1900,539327,533596,5731,1048,1093,-45,542441,542441
"4050",2004-09-23,11346,10458,888,2487751,2484358,3393,1957,1249,708,2503861,2503861
"4051",2004-09-24,4880,7630,-2750,680413,677878,2535,0,864,-864,687270,687270
"4052",2004-09-30,17376,1953,15423,604184,618783,-14599,NA,NA,0,622387,622387
"4053",2004-10-01,4207,10067,-5860,300693,294896,5797,63,0,63,304963,304963
"4054",2004-10-04,2819,8867,-6048,496680,490094,6586,NA,NA,0,500719,500719
"4055",2004-10-05,355,1358,-1003,314900,314021,879,NA,NA,0,315379,315379
"4056",2004-10-06,52154,3705,48449,521371,577914,-56543,278,0,278,581747,581747
"4057",2004-10-07,1593,1372,221,241419,241184,235,0,21,-21,243013,243013
"4058",2004-10-08,50503,7076,43427,869016,913359,-44343,NA,NA,0,920492,920492
"4059",2004-10-11,3836,41886,-38050,656932,618524,38408,23,0,23,661689,661689
"4060",2004-10-12,1113,2108,-995,282478,280926,1552,NA,NA,0,283661,283661
"4061",2004-10-13,251,354,-103,258799,262841,-4042,NA,NA,0,263422,263422
"4062",2004-10-14,0,1,-1,222320,228091,-5771,5700,70,5630,228780,228780
"4063",2004-10-15,NA,NA,0,154036,153374,662,0,262,-262,155447,155447
"4064",2004-10-18,1413,2,1411,210721,211911,-1190,NA,NA,0,212134,212134
"4065",2004-10-19,316,0,316,149499,149815,-316,NA,NA,0,149815,149815
"4066",2004-10-20,673,31,642,131185,131888,-703,NA,NA,0,131919,131919
"4067",2004-10-21,34,332,-298,456431,485172,-28741,29106,0,29106,485571,485571
"4068",2004-10-22,0,1,-1,224525,224898,-373,NA,NA,0,224966,224966
"4069",2004-10-25,537,109,428,143382,144460,-1078,0,81,-81,145630,145630
"4070",2004-10-26,0,2323,-2323,275341,272172,3169,0,204,-204,277367,277367
"4071",2004-10-27,79,727,-648,138619,136790,1829,NA,NA,0,138699,138699
"4072",2004-10-28,1016,0,1016,129489,130506,-1017,NA,NA,0,130506,130506
"4073",2004-10-29,645,4,641,104889,105741,-852,839,628,211,106373,106373
"4074",2004-11-01,972,4,968,56119,57149,-1030,NA,NA,0,57153,57153
"4075",2004-11-02,5303,2,5301,68732,73824,-5092,0,210,-210,74035,74035
"4076",2004-11-03,1968,3804,-1836,118270,122927,-4657,6337,0,6337,126731,126731
"4077",2004-11-04,1130,10673,-9543,73626,63656,9970,NA,NA,0,74756,74756
"4078",2004-11-05,1931,10542,-8611,95703,87400,8303,NA,NA,0,97942,97942
"4079",2004-11-08,514,14,500,67109,67608,-499,NA,NA,0,67622,67622
"4080",2004-11-09,272,1229,-957,67690,66732,958,NA,NA,0,67962,67962
"4081",2004-11-10,1288,33,1255,102371,106730,-4359,6035,0,6035,109695,109695
"4082",2004-11-11,746,6410,-5664,66589,61338,5251,414,0,414,67748,67748
"4083",2004-11-12,5578,0,5578,306069,305711,358,2048,426,1622,315937,315937
"4084",2004-11-15,1957,7958,-6001,203224,195687,7537,114,0,114,205449,205449
"4085",2004-11-16,571,10070,-9499,209321,199844,9477,NA,NA,0,209992,209992
"4086",2004-11-17,2181,4318,-2137,656759,660754,-3995,5690,0,5690,665095,665095
"4087",2004-11-18,2742,2704,38,623497,643949,-20452,20382,0,20382,648625,648625
"4088",2004-11-19,1194,894,300,246950,247406,-456,NA,NA,0,249011,249011
"4089",2004-11-22,301,14659,-14358,216486,183819,32667,0,18384,-18384,216861,216861
"4090",2004-11-23,3793,3683,110,214827,213792,1035,0,1078,-1078,218620,218620
"4091",2004-11-24,3327,60,3267,212715,198447,14268,0,17537,-17537,216155,216155
"4092",2004-11-25,425,1677,-1252,161388,159608,1780,NA,NA,0,162887,162887
"4093",2004-11-26,2865,1340,1525,207093,208949,-1856,NA,NA,0,210787,210787
"4094",2004-11-29,1291,795,496,126304,137849,-11545,11267,0,11267,138862,138862
"4095",2004-11-30,1824,978,846,105150,106440,-1290,444,0,444,107419,107419
"4096",2004-12-01,486,224,262,108207,108336,-129,0,437,-437,108998,108998
"4097",2004-12-02,1700,39,1661,177440,179165,-1725,NA,NA,0,179204,179204
"4098",2004-12-03,1779,1112,667,134028,134695,-667,NA,NA,0,135807,135807
"4099",2004-12-06,2248,1497,751,86799,108271,-21472,NA,NA,0,109767,109767
"4100",2004-12-07,320,1638,-1318,47646,78776,-31130,NA,NA,0,80414,80414
"4101",2004-12-08,1611,722,889,70385,73397,-3012,NA,NA,0,74119,74119
"4102",2004-12-09,2877,1429,1448,54072,85258,-31186,0,438,-438,87375,87375
"4103",2004-12-10,178,64,114,80144,116605,-36461,0,11131,-11131,127799,127799
"4104",2004-12-13,205,8,197,32200,55546,-23346,NA,NA,0,55852,55852
"4105",2004-12-14,6681,272,6409,86804,112767,-25963,NA,NA,0,113492,113492
"4106",2004-12-15,14711,73,14638,176132,240979,-64847,NA,NA,0,241592,241592
"4107",2004-12-16,240,2041,-1801,426989,447961,-20972,73063,3105,69958,500291,500291
"4108",2004-12-17,5113,801,4312,227889,169904,57985,NA,NA,0,234516,234516
"4109",2004-12-20,1167,531,636,254479,132840,121639,NA,NA,0,255647,255647
"4110",2004-12-21,2386,795,1591,178395,180053,-1658,NA,NA,0,180848,180848
"4111",2004-12-22,1803,56,1747,160568,198829,-38261,NA,NA,0,198886,198886
"4112",2004-12-23,18896,46741,-27845,608333,612868,-4535,NA,NA,0,659869,659869
"4113",2004-12-24,1544,1266,278,262751,325412,-62661,NA,NA,0,326678,326678
"4114",2004-12-27,3168,4022,-854,368776,480231,-111455,NA,NA,0,485906,485906
"4115",2004-12-28,3278,2696,582,511584,706235,-194651,NA,NA,0,713312,713312
"4116",2004-12-29,2866,2182,684,203197,205002,-1805,NA,NA,0,208031,208031
"4117",2004-12-30,471,586,-115,177141,177026,115,NA,NA,0,177612,177612
"4118",2005-01-03,5320,520,4800,296130,259554,36576,NA,NA,0,301827,301827
"4119",2005-01-04,44,3032,-2988,587512,525408,62104,NA,NA,0,589215,589215
"4120",2005-01-05,6976,6383,593,491812,399012,92800,0,92878,-92878,499040,499040
"4121",2005-01-06,4063,7551,-3488,353862,341323,12539,0,9402,-9402,358680,358680
"4122",2005-01-07,482,948,-466,458499,458360,139,NA,NA,0,460613,460613
"4123",2005-01-10,610,187,423,241940,243513,-1573,NA,NA,0,243827,243827
"4124",2005-01-11,2964,2264,700,297591,299056,-1465,NA,NA,0,302603,302603
"4125",2005-01-12,217,1178,-961,221297,197401,23896,NA,NA,0,221902,221902
"4126",2005-01-13,2378,2648,-270,185590,187884,-2294,NA,NA,0,190533,190533
"4127",2005-01-14,5987,5513,474,277714,277797,-83,NA,NA,0,283818,283818
"4128",2005-01-17,1203,1679,-476,621252,622012,-760,NA,NA,0,623691,623691
"4129",2005-01-18,2323,556,1767,377182,303461,73721,0,81702,-81702,386091,386091
"4130",2005-01-19,7764,2218,5546,285092,290898,-5806,NA,NA,0,293247,293247
"4131",2005-01-20,903,3018,-2115,192869,190932,1937,NA,NA,0,193950,193950
"4132",2005-01-21,2652,1099,1553,191467,191970,-503,NA,NA,0,194119,194119
"4133",2005-01-24,4809,2923,1886,241149,242733,-1584,NA,NA,0,245958,245958
"4134",2005-01-25,3098,1570,1528,220287,238743,-18456,17385,0,17385,240771,240771
"4135",2005-01-26,1834,1624,210,235280,220420,14860,NA,NA,0,238883,238883
"4136",2005-01-27,2824,1409,1415,229655,227138,2517,NA,NA,0,232479,232479
"4137",2005-01-28,645,1941,-1296,137653,152294,-14641,NA,NA,0,154286,154286
"4138",2005-01-31,1488,269,1219,197641,182863,14778,NA,NA,0,202477,202477
"4139",2005-02-01,644,2556,-1912,948113,939211,8902,NA,NA,0,952721,952721
"4140",2005-02-02,5537,6462,-925,347337,343071,4266,NA,NA,0,353418,353418
"4141",2005-02-03,1278,1119,159,242169,242224,-55,NA,NA,0,243447,243447
"4142",2005-02-04,3000,3384,-384,148763,148535,228,NA,NA,0,152023,152023
"4143",2005-02-07,329,3919,-3590,240586,236996,3590,NA,NA,0,240915,240915
"4144",2005-02-11,1603,4098,-2495,205205,201918,3287,NA,NA,0,206808,206808
"4145",2005-02-14,1922,2109,-187,606159,493199,112960,0,68039,-68039,614343,614343
"4146",2005-02-15,14127,20735,-6608,1335884,1355515,-19631,NA,NA,0,1386626,1386626
"4147",2005-02-16,2162,5451,-3289,1063712,1042839,20873,NA,NA,0,1067052,1067052
"4148",2005-02-17,11012,5219,5793,358272,364351,-6079,NA,NA,0,369570,369570
"4149",2005-02-18,7347,2656,4691,333348,337403,-4055,NA,NA,0,340752,340752
"4150",2005-02-21,9358,3460,5898,231339,250261,-18922,0,354,-354,254652,254652
"4151",2005-02-22,119422,1635,117787,197109,338491,-141382,NA,NA,0,340183,340183
"4152",2005-02-23,63325,22,63303,153206,198259,-45053,0,18794,-18794,217075,217075
"4153",2005-02-24,1081,1198,-117,265423,266089,-666,285,0,285,267563,267563
"4154",2005-02-25,25976,1647,24329,577163,550914,26249,0,295,-295,603139,603139
"4155",2005-02-28,12924,15177,-2253,757474,686070,71404,300,0,300,772263,772263
"4156",2005-03-02,33783,1916,31867,317800,351358,-33558,4591,0,4591,357050,357050
"4157",2005-03-03,5454,1161,4293,629038,665001,-35963,63162,588,62574,697654,697654
"4158",2005-03-04,5232,2337,2895,450992,451027,-35,0,5225,-5225,458859,458859
"4159",2005-03-07,43216,2873,40343,278934,319571,-40637,NA,NA,0,322444,322444
"4160",2005-03-08,3405,3923,-518,237727,236461,1266,412,408,4,241602,241602
"4161",2005-03-09,641,980,-339,145238,148626,-3388,2154,0,2154,151499,151499
"4162",2005-03-10,2708,11190,-8482,578411,559442,18969,0,2266,-2266,581483,581483
"4163",2005-03-11,8453,2342,6111,883487,911310,-27823,49668,0,49668,956032,956032
"4164",2005-03-14,1930,2995,-1065,398536,399904,-1368,NA,NA,0,403725,403725
"4165",2005-03-15,77325,4091,73234,347313,421053,-73740,NA,NA,0,425144,425144
"4166",2005-03-16,25079,1727,23352,239722,270646,-30924,303,0,303,272856,272856
"4167",2005-03-17,33865,2101,31764,213099,244655,-31556,0,297,-297,247111,247111
"4168",2005-03-18,34143,280,33863,403637,371617,32020,0,60185,-60185,439833,439833
"4169",2005-03-21,4989,1906,3083,258238,218793,39445,0,42528,-42528,263227,263227
"4170",2005-03-22,9086,1129,7957,155657,171837,-16180,7998,0,7998,172966,172966
"4171",2005-03-23,789,3660,-2871,136595,134361,2234,0,110,-110,138131,138131
"4172",2005-03-24,902,3721,-2819,138977,128703,10274,0,7850,-7850,140273,140273
"4173",2005-03-25,508,2986,-2478,156077,153599,2478,NA,NA,0,156585,156585
"4174",2005-03-28,649,61,588,100608,101195,-587,NA,NA,0,101256,101256
"4175",2005-03-29,57,1329,-1272,110953,109815,1138,NA,NA,0,111145,111145
"4176",2005-03-30,460,934,-474,116486,115586,900,332,261,71,117278,117278
"4177",2005-03-31,160,8,152,69553,69702,-149,0,69,-69,69779,69779
"4178",2005-04-01,347,5497,-5150,477465,595301,-117836,106240,0,106240,600855,600855
"4179",2005-04-04,552,264,288,300856,301143,-287,NA,NA,0,301408,301408
"4180",2005-04-06,1983,387,1596,119612,121208,-1596,NA,NA,0,121595,121595
"4181",2005-04-07,2451,85,2366,97084,99450,-2366,NA,NA,0,99535,99535
"4182",2005-04-08,168,337,-169,119308,124939,-5631,NA,NA,0,125277,125277
"4183",2005-04-11,963,201,762,77699,78461,-762,NA,NA,0,78663,78663
"4184",2005-04-12,351,251,100,55483,55943,-460,197,0,197,56194,56194
"4185",2005-04-13,166,81,85,71437,71792,-355,378,0,378,71982,71982
"4186",2005-04-14,759,3456,-2697,81556,84339,-2783,4077,0,4077,87795,87795
"4187",2005-04-15,2536,2327,209,280066,279444,622,0,886,-886,282657,282657
"4188",2005-04-18,8803,440,8363,168959,175563,-6604,0,3607,-3607,179931,179931
"4189",2005-04-19,309,1010,-701,82258,78803,3455,448,0,448,83015,83015
"4190",2005-04-20,249,974,-725,94088,92203,1885,0,452,-452,94337,94337
"4191",2005-04-21,949,2317,-1368,273254,342215,-68961,70330,0,70330,344532,344532
"4192",2005-04-22,308,458,-150,106598,106502,96,NA,NA,0,106960,106960
"4193",2005-04-25,350,19,331,76760,77495,-735,NA,NA,0,77514,77514
"4194",2005-04-26,157,3357,-3200,267392,266961,431,3448,733,2715,271051,271051
"4195",2005-04-27,244,1585,-1341,107876,100973,6903,0,2638,-2638,108120,108120
"4196",2005-04-28,3536,19,3517,248905,191228,57677,0,66322,-66322,257763,257763
"4197",2005-04-29,5702,0,5702,186238,162633,23605,0,31999,-31999,196012,196012
"4198",2005-05-02,514,17,497,84211,85307,-1096,NA,NA,0,85324,85324
"4199",2005-05-03,407,202,205,72823,73027,-204,NA,NA,0,73229,73229
"4200",2005-05-04,1492,0,1492,79844,75082,4762,NA,NA,0,81337,81337
"4201",2005-05-06,1206,550,656,75855,80156,-4301,1272,0,1272,80706,80706
"4202",2005-05-09,0,1634,-1634,75277,71748,3529,0,1519,-1519,76550,76550
"4203",2005-05-10,58,0,58,51941,54095,-2154,NA,NA,0,54158,54158
"4204",2005-05-11,0,293,-293,52793,57305,-4512,58,0,58,57598,57598
"4205",2005-05-12,0,130,-130,82774,80512,2262,0,532,-532,85567,85567
"4206",2005-05-13,0,2328,-2328,252712,250503,2209,NA,NA,0,254216,254216
"4207",2005-05-16,891,795,96,106896,108320,-1424,NA,NA,0,109114,109114
"4208",2005-05-17,1375,1683,-308,130280,128681,1599,NA,NA,0,132501,132501
"4209",2005-05-18,132,429,-297,72866,73522,-656,21,0,21,74030,74030
"4210",2005-05-19,204,2488,-2284,217665,230446,-12781,14047,0,14047,232934,232934
"4211",2005-05-20,NA,NA,0,90068,91552,-1484,NA,NA,0,91552,91552
"4212",2005-05-23,508,256,252,91858,85139,6719,807,6956,-6149,93780,93780
"4213",2005-05-24,348,0,348,73646,67379,6267,1350,0,1350,75479,75479
"4214",2005-05-25,519,748,-229,145779,144500,1279,2427,822,1605,150311,150311
"4215",2005-05-26,476,3396,-2920,446841,499685,-52844,66738,0,66738,518662,518662
"4216",2005-05-27,20654,2205,18449,273465,290874,-17409,64,0,64,295859,295859
"4217",2005-05-30,951,3,948,204184,208033,-3849,126,0,126,208036,208036
"4218",2005-05-31,507,6,501,176934,183058,-6124,0,1046,-1046,184110,184110
"4219",2005-06-01,730,44,686,99086,100412,-1326,639,0,639,100456,100456
"4220",2005-06-02,745,9922,-9177,932492,998470,-65978,75899,3933,71966,1015022,1015022
"4221",2005-06-03,599,155,444,173401,185352,-11951,10070,0,10070,185507,185507
"4222",2005-06-07,894,1523,-629,195384,182784,12600,6380,14218,-7838,202715,202715
"4223",2005-06-08,996,246,750,141254,143399,-2145,1108,0,1108,143645,143645
"4224",2005-06-09,1985,2547,-562,126945,130164,-3219,5647,0,5647,134577,134577
"4225",2005-06-10,2360,410,1950,237080,241246,-4166,2320,26,2294,241760,241760
"4226",2005-06-13,1749,792,957,132210,128133,4077,152,0,152,134111,134111
"4227",2005-06-14,280,19669,-19389,144335,113856,30479,0,4791,-4791,145301,145301
"4228",2005-06-15,977,1654,-677,126552,124816,1736,177,1792,-1615,128408,128408
"4229",2005-06-16,856,166,690,176793,118479,58314,727,60642,-59915,179287,179287
"4230",2005-06-17,2528,982,1546,147534,140840,6694,5799,14053,-8254,156072,156072
"4231",2005-06-20,0,2849,-2849,126621,112907,13714,0,5326,-5326,127082,127082
"4232",2005-06-21,1726,895,831,128031,120719,7312,NA,NA,0,129896,129896
"4233",2005-06-22,2003,8,1995,57765,61111,-3346,862,0,862,61120,61120
"4234",2005-06-23,625,3127,-2502,272889,204552,68337,1678,67399,-65721,275192,275192
"4235",2005-06-24,28,1021,-993,91596,90162,1434,0,498,-498,91680,91680
"4236",2005-06-27,5642,124,5518,109129,96182,12947,0,18190,-18190,114771,114771
"4237",2005-06-28,4595,0,4595,62217,66980,-4763,168,0,168,66980,66980
"4238",2005-06-29,3603,110,3493,57785,62894,-5109,1670,0,1670,63059,63059
"4239",2005-06-30,2961,39,2922,94224,67524,26700,7234,36856,-29622,104418,104418
"4240",2005-07-01,2771,842,1929,106546,83650,22896,2786,27472,-24686,112103,112103
"4241",2005-07-04,3173,411,2762,221263,232202,-10939,8548,0,8548,233041,233041
"4242",2005-07-05,5782,649,5133,193729,201794,-8065,3005,0,3005,202516,202516
"4243",2005-07-06,1879,120,1759,177318,180789,-3471,1638,0,1638,180909,180909
"4244",2005-07-07,5449,3902,1547,198964,207484,-8520,7276,0,7276,211690,211690
"4245",2005-07-08,2144,449,1695,208812,207425,1387,0,88,-88,211074,211074
"4246",2005-07-11,25630,18956,6674,1610961,1626504,-15543,0,7558,-7558,1653913,1653913
"4247",2005-07-12,1155,22077,-20922,634790,599738,35052,0,5050,-5050,644334,644334
"4248",2005-07-13,9213,135,9078,296094,303081,-6987,0,2091,-2091,305306,305306
"4249",2005-07-14,7031,4901,2130,462430,462824,-394,1370,1422,-52,470832,470832
"4250",2005-07-15,9066,1346,7720,287453,296117,-8664,NA,NA,0,297466,297466
"4251",2005-07-18,8316,1063,7253,239013,245430,-6417,NA,NA,0,247453,247453
"4252",2005-07-19,7310,3615,3695,280493,288148,-7655,3832,0,3832,291885,291885
"4253",2005-07-20,3711,732,2979,274340,270812,3528,0,6134,-6134,278051,278051
"4254",2005-07-21,4260,172,4088,167269,171478,-4209,NA,NA,0,171650,171650
"4255",2005-07-22,2714,6,2708,165048,167435,-2387,0,381,-381,167821,167821
"4256",2005-07-25,2217,640,1577,212005,218168,-6163,4555,0,4555,223421,223421
"4257",2005-07-26,1947,880,1067,542550,521645,20905,0,21972,-21972,544497,544497
"4258",2005-07-27,4559,1659,2900,330533,333432,-2899,NA,NA,0,335091,335091
"4259",2005-07-28,4217,1812,2405,213959,221494,-7535,5113,0,5113,223305,223305
"4260",2005-07-29,1951,68,1883,191098,188100,2998,0,4881,-4881,193049,193049
"4261",2005-08-01,200,1461,-1261,224994,230935,-5941,7448,0,7448,232642,232642
"4262",2005-08-02,2486,262,2224,162312,162884,-572,0,1574,-1574,164860,164860
"4263",2005-08-03,2567,34,2533,450251,514215,-63964,458,1020,-562,515576,515576
"4264",2005-08-04,41057,12,41045,502951,543524,-40573,0,277,-277,544073,544073
"4265",2005-08-05,18983,2382,16601,269260,288184,-18924,2746,0,2746,291052,291052
"4266",2005-08-08,2073,635,1438,87155,85012,2143,0,3418,-3418,89228,89228
"4267",2005-08-09,109,510,-401,111268,126243,-14975,15376,0,15376,126753,126753
"4268",2005-08-10,3781,116,3665,74101,92546,-18445,14868,218,14650,92880,92880
"4269",2005-08-11,2750,1483,1267,74888,78174,-3286,1564,0,1564,79657,79657
"4270",2005-08-12,1010,2548,-1538,115485,128634,-13149,15314,627,14687,131809,131809
"4271",2005-08-16,99,1044,-945,60760,59561,1199,0,202,-202,60859,60859
"4272",2005-08-17,3235,715,2520,70852,74365,-3513,25,0,25,75081,75081
"4273",2005-08-18,292,1820,-1528,89567,88129,1438,256,177,79,90177,90177
"4274",2005-08-19,888,160,728,67332,67511,-179,0,549,-549,68220,68220
"4275",2005-08-22,1619,1811,-192,48095,62061,-13966,13839,0,13839,63937,63937
"4276",2005-08-23,2311,5676,-3365,109563,137722,-28159,30520,11,30509,145272,145272
"4277",2005-08-24,521,426,95,54954,53129,1825,0,40,-40,55708,55708
"4278",2005-08-25,3582,1457,2125,50466,53064,-2598,128,0,128,55100,55100
"4279",2005-08-26,5003,1510,3493,62313,65740,-3427,62,0,62,67378,67378
"4280",2005-08-29,3516,559,2957,86834,88661,-1827,0,945,-945,90351,90351
"4281",2005-08-30,4822,16604,-11782,97026,84942,12084,0,662,-662,102207,102207
"4282",2005-08-31,398,255,143,69410,72736,-3326,3679,982,2697,73974,73974
"4283",2005-09-01,671,2,669,74335,78863,-4528,3498,0,3498,78866,78866
"4284",2005-09-02,2351,1031,1320,55994,62789,-6795,491,2371,-1880,72228,72228
"4285",2005-09-05,2963,3708,-745,50120,54075,-3955,4837,138,4699,57920,57920
"4286",2005-09-06,2621,708,1913,71835,74589,-2754,240,0,240,75297,75297
"4287",2005-09-07,750,75,675,47993,48793,-800,0,249,-249,49116,49116
"4288",2005-09-08,2403,2624,-221,62538,60383,2155,1014,253,761,65955,65955
"4289",2005-09-09,296,180,116,44091,43576,515,0,631,-631,44387,44387
"4290",2005-09-12,274,501,-227,103651,106945,-3294,3999,580,3419,108025,108025
"4291",2005-09-13,175,720,-545,80911,71820,9091,17,364,-347,81106,81106
"4292",2005-09-14,300,887,-587,52266,51303,963,NA,NA,0,52566,52566
"4293",2005-09-15,174,272,-98,82777,79702,3075,0,2199,-2199,82951,82951
"4294",2005-09-16,172,181,-9,38893,38108,785,NA,NA,0,39127,39127
"4295",2005-09-20,247,173,74,77960,65076,12884,467,0,467,78674,78674
"4296",2005-09-21,122,3107,-2985,273229,265097,8132,2,268,-266,273609,273609
"4297",2005-09-22,126,312,-186,89619,90719,-1100,1286,0,1286,91031,91031
"4298",2005-09-23,252,1144,-892,93614,92530,1084,NA,NA,0,94117,94117
"4299",2005-09-26,691,33,658,64732,67075,-2343,1632,0,1632,67244,67244
"4300",2005-09-27,251,10521,-10270,80634,57935,22699,775,0,775,81659,81659
"4301",2005-09-28,480,232,248,72267,67063,5204,2130,0,2130,75002,75002
"4302",2005-09-29,2134,9367,-7233,515960,460237,55723,546,41759,-41213,521354,521354
"4303",2005-09-30,1530,26990,-25460,673963,629426,44537,0,19186,-19186,675602,675602
"4304",2005-10-04,1845,8847,-7002,213948,211662,2286,4981,331,4650,220841,220841
"4305",2005-10-05,27,9217,-9190,166837,161121,5716,4594,106,4488,171458,171458
"4306",2005-10-06,52,3051,-2999,90693,87522,3171,34,206,-172,90779,90779
"4307",2005-10-07,1686,1886,-200,141346,150079,-8733,NA,NA,0,163726,163726
"4308",2005-10-10,1521,9278,-7757,90607,92223,-1616,9442,0,9442,111536,111536
"4309",2005-10-11,660,3641,-2981,118392,116235,2157,824,0,824,119875,119875
"4310",2005-10-12,2182,18388,-16206,272883,253116,19767,0,3483,-3483,275119,275119
"4311",2005-10-13,52,3836,-3784,133892,128976,4916,0,479,-479,133944,133944
"4312",2005-10-14,47,1390,-1343,133019,131848,1171,791,619,172,133858,133858
"4313",2005-10-17,0,62,-62,115791,114929,862,0,593,-593,115791,115791
"4314",2005-10-18,802,269,533,79119,79743,-624,90,0,90,80011,80011
"4315",2005-10-19,4988,65,4923,141021,138999,2022,256,7098,-6842,146265,146265
"4316",2005-10-20,1367,629,738,124500,120984,3516,76,4380,-4304,125993,125993
"4317",2005-10-21,13818,3271,10547,62991,75261,-12270,1730,57,1673,78589,78589
"4318",2005-10-24,1728,2244,-516,225916,229078,-3162,3885,258,3627,231579,231579
"4319",2005-10-25,3872,2693,1179,126792,128643,-1851,217,0,217,131400,131400
"4320",2005-10-26,4813,4141,672,61959,63982,-2023,512,0,512,68224,68224
"4321",2005-10-27,7946,6038,1908,82557,83854,-1297,816,1744,-928,91636,91636
"4322",2005-10-28,981,2658,-1677,85742,78263,7479,0,5617,-5617,86723,86723
"4323",2005-10-31,1905,1399,506,60585,61273,-688,183,0,183,62672,62672
"4324",2005-11-01,1933,1444,489,82160,82659,-499,246,286,-40,84389,84389
"4325",2005-11-02,1558,312,1246,76094,79110,-3016,1355,23,1332,79444,79444
"4326",2005-11-03,2371,1425,946,106480,107779,-1299,252,0,252,109204,109204
"4327",2005-11-04,4446,2220,2226,113948,118493,-4545,2181,0,2181,120712,120712
"4328",2005-11-07,1617,2705,-1088,126666,133641,-6975,7677,0,7677,136346,136346
"4329",2005-11-08,1083,551,532,185933,199283,-13350,13078,0,13078,200224,200224
"4330",2005-11-09,1631,1433,198,185453,188916,-3463,1019,0,1019,190349,190349
"4331",2005-11-10,2036,2148,-112,84908,87043,-2135,155,0,155,89191,89191
"4332",2005-11-11,3078,237,2841,121722,128283,-6561,2801,0,2801,128912,128912
"4333",2005-11-14,579,922,-343,177272,177963,-691,1034,0,1034,178885,178885
"4334",2005-11-15,2378,3127,-749,123334,124163,-829,1578,0,1578,127290,127290
"4335",2005-11-16,930,664,266,132910,139854,-6944,6850,0,6850,140690,140690
"4336",2005-11-17,2245,8109,-5864,410324,399189,11135,268,5706,-5438,413111,413111
"4337",2005-11-18,2659,2375,284,140891,141384,-493,101,0,101,143759,143759
"4338",2005-11-21,1268,892,376,177262,178581,-1319,819,231,588,179900,179900
"4339",2005-11-22,539,2980,-2441,208992,205999,2993,63,508,-445,209594,209594
"4340",2005-11-23,2470,489,1981,112025,118915,-6890,4910,0,4910,119405,119405
"4341",2005-11-24,1838,2530,-692,153085,152528,557,NA,NA,0,155058,155058
"4342",2005-11-25,1604,1461,143,160741,171393,-10652,10646,0,10646,172992,172992
"4343",2005-11-28,686,8348,-7662,332631,336573,-3942,12691,662,12029,346238,346238
"4344",2005-11-29,1963,8202,-6239,214581,237496,-22915,38401,8919,29482,255060,255060
"4345",2005-11-30,3274,1917,1357,219314,219353,-39,0,1318,-1318,222588,222588
"4346",2005-12-01,8652,3912,4740,125892,134869,-8977,3195,264,2931,139190,139190
"4347",2005-12-02,5406,6957,-1551,265762,262102,3660,0,3294,-3294,272353,272353
"4348",2005-12-05,12654,4503,8151,155670,176663,-20993,13133,291,12842,181457,181457
"4349",2005-12-06,2693,10245,-7552,214476,219914,-5438,12354,67,12287,230225,230225
"4350",2005-12-07,1186,2456,-1270,232370,232018,352,1476,558,918,235032,235032
"4351",2005-12-08,17596,1345,16251,135187,167974,-32787,25635,4738,20897,180432,180432
"4352",2005-12-09,50,92,-42,169916,170115,-199,1118,0,1118,171083,171083
"4353",2005-12-12,1188,496,692,169827,181664,-11837,11124,0,11124,182159,182159
"4354",2005-12-13,1359,6269,-4910,404167,398315,5852,0,1209,-1209,405820,405820
"4355",2005-12-14,236,4038,-3802,188597,178811,9786,0,6114,-6114,188963,188963
"4356",2005-12-15,2443,504,1939,158245,161541,-3296,382,0,382,162607,162607
"4357",2005-12-16,337,1176,-839,176279,156711,19568,0,18542,-18542,176719,176719
"4358",2005-12-19,3115,51,3064,105458,133519,-28061,16316,284,16032,136548,136548
"4359",2005-12-20,904,497,407,84580,101947,-17367,7196,644,6552,103159,103159
