"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6439",2014-05-07,28182,51246,-23064,291217,685263,-394046,1048660,627590,421070,1381511,1381511
"6440",2014-05-08,127532,135458,-7926,437968,689590,-251622,560501,302973,257528,1128239,1128239
"6441",2014-05-09,132150,311547,-179397,366447,457478,-91031,491838,218021,273817,990525,990525
"6442",2014-05-12,128640,61349,67291,257906,436885,-178979,250495,139011,111484,643232,643232
"6443",2014-05-13,84479,49145,35334,358426,253234,105192,19364,158725,-139361,462883,462883
"6444",2014-05-14,38241,85970,-47729,180377,165776,14601,197591,163549,34042,416209,416209
"6445",2014-05-15,169099,79175,89924,153709,292710,-139001,148996,100895,48101,477725,477725
"6446",2014-05-16,24644,151979,-127335,180906,197761,-16855,215431,71223,144208,420981,420981
"6447",2014-05-19,139139,30363,108776,442844,609150,-166306,247167,189123,58044,829843,829843
"6448",2014-05-20,49729,303606,-253877,349904,309492,40412,406209,192970,213239,806158,806158
"6449",2014-05-21,40694,42454,-1760,110912,124664,-13752,162513,140346,22167,315114,315114
"6450",2014-05-22,9742,365655,-355913,373750,217542,156208,364854,166251,198603,749449,749449
"6451",2014-05-23,107197,163644,-56447,285529,243603,41926,168890,134804,34086,563811,563811
"6452",2014-05-26,150782,175272,-24490,333213,415439,-82226,165036,59057,105979,650739,650739
"6453",2014-05-27,101056,12510,88546,145951,293035,-147084,79608,19943,59665,327329,327329
"6454",2014-05-28,232749,167840,64909,395482,578764,-183282,285848,156113,129735,914839,914839
"6455",2014-05-29,133293,120004,13289,393749,301893,91856,423587,522947,-99360,950797,950797
"6456",2014-05-30,49521,65103,-15582,98092,103862,-5770,139436,117016,22420,287049,287049
"6457",2014-06-02,95286,252346,-157060,366712,399116,-32404,515055,328146,186909,979953,979953
"6458",2014-06-03,112309,61543,50766,175798,333651,-157853,250890,140427,110463,538996,538996
"6459",2014-06-05,118568,153070,-34502,135693,155439,-19746,189373,133982,55391,443634,443634
"6460",2014-06-09,52788,103365,-50577,137605,177726,-40121,266486,162358,104128,457143,457143
"6461",2014-06-10,148657,437211,-288554,657071,260082,396989,117561,227959,-110398,927662,927662
"6462",2014-06-11,18602,115101,-96499,143616,119438,24178,127067,52231,74836,290030,290030
"6463",2014-06-12,15121,43894,-28773,134368,197867,-63499,237922,152351,85571,394367,394367
"6464",2014-06-13,147182,125432,21750,97877,100074,-2197,135071,154555,-19484,380849,380849
"6465",2014-06-16,110148,165122,-54974,282632,203683,78949,191955,223365,-31410,592171,592171
"6466",2014-06-17,288170,781052,-492882,818996,705008,113988,1049507,668752,380755,2163121,2163121
"6467",2014-06-18,271015,5153,265862,206371,272877,-66506,185099,383551,-198452,662751,662751
"6468",2014-06-19,111200,32246,78954,131762,167769,-36007,230843,273893,-43050,473908,473908
"6469",2014-06-20,208005,79314,128691,348291,486702,-138411,215423,202875,12548,777048,777048
"6470",2014-06-23,135826,22546,113280,217170,169646,47524,95877,257644,-161767,450651,450651
"6471",2014-06-24,163594,239391,-75797,141288,282225,-140937,450711,241090,209621,763620,763620
"6472",2014-06-25,343883,346407,-2524,309858,158723,151135,593509,736700,-143191,1248424,1248424
"6473",2014-06-26,234800,88162,146638,179451,357607,-178156,439828,437357,2471,884731,884731
"6474",2014-06-27,49463,32091,17372,145719,73990,71729,127491,218476,-90985,324557,324557
"6475",2014-06-30,54566,225935,-171369,285703,203626,82077,393896,306119,87777,737731,737731
"6476",2014-07-01,95011,52048,42963,147804,221314,-73510,63581,32836,30745,309003,309003
"6477",2014-07-02,78866,43887,34979,239006,319484,-80478,199597,153570,46027,517509,517509
"6478",2014-07-03,116233,53316,62917,194563,264364,-69801,105242,100399,4843,419733,419733
"6479",2014-07-04,225196,205440,19756,543068,735253,-192185,438836,265553,173283,1208637,1208637
"6480",2014-07-07,153521,93210,60311,342402,274908,67494,148299,271441,-123142,646298,646298
"6481",2014-07-08,100095,60543,39552,111603,98537,13066,97414,147999,-50585,309111,309111
"6482",2014-07-09,81294,72622,8672,100698,86683,14015,79569,86100,-6531,261561,261561
"6483",2014-07-10,211302,89365,121937,379758,349210,30548,210884,362005,-151121,803429,803429
"6484",2014-07-11,57841,39550,18291,81465,113764,-32299,29213,14155,15058,170413,170413
"6485",2014-07-14,79225,96458,-17233,75508,135669,-60161,90902,13006,77896,245635,245635
"6486",2014-07-15,358040,99789,258251,150693,285362,-134669,174414,291599,-117185,684241,684241
"6487",2014-07-16,257236,121984,135252,233851,243028,-9177,13733,139779,-126046,507504,507504
"6488",2014-07-17,166916,15694,151222,82955,170942,-87987,21650,80961,-59311,272270,272270
"6489",2014-07-18,60309,39452,20857,47760,66213,-18453,21103,24637,-3534,130565,130565
"6490",2014-07-21,40708,31439,9269,108718,99546,9172,41459,63851,-22392,194836,194836
"6491",2014-07-22,417368,271961,145407,420832,1036202,-615370,657899,191794,466105,1520077,1520077
"6492",2014-07-23,215900,33041,182859,222936,495911,-272975,409031,323658,85373,855052,855052
"6493",2014-07-24,140069,92142,47927,145801,151660,-5859,314933,355543,-40610,601629,601629
"6494",2014-07-25,240486,127341,113145,272216,583232,-311016,276657,75256,201401,789359,789359
"6495",2014-07-28,109480,205900,-96420,211754,149010,62744,210312,178215,32097,533418,533418
"6496",2014-07-29,103088,216376,-113288,173994,359885,-185891,473160,157088,316072,758854,758854
"6497",2014-07-30,109427,244998,-135571,177130,144693,32437,247664,148146,99518,537837,537837
"6498",2014-07-31,73626,68782,4844,82913,134875,-51962,140626,99553,41073,303246,303246
"6499",2014-08-01,126511,47547,78964,102883,110808,-7925,117767,188806,-71039,347161,347161
"6500",2014-08-04,374672,215581,159091,261522,656822,-395300,455545,216159,239386,1092779,1092779
"6501",2014-08-05,216346,333462,-117116,138820,185030,-46210,251663,86262,165401,606879,606879
"6502",2014-08-06,187336,203143,-15807,217814,505160,-287346,465742,177561,288181,891565,891565
"6503",2014-08-07,154096,197012,-42916,300261,306363,-6102,634987,560603,74384,1093506,1093506
"6504",2014-08-08,310803,136719,174084,148135,167543,-19408,158743,279412,-120669,630232,630232
"6505",2014-08-11,245273,287846,-42573,287147,238981,48166,183247,198314,-15067,725140,725140
"6506",2014-08-12,11301,53499,-42198,132430,128692,3738,123695,76483,47212,270717,270717
"6507",2014-08-13,79965,167338,-87373,131022,312981,-181959,382938,117155,265783,601089,601089
"6508",2014-08-14,85911,362514,-276603,228266,82454,145812,245416,98079,147337,560216,560216
"6509",2014-08-18,36225,81993,-45768,80943,117630,-36687,151840,67356,84484,269029,269029
"6510",2014-08-19,126157,16370,109787,119844,229556,-109712,55950,52138,3812,302158,302158
"6511",2014-08-20,85475,84248,1227,122995,141596,-18601,142290,123416,18874,351867,351867
"6512",2014-08-21,56661,47184,9477,139712,214057,-74345,132891,66280,66611,330501,330501
"6513",2014-08-22,88685,159777,-71092,313196,375559,-62363,280173,148577,131596,685680,685680
"6514",2014-08-25,195055,121468,73587,216885,341224,-124339,190969,144320,46649,609638,609638
"6515",2014-08-26,179044,158680,20364,263029,264308,-1279,50799,88285,-37486,511273,511273
"6516",2014-08-27,45949,44210,1739,120273,102292,17981,262348,282067,-19719,428570,428570
"6517",2014-08-28,66670,163755,-97085,236592,240692,-4100,159706,62225,97481,468970,468970
"6518",2014-08-29,51396,103156,-51760,193363,179108,14255,116699,78755,37944,363399,363399
"6519",2014-09-01,43153,19243,23910,181881,212120,-30239,69270,78007,-8737,310369,310369
"6520",2014-09-02,93858,125039,-31181,358087,205794,152293,55131,184557,-129426,522592,522592
"6521",2014-09-03,99645,211584,-111939,302835,228422,74413,167976,127767,40209,571392,571392
"6522",2014-09-04,43147,55120,-11973,163204,216145,-52941,122262,61327,60935,332592,332592
"6523",2014-09-05,77717,44103,33614,142236,128002,14234,561941,589725,-27784,782133,782133
"6524",2014-09-11,57594,89181,-31587,183523,178107,5416,295578,268902,26676,536810,536810
"6525",2014-09-12,350729,504115,-153386,643910,444563,199347,764920,820176,-55256,1772659,1772659
"6526",2014-09-15,337299,152336,184963,408948,288933,120015,297149,602202,-305053,1045267,1045267
"6527",2014-09-16,229296,29932,199364,189336,115455,73881,185917,469800,-283883,615186,615186
"6528",2014-09-17,151052,174747,-23695,416896,200015,216881,228376,418172,-189796,796324,796324
"6529",2014-09-18,509164,17149,492015,234820,686354,-451534,373323,421451,-48128,1125189,1125189
"6530",2014-09-19,65730,21098,44632,221369,123163,98206,81541,223649,-142108,370460,370460
"6531",2014-09-22,45183,87746,-42563,109584,95873,13711,128812,106829,21983,290448,290448
"6532",2014-09-23,75953,20634,55319,119313,91774,27539,169148,252831,-83683,365239,365239
"6533",2014-09-24,73795,65675,8120,145138,75015,70123,116289,194819,-78530,335617,335617
"6534",2014-09-25,194780,64123,130657,130943,148314,-17371,65648,176747,-111099,391371,391371
"6535",2014-09-26,186524,152191,34333,279789,231800,47989,294919,360764,-65845,761545,761545
"6536",2014-09-29,123934,142040,-18106,149956,101628,48328,60308,94337,-34029,338751,338751
"6537",2014-09-30,412536,52759,359777,442202,504076,-61874,220114,518709,-298595,1076417,1076417
"6538",2014-10-01,601855,87701,514154,374155,468971,-94816,192093,613523,-421430,1171007,1171007
"6539",2014-10-02,482633,23915,458718,291219,453338,-162119,182651,482565,-299914,961959,961959
"6540",2014-10-06,157576,68448,89128,195642,148723,46919,211776,355949,-144173,575751,575751
"6541",2014-10-07,155619,48836,106783,157216,221614,-64398,161395,202147,-40752,474830,474830
"6542",2014-10-08,281581,108227,173354,115094,258700,-143606,184476,253362,-68886,623665,623665
"6543",2014-10-10,120678,108705,11973,128652,324179,-195527,754126,564479,189647,1012410,1012410
"6544",2014-10-13,114415,223374,-108959,181111,195005,-13894,245946,108865,137081,543446,543446
"6545",2014-10-14,376065,594552,-218487,529912,250651,279261,344793,425895,-81102,1273410,1273410
"6546",2014-10-15,123526,188100,-64574,171880,190259,-18379,206790,116149,90641,504776,504776
"6547",2014-10-16,129743,140005,-10262,174347,145435,28912,109842,130446,-20604,415886,415886
"6548",2014-10-17,151715,369930,-218215,662113,291613,370500,464269,624012,-159743,1301776,1301776
"6549",2014-10-20,566688,419633,147055,766456,1157287,-390831,394660,158135,236525,1738298,1738298
"6550",2014-10-21,293841,293305,536,732096,1115041,-382945,708897,298565,410332,1739021,1739021
"6551",2014-10-22,420800,201181,219619,419211,864324,-445113,346634,118222,228412,1193417,1193417
"6552",2014-10-23,215483,41155,174328,301432,515052,-213620,229792,195516,34276,759895,759895
"6553",2014-10-24,396056,254397,141659,297782,532601,-234819,446742,346687,100055,1140649,1140649
"6554",2014-10-27,41278,149972,-108694,216840,293929,-77089,689034,502554,186480,947153,947153
"6555",2014-10-28,13973,212826,-198853,285409,287829,-2420,756629,557559,199070,1059396,1059396
"6556",2014-10-29,92565,81679,10886,139596,190970,-51374,422062,381972,40090,654734,654734
"6557",2014-10-30,401828,660694,-258866,663871,472467,191404,661425,621857,39568,1757284,1757284
"6558",2014-10-31,548209,943508,-395299,961030,525967,435063,688685,628381,60304,2198958,2198958
"6559",2014-11-03,498182,244284,253898,339219,568167,-228948,634312,627899,6413,1481896,1481896
"6560",2014-11-04,200239,96547,103692,253922,269426,-15504,286213,374787,-88574,741063,741063
"6561",2014-11-05,260613,522509,-261896,432311,224727,207584,260562,164209,96353,957691,957691
"6562",2014-11-06,361166,587455,-226289,426854,346365,80489,486729,337395,149334,1275394,1275394
"6563",2014-11-07,713983,126811,587172,563085,433682,129403,617898,1340212,-722314,1901628,1901628
"6564",2014-11-10,154529,116959,37570,282820,355237,-72417,465090,450820,14270,923016,923016
"6565",2014-11-11,278650,55286,223364,203482,311699,-108217,182538,271368,-88830,664671,664671
"6566",2014-11-12,231666,291688,-60022,378458,216862,161596,78791,182527,-103736,691565,691565
"6567",2014-11-13,160336,307878,-147542,220618,157760,62858,143574,57947,85627,524588,524588
"6568",2014-11-14,405089,653232,-248143,688503,643569,44934,438468,251724,186744,1563760,1563760
"6569",2014-11-17,144377,423453,-279076,472945,370873,102072,483324,306411,176913,1108073,1108073
"6570",2014-11-18,357157,94462,262695,263283,502496,-239213,149267,165038,-15771,780220,780220
"6571",2014-11-19,290358,70203,220155,237823,435630,-197807,363437,351233,12204,898739,898739
"6572",2014-11-20,58917,99377,-40460,254810,135127,119683,64778,146241,-81463,382163,382163
"6573",2014-11-21,38378,342307,-303929,385025,217415,167610,407755,246210,161545,832057,832057
"6574",2014-11-24,227516,781996,-554480,707656,383907,323749,541420,311911,229509,1477813,1477813
"6575",2014-11-25,81394,138484,-57090,314918,193894,121024,87032,143433,-56401,486200,486200
"6576",2014-11-26,378887,310658,68229,676452,1012984,-336532,408210,128109,280101,1471009,1471009
"6577",2014-11-27,354646,284219,70427,323922,490056,-166134,290290,210073,80217,1000252,1000252
"6578",2014-11-28,90300,66281,24019,179030,185750,-6720,67907,85206,-17299,337237,337237
"6579",2014-12-01,448231,578072,-129841,562842,710680,-147838,543261,242014,301247,1560479,1560479
"6580",2014-12-02,63794,124239,-60445,353078,203819,149259,279105,372042,-92937,700100,700100
"6581",2014-12-03,146885,82222,64663,287761,510302,-222541,387639,230388,157251,833888,833888
"6582",2014-12-04,120482,90005,30477,294450,155388,139062,258427,418819,-160392,676324,676324
"6583",2014-12-05,107788,147137,-39349,296899,175909,120990,113530,192178,-78648,519119,519119
"6584",2014-12-08,78454,95846,-17392,312963,250444,62519,74041,120433,-46392,466723,466723
"6585",2014-12-09,57615,217587,-159972,471375,275640,195735,105458,143531,-38073,636874,636874
"6586",2014-12-10,16245,287219,-270974,324776,274050,50726,319479,99011,220468,661909,661909
"6587",2014-12-11,290237,173804,116433,406159,289608,116551,97671,331390,-233719,795061,795061
"6588",2014-12-12,550996,269756,281240,213261,425943,-212682,149862,218420,-68558,914119,914119
"6589",2014-12-15,113408,48154,65254,140646,155734,-15088,79626,130228,-50602,334115,334115
"6590",2014-12-16,136472,46955,89517,161204,184031,-22827,80684,146325,-65641,378360,378360
"6591",2014-12-17,215680,355637,-139957,345018,249077,95941,312609,277475,35134,882189,882189
"6592",2014-12-18,98041,317211,-219170,208453,214931,-6478,314049,96082,217967,639398,639398
"6593",2014-12-19,153456,148430,5026,149905,192259,-42354,194374,145683,48691,503335,503335
"6594",2014-12-22,97326,52926,44400,82300,128729,-46429,345940,343912,2028,525566,525566
"6595",2014-12-23,151167,288139,-136972,255854,234599,21255,302499,220076,82423,742814,742814
"6596",2014-12-24,682955,256525,426430,793635,1270083,-476448,420525,474522,-53997,2003547,2003547
"6597",2014-12-26,339030,113419,225611,498484,737506,-239022,125298,112605,12693,963972,963972
"6598",2014-12-29,178839,84891,93948,356348,271187,85161,80976,260061,-179085,616163,616163
"6599",2014-12-30,413178,66061,347117,834240,504328,329912,225660,907565,-681905,1478854,1478854
"6600",2015-01-02,292845,167840,125005,363642,388772,-25130,171951,269059,-97108,828473,828473
"6601",2015-01-05,237543,185247,52296,206605,353039,-146434,177310,81865,95445,621458,621458
"6602",2015-01-06,622466,440980,181486,286052,864708,-578656,583958,207025,376933,1516716,1516716
"6603",2015-01-07,102502,117934,-15432,213487,202581,10906,329302,342807,-13505,663525,663525
"6604",2015-01-08,177353,402680,-225327,252505,402636,-150131,635163,249843,385320,1065284,1065284
"6605",2015-01-09,273798,516857,-243059,357720,636201,-278481,1235763,652137,583626,1877986,1877986
"6606",2015-01-12,118583,217474,-98891,206861,231017,-24156,235397,102440,132957,560910,560910
"6607",2015-01-13,238123,277106,-38983,123551,365653,-242102,399688,104981,294707,762517,762517
"6608",2015-01-14,130204,133359,-3155,246472,283049,-36577,494337,464263,30074,880671,880671
"6609",2015-01-15,217206,295683,-78477,128442,189070,-60628,806540,681643,124897,1166611,1166611
"6610",2015-01-16,45065,238803,-193738,116763,168114,-51351,490311,257253,233058,665290,665290
"6611",2015-01-19,60606,110706,-50100,143166,138065,5101,272641,227600,45041,476413,476413
"6612",2015-01-20,66385,462892,-396507,143300,137392,5908,663605,263630,399975,873390,873390
"6613",2015-01-21,53247,458413,-405166,230113,413103,-182990,954734,306868,647866,1243938,1243938
"6614",2015-01-22,212293,712200,-499907,223455,320580,-97125,845173,234466,610707,1281612,1281612
"6615",2015-01-23,14229,91617,-77388,278919,176677,102242,297241,321260,-24019,591205,591205
"6616",2015-01-26,354427,331209,23218,291403,331511,-40108,380226,321673,58553,1030413,1030413
"6617",2015-01-27,109699,70552,39147,100602,249946,-149344,297284,180938,116346,508077,508077
"6618",2015-01-28,58738,209527,-150789,166136,161663,4473,286952,134064,152888,511826,511826
"6619",2015-01-29,206231,239775,-33544,164782,215844,-51062,646568,557279,89289,1018072,1018072
"6620",2015-01-30,362658,121465,241193,114513,288193,-173680,574001,612863,-38862,1052288,1052288
"6621",2015-02-02,154885,154485,400,285899,146481,139418,580424,737474,-157050,1040713,1040713
"6622",2015-02-03,240310,205754,34556,242720,190750,51970,505369,600249,-94880,998692,998692
"6623",2015-02-04,108995,166348,-57353,89911,194495,-104584,452879,288574,164305,652546,652546
"6624",2015-02-05,156328,875529,-719201,386707,442543,-55836,1438328,671516,766812,1991373,1991373
"6625",2015-02-06,320884,408956,-88072,390580,290608,99972,595100,609171,-14071,1316250,1316250
"6626",2015-02-09,424518,598960,-174442,575543,466212,109331,1041483,960262,81221,2043075,2043075
"6627",2015-02-10,267055,484002,-216947,151783,307167,-155384,873090,502093,370997,1298303,1298303
"6628",2015-02-11,249297,199377,49920,247469,256025,-8556,655300,697280,-41980,1157480,1157480
"6629",2015-02-12,787559,368244,419315,273974,308910,-34936,2042712,2422315,-379603,3110606,3110606
"6630",2015-02-13,108644,390396,-281752,310013,355248,-45235,741603,415623,325980,1168056,1168056
"6631",2015-02-16,218128,267220,-49092,185347,198701,-13354,431350,368663,62687,834824,834824
"6632",2015-02-17,70205,96542,-26337,134198,127631,6567,436625,409905,26720,641027,641027
"6633",2015-02-23,184213,383246,-199033,329285,632522,-303237,1368948,835221,533727,1885425,1885425
"6634",2015-02-24,299628,537966,-238338,531197,584906,-53709,1812359,1520421,291938,2650155,2650155
"6635",2015-02-25,428808,685950,-257142,450110,529186,-79076,1306376,975675,330701,2202475,2202475
"6636",2015-02-26,101510,560937,-459427,268267,228772,39495,1391365,967807,423558,1761246,1761246
"6637",2015-02-27,552296,2846503,-2294207,846527,787057,59470,15092921,12860406,2232515,16494961,16494961
"6638",2015-03-02,200055,1440293,-1240238,941797,525639,416158,1921349,1097124,824225,3079188,3079188
"6639",2015-03-03,293302,787784,-494482,838699,449355,389344,852167,734052,118115,1987933,1987933
"6640",2015-03-04,110126,114647,-4521,345770,284665,61105,415246,473045,-57799,872558,872558
"6641",2015-03-05,180751,107617,73134,373642,368868,4774,872491,950987,-78496,1427472,1427472
"6642",2015-03-06,180088,446294,-266206,327715,555658,-227943,939001,440085,498916,1450194,1450194
"6643",2015-03-09,174375,103557,70818,241702,254125,-12423,249723,305356,-55633,665800,665800
"6644",2015-03-10,561701,388331,173370,641749,985232,-343483,858041,685711,172330,2066333,2066333
"6645",2015-03-11,190302,244885,-54583,384649,252685,131964,590235,647065,-56830,1169636,1169636
"6646",2015-03-12,162876,261647,-98771,298537,200050,98487,547063,574111,-27048,1038308,1038308
"6647",2015-03-13,166902,1499731,-1332829,630059,307025,323034,2159320,1163416,995904,2973654,2973654
"6648",2015-03-16,160561,1233996,-1073435,717322,258898,458424,828783,215377,613406,1716746,1716746
"6649",2015-03-17,127144,636218,-509074,419807,390544,29263,981465,505240,476225,1532620,1532620
"6650",2015-03-18,68056,284908,-216852,254467,321911,-67444,910891,605625,305266,1234480,1234480
"6651",2015-03-19,226373,731208,-504835,835870,370270,465600,722933,681596,41337,1787407,1787407
"6652",2015-03-20,123169,412205,-289036,363699,558218,-194519,1171835,673359,498476,1659050,1659050
"6653",2015-03-23,250909,474639,-223730,661983,236689,425294,334758,535533,-200775,1247650,1247650
"6654",2015-03-24,106713,137808,-31095,189377,231318,-41941,213445,140409,73036,509535,509535
"6655",2015-03-25,168223,101596,66627,135002,478563,-343561,479544,202611,276933,782769,782769
"6656",2015-03-26,198497,217923,-19426,251498,319452,-67954,303527,212568,90959,770650,770650
"6657",2015-03-27,270193,100883,169310,418438,414102,4336,414098,581578,-167480,1102746,1102746
"6658",2015-03-30,146430,142843,3587,415101,710268,-295167,604362,307259,297103,1166945,1166945
"6659",2015-03-31,292966,102482,190484,317803,700156,-382353,1912476,1706287,206189,2524209,2524209
"6660",2015-04-01,899209,402991,496218,558921,1126950,-568029,587778,511888,75890,2058441,2058441
"6661",2015-04-02,280882,104853,176029,347779,314900,32879,331315,536587,-205272,965840,965840
"6662",2015-04-03,98531,311159,-212628,314272,237078,77194,231844,88466,143378,644648,644648
"6663",2015-04-06,144366,56876,87490,313771,257590,56181,207525,361188,-153663,675941,675941
"6664",2015-04-07,256432,211128,45304,480907,324959,155948,376803,584210,-207407,1120810,1120810
"6665",2015-04-08,593315,192686,400629,221220,314158,-92938,541379,854941,-313562,1362910,1362910
"6666",2015-04-09,584821,533322,51499,817434,3305455,-2488021,5375854,895106,4480748,7047156,7047156
"6667",2015-04-10,698162,323325,374837,931582,1600592,-669010,1234651,939489,295162,2865203,2865203
"6668",2015-04-13,429551,337448,92103,507216,544872,-37656,588459,640919,-52460,1536640,1536640
"6669",2015-04-14,338119,843362,-505243,874617,326572,548045,778476,850032,-71556,2020982,2020982
"6670",2015-04-15,270074,476858,-206784,500429,274182,226247,685892,692715,-6823,1460620,1460620
"6671",2015-04-16,295171,357401,-62230,375825,290699,85126,604118,640030,-35912,1295212,1295212
"6672",2015-04-17,303728,163629,140099,440850,290675,150175,504015,780572,-276557,1249068,1249068
"6673",2015-04-20,627076,444245,182831,803518,276637,526881,558939,1251106,-692167,1990133,1990133
"6674",2015-04-21,244346,604034,-359688,970712,635598,335114,992292,967972,24320,2208920,2208920
"6675",2015-04-22,356810,516150,-159340,632876,478859,154017,376933,382732,-5799,1379795,1379795
"6676",2015-04-23,491395,649008,-157613,518147,291861,226286,944195,1005502,-61307,1954711,1954711
"6677",2015-04-24,122497,424285,-301788,321849,391874,-70025,626936,247922,379014,1071586,1071586
"6678",2015-04-27,397455,227984,169471,442056,1056968,-614912,1059854,615354,444500,1900345,1900345
"6679",2015-04-28,385082,174260,210822,383580,535208,-151628,645651,712772,-67121,1423972,1423972
"6680",2015-04-29,431511,137000,294511,267690,376608,-108918,448636,646568,-197932,1160501,1160501
"6681",2015-04-30,234523,207956,26567,292282,261747,30535,376626,433687,-57061,903430,903430
"6682",2015-05-04,83723,139192,-55469,67948,184813,-116865,388435,216121,172314,540125,540125
"6683",2015-05-06,306279,183389,122890,160528,227213,-66685,328401,394771,-66370,807186,807186
"6684",2015-05-07,289144,514246,-225102,600446,285891,314555,237157,331894,-94737,1133689,1133689
"6685",2015-05-08,261990,215048,46942,206081,288731,-82650,381381,344328,37053,849550,849550
"6686",2015-05-11,427990,154204,273786,135375,561394,-426019,245408,91646,153762,808774,808774
"6687",2015-05-12,286012,21999,264013,112442,375069,-262627,325520,325307,213,723974,723974
"6688",2015-05-13,287043,183920,103123,331877,189550,142327,356235,601377,-245142,975155,975155
"6689",2015-05-14,384334,48732,335602,256110,647467,-391357,470306,416669,53637,1120699,1120699
"6690",2015-05-15,300028,53687,246341,182703,460355,-277652,271043,237093,33950,753774,753774
"6691",2015-05-18,480611,314595,166016,347822,690724,-342902,480612,298286,182326,1309279,1309279
"6692",2015-05-19,279072,105180,173892,283604,486725,-203121,406418,372392,34026,969137,969137
"6693",2015-05-20,108677,82296,26381,405950,492256,-86306,437802,375078,62724,952492,952492
"6694",2015-05-21,200585,41179,159406,163628,225054,-61426,277305,362907,-85602,641518,641518
"6695",2015-05-22,242278,106736,135542,339415,341857,-2442,456706,593805,-137099,1042611,1042611
"6696",2015-05-26,255847,242444,13403,406520,249504,157016,188542,364747,-176205,856868,856868
"6697",2015-05-27,239776,256679,-16903,245136,519157,-274021,651014,356953,294061,1135926,1135926
"6698",2015-05-28,744865,271742,473123,671638,973822,-302184,876824,1050362,-173538,2305915,2305915
"6699",2015-05-29,374237,164199,210038,294944,271978,22966,2091794,2326927,-235133,2763661,2763661
"6700",2015-06-01,534387,261963,272424,382751,476170,-93419,835911,1015328,-179417,1753461,1753461
"6701",2015-06-02,325240,568324,-243084,287305,258237,29068,845966,622571,223395,1460540,1460540
"6702",2015-06-03,1696340,871772,824568,1050004,1582527,-532523,755193,1023556,-268363,3506539,3506539
"6703",2015-06-04,1066140,466226,599914,746918,477834,269084,707149,1586529,-879380,2536313,2536313
"6704",2015-06-05,893851,229689,664162,428205,241840,186365,342729,1192918,-850189,1672432,1672432
"6705",2015-06-08,1019360,728194,291166,1262206,1185063,77143,741529,1113079,-371550,3029300,3029300
"6706",2015-06-09,1795853,1233809,562044,1123436,1151249,-27813,939156,1477669,-538513,3888885,3888885
"6707",2015-06-10,1753086,1481956,271130,907640,566417,341223,825168,1464302,-639134,3513253,3513253
"6708",2015-06-11,6558344,1908752,4649592,896509,1235361,-338852,1417730,5742149,-4324419,8894323,8894323
"6709",2015-06-12,1946580,1168953,777627,852551,777560,74991,619874,1465536,-845662,3422647,3422647
"6710",2015-06-15,1463010,368655,1094355,658810,703637,-44827,425349,1473696,-1048347,2547636,2547636
"6711",2015-06-16,680683,594159,86524,580205,426987,153218,684050,920897,-236847,1948186,1948186
"6712",2015-06-17,1097507,949627,147880,1998769,1209400,789369,1131429,2063136,-931707,4235178,4235178
"6713",2015-06-18,521533,558409,-36876,456235,476687,-20452,1105253,1056873,48380,2097842,2097842
"6714",2015-06-19,494049,640872,-146823,852322,558787,293535,601160,763448,-162288,1974125,1974125
"6715",2015-06-22,362055,434086,-72031,447978,598059,-150081,443652,221222,222430,1254542,1254542
"6716",2015-06-23,875933,425576,450357,614776,992431,-377655,328912,402747,-73835,1824077,1824077
"6717",2015-06-24,855797,236013,619784,374653,732644,-357991,605617,867404,-261787,1837096,1837096
"6718",2015-06-25,862748,510221,352527,406072,332371,73701,920452,1346657,-426205,2191567,2191567
"6719",2015-06-26,674599,376198,298401,502174,788865,-286691,1207195,1215669,-8474,2387600,2387600
"6720",2015-06-29,893434,585926,307508,723842,955955,-232113,967065,1043502,-76437,2585489,2585489
"6721",2015-06-30,902785,831599,71186,863018,1418945,-555927,1390148,898891,491257,3156595,3156595
"6722",2015-07-01,406314,182224,224090,600900,388387,212513,668689,1105133,-436444,1678640,1678640
"6723",2015-07-02,754684,296286,458398,693317,1038009,-344692,1032364,1131581,-99217,2480967,2480967
"6724",2015-07-03,1021833,556362,465471,465059,383509,81550,313599,866357,-552758,1808776,1808776
"6725",2015-07-06,674902,612873,62029,509502,488518,20984,398603,459648,-61045,1588462,1588462
"6726",2015-07-07,637959,776592,-138633,851448,727791,123657,762495,728701,33794,2252418,2252418
"6727",2015-07-08,727666,486035,241631,672310,520796,151514,984763,1378398,-393635,2387331,2387331
"6728",2015-07-09,1597258,626857,970401,1910642,2432975,-522333,850520,1256131,-405611,4372889,4372889
"6729",2015-07-10,866675,918576,-51901,781774,972479,-190705,1035568,825512,210056,2729181,2729181
"6730",2015-07-13,903312,198806,704506,583581,778513,-194932,420716,932154,-511438,1923027,1923027
"6731",2015-07-14,1086415,630705,455710,749331,1162677,-413346,853042,886950,-33908,2703960,2703960
"6732",2015-07-15,468417,200141,268276,1010189,479134,531055,531085,1336042,-804957,2025225,2025225
"6733",2015-07-16,491235,200799,290436,1139774,519820,619954,676395,1565018,-888623,2307906,2307906
"6734",2015-07-17,240398,306235,-65837,797207,585077,212130,565230,736981,-171751,1628875,1628875
