"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6638",2015-03-02,16613,2652,13961,58058,51188,6870,7042,27872,-20830,81713,81713
"6639",2015-03-03,13621,27623,-14002,71673,66523,5150,9421,631,8790,94777,94777
"6640",2015-03-04,33,60490,-60457,86482,42153,44329,37673,24811,12862,127454,127454
"6641",2015-03-05,0,48053,-48053,144646,98026,46620,15222,14193,1029,160272,160272
"6642",2015-03-06,13928,32012,-18084,97848,111377,-13529,31111,9804,21307,153194,153194
"6643",2015-03-09,12863,53394,-40531,81671,46134,35537,10598,6476,4122,106004,106004
"6644",2015-03-10,7114,35899,-28785,49928,46332,3596,35579,16941,18638,99173,99173
"6645",2015-03-11,4672,29265,-24593,60880,44101,16779,11559,6339,5220,79705,79705
"6646",2015-03-12,14457,15617,-1160,84158,143633,-59475,57666,3005,54661,163180,163180
"6647",2015-03-13,8847,38081,-29234,92656,72971,19685,13142,3847,9295,114900,114900
"6648",2015-03-16,76535,26327,50208,136912,196761,-59849,22392,12967,9425,236055,236055
"6649",2015-03-17,71596,31648,39948,95194,120703,-25509,8422,22820,-14398,175260,175260
"6650",2015-03-18,52613,33107,19506,80445,106403,-25958,13448,7039,6409,146550,146550
"6651",2015-03-19,80261,1154,79107,392514,475830,-83316,39587,12528,27059,514296,514296
"6652",2015-03-20,37746,10639,27107,264280,272807,-8527,13060,27840,-14780,315086,315086
"6653",2015-03-23,29445,68465,-39020,191193,159704,31489,9845,5208,4637,236447,236447
"6654",2015-03-24,21913,8224,13689,113160,160933,-47773,49374,8080,41294,189017,189017
"6655",2015-03-25,137,3827,-3690,86530,83795,2735,9431,9335,96,97007,97007
"6656",2015-03-26,29504,3279,26225,165442,169550,-4108,7119,38234,-31115,211062,211062
"6657",2015-03-27,19747,1336,18411,60372,48221,12151,11866,42428,-30562,91985,91985
"6658",2015-03-30,17231,841,16390,45921,70638,-24717,24362,16035,8327,87514,87514
"6659",2015-03-31,0,1307,-1307,158432,120667,37765,12444,48902,-36458,170876,170876
"6660",2015-04-01,34285,233,34052,135665,178218,-42553,37397,28771,8626,207485,207485
"6661",2015-04-02,24594,416,24178,244563,246991,-2428,7618,26474,-18856,277024,277024
"6662",2015-04-03,49192,13086,36106,149655,130273,19382,438,53174,-52736,202832,202832
"6663",2015-04-06,52215,194,52021,68941,100557,-31616,10169,20172,-10003,131325,131325
"6664",2015-04-07,39941,920,39021,104560,90795,13765,795,53343,-52548,145439,145439
"6665",2015-04-08,746,33633,-32887,150168,80858,69310,15607,57092,-41485,186005,186005
"6666",2015-04-09,0,1412,-1412,76531,126136,-49605,65575,38978,26597,179974,179974
"6667",2015-04-10,34281,7041,27240,90480,79640,10840,24024,33885,-9861,148842,148842
"6668",2015-04-13,30203,12338,17865,130874,148339,-17465,24514,24407,107,185638,185638
"6669",2015-04-14,21417,28070,-6653,209848,180321,29527,12570,26948,-14378,244377,244377
"6670",2015-04-15,10063,70171,-60108,187873,192298,-4425,72465,6695,65770,272766,272766
"6671",2015-04-16,21146,6998,14148,122004,132330,-10326,14757,13098,1659,157926,157926
"6672",2015-04-17,2902,5,2897,157561,132606,24955,9126,42078,-32952,179381,179381
"6673",2015-04-20,6362,10533,-4171,196137,170821,25316,9614,26015,-16401,212113,212113
"6674",2015-04-21,11699,12056,-357,100825,92989,7836,2395,7059,-4664,114975,114975
"6675",2015-04-22,152,54129,-53977,595228,517980,77248,58490,77157,-18667,653919,653919
"6676",2015-04-23,250,4534,-4284,237177,180093,57084,21089,57093,-36004,258517,258517
"6677",2015-04-24,1454,26860,-25406,230138,119248,110890,2274,88116,-85842,234412,234412
"6678",2015-04-27,467,51506,-51039,113100,77831,35269,22006,6058,15948,135572,135572
"6679",2015-04-28,7855,11738,-3883,135286,87969,47317,1508,46403,-44895,146110,146110
"6680",2015-04-29,46480,13374,33106,385445,386828,-1383,23278,56318,-33040,456609,456609
"6681",2015-04-30,52137,739,51398,209544,244425,-34881,42740,52794,-10054,308131,308131
"6682",2015-05-04,6717,23593,-16876,237661,211517,26144,27710,43113,-15403,278223,278223
"6683",2015-05-06,19132,47257,-28125,144581,108183,36398,17829,33099,-15270,188538,188538
"6684",2015-05-07,1500,27413,-25913,194764,129510,65254,10499,54694,-44195,211616,211616
"6685",2015-05-08,11330,27873,-16543,72829,65410,7419,30241,24132,6109,118642,118642
"6686",2015-05-11,73506,506,73000,150331,244448,-94117,21308,4013,17295,249698,249698
"6687",2015-05-12,15309,0,15309,108394,106706,1688,5446,27689,-22243,134679,134679
"6688",2015-05-13,54950,674,54276,366050,445805,-79755,44753,37410,7343,489129,489129
"6689",2015-05-14,3216,46250,-43034,251007,208756,42251,21807,49959,-28152,305435,305435
"6690",2015-05-15,7969,74654,-66685,224755,159907,64848,18025,21882,-3857,256499,256499
"6691",2015-05-18,61326,750,60576,269568,370718,-101150,102392,56639,45753,433762,433762
"6692",2015-05-19,25364,18137,7227,341475,280509,60966,16571,93181,-76610,397330,397330
"6693",2015-05-20,159309,58695,100614,695409,805071,-109662,99457,86636,12821,957749,957749
"6694",2015-05-21,36710,71230,-34520,542693,463652,79041,27579,70651,-43072,607762,607762
"6695",2015-05-22,9833,3091,6742,277418,236306,41112,14589,61805,-47216,305039,305039
"6696",2015-05-26,52488,26575,25913,176812,178671,-1859,22730,46472,-23742,252030,252030
"6697",2015-05-27,102693,43012,59681,329300,341616,-12316,5222,55849,-50627,440477,440477
"6698",2015-05-28,29888,65977,-36089,201495,190711,10784,55455,32637,22818,289326,289326
"6699",2015-05-29,19040,474,18566,231098,174174,56924,31638,75425,-43787,283335,283335
"6700",2015-06-01,7344,6,7338,186095,166443,19652,11619,44171,-32552,211235,211235
"6701",2015-06-02,23861,245772,-221911,3578373,3272071,306302,69925,63353,6572,3716068,3716068
"6702",2015-06-03,33485,317861,-284376,2251990,1694920,557070,47200,319985,-272785,2348341,2348341
"6703",2015-06-04,2566,1326,1240,605245,603812,1433,54139,59486,-5347,665710,665710
"6704",2015-06-05,13304,169,13135,326977,339365,-12388,30910,41404,-10494,382284,382284
"6705",2015-06-08,3339,2133,1206,232242,231148,1094,19074,25919,-6845,259217,259217
"6706",2015-06-09,23370,16976,6394,183649,186593,-2944,13552,16913,-3361,225712,225712
"6707",2015-06-10,112494,62568,49926,338202,315186,23016,20824,95394,-74570,473739,473739
"6708",2015-06-11,72878,19049,53829,140587,154514,-13927,5912,46393,-40481,219972,219972
"6709",2015-06-12,125843,8465,117378,590813,652342,-61529,67811,120545,-52734,785984,785984
"6710",2015-06-15,56968,34063,22905,846129,751990,94139,11508,122079,-110571,917954,917954
"6711",2015-06-16,47720,64226,-16506,370499,352540,17959,26317,27331,-1014,444940,444940
"6712",2015-06-17,20979,79398,-58419,337421,271741,65680,21980,25961,-3981,384275,384275
"6713",2015-06-18,50130,65195,-15065,280280,307804,-27524,54872,16799,38073,392177,392177
"6714",2015-06-19,60795,36225,24570,533863,513586,20277,18068,57636,-39568,615185,615185
"6715",2015-06-22,22547,21701,846,456466,463904,-7438,42349,22804,19545,521362,521362
"6716",2015-06-23,44389,1551,42838,579501,648756,-69255,37727,15216,22511,669684,669684
"6717",2015-06-24,112059,1226,110833,481177,618499,-137322,90823,62304,28519,688464,688464
"6718",2015-06-25,103032,126656,-23624,1662948,1673735,-10787,77642,25152,52490,1849038,1849038
"6719",2015-06-26,138910,26292,112618,1284094,1325364,-41270,35901,100601,-64700,1464830,1464830
"6720",2015-06-29,121066,144528,-23462,664369,703522,-39153,107360,46589,60771,896389,896389
"6721",2015-06-30,199905,315530,-115625,3123892,2827188,296704,37750,202786,-165036,3373655,3373655
"6722",2015-07-01,371582,247025,124557,2895993,3025337,-129344,89130,129985,-40855,3425946,3425946
"6723",2015-07-02,101821,155120,-53299,1471187,1399126,72061,47069,59592,-12523,1634835,1634835
"6724",2015-07-03,93886,227419,-133533,1304723,1350241,-45518,211225,31220,180005,1617557,1617557
"6725",2015-07-06,28863,11049,17814,789064,941144,-152080,180287,24295,155992,1009475,1009475
"6726",2015-07-07,74401,109390,-34989,1465076,1644219,-179143,354856,127996,226860,1900317,1900317
"6727",2015-07-08,102722,108659,-5937,786752,951825,-165073,265717,102596,163121,1165868,1165868
"6728",2015-07-09,238923,11520,227403,1041251,1269072,-227821,191530,130160,61370,1478162,1478162
"6729",2015-07-10,329114,17331,311783,939707,1113264,-173557,136553,223382,-86829,1408318,1408318
"6730",2015-07-13,95711,79374,16337,489288,619789,-130501,130435,10773,119662,717526,717526
"6731",2015-07-14,31290,112739,-81449,457414,454049,3365,97903,17876,80027,590498,590498
"6732",2015-07-15,5189,115146,-109957,358505,413966,-55461,158205,12276,145929,542799,542799
"6733",2015-07-16,604,109080,-108476,329303,464649,-135346,283150,33427,249723,615959,615959
"6734",2015-07-17,148371,214877,-66506,921785,701696,220089,96602,245737,-149135,1183312,1183312
"6735",2015-07-20,127774,138889,-11115,299115,463964,-164849,216065,16313,199752,654926,654926
"6736",2015-07-21,35817,56279,-20462,209940,296204,-86264,121414,13836,107578,369404,369404
"6737",2015-07-22,6545,12741,-6196,336520,244938,91582,36064,145808,-109744,406985,406985
"6738",2015-07-23,852,4436,-3584,141227,165297,-24070,32226,4235,27991,174742,174742
"6739",2015-07-24,1738,470,1268,126877,165230,-38353,46380,10431,35949,176495,176495
"6740",2015-07-27,11666,722,10944,256079,256304,-225,41409,47657,-6248,309623,309623
"6741",2015-07-28,285063,152639,132424,636132,688036,-51904,100034,126277,-26243,1022787,1022787
"6742",2015-07-29,297494,2029,295465,345719,481782,-136063,35441,154887,-119446,686310,686310
"6743",2015-07-30,83437,75868,7569,226967,248057,-21090,72657,59979,12678,383904,383904
"6744",2015-07-31,41454,51043,-9589,148333,158429,-10096,77197,59220,17977,268692,268692
"6745",2015-08-03,82811,1668,81143,101647,125008,-23361,18287,76220,-57933,202895,202895
"6746",2015-08-04,74436,13955,60481,173927,153916,20011,31196,116622,-85426,287227,287227
"6747",2015-08-05,39489,3030,36459,143343,135688,7655,49646,94117,-44471,233043,233043
"6748",2015-08-06,40623,17388,23235,148374,171732,-23358,53832,49494,4338,243852,243852
"6749",2015-08-07,59407,477,58930,181480,129600,51880,13349,124320,-110971,254397,254397
"6750",2015-08-10,41568,2271,39297,89525,97122,-7597,28638,55028,-26390,160957,160957
"6751",2015-08-11,41564,235,41329,131455,146871,-15416,33708,60427,-26719,207533,207533
"6752",2015-08-12,45478,90999,-45521,320080,302169,17911,76568,42242,34326,447920,447920
"6753",2015-08-13,124118,125763,-1645,149533,176225,-26692,83786,51565,32221,357631,357631
"6754",2015-08-17,15440,26466,-11026,131034,130716,318,42425,30811,11614,189278,189278
"6755",2015-08-18,108547,9402,99145,120598,195356,-74758,30776,52486,-21710,260372,260372
"6756",2015-08-19,62827,40471,22356,233262,290066,-56804,66100,16022,50078,362194,362194
"6757",2015-08-20,82412,25525,56887,123443,215141,-91698,58326,22130,36196,266971,266971
"6758",2015-08-21,150655,54625,96030,197787,340443,-142656,67155,11474,55681,422599,422599
"6759",2015-08-24,2061,666,1395,129553,182654,-53101,65722,13480,52242,200725,200725
"6760",2015-08-25,74810,43949,30861,188853,232513,-43660,47532,34463,13069,311196,311196
"6761",2015-08-26,133013,23698,109315,190289,237695,-47406,13145,72829,-59684,339752,339752
"6762",2015-08-27,41612,20539,21073,99408,78784,20624,8526,49182,-40656,154464,154464
"6763",2015-08-28,13769,48254,-34485,121607,77578,44029,16891,25429,-8538,153350,153350
"6764",2015-08-31,1287,4945,-3658,130179,134804,-4625,32087,24980,7107,164778,164778
"6765",2015-09-01,1799,58963,-57164,128613,116034,12579,57474,12175,45299,187893,187893
"6766",2015-09-02,1604,2725,-1121,83976,122072,-38096,49608,6863,42745,136320,136320
"6767",2015-09-03,8114,56,8058,74030,78042,-4012,15131,14151,980,98444,98444
"6768",2015-09-04,30483,18199,12284,138351,104727,33624,24428,72782,-48354,196125,196125
"6769",2015-09-07,19296,3886,15410,49586,53584,-3998,13895,24768,-10873,82777,82777
"6770",2015-09-08,20024,8976,11048,137149,124653,12496,25332,50777,-25445,184519,184519
"6771",2015-09-09,67205,12280,54925,97831,162733,-64902,28991,20634,8357,196146,196146
"6772",2015-09-10,6275,27361,-21086,74056,59633,14423,18526,13797,4729,103771,103771
"6773",2015-09-11,79,12404,-12325,85009,72166,12843,14464,18280,-3816,102851,102851
"6774",2015-09-14,5572,1694,3878,46010,49858,-3848,16952,16982,-30,68534,68534
"6775",2015-09-15,808,18380,-17572,76488,67161,9327,39758,23789,15969,117065,117065
"6776",2015-09-16,5957,5366,591,89645,97166,-7521,40830,27495,13335,137032,137032
"6777",2015-09-17,43608,5127,38481,84474,97091,-12617,9982,32566,-22584,140982,140982
"6778",2015-09-18,21867,1008,20859,193695,199461,-5766,44618,59712,-15094,261459,261459
"6779",2015-09-21,3569,3950,-381,58866,53940,4926,10892,15308,-4416,73327,73327
"6780",2015-09-22,650,2576,-1926,39512,47511,-7999,32204,22279,9925,72366,72366
"6781",2015-09-23,2504,38,2466,51015,50230,785,20031,22653,-2622,73551,73551
"6782",2015-09-24,11610,1222,10388,27403,40135,-12732,13985,8477,5508,53636,53636
"6783",2015-09-25,69,4834,-4765,60045,37153,22892,20566,30093,-9527,80686,80686
"6784",2015-09-30,84,7014,-6930,116591,99105,17486,34638,43442,-8804,152543,152543
"6785",2015-10-01,1784,38563,-36779,73727,66907,6820,40642,10683,29959,116153,116153
"6786",2015-10-02,12546,35899,-23353,62919,49209,13710,22045,10687,11358,97607,97607
"6787",2015-10-05,1269,12507,-11238,51920,44800,7120,14889,11124,3765,68492,68492
"6788",2015-10-06,81,12561,-12480,81945,59053,22892,7886,18415,-10529,90030,90030
"6789",2015-10-07,12409,36651,-24242,137754,59972,77782,9882,63620,-53738,160243,160243
"6790",2015-10-08,22014,5716,16298,35742,54539,-18797,22272,19008,3264,80028,80028
"6791",2015-10-12,8503,1993,6510,76521,55555,20966,2950,30604,-27654,88152,88152
"6792",2015-10-13,1395,1937,-542,129232,77450,51782,4156,69132,-64976,148519,148519
"6793",2015-10-14,367,2304,-1937,55126,68836,-13710,5987,45354,-39367,116598,116598
"6794",2015-10-15,6078,34339,-28261,38959,27744,11215,8999,26385,-17386,88468,88468
"6795",2015-10-16,5857,19331,-13474,81715,53301,28414,13587,28527,-14940,101159,101159
"6796",2015-10-19,158,362,-204,45714,53020,-7306,9410,30548,-21138,83930,83930
"6797",2015-10-20,25765,12011,13754,51783,107520,-55737,50245,8423,41822,132248,132248
"6798",2015-10-21,5784,3311,2473,72979,74022,-1043,10884,15626,-4742,93349,93349
"6799",2015-10-22,259,1049,-790,61874,49966,11908,8231,22849,-14618,74041,74041
"6800",2015-10-23,19973,1434,18539,65906,62082,3824,8309,34186,-25877,97774,97774
"6801",2015-10-26,4999,12431,-7432,70345,58733,11612,6849,10054,-3205,82229,82229
"6802",2015-10-27,2707,13048,-10341,70109,50745,19364,17708,22858,-5150,90524,90524
"6803",2015-10-28,12649,14217,-1568,66807,58577,8230,1978,8761,-6783,81555,81555
"6804",2015-10-29,102,28727,-28625,55057,31297,23760,13580,8925,4655,68949,68949
"6805",2015-10-30,47090,464721,-417631,722514,358621,363893,22634,58689,-36055,889627,889627
"6806",2015-11-02,32141,104090,-71949,264767,136410,128357,29255,125322,-96067,373021,373021
"6807",2015-11-03,11678,145972,-134294,204372,65247,139125,18364,52055,-33691,263306,263306
"6808",2015-11-04,21605,91602,-69997,219103,122172,96931,14698,40461,-25763,256045,256045
"6809",2015-11-05,34606,39012,-4406,335157,319683,15474,29648,49701,-20053,422141,422141
"6810",2015-11-06,71872,138131,-66259,352720,222418,130302,21655,28682,-7027,449118,449118
"6811",2015-11-09,495,1894,-1399,130286,117785,12501,15435,25895,-10460,146344,146344
"6812",2015-11-10,479,94762,-94283,190075,82531,107544,24296,40678,-16382,217999,217999
"6813",2015-11-11,1336,256,1080,73592,51129,22463,5040,29784,-24744,81169,81169
"6814",2015-11-12,862,5832,-4970,78632,60206,18426,2380,19978,-17598,86015,86015
"6815",2015-11-13,20407,25039,-4632,107550,64010,43540,2403,42308,-39905,131358,131358
"6816",2015-11-16,32,334,-302,71189,61439,9750,4594,14299,-9705,76786,76786
"6817",2015-11-17,65,253,-188,80475,100440,-19965,29358,9194,20164,109997,109997
"6818",2015-11-18,71,241,-170,50977,38702,12275,13361,25367,-12006,64408,64408
"6819",2015-11-19,55,226,-171,33957,43448,-9491,24627,16118,8509,59793,59793
"6820",2015-11-20,398,625,-227,65536,46227,19309,4168,22417,-18249,70650,70650
"6821",2015-11-23,1269,24841,-23572,89544,48782,40762,11504,28531,-17027,103485,103485
"6822",2015-11-24,35196,27897,7299,60671,32277,28394,7800,43500,-35700,104232,104232
"6823",2015-11-25,16177,33,16144,160415,111951,48464,11169,75777,-64608,187761,187761
"6824",2015-11-26,14672,1486,13186,101555,88699,12856,14268,44810,-30542,135165,135165
"6825",2015-11-27,1070,3838,-2768,53936,50788,3148,24530,29561,-5031,85200,85200
"6826",2015-11-30,1313,2590,-1277,89960,60948,29012,39506,72305,-32799,136703,136703
"6827",2015-12-01,581,12568,-11987,187988,120625,67363,45203,86589,-41386,233904,233904
"6828",2015-12-02,411,1909,-1498,40964,34065,6899,18168,23390,-5222,59548,59548
"6829",2015-12-03,420,10465,-10045,151407,87164,64243,27087,84824,-57737,183015,183015
"6830",2015-12-04,268,893,-625,75896,57000,18896,26048,46309,-20261,104423,104423
"6831",2015-12-07,20269,32664,-12395,126789,69695,57094,18415,59690,-41275,167503,167503
"6832",2015-12-08,6723,368,6355,149250,114675,34575,30750,74487,-43737,189687,189687
"6833",2015-12-09,713,210,503,67881,46707,21174,14175,37911,-23736,84828,84828
"6834",2015-12-10,13684,12917,767,164873,138940,25933,9724,41741,-32017,193651,193651
"6835",2015-12-11,37697,9454,28243,29913,38435,-8522,7451,26875,-19424,75443,75443
"6836",2015-12-14,27449,39326,-11877,140578,140483,95,18520,7849,10671,188701,188701
"6837",2015-12-15,5209,4579,630,85591,92354,-6763,53557,20831,32726,146770,146770
"6838",2015-12-16,8150,35409,-27259,111391,72958,38433,19719,34012,-14293,142379,142379
"6839",2015-12-17,46532,15859,30673,67988,87885,-19897,16178,26682,-10504,130697,130697
"6840",2015-12-18,5298,4223,1075,68410,80613,-12203,24333,14791,9542,99941,99941
"6841",2015-12-21,41674,28115,13559,120709,152220,-31511,26313,8090,18223,188696,188696
"6842",2015-12-22,16329,43458,-27129,124118,90262,33856,6540,14049,-7509,147769,147769
"6843",2015-12-23,20903,3297,17606,84907,99830,-14923,14250,17107,-2857,120235,120235
"6844",2015-12-24,143446,2687,140759,131412,257721,-126309,15426,32127,-16701,292535,292535
"6845",2015-12-28,109696,1217,108479,182517,239503,-56986,15594,67530,-51936,308284,308284
"6846",2015-12-29,46005,33974,12031,85009,97794,-12785,23815,21534,2281,154988,154988
"6847",2015-12-30,16879,62,16817,63206,71018,-7812,6172,15431,-9259,86517,86517
"6848",2016-01-04,1334,8567,-7233,103987,68721,35266,10626,34879,-24253,116769,116769
"6849",2016-01-05,16931,326,16605,77639,76177,1462,12338,53491,-41153,130016,130016
"6850",2016-01-06,74254,25949,48305,400993,408655,-7662,37767,102813,-65046,544346,544346
"6851",2016-01-07,15458,3777,11681,179756,151548,28208,18147,66304,-48157,221945,221945
"6852",2016-01-08,9966,14388,-4422,155052,186758,-31706,64733,27074,37659,238254,238254
"6853",2016-01-11,48425,6573,41852,144025,176689,-32664,41189,44525,-3336,239725,239725
"6854",2016-01-12,31355,1680,29675,129209,140080,-10871,7551,38903,-31352,180663,180663
"6855",2016-01-13,109951,2319,107632,70186,146502,-76316,10887,54587,-43700,203595,203595
"6856",2016-01-14,3870,19155,-15285,179617,107328,72289,28249,85154,-56905,212048,212048
"6857",2016-01-15,4617,555,4062,67088,111165,-44077,72903,31634,41269,144654,144654
"6858",2016-01-18,941,3296,-2355,87042,81560,5482,13210,21479,-8269,106334,106334
"6859",2016-01-19,124548,23351,101197,674822,979460,-304638,241180,28982,212198,1045606,1045606
"6860",2016-01-20,165410,39306,126104,646390,778927,-132537,69183,64580,4603,887072,887072
"6861",2016-01-21,54464,22150,32314,180543,214168,-33625,28173,54033,-25860,290363,290363
"6862",2016-01-22,18840,21431,-2591,152851,161734,-8883,51405,43587,7818,227390,227390
"6863",2016-01-25,3920,11565,-7645,115068,140363,-25295,42684,15080,27604,168112,168112
"6864",2016-01-26,18305,604,17701,64956,149291,-84335,66450,929,65521,150889,150889
"6865",2016-01-27,73329,52606,20723,142514,143596,-1082,49980,76148,-26168,272546,272546
"6866",2016-01-28,60325,58,60267,172851,346911,-174060,148924,33557,115367,382978,382978
"6867",2016-01-29,32405,19952,12453,180550,166671,13879,11723,37684,-25961,224678,224678
"6868",2016-02-01,32756,28357,4399,108325,140891,-32566,41406,13673,27733,183137,183137
"6869",2016-02-02,34851,9737,25114,103467,111231,-7764,75085,86150,-11065,213531,213531
"6870",2016-02-03,9729,68327,-58598,247452,218556,28896,101378,70809,30569,359515,359515
"6871",2016-02-04,10459,80446,-69987,293788,320068,-26280,137517,40644,96873,448288,448288
"6872",2016-02-05,2520,521,1999,50506,92938,-42432,42358,1984,40374,95444,95444
"6873",2016-02-11,15380,22413,-7033,69920,91081,-21161,43986,15538,28448,129610,129610
"6874",2016-02-12,18412,8075,10337,328126,310837,17289,60922,88514,-27592,415370,415370
"6875",2016-02-15,17270,92463,-75193,172073,97476,74597,48187,48272,-85,238211,238211
"6876",2016-02-16,38597,62530,-23933,113661,94978,18683,24567,19479,5088,176987,176987
"6877",2016-02-17,2668,60308,-57640,179594,116754,62840,37875,39442,-1567,220694,220694
"6878",2016-02-18,3578,81309,-77731,135579,82120,53459,25649,14616,11033,179162,179162
"6879",2016-02-19,2149,57726,-55577,136813,63935,72878,28364,19365,8999,167539,167539
"6880",2016-02-22,23410,5969,17441,139348,145265,-5917,22083,33716,-11633,184950,184950
"6881",2016-02-23,21179,5440,15739,165136,80091,85045,6500,70031,-63531,193029,193029
"6882",2016-02-24,3100,14357,-11257,87290,68106,19184,10768,14973,-4205,101668,101668
"6883",2016-02-25,1873,3071,-1198,131473,142560,-11087,28106,7806,20300,161519,161519
"6884",2016-02-26,58418,65,58353,73344,141275,-67931,33871,23383,10488,165633,165633
"6885",2016-02-29,56834,23779,33055,37451,65443,-27992,18900,23839,-4939,113185,113185
"6886",2016-03-02,73328,46146,27182,99148,81116,18032,4818,50054,-45236,177316,177316
"6887",2016-03-03,51610,29678,21932,58444,104506,-46062,42699,17512,25187,152863,152863
"6888",2016-03-04,55043,13332,41711,75480,73602,1878,19864,61954,-42090,152481,152481
"6889",2016-03-07,87553,5527,82026,84927,153066,-68139,13934,26119,-12185,192021,192021
"6890",2016-03-08,76865,109499,-32634,201406,138287,63119,36204,64518,-28314,314634,314634
"6891",2016-03-09,77650,63618,14032,463334,511713,-48379,83883,47193,36690,628155,628155
"6892",2016-03-10,143656,17679,125977,726447,790016,-63569,28991,102134,-73143,933190,933190
"6893",2016-03-11,13595,3855,9740,140066,167905,-27839,33153,15271,17882,187031,187031
"6894",2016-03-14,24844,71767,-46923,245081,159782,85299,13700,50762,-37062,284242,284242
"6895",2016-03-15,32592,20800,11792,217865,175459,42406,20583,71415,-50832,271982,271982
"6896",2016-03-16,1766,75928,-74162,123628,58194,65434,24957,16819,8138,150996,150996
"6897",2016-03-17,10217,38623,-28406,182630,107239,75391,6540,65109,-58569,210999,210999
"6898",2016-03-18,18505,109919,-91414,194578,113038,81540,24383,14596,9787,237909,237909
"6899",2016-03-21,1808,21876,-20068,135535,140609,-5074,42068,16994,25074,179524,179524
"6900",2016-03-22,94241,19083,75158,104580,177869,-73289,24042,24204,-162,222895,222895
"6901",2016-03-23,47608,37118,10490,63286,66176,-2890,21286,30119,-8833,133467,133467
"6902",2016-03-24,99339,28982,70357,78870,136101,-57231,25640,42811,-17171,207899,207899
"6903",2016-03-25,32472,21107,11365,112779,127600,-14821,19893,16436,3457,165144,165144
"6904",2016-03-28,20837,12231,8606,98764,101133,-2369,15555,21593,-6038,135156,135156
"6905",2016-03-29,67139,210,66929,107154,162205,-55051,19704,26351,-6647,197111,197111
"6906",2016-03-30,33229,22721,10508,115653,91150,24503,21516,57341,-35825,171289,171289
"6907",2016-03-31,3188,13892,-10704,70389,55160,15229,6450,11990,-5540,81097,81097
"6908",2016-04-01,42501,2234,40267,121660,180781,-59121,92497,73643,18854,256680,256680
"6909",2016-04-04,66801,1038,65763,490907,568317,-77410,49108,31655,17453,608129,608129
"6910",2016-04-05,62324,69973,-7649,639121,571232,67889,24579,83903,-59324,726210,726210
"6911",2016-04-06,77418,30018,47400,235782,263248,-27466,15935,42942,-27007,336595,336595
"6912",2016-04-07,40414,36494,3920,223222,241111,-17889,32563,14877,17686,297238,297238
"6913",2016-04-08,56502,16434,40068,134080,199871,-65791,25900,4103,21797,220409,220409
"6914",2016-04-11,13216,40521,-27305,267642,208882,58760,15693,25002,-9309,303207,303207
"6915",2016-04-12,2848,102419,-99571,176859,116400,60459,49468,14593,34875,234570,234570
"6916",2016-04-14,960,61877,-60917,217440,120852,96588,18366,69281,-50915,252010,252010
"6917",2016-04-15,316168,2294,313874,434283,712746,-278463,46053,70689,-24636,796606,796606
"6918",2016-04-18,19288,5231,14057,251038,217686,33352,10112,57578,-47466,280789,280789
"6919",2016-04-19,5935,41704,-35769,218304,105725,112579,3543,80427,-76884,227955,227955
"6920",2016-04-20,31822,103863,-72041,179370,125443,53927,56916,39963,16953,269269,269269
"6921",2016-04-21,33227,78489,-45262,156559,88680,67879,9762,32474,-22712,199843,199843
"6922",2016-04-22,31086,42517,-11431,116072,88008,28064,6372,23291,-16919,153815,153815
"6923",2016-04-25,42341,42023,318,134527,98510,36017,4076,45004,-40928,185777,185777
"6924",2016-04-26,70427,24066,46361,146904,192379,-45475,23344,25449,-2105,242428,242428
"6925",2016-04-27,1241,7436,-6195,244009,157945,86064,6335,92271,-85936,259014,259014
"6926",2016-04-28,66257,5125,61132,39617,127852,-88235,46168,19065,27103,152042,152042
"6927",2016-04-29,15823,24185,-8362,282470,305211,-22741,72309,37953,34356,370729,370729
"6928",2016-05-02,16640,11530,5110,209982,193325,16657,43722,65921,-22199,272958,272958
"6929",2016-05-03,2471,3046,-575,89484,64768,24716,9603,33502,-23899,101613,101613
"6930",2016-05-04,3916,879,3037,87931,61129,26802,3497,31707,-28210,95350,95350
"6931",2016-05-09,5241,458,4783,110057,72235,37822,9865,50563,-40698,125163,125163
"6932",2016-05-10,18124,5313,12811,97007,161634,-64627,59836,15328,44508,182275,182275
"6933",2016-05-11,26073,4252,21821,70290,60988,9302,7824,35218,-27394,104460,104460
"6934",2016-05-12,19106,2429,16677,99135,115114,-15979,18565,17542,1023,138182,138182
"6935",2016-05-13,907,1824,-917,43386,34798,8588,9726,17370,-7644,54020,54020
"6936",2016-05-16,507,1321,-814,56732,48591,8141,5098,12454,-7356,62894,62894
"6937",2016-05-17,30364,3441,26923,60545,100515,-39970,21162,11022,10140,115091,115091
"6938",2016-05-18,17761,396,17365,69554,59829,9725,5649,32739,-27090,92964,92964
"6939",2016-05-19,53640,2214,51426,126049,153354,-27305,6237,30139,-23902,185926,185926
"6940",2016-05-20,35243,1769,33474,321579,363627,-42048,52865,44630,8235,420115,420115
"6941",2016-05-23,1230,27398,-26168,338515,363559,-25044,59899,22807,37092,414508,414508
"6942",2016-05-24,2949,19179,-16230,240080,225049,15031,24372,23791,581,268019,268019
