"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4045",2004-09-16,NA,NA,0,37908,36903,1005,NA,NA,0,37908,37908
"4046",2004-09-17,NA,NA,0,35004,35004,0,NA,NA,0,35004,35004
"4047",2004-09-20,NA,NA,0,61922,62034,-112,NA,NA,0,62034,62034
"4048",2004-09-21,NA,NA,0,85540,85481,59,NA,NA,0,85605,85605
"4049",2004-09-22,NA,NA,0,25975,25928,47,NA,NA,0,25975,25975
"4050",2004-09-23,NA,NA,0,18706,18706,0,NA,NA,0,18706,18706
"4051",2004-09-24,NA,NA,0,18357,18357,0,NA,NA,0,18357,18357
"4052",2004-09-30,0,1,-1,9438,9437,1,NA,NA,0,9438,9438
"4053",2004-10-01,NA,NA,0,13399,13402,-3,NA,NA,0,13489,13489
"4054",2004-10-04,NA,NA,0,9128,9128,0,NA,NA,0,9128,9128
"4055",2004-10-05,0,2,-2,5100,5098,2,NA,NA,0,5100,5100
"4056",2004-10-06,0,2,-2,24719,23626,1093,NA,NA,0,24719,24719
"4057",2004-10-07,0,1,-1,68108,67889,219,NA,NA,0,68108,68108
"4058",2004-10-08,NA,NA,0,14346,14346,0,NA,NA,0,14346,14346
"4059",2004-10-11,0,1,-1,11788,11787,1,NA,NA,0,11788,11788
"4060",2004-10-12,0,1,-1,6645,6644,1,NA,NA,0,6645,6645
"4061",2004-10-13,NA,NA,0,10040,10040,0,NA,NA,0,10040,10040
"4062",2004-10-14,NA,NA,0,12459,12460,-1,NA,NA,0,12511,12511
"4063",2004-10-15,0,1,-1,6197,6196,1,NA,NA,0,6197,6197
"4064",2004-10-18,NA,NA,0,5523,5524,-1,NA,NA,0,5524,5524
"4065",2004-10-19,NA,NA,0,10432,10432,0,NA,NA,0,10432,10432
"4066",2004-10-20,NA,NA,0,7172,7172,0,NA,NA,0,7172,7172
"4067",2004-10-21,0,1,-1,9060,9059,1,NA,NA,0,9060,9060
"4068",2004-10-22,NA,NA,0,4996,4996,0,NA,NA,0,4996,4996
"4069",2004-10-25,NA,NA,0,3176,3176,0,NA,NA,0,3176,3176
"4070",2004-10-26,NA,NA,0,3435,3435,0,NA,NA,0,3435,3435
"4071",2004-10-27,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"4072",2004-10-28,NA,NA,0,5289,5289,0,NA,NA,0,5289,5289
"4073",2004-10-29,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"4074",2004-11-01,NA,NA,0,3518,3518,0,NA,NA,0,3518,3518
"4075",2004-11-02,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"4076",2004-11-03,NA,NA,0,2983,2983,0,NA,NA,0,2983,2983
"4077",2004-11-04,NA,NA,0,2680,2680,0,NA,NA,0,2680,2680
"4078",2004-11-05,NA,NA,0,853,853,0,NA,NA,0,853,853
"4079",2004-11-08,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"4080",2004-11-09,NA,NA,0,2083,2083,0,NA,NA,0,2083,2083
"4081",2004-11-10,NA,NA,0,2792,2792,0,NA,NA,0,2792,2792
"4082",2004-11-11,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"4083",2004-11-12,NA,NA,0,905,905,0,NA,NA,0,905,905
"4084",2004-11-15,NA,NA,0,1313,1313,0,NA,NA,0,1313,1313
"4085",2004-11-16,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"4086",2004-11-17,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"4087",2004-11-18,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"4088",2004-11-19,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"4089",2004-11-22,NA,NA,0,2867,2867,0,NA,NA,0,2867,2867
"4090",2004-11-23,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"4091",2004-11-24,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"4092",2004-11-25,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"4093",2004-11-26,NA,NA,0,3460,3460,0,NA,NA,0,3460,3460
"4094",2004-11-29,NA,NA,0,919,919,0,NA,NA,0,919,919
"4095",2004-11-30,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"4096",2004-12-01,NA,NA,0,4896,4896,0,NA,NA,0,4896,4896
"4097",2004-12-02,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"4098",2004-12-03,0,1,-1,1508,1507,1,NA,NA,0,1508,1508
"4099",2004-12-06,NA,NA,0,40340,40340,0,NA,NA,0,40340,40340
"4100",2004-12-07,NA,NA,0,18683,18683,0,NA,NA,0,18683,18683
"4101",2004-12-08,NA,NA,0,16869,16869,0,NA,NA,0,16869,16869
"4102",2004-12-09,NA,NA,0,8006,8006,0,NA,NA,0,8006,8006
"4103",2004-12-10,0,0,0,4210,4209,1,NA,NA,0,4210,4210
"4104",2004-12-13,NA,NA,0,4705,4705,0,NA,NA,0,4705,4705
"4105",2004-12-14,NA,NA,0,3106,3106,0,NA,NA,0,3106,3106
"4106",2004-12-15,0,1,-1,4641,4640,1,NA,NA,0,4641,4641
"4107",2004-12-16,0,1,-1,4449,4448,1,NA,NA,0,4449,4449
"4108",2004-12-17,NA,NA,0,7308,7308,0,NA,NA,0,7308,7308
"4109",2004-12-20,NA,NA,0,4551,4551,0,NA,NA,0,4551,4551
"4110",2004-12-21,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"4111",2004-12-22,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"4112",2004-12-23,NA,NA,0,5982,5982,0,NA,NA,0,5982,5982
"4113",2004-12-24,NA,NA,0,2874,2874,0,NA,NA,0,2874,2874
"4114",2004-12-27,NA,NA,0,2656,2656,0,NA,NA,0,2656,2656
"4115",2004-12-28,NA,NA,0,4879,5278,-399,NA,NA,0,5278,5278
"4116",2004-12-29,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"4117",2004-12-30,NA,NA,0,3193,3193,0,NA,NA,0,3193,3193
"4118",2005-01-03,NA,NA,0,3567,3567,0,NA,NA,0,3567,3567
"4119",2005-01-04,NA,NA,0,143,143,0,NA,NA,0,143,143
"4120",2005-01-05,NA,NA,0,593,593,0,NA,NA,0,593,593
"4121",2005-01-06,0,1,-1,3669,3674,-5,NA,NA,0,3675,3675
"4122",2005-01-07,0,0,0,1210,1319,-109,NA,NA,0,1320,1320
"4123",2005-01-10,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"4124",2005-01-11,NA,NA,0,4076,4076,0,NA,NA,0,4076,4076
"4125",2005-01-12,NA,NA,0,10709,10822,-113,NA,NA,0,10822,10822
"4126",2005-01-13,NA,NA,0,7755,7755,0,NA,NA,0,7755,7755
"4127",2005-01-14,NA,NA,0,1993,2017,-24,NA,NA,0,2017,2017
"4128",2005-01-17,NA,NA,0,4736,4736,0,NA,NA,0,4736,4736
"4129",2005-01-18,NA,NA,0,5411,5411,0,NA,NA,0,5411,5411
"4130",2005-01-19,0,1,-1,51733,52097,-364,NA,NA,0,52212,52212
"4131",2005-01-20,0,2,-2,46540,46976,-436,NA,NA,0,47492,47492
"4132",2005-01-21,0,2,-2,19544,20003,-459,NA,NA,0,20005,20005
"4133",2005-01-24,0,1,-1,43092,43091,1,NA,NA,0,43092,43092
"4134",2005-01-25,NA,NA,0,23630,23630,0,NA,NA,0,23630,23630
"4135",2005-01-26,NA,NA,0,12120,12120,0,NA,NA,0,12120,12120
"4136",2005-01-27,NA,NA,0,7536,7536,0,NA,NA,0,7536,7536
"4137",2005-01-28,0,1,-1,5627,5626,1,NA,NA,0,5627,5627
"4138",2005-01-31,NA,NA,0,16627,16627,0,NA,NA,0,16627,16627
"4139",2005-02-01,NA,NA,0,8611,8611,0,NA,NA,0,8611,8611
"4140",2005-02-02,0,1,-1,12523,12522,1,NA,NA,0,12523,12523
"4141",2005-02-03,NA,NA,0,13932,13885,47,NA,NA,0,13932,13932
"4142",2005-02-04,0,2,-2,3960,3958,2,NA,NA,0,3960,3960
"4143",2005-02-07,NA,NA,0,10021,10021,0,NA,NA,0,10021,10021
"4144",2005-02-11,NA,NA,0,5899,5899,0,NA,NA,0,5899,5899
"4145",2005-02-14,0,0,0,9873,9873,0,NA,NA,0,9873,9873
"4146",2005-02-15,NA,NA,0,12524,12524,0,NA,NA,0,12524,12524
"4147",2005-02-16,NA,NA,0,29194,29194,0,NA,NA,0,29194,29194
"4148",2005-02-17,NA,NA,0,11659,11659,0,NA,NA,0,11879,11879
"4149",2005-02-18,0,1,-1,32587,31466,1121,NA,NA,0,32587,32587
"4150",2005-02-21,NA,NA,0,135148,135149,-1,NA,NA,0,135149,135149
"4151",2005-02-22,0,4,-4,59433,59428,5,NA,NA,0,59433,59433
"4152",2005-02-23,0,14,-14,37981,37967,14,NA,NA,0,37981,37981
"4153",2005-02-24,0,1,-1,18515,18558,-43,NA,NA,0,18560,18560
"4154",2005-02-25,0,1,-1,11745,11699,46,NA,NA,0,11745,11745
"4155",2005-02-28,NA,NA,0,15453,15453,0,NA,NA,0,15453,15453
"4156",2005-03-02,0,1,-1,39148,39147,1,NA,NA,0,39148,39148
"4157",2005-03-03,0,1,-1,16222,16221,1,NA,NA,0,16222,16222
"4158",2005-03-04,NA,NA,0,23791,18574,5217,NA,NA,0,24978,24978
"4159",2005-03-07,NA,NA,0,12705,12705,0,NA,NA,0,12705,12705
"4160",2005-03-08,NA,NA,0,24987,24987,0,NA,NA,0,24987,24987
"4161",2005-03-09,0,1,-1,20637,20636,1,NA,NA,0,20637,20637
"4162",2005-03-10,0,1,-1,11187,11186,1,NA,NA,0,11187,11187
"4163",2005-03-11,NA,NA,0,7236,7236,0,NA,NA,0,7236,7236
"4164",2005-03-14,NA,NA,0,8173,8173,0,NA,NA,0,8173,8173
"4165",2005-03-15,NA,NA,0,13680,13680,0,NA,NA,0,13680,13680
"4166",2005-03-16,0,1,-1,12489,12488,1,NA,NA,0,12489,12489
"4167",2005-03-17,NA,NA,0,5094,5201,-107,NA,NA,0,5201,5201
"4168",2005-03-18,NA,NA,0,7692,7692,0,NA,NA,0,7692,7692
"4169",2005-03-21,NA,NA,0,6632,6632,0,NA,NA,0,6632,6632
"4170",2005-03-22,NA,NA,0,4123,4796,-673,NA,NA,0,4796,4796
"4171",2005-03-23,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"4172",2005-03-24,0,5,-5,3639,3634,5,NA,NA,0,3639,3639
"4173",2005-03-25,NA,NA,0,3377,3377,0,NA,NA,0,3377,3377
"4174",2005-03-28,0,1,-1,3462,3461,1,NA,NA,0,3462,3462
"4175",2005-03-29,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"4176",2005-03-30,NA,NA,0,5475,5475,0,NA,NA,0,5475,5475
"4177",2005-03-31,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"4178",2005-04-01,NA,NA,0,7419,7419,0,NA,NA,0,7419,7419
"4179",2005-04-04,NA,NA,0,5008,5008,0,NA,NA,0,5008,5008
"4180",2005-04-06,NA,NA,0,12003,12003,0,NA,NA,0,12003,12003
"4181",2005-04-07,0,2,-2,39235,38023,1212,NA,NA,0,39235,39235
"4182",2005-04-08,0,1,-1,259408,260708,-1300,NA,NA,0,261237,261237
"4183",2005-04-11,NA,NA,0,119463,120629,-1166,NA,NA,0,120638,120638
"4184",2005-04-12,0,1,-1,169866,168491,1375,NA,NA,0,169867,169867
"4185",2005-04-13,0,6,-6,309858,309852,6,NA,NA,0,309926,309926
"4186",2005-04-14,0,5,-5,54112,54107,5,NA,NA,0,54112,54112
"4187",2005-04-15,NA,NA,0,64944,64944,0,NA,NA,0,64944,64944
"4188",2005-04-18,NA,NA,0,67782,67782,0,NA,NA,0,67782,67782
"4189",2005-04-19,0,1,-1,45806,45805,1,NA,NA,0,45806,45806
"4190",2005-04-20,NA,NA,0,29987,29987,0,NA,NA,0,29987,29987
"4191",2005-04-21,NA,NA,0,39652,40416,-764,NA,NA,0,40416,40416
"4192",2005-04-22,NA,NA,0,34202,34896,-694,NA,NA,0,34896,34896
"4193",2005-04-25,0,0,0,19254,19253,1,NA,NA,0,19254,19254
"4194",2005-04-26,0,2,-2,48931,48929,2,NA,NA,0,48931,48931
"4195",2005-04-27,NA,NA,0,69010,68410,600,NA,NA,0,69010,69010
"4196",2005-04-28,NA,NA,0,30808,30808,0,NA,NA,0,30808,30808
"4197",2005-04-29,NA,NA,0,18759,18678,81,NA,NA,0,18759,18759
"4198",2005-05-02,NA,NA,0,12120,12120,0,NA,NA,0,12120,12120
"4199",2005-05-03,NA,NA,0,17560,17560,0,NA,NA,0,17560,17560
"4200",2005-05-04,0,1,-1,12578,12577,1,NA,NA,0,12578,12578
"4201",2005-05-06,NA,NA,0,9335,10162,-827,NA,NA,0,10162,10162
"4202",2005-05-09,NA,NA,0,6017,6015,2,NA,NA,0,6017,6017
"4203",2005-05-10,0,1,-1,7661,7660,1,NA,NA,0,7661,7661
"4204",2005-05-11,0,5,-5,6121,6116,5,NA,NA,0,6121,6121
"4205",2005-05-12,NA,NA,0,10161,7269,2892,NA,NA,0,10161,10161
"4206",2005-05-13,NA,NA,0,8348,8348,0,NA,NA,0,8348,8348
"4207",2005-05-16,NA,NA,0,6943,6943,0,NA,NA,0,6943,6943
"4208",2005-05-17,NA,NA,0,6578,6578,0,NA,NA,0,6578,6578
"4209",2005-05-18,NA,NA,0,26035,26035,0,NA,NA,0,26035,26035
"4210",2005-05-19,0,1,-1,10373,10372,1,NA,NA,0,10373,10373
"4211",2005-05-20,NA,NA,0,7082,7082,0,NA,NA,0,7082,7082
"4212",2005-05-23,NA,NA,0,6502,6502,0,NA,NA,0,6502,6502
"4213",2005-05-24,NA,NA,0,12596,12596,0,NA,NA,0,12596,12596
"4214",2005-05-25,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"4215",2005-05-26,NA,NA,0,4471,4471,0,NA,NA,0,4471,4471
"4216",2005-05-27,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"4217",2005-05-30,NA,NA,0,4413,4413,0,NA,NA,0,4413,4413
"4218",2005-05-31,0,0,0,2985,2985,0,NA,NA,0,2985,2985
"4219",2005-06-01,0,1,-1,35245,35244,1,NA,NA,0,35245,35245
"4220",2005-06-02,0,1,-1,17358,17357,1,NA,NA,0,17358,17358
"4221",2005-06-03,NA,NA,0,9784,9784,0,NA,NA,0,9784,9784
"4222",2005-06-07,NA,NA,0,14676,14676,0,NA,NA,0,14676,14676
"4223",2005-06-08,NA,NA,0,9189,9189,0,NA,NA,0,9189,9189
"4224",2005-06-09,NA,NA,0,7517,7517,0,NA,NA,0,7517,7517
"4225",2005-06-10,NA,NA,0,8188,8188,0,NA,NA,0,8188,8188
"4226",2005-06-13,NA,NA,0,6765,6765,0,NA,NA,0,6765,6765
"4227",2005-06-14,NA,NA,0,6698,6698,0,NA,NA,0,6698,6698
"4228",2005-06-15,0,2,-2,1837,1835,2,NA,NA,0,1837,1837
"4229",2005-06-16,NA,NA,0,4656,4656,0,NA,NA,0,4656,4656
"4230",2005-06-17,NA,NA,0,9071,9231,-160,NA,NA,0,9231,9231
"4231",2005-06-20,NA,NA,0,5042,5042,0,NA,NA,0,5042,5042
"4232",2005-06-21,NA,NA,0,6361,6294,67,NA,NA,0,6361,6361
"4233",2005-06-22,NA,NA,0,5123,5139,-16,NA,NA,0,5139,5139
"4234",2005-06-23,NA,NA,0,2476,2435,41,NA,NA,0,2476,2476
"4235",2005-06-24,NA,NA,0,5133,5067,66,NA,NA,0,5133,5133
"4236",2005-06-27,NA,NA,0,4228,4228,0,NA,NA,0,4228,4228
"4237",2005-06-28,NA,NA,0,11064,11064,0,NA,NA,0,11064,11064
"4238",2005-06-29,NA,NA,0,5051,5051,0,NA,NA,0,5051,5051
"4239",2005-06-30,0,1,-1,3865,3864,1,NA,NA,0,3865,3865
"4240",2005-07-01,NA,NA,0,4369,4369,0,NA,NA,0,4369,4369
"4241",2005-07-04,NA,NA,0,8679,8679,0,NA,NA,0,8679,8679
"4242",2005-07-05,0,1,-1,8578,8577,1,NA,NA,0,8578,8578
"4243",2005-07-06,NA,NA,0,65543,65011,532,NA,NA,0,66158,66158
"4244",2005-07-07,0,1,-1,24813,24812,1,NA,NA,0,24813,24813
"4245",2005-07-08,NA,NA,0,28139,28139,0,NA,NA,0,28139,28139
"4246",2005-07-11,NA,NA,0,217220,215077,2143,NA,NA,0,218029,218029
"4247",2005-07-12,0,3,-3,42903,45502,-2599,NA,NA,0,45504,45504
"4248",2005-07-13,NA,NA,0,47435,45409,2026,NA,NA,0,47435,47435
"4249",2005-07-14,NA,NA,0,47777,46277,1500,NA,NA,0,47777,47777
"4250",2005-07-15,0,1,-1,185676,185673,3,NA,NA,0,185782,185782
"4251",2005-07-18,0,11,-11,151642,151631,11,NA,NA,0,151642,151642
"4252",2005-07-19,0,1,-1,129977,129976,1,NA,NA,0,129977,129977
"4253",2005-07-20,0,3,-3,88993,88990,3,NA,NA,0,88993,88993
"4254",2005-07-21,0,3,-3,51409,51406,3,NA,NA,0,51409,51409
"4255",2005-07-22,0,1,-1,135965,135963,2,NA,NA,0,135965,135965
"4256",2005-07-25,NA,NA,0,312815,324266,-11451,3593,0,3593,324266,324266
"4257",2005-07-26,0,17,-17,151828,144631,7197,0,2161,-2161,152995,152995
"4258",2005-07-27,NA,NA,0,57495,56145,1350,0,1350,-1350,57495,57495
"4259",2005-07-28,0,2,-2,36405,36403,2,NA,NA,0,36405,36405
"4260",2005-07-29,NA,NA,0,56207,56207,0,NA,NA,0,56207,56207
"4261",2005-08-01,NA,NA,0,21889,21743,146,0,147,-147,21889,21889
"4262",2005-08-02,NA,NA,0,25106,25106,0,NA,NA,0,25106,25106
"4263",2005-08-03,NA,NA,0,83683,83075,608,NA,NA,0,83825,83825
"4264",2005-08-04,NA,NA,0,59882,57546,2336,NA,NA,0,59882,59882
"4265",2005-08-05,NA,NA,0,110232,110232,0,NA,NA,0,110232,110232
"4266",2005-08-08,0,1,-1,52882,52880,2,NA,NA,0,52882,52882
"4267",2005-08-09,NA,NA,0,28238,28238,0,NA,NA,0,28238,28238
"4268",2005-08-10,0,1,-1,39914,39912,2,NA,NA,0,39914,39914
"4269",2005-08-11,NA,NA,0,17557,17557,0,NA,NA,0,17557,17557
"4270",2005-08-12,NA,NA,0,41734,41734,0,NA,NA,0,41734,41734
"4271",2005-08-16,0,1,-1,73427,73426,1,NA,NA,0,73427,73427
"4272",2005-08-17,NA,NA,0,257465,257459,6,NA,NA,0,257610,257610
"4273",2005-08-18,NA,NA,0,127890,127906,-16,NA,NA,0,128591,128591
"4274",2005-08-19,0,1,-1,91273,91272,1,NA,NA,0,91273,91273
"4275",2005-08-22,0,2,-2,78248,78905,-657,658,0,658,78906,78906
"4276",2005-08-23,NA,NA,0,66298,70828,-4530,4531,0,4531,70828,70828
"4277",2005-08-24,NA,NA,0,145491,145491,0,NA,NA,0,145491,145491
"4278",2005-08-25,NA,NA,0,420740,422021,-1281,NA,NA,0,424902,424902
"4279",2005-08-26,0,2,-2,119793,118985,808,NA,NA,0,119797,119797
"4280",2005-08-29,NA,NA,0,66382,66382,0,NA,NA,0,66382,66382
"4281",2005-08-30,0,2,-2,327789,327805,-16,NA,NA,0,327806,327806
"4282",2005-08-31,NA,NA,0,82106,81957,149,356,0,356,82462,82462
"4283",2005-09-01,0,2,-2,89182,89356,-174,176,0,176,89357,89357
"4284",2005-09-02,0,3,-3,108181,108178,3,NA,NA,0,108181,108181
"4285",2005-09-05,0,5,-5,86020,86811,-791,796,0,796,86816,86816
"4286",2005-09-06,0,2,-2,63763,65796,-2033,2035,0,2035,65797,65797
"4287",2005-09-07,NA,NA,0,107246,107572,-326,326,0,326,107572,107572
"4288",2005-09-08,175,4,171,647603,647780,-177,NA,NA,0,647784,647784
"4289",2005-09-09,0,2,-2,114184,114221,-37,45,0,45,114229,114229
"4290",2005-09-12,0,4,-4,125843,125839,4,NA,NA,0,125843,125843
"4291",2005-09-13,0,2,-2,81024,81036,-12,NA,NA,0,81037,81037
"4292",2005-09-14,NA,NA,0,69781,70032,-251,249,0,249,70044,70044
"4293",2005-09-15,0,3,-3,87827,91555,-3728,3731,0,3731,91558,91558
"4294",2005-09-16,0,186,-186,91048,91107,-59,245,0,245,91293,91293
"4295",2005-09-20,NA,NA,0,52476,52843,-367,367,0,367,52843,52843
"4296",2005-09-21,0,4,-4,120325,119935,390,0,569,-569,120507,120507
"4297",2005-09-22,0,5,-5,52256,54817,-2561,2207,0,2207,54823,54823
"4298",2005-09-23,NA,NA,0,59765,60316,-551,552,0,552,60316,60316
"4299",2005-09-26,NA,NA,0,32785,32778,7,0,7,-7,32785,32785
"4300",2005-09-27,451,4,447,53424,54289,-865,336,274,62,54567,54567
"4301",2005-09-28,0,448,-448,57327,56718,609,0,162,-162,57327,57327
"4302",2005-09-29,52,0,52,78150,77488,662,0,714,-714,78202,78202
"4303",2005-09-30,NA,NA,0,36440,36950,-510,511,0,511,36950,36950
"4304",2005-10-04,0,2,-2,24765,25411,-646,182,265,-83,25677,25677
"4305",2005-10-05,117,0,117,41120,41524,-404,338,67,271,41592,41592
"4306",2005-10-06,NA,NA,0,26145,22112,4033,0,4033,-4033,26145,26145
"4307",2005-10-07,NA,NA,0,27255,26339,916,0,1080,-1080,27420,27420
"4308",2005-10-10,NA,NA,0,29091,30002,-911,911,0,911,30002,30002
"4309",2005-10-11,NA,NA,0,25393,25954,-561,561,0,561,25954,25954
"4310",2005-10-12,0,2,-2,70078,75527,-5449,6141,0,6141,76219,76219
"4311",2005-10-13,NA,NA,0,31395,29814,1581,0,1581,-1581,31395,31395
"4312",2005-10-14,NA,NA,0,29104,27819,1285,448,1733,-1285,29553,29553
"4313",2005-10-17,NA,NA,0,22973,20702,2271,370,2808,-2438,23510,23510
"4314",2005-10-18,310,0,310,56241,56421,-180,62,508,-446,56930,56930
"4315",2005-10-19,0,1,-1,34064,32450,1614,62,1675,-1613,34126,34126
"4316",2005-10-20,NA,NA,0,18722,18347,375,45,420,-375,18767,18767
"4317",2005-10-21,NA,NA,0,23743,25499,-1756,1756,0,1756,25499,25499
"4318",2005-10-24,949,0,949,24267,26145,-1878,932,3,929,26148,26148
"4319",2005-10-25,973,0,973,9282,10083,-801,2,173,-171,10256,10256
"4320",2005-10-26,0,952,-952,9487,8631,856,97,0,97,9583,9583
"4321",2005-10-27,1928,386,1542,20663,22007,-1344,61,259,-198,22652,22652
"4322",2005-10-28,NA,NA,0,14367,14054,313,0,313,-313,14367,14367
"4323",2005-10-31,581,576,5,11952,12001,-49,44,0,44,12577,12577
"4324",2005-11-01,1939,2,1937,7063,10035,-2972,1035,0,1035,10037,10037
"4325",2005-11-02,NA,NA,0,8014,8014,0,NA,NA,0,8014,8014
"4326",2005-11-03,NA,NA,0,13219,13219,0,NA,NA,0,13219,13219
"4327",2005-11-04,604,0,604,17017,17513,-496,0,108,-108,17621,17621
"4328",2005-11-07,0,608,-608,12748,11770,978,0,370,-370,12748,12748
"4329",2005-11-08,2712,510,2202,14892,17002,-2110,0,92,-92,17604,17604
"4330",2005-11-09,1401,0,1401,16248,17652,-1404,54,51,3,17703,17703
"4331",2005-11-10,1066,0,1066,31704,32718,-1014,0,52,-52,32770,32770
"4332",2005-11-11,NA,NA,0,15720,15720,0,NA,NA,0,15720,15720
"4333",2005-11-14,NA,NA,0,19086,18973,113,33,145,-112,19118,19118
"4334",2005-11-15,0,2,-2,11161,10386,775,0,773,-773,11161,11161
"4335",2005-11-16,NA,NA,0,15144,15142,2,0,2,-2,15144,15144
"4336",2005-11-17,680,0,680,14453,15142,-689,9,0,9,15142,15142
"4337",2005-11-18,2048,3,2045,71143,74197,-3054,1009,0,1009,74200,74200
"4338",2005-11-21,1110,2,1108,41799,41504,295,0,944,-944,43507,43507
"4339",2005-11-22,0,1055,-1055,19814,19431,383,672,0,672,20486,20486
"4340",2005-11-23,0,654,-654,237581,235588,1993,704,732,-28,242250,242250
"4341",2005-11-24,0,1335,-1335,230880,228591,2289,55,1064,-1009,236842,236842
"4342",2005-11-25,0,2,-2,110249,120634,-10385,6,119,-113,120755,120755
"4343",2005-11-28,0,3,-3,205294,209509,-4215,0,722,-722,210234,210234
"4344",2005-11-29,0,1695,-1695,495754,486508,9246,0,8849,-8849,500580,500580
"4345",2005-11-30,0,6,-6,542272,529870,12402,0,10858,-10858,542342,542342
"4346",2005-12-01,0,3444,-3444,367970,364256,3714,205,475,-270,368175,368175
"4347",2005-12-02,3526,6,3520,298199,302020,-3821,NA,NA,0,302994,302994
"4348",2005-12-05,2663,24,2639,197445,203242,-5797,3177,0,3177,204669,204669
"4349",2005-12-06,1698,0,1698,174366,169333,5033,227,1278,-1051,176292,176292
"4350",2005-12-07,1681,3,1678,135804,135262,542,0,2219,-2219,137484,137484
"4351",2005-12-08,4661,3,4658,107338,113037,-5699,1041,0,1041,113040,113040
"4352",2005-12-09,0,1,-1,70815,73695,-2880,2934,53,2881,73749,73749
"4353",2005-12-12,NA,NA,0,66328,63713,2615,13,2628,-2615,66341,66341
"4354",2005-12-13,NA,NA,0,138891,133892,4999,4351,687,3664,143242,143242
"4355",2005-12-14,0,3277,-3277,119955,111473,8482,0,5205,-5205,119955,119955
"4356",2005-12-15,1562,3,1559,54417,63307,-8890,NA,NA,0,63310,63310
"4357",2005-12-16,NA,NA,0,67065,64871,2194,3020,0,3020,70085,70085
"4358",2005-12-19,NA,NA,0,39465,40096,-631,630,0,630,40096,40096
"4359",2005-12-20,0,2,-2,29204,31996,-2792,3889,0,3889,33093,33093
"4360",2005-12-21,1,0,1,20813,21407,-594,796,203,593,21610,21610
"4361",2005-12-22,0,836,-836,16503,14560,1943,264,1166,-902,16767,16767
"4362",2005-12-23,NA,NA,0,17990,18229,-239,239,0,239,18229,18229
"4363",2005-12-26,0,9,-9,12576,10481,2095,1136,0,1136,13712,13712
"4364",2005-12-27,1465,0,1465,8539,9786,-1247,2,220,-218,10006,10006
"4365",2005-12-28,0,1408,-1408,12181,10415,1766,0,357,-357,12181,12181
"4366",2005-12-29,NA,NA,0,10886,11650,-764,763,0,763,11650,11650
"4367",2006-01-02,NA,NA,0,14964,20898,-5934,2375,0,2375,20898,20898
"4368",2006-01-03,0,3,-3,16630,16229,401,0,1489,-1489,17720,17720
"4369",2006-01-04,NA,NA,0,20038,21993,-1955,0,130,-130,22123,22123
"4370",2006-01-05,NA,NA,0,11048,11306,-258,0,729,-729,12035,12035
"4371",2006-01-06,0,886,-886,11933,11017,916,283,313,-30,12216,12216
"4372",2006-01-09,0,2,-2,17601,17598,3,69,71,-2,17670,17670
"4373",2006-01-10,NA,NA,0,21040,20994,46,63,109,-46,21103,21103
"4374",2006-01-11,NA,NA,0,7394,6892,502,88,591,-503,7482,7482
"4375",2006-01-12,0,2,-2,8008,7995,13,0,11,-11,8008,8008
"4376",2006-01-13,NA,NA,0,3984,3698,286,0,287,-287,3984,3984
"4377",2006-01-16,NA,NA,0,11257,11467,-210,233,23,210,11490,11490
"4378",2006-01-17,NA,NA,0,13366,12520,846,0,846,-846,13366,13366
"4379",2006-01-18,NA,NA,0,22018,20835,1183,50,1233,-1183,22068,22068
"4380",2006-01-19,0,2,-2,12576,12598,-22,136,112,24,12712,12712
"4381",2006-01-20,NA,NA,0,14938,14050,888,61,949,-888,14999,14999
"4382",2006-01-23,NA,NA,0,41617,40320,1297,17,1315,-1298,41635,41635
"4383",2006-01-24,0,3101,-3101,16997,13827,3170,47,117,-70,17045,17045
"4384",2006-01-25,0,1151,-1151,12462,11645,817,692,358,334,13154,13154
