"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4143",2005-02-07,88104,160743,-72639,669867,834843,-164976,204690,27869,176821,1025643,1025643
"4144",2005-02-11,53312,103171,-49859,437666,821602,-383936,525137,68405,456732,1062490,1062490
"4145",2005-02-14,260019,172936,87083,639141,743890,-104749,29607,14830,14777,932073,932073
"4146",2005-02-15,204480,436253,-231773,1002306,1019800,-17494,338008,81959,256049,1547200,1547200
"4147",2005-02-16,497040,276286,220754,1171794,1513738,-341944,240847,140887,99960,1940640,1940640
"4148",2005-02-17,109017,22492,86525,406429,612177,-205748,130670,11447,119223,646116,646116
"4149",2005-02-18,39821,141208,-101387,646525,668629,-22104,310515,149296,161219,1016068,1016068
"4150",2005-02-21,59063,111922,-52859,1800905,1491838,309067,66489,313835,-247346,1928281,1928281
"4151",2005-02-22,25931,96690,-70759,1037363,821543,215820,24180,166598,-142418,1098878,1098878
"4152",2005-02-23,47460,48362,-902,735951,693700,42251,318878,373823,-54945,1120855,1120855
"4153",2005-02-24,131745,196838,-65093,898047,1554888,-656841,833992,66121,767871,1866350,1866350
"4154",2005-02-25,52453,122043,-69590,958387,970268,-11881,112249,32972,79277,1128846,1128846
"4155",2005-02-28,72216,322798,-250582,3108556,3378788,-270232,1335092,782108,552984,4521093,4521093
"4156",2005-03-02,161007,202832,-41825,5338997,3977071,1361926,111931,1436384,-1324453,5664658,5664658
"4157",2005-03-03,132058,75797,56261,2310275,1463463,846812,128301,969647,-841346,2573603,2573603
"4158",2005-03-04,87988,31262,56726,1366718,1492843,-126125,76119,7610,68509,1542685,1542685
"4159",2005-03-07,90617,200735,-110118,1862462,1066392,796070,28488,784168,-755680,2068468,2068468
"4160",2005-03-08,81326,148978,-67652,1302812,855802,447010,187890,543409,-355519,1597263,1597263
"4161",2005-03-09,187036,272517,-85481,1665934,1063252,602682,50529,561200,-510671,2000243,2000243
"4162",2005-03-10,204759,115263,89496,975459,758598,216861,30175,298395,-268220,1221678,1221678
"4163",2005-03-11,247943,143213,104730,1468361,1623115,-154754,92235,231049,-138814,2002645,2002645
"4164",2005-03-14,182619,114711,67908,1338722,1978732,-640010,565225,20777,544448,2140536,2140536
"4165",2005-03-15,90353,215806,-125453,1580543,1583005,-2462,216228,112120,104108,1914870,1914870
"4166",2005-03-16,174295,153290,21005,1643169,1168352,474817,59163,537291,-478128,1900372,1900372
"4167",2005-03-17,165002,154887,10115,871196,898885,-27689,43707,165770,-122063,1219651,1219651
"4168",2005-03-18,124693,36610,88083,549547,685697,-136150,127273,79323,47950,809531,809531
"4169",2005-03-21,74186,45866,28320,545765,490853,54912,87129,171405,-84276,708279,708279
"4170",2005-03-22,140262,80385,59877,611994,352999,258995,4685,74219,-69534,763987,763987
"4171",2005-03-23,136204,44769,91435,619400,661049,-41649,57212,114403,-57191,820373,820373
"4172",2005-03-24,233147,130303,102844,912214,673500,238714,15695,368650,-352955,1172789,1172789
"4173",2005-03-25,84617,55940,28677,426938,455255,-28317,5848,5920,-72,522468,522468
"4174",2005-03-28,99633,13366,86267,558431,567969,-9538,0,77399,-77399,663458,663458
"4175",2005-03-29,190025,345372,-155347,887979,631087,256892,256071,371602,-115531,1350679,1350679
"4176",2005-03-30,60711,275293,-214582,615490,511792,103698,237756,131635,106121,918837,918837
"4177",2005-03-31,44328,112068,-67740,622199,501856,120343,62835,130736,-67901,744748,744748
"4178",2005-04-01,52736,63306,-10570,588794,655683,-66889,150916,82862,68054,809379,809379
"4179",2005-04-04,115135,465754,-350619,973098,469032,504066,43977,200006,-156029,1134978,1134978
"4180",2005-04-06,118758,62275,56483,400355,650444,-250089,427543,238050,189493,950961,950961
"4181",2005-04-07,205046,78667,126379,817584,1527848,-710264,758911,298191,460720,1923524,1923524
"4182",2005-04-08,97269,97083,186,632035,604252,27783,106176,151754,-45578,854757,854757
"4183",2005-04-11,23540,74626,-51086,379246,316328,62918,44374,41382,2992,447160,447160
"4184",2005-04-12,41812,66697,-24885,346207,258485,87722,9346,9037,309,397657,397657
"4185",2005-04-13,16559,41100,-24541,376551,404092,-27541,100747,32169,68578,499791,499791
"4186",2005-04-14,65907,295444,-229537,718135,326470,391665,2215,146407,-144192,815376,815376
"4187",2005-04-15,186050,81620,104430,536857,562561,-25704,59061,139108,-80047,784493,784493
"4188",2005-04-18,205007,105974,99033,567374,581329,-13955,7998,100042,-92044,790319,790319
"4189",2005-04-19,7984,54053,-46069,314241,291675,22566,189259,161278,27981,512507,512507
"4190",2005-04-20,10835,32273,-21438,293393,370159,-76766,109257,3648,105609,415432,415432
"4191",2005-04-21,17203,19258,-2055,233328,293236,-59908,130359,68870,61489,382238,382238
"4192",2005-04-22,66783,16485,50298,310048,331229,-21181,3681,31397,-27716,380512,380512
"4193",2005-04-25,49843,24024,25819,266287,292973,-26686,68769,76395,-7626,393392,393392
"4194",2005-04-26,46341,32755,13586,307840,305127,2713,57312,72792,-15480,411648,411648
"4195",2005-04-27,41953,134361,-92408,394237,231146,163091,40770,105035,-64265,478586,478586
"4196",2005-04-28,17970,19521,-1551,451387,361146,90241,24827,117045,-92218,499730,499730
"4197",2005-04-29,57604,191841,-134237,474588,273772,200816,139370,211558,-72188,678131,678131
"4198",2005-05-02,22924,75933,-53009,237505,183441,54064,22084,21267,817,283545,283545
"4199",2005-05-03,183348,52881,130467,629752,428681,201071,68748,405224,-336476,887479,887479
"4200",2005-05-04,125262,37990,87272,1430053,665097,764956,247504,1099432,-851928,1802818,1802818
"4201",2005-05-06,18286,38090,-19804,501697,788126,-286429,394449,88581,305868,914797,914797
"4202",2005-05-09,2566,100456,-97890,512648,519378,-6730,261401,152060,109341,779823,779823
"4203",2005-05-10,134222,53895,80327,550515,727884,-177369,142356,47952,94404,830232,830232
"4204",2005-05-11,6201,40184,-33983,339337,271898,67439,1196,35635,-34439,349175,349175
"4205",2005-05-12,56297,32225,24072,274362,297437,-23075,6087,3279,2808,337297,337297
"4206",2005-05-13,15622,39715,-24093,333185,349529,-16344,58850,16689,42161,409884,409884
"4207",2005-05-16,21443,19233,2210,549020,488565,60455,60374,124491,-64117,633067,633067
"4208",2005-05-17,40695,17559,23136,367970,437917,-69947,135206,87673,47533,543871,543871
"4209",2005-05-18,36471,11321,25150,337363,319528,17835,69024,112104,-43080,443397,443397
"4210",2005-05-19,63069,45408,17661,970871,780989,189882,102458,296198,-193740,1189859,1189859
"4211",2005-05-20,213835,9055,204780,639666,873006,-233340,254544,267732,-13188,1158997,1158997
"4212",2005-05-23,10590,44779,-34189,450961,336458,114503,816,75218,-74402,462881,462881
"4213",2005-05-24,121916,3726,118190,307484,425014,-117530,44544,85251,-40707,516104,516104
"4214",2005-05-25,120102,29644,90458,341014,450060,-109046,806,8896,-8090,488600,488600
"4215",2005-05-26,55413,4023,51390,224329,418353,-194024,166182,26440,139742,449010,449010
"4216",2005-05-27,109039,28380,80659,430893,764729,-333836,229246,38289,190957,831728,831728
"4217",2005-05-30,61876,121841,-59965,325080,467895,-142815,214116,12417,201699,610543,610543
"4218",2005-05-31,27342,31224,-3882,516874,309418,207456,4804,216649,-211845,557844,557844
"4219",2005-06-01,15596,18817,-3221,403601,740466,-336865,565161,237793,327368,997183,997183
"4220",2005-06-02,121741,47714,74027,366593,1306609,-940016,886844,33534,853310,1388878,1388878
"4221",2005-06-03,24314,5478,18836,222799,293716,-70917,91338,39823,51515,345913,345913
"4222",2005-06-07,138178,149054,-10876,334258,257654,76604,114930,193393,-78463,603637,603637
"4223",2005-06-08,66450,74810,-8360,266214,390313,-124099,137233,7848,129385,472971,472971
"4224",2005-06-09,262080,154919,107161,645166,812386,-167220,192240,109286,82954,1103507,1103507
"4225",2005-06-10,78540,120961,-42421,374569,738947,-364378,478703,58708,419995,934881,934881
"4226",2005-06-13,49265,103800,-54535,599288,586808,12480,52326,1237,51089,706684,706684
"4227",2005-06-14,38203,104500,-66297,485684,501747,-16063,113926,38783,75143,645248,645248
"4228",2005-06-15,279000,109879,169121,1706360,1912783,-206423,376791,347919,28872,2379013,2379013
"4229",2005-06-16,91204,77448,13756,887723,822396,65327,1780,85215,-83435,986973,986973
"4230",2005-06-17,33206,424524,-391318,826414,492532,333882,62049,145153,-83104,1062427,1062427
"4231",2005-06-20,14015,54624,-40609,692320,531891,160429,38944,158823,-119879,747210,747210
"4232",2005-06-21,36526,34533,1993,900149,545497,354652,30891,376595,-345704,970251,970251
"4233",2005-06-22,147321,113092,34229,1394826,1586554,-191728,275914,77890,198024,1837526,1837526
"4234",2005-06-23,25026,141018,-115992,699972,777370,-77398,487726,204511,283215,1212783,1212783
"4235",2005-06-24,50242,59829,-9587,494418,669669,-175251,294787,107175,187612,850782,850782
"4236",2005-06-27,12456,108762,-96306,437595,392721,44874,95749,45242,50507,549135,549135
"4237",2005-06-28,30021,168835,-138814,690255,528394,161861,11378,1974,9404,734539,734539
"4238",2005-06-29,27679,30448,-2769,682702,595416,87286,18878,104827,-85949,730691,730691
"4239",2005-06-30,11996,42332,-30336,527993,505253,22740,16240,3629,12611,556229,556229
"4240",2005-07-01,6087,75413,-69326,404479,392282,12197,11622,0,11622,468824,468824
"4241",2005-07-04,220167,45013,175154,935466,1158591,-223125,87257,68236,19021,1276039,1276039
"4242",2005-07-05,23585,15379,8206,518282,397124,121158,50570,179963,-129393,596203,596203
"4243",2005-07-06,64216,93351,-29135,561620,499947,61673,106380,134813,-28433,732216,732216
"4244",2005-07-07,10200,295225,-285025,636709,467431,169278,184999,68425,116574,831908,831908
"4245",2005-07-08,6035,10998,-4963,439148,503400,-64252,91127,7327,83800,536311,536311
"4246",2005-07-11,53876,75724,-21848,633665,780644,-146979,213008,38391,174617,900549,900549
"4247",2005-07-12,50037,84048,-34011,988068,1439675,-451607,685826,194511,491315,1734459,1734459
"4248",2005-07-13,66836,14682,52154,1147495,1083180,64315,99501,69552,29949,1320592,1320592
"4249",2005-07-14,84690,164776,-80086,943979,983570,-39591,172402,35158,137244,1204309,1204309
"4250",2005-07-15,19694,60190,-40496,535930,803949,-268019,457506,163327,294179,1030511,1030511
"4251",2005-07-18,36167,89632,-53465,632640,786699,-154059,252123,17267,234856,924194,924194
"4252",2005-07-19,102703,34849,67854,850044,729308,120736,66321,254263,-187942,1019567,1019567
"4253",2005-07-20,169689,542128,-372439,4814531,4713236,101295,461435,328415,133020,5647008,5647008
"4254",2005-07-21,52405,170301,-117896,1617208,1432749,184459,9470,72657,-63187,1680181,1680181
"4255",2005-07-22,72252,86017,-13765,1001219,976405,24814,33616,55243,-21627,1117813,1117813
"4256",2005-07-25,30598,24120,6478,866199,648310,217889,16295,240692,-224397,913122,913122
"4257",2005-07-26,429648,255882,173766,1453534,2052356,-598822,825232,385455,439777,2733188,2733188
"4258",2005-07-27,92976,89323,3653,1154503,806232,348271,14202,369045,-354843,1272506,1272506
"4259",2005-07-28,16523,31181,-14658,1312088,957109,354979,86939,436996,-350057,1428070,1428070
"4260",2005-07-29,83526,28521,55005,1129576,934226,195350,36446,254213,-217767,1251073,1251073
"4261",2005-08-01,14113,47999,-33886,1050101,987479,62622,303526,328493,-24967,1367770,1367770
"4262",2005-08-02,2737,42370,-39633,699831,571848,127983,14031,77174,-63143,721868,721868
"4263",2005-08-03,148131,41043,107088,1035742,1451025,-415283,373577,25827,347750,1560645,1560645
"4264",2005-08-04,63440,234842,-171402,1250894,706611,544283,127170,492926,-365756,1448384,1448384
"4265",2005-08-05,55275,61928,-6653,689695,661173,28522,234832,247262,-12430,980704,980704
"4266",2005-08-08,20453,28039,-7586,787315,620358,166957,56144,214412,-158268,864521,864521
"4267",2005-08-09,24738,248538,-223800,798975,521704,277271,119804,173513,-53709,943931,943931
"4268",2005-08-10,35386,29194,6192,975760,869250,106510,145051,256903,-111852,1156887,1156887
"4269",2005-08-11,21132,20038,1094,1057080,1027726,29354,58079,92785,-34706,1148177,1148177
"4270",2005-08-12,16540,21204,-4664,813430,769599,43831,403874,448989,-45115,1243339,1243339
"4271",2005-08-16,202651,271949,-69298,1421621,2340100,-918479,1831997,822138,1009859,3467906,3467906
"4272",2005-08-17,169059,95301,73758,1064243,1284685,-220442,461908,281321,180587,1695815,1695815
"4273",2005-08-18,37683,319230,-281547,1578024,2186529,-608505,1214667,182769,1031898,2830985,2830985
"4274",2005-08-19,43367,77990,-34623,926712,990141,-63429,613463,517566,95897,1586571,1586571
"4275",2005-08-22,44901,57436,-12535,869300,864483,4817,195797,191130,4667,1113658,1113658
"4276",2005-08-23,46766,91820,-45054,849692,682168,167524,165410,289848,-124438,1063836,1063836
"4277",2005-08-24,20026,177906,-157880,756428,711265,45163,315782,194703,121079,1092387,1092387
"4278",2005-08-25,145018,43326,101692,611161,422899,188262,105994,392335,-286341,866163,866163
"4279",2005-08-26,34091,36389,-2298,825232,797131,28101,42821,71083,-28262,926519,926519
"4280",2005-08-29,152941,120804,32137,531398,650381,-118983,133898,58873,75025,831996,831996
"4281",2005-08-30,79304,54017,25287,330141,344541,-14400,5580,15673,-10093,415483,415483
"4282",2005-08-31,32818,36405,-3587,1175838,806779,369059,208890,583072,-374182,1426256,1426256
"4283",2005-09-01,72742,22487,50255,466184,637654,-171470,218093,83809,134284,757148,757148
"4284",2005-09-02,24402,80255,-55853,490849,346179,144670,273646,363145,-89499,789934,789934
"4285",2005-09-05,157109,42975,114134,417211,505796,-88585,345708,371285,-25577,920056,920056
"4286",2005-09-06,91969,16595,75374,650933,651561,-628,92012,183600,-91588,855539,855539
"4287",2005-09-07,135627,78266,57361,702730,773036,-70306,27392,22671,4721,877635,877635
"4288",2005-09-08,247656,126049,121607,684440,647673,36767,62145,199498,-137353,1004200,1004200
"4289",2005-09-09,142794,166635,-23841,798629,905312,-106683,165046,26134,138912,1106572,1106572
"4290",2005-09-12,290985,277051,13934,2922129,3252455,-330326,653264,290005,363259,3866909,3866909
"4291",2005-09-13,155771,89210,66561,1165168,1101937,63231,130254,259895,-129641,1455814,1455814
"4292",2005-09-14,205891,216655,-10764,1701149,1510311,190838,10192,194133,-183941,1921897,1921897
"4293",2005-09-15,105432,21179,84253,975127,1131465,-156338,79575,7293,72282,1160164,1160164
"4294",2005-09-16,93408,74703,18705,1070343,1268303,-197960,438043,350719,87324,1701546,1701546
"4295",2005-09-20,98282,125071,-26789,1331637,1134222,197415,280280,469098,-188818,1738907,1738907
"4296",2005-09-21,83580,44759,38821,914100,930928,-16828,188987,214266,-25279,1193986,1193986
"4297",2005-09-22,590823,149765,441058,1919711,3073096,-1153385,1278909,597475,681434,3915700,3915700
"4298",2005-09-23,296217,234217,62000,1123867,1391670,-267803,324840,111125,213715,1749584,1749584
"4299",2005-09-26,83458,149424,-65966,1700835,1425723,275112,89504,302603,-213099,1895072,1895072
"4300",2005-09-27,177258,179094,-1836,1073868,1359562,-285694,418574,134389,284185,1714735,1714735
"4301",2005-09-28,114877,416696,-301819,2142388,2655910,-513522,996911,175695,821216,3270252,3270252
"4302",2005-09-29,659054,116458,542596,979516,1691986,-712470,211360,71350,140010,1888085,1888085
"4303",2005-09-30,1478821,303642,1175179,1158155,2571311,-1413156,760524,519741,240783,3438908,3438908
"4304",2005-10-04,101752,16945,84807,799370,949916,-150546,506632,440780,65852,1418113,1418113
"4305",2005-10-05,81489,225379,-143890,1935397,924383,1011014,256826,1078242,-821416,2282117,2282117
"4306",2005-10-06,26048,244266,-218218,1024050,804224,219826,189536,193206,-3670,1243248,1243248
"4307",2005-10-07,100262,181263,-81001,1930595,945673,984922,474703,1383545,-908842,2510728,2510728
"4308",2005-10-10,119092,26172,92920,986786,956186,30600,174495,311837,-137342,1294274,1294274
"4309",2005-10-11,109089,48274,60815,1008131,1103734,-95603,124213,85485,38728,1243508,1243508
"4310",2005-10-12,51884,117946,-66062,901854,944129,-42275,640421,521833,118588,1594158,1594158
"4311",2005-10-13,60627,168643,-108016,794993,523389,271604,417582,578174,-160592,1276603,1276603
"4312",2005-10-14,277437,99848,177589,606666,663670,-57004,62851,176993,-114142,948877,948877
"4313",2005-10-17,79240,170184,-90944,621898,876576,-254678,613671,268050,345621,1314809,1314809
"4314",2005-10-18,521900,32840,489060,426387,1086599,-660212,127610,5243,122367,1124682,1124682
"4315",2005-10-19,365245,119865,245380,493271,539592,-46321,418784,617844,-199060,1277300,1277300
"4316",2005-10-20,54745,47812,6933,565634,424979,140655,208326,356100,-147774,828891,828891
"4317",2005-10-21,192094,18323,173771,694074,833607,-139533,327608,369087,-41479,1221157,1221157
"4318",2005-10-24,93099,118549,-25450,631781,644058,-12277,43889,6035,37854,768769,768769
"4319",2005-10-25,127793,95815,31978,806256,798735,7521,594057,640596,-46539,1536062,1536062
"4320",2005-10-26,193121,242312,-49191,1509839,562403,947436,380285,1310620,-930335,2115396,2115396
"4321",2005-10-27,40175,153065,-112890,836008,623271,212737,221500,312176,-90676,1100669,1100669
"4322",2005-10-28,117250,91557,25693,473889,700972,-227083,254842,51758,203084,846010,846010
"4323",2005-10-31,129574,95167,34407,393456,534037,-140581,207072,101198,105874,730402,730402
"4324",2005-11-01,252255,56807,195448,585284,1007182,-421898,381790,169430,212360,1234979,1234979
"4325",2005-11-02,47349,241544,-194195,521495,695897,-174402,428792,118906,309886,1056504,1056504
"4326",2005-11-03,67516,17053,50463,602656,813714,-211058,316883,160456,156427,991447,991447
"4327",2005-11-04,98461,249297,-150836,460547,790841,-330294,437157,3373,433784,1059727,1059727
"4328",2005-11-07,19194,84809,-65615,527683,552727,-25044,86311,10725,75586,649038,649038
"4329",2005-11-08,238312,42427,195885,500211,749640,-249429,153721,214261,-60540,1006329,1006329
"4330",2005-11-09,325835,95292,230543,339599,1476938,-1137339,953748,49636,904112,1633165,1633165
"4331",2005-11-10,164479,214145,-49666,980550,1228256,-247706,442219,165088,277131,1612651,1612651
"4332",2005-11-11,214095,99227,114868,861971,1220629,-358658,285891,159928,125963,1483185,1483185
"4333",2005-11-14,11946,16875,-4929,671211,724298,-53087,107287,33800,73487,790444,790444
"4334",2005-11-15,73992,129509,-55517,926282,1388426,-462144,614981,51601,563380,1617442,1617442
"4335",2005-11-16,543699,580667,-36968,1613255,2319222,-705967,666326,91739,574587,3034878,3034878
"4336",2005-11-17,255496,780525,-525029,3498108,4512816,-1014708,1705390,160262,1545128,5521720,5521720
"4337",2005-11-18,43466,298757,-255291,2562772,2306805,255967,304702,308732,-4030,2926096,2926096
"4338",2005-11-21,77503,72858,4645,1610008,1664255,-54247,387622,347179,40443,2104641,2104641
"4339",2005-11-22,15640,116120,-100480,1620310,1344441,275869,181926,428388,-246462,1898330,1898330
"4340",2005-11-23,233168,477014,-243846,3501558,3518990,-17432,709967,201611,508356,4676273,4676273
"4341",2005-11-24,698574,263579,434995,1935944,2418807,-482863,304626,257241,47385,3073455,3073455
"4342",2005-11-25,485322,147745,337577,1707252,1673557,33695,43069,419856,-376787,2245383,2245383
"4343",2005-11-28,771525,248867,522658,1402811,1918558,-515747,84898,239811,-154913,2417927,2417927
"4344",2005-11-29,530626,396833,133793,2019896,1978491,41405,434543,242851,191692,3047974,3047974
"4345",2005-11-30,392461,350104,42357,2703647,2678174,25473,172281,112209,60072,3289923,3289923
"4346",2005-12-01,213637,103694,109943,1544809,1373869,170940,116625,434855,-318230,1924403,1924403
"4347",2005-12-02,340916,175831,165085,1410237,1989769,-579532,965257,395881,569376,2720749,2720749
"4348",2005-12-05,234993,292014,-57021,1225161,1623208,-398047,653761,190412,463349,2128596,2128596
"4349",2005-12-06,103843,385181,-281338,1408561,1568322,-159761,661405,240534,420871,2214885,2214885
"4350",2005-12-07,171579,211722,-40143,2131824,1446224,685600,97886,873511,-775625,2552552,2552552
"4351",2005-12-08,445621,256123,189498,3228162,2919192,308970,353436,798473,-445037,4051874,4051874
"4352",2005-12-09,814271,269780,544491,3361379,3834698,-473319,119292,222438,-103146,4492220,4492220
"4353",2005-12-12,1012176,76684,935492,991072,1919245,-928173,43280,120669,-77389,2143308,2143308
"4354",2005-12-13,509646,53713,455933,1699095,1496144,202951,301986,990806,-688820,2566381,2566381
"4355",2005-12-14,331810,344558,-12748,1372149,1184143,188006,8931,167890,-158959,1713115,1713115
"4356",2005-12-15,573401,105882,467519,732105,1259597,-527492,120160,55866,64294,1435620,1435620
"4357",2005-12-16,180982,223631,-42649,1208117,1326073,-117956,281523,155420,126103,1718785,1718785
"4358",2005-12-19,295418,106242,189176,756887,955803,-198916,39880,5626,34254,1247416,1247416
"4359",2005-12-20,513279,17033,496246,1085233,1105843,-20610,96103,627610,-531507,1751368,1751368
"4360",2005-12-21,127832,121531,6301,1022794,1148574,-125780,262339,142199,120140,1422175,1422175
"4361",2005-12-22,134089,271068,-136979,1786307,1346596,439711,61909,160573,-98664,2012589,2012589
"4362",2005-12-23,77202,265807,-188605,1204406,828490,375916,2278,207899,-205621,1305872,1305872
"4363",2005-12-26,107422,79741,27681,1482351,1216031,266320,31612,277709,-246097,1631608,1631608
"4364",2005-12-27,94445,58740,35705,1410327,1256329,153998,215293,559766,-344473,1889922,1889922
"4365",2005-12-28,112945,152273,-39328,2630554,2023272,607282,103500,751716,-648216,2937547,2937547
"4366",2005-12-29,246773,403980,-157207,3374633,3330909,43724,323874,280671,43203,4048865,4048865
"4367",2006-01-02,166113,193340,-27227,1612845,1720131,-107286,149609,15096,134513,1932997,1932997
"4368",2006-01-03,1159487,281981,877506,2112730,3537448,-1424718,602323,111146,491177,3975018,3975018
"4369",2006-01-04,727781,444019,283762,2139855,2663149,-523294,320128,189456,130672,3373840,3373840
"4370",2006-01-05,369313,427731,-58418,2447323,3603337,-1156014,1624947,133312,1491635,4631469,4631469
"4371",2006-01-06,303175,50937,252238,1441700,1715661,-273961,68561,41695,26866,1863881,1863881
"4372",2006-01-09,503339,298777,204562,3537129,4993555,-1456426,1349761,136529,1213232,5756856,5756856
"4373",2006-01-10,157098,164593,-7495,2556614,1958164,598450,614804,1207776,-592972,3348939,3348939
"4374",2006-01-11,746685,203665,543020,2068238,2181319,-113081,120430,532688,-412258,2955568,2955568
"4375",2006-01-12,102269,305508,-203239,2000049,1732163,267886,276689,188277,88412,2380971,2380971
"4376",2006-01-13,254677,44202,210475,2120905,1804511,316394,38385,622413,-584028,2475701,2475701
"4377",2006-01-16,224510,162263,62247,2028673,2261757,-233084,257995,117868,140127,2546929,2546929
"4378",2006-01-17,613988,380388,233600,2939817,2888224,51593,90971,462233,-371262,3741134,3741134
"4379",2006-01-18,446596,504989,-58393,4331861,2777539,1554322,449238,2335664,-1886426,5675925,5675925
"4380",2006-01-19,722937,631274,91663,2978450,3786124,-807674,755916,69433,686483,4533341,4533341
"4381",2006-01-20,130512,396111,-265599,2888671,2967454,-78783,825264,477575,347689,3870575,3870575
"4382",2006-01-23,405665,172051,233614,2256591,2446236,-189645,218359,237918,-19559,2935992,2935992
"4383",2006-01-24,286090,367603,-81513,2606652,2782672,-176020,500276,309930,190346,3558490,3558490
"4384",2006-01-25,133025,306231,-173206,1603089,2052541,-449452,718479,32032,686447,2468574,2468574
"4385",2006-01-26,231516,274625,-43109,1031167,1357959,-326792,412933,8771,404162,1683162,1683162
"4386",2006-01-27,282224,355021,-72797,1231488,1518751,-287263,471313,76865,394448,2097298,2097298
"4387",2006-01-31,69423,141964,-72541,970554,985530,-14976,148962,28204,120758,1208520,1208520
"4388",2006-02-01,144983,329815,-184832,1669566,1380516,289050,142167,232559,-90392,1985562,1985562
"4389",2006-02-02,227888,733798,-505910,2978367,1999766,978601,84213,487616,-403403,3405219,3405219
"4390",2006-02-03,313159,601325,-288166,1813757,1903178,-89421,941518,455946,485572,3123843,3123843
"4391",2006-02-06,52004,280121,-228117,1870442,1698976,171466,491831,395735,96096,2471004,2471004
"4392",2006-02-07,24549,261536,-236987,1422074,1625758,-203684,754047,285828,468219,2217316,2217316
"4393",2006-02-08,203858,572295,-368437,3415482,1706700,1708782,520670,1915545,-1394875,4245785,4245785
"4394",2006-02-09,88552,506350,-417798,2158750,1412510,746240,162425,344128,-181703,2415432,2415432
"4395",2006-02-10,86016,76192,9824,1404017,2029794,-625777,751195,115575,635620,2253240,2253240
"4396",2006-02-13,102409,202581,-100172,1961210,1576966,384244,149941,481632,-331691,2288786,2288786
"4397",2006-02-14,173093,28967,144126,1262805,1451925,-189120,189435,161203,28232,1642924,1642924
"4398",2006-02-15,225503,357559,-132056,2201298,2380196,-178898,480859,554810,-73951,3297548,3297548
"4399",2006-02-16,256721,21140,235581,1088366,1140779,-52413,73909,247193,-173284,1463276,1463276
"4400",2006-02-17,56603,56639,-36,1192068,1240718,-48650,24302,11585,12717,1354569,1354569
"4401",2006-02-20,193285,334506,-141221,4813406,4704190,109216,127360,30960,96400,5144397,5144397
"4402",2006-02-21,187244,717286,-530042,2782048,2072223,709825,50265,247893,-197628,3048436,3048436
"4403",2006-02-22,79575,670415,-590840,3332803,2044290,1288513,31452,735598,-704146,3489916,3489916
"4404",2006-02-23,127617,256081,-128464,2271699,1942883,328816,86291,162626,-76335,2511816,2511816
"4405",2006-02-24,172950,366197,-193247,1500401,1329563,170838,144241,120253,23988,1832138,1832138
"4406",2006-02-27,134347,29925,104422,1788392,2266983,-478591,577483,168069,409414,2506872,2506872
"4407",2006-02-28,246409,220290,26119,2196179,2671994,-475815,287095,61049,226046,2975714,2975714
"4408",2006-03-02,150351,331348,-180997,1517846,2511401,-993555,1177061,33787,1143274,2891225,2891225
"4409",2006-03-03,334548,380524,-45976,2575184,2790983,-215799,1199676,857841,341835,4144451,4144451
"4410",2006-03-06,637448,131985,505463,2264089,1296417,967672,150611,1641325,-1490714,3069940,3069940
"4411",2006-03-07,307632,526413,-218781,1567016,1253032,313984,554282,612837,-58555,2440308,2440308
"4412",2006-03-08,122541,596057,-473516,1980283,1156329,823954,665573,1089778,-424205,2941183,2941183
"4413",2006-03-09,378326,215035,163291,1061055,1409101,-348046,495869,252751,243118,1968706,1968706
"4414",2006-03-10,108030,560915,-452885,957155,1607283,-650128,1116364,48401,1067963,2270123,2270123
"4415",2006-03-13,60489,317514,-257025,761823,1114496,-352673,1348369,690019,658350,2195724,2195724
"4416",2006-03-14,36998,414626,-377628,1431227,748816,682411,46618,341412,-294794,1584881,1584881
"4417",2006-03-15,98344,196644,-98300,1066756,1071029,-4273,110502,13859,96643,1294424,1294424
"4418",2006-03-16,174878,63554,111324,914838,1007272,-92434,239888,260056,-20168,1334227,1334227
"4419",2006-03-17,90791,87230,3561,885099,1102472,-217373,216624,1448,215176,1193472,1193472
"4420",2006-03-20,100450,57667,42783,1317287,1183100,134187,308737,464056,-155319,1740836,1740836
"4421",2006-03-21,136210,174141,-37931,649483,715339,-65856,316137,214512,101625,1106983,1106983
"4422",2006-03-22,62701,220920,-158219,1031912,550139,481773,27304,356942,-329638,1130934,1130934
"4423",2006-03-23,526213,195967,330246,771453,823996,-52543,241901,447803,-205902,1558178,1558178
"4424",2006-03-24,475503,213881,261622,1676145,1213440,462705,222291,844295,-622004,2408723,2408723
"4425",2006-03-27,203415,164318,39097,876157,767940,108217,82749,242482,-159733,1183609,1183609
"4426",2006-03-28,87739,243376,-155637,1130628,1263869,-133241,497970,244091,253879,1759720,1759720
"4427",2006-03-29,293741,215321,78420,1326441,1476674,-150233,266626,167006,99620,1891323,1891323
"4428",2006-03-30,137195,303375,-166180,1544222,1452175,92047,301541,223975,77566,1992339,1992339
"4429",2006-03-31,242007,180873,61134,1858220,1815828,42392,512559,462221,50338,2633266,2633266
"4430",2006-04-03,883228,452456,430772,2130441,4116082,-1985641,2116167,629448,1486719,5220718,5220718
