"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6627",2015-02-10,2391649,900806,1490843,943127,3282735,-2339608,2141704,1267089,874615,5503943,5503943
"6628",2015-02-11,786155,619474,166681,993112,921063,72049,1330332,1562343,-232011,3122292,3122292
"6629",2015-02-12,955745,1147895,-192150,1699258,1164559,534699,1473090,1931768,-458678,4279463,4279463
"6630",2015-02-13,356993,720446,-363453,565396,1383666,-818270,1863819,703549,1160270,2817210,2817210
"6631",2015-02-16,581671,602232,-20561,416834,1495864,-1079030,1934868,784592,1150276,2944795,2944795
"6632",2015-02-17,210585,809778,-599193,506930,826260,-319330,2040833,1123742,917091,2762256,2762256
"6633",2015-02-23,202147,550591,-348444,532162,2194617,-1662455,3521961,1448070,2073891,4258755,4258755
"6634",2015-02-24,341951,559072,-217121,640160,1277688,-637528,2237693,1328649,909044,3220155,3220155
"6635",2015-02-25,895444,1166610,-271166,605918,2669528,-2063610,3770012,1381968,2388044,5297733,5297733
"6636",2015-02-26,836528,1319447,-482919,893339,941535,-48196,1932436,1310913,621523,3673922,3673922
"6637",2015-02-27,1044836,2207470,-1162634,2771989,1097679,1674310,3155902,3690767,-534865,7018509,7018509
"6638",2015-03-02,821411,1278460,-457049,1439661,1449084,-9423,3028147,2541044,487103,5296798,5296798
"6639",2015-03-03,3810180,1535143,2275037,1595210,4039353,-2444143,2544531,2527997,16534,8183453,8183453
"6640",2015-03-04,1586252,1511034,75218,1018830,1442301,-423471,2033727,1674706,359021,4646856,4646856
"6641",2015-03-05,833384,916337,-82953,1440910,888888,552022,1152372,1612372,-460000,3497693,3497693
"6642",2015-03-06,604729,1853545,-1248816,2498147,1162918,1335229,1126140,1276355,-150215,4305056,4305056
"6643",2015-03-09,518539,1200773,-682234,2612146,1230083,1382063,1463345,2164731,-701386,4641380,4641380
"6644",2015-03-10,655526,2420835,-1765309,1538184,601358,936826,2537998,1635712,902286,4738461,4738461
"6645",2015-03-11,883823,2485025,-1601202,751912,1001924,-250012,4027755,2197356,1830399,5694780,5694780
"6646",2015-03-12,1075330,4099385,-3024055,4061895,980923,3080972,4759118,4874594,-115476,9977819,9977819
"6647",2015-03-13,673017,1271412,-598395,702408,1819482,-1117074,2900774,1166878,1733896,4276623,4276623
"6648",2015-03-16,849392,3160666,-2311274,2484828,2640155,-155327,4748125,2213798,2534327,8132611,8132611
"6649",2015-03-17,1162014,4575315,-3413301,6412540,1324581,5087959,5781106,7708526,-1927420,13711404,13711404
"6650",2015-03-18,1048813,1364565,-315752,2349123,1659006,690117,2460371,2811079,-350708,5870292,5870292
"6651",2015-03-19,931154,1791079,-859925,2847895,2008288,839607,4298674,4297631,1043,8116041,8116041
"6652",2015-03-20,782132,3011980,-2229848,5787207,1782004,4005203,2477013,4376897,-1899884,9214338,9214338
"6653",2015-03-23,511083,1689058,-1177975,2289543,1427086,862457,3538697,3216005,322692,6367933,6367933
"6654",2015-03-24,458068,1237051,-778983,2087469,1949275,138194,2372387,1739165,633222,4944794,4944794
"6655",2015-03-25,381171,1654573,-1273402,1536797,917966,618831,2022154,1369953,652201,3974481,3974481
"6656",2015-03-26,862883,1570777,-707894,1903102,778743,1124359,1101095,1474411,-373316,3876476,3876476
"6657",2015-03-27,816993,2007871,-1190878,4037228,1282564,2754664,1717468,3304502,-1587034,6603234,6603234
"6658",2015-03-30,1068087,2682181,-1614094,7539157,2465202,5073955,1646065,5124993,-3478928,10470707,10470707
"6659",2015-03-31,1246763,1010033,236730,2357145,1695514,661631,2686813,3662684,-975871,6373824,6373824
"6660",2015-04-01,955575,2578647,-1623072,4665455,2969032,1696423,1962596,2161423,-198827,7754021,7754021
"6661",2015-04-02,881209,2122681,-1241472,3615341,2106610,1508731,2681817,2666561,15256,7305580,7305580
"6662",2015-04-03,854928,692811,162117,1896500,1999435,-102935,623984,839675,-215691,3589671,3589671
"6663",2015-04-06,739332,1868658,-1129326,2543407,986739,1556668,323545,878030,-554485,3776357,3776357
"6664",2015-04-07,3953159,1404747,2548412,4171301,6163789,-1992488,721951,1288583,-566632,8978928,8978928
"6665",2015-04-08,2325211,615673,1709538,3431343,4394701,-963358,1368084,2080553,-712469,7397788,7397788
"6666",2015-04-09,823775,1249103,-425328,3847981,1723877,2124104,622400,2401784,-1779384,5383761,5383761
"6667",2015-04-10,1401360,1134730,266630,1874446,1864985,9461,2924875,3204262,-279387,6235865,6235865
"6668",2015-04-13,578624,1759785,-1181161,3024768,1838173,1186595,1900096,1842503,57593,5557692,5557692
"6669",2015-04-14,852044,1219087,-367043,2357096,1872249,484847,2561324,2726661,-165337,5839852,5839852
"6670",2015-04-15,1390244,1164645,225599,3601097,2051114,1549983,1067167,2835709,-1768542,6098338,6098338
"6671",2015-04-16,1177297,935308,241989,2309636,1968100,341536,1844404,2339511,-495107,5341883,5341883
"6672",2015-04-17,2567933,1672332,895601,2686472,1917415,769057,1614938,3172535,-1557597,7048481,7048481
"6673",2015-04-20,2027035,1021310,1005725,1904565,1696533,208032,1111397,2217777,-1106380,5313423,5313423
"6674",2015-04-21,1686443,1674771,11672,4595627,2398470,2197157,1504351,3616153,-2111802,7860205,7860205
"6675",2015-04-22,4009381,5021294,-1011913,9758984,4455743,5303241,1660614,5974905,-4314291,15686588,15686588
"6676",2015-04-23,3629369,1955139,1674230,2698110,4434542,-1736432,3511569,2685468,826101,9900187,9900187
"6677",2015-04-24,8212043,1029711,7182332,2739706,6352791,-3613085,4257744,7233517,-2975773,15506373,15506373
"6678",2015-04-27,2545215,1460771,1084444,3437491,3130358,307133,1769325,2896677,-1127352,7851029,7851029
"6679",2015-04-28,5225510,1490362,3735148,2537977,4059396,-1521419,1578490,3357224,-1778734,9597527,9597527
"6680",2015-04-29,1484595,1164587,320008,1872233,1490164,382069,1608712,2072494,-463782,5011024,5011024
"6681",2015-04-30,737378,1373743,-636365,3736608,1894864,1841744,1417176,2605538,-1188362,5981321,5981321
"6682",2015-05-04,3530072,925989,2604083,1443185,4696666,-3253481,1286230,834707,451523,6503946,6503946
"6683",2015-05-06,7546557,1950414,5596143,2652112,8293999,-5641887,2866148,2728140,138008,13203774,13203774
"6684",2015-05-07,1671819,1721304,-49485,2770112,1664677,1105435,764994,1885237,-1120243,5407823,5407823
"6685",2015-05-08,795038,718650,76388,1817748,1429478,388270,925101,1102608,-177507,3591486,3591486
"6686",2015-05-11,799407,1125954,-326547,2369391,1423845,945546,796966,1223938,-426972,3975931,3975931
"6687",2015-05-12,518681,1841703,-1323022,1727878,1289924,437954,2058496,1039442,1019054,4330731,4330731
"6688",2015-05-13,648679,769404,-120725,1159610,1238480,-78870,2341788,1633671,708117,4152167,4152167
"6689",2015-05-14,775648,1235660,-460012,1458553,965035,493518,1708106,1463197,244909,3954004,3954004
"6690",2015-05-15,947181,2520666,-1573485,3027165,1524307,1502858,1736944,1370402,366542,5761339,5761339
"6691",2015-05-18,1486645,2442597,-955952,2362237,1499412,862825,1219372,1096603,122769,5075135,5075135
"6692",2015-05-19,1113438,1458048,-344610,1547930,1303325,244605,1378266,1271892,106374,4112560,4112560
"6693",2015-05-20,343155,944689,-601534,1177270,801767,375503,1283847,1051519,232328,2834269,2834269
"6694",2015-05-21,603361,2566574,-1963213,2505455,1088686,1416769,1771137,1227242,543895,4924422,4924422
"6695",2015-05-22,814193,1677730,-863537,2347747,1191153,1156594,2102221,2340212,-237991,5286093,5286093
"6696",2015-05-26,1076595,1548755,-472160,1774218,1285933,488285,1208408,1250681,-42273,4086702,4086702
"6697",2015-05-27,1284974,5274230,-3989256,5748142,1424297,4323845,1744650,2342961,-598311,9072725,9072725
"6698",2015-05-28,801295,2824145,-2022850,2181682,1182638,999044,1927535,908731,1018804,4917877,4917877
"6699",2015-05-29,910385,1303372,-392987,996258,2938808,-1942550,7928590,5591344,2337246,9835257,9835257
"6700",2015-06-01,416306,2403044,-1986738,3401040,1550450,1850590,1603822,1688523,-84701,5716083,5716083
"6701",2015-06-02,809619,1575964,-766345,1360447,2302811,-942364,2758230,1028433,1729797,4955450,4955450
"6702",2015-06-03,463875,1948829,-1484954,2155574,1476998,678576,2041582,1136606,904976,4685593,4685593
"6703",2015-06-04,324999,3144363,-2819364,2925282,1515144,1410138,3211704,1824834,1386870,6493464,6493464
"6704",2015-06-05,601446,3385785,-2784339,3992708,2643829,1348879,3175441,1641712,1533729,7862227,7862227
"6705",2015-06-08,237465,811622,-574157,1285136,1027884,257252,2179209,1878729,300480,3731300,3731300
"6706",2015-06-09,820182,1225679,-405497,1333652,2189460,-855808,3565907,2306511,1259396,5724712,5724712
"6707",2015-06-10,550358,1502460,-952102,2830892,1491005,1339887,1976039,2484737,-508698,5574805,5574805
"6708",2015-06-11,984713,1560888,-576175,1177930,1316177,-138247,2086838,1365394,721444,4251965,4251965
"6709",2015-06-12,695051,2650317,-1955266,3111322,1082651,2028671,2463758,2499726,-35968,6393354,6393354
"6710",2015-06-15,322051,858249,-536198,862673,896315,-33642,1263994,713321,550673,2485691,2485691
"6711",2015-06-16,1010218,1634498,-624280,2445174,1253201,1191973,1049133,1660200,-611067,4560034,4560034
"6712",2015-06-17,624457,2714123,-2089666,4055749,1796210,2259539,2610543,2820861,-210318,7448389,7448389
"6713",2015-06-18,951372,2345222,-1393850,3043717,1603712,1440005,1580502,1709700,-129198,5666524,5666524
"6714",2015-06-19,739304,732851,6453,1660204,1655425,4779,3507365,3510750,-3385,5966715,5966715
"6715",2015-06-22,1425968,588100,837868,1675314,2093859,-418545,2347653,2703358,-355705,5455596,5455596
"6716",2015-06-23,1047219,1592698,-545479,1295667,2822337,-1526670,6400925,4300402,2100523,8773532,8773532
"6717",2015-06-24,772251,2123631,-1351380,1177589,940665,236924,2989973,1859364,1130609,4947684,4947684
"6718",2015-06-25,540418,1370954,-830536,1291374,746295,545079,3176954,2910367,266587,5029276,5029276
"6719",2015-06-26,630102,1062059,-431957,1216849,1426309,-209460,4650844,4013351,637493,6546964,6546964
"6720",2015-06-29,667084,2068065,-1400981,1503064,1487781,15283,3599796,2216661,1383135,5785724,5785724
"6721",2015-06-30,254297,1776941,-1522644,1124611,1172304,-47693,3602360,2059799,1542561,5031957,5031957
"6722",2015-07-01,498631,1907751,-1409120,1667621,1245341,422280,2663771,1630295,1033476,4831415,4831415
"6723",2015-07-02,773554,1283811,-510257,1637560,2103112,-465552,5638505,4667389,971116,8072778,8072778
"6724",2015-07-03,634444,544456,89988,1121538,961354,160184,1197671,1430692,-233021,2956619,2956619
"6725",2015-07-06,351257,1004016,-652759,1524136,1058004,466132,1283266,937093,346173,3161423,3161423
"6726",2015-07-07,765126,811040,-45914,2503100,1550159,952941,1659300,2575029,-915729,4971582,4971582
"6727",2015-07-08,505647,1524925,-1019278,2721270,1105747,1615523,1621619,2242190,-620571,4897334,4897334
"6728",2015-07-09,1376650,2448612,-1071962,3236354,2093679,1142675,1218346,1342392,-124046,5889916,5889916
"6729",2015-07-10,565042,1990802,-1425760,3169701,1894291,1275410,1491169,1478798,12371,5366668,5366668
"6730",2015-07-13,388502,1141567,-753065,2470215,2129350,340865,1044911,629804,415107,3907864,3907864
"6731",2015-07-14,879128,2412850,-1533722,2449433,3292466,-843033,3729661,1355939,2373722,7085060,7085060
"6732",2015-07-15,800141,3850323,-3050182,4589228,2448464,2140764,2483048,1609968,873080,7936486,7936486
"6733",2015-07-16,843124,2542187,-1699063,5244868,1864704,3380164,4222907,6003891,-1780984,10412165,10412165
"6734",2015-07-17,290242,2202730,-1912488,5565009,3659698,1905311,1648663,1731605,-82942,7613088,7613088
"6735",2015-07-20,326313,706331,-380018,2230729,1572750,657979,1079650,1287142,-207492,3646100,3646100
"6736",2015-07-21,629503,173673,455830,1979684,1533683,446001,1239593,2161795,-922202,3885870,3885870
"6737",2015-07-22,1275366,668609,606757,2337164,1422327,914837,2311969,3873625,-1561656,5987131,5987131
"6738",2015-07-23,554325,801984,-247659,2881225,1735124,1146101,1381370,2396493,-1015123,4987292,4987292
"6739",2015-07-24,406429,1577664,-1171235,1996876,1648055,348821,2962118,2105267,856851,5441497,5441497
"6740",2015-07-27,1011127,1448995,-437868,1907470,1498306,409164,2578021,2485579,92442,5549097,5549097
"6741",2015-07-28,850832,841530,9302,1982350,1339046,643304,1503166,2155735,-652569,4340290,4340290
"6742",2015-07-29,615184,707706,-92522,2028470,1978622,49848,2018032,1975389,42643,4687363,4687363
"6743",2015-07-30,1933118,473693,1459425,1428655,2234561,-805906,1162386,1903836,-741450,4614786,4614786
"6744",2015-07-31,1131079,693091,437988,1491439,1332730,158709,2381181,3008552,-627371,5044276,5044276
"6745",2015-08-03,435785,206539,229246,943276,963932,-20656,1252095,1436375,-184280,2636116,2636116
"6746",2015-08-04,1572496,749876,822620,1493048,2230953,-737905,2268844,2284293,-15449,5334828,5334828
"6747",2015-08-05,875628,621874,253754,2237900,833350,1404550,768655,2447858,-1679203,3906234,3906234
"6748",2015-08-06,482083,1096272,-614189,1514300,1125465,388835,1604236,1449330,154906,3671183,3671183
"6749",2015-08-07,102265,451056,-348791,1432393,1336172,96221,1468831,1209593,259238,3009466,3009466
"6750",2015-08-10,222370,149353,73017,1143026,1260436,-117410,989217,951756,37461,2362810,2362810
"6751",2015-08-11,862890,530246,332644,1614582,2017877,-403295,1946893,1959672,-12779,4590944,4590944
"6752",2015-08-12,1046462,815330,231132,2535818,1951894,583924,1893911,2739696,-845785,5539959,5539959
"6753",2015-08-13,416400,344315,72085,2326281,740035,1586246,598746,2283461,-1684715,3368419,3368419
"6754",2015-08-17,881715,471076,410639,2946524,2715431,231093,1866516,2495015,-628499,5741145,5741145
"6755",2015-08-18,1503298,449267,1054031,936594,2161505,-1224911,1890432,1818437,71995,4450779,4450779
"6756",2015-08-19,1797585,410358,1387227,1051758,1864288,-812530,691566,1364310,-672744,3658381,3658381
"6757",2015-08-20,1225217,438111,787106,2163122,1249076,914046,917513,2523831,-1606318,4446046,4446046
"6758",2015-08-21,2098621,623563,1475058,1591571,2054779,-463208,2858368,3922373,-1064005,6625304,6625304
"6759",2015-08-24,1295317,623740,671577,2258080,1775622,482458,2080506,3298996,-1218490,5739395,5739395
"6760",2015-08-25,710070,630767,79303,2312391,1869571,442820,1880564,2435199,-554635,4972924,4972924
"6761",2015-08-26,1362728,571143,791585,1895711,2121771,-226060,2287038,2743262,-456224,5552928,5552928
"6762",2015-08-27,1258857,1068887,189970,1643627,1038938,604689,1986803,2805781,-818978,4916580,4916580
"6763",2015-08-28,1659637,1535458,124179,1373860,2351357,-977497,2791216,1933525,857691,5908389,5908389
"6764",2015-08-31,1050796,1132570,-81774,825921,1146818,-320897,2825570,2359366,466204,4704105,4704105
"6765",2015-09-01,382752,1032509,-649757,1492100,1167629,324471,1689218,1305922,383296,3564386,3564386
"6766",2015-09-02,191881,610360,-418479,1232218,954531,277687,1617011,1485569,131442,3060667,3060667
"6767",2015-09-03,124172,658985,-534813,976097,472850,503247,1797554,1767368,30186,2901738,2901738
"6768",2015-09-04,185527,1042834,-857307,1042417,1058795,-16378,3373599,2486696,886903,4603075,4603075
"6769",2015-09-07,548860,243776,305084,1161858,713359,448499,744647,1523261,-778614,2482964,2482964
"6770",2015-09-08,270702,277122,-6420,783731,871271,-87540,1234932,1148999,85933,2300642,2300642
"6771",2015-09-09,3731458,591293,3140165,3003134,3694962,-691828,1565313,3974959,-2409646,8332418,8332418
"6772",2015-09-10,2746163,892495,1853668,1490476,2001191,-510715,1716343,3120394,-1404051,6020554,6020554
"6773",2015-09-11,665768,484364,181404,1601882,688177,913705,624503,1709348,-1084845,2895239,2895239
"6774",2015-09-14,1256505,1319735,-63230,1444925,1240470,204455,1480090,1559151,-79061,4198661,4198661
"6775",2015-09-15,596045,1127143,-531098,3196862,1233843,1963019,724501,2160260,-1435759,4531367,4531367
"6776",2015-09-16,2138060,489108,1648952,1704357,2552292,-847935,1890133,2731784,-841651,5786761,5786761
"6777",2015-09-17,1399694,1058240,341454,3550669,1176914,2373755,1377649,4061873,-2684224,6352090,6352090
"6778",2015-09-18,1106202,366019,740183,1689439,1202343,487096,2544411,3867801,-1323390,5440194,5440194
"6779",2015-09-21,376815,628428,-251613,3160819,1013020,2147799,447790,2348362,-1900572,4000270,4000270
"6780",2015-09-22,724691,1843703,-1119012,4684833,1648906,3035927,971639,2863599,-1891960,6394549,6394549
"6781",2015-09-23,8000897,2024970,5975927,7209447,1290605,5918842,17944497,7402747,10541750,33354431,33354431
"6782",2015-09-24,688818,597830,90988,3551774,1290019,2261755,829225,3183114,-2353889,5090220,5090220
"6783",2015-09-25,1050398,318252,732146,4121591,2086568,2035023,1474474,4509539,-3035065,6936742,6936742
"6784",2015-09-30,680894,1513510,-832616,4035017,1694798,2340219,3087633,4619375,-1531742,7830029,7830029
"6785",2015-10-01,1211905,1364863,-152958,4182502,2349955,1832547,3428658,5334533,-1905875,9091620,9091620
"6786",2015-10-02,343129,1606490,-1263361,5197620,1617931,3579689,1520186,3815561,-2295375,7117494,7117494
"6787",2015-10-05,368137,552595,-184458,3020422,1782796,1237626,1431176,2522582,-1091406,4869078,4869078
"6788",2015-10-06,1563731,335379,1228352,2455236,2210571,244665,1826820,3297481,-1470661,5867708,5867708
"6789",2015-10-07,1655538,241838,1413700,2437781,2091867,345914,2767341,4487090,-1719749,6884212,6884212
"6790",2015-10-08,6114830,1060447,5054383,4987004,8671311,-3684307,5378953,6901946,-1522993,16748980,16748980
"6791",2015-10-12,6170716,1485208,4685508,4011311,7502954,-3491643,4178108,5410893,-1232785,14547955,14547955
"6792",2015-10-13,1864992,2046224,-181232,2404730,2850595,-445865,3771913,3120142,651771,8050146,8050146
"6793",2015-10-14,801486,482120,319366,1573312,1896618,-323306,1487219,1549611,-62392,3928899,3928899
"6794",2015-10-15,1392179,486284,905895,1723407,2010200,-286793,1389931,1937889,-547958,4530617,4530617
"6795",2015-10-16,624805,474163,150642,1131682,1548605,-416923,3130621,2786141,344480,4891863,4891863
"6796",2015-10-19,1028179,1069263,-41084,1321087,1022177,298910,926126,1264954,-338828,3368044,3368044
"6797",2015-10-20,1151182,1234992,-83810,3812877,2516466,1296411,1106888,2369598,-1262710,6130365,6130365
"6798",2015-10-21,4641353,1208623,3432730,4566942,9589762,-5022820,4628499,2988180,1640319,14017836,14017836
"6799",2015-10-22,2341179,645774,1695405,3420745,2687580,733165,1757198,4087877,-2330679,7534057,7534057
"6800",2015-10-23,2285106,468057,1817049,2009668,3184102,-1174434,2014103,2634099,-619996,6393997,6393997
"6801",2015-10-26,1563377,641749,921628,1451557,3007784,-1556227,2669390,1987466,681924,5723210,5723210
"6802",2015-10-27,624617,1610357,-985740,2603561,1329664,1273897,2108474,2496138,-387664,5445533,5445533
"6803",2015-10-28,2941027,342622,2598405,1696665,2251674,-555009,761069,2842801,-2081732,5450176,5450176
"6804",2015-10-29,945122,1174662,-229540,2734889,1201212,1533677,930770,2224474,-1293704,4649904,4649904
"6805",2015-10-30,913742,820722,93020,3155528,1982496,1173032,1479932,2675298,-1195366,5581930,5581930
"6806",2015-11-02,1096060,515118,580942,2318102,1520526,797576,1526930,2913275,-1386345,4956007,4956007
"6807",2015-11-03,2758830,586405,2172425,2411882,4464100,-2052218,3017535,3105358,-87823,8197667,8197667
"6808",2015-11-04,1246259,337622,908637,1728926,1635376,93550,1412988,2445310,-1032322,4418683,4418683
"6809",2015-11-05,1078351,358251,720100,1452738,1026896,425842,589415,1751667,-1162252,3155604,3155604
"6810",2015-11-06,415012,572444,-157432,3232947,1601265,1631682,459396,2024167,-1564771,4204126,4204126
"6811",2015-11-09,782036,973061,-191025,3750730,1937814,1812916,1208753,3147759,-1939006,6061215,6061215
"6812",2015-11-10,615501,1098145,-482644,3595730,1580290,2015440,2866553,4463740,-1597187,7142315,7142315
"6813",2015-11-11,1408439,284519,1123920,2805380,1004549,1800831,1449249,4402722,-2953473,5696621,5696621
"6814",2015-11-12,2900281,955189,1945092,5105481,2051839,3053642,1455548,6404039,-4948491,9474440,9474440
"6815",2015-11-13,770420,385892,384528,2031059,1322630,708429,1333803,2438276,-1104473,4148499,4148499
"6816",2015-11-16,542039,533747,8292,4652512,1835314,2817198,2622358,5451224,-2828866,7892049,7892049
"6817",2015-11-17,1417208,400148,1017060,1867450,2216483,-349033,2577170,3288053,-710883,5915590,5915590
"6818",2015-11-18,1048954,365602,683352,2923620,1156271,1767349,1038099,3512690,-2474591,5044940,5044940
"6819",2015-11-19,537881,101086,436795,2891961,1739457,1152504,1342738,2922640,-1579902,4773883,4773883
"6820",2015-11-20,361723,247769,113954,1933551,1141802,791749,618230,1521433,-903203,2920057,2920057
"6821",2015-11-23,1170146,266578,903568,1936145,1127183,808962,706584,2458957,-1752373,3854311,3854311
"6822",2015-11-24,1654055,701465,952590,4715997,2380117,2335880,747042,4076467,-3329425,7178185,7178185
"6823",2015-11-25,1616026,549253,1066773,2546001,1800781,745220,887683,2678037,-1790354,5079480,5079480
"6824",2015-11-26,1484544,458108,1026436,4281697,3077106,1204591,1402182,3647768,-2245586,7186548,7186548
"6825",2015-11-27,1029932,441409,588523,2265839,2226588,39251,1328190,1959548,-631358,4636122,4636122
"6826",2015-11-30,1115494,599547,515947,2502104,1741034,761070,3379972,4663519,-1283547,7006650,7006650
"6827",2015-12-01,2908182,1432515,1475667,4418381,5815984,-1397603,1900963,1865514,35449,9274751,9274751
"6828",2015-12-02,1953512,1236321,717191,2211964,1628838,583126,1820626,3119549,-1298923,5998350,5998350
"6829",2015-12-03,1484727,821952,662775,2717153,2103302,613851,542162,1819117,-1276955,4756619,4756619
"6830",2015-12-04,668706,438953,229753,1941544,1128320,813224,917556,2092787,-1175231,3660367,3660367
"6831",2015-12-07,1108589,263196,845393,1940399,1768344,172055,1404153,2404047,-999894,4467684,4467684
"6832",2015-12-08,1513932,859152,654780,4796529,2594665,2201864,1313767,4262009,-2948242,7716579,7716579
"6833",2015-12-09,915733,416673,499060,2738146,1606818,1131328,1929413,3564014,-1634601,5621121,5621121
"6834",2015-12-10,1881841,1365061,516780,2479901,3153453,-673552,3595201,3344131,251070,7991385,7991385
"6835",2015-12-11,1950176,244516,1705660,2659574,2085658,573916,2429396,4718617,-2289221,7069962,7069962
"6836",2015-12-14,2320650,359341,1961309,3906350,2969875,936475,1924936,4862117,-2937181,8199416,8199416
"6837",2015-12-15,1290646,595768,694878,4731784,2533613,2198171,1183468,4188485,-3005017,7318094,7318094
"6838",2015-12-16,3382054,331937,3050117,3745985,2736920,1009065,2976051,6971731,-3995680,10135726,10135726
"6839",2015-12-17,1577835,381147,1196688,2754488,2240075,514413,797173,2474968,-1677795,5178675,5178675
"6840",2015-12-18,656278,462181,194097,2211403,1758908,452495,3245527,3830969,-585442,6137875,6137875
"6841",2015-12-21,2761723,450506,2311217,2554160,3418425,-864265,999284,2410020,-1410736,6441282,6441282
"6842",2015-12-22,4112821,1292304,2820517,1610761,3370375,-1759614,1007576,2070679,-1063103,6774656,6774656
"6843",2015-12-23,6698137,1525081,5173056,4364593,10099777,-5735184,4203744,3631046,572698,15429294,15429294
"6844",2015-12-24,3213119,2060848,1152271,3058196,4152837,-1094641,1589276,1400028,189248,7914932,7914932
"6845",2015-12-28,2745128,2195593,549535,2956499,3426558,-470059,784902,854561,-69659,6524521,6524521
"6846",2015-12-29,1036800,2918696,-1881896,4367451,2100622,2266829,397390,817263,-419873,5925502,5925502
"6847",2015-12-30,1036501,2895487,-1858986,4638307,2214791,2423516,1189769,1793148,-603379,6921231,6921231
"6848",2016-01-04,1121661,1674648,-552987,2397167,2025964,371203,1171516,999415,172101,4702196,4702196
"6849",2016-01-05,2490324,639122,1851202,1262180,2267174,-1004994,1370884,2221735,-850851,5128578,5128578
"6850",2016-01-06,2608271,727234,1881037,1649972,2013278,-363306,666953,2193120,-1526167,4936363,4936363
"6851",2016-01-07,1490210,1187283,302927,2913651,1577691,1335960,494190,2301467,-1807277,5173025,5173025
"6852",2016-01-08,1231612,549511,682101,2266381,2566146,-299765,1778069,2169657,-391588,5287430,5287430
"6853",2016-01-11,515079,492166,22913,2163221,1016861,1146360,368745,1536713,-1167968,3058187,3058187
"6854",2016-01-12,632991,414340,218651,2444548,1806019,638529,779858,1671726,-891868,3893198,3893198
"6855",2016-01-13,1671753,484878,1186875,2056194,2528406,-472212,1357423,2061055,-703632,5089316,5089316
"6856",2016-01-14,1124279,1115577,8702,3140716,1775158,1365558,1570438,3084933,-1514495,6006750,6006750
"6857",2016-01-15,2563573,536426,2027147,1521712,2256186,-734474,1064861,2394472,-1329611,5192773,5192773
"6858",2016-01-18,1666847,276847,1390000,1661224,2434141,-772917,1827369,2459564,-632195,5283728,5283728
"6859",2016-01-19,1902325,766019,1136306,1866765,2530348,-663583,1937320,2483410,-546090,5803329,5803329
"6860",2016-01-20,1363757,1886188,-522431,4811632,2397229,2414403,1350462,3180623,-1830161,7543721,7543721
"6861",2016-01-21,1188591,829153,359438,2508342,2380721,127621,1283161,1762475,-479314,4992343,4992343
"6862",2016-01-22,1640722,923322,717400,1679537,3157013,-1477476,1645570,883747,761823,5030904,5030904
"6863",2016-01-25,4260472,1501823,2758649,3751052,7392732,-3641680,3128976,2355230,773746,11272135,11272135
"6864",2016-01-26,3004555,949671,2054884,2050639,4270169,-2219530,2766068,2565022,201046,7861125,7861125
"6865",2016-01-27,3688536,1228136,2460400,2094550,3745528,-1650978,1887575,2773712,-886137,7775533,7775533
"6866",2016-01-28,3874802,1949139,1925663,2219536,3947141,-1727605,1902548,2115294,-212746,8041749,8041749
"6867",2016-01-29,4415868,1597376,2818492,2710383,4183760,-1473377,2914583,4334442,-1419859,10176888,10176888
"6868",2016-02-01,1891685,968805,922880,1338304,2012375,-674071,1236717,1476496,-239779,4506616,4506616
"6869",2016-02-02,2755119,1017433,1737686,1764831,2809711,-1044880,1833649,2462751,-629102,6355261,6355261
"6870",2016-02-03,1065664,1449724,-384060,1829337,1296973,532364,1857909,2000882,-142973,4754175,4754175
"6871",2016-02-04,2999891,1345546,1654345,1347326,2893553,-1546227,3022277,3203710,-181433,7458411,7458411
"6872",2016-02-05,2743835,1036556,1707279,1961909,3503688,-1541779,2872446,3078984,-206538,7637390,7637390
"6873",2016-02-11,1488639,2135308,-646669,2048965,2422298,-373333,4282023,3268472,1013551,7847656,7847656
"6874",2016-02-12,1985871,880396,1105475,2039876,2888496,-848620,2869683,3129066,-259383,6927580,6927580
"6875",2016-02-15,3653126,628314,3024812,3200177,6694943,-3494766,3745101,3190491,554610,10728044,10728044
"6876",2016-02-16,2478222,1740266,737956,4020981,8641241,-4620260,7863462,3854145,4009317,14482113,14482113
"6877",2016-02-17,1437106,1236127,200979,2361999,2980154,-618155,2434648,2040835,393813,6275358,6275358
"6878",2016-02-18,2145066,1649667,495399,1614474,4417926,-2803452,4130021,1856788,2273233,7998845,7998845
"6879",2016-02-19,1338783,1922242,-583459,1871853,2080789,-208936,2254067,1458566,795501,5501244,5501244
"6880",2016-02-22,539401,890545,-351144,1117657,1623649,-505992,1684033,914324,769709,3434354,3434354
"6881",2016-02-23,1898806,1163121,735685,2154882,4657089,-2502207,4432456,2258843,2173613,8544342,8544342
"6882",2016-02-24,1267331,1964939,-697608,1496374,3452688,-1956314,5635254,2432458,3202796,8461400,8461400
"6883",2016-02-25,1767507,1390554,376953,2065635,2645600,-579965,2672022,2548818,123204,6599736,6599736
"6884",2016-02-26,1267779,3177122,-1909343,3695151,2637565,1057586,3139484,2250549,888935,8189932,8189932
"6885",2016-02-29,2429162,2743095,-313933,1630021,2537306,-907285,3095433,1846394,1249039,7162184,7162184
