"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6757",2015-08-20,0,48536,-48536,111138,60630,50508,2967,5613,-2646,114958,114958
"6758",2015-08-21,0,145,-145,61214,62731,-1517,3900,2238,1662,65114,65114
"6759",2015-08-24,9,12916,-12907,48749,30315,18434,3003,8530,-5527,51761,51761
"6760",2015-08-25,0,6014,-6014,28792,23623,5169,3413,1375,2038,32205,32205
"6761",2015-08-26,4,304,-300,33233,35081,-1848,3626,322,3304,36864,36864
"6762",2015-08-27,0,5596,-5596,40066,34337,5729,2118,2237,-119,42184,42184
"6763",2015-08-28,20,7936,-7916,22217,12950,9267,1216,2567,-1351,23453,23453
"6764",2015-08-31,NA,NA,0,25313,28482,-3169,3754,585,3169,29067,29067
"6765",2015-09-01,59,5272,-5213,16810,12638,4172,1710,869,841,18779,18779
"6766",2015-09-02,NA,NA,0,15581,16048,-467,1239,772,467,16820,16820
"6767",2015-09-03,0,4075,-4075,18455,16261,2194,3015,1268,1747,21605,21605
"6768",2015-09-04,215,2831,-2616,16632,13475,3157,724,1136,-412,17570,17570
"6769",2015-09-07,NA,NA,0,4075,4047,28,430,457,-27,4505,4505
"6770",2015-09-08,10,7642,-7632,19409,10153,9256,0,1623,-1623,19419,19419
"6771",2015-09-09,120,0,120,4962,7003,-2041,1596,83,1513,7086,7086
"6772",2015-09-10,0,431,-431,17703,18668,-965,2361,965,1396,20064,20064
"6773",2015-09-11,0,168,-168,13035,13554,-519,821,134,687,13856,13856
"6774",2015-09-14,0,462,-462,8483,7177,1306,1531,2369,-838,10014,10014
"6775",2015-09-15,NA,NA,0,7281,8381,-1100,1427,328,1099,8708,8708
"6776",2015-09-16,0,4289,-4289,16001,16357,-356,5083,439,4644,21084,21084
"6777",2015-09-17,0,5893,-5893,13538,8745,4793,1522,423,1099,15060,15060
"6778",2015-09-18,0,5220,-5220,13344,8674,4670,1029,478,551,14373,14373
"6779",2015-09-21,0,874,-874,8277,7922,355,567,50,517,8846,8846
"6780",2015-09-22,0,10455,-10455,26324,17631,8693,2407,644,1763,28731,28731
"6781",2015-09-23,104,0,104,39062,40136,-1074,1327,688,639,40824,40824
"6782",2015-09-24,0,11718,-11718,24521,12718,11803,143,220,-77,24664,24664
"6783",2015-09-25,1,4897,-4896,10883,6879,4004,1145,252,893,12028,12028
"6784",2015-09-30,0,4080,-4080,15383,10959,4424,975,1318,-343,16358,16358
"6785",2015-10-01,0,2844,-2844,10682,10585,97,2812,65,2747,13494,13494
"6786",2015-10-02,0,2978,-2978,8305,6499,1806,1390,6,1384,9695,9695
"6787",2015-10-05,1,0,1,268505,264377,4128,3981,8107,-4126,272935,272935
"6788",2015-10-06,NA,NA,0,87249,84817,2432,1805,4285,-2480,89114,89114
"6789",2015-10-07,NA,NA,0,42123,40982,1141,1283,2830,-1547,43814,43814
"6790",2015-10-08,NA,NA,0,18306,20029,-1723,1035,753,282,20782,20782
"6791",2015-10-12,NA,NA,0,85316,81571,3745,2723,6409,-3686,88040,88040
"6792",2015-10-13,NA,NA,0,85487,88066,-2579,4336,1757,2579,89823,89823
"6793",2015-10-14,NA,NA,0,39715,39599,116,2063,2179,-116,41778,41778
"6794",2015-10-15,NA,NA,0,60182,58672,1510,1424,2933,-1509,61606,61606
"6795",2015-10-16,NA,NA,0,68123,65032,3091,1148,4394,-3246,69426,69426
"6796",2015-10-19,0,0,0,37293,37486,-193,2091,1898,193,39384,39384
"6797",2015-10-20,NA,NA,0,20645,20495,150,1465,786,679,22310,22310
"6798",2015-10-21,0,3962,-3962,26067,21644,4423,228,690,-462,26330,26330
"6799",2015-10-22,NA,NA,0,17961,18678,-717,499,798,-299,19476,19476
"6800",2015-10-23,1,0,1,14096,13006,1090,382,1524,-1142,14530,14530
"6801",2015-10-26,NA,NA,0,10828,9282,1546,52,1598,-1546,10880,10880
"6802",2015-10-27,12,0,12,12482,13138,-656,709,65,644,13202,13202
"6803",2015-10-28,NA,NA,0,15592,13259,2333,3,2551,-2548,15810,15810
"6804",2015-10-29,NA,NA,0,15070,13787,1283,321,1654,-1333,15441,15441
"6805",2015-10-30,NA,NA,0,29621,29165,456,551,1456,-905,30721,30721
"6806",2015-11-02,NA,NA,0,7431,8827,-1396,1735,388,1347,9316,9316
"6807",2015-11-03,NA,NA,0,19226,21107,-1881,2694,863,1831,21970,21970
"6808",2015-11-04,NA,NA,0,10994,10221,773,230,1003,-773,11323,11323
"6809",2015-11-05,0,1693,-1693,13296,12918,378,1466,151,1315,14787,14787
"6810",2015-11-06,NA,NA,0,13931,13207,724,1337,2060,-723,15268,15268
"6811",2015-11-09,NA,NA,0,14264,13037,1227,558,1985,-1427,15029,15029
"6812",2015-11-10,NA,NA,0,25429,24892,537,699,1236,-537,26129,26129
"6813",2015-11-11,NA,NA,0,6126,6489,-363,932,570,362,7059,7059
"6814",2015-11-12,NA,NA,0,4218,3767,451,246,698,-452,4465,4465
"6815",2015-11-13,NA,NA,0,9029,7541,1488,4,1493,-1489,9234,9234
"6816",2015-11-16,NA,NA,0,7832,6278,1554,0,1554,-1554,7832,7832
"6817",2015-11-17,NA,NA,0,5976,6132,-156,490,327,163,6679,6679
"6818",2015-11-18,NA,NA,0,7211,7292,-81,506,424,82,7716,7716
"6819",2015-11-19,30,0,30,9445,10298,-853,1087,265,822,10563,10563
"6820",2015-11-20,NA,NA,0,3207,3911,-704,926,222,704,4133,4133
"6821",2015-11-23,NA,NA,0,6172,6508,-336,480,143,337,6652,6652
"6822",2015-11-24,NA,NA,0,7723,8195,-472,677,205,472,8400,8400
"6823",2015-11-25,NA,NA,0,7346,6686,660,177,837,-660,7522,7522
"6824",2015-11-26,22,34313,-34291,39452,5731,33721,781,333,448,40378,40378
"6825",2015-11-27,NA,NA,0,18725,15953,2772,126,173,-47,18851,18851
"6826",2015-11-30,0,3,-3,10189,10738,-549,885,333,552,11074,11074
"6827",2015-12-01,1,981,-980,17862,17109,753,620,392,228,18482,18482
"6828",2015-12-02,0,10,-10,10765,10496,269,235,304,-69,11000,11000
"6829",2015-12-03,3,3886,-3883,14901,10960,3941,178,237,-59,15082,15082
"6830",2015-12-04,1,961,-960,14431,13865,566,513,119,394,14945,14945
"6831",2015-12-07,0,5128,-5128,13906,8694,5212,145,228,-83,14050,14050
"6832",2015-12-08,0,2799,-2799,20939,17633,3306,33,540,-507,20972,20972
"6833",2015-12-09,12,2768,-2756,11407,8441,2966,105,304,-199,11524,11524
"6834",2015-12-10,6,2703,-2697,15062,11908,3154,489,933,-444,15556,15556
"6835",2015-12-11,0,3597,-3597,6982,4244,2738,412,638,-226,8485,8485
"6836",2015-12-14,0,315,-315,13982,12011,1971,112,1251,-1139,14632,14632
"6837",2015-12-15,NA,NA,0,14779,17091,-2312,1665,227,1438,17319,17319
"6838",2015-12-16,NA,NA,0,4306,4649,-343,592,248,344,4897,4897
"6839",2015-12-17,0,5441,-5441,14230,9461,4769,1536,864,672,15766,15766
"6840",2015-12-18,0,0,0,11119,11412,-293,419,124,295,11636,11636
"6841",2015-12-21,1,0,1,4395,4738,-343,474,132,342,4870,4870
"6842",2015-12-22,0,0,0,6204,5934,270,350,621,-271,6555,6555
"6843",2015-12-23,0,4836,-4836,25354,20296,5058,479,804,-325,25936,25936
"6844",2015-12-24,0,3658,-3658,18363,15241,3122,1077,541,536,19440,19440
"6845",2015-12-28,3,1,2,5748,7429,-1681,388,537,-149,7967,7967
"6846",2015-12-29,NA,NA,0,7851,5671,2180,0,2017,-2017,7851,7851
"6847",2015-12-30,1,0,1,9893,9052,841,18,860,-842,9912,9912
"6848",2016-01-04,1,2223,-2222,12815,9156,3659,0,1437,-1437,12816,12816
"6849",2016-01-05,38,3250,-3212,7687,4124,3563,0,352,-352,7725,7725
"6850",2016-01-06,0,0,0,50692,51559,-867,1952,1854,98,53704,53704
"6851",2016-01-07,NA,NA,0,19411,14125,5286,825,2654,-1829,20343,20343
"6852",2016-01-08,16,7109,-7093,37667,27380,10287,1372,4568,-3196,39239,39239
"6853",2016-01-11,1,0,1,6061,4978,1083,147,1230,-1083,6309,6309
"6854",2016-01-12,NA,NA,0,6492,5675,817,476,1293,-817,6968,6968
"6855",2016-01-13,0,1751,-1751,9444,7469,1975,635,859,-224,10078,10078
"6856",2016-01-14,35,7,28,13679,12061,1618,173,1807,-1634,14051,14051
"6857",2016-01-15,NA,NA,0,8014,6431,1583,128,1712,-1584,8144,8144
"6858",2016-01-18,10,597,-587,11376,8567,2809,106,2328,-2222,11492,11492
"6859",2016-01-19,NA,NA,0,12777,11606,1171,152,1338,-1186,13031,13031
"6860",2016-01-20,6,3364,-3358,28447,22610,5837,319,2798,-2479,28810,28810
"6861",2016-01-21,1,89131,-89130,361590,265435,96155,1302,8043,-6741,363029,363029
"6862",2016-01-22,1,8308,-8307,52977,44869,8108,257,59,198,53235,53235
"6863",2016-01-25,0,8112,-8112,38004,30806,7198,887,2,885,38920,38920
"6864",2016-01-26,0,3988,-3988,50124,41904,8220,507,747,-240,50631,50631
"6865",2016-01-27,0,7971,-7971,30923,23362,7561,1034,596,438,31957,31957
"6866",2016-01-28,0,7975,-7975,36603,29168,7435,1056,548,508,37691,37691
"6867",2016-01-29,0,8086,-8086,39021,31176,7845,787,618,169,39879,39879
"6868",2016-02-01,0,8041,-8041,20346,11707,8639,0,598,-598,20346,20346
"6869",2016-02-02,0,7933,-7933,23023,15095,7928,154,149,5,23177,23177
"6870",2016-02-03,1,0,1,18533,18526,7,19,88,-69,18614,18614
"6871",2016-02-04,NA,NA,0,8825,10506,-1681,1628,43,1585,10549,10549
"6872",2016-02-05,NA,NA,0,13016,14000,-984,1299,316,983,14315,14315
"6873",2016-02-11,10,0,10,16147,15843,304,563,1002,-439,16846,16846
"6874",2016-02-12,3,0,3,23234,21224,2010,705,2717,-2012,23942,23942
"6875",2016-02-15,NA,NA,0,5916,8539,-2623,2784,0,2784,8700,8700
"6876",2016-02-16,NA,NA,0,37422,40771,-3349,3234,1969,1265,43203,43203
"6877",2016-02-17,NA,NA,0,12014,12053,-39,648,608,40,12662,12662
"6878",2016-02-18,NA,NA,0,9415,11869,-2454,2464,10,2454,11879,11879
"6879",2016-02-19,NA,NA,0,2721,3804,-1083,637,21,616,3959,3959
"6880",2016-02-22,NA,NA,0,2762,3629,-867,919,52,867,3680,3680
"6881",2016-02-23,1530,0,1530,22399,24990,-2591,1376,315,1061,25305,25305
"6882",2016-02-24,510,5,505,13868,19759,-5891,1250,963,287,20727,20727
"6883",2016-02-25,NA,NA,0,7687,8025,-338,355,16,339,8041,8041
"6884",2016-02-26,0,0,0,6849,6869,-20,413,393,20,7262,7262
"6885",2016-02-29,NA,NA,0,5220,5999,-779,800,20,780,6020,6020
"6886",2016-03-02,58,0,58,14813,14767,46,558,914,-356,15681,15681
"6887",2016-03-03,12,0,12,25871,30131,-4260,5976,902,5074,31913,31913
"6888",2016-03-04,14,59,-45,30995,32290,-1295,2613,655,1958,33622,33622
"6889",2016-03-07,NA,NA,0,26486,26223,263,2371,762,1609,28857,28857
"6890",2016-03-08,555,74,481,13665,13462,203,149,513,-364,14369,14369
"6891",2016-03-09,NA,NA,0,9355,10383,-1028,615,247,368,10630,10630
"6892",2016-03-10,185,0,185,8714,8451,263,271,718,-447,9169,9169
"6893",2016-03-11,NA,NA,0,10600,11440,-840,1022,182,840,11622,11622
"6894",2016-03-14,NA,NA,0,15503,14335,1168,15,1233,-1218,15568,15568
"6895",2016-03-15,0,29,-29,8094,7625,469,18,509,-491,8162,8162
"6896",2016-03-16,NA,NA,0,5631,6225,-594,640,368,272,6593,6593
"6897",2016-03-17,NA,NA,0,12289,12791,-502,847,395,452,13186,13186
"6898",2016-03-18,NA,NA,0,6604,10174,-3570,4504,69,4435,11164,11164
"6899",2016-03-21,NA,NA,0,3570,4062,-492,1076,585,491,4647,4647
"6900",2016-03-22,2768,0,2768,6182,8332,-2150,333,950,-617,9282,9282
"6901",2016-03-23,0,184,-184,8741,2264,6477,0,181,-181,10522,10522
"6902",2016-03-24,1458,0,1458,11483,11233,250,165,490,-325,13106,13106
"6903",2016-03-25,0,182,-182,8252,8008,244,357,419,-62,8609,8609
"6904",2016-03-28,NA,NA,0,3447,3649,-202,563,361,202,4010,4010
"6905",2016-03-29,NA,NA,0,6717,9491,-2774,2797,23,2774,9514,9514
"6906",2016-03-30,3737,0,3737,31022,33181,-2159,5269,940,4329,44246,44246
"6907",2016-03-31,5014,0,5014,81901,86744,-4843,1208,1380,-172,88123,88123
"6908",2016-04-01,NA,NA,0,36380,35569,811,646,1490,-844,37092,37092
"6909",2016-04-04,NA,NA,0,16640,15001,1639,69,1643,-1574,16710,16710
"6910",2016-04-05,0,7,-7,9040,9362,-322,561,232,329,9601,9601
"6911",2016-04-06,966,12,954,6935,7242,-307,1,382,-381,7901,7901
"6912",2016-04-07,3830,0,3830,15287,19762,-4475,647,2,645,19764,19764
"6913",2016-04-08,25,0,25,13648,14188,-540,639,124,515,14312,14312
"6914",2016-04-11,NA,NA,0,22009,22326,-317,1085,767,318,23093,23093
"6915",2016-04-12,NA,NA,0,5507,5482,25,9,34,-25,5516,5516
"6916",2016-04-14,35,0,35,5129,5587,-458,788,580,208,6167,6167
"6917",2016-04-15,16,0,16,6000,7134,-1134,1003,0,1003,7134,7134
"6918",2016-04-18,16,14,2,25677,26462,-785,1239,540,699,27016,27016
"6919",2016-04-19,4751,13,4738,21617,28106,-6489,1724,467,1257,28587,28587
"6920",2016-04-20,2883,0,2883,31244,34303,-3059,480,1106,-626,35815,35815
"6921",2016-04-21,112,0,112,21637,23043,-1406,17,749,-732,23791,23791
"6922",2016-04-22,0,0,0,12463,12727,-264,1014,650,364,13478,13478
"6923",2016-04-25,NA,NA,0,7215,6786,429,667,1150,-483,7936,7936
"6924",2016-04-26,NA,NA,0,18436,18031,405,521,926,-405,18958,18958
"6925",2016-04-27,NA,NA,0,12004,12104,-100,109,8,101,12113,12113
"6926",2016-04-28,0,168,-168,11514,10958,556,1,207,-206,11960,11960
"6927",2016-04-29,0,1,-1,9380,9291,89,21,718,-697,10011,10011
"6928",2016-05-02,0,0,0,5698,6310,-612,1467,856,611,7166,7166
"6929",2016-05-03,NA,NA,0,15449,16913,-1464,1703,239,1464,17152,17152
"6930",2016-05-04,0,0,0,7029,6016,1013,141,1155,-1014,7171,7171
"6931",2016-05-09,0,0,0,11481,10461,1020,81,1101,-1020,11562,11562
"6932",2016-05-10,NA,NA,0,3264,3291,-27,168,141,27,3432,3432
"6933",2016-05-11,1,106,-105,5150,4760,390,0,322,-322,5188,5188
"6934",2016-05-12,NA,NA,0,3435,3134,301,161,463,-302,3596,3596
"6935",2016-05-13,19,0,19,7213,6950,263,58,339,-281,7290,7290
"6936",2016-05-16,74,0,74,8779,8866,-87,493,839,-346,9705,9705
"6937",2016-05-17,0,0,0,7159,6953,206,101,308,-207,7260,7260
"6938",2016-05-18,25,0,25,30735,27771,2964,264,1084,-820,31024,31024
"6939",2016-05-19,1,0,1,7812,7767,45,637,683,-46,8450,8450
"6940",2016-05-20,0,0,0,4996,4556,440,0,441,-441,4996,4996
"6941",2016-05-23,NA,NA,0,6190,6332,-142,335,193,142,6525,6525
"6942",2016-05-24,1,0,1,14200,13285,915,218,776,-558,14419,14419
"6943",2016-05-25,NA,NA,0,18622,18797,-175,643,467,176,19265,19265
"6944",2016-05-26,43,0,43,6881,7322,-441,664,267,397,7589,7589
"6945",2016-05-27,36,12,24,12567,13417,-850,831,147,684,13575,13575
"6946",2016-05-30,NA,NA,0,9954,9968,-14,357,307,50,10349,10349
"6947",2016-05-31,NA,NA,0,4481,4584,-103,307,204,103,4788,4788
"6948",2016-06-01,672,0,672,13381,14564,-1183,602,92,510,14656,14656
"6949",2016-06-02,172,467,-295,1681,1646,35,309,7,302,2163,2163
"6950",2016-06-03,53,519,-466,5192,5123,69,404,7,397,5648,5648
"6951",2016-06-07,0,477,-477,9376,6614,2762,31,1829,-1798,9407,9407
"6952",2016-06-08,96,0,96,8971,8592,379,68,309,-241,9464,9464
"6953",2016-06-09,22,65,-43,11201,9964,1237,174,1367,-1193,11397,11397
"6954",2016-06-10,4,39,-35,5047,5384,-337,384,4,380,5435,5435
"6955",2016-06-13,203,1,202,9096,8648,448,37,303,-266,9336,9336
"6956",2016-06-14,27,228,-201,5511,4332,1179,35,238,-203,5572,5572
"6957",2016-06-15,6,11,-5,13462,12862,600,813,922,-109,14281,14281
"6958",2016-06-16,14,0,14,13333,13389,-56,228,186,42,13575,13575
"6959",2016-06-17,2,0,2,4722,4671,51,25,78,-53,4749,4749
"6960",2016-06-20,3,0,3,2493,3055,-562,571,12,559,3067,3067
"6961",2016-06-21,NA,NA,0,3424,3419,5,0,5,-5,3424,3424
"6962",2016-06-22,NA,NA,0,17973,17925,48,21,70,-49,17995,17995
"6963",2016-06-23,13,15,-2,43262,43372,-110,697,595,102,43982,43982
"6964",2016-06-24,49,0,49,44405,42871,1534,2187,3769,-1582,46641,46641
"6965",2016-06-27,35,0,35,15411,15278,133,118,285,-167,15564,15564
"6966",2016-06-28,38,13,25,230324,228544,1780,1864,3658,-1794,232238,232238
"6967",2016-06-29,0,17395,-17395,161814,144759,17055,2557,2261,296,164414,164414
"6968",2016-06-30,0,18553,-18553,130193,109717,20476,1180,3423,-2243,131693,131693
"6969",2016-07-01,0,21765,-21765,159860,137749,22111,1646,1949,-303,161506,161506
"6970",2016-07-04,69,1415,-1346,339224,323802,15422,1699,15749,-14050,340991,340991
"6971",2016-07-05,44,0,44,98002,97647,355,2704,3104,-400,100751,100751
"6972",2016-07-06,3725,0,3725,131511,136538,-5027,5209,3907,1302,140445,140445
"6973",2016-07-07,2850,4,2846,65401,69225,-3824,2180,1204,976,70433,70433
"6974",2016-07-08,2485,7,2478,70856,71877,-1021,2196,3653,-1457,75537,75537
"6975",2016-07-11,4037,30,4007,30643,37766,-7123,3560,744,2816,38540,38540
"6976",2016-07-12,5211,8,5203,95238,104356,-9118,5234,1730,3504,106094,106094
"6977",2016-07-13,7502,48,7454,47645,56422,-8777,2974,2507,467,59090,59090
"6978",2016-07-14,415,100,315,53962,54546,-584,1130,2419,-1289,57064,57064
"6979",2016-07-15,302,6474,-6172,26362,19336,7026,1431,3626,-2195,29436,29436
"6980",2016-07-18,0,6211,-6211,28422,26884,1538,4600,167,4433,33262,33262
"6981",2016-07-19,3146,11139,-7993,32411,22358,10053,1884,4275,-2391,37772,37772
"6982",2016-07-20,2160,16,2144,24429,27863,-3434,2076,661,1415,28914,28914
"6983",2016-07-21,0,12,-12,44577,45690,-1113,2070,1231,839,46935,46935
"6984",2016-07-22,2396,46,2350,36009,34793,1216,1156,4773,-3617,39612,39612
"6985",2016-07-25,0,484,-484,123875,112705,11170,813,11300,-10487,124739,124739
"6986",2016-07-26,2058,73,1985,153133,153631,-498,5661,7197,-1536,160902,160902
"6987",2016-07-27,0,249,-249,73735,73342,393,1551,1695,-144,75286,75286
"6988",2016-07-28,29,67,-38,44747,50760,-6013,6859,913,5946,51739,51739
"6989",2016-07-29,0,271,-271,42389,38197,4192,874,4794,-3920,43264,43264
"6990",2016-08-01,0,12,-12,28091,30417,-2326,3138,743,2395,31229,31229
"6991",2016-08-02,0,36,-36,32342,33555,-1213,2480,1228,1252,34823,34823
"6992",2016-08-03,2032,9,2023,26965,36342,-9377,9358,1706,7652,38358,38358
"6993",2016-08-04,0,1445,-1445,18217,17208,1009,2089,1653,436,20306,20306
"6994",2016-08-05,0,19,-19,10532,14209,-3677,4717,1021,3696,15249,15249
"6995",2016-08-08,43,24,19,22116,23465,-1349,2834,1505,1329,24995,24995
"6996",2016-08-09,0,45,-45,14237,15037,-800,1469,625,844,15707,15707
"6997",2016-08-10,0,19,-19,23523,23183,340,2120,2072,48,25648,25648
"6998",2016-08-11,0,212,-212,15299,15366,-67,1868,1591,277,17168,17168
"6999",2016-08-12,0,1321,-1321,18334,19634,-1300,3910,1290,2620,22245,22245
"7000",2016-08-16,0,424,-424,10837,11573,-736,2038,879,1159,12876,12876
"7001",2016-08-17,0,138,-138,17002,22150,-5148,5832,696,5136,22984,22984
"7002",2016-08-18,0,26,-26,25774,32660,-6886,8068,1153,6915,33842,33842
"7003",2016-08-19,184,16,168,25322,33000,-7678,6746,685,6061,33701,33701
"7004",2016-08-22,25,59,-34,23782,19884,3898,1661,5425,-3764,25468,25468
"7005",2016-08-23,6,171,-165,25611,23553,2058,1199,3196,-1997,26921,26921
"7006",2016-08-24,4821,127,4694,12456,19666,-7210,3189,572,2617,20466,20466
"7007",2016-08-25,525,22,503,9829,12162,-2333,2545,715,1830,12899,12899
"7008",2016-08-26,2485,22,2463,15914,18754,-2840,1384,1007,377,19783,19783
"7009",2016-08-29,6172,21,6151,10839,17497,-6658,1779,1272,507,18790,18790
"7010",2016-08-30,63,38,25,5882,8667,-2785,2822,62,2760,8767,8767
"7011",2016-08-31,1712,74,1638,5641,8073,-2432,1677,229,1448,9029,9029
"7012",2016-09-01,0,43,-43,122072,125827,-3755,9430,4222,5208,132145,132145
"7013",2016-09-02,0,73,-73,37857,37223,634,2347,3129,-782,40543,40543
"7014",2016-09-05,1,7,-6,36021,35455,566,2110,2675,-565,38142,38142
"7015",2016-09-06,3,168,-165,46572,52216,-5644,3673,285,3388,52669,52669
"7016",2016-09-07,0,44,-44,17632,18284,-652,1110,2543,-1433,20872,20872
"7017",2016-09-08,868,51,817,19325,19008,317,524,1663,-1139,20721,20721
"7018",2016-09-09,55,65,-10,9048,8984,64,942,996,-54,10045,10045
"7019",2016-09-12,2543,42,2501,19637,24502,-4865,3204,838,2366,25384,25384
"7020",2016-09-13,24,4,20,7871,9471,-1600,2076,496,1580,9971,9971
"7021",2016-09-19,NA,NA,0,11690,10908,782,2843,238,2605,14534,14534
"7022",2016-09-20,0,21,-21,8321,9705,-1384,1775,371,1404,10097,10097
"7023",2016-09-21,4308,12,4296,6418,11908,-5490,2084,875,1209,12810,12810
"7024",2016-09-22,3925,87,3838,10785,17016,-6231,3560,49,3511,18278,18278
"7025",2016-09-23,0,117,-117,13010,12096,914,444,1247,-803,13460,13460
"7026",2016-09-26,3229,31,3198,8604,12461,-3857,963,310,653,12801,12801
"7027",2016-09-27,0,73,-73,12109,13752,-1643,2071,358,1713,14184,14184
"7028",2016-09-28,5,252,-247,17940,17133,807,673,1236,-563,18622,18622
"7029",2016-09-29,11,299,-288,13594,14132,-538,983,158,825,14589,14589
"7030",2016-09-30,3339,152,3187,27622,28247,-625,261,2817,-2556,31222,31222
"7031",2016-10-04,1058,30,1028,12191,15039,-2848,2284,466,1818,15597,15597
"7032",2016-10-05,3689,316,3373,12327,15948,-3621,835,587,248,16851,16851
"7033",2016-10-06,3165,121,3044,18117,21350,-3233,1025,836,189,22307,22307
"7034",2016-10-07,5,176,-171,16284,18018,-1734,1917,12,1905,18206,18206
"7035",2016-10-10,0,111,-111,22777,23660,-883,1888,895,993,24666,24666
"7036",2016-10-11,0,96,-96,7204,7896,-692,1021,233,788,8226,8226
"7037",2016-10-12,0,92,-92,15077,14206,871,600,1379,-779,15676,15676
"7038",2016-10-13,0,158,-158,8983,8791,192,41,74,-33,9023,9023
"7039",2016-10-14,1,32,-31,9225,8721,504,784,1248,-464,10010,10010
"7040",2016-10-17,3,106,-103,9640,9202,438,578,913,-335,10221,10221
"7041",2016-10-18,0,163,-163,9818,9540,278,1093,1207,-114,10910,10910
"7042",2016-10-19,0,121,-121,11382,10418,964,519,1362,-843,11901,11901
"7043",2016-10-20,0,78,-78,8844,7828,1016,205,1143,-938,9049,9049
"7044",2016-10-21,0,78,-78,8708,8453,255,953,1130,-177,9661,9661
"7045",2016-10-24,0,159,-159,7145,5425,1720,120,1831,-1711,7414,7414
"7046",2016-10-25,1,16,-15,17222,16516,706,543,1235,-692,17767,17767
"7047",2016-10-26,0,126,-126,11249,10163,1086,178,1138,-960,11427,11427
"7048",2016-10-27,NA,NA,0,9049,9065,-16,307,291,16,9356,9356
"7049",2016-10-28,0,152,-152,8284,6979,1305,168,1322,-1154,8452,8452
"7050",2016-10-31,0,78,-78,35997,32702,3295,2369,2256,113,38366,38366
"7051",2016-11-01,0,17,-17,23075,24476,-1401,1928,510,1418,25004,25004
"7052",2016-11-02,0,34,-34,27592,29539,-1947,3735,1242,2493,31327,31327
"7053",2016-11-03,4,91,-87,4879,5540,-661,1031,284,747,5914,5914
"7054",2016-11-04,0,32,-32,9514,8977,537,665,1170,-505,10179,10179
"7055",2016-11-07,156,1563,-1407,12848,11352,1496,798,933,-135,13848,13848
"7056",2016-11-08,3,23,-20,10065,9327,738,418,1135,-717,10485,10485
"7057",2016-11-09,1,1084,-1083,40439,37953,2486,4137,5331,-1194,44577,44577
"7058",2016-11-10,5,68,-63,9132,8624,508,867,1313,-446,10005,10005
"7059",2016-11-11,1,0,1,6962,8388,-1426,1892,467,1425,8855,8855
"7060",2016-11-14,0,60,-60,6261,6976,-715,1070,294,776,7331,7331
"7061",2016-11-15,0,3483,-3483,17322,11730,5592,306,2415,-2109,17628,17628
"7062",2016-11-16,0,9416,-9416,17300,10982,6318,3338,122,3216,20638,20638
"7063",2016-11-17,79,161,-82,6691,5957,734,317,942,-625,7086,7086
"7064",2016-11-18,26,15,11,7703,5942,1761,245,2017,-1772,7974,7974
"7065",2016-11-21,0,88,-88,7005,6189,816,220,948,-728,7225,7225
"7066",2016-11-22,0,11,-11,7453,6866,587,183,759,-576,7636,7636
"7067",2016-11-23,0,88,-88,5625,4471,1154,25,931,-906,5650,5650
"7068",2016-11-24,18,145,-127,3645,2224,1421,32,1327,-1295,3696,3696
"7069",2016-11-25,18,36,-18,5100,5156,-56,205,131,74,5323,5323
"7070",2016-11-28,19,61,-42,9838,9639,199,39,196,-157,9896,9896
"7071",2016-11-29,20,12,8,8371,8379,-8,239,239,0,8629,8629
"7072",2016-11-30,17,51,-34,18576,15693,2883,0,2849,-2849,18593,18593
"7073",2016-12-01,17,55,-38,6520,5813,707,0,670,-670,6538,6538
"7074",2016-12-02,21,10,11,13306,11927,1379,2,1392,-1390,13330,13330
"7075",2016-12-05,NA,NA,0,7505,4679,2826,0,279,-279,7505,7505
"7076",2016-12-06,0,20,-20,6989,7219,-230,421,171,250,7410,7410
"7077",2016-12-07,24,5083,-5059,140012,134143,5869,2934,3743,-809,142970,142970
"7078",2016-12-08,0,7956,-7956,39750,30539,9211,899,1902,-1003,40764,40764
"7079",2016-12-09,0,7449,-7449,14977,9054,5923,1841,200,1641,16818,16818
"7080",2016-12-12,0,960,-960,15329,15184,145,1193,377,816,16521,16521
"7081",2016-12-13,0,719,-719,11066,10213,853,310,444,-134,11376,11376
"7082",2016-12-14,37,13,24,10149,10234,-85,367,306,61,10554,10554
"7083",2016-12-15,47,75,-28,2874,3410,-536,701,135,566,3621,3621
"7084",2016-12-16,37,7,30,6494,5659,835,4,868,-864,6535,6535
"7085",2016-12-19,88,37,51,5837,6045,-208,200,42,158,6124,6124
"7086",2016-12-20,0,94,-94,2948,3340,-392,402,5,397,3438,3438
"7087",2016-12-21,0,210,-210,9810,9515,295,168,165,3,9979,9979
"7088",2016-12-22,0,28,-28,7468,7118,350,118,440,-322,7585,7585
"7089",2016-12-23,11,30,-19,3444,3177,267,45,292,-247,3499,3499
"7090",2016-12-26,31,15,16,12719,12236,483,205,703,-498,12954,12954
"7091",2016-12-27,4,13,-9,6492,6589,-97,111,5,106,6607,6607
"7092",2016-12-28,63,9,54,4753,4784,-31,162,184,-22,4977,4977
"7093",2016-12-29,3,42,-39,3567,2806,761,0,76,-76,3570,3570
