"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6987",2016-07-27,426,164614,-164188,282152,196564,85588,78396,9650,68746,370846,370846
"6988",2016-07-28,7910,114854,-106944,267907,169822,98085,41237,25190,16047,317842,317842
"6989",2016-07-29,26938,91735,-64797,209699,157095,52604,37411,30288,7123,279128,279128
"6990",2016-08-01,26945,58973,-32028,208328,133714,74614,15398,36789,-21391,250722,250722
"6991",2016-08-02,62422,109135,-46713,299780,244133,55647,49516,58922,-9406,414252,414252
"6992",2016-08-03,30937,51009,-20072,282877,244168,38709,38152,45173,-7021,354637,354637
"6993",2016-08-04,2327,124763,-122436,313528,162650,150878,29607,50948,-21341,345501,345501
"6994",2016-08-05,49019,122810,-73791,176851,111381,65470,29793,21264,8529,258029,258029
"6995",2016-08-08,11358,65102,-53744,149907,94832,55075,14734,16481,-1747,178316,178316
"6996",2016-08-09,8630,52496,-43866,150820,128127,22693,33882,10188,23694,194557,194557
"6997",2016-08-10,69453,141063,-71610,457740,430787,26953,70694,18891,51803,600623,600623
"6998",2016-08-11,28553,11449,17104,230333,189275,41058,14056,74760,-60704,277722,277722
"6999",2016-08-12,77703,21819,55884,159329,237028,-77699,17021,19110,-2089,283981,283981
"7000",2016-08-16,31710,73253,-41543,208390,162902,45488,14584,24389,-9805,261290,261290
"7001",2016-08-17,7672,51677,-44005,265252,236431,28821,20743,7991,12752,297329,297329
"7002",2016-08-18,17099,150408,-133309,285427,148480,136947,18230,20649,-2419,327296,327296
"7003",2016-08-19,2136,138323,-136187,269956,112910,157046,21193,46963,-25770,301398,301398
"7004",2016-08-22,26742,32196,-5454,243701,178215,65486,16115,74489,-58374,293977,293977
"7005",2016-08-23,2776,28877,-26101,315125,191912,123213,11042,55542,-44500,340878,340878
"7006",2016-08-24,11397,153713,-142316,340446,173438,167008,39985,35425,4560,398348,398348
"7007",2016-08-25,41800,83184,-41384,315208,183014,132194,28756,120140,-91384,388300,388300
"7008",2016-08-26,42257,174110,-131853,238882,141799,97083,90318,56879,33439,373945,373945
"7009",2016-08-29,69280,94602,-25322,260150,227235,32915,47343,55194,-7851,383712,383712
"7010",2016-08-30,98140,195648,-97508,325226,259471,65755,77982,60716,17266,517943,517943
"7011",2016-08-31,246524,324786,-78262,1830878,1840898,-10020,206769,111877,94892,2289493,2289493
"7012",2016-09-01,280326,211637,68689,411935,626802,-214867,229145,72104,157041,924942,924942
"7013",2016-09-02,610716,474785,135931,5440923,5371110,69813,102220,248752,-146532,6201148,6201148
"7014",2016-09-05,80224,196161,-115937,1357865,1178614,179251,56640,101087,-44447,1523008,1523008
"7015",2016-09-06,29729,154352,-124623,1202990,1142269,60721,84611,62644,21967,1364366,1364366
"7016",2016-09-07,160973,177889,-16916,1563622,1576913,-13291,93574,50873,42701,1819614,1819614
"7017",2016-09-08,169545,185395,-15850,977619,899705,77914,44311,105171,-60860,1198166,1198166
"7018",2016-09-09,122412,216783,-94371,689585,615855,73730,61401,42783,18618,878737,878737
"7019",2016-09-12,138193,3683,134510,410274,538296,-128022,40005,44491,-4486,589894,589894
"7020",2016-09-13,32622,42996,-10374,258833,243811,15022,63032,65603,-2571,357065,357065
"7021",2016-09-19,95852,66334,29518,554983,604232,-49249,86952,72845,14107,749555,749555
"7022",2016-09-20,64876,5824,59052,510066,405700,104366,6934,185350,-178416,599228,599228
"7023",2016-09-21,344094,37666,306428,1395216,1730448,-335232,158154,81342,76812,1899128,1899128
"7024",2016-09-22,859449,436442,423007,4049617,5022304,-972687,760514,121887,638627,5733371,5733371
"7025",2016-09-23,734597,582872,151725,2022530,2135797,-113267,157013,198393,-41380,2937279,2937279
"7026",2016-09-26,104506,120367,-15861,1237776,1086677,151099,77011,224242,-147231,1439515,1439515
"7027",2016-09-27,108595,60210,48385,1000020,1129217,-129197,241980,194220,47760,1387189,1387189
"7028",2016-09-28,138316,157628,-19312,864968,803272,61696,79250,132997,-53747,1099452,1099452
"7029",2016-09-29,150885,179603,-28718,625137,643698,-18561,120581,71020,49561,905201,905201
"7030",2016-09-30,119899,128335,-8436,1079603,1015678,63925,204110,259333,-55223,1413830,1413830
"7031",2016-10-04,142301,145800,-3499,372358,337435,34923,71738,97169,-25431,588115,588115
"7032",2016-10-05,71947,38913,33034,277085,238287,38798,48576,117608,-69032,399421,399421
"7033",2016-10-06,80320,28178,52142,243074,243712,-638,49983,99778,-49795,374405,374405
"7034",2016-10-07,134131,75835,58296,409154,407035,2119,44636,109123,-64487,597692,597692
"7035",2016-10-10,72339,24007,48332,174169,187619,-13450,18724,54139,-35415,266607,266607
"7036",2016-10-11,300125,48196,251929,867074,1166455,-299381,130010,77515,52495,1310882,1310882
"7037",2016-10-12,82855,60402,22453,541092,500054,41038,43332,108639,-65307,669145,669145
"7038",2016-10-13,66477,41069,25408,554535,507185,47350,55019,134642,-79623,686900,686900
"7039",2016-10-14,64779,51042,13737,460577,416130,44447,106535,154155,-47620,634662,634662
"7040",2016-10-17,8125,794,7331,235566,247568,-12002,50564,33213,17351,294286,294286
"7041",2016-10-18,94307,13992,80315,288054,338673,-50619,37866,69916,-32050,424788,424788
"7042",2016-10-19,20392,7999,12393,251334,213098,38236,28873,79567,-50694,302623,302623
"7043",2016-10-20,15458,34091,-18633,253836,259842,-6006,25877,2361,23516,298713,298713
"7044",2016-10-21,38637,48721,-10084,240644,311561,-70917,90110,11444,78666,372883,372883
"7045",2016-10-24,40884,38071,2813,194288,209009,-14721,32584,19647,12937,272008,272008
"7046",2016-10-25,29854,34272,-4418,378971,385835,-6864,35175,25923,9252,451707,451707
"7047",2016-10-26,23438,8609,14829,355512,407599,-52087,50770,14098,36672,433090,433090
"7048",2016-10-27,31298,4927,26371,223250,218710,4540,27021,58983,-31962,284504,284504
"7049",2016-10-28,61241,48704,12537,255218,248024,7194,33860,53011,-19151,352172,352172
"7050",2016-10-31,22420,107446,-85026,435103,302000,133103,37296,92848,-55552,503421,503421
"7051",2016-11-01,8536,70896,-62360,205331,201787,3544,64182,41678,22504,315101,315101
"7052",2016-11-02,22684,128086,-105402,530516,428235,102281,103564,67938,35626,660253,660253
"7053",2016-11-03,104970,68551,36419,202998,221707,-18709,50859,73057,-22198,365333,365333
"7054",2016-11-04,81129,59671,21458,124657,107667,16990,24151,57092,-32941,229955,229955
"7055",2016-11-07,41161,80504,-39343,272319,163348,108971,10856,71766,-60910,326821,326821
"7056",2016-11-08,144430,37973,106457,250289,316662,-66373,34450,59111,-24661,429703,429703
"7057",2016-11-09,215118,175818,39300,1173810,1087451,86359,120955,238966,-118011,1517484,1517484
"7058",2016-11-10,622265,22943,599322,419799,970579,-550780,47313,98353,-51040,1104026,1104026
"7059",2016-11-11,679681,81332,598349,644917,1230990,-586073,214010,219151,-5141,1549341,1549341
"7060",2016-11-14,379341,77972,301369,968373,1295260,-326887,231224,219401,11823,1625067,1625067
"7061",2016-11-15,224068,86048,138020,681647,775334,-93687,62466,108335,-45869,985056,985056
"7062",2016-11-16,245312,34463,210849,397856,552733,-154877,31198,36976,-5778,680002,680002
"7063",2016-11-17,404920,80959,323961,669055,1020561,-351506,154756,131855,22901,1248855,1248855
"7064",2016-11-18,524752,120076,404676,1759295,2345566,-586271,443200,203095,240105,2756699,2756699
"7065",2016-11-21,53650,57167,-3517,482530,592875,-110345,213733,98340,115393,754467,754467
"7066",2016-11-22,138056,184439,-46383,602347,583206,19141,162130,133750,28380,911112,911112
"7067",2016-11-23,94105,32569,61536,410694,478290,-67596,138295,131225,7070,651608,651608
"7068",2016-11-24,161471,78333,83138,758663,613440,145223,91868,328759,-236891,1024228,1024228
"7069",2016-11-25,103445,123050,-19605,508531,270267,238264,170700,388371,-217671,787315,787315
"7070",2016-11-28,179222,114453,64769,366120,394102,-27982,107505,147130,-39625,658729,658729
"7071",2016-11-29,201455,63828,137627,246578,273681,-27103,29853,145163,-115310,490433,490433
"7072",2016-11-30,80549,31738,48811,381363,347019,34344,21504,102257,-80753,492193,492193
"7073",2016-12-01,220810,54928,165882,527522,645024,-117502,129420,126045,3375,897454,897454
"7074",2016-12-02,96389,50659,45730,499143,530831,-31688,179693,171306,8387,782917,782917
"7075",2016-12-05,106431,21925,84506,282103,361165,-79062,70643,74014,-3371,463163,463163
"7076",2016-12-06,664486,349106,315380,473443,452660,20783,267861,830696,-562835,1654293,1654293
"7077",2016-12-07,299817,494946,-195129,587396,753178,-165782,515979,154745,361234,1439057,1439057
"7078",2016-12-08,90995,158460,-67465,627576,570779,56797,124279,116019,8260,847469,847469
"7079",2016-12-09,69888,126507,-56619,360155,485812,-125657,217116,17653,199463,653660,653660
"7080",2016-12-12,11986,99757,-87771,321981,274692,47289,123959,95929,28030,472549,472549
"7081",2016-12-13,23242,155771,-132529,421752,360661,61091,169134,97769,71365,617316,617316
"7082",2016-12-14,59666,127186,-67520,270439,289328,-18889,126808,42545,84263,462587,462587
"7083",2016-12-15,57082,141132,-84050,554211,492870,61341,147579,109528,38051,763436,763436
"7084",2016-12-16,62869,129586,-66717,540592,569603,-29011,224260,139628,84632,845385,845385
"7085",2016-12-19,56715,23839,32876,272042,368873,-96831,135367,72336,63031,471373,471373
"7086",2016-12-20,65483,82767,-17284,217040,230364,-13324,119617,61775,57842,407632,407632
"7087",2016-12-21,72076,97194,-25118,164171,195104,-30933,92198,25384,66814,333056,333056
"7088",2016-12-22,98170,21091,77079,535161,737728,-202567,184967,41011,143956,825943,825943
"7089",2016-12-23,37758,52535,-14777,474850,380824,94026,65816,143779,-77963,583109,583109
"7090",2016-12-26,68692,39658,29034,389676,364365,25311,262,54126,-53864,470413,470413
"7091",2016-12-27,31948,32320,-372,420927,454052,-33125,64607,30678,33929,519306,519306
"7092",2016-12-28,27111,9958,17153,264737,307146,-42409,55948,17802,38146,349061,349061
"7093",2016-12-29,40691,893,39798,297804,325915,-28111,54866,56511,-1645,397008,397008
"7094",2017-01-02,17837,20234,-2397,238558,212027,26531,5211,18950,-13739,265836,265836
"7095",2017-01-03,134307,2841,131466,394388,472261,-77873,54941,103690,-48749,590469,590469
"7096",2017-01-04,26981,20744,6237,515834,542477,-26643,76169,60366,15803,626500,626500
"7097",2017-01-05,44041,1223,42818,276073,323588,-47515,60735,58743,1992,389983,389983
"7098",2017-01-06,44959,18536,26423,359003,440825,-81822,106840,40935,65905,512961,512961
"7099",2017-01-09,60158,18301,41857,218424,228515,-10091,31295,37780,-6485,314154,314154
"7100",2017-01-10,23016,77123,-54107,255493,225214,30279,40800,15199,25601,321894,321894
"7101",2017-01-11,142585,65141,77444,557517,762732,-205215,157139,23564,133575,860307,860307
"7102",2017-01-12,91523,199027,-107504,1358464,1214826,143638,189253,112492,76761,1649498,1649498
"7103",2017-01-13,12911,27210,-14299,995138,920809,74329,91512,159426,-67914,1112420,1112420
"7104",2017-01-16,159197,51705,107492,416771,609119,-192348,121264,35853,85411,697319,697319
"7105",2017-01-17,23075,26928,-3853,314787,310872,3915,63979,71299,-7320,413606,413606
"7106",2017-01-18,14292,3883,10409,219554,217746,1808,32363,43975,-11612,269866,269866
"7107",2017-01-19,58577,36055,22522,1157948,1488111,-330163,415190,101117,314073,1646369,1646369
"7108",2017-01-20,14225,59860,-45635,528200,384309,143891,42541,120089,-77548,589278,589278
"7109",2017-01-23,6304,81740,-75436,531266,369785,161481,48444,135101,-86657,588340,588340
"7110",2017-01-24,39138,170884,-131746,572121,397481,174640,76304,128812,-52508,699617,699617
"7111",2017-01-25,934,11334,-10400,272233,243901,28332,33649,54067,-20418,310481,310481
"7112",2017-01-26,19489,154487,-134998,306944,157407,149537,15992,33383,-17391,345277,345277
"7113",2017-01-31,39560,349317,-309757,526923,246874,280049,70812,44653,26159,646016,646016
"7114",2017-02-01,32767,70687,-37920,464209,415254,48955,36035,46611,-10576,535932,535932
"7115",2017-02-02,58782,392103,-333321,941140,587386,353754,94860,157248,-62388,1142726,1142726
"7116",2017-02-03,148090,248989,-100899,384034,319481,64553,156356,79816,76540,692088,692088
"7117",2017-02-06,77697,294877,-217180,396851,203686,193165,81467,56653,24814,559615,559615
"7118",2017-02-07,227664,119440,108224,167045,358513,-191468,116708,68156,48552,553622,553622
"7119",2017-02-08,301863,25190,276673,461031,766288,-305257,188253,119307,68946,955016,955016
"7120",2017-02-09,383365,5112,378253,343744,791018,-447274,137133,64674,72459,869511,869511
"7121",2017-02-10,734015,83947,650068,811463,1799979,-988516,468969,111615,357354,2046454,2046454
"7122",2017-02-13,334905,61317,273588,499940,910340,-410400,250576,109303,141273,1089269,1089269
"7123",2017-02-14,481201,135830,345371,696822,1384520,-687698,413478,59119,354359,1594366,1594366
"7124",2017-02-15,425188,179648,245540,1162864,1807847,-644983,496137,74958,421179,2092484,2092484
"7125",2017-02-16,323506,119070,204436,841983,1633618,-791635,710794,106573,604221,1879708,1879708
"7126",2017-02-17,290874,460634,-169760,2584874,3117722,-532848,1031883,325018,706865,3944122,3944122
"7127",2017-02-20,277736,160137,117599,1071495,1187879,-116384,348171,336865,11306,1704874,1704874
"7128",2017-02-21,707273,447565,259708,2303384,3465299,-1161915,1240480,273624,966856,4273587,4273587
"7129",2017-02-22,224848,612558,-387710,2762975,2546573,216402,408307,221803,186504,3417337,3417337
"7130",2017-02-23,495443,316357,179086,1523052,2281851,-758799,573456,54448,519008,2669718,2669718
"7131",2017-02-24,416275,184181,232094,1425705,1409020,16685,221819,480298,-258479,2076477,2076477
"7132",2017-02-27,21746,102339,-80593,1172149,1177608,-5459,182008,95429,86579,1381256,1381256
"7133",2017-02-28,1081697,377766,703931,3861951,5130754,-1268803,867253,251127,616126,5825098,5825098
"7134",2017-03-02,389506,260308,129198,1670164,1662928,7236,325415,405858,-80443,2388960,2388960
"7135",2017-03-03,712924,688734,24190,1685622,1825724,-140102,306336,178350,127986,2706306,2706306
"7136",2017-03-06,704237,135076,569161,1244206,1848655,-604449,286338,214999,71339,2238060,2238060
"7137",2017-03-07,246697,462348,-215651,1654363,1209565,444798,186894,426215,-239321,2101095,2101095
"7138",2017-03-08,313123,459998,-146875,1995606,1945877,49729,290870,140788,150082,2629165,2629165
"7139",2017-03-09,436201,964503,-528302,1546161,1407047,139114,472287,82205,390082,2462144,2462144
"7140",2017-03-10,384697,274094,110603,1215034,1357945,-142911,485375,467193,18182,2101129,2101129
"7141",2017-03-13,199911,253964,-54053,632909,656991,-24082,215550,142128,73422,1053878,1053878
"7142",2017-03-14,134628,193743,-59115,1123659,906276,217383,139579,306758,-167179,1408775,1408775
"7143",2017-03-15,87566,367880,-280314,554373,472022,82351,320787,114720,206067,963800,963800
"7144",2017-03-16,756469,286509,469960,2769556,3791207,-1021651,938452,292180,646272,4486922,4486922
"7145",2017-03-17,926853,216720,710133,1321110,1269956,51154,214056,969395,-755339,2467647,2467647
"7146",2017-03-20,778633,313435,465198,1997252,1985359,11893,110631,587462,-476831,2891154,2891154
"7147",2017-03-21,798921,741088,57833,1217295,1148605,68690,356593,472152,-115559,2375012,2375012
"7148",2017-03-22,883840,1010381,-126541,1871713,1622304,249409,587057,734986,-147929,3381639,3381639
"7149",2017-03-23,856474,331797,524677,999312,991316,7996,369382,909269,-539887,2234542,2234542
"7150",2017-03-24,364331,344183,20148,734286,812180,-77894,569315,480815,88500,1669226,1669226
"7151",2017-03-27,116806,396273,-279467,1487510,1244721,242789,477092,438786,38306,2088839,2088839
"7152",2017-03-28,290102,534342,-244240,803321,630897,172424,281111,207286,73825,1378506,1378506
"7153",2017-03-29,457554,555625,-98071,755408,761514,-6106,308426,152749,155677,1568300,1568300
"7154",2017-03-30,150448,401661,-251213,556556,484690,71866,331777,150778,180999,1040793,1040793
"7155",2017-03-31,298051,250410,47641,561197,584932,-23735,231402,254776,-23374,1095517,1095517
"7156",2017-04-03,346750,1044732,-697982,3588419,2609269,979150,448447,712451,-264004,4403586,4403586
"7157",2017-04-04,854141,559621,294520,2007129,2304855,-297726,747146,725551,21595,3611611,3611611
"7158",2017-04-05,580896,457310,123586,1771663,1347026,424637,588584,1135179,-546595,2952797,2952797
"7159",2017-04-06,318967,415321,-96354,806728,948277,-141549,543450,298237,245213,1672418,1672418
"7160",2017-04-07,353960,287313,66647,1237083,1730316,-493233,1071889,650007,421882,2673653,2673653
"7161",2017-04-10,160608,185449,-24841,1014691,948968,65723,529479,571771,-42292,1708452,1708452
"7162",2017-04-11,215841,62719,153122,572562,763071,-190509,380055,331287,48768,1175387,1175387
"7163",2017-04-12,392995,432168,-39173,1214796,1965032,-750236,1301061,516263,784798,2916694,2916694
"7164",2017-04-13,398077,492401,-94324,679974,707489,-27515,570766,448978,121788,1651660,1651660
"7165",2017-04-14,74916,55855,19061,367307,567833,-200526,274474,91943,182531,718796,718796
"7166",2017-04-17,82123,28194,53929,359500,607950,-248450,358825,163640,195185,802066,802066
"7167",2017-04-18,130463,276615,-146152,627325,607556,19769,321349,192714,128635,1085643,1085643
"7168",2017-04-19,256093,391931,-135838,2303860,1800676,503184,1630372,2004597,-374225,4203368,4203368
"7169",2017-04-20,60894,365124,-304230,629119,976409,-347290,1019708,359935,659773,1712071,1712071
"7170",2017-04-21,23366,207023,-183657,694203,846502,-152299,880229,566729,313500,1621793,1621793
"7171",2017-04-24,46158,310648,-264490,544439,476353,68086,399834,204540,195294,996789,996789
"7172",2017-04-25,155778,256746,-100968,423823,430482,-6659,421930,313348,108582,1002469,1002469
"7173",2017-04-26,151076,58165,92911,739718,958944,-219226,459612,337546,122066,1359748,1359748
"7174",2017-04-27,194254,90288,103966,540385,419024,121361,322839,538450,-215611,1060771,1060771
"7175",2017-04-28,38934,277782,-238848,531563,436460,95103,468905,329875,139030,1044666,1044666
"7176",2017-05-02,46067,614198,-568131,1150780,481671,669109,637148,733176,-96028,1836363,1836363
"7177",2017-05-04,406021,972097,-566076,1715682,977326,738356,719118,1140480,-421362,3094884,3094884
"7178",2017-05-08,129789,756632,-626843,975805,521953,453852,768391,544857,223534,1879275,1879275
"7179",2017-05-10,99178,921440,-822262,1432236,674025,758211,809304,755754,53550,2351627,2351627
"7180",2017-05-11,189537,647187,-457650,1353124,1069240,283884,488109,315038,173071,2033785,2033785
"7181",2017-05-12,704747,337571,367176,1322007,1701701,-379694,718710,729202,-10492,2774358,2774358
"7182",2017-05-15,314748,358966,-44218,1047501,1019196,28305,873821,864753,9068,2249545,2249545
"7183",2017-05-16,1176376,353359,823017,2386732,3167021,-780289,1972896,2051991,-79095,5648861,5648861
"7184",2017-05-17,217429,326650,-109221,935926,791829,144097,574873,604668,-29795,1731601,1731601
"7185",2017-05-18,213207,346660,-133453,575436,647929,-72493,847070,636276,210794,1636207,1636207
"7186",2017-05-19,107017,277522,-170505,887123,772969,114154,488542,446178,42364,1498105,1498105
"7187",2017-05-22,277919,185966,91953,828035,1010553,-182518,468602,342586,126016,1586104,1586104
"7188",2017-05-23,224127,273392,-49265,880956,1068856,-187900,774043,527908,246135,1895049,1895049
"7189",2017-05-24,430856,115585,315271,1341737,1871619,-529882,927395,609138,318257,2716138,2716138
"7190",2017-05-25,97219,351520,-254301,1247873,1110862,137011,506834,399684,107150,1863300,1863300
"7191",2017-05-26,140710,79762,60948,543540,793504,-249964,635201,443844,191357,1320685,1320685
"7192",2017-05-29,256710,894025,-637315,1269989,808620,461369,635339,447646,187693,2165972,2165972
"7193",2017-05-30,95915,129311,-33396,535964,700640,-164676,664168,466267,197901,1299769,1299769
"7194",2017-05-31,318984,1020429,-701445,1060765,1340457,-279692,10144720,9169741,974979,11540867,11540867
"7195",2017-06-01,236688,551351,-314663,1011580,893516,118064,770876,671152,99724,2118225,2118225
"7196",2017-06-02,488046,519846,-31800,892820,1205076,-312256,614394,272709,341685,2000946,2000946
"7197",2017-06-05,368949,422833,-53884,714627,763637,-49010,596433,494255,102178,1683310,1683310
"7198",2017-06-07,381747,477688,-95941,707179,902649,-195470,645550,395427,250123,1779567,1779567
"7199",2017-06-08,2401761,1633838,767923,3555987,2637950,918037,1316708,2980498,-1663790,7304270,7304270
"7200",2017-06-09,604341,744582,-140241,2154273,1538274,615999,755656,1196892,-441236,3519337,3519337
"7201",2017-06-12,571146,627880,-56734,1404535,1580864,-176329,712407,477882,234525,2690942,2690942
"7202",2017-06-13,609626,406215,203411,930937,1369624,-438687,723834,485748,238086,2269554,2269554
"7203",2017-06-14,662787,421202,241585,2034741,2473984,-439243,645297,457329,187968,3362644,3362644
"7204",2017-06-15,299178,355879,-56701,1395665,1221683,173982,299191,422383,-123192,2001535,2001535
"7205",2017-06-16,217884,154955,62929,560783,694981,-134198,229468,133465,96003,1011487,1011487
"7206",2017-06-19,219205,715696,-496491,1539464,1003581,535883,444097,486899,-42802,2209197,2209197
"7207",2017-06-20,332649,871971,-539322,1856285,1157610,698675,450806,570589,-119783,2652617,2652617
"7208",2017-06-21,271163,104763,166400,654300,923342,-269042,383912,277728,106184,1311807,1311807
"7209",2017-06-22,263470,498480,-235010,798392,454557,343835,286073,396151,-110078,1351314,1351314
"7210",2017-06-23,166503,522662,-356159,709616,601467,108149,572924,233106,339818,1451321,1451321
"7211",2017-06-26,245182,370310,-125128,545679,416586,129093,159462,201589,-42127,990828,990828
"7212",2017-06-27,154740,300536,-145796,605664,499353,106311,127153,127683,-530,928749,928749
"7213",2017-06-28,372327,292793,79534,655407,963502,-308095,387139,157591,229548,1422794,1422794
"7214",2017-06-29,713079,260173,452906,1649747,2392453,-742706,686051,379988,306063,3059221,3059221
"7215",2017-06-30,257897,78650,179247,715953,910954,-195001,269362,250323,19039,1248073,1248073
"7216",2017-07-03,425512,83070,342442,546322,901778,-355456,227450,212909,14541,1203941,1203941
"7217",2017-07-04,317885,95326,222559,1582009,1886209,-304200,446721,369780,76941,2407643,2407643
"7218",2017-07-05,322755,194658,128097,800472,864631,-64159,86979,205035,-118056,1273292,1273292
"7219",2017-07-06,223369,158353,65016,502920,621714,-118794,348596,313463,35133,1102343,1102343
"7220",2017-07-07,489994,458647,31347,2930823,3547121,-616298,1255895,633042,622853,4697020,4697020
"7221",2017-07-10,363932,142734,221198,683057,775795,-92738,186262,313082,-126820,1242813,1242813
"7222",2017-07-11,765921,129489,636432,2467609,3334686,-867077,893120,440113,453007,4217584,4217584
"7223",2017-07-12,614067,125522,488545,4683367,5311305,-627938,1358126,1202761,155365,6847891,6847891
"7224",2017-07-13,491146,182149,308997,2984238,3713739,-729501,1182534,704143,478391,4698423,4698423
"7225",2017-07-14,466299,52856,413443,1920373,2075889,-155516,501870,579695,-77825,2897394,2897394
"7226",2017-07-17,305637,113954,191683,1802513,1726300,76213,356868,592883,-236015,2537190,2537190
"7227",2017-07-18,718259,313976,404283,3702763,4095145,-392382,872293,565631,306662,5366313,5366313
"7228",2017-07-19,419849,290077,129772,1902482,1729132,173350,540908,803434,-262526,2871281,2871281
"7229",2017-07-20,275349,139021,136328,1476200,1677019,-200819,455857,377164,78693,2210490,2210490
"7230",2017-07-21,244444,183854,60590,2044080,2140169,-96089,331782,300006,31776,2637515,2637515
"7231",2017-07-24,389198,156392,232806,1941930,2452186,-510256,872475,456217,416258,3226129,3226129
"7232",2017-07-25,283085,608636,-325551,3297505,2530204,767301,613945,878296,-264351,4206089,4206089
"7233",2017-07-26,344003,229129,114874,1552036,2794450,-1242414,1711595,578379,1133216,3607971,3607971
"7234",2017-07-27,288212,249844,38368,952027,839954,112073,368547,523620,-155073,1614437,1614437
"7235",2017-07-28,210476,286295,-75819,849426,914625,-65199,309475,165501,143974,1372543,1372543
"7236",2017-07-31,264580,433938,-169358,1081663,1041278,40385,409469,277803,131666,1761147,1761147
"7237",2017-08-01,282994,318445,-35451,906462,788222,118240,188317,272173,-83856,1383644,1383644
"7238",2017-08-02,124544,165323,-40779,882913,914223,-31310,280396,190697,89699,1292467,1292467
"7239",2017-08-03,251105,197596,53509,1343649,1360931,-17282,316434,354877,-38443,1919435,1919435
"7240",2017-08-04,160841,334453,-173612,908310,634730,273580,255765,353833,-98068,1325894,1325894
"7241",2017-08-07,92207,230548,-138341,726292,824220,-97928,345543,102608,242935,1172329,1172329
"7242",2017-08-08,304327,236963,67364,920562,1260377,-339815,583332,325933,257399,1832107,1832107
"7243",2017-08-09,211185,150576,60609,1051602,939428,112174,478454,653770,-175316,1751345,1751345
"7244",2017-08-10,265249,80775,184474,982167,1120300,-138133,231699,269490,-37791,1484403,1484403
"7245",2017-08-11,419180,141933,277247,531541,1048938,-517397,558077,315886,242191,1518742,1518742
"7246",2017-08-14,814949,122335,692614,1564681,2152045,-587364,387023,482099,-95076,2778649,2778649
"7247",2017-08-16,178543,197725,-19182,1732325,1803454,-71129,424841,291361,133480,2343814,2343814
"7248",2017-08-17,416943,267166,149777,890699,1132980,-242281,396928,279857,117071,1748330,1748330
"7249",2017-08-18,544879,120351,424528,2478291,3409474,-931183,883696,252857,630839,3997986,3997986
"7250",2017-08-21,234279,57928,176351,1140189,1112146,28043,54017,270166,-216149,1446716,1446716
"7251",2017-08-22,194429,194646,-217,2850086,2790190,59896,922971,906053,16918,3992480,3992480
"7252",2017-08-23,186423,164706,21717,1143864,1243698,-99834,499431,424025,75406,1832495,1832495
"7253",2017-08-24,41755,529802,-488047,1739987,1386750,353237,364847,225796,139051,2149323,2149323
"7254",2017-08-25,163951,173465,-9514,1032984,1282203,-249219,449792,189602,260190,1652409,1652409
"7255",2017-08-28,118191,91091,27100,1176065,1354006,-177941,562383,403031,159352,1873459,1873459
"7256",2017-08-29,54437,218340,-163903,1026395,794407,231988,193623,251531,-57908,1280343,1280343
"7257",2017-08-30,52294,179700,-127406,572012,480356,91656,185518,133108,52410,817077,817077
"7258",2017-08-31,51533,130718,-79185,630084,823785,-193701,683446,401078,282368,1374642,1374642
"7259",2017-09-01,101026,127734,-26708,777351,547645,229706,73175,274418,-201243,951679,951679
"7260",2017-09-04,227615,52443,175172,676014,1063195,-387181,364842,154267,210575,1275123,1275123
"7261",2017-09-05,232908,48229,184679,461856,573129,-111273,55219,127792,-72573,753829,753829
"7262",2017-09-06,257532,22771,234761,443673,470789,-27116,34147,236592,-202445,738481,738481
"7263",2017-09-07,356105,40853,315252,905359,1121546,-216187,98074,242822,-144748,1423678,1423678
"7264",2017-09-08,598891,59402,539489,1373134,1883327,-510193,357066,361120,-4054,2339639,2339639
"7265",2017-09-11,393939,79316,314623,1674212,2045279,-371067,548030,418812,129218,2664986,2664986
"7266",2017-09-12,205795,34965,170830,717363,826089,-108726,133944,177072,-43128,1060557,1060557
"7267",2017-09-13,151710,29008,122702,772801,771024,1777,103481,220794,-117313,1030052,1030052
"7268",2017-09-14,1595781,644006,951775,8318946,3222481,5096465,18590305,7660644,10929661,28562946,28562946
"7269",2017-09-15,273958,563971,-290013,3410175,1719673,1690502,1530583,2881493,-1350910,5228606,5228606
"7270",2017-09-18,414648,183608,231040,1671115,1379819,291296,527558,1097160,-569602,2660636,2660636
"7271",2017-09-19,425019,155450,269569,1997769,1661582,336187,1023456,1613944,-590488,3448944,3448944
"7272",2017-09-20,255670,363680,-108010,1831572,1287314,544258,719414,1162615,-443201,2815103,2815103
"7273",2017-09-21,277927,822824,-544897,3929660,2533743,1395917,1254399,2128608,-874209,5509481,5509481
"7274",2017-09-22,400219,752623,-352404,3057077,2503379,553698,1374799,1589402,-214603,4861002,4861002
"7275",2017-09-25,1117319,212977,904342,1453510,1592535,-139025,735090,1514486,-779396,3328029,3328029
"7276",2017-09-26,614750,158082,456668,875142,967345,-92203,204325,565861,-361536,1697033,1697033
"7277",2017-09-27,212784,265123,-52339,820583,693404,127179,220615,292145,-71530,1256059,1256059
