"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6008",2012-08-06,155065,22964,132101,189950,374685,-184735,71489,6085,65404,438147,438147
"6009",2012-08-07,43550,29262,14288,168509,271498,-102989,183070,124268,58802,432188,432188
"6010",2012-08-08,157459,40814,116645,827186,1205956,-378770,327245,66422,260823,1323326,1323326
"6011",2012-08-09,278554,150182,128372,287667,852547,-564880,472914,52401,420513,1058940,1058940
"6012",2012-08-10,100942,101065,-123,283146,463669,-180523,230376,30472,199904,627386,627386
"6013",2012-08-13,49884,44140,5744,160538,238618,-78080,76297,5923,70374,288860,288860
"6014",2012-08-14,161302,59519,101783,315837,551335,-235498,155311,15162,140149,632459,632459
"6015",2012-08-16,43912,85611,-41699,250743,345297,-94554,177517,29461,148056,472171,472171
"6016",2012-08-17,88415,76734,11681,126180,246862,-120682,132891,15153,117738,348762,348762
"6017",2012-08-20,120185,54184,66001,169852,378980,-209128,157915,17314,140601,461049,461049
"6018",2012-08-21,129358,63422,65936,260677,363185,-102508,114718,10167,104551,507293,507293
"6019",2012-08-22,60051,128623,-68572,208424,227981,-19557,114612,19939,94673,388853,388853
"6020",2012-08-23,83490,72513,10977,198420,299699,-101279,129592,29728,99864,411502,411502
"6021",2012-08-24,81377,193669,-112292,142529,168570,-26041,224787,98180,126607,460418,460418
"6022",2012-08-27,159852,132061,27791,151019,329196,-178177,195827,16671,179156,507672,507672
"6023",2012-08-28,77797,127888,-50091,324624,227620,97004,16007,63298,-47291,419461,419461
"6024",2012-08-29,140097,183203,-43106,346935,322384,24551,50900,29611,21289,538065,538065
"6025",2012-08-30,78467,336136,-257669,485509,250395,235114,102956,80401,22555,666932,666932
"6026",2012-08-31,120476,141893,-21417,159892,232423,-72531,162799,72968,89831,447611,447611
"6027",2012-09-03,222381,84437,137944,194253,267651,-73398,37709,104832,-67123,456920,456920
"6028",2012-09-04,241019,83226,157793,109565,308714,-199149,18077,23783,-5706,415733,415733
"6029",2012-09-05,65427,109504,-44077,335822,204986,130836,21550,105481,-83931,429399,429399
"6030",2012-09-06,120169,53688,66481,117999,228275,-110276,75082,31766,43316,313729,313729
"6031",2012-09-07,110648,84859,25789,257405,305322,-47917,92881,70296,22585,461128,461128
"6032",2012-09-10,43408,85487,-42079,272854,348498,-75644,152535,29917,122618,468797,468797
"6033",2012-09-11,59999,119100,-59101,200197,188852,11345,107765,58837,48928,367962,367962
"6034",2012-09-12,184189,90056,94133,580110,855291,-275181,230778,77584,153194,1048128,1048128
"6035",2012-09-13,119455,248182,-128727,561494,623590,-62096,324492,108423,216069,1005623,1005623
"6036",2012-09-14,66804,183725,-116921,915338,1214666,-299328,494329,55087,439242,1477571,1477571
"6037",2012-09-17,113487,227851,-114364,515429,666811,-151382,306906,24723,282183,939462,939462
"6038",2012-09-18,85136,145411,-60275,235250,307019,-71769,259770,46266,213504,580156,580156
"6039",2012-09-19,41906,199675,-157769,339719,373301,-33582,240790,43917,196873,622738,622738
"6040",2012-09-20,56374,241331,-184957,317497,356683,-39186,227234,3090,224144,601104,601104
"6041",2012-09-21,94267,180627,-86360,370804,449678,-78874,240788,25984,214804,715165,715165
"6042",2012-09-24,51436,117279,-65843,324575,391635,-67060,254815,62406,192409,644201,644201
"6043",2012-09-25,47612,233947,-186335,509445,385295,124150,106935,38425,68510,669078,669078
"6044",2012-09-26,118910,132085,-13175,349739,570480,-220741,249955,14381,235574,738350,738350
"6045",2012-09-27,179128,101874,77254,264521,481075,-216554,283424,83229,200195,727178,727178
"6046",2012-09-28,138569,408273,-269704,648228,281932,366296,87343,183952,-96609,874824,874824
"6047",2012-10-02,61321,97379,-36058,161755,211526,-49771,103354,12149,91205,326564,326564
"6048",2012-10-04,113241,196640,-83399,382428,240256,142172,84578,133861,-49283,581172,581172
"6049",2012-10-05,78243,180486,-102243,315994,289935,26059,90182,14099,76083,484520,484520
"6050",2012-10-08,83937,209623,-125686,518099,475383,42716,119933,40990,78943,727001,727001
"6051",2012-10-09,49196,130083,-80887,287783,389110,-101327,205974,21963,184011,543385,543385
"6052",2012-10-10,51597,90830,-39233,248239,244931,3308,131430,96339,35091,432949,432949
"6053",2012-10-11,106087,174197,-68110,309380,220015,89365,68505,89339,-20834,484662,484662
"6054",2012-10-12,46485,32505,13980,109318,159305,-49987,49823,14208,35615,206018,206018
"6055",2012-10-15,111899,105489,6410,457959,421140,36819,83945,125859,-41914,654284,654284
"6056",2012-10-16,43770,147499,-103729,479635,276040,203595,93157,194539,-101382,618078,618078
"6057",2012-10-17,47246,95680,-48434,262107,369226,-107119,168425,12992,155433,477908,477908
"6058",2012-10-18,61355,134188,-72833,244280,166666,77614,116212,121962,-5750,422816,422816
"6059",2012-10-19,80357,30069,50288,94745,131092,-36347,42016,51287,-9271,218108,218108
"6060",2012-10-22,59787,33880,25907,168400,168035,365,56569,85756,-29187,287671,287671
"6061",2012-10-23,68505,108691,-40186,246466,186439,60027,28758,49108,-20350,344247,344247
"6062",2012-10-24,89518,72933,16585,320017,252868,67149,45579,128356,-82777,455114,455114
"6063",2012-10-25,109843,127256,-17413,270481,200001,70480,61694,115238,-53544,442494,442494
"6064",2012-10-26,166883,168595,-1712,202151,213281,-11130,52953,40344,12609,422268,422268
"6065",2012-10-29,92445,49565,42880,109160,211596,-102436,72484,12928,59556,274089,274089
"6066",2012-10-30,43537,53895,-10358,170746,159358,11388,44569,49475,-4906,262728,262728
"6067",2012-10-31,44470,16510,27960,90414,112181,-21767,23651,29526,-5875,158534,158534
"6068",2012-11-01,52133,76885,-24752,164447,201032,-36585,79075,18204,60871,296121,296121
"6069",2012-11-02,50040,50012,28,134706,117010,17696,76767,104065,-27298,271088,271088
"6070",2012-11-05,26707,97271,-70564,185742,163317,22425,55417,7745,47672,268332,268332
"6071",2012-11-06,66386,41399,24987,405655,491433,-85778,119627,58013,61614,591800,591800
"6072",2012-11-07,78967,98935,-19968,206443,129520,76923,38545,95491,-56946,323955,323955
"6073",2012-11-08,43201,171631,-128430,294979,183357,111622,330736,314994,15742,669992,669992
"6074",2012-11-09,33367,61643,-28276,243797,232097,11700,110439,91777,18662,388854,388854
"6075",2012-11-12,131134,561787,-430653,912836,550675,362161,116260,56442,59818,1169408,1169408
"6076",2012-11-13,213844,485459,-271615,905129,686258,218871,217713,213930,3783,1389389,1389389
"6077",2012-11-14,112750,89814,22936,340691,267898,72793,199364,273337,-73973,653268,653268
"6078",2012-11-15,79743,238081,-158338,447627,177952,269675,34455,146679,-112224,563207,563207
"6079",2012-11-16,57967,64561,-6594,187926,163329,24597,93135,111179,-18044,339069,339069
"6080",2012-11-19,79554,64271,15283,711570,544207,167363,86403,286713,-200310,895190,895190
"6081",2012-11-20,35323,28159,7164,255949,186908,69041,40338,124004,-83666,339071,339071
"6082",2012-11-21,116916,168715,-51799,695361,364240,331121,50673,341463,-290790,881873,881873
"6083",2012-11-22,76802,86714,-9912,157359,174303,-16944,78697,51961,26736,312979,312979
"6084",2012-11-23,25108,35647,-10539,138580,142779,-4199,39442,25754,13688,204181,204181
"6085",2012-11-26,90113,20896,69217,176116,210817,-34701,77536,114443,-36907,346156,346156
"6086",2012-11-27,209924,87195,122729,352574,394377,-41803,54670,136465,-81795,618121,618121
"6087",2012-11-28,24293,23667,626,365821,187167,178654,33261,215103,-181842,426476,426476
"6088",2012-11-29,63291,4970,58321,215408,240495,-25087,61304,94505,-33201,340053,340053
"6089",2012-11-30,68302,68479,-177,250692,149473,101219,113546,214589,-101043,432541,432541
"6090",2012-12-03,53769,129686,-75917,227430,178952,48478,73267,58447,14820,367084,367084
"6091",2012-12-04,45174,250752,-205578,445360,222781,222579,108354,116127,-7773,614254,614254
"6092",2012-12-05,47879,493516,-445637,515874,186582,329292,202941,81983,120958,768366,768366
"6093",2012-12-06,39998,276974,-236976,367385,244191,123194,146775,36643,110132,558229,558229
"6094",2012-12-07,253289,138616,114673,627837,476724,151113,93629,356331,-262702,975781,975781
"6095",2012-12-10,102267,212840,-110573,603119,281021,322098,80322,291077,-210755,791799,791799
"6096",2012-12-11,136307,104163,32144,479822,592764,-112942,143720,64472,79248,761565,761565
"6097",2012-12-12,157911,97910,60001,474153,418627,55526,75507,185090,-109583,709462,709462
"6098",2012-12-13,230894,239953,-9059,408512,427140,-18628,290695,256361,34334,930243,930243
"6099",2012-12-14,82088,81499,589,299358,364270,-64912,87741,24679,63062,471591,471591
"6100",2012-12-17,97542,19670,77872,252636,331972,-79336,110818,70623,40195,463062,463062
"6101",2012-12-18,50636,95486,-44850,323961,378357,-54396,148581,50226,98355,524154,524154
"6102",2012-12-20,95234,85019,10215,240532,384951,-144419,178860,43221,135639,514625,514625
"6103",2012-12-21,117133,31143,85990,476501,679220,-202719,234202,121626,112576,834171,834171
"6104",2012-12-24,64754,97035,-32281,305433,212151,93282,66688,121903,-55215,438429,438429
"6105",2012-12-26,127435,80738,46697,238363,279472,-41109,60988,67050,-6062,427285,427285
"6106",2012-12-27,83344,137328,-53984,313433,210131,103302,51481,96402,-44921,453785,453785
"6107",2012-12-28,64337,216706,-152369,387277,160050,227227,64715,140996,-76281,517760,517760
"6108",2013-01-02,9155,74220,-65065,277592,465353,-187761,276844,20498,256346,566906,566906
"6109",2013-01-03,69893,131802,-61909,450777,493109,-42332,221926,122284,99642,747424,747424
"6110",2013-01-04,118290,31592,86698,119900,313352,-193452,157621,49102,108519,395811,395811
"6111",2013-01-07,22528,49394,-26866,319362,194267,125095,81115,178512,-97397,423833,423833
"6112",2013-01-08,36081,24508,11573,161578,161711,-133,63311,72482,-9171,261490,261490
"6113",2013-01-09,1248,81911,-80663,291380,204484,86896,79026,73588,5438,378385,378385
"6114",2013-01-10,32994,144099,-111105,269617,141986,127631,54346,72026,-17680,358554,358554
"6115",2013-01-11,27600,111938,-84338,461842,284982,176860,112132,204709,-92577,602158,602158
"6116",2013-01-14,51326,19908,31418,109555,197480,-87925,87887,31604,56283,248992,248992
"6117",2013-01-15,38002,105103,-67101,390271,240083,150188,79392,164155,-84763,510473,510473
"6118",2013-01-16,60932,142614,-81682,294765,173098,121667,110164,150436,-40272,466189,466189
"6119",2013-01-17,11159,7358,3801,184057,130269,53788,96048,153638,-57590,291264,291264
"6120",2013-01-18,8036,53929,-45893,240585,150328,90257,88722,121633,-32911,337589,337589
"6121",2013-01-21,45615,17743,27872,242186,214780,27406,65138,70042,-4904,352939,352939
"6122",2013-01-22,42773,47806,-5033,184050,128669,55381,24616,75562,-50946,252436,252436
"6123",2013-01-23,59009,28633,30376,208497,146958,61539,47197,110561,-63364,317076,317076
"6124",2013-01-24,72568,148701,-76133,583534,274220,309314,48684,175098,-126414,706283,706283
"6125",2013-01-25,109890,51271,58619,220831,232722,-11891,44018,73264,-29246,377155,377155
"6126",2013-01-28,76383,89098,-12715,173453,125236,48217,55259,49600,5659,305225,305225
"6127",2013-01-29,66935,150480,-83545,265754,141288,124466,37331,57297,-19966,370664,370664
"6128",2013-01-30,42386,88478,-46092,368114,222916,145198,100401,56184,44217,510941,510941
"6129",2013-01-31,22253,200839,-178586,513920,254675,259245,129915,188893,-58978,670335,670335
"6130",2013-02-01,100030,198954,-98924,324262,235259,89003,85969,78838,7131,513172,513172
"6131",2013-02-04,113100,111500,1600,370934,336820,34114,94043,66472,27571,578923,578923
"6132",2013-02-05,69623,433533,-363910,729487,287699,441788,62548,133278,-70730,863597,863597
"6133",2013-02-06,113253,246727,-133474,714606,507760,206846,49276,125988,-76712,886000,886000
"6134",2013-02-07,53101,168161,-115060,509248,265908,243340,79835,216210,-136375,651821,651821
"6135",2013-02-08,13573,153344,-139771,367283,152564,214719,88934,164497,-75563,470413,470413
"6136",2013-02-12,4219,107402,-103183,286908,149961,136947,36684,68785,-32101,334702,334702
"6137",2013-02-13,64591,50963,13628,254495,361506,-107011,122231,37934,84297,451011,451011
"6138",2013-02-14,113505,71750,41755,161394,220866,-59472,51082,41713,9369,334767,334767
"6139",2013-02-15,65168,69899,-4731,346309,204939,141370,51485,183412,-131927,470083,470083
"6140",2013-02-18,15015,15915,-900,335638,146040,189598,42569,201800,-159231,393245,393245
"6141",2013-02-19,22122,33773,-11651,177606,153754,23852,84348,73500,10848,284076,284076
"6142",2013-02-20,104254,29154,75100,328212,292883,35329,123609,124763,-1154,556291,556291
"6143",2013-02-21,33383,23910,9473,309339,270163,39176,133989,147323,-13334,476711,476711
"6144",2013-02-22,68146,171678,-103532,478551,212594,265957,99677,276877,-177200,661172,661172
"6145",2013-02-25,42660,163978,-121318,375343,240469,134874,64469,79395,-14926,483842,483842
"6146",2013-02-26,64822,98410,-33588,156208,215235,-59027,148109,65229,82880,379655,379655
"6147",2013-02-27,62681,35019,27662,348465,339167,9298,143128,183634,-40506,557820,557820
"6148",2013-02-28,127796,84198,43598,346421,455229,-108808,200424,124654,75770,680615,680615
"6149",2013-03-04,21536,100914,-79378,319522,217627,101895,82037,112325,-30288,430905,430905
"6150",2013-03-05,25449,165713,-140264,447376,255553,191823,69010,121645,-52635,542911,542911
"6151",2013-03-06,26239,115737,-89498,285867,244648,41219,130809,80868,49941,442915,442915
"6152",2013-03-07,70608,109048,-38440,294754,232061,62693,32269,56867,-24598,397977,397977
"6153",2013-03-08,25128,56816,-31688,128211,197898,-69687,159434,67393,92041,323722,323722
"6154",2013-03-11,64876,56851,8025,175967,194024,-18057,63526,48505,15021,304378,304378
"6155",2013-03-12,10768,203113,-192345,363674,215155,148519,55706,17154,38552,435782,435782
"6156",2013-03-13,3834,47352,-43518,180428,142941,37487,82403,76240,6163,269721,269721
"6157",2013-03-14,16568,174036,-157468,433193,291150,142043,83180,68481,14699,533667,533667
"6158",2013-03-15,44012,121884,-77872,482859,655536,-172677,638214,376269,261945,1165085,1165085
"6159",2013-03-18,48822,80401,-31579,414165,307398,106767,48925,123973,-75048,512045,512045
"6160",2013-03-19,17956,42003,-24047,200549,190037,10512,82078,68310,13768,300583,300583
"6161",2013-03-20,26076,35194,-9118,279878,209568,70310,17196,75954,-58758,323227,323227
"6162",2013-03-21,4730,25666,-20936,256711,215662,41049,37971,57039,-19068,299495,299495
"6163",2013-03-22,8892,25810,-16918,413077,323011,90066,41327,113665,-72338,463386,463386
"6164",2013-03-25,46616,24986,21630,179592,239230,-59638,55331,28529,26802,292745,292745
"6165",2013-03-26,84938,97467,-12529,346043,361412,-15369,150217,116482,33735,584592,584592
"6166",2013-03-27,126804,22190,104614,213641,294322,-80681,62939,91840,-28901,408725,408725
"6167",2013-03-28,71377,28292,43085,142284,196677,-54393,37528,32489,5039,266349,266349
"6168",2013-03-29,84469,1397,83072,316425,490403,-173978,125605,35617,89988,527417,527417
"6169",2013-04-01,104461,28970,75491,176567,212534,-35967,16721,55943,-39222,298455,298455
"6170",2013-04-02,40285,397344,-357059,789015,322424,466591,72327,171788,-99461,902286,902286
"6171",2013-04-03,100440,26553,73887,191374,233414,-42040,150444,188776,-38332,448742,448742
"6172",2013-04-04,142729,34522,108207,316706,285494,31212,41900,187821,-145921,507836,507836
"6173",2013-04-05,35338,63343,-28005,457041,347042,109999,43387,92195,-48808,538055,538055
"6174",2013-04-08,50350,318121,-267771,712762,440362,272400,113788,141438,-27650,899921,899921
"6175",2013-04-09,76478,232078,-155600,392763,288853,103910,164689,43996,120693,663330,663330
"6176",2013-04-10,67154,56405,10749,254415,227593,26822,137564,123910,13654,459339,459339
"6177",2013-04-11,21256,202627,-181371,461311,303654,157657,130049,170580,-40531,710979,710979
"6178",2013-04-12,15338,23173,-7835,225371,227673,-2302,131774,68325,63449,372503,372503
"6179",2013-04-15,31651,52996,-21345,362123,303545,58578,67782,105075,-37293,461616,461616
"6180",2013-04-16,32002,85928,-53926,299800,288265,11535,223225,180514,42711,563987,563987
"6181",2013-04-17,35891,82959,-47068,373711,306414,67297,110826,132956,-22130,522431,522431
"6182",2013-04-18,85687,54669,31018,149907,278289,-128382,172025,49007,123018,410787,410787
"6183",2013-04-19,53371,88855,-35484,208021,209737,-1716,79918,54394,25524,353315,353315
"6184",2013-04-22,19455,72739,-53284,221558,136563,84995,76519,107376,-30857,317599,317599
"6185",2013-04-23,20505,36925,-16420,185375,170132,15243,91931,88020,3911,297857,297857
"6186",2013-04-24,118246,78888,39358,331759,482549,-150790,166061,60243,105818,621687,621687
"6187",2013-04-25,146141,20112,126029,351972,440261,-88289,160365,196811,-36446,660704,660704
"6188",2013-04-26,51170,118449,-67279,271212,206223,64989,79800,76125,3675,402396,402396
"6189",2013-04-29,79886,56070,23816,115767,162997,-47230,57265,26815,30450,253974,253974
"6190",2013-04-30,86298,58924,27374,147237,275895,-128658,157997,57788,100209,393471,393471
"6191",2013-05-02,16857,90151,-73294,248243,172038,76205,102151,105170,-3019,367358,367358
"6192",2013-05-03,130140,91268,38872,176143,254323,-78180,71846,40948,30898,386575,386575
"6193",2013-05-06,118098,71806,46292,234272,330672,-96400,93674,37684,55990,451478,451478
"6194",2013-05-07,11674,56775,-45101,209063,130113,78950,61068,73174,-12106,287626,287626
"6195",2013-05-08,8564,81804,-73240,193140,196714,-3574,110401,38618,71783,317135,317135
"6196",2013-05-09,52097,34756,17341,245911,410891,-164980,177265,26186,151079,475273,475273
"6197",2013-05-10,2215,25832,-23617,218044,171299,46745,123804,144676,-20872,345571,345571
"6198",2013-05-13,10303,23096,-12793,85558,85365,193,47624,35713,11911,144174,144174
"6199",2013-05-14,17874,47517,-29643,111362,108810,2552,74921,47114,27807,205592,205592
"6200",2013-05-15,7657,41597,-33940,166022,119443,46579,63747,75658,-11911,237426,237426
"6201",2013-05-16,37048,29636,7412,304986,464268,-159282,178285,28452,149833,523959,523959
"6202",2013-05-20,3887,55380,-51493,235109,99588,135521,42010,95119,-53109,281410,281410
"6203",2013-05-21,5582,71106,-65524,217690,155755,61935,66769,32828,33941,290193,290193
"6204",2013-05-22,4227,193001,-188774,434093,187885,246208,79789,48736,31053,518224,518224
"6205",2013-05-23,5659,95402,-89743,461957,351801,110156,78668,57577,21091,546820,546820
"6206",2013-05-24,4153,146906,-142753,209440,111941,97499,89479,44337,45142,303183,303183
"6207",2013-05-27,3887,146102,-142215,500162,292218,207944,43657,23792,19865,548046,548046
"6208",2013-05-28,14475,128571,-114096,238815,99348,139467,197551,129497,68054,453715,453715
"6209",2013-05-29,67885,156962,-89077,254000,201502,52498,104571,59249,45322,440862,440862
"6210",2013-05-30,85099,147231,-62132,232217,117143,115074,87560,64798,22762,414774,414774
"6211",2013-05-31,14808,40247,-25439,269431,294667,-25236,270258,218405,51853,570355,570355
"6212",2013-06-03,24517,32325,-7808,188853,171212,17641,101588,111572,-9984,315351,315351
"6213",2013-06-04,27188,127496,-100308,284463,199419,85044,64381,54639,9742,381691,381691
"6214",2013-06-05,25255,93274,-68019,196191,155533,40658,58214,31102,27112,279908,279908
"6215",2013-06-07,51832,29740,22092,113708,93826,19882,61986,103680,-41694,227646,227646
"6216",2013-06-10,7094,16728,-9634,151702,101430,50272,30369,51348,-20979,189452,189452
"6217",2013-06-11,48229,17776,30453,175185,136621,38564,46582,97845,-51263,271974,271974
"6218",2013-06-12,44268,54589,-10321,78288,57817,20471,29346,39597,-10251,152002,152002
"6219",2013-06-13,104358,202323,-97965,349509,127396,222113,46975,160713,-113738,501987,501987
"6220",2013-06-14,51912,38931,12981,175198,174963,235,55899,49906,5993,283264,283264
"6221",2013-06-17,91617,15451,76166,94459,151879,-57420,52585,52015,570,238778,238778
"6222",2013-06-18,78689,3717,74972,123212,119239,3973,14525,108068,-93543,231135,231135
"6223",2013-06-19,25654,3703,21951,105919,79672,26247,41806,73088,-31282,175927,175927
"6224",2013-06-20,23934,25341,-1407,355637,191528,164109,22676,191719,-169043,408589,408589
"6225",2013-06-21,47953,25661,22292,433102,288265,144837,127410,295999,-168589,610982,610982
"6226",2013-06-24,52806,13857,38949,212936,222601,-9665,57117,89325,-32208,326201,326201
"6227",2013-06-25,129870,16330,113540,138982,227329,-88347,77026,106389,-29363,351633,351633
"6228",2013-06-26,91049,43942,47107,122584,179908,-57324,125168,113081,12087,339178,339178
"6229",2013-06-27,64310,51316,12994,230642,121419,109223,64321,186632,-122311,359367,359367
"6230",2013-06-28,36131,18353,17778,233954,383766,-149812,259113,127522,131591,529642,529642
"6231",2013-07-01,124076,81953,42123,117983,115978,2005,84260,147515,-63255,345446,345446
"6232",2013-07-02,82517,80163,2354,77974,62588,15386,36432,54432,-18000,197182,197182
"6233",2013-07-03,80142,43746,36396,143513,132007,11506,53588,83464,-29876,277615,277615
"6234",2013-07-04,48560,43000,5560,56042,80002,-23960,57270,40153,17117,163527,163527
"6235",2013-07-05,32975,37917,-4942,84247,84931,-684,52062,46437,5625,169285,169285
"6236",2013-07-08,28378,33916,-5538,94511,107818,-13307,36305,18774,17531,160508,160508
"6237",2013-07-09,18695,28037,-9342,110708,90325,20383,43150,55308,-12158,173831,173831
"6238",2013-07-10,11113,13532,-2419,178041,91542,86499,36822,119736,-82914,226545,226545
"6239",2013-07-11,52064,102241,-50177,185093,145397,39696,127200,117854,9346,365965,365965
"6240",2013-07-12,37954,11001,26953,85222,105695,-20473,97402,109641,-12239,226364,226364
"6241",2013-07-15,24490,8239,16251,81193,100418,-19225,38619,42008,-3389,150664,150664
"6242",2013-07-16,1775,14387,-12612,219089,310856,-91767,140872,31055,109817,362800,362800
"6243",2013-07-17,16630,17145,-515,123756,178847,-55091,103539,43619,59920,243925,243925
"6244",2013-07-18,4742,29617,-24875,173926,110217,63709,26284,69573,-43289,211880,211880
"6245",2013-07-19,2866,16594,-13728,88045,68059,19986,20374,24648,-4274,111311,111311
"6246",2013-07-22,17150,4500,12650,95914,147865,-51951,55564,10412,45152,168726,168726
"6247",2013-07-23,50318,41414,8904,137776,158338,-20562,76319,56334,19985,264413,264413
"6248",2013-07-24,22719,33052,-10333,163799,103408,60391,27906,78048,-50142,217848,217848
"6249",2013-07-25,25249,94941,-69692,130642,98326,32316,64773,39281,25492,232547,232547
"6250",2013-07-26,21363,66401,-45038,122398,96389,26009,30461,10771,19690,174222,174222
"6251",2013-07-29,30722,16999,13723,64210,91608,-27398,25869,10858,15011,120808,120808
"6252",2013-07-30,16846,29113,-12267,64655,68479,-3824,40127,24037,16090,121628,121628
"6253",2013-07-31,14731,29435,-14704,164446,102320,62126,68345,116415,-48070,248177,248177
"6254",2013-08-01,115301,23739,91562,211534,337912,-126378,80701,35371,45330,407536,407536
"6255",2013-08-02,113455,24774,88681,257869,298862,-40993,31365,82820,-51455,406456,406456
"6256",2013-08-05,33156,1065,32091,192625,191646,979,23010,52712,-29702,248895,248895
"6257",2013-08-06,3579,12053,-8474,180512,129216,51296,25833,65410,-39577,210206,210206
"6258",2013-08-07,59267,25699,33568,118734,222544,-103810,118563,50556,68007,300175,300175
"6259",2013-08-08,6063,6059,4,132165,135188,-3023,58935,51842,7093,198548,198548
"6260",2013-08-09,20304,46947,-26643,215709,130616,85093,28583,83787,-55204,267764,267764
"6261",2013-08-12,10037,14934,-4897,97770,103276,-5506,34717,26328,8389,144538,144538
"6262",2013-08-13,11626,6853,4773,99466,114383,-14917,57550,47487,10063,168743,168743
"6263",2013-08-14,65484,37493,27991,323734,353165,-29431,58208,49334,8874,447426,447426
"6264",2013-08-16,22610,22440,170,237661,170670,66991,22962,90434,-67472,283578,283578
"6265",2013-08-19,35936,7054,28882,214146,225273,-11127,23635,40338,-16703,274749,274749
"6266",2013-08-20,13618,32332,-18714,416363,362373,53990,70163,105836,-35673,500541,500541
"6267",2013-08-21,15666,32757,-17091,269595,215035,54560,64348,103295,-38947,353625,353625
"6268",2013-08-22,34234,27135,7099,211554,167333,44221,57815,109476,-51661,303944,303944
"6269",2013-08-23,6225,41105,-34880,253863,152961,100902,44534,109250,-64716,305225,305225
"6270",2013-08-26,61755,11124,50631,136596,163105,-26509,21075,45298,-24223,219527,219527
"6271",2013-08-27,72469,19146,53323,115676,124753,-9077,22784,67623,-44839,211630,211630
"6272",2013-08-28,70727,19070,51657,157223,225998,-68775,54530,37704,16826,282771,282771
"6273",2013-08-29,115971,95169,20802,246564,222996,23568,46515,80927,-34412,409619,409619
"6274",2013-08-30,70177,58017,12160,112918,125899,-12981,75147,70020,5127,260556,260556
"6275",2013-09-02,58831,77357,-18526,201024,214821,-13797,64454,33113,31341,325298,325298
"6276",2013-09-03,97272,71459,25813,170443,245713,-75270,144822,81466,63356,426754,426754
"6277",2013-09-04,35944,27892,8052,124727,147030,-22303,44667,23529,21138,205337,205337
"6278",2013-09-05,64678,32813,31865,199754,229034,-29280,154701,147134,7567,419947,419947
"6279",2013-09-06,3440158,7122723,-3682565,2362368,700393,1661975,3414299,1392999,2021300,9247430,9247430
"6280",2013-09-09,40201,264389,-224188,919925,599875,320050,341790,491489,-149699,1362618,1362618
"6281",2013-09-10,38824,176647,-137823,484778,424396,60382,335971,252774,83197,861592,861592
"6282",2013-09-11,57753,247423,-189670,406118,307598,98520,213070,123083,89987,691673,691673
"6283",2013-09-12,109115,249704,-140589,485368,343341,142027,273246,288553,-15307,898444,898444
"6284",2013-09-13,43117,175604,-132487,476193,318252,157941,102777,147014,-44237,651457,651457
"6285",2013-09-16,38364,71898,-33534,295204,197182,98022,57759,113069,-55310,393596,393596
"6286",2013-09-17,4765,115098,-110333,306906,290889,16017,197107,68000,129107,509438,509438
"6287",2013-09-23,12432,163887,-151455,494164,322431,171733,101285,95686,5599,627772,627772
"6288",2013-09-24,11523,27600,-16077,259929,222274,37655,75431,80508,-5077,347357,347357
"6289",2013-09-25,43633,25389,18244,224947,218006,6941,64246,90064,-25818,342732,342732
"6290",2013-09-26,59811,22161,37650,328109,286205,41904,46751,107910,-61159,434671,434671
"6291",2013-09-27,16253,35912,-19659,387873,303804,84069,83943,145131,-61188,490164,490164
"6292",2013-09-30,49878,27657,22221,354850,495898,-141048,202080,114418,87662,639442,639442
"6293",2013-10-01,24862,29680,-4818,232574,274923,-42349,106578,38544,68034,367285,367285
"6294",2013-10-02,89046,335960,-246914,683299,543801,139498,162734,79913,82821,961776,961776
"6295",2013-10-04,7651,65316,-57665,156077,190609,-34532,155150,71874,83276,327799,327799
"6296",2013-10-07,66861,19305,47556,184005,226115,-42110,127351,115401,11950,380125,380125
"6297",2013-10-08,8586,56643,-48057,212321,137389,74932,94713,137244,-42531,331309,331309
"6298",2013-10-10,10069,55398,-45329,120302,130651,-10349,148640,85940,62700,279075,279075
"6299",2013-10-11,134561,111429,23132,264181,428229,-164048,202886,53881,149005,601707,601707
"6300",2013-10-14,9254,43745,-34491,180931,131399,49532,22793,37840,-15047,212984,212984
"6301",2013-10-15,16629,81476,-64847,253185,193415,59770,64458,65762,-1304,340667,340667
"6302",2013-10-16,87734,69428,18306,110516,184047,-73531,143633,67038,76595,348656,348656
"6303",2013-10-17,33568,31132,2436,218359,253119,-34760,94084,59222,34862,350046,350046
"6304",2013-10-18,63754,25145,38609,393557,413392,-19835,62360,81762,-19402,520312,520312
"6305",2013-10-21,13532,8003,5529,226094,205116,20978,60561,85729,-25168,304123,304123
"6306",2013-10-22,147315,40351,106964,813219,953544,-140325,130973,68501,62472,1097669,1097669
"6307",2013-10-23,93769,39898,53871,764301,848603,-84302,121879,78684,43195,979963,979963
"6308",2013-10-24,67674,12773,54901,463958,532801,-68843,53786,43707,10079,589791,589791
"6309",2013-10-25,25259,20044,5215,405399,388773,16626,29785,53398,-23613,462283,462283
"6310",2013-10-28,9445,29907,-20462,309857,358156,-48299,77679,8211,69468,397048,397048
"6311",2013-10-29,28603,95035,-66432,641625,633461,8164,113489,55950,57539,786550,786550
