"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4472",2006-06-05,7365,0,7365,20093,23058,-2965,0,4400,-4400,27458,27458
"4473",2006-06-07,6767,0,6767,25161,31716,-6555,160,371,-211,32088,32088
"4474",2006-06-08,6068,0,6068,30375,27990,2385,1608,10060,-8452,38050,38050
"4475",2006-06-09,2423,0,2423,23443,22146,1297,62987,66707,-3720,88854,88854
"4476",2006-06-12,673,0,673,15331,15399,-68,0,604,-604,16003,16003
"4477",2006-06-13,4409,0,4409,4946,8168,-3222,213,67,146,9567,9567
"4478",2006-06-14,NA,NA,0,8960,8671,289,192,481,-289,9152,9152
"4479",2006-06-15,4099,0,4099,10824,14952,-4128,28,0,28,14952,14952
"4480",2006-06-16,715,0,715,13872,14704,-832,308,190,118,14895,14895
"4481",2006-06-19,NA,NA,0,11912,11823,89,29,118,-89,11941,11941
"4482",2006-06-20,4304,0,4304,12373,16187,-3814,0,490,-490,16677,16677
"4483",2006-06-21,6121,0,6121,10755,17120,-6365,271,27,244,17147,17147
"4484",2006-06-22,3848,0,3848,5858,9857,-3999,151,0,151,9857,9857
"4485",2006-06-23,6766,0,6766,6165,14038,-7873,217,0,217,14038,14038
"4486",2006-06-26,5689,0,5689,7974,14518,-6544,856,0,856,14518,14518
"4487",2006-06-27,5401,0,5401,14646,27171,-12525,7248,124,7124,27295,27295
"4488",2006-06-28,1496,0,1496,32255,37275,-5020,6139,294,5845,39890,39890
"4489",2006-06-29,2048,0,2048,19900,21918,-2018,161,191,-30,22109,22109
"4490",2006-06-30,3938,0,3938,14241,18343,-4102,165,0,165,18343,18343
"4491",2006-07-03,1763,0,1763,6181,8064,-1883,120,0,120,8064,8064
"4492",2006-07-04,7356,0,7356,17692,23926,-6234,0,1122,-1122,25048,25048
"4493",2006-07-05,1661,0,1661,10674,12912,-2238,780,203,577,13115,13115
"4494",2006-07-06,3955,0,3955,7267,10776,-3509,233,679,-446,11456,11456
"4495",2006-07-07,1170,0,1170,18897,20201,-1304,134,0,134,20201,20201
"4496",2006-07-10,NA,NA,0,12014,12722,-708,724,15,709,12737,12737
"4497",2006-07-11,NA,NA,0,9761,9423,338,0,337,-337,9761,9761
"4498",2006-07-12,NA,NA,0,12702,13035,-333,333,0,333,13035,13035
"4499",2006-07-13,4070,0,4070,5928,9851,-3923,0,147,-147,9998,9998
"4500",2006-07-14,5944,0,5944,9732,17130,-7398,1694,241,1453,17370,17370
"4501",2006-07-18,6155,0,6155,2921,8793,-5872,0,283,-283,9076,9076
"4502",2006-07-19,4924,0,4924,6883,11923,-5040,324,208,116,12131,12131
"4503",2006-07-20,695,0,695,12597,13434,-837,227,85,142,13519,13519
"4504",2006-07-21,NA,NA,0,5078,5276,-198,198,0,198,5276,5276
"4505",2006-07-24,1388,0,1388,3568,4857,-1289,0,98,-98,4956,4956
"4506",2006-07-25,1393,0,1393,17320,18922,-1602,210,0,210,18922,18922
"4507",2006-07-26,1388,0,1388,16515,17692,-1177,0,210,-210,17902,17902
"4508",2006-07-27,4173,0,4173,16171,20330,-4159,42,56,-14,20386,20386
"4509",2006-07-28,4169,0,4169,4035,8121,-4086,14,98,-84,8218,8218
"4510",2006-07-31,NA,NA,0,12000,12083,-83,83,0,83,12083,12083
"4511",2006-08-01,NA,NA,0,6691,6404,287,0,288,-288,6691,6691
"4512",2006-08-02,NA,NA,0,9657,9494,163,161,325,-164,9819,9819
"4513",2006-08-03,NA,NA,0,6631,6415,216,0,216,-216,6631,6631
"4514",2006-08-04,NA,NA,0,11836,11796,40,0,40,-40,11836,11836
"4515",2006-08-07,NA,NA,0,4484,5561,-1077,2071,994,1077,6555,6555
"4516",2006-08-08,NA,NA,0,10278,11639,-1361,2430,1068,1362,12707,12707
"4517",2006-08-09,NA,NA,0,8555,11332,-2777,2777,0,2777,11332,11332
"4518",2006-08-10,NA,NA,0,6371,8444,-2073,2074,0,2074,8444,8444
"4519",2006-08-11,NA,NA,0,4911,7563,-2652,2652,0,2652,7563,7563
"4520",2006-08-14,NA,NA,0,4065,5966,-1901,1902,0,1902,5966,5966
"4521",2006-08-16,NA,NA,0,13723,13723,0,NA,NA,0,13723,13723
"4522",2006-08-17,NA,NA,0,20962,20962,0,NA,NA,0,20962,20962
"4523",2006-08-18,NA,NA,0,6962,9573,-2611,2611,0,2611,9573,9573
"4524",2006-08-21,NA,NA,0,11987,11987,0,NA,NA,0,11987,11987
"4525",2006-08-22,NA,NA,0,9076,9593,-517,517,0,517,9593,9593
"4526",2006-08-23,0,14,-14,11268,13253,-1985,1999,0,1999,13267,13267
"4527",2006-08-24,NA,NA,0,65684,65684,0,NA,NA,0,65684,65684
"4528",2006-08-25,NA,NA,0,21043,21043,0,NA,NA,0,21043,21043
"4529",2006-08-28,NA,NA,0,28930,28930,0,NA,NA,0,28930,28930
"4530",2006-08-29,NA,NA,0,277663,278509,-846,NA,NA,0,278509,278509
"4531",2006-08-30,64051,51550,12501,1437290,1397563,39727,10897,62261,-51364,1513320,1513320
"4532",2006-08-31,0,17,-17,507346,469117,38229,0,29827,-29827,507346,507346
"4533",2006-09-01,0,2,-2,368488,370134,-1646,NA,NA,0,371728,371728
"4534",2006-09-04,NA,NA,0,239871,240231,-360,NA,NA,0,242911,242911
"4535",2006-09-05,NA,NA,0,390793,388815,1978,NA,NA,0,390825,390825
"4536",2006-09-06,0,16,-16,162218,162171,47,NA,NA,0,162218,162218
"4537",2006-09-07,NA,NA,0,131003,131003,0,NA,NA,0,131003,131003
"4538",2006-09-08,NA,NA,0,98165,98165,0,NA,NA,0,98165,98165
"4539",2006-09-11,NA,NA,0,144672,144672,0,NA,NA,0,144672,144672
"4540",2006-09-12,NA,NA,0,292484,292519,-35,NA,NA,0,293883,293883
"4541",2006-09-13,NA,NA,0,138907,170234,-31327,31328,0,31328,170234,170234
"4542",2006-09-14,NA,NA,0,61654,69739,-8085,8085,0,8085,69739,69739
"4543",2006-09-15,NA,NA,0,91400,128355,-36955,36955,0,36955,128355,128355
"4544",2006-09-18,NA,NA,0,65472,82529,-17057,16756,0,16756,82529,82529
"4545",2006-09-19,0,17,-17,91585,92250,-665,NA,NA,0,92267,92267
"4546",2006-09-20,NA,NA,0,57539,69605,-12066,12066,0,12066,69605,69605
"4547",2006-09-21,NA,NA,0,43124,47442,-4318,4484,0,4484,47608,47608
"4548",2006-09-22,NA,NA,0,99924,117358,-17434,16834,0,16834,117358,117358
"4549",2006-09-25,NA,NA,0,137573,137573,0,NA,NA,0,137573,137573
"4550",2006-09-26,NA,NA,0,51791,60334,-8543,8543,0,8543,60334,60334
"4551",2006-09-27,NA,NA,0,35510,43560,-8050,8051,0,8051,43560,43560
"4552",2006-09-28,NA,NA,0,36409,45043,-8634,8635,0,8635,45043,45043
"4553",2006-09-29,NA,NA,0,33897,33897,0,NA,NA,0,33897,33897
"4554",2006-10-02,NA,NA,0,23166,23599,-433,433,0,433,23599,23599
"4555",2006-10-04,0,17,-17,39780,58825,-19045,21947,2886,19061,61727,61727
"4556",2006-10-09,NA,NA,0,836135,838892,-2757,7492,4193,3299,844374,844374
"4557",2006-10-10,NA,NA,0,993562,986683,6879,359,7211,-6852,1002499,1002499
"4558",2006-10-11,0,8,-8,587887,596738,-8851,10806,1667,9139,600236,600236
"4559",2006-10-12,NA,NA,0,308718,312333,-3615,4858,1933,2925,314266,314266
"4560",2006-10-13,NA,NA,0,655279,650968,4311,0,4406,-4406,656968,656968
"4561",2006-10-16,0,42,-42,272266,272676,-410,5082,4425,657,277348,277348
"4562",2006-10-17,NA,NA,0,205531,201924,3607,1314,5212,-3898,207135,207135
"4563",2006-10-18,0,20,-20,198696,210683,-11987,14801,2813,11988,213555,213555
"4564",2006-10-19,0,6,-6,156529,150011,6518,0,7197,-7197,157254,157254
"4565",2006-10-20,0,10,-10,137886,142700,-4814,4374,0,4374,142729,142729
"4566",2006-10-23,NA,NA,0,100459,108482,-8023,8405,0,8405,108863,108863
"4567",2006-10-24,NA,NA,0,111857,113191,-1334,1334,0,1334,113191,113191
"4568",2006-10-25,NA,NA,0,149403,151501,-2098,1079,332,747,153345,153345
"4569",2006-10-26,NA,NA,0,120741,121995,-1254,2033,481,1552,122774,122774
"4570",2006-10-27,9270,0,9270,50777,61698,-10921,3455,0,3455,63502,63502
"4571",2006-10-30,548,0,548,55039,56015,-976,428,0,428,56015,56015
"4572",2006-10-31,NA,NA,0,61237,65423,-4186,4186,0,4186,65423,65423
"4573",2006-11-01,NA,NA,0,164301,163425,876,179,1055,-876,164480,164480
"4574",2006-11-02,0,17,-17,76177,68674,7503,39,7524,-7485,76216,76216
"4575",2006-11-03,NA,NA,0,63741,61486,2255,0,2255,-2255,63741,63741
"4576",2006-11-06,NA,NA,0,44380,44567,-187,187,0,187,44567,44567
"4577",2006-11-07,NA,NA,0,33026,33837,-811,811,0,811,33837,33837
"4578",2006-11-08,0,13,-13,32194,32276,-82,131,37,94,32325,32325
"4579",2006-11-09,NA,NA,0,28466,32314,-3848,3849,0,3849,32314,32314
"4580",2006-11-10,NA,NA,0,25936,29363,-3427,3427,0,3427,29363,29363
"4581",2006-11-13,NA,NA,0,19289,19289,0,NA,NA,0,19289,19289
"4582",2006-11-14,NA,NA,0,31438,32669,-1231,1232,0,1232,32669,32669
"4583",2006-11-15,NA,NA,0,22159,22196,-37,37,0,37,22196,22196
"4584",2006-11-16,NA,NA,0,27726,27855,-129,130,0,130,27855,27855
"4585",2006-11-17,NA,NA,0,21789,21737,52,350,403,-53,22140,22140
"4586",2006-11-20,NA,NA,0,33968,32785,1183,0,1184,-1184,33968,33968
"4587",2006-11-21,NA,NA,0,29790,30392,-602,602,0,602,30392,30392
"4588",2006-11-22,1287,0,1287,86690,88762,-2072,785,0,785,88762,88762
"4589",2006-11-23,380,38,342,63678,62150,1528,0,1871,-1871,64058,64058
"4590",2006-11-24,11649,11066,583,115746,118197,-2451,1083,98,985,129361,129361
"4591",2006-11-27,NA,NA,0,50256,51419,-1163,1163,0,1163,51419,51419
"4592",2006-11-28,188,0,188,45969,46214,-245,57,0,57,46214,46214
"4593",2006-11-29,NA,NA,0,36916,39238,-2322,2322,0,2322,39238,39238
"4594",2006-11-30,NA,NA,0,24507,32440,-7933,7933,0,7933,32440,32440
"4595",2006-12-01,0,583,-583,16077,15550,527,227,76,151,16304,16304
"4596",2006-12-04,NA,NA,0,19914,19671,243,38,94,-56,19952,19952
"4597",2006-12-05,NA,NA,0,26445,25958,487,276,221,55,26720,26720
"4598",2006-12-06,0,18,-18,20636,20169,467,642,1091,-449,21278,21278
"4599",2006-12-07,NA,NA,0,20764,20657,107,0,107,-107,20764,20764
"4600",2006-12-08,0,17,-17,20653,19994,659,0,643,-643,20653,20653
"4601",2006-12-11,NA,NA,0,12675,13095,-420,420,0,420,13095,13095
"4602",2006-12-12,NA,NA,0,30427,29419,1008,156,1163,-1007,30582,30582
"4603",2006-12-13,NA,NA,0,17758,11387,6371,288,6659,-6371,18046,18046
"4604",2006-12-14,NA,NA,0,15666,16535,-869,939,69,870,16605,16605
"4605",2006-12-15,0,1373,-1373,10380,8745,1635,86,348,-262,10466,10466
"4606",2006-12-18,NA,NA,0,20360,20651,-291,291,0,291,20651,20651
"4607",2006-12-19,NA,NA,0,13870,13819,51,17,69,-52,13888,13888
"4608",2006-12-20,NA,NA,0,21632,21460,172,0,171,-171,21632,21632
"4609",2006-12-21,NA,NA,0,22254,22254,0,NA,NA,0,22254,22254
"4610",2006-12-22,NA,NA,0,32616,33013,-397,397,0,397,33013,33013
"4611",2006-12-26,0,32,-32,19993,20200,-207,271,32,239,20265,20265
"4612",2006-12-27,NA,NA,0,18477,18667,-190,190,0,190,18667,18667
"4613",2006-12-28,NA,NA,0,4347,4347,0,NA,NA,0,4347,4347
"4614",2007-01-02,NA,NA,0,23080,23080,0,NA,NA,0,23080,23080
"4615",2007-01-03,0,32,-32,15619,14557,1062,0,1030,-1030,15619,15619
"4616",2007-01-04,NA,NA,0,14841,13446,1395,0,1394,-1394,14841,14841
"4617",2007-01-05,0,16,-16,22473,21214,1259,0,1243,-1243,22473,22473
"4618",2007-01-08,NA,NA,0,14506,13645,861,0,861,-861,14506,14506
"4619",2007-01-09,NA,NA,0,36597,36105,492,0,492,-492,36597,36597
"4620",2007-01-10,NA,NA,0,26377,24375,2002,0,2002,-2002,26377,26377
"4621",2007-01-11,NA,NA,0,6288,5964,324,0,324,-324,6288,6288
"4622",2007-01-12,NA,NA,0,11043,11060,-17,17,0,17,11060,11060
"4623",2007-01-15,NA,NA,0,12994,12785,209,52,261,-209,13046,13046
"4624",2007-01-16,NA,NA,0,22239,21390,849,0,849,-849,22239,22239
"4625",2007-01-17,NA,NA,0,34878,33244,1634,0,1634,-1634,34878,34878
"4626",2007-01-18,NA,NA,0,15991,16296,-305,305,0,305,16296,16296
"4627",2007-01-19,NA,NA,0,18767,17093,1674,0,1674,-1674,18767,18767
"4628",2007-01-22,0,197,-197,11169,8794,2375,0,2178,-2178,11169,11169
"4629",2007-01-23,NA,NA,0,14673,14672,1,84,85,-1,14757,14757
"4630",2007-01-24,NA,NA,0,14878,14947,-69,69,0,69,14947,14947
"4631",2007-01-25,NA,NA,0,10946,10981,-35,35,0,35,10981,10981
"4632",2007-01-26,NA,NA,0,93318,92087,1231,0,1231,-1231,93318,93318
"4633",2007-01-29,NA,NA,0,76964,75518,1446,0,1446,-1446,76964,76964
"4634",2007-01-30,NA,NA,0,86845,87187,-342,533,191,342,87378,87378
"4635",2007-01-31,NA,NA,0,48687,49105,-418,604,186,418,49291,49291
"4636",2007-02-01,NA,NA,0,38258,42004,-3746,3746,0,3746,42004,42004
"4637",2007-02-02,NA,NA,0,42071,43810,-1739,1739,0,1739,43810,43810
"4638",2007-02-05,NA,NA,0,20536,21694,-1158,1158,0,1158,21694,21694
"4639",2007-02-06,NA,NA,0,20983,21593,-610,610,0,610,21593,21593
"4640",2007-02-07,0,19,-19,40958,40921,37,0,19,-19,40958,40958
"4641",2007-02-08,NA,NA,0,16405,15892,513,0,514,-514,16405,16405
"4642",2007-02-09,NA,NA,0,12149,12617,-468,468,0,468,12617,12617
"4643",2007-02-12,NA,NA,0,18621,18247,374,0,374,-374,18621,18621
"4644",2007-02-13,NA,NA,0,9503,14119,-4616,4747,130,4617,14250,14250
"4645",2007-02-14,NA,NA,0,34897,35028,-131,168,37,131,35065,35065
"4646",2007-02-15,0,18,-18,22227,22955,-728,383,465,-82,23438,23438
"4647",2007-02-16,NA,NA,0,22822,23919,-1097,673,0,673,23919,23919
"4648",2007-02-20,NA,NA,0,35752,41617,-5865,0,765,-765,42382,42382
"4649",2007-02-21,NA,NA,0,19545,19649,-104,104,0,104,19649,19649
"4650",2007-02-22,0,19,-19,23010,23199,-189,243,35,208,23253,23253
"4651",2007-02-23,0,17,-17,54280,54603,-323,589,249,340,60872,60872
"4652",2007-02-26,NA,NA,0,14820,14820,0,NA,NA,0,14820,14820
"4653",2007-02-27,NA,NA,0,36631,36802,-171,393,393,0,37195,37195
"4654",2007-02-28,NA,NA,0,14284,13581,703,0,703,-703,14284,14284
"4655",2007-03-02,NA,NA,0,28634,27707,927,134,1061,-927,28768,28768
"4656",2007-03-05,NA,NA,0,38554,38281,273,98,371,-273,38652,38652
"4657",2007-03-06,0,16,-16,18222,18206,16,195,195,0,18417,18417
"4658",2007-03-07,NA,NA,0,34820,34403,417,116,533,-417,34936,34936
"4659",2007-03-08,NA,NA,0,18733,17551,1182,0,1183,-1183,18733,18733
"4660",2007-03-09,NA,NA,0,27220,26184,1036,0,1036,-1036,27220,27220
"4661",2007-03-12,0,17,-17,25896,22546,3350,0,3334,-3334,25896,25896
"4662",2007-03-13,NA,NA,0,15278,15311,-33,33,0,33,15311,15311
"4663",2007-03-14,NA,NA,0,25686,25195,491,0,491,-491,25686,25686
"4664",2007-03-15,0,16,-16,17374,17505,-131,147,0,147,17522,17522
"4665",2007-03-16,NA,NA,0,20379,20641,-262,262,0,262,20641,20641
"4666",2007-03-19,NA,NA,0,18341,18325,16,0,17,-17,18341,18341
"4667",2007-03-20,NA,NA,0,14258,14308,-50,50,0,50,14308,14308
"4668",2007-03-21,NA,NA,0,53104,52021,1083,66,917,-851,53170,53170
"4669",2007-03-22,0,18,-18,23923,24115,-192,455,244,211,24377,24377
"4670",2007-03-23,NA,NA,0,9184,8342,842,0,841,-841,9184,9184
"4671",2007-03-26,0,10,-10,12590,13175,-585,377,0,377,13185,13185
"4672",2007-03-27,NA,NA,0,14757,13194,1563,135,0,135,14893,14893
"4673",2007-03-28,NA,NA,0,19489,19644,-155,155,0,155,19644,19644
"4674",2007-03-29,NA,NA,0,10993,10907,86,0,86,-86,10993,10993
"4675",2007-03-30,NA,NA,0,6638,7271,-633,633,0,633,7271,7271
"4676",2007-04-02,NA,NA,0,46210,47593,-1383,575,0,575,47593,47593
"4677",2007-04-03,NA,NA,0,31205,30117,1088,0,1087,-1087,31205,31205
"4678",2007-04-04,NA,NA,0,33913,33931,-18,54,36,18,33966,33966
"4679",2007-04-05,NA,NA,0,7168,6730,438,NA,NA,0,7168,7168
"4680",2007-04-06,NA,NA,0,27715,28487,-772,772,0,772,28487,28487
"4681",2007-04-09,0,18,-18,9412,9550,-138,527,249,278,9939,9939
"4682",2007-04-10,5885,0,5885,15105,20973,-5868,213,0,213,21473,21473
"4683",2007-04-11,1935,18,1917,51173,48554,2619,18,0,18,53126,53126
"4684",2007-04-12,6552,0,6552,19863,26305,-6442,126,236,-110,26541,26541
"4685",2007-04-13,7919,4,7915,26361,34094,-7733,0,182,-182,34279,34279
"4686",2007-04-16,9309,8,9301,39948,47347,-7399,0,19,-19,49256,49256
"4687",2007-04-17,12768,2865,9903,27026,35626,-8600,0,1303,-1303,39794,39794
"4688",2007-04-18,8490,0,8490,19317,26152,-6835,0,1655,-1655,27807,27807
"4689",2007-04-19,1032,19,1013,25862,27000,-1138,1071,946,125,27965,27965
"4690",2007-04-20,2858,0,2858,25032,34949,-9917,7059,0,7059,34949,34949
"4691",2007-04-23,2866,19,2847,39840,42209,-2369,57,592,-535,42820,42820
"4692",2007-04-24,NA,NA,0,17529,17604,-75,38,0,38,17604,17604
"4693",2007-04-25,12621,0,12621,50566,65192,-14626,2289,284,2005,65476,65476
"4694",2007-04-26,3199,0,3199,32767,40059,-7292,0,771,-771,40830,40830
"4695",2007-04-27,3243,38,3205,26952,35628,-8676,5943,472,5471,36138,36138
"4696",2007-04-30,4799,0,4799,42763,52662,-9899,4825,112,4713,52774,52774
"4697",2007-05-02,2432,2500,-68,35125,34941,184,0,213,-213,37654,37654
"4698",2007-05-03,2750,2050,700,21403,22122,-719,192,0,192,24345,24345
"4699",2007-05-04,2315,0,2315,62649,63620,-971,213,1926,-1713,65546,65546
"4700",2007-05-07,NA,NA,0,97325,97245,80,0,160,-160,97405,97405
"4701",2007-05-08,1480,0,1480,59414,81179,-21765,20328,351,19977,81531,81531
"4702",2007-05-09,3641,0,3641,25158,28226,-3068,0,511,-511,28799,28799
"4703",2007-05-10,NA,NA,0,40288,38793,1495,0,472,-472,40288,40288
"4704",2007-05-11,1879,21,1858,18526,20220,-1694,41,204,-163,20445,20445
"4705",2007-05-14,6772,20,6752,18906,39668,-20762,0,595,-595,40365,40365
"4706",2007-05-15,NA,NA,0,27436,26625,811,0,811,-811,27436,27436
"4707",2007-05-16,2964,0,2964,48036,50571,-2535,0,430,-430,51001,51001
"4708",2007-05-17,NA,NA,0,39207,40377,-1170,1170,0,1170,40377,40377
"4709",2007-05-18,NA,NA,0,56950,57191,-241,301,60,241,57250,57250
"4710",2007-05-21,1692,0,1692,22506,23974,-1468,0,225,-225,24199,24199
"4711",2007-05-22,2890,0,2890,37187,81606,-44419,41673,144,41529,81750,81750
"4712",2007-05-23,5257,107,5150,31327,57302,-25975,21250,424,20826,57833,57833
"4713",2007-05-25,109,0,109,87050,108658,-21608,22038,517,21521,109197,109197
"4714",2007-05-28,NA,NA,0,51236,52034,-798,889,91,798,52125,52125
"4715",2007-05-29,NA,NA,0,42629,65095,-22466,976,0,976,65095,65095
"4716",2007-05-30,1116,5,1111,43796,55798,-12002,1061,1524,-463,57327,57327
"4717",2007-05-31,9566,0,9566,43408,54312,-10904,973,71,902,54406,54406
"4718",2007-06-01,6097,0,6097,36364,42956,-6592,429,409,20,43365,43365
"4719",2007-06-04,0,7177,-7177,69041,60473,8568,0,2616,-2616,70266,70266
"4720",2007-06-05,0,6642,-6642,54590,48228,6362,352,422,-70,55292,55292
"4721",2007-06-07,NA,NA,0,25532,32175,-6643,6643,0,6643,32175,32175
"4722",2007-06-08,NA,NA,0,24999,26506,-1507,1530,23,1507,26529,26529
"4723",2007-06-11,0,70,-70,17547,18976,-1429,1499,0,1499,19046,19046
"4724",2007-06-12,454,14,440,23806,25689,-1883,1376,159,1217,25862,25862
"4725",2007-06-13,NA,NA,0,32661,34398,-1737,1331,46,1285,34444,34444
"4726",2007-06-14,NA,NA,0,46790,49532,-2742,2741,0,2741,49532,49532
"4727",2007-06-15,0,21,-21,20381,21798,-1417,1439,0,1439,21819,21819
"4728",2007-06-18,5576,0,5576,34149,41281,-7132,1389,72,1317,41353,41353
"4729",2007-06-19,NA,NA,0,23213,22894,319,233,552,-319,23446,23446
"4730",2007-06-20,9976,0,9976,16686,23779,-7093,118,3002,-2884,26780,26780
"4731",2007-06-21,4806,0,4806,30999,36800,-5801,1088,551,537,37352,37352
"4732",2007-06-22,4866,0,4866,13458,18548,-5090,922,1157,-235,19705,19705
"4733",2007-06-25,9199,0,9199,20503,25947,-5444,46,3801,-3755,29748,29748
"4734",2007-06-26,4870,0,4870,24441,26514,-2073,0,2797,-2797,29312,29312
"4735",2007-06-27,NA,NA,0,13227,11218,2009,0,2009,-2009,13227,13227
"4736",2007-06-28,NA,NA,0,8965,9546,-581,1247,666,581,10212,10212
"4737",2007-06-29,0,22,-22,5098,5122,-24,91,45,46,5189,5189
"4738",2007-07-02,9638,3190,6448,30499,37714,-7215,990,224,766,41127,41127
"4739",2007-07-03,7953,3617,4336,10953,15654,-4701,411,46,365,19317,19317
"4740",2007-07-04,0,7078,-7078,51766,47026,4740,2339,0,2339,54104,54104
"4741",2007-07-05,0,3330,-3330,36581,32489,4092,2428,897,1531,39124,39124
"4742",2007-07-06,0,6276,-6276,28767,27055,1712,1166,0,1166,33377,33377
"4743",2007-07-09,NA,NA,0,36059,36837,-778,456,929,-473,37767,37767
"4744",2007-07-10,NA,NA,0,29015,27757,1258,380,1638,-1258,29395,29395
"4745",2007-07-11,0,1286,-1286,11595,11883,-288,483,0,483,13168,13168
"4746",2007-07-12,NA,NA,0,25403,25937,-534,556,22,534,25959,25959
"4747",2007-07-13,15575,0,15575,47626,36827,10799,1232,27607,-26375,64434,64434
"4748",2007-07-16,17951,16690,1261,58831,37895,20936,701,22899,-22198,77483,77483
"4749",2007-07-18,36841,29144,7697,51170,58304,-7134,23,586,-563,88034,88034
"4750",2007-07-19,14354,21466,-7112,27007,19895,7112,NA,NA,0,41360,41360
"4751",2007-07-20,1117,23,1094,64481,67492,-3011,1916,0,1916,67514,67514
"4752",2007-07-23,18590,34656,-16066,76431,58673,17758,0,1692,-1692,95021,95021
"4753",2007-07-24,7425,0,7425,58879,44685,14194,204,22094,-21890,66778,66778
"4754",2007-07-25,2250,137,2113,47573,37899,9674,1792,13580,-11788,51616,51616
"4755",2007-07-26,0,134,-134,63982,63940,42,430,338,92,64411,64411
"4756",2007-07-27,5606,0,5606,275587,266803,8784,316,5041,-4725,286397,286397
"4757",2007-07-30,24284,25,24259,308963,329248,-20285,1628,5762,-4134,335568,335568
"4758",2007-07-31,10047,32,10015,582176,587006,-4830,1755,1771,-16,594101,594101
"4759",2007-08-01,NA,NA,0,147968,151221,-3253,3602,512,3090,151733,151733
"4760",2007-08-02,11650,0,11650,57070,67550,-10480,1084,2253,-1169,69803,69803
"4761",2007-08-03,NA,NA,0,46745,52713,-5968,6015,48,5967,52760,52760
"4762",2007-08-06,0,302,-302,29641,29941,-300,765,163,602,30406,30406
"4763",2007-08-07,38616,0,38616,151374,201960,-50586,1454,1281,173,203619,203619
"4764",2007-08-08,0,9108,-9108,172020,239353,-67333,4262,14012,-9750,262669,262669
"4765",2007-08-09,55056,0,55056,59069,119316,-60247,0,12516,-12516,131832,131832
"4766",2007-08-10,29492,0,29492,63842,104682,-40840,217,221,-4,105451,105451
"4767",2007-08-13,27966,334,27632,35756,63387,-27631,NA,NA,0,63722,63722
"4768",2007-08-14,9816,0,9816,69047,83957,-14910,218,411,-193,84368,84368
"4769",2007-08-16,4979,0,4979,58616,66602,-7986,3810,525,3285,68642,68642
"4770",2007-08-17,2434,0,2434,19897,40364,-20467,5378,2340,3038,42829,42829
"4771",2007-08-20,0,298,-298,36614,41971,-5357,6697,1042,5655,43311,43311
"4772",2007-08-21,12905,13,12892,25375,38739,-13364,2488,381,2107,40768,40768
"4773",2007-08-22,2003,3,2000,21523,24450,-2927,3694,668,3026,27220,27220
"4774",2007-08-23,2549,0,2549,45189,51500,-6311,5678,1915,3763,53416,53416
"4775",2007-08-24,1988,0,1988,11326,15005,-3679,2301,609,1692,15614,15614
"4776",2007-08-27,0,17417,-17417,49923,34602,15321,2428,1852,576,57369,57369
"4777",2007-08-28,0,105,-105,41412,43826,-2414,2619,100,2519,44031,44031
"4778",2007-08-29,513,0,513,36644,38573,-1929,1781,366,1415,38939,38939
"4779",2007-08-30,220,280,-60,18171,19974,-1803,1617,246,1371,20499,20499
"4780",2007-08-31,NA,NA,0,17369,20205,-2836,2934,98,2836,20303,20303
"4781",2007-09-03,415,0,415,13853,15368,-1515,1222,122,1100,15491,15491
"4782",2007-09-04,122,1045,-923,18091,17293,798,563,439,124,18777,18777
"4783",2007-09-05,1337,0,1337,27134,26774,360,319,2017,-1698,28790,28790
"4784",2007-09-06,97,143,-46,14451,16741,-2290,2456,120,2336,17004,17004
"4785",2007-09-07,73,0,73,16645,16114,531,0,604,-604,16718,16718
"4786",2007-09-10,119,0,119,10950,11731,-781,521,143,378,11874,11874
"4787",2007-09-11,2077,0,2077,26962,28969,-2007,46,117,-71,29085,29085
"4788",2007-09-12,2442,2326,116,14684,17006,-2322,585,0,585,19332,19332
"4789",2007-09-13,5870,12,5858,8142,14186,-6044,23,0,23,14198,14198
"4790",2007-09-14,1880,0,1880,6146,8990,-2844,1178,213,965,9203,9203
"4791",2007-09-17,70,94,-24,19195,18823,372,234,582,-348,19499,19499
"4792",2007-09-18,47,209,-162,26504,26552,-48,445,234,211,26996,26996
"4793",2007-09-19,96,2,94,18111,18156,-45,24,72,-48,18230,18230
"4794",2007-09-20,71,808,-737,16015,15447,568,1113,237,876,17198,17198
"4795",2007-09-21,0,1530,-1530,20288,20080,208,1227,24,1203,21634,21634
"4796",2007-09-27,0,3949,-3949,11665,7714,3951,0,175,-175,11838,11838
"4797",2007-09-28,11825,98,11727,14415,25905,-11490,0,238,-238,26240,26240
"4798",2007-10-01,18676,0,18676,14485,32535,-18050,233,860,-627,33395,33395
"4799",2007-10-02,94,3172,-3078,23253,21878,1375,2059,356,1703,25406,25406
"4800",2007-10-04,11650,1677,9973,9587,17811,-8224,257,2144,-1887,21632,21632
"4801",2007-10-05,3110,5828,-2718,24751,20697,4054,92,1429,-1337,27954,27954
"4802",2007-10-08,12796,23,12773,23136,33408,-10272,344,2846,-2502,36276,36276
"4803",2007-10-09,6920,1022,5898,4710,10992,-6282,406,23,383,12036,12036
"4804",2007-10-10,46,1150,-1104,10884,13762,-2878,414,1181,-767,16093,16093
