"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6792",2015-10-13,720,35318,-34598,225082,182624,42458,15372,18729,-3357,241174,241174
"6793",2015-10-14,7941,41062,-33121,240674,208198,32476,10269,745,9524,258894,258894
"6794",2015-10-15,0,119690,-119690,237534,103930,133604,8890,706,8184,246861,246861
"6795",2015-10-16,1405,170791,-169386,312756,157743,155013,14200,549,13651,329082,329082
"6796",2015-10-19,0,48200,-48200,191400,164693,26707,22260,787,21473,213680,213680
"6797",2015-10-20,0,54538,-54538,249939,199520,50419,14426,9087,5339,270475,270475
"6798",2015-10-21,6329,20449,-14120,152334,127576,24758,2705,17696,-14991,165721,165721
"6799",2015-10-22,0,47238,-47238,239355,185597,53758,6623,17066,-10443,253017,253017
"6800",2015-10-23,3,16068,-16065,257942,227896,30046,6314,25143,-18829,269607,269607
"6801",2015-10-26,NA,NA,0,131553,129055,2498,20823,21637,-814,152376,152376
"6802",2015-10-27,56,2194,-2138,223572,225039,-1467,9664,6058,3606,233291,233291
"6803",2015-10-28,NA,NA,0,362402,337317,25085,6408,8107,-1699,368811,368811
"6804",2015-10-29,0,29831,-29831,419528,352827,66701,11910,16636,-4726,431535,431535
"6805",2015-10-30,0,2611,-2611,155088,227049,-71961,36327,13395,22932,243202,243202
"6806",2015-11-02,0,25675,-25675,171254,139625,31629,6728,13544,-6816,178844,178844
"6807",2015-11-03,0,17084,-17084,101884,79991,21893,9799,14608,-4809,111683,111683
"6808",2015-11-04,0,56851,-56851,400061,385466,14595,38180,3962,34218,446732,446732
"6809",2015-11-05,22621,34772,-12151,693399,724690,-31291,33408,6433,26975,767985,767985
"6810",2015-11-06,20848,131073,-110225,871066,757151,113915,7715,5520,2195,899968,899968
"6811",2015-11-09,0,128034,-128034,746579,635672,110907,22500,5372,17128,772646,772646
"6812",2015-11-10,0,49434,-49434,415727,372819,42908,14967,8661,6306,430914,430914
"6813",2015-11-11,0,29574,-29574,219952,195910,24042,7368,2789,4579,228273,228273
"6814",2015-11-12,0,295063,-295063,1844709,1568566,276143,64629,23069,41560,1937688,1937688
"6815",2015-11-13,361,49033,-48672,838350,762796,75554,8254,30871,-22617,847285,847285
"6816",2015-11-16,0,123315,-123315,1004136,842877,161259,23110,58192,-35082,1029123,1029123
"6817",2015-11-17,42763,69393,-26630,656680,595421,61259,12499,45576,-33077,712567,712567
"6818",2015-11-18,0,9605,-9605,439895,419604,20291,4527,15389,-10862,444599,444599
"6819",2015-11-19,1649,32228,-30579,556578,547453,9125,16061,20514,-4453,605044,605044
"6820",2015-11-20,11788,72115,-60327,422705,371725,50980,11305,22052,-10747,474967,474967
"6821",2015-11-23,0,43290,-43290,421161,362083,59078,38105,7455,30650,459550,459550
"6822",2015-11-24,10639,35860,-25221,259822,252042,7780,27865,10018,17847,298420,298420
"6823",2015-11-25,0,63031,-63031,451340,401667,49673,31133,14674,16459,482643,482643
"6824",2015-11-26,0,16695,-16695,292944,265014,27930,18910,30466,-11556,312206,312206
"6825",2015-11-27,0,49345,-49345,452660,430771,21889,30956,13101,17855,495209,495209
"6826",2015-11-30,0,53083,-53083,405209,341036,64173,83346,116813,-33467,511081,511081
"6827",2015-12-01,20927,1276,19651,306611,299529,7082,11070,15791,-4721,338885,338885
"6828",2015-12-02,15344,16555,-1211,197750,217124,-19374,2734,7027,-4293,247886,247886
"6829",2015-12-03,0,8171,-8171,311813,259447,52366,3405,16400,-12995,315233,315233
"6830",2015-12-04,0,26926,-26926,123179,106002,17177,11147,4388,6759,137315,137315
"6831",2015-12-07,0,83751,-83751,328216,223735,104481,1157,16079,-14922,329373,329373
"6832",2015-12-08,0,57212,-57212,343077,292377,50700,6839,3935,2904,353525,353525
"6833",2015-12-09,3198,194101,-190903,438981,266035,172946,16569,3677,12892,463949,463949
"6834",2015-12-10,27,17279,-17252,248609,231216,17393,9408,3025,6383,258057,258057
"6835",2015-12-11,0,5201,-5201,123120,109365,13755,3574,12194,-8620,126761,126761
"6836",2015-12-14,2950,786,2164,216850,201689,15161,7436,22889,-15453,228168,228168
"6837",2015-12-15,0,18656,-18656,125101,110154,14947,8901,5191,3710,134001,134001
"6838",2015-12-16,0,7862,-7862,129083,115690,13393,9569,15099,-5530,138651,138651
"6839",2015-12-17,401,16272,-15871,83606,59803,23803,3916,11377,-7461,87923,87923
"6840",2015-12-18,1,15,-14,94845,98000,-3155,12210,9179,3031,107193,107193
"6841",2015-12-21,0,7760,-7760,75498,69262,6236,5032,3508,1524,80530,80530
"6842",2015-12-22,3,45034,-45031,123894,75606,48288,492,3587,-3095,124389,124389
"6843",2015-12-23,401,0,401,103702,103959,-257,4298,4509,-211,108468,108468
"6844",2015-12-24,2919,5767,-2848,117895,135151,-17256,12836,450,12386,141369,141369
"6845",2015-12-28,1,10249,-10248,124551,106765,17786,5010,5193,-183,146528,146528
"6846",2015-12-29,34640,4170,30470,177687,205600,-27913,23064,2444,20620,235397,235397
"6847",2015-12-30,4872,12873,-8001,196276,193870,2406,9341,7730,1611,214472,214472
"6848",2016-01-04,12851,47356,-34505,197194,157025,40169,6167,6064,103,216212,216212
"6849",2016-01-05,230,20378,-20148,168278,151838,16440,9828,6120,3708,178336,178336
"6850",2016-01-06,135591,86499,49092,2640393,2714654,-74261,37675,25753,11922,2828653,2828653
"6851",2016-01-07,32876,31604,1272,1729286,1727458,1828,33631,55033,-21402,1822168,1822168
"6852",2016-01-08,10101,56695,-46594,1506810,1452483,54327,16865,15954,911,1536323,1536323
"6853",2016-01-11,5,71088,-71083,768023,639612,128411,7005,49568,-42563,776029,776029
"6854",2016-01-12,2,13033,-13031,596166,568783,27383,17933,7144,10789,615358,615358
"6855",2016-01-13,0,784,-784,364639,362275,2364,12591,18379,-5788,381438,381438
"6856",2016-01-14,42,5939,-5897,339036,336825,2211,17805,14077,3728,356883,356883
"6857",2016-01-15,298,0,298,370674,361678,8996,8808,17946,-9138,379781,379781
"6858",2016-01-18,63,293,-230,247344,250035,-2691,7932,5010,2922,255338,255338
"6859",2016-01-19,23743,6052,17691,496699,512993,-16294,8599,9309,-710,530770,530770
"6860",2016-01-20,118658,42970,75688,1624332,1661090,-36758,12851,50677,-37826,1765176,1765176
"6861",2016-01-21,55263,21461,33802,1032779,1024324,8455,6362,48037,-41675,1097265,1097265
"6862",2016-01-22,52,12331,-12279,525616,537006,-11390,32249,8208,24041,560835,560835
"6863",2016-01-25,42999,513,42486,459782,502700,-42918,11426,7477,3949,514207,514207
"6864",2016-01-26,14235,328,13907,721512,722993,-1481,5358,22431,-17073,746927,746927
"6865",2016-01-27,2276,42667,-40391,506439,456131,50308,10904,19531,-8627,521684,521684
"6866",2016-01-28,3,23806,-23803,311980,300656,11324,18878,973,17905,331030,331030
"6867",2016-01-29,0,38288,-38288,357735,317854,39881,8610,9579,-969,367157,367157
"6868",2016-02-01,0,66767,-66767,408645,338993,69652,5295,8256,-2961,414514,414514
"6869",2016-02-02,302,134,168,233386,240956,-7570,24977,7262,17715,258666,258666
"6870",2016-02-03,10,1648,-1638,391774,374848,16926,14008,25156,-11148,406598,406598
"6871",2016-02-04,0,5124,-5124,282748,279403,3345,31391,11309,20082,314862,314862
"6872",2016-02-05,0,506,-506,181229,201166,-19937,26814,6364,20450,208380,208380
"6873",2016-02-11,72,0,72,357667,391763,-34096,40323,6924,33399,399429,399429
"6874",2016-02-12,12956,123367,-110411,594978,469486,125492,11827,28944,-17117,622261,622261
"6875",2016-02-15,0,1355,-1355,215458,226410,-10952,19549,7885,11664,235715,235715
"6876",2016-02-16,0,1425,-1425,144683,127067,17616,4951,19693,-14742,149634,149634
"6877",2016-02-17,2697,0,2697,118836,117234,1602,4844,9549,-4705,127075,127075
"6878",2016-02-18,0,2423,-2423,133275,124710,8565,5999,15011,-9012,142144,142144
"6879",2016-02-19,0,54,-54,64195,63574,621,11790,10950,840,75985,75985
"6880",2016-02-22,0,96,-96,129820,133235,-3415,8453,4717,3736,138557,138557
"6881",2016-02-23,1660,5011,-3351,143556,121737,21819,227,18767,-18540,145514,145514
"6882",2016-02-24,0,1434,-1434,92758,89339,3419,1907,3850,-1943,94695,94695
"6883",2016-02-25,NA,NA,0,135528,131465,4063,2469,6534,-4065,137999,137999
"6884",2016-02-26,0,55,-55,97974,91923,6051,2891,8997,-6106,101290,101290
"6885",2016-02-29,135,0,135,91178,84045,7133,349,3448,-3099,91701,91701
"6886",2016-03-02,176,0,176,134533,154725,-20192,17879,4627,13252,159778,159778
"6887",2016-03-03,0,5,-5,240620,251026,-10406,14179,11651,2528,262696,262696
"6888",2016-03-04,0,1562,-1562,179609,221026,-41417,121,18135,-18014,240723,240723
"6889",2016-03-07,NA,NA,0,90683,85711,4972,1128,5497,-4369,91812,91812
"6890",2016-03-08,9,0,9,126138,119075,7063,13251,20118,-6867,139423,139423
"6891",2016-03-09,NA,NA,0,129544,116358,13186,3209,16395,-13186,132753,132753
"6892",2016-03-10,0,13371,-13371,137471,109625,27846,1913,16388,-14475,139385,139385
"6893",2016-03-11,0,2697,-2697,97645,95275,2370,3420,3726,-306,101698,101698
"6894",2016-03-14,0,1478,-1478,71135,73985,-2850,9999,5671,4328,81134,81134
"6895",2016-03-15,0,84,-84,70809,68205,2604,5761,6620,-859,76570,76570
"6896",2016-03-16,0,1605,-1605,94273,93320,953,17068,16516,552,111441,111441
"6897",2016-03-17,0,1482,-1482,77426,65881,11545,1924,12465,-10541,79828,79828
"6898",2016-03-18,0,1609,-1609,137053,144675,-7622,6010,3374,2636,149658,149658
"6899",2016-03-21,0,1608,-1608,84202,102346,-18144,13886,1510,12376,105757,105757
"6900",2016-03-22,0,1494,-1494,158149,150955,7194,10897,16426,-5529,170536,170536
"6901",2016-03-23,43294,1543,41751,546945,596027,-49082,24230,17378,6852,614972,614972
"6902",2016-03-24,27064,0,27064,763351,777952,-14601,15969,27497,-11528,808580,808580
"6903",2016-03-25,805,519,286,272981,289676,-16695,19487,4027,15460,294953,294953
"6904",2016-03-28,0,10985,-10985,246542,244436,2106,16596,7716,8880,263138,263138
"6905",2016-03-29,160,0,160,201804,213643,-11839,26805,10458,16347,229270,229270
"6906",2016-03-30,0,10,-10,427000,445290,-18290,23651,6418,17233,455357,455357
"6907",2016-03-31,NA,NA,0,153550,148073,5477,36308,42241,-5933,192247,192247
"6908",2016-04-01,44667,0,44667,455116,529739,-74623,39828,8241,31587,544362,544362
"6909",2016-04-04,86856,9,86847,638925,724905,-85980,19917,20274,-357,752096,752096
"6910",2016-04-05,48949,748,48201,329974,343714,-13740,12181,31021,-18840,392990,392990
"6911",2016-04-06,64068,22211,41857,272844,319284,-46440,15983,10982,5001,353419,353419
"6912",2016-04-07,22283,10684,11599,536433,550281,-13848,26261,17277,8984,585871,585871
"6913",2016-04-08,24530,3611,20919,296004,388234,-92230,72901,5065,67836,400567,400567
"6914",2016-04-11,1025,25097,-24072,320842,271855,48987,10007,24618,-14611,333880,333880
"6915",2016-04-12,3138,5147,-2009,329730,328372,1358,10678,10684,-6,344272,344272
"6916",2016-04-14,2460,1951,509,230781,264227,-33446,52617,19744,32873,285956,285956
"6917",2016-04-15,0,117,-117,117779,105910,11869,4907,16600,-11693,122784,122784
"6918",2016-04-18,2608,214,2394,182340,195338,-12998,12381,1654,10727,197494,197494
"6919",2016-04-19,125,42004,-41879,209238,196780,12458,34436,3756,30680,243846,243846
"6920",2016-04-20,3277,7337,-4060,167320,153484,13836,18655,22926,-4271,189252,189252
"6921",2016-04-21,15533,240,15293,276102,291409,-15307,4415,16849,-12434,309060,309060
"6922",2016-04-22,1617,3,1614,216192,214965,1227,14032,8832,5200,231841,231841
"6923",2016-04-25,795,34757,-33962,212916,176623,36293,12790,15121,-2331,226501,226501
"6924",2016-04-26,5711,2632,3079,466486,542409,-75923,56984,7470,49514,552702,552702
"6925",2016-04-27,1304,3477,-2173,360556,257471,103085,1309,79257,-77948,363799,363799
"6926",2016-04-28,1637,5728,-4091,185678,167236,18442,4179,18148,-13969,191494,191494
"6927",2016-04-29,1266,28135,-26869,236089,212457,23632,10152,8538,1614,249288,249288
"6928",2016-05-02,1,134854,-134853,616788,457727,159061,7871,27957,-20086,624958,624958
"6929",2016-05-03,0,9716,-9716,149948,144097,5851,12741,10230,2511,164043,164043
"6930",2016-05-04,10,794,-784,96379,95192,1187,6172,6734,-562,102720,102720
"6931",2016-05-09,447,111,336,92225,82829,9396,2984,12814,-9830,95755,95755
"6932",2016-05-10,0,116,-116,102424,116048,-13624,25095,11430,13665,127896,127896
"6933",2016-05-11,0,783,-783,98921,85367,13554,1987,15222,-13235,101372,101372
"6934",2016-05-12,0,4674,-4674,91657,106646,-14989,19539,2445,17094,113765,113765
"6935",2016-05-13,3072,16947,-13875,144380,122892,21488,2112,8804,-6692,149563,149563
"6936",2016-05-16,1527,129,1398,85277,78474,6803,1576,10078,-8502,88832,88832
"6937",2016-05-17,473,10498,-10025,126855,115313,11542,5657,7173,-1516,132984,132984
"6938",2016-05-18,793,640,153,162655,166761,-4106,9802,4885,4917,173994,173994
"6939",2016-05-19,1520,0,1520,134175,133550,625,6573,7026,-453,142716,142716
"6940",2016-05-20,77,124,-47,208802,246885,-38083,52710,6989,45721,261673,261673
"6941",2016-05-23,1792,7310,-5518,428888,463585,-34697,52864,12489,40375,483543,483543
"6942",2016-05-24,2097,4845,-2748,311177,291534,19643,9176,29456,-20280,325835,325835
"6943",2016-05-25,139,262,-123,299881,277857,22024,15553,37756,-22203,315874,315874
"6944",2016-05-26,11,270,-259,216968,290224,-73256,102798,26002,76796,319777,319777
"6945",2016-05-27,6830,0,6830,173437,170852,2585,8200,16807,-8607,188467,188467
"6946",2016-05-30,NA,NA,0,165516,157647,7869,10094,17963,-7869,175610,175610
"6947",2016-05-31,0,125,-125,154473,158422,-3949,12876,8323,4553,167350,167350
"6948",2016-06-01,15011,0,15011,148461,172123,-23662,16021,5782,10239,179492,179492
"6949",2016-06-02,6824,10212,-3388,452729,481432,-28703,46608,10497,36111,509518,509518
"6950",2016-06-03,2167,153,2014,267624,239933,27691,14787,20316,-5529,286240,286240
"6951",2016-06-07,2332,1441,891,247896,265512,-17616,15580,8199,7381,275685,275685
"6952",2016-06-08,676,18984,-18308,608253,608684,-431,29966,3560,26406,638986,638986
"6953",2016-06-09,236,7735,-7499,570526,547623,22903,39640,55041,-15401,610402,610402
"6954",2016-06-10,5239,40167,-34928,422186,409310,12876,29777,7754,22023,457239,457239
"6955",2016-06-13,5686,6918,-1232,275664,225881,49783,8845,56730,-47885,290194,290194
"6956",2016-06-14,5714,6952,-1238,315477,304354,11123,15392,25197,-9805,336583,336583
"6957",2016-06-15,11,863,-852,206970,202151,4819,17186,21691,-4505,224705,224705
"6958",2016-06-16,6477,186,6291,287593,250054,37539,4105,47936,-43831,298176,298176
"6959",2016-06-17,33200,249,32951,285037,329008,-43971,41370,33410,7960,362666,362666
"6960",2016-06-20,16236,6939,9297,184239,149446,34793,3391,47879,-44488,204264,204264
"6961",2016-06-21,140336,117621,22715,5903983,5977097,-73114,135319,97035,38284,6241048,6241048
"6962",2016-06-22,49502,93522,-44020,3461772,3197655,264117,34539,253967,-219428,3565055,3565055
"6963",2016-06-23,27475,95056,-67581,2832779,2754359,78420,29928,100696,-70768,2979748,2979748
"6964",2016-06-24,19048,11198,7850,2563622,2608363,-44741,140002,134406,5596,2765000,2765000
"6965",2016-06-27,6496,360840,-354344,15702551,15325218,377333,281888,94985,186903,16072141,16072141
"6966",2016-06-28,346,104999,-104653,6181339,5979390,201949,76974,164273,-87299,6263817,6263817
"6967",2016-06-29,318,262307,-261989,10348455,10097089,251366,64424,82311,-17887,10451156,10451156
"6968",2016-06-30,0,109873,-109873,3876497,3798087,78410,71299,39018,32281,3956305,3956305
"6969",2016-07-01,8228,83269,-75041,2014394,1862868,151526,16593,79623,-63030,2039696,2039696
"6970",2016-07-04,64348,34322,30026,2749548,2799157,-49609,53548,27070,26478,2869282,2869282
"6971",2016-07-05,21847,39279,-17432,1722002,1651209,70793,8643,50383,-41740,1753971,1753971
"6972",2016-07-06,1029,19296,-18267,1155863,1175156,-19293,60278,22474,37804,1217618,1217618
"6973",2016-07-07,0,20917,-20917,1217867,1160674,57193,23849,59993,-36144,1241921,1241921
"6974",2016-07-08,56,32705,-32649,1051779,1001263,50516,2310,23437,-21127,1058149,1058149
"6975",2016-07-11,418,20230,-19812,811183,795551,15632,40878,36638,4240,852479,852479
"6976",2016-07-12,20,72451,-72431,1104962,1083317,21645,83994,36608,47386,1192375,1192375
"6977",2016-07-13,8849,33762,-24913,831031,806875,24156,59463,56463,3000,902081,902081
"6978",2016-07-14,0,10237,-10237,507210,440824,66386,2174,56303,-54129,509383,509383
"6979",2016-07-15,42449,43547,-1098,944212,1010495,-66283,101170,15568,85602,1090372,1090372
"6980",2016-07-18,0,2888,-2888,348751,385736,-36985,50957,11328,39629,400361,400361
"6981",2016-07-19,0,9359,-9359,433339,402601,30738,9767,33148,-23381,445108,445108
"6982",2016-07-20,10133,5710,4423,288779,290660,-1881,17137,19773,-2636,316142,316142
"6983",2016-07-21,1995,34,1961,378269,342984,35285,4611,45718,-41107,389116,389116
"6984",2016-07-22,883,0,883,312416,298416,14000,11815,26142,-14327,325114,325114
"6985",2016-07-25,0,3122,-3122,490663,479274,11389,4195,14636,-10441,497123,497123
"6986",2016-07-26,0,63590,-63590,360209,337864,22345,44045,5524,38521,406979,406979
"6987",2016-07-27,1842,64507,-62665,462552,400233,62319,23088,20454,2634,487571,487571
"6988",2016-07-28,1828,90712,-88884,291148,207547,83601,21979,17408,4571,315666,315666
"6989",2016-07-29,0,8999,-8999,370628,355645,14983,11302,19087,-7785,383731,383731
"6990",2016-08-01,4745,9362,-4617,890405,786366,104039,12179,110576,-98397,909139,909139
"6991",2016-08-02,5167,10187,-5020,323335,315588,7747,15413,16433,-1020,343914,343914
"6992",2016-08-03,0,574,-574,198347,211964,-13617,27125,12953,14172,225576,225576
"6993",2016-08-04,0,3723,-3723,210705,189937,20768,2710,19754,-17044,213414,213414
"6994",2016-08-05,0,58,-58,276028,278337,-2309,6049,2567,3482,282095,282095
"6995",2016-08-08,180,12,168,149048,145924,3124,1764,5223,-3459,151159,151159
"6996",2016-08-09,0,984,-984,852902,880504,-27602,45097,19156,25941,902065,902065
"6997",2016-08-10,1572,831,741,340105,348285,-8180,16831,8499,8332,358526,358526
"6998",2016-08-11,0,1746,-1746,586987,568002,18985,14219,31820,-17601,608009,608009
"6999",2016-08-12,0,92,-92,225902,242900,-16998,21767,5018,16749,248012,248012
"7000",2016-08-16,904,43,861,209341,204297,5044,4060,6424,-2364,214304,214304
"7001",2016-08-17,290,28,262,175529,176971,-1442,22815,21634,1181,198633,198633
"7002",2016-08-18,0,1776,-1776,162974,153734,9240,2919,10614,-7695,166125,166125
"7003",2016-08-19,557,28,529,160675,193028,-32353,37939,4375,33564,199171,199171
"7004",2016-08-22,145,3072,-2927,260733,267905,-7172,26485,15854,10631,287363,287363
"7005",2016-08-23,36,21,15,298382,292386,5996,18381,24346,-5965,318579,318579
"7006",2016-08-24,173,5,168,137962,138936,-974,446,2001,-1555,140942,140942
"7007",2016-08-25,362,33,329,169179,176927,-7748,4469,1770,2699,178730,178730
"7008",2016-08-26,0,7,-7,114933,120291,-5358,6849,2425,4424,122724,122724
"7009",2016-08-29,3624,358,3266,327742,322194,5548,14735,23566,-8831,346118,346118
"7010",2016-08-30,361,3390,-3029,133746,146335,-12589,22708,7038,15670,156815,156815
"7011",2016-08-31,198,32,166,127677,141640,-13963,24327,10547,13780,152218,152218
"7012",2016-09-01,NA,NA,0,107560,102992,4568,6702,11680,-4978,115176,115176
"7013",2016-09-02,2,32,-30,111235,112388,-1153,10734,7309,3425,122810,122810
"7014",2016-09-05,NA,NA,0,125738,122694,3044,6727,9942,-3215,132636,132636
"7015",2016-09-06,4207,352,3855,153312,134453,18859,8110,25714,-17604,165630,165630
"7016",2016-09-07,10143,98,10045,169653,170749,-1096,21741,27435,-5694,201887,201887
"7017",2016-09-08,30611,3163,27448,132872,152431,-19559,42883,50935,-8052,206529,206529
"7018",2016-09-09,296,517,-221,120077,119383,694,10725,11198,-473,131098,131098
"7019",2016-09-12,525,20,505,125587,168736,-43149,44780,2693,42087,171580,171580
"7020",2016-09-13,265,35,230,121726,118647,3079,23840,26638,-2798,145831,145831
"7021",2016-09-19,348,115,233,90826,99457,-8631,20223,12045,8178,111617,111617
"7022",2016-09-20,60,20,40,134741,169019,-34278,42407,8169,34238,177208,177208
"7023",2016-09-21,330,0,330,160350,156237,4113,10845,15288,-4443,171525,171525
"7024",2016-09-22,2546,132,2414,123305,107833,15472,4569,20735,-16166,130420,130420
"7025",2016-09-23,5154,194,4960,117144,136278,-19134,31648,16965,14683,153946,153946
"7026",2016-09-26,101,597,-496,109411,114090,-4679,18382,13292,5090,127978,127978
"7027",2016-09-27,44,3571,-3527,93321,113997,-20676,31612,7408,24204,124976,124976
"7028",2016-09-28,35,3257,-3222,443627,489012,-45385,66913,18438,48475,510724,510724
"7029",2016-09-29,113,23806,-23693,199884,158632,41252,10297,26468,-16171,210294,210294
"7030",2016-09-30,929,11778,-10849,279701,228445,51256,11944,52492,-40548,292724,292724
"7031",2016-10-04,572,262,310,179815,186902,-7087,20788,15378,5410,202542,202542
"7032",2016-10-05,365,350,15,142302,138605,3697,8442,12806,-4364,151926,151926
"7033",2016-10-06,172,468,-296,185198,168445,16753,2688,19141,-16453,188058,188058
"7034",2016-10-07,69,144,-75,197442,201043,-3601,11915,8179,3736,209525,209525
"7035",2016-10-10,236,2995,-2759,108271,107258,1013,6892,5146,1746,115399,115399
"7036",2016-10-11,1579,2,1577,109104,109896,-792,8121,8907,-786,118805,118805
"7037",2016-10-12,136,143,-7,50425,46933,3492,2141,5716,-3575,52791,52791
"7038",2016-10-13,75,0,75,67233,62060,5173,976,6223,-5247,68283,68283
"7039",2016-10-14,72,39,33,62102,61894,208,6166,4669,1497,68340,68340
"7040",2016-10-17,89,828,-739,231735,247504,-15769,21470,4099,17371,253294,253294
"7041",2016-10-18,45,15026,-14981,81163,69824,11339,5137,1496,3641,86345,86345
"7042",2016-10-19,122,11,111,76941,78653,-1712,12419,10818,1601,89482,89482
"7043",2016-10-20,93,0,93,150891,124857,26034,5434,31786,-26352,156643,156643
"7044",2016-10-21,25,0,25,89325,99096,-9771,13593,3640,9953,103182,103182
"7045",2016-10-24,136,243,-107,77935,78244,-309,4584,4169,415,82655,82655
"7046",2016-10-25,84,24,60,186881,197011,-10130,14468,8350,6118,205385,205385
"7047",2016-10-26,118,31,87,117908,142768,-24860,24702,1,24701,142800,142800
"7048",2016-10-27,245,0,245,96624,113392,-16768,20575,4052,16523,117444,117444
"7049",2016-10-28,108,2274,-2166,72848,59581,13267,12958,24060,-11102,85914,85914
"7050",2016-10-31,61,96,-35,177558,176982,576,9463,9687,-224,187225,187225
"7051",2016-11-01,34,0,34,88060,125562,-37502,47648,10181,37467,135742,135742
"7052",2016-11-02,17,430,-413,202380,214523,-12143,23374,13296,10078,228891,228891
"7053",2016-11-03,35,216,-181,147907,180153,-32246,37952,6542,31410,187171,187171
"7054",2016-11-04,2160,0,2160,93277,110600,-17323,19671,5790,13881,116519,116519
"7055",2016-11-07,405,698,-293,85563,73029,12534,2257,14498,-12241,88225,88225
"7056",2016-11-08,190,890,-700,60351,60306,45,3136,2480,656,63677,63677
"7057",2016-11-09,208,70,138,220055,204865,15190,27207,42535,-15328,247470,247470
"7058",2016-11-10,1031,400,631,149477,181878,-32401,41295,9099,32196,191802,191802
"7059",2016-11-11,4822,113,4709,117045,104872,12173,9450,26331,-16881,131316,131316
"7060",2016-11-14,39,58,-19,73474,58350,15124,4273,19377,-15104,77786,77786
"7061",2016-11-15,79,5773,-5694,65706,57188,8518,12327,14743,-2416,78112,78112
"7062",2016-11-16,1165,702,463,30266,36956,-6690,14642,8415,6227,46073,46073
"7063",2016-11-17,362,12,350,37293,45748,-8455,21675,13318,8357,59330,59330
"7064",2016-11-18,198,23,175,53535,38537,14998,4269,19442,-15173,58002,58002
"7065",2016-11-21,29,1,28,40701,37581,3120,7642,10656,-3014,48372,48372
"7066",2016-11-22,190,4,186,52856,45318,7538,1261,8985,-7724,54307,54307
"7067",2016-11-23,151,182,-31,106265,93548,12717,1041,13727,-12686,107457,107457
"7068",2016-11-24,114,511,-397,55246,54919,327,6215,7803,-1588,63232,63232
"7069",2016-11-25,192,2505,-2313,44193,53505,-9312,17558,5953,11605,61963,61963
"7070",2016-11-28,170,0,170,42724,26761,15963,1006,17139,-16133,43901,43901
"7071",2016-11-29,108,76,32,38953,54644,-15691,19290,3631,15659,58351,58351
"7072",2016-11-30,827,2369,-1542,36864,38012,-1148,6743,4767,1976,45148,45148
"7073",2016-12-01,137,102,35,45832,44025,1807,5874,9639,-3765,53766,53766
"7074",2016-12-02,139,603,-464,31411,29210,2201,5919,11251,-5332,41064,41064
"7075",2016-12-05,10,0,10,101257,98382,2875,12523,15408,-2885,113790,113790
"7076",2016-12-06,55,0,55,49146,61977,-12831,13241,465,12776,62441,62441
"7077",2016-12-07,163,4,159,185160,188682,-3522,21322,17970,3352,206656,206656
"7078",2016-12-08,1479,1904,-425,73520,98500,-24980,31376,5972,25404,106375,106375
"7079",2016-12-09,1855,3452,-1597,63789,97875,-34086,37736,2052,35684,103379,103379
"7080",2016-12-12,47,636,-589,44247,68163,-23916,24700,2755,21945,71554,71554
"7081",2016-12-13,191,3,188,75972,98766,-22794,25050,2705,22345,101474,101474
"7082",2016-12-14,328,3,325,38485,51038,-12553,18746,6709,12037,57750,57750
"7083",2016-12-15,367,0,367,48361,57496,-9135,11937,3169,8768,60666,60666
"7084",2016-12-16,274,40,234,38397,33567,4830,15178,20242,-5064,53849,53849
"7085",2016-12-19,440,33,407,29386,30945,-1559,8607,7588,1019,38566,38566
"7086",2016-12-20,11,0,11,40768,38112,2656,6890,9687,-2797,47799,47799
"7087",2016-12-21,NA,NA,0,35746,31107,4639,5674,10253,-4579,41420,41420
"7088",2016-12-22,26,0,26,34909,41125,-6216,7103,1112,5991,42238,42238
"7089",2016-12-23,317,122,195,75634,93170,-17536,28793,6138,22655,104744,104744
"7090",2016-12-26,268,0,268,81675,78996,2679,7802,10749,-2947,89745,89745
"7091",2016-12-27,451,39,412,83483,88596,-5113,9846,5146,4700,93781,93781
"7092",2016-12-28,360,407,-47,46138,66215,-20077,21675,1551,20124,68173,68173
"7093",2016-12-29,173,0,173,27206,24546,2660,3823,6656,-2833,31202,31202
"7094",2017-01-02,147,0,147,51436,51093,343,1599,2061,-462,53182,53182
"7095",2017-01-03,5,0,5,47478,58214,-10736,13301,2571,10730,60785,60785
"7096",2017-01-04,216,3,213,61597,79506,-17909,20871,3883,16988,83391,83391
"7097",2017-01-05,74,0,74,130849,160896,-30047,39080,8962,30118,170002,170002
"7098",2017-01-06,62,0,62,51616,39274,12342,2883,15287,-12404,54561,54561
"7099",2017-01-09,88,0,88,93671,89598,4073,11267,14034,-2767,105027,105027
"7100",2017-01-10,47,175,-128,38594,33597,4997,8104,12973,-4869,46745,46745
"7101",2017-01-11,82,184,-102,62938,54816,8122,5586,13605,-8019,68605,68605
"7102",2017-01-12,1,20335,-20334,83702,72103,11599,16082,7746,8336,100185,100185
"7103",2017-01-13,141,26220,-26079,58412,42855,15557,13009,2487,10522,71562,71562
"7104",2017-01-16,202,132,70,77248,70072,7176,6103,13322,-7219,83552,83552
"7105",2017-01-17,166,28,138,40950,46916,-5966,8660,2832,5828,49776,49776
