"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3540",2002-09-02,NA,NA,0,6748,6748,0,NA,NA,0,6748,6748
"3541",2002-09-03,1022,0,1022,6551,7574,-1023,NA,NA,0,7574,7574
"3542",2002-09-04,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"3543",2002-09-05,NA,NA,0,3517,3517,0,NA,NA,0,3517,3517
"3544",2002-09-06,NA,NA,0,207,207,0,NA,NA,0,207,207
"3545",2002-09-09,NA,NA,0,1243,1243,0,NA,NA,0,1243,1243
"3546",2002-09-10,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"3547",2002-09-11,520,0,520,1409,1928,-519,NA,NA,0,1928,1928
"3548",2002-09-12,1062,0,1062,7812,8874,-1062,NA,NA,0,8874,8874
"3549",2002-09-13,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"3550",2002-09-16,NA,NA,0,737,737,0,NA,NA,0,737,737
"3551",2002-09-17,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"3552",2002-09-18,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"3553",2002-09-19,NA,NA,0,2248,2248,0,NA,NA,0,2248,2248
"3554",2002-09-23,NA,NA,0,2718,2718,0,NA,NA,0,2718,2718
"3555",2002-09-24,546,0,546,1011,1556,-545,NA,NA,0,1556,1556
"3556",2002-09-25,139,0,139,1152,1292,-140,NA,NA,0,1292,1292
"3557",2002-09-26,210,0,210,1364,1574,-210,NA,NA,0,1574,1574
"3558",2002-09-27,414,0,414,5787,6201,-414,NA,NA,0,6201,6201
"3559",2002-09-30,NA,NA,0,382,382,0,NA,NA,0,382,382
"3560",2002-10-01,539,0,539,3210,3749,-539,NA,NA,0,3749,3749
"3561",2002-10-02,406,0,406,291,697,-406,NA,NA,0,697,697
"3562",2002-10-04,534,0,534,530,1064,-534,NA,NA,0,1064,1064
"3563",2002-10-07,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"3564",2002-10-08,NA,NA,0,4470,4470,0,NA,NA,0,4470,4470
"3565",2002-10-09,NA,NA,0,4089,4089,0,NA,NA,0,4089,4089
"3566",2002-10-10,440,0,440,12286,12727,-441,NA,NA,0,12727,12727
"3567",2002-10-11,NA,NA,0,9396,9396,0,NA,NA,0,9396,9396
"3568",2002-10-14,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"3569",2002-10-15,0,11,-11,1075,1063,12,NA,NA,0,1075,1075
"3570",2002-10-16,359,0,359,1906,2265,-359,NA,NA,0,2265,2265
"3571",2002-10-17,NA,NA,0,3380,3380,0,NA,NA,0,3380,3380
"3572",2002-10-18,384,0,384,9812,10196,-384,NA,NA,0,10196,10196
"3573",2002-10-21,36,387,-351,2802,2451,351,NA,NA,0,2838,2838
"3574",2002-10-22,NA,NA,0,9365,9365,0,NA,NA,0,9365,9365
"3575",2002-10-23,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"3576",2002-10-24,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"3577",2002-10-25,241,0,241,624,866,-242,NA,NA,0,866,866
"3578",2002-10-28,2891,0,2891,3712,6603,-2891,NA,NA,0,6603,6603
"3579",2002-10-29,NA,NA,0,10570,10570,0,NA,NA,0,10570,10570
"3580",2002-10-30,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"3581",2002-10-31,NA,NA,0,2786,2786,0,NA,NA,0,2786,2786
"3582",2002-11-01,NA,NA,0,5388,95,5293,NA,NA,0,5388,5388
"3583",2002-11-04,NA,NA,0,5107,5107,0,NA,NA,0,5107,5107
"3584",2002-11-05,NA,NA,0,537,537,0,NA,NA,0,537,537
"3585",2002-11-06,1198,0,1198,7680,8879,-1199,NA,NA,0,8879,8879
"3586",2002-11-07,NA,NA,0,2806,2806,0,NA,NA,0,2806,2806
"3587",2002-11-08,NA,NA,0,998,998,0,NA,NA,0,998,998
"3588",2002-11-11,575,0,575,550,1125,-575,NA,NA,0,1125,1125
"3589",2002-11-12,349,0,349,344,693,-349,NA,NA,0,693,693
"3590",2002-11-13,NA,NA,0,126,126,0,NA,NA,0,126,126
"3591",2002-11-14,NA,NA,0,116,116,0,NA,NA,0,116,116
"3592",2002-11-15,236,0,236,412,648,-236,NA,NA,0,648,648
"3593",2002-11-18,NA,NA,0,1789,1789,0,NA,NA,0,1789,1789
"3594",2002-11-19,NA,NA,0,4555,4555,0,NA,NA,0,4555,4555
"3595",2002-11-20,NA,NA,0,5034,5034,0,NA,NA,0,5034,5034
"3596",2002-11-21,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"3597",2002-11-22,NA,NA,0,2499,2499,0,NA,NA,0,2499,2499
"3598",2002-11-25,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"3599",2002-11-26,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"3600",2002-11-27,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"3601",2002-11-28,NA,NA,0,26922,12859,14063,NA,NA,0,26922,26922
"3602",2002-11-29,563,11,552,2608,3160,-552,NA,NA,0,3171,3171
"3603",2002-12-02,563,0,563,6079,6641,-562,NA,NA,0,6641,6641
"3604",2002-12-03,NA,NA,0,8334,8334,0,NA,NA,0,8334,8334
"3605",2002-12-04,NA,NA,0,5704,5704,0,NA,NA,0,5704,5704
"3606",2002-12-05,NA,NA,0,2116,2116,0,NA,NA,0,2116,2116
"3607",2002-12-06,NA,NA,0,6131,7781,-1650,NA,NA,0,7781,7781
"3608",2002-12-09,NA,NA,0,4766,4766,0,NA,NA,0,4766,4766
"3609",2002-12-10,NA,NA,0,349,349,0,NA,NA,0,349,349
"3610",2002-12-11,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"3611",2002-12-12,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"3612",2002-12-13,NA,NA,0,422,422,0,NA,NA,0,422,422
"3613",2002-12-16,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"3614",2002-12-17,NA,NA,0,3363,3363,0,NA,NA,0,3363,3363
"3615",2002-12-18,NA,NA,0,5797,5797,0,NA,NA,0,5797,5797
"3616",2002-12-20,NA,NA,0,3288,3288,0,NA,NA,0,3288,3288
"3617",2002-12-23,10,0,10,6539,6549,-10,NA,NA,0,6549,6549
"3618",2002-12-24,146,0,146,6601,6748,-147,NA,NA,0,6748,6748
"3619",2002-12-26,49,0,49,3271,3320,-49,NA,NA,0,3320,3320
"3620",2002-12-27,NA,NA,0,608,608,0,NA,NA,0,608,608
"3621",2002-12-30,269,0,269,3522,3791,-269,NA,NA,0,3791,3791
"3622",2003-01-02,NA,NA,0,3811,3811,0,NA,NA,0,3811,3811
"3623",2003-01-03,NA,NA,0,1862,1817,45,0,45,-45,1862,1862
"3624",2003-01-06,0,183,-183,1603,1420,183,NA,NA,0,1603,1603
"3625",2003-01-07,NA,NA,0,7009,10675,-3666,NA,NA,0,10675,10675
"3626",2003-01-08,NA,NA,0,467,467,0,NA,NA,0,467,467
"3627",2003-01-09,108,0,108,2741,2850,-109,NA,NA,0,2850,2850
"3628",2003-01-10,NA,NA,0,907,907,0,NA,NA,0,907,907
"3629",2003-01-13,72,0,72,1008,1079,-71,NA,NA,0,1079,1079
"3630",2003-01-14,NA,NA,0,665,665,0,NA,NA,0,665,665
"3631",2003-01-15,NA,NA,0,9,9,0,NA,NA,0,9,9
"3632",2003-01-16,NA,NA,0,1985,2486,-501,NA,NA,0,2486,2486
"3633",2003-01-17,1702,1702,0,50622,50622,0,NA,NA,0,52324,52324
"3634",2003-01-20,848,0,848,4319,5167,-848,NA,NA,0,5167,5167
"3635",2003-01-21,NA,NA,0,4540,4540,0,NA,NA,0,4540,4540
"3636",2003-01-22,NA,NA,0,9,9,0,NA,NA,0,9,9
"3637",2003-01-23,0,6,-6,5427,5421,6,NA,NA,0,5427,5427
"3638",2003-01-24,NA,NA,0,4393,4393,0,NA,NA,0,4393,4393
"3639",2003-01-27,78,0,78,5669,5747,-78,NA,NA,0,5747,5747
"3640",2003-01-28,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"3641",2003-01-29,NA,NA,0,2398,2398,0,NA,NA,0,2398,2398
"3642",2003-01-30,NA,NA,0,86,86,0,NA,NA,0,86,86
"3643",2003-02-03,0,892,-892,8879,8227,652,NA,NA,0,9119,9119
"3644",2003-02-04,0,2733,-2733,7068,4334,2734,NA,NA,0,7068,7068
"3645",2003-02-05,NA,NA,0,9446,9446,0,NA,NA,0,9446,9446
"3646",2003-02-06,NA,NA,0,6544,6544,0,NA,NA,0,6544,6544
"3647",2003-02-07,NA,NA,0,6702,6702,0,NA,NA,0,6702,6702
"3648",2003-02-10,NA,NA,0,639,639,0,NA,NA,0,639,639
"3649",2003-02-11,NA,NA,0,3522,3522,0,NA,NA,0,3522,3522
"3650",2003-02-12,NA,NA,0,821,821,0,NA,NA,0,821,821
"3651",2003-02-13,0,8,-8,15853,16226,-373,NA,NA,0,16233,16233
"3652",2003-02-14,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"3653",2003-02-17,NA,NA,0,7173,7173,0,NA,NA,0,7173,7173
"3654",2003-02-18,NA,NA,0,2985,2985,0,NA,NA,0,2985,2985
"3655",2003-02-19,NA,NA,0,36741,37660,-919,NA,NA,0,38661,38661
"3656",2003-02-20,NA,NA,0,12689,10590,2099,NA,NA,0,12689,12689
"3657",2003-02-21,NA,NA,0,3910,3910,0,NA,NA,0,3910,3910
"3658",2003-02-24,NA,NA,0,2646,2646,0,NA,NA,0,2646,2646
"3659",2003-02-25,0,8,-8,3275,3267,8,NA,NA,0,3275,3275
"3660",2003-02-26,NA,NA,0,7570,7570,0,NA,NA,0,7570,7570
"3661",2003-02-27,NA,NA,0,6718,6718,0,NA,NA,0,6718,6718
"3662",2003-02-28,NA,NA,0,298,298,0,NA,NA,0,298,298
"3663",2003-03-03,NA,NA,0,3559,3559,0,NA,NA,0,3559,3559
"3664",2003-03-04,NA,NA,0,401,401,0,NA,NA,0,401,401
"3665",2003-03-05,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"3666",2003-03-06,NA,NA,0,5734,4889,845,NA,NA,0,5734,5734
"3667",2003-03-07,NA,NA,0,4559,3841,718,NA,NA,0,4559,4559
"3668",2003-03-10,NA,NA,0,742,742,0,NA,NA,0,742,742
"3669",2003-03-11,NA,NA,0,542,542,0,NA,NA,0,542,542
"3670",2003-03-12,NA,NA,0,2170,2170,0,NA,NA,0,2170,2170
"3671",2003-03-13,NA,NA,0,268,268,0,NA,NA,0,268,268
"3672",2003-03-14,NA,NA,0,12547,12547,0,NA,NA,0,12547,12547
"3673",2003-03-17,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"3674",2003-03-18,NA,NA,0,715,5848,-5133,NA,NA,0,5848,5848
"3675",2003-03-19,NA,NA,0,4066,4066,0,NA,NA,0,4066,4066
"3676",2003-03-20,NA,NA,0,3809,3851,-42,NA,NA,0,3851,3851
"3677",2003-03-21,NA,NA,0,991,991,0,NA,NA,0,991,991
"3678",2003-03-24,NA,NA,0,919,4799,-3880,NA,NA,0,4799,4799
"3679",2003-03-25,NA,NA,0,1006,33624,-32618,NA,NA,0,33624,33624
"3680",2003-03-26,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"3681",2003-03-27,NA,NA,0,975,975,0,NA,NA,0,975,975
"3682",2003-03-28,NA,NA,0,8,8,0,NA,NA,0,8,8
"3683",2003-03-31,NA,NA,0,352,352,0,NA,NA,0,352,352
"3684",2003-04-01,NA,NA,0,107,1467,-1360,NA,NA,0,8905,8905
"3685",2003-04-02,NA,NA,0,8,8,0,NA,NA,0,1494,1494
"3686",2003-04-03,NA,NA,0,312,697,-385,NA,NA,0,697,697
"3687",2003-04-04,NA,NA,0,352,1239,-887,NA,NA,0,7243,7243
"3688",2003-04-07,NA,NA,0,8734,9881,-1147,NA,NA,0,13086,13086
"3689",2003-04-08,NA,NA,0,3999,3999,0,NA,NA,0,3999,3999
"3690",2003-04-09,0,2,-2,589,586,3,NA,NA,0,589,589
"3691",2003-04-10,NA,NA,0,682,1944,-1262,NA,NA,0,1944,1944
"3692",2003-04-11,0,8,-8,463,1217,-754,NA,NA,0,1225,1225
"3693",2003-04-14,0,3,-3,725,805,-80,NA,NA,0,808,808
"3694",2003-04-15,NA,NA,0,1003,2134,-1131,NA,NA,0,2134,2134
"3695",2003-04-16,NA,NA,0,630,1195,-565,NA,NA,0,1195,1195
"3696",2003-04-17,0,8,-8,756,1169,-413,NA,NA,0,1177,1177
"3697",2003-04-18,NA,NA,0,1583,1849,-266,NA,NA,0,1849,1849
"3698",2003-04-21,NA,NA,0,1720,2198,-478,NA,NA,0,2198,2198
"3699",2003-04-22,NA,NA,0,9,3603,-3594,NA,NA,0,3603,3603
"3700",2003-04-23,NA,NA,0,1121,1218,-97,NA,NA,0,1218,1218
"3701",2003-04-24,NA,NA,0,700,700,0,NA,NA,0,700,700
"3702",2003-04-25,NA,NA,0,3044,9385,-6341,NA,NA,0,9385,9385
"3703",2003-04-28,NA,NA,0,338,1390,-1052,NA,NA,0,1390,1390
"3704",2003-04-29,NA,NA,0,989,989,0,NA,NA,0,989,989
"3705",2003-04-30,NA,NA,0,354,354,0,NA,NA,0,354,354
"3706",2003-05-02,NA,NA,0,188,188,0,NA,NA,0,188,188
"3707",2003-05-06,NA,NA,0,1801,1801,0,NA,NA,0,1801,1801
"3708",2003-05-07,NA,NA,0,797,797,0,NA,NA,0,797,797
"3709",2003-05-09,NA,NA,0,889,889,0,NA,NA,0,889,889
"3710",2003-05-12,NA,NA,0,2321,2321,0,NA,NA,0,2321,2321
"3711",2003-05-13,NA,NA,0,274,274,0,NA,NA,0,274,274
"3712",2003-05-14,NA,NA,0,150,150,0,NA,NA,0,150,150
"3713",2003-05-15,NA,NA,0,72,72,0,NA,NA,0,72,72
"3714",2003-05-16,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"3715",2003-05-19,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"3716",2003-05-20,NA,NA,0,893,893,0,NA,NA,0,893,893
"3717",2003-05-21,NA,NA,0,863,863,0,NA,NA,0,863,863
"3718",2003-05-22,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"3719",2003-05-23,NA,NA,0,320,320,0,NA,NA,0,320,320
"3720",2003-05-26,0,2,-2,1060,1058,2,NA,NA,0,1060,1060
"3721",2003-05-27,NA,NA,0,131,131,0,NA,NA,0,131,131
"3722",2003-05-28,0,2,-2,5033,5031,2,NA,NA,0,5033,5033
"3723",2003-05-29,NA,NA,0,450,450,0,NA,NA,0,450,450
"3724",2003-05-30,NA,NA,0,5335,5335,0,NA,NA,0,5335,5335
"3725",2003-06-02,NA,NA,0,3963,3963,0,NA,NA,0,3963,3963
"3726",2003-06-03,NA,NA,0,2994,2994,0,NA,NA,0,2994,2994
"3727",2003-06-04,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"3728",2003-06-05,NA,NA,0,4483,4483,0,NA,NA,0,4483,4483
"3729",2003-06-09,NA,NA,0,450,450,0,NA,NA,0,450,450
"3730",2003-06-10,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"3731",2003-06-11,NA,NA,0,886,886,0,NA,NA,0,886,886
"3732",2003-06-12,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"3733",2003-06-13,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"3734",2003-06-16,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"3735",2003-06-17,NA,NA,0,13514,13514,0,NA,NA,0,13514,13514
"3736",2003-06-18,0,5,-5,3639,3635,4,NA,NA,0,3639,3639
"3737",2003-06-19,NA,NA,0,3090,3090,0,NA,NA,0,3090,3090
"3738",2003-06-20,NA,NA,0,553,553,0,NA,NA,0,553,553
"3739",2003-06-23,NA,NA,0,353,353,0,NA,NA,0,353,353
"3740",2003-06-24,NA,NA,0,798,798,0,NA,NA,0,798,798
"3741",2003-06-25,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"3742",2003-06-26,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"3743",2003-06-27,NA,NA,0,3947,3947,0,NA,NA,0,3947,3947
"3744",2003-06-30,NA,NA,0,2536,2536,0,NA,NA,0,2536,2536
"3745",2003-07-01,NA,NA,0,5754,5754,0,NA,NA,0,5754,5754
"3746",2003-07-02,NA,NA,0,53869,53869,0,NA,NA,0,53869,53869
"3747",2003-07-03,NA,NA,0,34470,34470,0,NA,NA,0,34470,34470
"3748",2003-07-04,NA,NA,0,9660,9660,0,NA,NA,0,9660,9660
"3749",2003-07-07,0,11,-11,7567,7557,10,NA,NA,0,7567,7567
"3750",2003-07-08,NA,NA,0,6446,6446,0,NA,NA,0,6446,6446
"3751",2003-07-09,NA,NA,0,6343,6343,0,NA,NA,0,6343,6343
"3752",2003-07-10,NA,NA,0,5019,5019,0,NA,NA,0,5019,5019
"3753",2003-07-11,NA,NA,0,2889,2889,0,NA,NA,0,2889,2889
"3754",2003-07-14,NA,NA,0,3401,3401,0,NA,NA,0,3401,3401
"3755",2003-07-15,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"3756",2003-07-16,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"3757",2003-07-18,NA,NA,0,2634,2634,0,NA,NA,0,2634,2634
"3758",2003-07-21,NA,NA,0,992,992,0,NA,NA,0,992,992
"3759",2003-07-22,NA,NA,0,303,303,0,NA,NA,0,303,303
"3760",2003-07-23,NA,NA,0,1243,1243,0,NA,NA,0,1243,1243
"3761",2003-07-24,NA,NA,0,4490,4490,0,NA,NA,0,4490,4490
"3762",2003-07-25,NA,NA,0,158,158,0,NA,NA,0,158,158
"3763",2003-07-28,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"3764",2003-07-29,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"3765",2003-07-30,NA,NA,0,325,325,0,NA,NA,0,325,325
"3766",2003-07-31,NA,NA,0,3965,3965,0,NA,NA,0,3965,3965
"3767",2003-08-01,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"3768",2003-08-04,NA,NA,0,575,575,0,NA,NA,0,575,575
"3769",2003-08-05,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"3770",2003-08-06,NA,NA,0,1665,1665,0,NA,NA,0,1665,1665
"3771",2003-08-07,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"3772",2003-08-08,NA,NA,0,280,280,0,NA,NA,0,280,280
"3773",2003-08-11,NA,NA,0,432,432,0,NA,NA,0,432,432
"3774",2003-08-12,NA,NA,0,285,285,0,NA,NA,0,285,285
"3775",2003-08-13,NA,NA,0,555,555,0,NA,NA,0,555,555
"3776",2003-08-14,NA,NA,0,199,199,0,NA,NA,0,199,199
"3777",2003-08-18,NA,NA,0,937,937,0,NA,NA,0,937,937
"3778",2003-08-19,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"3779",2003-08-20,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"3780",2003-08-21,NA,NA,0,7176,7176,0,NA,NA,0,7176,7176
"3781",2003-08-22,NA,NA,0,3103,3103,0,NA,NA,0,3103,3103
"3782",2003-08-25,NA,NA,0,2687,3262,-575,NA,NA,0,3262,3262
"3783",2003-08-26,NA,NA,0,582,582,0,NA,NA,0,582,582
"3784",2003-08-27,NA,NA,0,9,9,0,NA,NA,0,9,9
"3785",2003-08-28,NA,NA,0,117,117,0,NA,NA,0,117,117
"3786",2003-08-29,NA,NA,0,188,188,0,NA,NA,0,188,188
"3787",2003-09-01,NA,NA,0,228,228,0,NA,NA,0,228,228
"3788",2003-09-02,NA,NA,0,208,208,0,NA,NA,0,208,208
"3789",2003-09-03,NA,NA,0,379,379,0,NA,NA,0,379,379
"3790",2003-09-04,NA,NA,0,3741,3741,0,NA,NA,0,3741,3741
"3791",2003-09-05,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"3792",2003-09-08,NA,NA,0,641,641,0,NA,NA,0,641,641
"3793",2003-09-09,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"3794",2003-09-15,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"3795",2003-09-16,NA,NA,0,159,159,0,NA,NA,0,159,159
"3796",2003-09-17,NA,NA,0,2484,2484,0,NA,NA,0,2484,2484
"3797",2003-09-18,NA,NA,0,235,235,0,NA,NA,0,235,235
"3798",2003-09-19,NA,NA,0,917,917,0,NA,NA,0,917,917
"3799",2003-09-22,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"3800",2003-09-23,NA,NA,0,290,290,0,NA,NA,0,290,290
"3801",2003-09-24,NA,NA,0,950,950,0,NA,NA,0,950,950
"3802",2003-09-25,NA,NA,0,1705,1705,0,NA,NA,0,1705,1705
"3803",2003-09-26,NA,NA,0,18,18,0,NA,NA,0,18,18
"3804",2003-09-29,NA,NA,0,90,90,0,NA,NA,0,90,90
"3805",2003-09-30,NA,NA,0,2724,2724,0,NA,NA,0,2724,2724
"3806",2003-10-01,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"3807",2003-10-02,NA,NA,0,135,135,0,NA,NA,0,135,135
"3808",2003-10-06,NA,NA,0,555,555,0,NA,NA,0,555,555
"3809",2003-10-07,NA,NA,0,5187,5187,0,NA,NA,0,5187,5187
"3810",2003-10-08,0,9,-9,95,86,9,NA,NA,0,95,95
"3811",2003-10-09,NA,NA,0,610,610,0,NA,NA,0,610,610
"3812",2003-10-10,NA,NA,0,1625,1625,0,NA,NA,0,1625,1625
"3813",2003-10-13,NA,NA,0,451,451,0,NA,NA,0,451,451
"3814",2003-10-14,NA,NA,0,806,806,0,NA,NA,0,806,806
"3815",2003-10-15,NA,NA,0,240,240,0,NA,NA,0,240,240
"3816",2003-10-16,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"3817",2003-10-17,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"3818",2003-10-20,NA,NA,0,141,141,0,NA,NA,0,141,141
"3819",2003-10-21,NA,NA,0,468,468,0,NA,NA,0,468,468
"3820",2003-10-22,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"3821",2003-10-23,NA,NA,0,96,96,0,NA,NA,0,96,96
"3822",2003-10-24,NA,NA,0,18,18,0,NA,NA,0,18,18
"3823",2003-10-27,NA,NA,0,707,707,0,NA,NA,0,707,707
"3824",2003-10-28,0,9,-9,952,943,9,NA,NA,0,952,952
"3825",2003-10-29,NA,NA,0,502,502,0,NA,NA,0,502,502
"3826",2003-10-30,NA,NA,0,602,602,0,NA,NA,0,602,602
"3827",2003-10-31,NA,NA,0,712,168,544,NA,NA,0,712,712
"3828",2003-11-03,NA,NA,0,577,577,0,NA,NA,0,577,577
"3829",2003-11-04,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"3830",2003-11-05,NA,NA,0,372,372,0,NA,NA,0,372,372
"3831",2003-11-06,NA,NA,0,150,150,0,NA,NA,0,150,150
"3832",2003-11-07,NA,NA,0,36,36,0,NA,NA,0,36,36
"3833",2003-11-10,NA,NA,0,178,178,0,NA,NA,0,178,178
"3834",2003-11-11,NA,NA,0,1558,1558,0,NA,NA,0,1558,1558
"3835",2003-11-12,NA,NA,0,4594,4594,0,NA,NA,0,4594,4594
"3836",2003-11-13,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"3837",2003-11-14,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"3838",2003-11-17,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"3839",2003-11-18,NA,NA,0,586,586,0,NA,NA,0,586,586
"3840",2003-11-19,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"3841",2003-11-20,NA,NA,0,100,100,0,NA,NA,0,100,100
"3842",2003-11-21,NA,NA,0,774,774,0,NA,NA,0,774,774
"3843",2003-11-24,NA,NA,0,883,883,0,NA,NA,0,883,883
"3844",2003-11-25,NA,NA,0,19,19,0,NA,NA,0,19,19
"3845",2003-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3846",2003-11-27,NA,NA,0,154,154,0,NA,NA,0,154,154
"3847",2003-11-28,NA,NA,0,144,144,0,NA,NA,0,144,144
"3848",2003-12-01,0,9,-9,225,216,9,NA,NA,0,225,225
"3849",2003-12-02,NA,NA,0,685,685,0,NA,NA,0,685,685
"3850",2003-12-03,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"3851",2003-12-04,NA,NA,0,1929,1929,0,NA,NA,0,1929,1929
"3852",2003-12-05,NA,NA,0,3187,3187,0,NA,NA,0,3187,3187
"3853",2003-12-08,NA,NA,0,37,37,0,NA,NA,0,37,37
"3854",2003-12-09,NA,NA,0,9,9,0,NA,NA,0,9,9
"3855",2003-12-10,NA,NA,0,415,415,0,NA,NA,0,415,415
"3856",2003-12-11,NA,NA,0,426,426,0,NA,NA,0,426,426
"3857",2003-12-12,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"3858",2003-12-15,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"3859",2003-12-16,NA,NA,0,603,603,0,NA,NA,0,603,603
"3860",2003-12-17,NA,NA,0,703,703,0,NA,NA,0,703,703
"3861",2003-12-18,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"3862",2003-12-19,NA,NA,0,726,726,0,NA,NA,0,726,726
"3863",2003-12-22,NA,NA,0,963,963,0,NA,NA,0,963,963
"3864",2003-12-23,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"3865",2003-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3866",2003-12-26,NA,NA,0,368,368,0,NA,NA,0,368,368
"3867",2003-12-29,NA,NA,0,455,455,0,NA,NA,0,455,455
"3868",2003-12-30,NA,NA,0,684,684,0,NA,NA,0,684,684
"3869",2004-01-02,NA,NA,0,92,92,0,NA,NA,0,92,92
"3870",2004-01-05,NA,NA,0,270,270,0,NA,NA,0,270,270
"3871",2004-01-06,NA,NA,0,234,234,0,NA,NA,0,234,234
"3872",2004-01-07,NA,NA,0,365,365,0,NA,NA,0,365,365
"3873",2004-01-08,NA,NA,0,1882,1882,0,NA,NA,0,1882,1882
"3874",2004-01-09,NA,NA,0,5523,5523,0,NA,NA,0,5523,5523
"3875",2004-01-12,NA,NA,0,854,854,0,NA,NA,0,854,854
"3876",2004-01-13,NA,NA,0,294,294,0,NA,NA,0,294,294
"3877",2004-01-14,NA,NA,0,135,135,0,NA,NA,0,135,135
"3878",2004-01-15,NA,NA,0,2013,2013,0,NA,NA,0,2013,2013
"3879",2004-01-16,NA,NA,0,686,686,0,NA,NA,0,686,686
"3880",2004-01-19,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"3881",2004-01-20,NA,NA,0,170,170,0,NA,NA,0,170,170
"3882",2004-01-26,NA,NA,0,706,706,0,NA,NA,0,706,706
"3883",2004-01-27,NA,NA,0,3166,3166,0,NA,NA,0,3166,3166
"3884",2004-01-28,NA,NA,0,1970,1970,0,NA,NA,0,1970,1970
"3885",2004-01-29,NA,NA,0,829,829,0,NA,NA,0,829,829
"3886",2004-01-30,NA,NA,0,535,535,0,NA,NA,0,535,535
"3887",2004-02-02,NA,NA,0,478,478,0,NA,NA,0,478,478
"3888",2004-02-03,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"3889",2004-02-04,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"3890",2004-02-05,NA,NA,0,329,329,0,NA,NA,0,329,329
