"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6058",2012-10-18,0,0,0,2304,2304,0,NA,NA,0,2304,2304
"6059",2012-10-19,0,0,0,418,418,0,NA,NA,0,418,418
"6060",2012-10-22,0,0,0,573,573,0,NA,NA,0,573,573
"6061",2012-10-23,0,0,0,3305,3305,0,NA,NA,0,3305,3305
"6062",2012-10-24,0,0,0,1813,1813,0,NA,NA,0,1813,1813
"6063",2012-10-25,0,0,0,941,722,219,NA,NA,0,941,941
"6064",2012-10-26,0,0,0,567,567,0,NA,NA,0,567,567
"6065",2012-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6066",2012-10-30,0,0,0,569,569,0,NA,NA,0,569,569
"6067",2012-10-31,0,0,0,995,995,0,NA,NA,0,995,995
"6068",2012-11-01,0,0,0,1906,1906,0,NA,NA,0,1906,1906
"6069",2012-11-02,0,0,0,501,501,0,NA,NA,0,501,501
"6070",2012-11-05,0,0,0,1061,1061,0,NA,NA,0,1061,1061
"6071",2012-11-06,0,0,0,613,613,0,NA,NA,0,613,613
"6072",2012-11-07,0,0,0,44,44,0,NA,NA,0,44,44
"6073",2012-11-08,0,0,0,22,22,0,NA,NA,0,22,22
"6074",2012-11-09,0,0,0,454,454,0,NA,NA,0,454,454
"6075",2012-11-12,0,0,0,851,851,0,NA,NA,0,851,851
"6076",2012-11-13,0,0,0,1707,1707,0,NA,NA,0,1707,1707
"6077",2012-11-14,0,0,0,11441,11441,0,NA,NA,0,11441,11441
"6078",2012-11-15,0,0,0,6245,6245,0,NA,NA,0,6245,6245
"6079",2012-11-16,0,0,0,3413,3413,0,NA,NA,0,3413,3413
"6080",2012-11-19,0,0,0,5716,5716,0,NA,NA,0,5716,5716
"6081",2012-11-20,0,0,0,8769,8769,0,NA,NA,0,8769,8769
"6082",2012-11-21,0,0,0,730,730,0,NA,NA,0,730,730
"6083",2012-11-22,0,0,0,1623,1623,0,NA,NA,0,1623,1623
"6084",2012-11-23,0,0,0,445,445,0,NA,NA,0,445,445
"6085",2012-11-26,0,0,0,793,793,0,NA,NA,0,793,793
"6086",2012-11-27,0,0,0,643,643,0,NA,NA,0,643,643
"6087",2012-11-28,0,0,0,187,187,0,NA,NA,0,187,187
"6088",2012-11-29,0,0,0,2485,2485,0,NA,NA,0,2485,2485
"6089",2012-11-30,0,0,0,1701,1701,0,NA,NA,0,1701,1701
"6090",2012-12-03,0,0,0,567,567,0,NA,NA,0,567,567
"6091",2012-12-04,0,0,0,2619,2619,0,NA,NA,0,2619,2619
"6092",2012-12-05,0,0,0,3100,3100,0,NA,NA,0,3100,3100
"6093",2012-12-06,0,0,0,2900,2900,0,NA,NA,0,2900,2900
"6094",2012-12-07,0,0,0,3636,3636,0,NA,NA,0,3636,3636
"6095",2012-12-10,0,0,0,1294,1294,0,NA,NA,0,1294,1294
"6096",2012-12-11,0,0,0,2870,2870,0,NA,NA,0,2870,2870
"6097",2012-12-12,0,0,0,1726,1726,0,NA,NA,0,1726,1726
"6098",2012-12-13,0,0,0,573,573,0,NA,NA,0,573,573
"6099",2012-12-14,0,0,0,2907,2907,0,NA,NA,0,2907,2907
"6100",2012-12-17,0,0,0,3637,2661,976,0,976,-976,3637,3637
"6101",2012-12-18,0,0,0,1017,1017,0,NA,NA,0,1017,1017
"6102",2012-12-20,0,0,0,6776,6776,0,NA,NA,0,6776,6776
"6103",2012-12-21,0,15,-15,857,842,15,NA,NA,0,857,857
"6104",2012-12-24,0,0,0,517,517,0,NA,NA,0,517,517
"6105",2012-12-26,0,0,0,6109,6109,0,NA,NA,0,6109,6109
"6106",2012-12-27,0,0,0,921,921,0,NA,NA,0,921,921
"6107",2012-12-28,0,0,0,2734,2734,0,NA,NA,0,2734,2734
"6108",2013-01-02,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"6109",2013-01-03,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"6110",2013-01-04,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"6111",2013-01-07,NA,NA,0,3276,3276,0,NA,NA,0,3276,3276
"6112",2013-01-08,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"6113",2013-01-09,NA,NA,0,143,143,0,NA,NA,0,143,143
"6114",2013-01-10,NA,NA,0,2646,2646,0,NA,NA,0,2646,2646
"6115",2013-01-11,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"6116",2013-01-14,NA,NA,0,9488,9488,0,NA,NA,0,9488,9488
"6117",2013-01-15,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"6118",2013-01-16,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"6119",2013-01-17,NA,NA,0,1336,1336,0,NA,NA,0,1336,1336
"6120",2013-01-18,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"6121",2013-01-21,NA,NA,0,868,868,0,NA,NA,0,868,868
"6122",2013-01-22,106,0,106,2252,2695,-443,NA,NA,0,2695,2695
"6123",2013-01-23,NA,NA,0,438,438,0,NA,NA,0,438,438
"6124",2013-01-24,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"6125",2013-01-25,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"6126",2013-01-28,NA,NA,0,42,42,0,NA,NA,0,42,42
"6127",2013-01-29,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"6128",2013-01-30,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"6129",2013-01-31,NA,NA,0,245,245,0,NA,NA,0,245,245
"6130",2013-02-01,NA,NA,0,863,863,0,NA,NA,0,863,863
"6131",2013-02-04,NA,NA,0,228,228,0,NA,NA,0,228,228
"6132",2013-02-05,NA,NA,0,62,62,0,NA,NA,0,62,62
"6133",2013-02-06,NA,NA,0,4124,4124,0,NA,NA,0,4124,4124
"6134",2013-02-07,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"6135",2013-02-08,NA,NA,0,704,704,0,NA,NA,0,704,704
"6136",2013-02-12,NA,NA,0,919,919,0,NA,NA,0,919,919
"6137",2013-02-13,NA,NA,0,617,617,0,NA,NA,0,617,617
"6138",2013-02-14,NA,NA,0,84,84,0,NA,NA,0,84,84
"6139",2013-02-15,NA,NA,0,668,668,0,NA,NA,0,668,668
"6140",2013-02-18,NA,NA,0,395,395,0,NA,NA,0,395,395
"6141",2013-02-19,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"6142",2013-02-20,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"6143",2013-02-21,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"6144",2013-02-22,NA,NA,0,946,946,0,NA,NA,0,946,946
"6145",2013-02-25,NA,NA,0,4608,4608,0,NA,NA,0,4608,4608
"6146",2013-02-26,NA,NA,0,562,562,0,NA,NA,0,562,562
"6147",2013-02-27,NA,NA,0,437,437,0,NA,NA,0,437,437
"6148",2013-02-28,NA,NA,0,208,208,0,NA,NA,0,208,208
"6149",2013-03-04,NA,NA,0,619,619,0,NA,NA,0,619,619
"6150",2013-03-05,NA,NA,0,973,973,0,NA,NA,0,973,973
"6151",2013-03-06,NA,NA,0,781,781,0,NA,NA,0,781,781
"6152",2013-03-07,NA,NA,0,228,228,0,NA,NA,0,228,228
"6153",2013-03-08,NA,NA,0,520,520,0,NA,NA,0,520,520
"6154",2013-03-11,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"6155",2013-03-12,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"6156",2013-03-13,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"6157",2013-03-14,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"6158",2013-03-15,NA,NA,0,580,372,208,NA,NA,0,580,580
"6159",2013-03-18,NA,NA,0,562,562,0,NA,NA,0,562,562
"6160",2013-03-19,NA,NA,0,936,936,0,NA,NA,0,936,936
"6161",2013-03-20,NA,NA,0,2663,2663,0,NA,NA,0,2663,2663
"6162",2013-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6163",2013-03-22,NA,NA,0,292,271,21,NA,NA,0,292,292
"6164",2013-03-25,NA,NA,0,936,936,0,NA,NA,0,936,936
"6165",2013-03-26,NA,NA,0,951,868,83,NA,NA,0,951,951
"6166",2013-03-27,0,57060,-57060,59997,3539,56458,NA,NA,0,60599,60599
"6167",2013-03-28,0,15515,-15515,24993,9478,15515,NA,NA,0,24993,24993
"6168",2013-03-29,0,11396,-11396,14959,3562,11397,NA,NA,0,14959,14959
"6169",2013-04-01,NA,NA,0,20686,20410,276,NA,NA,0,20686,20686
"6170",2013-04-02,NA,NA,0,12184,12184,0,NA,NA,0,12184,12184
"6171",2013-04-03,555,14697,-14142,21164,7023,14141,NA,NA,0,21719,21719
"6172",2013-04-04,NA,NA,0,7809,7809,0,NA,NA,0,7809,7809
"6173",2013-04-05,1461,0,1461,2930,4391,-1461,NA,NA,0,4391,4391
"6174",2013-04-08,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"6175",2013-04-09,NA,NA,0,4698,4698,0,NA,NA,0,4698,4698
"6176",2013-04-10,475,0,475,457,931,-474,NA,NA,0,931,931
"6177",2013-04-11,329,0,329,2829,3158,-329,NA,NA,0,3158,3158
"6178",2013-04-12,903,3599,-2696,4950,2253,2697,NA,NA,0,5852,5852
"6179",2013-04-15,809,3575,-2766,4169,1403,2766,NA,NA,0,4978,4978
"6180",2013-04-16,0,3559,-3559,12056,8497,3559,NA,NA,0,12056,12056
"6181",2013-04-17,1226,3482,-2256,6016,3725,2291,NA,NA,0,7242,7242
"6182",2013-04-18,348,3469,-3121,7414,4293,3121,NA,NA,0,7762,7762
"6183",2013-04-19,0,3448,-3448,4397,949,3448,NA,NA,0,4397,4397
"6184",2013-04-22,430,66947,-66517,72201,14336,57865,NA,NA,0,81300,81300
"6185",2013-04-23,74,2309,-2235,13958,13566,392,1842,0,1842,15874,15874
"6186",2013-04-24,191,1428,-1237,15598,14079,1519,NA,NA,0,15789,15789
"6187",2013-04-25,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"6188",2013-04-26,NA,NA,0,2739,3235,-496,495,0,495,3235,3235
"6189",2013-04-29,NA,NA,0,915,915,0,NA,NA,0,915,915
"6190",2013-04-30,NA,NA,0,686,686,0,NA,NA,0,686,686
"6191",2013-05-02,NA,NA,0,1957,2185,-228,228,0,228,2185,2185
"6192",2013-05-03,NA,NA,0,5052,4322,730,0,731,-731,5052,5052
"6193",2013-05-06,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"6194",2013-05-07,505,0,505,7882,8364,-482,100,123,-23,8486,8486
"6195",2013-05-08,NA,NA,0,12888,12888,0,NA,NA,0,12888,12888
"6196",2013-05-09,NA,NA,0,2518,4182,-1664,483,0,483,4182,4182
"6197",2013-05-10,NA,NA,0,5345,6260,-915,NA,NA,0,6260,6260
"6198",2013-05-13,NA,NA,0,3589,3420,169,0,169,-169,3589,3589
"6199",2013-05-14,NA,NA,0,3176,3888,-712,0,317,-317,4205,4205
"6200",2013-05-15,NA,NA,0,4681,4681,0,NA,NA,0,4681,4681
"6201",2013-05-16,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"6202",2013-05-20,64,0,64,7115,7179,-64,NA,NA,0,7179,7179
"6203",2013-05-21,400,0,400,604,1004,-400,NA,NA,0,1004,1004
"6204",2013-05-22,213,0,213,7425,7638,-213,NA,NA,0,7638,7638
"6205",2013-05-23,22,0,22,8460,8589,-129,108,0,108,8589,8589
"6206",2013-05-24,NA,NA,0,10679,10679,0,NA,NA,0,10679,10679
"6207",2013-05-27,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"6208",2013-05-28,0,21,-21,2344,2323,21,NA,NA,0,2344,2344
"6209",2013-05-29,0,42,-42,3910,3868,42,NA,NA,0,3910,3910
"6210",2013-05-30,NA,NA,0,3884,1728,2156,0,2156,-2156,3884,3884
"6211",2013-05-31,NA,NA,0,11634,11634,0,NA,NA,0,11634,11634
"6212",2013-06-03,0,42,-42,4339,4297,42,NA,NA,0,4339,4339
"6213",2013-06-04,0,1251,-1251,2218,967,1251,NA,NA,0,2218,2218
"6214",2013-06-05,NA,NA,0,791,791,0,NA,NA,0,791,791
"6215",2013-06-07,0,2764,-2764,3416,652,2764,NA,NA,0,3416,3416
"6216",2013-06-10,NA,NA,0,355,355,0,NA,NA,0,355,355
"6217",2013-06-11,NA,NA,0,312,312,0,NA,NA,0,312,312
"6218",2013-06-12,NA,NA,0,2186,2186,0,NA,NA,0,2186,2186
"6219",2013-06-13,NA,NA,0,874,874,0,NA,NA,0,874,874
"6220",2013-06-14,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"6221",2013-06-17,NA,NA,0,6267,6267,0,NA,NA,0,6267,6267
"6222",2013-06-18,NA,NA,0,41,41,0,NA,NA,0,41,41
"6223",2013-06-19,NA,NA,0,2843,2863,-20,NA,NA,0,2863,2863
"6224",2013-06-20,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"6225",2013-06-21,NA,NA,0,5920,5920,0,NA,NA,0,5920,5920
"6226",2013-06-24,NA,NA,0,5813,5813,0,NA,NA,0,5813,5813
"6227",2013-06-25,NA,NA,0,4624,4624,0,NA,NA,0,4624,4624
"6228",2013-06-26,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"6229",2013-06-27,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"6230",2013-06-28,0,197,-197,1780,1583,197,NA,NA,0,1780,1780
"6231",2013-07-01,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"6232",2013-07-02,NA,NA,0,104,104,0,NA,NA,0,104,104
"6233",2013-07-03,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"6234",2013-07-04,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"6235",2013-07-05,NA,NA,0,175,175,0,NA,NA,0,175,175
"6236",2013-07-08,NA,NA,0,134,134,0,NA,NA,0,134,134
"6237",2013-07-09,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"6238",2013-07-10,NA,NA,0,639,639,0,NA,NA,0,639,639
"6239",2013-07-11,NA,NA,0,1217,1197,20,NA,NA,0,1217,1217
"6240",2013-07-12,NA,NA,0,139,139,0,NA,NA,0,139,139
"6241",2013-07-15,NA,NA,0,3656,3656,0,NA,NA,0,3656,3656
"6242",2013-07-16,NA,NA,0,608,608,0,NA,NA,0,608,608
"6243",2013-07-17,NA,NA,0,61,61,0,NA,NA,0,61,61
"6244",2013-07-18,NA,NA,0,538,538,0,NA,NA,0,538,538
"6245",2013-07-19,NA,NA,0,607,607,0,NA,NA,0,607,607
"6246",2013-07-22,NA,NA,0,314,314,0,NA,NA,0,314,314
"6247",2013-07-23,NA,NA,0,791,791,0,NA,NA,0,791,791
"6248",2013-07-24,NA,NA,0,317,317,0,NA,NA,0,317,317
"6249",2013-07-25,NA,NA,0,994,994,0,NA,NA,0,994,994
"6250",2013-07-26,NA,NA,0,294,294,0,NA,NA,0,294,294
"6251",2013-07-29,NA,NA,0,700,700,0,NA,NA,0,700,700
"6252",2013-07-30,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"6253",2013-07-31,NA,NA,0,3029,3225,-196,NA,NA,0,3225,3225
"6254",2013-08-01,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"6255",2013-08-02,NA,NA,0,5157,5157,0,NA,NA,0,5157,5157
"6256",2013-08-05,NA,NA,0,8332,8332,0,NA,NA,0,8332,8332
"6257",2013-08-06,NA,NA,0,394,394,0,NA,NA,0,394,394
"6258",2013-08-07,NA,NA,0,630,630,0,NA,NA,0,630,630
"6259",2013-08-08,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"6260",2013-08-09,NA,NA,0,203,203,0,NA,NA,0,203,203
"6261",2013-08-12,0,20,-20,141,121,20,NA,NA,0,141,141
"6262",2013-08-13,NA,NA,0,41,41,0,NA,NA,0,41,41
"6263",2013-08-14,NA,NA,0,876,876,0,NA,NA,0,876,876
"6264",2013-08-16,NA,NA,0,320,320,0,NA,NA,0,320,320
"6265",2013-08-19,NA,NA,0,1082,1141,-59,NA,NA,0,1141,1141
"6266",2013-08-20,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"6267",2013-08-21,NA,NA,0,337,337,0,NA,NA,0,337,337
"6268",2013-08-22,NA,NA,0,633,633,0,NA,NA,0,633,633
"6269",2013-08-23,NA,NA,0,542,542,0,NA,NA,0,542,542
"6270",2013-08-26,0,460,-460,1655,1196,459,NA,NA,0,1655,1655
"6271",2013-08-27,NA,NA,0,236,236,0,NA,NA,0,236,236
"6272",2013-08-28,NA,NA,0,135,135,0,NA,NA,0,135,135
"6273",2013-08-29,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"6274",2013-08-30,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"6275",2013-09-02,NA,NA,0,2412,2412,0,NA,NA,0,2412,2412
"6276",2013-09-03,NA,NA,0,975,975,0,NA,NA,0,975,975
"6277",2013-09-04,NA,NA,0,495,535,-40,NA,NA,0,535,535
"6278",2013-09-05,NA,NA,0,1770,13600,-11830,NA,NA,0,13600,13600
"6279",2013-09-06,NA,NA,0,2624,7489,-4865,NA,NA,0,7489,7489
"6280",2013-09-09,2060,0,2060,3113,5279,-2166,NA,NA,0,5279,5279
"6281",2013-09-10,NA,NA,0,1236,1346,-110,NA,NA,0,1346,1346
"6282",2013-09-11,NA,NA,0,1828,1870,-42,NA,NA,0,1870,1870
"6283",2013-09-12,NA,NA,0,2833,2833,0,NA,NA,0,2833,2833
"6284",2013-09-13,NA,NA,0,1785,1785,0,NA,NA,0,1785,1785
"6285",2013-09-16,NA,NA,0,2569,2612,-43,NA,NA,0,2612,2612
"6286",2013-09-17,NA,NA,0,20064,20064,0,NA,NA,0,20064,20064
"6287",2013-09-23,NA,NA,0,7851,6169,1682,NA,NA,0,7851,7851
"6288",2013-09-24,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"6289",2013-09-25,NA,NA,0,5344,5344,0,NA,NA,0,5344,5344
"6290",2013-09-26,NA,NA,0,21,21,0,NA,NA,0,21,21
"6291",2013-09-27,NA,NA,0,2583,2583,0,NA,NA,0,2583,2583
"6292",2013-09-30,NA,NA,0,2826,2826,0,NA,NA,0,2826,2826
"6293",2013-10-01,NA,NA,0,145,145,0,NA,NA,0,145,145
"6294",2013-10-02,NA,NA,0,290,290,0,NA,NA,0,290,290
"6295",2013-10-04,NA,NA,0,287,287,0,NA,NA,0,287,287
"6296",2013-10-07,367,0,367,2714,3081,-367,NA,NA,0,3081,3081
"6297",2013-10-08,NA,NA,0,265,265,0,NA,NA,0,265,265
"6298",2013-10-10,NA,NA,0,226,226,0,NA,NA,0,226,226
"6299",2013-10-11,NA,NA,0,169,169,0,NA,NA,0,169,169
"6300",2013-10-14,NA,NA,0,450,450,0,NA,NA,0,450,450
"6301",2013-10-15,NA,NA,0,21,21,0,NA,NA,0,21,21
"6302",2013-10-16,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"6303",2013-10-17,NA,NA,0,326,326,0,NA,NA,0,326,326
"6304",2013-10-18,NA,NA,0,123,123,0,NA,NA,0,123,123
"6305",2013-10-21,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"6306",2013-10-22,NA,NA,0,83,83,0,NA,NA,0,83,83
"6307",2013-10-23,NA,NA,0,3284,3284,0,NA,NA,0,3284,3284
"6308",2013-10-24,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"6309",2013-10-25,NA,NA,0,703,703,0,NA,NA,0,703,703
"6310",2013-10-28,NA,NA,0,3331,3291,40,NA,NA,0,3331,3331
"6311",2013-10-29,NA,NA,0,4519,4560,-41,NA,NA,0,4560,4560
"6312",2013-10-30,NA,NA,0,164,164,0,NA,NA,0,164,164
"6313",2013-10-31,NA,NA,0,2887,2887,0,NA,NA,0,2887,2887
"6314",2013-11-01,NA,NA,0,303,303,0,NA,NA,0,303,303
"6315",2013-11-04,NA,NA,0,41,41,0,NA,NA,0,41,41
"6316",2013-11-05,NA,NA,0,551,551,0,NA,NA,0,551,551
"6317",2013-11-06,NA,NA,0,81,81,0,NA,NA,0,81,81
"6318",2013-11-07,NA,NA,0,140,140,0,NA,NA,0,140,140
"6319",2013-11-08,NA,NA,0,897,684,213,NA,NA,0,897,897
"6320",2013-11-11,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"6321",2013-11-12,NA,NA,0,619,619,0,NA,NA,0,619,619
"6322",2013-11-13,NA,NA,0,232,232,0,NA,NA,0,232,232
"6323",2013-11-14,NA,NA,0,40,40,0,NA,NA,0,40,40
"6324",2013-11-15,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"6325",2013-11-18,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"6326",2013-11-19,NA,NA,0,117,117,0,NA,NA,0,117,117
"6327",2013-11-20,0,15,-15,477,462,15,NA,NA,0,477,477
"6328",2013-11-21,NA,NA,0,1263,1187,76,NA,NA,0,1263,1263
"6329",2013-11-22,0,38,-38,1846,1808,38,NA,NA,0,1846,1846
"6330",2013-11-25,0,383,-383,758,375,383,NA,NA,0,758,758
"6331",2013-11-26,NA,NA,0,1168,1149,19,NA,NA,0,1168,1168
"6332",2013-11-27,NA,NA,0,895,856,39,NA,NA,0,895,895
"6333",2013-11-28,NA,NA,0,196,196,0,NA,NA,0,196,196
"6334",2013-11-29,NA,NA,0,2266,2189,77,NA,NA,0,2266,2266
"6335",2013-12-02,NA,NA,0,580,580,0,NA,NA,0,580,580
"6336",2013-12-03,NA,NA,0,2439,1171,1268,NA,NA,0,2439,2439
"6337",2013-12-04,NA,NA,0,535,535,0,NA,NA,0,535,535
"6338",2013-12-05,NA,NA,0,19,19,0,NA,NA,0,19,19
"6339",2013-12-06,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"6340",2013-12-09,NA,NA,0,4631,2502,2129,NA,NA,0,4631,4631
"6341",2013-12-10,NA,NA,0,3648,1469,2179,NA,NA,0,3648,3648
"6342",2013-12-11,0,1664,-1664,5611,1563,4048,NA,NA,0,5629,5629
"6343",2013-12-12,NA,NA,0,4443,1779,2664,NA,NA,0,4462,4462
"6344",2013-12-13,NA,NA,0,5670,1764,3906,NA,NA,0,5670,5670
"6345",2013-12-16,NA,NA,0,3962,3962,0,NA,NA,0,3962,3962
"6346",2013-12-17,NA,NA,0,72,72,0,NA,NA,0,72,72
"6347",2013-12-18,NA,NA,0,74,74,0,NA,NA,0,74,74
"6348",2013-12-19,NA,NA,0,38,38,0,NA,NA,0,38,38
"6349",2013-12-20,NA,NA,0,5887,5887,0,NA,NA,0,5887,5887
"6350",2013-12-23,NA,NA,0,56,56,0,NA,NA,0,56,56
"6351",2013-12-24,NA,NA,0,19,19,0,NA,NA,0,19,19
"6352",2013-12-26,NA,NA,0,149,149,0,NA,NA,0,149,149
"6353",2013-12-27,NA,NA,0,223,223,0,NA,NA,0,223,223
"6354",2013-12-30,NA,NA,0,481,481,0,NA,NA,0,481,481
"6355",2014-01-02,NA,NA,0,346,346,0,NA,NA,0,346,346
"6356",2014-01-03,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"6357",2014-01-06,NA,NA,0,8711,7468,1243,NA,NA,0,8711,8711
"6358",2014-01-07,NA,NA,0,870,870,0,NA,NA,0,870,870
"6359",2014-01-08,NA,NA,0,350,350,0,NA,NA,0,350,350
"6360",2014-01-09,NA,NA,0,3127,3127,0,NA,NA,0,3127,3127
"6361",2014-01-10,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"6362",2014-01-13,NA,NA,0,111,111,0,NA,NA,0,111,111
"6363",2014-01-14,NA,NA,0,185,93,92,NA,NA,0,185,185
"6364",2014-01-15,0,2,-2,653,651,2,NA,NA,0,653,653
"6365",2014-01-16,0,2,-2,2328,2327,1,NA,NA,0,2328,2328
"6366",2014-01-17,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"6367",2014-01-20,NA,NA,0,110,110,0,NA,NA,0,110,110
"6368",2014-01-21,NA,NA,0,1712,516,1196,NA,NA,0,1712,1712
"6369",2014-01-22,NA,NA,0,18,18,0,NA,NA,0,18,18
"6370",2014-01-23,NA,NA,0,946,946,0,NA,NA,0,946,946
"6371",2014-01-24,NA,NA,0,2627,2627,0,NA,NA,0,2627,2627
"6372",2014-01-27,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"6373",2014-01-28,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"6374",2014-01-29,NA,NA,0,1509,1509,0,NA,NA,0,1509,1509
"6375",2014-02-03,NA,NA,0,148,148,0,NA,NA,0,148,148
"6376",2014-02-04,0,4,-4,940,936,4,NA,NA,0,940,940
"6377",2014-02-05,NA,NA,0,7444,7444,0,NA,NA,0,7444,7444
"6378",2014-02-06,NA,NA,0,9652,9652,0,NA,NA,0,9652,9652
"6379",2014-02-07,NA,NA,0,5240,5240,0,NA,NA,0,5240,5240
"6380",2014-02-10,NA,NA,0,7109,7109,0,NA,NA,0,7109,7109
"6381",2014-02-11,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"6382",2014-02-12,NA,NA,0,2168,2168,0,NA,NA,0,2168,2168
"6383",2014-02-13,NA,NA,0,3309,3309,0,NA,NA,0,3309,3309
"6384",2014-02-14,NA,NA,0,21697,21874,-177,76,0,76,21874,21874
"6385",2014-02-17,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"6386",2014-02-18,NA,NA,0,4263,4263,0,NA,NA,0,4263,4263
"6387",2014-02-19,NA,NA,0,3119,3041,78,0,78,-78,3119,3119
"6388",2014-02-20,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"6389",2014-02-21,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"6390",2014-02-24,NA,NA,0,523,523,0,NA,NA,0,523,523
"6391",2014-02-25,NA,NA,0,16238,16238,0,NA,NA,0,16238,16238
"6392",2014-02-26,NA,NA,0,7977,7977,0,NA,NA,0,7977,7977
"6393",2014-02-27,NA,NA,0,5107,5107,0,NA,NA,0,5107,5107
"6394",2014-02-28,NA,NA,0,10623,10623,0,NA,NA,0,10623,10623
"6395",2014-03-03,NA,NA,0,4178,4178,0,NA,NA,0,4178,4178
"6396",2014-03-04,NA,NA,0,7638,7638,0,NA,NA,0,7638,7638
"6397",2014-03-05,NA,NA,0,6339,6339,0,NA,NA,0,6339,6339
"6398",2014-03-06,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"6399",2014-03-07,NA,NA,0,14506,5695,8811,NA,NA,0,14506,14506
"6400",2014-03-10,NA,NA,0,5846,5846,0,NA,NA,0,5846,5846
"6401",2014-03-11,NA,NA,0,5932,5932,0,NA,NA,0,5932,5932
"6402",2014-03-12,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"6403",2014-03-13,NA,NA,0,4820,4820,0,NA,NA,0,4820,4820
"6404",2014-03-14,NA,NA,0,3646,4350,-704,704,0,704,4350,4350
"6405",2014-03-17,NA,NA,0,4236,4236,0,NA,NA,0,4236,4236
"6406",2014-03-18,NA,NA,0,4865,4865,0,NA,NA,0,4865,4865
"6407",2014-03-19,0,2,-2,11060,10949,111,0,109,-109,11060,11060
"6408",2014-03-20,NA,NA,0,3700,3810,-110,110,0,110,3810,3810
"6409",2014-03-21,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"6410",2014-03-24,NA,NA,0,357,357,0,NA,NA,0,357,357
