"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6510",2014-08-19,NA,NA,0,78882,81045,-2163,7294,5270,2024,86314,86314
"6511",2014-08-20,NA,NA,0,61214,62556,-1342,11865,1751,10114,73079,73079
"6512",2014-08-21,NA,NA,0,119551,129529,-9978,10786,1646,9140,131175,131175
"6513",2014-08-22,NA,NA,0,105958,109719,-3761,7869,3455,4414,114029,114029
"6514",2014-08-25,0,200,-200,51350,53469,-2119,4850,2333,2517,56201,56201
"6515",2014-08-26,NA,NA,0,41559,46997,-5438,5946,508,5438,47505,47505
"6516",2014-08-27,NA,NA,0,69346,84335,-14989,15396,407,14989,84742,84742
"6517",2014-08-28,NA,NA,0,46468,52831,-6363,7290,964,6326,53795,53795
"6518",2014-08-29,NA,NA,0,44783,48860,-4077,4576,639,3937,49499,49499
"6519",2014-09-01,NA,NA,0,46788,46612,176,3443,3620,-177,50232,50232
"6520",2014-09-02,NA,NA,0,25647,36237,-10590,10704,114,10590,36351,36351
"6521",2014-09-03,NA,NA,0,47333,49427,-2094,4769,2675,2094,52102,52102
"6522",2014-09-04,NA,NA,0,50544,52244,-1700,5791,4092,1699,56336,56336
"6523",2014-09-05,NA,NA,0,30317,37148,-6831,7174,498,6676,37646,37646
"6524",2014-09-11,0,1,-1,23217,24093,-876,1633,755,878,24849,24849
"6525",2014-09-12,NA,NA,0,52617,47897,4720,3034,7754,-4720,55651,55651
"6526",2014-09-15,NA,NA,0,34438,34445,-7,391,384,7,34829,34829
"6527",2014-09-16,0,134,-134,35322,41747,-6425,4428,1019,3409,42900,42900
"6528",2014-09-17,NA,NA,0,15498,17223,-1725,2087,230,1857,17585,17585
"6529",2014-09-18,NA,NA,0,16558,17761,-1203,2392,1189,1203,18951,18951
"6530",2014-09-19,NA,NA,0,17767,19182,-1415,1787,372,1415,19553,19553
"6531",2014-09-22,NA,NA,0,20273,19668,605,1396,2001,-605,21669,21669
"6532",2014-09-23,NA,NA,0,18233,15699,2534,1609,1756,-147,19842,19842
"6533",2014-09-24,NA,NA,0,21682,25974,-4292,4871,579,4292,26553,26553
"6534",2014-09-25,NA,NA,0,48026,46002,2024,585,2609,-2024,48611,48611
"6535",2014-09-26,NA,NA,0,20747,20729,18,737,755,-18,21484,21484
"6536",2014-09-29,NA,NA,0,48449,47415,1034,779,1813,-1034,49228,49228
"6537",2014-09-30,NA,NA,0,19151,20629,-1478,2026,548,1478,21177,21177
"6538",2014-10-01,NA,NA,0,42990,42996,-6,1553,2345,-792,45341,45341
"6539",2014-10-02,NA,NA,0,12076,13939,-1863,1835,158,1677,14097,14097
"6540",2014-10-06,NA,NA,0,456243,444606,11637,1989,9168,-7179,458232,458232
"6541",2014-10-07,NA,NA,0,238184,233280,4904,6276,11180,-4904,244460,244460
"6542",2014-10-08,NA,NA,0,26843,29365,-2522,3157,888,2269,30254,30254
"6543",2014-10-10,NA,NA,0,67720,59933,7787,1371,9403,-8032,69336,69336
"6544",2014-10-13,NA,NA,0,61573,57996,3577,2016,5834,-3818,63831,63831
"6545",2014-10-14,NA,NA,0,19735,20392,-657,2303,1770,533,22163,22163
"6546",2014-10-15,NA,NA,0,34045,32500,1545,1469,3263,-1794,35764,35764
"6547",2014-10-16,NA,NA,0,23178,19366,3812,1089,4774,-3685,24267,24267
"6548",2014-10-17,NA,NA,0,33366,35123,-1757,2915,1158,1757,36281,36281
"6549",2014-10-20,NA,NA,0,22075,23806,-1731,2168,437,1731,24243,24243
"6550",2014-10-21,NA,NA,0,31879,32783,-904,1595,691,904,33474,33474
"6551",2014-10-22,NA,NA,0,31943,31411,532,1899,2430,-531,33841,33841
"6552",2014-10-23,NA,NA,0,41433,43880,-2447,3075,628,2447,44508,44508
"6553",2014-10-24,NA,NA,0,33375,30531,2844,1142,3986,-2844,34517,34517
"6554",2014-10-27,NA,NA,0,44584,42359,2225,1335,3649,-2314,46160,46160
"6555",2014-10-28,NA,NA,0,14068,14810,-742,1138,396,742,15206,15206
"6556",2014-10-29,NA,NA,0,55079,53265,1814,1434,3248,-1814,56513,56513
"6557",2014-10-30,NA,NA,0,27150,25233,1917,1228,3145,-1917,28378,28378
"6558",2014-10-31,NA,NA,0,17218,15436,1782,46,1828,-1782,17265,17265
"6559",2014-11-03,NA,NA,0,49959,46845,3114,662,4025,-3363,51098,51098
"6560",2014-11-04,NA,NA,0,24972,22717,2255,287,2777,-2490,25494,25494
"6561",2014-11-05,NA,NA,0,14934,13388,1546,0,1546,-1546,14934,14934
"6562",2014-11-06,NA,NA,0,17624,16576,1048,544,2059,-1515,18635,18635
"6563",2014-11-07,NA,NA,0,11519,13020,-1501,1569,68,1501,13089,13089
"6564",2014-11-10,NA,NA,0,13811,13865,-54,270,217,53,14082,14082
"6565",2014-11-11,NA,NA,0,10503,10047,456,466,946,-480,10994,10994
"6566",2014-11-12,NA,NA,0,8931,9575,-644,854,450,404,10025,10025
"6567",2014-11-13,NA,NA,0,8292,8979,-687,692,5,687,8984,8984
"6568",2014-11-14,NA,NA,0,9043,8614,429,242,670,-428,9284,9284
"6569",2014-11-17,NA,NA,0,12799,11282,1517,0,1517,-1517,12799,12799
"6570",2014-11-18,NA,NA,0,16853,16814,39,331,370,-39,17184,17184
"6571",2014-11-19,NA,NA,0,12679,12787,-108,109,0,109,12787,12787
"6572",2014-11-20,NA,NA,0,17748,17786,-38,418,577,-159,18363,18363
"6573",2014-11-21,NA,NA,0,10460,11394,-934,938,5,933,11399,11399
"6574",2014-11-24,NA,NA,0,19088,19081,7,415,422,-7,19503,19503
"6575",2014-11-25,NA,NA,0,18606,19122,-516,692,215,477,19337,19337
"6576",2014-11-26,0,1,-1,20422,20632,-210,101,122,-21,20756,20756
"6577",2014-11-27,NA,NA,0,10938,11325,-387,1150,763,387,12089,12089
"6578",2014-11-28,NA,NA,0,11403,11304,99,194,293,-99,11597,11597
"6579",2014-12-01,NA,NA,0,20387,19837,550,515,1155,-640,20993,20993
"6580",2014-12-02,NA,NA,0,22417,23890,-1473,1903,430,1473,24321,24321
"6581",2014-12-03,NA,NA,0,8163,9215,-1052,1367,315,1052,9530,9530
"6582",2014-12-04,NA,NA,0,20162,22620,-2458,2453,131,2322,22751,22751
"6583",2014-12-05,NA,NA,0,8520,8948,-428,791,362,429,9311,9311
"6584",2014-12-08,NA,NA,0,20514,22284,-1770,2700,930,1770,23214,23214
"6585",2014-12-09,NA,NA,0,7130,7333,-203,179,207,-28,7540,7540
"6586",2014-12-10,NA,NA,0,6895,7333,-438,600,163,437,7495,7495
"6587",2014-12-11,NA,NA,0,4442,4561,-119,479,336,143,4921,4921
"6588",2014-12-12,NA,NA,0,14560,13881,679,150,830,-680,14711,14711
"6589",2014-12-15,NA,NA,0,4713,4568,145,338,483,-145,5051,5051
"6590",2014-12-16,NA,NA,0,5727,5204,523,1,523,-522,5728,5728
"6591",2014-12-17,NA,NA,0,5887,5466,421,299,720,-421,6186,6186
"6592",2014-12-18,NA,NA,0,17685,15559,2126,88,2213,-2125,17773,17773
"6593",2014-12-19,NA,NA,0,13726,12705,1021,548,1569,-1021,14274,14274
"6594",2014-12-22,0,1115,-1115,7811,7073,738,448,294,154,8482,8482
"6595",2014-12-23,0,253,-253,15268,14748,520,201,468,-267,15469,15469
"6596",2014-12-24,0,663,-663,6451,5861,590,697,624,73,7148,7148
"6597",2014-12-26,NA,NA,0,5667,5334,333,742,1074,-332,6409,6409
"6598",2014-12-29,NA,NA,0,22739,21426,1313,591,1904,-1313,23330,23330
"6599",2014-12-30,NA,NA,0,19405,20787,-1382,1382,0,1382,20787,20787
"6600",2015-01-02,0,94787,-94787,233659,136416,97243,315,2770,-2455,233974,233974
"6601",2015-01-05,NA,NA,0,36079,39486,-3407,3407,0,3407,39486,39486
"6602",2015-01-06,NA,NA,0,30469,31457,-988,527,0,527,31457,31457
"6603",2015-01-07,NA,NA,0,16242,15764,478,441,919,-478,16684,16684
"6604",2015-01-08,NA,NA,0,32867,35249,-2382,2358,208,2150,35457,35457
"6605",2015-01-09,NA,NA,0,27793,28428,-635,949,314,635,28742,28742
"6606",2015-01-12,NA,NA,0,45863,47423,-1560,2335,775,1560,48198,48198
"6607",2015-01-13,NA,NA,0,16062,15286,776,366,1143,-777,16428,16428
"6608",2015-01-14,NA,NA,0,17627,18364,-737,1280,543,737,18907,18907
"6609",2015-01-15,NA,NA,0,6954,6923,31,626,657,-31,7580,7580
"6610",2015-01-16,NA,NA,0,13472,15283,-1811,1161,221,940,15504,15504
"6611",2015-01-19,NA,NA,0,15478,15873,-395,687,292,395,16165,16165
"6612",2015-01-20,NA,NA,0,12231,12663,-432,589,157,432,12820,12820
"6613",2015-01-21,NA,NA,0,19838,21220,-1382,1382,0,1382,21220,21220
"6614",2015-01-22,NA,NA,0,23281,23607,-326,708,382,326,23989,23989
"6615",2015-01-23,NA,NA,0,94569,93079,1490,120,1609,-1489,94689,94689
"6616",2015-01-26,NA,NA,0,17816,17504,312,1658,1970,-312,19474,19474
"6617",2015-01-27,NA,NA,0,15116,15623,-507,720,213,507,15836,15836
"6618",2015-01-28,NA,NA,0,40060,40834,-774,1678,903,775,41738,41738
"6619",2015-01-29,NA,NA,0,27785,28670,-885,1162,277,885,28947,28947
"6620",2015-01-30,NA,NA,0,26138,26457,-319,640,321,319,26779,26779
"6621",2015-02-02,NA,NA,0,20336,21547,-1211,1884,674,1210,22221,22221
"6622",2015-02-03,NA,NA,0,16597,17408,-811,879,68,811,17476,17476
"6623",2015-02-04,NA,NA,0,23647,25532,-1885,1885,0,1885,25532,25532
"6624",2015-02-05,NA,NA,0,29730,30958,-1228,1712,530,1182,31489,31489
"6625",2015-02-06,NA,NA,0,16125,16991,-866,878,12,866,17003,17003
"6626",2015-02-09,NA,NA,0,13769,13085,684,531,1215,-684,14300,14300
"6627",2015-02-10,NA,NA,0,27898,25474,2424,526,2950,-2424,28424,28424
"6628",2015-02-11,NA,NA,0,8342,7762,580,666,1247,-581,9009,9009
"6629",2015-02-12,NA,NA,0,21422,18636,2786,43,2829,-2786,21464,21464
"6630",2015-02-13,NA,NA,0,13901,12454,1447,406,1852,-1446,14307,14307
"6631",2015-02-16,NA,NA,0,25644,23864,1780,0,1780,-1780,25644,25644
"6632",2015-02-17,NA,NA,0,10797,9386,1411,114,1525,-1411,10911,10911
"6633",2015-02-23,NA,NA,0,10386,11268,-882,1370,488,882,11756,11756
"6634",2015-02-24,NA,NA,0,8582,10543,-1961,2474,513,1961,11057,11057
"6635",2015-02-25,NA,NA,0,19796,20179,-383,958,575,383,20754,20754
"6636",2015-02-26,NA,NA,0,30300,31702,-1402,1975,573,1402,32275,32275
"6637",2015-02-27,NA,NA,0,26875,27214,-339,810,471,339,27686,27686
"6638",2015-03-02,NA,NA,0,32476,34883,-2407,2406,0,2406,34883,34883
"6639",2015-03-03,NA,NA,0,53353,55921,-2568,2098,484,1614,56498,56498
"6640",2015-03-04,NA,NA,0,45071,47331,-2260,2483,223,2260,47553,47553
"6641",2015-03-05,NA,NA,0,31622,33376,-1754,2256,502,1754,33878,33878
"6642",2015-03-06,NA,NA,0,43349,45187,-1838,1837,0,1837,45187,45187
"6643",2015-03-09,NA,NA,0,22110,22125,-15,1231,1453,-222,23577,23577
"6644",2015-03-10,NA,NA,0,21926,21012,914,801,1951,-1150,22963,22963
"6645",2015-03-11,NA,NA,0,16597,17570,-973,1653,704,949,18274,18274
"6646",2015-03-12,NA,NA,0,14753,16705,-1952,2507,602,1905,17307,17307
"6647",2015-03-13,NA,NA,0,14382,14686,-304,1022,742,280,15428,15428
"6648",2015-03-16,NA,NA,0,15750,14382,1368,110,1243,-1133,15860,15860
"6649",2015-03-17,NA,NA,0,26756,25484,1272,345,442,-97,27101,27101
"6650",2015-03-18,NA,NA,0,30117,29962,155,522,676,-154,30639,30639
"6651",2015-03-19,NA,NA,0,88249,87903,346,1646,2016,-370,89919,89919
"6652",2015-03-20,NA,NA,0,32321,35010,-2689,3455,850,2605,35860,35860
"6653",2015-03-23,NA,NA,0,31999,38080,-6081,6665,524,6141,38664,38664
"6654",2015-03-24,NA,NA,0,30151,31974,-1823,2243,421,1822,32394,32394
"6655",2015-03-25,NA,NA,0,25702,28779,-3077,3083,5,3078,28784,28784
"6656",2015-03-26,0,1,-1,20693,24672,-3979,4759,778,3981,25452,25452
"6657",2015-03-27,NA,NA,0,27189,26942,247,1877,2124,-247,29066,29066
"6658",2015-03-30,NA,NA,0,15182,18946,-3764,3787,103,3684,19049,19049
"6659",2015-03-31,NA,NA,0,38669,43600,-4931,4932,0,4932,43600,43600
"6660",2015-04-01,NA,NA,0,27035,29402,-2367,3703,1336,2367,30738,30738
"6661",2015-04-02,NA,NA,0,60519,63729,-3210,4092,883,3209,64611,64611
"6662",2015-04-03,NA,NA,0,26462,27071,-609,610,0,610,27071,27071
"6663",2015-04-06,NA,NA,0,33204,34071,-867,1106,214,892,34310,34310
"6664",2015-04-07,NA,NA,0,23333,24156,-823,1426,602,824,24759,24759
"6665",2015-04-08,NA,NA,0,32261,33151,-890,1745,854,891,34005,34005
"6666",2015-04-09,NA,NA,0,46254,50448,-4194,4810,0,4810,51064,51064
"6667",2015-04-10,NA,NA,0,63373,67664,-4291,4954,789,4165,68453,68453
"6668",2015-04-13,NA,NA,0,29336,30133,-797,1677,880,797,31013,31013
"6669",2015-04-14,NA,NA,0,36836,40087,-3251,4555,1048,3507,41390,41390
"6670",2015-04-15,NA,NA,0,20712,23870,-3158,3258,101,3157,23971,23971
"6671",2015-04-16,NA,NA,0,36231,39501,-3270,4424,1077,3347,40655,40655
"6672",2015-04-17,NA,NA,0,35578,36913,-1335,2690,1226,1464,38268,38268
"6673",2015-04-20,NA,NA,0,26942,23902,3040,756,3770,-3014,27698,27698
"6674",2015-04-21,NA,NA,0,15273,15622,-349,495,95,400,15769,15769
"6675",2015-04-22,NA,NA,0,54030,52667,1363,2765,4075,-1310,56794,56794
"6676",2015-04-23,NA,NA,0,72290,75745,-3455,5766,2293,3473,78057,78057
"6677",2015-04-24,NA,NA,0,80658,77354,3304,1395,5479,-4084,82863,82863
"6678",2015-04-27,NA,NA,0,22970,22429,541,176,814,-638,23242,23242
"6679",2015-04-28,NA,NA,0,109309,101040,8269,786,7343,-6557,110701,110701
"6680",2015-04-29,NA,NA,0,36752,32593,4159,2293,6452,-4159,39045,39045
"6681",2015-04-30,NA,NA,0,45807,37939,7868,2950,10848,-7898,48786,48786
"6682",2015-05-04,NA,NA,0,30904,26280,4624,1246,5845,-4599,32150,32150
"6683",2015-05-06,NA,NA,0,19673,17323,2350,329,2679,-2350,20002,20002
"6684",2015-05-07,NA,NA,0,13603,11353,2250,73,2324,-2251,13677,13677
"6685",2015-05-08,NA,NA,0,19307,19726,-419,1537,1119,418,20845,20845
"6686",2015-05-11,NA,NA,0,25300,26981,-1681,1681,0,1681,26981,26981
"6687",2015-05-12,NA,NA,0,28790,25116,3674,435,4109,-3674,29224,29224
"6688",2015-05-13,NA,NA,0,13126,13497,-371,1683,1312,371,14809,14809
"6689",2015-05-14,NA,NA,0,20039,24118,-4079,4153,74,4079,24192,24192
"6690",2015-05-15,NA,NA,0,35381,34520,861,1050,1911,-861,36431,36431
"6691",2015-05-18,NA,NA,0,37807,28326,9481,520,10001,-9481,38327,38327
"6692",2015-05-19,NA,NA,0,23999,22983,1016,143,1158,-1015,24142,24142
"6693",2015-05-20,NA,NA,0,49094,44221,4873,119,4992,-4873,49213,49213
"6694",2015-05-21,NA,NA,0,23680,20732,2948,0,2827,-2827,23680,23680
"6695",2015-05-22,NA,NA,0,17040,17644,-604,1192,588,604,18232,18232
"6696",2015-05-26,NA,NA,0,27236,24697,2539,118,2657,-2539,27354,27354
"6697",2015-05-27,NA,NA,0,17955,15806,2149,1869,4018,-2149,19824,19824
"6698",2015-05-28,NA,NA,0,12323,7925,4398,972,5370,-4398,13295,13295
"6699",2015-05-29,NA,NA,0,16463,15045,1418,2011,3430,-1419,18475,18475
"6700",2015-06-01,NA,NA,0,18804,17475,1329,192,1521,-1329,18996,18996
"6701",2015-06-02,NA,NA,0,31405,28932,2473,629,3034,-2405,32034,32034
"6702",2015-06-03,NA,NA,0,20036,18758,1278,1140,2409,-1269,21175,21175
"6703",2015-06-04,NA,NA,0,11613,8862,2751,853,3599,-2746,12465,12465
"6704",2015-06-05,NA,NA,0,16889,14151,2738,447,3185,-2738,17336,17336
"6705",2015-06-08,NA,NA,0,20725,20223,502,1325,1827,-502,22050,22050
"6706",2015-06-09,NA,NA,0,11976,11607,369,2296,2665,-369,14272,14272
"6707",2015-06-10,NA,NA,0,12501,12235,266,1442,1823,-381,14058,14058
"6708",2015-06-11,NA,NA,0,23496,21410,2086,651,2965,-2314,24375,24375
"6709",2015-06-12,NA,NA,0,19973,16141,3832,0,3832,-3832,19973,19973
"6710",2015-06-15,NA,NA,0,25624,25310,314,1224,1537,-313,26848,26848
"6711",2015-06-16,NA,NA,0,23557,21912,1645,1521,3166,-1645,25077,25077
"6712",2015-06-17,NA,NA,0,9689,8270,1419,337,1756,-1419,10026,10026
"6713",2015-06-18,NA,NA,0,18408,16571,1837,39,1877,-1838,18447,18447
"6714",2015-06-19,NA,NA,0,7355,6147,1208,68,1276,-1208,7423,7423
"6715",2015-06-22,NA,NA,0,17711,18889,-1178,1178,1,1177,18890,18890
"6716",2015-06-23,NA,NA,0,11346,12416,-1070,1514,444,1070,12859,12859
"6717",2015-06-24,NA,NA,0,9004,9584,-580,1373,214,1159,10377,10377
"6718",2015-06-25,NA,NA,0,11236,12241,-1005,1242,236,1006,12478,12478
"6719",2015-06-26,NA,NA,0,27073,27120,-47,161,115,46,27235,27235
"6720",2015-06-29,NA,NA,0,39848,36834,3014,179,3194,-3015,40028,40028
"6721",2015-06-30,NA,NA,0,22367,22128,239,636,875,-239,23003,23003
"6722",2015-07-01,NA,NA,0,8617,9774,-1157,1858,701,1157,10475,10475
"6723",2015-07-02,NA,NA,0,14119,13989,130,357,486,-129,14475,14475
"6724",2015-07-03,NA,NA,0,16246,15872,374,263,636,-373,16509,16509
"6725",2015-07-06,NA,NA,0,43563,41953,1610,1581,3192,-1611,45145,45145
"6726",2015-07-07,NA,NA,0,36545,36668,-123,1534,1411,123,38079,38079
"6727",2015-07-08,NA,NA,0,29841,29979,-138,1424,1287,137,31265,31265
"6728",2015-07-09,NA,NA,0,21176,16342,4834,623,5457,-4834,21799,21799
"6729",2015-07-10,NA,NA,0,13908,14116,-208,1255,1047,208,15163,15163
"6730",2015-07-13,NA,NA,0,17263,20948,-3685,4132,447,3685,21395,21395
"6731",2015-07-14,NA,NA,0,20088,22309,-2221,2984,762,2222,23071,23071
"6732",2015-07-15,NA,NA,0,17874,20523,-2649,2649,0,2649,20523,20523
"6733",2015-07-16,NA,NA,0,29987,32851,-2864,2863,0,2863,32851,32851
"6734",2015-07-17,NA,NA,0,22165,22269,-104,539,435,104,22704,22704
"6735",2015-07-20,NA,NA,0,20994,21086,-92,221,128,93,21215,21215
"6736",2015-07-21,NA,NA,0,18923,21684,-2761,2397,241,2156,21925,21925
"6737",2015-07-22,NA,NA,0,24995,24697,298,134,432,-298,25128,25128
"6738",2015-07-23,NA,NA,0,38536,35925,2611,628,2874,-2246,39165,39165
"6739",2015-07-24,NA,NA,0,19141,16905,2236,39,2275,-2236,19181,19181
"6740",2015-07-27,NA,NA,0,20348,19999,349,369,836,-467,20836,20836
"6741",2015-07-28,NA,NA,0,30667,27364,3303,438,3741,-3303,31219,31219
"6742",2015-07-29,NA,NA,0,20775,20826,-51,197,146,51,20972,20972
"6743",2015-07-30,NA,NA,0,15460,12525,2935,105,3040,-2935,15565,15565
"6744",2015-07-31,NA,NA,0,23645,22197,1448,182,1629,-1447,23826,23826
"6745",2015-08-03,NA,NA,0,12395,12664,-269,666,397,269,13061,13061
"6746",2015-08-04,NA,NA,0,39845,40448,-603,2006,1403,603,41851,41851
"6747",2015-08-05,NA,NA,0,49156,49603,-447,828,430,398,50032,50032
"6748",2015-08-06,NA,NA,0,25490,27807,-2317,2468,175,2293,27983,27983
"6749",2015-08-07,NA,NA,0,19483,20833,-1350,1604,255,1349,21088,21088
"6750",2015-08-10,NA,NA,0,40280,37578,2702,289,2991,-2702,40569,40569
"6751",2015-08-11,NA,NA,0,28080,26175,1905,941,2800,-1859,29021,29021
"6752",2015-08-12,NA,NA,0,40505,37221,3284,760,3501,-2741,41266,41266
"6753",2015-08-13,NA,NA,0,39757,38392,1365,1173,2404,-1231,40930,40930
"6754",2015-08-17,NA,NA,0,36271,32680,3591,0,3591,-3591,36271,36271
"6755",2015-08-18,17,0,17,29503,26406,3097,135,3249,-3114,29655,29655
"6756",2015-08-19,116,0,116,45643,45907,-264,1852,2924,-1072,48831,48831
"6757",2015-08-20,NA,NA,0,26312,23792,2520,1289,3809,-2520,27601,27601
"6758",2015-08-21,NA,NA,0,35958,27874,8084,1134,9218,-8084,37092,37092
"6759",2015-08-24,7,68,-61,147840,138668,9172,1727,10838,-9111,149660,149660
"6760",2015-08-25,NA,NA,0,98449,93385,5064,1862,7039,-5177,100424,100424
"6761",2015-08-26,0,36,-36,118327,119454,-1127,5195,4033,1162,123522,123522
"6762",2015-08-27,NA,NA,0,119371,113126,6245,1349,7481,-6132,120725,120725
"6763",2015-08-28,14,0,14,45461,51119,-5658,4841,643,4198,51761,51761
"6764",2015-08-31,NA,NA,0,94975,92959,2016,4247,6394,-2147,99353,99353
"6765",2015-09-01,44,0,44,52539,55267,-2728,4687,2977,1710,58244,58244
"6766",2015-09-02,NA,NA,0,42368,46583,-4215,4764,1421,3343,48003,48003
"6767",2015-09-03,NA,NA,0,27283,29854,-2571,3824,1253,2571,31107,31107
"6768",2015-09-04,0,36,-36,41320,42392,-1072,2271,1163,1108,43591,43591
"6769",2015-09-07,NA,NA,0,14688,17011,-2323,2697,846,1851,17856,17856
"6770",2015-09-08,7,0,7,21623,18260,3363,1132,1250,-118,22762,22762
"6771",2015-09-09,NA,NA,0,17104,21197,-4093,4903,809,4094,22006,22006
"6772",2015-09-10,NA,NA,0,11052,13727,-2675,2676,1,2675,13728,13728
"6773",2015-09-11,NA,NA,0,9777,10706,-929,929,0,929,10706,10706
"6774",2015-09-14,NA,NA,0,9029,8178,851,56,907,-851,9085,9085
"6775",2015-09-15,NA,NA,0,16224,16282,-58,1533,1475,58,17757,17757
"6776",2015-09-16,NA,NA,0,18506,20488,-1982,2050,67,1983,20556,20556
"6777",2015-09-17,NA,NA,0,21277,21846,-569,1255,687,568,22533,22533
"6778",2015-09-18,NA,NA,0,16632,17981,-1349,1675,326,1349,18307,18307
"6779",2015-09-21,NA,NA,0,8944,7886,1058,1220,2280,-1060,10166,10166
"6780",2015-09-22,33,0,33,10770,11261,-491,1933,1474,459,12735,12735
"6781",2015-09-23,NA,NA,0,39722,37961,1761,840,2602,-1762,40563,40563
"6782",2015-09-24,NA,NA,0,7649,7543,106,29,368,-339,7911,7911
"6783",2015-09-25,0,5,-5,13948,14315,-367,1541,1328,213,15649,15649
"6784",2015-09-30,NA,NA,0,6862,6766,96,0,96,-96,6862,6862
"6785",2015-10-01,NA,NA,0,14422,16154,-1732,957,276,681,16583,16583
"6786",2015-10-02,11,0,11,45746,47835,-2089,2426,347,2079,48182,48182
"6787",2015-10-05,0,0,0,28159,29881,-1722,1722,0,1722,29881,29881
"6788",2015-10-06,0,0,0,37333,38802,-1469,2157,688,1469,39489,39489
"6789",2015-10-07,NA,NA,0,19554,21646,-2092,2196,104,2092,21750,21750
"6790",2015-10-08,NA,NA,0,16706,17441,-735,767,31,736,17472,17472
"6791",2015-10-12,NA,NA,0,52419,54478,-2059,3524,1465,2059,55943,55943
"6792",2015-10-13,NA,NA,0,22496,22528,-32,32,0,32,22528,22528
"6793",2015-10-14,NA,NA,0,18831,19766,-935,1193,258,935,20023,20023
"6794",2015-10-15,NA,NA,0,34539,35040,-501,1149,648,501,35688,35688
"6795",2015-10-16,0,0,0,13968,14221,-253,535,282,253,14503,14503
"6796",2015-10-19,NA,NA,0,13753,13831,-78,55,10,45,13841,13841
"6797",2015-10-20,NA,NA,0,35108,35073,35,552,620,-68,35693,35693
"6798",2015-10-21,NA,NA,0,21370,20994,376,22,433,-411,21428,21428
"6799",2015-10-22,NA,NA,0,25214,25799,-585,969,415,554,26215,26215
"6800",2015-10-23,NA,NA,0,9014,9633,-619,654,69,585,9703,9703
"6801",2015-10-26,NA,NA,0,9918,9837,81,196,317,-121,10154,10154
"6802",2015-10-27,7,0,7,21971,22186,-215,175,0,175,22186,22186
"6803",2015-10-28,NA,NA,0,25650,26969,-1319,1285,0,1285,26969,26969
"6804",2015-10-29,NA,NA,0,6128,5878,250,454,736,-282,6614,6614
"6805",2015-10-30,0,4,-4,16591,14604,1987,44,2058,-2014,16667,16667
"6806",2015-11-02,NA,NA,0,9055,9396,-341,565,253,312,9654,9654
"6807",2015-11-03,NA,NA,0,10240,10190,50,236,322,-86,10512,10512
"6808",2015-11-04,NA,NA,0,6640,6239,401,133,533,-400,6773,6773
"6809",2015-11-05,NA,NA,0,49915,50503,-588,944,355,589,50858,50858
"6810",2015-11-06,NA,NA,0,28069,25288,2781,549,3331,-2782,28619,28619
"6811",2015-11-09,NA,NA,0,27563,25072,2491,129,2482,-2353,27692,27692
"6812",2015-11-10,NA,NA,0,22630,21451,1179,281,1633,-1352,23110,23110
"6813",2015-11-11,NA,NA,0,23317,22805,512,188,700,-512,23505,23505
"6814",2015-11-12,NA,NA,0,6677,6792,-115,656,541,115,7333,7333
"6815",2015-11-13,NA,NA,0,12047,10578,1469,0,1469,-1469,12047,12047
"6816",2015-11-16,NA,NA,0,73523,70704,2819,161,2980,-2819,73684,73684
"6817",2015-11-17,NA,NA,0,36901,36768,133,599,731,-132,37525,37525
"6818",2015-11-18,NA,NA,0,115200,113877,1323,1800,1856,-56,117178,117178
"6819",2015-11-19,7,32,-25,183645,183052,593,1228,1801,-573,184885,184885
"6820",2015-11-20,NA,NA,0,158007,161012,-3005,8920,2779,6141,166927,166927
"6821",2015-11-23,NA,NA,0,63193,68610,-5417,6948,1531,5417,70141,70141
"6822",2015-11-24,NA,NA,0,29122,32151,-3029,5030,456,4574,34227,34227
"6823",2015-11-25,NA,NA,0,24622,30395,-5773,6376,0,6376,30999,30999
"6824",2015-11-26,NA,NA,0,29950,33009,-3059,5198,946,4252,35219,35219
"6825",2015-11-27,0,2447,-2447,38266,42289,-4023,7041,571,6470,45307,45307
"6826",2015-11-30,0,1,-1,28698,31609,-2911,2910,0,2910,31610,31610
"6827",2015-12-01,0,0,0,32682,33892,-1210,1570,626,944,34519,34519
"6828",2015-12-02,NA,NA,0,22190,22229,-39,863,824,39,23053,23053
"6829",2015-12-03,NA,NA,0,18194,19244,-1050,1383,333,1050,19577,19577
"6830",2015-12-04,NA,NA,0,21260,24348,-3088,3138,47,3091,24401,24401
"6831",2015-12-07,NA,NA,0,58732,57953,779,732,1510,-778,59463,59463
"6832",2015-12-08,NA,NA,0,57790,56115,1675,1966,3640,-1674,59755,59755
"6833",2015-12-09,13,13,0,21543,21053,490,1658,2548,-890,23615,23615
"6834",2015-12-10,5,0,5,30626,30250,376,1128,2110,-982,32360,32360
"6835",2015-12-11,NA,NA,0,18114,22706,-4592,4918,526,4392,23233,23233
"6836",2015-12-14,2,0,2,67754,69471,-1717,4643,2045,2598,72399,72399
"6837",2015-12-15,NA,NA,0,28955,30765,-1810,3390,1580,1810,32345,32345
"6838",2015-12-16,NA,NA,0,26535,29776,-3241,4102,712,3390,30637,30637
