"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6189",2013-04-29,NA,NA,0,8496,8496,0,NA,NA,0,8496,8496
"6190",2013-04-30,NA,NA,0,13746,13633,113,NA,NA,0,13746,13746
"6191",2013-05-02,NA,NA,0,11132,11016,116,NA,NA,0,11132,11132
"6192",2013-05-03,NA,NA,0,5726,5726,0,NA,NA,0,5726,5726
"6193",2013-05-06,NA,NA,0,3106,3106,0,NA,NA,0,3106,3106
"6194",2013-05-07,NA,NA,0,7987,7987,0,NA,NA,0,7987,7987
"6195",2013-05-08,NA,NA,0,18062,17918,144,0,144,-144,18062,18062
"6196",2013-05-09,NA,NA,0,10158,10158,0,NA,NA,0,10158,10158
"6197",2013-05-10,NA,NA,0,8219,8219,0,NA,NA,0,8219,8219
"6198",2013-05-13,NA,NA,0,11001,11001,0,NA,NA,0,11001,11001
"6199",2013-05-14,NA,NA,0,6548,6505,43,NA,NA,0,6548,6548
"6200",2013-05-15,NA,NA,0,17130,17130,0,NA,NA,0,17130,17130
"6201",2013-05-16,NA,NA,0,31812,31675,137,673,605,68,32486,32486
"6202",2013-05-20,NA,NA,0,6815,6417,398,290,688,-398,7105,7105
"6203",2013-05-21,NA,NA,0,9516,9396,120,0,120,-120,9516,9516
"6204",2013-05-22,NA,NA,0,6838,6788,50,467,518,-51,7305,7305
"6205",2013-05-23,NA,NA,0,7498,7498,0,NA,NA,0,7498,7498
"6206",2013-05-24,NA,NA,0,5433,5314,119,109,0,109,5542,5542
"6207",2013-05-27,NA,NA,0,1252,1242,10,0,11,-11,1252,1252
"6208",2013-05-28,NA,NA,0,1751,1784,-33,NA,NA,0,1784,1784
"6209",2013-05-29,NA,NA,0,15492,15471,21,53,97,-44,15568,15568
"6210",2013-05-30,NA,NA,0,5375,5921,-546,546,0,546,5921,5921
"6211",2013-05-31,NA,NA,0,7691,7640,51,NA,NA,0,7691,7691
"6212",2013-06-03,NA,NA,0,2926,2926,0,NA,NA,0,2926,2926
"6213",2013-06-04,NA,NA,0,2175,2475,-300,NA,NA,0,2475,2475
"6214",2013-06-05,NA,NA,0,3168,3168,0,NA,NA,0,3168,3168
"6215",2013-06-07,NA,NA,0,3077,2862,215,0,216,-216,3077,3077
"6216",2013-06-10,NA,NA,0,809,809,0,NA,NA,0,809,809
"6217",2013-06-11,NA,NA,0,14426,14426,0,NA,NA,0,14426,14426
"6218",2013-06-12,NA,NA,0,17321,17458,-137,137,0,137,17458,17458
"6219",2013-06-13,NA,NA,0,3691,3527,164,0,165,-165,3691,3691
"6220",2013-06-14,NA,NA,0,3031,3333,-302,302,0,302,3333,3333
"6221",2013-06-17,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"6222",2013-06-18,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"6223",2013-06-19,NA,NA,0,2272,1979,293,0,293,-293,2272,2272
"6224",2013-06-20,NA,NA,0,18510,18780,-270,270,0,270,18780,18780
"6225",2013-06-21,NA,NA,0,3068,3028,40,0,40,-40,3068,3068
"6226",2013-06-24,NA,NA,0,7513,7626,-113,114,0,114,7626,7626
"6227",2013-06-25,NA,NA,0,9996,12126,-2130,0,102,-102,12228,12228
"6228",2013-06-26,NA,NA,0,6760,6760,0,NA,NA,0,6760,6760
"6229",2013-06-27,NA,NA,0,9132,8937,195,0,195,-195,9132,9132
"6230",2013-06-28,NA,NA,0,757,1040,-283,0,150,-150,1190,1190
"6231",2013-07-01,NA,NA,0,1482,1201,281,0,281,-281,1482,1482
"6232",2013-07-02,NA,NA,0,950,950,0,NA,NA,0,950,950
"6233",2013-07-03,NA,NA,0,245,245,0,NA,NA,0,245,245
"6234",2013-07-04,NA,NA,0,754,754,0,NA,NA,0,754,754
"6235",2013-07-05,NA,NA,0,40,40,0,NA,NA,0,40,40
"6236",2013-07-08,NA,NA,0,421,421,0,NA,NA,0,421,421
"6237",2013-07-09,NA,NA,0,165,165,0,NA,NA,0,165,165
"6238",2013-07-10,NA,NA,0,49,49,0,NA,NA,0,49,49
"6239",2013-07-11,NA,NA,0,40,40,0,NA,NA,0,40,40
"6240",2013-07-12,NA,NA,0,2316,5807,-3491,NA,NA,0,5807,5807
"6241",2013-07-15,NA,NA,0,552,766,-214,NA,NA,0,766,766
"6242",2013-07-16,NA,NA,0,397,397,0,NA,NA,0,397,397
"6243",2013-07-17,NA,NA,0,140,140,0,NA,NA,0,140,140
"6244",2013-07-18,NA,NA,0,3645,4118,-473,NA,NA,0,4118,4118
"6245",2013-07-19,NA,NA,0,2933,5264,-2331,NA,NA,0,5264,5264
"6246",2013-07-22,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"6247",2013-07-23,NA,NA,0,350,350,0,NA,NA,0,350,350
"6248",2013-07-24,NA,NA,0,370,370,0,NA,NA,0,370,370
"6249",2013-07-25,NA,NA,0,1830,1830,0,NA,NA,0,1830,1830
"6250",2013-07-26,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"6251",2013-07-29,NA,NA,0,124,124,0,NA,NA,0,124,124
"6252",2013-07-30,NA,NA,0,182,182,0,NA,NA,0,182,182
"6253",2013-07-31,NA,NA,0,560,560,0,NA,NA,0,560,560
"6254",2013-08-01,NA,NA,0,792,792,0,NA,NA,0,792,792
"6255",2013-08-02,NA,NA,0,552,552,0,NA,NA,0,552,552
"6256",2013-08-05,NA,NA,0,665,665,0,NA,NA,0,665,665
"6257",2013-08-06,NA,NA,0,1152,3008,-1856,NA,NA,0,3008,3008
"6258",2013-08-07,NA,NA,0,513,513,0,NA,NA,0,513,513
"6259",2013-08-08,0,28,-28,1290,2207,-917,NA,NA,0,2235,2235
"6260",2013-08-09,NA,NA,0,3162,3181,-19,NA,NA,0,3181,3181
"6261",2013-08-12,NA,NA,0,221,221,0,NA,NA,0,221,221
"6262",2013-08-13,NA,NA,0,3309,3309,0,NA,NA,0,3309,3309
"6263",2013-08-14,NA,NA,0,1940,2729,-789,NA,NA,0,2729,2729
"6264",2013-08-16,NA,NA,0,355,355,0,NA,NA,0,355,355
"6265",2013-08-19,NA,NA,0,96,96,0,NA,NA,0,96,96
"6266",2013-08-20,NA,NA,0,10,10,0,NA,NA,0,10,10
"6267",2013-08-21,NA,NA,0,348,348,0,NA,NA,0,348,348
"6268",2013-08-22,NA,NA,0,348,498,-150,NA,NA,0,498,498
"6269",2013-08-23,NA,NA,0,503,503,0,NA,NA,0,503,503
"6270",2013-08-26,NA,NA,0,87,87,0,NA,NA,0,87,87
"6271",2013-08-27,NA,NA,0,97,97,0,NA,NA,0,97,97
"6272",2013-08-28,NA,NA,0,144,144,0,NA,NA,0,144,144
"6273",2013-08-29,NA,NA,0,10,10,0,NA,NA,0,10,10
"6274",2013-08-30,NA,NA,0,403,403,0,NA,NA,0,403,403
"6275",2013-09-02,NA,NA,0,771,6450,-5679,NA,NA,0,6450,6450
"6276",2013-09-03,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"6277",2013-09-04,NA,NA,0,11395,11395,0,NA,NA,0,11395,11395
"6278",2013-09-05,NA,NA,0,2754,2845,-91,NA,NA,0,2845,2845
"6279",2013-09-06,NA,NA,0,173,83,90,NA,NA,0,173,173
"6280",2013-09-09,NA,NA,0,202,202,0,NA,NA,0,202,202
"6281",2013-09-10,NA,NA,0,120,120,0,NA,NA,0,120,120
"6282",2013-09-11,NA,NA,0,995,995,0,NA,NA,0,995,995
"6283",2013-09-12,NA,NA,0,4958,4958,0,NA,NA,0,4958,4958
"6284",2013-09-13,NA,NA,0,8016,8016,0,NA,NA,0,8016,8016
"6285",2013-09-16,NA,NA,0,20129,25564,-5435,NA,NA,0,25564,25564
"6286",2013-09-17,NA,NA,0,6063,6325,-262,NA,NA,0,6325,6325
"6287",2013-09-23,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"6288",2013-09-24,NA,NA,0,5025,5025,0,NA,NA,0,5025,5025
"6289",2013-09-25,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"6290",2013-09-26,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"6291",2013-09-27,NA,NA,0,2397,2397,0,NA,NA,0,2397,2397
"6292",2013-09-30,NA,NA,0,377,377,0,NA,NA,0,377,377
"6293",2013-10-01,NA,NA,0,14790,15078,-288,NA,NA,0,15078,15078
"6294",2013-10-02,NA,NA,0,2886,2886,0,NA,NA,0,2886,2886
"6295",2013-10-04,NA,NA,0,4937,4937,0,NA,NA,0,4937,4937
"6296",2013-10-07,NA,NA,0,750,750,0,NA,NA,0,750,750
"6297",2013-10-08,NA,NA,0,222,222,0,NA,NA,0,222,222
"6298",2013-10-10,NA,NA,0,230,469,-239,NA,NA,0,469,469
"6299",2013-10-11,NA,NA,0,679,679,0,NA,NA,0,679,679
"6300",2013-10-14,NA,NA,0,195,195,0,NA,NA,0,195,195
"6301",2013-10-15,NA,NA,0,982,982,0,NA,NA,0,982,982
"6302",2013-10-16,NA,NA,0,740,740,0,NA,NA,0,740,740
"6303",2013-10-17,NA,NA,0,141,141,0,NA,NA,0,141,141
"6304",2013-10-18,NA,NA,0,255,255,0,NA,NA,0,255,255
"6305",2013-10-21,NA,NA,0,131,131,0,NA,NA,0,131,131
"6306",2013-10-22,NA,NA,0,541,541,0,NA,NA,0,541,541
"6307",2013-10-23,NA,NA,0,131,131,0,NA,NA,0,131,131
"6308",2013-10-24,NA,NA,0,382,382,0,NA,NA,0,382,382
"6309",2013-10-25,NA,NA,0,483,483,0,NA,NA,0,483,483
"6310",2013-10-28,NA,NA,0,106,106,0,NA,NA,0,106,106
"6311",2013-10-29,NA,NA,0,116,116,0,NA,NA,0,116,116
"6312",2013-10-30,NA,NA,0,53,53,0,NA,NA,0,53,53
"6313",2013-10-31,NA,NA,0,794,794,0,NA,NA,0,794,794
"6314",2013-11-01,NA,NA,0,131,131,0,NA,NA,0,131,131
"6315",2013-11-04,NA,NA,0,79,79,0,NA,NA,0,79,79
"6316",2013-11-05,NA,NA,0,18,18,0,NA,NA,0,18,18
"6317",2013-11-06,NA,NA,0,98,98,0,NA,NA,0,98,98
"6318",2013-11-07,NA,NA,0,392,392,0,NA,NA,0,392,392
"6319",2013-11-08,NA,NA,0,267,267,0,NA,NA,0,267,267
"6320",2013-11-11,NA,NA,0,155,26,129,NA,NA,0,155,155
"6321",2013-11-12,NA,NA,0,155,155,0,NA,NA,0,155,155
"6322",2013-11-13,NA,NA,0,217,217,0,NA,NA,0,217,217
"6323",2013-11-14,NA,NA,0,26,26,0,NA,NA,0,26,26
"6324",2013-11-15,NA,NA,0,530,530,0,NA,NA,0,530,530
"6325",2013-11-18,NA,NA,0,17,17,0,NA,NA,0,17,17
"6326",2013-11-19,NA,NA,0,9,9,0,NA,NA,0,9,9
"6327",2013-11-20,NA,NA,0,217,217,0,NA,NA,0,217,217
"6328",2013-11-21,NA,NA,0,43,43,0,NA,NA,0,43,43
"6329",2013-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6330",2013-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6331",2013-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6332",2013-11-27,NA,NA,0,146,490,-344,NA,NA,0,490,490
"6333",2013-11-28,NA,NA,0,394,394,0,NA,NA,0,394,394
"6334",2013-11-29,NA,NA,0,1400,1572,-172,NA,NA,0,1572,1572
"6335",2013-12-02,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"6336",2013-12-03,NA,NA,0,283,283,0,NA,NA,0,283,283
"6337",2013-12-04,NA,NA,0,62,62,0,NA,NA,0,62,62
"6338",2013-12-05,NA,NA,0,9,9,0,NA,NA,0,9,9
"6339",2013-12-06,NA,NA,0,185,185,0,NA,NA,0,185,185
"6340",2013-12-09,NA,NA,0,925,844,81,NA,NA,0,925,925
"6341",2013-12-10,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"6342",2013-12-11,NA,NA,0,347,374,-27,NA,NA,0,374,374
"6343",2013-12-12,NA,NA,0,90,90,0,NA,NA,0,90,90
"6344",2013-12-13,NA,NA,0,80,80,0,NA,NA,0,80,80
"6345",2013-12-16,NA,NA,0,117,117,0,NA,NA,0,117,117
"6346",2013-12-17,NA,NA,0,559,559,0,NA,NA,0,559,559
"6347",2013-12-18,NA,NA,0,309,309,0,NA,NA,0,309,309
"6348",2013-12-19,NA,NA,0,609,336,273,NA,NA,0,609,609
"6349",2013-12-20,NA,NA,0,475,475,0,NA,NA,0,475,475
"6350",2013-12-23,NA,NA,0,882,882,0,NA,NA,0,882,882
"6351",2013-12-24,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"6352",2013-12-26,NA,NA,0,523,523,0,NA,NA,0,523,523
"6353",2013-12-27,NA,NA,0,4561,4561,0,NA,NA,0,4561,4561
"6354",2013-12-30,NA,NA,0,37,37,0,NA,NA,0,37,37
"6355",2014-01-02,NA,NA,0,703,703,0,NA,NA,0,703,703
"6356",2014-01-03,NA,NA,0,18,18,0,NA,NA,0,18,18
"6357",2014-01-06,NA,NA,0,536,536,0,NA,NA,0,536,536
"6358",2014-01-07,NA,NA,0,118,118,0,NA,NA,0,118,118
"6359",2014-01-08,NA,NA,0,1425,1150,275,NA,NA,0,1425,1425
"6360",2014-01-09,NA,NA,0,249,249,0,NA,NA,0,249,249
"6361",2014-01-10,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"6362",2014-01-13,NA,NA,0,777,777,0,NA,NA,0,777,777
"6363",2014-01-14,NA,NA,0,356,356,0,NA,NA,0,356,356
"6364",2014-01-15,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"6365",2014-01-16,NA,NA,0,507,507,0,NA,NA,0,507,507
"6366",2014-01-17,NA,NA,0,163,163,0,NA,NA,0,163,163
"6367",2014-01-20,NA,NA,0,91,91,0,NA,NA,0,91,91
"6368",2014-01-21,NA,NA,0,263,263,0,NA,NA,0,263,263
"6369",2014-01-22,NA,NA,0,305,305,0,NA,NA,0,305,305
"6370",2014-01-23,NA,NA,0,172,172,0,NA,NA,0,172,172
"6371",2014-01-24,NA,NA,0,9688,12111,-2423,NA,NA,0,12111,12111
"6372",2014-01-27,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"6373",2014-01-28,NA,NA,0,6121,6121,0,NA,NA,0,6121,6121
"6374",2014-01-29,NA,NA,0,1442,1442,0,NA,NA,0,1442,1442
"6375",2014-02-03,NA,NA,0,279,279,0,NA,NA,0,279,279
"6376",2014-02-04,NA,NA,0,42,42,0,NA,NA,0,42,42
"6377",2014-02-05,NA,NA,0,488,488,0,NA,NA,0,488,488
"6378",2014-02-06,NA,NA,0,4808,4808,0,NA,NA,0,4808,4808
"6379",2014-02-07,NA,NA,0,456,456,0,NA,NA,0,456,456
"6380",2014-02-10,NA,NA,0,195,195,0,NA,NA,0,195,195
"6381",2014-02-11,NA,NA,0,122,122,0,NA,NA,0,122,122
"6382",2014-02-12,NA,NA,0,357,357,0,NA,NA,0,357,357
"6383",2014-02-13,NA,NA,0,439,439,0,NA,NA,0,439,439
"6384",2014-02-14,NA,NA,0,2746,2746,0,NA,NA,0,2746,2746
"6385",2014-02-17,NA,NA,0,8296,7421,875,NA,NA,0,8296,8296
"6386",2014-02-18,NA,NA,0,7992,53399,-45407,NA,NA,0,62129,62129
"6387",2014-02-19,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"6388",2014-02-20,NA,NA,0,1655,5813,-4158,NA,NA,0,14513,14513
"6389",2014-02-21,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"6390",2014-02-24,NA,NA,0,2529,2529,0,NA,NA,0,2529,2529
"6391",2014-02-25,NA,NA,0,525,419,106,NA,NA,0,525,525
"6392",2014-02-26,NA,NA,0,961,17,944,NA,NA,0,961,961
"6393",2014-02-27,NA,NA,0,314,306,8,NA,NA,0,314,314
"6394",2014-02-28,NA,NA,0,3168,1613,1555,NA,NA,0,3168,3168
"6395",2014-03-03,NA,NA,0,568,357,211,NA,NA,0,568,568
"6396",2014-03-04,NA,NA,0,354,354,0,NA,NA,0,354,354
"6397",2014-03-05,NA,NA,0,250,250,0,NA,NA,0,250,250
"6398",2014-03-06,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"6399",2014-03-07,NA,NA,0,610,180,430,NA,NA,0,610,610
"6400",2014-03-10,0,8,-8,703,694,9,NA,NA,0,703,703
"6401",2014-03-11,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"6402",2014-03-12,NA,NA,0,210,202,8,NA,NA,0,210,210
"6403",2014-03-13,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"6404",2014-03-14,NA,NA,0,1999,15994,-13995,NA,NA,0,15994,15994
"6405",2014-03-17,NA,NA,0,6549,3851,2698,NA,NA,0,6549,6549
"6406",2014-03-18,NA,NA,0,1023,732,291,NA,NA,0,1023,1023
"6407",2014-03-19,NA,NA,0,1211,672,539,NA,NA,0,1294,1294
"6408",2014-03-20,NA,NA,0,372,372,0,NA,NA,0,372,372
"6409",2014-03-21,NA,NA,0,2546,529,2017,NA,NA,0,3376,3376
"6410",2014-03-24,NA,NA,0,2243,404,1839,NA,NA,0,2243,2243
"6411",2014-03-25,NA,NA,0,560,518,42,NA,NA,0,560,560
"6412",2014-03-26,NA,NA,0,625,525,100,NA,NA,0,625,625
"6413",2014-03-27,NA,NA,0,988,9004,-8016,NA,NA,0,9103,9103
"6414",2014-03-28,NA,NA,0,2641,41497,-38856,NA,NA,0,41926,41926
"6415",2014-03-31,NA,NA,0,2248,314,1934,NA,NA,0,2248,2248
"6416",2014-04-01,NA,NA,0,2018,3889,-1871,NA,NA,0,17133,17133
"6417",2014-04-02,NA,NA,0,3163,1849,1314,NA,NA,0,15654,15654
"6418",2014-04-03,NA,NA,0,1521,687,834,NA,NA,0,13538,13538
"6419",2014-04-04,NA,NA,0,3893,2646,1247,NA,NA,0,12560,12560
"6420",2014-04-07,NA,NA,0,8735,333,8402,NA,NA,0,8735,8735
"6421",2014-04-08,NA,NA,0,61,52,9,NA,NA,0,61,61
"6422",2014-04-09,NA,NA,0,206,206,0,NA,NA,0,206,206
"6423",2014-04-10,NA,NA,0,310,52,258,NA,NA,0,310,310
"6424",2014-04-11,NA,NA,0,139,139,0,NA,NA,0,139,139
"6425",2014-04-14,NA,NA,0,2225,103,2122,NA,NA,0,2225,2225
"6426",2014-04-15,NA,NA,0,5593,2074,3519,NA,NA,0,5593,5593
"6427",2014-04-16,NA,NA,0,735,181,554,NA,NA,0,735,735
"6428",2014-04-17,NA,NA,0,874,874,0,NA,NA,0,874,874
"6429",2014-04-18,NA,NA,0,10083,26,10057,NA,NA,0,10083,10083
"6430",2014-04-21,NA,NA,0,1458,166,1292,NA,NA,0,1458,1458
"6431",2014-04-22,NA,NA,0,8783,2387,6396,NA,NA,0,8783,8783
"6432",2014-04-23,NA,NA,0,3234,3242,-8,NA,NA,0,3242,3242
"6433",2014-04-24,NA,NA,0,7387,1940,5447,NA,NA,0,7387,7387
"6434",2014-04-25,NA,NA,0,450,450,0,NA,NA,0,450,450
"6435",2014-04-28,NA,NA,0,1779,609,1170,NA,NA,0,1779,1779
"6436",2014-04-29,NA,NA,0,442,212,230,NA,NA,0,442,442
"6437",2014-04-30,NA,NA,0,332,0,332,NA,NA,0,332,332
"6438",2014-05-02,NA,NA,0,7166,431,6735,NA,NA,0,7166,7166
"6439",2014-05-07,NA,NA,0,665,537,128,NA,NA,0,665,665
"6440",2014-05-08,NA,NA,0,60,60,0,NA,NA,0,60,60
"6441",2014-05-09,560,0,560,648,172,476,NA,NA,0,1208,1208
"6442",2014-05-12,852,0,852,2959,264,2695,NA,NA,0,3811,3811
"6443",2014-05-13,1692,0,1692,6438,1664,4774,NA,NA,0,8130,8130
"6444",2014-05-14,NA,NA,0,2225,1717,508,NA,NA,0,2292,2292
"6445",2014-05-15,NA,NA,0,4577,1455,3122,NA,NA,0,4577,4577
"6446",2014-05-16,NA,NA,0,13328,3854,9474,NA,NA,0,13328,13328
"6447",2014-05-19,NA,NA,0,7718,821,6897,NA,NA,0,7718,7718
"6448",2014-05-20,NA,NA,0,836,354,482,NA,NA,0,836,836
"6449",2014-05-21,NA,NA,0,1660,942,718,NA,NA,0,1660,1660
"6450",2014-05-22,NA,NA,0,2771,636,2135,NA,NA,0,2771,2771
"6451",2014-05-23,NA,NA,0,7750,365,7385,NA,NA,0,7750,7750
"6452",2014-05-26,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"6453",2014-05-27,NA,NA,0,3057,3057,0,NA,NA,0,3057,3057
"6454",2014-05-28,3155,3155,0,1445,1445,0,NA,NA,0,4600,4600
"6455",2014-05-29,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"6456",2014-05-30,NA,NA,0,3208,3208,0,NA,NA,0,3208,3208
"6457",2014-06-02,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"6458",2014-06-03,0,51,-51,575,524,51,NA,NA,0,575,575
"6459",2014-06-05,NA,NA,0,603,612,-9,NA,NA,0,612,612
"6460",2014-06-09,0,9,-9,102,94,8,NA,NA,0,102,102
"6461",2014-06-10,NA,NA,0,2101,957,1144,NA,NA,0,2101,2101
"6462",2014-06-11,0,623,-623,6850,1439,5411,NA,NA,0,6850,6850
"6463",2014-06-12,NA,NA,0,9336,7103,2233,NA,NA,0,9932,9932
"6464",2014-06-13,NA,NA,0,4935,533,4402,NA,NA,0,4935,4935
"6465",2014-06-16,NA,NA,0,12856,13235,-379,NA,NA,0,13235,13235
"6466",2014-06-17,NA,NA,0,2210,2210,0,NA,NA,0,2210,2210
"6467",2014-06-18,NA,NA,0,5970,5970,0,NA,NA,0,5970,5970
"6468",2014-06-19,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"6469",2014-06-20,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"6470",2014-06-23,NA,NA,0,3491,3491,0,NA,NA,0,3491,3491
"6471",2014-06-24,NA,NA,0,2350,2350,0,NA,NA,0,2350,2350
"6472",2014-06-25,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"6473",2014-06-26,NA,NA,0,1990,1915,75,NA,NA,0,1990,1990
"6474",2014-06-27,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"6475",2014-06-30,0,1251,-1251,3840,2501,1339,NA,NA,0,3840,3840
"6476",2014-07-01,0,1294,-1294,3471,1301,2170,NA,NA,0,3471,3471
"6477",2014-07-02,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"6478",2014-07-03,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"6479",2014-07-04,NA,NA,0,4751,4751,0,NA,NA,0,4751,4751
"6480",2014-07-07,NA,NA,0,8636,8636,0,NA,NA,0,8636,8636
"6481",2014-07-08,NA,NA,0,2210,2210,0,NA,NA,0,2210,2210
"6482",2014-07-09,NA,NA,0,517,517,0,NA,NA,0,517,517
"6483",2014-07-10,NA,NA,0,6798,6798,0,NA,NA,0,6798,6798
"6484",2014-07-11,NA,NA,0,29202,29173,29,NA,NA,0,29202,29202
"6485",2014-07-14,NA,NA,0,8821,8821,0,NA,NA,0,8821,8821
"6486",2014-07-15,NA,NA,0,29148,29148,0,NA,NA,0,29148,29148
"6487",2014-07-16,NA,NA,0,59133,51887,7246,NA,NA,0,59133,59133
"6488",2014-07-17,NA,NA,0,18988,16788,2200,NA,NA,0,18988,18988
"6489",2014-07-18,NA,NA,0,9794,9594,200,NA,NA,0,9794,9794
"6490",2014-07-21,NA,NA,0,19284,19284,0,NA,NA,0,19284,19284
"6491",2014-07-22,NA,NA,0,11919,11808,111,NA,NA,0,11919,11919
"6492",2014-07-23,NA,NA,0,13154,13154,0,NA,NA,0,13154,13154
"6493",2014-07-24,NA,NA,0,18454,18543,-89,181,0,181,18659,18659
"6494",2014-07-25,NA,NA,0,36882,36787,95,550,744,-194,37663,37663
"6495",2014-07-28,NA,NA,0,11105,11266,-161,161,0,161,11266,11266
"6496",2014-07-29,NA,NA,0,16709,18438,-1729,2471,713,1758,19292,19292
"6497",2014-07-30,NA,NA,0,4147,3783,364,0,258,-258,4147,4147
"6498",2014-07-31,NA,NA,0,3536,3568,-32,249,217,32,3785,3785
"6499",2014-08-01,NA,NA,0,8279,8245,34,0,123,-123,8380,8380
"6500",2014-08-04,NA,NA,0,1814,1586,228,NA,NA,0,1814,1814
"6501",2014-08-05,NA,NA,0,549,549,0,NA,NA,0,549,549
"6502",2014-08-06,NA,NA,0,10783,10783,0,NA,NA,0,10783,10783
"6503",2014-08-07,NA,NA,0,5818,6115,-297,438,141,297,6256,6256
"6504",2014-08-08,NA,NA,0,370,349,21,0,21,-21,370,370
"6505",2014-08-11,NA,NA,0,10623,9997,626,186,813,-627,10810,10810
"6506",2014-08-12,NA,NA,0,4552,4074,478,0,479,-479,4552,4552
"6507",2014-08-13,NA,NA,0,5738,5694,44,0,44,-44,5738,5738
"6508",2014-08-14,NA,NA,0,382,382,0,NA,NA,0,382,382
"6509",2014-08-18,NA,NA,0,4896,4812,84,0,84,-84,4896,4896
"6510",2014-08-19,NA,NA,0,12139,12551,-412,432,21,411,12572,12572
"6511",2014-08-20,NA,NA,0,18236,18233,3,0,203,-203,18436,18436
"6512",2014-08-21,NA,NA,0,39422,38982,440,195,635,-440,39617,39617
"6513",2014-08-22,NA,NA,0,4615,4873,-258,0,223,-223,5097,5097
"6514",2014-08-25,NA,NA,0,7331,10769,-3438,652,0,652,10769,10769
"6515",2014-08-26,NA,NA,0,14903,17475,-2572,0,383,-383,18062,18062
"6516",2014-08-27,NA,NA,0,6517,6408,109,NA,NA,0,6517,6517
"6517",2014-08-28,NA,NA,0,2076,3432,-1356,NA,NA,0,3432,3432
"6518",2014-08-29,NA,NA,0,7192,9895,-2703,0,117,-117,10012,10012
"6519",2014-09-01,NA,NA,0,18563,26364,-7801,410,0,410,27353,27353
"6520",2014-09-02,NA,NA,0,9571,8427,1144,NA,NA,0,9571,9571
"6521",2014-09-03,NA,NA,0,13143,13143,0,NA,NA,0,13143,13143
"6522",2014-09-04,NA,NA,0,24353,22931,1422,300,0,300,24748,24748
"6523",2014-09-05,NA,NA,0,5676,5676,0,NA,NA,0,5676,5676
"6524",2014-09-11,NA,NA,0,6383,6458,-75,200,125,75,6583,6583
"6525",2014-09-12,NA,NA,0,7123,6929,194,0,194,-194,7123,7123
"6526",2014-09-15,NA,NA,0,14353,14180,173,10,182,-172,14363,14363
"6527",2014-09-16,NA,NA,0,18595,66244,-47649,567,19,548,66263,66263
"6528",2014-09-17,NA,NA,0,10354,20215,-9861,858,0,858,20215,20215
"6529",2014-09-18,NA,NA,0,3106,2629,477,126,603,-477,3232,3232
"6530",2014-09-19,NA,NA,0,3873,4708,-835,835,0,835,4708,4708
"6531",2014-09-22,NA,NA,0,1355,1129,226,0,226,-226,1355,1355
"6532",2014-09-23,NA,NA,0,2857,3015,-158,158,0,158,3015,3015
"6533",2014-09-24,NA,NA,0,3669,3838,-169,169,0,169,3838,3838
"6534",2014-09-25,NA,NA,0,2514,2642,-128,128,0,128,2642,2642
"6535",2014-09-26,NA,NA,0,7091,7199,-108,109,0,109,7199,7199
"6536",2014-09-29,NA,NA,0,3044,3094,-50,50,0,50,3094,3094
"6537",2014-09-30,NA,NA,0,2861,2585,276,20,0,20,2881,2881
"6538",2014-10-01,NA,NA,0,3294,3294,0,NA,NA,0,3294,3294
"6539",2014-10-02,NA,NA,0,625,625,0,NA,NA,0,625,625
"6540",2014-10-06,NA,NA,0,1277,349,928,0,10,-10,1277,1277
