"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6350",2013-12-23,417,877,-460,696,6298,-5602,532,155,377,7331,7331
"6351",2013-12-24,3442,910,2532,1845,13758,-11913,1763,155,1608,15759,15759
"6352",2013-12-26,248,992,-744,10468,20151,-9683,454,588,-134,21731,21731
"6353",2013-12-27,0,996,-996,106,4467,-4361,136,309,-173,5772,5772
"6354",2013-12-30,6849,1116,5733,1509,14349,-12840,753,379,374,15844,15844
"6355",2014-01-02,1503,10511,-9008,7587,6592,995,890,848,42,17952,17952
"6356",2014-01-03,9546,976,8570,68,8826,-8758,1964,621,1343,15821,15821
"6357",2014-01-06,0,1020,-1020,61,11642,-11581,2470,160,2310,12822,12822
"6358",2014-01-07,10084,1347,8737,1291,11639,-10348,3402,69,3333,14777,14777
"6359",2014-01-08,12444,10964,1480,4839,9276,-4437,2958,0,2958,20241,20241
"6360",2014-01-09,22244,2744,19500,1451,20975,-19524,194,171,23,23889,23889
"6361",2014-01-10,1098,0,1098,2426,5207,-2781,1783,100,1683,5307,5307
"6362",2014-01-13,0,1536,-1536,887,3187,-2300,961,0,961,4730,4730
"6363",2014-01-14,1443,1480,-37,7138,12719,-5581,2948,0,2948,14207,14207
"6364",2014-01-15,0,1430,-1430,3031,3626,-595,2127,101,2026,5157,5157
"6365",2014-01-16,0,1390,-1390,1329,1404,-75,1465,0,1465,2794,2794
"6366",2014-01-17,0,3463,-3463,3669,2219,1450,2547,0,2547,6216,6216
"6367",2014-01-20,0,982,-982,1788,899,889,92,0,92,1880,1880
"6368",2014-01-21,978,1195,-217,2171,2712,-541,788,0,788,3938,3938
"6369",2014-01-22,1396,1075,321,717,1465,-748,427,0,427,2540,2540
"6370",2014-01-23,4291,0,4291,139,1437,-1298,339,201,138,4768,4768
"6371",2014-01-24,1544,1007,537,886,1214,-328,207,416,-209,2637,2637
"6372",2014-01-27,82942,11647,71295,4192,75380,-71188,847,953,-106,87980,87980
"6373",2014-01-28,86558,0,86558,10334,96659,-86325,78,311,-233,96970,96970
"6374",2014-01-29,24627,0,24627,3800,30177,-26377,1844,95,1749,30271,30271
"6375",2014-02-03,14558,0,14558,1196,16876,-15680,1185,63,1122,16939,16939
"6376",2014-02-04,10506,0,10506,2904,13863,-10959,704,251,453,14114,14114
"6377",2014-02-05,5204,0,5204,71,5662,-5591,428,39,389,5702,5702
"6378",2014-02-06,7931,792,7139,2466,9764,-7298,175,16,159,10572,10572
"6379",2014-02-07,16227,795,15432,1911,12562,-10651,648,80,568,18786,18786
"6380",2014-02-10,3049,0,3049,5719,9150,-3431,599,32,567,9367,9367
"6381",2014-02-11,9878,0,9878,13652,21045,-7393,2110,206,1904,25641,25641
"6382",2014-02-12,0,5057,-5057,4932,1426,3506,1661,110,1551,6593,6593
"6383",2014-02-13,0,307,-307,1940,2589,-649,956,0,956,2896,2896
"6384",2014-02-14,0,792,-792,8613,9242,-629,1492,71,1421,10105,10105
"6385",2014-02-17,1561,893,668,11710,14033,-2323,1687,31,1656,14958,14958
"6386",2014-02-18,0,54,-54,2002,2094,-92,614,467,147,2615,2615
"6387",2014-02-19,12145,11327,818,21754,24103,-2349,4052,922,3130,37951,37951
"6388",2014-02-20,0,19074,-19074,28655,11316,17339,1940,163,1777,30594,30594
"6389",2014-02-21,993,6903,-5910,6307,3487,2820,3206,116,3090,10506,10506
"6390",2014-02-24,12053,12055,-2,21231,27146,-5915,6929,1013,5916,40214,40214
"6391",2014-02-25,16291,6929,9362,9688,23165,-13477,5510,1217,4293,31489,31489
"6392",2014-02-26,14458,6930,7528,14791,25422,-10631,4311,1208,3103,33559,33559
"6393",2014-02-27,12644,6978,5666,6049,13732,-7683,3638,1622,2016,22332,22332
"6394",2014-02-28,8270,6264,2006,1839,4654,-2815,1576,767,809,11685,11685
"6395",2014-03-03,5896,501,5395,1867,7184,-5317,597,581,16,8360,8360
"6396",2014-03-04,18729,7652,11077,4527,16935,-12408,3021,1689,1332,26277,26277
"6397",2014-03-05,6626,4731,1895,6174,8196,-2022,643,515,128,13443,13443
"6398",2014-03-06,5128,3419,1709,7488,9820,-2332,949,326,623,13564,13564
"6399",2014-03-07,701,1556,-855,8431,9762,-1331,2934,750,2184,12067,12067
"6400",2014-03-10,3138,1569,1569,8163,12528,-4365,3124,329,2795,14425,14425
"6401",2014-03-11,807,147,660,7606,11056,-3450,4348,1557,2791,12761,12761
"6402",2014-03-12,1840,6823,-4983,12024,6204,5820,693,1530,-837,14557,14557
"6403",2014-03-13,1854,1155,699,3594,8138,-4544,2918,184,2734,9477,9477
"6404",2014-03-14,6997,1153,5844,1819,6417,-4598,0,1246,-1246,8816,8816
"6405",2014-03-17,2546,0,2546,8535,14146,-5611,3233,169,3064,14314,14314
"6406",2014-03-18,3427,7099,-3672,11159,10563,596,3245,168,3077,17831,17831
"6407",2014-03-19,4741,2288,2453,4575,7525,-2950,77,168,-91,9981,9981
"6408",2014-03-20,1480,0,1480,4133,8790,-4657,3390,213,3177,9004,9004
"6409",2014-03-21,4759,0,4759,13110,18915,-5805,1276,229,1047,19144,19144
"6410",2014-03-24,12955,0,12955,3604,20615,-17011,4308,252,4056,20867,20867
"6411",2014-03-25,7929,175,7754,5810,15153,-9343,4263,2674,1589,18003,18003
"6412",2014-03-26,4834,15,4819,1287,7052,-5765,3333,1477,1856,9454,9454
"6413",2014-03-27,309,1428,-1119,804,752,52,2824,1710,1114,3937,3937
"6414",2014-03-28,9968,513,9455,677,6779,-6102,265,1714,-1449,10910,10910
"6415",2014-03-31,14800,8774,6026,3712,2951,761,179,4380,-4201,18691,18691
"6416",2014-04-01,3469,732,2737,3717,4483,-766,581,2285,-1704,7767,7767
"6417",2014-04-02,46715,8135,38580,14416,38727,-24311,1879,785,1094,63009,63009
"6418",2014-04-03,1020,1980,-960,8434,5407,3027,220,1105,-885,9673,9673
"6419",2014-04-04,2252,6653,-4401,12657,7890,4767,604,867,-263,15551,15551
"6420",2014-04-07,8866,2331,6535,631,5728,-5097,70,1509,-1439,9567,9567
"6421",2014-04-08,10451,2821,7630,721,5528,-4807,0,1787,-1787,11173,11173
"6422",2014-04-09,6065,3754,2311,1845,2534,-689,156,1623,-1467,8067,8067
"6423",2014-04-10,13131,5079,8052,646,7184,-6538,372,1886,-1514,14149,14149
"6424",2014-04-11,7548,3605,3943,2431,4264,-1833,31,1798,-1767,10086,10086
"6425",2014-04-14,11819,2389,9430,5507,10120,-4613,1411,419,992,18968,18968
"6426",2014-04-15,9326,2360,6966,10186,19633,-9447,324,1264,-940,23257,23257
"6427",2014-04-16,12691,2988,9703,1373,10219,-8846,927,1784,-857,14991,14991
"6428",2014-04-17,11239,100,11139,2100,11434,-9334,343,1598,-1255,13682,13682
"6429",2014-04-18,14177,4489,9688,2178,11796,-9618,1544,1613,-69,17899,17899
"6430",2014-04-21,8126,3943,4183,2100,4708,-2608,139,1714,-1575,10404,10404
"6431",2014-04-22,13648,7024,6624,2246,7945,-5699,690,1615,-925,16584,16584
"6432",2014-04-23,2979,2395,584,2502,1642,860,101,1839,-1738,5876,5876
"6433",2014-04-24,2830,450,2380,3883,5479,-1596,0,1687,-1687,7616,7616
"6434",2014-04-25,6701,15,6686,3816,9412,-5596,0,1090,-1090,10518,10518
"6435",2014-04-28,2902,864,2038,4347,5591,-1244,0,794,-794,7249,7249
"6436",2014-04-29,2642,384,2258,8524,10653,-2129,306,436,-130,11472,11472
"6437",2014-04-30,2083,1129,954,4096,4828,-732,252,474,-222,6431,6431
"6438",2014-05-02,2018,0,2018,1818,2109,-291,632,836,-204,4468,4468
"6439",2014-05-07,9287,30,9257,4736,13100,-8364,1241,2134,-893,15264,15264
"6440",2014-05-08,4132,477,3655,2302,6238,-3936,1342,720,622,7776,7776
"6441",2014-05-09,4586,1136,3450,4148,5602,-1454,0,1790,-1790,8734,8734
"6442",2014-05-12,1989,0,1989,1670,3302,-1632,0,357,-357,3659,3659
"6443",2014-05-13,18938,633,18305,910,19302,-18392,372,286,86,20220,20220
"6444",2014-05-14,20890,4276,16614,1543,16010,-14467,8,359,-351,22440,22440
"6445",2014-05-15,2118,3559,-1441,5347,2772,2575,169,1303,-1134,7634,7634
"6446",2014-05-16,2367,3708,-1341,4924,3202,1722,511,892,-381,7802,7802
"6447",2014-05-19,6857,2001,4856,1065,4439,-3374,0,1277,-1277,7922,7922
"6448",2014-05-20,7231,500,6731,898,6543,-5645,121,1207,-1086,8250,8250
"6449",2014-05-21,1379,768,611,2640,2648,-8,15,618,-603,4035,4035
"6450",2014-05-22,10735,15,10720,970,8117,-7147,23,1256,-1233,11728,11728
"6451",2014-05-23,10618,23,10595,3315,11884,-8569,54,909,-855,13988,13988
"6452",2014-05-26,8696,302,8394,526,5371,-4845,0,1994,-1994,9223,9223
"6453",2014-05-27,7232,2388,4844,5673,8218,-2545,8,2299,-2291,12912,12912
"6454",2014-05-28,5218,2577,2641,3019,3930,-911,0,1730,-1730,8237,8237
"6455",2014-05-29,7472,5255,2217,9187,10949,-1762,328,784,-456,16988,16988
"6456",2014-05-30,3286,2140,1146,3817,4411,-594,197,726,-529,7300,7300
"6457",2014-06-02,909,38,871,367,994,-627,122,366,-244,1398,1398
"6458",2014-06-03,1570,3430,-1860,4726,2187,2539,328,1006,-678,6624,6624
"6459",2014-06-05,2652,8,2644,259,2714,-2455,664,816,-152,3575,3575
"6460",2014-06-09,42317,13014,29303,34403,62394,-27991,459,1973,-1514,77381,77381
"6461",2014-06-10,18628,24390,-5762,23155,17109,6046,897,1480,-583,42980,42980
"6462",2014-06-11,11727,6436,5291,11737,16229,-4492,414,1214,-800,23878,23878
"6463",2014-06-12,12250,7320,4930,21255,27462,-6207,1733,696,1037,35478,35478
"6464",2014-06-13,19999,5050,14949,22083,36973,-14890,888,903,-15,42970,42970
"6465",2014-06-16,8239,277,7962,20198,29291,-9093,1305,367,938,30007,30007
"6466",2014-06-17,10188,941,9247,6412,18220,-11808,2765,204,2561,19365,19365
"6467",2014-06-18,9601,2522,7079,12246,19403,-7157,559,674,-115,22598,22598
"6468",2014-06-19,13115,2252,10863,2143,13708,-11565,1343,641,702,16601,16601
"6469",2014-06-20,2181,291,1890,7447,9323,-1876,761,775,-14,10389,10389
"6470",2014-06-23,2878,2490,388,3014,3169,-155,594,645,-51,6485,6485
"6471",2014-06-24,11561,581,10980,1037,10149,-9112,1010,2216,-1206,13608,13608
"6472",2014-06-25,6733,1541,5192,1232,8079,-6847,2828,1174,1654,10793,10793
"6473",2014-06-26,15936,15678,258,21128,22447,-1319,1817,757,1060,38882,38882
"6474",2014-06-27,8654,2383,6271,5973,11005,-5032,228,1467,-1239,14855,14855
"6475",2014-06-30,11229,0,11229,9251,19926,-10675,937,1491,-554,21417,21417
"6476",2014-07-01,4070,4022,48,6620,6385,235,718,1001,-283,11408,11408
"6477",2014-07-02,13180,13793,-613,13592,16391,-2799,4711,1299,3412,31483,31483
"6478",2014-07-03,2208,90,2118,1044,3217,-2173,714,660,54,3967,3967
"6479",2014-07-04,8387,1667,6720,5397,11068,-5671,142,1147,-1005,13927,13927
"6480",2014-07-07,332,5020,-4688,8085,8163,-78,173,760,-587,13943,13943
"6481",2014-07-08,5058,5063,-5,5024,8115,-3091,3751,602,3149,13833,13833
"6482",2014-07-09,4952,3950,1002,6753,8757,-2004,1506,504,1002,13211,13211
"6483",2014-07-10,19734,14197,5537,20596,30354,-9758,6252,1261,4991,46582,46582
"6484",2014-07-11,34354,3615,30739,9490,23639,-14149,5864,588,5276,49708,49708
"6485",2014-07-14,3095,1603,1492,3670,4281,-611,198,0,198,6964,6964
"6486",2014-07-15,10480,8880,1600,10863,7033,3830,230,1076,-846,21573,21573
"6487",2014-07-16,6594,4350,2244,18582,13195,5387,3038,1212,1826,28214,28214
"6488",2014-07-17,5492,5721,-229,9170,8599,571,1272,818,454,15934,15934
"6489",2014-07-18,45690,5712,39978,35163,74726,-39563,3888,3080,808,84742,84742
"6490",2014-07-21,1517,6685,-5168,34356,13996,20360,1159,859,300,37031,37031
"6491",2014-07-22,13303,5205,8098,26078,32165,-6087,933,43,890,48768,48768
"6492",2014-07-23,326120,346989,-20869,38759,16847,21912,3205,150,3055,369241,369241
"6493",2014-07-24,37504,50506,-13002,36427,22855,13572,1260,662,598,76507,76507
"6494",2014-07-25,343979,363977,-19998,66223,9239,56984,1030,722,308,417878,417878
"6495",2014-07-28,17245,64534,-47289,47537,21773,25764,4409,584,3825,90287,90287
"6496",2014-07-29,15073,11087,3986,5032,8841,-3809,1092,398,694,21198,21198
"6497",2014-07-30,19511,16108,3403,23346,26720,-3374,3336,3365,-29,46193,46193
"6498",2014-07-31,45615,30128,15487,8034,23643,-15609,1732,2435,-703,56206,56206
"6499",2014-08-01,33603,11471,22132,9697,37743,-28046,7205,1877,5328,51091,51091
"6500",2014-08-04,13980,27770,-13790,43252,31768,11484,5320,3015,2305,62552,62552
"6501",2014-08-05,10729,2045,8684,5287,11589,-6302,0,2382,-2382,16017,16017
"6502",2014-08-06,25789,7078,18711,7903,25944,-18041,1229,1899,-670,34922,34922
"6503",2014-08-07,110183,89644,20539,6285,8882,-2597,0,585,-585,116515,116515
"6504",2014-08-08,43302,41224,2078,27712,36792,-9080,6497,385,6112,78400,78400
"6505",2014-08-11,16168,21951,-5783,17584,10345,7239,2282,3783,-1501,36079,36079
"6506",2014-08-12,4546,3814,732,19799,23806,-4007,2915,355,2560,29001,29001
"6507",2014-08-13,21838,39106,-17268,44875,33096,11779,7221,2245,4976,75358,75358
"6508",2014-08-14,7727,21125,-13398,21378,20242,1136,11885,537,11348,41904,41904
"6509",2014-08-18,6646,22247,-15601,19383,11124,8259,10194,2852,7342,36224,36224
"6510",2014-08-19,25123,52497,-27374,35107,35235,-128,7203,379,6824,88111,88111
"6511",2014-08-20,24253,5944,18309,18906,46595,-27689,8335,4815,3520,57354,57354
"6512",2014-08-21,34621,18421,16200,40700,74972,-34272,11806,3534,8272,96927,96927
"6513",2014-08-22,61421,37216,24205,82358,101076,-18718,7183,5353,1830,157479,157479
"6514",2014-08-25,33584,29765,3819,53295,62440,-9145,3687,4032,-345,97590,97590
"6515",2014-08-26,24554,23542,1012,26172,25936,236,2475,3247,-772,53508,53508
"6516",2014-08-27,38665,16301,22364,38036,37571,465,7018,11461,-4443,83719,83719
"6517",2014-08-28,24122,15802,8320,42265,52213,-9948,3151,1523,1628,69538,69538
"6518",2014-08-29,46586,24045,22541,32910,51771,-18861,4429,8109,-3680,83925,83925
"6519",2014-09-01,29452,17984,11468,49208,46293,2915,0,3304,-3304,80025,80025
"6520",2014-09-02,11172,12744,-1572,21721,19704,2017,617,1743,-1126,40434,40434
"6521",2014-09-03,14751,15645,-894,30164,38994,-8830,5336,2299,3037,56938,56938
"6522",2014-09-04,38821,22525,16296,13189,30271,-17082,342,2830,-2488,55626,55626
"6523",2014-09-05,70091,32767,37324,24215,58389,-34174,6548,2133,4415,103112,103112
"6524",2014-09-11,19812,12762,7050,42518,39621,2897,6127,4312,1815,68561,68561
"6525",2014-09-12,39549,49136,-9587,27156,49371,-22215,37858,3592,34266,110911,110911
"6526",2014-09-15,6201,10991,-4790,28928,18959,9969,6838,4881,1957,41967,41967
"6527",2014-09-16,9159,4396,4763,19266,25413,-6147,4527,492,4035,32953,32953
"6528",2014-09-17,12875,19556,-6681,29174,44462,-15288,27316,2636,24680,69952,69952
"6529",2014-09-18,6431,13382,-6951,22687,40526,-17839,23880,596,23284,54504,54504
"6530",2014-09-19,13010,13064,-54,22300,27219,-4919,17997,3055,14942,54308,54308
"6531",2014-09-22,35033,19520,15513,9085,13749,-4664,1424,10708,-9284,47560,47560
"6532",2014-09-23,20616,19895,721,17984,28822,-10838,14954,2817,12137,53554,53554
"6533",2014-09-24,15820,11441,4379,49362,82498,-33136,32023,3266,28757,105431,105431
"6534",2014-09-25,86235,29929,56306,72146,108879,-36733,8993,5302,3691,168247,168247
"6535",2014-09-26,80189,68113,12076,77896,104736,-26840,4481,4689,-208,185341,185341
"6536",2014-09-29,62129,62566,-437,55856,37525,18331,8145,2407,5738,128889,128889
"6537",2014-09-30,15757,19913,-4156,24480,17377,7103,5662,2831,2831,45933,45933
"6538",2014-10-01,46608,32221,14387,23749,27978,-4229,6169,5529,640,76549,76549
"6539",2014-10-02,38038,8200,29838,12355,29821,-17466,2581,5393,-2812,53077,53077
"6540",2014-10-06,36111,11464,24647,18056,22905,-4849,1213,10473,-9260,55773,55773
"6541",2014-10-07,51748,17310,34438,24069,52197,-28128,5992,10782,-4790,86974,86974
"6542",2014-10-08,39108,7328,31780,7681,30186,-22505,6972,6461,511,53761,53761
"6543",2014-10-10,272,10226,-9954,35830,28970,6860,2273,5511,-3238,47305,47305
"6544",2014-10-13,38177,18930,19247,38843,32535,6308,7372,11375,-4003,92415,92415
"6545",2014-10-14,18570,16405,2165,13870,30489,-16619,22221,4762,17459,55782,55782
"6546",2014-10-15,8992,27627,-18635,28979,27724,1255,11250,2874,8376,59344,59344
"6547",2014-10-16,34744,35093,-349,36173,55359,-19186,25116,4649,20467,96253,96253
"6548",2014-10-17,1782,1690,92,6587,7019,-432,1563,1224,339,9932,9932
"6549",2014-10-20,157,7991,-7834,25170,22450,2720,7215,1839,5376,32814,32814
"6550",2014-10-21,13250,21235,-7985,44160,41907,2253,28141,3357,24784,85551,85551
"6551",2014-10-22,14521,9781,4740,29898,43957,-14059,14905,2879,12026,59323,59323
"6552",2014-10-23,23353,17231,6122,47054,75745,-28691,20206,2403,17803,99553,99553
"6553",2014-10-24,1493,350,1143,20764,22247,-1483,3463,2586,877,25720,25720
"6554",2014-10-27,20286,27802,-7516,29642,25055,4587,7121,4191,2930,57049,57049
"6555",2014-10-28,1136,7390,-6254,17401,14830,2571,4990,1307,3683,23527,23527
"6556",2014-10-29,10164,1892,8272,13143,21623,-8480,4624,4416,208,27931,27931
"6557",2014-10-30,8946,2196,6750,5887,4896,991,635,3556,-2921,15467,15467
"6558",2014-10-31,7011,1613,5398,23441,26091,-2650,2272,2929,-657,32723,32723
"6559",2014-11-03,8891,25539,-16648,51318,33396,17922,12277,2754,9523,72486,72486
"6560",2014-11-04,10215,21646,-11431,16404,12871,3533,7639,861,6778,35378,35378
"6561",2014-11-05,19722,19494,228,6751,15778,-9027,13495,4696,8799,39968,39968
"6562",2014-11-06,33356,7437,25919,9784,27491,-17707,12387,20600,-8213,55528,55528
"6563",2014-11-07,831,3342,-2511,5719,4740,979,2193,3281,-1088,11363,11363
"6564",2014-11-10,2767,16390,-13623,18067,6332,11735,5730,3842,1888,26564,26564
"6565",2014-11-11,13387,19661,-6274,29452,32153,-2701,21139,4523,16616,63979,63979
"6566",2014-11-12,35424,15978,19446,28384,51777,-23393,18567,14621,3946,82376,82376
"6567",2014-11-13,25953,31603,-5650,53152,42337,10815,10801,8487,2314,89905,89905
"6568",2014-11-14,16165,12239,3926,42553,36732,5821,10087,6138,3949,68805,68805
"6569",2014-11-17,3705,7026,-3321,9569,13406,-3837,20436,11219,9217,33711,33711
"6570",2014-11-18,3498,11355,-7857,25026,16216,8810,4549,5014,-465,33073,33073
"6571",2014-11-19,11575,24157,-12582,25133,11037,14096,6097,4612,1485,42806,42806
"6572",2014-11-20,48363,24836,23527,15824,34022,-18198,9588,3542,6046,73822,73822
"6573",2014-11-21,7271,8268,-997,9038,10034,-996,3661,2335,1326,20637,20637
"6574",2014-11-24,3830,24992,-21162,38615,10621,27994,2250,5283,-3033,44695,44695
"6575",2014-11-25,12479,6938,5541,12594,19402,-6808,1926,660,1266,27000,27000
"6576",2014-11-26,36137,19753,16384,14234,34035,-19801,5077,1660,3417,55448,55448
"6577",2014-11-27,30313,8630,21683,8012,19249,-11237,136,5069,-4933,38461,38461
"6578",2014-11-28,27715,89,27626,11551,30192,-18641,1075,4668,-3593,40342,40342
"6579",2014-12-01,28594,36088,-7494,31169,34532,-3363,635,4521,-3886,75141,75141
"6580",2014-12-02,45332,73763,-28431,22105,24853,-2748,18520,2493,16027,101108,101108
"6581",2014-12-03,31803,26984,4819,18188,20500,-2312,2228,5148,-2920,52632,52632
"6582",2014-12-04,9975,12498,-2523,9845,12236,-2391,5004,89,4915,24824,24824
"6583",2014-12-05,1166,10690,-9524,6518,9146,-2628,8374,2014,6360,21851,21851
"6584",2014-12-08,18408,7419,10989,9405,12685,-3280,3886,2645,1241,31699,31699
"6585",2014-12-09,0,11467,-11467,20475,12644,7831,598,3251,-2653,27361,27361
"6586",2014-12-10,5439,2776,2663,3062,8075,-5013,2430,1881,549,12732,12732
"6587",2014-12-11,3693,18092,-14399,14687,26737,-12050,15065,4911,10154,49739,49739
"6588",2014-12-12,7335,2246,5089,2338,3989,-1651,1113,4551,-3438,10786,10786
"6589",2014-12-15,28465,28341,124,17603,31150,-13547,1866,1569,297,61061,61061
"6590",2014-12-16,44984,33698,11286,12935,22782,-9847,13605,15043,-1438,71523,71523
"6591",2014-12-17,33043,25251,7792,12716,22918,-10202,2683,15641,-12958,63810,63810
"6592",2014-12-18,40606,22744,17862,17724,26399,-8675,1839,11026,-9187,60169,60169
"6593",2014-12-19,24575,39603,-15028,19729,21133,-1404,17694,1262,16432,61998,61998
"6594",2014-12-22,7741,2671,5070,6520,13086,-6566,1408,145,1263,15901,15901
"6595",2014-12-23,33598,28762,4836,5155,12616,-7461,3193,863,2330,42241,42241
"6596",2014-12-24,3131,993,2138,1552,3502,-1950,972,1159,-187,5654,5654
"6597",2014-12-26,9328,3969,5359,10417,15080,-4663,1029,1725,-696,20774,20774
"6598",2014-12-29,7599,12204,-4605,28342,25492,2850,1017,4378,-3361,42073,42073
"6599",2014-12-30,29761,11852,17909,14923,37610,-22687,851,2925,-2074,52387,52387
"6600",2015-01-02,27934,27436,498,40113,31293,8820,2004,13693,-11689,72422,72422
"6601",2015-01-05,25237,14282,10955,12268,24401,-12133,1309,4442,-3133,43125,43125
"6602",2015-01-06,19814,9017,10797,15027,33318,-18291,5083,1435,3648,43769,43769
"6603",2015-01-07,10035,16825,-6790,18967,12637,6330,2874,2024,850,31875,31875
"6604",2015-01-08,19002,107,18895,8996,39809,-30813,14060,2143,11917,42058,42058
"6605",2015-01-09,7459,6165,1294,20390,25022,-4632,1888,1265,623,33009,33009
"6606",2015-01-12,7975,15245,-7270,15732,14025,1707,5776,3778,1998,33048,33048
"6607",2015-01-13,5475,3107,2368,14008,18420,-4412,8634,4450,4184,28117,28117
"6608",2015-01-14,22654,7711,14943,15728,27006,-11278,5391,7412,-2021,43773,43773
"6609",2015-01-15,29383,4062,25321,9688,28586,-18898,2245,3719,-1474,41316,41316
"6610",2015-01-16,12864,6721,6143,29541,33329,-3788,174,2451,-2277,42579,42579
"6611",2015-01-19,21865,0,21865,86127,94896,-8769,9557,2273,7284,117550,117550
"6612",2015-01-20,4882,5681,-799,13193,12057,1136,1790,567,1223,19864,19864
"6613",2015-01-21,8153,4335,3818,10781,17113,-6332,3528,1013,2515,22462,22462
"6614",2015-01-22,2536,4096,-1560,11375,6439,4936,375,3751,-3376,14286,14286
"6615",2015-01-23,10804,2791,8013,6764,16968,-10204,3571,1380,2191,21139,21139
"6616",2015-01-26,22117,7674,14443,23671,38324,-14653,2664,2454,210,48452,48452
"6617",2015-01-27,16570,3454,13116,40097,37452,2645,3562,2951,611,60229,60229
"6618",2015-01-28,20162,5498,14664,89355,80505,8850,0,4654,-4654,109517,109517
"6619",2015-01-29,11838,4556,7282,55828,53704,2124,409,2644,-2235,68075,68075
"6620",2015-01-30,6923,1535,5388,23713,24233,-520,1843,2444,-601,32478,32478
"6621",2015-02-02,19826,21941,-2115,27665,19936,7729,4141,7117,-2976,51632,51632
"6622",2015-02-03,16214,8389,7825,16469,17659,-1190,4626,3190,1436,37310,37310
"6623",2015-02-04,34012,19246,14766,25229,34623,-9394,2529,824,1705,61770,61770
"6624",2015-02-05,10864,466,10398,9666,13614,-3948,2820,2712,108,23350,23350
"6625",2015-02-06,11304,12743,-1439,30741,24800,5941,648,5150,-4502,42693,42693
"6626",2015-02-09,57104,46478,10626,36157,40192,-4035,2173,8765,-6592,95435,95435
"6627",2015-02-10,62765,90199,-27434,107485,74431,33054,6675,5172,1503,176924,176924
"6628",2015-02-11,914,1828,-914,12376,12532,-156,1484,414,1070,14774,14774
"6629",2015-02-12,0,4169,-4169,16821,16131,690,6295,2816,3479,23115,23115
"6630",2015-02-13,905,1232,-327,10177,11498,-1321,1395,1954,-559,14684,14684
"6631",2015-02-16,872,3307,-2435,16445,15199,1246,2247,2221,26,20727,20727
"6632",2015-02-17,2035,13162,-11127,27480,13665,13815,0,5655,-5655,32593,32593
"6633",2015-02-23,1652,3523,-1871,34677,34547,130,1910,279,1631,38348,38348
"6634",2015-02-24,1767,13588,-11821,13123,25182,-12059,17174,791,16383,39562,39562
"6635",2015-02-25,441,24051,-23610,31430,19752,11678,7569,2101,5468,46341,46341
"6636",2015-02-26,5370,11405,-6035,61868,53737,8131,3718,4676,-958,70957,70957
"6637",2015-02-27,12356,23914,-11558,42193,44171,-1978,14571,2063,12508,72394,72394
"6638",2015-03-02,2168,6657,-4489,18628,19195,-567,5573,736,4837,26588,26588
"6639",2015-03-03,4441,19025,-14584,31247,18682,12565,3541,1308,2233,39229,39229
"6640",2015-03-04,0,11759,-11759,20640,18369,2271,10543,1198,9345,33293,33293
"6641",2015-03-05,4608,20487,-15879,30780,27707,3073,5866,430,5436,48623,48623
"6642",2015-03-06,1185,27602,-26417,42977,19770,23207,6112,3002,3110,50373,50373
"6643",2015-03-09,246,6888,-6642,13161,7874,5287,2317,961,1356,15723,15723
"6644",2015-03-10,675,3175,-2500,12343,9636,2707,1830,2038,-208,14849,14849
"6645",2015-03-11,16153,8029,8124,11591,19819,-8228,1411,3685,-2274,32112,32112
"6646",2015-03-12,21183,15139,6044,13124,29927,-16803,3552,2566,986,47632,47632
"6647",2015-03-13,6389,19246,-12857,25054,8456,16598,270,4011,-3741,31713,31713
"6648",2015-03-16,58331,20855,37476,14824,50584,-35760,2095,3811,-1716,75249,75249
"6649",2015-03-17,0,10477,-10477,23322,17454,5868,739,2768,-2029,32219,32219
"6650",2015-03-18,0,38243,-38243,54185,19316,34869,3538,536,3002,58094,58094
"6651",2015-03-19,2324,24152,-21828,47335,33704,13631,9135,2867,6268,62551,62551
"6652",2015-03-20,3902,6973,-3071,35719,38403,-2684,4387,658,3729,46033,46033
"6653",2015-03-23,94,15516,-15422,47208,35297,11911,4681,1169,3512,51982,51982
"6654",2015-03-24,178,889,-711,6899,8791,-1892,2659,56,2603,9736,9736
"6655",2015-03-25,1535,5745,-4210,14535,9865,4670,1595,1526,69,20535,20535
"6656",2015-03-26,10506,10714,-208,17604,12425,5179,1380,6351,-4971,29490,29490
"6657",2015-03-27,4429,6490,-2061,19900,8144,11756,2582,3681,-1099,31998,31998
"6658",2015-03-30,21070,4469,16601,3162,14916,-11754,3640,897,2743,27872,27872
"6659",2015-03-31,12750,4448,8302,10258,22041,-11783,5388,1907,3481,28396,28396
"6660",2015-04-01,3914,7927,-4013,16744,12803,3941,2203,3214,-1011,23944,23944
"6661",2015-04-02,16732,14044,2688,12130,16955,-4825,4831,2693,2138,33692,33692
"6662",2015-04-03,10191,6300,3891,17633,17958,-325,1561,947,614,29385,29385
"6663",2015-04-06,5192,5490,-298,22361,16671,5690,998,1443,-445,28649,28649
"6664",2015-04-07,17103,24955,-7852,30793,19792,11001,3179,6038,-2859,51075,51075
"6665",2015-04-08,11243,20239,-8996,30532,21717,8815,3648,3555,93,45510,45510
