"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5632",2011-01-31,11051404,4866629,6184775,9471725,16906388,-7434663,2280403,1748613,531790,24200664,24200664
"5633",2011-02-01,4809795,3728823,1080972,6590682,7854647,-1263965,1678713,1324757,353956,13532923,13532923
"5634",2011-02-07,3872559,4949813,-1077254,6394800,5017079,1377721,2527386,2677586,-150200,13272208,13272208
"5635",2011-02-08,2414068,3047953,-633885,4116567,6423773,-2307206,6899717,4325633,2574084,14000610,14000610
"5636",2011-02-09,3513221,3925894,-412673,4649922,3679602,970320,2039804,2581856,-542052,10462313,10462313
"5637",2011-02-10,3615583,6840922,-3225339,9042346,3837067,5205279,1039209,2869284,-1830075,14633229,14633229
"5638",2011-02-11,5238367,2884588,2353779,5843153,5019804,823349,1095278,3892389,-2797111,12659299,12659299
"5639",2011-02-14,3800618,5368554,-1567936,7918357,5184280,2734077,1870951,3095962,-1225011,14124482,14124482
"5640",2011-02-15,3459280,2850343,608937,5915206,5987136,-71930,1255743,2234946,-979203,11553770,11553770
"5641",2011-02-16,3272889,4543149,-1270260,6046150,4494066,1552084,1866536,2489338,-622802,12207421,12207421
"5642",2011-02-17,3958426,5411884,-1453458,8171642,6036377,2135265,2110744,2696139,-585395,15131150,15131150
"5643",2011-02-18,3458995,2964407,494588,4154756,3541014,613742,815214,1960993,-1145779,9004516,9004516
"5644",2011-02-21,4612151,3249580,1362571,4894040,6556171,-1662131,1862160,1994087,-131927,12203684,12203684
"5645",2011-02-22,4932214,2543350,2388864,5206985,5114413,92572,406215,2893034,-2486819,11173909,11173909
"5646",2011-02-23,4805041,4149974,655067,4582416,5818756,-1236340,1154165,947611,206554,11434295,11434295
"5647",2011-02-24,2860383,3102681,-242298,5298314,4121282,1177032,1534861,2387995,-853134,10290383,10290383
"5648",2011-02-25,2537941,3686133,-1148192,4411733,2954577,1457156,1694181,1495532,198649,9152296,9152296
"5649",2011-02-28,1741052,1644091,96961,2345577,1612630,732947,1214346,1939704,-725358,5546209,5546209
"5650",2011-03-02,2111897,2717665,-605768,2134479,1879101,255378,1746872,1366574,380298,6284911,6284911
"5651",2011-03-03,2436187,1654284,781903,2182832,3176215,-993383,1271857,829822,442035,6108912,6108912
"5652",2011-03-04,4008642,1766725,2241917,2589404,4553719,-1964315,749460,1763470,-1014010,8231373,8231373
"5653",2011-03-07,5436671,2226195,3210476,3890716,6454719,-2564003,547214,906361,-359147,10237223,10237223
"5654",2011-03-08,3975126,2688318,1286808,5179362,3165775,2013587,468199,4119938,-3651739,10460455,10460455
"5655",2011-03-09,4649409,1980920,2668489,3940325,5274681,-1334356,1132235,2506011,-1373776,10161285,10161285
"5656",2011-03-10,5624839,2324811,3300028,4385167,3995322,389845,1343243,5790585,-4447342,12678700,12678700
"5657",2011-03-11,4512503,3862668,649835,3318621,3288275,30346,1073650,1350099,-276449,8968965,8968965
"5658",2011-03-14,12802002,8142792,4659210,13867322,21028673,-7161351,7138114,4386221,2751893,34915606,34915606
"5659",2011-03-15,13281403,8138812,5142591,11914962,18836639,-6921677,3961534,2020419,1941115,30695615,30695615
"5660",2011-03-16,4869418,4326653,542765,6259754,8446451,-2186697,2622357,1554533,1067824,15090486,15090486
"5661",2011-03-17,8219744,3549154,4670590,8162492,14307932,-6145440,3837931,1885330,1952601,21069894,21069894
"5662",2011-03-18,5708727,5442457,266270,13420631,10876141,2544490,1734662,4709293,-2974631,22174432,22174432
"5663",2011-03-21,4448945,2574449,1874496,4969913,6257708,-1287795,1598318,2523413,-925095,11893683,11893683
"5664",2011-03-22,5261535,4366338,895197,6225920,11076688,-4850768,5131961,1387370,3744591,17334989,17334989
"5665",2011-03-23,7315375,11245061,-3929686,15431811,12746964,2684847,2650915,1334007,1316908,26194439,26194439
"5666",2011-03-24,7745315,8297708,-552393,20211554,11098665,9112889,2128826,11067017,-8938191,30820616,30820616
"5667",2011-03-25,3092236,6149495,-3057259,9093659,6776252,2317407,2806282,2111927,694355,15485918,15485918
"5668",2011-03-28,4640885,5944886,-1304001,8137710,7849433,288277,1556926,457108,1099818,14743171,14743171
"5669",2011-03-29,4256433,5192501,-936068,10046927,10074903,-27976,1527406,851571,675835,16367710,16367710
"5670",2011-03-30,7722139,8237270,-515131,11675344,11000577,674767,2360224,2263334,96890,22101013,22101013
"5671",2011-03-31,10254504,10177560,76944,11730525,10978007,752518,4558108,4807595,-249487,27162401,27162401
"5672",2011-04-01,2604928,2742934,-138006,4769078,6793997,-2024919,2582871,408469,2174402,10180981,10180981
"5673",2011-04-04,9779418,28258275,-18478857,52794120,21498057,31296063,4494684,16540866,-12046182,68531796,68531796
"5674",2011-04-05,5387117,10200323,-4813206,23495681,16134063,7361618,4227042,6307458,-2080416,34003921,34003921
"5675",2011-04-06,9175599,4369433,4806166,17507113,23603343,-6096230,2397828,1290430,1107398,30334429,30334429
"5676",2011-04-07,3797908,3445679,352229,6709354,8727364,-2018010,2909153,928532,1980621,14008062,14008062
"5677",2011-04-08,5431618,3473624,1957994,8113802,11596615,-3482813,3035951,1587809,1448142,17407545,17407545
"5678",2011-04-11,11762078,4674944,7087134,10774796,16457788,-5682992,1995953,3481327,-1485374,25892972,25892972
"5679",2011-04-12,6274760,2751735,3523025,10733397,12789338,-2055941,1555240,2831542,-1276302,19764630,19764630
"5680",2011-04-13,6817910,4730752,2087158,10223067,11988785,-1765718,1183063,1698006,-514943,19102731,19102731
"5681",2011-04-14,4051355,4843919,-792564,12225454,10852882,1372572,1044571,1626714,-582143,19516332,19516332
"5682",2011-04-15,6473213,3282823,3190390,8272119,11275434,-3003315,843071,1213165,-370094,16488352,16488352
"5683",2011-04-18,11392235,6258164,5134071,14137152,18150393,-4013241,1465464,2006691,-541227,28063906,28063906
"5684",2011-04-19,6316548,6985995,-669447,14872347,12186130,2686217,661053,2670044,-2008991,22694242,22694242
"5685",2011-04-20,8810776,6674164,2136612,13445956,17018517,-3572561,1835546,1206661,628885,25417148,25417148
"5686",2011-04-21,14080876,8646911,5433965,18578731,25847866,-7269135,2961794,2214592,747202,37617492,37617492
"5687",2011-04-22,4776953,5809440,-1032487,14629250,13805189,824061,1022851,876461,146390,21208252,21208252
"5688",2011-04-25,5816639,5457151,359488,11754334,11975658,-221324,786260,871247,-84987,19182804,19182804
"5689",2011-04-26,5202366,4730988,471378,11843601,10763344,1080257,803918,2066618,-1262700,19142415,19142415
"5690",2011-04-27,8001156,10403163,-2402007,18056689,19286222,-1229533,4788168,605835,4182333,31720017,31720017
"5691",2011-04-28,5884467,6539928,-655461,12698524,10895757,1802767,1683608,2583840,-900232,21317135,21317135
"5692",2011-04-29,7882971,13488711,-5605740,22699029,17362519,5336510,1820033,1652320,167713,33877831,33877831
"5693",2011-05-02,6348489,9653006,-3304517,10149453,8303663,1845790,1631006,552445,1078561,19085969,19085969
"5694",2011-05-03,7454774,8300664,-845890,9974543,7990589,1983954,2557739,3637520,-1079781,20561922,20561922
"5695",2011-05-04,7207973,5419456,1788517,8378584,9506080,-1127496,1791419,2585254,-793835,18196670,18196670
"5696",2011-05-06,8659935,12209275,-3549340,22645138,17268132,5377006,2882379,4708225,-1825846,35578718,35578718
"5697",2011-05-09,5752211,3340432,2411779,8943745,9111709,-167964,1121558,2475583,-1354025,16215551,16215551
"5698",2011-05-11,6621190,5449345,1171845,6855315,8130198,-1274883,1974929,1341694,633235,15778626,15778626
"5699",2011-05-12,4115918,6585475,-2469557,10475020,6119513,4355507,2327747,4057653,-1729906,17302548,17302548
"5700",2011-05-13,5674312,5491533,182779,13194580,8772819,4421761,1327650,5916025,-4588375,20814235,20814235
"5701",2011-05-16,3556915,3046520,510395,8530879,6948121,1582758,2328355,4941806,-2613451,15166984,15166984
"5702",2011-05-17,2948882,2745826,203056,6924288,4599766,2324522,637496,3514389,-2876893,11104990,11104990
"5703",2011-05-18,4613381,2166195,2447186,6355263,6079007,276256,1202840,4233475,-3030635,12786427,12786427
"5704",2011-05-19,5608581,2227120,3381461,8400745,9329278,-928533,1212434,4036304,-2823870,15866235,15866235
"5705",2011-05-20,2797951,3742427,-944476,8271131,5864619,2406512,793119,2259257,-1466138,12265606,12265606
"5706",2011-05-23,2716710,3959092,-1242382,6713822,4903403,1810419,841001,1468532,-627531,10708036,10708036
"5707",2011-05-24,4350986,5134627,-783641,5010423,5436796,-426373,3704616,2490909,1213707,13701779,13701779
"5708",2011-05-25,4007138,2518471,1488667,5799132,6739265,-940133,1002312,1533033,-530721,11134945,11134945
"5709",2011-05-26,6255839,4171083,2084756,6554201,9343698,-2789497,2160507,1763673,396834,15805113,15805113
"5710",2011-05-27,4428386,3590153,838233,6180827,6222898,-42071,980829,1538551,-557722,12293239,12293239
"5711",2011-05-30,2725809,2220232,505577,4221399,4369096,-147697,198655,612534,-413879,7573074,7573074
"5712",2011-05-31,7067870,3123592,3944278,7941198,12711247,-4770049,1509380,2296436,-787056,18553573,18553573
"5713",2011-06-01,5680366,3573992,2106374,7100985,10335389,-3234404,1735237,774485,960752,15557767,15557767
"5714",2011-06-02,3434448,2646215,788233,7475298,8322712,-847414,1511530,848890,662640,13133812,13133812
"5715",2011-06-03,2672421,3961004,-1288583,6905656,6270888,634768,1590545,1104157,486388,12103933,12103933
"5716",2011-06-07,4935678,6595523,-1659845,8082048,7109543,972505,2878809,1450932,1427877,16513154,16513154
"5717",2011-06-08,3237024,2903852,333172,5830348,6140326,-309978,2270147,1861326,408821,11902048,11902048
"5718",2011-06-09,3326693,4602359,-1275666,9529503,5651039,3878464,845393,2721301,-1875908,14154683,14154683
"5719",2011-06-10,5044380,3674070,1370310,7337046,7636146,-299100,2227726,2478689,-250963,14969265,14969265
"5720",2011-06-13,2947446,3660163,-712717,3984032,4882142,-898110,1912002,1195265,716737,10260421,10260421
"5721",2011-06-14,5558056,5228954,329102,7482400,9518529,-2036129,2154827,1022180,1132647,16414550,16414550
"5722",2011-06-15,4154398,3665007,489391,6031289,5531006,500283,580829,1088600,-507771,11610753,11610753
"5723",2011-06-16,4045308,6062697,-2017389,6907239,4263035,2644204,1098849,1346831,-247982,12476061,12476061
"5724",2011-06-17,4543473,3383758,1159715,6675448,7301151,-625703,2784635,3842598,-1057963,15326918,15326918
"5725",2011-06-20,4144935,8544352,-4399417,10617274,6515615,4101659,1650352,1354525,295827,17249925,17249925
"5726",2011-06-21,6196767,12427719,-6230952,14542792,11739537,2803255,4078357,642642,3435715,25529594,25529594
"5727",2011-06-22,3724270,2175822,1548448,5160753,7306877,-2146124,1546302,1020051,526251,10692678,10692678
"5728",2011-06-23,5006742,8954924,-3948182,11894380,8237886,3656494,2418824,1584854,833970,19903156,19903156
"5729",2011-06-24,9860147,19063180,-9203033,28929579,15280950,13648629,5136913,9010892,-3873979,44952018,44952018
"5730",2011-06-27,3752449,4941013,-1188564,8828307,6805282,2023025,2755938,2460144,295794,15621673,15621673
"5731",2011-06-28,5060660,4272350,788310,7789199,9039726,-1250527,969447,1240789,-271342,14903145,14903145
"5732",2011-06-29,3550728,3933065,-382337,6514434,7648050,-1133616,2565243,1545508,1019735,13534138,13534138
"5733",2011-06-30,3657722,5709241,-2051519,7353332,5631227,1722105,1794906,1822074,-27168,13639471,13639471
"5734",2011-07-01,6735343,5144524,1590819,9150247,10161460,-1011213,712182,1438492,-726310,17381930,17381930
"5735",2011-07-04,2378826,4042195,-1663369,6612782,5819118,793664,2112282,1328433,783849,11709511,11709511
"5736",2011-07-05,1862954,3301659,-1438705,4440028,3758827,681201,1749521,1183956,565565,8342781,8342781
"5737",2011-07-06,7615112,19544575,-11929463,22626346,12380529,10245817,2630648,707730,1922918,33845822,33845822
"5738",2011-07-07,8405527,5195545,3209982,12826305,19231586,-6405281,3476354,936259,2540095,26192046,26192046
"5739",2011-07-08,6214738,3833304,2381434,10439626,12382331,-1942705,2581441,3222222,-640781,19836733,19836733
"5740",2011-07-11,2551458,2502740,48718,3573594,3793291,-219697,2039451,1855807,183644,8541565,8541565
"5741",2011-07-12,3005168,2939329,65839,4956938,5380174,-423236,1168275,632196,536079,9720960,9720960
"5742",2011-07-13,4987757,3331891,1655866,5607608,6916263,-1308655,1329797,1623290,-293493,12486745,12486745
"5743",2011-07-14,7134342,3412922,3721420,4935614,7706012,-2770398,1619892,2002181,-382289,14466840,14466840
"5744",2011-07-15,3464895,2749241,715654,3598864,6246621,-2647757,2750473,727336,2023137,10621674,10621674
"5745",2011-07-18,2693466,1981584,711882,3449690,3352049,97641,777466,1076290,-298824,7392445,7392445
"5746",2011-07-19,4371288,8554845,-4183557,15519152,9597998,5921154,1744032,3769889,-2025857,23290656,23290656
"5747",2011-07-20,4210355,4764564,-554209,8292714,7895387,397327,2017234,2091602,-74368,15694217,15694217
"5748",2011-07-21,1812323,1939600,-127277,4599810,4728669,-128859,1049056,970956,78100,8125123,8125123
"5749",2011-07-22,6050680,6356820,-306140,7431416,7590687,-159271,1858344,1411776,446568,15755627,15755627
"5750",2011-07-25,2964237,2582564,381673,5020817,3659864,1360953,872695,2275788,-1403093,9444579,9444579
"5751",2011-07-26,7338785,5220436,2118349,6625381,8568527,-1943146,1989367,2784321,-794954,17034548,17034548
"5752",2011-07-27,7552446,3372158,4180288,6115986,10708625,-4592639,1854423,1720739,133684,16368567,16368567
"5753",2011-07-28,7704947,3201143,4503804,4593700,8158702,-3565002,903663,1930035,-1026372,14378614,14378614
"5754",2011-07-29,4439251,1650670,2788581,4099902,4854836,-754934,722035,2570486,-1848451,9751510,9751510
"5755",2011-08-01,4687993,4698168,-10175,6505385,7318413,-813028,1709776,1277990,431786,13886170,13886170
"5756",2011-08-02,5470271,4164580,1305691,6579245,6355817,223428,959666,1913452,-953786,13513955,13513955
"5757",2011-08-03,5182493,3723798,1458695,4682136,5095669,-413533,1421844,1714387,-292543,11990666,11990666
"5758",2011-08-04,8512277,13778056,-5265779,14093470,9723086,4370384,3343039,1824586,1518453,27054083,27054083
"5759",2011-08-05,9580192,8064452,1515740,10785435,15352517,-4567082,4326050,1122201,3203849,26563876,26563876
"5760",2011-08-08,5050628,3137146,1913482,7546508,10474778,-2928270,2209875,1579763,630112,17085750,17085750
"5761",2011-08-09,6608524,4537114,2071410,11048620,11005982,42638,2592719,5630240,-3037521,22571230,22571230
"5762",2011-08-10,6410007,16323784,-9913777,29142798,17504076,11638722,3302267,4547086,-1244819,40550752,40550752
"5763",2011-08-11,4648412,3649212,999200,14095214,15827230,-1732016,2157456,1420269,737187,22618971,22618971
"5764",2011-08-12,3600235,4057177,-456942,11010081,9997644,1012437,1836684,2422221,-585537,17745733,17745733
"5765",2011-08-16,1941273,3029583,-1088310,7227045,7174571,52474,1663790,488440,1175350,11621966,11621966
"5766",2011-08-17,2444722,2738407,-293685,6143688,6472354,-328666,1417135,959717,457418,10614447,10614447
"5767",2011-08-18,2351407,2593008,-241601,6417479,6295285,122194,1686660,1368685,317975,10958750,10958750
"5768",2011-08-19,3202439,6139622,-2937183,8899401,7957105,942296,1984697,850888,1133809,15894235,15894235
"5769",2011-08-22,2693083,4463293,-1770210,8694676,8162795,531881,2360352,961242,1399110,14635488,14635488
"5770",2011-08-23,7018167,6373847,644320,9677458,11024335,-1346877,2129519,1654038,475481,20084567,20084567
"5771",2011-08-24,4165993,4034996,130997,9106753,8282163,824590,1394108,2067507,-673399,15637850,15637850
"5772",2011-08-25,2677697,3085563,-407866,5464751,4776360,688391,845044,915230,-70186,9473699,9473699
"5773",2011-08-26,2549455,2101753,447702,5388060,6129569,-741509,827311,853474,-26163,9892118,9892118
"5774",2011-08-29,4514303,3382890,1131413,8143030,9757537,-1614507,3683298,3473686,209612,17622905,17622905
"5775",2011-08-30,2123494,4407882,-2284388,7300877,6808542,492335,3083654,1118198,1965456,13534441,13534441
"5776",2011-08-31,3044395,1953919,1090476,4220251,4425277,-205026,1198734,2262632,-1063898,9162109,9162109
"5777",2011-09-01,3932894,2740594,1192300,6489984,8383441,-1893457,1875578,856996,1018582,13661969,13661969
"5778",2011-09-02,2287604,4000764,-1713160,7281824,5182520,2099304,755922,749069,6853,10843079,10843079
"5779",2011-09-05,2687277,7175808,-4488531,11974144,6484540,5489604,1758140,2096757,-338617,17189885,17189885
"5780",2011-09-06,2999643,3169967,-170324,9768340,8550569,1217771,1387597,2224992,-837395,14752587,14752587
"5781",2011-09-07,4658748,1395100,3263648,4755932,7371218,-2615286,847202,1928197,-1080995,11547472,11547472
"5782",2011-09-08,5435216,2593439,2841777,4967153,7195120,-2227967,720771,1448403,-727632,12260004,12260004
"5783",2011-09-09,5774514,2400383,3374131,6873154,9693295,-2820141,1505445,2148344,-642899,15152723,15152723
"5784",2011-09-14,3800265,3051951,748314,7868691,7437042,431649,535505,2245739,-1710234,13501623,13501623
"5785",2011-09-15,3179469,2442446,737023,9683596,9920894,-237298,1212987,1935075,-722088,15600856,15600856
"5786",2011-09-16,4090973,1032241,3058732,5208838,6746716,-1537878,793817,3009295,-2215478,11612303,11612303
"5787",2011-09-19,3115521,1311748,1803773,3629524,4414695,-785171,815172,1462190,-647018,8250125,8250125
"5788",2011-09-20,2788460,1614589,1173871,5500603,5413526,87077,785386,2453148,-1667762,10160489,10160489
"5789",2011-09-21,2927105,2012579,914526,6178595,6614378,-435783,935112,1502609,-567497,10615531,10615531
"5790",2011-09-22,2110166,5659071,-3548905,12294101,5886514,6407587,634876,2093481,-1458605,15761883,15761883
"5791",2011-09-23,3167956,6997609,-3829653,13614136,9532648,4081488,1591533,2092640,-501107,20166716,20166716
"5792",2011-09-26,2078737,2333958,-255221,8586167,8956996,-370829,1517348,1028653,488695,13424966,13424966
"5793",2011-09-27,4130726,2783977,1346749,6174656,6645459,-470803,757162,1309203,-552041,12138069,12138069
"5794",2011-09-28,1715898,2008335,-292437,8558570,6974840,1583730,1399232,2128150,-728918,12450469,12450469
"5795",2011-09-29,2896886,6880519,-3983633,14800959,11617252,3183707,3096429,1921165,1175264,21489354,21489354
"5796",2011-09-30,2349030,2011043,337987,7492924,7599340,-106416,1218959,1340632,-121673,11521896,11521896
"5797",2011-10-04,2599288,5866349,-3267061,13178517,9701371,3477146,1670122,1900795,-230673,18249371,18249371
"5798",2011-10-05,2839683,3880952,-1041269,11965066,10893493,1071573,1551641,1499837,51804,17110891,17110891
"5799",2011-10-06,4797688,2456822,2340866,8608803,12482587,-3873784,2097536,907031,1190505,16515610,16515610
"5800",2011-10-07,5001254,1650634,3350620,6656228,10312367,-3656139,1463537,1261806,201731,14239055,14239055
"5801",2011-10-10,1185570,1456623,-271053,4386231,3999093,387138,279767,299296,-19529,6504569,6504569
"5802",2011-10-11,5219120,2424692,2794428,5714128,9931968,-4217840,2660555,1483089,1177466,14874455,14874455
"5803",2011-10-12,1696865,2032380,-335515,4637407,4438864,198543,1191320,678851,512469,8135750,8135750
"5804",2011-10-13,2432115,4896219,-2464104,5866748,4969002,897746,2232354,424710,1807644,11193083,11193083
"5805",2011-10-14,3653275,4133667,-480392,6650910,6505007,145903,929539,1104812,-175273,12358864,12358864
"5806",2011-10-17,7403082,3901553,3501529,6224589,10674810,-4450221,2543681,2756074,-212393,18425402,18425402
"5807",2011-10-18,4380974,1691166,2689808,8668629,10906942,-2238313,1148867,1784801,-635934,15526141,15526141
"5808",2011-10-19,3892063,2505891,1386172,4157380,5518739,-1361359,687560,945144,-257584,9737556,9737556
"5809",2011-10-20,2406376,3841792,-1435416,4955249,4689040,266209,2561703,1818927,742776,11098956,11098956
"5810",2011-10-21,3499324,3360809,138515,4481220,5463539,-982319,2809598,1959851,849747,11775361,11775361
"5811",2011-10-24,3938751,3384953,553798,5311596,7200100,-1888504,2829771,2037306,792465,13417714,13417714
"5812",2011-10-25,2559678,4643411,-2083733,7784080,6641397,1142683,2028361,1072343,956018,13388370,13388370
"5813",2011-10-26,3218086,3006846,211240,5780991,5788110,-7119,1131557,1641134,-509577,11231487,11231487
"5814",2011-10-27,5910746,2542630,3368116,5719401,9804167,-4084766,1774874,1223068,551806,14272435,14272435
"5815",2011-10-28,4049880,4566118,-516238,7728955,11904557,-4175602,6199392,1535949,4663443,19010821,19010821
"5816",2011-10-31,2781717,5415244,-2633527,6841808,5134478,1707330,2095658,882494,1213164,12588654,12588654
"5817",2011-11-01,2200002,4128035,-1928033,5769417,3855199,1914218,973519,509561,463958,9587306,9587306
"5818",2011-11-02,3003509,6730399,-3726890,11260505,8073101,3187404,1466645,499247,967398,16902155,16902155
"5819",2011-11-03,1091167,2627984,-1536817,6240740,4594019,1646721,534192,369326,164866,8202853,8202853
"5820",2011-11-04,6343190,2619533,3723657,5481097,11255191,-5774094,2104622,1444274,660348,15890046,15890046
"5821",2011-11-07,2089107,1933030,156077,4238540,3313201,925339,262053,849175,-587122,7019983,7019983
"5822",2011-11-08,7652233,3210872,4441361,8948285,14667632,-5719347,2244405,1272080,972325,20525364,20525364
"5823",2011-11-09,2636037,2031644,604393,4083082,5651244,-1568162,1588212,1371809,216403,9532091,9532091
"5824",2011-11-10,3221899,3536177,-314278,7720010,5754938,1965072,995494,2232540,-1237046,13734438,13734438
"5825",2011-11-11,3989948,1369941,2620007,4765882,5903847,-1137965,996571,1965563,-968992,10615535,10615535
"5826",2011-11-14,4425312,1492589,2932723,3884312,6793476,-2909164,1902979,2327509,-424530,11224185,11224185
"5827",2011-11-15,2172901,2109546,63355,3957504,3869968,87536,588166,692682,-104516,7351550,7351550
"5828",2011-11-16,2985980,4986676,-2000696,7936458,5435581,2500877,1020928,1129798,-108870,12639268,12639268
"5829",2011-11-17,1939969,3084615,-1144646,6466895,5328979,1137916,754642,836740,-82098,10073842,10073842
"5830",2011-11-18,2117577,4097837,-1980260,6338182,3241493,3096689,743431,1549032,-805601,9690281,9690281
"5831",2011-11-21,2872752,5327283,-2454531,6878829,4252606,2626223,1093519,1085284,8235,11513640,11513640
"5832",2011-11-22,1053550,2853177,-1799627,6159890,4428164,1731726,1423799,972803,450996,9101788,9101788
"5833",2011-11-23,1744855,4230957,-2486102,4738518,4195937,542581,3244273,1301667,1942606,10136442,10136442
"5834",2011-11-24,1420260,890283,529977,3542339,3514181,28158,488608,1098836,-610228,6136293,6136293
"5835",2011-11-25,2948257,1920945,1027312,3072462,4148096,-1075634,951325,835919,115406,7302664,7302664
"5836",2011-11-28,1853894,634608,1219286,3332317,4212881,-880564,758546,1296943,-538397,6732281,6732281
"5837",2011-11-29,2489291,2226359,262932,4836624,5206699,-370075,1797427,2019607,-222180,10182284,10182284
"5838",2011-11-30,1738378,2995678,-1257300,5126701,3614961,1511740,2225788,2488534,-262746,9439792,9439792
"5839",2011-12-01,7789591,4088657,3700934,6355887,13827590,-7471703,6261290,2239025,4022265,21495581,21495581
"5840",2011-12-02,2473909,2755994,-282085,3209926,3460075,-250149,1989462,1014149,975313,7999511,7999511
"5841",2011-12-05,1389176,1350954,38222,3356099,3616150,-260051,971476,573057,398419,6061630,6061630
"5842",2011-12-06,1601196,2240535,-639339,2216827,4549831,-2333004,3408644,513577,2895067,7573512,7573512
"5843",2011-12-07,1767583,1771712,-4129,2179242,4663824,-2484582,3506426,816683,2689743,7903004,7903004
"5844",2011-12-08,1663039,2148946,-485907,2697387,2576493,120894,1721897,969597,752300,6943219,6943219
"5845",2011-12-09,1593720,2003927,-410207,3304591,2426041,878550,801815,786704,15111,5911093,5911093
"5846",2011-12-12,989029,2916646,-1927617,3893585,2801876,1091709,1267454,381000,886454,6686656,6686656
"5847",2011-12-13,1515450,5210849,-3695399,7106367,2993307,4113060,2098244,1794222,304022,11041879,11041879
"5848",2011-12-14,1505020,3437149,-1932129,4220263,2591497,1628766,1278383,1159985,118398,7507539,7507539
"5849",2011-12-15,2599712,8749655,-6149943,11600934,4814458,6786476,2331830,2382827,-50997,17654025,17654025
"5850",2011-12-16,1356308,3268722,-1912414,6372373,3492796,2879577,583314,1348431,-765117,8994686,8994686
"5851",2011-12-19,1969308,3108878,-1139570,7575844,6987109,588735,1995245,1610907,384338,12829432,12829432
"5852",2011-12-20,967736,3664738,-2697002,6545559,3890494,2655065,666657,431222,235435,8923133,8923133
"5853",2011-12-21,998358,1582038,-583680,5893273,5470600,422673,2877233,3046090,-168857,10843179,10843179
"5854",2011-12-22,711284,678278,33006,2054153,2082850,-28697,559250,647370,-88120,3460980,3460980
"5855",2011-12-23,1812516,1805850,6666,3287578,3630015,-342437,909348,758792,150556,6715799,6715799
"5856",2011-12-26,775498,1171558,-396060,2261666,1852542,409124,169765,166058,3707,3304038,3304038
"5857",2011-12-27,1952224,1813519,138705,3539484,3664882,-125398,764013,532246,231767,6605767,6605767
"5858",2011-12-28,832768,1367969,-535201,2394476,1760464,634012,459590,223048,236542,3845529,3845529
"5859",2011-12-29,1015798,2526373,-1510575,3259783,2301806,957977,919014,478695,440319,5567795,5567795
"5860",2012-01-02,682160,2163872,-1481712,3489143,1895089,1594054,371538,316721,54817,4714834,4714834
"5861",2012-01-03,4548184,1840161,2708023,3857137,7532986,-3675849,1557758,1414178,143580,11473319,11473319
"5862",2012-01-04,2019488,1185430,834058,3451941,4947763,-1495822,1580357,1010353,570004,7667866,7667866
"5863",2012-01-05,4193976,2350575,1843401,3737292,5961728,-2224436,1189336,998460,190876,9618441,9618441
"5864",2012-01-06,1261640,808379,453261,2461350,3070392,-609042,1117445,593241,524204,5015891,5015891
"5865",2012-01-09,2049996,1019139,1030857,2468685,3536905,-1068220,2014633,1285573,729060,6815779,6815779
"5866",2012-01-10,2113264,1627486,485778,2193181,4178189,-1985008,2090274,1334910,755364,7827746,7827746
"5867",2012-01-11,1470437,1417092,53345,3038613,2897157,141456,1019475,928720,90755,6057415,6057415
"5868",2012-01-12,2643457,2358323,285134,3806245,3791664,14581,1162209,1078053,84156,7936399,7936399
"5869",2012-01-13,1157864,1492417,-334553,2299008,2237250,61758,1435509,971148,464361,5200292,5200292
"5870",2012-01-16,788254,512997,275257,1745562,1819677,-74115,777393,702186,75207,3666633,3666633
"5871",2012-01-17,1170019,1614183,-444164,2257534,3184439,-926905,1544493,414145,1130348,5504237,5504237
"5872",2012-01-18,2237702,2520438,-282736,4259285,3955499,303786,1003754,926020,77734,8089971,8089971
"5873",2012-01-19,2173177,1895367,277810,2766098,3746483,-980385,1405454,929958,475496,6928326,6928326
"5874",2012-01-20,4104235,2055333,2048902,7900698,12057404,-4156706,3270181,1256820,2013361,16067435,16067435
"5875",2012-01-25,2756796,2548009,208787,3451764,4675606,-1223842,2508928,1444919,1064009,8876269,8876269
"5876",2012-01-26,4296133,1846202,2449931,3689936,5930341,-2240405,1091928,1079323,12605,9450012,9450012
"5877",2012-01-27,1963730,932921,1030809,2670340,3878233,-1207893,1022635,597995,424640,5975423,5975423
"5878",2012-01-30,4733033,5271760,-538727,5476703,5571363,-94660,1224182,745022,479160,12477175,12477175
"5879",2012-01-31,1673564,1523061,150503,1787134,3762222,-1975088,2930666,1197609,1733057,6980052,6980052
"5880",2012-02-01,1909397,2418209,-508812,2050313,3739686,-1689373,2739424,529634,2209790,7337853,7337853
"5881",2012-02-02,2283380,2093205,190175,4668132,8053600,-3385468,4580959,1286001,3294958,12191653,12191653
"5882",2012-02-03,6833328,3353811,3479517,5807281,9759521,-3952240,4006155,4088460,-82305,18081646,18081646
"5883",2012-02-06,6697896,4418257,2279639,5372490,7999801,-2627311,2225228,2217233,7995,15394231,15394231
"5884",2012-02-07,2816087,2468898,347189,2002330,3572685,-1570355,2665178,1402207,1262971,7921189,7921189
"5885",2012-02-08,4563857,2628966,1934891,3485230,6296472,-2811242,3021818,2200940,820878,11653080,11653080
