"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6988",2016-07-28,49781,35615,14166,68195,86726,-18531,20609,1317,19292,138585,138585
"6989",2016-07-29,54058,41894,12164,79668,55150,24518,17847,25308,-7461,151573,151573
"6990",2016-08-01,23807,25322,-1515,70051,64133,5918,6537,11970,-5433,101425,101425
"6991",2016-08-02,56464,53018,3446,206846,222106,-15260,34774,23547,11227,299731,299731
"6992",2016-08-03,49902,40458,9444,101079,74961,26118,5512,27114,-21602,157665,157665
"6993",2016-08-04,154232,67271,86961,413542,494081,-80539,59750,51204,8546,633279,633279
"6994",2016-08-05,33858,28627,5231,247036,205247,41789,15325,73200,-57875,307540,307540
"6995",2016-08-08,37523,131,37392,123837,106490,17347,21789,76877,-55088,183497,183497
"6996",2016-08-09,45388,109341,-63953,455408,284356,171052,30450,147504,-117054,543290,543290
"6997",2016-08-10,60328,28463,31865,87695,136126,-48431,16133,11809,4324,176984,176984
"6998",2016-08-11,50736,6647,44089,92531,130746,-38215,11177,23247,-12070,160805,160805
"6999",2016-08-12,24529,30011,-5482,134105,128074,6031,13779,16537,-2758,174622,174622
"7000",2016-08-16,34490,4776,29714,62779,78874,-16095,3446,14850,-11404,101739,101739
"7001",2016-08-17,40347,101781,-61434,137435,76168,61267,16679,14725,1954,195835,195835
"7002",2016-08-18,33391,18907,14484,58141,68781,-10640,5619,11669,-6050,102583,102583
"7003",2016-08-19,34929,26495,8434,236343,158033,78310,45779,12687,33092,324117,324117
"7004",2016-08-22,11554,159250,-147696,234145,94815,139330,44470,22452,22018,290249,290249
"7005",2016-08-23,4498,29859,-25361,72681,48743,23938,16269,14458,1811,93749,93749
"7006",2016-08-24,38892,9762,29130,50550,50870,-320,13243,41083,-27840,102685,102685
"7007",2016-08-25,10115,30681,-20566,66632,35253,31379,3835,14423,-10588,80883,80883
"7008",2016-08-26,13405,622,12783,37415,45003,-7588,8656,14174,-5518,59799,59799
"7009",2016-08-29,23893,31371,-7478,91435,73656,17779,9177,19094,-9917,124622,124622
"7010",2016-08-30,32429,24777,7652,26802,30936,-4134,9098,13308,-4210,69021,69021
"7011",2016-08-31,12615,15926,-3311,54117,40224,13893,5050,16326,-11276,72476,72476
"7012",2016-09-01,487,13174,-12687,151250,78037,73213,10388,71244,-60856,162455,162455
"7013",2016-09-02,2503,46128,-43625,80388,30794,49594,16667,21909,-5242,100787,100787
"7014",2016-09-05,524,29770,-29246,68269,24692,43577,1654,15984,-14330,70447,70447
"7015",2016-09-06,23965,35025,-11060,129369,104361,25008,11398,19593,-8195,165736,165736
"7016",2016-09-07,19568,28037,-8469,44510,34344,10166,10544,13281,-2737,75661,75661
"7017",2016-09-08,8575,47971,-39396,114029,61966,52063,4137,16915,-12778,127353,127353
"7018",2016-09-09,11915,19242,-7327,71081,61205,9876,4747,7725,-2978,88171,88171
"7019",2016-09-12,8769,32321,-23552,62665,39144,23521,11400,11590,-190,83055,83055
"7020",2016-09-13,13083,113888,-100805,208602,72934,135668,11067,48164,-37097,234986,234986
"7021",2016-09-19,5716,9189,-3473,127336,118792,8544,15234,20846,-5612,148827,148827
"7022",2016-09-20,7040,7996,-956,48632,60325,-11693,19933,7756,12177,76077,76077
"7023",2016-09-21,3156,4477,-1321,47034,47856,-822,7357,4265,3092,57547,57547
"7024",2016-09-22,5390,7193,-1803,54462,48645,5817,5040,9055,-4015,64893,64893
"7025",2016-09-23,1813,7869,-6056,44697,41515,3182,4677,4303,374,53687,53687
"7026",2016-09-26,3366,9006,-5640,273074,272179,895,22731,19622,3109,302211,302211
"7027",2016-09-27,8413,45604,-37191,219805,134550,85255,10309,62795,-52486,243954,243954
"7028",2016-09-28,8091,17881,-9790,61131,59317,1814,6044,5196,848,82394,82394
"7029",2016-09-29,39256,31,39225,41598,60177,-18579,8745,29314,-20569,89600,89600
"7030",2016-09-30,182,1486,-1304,77718,80902,-3184,12599,12092,507,94509,94509
"7031",2016-10-04,46419,52693,-6274,1021040,972915,48125,29517,89379,-59862,1127739,1127739
"7032",2016-10-05,80721,75924,4797,916832,882096,34736,78321,87020,-8699,1078175,1078175
"7033",2016-10-06,224177,22343,201834,905300,1179976,-274676,123677,169916,-46239,1405793,1405793
"7034",2016-10-07,128005,190286,-62281,1076636,1028293,48343,159762,184435,-24673,1420181,1420181
"7035",2016-10-10,115843,33696,82147,489587,714560,-224973,277226,118192,159034,892413,892413
"7036",2016-10-11,392090,257157,134933,807825,1086624,-278799,87154,72772,14382,1439908,1439908
"7037",2016-10-12,37662,95427,-57765,472701,477664,-4963,113345,73791,39554,689808,689808
"7038",2016-10-13,184072,62176,121896,428463,583421,-154958,80268,80659,-391,750897,750897
"7039",2016-10-14,115456,53037,62419,253875,316971,-63096,63543,46138,17405,450189,450189
"7040",2016-10-17,46658,40389,6269,587331,832104,-244773,154464,131405,23059,1006505,1006505
"7041",2016-10-18,117,41331,-41214,313995,257997,55998,47172,22026,25146,383568,383568
"7042",2016-10-19,110342,98952,11390,383631,542863,-159232,131373,57425,73948,709220,709220
"7043",2016-10-20,2260,15205,-12945,153535,115386,38149,52515,31732,20783,208362,208362
"7044",2016-10-21,124522,38160,86362,524386,541091,-16705,133190,200808,-67618,791162,791162
"7045",2016-10-24,17676,5631,12045,203364,242684,-39320,92677,26541,66136,313799,313799
"7046",2016-10-25,38453,14792,23661,244289,237805,6484,53660,68311,-14651,336526,336526
"7047",2016-10-26,4926,25336,-20410,192609,169227,23382,44822,41756,3066,242438,242438
"7048",2016-10-27,30031,41453,-11422,191444,189478,1966,46278,33984,12294,268703,268703
"7049",2016-10-28,9992,67456,-57464,240509,149390,91119,26990,59589,-32599,277571,277571
"7050",2016-10-31,6437,3976,2461,127639,103040,24599,36069,15456,20613,175394,175394
"7051",2016-11-01,8538,9289,-751,68629,68542,87,20305,19641,664,97511,97511
"7052",2016-11-02,6484,51471,-44987,227912,142069,85843,24719,46798,-22079,259267,259267
"7053",2016-11-03,6657,52863,-46206,102192,56428,45764,19763,20027,-264,130248,130248
"7054",2016-11-04,5529,2639,2890,55824,37705,18119,9869,30978,-21109,71321,71321
"7055",2016-11-07,299,13410,-13111,64716,46432,18284,16057,22161,-6104,82079,82079
"7056",2016-11-08,1111,12275,-11164,48368,25621,22747,17822,29406,-11584,67301,67301
"7057",2016-11-09,14457,683,13774,240342,207809,32533,31431,78222,-46791,286788,286788
"7058",2016-11-10,1941,16627,-14686,137181,123311,13870,36305,33600,2705,175658,175658
"7059",2016-11-11,2369,12113,-9744,118702,81663,37039,5123,32295,-27172,127160,127160
"7060",2016-11-14,57161,50107,7054,200298,168703,31595,17644,48689,-31045,277196,277196
"7061",2016-11-15,7131,115729,-108598,234959,171235,63724,73081,20494,52587,316221,316221
"7062",2016-11-16,2777,67958,-65181,130564,123249,7315,72670,17635,55035,212155,212155
"7063",2016-11-17,4278,18418,-14140,43259,45179,-1920,24951,8441,16510,72944,72944
"7064",2016-11-18,3743,40787,-37044,71624,32729,38895,13708,16968,-3260,90484,90484
"7065",2016-11-21,517,32939,-32422,68548,55666,12882,23973,4386,19587,93081,93081
"7066",2016-11-22,3144,28649,-25505,84248,98749,-14501,45977,5998,39979,133396,133396
"7067",2016-11-23,453,59254,-58801,128404,54543,73861,32287,48397,-16110,162194,162194
"7068",2016-11-24,6856,75478,-68622,180634,151893,28741,48956,10481,38475,238018,238018
"7069",2016-11-25,4576,24536,-19960,37534,42279,-4745,29585,6332,23253,73630,73630
"7070",2016-11-28,4729,167,4562,55109,59271,-4162,12971,10307,2664,73776,73776
"7071",2016-11-29,5029,4230,799,56402,42133,14269,9696,20585,-10889,71135,71135
"7072",2016-11-30,5151,9539,-4388,47287,21688,25599,9894,27063,-17169,62332,62332
"7073",2016-12-01,7985,16463,-8478,56002,29314,26688,5531,23741,-18210,69518,69518
"7074",2016-12-02,6220,7370,-1150,23211,31959,-8748,10494,8971,1523,48300,48300
"7075",2016-12-05,7056,7808,-752,94507,95748,-1241,16038,20849,-4811,126055,126055
"7076",2016-12-06,2303,13262,-10959,58160,68141,-9981,32235,11854,20381,96875,96875
"7077",2016-12-07,3704,14827,-11123,38605,20299,18306,11169,18376,-7207,53502,53502
"7078",2016-12-08,3097,48535,-45438,91329,40773,50556,18184,23310,-5126,112652,112652
"7079",2016-12-09,2051,23547,-21496,85854,65784,20070,17310,24279,-6969,113610,113610
"7080",2016-12-12,4162,10166,-6004,76334,76854,-520,26955,20397,6558,107451,107451
"7081",2016-12-13,5384,16752,-11368,68530,43506,25024,10310,25655,-15345,85913,85913
"7082",2016-12-14,5387,500,4887,75543,82910,-7367,25358,15625,9733,106288,106288
"7083",2016-12-15,1928,22371,-20443,71246,94176,-22930,32582,22280,10302,142834,142834
"7084",2016-12-16,253,5867,-5614,58743,53495,5248,13116,15066,-1950,75559,75559
"7085",2016-12-19,1075,35633,-34558,71223,29148,42075,6180,15863,-9683,80644,80644
"7086",2016-12-20,18325,40186,-21861,113007,105167,7840,25649,10974,14675,157316,157316
"7087",2016-12-21,297,25537,-25240,97727,69430,28297,5482,8852,-3370,104036,104036
"7088",2016-12-22,0,39442,-39442,87321,47226,40095,8291,9763,-1472,96518,96518
"7089",2016-12-23,4455,5053,-598,55112,69659,-14547,18722,3072,15650,78289,78289
"7090",2016-12-26,5320,735,4585,58578,60483,-1905,4509,8675,-4166,70890,70890
"7091",2016-12-27,4396,5310,-914,27755,36268,-8513,11409,1982,9427,43560,43560
"7092",2016-12-28,9818,10160,-342,52302,37418,14884,15800,28567,-12767,77921,77921
"7093",2016-12-29,6957,33877,-26920,98812,44692,54120,8005,35166,-27161,114087,114087
"7094",2017-01-02,10235,20106,-9871,63513,53245,10268,2928,4114,-1186,77623,77623
"7095",2017-01-03,6324,28847,-22523,78492,38376,40116,18023,36211,-18188,103586,103586
"7096",2017-01-04,11381,57084,-45703,90688,66488,24200,38564,16908,21656,140633,140633
"7097",2017-01-05,4363,41814,-37451,136496,132743,3753,58756,38372,20384,215929,215929
"7098",2017-01-06,278,30361,-30083,118289,80113,38176,7456,16582,-9126,127155,127155
"7099",2017-01-09,4895,14813,-9918,111720,67759,43961,6462,41864,-35402,124437,124437
"7100",2017-01-10,4129,22886,-18757,94823,69971,24852,17320,23712,-6392,116569,116569
"7101",2017-01-11,6230,23164,-16934,146147,108718,37429,7515,31054,-23539,162937,162937
"7102",2017-01-12,3051,4592,-1541,142096,126671,15425,16957,31997,-15040,163261,163261
"7103",2017-01-13,11839,13986,-2147,156804,137278,19526,35733,51270,-15537,204890,204890
"7104",2017-01-16,5909,5385,524,79811,44617,35194,4557,40477,-35920,90479,90479
"7105",2017-01-17,14045,31010,-16965,117492,105575,11917,32242,27193,5049,163779,163779
"7106",2017-01-18,17087,1223,15864,61503,33434,28069,13431,57994,-44563,92684,92684
"7107",2017-01-19,44046,2897,41149,57475,45966,11509,10854,64131,-53277,112994,112994
"7108",2017-01-20,43481,6052,37429,110355,105691,4664,15887,64733,-48846,178114,178114
"7109",2017-01-23,6017,1814,4203,178461,143408,35053,11180,63250,-52070,208957,208957
"7110",2017-01-24,48861,1494,47367,98132,82386,15746,12854,77539,-64685,161667,161667
"7111",2017-01-25,15883,2874,13009,391461,410522,-19061,32025,18691,13334,440048,440048
"7112",2017-01-26,96802,2321,94481,284521,385744,-101223,38287,33936,4351,427067,427067
"7113",2017-01-31,9266,3105,6161,222003,240818,-18815,23822,19280,4542,263571,263571
"7114",2017-02-01,8604,4769,3835,128430,146370,-17940,35363,20318,15045,180530,180530
"7115",2017-02-02,888,6343,-5455,247087,221613,25474,12572,43913,-31341,275496,275496
"7116",2017-02-03,20647,592,20055,108740,117077,-8337,18611,24523,-5912,148031,148031
"7117",2017-02-06,22436,678,21758,82980,89437,-6457,5313,24856,-19543,115319,115319
"7118",2017-02-07,0,4408,-4408,69756,60512,9244,1998,6655,-4657,71755,71755
"7119",2017-02-08,2524,25463,-22939,137871,113568,24303,4605,13410,-8805,157204,157204
"7120",2017-02-09,6,16016,-16010,93899,90542,3357,22975,2582,20393,117305,117305
"7121",2017-02-10,25707,4005,21702,49857,55710,-5853,9927,12241,-2314,85491,85491
"7122",2017-02-13,3248,20652,-17404,102239,72534,29705,5483,18204,-12721,111391,111391
"7123",2017-02-14,15585,46235,-30650,69227,38879,30348,4599,7607,-3008,92721,92721
"7124",2017-02-15,26158,61994,-35836,129501,75976,53525,9129,3800,5329,166831,166831
"7125",2017-02-16,41454,56149,-14695,63391,67992,-4601,23037,5924,17113,130538,130538
"7126",2017-02-17,27038,66771,-39733,153059,96228,56831,8981,30272,-21291,195700,195700
"7127",2017-02-20,17533,1461,16072,39752,43852,-4100,1437,13417,-11980,58731,58731
"7128",2017-02-21,67541,2274,65267,218735,291183,-72448,29199,20848,8351,315476,315476
"7129",2017-02-22,72741,25720,47021,254970,289384,-34414,28684,33737,-5053,356401,356401
"7130",2017-02-23,39022,43959,-4937,309409,361330,-51921,80638,22310,58328,431653,431653
"7131",2017-02-24,73108,3811,69297,112668,151097,-38429,11666,22179,-10513,199996,199996
"7132",2017-02-27,84806,19198,65608,125005,165312,-40307,13187,28429,-15242,224741,224741
"7133",2017-02-28,132479,139916,-7437,1206786,1110541,96245,87823,137619,-49796,1476381,1476381
"7134",2017-03-02,163779,32422,131357,361555,419982,-58427,26241,100482,-74241,559203,559203
"7135",2017-03-03,177668,74238,103430,700785,989337,-288552,351437,168989,182448,1265138,1265138
"7136",2017-03-06,106945,49326,57619,522893,604661,-81768,195438,143497,51941,838664,838664
"7137",2017-03-07,95050,45059,49991,446877,418696,28181,81418,144727,-63309,634743,634743
"7138",2017-03-08,116180,31544,84636,662193,816337,-154144,156242,77753,78489,953887,953887
"7139",2017-03-09,100443,53317,47126,330701,344376,-13675,7475,37147,-29672,441388,441388
"7140",2017-03-10,9684,8807,877,220431,181228,39203,44911,83113,-38202,278075,278075
"7141",2017-03-13,23490,38058,-14568,357072,298435,58637,41194,72880,-31686,425057,425057
"7142",2017-03-14,23978,74024,-50046,284974,214968,70006,46752,25172,21580,359331,359331
"7143",2017-03-15,113773,16555,97218,180100,195670,-15570,23638,107285,-83647,323821,323821
"7144",2017-03-16,181392,1263,180129,262978,317531,-54553,25351,157282,-131931,477635,477635
"7145",2017-03-17,99,7279,-7180,205193,121936,83257,1586,70393,-68807,214902,214902
"7146",2017-03-20,60564,9978,50586,159869,146485,13384,3706,66811,-63105,224284,224284
"7147",2017-03-21,163282,7433,155849,297951,379168,-81217,24649,103365,-78716,491006,491006
"7148",2017-03-22,22434,51544,-29110,255759,138201,117558,11099,103435,-92336,295371,295371
"7149",2017-03-23,115506,18326,97180,434381,505511,-71130,74978,96088,-21110,631434,631434
"7150",2017-03-24,78765,29864,48901,546311,487656,58655,24052,137177,-113125,659739,659739
"7151",2017-03-27,28856,5657,23199,115135,224051,-108916,47789,17004,30785,282701,282701
"7152",2017-03-28,15900,9414,6486,131059,183439,-52380,62529,30589,31940,237214,237214
"7153",2017-03-29,15073,6039,9034,217798,243122,-25324,20396,27057,-6661,279824,279824
"7154",2017-03-30,30766,17687,13079,267677,297273,-29596,43539,13060,30479,341983,341983
"7155",2017-03-31,72362,48011,24351,257327,255557,1770,9075,10941,-1866,339112,339112
"7156",2017-04-03,82618,8503,74115,340527,500328,-159801,109872,16635,93237,533017,533017
"7157",2017-04-04,46973,4245,42728,152531,222969,-70438,53804,16835,36969,266311,266311
"7158",2017-04-05,11128,3633,7495,115738,137655,-21917,44485,30580,13905,172474,172474
"7159",2017-04-06,2181,3392,-1211,131708,158915,-27207,59805,11893,47912,194504,194504
"7160",2017-04-07,56486,1725,54761,97977,161560,-63583,55040,46069,8971,209504,209504
"7161",2017-04-10,43025,27029,15996,195806,210451,-14645,61897,45484,16413,310462,310462
"7162",2017-04-11,37995,56669,-18674,189957,149292,40665,55133,55823,-690,283127,283127
"7163",2017-04-12,79426,42649,36777,477673,531280,-53607,113334,90237,23097,670839,670839
"7164",2017-04-13,15264,1131,14133,270137,278258,-8121,56677,66078,-9401,346170,346170
"7165",2017-04-14,1074,17330,-16256,108182,109583,-1401,26322,8900,17422,136313,136313
"7166",2017-04-17,16043,1317,14726,89124,82117,7007,16769,15558,1211,121936,121936
"7167",2017-04-18,23758,8233,15525,209210,226894,-17684,55277,53030,2247,288244,288244
"7168",2017-04-19,103604,11526,92078,421285,522001,-100716,73467,47894,25573,604362,604362
"7169",2017-04-20,55152,28277,26875,339552,280189,59363,31443,114350,-82907,426268,426268
"7170",2017-04-21,6343,34510,-28167,157525,96549,60976,12854,46852,-33998,177926,177926
"7171",2017-04-24,14750,57216,-42466,398247,332429,65818,21632,53565,-31933,443421,443421
"7172",2017-04-25,20096,12477,7619,322414,328153,-5739,13641,31291,-17650,373552,373552
"7173",2017-04-26,8405,14646,-6241,312134,305359,6775,27994,29071,-1077,349977,349977
"7174",2017-04-27,8,22236,-22228,247651,221102,26549,17339,20631,-3292,265240,265240
"7175",2017-04-28,4551,8747,-4196,235545,235720,-175,36334,32668,3666,277181,277181
"7176",2017-05-02,15053,20523,-5470,566851,663878,-97027,142657,39966,102691,724876,724876
"7177",2017-05-04,2723,11028,-8305,142165,117376,24789,20513,37291,-16778,165695,165695
"7178",2017-05-08,0,33175,-33175,337773,296423,41350,36647,20113,16534,376978,376978
"7179",2017-05-10,64335,57029,7306,234651,310658,-76007,89192,22068,67124,392459,392459
"7180",2017-05-11,1279,34465,-33186,149031,143200,5831,22058,17306,4752,197387,197387
"7181",2017-05-12,29334,7620,21714,125142,175982,-50840,26256,8280,17976,192412,192412
"7182",2017-05-15,15,11197,-11182,135837,93991,41846,12604,22765,-10161,156755,156755
"7183",2017-05-16,3329,20773,-17444,290541,221985,68556,88878,101635,-12757,392672,392672
"7184",2017-05-17,28854,7978,20876,311673,305794,5879,61003,62380,-1377,433800,433800
"7185",2017-05-18,20502,2591,17911,264322,254016,10306,55631,88276,-32645,345335,345335
"7186",2017-05-19,19843,9192,10651,158072,134009,24063,26642,67600,-40958,214897,214897
"7187",2017-05-22,29016,38315,-9299,90692,68702,21990,23266,44890,-21624,152214,152214
"7188",2017-05-23,10395,6255,4140,209311,170879,38432,51753,40916,10837,281238,281238
"7189",2017-05-24,54350,25892,28458,229658,156934,72724,19848,125407,-105559,308687,308687
"7190",2017-05-25,122593,79263,43330,270118,203121,66997,18921,113281,-94360,426931,426931
"7191",2017-05-26,134300,29359,104941,143680,213053,-69373,45923,80969,-35046,332483,332483
"7192",2017-05-29,101470,29005,72465,179202,163614,15588,14328,107996,-93668,301761,301761
"7193",2017-05-30,130095,39907,90188,467779,435641,32138,52969,184570,-131601,670064,670064
"7194",2017-05-31,68834,11275,57559,175467,158954,16513,80129,155180,-75051,326193,326193
"7195",2017-06-01,81373,53234,28139,269538,259163,10375,29781,68447,-38666,380890,380890
"7196",2017-06-02,98602,54758,43844,633925,663503,-29578,61160,78145,-16985,799021,799021
"7197",2017-06-05,97317,81205,16112,316925,291585,25340,31389,38528,-7139,458734,458734
"7198",2017-06-07,129805,29432,100373,241410,354978,-113568,41555,23513,18042,413405,413405
"7199",2017-06-08,291872,22213,269659,471174,763563,-292389,61814,26184,35630,825944,825944
"7200",2017-06-09,131692,61767,69925,506965,563526,-56561,44723,67766,-23043,729062,729062
"7201",2017-06-12,111094,163317,-52223,360488,304272,56216,24718,21336,3382,498394,498394
"7202",2017-06-13,166407,125444,40963,242185,373843,-131658,88457,17718,70739,517298,517298
"7203",2017-06-14,86853,152847,-65994,353308,336379,16929,86769,42162,44607,532508,532508
"7204",2017-06-15,156451,80147,76304,263553,359970,-96417,51719,28279,23440,471723,471723
"7205",2017-06-16,147100,15885,131215,259558,325633,-66075,17237,82563,-65326,424367,424367
"7206",2017-06-19,92618,7583,85035,155074,205229,-50155,27730,53589,-25859,277104,277104
"7207",2017-06-20,80907,17591,63316,192800,263710,-70910,32379,22983,9396,310467,310467
"7208",2017-06-21,152798,301221,-148423,1995248,1869293,125955,311682,255135,56547,2475921,2475921
"7209",2017-06-22,74739,47880,26859,373887,390415,-16528,40943,77025,-36082,519008,519008
"7210",2017-06-23,56889,14102,42787,364968,383551,-18583,36205,63334,-27129,463418,463418
"7211",2017-06-26,55476,3053,52423,172528,172374,154,21608,63489,-41881,258451,258451
"7212",2017-06-27,45686,1893,43793,198248,266451,-68203,47755,28078,19677,297941,297941
"7213",2017-06-28,94918,119025,-24107,193894,172121,21773,14446,18266,-3820,309413,309413
"7214",2017-06-29,53395,33769,19626,115298,156748,-41450,33703,7612,26091,202395,202395
"7215",2017-06-30,132762,52446,80316,88319,162296,-73977,11612,19175,-7563,233967,233967
"7216",2017-07-03,81000,78574,2426,101764,99370,2394,2106,8161,-6055,186105,186105
"7217",2017-07-04,25919,138114,-112195,166880,96656,70224,42116,5103,37013,239875,239875
"7218",2017-07-05,52031,43441,8590,89697,123920,-34223,30246,4562,25684,172021,172021
"7219",2017-07-06,24501,8263,16238,54268,66248,-11980,6930,11188,-4258,85698,85698
"7220",2017-07-07,6481,7505,-1024,76553,58103,18450,10733,19085,-8352,93816,93816
"7221",2017-07-10,0,69597,-69597,266063,256048,10015,85853,26869,58984,352990,352990
"7222",2017-07-11,34946,30968,3978,81173,133006,-51833,58587,8467,50120,174717,174717
"7223",2017-07-12,53236,25133,28103,90930,94945,-4015,17276,40385,-23109,161560,161560
"7224",2017-07-13,19842,39277,-19435,109926,75936,33990,7080,22823,-15743,139709,139709
"7225",2017-07-14,2957,14657,-11700,85686,71658,14028,28578,5602,22976,123201,123201
"7226",2017-07-17,13620,36883,-23263,75513,79219,-3706,42351,18130,24221,134397,134397
"7227",2017-07-18,24359,34693,-10334,117578,104601,12977,12501,16759,-4258,156168,156168
"7228",2017-07-19,13784,86451,-72667,200152,132760,67392,16658,14351,2307,233562,233562
"7229",2017-07-20,13279,34925,-21646,148887,149735,-848,55084,331,54753,217296,217296
"7230",2017-07-21,8245,7359,886,65505,98379,-32874,34079,2327,31752,108065,108065
"7231",2017-07-24,18969,156675,-137706,478947,367987,110960,90571,65161,25410,589822,589822
"7232",2017-07-25,51658,206031,-154373,371124,345751,25373,130915,19668,111247,571493,571493
"7233",2017-07-26,53704,105933,-52229,225596,188995,36601,39712,24756,14956,319726,319726
"7234",2017-07-27,5817,28239,-22422,74520,53055,21465,15525,14569,956,95863,95863
"7235",2017-07-28,26232,80877,-54645,134415,73289,61126,29146,36905,-7759,192182,192182
"7236",2017-07-31,8888,52344,-43456,173530,141825,31705,27870,19947,7923,215611,215611
"7237",2017-08-01,112274,48676,63598,272379,339142,-66763,50167,39263,10904,441604,441604
"7238",2017-08-02,32205,1002,31203,79778,69237,10541,2237,38580,-36343,114220,114220
"7239",2017-08-03,10464,7318,3146,147625,106914,40711,11042,48486,-37444,170242,170242
"7240",2017-08-04,6766,27341,-20575,385578,339294,46284,15114,57672,-42558,428995,428995
"7241",2017-08-07,16421,0,16421,116871,101825,15046,13479,45375,-31896,148423,148423
"7242",2017-08-08,17531,37704,-20173,151879,113539,38340,16708,34828,-18120,186118,186118
"7243",2017-08-09,17554,16773,781,149286,119691,29595,17067,47486,-30419,183998,183998
"7244",2017-08-10,27629,62352,-34723,125334,120040,5294,41977,14244,27733,196682,196682
"7245",2017-08-11,34880,48958,-14078,234962,207401,27561,25286,36747,-11461,298351,298351
"7246",2017-08-14,16711,34515,-17804,112946,93999,18947,16064,17787,-1723,149132,149132
"7247",2017-08-16,124455,119129,5326,105362,126521,-21159,34743,19968,14775,268967,268967
"7248",2017-08-17,17098,90004,-72906,156159,78969,77190,13549,22720,-9171,193469,193469
"7249",2017-08-18,15192,22064,-6872,114135,103861,10274,7175,10404,-3229,136833,136833
"7250",2017-08-21,13985,110395,-96410,96063,40112,55951,52044,11750,40294,162257,162257
"7251",2017-08-22,22358,68311,-45953,65096,38054,27042,26271,7487,18784,113884,113884
"7252",2017-08-23,21386,68623,-47237,108723,59448,49275,11951,14390,-2439,142467,142467
"7253",2017-08-24,58082,87801,-29719,113847,91287,22560,19851,12542,7309,191863,191863
"7254",2017-08-25,34982,54419,-19437,76537,81071,-4534,23274,373,22901,135906,135906
"7255",2017-08-28,29568,6565,23003,58817,84365,-25548,7889,1838,6051,96273,96273
"7256",2017-08-29,8085,0,8085,35877,23245,12632,2610,24046,-21436,47306,47306
"7257",2017-08-30,6105,43348,-37243,196381,157105,39276,23827,24796,-969,226569,226569
"7258",2017-08-31,944,11151,-10207,70110,45478,24632,6899,21368,-14469,77997,77997
"7259",2017-09-01,41113,40503,610,192304,176223,16081,19445,42757,-23312,259673,259673
"7260",2017-09-04,3189,13172,-9983,95609,82984,12625,19938,26944,-7006,123109,123109
"7261",2017-09-05,1717,23610,-21893,131639,100395,31244,14532,25008,-10476,149105,149105
"7262",2017-09-06,27727,6301,21426,80112,84207,-4095,10776,27422,-16646,118622,118622
"7263",2017-09-07,6382,340,6042,81855,67347,14508,2191,23875,-21684,91563,91563
"7264",2017-09-08,1790,8646,-6856,60702,44658,16044,1686,16814,-15128,70119,70119
"7265",2017-09-11,58824,128714,-69890,280368,188207,92161,11795,42781,-30986,360040,360040
"7266",2017-09-12,52097,126408,-74311,196084,133067,63017,30397,23314,7083,283313,283313
"7267",2017-09-13,36783,36555,228,74177,67601,6576,14136,19779,-5643,126134,126134
"7268",2017-09-14,70228,79733,-9505,93949,70254,23695,4058,18241,-14183,169606,169606
"7269",2017-09-15,46333,252886,-206553,1045218,896956,148262,121403,53093,68310,1224839,1224839
"7270",2017-09-18,65886,179019,-113133,550386,422574,127812,21138,58749,-37611,664340,664340
"7271",2017-09-19,4149,190210,-186061,922011,783121,138890,102462,57516,44946,1044234,1044234
"7272",2017-09-20,39077,201405,-162328,770514,612612,157902,27601,83060,-55459,897240,897240
"7273",2017-09-21,57970,140142,-82172,488924,479997,8927,66616,78087,-11471,701306,701306
"7274",2017-09-22,113554,137775,-24221,334699,319211,15488,40919,38025,2894,495718,495718
"7275",2017-09-25,78422,171760,-93338,312705,189891,122814,14727,51788,-37061,415848,415848
"7276",2017-09-26,32036,132417,-100381,401025,246857,154168,20944,60012,-39068,455402,455402
"7277",2017-09-27,21359,169743,-148384,345042,202293,142749,21329,15743,5586,387831,387831
"7278",2017-09-28,1609,16265,-14656,238304,201155,37149,16327,42469,-26142,261191,261191
"7279",2017-09-29,21359,21910,-551,257435,235555,21880,16787,38499,-21712,298376,298376
"7280",2017-10-10,8090,68851,-60761,567579,423666,143913,46056,77238,-31182,631362,631362
"7281",2017-10-11,148961,38671,110290,305532,392708,-87176,20435,23964,-3529,491556,491556
"7282",2017-10-12,147050,119301,27749,509857,524781,-14924,66793,40607,26186,726507,726507
"7283",2017-10-13,14569,49271,-34702,502414,367287,135127,11799,146723,-134924,564090,564090
"7284",2017-10-16,29245,23311,5934,273842,294400,-20558,38091,26030,12061,344506,344506
"7285",2017-10-17,63272,93060,-29788,280147,255726,24421,46598,35299,11299,392938,392938
"7286",2017-10-18,68426,59674,8752,211739,280287,-68548,84270,24559,59711,370805,370805
"7287",2017-10-19,50962,33985,16977,219107,211176,7931,11566,32296,-20730,282452,282452
"7288",2017-10-20,36248,53911,-17663,306887,255554,51333,4052,54358,-50306,365537,365537
"7289",2017-10-23,2583,37463,-34880,131902,98811,33091,3268,11113,-7845,150488,150488
"7290",2017-10-24,34841,69492,-34651,372030,320578,51452,11154,24033,-12879,418247,418247
"7291",2017-10-25,2490,42954,-40464,266220,239347,26873,25087,6624,18463,296275,296275
"7292",2017-10-26,8033,9347,-1314,199539,204972,-5433,24651,16854,7797,232972,232972
