"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7062",2016-11-16,138995,64689,74306,78811,258634,-179823,227503,148048,79455,474524,474524
"7063",2016-11-17,196582,81975,114607,56530,158558,-102028,90768,125023,-34255,366880,366880
"7064",2016-11-18,154805,126078,28727,185284,375471,-190187,361115,196520,164595,705035,705035
"7065",2016-11-21,161297,60804,100493,155546,105577,49969,469977,631920,-161943,798732,798732
"7066",2016-11-22,174736,44022,130714,92620,59275,33345,347749,516938,-169189,620239,620239
"7067",2016-11-23,380906,79345,301561,111659,191584,-79925,545319,774654,-229335,1045622,1045622
"7068",2016-11-24,288809,96636,192173,101471,433897,-332426,315486,175156,140330,706071,706071
"7069",2016-11-25,96223,116917,-20694,76914,98222,-21308,404409,362576,41833,577716,577716
"7070",2016-11-28,161825,90549,71276,90662,94764,-4102,136999,204211,-67212,389524,389524
"7071",2016-11-29,268626,152617,116009,89453,65866,23587,117081,267287,-150206,485866,485866
"7072",2016-11-30,150223,71122,79101,73433,74011,-578,326399,423853,-97454,569282,569282
"7073",2016-12-01,65815,64684,1131,81500,57968,23532,185034,224245,-39211,346897,346897
"7074",2016-12-02,124472,107658,16814,82143,282329,-200186,412824,235890,176934,626327,626327
"7075",2016-12-05,100176,64846,35330,84501,139243,-54742,162072,147551,14521,371106,371106
"7076",2016-12-06,224284,62684,161600,133395,140020,-6625,76688,221191,-144503,443503,443503
"7077",2016-12-07,318984,111743,207241,166826,302677,-135851,156864,247350,-90486,662017,662017
"7078",2016-12-08,318977,93346,225631,397842,596750,-198908,193241,211424,-18183,916545,916545
"7079",2016-12-09,171066,76531,94535,213128,194245,18883,129216,245423,-116207,516200,516200
"7080",2016-12-12,213245,193252,19993,264349,401925,-137576,380219,278170,102049,873446,873446
"7081",2016-12-13,151798,338778,-186980,272471,155291,117180,241914,163426,78488,666204,666204
"7082",2016-12-14,85422,169763,-84341,84194,82469,1725,170339,81134,89205,339994,339994
"7083",2016-12-15,170991,203902,-32911,135694,131454,4240,313611,279606,34005,620908,620908
"7084",2016-12-16,152588,126482,26106,260869,388788,-127919,319132,233925,85207,750497,750497
"7085",2016-12-19,84466,110633,-26167,78908,184460,-105552,260029,128350,131679,423443,423443
"7086",2016-12-20,159498,56075,103423,96945,190131,-93186,100327,95360,4967,356792,356792
"7087",2016-12-21,132432,142814,-10382,207159,105185,101974,46155,147731,-101576,395747,395747
"7088",2016-12-22,172661,218784,-46123,82524,180725,-98201,263124,118800,144324,518309,518309
"7089",2016-12-23,113971,132424,-18453,170493,63408,107085,52012,140665,-88653,336497,336497
"7090",2016-12-26,211226,216858,-5632,140763,150938,-10175,33721,17419,16302,385709,385709
"7091",2016-12-27,111252,116303,-5051,156055,197206,-41151,66328,16311,50017,333656,333656
"7092",2016-12-28,148860,80247,68613,80375,73593,6782,69961,151187,-81226,305028,305028
"7093",2016-12-29,90392,88134,2258,75695,62231,13464,85127,100901,-15774,251273,251273
"7094",2017-01-02,32897,63707,-30810,74787,41025,33762,14180,17659,-3479,122390,122390
"7095",2017-01-03,31302,137522,-106220,148826,65361,83465,55879,36556,19323,239464,239464
"7096",2017-01-04,91549,91614,-65,38862,97684,-58822,128465,68743,59722,258877,258877
"7097",2017-01-05,37465,81122,-43657,50205,30823,19382,128945,104670,24275,216616,216616
"7098",2017-01-06,67799,113463,-45664,30710,120936,-90226,316914,181180,135734,415711,415711
"7099",2017-01-09,65814,205183,-139369,248292,52476,195816,107596,172934,-65338,430593,430593
"7100",2017-01-10,56587,118407,-61820,55225,28028,27197,176329,141171,35158,291039,291039
"7101",2017-01-11,33459,79345,-45886,74485,53812,20673,211058,190790,20268,323948,323948
"7102",2017-01-12,65125,234133,-169008,194650,52797,141853,157014,129995,27019,420605,420605
"7103",2017-01-13,26207,34738,-8531,45464,53830,-8366,114885,97042,17843,186785,186785
"7104",2017-01-16,113322,53248,60074,64762,154724,-89962,187626,162068,25558,370078,370078
"7105",2017-01-17,79341,123808,-44467,30699,101654,-70955,174078,57734,116344,284637,284637
"7106",2017-01-18,62447,56111,6336,32086,262707,-230621,322130,79886,242244,419654,419654
"7107",2017-01-19,226264,28732,197532,24900,197831,-172931,147649,172249,-24600,398812,398812
"7108",2017-01-20,272463,14605,257858,37599,438583,-400984,337422,205197,132225,674170,674170
"7109",2017-01-23,45667,112428,-66761,80573,106301,-25728,209722,137542,72180,356290,356290
"7110",2017-01-24,43047,47196,-4149,47908,81026,-33118,186054,153615,32439,281837,281837
"7111",2017-01-25,149334,31264,118070,14718,74576,-59858,24972,83683,-58711,189522,189522
"7112",2017-01-26,130329,38398,91931,56351,139308,-82957,44868,89879,-45011,267586,267586
"7113",2017-01-31,60128,54353,5775,96294,27043,69251,302661,381044,-78383,462532,462532
"7114",2017-02-01,155555,28013,127542,62816,661528,-598712,780034,308073,471961,999282,999282
"7115",2017-02-02,249271,159486,89785,110582,157042,-46460,140037,178157,-38120,499890,499890
"7116",2017-02-03,50652,140976,-90324,131344,93186,38158,190972,160375,30597,395262,395262
"7117",2017-02-06,119078,101853,17225,118717,89171,29546,79062,133475,-54413,325190,325190
"7118",2017-02-07,224916,58825,166091,30037,63886,-33849,62989,181600,-118611,318003,318003
"7119",2017-02-08,116789,21632,95157,53412,81477,-28065,118060,185156,-67096,288265,288265
"7120",2017-02-09,423940,226870,197070,166369,519057,-352688,444163,288318,155845,1036816,1036816
"7121",2017-02-10,347125,95108,252017,112504,361606,-249102,251295,244765,6530,711762,711762
"7122",2017-02-13,118198,65215,52983,43924,86464,-42540,279039,282278,-3239,441205,441205
"7123",2017-02-14,182139,41484,140655,78469,150505,-72036,126098,216207,-90109,408196,408196
"7124",2017-02-15,149019,86651,62368,88573,97564,-8991,147345,200851,-53506,385066,385066
"7125",2017-02-16,38646,69418,-30772,44251,70496,-26245,131651,74792,56859,214706,214706
"7126",2017-02-17,100862,73710,27152,72251,65640,6611,167962,201444,-33482,341097,341097
"7127",2017-02-20,130486,84671,45815,57471,64909,-7438,115389,154050,-38661,303631,303631
"7128",2017-02-21,272107,64827,207280,46927,168725,-121798,222197,280718,-58521,541503,541503
"7129",2017-02-22,73164,56197,16967,53430,50687,2743,191309,213041,-21732,319925,319925
"7130",2017-02-23,193206,110963,82243,41439,65013,-23574,442090,475671,-33581,677415,677415
"7131",2017-02-24,140748,165514,-24766,148612,140993,7619,351988,333055,18933,641389,641389
"7132",2017-02-27,125876,57127,68749,154152,132869,21283,191968,258489,-66521,472117,472117
"7133",2017-02-28,39608,34993,4615,80260,57318,22942,202474,228350,-25876,322342,322342
"7134",2017-03-02,278189,120828,157361,177544,259366,-81822,279472,354849,-75377,736548,736548
"7135",2017-03-03,42096,79231,-37135,47960,112387,-64427,138433,79283,59150,270944,270944
"7136",2017-03-06,76323,23259,53064,18859,162493,-143634,239449,161305,78144,357904,357904
"7137",2017-03-07,148342,43162,105180,34964,183930,-148966,277884,237156,40728,476327,476327
"7138",2017-03-08,210008,78378,131630,72595,263127,-190532,309446,291191,18255,635967,635967
"7139",2017-03-09,168524,84091,84433,74059,224607,-150548,491291,445018,46273,753988,753988
"7140",2017-03-10,387160,187029,200131,128421,385293,-256872,303364,189911,113453,819196,819196
"7141",2017-03-13,227121,318323,-91202,218913,267153,-48240,320203,162093,158110,766888,766888
"7142",2017-03-14,59453,120044,-60591,151264,185766,-34502,267165,171715,95450,478141,478141
"7143",2017-03-15,50891,124764,-73873,46261,157456,-111195,233358,47914,185444,330556,330556
"7144",2017-03-16,62170,414484,-352314,191079,178886,12193,491129,116390,374739,745836,745836
"7145",2017-03-17,111961,54703,57258,88232,225063,-136831,394774,302468,92306,594967,594967
"7146",2017-03-20,50584,190406,-139822,302568,60288,242280,371249,481397,-110148,733852,733852
"7147",2017-03-21,124278,384015,-259737,183893,136834,47059,357753,123949,233804,666145,666145
"7148",2017-03-22,132050,351096,-219046,231940,141066,90874,318348,188613,129735,686340,686340
"7149",2017-03-23,150511,115336,35175,69497,178445,-108948,418937,346038,72899,644832,644832
"7150",2017-03-24,28035,67047,-39012,180770,68454,112316,167703,240818,-73115,376552,376552
"7151",2017-03-27,114616,196277,-81661,68573,87136,-18563,156506,69532,86974,358984,358984
"7152",2017-03-28,168499,55053,113446,21003,90169,-69166,129613,168465,-38852,319282,319282
"7153",2017-03-29,93916,65458,28458,29918,75788,-45870,136104,115378,20726,259939,259939
"7154",2017-03-30,66847,84958,-18111,75803,45953,29850,299557,311297,-11740,442207,442207
"7155",2017-03-31,17061,26050,-8989,166277,97878,68399,327332,385884,-58552,510885,510885
"7156",2017-04-03,38729,49623,-10894,38868,84746,-45878,158861,102058,56803,237017,237017
"7157",2017-04-04,11332,47446,-36114,67488,64195,3293,77380,44668,32712,156309,156309
"7158",2017-04-05,126435,45200,81235,39128,173214,-134086,303365,250857,52508,469315,469315
"7159",2017-04-06,120971,19003,101968,30587,65704,-35117,166937,226471,-59534,324181,324181
"7160",2017-04-07,230445,36181,194264,18041,149760,-131719,211151,273769,-62618,459755,459755
"7161",2017-04-10,68054,10625,57429,49352,36163,13189,78353,149127,-70774,195914,195914
"7162",2017-04-11,37691,33643,4048,256064,183786,72278,183796,252718,-68922,478912,478912
"7163",2017-04-12,56780,61302,-4522,95360,71069,24291,273075,292722,-19647,425257,425257
"7164",2017-04-13,114413,39823,74590,33490,195988,-162498,237654,155092,82562,391261,391261
"7165",2017-04-14,24838,13324,11514,25118,41532,-16414,49928,45139,4789,99994,99994
"7166",2017-04-17,55823,9733,46090,77576,76548,1028,55873,103938,-48065,190263,190263
"7167",2017-04-18,108427,4039,104388,38593,142065,-103472,107592,108979,-1387,255096,255096
"7168",2017-04-19,92981,26402,66579,64440,49976,14464,138993,220037,-81044,296415,296415
"7169",2017-04-20,22087,46092,-24005,24332,65749,-41417,121567,58686,62881,170527,170527
"7170",2017-04-21,156003,131110,24893,116495,84356,32139,126303,183290,-56987,398801,398801
"7171",2017-04-24,165305,99806,65499,168553,246545,-77992,172773,163199,9574,510802,510802
"7172",2017-04-25,214734,94047,120687,91780,132526,-40746,180387,260539,-80152,487158,487158
"7173",2017-04-26,6561,153400,-146839,174422,80848,93574,294975,242563,52412,477088,477088
"7174",2017-04-27,125008,65974,59034,50591,466798,-416207,450394,94409,355985,629026,629026
"7175",2017-04-28,92859,91479,1380,46505,147225,-100720,307520,207945,99575,446999,446999
"7176",2017-05-02,45633,27096,18537,73607,206025,-132418,266036,150399,115637,386108,386108
"7177",2017-05-04,37361,125765,-88404,70768,146220,-75452,436846,271300,165546,545092,545092
"7178",2017-05-08,39775,202887,-163112,65525,173358,-107833,529133,256975,272158,634432,634432
"7179",2017-05-10,64299,270884,-206585,97359,215882,-118523,874115,536897,337218,1036128,1036128
"7180",2017-05-11,83612,321753,-238141,129306,367728,-238422,790122,311410,478712,1003081,1003081
"7181",2017-05-12,65191,246775,-181584,31893,219028,-187135,550005,181506,368499,647797,647797
"7182",2017-05-15,75670,194304,-118634,27448,175656,-148208,462364,195903,266461,565987,565987
"7183",2017-05-16,45859,308561,-262702,30448,149608,-119160,716643,331900,384743,793443,793443
"7184",2017-05-17,153732,514754,-361022,459027,226765,232262,328029,220653,107376,965141,965141
"7185",2017-05-18,101741,316484,-214743,221826,223982,-2156,313703,93343,220360,637394,637394
"7186",2017-05-19,75119,157056,-81937,91559,101966,-10407,458237,377843,80394,636883,636883
"7187",2017-05-22,56505,316758,-260253,141402,123734,17668,369615,130141,239474,570632,570632
"7188",2017-05-23,39420,338633,-299213,231569,50462,181107,182585,72571,110014,465646,465646
"7189",2017-05-24,99817,272758,-172941,227134,102060,125074,206275,162296,43979,539718,539718
"7190",2017-05-25,53941,1015089,-961148,755955,171734,584221,447180,106690,340490,1294086,1294086
"7191",2017-05-26,169138,303752,-134614,198182,228060,-29878,303073,134337,168736,671771,671771
"7192",2017-05-29,119059,331165,-212106,282947,152464,130483,137158,90656,46502,574332,574332
"7193",2017-05-30,51436,370857,-319421,587378,142515,444863,79160,204874,-125714,719589,719589
"7194",2017-05-31,103825,278406,-174581,189001,221749,-32748,477567,270239,207328,770393,770393
"7195",2017-06-01,134397,354923,-220526,385295,125031,260264,110210,170804,-60594,650839,650839
"7196",2017-06-02,25205,297567,-272362,318012,263012,55000,326965,114419,212546,675025,675025
"7197",2017-06-05,8640,211666,-203026,163539,112363,51176,207494,71669,135825,395872,395872
"7198",2017-06-07,33169,225744,-192575,262795,117486,145309,282627,233155,49472,578666,578666
"7199",2017-06-08,28239,121346,-93107,256867,281501,-24634,1131865,1025580,106285,1428427,1428427
"7200",2017-06-09,346293,65176,281117,288214,354942,-66728,349926,554077,-204151,990958,990958
"7201",2017-06-12,294184,127579,166605,400934,549571,-148637,387231,423103,-35872,1100368,1100368
"7202",2017-06-13,155682,219657,-63975,369244,212315,156929,311055,404817,-93762,836789,836789
"7203",2017-06-14,170971,313960,-142989,458629,447589,11040,458612,327838,130774,1089387,1089387
"7204",2017-06-15,194716,211580,-16864,211474,358875,-147401,386162,185589,200573,793301,793301
"7205",2017-06-16,115386,166930,-51544,71397,236702,-165305,424507,180594,243913,615128,615128
"7206",2017-06-19,72183,117271,-45088,148014,173849,-25835,337251,244532,92719,559855,559855
"7207",2017-06-20,138067,25993,112074,84582,176538,-91956,191634,211753,-20119,414283,414283
"7208",2017-06-21,275438,388443,-113005,743018,215764,527254,295985,725351,-429366,1331087,1331087
"7209",2017-06-22,57554,116812,-59258,394635,154202,240433,433538,625125,-191587,896146,896146
"7210",2017-06-23,29700,120141,-90441,353283,127743,225540,198034,354882,-156848,602952,602952
"7211",2017-06-26,39891,213133,-173242,263729,176711,87018,311313,231883,79430,623175,623175
"7212",2017-06-27,17907,71614,-53707,109669,75070,34599,120955,92204,28751,248779,248779
"7213",2017-06-28,84352,112511,-28159,149232,195602,-46370,311944,248215,63729,557099,557099
"7214",2017-06-29,167124,154666,12458,484488,492064,-7576,366118,352211,13907,1020657,1020657
"7215",2017-06-30,44129,68287,-24158,113906,256125,-142219,292566,126151,166415,450647,450647
"7216",2017-07-03,42691,167185,-124494,323502,146510,176992,74672,124674,-50002,443421,443421
"7217",2017-07-04,34231,221095,-186864,371326,178841,192485,66028,67096,-1068,471814,471814
"7218",2017-07-05,43617,173183,-129566,169040,104367,64673,121396,56923,64473,334473,334473
"7219",2017-07-06,194278,127131,67147,179170,67539,111631,365921,545810,-179889,740504,740504
"7220",2017-07-07,24944,118713,-93769,132123,139131,-7008,305658,196522,109136,463326,463326
"7221",2017-07-10,38156,30389,7767,99095,362060,-262965,386981,131765,255216,524261,524261
"7222",2017-07-11,158567,47750,110817,80933,292068,-211135,358660,259548,99112,599969,599969
"7223",2017-07-12,176445,162587,13858,141135,246552,-105417,397138,305778,91360,716682,716682
"7224",2017-07-13,98200,96797,1403,86259,171627,-85368,273347,192477,80870,460943,460943
"7225",2017-07-14,31251,50843,-19592,48905,280480,-231575,404295,153128,251167,484451,484451
"7226",2017-07-17,73933,171251,-97318,105798,118460,-12662,332311,222099,110212,512043,512043
"7227",2017-07-18,54664,70917,-16253,104508,99669,4839,197676,186022,11654,356856,356856
"7228",2017-07-19,62539,76588,-14049,171070,89166,81904,301924,365488,-63564,535619,535619
"7229",2017-07-20,91103,34405,56698,89410,492595,-403185,480308,109724,370584,660953,660953
"7230",2017-07-21,163379,134846,28533,130992,640283,-509291,715366,201018,514348,1013047,1013047
"7231",2017-07-24,124236,91104,33132,212585,92318,120267,252289,365894,-113605,589110,589110
"7232",2017-07-25,113303,94310,18993,227219,133399,93820,163598,276684,-113086,504393,504393
"7233",2017-07-26,141112,7108,134004,357281,118606,238675,291557,670095,-378538,795809,795809
"7234",2017-07-27,208607,210026,-1419,296409,89450,206959,325196,533920,-208724,833395,833395
"7235",2017-07-28,97952,52512,45440,159676,179169,-19493,240107,266714,-26607,500142,500142
"7236",2017-07-31,39706,54951,-15245,84047,263420,-179373,451472,256454,195018,575391,575391
"7237",2017-08-01,156758,211010,-54252,360360,190201,170159,355057,445239,-90182,872202,872202
"7238",2017-08-02,203238,55959,147279,115811,251689,-135878,165205,178122,-12917,485778,485778
"7239",2017-08-03,198046,301684,-103638,329670,159447,170223,148593,211773,-63180,676433,676433
"7240",2017-08-04,259652,185265,74387,308456,219822,88634,137508,301183,-163675,706269,706269
"7241",2017-08-07,216142,107762,108380,96063,155410,-59347,152456,191053,-38597,465875,465875
"7242",2017-08-08,374776,45251,329525,71129,250138,-179009,69613,223055,-153442,519262,519262
"7243",2017-08-09,308483,46725,261758,58954,295424,-236470,340725,365966,-25241,708162,708162
"7244",2017-08-10,191370,166259,25111,186969,175335,11634,313027,360893,-47866,702488,702488
"7245",2017-08-11,41543,266970,-225427,351917,229163,122754,464340,363644,100696,860831,860831
"7246",2017-08-14,154577,51381,103196,77912,203897,-125985,151728,130096,21632,385420,385420
"7247",2017-08-16,172130,207913,-35783,362984,116176,246808,135434,341627,-206193,673376,673376
"7248",2017-08-17,121264,89221,32043,97930,168273,-70343,205598,154577,51021,426535,426535
"7249",2017-08-18,35890,65669,-29779,112917,109051,3866,151218,124211,27007,300071,300071
"7250",2017-08-21,120347,142593,-22246,204103,134120,69983,137105,184677,-47572,461731,461731
"7251",2017-08-22,36647,87728,-51081,125681,54979,70702,138472,158117,-19645,300824,300824
"7252",2017-08-23,101471,96827,4644,118069,79459,38610,225554,269593,-44039,445880,445880
"7253",2017-08-24,71263,300880,-229617,445558,182303,263255,324127,417225,-93098,900408,900408
"7254",2017-08-25,67585,252396,-184811,36735,238596,-201861,505198,81708,423490,609692,609692
"7255",2017-08-28,141325,48838,92487,159580,248535,-88955,165669,133408,32261,471622,471622
"7256",2017-08-29,173842,5445,168397,112803,109306,3497,93501,269951,-176450,385836,385836
"7257",2017-08-30,108436,171163,-62727,123215,45079,78136,290239,343657,-53418,561434,561434
"7258",2017-08-31,97931,193917,-95986,194164,60113,134051,438886,524162,-85276,779126,779126
"7259",2017-09-01,75759,15309,60450,37680,84489,-46809,321478,350842,-29364,450640,450640
"7260",2017-09-04,24193,16874,7319,54272,51714,2558,83495,95843,-12348,164431,164431
"7261",2017-09-05,177391,518234,-340843,700345,252308,448037,326422,476095,-149673,1249249,1249249
"7262",2017-09-06,317229,593229,-276000,681585,185910,495675,443290,666723,-223433,1446265,1446265
"7263",2017-09-07,217312,172670,44642,226489,371276,-144787,254237,148545,105692,698208,698208
"7264",2017-09-08,15623,159254,-143631,146850,83818,63032,252580,171981,80599,415053,415053
"7265",2017-09-11,129546,8979,120567,134439,85535,48904,96160,264112,-167952,360165,360165
"7266",2017-09-12,179672,187469,-7797,185556,78598,106958,166610,265334,-98724,531914,531914
"7267",2017-09-13,132033,94341,37692,117742,114402,3340,386937,428100,-41163,636843,636843
"7268",2017-09-14,231908,92012,139896,118832,122040,-3208,260135,397782,-137647,611876,611876
"7269",2017-09-15,152129,10701,141428,92165,193169,-101004,463206,506549,-43343,710553,710553
"7270",2017-09-18,176429,150019,26410,72472,200832,-128360,410664,307554,103110,659565,659565
"7271",2017-09-19,111649,62747,48902,74987,94004,-19017,202923,232807,-29884,389602,389602
"7272",2017-09-20,165579,204897,-39318,42563,179476,-136913,357374,180694,176680,567197,567197
"7273",2017-09-21,145560,29922,115638,69475,119668,-50193,131060,196378,-65318,346095,346095
"7274",2017-09-22,230589,151877,78712,102942,157484,-54542,152116,176696,-24580,486140,486140
"7275",2017-09-25,32136,66072,-33936,49479,90154,-40675,203058,128446,74612,284672,284672
"7276",2017-09-26,21135,142551,-121416,266010,125204,140806,222389,241708,-19319,509534,509534
"7277",2017-09-27,34203,1829,32374,139212,35938,103274,238818,374496,-135678,412334,412334
"7278",2017-09-28,151056,46956,104100,106094,167422,-61328,408034,476621,-68587,695199,695199
"7279",2017-09-29,126613,6862,119751,48184,139332,-91148,224648,253158,-28510,399487,399487
"7280",2017-10-10,67710,186930,-119220,82129,143906,-61777,963850,782676,181174,1113689,1113689
"7281",2017-10-11,76534,173182,-96648,91065,33139,57926,1032437,1009541,22896,1215861,1215861
"7282",2017-10-12,26870,93219,-66349,214288,72089,142199,294194,375813,-81619,545853,545853
"7283",2017-10-13,91349,130348,-38999,127826,58464,69362,382588,443815,-61227,632628,632628
"7284",2017-10-16,100962,106902,-5940,44021,181486,-137465,230396,87161,143235,375591,375591
"7285",2017-10-17,88289,305581,-217292,269064,48554,220510,96003,101044,-5041,455238,455238
"7286",2017-10-18,26526,135759,-109233,240207,39390,200817,57519,160121,-102602,335269,335269
"7287",2017-10-19,16699,94566,-77867,158095,84974,73121,145067,142146,2921,321728,321728
"7288",2017-10-20,81968,223232,-141264,267405,70053,197352,272330,322406,-50076,623907,623907
"7289",2017-10-23,66040,85713,-19673,173216,50139,123077,47828,151231,-103403,287083,287083
"7290",2017-10-24,46834,104302,-57468,119148,111294,7854,209405,159361,50044,375432,375432
"7291",2017-10-25,154019,135990,18029,226045,154744,71301,112128,201458,-89330,492192,492192
"7292",2017-10-26,61192,101490,-40298,84594,77521,7073,112661,79462,33199,258497,258497
"7293",2017-10-27,60628,227167,-166539,181572,66689,114883,117774,60693,57081,360977,360977
"7294",2017-10-30,210425,91004,119421,74768,192318,-117550,45003,41646,3357,331948,331948
"7295",2017-10-31,59307,22260,37047,66169,114143,-47974,276154,260484,15670,402419,402419
"7296",2017-11-01,66337,65392,945,313556,226919,86637,85143,171843,-86700,470652,470652
"7297",2017-11-02,50180,328104,-277924,445942,202165,243777,143577,111787,31790,642056,642056
"7298",2017-11-03,5941,50194,-44253,128189,92642,35547,74137,72916,1221,215839,215839
"7299",2017-11-06,72852,174646,-101794,168655,136392,32263,225651,161170,64481,472208,472208
"7300",2017-11-07,40444,283830,-243386,472777,168206,304571,142737,215224,-72487,667438,667438
"7301",2017-11-08,26747,250350,-223603,497387,189691,307696,196511,225521,-29010,727407,727407
"7302",2017-11-09,388048,486721,-98673,1357824,366161,991663,138916,1034503,-895587,1888235,1888235
"7303",2017-11-10,145225,160750,-15525,328116,117048,211068,117955,322669,-204714,600467,600467
"7304",2017-11-13,41323,332993,-291670,545677,114044,431633,123366,220491,-97125,719190,719190
"7305",2017-11-14,83835,61918,21917,196405,153235,43170,65066,132266,-67200,347419,347419
"7306",2017-11-15,101674,100002,1672,228434,160814,67620,90578,163343,-72765,424442,424442
"7307",2017-11-16,117099,24593,92506,152158,256895,-104737,148833,136600,12233,418260,418260
"7308",2017-11-17,109962,233541,-123579,120837,234428,-113591,397227,154611,242616,630848,630848
"7309",2017-11-20,245787,212945,32842,110078,284342,-174264,380713,214656,166057,736875,736875
"7310",2017-11-21,127964,81707,46257,140960,82762,58198,218584,323898,-105314,488939,488939
"7311",2017-11-22,255161,58045,197116,66681,117582,-50901,261711,407932,-146221,583580,583580
"7312",2017-11-23,78475,13246,65229,113432,120391,-6959,97598,151801,-54203,289596,289596
"7313",2017-11-24,99187,9572,89615,132834,67370,65464,16281,167253,-150972,248302,248302
"7314",2017-11-27,138934,32669,106265,189307,442975,-253668,336347,208031,128316,688686,688686
"7315",2017-11-28,62117,62276,-159,220792,86110,134682,94547,299415,-204868,447946,447946
"7316",2017-11-29,156702,26101,130601,69309,81285,-11976,102720,251490,-148770,358926,358926
"7317",2017-11-30,269038,18471,250567,156842,466760,-309918,606329,598568,7761,1083884,1083884
"7318",2017-12-01,141011,42488,98523,194591,197357,-2766,176084,357019,-180935,598095,598095
"7319",2017-12-04,165069,89592,75477,112900,173341,-60441,152318,167402,-15084,430334,430334
"7320",2017-12-05,100005,65327,34678,71449,123386,-51937,82079,72429,9650,261183,261183
"7321",2017-12-06,43550,31410,12140,117879,97472,20407,75695,123946,-48251,253330,253330
"7322",2017-12-07,206099,31580,174519,155905,97208,58697,173754,420106,-246352,549236,549236
"7323",2017-12-08,349989,18146,331843,80869,592474,-511605,264956,84734,180222,695858,695858
"7324",2017-12-11,556394,14926,541468,146165,405806,-259641,72514,364534,-292020,785532,785532
"7325",2017-12-12,332125,21511,310614,104300,134578,-30278,40474,325798,-285324,481898,481898
"7326",2017-12-13,346291,2022,344269,81278,206076,-124798,121039,345763,-224724,553902,553902
"7327",2017-12-14,283840,139373,144467,153087,225789,-72702,260791,343423,-82632,709393,709393
"7328",2017-12-15,300356,87424,212932,84832,104075,-19243,302697,504259,-201562,696325,696325
"7329",2017-12-18,293537,74395,219142,117037,311487,-194450,197689,212530,-14841,609190,609190
"7330",2017-12-19,686366,57126,629240,92816,410614,-317798,102976,405371,-302395,884883,884883
"7331",2017-12-20,227864,42457,185407,68411,180067,-111656,50307,131311,-81004,353835,353835
"7332",2017-12-21,353063,89752,263311,77156,413627,-336471,173764,107159,66605,611312,611312
"7333",2017-12-22,312252,48802,263450,186096,447938,-261842,183783,185744,-1961,682682,682682
"7334",2017-12-26,195505,156853,38652,272049,387541,-115492,142703,97467,45236,645259,645259
"7335",2017-12-27,103164,113159,-9995,155643,152619,3024,112423,88851,23572,371354,371354
"7336",2017-12-28,82115,66734,15381,160476,110177,50299,103786,147271,-43485,348407,348407
"7337",2018-01-02,24816,82954,-58138,114089,85982,28107,78891,48816,30075,218014,218014
"7338",2018-01-03,76050,86965,-10915,49188,149104,-99916,165913,50437,115476,292250,292250
"7339",2018-01-04,58975,78883,-19908,113396,105942,7454,170174,157811,12363,342718,342718
"7340",2018-01-05,56737,28226,28511,56723,199652,-142929,281628,166459,115169,395087,395087
"7341",2018-01-08,132503,80394,52109,101987,126659,-24672,82735,109863,-27128,317237,317237
"7342",2018-01-09,94538,85307,9231,135499,144256,-8757,158012,160625,-2613,390199,390199
"7343",2018-01-10,401125,177135,223990,173454,482890,-309436,201289,123619,77670,786879,786879
"7344",2018-01-11,380785,253252,127533,230414,365711,-135297,154771,157699,-2928,784817,784817
"7345",2018-01-12,338067,219041,119026,150961,374356,-223395,168349,62647,105702,657378,657378
"7346",2018-01-15,413149,279091,134058,284141,610571,-326430,262862,90520,172342,995027,995027
"7347",2018-01-16,130517,110640,19877,54188,235535,-181347,284033,123919,160114,474488,474488
"7348",2018-01-17,123138,109763,13375,84270,227750,-143480,257044,108281,148763,466808,466808
"7349",2018-01-18,94431,158995,-64564,178369,63223,115146,246260,301228,-54968,526330,526330
"7350",2018-01-19,134153,117361,16792,50049,201787,-151738,408211,274217,133994,593416,593416
"7351",2018-01-22,219780,158272,61508,61563,148443,-86880,138817,106477,32340,428827,428827
"7352",2018-01-23,363280,88096,275184,180193,934107,-753914,689355,135991,553364,1235881,1235881
"7353",2018-01-24,260104,70550,189554,99611,384511,-284900,288983,151439,137544,650006,650006
"7354",2018-01-25,164322,199387,-35065,285196,134955,150241,159636,270935,-111299,611564,611564
"7355",2018-01-26,168275,167298,977,143084,208398,-65314,195684,149679,46005,525932,525932
"7356",2018-01-29,270143,126280,143863,126346,343368,-217022,167285,90319,76966,567425,567425
"7357",2018-01-30,364458,229497,134961,135810,379729,-243919,217459,110319,107140,723721,723721
"7358",2018-01-31,289614,283929,5685,216495,274904,-58409,321698,243119,78579,828662,828662
"7359",2018-02-01,135164,174543,-39379,210206,96146,114060,69833,144041,-74208,417433,417433
"7360",2018-02-02,587065,230532,356533,128499,582039,-453540,248586,141811,106775,965669,965669
"7361",2018-02-05,1644331,664775,979556,786778,1778244,-991466,379879,425703,-45824,2934587,2934587
"7362",2018-02-06,867321,642576,224745,728724,828338,-99614,509142,682777,-173635,2180639,2180639
"7363",2018-02-07,355158,492602,-137444,394919,360808,34111,521927,408844,113083,1280229,1280229
"7364",2018-02-08,421995,329007,92988,338355,262338,76017,298344,445780,-147436,1059012,1059012
