"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4409",2006-03-03,194334,228610,-34276,415019,388943,26076,18526,21560,-3034,652731,652731
"4410",2006-03-06,155733,88725,67008,353497,289339,64158,48801,167313,-118512,577525,577525
"4411",2006-03-07,128724,59391,69333,199816,230129,-30313,17373,60479,-43106,400240,400240
"4412",2006-03-08,79733,16917,62816,121007,201368,-80361,68556,48214,20342,272599,272599
"4413",2006-03-09,174516,138443,36073,167462,212030,-44568,74982,19999,54983,425484,425484
"4414",2006-03-10,111862,172992,-61130,202279,108698,93581,2179,34060,-31881,316320,316320
"4415",2006-03-13,132738,115709,17029,259118,273215,-14097,1081,0,1081,395019,395019
"4416",2006-03-14,163383,105060,58323,168602,225618,-57016,0,1605,-1605,336960,336960
"4417",2006-03-15,261168,136882,124286,242131,367049,-124918,2733,9741,-7008,520618,520618
"4418",2006-03-16,255206,268746,-13540,796536,840179,-43643,106554,63298,43256,1219220,1219220
"4419",2006-03-17,137515,75411,62104,270865,354852,-83987,35745,7188,28557,448864,448864
"4420",2006-03-20,62354,59195,3159,222120,241617,-19497,16271,225,16046,301282,301282
"4421",2006-03-21,59016,107841,-48825,310122,277857,32265,26901,11737,15164,399519,399519
"4422",2006-03-22,77729,84950,-7221,206679,252701,-46022,65192,12137,53055,352798,352798
"4423",2006-03-23,73164,99635,-26471,203556,216188,-12632,10417,9102,1315,325571,325571
"4424",2006-03-24,96362,77765,18597,218675,247374,-28699,12011,1448,10563,327759,327759
"4425",2006-03-27,65911,115336,-49425,180543,182116,-1573,54871,6070,48801,303522,303522
"4426",2006-03-28,67120,101788,-34668,224429,198772,25657,12999,5543,7456,306516,306516
"4427",2006-03-29,178747,93665,85082,148665,241386,-92721,48639,12909,35730,379738,379738
"4428",2006-03-30,167577,120806,46771,151881,121084,30797,2320,7762,-5442,331438,331438
"4429",2006-03-31,247606,197315,50291,219124,240779,-21655,9287,6314,2973,491582,491582
"4430",2006-04-03,167964,230739,-62775,249155,176065,73090,0,3471,-3471,447475,447475
"4431",2006-04-04,117815,286434,-168619,374612,194624,179988,150166,3218,146948,657265,657265
"4432",2006-04-05,146174,204921,-58747,320161,252545,67616,40708,46241,-5533,512589,512589
"4433",2006-04-06,71168,217443,-146275,385802,212482,173320,9011,10773,-1762,474070,474070
"4434",2006-04-07,178969,154813,24156,311631,297627,14004,17712,21695,-3983,520107,520107
"4435",2006-04-10,131822,197046,-65224,326599,240182,86417,11036,19980,-8944,478197,478197
"4436",2006-04-11,81324,69200,12124,214977,271816,-56839,71818,21011,50807,370193,370193
"4437",2006-04-12,445373,157458,287915,378503,651989,-273486,12343,71770,-59427,888654,888654
"4438",2006-04-13,399331,235661,163670,445594,623103,-177509,0,30610,-30610,896255,896255
"4439",2006-04-14,289471,190222,99249,332479,473888,-141409,36722,6933,29789,684666,684666
"4440",2006-04-17,105532,233257,-127725,400307,246538,153769,1388,3113,-1725,517691,517691
"4441",2006-04-18,355485,147437,208048,471391,617711,-146320,1418,30056,-28638,859685,859685
"4442",2006-04-19,345112,70007,275105,474118,702221,-228103,64402,104526,-40124,896661,896661
"4443",2006-04-20,274363,281286,-6923,470632,424527,46105,25656,5717,19939,778498,778498
"4444",2006-04-21,307680,254322,53358,428260,307604,120656,14478,193472,-178994,776025,776025
"4445",2006-04-24,89381,222016,-132635,310722,144231,166491,5950,19455,-13505,407280,407280
"4446",2006-04-25,170039,112902,57137,250512,336226,-85714,52726,0,52726,476651,476651
"4447",2006-04-26,131476,72080,59396,321477,305975,15502,12581,70329,-57748,473020,473020
"4448",2006-04-27,52296,206204,-153908,474147,214215,259932,15004,50755,-35751,547305,547305
"4449",2006-04-28,385632,278216,107416,366517,318239,48278,13151,114372,-101221,779330,779330
"4450",2006-05-02,223217,168265,54952,219249,255166,-35917,16209,26328,-10119,459950,459950
"4451",2006-05-03,49146,71506,-22360,182817,248335,-65518,33363,9756,23607,341879,341879
"4452",2006-05-04,168094,174403,-6309,235560,230212,5348,14544,9101,5443,428957,428957
"4453",2006-05-08,143200,91282,51918,122583,133305,-10722,3345,31746,-28401,269128,269128
"4454",2006-05-09,170745,437655,-266910,601153,271031,330122,9716,13139,-3423,783978,783978
"4455",2006-05-10,44201,129076,-84875,357364,205832,151532,2975,97193,-94218,499412,499412
"4456",2006-05-11,210934,144762,66172,376532,402065,-25533,14501,73409,-58908,623472,623472
"4457",2006-05-12,491399,720245,-228846,980989,660903,320086,12345,60258,-47913,1498919,1498919
"4458",2006-05-15,326708,353498,-26790,717022,632640,84382,141218,31684,109534,1196733,1196733
"4459",2006-05-16,98323,113675,-15352,601019,601077,-58,89416,24375,65041,806769,806769
"4460",2006-05-17,192790,81192,111598,225309,371205,-145896,54088,27540,26548,486000,486000
"4461",2006-05-18,129358,92089,37269,267776,338255,-70479,49553,29038,20515,488697,488697
"4462",2006-05-19,94430,128894,-34464,199759,177827,21932,12169,0,12169,314626,314626
"4463",2006-05-22,59949,176451,-116502,289541,224478,65063,49337,882,48455,403327,403327
"4464",2006-05-23,158752,134745,24007,159276,212687,-53411,33622,11191,22431,359755,359755
"4465",2006-05-24,73219,26543,46676,197989,237447,-39458,1638,14979,-13341,279819,279819
"4466",2006-05-25,98272,105916,-7644,210239,213215,-2976,15858,3034,12824,325032,325032
"4467",2006-05-26,82905,47338,35567,145335,226680,-81345,42309,0,42309,276532,276532
"4468",2006-05-29,32445,108085,-75640,157441,125529,31912,103560,28149,75411,294225,294225
"4469",2006-05-30,117350,185269,-67919,252582,176538,76044,55591,20067,35524,425522,425522
"4470",2006-06-01,60012,50154,9858,71098,141187,-70089,99811,29966,69845,231115,231115
"4471",2006-06-02,62058,19758,42300,222668,259726,-37058,0,8405,-8405,288693,288693
"4472",2006-06-05,180423,279139,-98716,594431,312699,281732,38526,189609,-151083,817080,817080
"4473",2006-06-07,88556,166532,-77976,160032,170230,-10198,123830,13688,110142,373517,373517
"4474",2006-06-08,124226,266607,-142381,544352,569628,-25276,216445,14186,202259,891187,891187
"4475",2006-06-09,100488,101785,-1297,447906,388569,59337,4105,24746,-20641,555904,555904
"4476",2006-06-12,112718,142667,-29949,489243,308488,180755,24948,162272,-137324,632963,632963
"4477",2006-06-13,113067,293627,-180560,609339,409775,199564,158117,179081,-20964,894427,894427
"4478",2006-06-14,141931,22305,119626,322220,459417,-137197,7282,2095,5187,484507,484507
"4479",2006-06-15,21403,327464,-306061,614847,508433,106414,231299,27687,203612,868583,868583
"4480",2006-06-16,92456,335335,-242879,551117,432361,118756,143926,0,143926,798162,798162
"4481",2006-06-19,27444,32007,-4563,204739,177643,27096,0,16253,-16253,237085,237085
"4482",2006-06-20,49710,40037,9673,213133,244494,-31361,20784,6382,14402,291931,291931
"4483",2006-06-21,134984,186638,-51654,239921,182754,57167,5003,0,5003,382476,382476
"4484",2006-06-22,168089,33119,134970,137631,276124,-138493,13840,31101,-17261,341661,341661
"4485",2006-06-23,52048,52171,-123,159648,117634,42014,16482,57977,-41495,228697,228697
"4486",2006-06-26,75379,123143,-47764,149577,106143,43434,3063,3229,-166,232687,232687
"4487",2006-06-27,131632,122828,8804,205703,222174,-16471,7261,7024,237,354003,354003
"4488",2006-06-28,45919,52645,-6726,131172,163748,-32576,6225,467,5758,219170,219170
"4489",2006-06-29,121336,25614,95722,70654,236639,-165985,52672,972,51700,266094,266094
"4490",2006-06-30,72383,51582,20801,213883,290271,-76388,7546,1768,5778,343621,343621
"4491",2006-07-03,21353,43384,-22031,159246,111713,47533,3398,2438,960,184393,184393
"4492",2006-07-04,29010,102437,-73427,173940,143822,30118,3489,1570,1919,253083,253083
"4493",2006-07-05,62104,87987,-25883,258484,244508,13976,21743,0,21743,363533,363533
"4494",2006-07-06,29325,38971,-9646,78105,122164,-44059,60401,22559,37842,188942,188942
"4495",2006-07-07,8478,77905,-69427,131558,130855,703,72706,4202,68504,216982,216982
"4496",2006-07-10,102318,176772,-74454,133474,215741,-82267,15031,498,14533,393448,393448
"4497",2006-07-11,69139,13832,55307,111037,179771,-68734,10794,1167,9627,194770,194770
"4498",2006-07-12,144860,43518,101342,226638,352046,-125408,32627,12665,19962,418769,418769
"4499",2006-07-13,35414,96773,-61359,131560,107637,23923,79,0,79,207163,207163
"4500",2006-07-14,109324,112928,-3604,160308,168788,-8480,11186,1681,9505,285848,285848
"4501",2006-07-18,114275,96072,18203,116752,103252,13500,8367,38965,-30598,239394,239394
"4502",2006-07-19,101046,29617,71429,78029,152510,-74481,19180,16859,2321,199192,199192
"4503",2006-07-20,80429,43448,36981,94102,174890,-80788,22502,371,22131,218708,218708
"4504",2006-07-21,95909,12902,83007,63411,114643,-51232,764,30743,-29979,160432,160432
"4505",2006-07-24,70164,55559,14605,106819,92603,14216,0,24844,-24844,177439,177439
"4506",2006-07-25,187690,174529,13161,247592,249707,-2115,65851,107725,-41874,545032,545032
"4507",2006-07-26,275342,114249,161093,61792,146132,-84340,18196,116157,-97961,376538,376538
"4508",2006-07-27,310465,194057,116408,108105,169510,-61405,834,71856,-71022,467301,467301
"4509",2006-07-28,129520,114747,14773,172624,210828,-38204,32858,1085,31773,355663,355663
"4510",2006-07-31,244066,243347,719,175192,119697,55495,12501,0,12501,433140,433140
"4511",2006-08-01,272986,235635,37351,180211,189625,-9414,4708,7153,-2445,458828,458828
"4512",2006-08-02,58158,28371,29787,52567,102613,-50046,31871,2687,29184,146997,146997
"4513",2006-08-03,309626,216083,93543,389651,393734,-4083,70163,184632,-114469,810292,810292
"4514",2006-08-04,214093,111993,102100,115963,202749,-86786,0,1268,-1268,352353,352353
"4515",2006-08-07,154261,283412,-129151,485150,441538,43612,491,13662,-13171,740194,740194
"4516",2006-08-08,368990,228472,140518,305038,444776,-139738,19489,854,18635,701157,701157
"4517",2006-08-09,88335,218552,-130217,406282,334849,71433,85681,28947,56734,609888,609888
"4518",2006-08-10,120827,168840,-48013,189143,190072,-929,49444,29404,20040,406112,406112
"4519",2006-08-11,73949,277130,-203181,207314,215871,-8557,210024,24751,185273,596497,596497
"4520",2006-08-14,82383,185096,-102713,171794,189371,-17577,234592,17314,217278,543649,543649
"4521",2006-08-16,125324,187910,-62586,215588,275870,-60282,131308,52997,78311,560428,560428
"4522",2006-08-17,90731,160254,-69523,312093,234355,77738,133947,124038,9909,559941,559941
"4523",2006-08-18,101720,388818,-287098,551892,226561,325331,38350,48204,-9854,759272,759272
"4524",2006-08-21,38590,162872,-124282,430037,366796,63241,106876,0,106876,681303,681303
"4525",2006-08-22,147987,160792,-12805,309607,288945,20662,25725,10298,15427,492704,492704
"4526",2006-08-23,46469,334131,-287662,379595,201728,177867,150045,0,150045,599458,599458
"4527",2006-08-24,50938,239619,-188681,386068,396375,-10307,141591,2451,139140,687859,687859
"4528",2006-08-25,95702,155508,-59806,254284,272409,-18125,686,10521,-9835,449645,449645
"4529",2006-08-28,58366,163170,-104804,169677,178987,-9310,15152,14152,1000,356309,356309
"4530",2006-08-29,16343,154628,-138285,228392,239114,-10722,118078,5856,112222,399598,399598
"4531",2006-08-30,23626,388542,-364916,613249,241559,371690,147,3694,-3547,719778,719778
"4532",2006-08-31,114373,150752,-36379,291411,366846,-75435,126999,30742,96257,573028,573028
"4533",2006-09-01,75088,60969,14119,174032,252569,-78537,22132,2573,19559,316531,316531
"4534",2006-09-04,55893,295642,-239749,647101,321126,325975,2258,9008,-6750,715382,715382
"4535",2006-09-05,97314,441571,-344257,578848,250420,328428,854,6319,-5465,771302,771302
"4536",2006-09-06,63039,419618,-356579,592117,333638,258479,103331,796,102535,827397,827397
"4537",2006-09-07,28415,193554,-165139,366337,403532,-37195,159489,2174,157315,602315,602315
"4538",2006-09-08,162798,190656,-27858,328848,321001,7847,11743,0,11743,572481,572481
"4539",2006-09-11,28904,167354,-138450,268462,207453,61009,123481,5110,118371,424907,424907
"4540",2006-09-12,82867,177951,-95084,446964,282678,164286,5477,13191,-7714,595268,595268
"4541",2006-09-13,179864,512813,-332949,919723,499860,419863,69327,11406,57921,1200114,1200114
"4542",2006-09-14,273483,209184,64299,226827,415301,-188474,98051,43628,54423,695433,695433
"4543",2006-09-15,120814,243400,-122586,344497,228670,115827,8682,1425,7257,475174,475174
"4544",2006-09-18,311653,219372,92281,304638,290276,14362,59,935,-876,633831,633831
"4545",2006-09-19,51251,108205,-56954,336640,357691,-21051,87211,0,87211,475103,475103
"4546",2006-09-20,100289,66609,33680,173284,188686,-15402,1041,6713,-5672,277773,277773
"4547",2006-09-21,82687,111234,-28547,251220,194976,56244,45636,48982,-3346,392097,392097
"4548",2006-09-22,112762,196722,-83960,514183,223652,290531,3519,146192,-142673,658343,658343
"4549",2006-09-25,108307,42618,65689,259862,203439,56423,6756,162774,-156018,446732,446732
"4550",2006-09-26,138500,197841,-59341,276366,213329,63037,75,0,75,460766,460766
"4551",2006-09-27,178319,151915,26404,159897,272573,-112676,458,0,458,464821,464821
"4552",2006-09-28,412158,150498,261660,409659,526890,-117231,8613,20966,-12353,843206,843206
"4553",2006-09-29,133703,204452,-70749,434570,348741,85829,0,4967,-4967,598339,598339
"4554",2006-10-02,103710,28774,74936,149172,173614,-24442,0,67247,-67247,273852,273852
"4555",2006-10-04,93090,183414,-90324,495379,285713,209666,1299,38193,-36894,599715,599715
"4556",2006-10-09,156707,51955,104752,446325,547328,-101003,21833,55939,-34106,670860,670860
"4557",2006-10-10,196706,167365,29341,331854,270240,61614,2830,2602,228,575824,575824
"4558",2006-10-11,229199,173730,55469,359080,267746,91334,152488,58519,93969,744730,744730
"4559",2006-10-12,32514,74363,-41849,264195,213247,50948,5362,8651,-3289,305399,305399
"4560",2006-10-13,109393,11302,98091,153060,299677,-146617,57906,1659,56247,336303,336303
"4561",2006-10-16,10958,12865,-1907,128645,185495,-56850,87779,2857,84922,227555,227555
"4562",2006-10-17,93739,115654,-21915,222941,281056,-58115,139109,790,138319,463250,463250
"4563",2006-10-18,106846,223440,-116594,278300,227191,51109,66651,19,66632,490575,490575
"4564",2006-10-19,133068,291662,-158594,333134,203210,129924,106938,0,106938,609544,609544
"4565",2006-10-20,748424,431535,316889,284184,606173,-321989,27802,980,26822,1121443,1121443
"4566",2006-10-23,679883,486549,193334,409574,542904,-133330,67981,6977,61004,1157987,1157987
"4567",2006-10-24,328128,193577,134551,439669,575315,-135646,96623,84936,11687,901687,901687
"4568",2006-10-25,270304,201796,68508,409615,488326,-78711,13294,9060,4234,721030,721030
"4569",2006-10-26,385829,448191,-62362,385454,384859,595,20521,2034,18487,944582,944582
"4570",2006-10-27,171336,96050,75286,248063,329862,-81799,4731,7836,-3105,434340,434340
"4571",2006-10-30,151554,72249,79305,172688,288991,-116303,915,6826,-5911,390919,390919
"4572",2006-10-31,72435,6277,66158,161713,154896,6817,9534,120050,-110516,282655,282655
"4573",2006-11-01,153503,192826,-39323,466345,315119,151226,9487,197291,-187804,713164,713164
"4574",2006-11-02,274003,208764,65239,255850,178421,77429,11649,122842,-111193,623951,623951
"4575",2006-11-03,508968,565247,-56279,675112,607651,67461,3178,4847,-1669,1203794,1203794
"4576",2006-11-06,75584,23498,52086,211661,247077,-35416,22,14744,-14722,296721,296721
"4577",2006-11-07,777774,177002,600772,862576,1424599,-562023,18607,24063,-5456,1720999,1720999
"4578",2006-11-08,663491,383161,280330,794053,883407,-89354,5117,234454,-229337,1544283,1544283
"4579",2006-11-09,293517,135180,158337,217795,339568,-121773,6875,63919,-57044,539534,539534
"4580",2006-11-10,147635,127201,20434,369129,404301,-35172,18694,15279,3415,580606,580606
"4581",2006-11-13,110672,180172,-69500,265148,204038,61110,5341,15089,-9748,400200,400200
"4582",2006-11-14,146623,167578,-20955,541231,551752,-10521,30713,20919,9794,740651,740651
"4583",2006-11-15,84646,273093,-188447,297765,271794,25971,52238,2078,50160,547684,547684
"4584",2006-11-16,191818,236064,-44246,269853,362234,-92381,120243,8633,111610,609113,609113
"4585",2006-11-17,97032,47066,49966,138974,231139,-92165,66927,13067,53860,304810,304810
"4586",2006-11-20,174020,109004,65016,256626,209057,47569,7675,87958,-80283,467315,467315
"4587",2006-11-21,287536,72964,214572,222171,525887,-303716,113726,41508,72218,652703,652703
"4588",2006-11-22,299031,98624,200407,525304,860735,-335431,79177,3710,75467,986192,986192
"4589",2006-11-23,312227,37940,274287,432411,726083,-293672,4574,6942,-2368,782903,782903
"4590",2006-11-24,111901,108007,3894,379527,371058,8469,3705,6685,-2980,540310,540310
"4591",2006-11-27,123327,133104,-9777,338905,206521,132384,22522,190168,-167646,530147,530147
"4592",2006-11-28,390452,475633,-85181,500486,598289,-97803,215075,36878,178197,1113446,1113446
"4593",2006-11-29,250773,549275,-298502,590440,627556,-37116,369210,41766,327444,1225534,1225534
"4594",2006-11-30,250216,205284,44932,262458,471843,-209385,191038,30911,160127,708086,708086
"4595",2006-12-01,69593,187409,-117816,209329,166898,42431,125887,11920,113967,405294,405294
"4596",2006-12-04,87573,384367,-296794,300137,196750,103387,199227,9008,190219,590174,590174
"4597",2006-12-05,22107,141410,-119303,230039,308047,-78008,217355,9739,207616,473917,473917
"4598",2006-12-06,137937,218482,-80545,382357,472138,-89781,134558,12731,121827,708251,708251
"4599",2006-12-07,210440,160658,49782,214857,248785,-33928,3133,15972,-12839,429925,429925
"4600",2006-12-08,269307,247532,21775,400600,426703,-26103,0,15400,-15400,690104,690104
"4601",2006-12-11,120091,221254,-101163,407054,291605,115449,19196,23527,-4331,548488,548488
"4602",2006-12-12,47139,133044,-85905,311729,241190,70539,57455,44492,12963,420033,420033
"4603",2006-12-13,116379,82586,33793,141355,258154,-116799,103968,18607,85361,363121,363121
"4604",2006-12-14,203376,423726,-220350,151974,193275,-41301,286596,5296,281300,644838,644838
"4605",2006-12-15,58570,101633,-43063,271429,187672,83757,11081,44072,-32991,346754,346754
"4606",2006-12-18,51268,167011,-115743,268510,151455,117055,63862,25524,38338,385488,385488
"4607",2006-12-19,74559,122916,-48357,351114,317796,33318,42446,2911,39535,476392,476392
"4608",2006-12-20,197005,326995,-129990,226422,436896,-210474,344756,11344,333412,793352,793352
"4609",2006-12-21,69100,55659,13441,227292,264227,-36935,35659,7409,28250,334731,334731
"4610",2006-12-22,60467,82584,-22117,367325,246776,120549,22095,10005,12090,453184,453184
"4611",2006-12-26,150892,171750,-20858,517719,477114,40605,13541,6410,7131,694431,694431
"4612",2006-12-27,111622,51920,59702,143758,208047,-64289,856,762,94,260845,260845
"4613",2006-12-28,188354,50587,137767,258722,465632,-206910,61847,0,61847,520257,520257
"4614",2007-01-02,9570,43823,-34253,220267,196538,23729,10890,0,10890,240727,240727
"4615",2007-01-03,139039,408282,-269243,737762,472225,265537,14269,3025,11244,912901,912901
"4616",2007-01-04,137126,150530,-13404,520371,525879,-5508,35139,15964,19175,693086,693086
"4617",2007-01-05,30110,112425,-82315,390682,312231,78451,8201,4766,3435,432613,432613
"4618",2007-01-08,110516,35135,75381,173046,308231,-135185,73477,9465,64012,357040,357040
"4619",2007-01-09,92602,123907,-31305,172221,178993,-6772,67857,6906,60951,332680,332680
"4620",2007-01-10,87767,74620,13147,214339,208910,5429,745,7079,-6334,302851,302851
"4621",2007-01-11,38137,91547,-53410,218471,140349,78122,5828,1228,4600,262959,262959
"4622",2007-01-12,62739,50530,12209,261657,187733,73924,32499,110841,-78342,356937,356937
"4623",2007-01-15,14265,193757,-179492,313950,129221,184729,256,4374,-4118,328471,328471
"4624",2007-01-16,83130,229259,-146129,454940,292114,162826,12386,33959,-21573,562120,562120
"4625",2007-01-17,14782,108981,-94199,225803,185175,40628,71085,540,70545,317090,317090
"4626",2007-01-18,84202,110895,-26693,176293,164347,11946,27515,4816,22699,288676,288676
"4627",2007-01-19,82403,174045,-91642,315747,242169,73578,16271,3011,13260,422728,422728
"4628",2007-01-22,60176,290294,-230118,492764,278955,213809,102960,75542,27418,658906,658906
"4629",2007-01-23,152920,777369,-624449,867711,329532,538179,161268,42620,118648,1231587,1231587
"4630",2007-01-24,247287,409749,-162462,661953,551130,110823,51694,0,51694,977831,977831
"4631",2007-01-25,226866,418871,-192005,471450,426991,44459,180195,16767,163428,894764,894764
"4632",2007-01-26,180804,331841,-151037,393398,248224,145174,6877,2277,4600,613941,613941
"4633",2007-01-29,129223,103737,25486,362984,275077,87907,451,135956,-135505,521203,521203
"4634",2007-01-30,69748,122397,-52649,335972,198065,137907,2386,87894,-85508,408666,408666
"4635",2007-01-31,162695,111864,50831,239388,229200,10188,7131,86447,-79316,432550,432550
"4636",2007-02-01,97052,44600,52452,263639,269551,-5912,88361,136938,-48577,452541,452541
"4637",2007-02-02,142610,140200,2410,502516,287306,215210,43205,287318,-244113,715729,715729
"4638",2007-02-05,45881,308727,-262846,721870,283018,438852,312,183784,-183472,788098,788098
"4639",2007-02-06,15320,348652,-333332,651767,336560,315207,99398,3655,95743,771750,771750
"4640",2007-02-07,221130,228870,-7740,891950,470454,421496,35201,531574,-496373,1241071,1241071
"4641",2007-02-08,56767,125217,-68450,696604,312327,384277,126474,377168,-250694,884740,884740
"4642",2007-02-09,132369,478912,-346543,829519,352289,477230,90805,89393,1412,1057434,1057434
"4643",2007-02-12,120698,183110,-62412,315249,219558,95691,52072,73471,-21399,488114,488114
"4644",2007-02-13,49383,87768,-38385,382176,244843,137333,64663,167197,-102534,501051,501051
"4645",2007-02-14,120552,376152,-255600,1082337,798497,283840,2129,3971,-1842,1273971,1273971
"4646",2007-02-15,27543,136211,-108668,694907,358909,335998,1922,18083,-16161,738068,738068
"4647",2007-02-16,106901,186852,-79951,509288,359900,149388,5232,28423,-23191,632986,632986
"4648",2007-02-20,39911,105449,-65538,339147,228802,110345,5750,45952,-40202,384996,384996
"4649",2007-02-21,149100,84270,64830,458963,393734,65229,1992,96302,-94310,613725,613725
"4650",2007-02-22,123399,233102,-109703,483321,264260,219061,1314,119146,-117832,616508,616508
"4651",2007-02-23,378581,418928,-40347,841187,973655,-132468,133678,41626,92052,1447066,1447066
"4652",2007-02-26,456144,134297,321847,907972,1168557,-260585,8764,72489,-63725,1387650,1387650
"4653",2007-02-27,63745,95818,-32073,715621,737603,-21982,113228,58626,54602,896619,896619
"4654",2007-02-28,91243,266376,-175133,881520,595213,286307,1327,118137,-116810,984028,984028
"4655",2007-03-02,16131,36793,-20662,468896,324286,144610,11406,133215,-121809,497939,497939
"4656",2007-03-05,26455,114504,-88049,543667,340516,203151,0,114855,-114855,580229,580229
"4657",2007-03-06,18013,34912,-16899,210277,215556,-5279,33023,13304,19719,263772,263772
"4658",2007-03-07,28525,53960,-25435,403477,292489,110988,6861,81203,-74342,439335,439335
"4659",2007-03-08,90604,98304,-7700,296095,218113,77982,18738,81899,-63161,409323,409323
"4660",2007-03-09,143187,102572,40615,395204,396696,-1492,7060,63996,-56936,566466,566466
"4661",2007-03-12,60255,73445,-13190,372299,198111,174188,6938,159616,-152678,450522,450522
"4662",2007-03-13,52346,68582,-16236,350170,213223,136947,10556,160186,-149630,455905,455905
"4663",2007-03-14,71086,96030,-24944,300796,241879,58917,4735,59565,-54830,398210,398210
"4664",2007-03-15,63922,25125,38797,256125,188294,67831,12632,122573,-109941,336274,336274
"4665",2007-03-16,54025,41964,12061,252116,218580,33536,6990,80301,-73311,341915,341915
"4666",2007-03-19,38990,74007,-35017,304047,272709,31338,14089,998,13091,363551,363551
"4667",2007-03-20,93382,77084,16298,407132,448189,-41057,48504,35641,12863,567182,567182
"4668",2007-03-21,54706,46182,8524,481894,311974,169920,3471,183364,-179893,550012,550012
"4669",2007-03-22,239212,87860,151352,288268,366825,-78557,745,86166,-85421,541261,541261
"4670",2007-03-23,489931,150477,339454,862095,1253054,-390959,7498,22662,-15164,1429583,1429583
"4671",2007-03-26,997922,396328,601594,1401075,2270893,-869818,169380,1066,168314,2732817,2732817
"4672",2007-03-27,305394,130471,174923,851519,1076407,-224888,8951,46695,-37744,1285927,1285927
"4673",2007-03-28,77747,324690,-246943,996408,710640,285768,17611,53662,-36051,1099850,1099850
"4674",2007-03-29,74279,35873,38406,629572,674801,-45229,15722,14247,1475,738085,738085
"4675",2007-03-30,47337,54563,-7226,657120,625205,31915,23003,1285,21718,735339,735339
"4676",2007-04-02,84765,82782,1983,530034,551457,-21423,4797,1161,3636,654169,654169
"4677",2007-04-03,1168623,431035,737588,1535974,2641806,-1105832,395323,43904,351419,3164263,3164263
"4678",2007-04-04,1422406,709463,712943,2108010,2718194,-610184,306066,416374,-110308,3908789,3908789
"4679",2007-04-05,482395,296768,185627,1421365,1710380,-289015,168333,154444,13889,2184130,2184130
"4680",2007-04-06,249222,380476,-131254,2296521,1963920,332601,84859,117452,-32593,2649409,2649409
"4681",2007-04-09,170710,399058,-228348,2211636,1688858,522778,18435,212501,-194066,2435495,2435495
"4682",2007-04-10,199143,196961,2182,1352855,1190873,161982,102846,184763,-81917,1683826,1683826
"4683",2007-04-11,236724,150037,86687,1509618,1311102,198516,6732,224695,-217963,1795227,1795227
"4684",2007-04-12,165206,267137,-101931,885804,712053,173751,66487,133244,-66757,1135523,1135523
"4685",2007-04-13,605066,476608,128458,1890561,2140695,-250134,204196,21772,182424,2805769,2805769
"4686",2007-04-16,312178,409248,-97070,2156502,1835056,321446,83806,220977,-137171,2600151,2600151
"4687",2007-04-17,125622,486396,-360774,2337923,1398967,938956,17829,166533,-148704,2524123,2524123
"4688",2007-04-18,339516,261774,77742,1881764,1892049,-10285,169394,266662,-97268,2457314,2457314
"4689",2007-04-19,112880,334913,-222033,1738230,1364296,373934,61605,194830,-133225,1987149,1987149
"4690",2007-04-20,464323,318089,146234,1688258,1862242,-173984,270391,49901,220490,2454493,2454493
"4691",2007-04-23,401035,326264,74771,1860753,1972738,-111985,44305,41571,2734,2356399,2356399
"4692",2007-04-24,309275,189530,119745,2543204,2585477,-42273,82927,45545,37382,3025147,3025147
"4693",2007-04-25,236683,305700,-69017,2513250,2202155,311095,137847,207761,-69914,2963557,2963557
"4694",2007-04-26,108033,271083,-163050,1786115,1523245,262870,62487,121334,-58847,1992038,1992038
"4695",2007-04-27,42679,569015,-526336,1797446,1357428,440018,154145,38800,115345,2011025,2011025
"4696",2007-04-30,48627,123198,-74571,862616,698397,164219,111331,26673,84658,1035100,1035100
"4697",2007-05-02,421370,316710,104660,1444129,1665863,-221734,312593,177288,135305,2188045,2188045
"4698",2007-05-03,49629,88380,-38751,889355,796370,92985,525,63688,-63163,952530,952530
"4699",2007-05-04,68979,135983,-67004,1120611,989778,130833,91486,97675,-6189,1288175,1288175
"4700",2007-05-07,215600,135005,80595,1395350,1422257,-26907,25240,4536,20704,1657460,1657460
"4701",2007-05-08,247111,380621,-133510,2479960,1856347,623613,34667,540415,-505748,2817072,2817072
"4702",2007-05-09,1302239,637003,665236,2507206,3486009,-978803,61709,155952,-94243,4335434,4335434
"4703",2007-05-10,768229,271726,496503,2359055,3119396,-760341,164096,192650,-28554,3600480,3600480
"4704",2007-05-11,519784,419249,100535,2172314,2376371,-204057,172303,63961,108342,2928560,2928560
"4705",2007-05-14,300961,333452,-32491,1664853,1733938,-69085,114711,64987,49724,2133923,2133923
"4706",2007-05-15,64032,247709,-183677,1555321,1429983,125338,38069,12380,25689,1753519,1753519
"4707",2007-05-16,56135,382986,-326851,1367310,864460,502850,188517,339240,-150723,1663186,1663186
"4708",2007-05-17,43465,246957,-203492,825684,756780,68904,146492,12052,134440,1053451,1053451
"4709",2007-05-18,114393,182090,-67697,721713,679553,42160,49233,5946,43287,911716,911716
"4710",2007-05-21,207105,506024,-298919,1388085,983990,404095,9444,19460,-10016,1609915,1609915
