"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4101",2004-12-08,59435,55691,3744,24101,57199,-33098,64771,35360,29411,148344,148344
"4102",2004-12-09,231660,205076,26584,72337,45258,27079,67192,128884,-61692,396736,396736
"4103",2004-12-10,14961,25827,-10866,27081,45347,-18266,85296,57375,27921,128734,128734
"4104",2004-12-13,45188,12054,33134,36997,48186,-11189,31663,54134,-22471,116007,116007
"4105",2004-12-14,13028,26154,-13126,32694,28622,4072,107230,97805,9425,153637,153637
"4106",2004-12-15,35274,11300,23974,41199,27014,14185,101840,141490,-39650,180824,180824
"4107",2004-12-16,40401,29347,11054,43086,27602,15484,109250,136819,-27569,193769,193769
"4108",2004-12-17,66309,13754,52555,18318,31682,-13364,44759,87739,-42980,133175,133175
"4109",2004-12-20,38397,11545,26852,19452,15844,3608,38301,72181,-33880,99569,99569
"4110",2004-12-21,21319,25422,-4103,17208,32026,-14818,113994,95453,18541,153575,153575
"4111",2004-12-22,39791,6217,33574,18220,32738,-14518,34304,56247,-21943,95509,95509
"4112",2004-12-23,16108,21221,-5113,26945,43006,-16061,84934,63347,21587,127987,127987
"4113",2004-12-24,32662,17641,15021,21933,50806,-28873,29382,720,28662,84326,84326
"4114",2004-12-27,34323,91775,-57452,14881,32979,-18098,84943,9533,75410,136295,136295
"4115",2004-12-28,46541,40867,5674,20408,56720,-36312,64826,10646,54180,131775,131775
"4116",2004-12-29,69476,56807,12669,98226,174145,-75919,101623,38473,63150,269425,269425
"4117",2004-12-30,41957,12174,29783,43736,124030,-80294,89738,39127,50611,175431,175431
"4118",2005-01-03,16369,29887,-13518,8745,27394,-18649,87163,54985,32178,112277,112277
"4119",2005-01-04,18446,18142,304,11848,52298,-40450,56668,28581,28087,99041,99041
"4120",2005-01-05,24886,17112,7774,44482,23146,21336,15123,44670,-29547,85056,85056
"4121",2005-01-06,35125,45000,-9875,29044,29518,-474,101405,91980,9425,166538,166538
"4122",2005-01-07,11068,53358,-42290,30993,22805,8188,44857,10039,34818,86918,86918
"4123",2005-01-10,14825,37594,-22769,27181,17388,9793,13565,590,12975,55571,55571
"4124",2005-01-11,53073,46739,6334,34501,42566,-8065,87344,85614,1730,174919,174919
"4125",2005-01-12,14684,20198,-5514,32483,17419,15064,7920,22679,-14759,60386,60386
"4126",2005-01-13,57469,81050,-23581,25191,31253,-6062,32749,25446,7303,144015,144015
"4127",2005-01-14,84108,47069,37039,27764,47100,-19336,46768,61541,-14773,161033,161033
"4128",2005-01-17,46158,42776,3382,67752,39942,27810,3617,33172,-29555,117596,117596
"4129",2005-01-18,24207,48046,-23839,42767,23323,19444,6866,0,6866,73850,73850
"4130",2005-01-19,26990,48426,-21436,47038,61975,-14937,50697,14525,36172,125352,125352
"4131",2005-01-20,19912,76231,-56319,38714,68359,-29645,93920,6700,87220,152546,152546
"4132",2005-01-21,40813,43776,-2963,48123,49070,-947,14046,4374,9672,102992,102992
"4133",2005-01-24,32350,62613,-30263,51889,62498,-10609,21994,1263,20731,129297,129297
"4134",2005-01-25,14092,45756,-31664,26369,35874,-9505,44050,0,44050,84510,84510
"4135",2005-01-26,93693,12231,81462,94365,121990,-27625,14481,67381,-52900,203280,203280
"4136",2005-01-27,61435,39636,21799,54547,71920,-17373,5549,8386,-2837,121647,121647
"4137",2005-01-28,28571,22543,6028,44094,22009,22085,0,28155,-28155,72707,72707
"4138",2005-01-31,70750,12585,58165,137313,22263,115050,48080,226932,-178852,261780,261780
"4139",2005-02-01,21433,52897,-31464,133820,39071,94749,240059,301725,-61666,396774,396774
"4140",2005-02-02,12664,33187,-20523,50966,43868,7098,108793,93505,15288,172423,172423
"4141",2005-02-03,7626,35345,-27719,65718,30180,35538,32404,40222,-7818,105747,105747
"4142",2005-02-04,18097,41542,-23445,61828,30201,31627,127932,135663,-7731,207857,207857
"4143",2005-02-07,76034,114287,-38253,254994,71191,183803,371227,506140,-134913,703344,703344
"4144",2005-02-11,7075,101353,-94278,165926,48057,117869,231190,249906,-18716,404665,404665
"4145",2005-02-14,67447,25687,41760,103031,103082,-51,104382,148464,-44082,277582,277582
"4146",2005-02-15,2849,61647,-58798,174729,47925,126804,120684,185959,-65275,298311,298311
"4147",2005-02-16,30313,53324,-23011,160370,72997,87373,119350,181347,-61997,310226,310226
"4148",2005-02-17,8528,24612,-16084,178188,68372,109816,35669,129256,-93587,222854,222854
"4149",2005-02-18,31134,10108,21026,144761,142782,1979,169082,192748,-23666,345833,345833
"4150",2005-02-21,24221,111187,-86966,226466,62219,164247,245881,311242,-65361,500112,500112
"4151",2005-02-22,7186,89703,-82517,222768,100932,121836,29823,66800,-36977,259777,259777
"4152",2005-02-23,50476,11418,39058,32892,121493,-88601,151553,102011,49542,234922,234922
"4153",2005-02-24,43053,8579,34474,152024,121759,30265,42789,109830,-67041,240584,240584
"4154",2005-02-25,17671,16693,978,112638,61804,50834,112107,162747,-50640,243357,243357
"4155",2005-02-28,10263,64366,-54103,400376,93612,306764,160945,428569,-267624,593010,593010
"4156",2005-03-02,37810,71524,-33714,247450,81687,165763,163873,267355,-103482,450063,450063
"4157",2005-03-03,29875,25960,3915,185655,175029,10626,96829,104832,-8003,312359,312359
"4158",2005-03-04,12320,111145,-98825,229105,114522,114583,10501,26196,-15695,251927,251927
"4159",2005-03-07,31205,145173,-113968,339000,111070,227930,60176,171861,-111685,430382,430382
"4160",2005-03-08,76625,175712,-99087,388243,167695,220548,140585,251341,-110756,610479,610479
"4161",2005-03-09,94136,31844,62292,182847,296300,-113453,364975,314908,50067,644635,644635
"4162",2005-03-10,103141,86852,16289,181925,204890,-22965,229549,172811,56738,520244,520244
"4163",2005-03-11,130757,23651,107106,163455,301031,-137576,191747,178316,13431,504532,504532
"4164",2005-03-14,21223,30791,-9568,182711,206841,-24130,113609,80743,32866,318469,318469
"4165",2005-03-15,34356,77655,-43299,215784,99730,116054,33772,105343,-71571,286339,286339
"4166",2005-03-16,172461,25696,146765,68577,85439,-16862,10351,140741,-130390,254573,254573
"4167",2005-03-17,178827,40976,137851,115467,91994,23473,7920,172936,-165016,305905,305905
"4168",2005-03-18,140974,14482,126492,90244,83345,6899,21337,164485,-143148,262312,262312
"4169",2005-03-21,63486,34821,28665,71636,68431,3205,24589,57805,-33216,161058,161058
"4170",2005-03-22,43477,19590,23887,69231,53287,15944,39919,82471,-42552,155349,155349
"4171",2005-03-23,44662,53984,-9322,263036,100487,162549,61372,217741,-156369,372212,372212
"4172",2005-03-24,119108,16107,103001,109493,246847,-137354,78908,84856,-5948,347930,347930
"4173",2005-03-25,19147,26825,-7678,51190,79153,-27963,36432,583,35849,106874,106874
"4174",2005-03-28,38262,18906,19356,63791,122481,-58690,142965,107795,35170,249272,249272
"4175",2005-03-29,53308,81062,-27754,70288,60633,9655,72374,56148,16226,200590,200590
"4176",2005-03-30,34796,18046,16750,19989,40450,-20461,3787,10960,-7173,69455,69455
"4177",2005-03-31,33153,20471,12682,34024,32497,1527,50297,66568,-16271,119536,119536
"4178",2005-04-01,42639,6900,35739,37115,69029,-31914,38760,44059,-5299,120219,120219
"4179",2005-04-04,12991,69121,-56130,93909,37475,56434,NA,NA,0,107235,107235
"4180",2005-04-06,42757,32128,10629,75168,29980,45188,20055,75873,-55818,137980,137980
"4181",2005-04-07,11816,19007,-7191,57617,49170,8447,13461,43432,-29971,111747,111747
"4182",2005-04-08,24149,14035,10114,67231,51719,15512,4506,42235,-37729,107988,107988
"4183",2005-04-11,51939,34692,17247,47558,21137,26421,3452,47120,-43668,102949,102949
"4184",2005-04-12,22364,20323,2041,48830,35634,13196,7358,22924,-15566,78881,78881
"4185",2005-04-13,101961,15934,86027,45036,98213,-53177,10959,44008,-33049,158155,158155
"4186",2005-04-14,78139,181795,-103656,136399,46654,89745,29201,24944,4257,258324,258324
"4187",2005-04-15,138911,72157,66754,72313,131250,-58937,6814,14552,-7738,219450,219450
"4188",2005-04-18,126457,13986,112471,28862,57615,-28753,119244,201379,-82135,277227,277227
"4189",2005-04-19,15174,32940,-17766,33847,39888,-6041,35945,3557,32388,84982,84982
"4190",2005-04-20,85548,91275,-5727,70206,76970,-6764,49955,27275,22680,210014,210014
"4191",2005-04-21,32493,21843,10650,62473,41811,20662,4276,34596,-30320,99284,99284
"4192",2005-04-22,153790,17973,135817,31616,83947,-52331,10533,92437,-81904,195940,195940
"4193",2005-04-25,68810,9227,59583,19150,35099,-15949,10746,66425,-55679,110751,110751
"4194",2005-04-26,106466,23742,82724,52813,114692,-61879,3736,52868,-49132,193940,193940
"4195",2005-04-27,60719,69531,-8812,60833,18689,42144,46422,73793,-27371,171813,171813
"4196",2005-04-28,25828,37774,-11946,23653,49328,-25675,74473,43878,30595,133587,133587
"4197",2005-04-29,69667,6173,63494,10555,59690,-49135,54492,71728,-17236,137691,137691
"4198",2005-05-02,9368,7766,1602,26354,94247,-67893,72352,7929,64423,109942,109942
"4199",2005-05-03,9511,26250,-16739,23512,21728,1784,17956,3492,14464,51841,51841
"4200",2005-05-04,48296,1758,46538,29668,16603,13065,35887,95214,-59327,113851,113851
"4201",2005-05-06,9587,10583,-996,43821,48594,-4773,26672,20614,6058,80080,80080
"4202",2005-05-09,35894,41876,-5982,72748,31377,41371,44659,71574,-26915,155773,155773
"4203",2005-05-10,17497,3083,14414,16850,39767,-22917,5294,0,5294,43582,43582
"4204",2005-05-11,4034,24943,-20909,21145,10647,10498,12410,1386,11024,38315,38315
"4205",2005-05-12,27022,14256,12766,51370,24734,26636,4095,37325,-33230,82884,82884
"4206",2005-05-13,61154,30613,30541,43993,59438,-15445,6182,47541,-41359,138321,138321
"4207",2005-05-16,39398,15769,23629,28936,32819,-3883,2140,22803,-20663,71392,71392
"4208",2005-05-17,35684,59378,-23694,43488,123389,-79901,117625,12999,104626,198547,198547
"4209",2005-05-18,38629,7302,31327,16589,34379,-17790,15120,20474,-5354,70709,70709
"4210",2005-05-19,85154,14298,70856,14359,69394,-55035,9535,28797,-19262,120955,120955
"4211",2005-05-20,16437,15546,891,37981,21578,16403,50,12284,-12234,57902,57902
"4212",2005-05-23,40821,22430,18391,8082,22646,-14564,76,5100,-5024,50176,50176
"4213",2005-05-24,54964,35560,19404,47631,10398,37233,0,38642,-38642,104956,104956
"4214",2005-05-25,27823,38724,-10901,20591,23708,-3117,21229,8698,12531,71929,71929
"4215",2005-05-26,22418,5109,17309,15481,24835,-9354,529,13357,-12828,43369,43369
"4216",2005-05-27,49897,3983,45914,24961,86568,-61607,16098,10058,6040,117602,117602
"4217",2005-05-30,39049,24212,14837,27162,59134,-31972,39222,26866,12356,111290,111290
"4218",2005-05-31,24444,3848,20596,16891,49022,-32131,5978,744,5234,53614,53614
"4219",2005-06-01,19761,18206,1555,21506,32369,-10863,7567,4762,2805,55338,55338
"4220",2005-06-02,22310,26660,-4350,53955,57923,-3968,36199,28094,8105,113976,113976
"4221",2005-06-03,48750,32961,15789,25763,86942,-61179,60989,14752,46237,136508,136508
"4222",2005-06-07,17613,28968,-11355,25837,32064,-6227,18204,0,18204,61654,61654
"4223",2005-06-08,98002,53936,44066,63110,184483,-121373,276884,202398,74486,442629,442629
"4224",2005-06-09,241207,162869,78338,19675,125352,-105677,96661,84097,12564,394614,394614
"4225",2005-06-10,51110,17537,33573,27131,52516,-25385,1878,13054,-11176,86523,86523
"4226",2005-06-13,38258,20322,17936,26623,38812,-12189,2971,7389,-4418,69684,69684
"4227",2005-06-14,51894,17147,34747,7815,53214,-45399,6198,6977,-779,77671,77671
"4228",2005-06-15,43028,9506,33522,6601,38869,-32268,0,16281,-16281,66691,66691
"4229",2005-06-16,32296,4613,27683,13103,30527,-17424,0,26526,-26526,62443,62443
"4230",2005-06-17,27040,29730,-2690,68556,29389,39167,59564,100263,-40699,159860,159860
"4231",2005-06-20,3616,25491,-21875,19751,22831,-3080,62630,25857,36773,89077,89077
"4232",2005-06-21,28075,14506,13569,5913,23522,-17609,718,930,-212,38958,38958
"4233",2005-06-22,40126,57563,-17437,14227,29717,-15490,116382,93261,23121,180540,180540
"4234",2005-06-23,11597,36133,-24536,47270,19343,27927,98283,108651,-10368,164451,164451
"4235",2005-06-24,7514,43771,-36257,60295,17760,42535,45021,50600,-5579,112829,112829
"4236",2005-06-27,4683,60948,-56265,114388,23067,91321,61555,94377,-32822,181604,181604
"4237",2005-06-28,42361,34952,7409,23007,84501,-61494,122293,80445,41848,200640,200640
"4238",2005-06-29,48249,6439,41810,31913,49569,-17656,78993,110685,-31692,171752,171752
"4239",2005-06-30,79765,18677,61088,35741,53582,-17841,48786,98428,-49642,170794,170794
"4240",2005-07-01,45312,33136,12176,77770,8008,69762,99711,200376,-100665,243048,243048
"4241",2005-07-04,94440,42448,51992,78004,36218,41786,134428,244338,-109910,328125,328125
"4242",2005-07-05,241983,56211,185772,184380,194652,-10272,22120,196556,-174436,451181,451181
"4243",2005-07-06,138115,43218,94897,283511,501892,-218381,257668,135720,121948,699211,699211
"4244",2005-07-07,34832,81094,-46262,170312,285155,-114843,177764,9989,167775,382908,382908
"4245",2005-07-08,15747,42626,-26879,82347,120287,-37940,69435,692,68743,167529,167529
"4246",2005-07-11,46532,19665,26867,85110,103344,-18234,19432,24394,-4962,151075,151075
"4247",2005-07-12,53741,175288,-121547,145247,99329,45918,126976,50147,76829,334015,334015
"4248",2005-07-13,19942,42137,-22195,66719,59655,7064,39216,43973,-4757,147585,147585
"4249",2005-07-14,58389,30969,27420,50321,140340,-90019,89580,8043,81537,203302,203302
"4250",2005-07-15,18693,17296,1397,25480,44428,-18948,17116,0,17116,61743,61743
"4251",2005-07-18,26114,34341,-8227,21317,33399,-12082,20918,423,20495,68444,68444
"4252",2005-07-19,60353,25655,34698,20803,75089,-54286,34350,16206,18144,116950,116950
"4253",2005-07-20,26886,25006,1880,61992,69854,-7862,5715,0,5715,94962,94962
"4254",2005-07-21,25591,25264,327,48381,68544,-20163,2434,0,2434,94655,94655
"4255",2005-07-22,61350,34366,26984,48385,130085,-81700,86507,23548,62959,198842,198842
"4256",2005-07-25,37373,68519,-31146,19486,38047,-18561,67792,33395,34397,139962,139962
"4257",2005-07-26,24416,40791,-16375,16665,40359,-23694,56426,16435,39991,100386,100386
"4258",2005-07-27,35468,53719,-18251,29453,31269,-1816,27465,8844,18621,101030,101030
"4259",2005-07-28,15882,141839,-125957,107921,38167,69754,90155,22952,67203,217705,217705
"4260",2005-07-29,6402,93889,-87487,39815,36252,3563,134559,38884,95675,182160,182160
"4261",2005-08-01,83925,55258,28667,61929,116461,-54532,62876,30499,32377,208825,208825
"4262",2005-08-02,18684,22916,-4232,62248,73808,-11560,86719,69324,17395,168670,168670
"4263",2005-08-03,34265,98339,-64074,202870,308420,-105550,247470,71519,175951,486434,486434
"4264",2005-08-04,70156,40196,29960,136708,152854,-16146,22808,36623,-13815,232052,232052
"4265",2005-08-05,41790,24260,17530,49139,67641,-18502,79897,76642,3255,172785,172785
"4266",2005-08-08,28171,23486,4685,18617,22203,-3586,0,245,-245,46788,46788
"4267",2005-08-09,23040,24923,-1883,29772,27353,2419,92,629,-537,52905,52905
"4268",2005-08-10,23419,97140,-73721,28898,43511,-14613,98049,11315,86734,152455,152455
"4269",2005-08-11,61310,56940,4370,64807,51685,13122,17513,40287,-22774,150432,150432
"4270",2005-08-12,81195,55009,26186,51506,71052,-19546,0,1823,-1823,134579,134579
"4271",2005-08-16,35600,118588,-82988,79495,54284,25211,87045,24617,62428,202140,202140
"4272",2005-08-17,34491,54107,-19616,62018,28084,33934,4799,7219,-2420,102109,102109
"4273",2005-08-18,31649,132439,-100790,182369,74601,107768,95569,102926,-7357,310345,310345
"4274",2005-08-19,23704,43651,-19947,49578,41440,8138,60350,48123,12227,133632,133632
"4275",2005-08-22,53457,4871,48586,18396,57231,-38835,342,14731,-14389,77620,77620
"4276",2005-08-23,44372,27063,17309,13137,29757,-16620,855,5089,-4234,61908,61908
"4277",2005-08-24,27782,104923,-77141,75007,19121,55886,75158,53673,21485,182394,182394
"4278",2005-08-25,45690,47067,-1377,48021,32728,15293,266,7444,-7178,94886,94886
"4279",2005-08-26,132632,24988,107644,32200,164681,-132481,29315,24577,4738,215929,215929
"4280",2005-08-29,18346,32310,-13964,36654,19090,17564,5588,7911,-2323,62153,62153
"4281",2005-08-30,13062,58811,-45749,19805,13670,6135,44793,4495,40298,77669,77669
"4282",2005-08-31,27607,58366,-30759,24804,24789,15,47165,16420,30745,99576,99576
"4283",2005-09-01,34771,45574,-10803,15544,42072,-26528,28015,1180,26835,88826,88826
"4284",2005-09-02,45083,31816,13267,13192,30970,-17778,19392,14909,4483,77694,77694
"4285",2005-09-05,21931,19502,2429,13293,15245,-1952,5664,6151,-487,40897,40897
"4286",2005-09-06,95054,25473,69581,36917,84138,-47221,0,31058,-31058,140761,140761
"4287",2005-09-07,31406,32337,-931,43262,32855,10407,31071,40388,-9317,106088,106088
"4288",2005-09-08,217164,143463,73701,25508,54643,-29135,26872,35348,-8476,272951,272951
"4289",2005-09-09,25097,31130,-6033,31563,55165,-23602,37913,4921,32992,94610,94610
"4290",2005-09-12,44769,70191,-25422,44770,38873,5897,93578,75036,18542,185218,185218
"4291",2005-09-13,13940,36814,-22874,28902,12790,16112,20528,13730,6798,63380,63380
"4292",2005-09-14,36821,31799,5022,17955,25343,-7388,2778,440,2338,57582,57582
"4293",2005-09-15,18223,35737,-17514,28214,53044,-24830,44535,2191,42344,90981,90981
"4294",2005-09-16,80143,35282,44861,79936,85486,-5550,100666,121426,-20760,265052,265052
"4295",2005-09-20,71525,30456,41069,78980,97141,-18161,24460,47661,-23201,175540,175540
"4296",2005-09-21,51194,52960,-1766,57662,58334,-672,19925,21874,-1949,134193,134193
"4297",2005-09-22,33401,21567,11834,50036,44603,5433,21215,39704,-18489,107162,107162
"4298",2005-09-23,161713,49439,112274,31519,34110,-2591,20837,140903,-120066,225751,225751
"4299",2005-09-26,139509,8913,130596,75809,36893,38916,30329,209968,-179639,255957,255957
"4300",2005-09-27,35870,46114,-10244,105075,25509,79566,26281,128872,-102591,201014,201014
"4301",2005-09-28,56728,20949,35779,88516,60755,27761,32792,103218,-70426,186383,186383
"4302",2005-09-29,151438,41665,109773,141865,250262,-108397,7051,57648,-50597,354835,354835
"4303",2005-09-30,148608,103994,44614,251066,280109,-29043,5972,53923,-47951,442156,442156
"4304",2005-10-04,116030,33145,82885,140551,189875,-49324,1909,86538,-84629,311642,311642
"4305",2005-10-05,26144,124126,-97982,161480,89790,71690,9305,11989,-2684,240709,240709
"4306",2005-10-06,114271,116083,-1812,88056,76363,11693,50,85181,-85131,285458,285458
"4307",2005-10-07,278913,65371,213542,58295,157495,-99200,19969,168824,-148855,392571,392571
"4308",2005-10-10,303387,26171,277216,103425,173917,-70492,1896,232152,-230256,433367,433367
"4309",2005-10-11,169246,125538,43708,57583,237795,-180212,167368,3473,163895,405407,405407
"4310",2005-10-12,134879,97054,37825,144701,93197,51504,171115,208562,-37447,515014,515014
"4311",2005-10-13,166970,246807,-79837,207434,77479,129955,2709,105616,-102907,439646,439646
"4312",2005-10-14,98756,88375,10381,119424,99819,19605,49587,86168,-36581,275031,275031
"4313",2005-10-17,85298,34821,50477,57912,80727,-22815,1183,28845,-27662,144393,144393
"4314",2005-10-18,122849,17558,105291,40446,96060,-55614,23406,78191,-54785,204962,204962
"4315",2005-10-19,36066,22397,13669,53481,40921,12560,17417,48730,-31313,112582,112582
"4316",2005-10-20,104683,39958,64725,66776,53747,13029,68763,153187,-84424,247420,247420
"4317",2005-10-21,548221,59666,488555,32416,69504,-37088,19066,473454,-454388,603427,603427
"4318",2005-10-24,72297,66784,5513,175416,51866,123550,12697,139459,-126762,260411,260411
"4319",2005-10-25,59319,96461,-37142,137085,70510,66575,54821,92880,-38059,262183,262183
"4320",2005-10-26,96554,29411,67143,71924,72544,-620,14118,83039,-68921,186272,186272
"4321",2005-10-27,74057,131600,-57543,150682,65497,85185,62242,92221,-29979,292176,292176
"4322",2005-10-28,22510,108577,-86067,120360,59043,61317,71851,41760,30091,214749,214749
"4323",2005-10-31,76068,68479,7589,103208,149209,-46001,127136,173607,-46471,391295,391295
"4324",2005-11-01,103887,96095,7792,79351,79034,317,37990,61878,-23888,237006,237006
"4325",2005-11-02,114281,13272,101009,51613,166762,-115149,150461,141419,9042,325780,325780
"4326",2005-11-03,79721,51516,28205,82792,46433,36359,46431,110995,-64564,208944,208944
"4327",2005-11-04,112005,37762,74243,18726,47608,-28882,984,42153,-41169,133949,133949
"4328",2005-11-07,62249,22491,39758,50183,54411,-4228,11427,40174,-28747,124376,124376
"4329",2005-11-08,67341,7828,59513,33419,31851,1568,1389,54098,-52709,104336,104336
"4330",2005-11-09,127192,161176,-33984,125660,74504,51156,1733,36109,-34376,274111,274111
"4331",2005-11-10,116589,194185,-77596,533588,63378,470210,86580,546210,-459630,804762,804762
"4332",2005-11-11,127078,41454,85624,158776,191390,-32614,90362,170074,-79712,402919,402919
"4333",2005-11-14,144446,168842,-24396,184411,108354,76057,26846,77071,-50225,355703,355703
"4334",2005-11-15,62783,313934,-251151,255340,100104,155236,61496,384,61112,453577,453577
"4335",2005-11-16,118785,38248,80537,108308,134712,-26404,3005,62049,-59044,237258,237258
"4336",2005-11-17,92474,17402,75072,165784,199411,-33627,57975,99050,-41075,317592,317592
"4337",2005-11-18,480287,31952,448335,382693,844659,-461966,45339,140714,-95375,1026000,1026000
"4338",2005-11-21,497504,40816,456688,303120,298085,5035,2605,704106,-701501,1044267,1044267
"4339",2005-11-22,122171,103879,18292,383830,212120,171710,27546,265909,-238363,581908,581908
"4340",2005-11-23,800821,42656,758165,1020429,1082174,-61745,9163,1215853,-1206690,2353979,2353979
"4341",2005-11-24,105000,100502,4498,1380166,1070642,309524,42584,412563,-369979,1615484,1615484
"4342",2005-11-25,376587,79588,296999,530440,806081,-275641,30456,261068,-230612,1152327,1152327
"4343",2005-11-28,216537,120636,95901,848587,484262,364325,0,577761,-577761,1190388,1190388
"4344",2005-11-29,225255,289961,-64706,631487,330778,300709,35695,344462,-308767,983516,983516
"4345",2005-11-30,73086,219239,-146153,613375,533678,79697,91122,97410,-6288,862896,862896
"4346",2005-12-01,89530,84882,4648,428104,383921,44183,66270,65923,347,584781,584781
"4347",2005-12-02,15554,178882,-163328,822865,485974,336891,8184,147647,-139463,888904,888904
"4348",2005-12-05,42301,58667,-16366,393372,319471,73901,18919,55521,-36602,454592,454592
"4349",2005-12-06,38915,48506,-9591,548796,385583,163213,46177,188379,-142202,633887,633887
"4350",2005-12-07,22105,120366,-98261,283965,321028,-37063,204811,50329,154482,518183,518183
"4351",2005-12-08,194468,179683,14785,391466,304696,86770,0,11708,-11708,592966,592966
"4352",2005-12-09,84156,29804,54352,260017,287089,-27072,9087,52728,-43641,371745,371745
"4353",2005-12-12,211394,96876,114518,470231,542887,-72656,79632,125904,-46272,792366,792366
"4354",2005-12-13,23572,47540,-23968,368726,272378,96348,129906,132149,-2243,523269,523269
"4355",2005-12-14,24648,269416,-244768,565493,264351,301142,211056,57579,153477,802201,802201
"4356",2005-12-15,171803,340172,-168369,834307,423711,410596,150419,248142,-97723,1160137,1160137
"4357",2005-12-16,92516,51264,41252,433173,443475,-10302,163133,196337,-33204,692435,692435
"4358",2005-12-19,117018,100677,16341,354103,362211,-8108,41897,54654,-12757,518129,518129
"4359",2005-12-20,22964,115348,-92384,366100,255151,110949,123145,116648,6497,535309,535309
"4360",2005-12-21,50039,92243,-42204,355125,215217,139908,7636,140734,-133098,448229,448229
"4361",2005-12-22,29265,153605,-124340,509978,329874,180104,11530,29994,-18464,573709,573709
"4362",2005-12-23,88080,101268,-13188,329583,244528,85055,57346,22516,34830,475120,475120
"4363",2005-12-26,89201,55499,33702,218050,257938,-39888,13547,0,13547,324151,324151
"4364",2005-12-27,304996,49740,255256,444688,600332,-155644,63243,188482,-125239,882993,882993
"4365",2005-12-28,92230,45627,46603,176414,194535,-18121,940,35277,-34337,279346,279346
"4366",2005-12-29,114607,82320,32287,189090,232440,-43350,17656,20034,-2378,347933,347933
"4367",2006-01-02,154608,116174,38434,386980,453012,-66032,46222,35098,11124,609748,609748
"4368",2006-01-03,211383,98730,112653,301965,386885,-84920,94963,105188,-10225,620585,620585
"4369",2006-01-04,66820,253468,-186648,346551,358957,-12406,242994,8842,234152,657077,657077
"4370",2006-01-05,257785,118365,139420,254442,297886,-43444,1338,79174,-77836,514503,514503
"4371",2006-01-06,142063,85780,56283,210075,287114,-77039,61862,38971,22891,418091,418091
"4372",2006-01-09,73616,36218,37398,211581,227420,-15839,0,16276,-16276,285531,285531
"4373",2006-01-10,38700,129600,-90900,291320,193243,98077,80646,86808,-6162,411032,411032
"4374",2006-01-11,34194,60153,-25959,135088,94711,40377,42788,57207,-14419,212070,212070
"4375",2006-01-12,54132,36794,17338,154787,92419,62368,44244,110097,-65853,263216,263216
"4376",2006-01-13,69779,43482,26297,238604,112728,125876,94044,243241,-149197,414214,414214
"4377",2006-01-16,30742,24512,6230,214306,166761,47545,52164,107453,-55289,298726,298726
"4378",2006-01-17,133815,70547,63268,402777,396588,6189,1314,123774,-122460,592820,592820
"4379",2006-01-18,172929,202773,-29844,392974,357772,35202,146986,136723,10263,744408,744408
"4380",2006-01-19,97411,43271,54140,202816,225103,-22287,38637,64584,-25947,339799,339799
"4381",2006-01-20,99704,113177,-13473,167166,222518,-55352,92216,30556,61660,369528,369528
"4382",2006-01-23,187723,75937,111786,83460,159764,-76304,82583,1607,80976,363684,363684
"4383",2006-01-24,138854,292187,-153333,296242,133989,162253,3720,37149,-33429,464854,464854
"4384",2006-01-25,68495,226559,-158064,329374,195381,133993,32524,2668,29856,430852,430852
"4385",2006-01-26,45335,28936,16399,165345,168189,-2844,9526,21632,-12106,220591,220591
"4386",2006-01-27,28059,228175,-200116,597998,351129,246869,38747,21268,17479,673993,673993
"4387",2006-01-31,163722,524002,-360280,890056,280819,609237,53417,11505,41912,1112844,1112844
"4388",2006-02-01,91185,624148,-532963,931523,662440,269083,332165,18619,313546,1391965,1391965
"4389",2006-02-02,41984,260192,-218208,511258,397131,114127,139151,38161,100990,695967,695967
"4390",2006-02-03,65882,103450,-37568,304530,400927,-96397,221628,94394,127234,600751,600751
"4391",2006-02-06,49224,42145,7079,340149,467364,-127215,208892,91499,117393,602343,602343
"4392",2006-02-07,54602,46547,8055,255118,280730,-25612,26153,9313,16840,339366,339366
"4393",2006-02-08,27990,41812,-13822,166188,174485,-8297,28633,11454,17179,228133,228133
"4394",2006-02-09,27349,55963,-28614,195341,121625,73716,21011,72630,-51619,250218,250218
"4395",2006-02-10,39251,64700,-25449,238255,228682,9573,11377,327,11050,294560,294560
"4396",2006-02-13,9889,68561,-58672,149088,107233,41855,21371,0,21371,184672,184672
"4397",2006-02-14,79776,32974,46802,136157,158530,-22373,7395,37513,-30118,229017,229017
"4398",2006-02-15,47271,358927,-311656,589083,331110,257973,93931,14168,79763,740609,740609
"4399",2006-02-16,49368,35356,14012,196690,219670,-22980,17583,12566,5017,273761,273761
"4400",2006-02-17,43293,47819,-4526,190020,208260,-18240,92007,70761,21246,328920,328920
"4401",2006-02-20,104907,10547,94360,137295,177297,-40002,3485,60375,-56890,249172,249172
"4402",2006-02-21,61316,38852,22464,92840,101679,-8839,7365,10489,-3124,163667,163667
"4403",2006-02-22,26448,88299,-61851,151396,78777,72619,0,7045,-7045,179526,179526
"4404",2006-02-23,130622,21520,109102,93645,108178,-14533,5198,88832,-83634,234996,234996
"4405",2006-02-24,79475,27014,52461,199884,225024,-25140,5052,22180,-17128,286466,286466
