"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5074",2008-11-12,2254915,2404294,-149379,1686341,2126050,-439709,2571005,1930149,640856,6706676,6706676
"5075",2008-11-13,2348439,4212389,-1863950,4009124,2891109,1118015,5333605,3965427,1368178,11782672,11782672
"5076",2008-11-14,1940402,2815280,-874878,1431363,2647416,-1216053,4462036,2264071,2197965,7905982,7905982
"5077",2008-11-17,3670280,2399995,1270285,5410308,6558677,-1148369,3835125,3985517,-150392,13061195,13061195
"5078",2008-11-18,1372887,2384647,-1011760,4978707,3000384,1978323,1948613,2911907,-963294,8346664,8346664
"5079",2008-11-19,1962945,2456308,-493363,3346124,2168220,1177904,1267275,2089858,-822583,6921099,6921099
"5080",2008-11-20,1358974,4238818,-2879844,6128758,3636044,2492714,3262495,2940453,322042,10912308,10912308
"5081",2008-11-21,2069017,2450566,-381549,9518868,8790966,727902,4574279,4867798,-293519,16317793,16317793
"5082",2008-11-24,1398978,2341030,-942052,5854467,5088948,765519,1740082,1608169,131913,9124383,9124383
"5083",2008-11-25,2647132,2315832,331300,4740380,5909026,-1168646,4011129,3115411,895718,11548170,11548170
"5084",2008-11-26,4978943,1733075,3245868,8391569,10438215,-2046646,2615925,4246517,-1630592,16602437,16602437
"5085",2008-11-27,3316956,1699219,1617737,8192225,10096407,-1904182,4384326,3886891,497435,16192585,16192585
"5086",2008-11-28,2450200,1502158,948042,5181196,5919057,-737861,1611231,2400932,-789701,9945313,9945313
"5087",2008-12-01,1637098,1581296,55802,3159885,3255469,-95584,674775,676404,-1629,5562600,5562600
"5088",2008-12-02,2450366,1916088,534278,5398937,4783731,615206,1797324,3252369,-1455045,10094789,10094789
"5089",2008-12-03,3530916,2500837,1030079,3011351,3403944,-392593,944720,1639116,-694396,7640477,7640477
"5090",2008-12-04,2045914,2069277,-23363,2649916,3062330,-412414,1620278,1260339,359939,6417967,6417967
"5091",2008-12-05,2736098,1011568,1724530,1421470,3086062,-1664592,1725464,2229600,-504136,6372381,6372381
"5092",2008-12-08,3976711,1656507,2320204,2912541,4765017,-1852476,2507542,3081610,-574068,9552012,9552012
"5093",2008-12-09,2846842,1868095,978747,2544917,3168885,-623968,2568292,2961518,-393226,8226976,8226976
"5094",2008-12-10,4664692,1941557,2723135,3825416,6044253,-2218837,3963084,5013874,-1050790,13094465,13094465
"5095",2008-12-11,6188147,5395882,792265,5584013,7641818,-2057805,9427094,8007310,1419784,21612036,21612036
"5096",2008-12-12,12840656,44254990,-31414334,15835288,8255633,7579655,37615239,14905616,22709623,67445826,67445826
"5097",2008-12-15,3337892,2821688,516204,4955943,4868113,87830,2841218,3634717,-793499,11523427,11523427
"5098",2008-12-16,2472755,2387976,84779,4472001,5301904,-829903,3949238,3480206,469032,11296456,11296456
"5099",2008-12-17,5915401,3065450,2849951,6142269,9781589,-3639320,3785041,2824483,960558,16120562,16120562
"5100",2008-12-18,5499874,2094611,3405263,3401625,5082973,-1681348,1774780,3640673,-1865893,11220651,11220651
"5101",2008-12-19,2970731,2872626,98105,2625354,3180024,-554670,2255456,2350019,-94563,8471384,8471384
"5102",2008-12-22,1574670,46710774,-45136104,1832019,1881745,-49726,1368781,1134368,234413,49944831,49944831
"5103",2008-12-23,1759181,2062263,-303082,2375803,1708069,667734,2531209,2996591,-465382,6835930,6835930
"5104",2008-12-24,1651310,2476856,-825546,2390273,2278542,111731,1935613,1239801,695812,6056186,6056186
"5105",2008-12-26,7091680,7208403,-116723,1512074,1883818,-371744,502527,149389,353138,9342093,9342093
"5106",2008-12-29,886312,1438034,-551722,1391304,1495697,-104393,1000674,302379,698295,3400464,3400464
"5107",2008-12-30,1761023,1370976,390047,1322611,1559386,-236775,1614869,1949294,-334425,4919331,4919331
"5108",2009-01-02,1671843,2867212,-1195369,3255379,2687067,568312,2350626,1485179,865447,7373182,7373182
"5109",2009-01-05,3052523,3629399,-576876,5582683,8939707,-3357024,6822835,2998522,3824313,15809661,15809661
"5110",2009-01-06,3306403,2856697,449706,2790613,6414521,-3623908,7224467,4048168,3176299,13561149,13561149
"5111",2009-01-07,3044388,4218764,-1174376,7606549,6800405,806144,3654293,3479192,175101,14631141,14631141
"5112",2009-01-08,2779734,4886855,-2107121,6251629,3131970,3119659,3225940,3985031,-759091,12494140,12494140
"5113",2009-01-09,1639306,3637762,-1998456,5840156,4307093,1533063,3505236,2637300,867936,11242028,11242028
"5114",2009-01-12,1610543,1847097,-236554,2348021,1911870,436151,2155380,2568701,-413321,6390362,6390362
"5115",2009-01-13,1937586,2237410,-299824,2683064,2770213,-87149,2928513,2927070,1443,8019078,8019078
"5116",2009-01-14,2300642,2036509,264133,1696207,3393251,-1697044,3943899,2521238,1422661,8102224,8102224
"5117",2009-01-15,1580139,3937144,-2357005,4740568,2506166,2234402,5852159,5795400,56759,12315870,12315870
"5118",2009-01-16,2539855,2881033,-341178,6398184,3688380,2709804,3099485,5764707,-2665222,12475248,12475248
"5119",2009-01-19,1579485,1861702,-282217,2415580,2531917,-116337,2081562,1613412,468150,6181317,6181317
"5120",2009-01-20,826496,3176394,-2349898,4115920,1745543,2370377,3287972,3608276,-320304,8564126,8564126
"5121",2009-01-21,1003117,2164655,-1161538,4459119,2546420,1912699,2966864,4200607,-1233743,8949675,8949675
"5122",2009-01-22,1813719,2603661,-789942,3466943,3557199,-90256,3248630,2437166,811464,8897278,8897278
"5123",2009-01-23,1585192,2089649,-504457,2965531,1603157,1362374,857174,1780091,-922917,5556957,5556957
"5124",2009-01-28,3205409,606035,2599374,3379986,5917012,-2537026,2281543,2573272,-291729,9483621,9483621
"5125",2009-01-29,2778312,1967896,810416,2103361,6480605,-4377244,5090991,1559640,3531351,10197387,10197387
"5126",2009-01-30,1753844,1004370,749474,2108441,3652542,-1544101,1878619,1159640,718979,5927513,5927513
"5127",2009-02-02,1229078,3054145,-1825067,3247096,1672353,1574743,1470857,990941,479916,6073770,6073770
"5128",2009-02-03,2118877,2970188,-851311,3121039,3298473,-177434,2489178,1604000,885178,8022530,8022530
"5129",2009-02-04,1941983,2676081,-734098,4257810,2637697,1620113,891957,1021223,-129266,7287056,7287056
"5130",2009-02-05,1099083,3479500,-2380417,6712248,2656164,4056084,1969944,3317785,-1347841,9914967,9914967
"5131",2009-02-06,2064024,1663555,400469,3410671,3573422,-162751,1330082,1758728,-428646,7047500,7047500
"5132",2009-02-09,4186221,2299728,1886493,5201421,5416204,-214783,1756615,4480517,-2723902,12377605,12377605
"5133",2009-02-10,3108822,986336,2122486,2796442,2809945,-13503,976186,3019023,-2042837,6937937,6937937
"5134",2009-02-11,1166480,2031624,-865144,6166235,2746790,3419445,1742898,4571270,-2828372,9393855,9393855
"5135",2009-02-12,2128604,6573208,-4444604,11208931,2696071,8512860,2810960,7286187,-4475227,17559696,17559696
"5136",2009-02-13,1813783,1978515,-164732,4219842,2164864,2054978,696084,3113507,-2417423,7353227,7353227
"5137",2009-02-16,827865,4621238,-3793373,7647022,2329221,5317801,1482331,2394984,-912653,10135006,10135006
"5138",2009-02-17,1221670,3778407,-2556737,6372887,3655781,2717106,2325103,2601589,-276486,10074407,10074407
"5139",2009-02-18,1126668,3520980,-2394312,10953766,4030605,6923161,1242483,5771745,-4529262,13513393,13513393
"5140",2009-02-19,2128312,3257450,-1129138,7069499,4885866,2183633,2294340,3451806,-1157466,11723852,11723852
"5141",2009-02-20,1067115,1945891,-878776,4834421,3834218,1000203,1894436,2052204,-157768,7907780,7907780
"5142",2009-02-23,1477649,1583214,-105565,4872124,4200829,671295,900643,1367800,-467157,7423453,7423453
"5143",2009-02-24,810016,1387061,-577045,3689307,2629157,1060150,1869641,2338361,-468720,6435254,6435254
"5144",2009-02-25,1969801,2901294,-931493,4063497,4261016,-197519,4366118,3231468,1134650,10602544,10602544
"5145",2009-02-26,2369548,1378903,990645,3237759,3646804,-409045,1176022,2083908,-907886,7190052,7190052
"5146",2009-02-27,6015803,1493945,4521858,3622011,6778828,-3156817,1091574,2942275,-1850701,11376265,11376265
"5147",2009-03-02,2182743,2074638,108105,2716466,3244987,-528521,4704704,4206179,498525,9760342,9760342
"5148",2009-03-03,2304140,1270352,1033788,3598356,3659640,-61284,1193874,2376567,-1182693,7339667,7339667
"5149",2009-03-04,2393564,1912800,480764,4348529,4100678,247851,1298691,2172075,-873384,8367351,8367351
"5150",2009-03-05,1981916,2872742,-890826,3399325,2960250,439075,2347100,1877633,469467,7915729,7915729
"5151",2009-03-06,1283783,2826431,-1542648,4191482,1979161,2212321,653611,1189850,-536239,6305185,6305185
"5152",2009-03-09,1155510,1646690,-491180,4098404,2502554,1595850,914504,2097571,-1183067,6320602,6320602
"5153",2009-03-10,7535941,1470537,6065404,7210833,12004512,-4793679,2274456,4658346,-2383890,18356776,18356776
"5154",2009-03-11,4417776,1695787,2721989,5570752,11088624,-5517872,6369289,3249401,3119888,16453023,16453023
"5155",2009-03-12,7451307,3402038,4049269,3014013,5470710,-2456697,3778402,5608478,-1830076,14763958,14763958
"5156",2009-03-13,2037631,2129404,-91773,3466212,4672896,-1206684,4083300,3025042,1058258,9925048,9925048
"5157",2009-03-16,2362981,1411222,951759,3439778,4741636,-1301858,3461744,3346045,115699,9559160,9559160
"5158",2009-03-17,6221054,1023992,5197062,5081885,11114989,-6033104,4747417,4503639,243778,16700308,16700308
"5159",2009-03-18,2905993,2741283,164710,5772860,5055252,717608,4328140,5461747,-1133607,13486535,13486535
"5160",2009-03-19,2918515,8935104,-6016589,9811040,6313147,3497893,5763956,2811101,2952855,18726610,18726610
"5161",2009-03-20,1491257,4318262,-2827005,5746932,3585854,2161078,2357660,1277785,1079875,9770203,9770203
"5162",2009-03-23,2638556,1014076,1624480,3725840,5334939,-1609099,1516355,1491365,24990,7971554,7971554
"5163",2009-03-24,3289344,2955808,333536,4965018,9355621,-4390603,5631256,1587566,4043690,14034587,14034587
"5164",2009-03-25,1263287,871239,392048,3874699,3957808,-83109,2182909,1907103,275806,7344231,7344231
"5165",2009-03-26,5518710,1981064,3537646,4404313,9703381,-5299068,3440647,1245559,2195088,14059305,14059305
"5166",2009-03-27,3109696,2325005,784691,3861919,6299005,-2437086,2993407,1354538,1638869,10338293,10338293
"5167",2009-03-30,1410269,1886940,-476671,5321500,3659920,1661580,1502859,2662009,-1159150,8289572,8289572
"5168",2009-03-31,1856366,1480028,376338,7631382,3933342,3698040,1119299,5116122,-3996823,10632900,10632900
"5169",2009-04-01,3496934,2736804,760130,4805328,6832166,-2026838,2314585,1014459,1300126,10701656,10701656
"5170",2009-04-02,5964133,1398432,4565701,4270221,8727211,-4456990,4907933,4234196,673737,15234648,15234648
"5171",2009-04-03,3673294,2473877,1199417,3840679,9826896,-5986217,6247719,1030921,5216798,13848538,13848538
"5172",2009-04-06,2718586,2063395,655191,3790235,6608004,-2817769,4026064,1831961,2194103,10614463,10614463
"5173",2009-04-07,2811402,1387538,1423864,4376603,2567771,1808832,1593045,4813074,-3220029,8839992,8839992
"5174",2009-04-08,1319208,1766918,-447710,4767022,2314179,2452843,2362195,4373679,-2011484,8507045,8507045
"5175",2009-04-09,4396523,2934563,1461960,7617613,7719808,-102195,3748209,5199264,-1451055,15931926,15931926
"5176",2009-04-10,4860592,4886366,-25774,10112676,9467911,644765,3692474,4252439,-559965,18931169,18931169
"5177",2009-04-13,4168595,3053660,1114935,3110899,5121766,-2010867,1670411,852775,817636,9083691,9083691
"5178",2009-04-14,3059411,4024974,-965563,4986025,4385116,600909,3777637,3426364,351273,11958285,11958285
"5179",2009-04-15,2120501,2986502,-866001,5188136,2877414,2310722,3027058,4465992,-1438934,10451289,10451289
"5180",2009-04-16,1606324,4735653,-3129329,4478657,3361451,1117206,3765436,1847593,1917843,9993774,9993774
"5181",2009-04-17,1989350,3212527,-1223177,3934109,3016045,918064,2584164,2227036,357128,8533153,8533153
"5182",2009-04-20,2754219,1474663,1279556,1936498,3566024,-1629526,1601024,1224953,376071,6343161,6343161
"5183",2009-04-21,1231262,1722857,-491595,3707630,2664658,1042972,1756549,2220975,-464426,6749147,6749147
"5184",2009-04-22,2581391,2800638,-219247,2837046,2513677,323369,1385149,1568302,-183153,6919114,6919114
"5185",2009-04-23,2322548,4286312,-1963764,4675257,2644050,2031207,1458242,1435524,22718,8477935,8477935
"5186",2009-04-24,3250275,1829948,1420327,3979064,5590389,-1611325,2429345,2251423,177922,9741175,9741175
"5187",2009-04-27,2060251,1787541,272710,3719649,3107675,611974,2567912,3451096,-883184,8361461,8361461
"5188",2009-04-28,2388065,2266696,121369,2772962,2692414,80548,2263362,2180908,82454,7521311,7521311
"5189",2009-04-29,3018689,983638,2035051,1105808,2500402,-1394594,1200377,1865648,-665271,5365694,5365694
"5190",2009-04-30,8751681,2536804,6214877,5104807,14121431,-9016624,5602432,3210080,2392352,20065324,20065324
"5191",2009-05-04,4605149,5558533,-953384,9463103,15402890,-5939787,10873546,3947151,6926395,25188797,25188797
"5192",2009-05-06,8174360,5643693,2530667,11484521,15162424,-3677903,17975885,17061988,913897,38148125,38148125
"5193",2009-05-07,2882718,4580446,-1697728,5639571,6121881,-482310,9509381,6847269,2662112,18094457,18094457
"5194",2009-05-08,2996736,3407332,-410596,4465150,3085684,1379466,4877246,6161953,-1284707,12969253,12969253
"5195",2009-05-11,3794744,3007586,787158,3605067,3562899,42168,4212993,5055967,-842974,11724521,11724521
"5196",2009-05-12,4084781,2550811,1533970,6894231,3305863,3588368,2457100,7315192,-4858092,13511316,13511316
"5197",2009-05-13,2765838,2343505,422333,3683558,3684254,-696,3519575,3998368,-478793,10121501,10121501
"5198",2009-05-14,2278656,3943754,-1665098,5348058,1915812,3432246,2116409,3634918,-1518509,9820862,9820862
"5199",2009-05-15,3690272,2778453,911819,4046494,4801030,-754536,4731960,4738487,-6527,12599321,12599321
"5200",2009-05-18,1060576,2616919,-1556343,4450465,5464602,-1014137,3827745,1210979,2616766,9416507,9416507
"5201",2009-05-19,3047100,3559899,-512799,5117691,8592038,-3474347,5953207,2133619,3819588,14435619,14435619
"5202",2009-05-20,1920350,7681728,-5761378,3666038,3374342,291696,8197973,2007841,6190132,13851136,13851136
"5203",2009-05-21,2333389,1689307,644082,3210674,3137913,72761,2652677,3379956,-727279,8316110,8316110
"5204",2009-05-22,1639644,2579972,-940328,3116271,2107182,1009089,2424139,2444954,-20815,7195175,7195175
"5205",2009-05-25,2413377,4224264,-1810887,4363882,3396459,967423,3344854,2468275,876579,10220308,10220308
"5206",2009-05-26,2159930,4337384,-2177454,5155512,2032446,3123066,3712881,4675757,-962876,11093472,11093472
"5207",2009-05-27,2634871,3174941,-540070,3361948,4153218,-791270,5289422,3941607,1347815,11405099,11405099
"5208",2009-05-28,4770123,15328831,-10558708,14452554,5203873,9248681,9870004,8173881,1696123,29309360,29309360
"5209",2009-05-29,3069311,9409761,-6340450,17461598,6478903,10982695,7883032,12132384,-4249352,28840903,28840903
"5210",2009-06-01,3010393,3782470,-772077,7756172,8600475,-844303,5376253,4022046,1354207,16643272,16643272
"5211",2009-06-02,3432842,3967064,-534222,6079789,8521420,-2441631,5867713,3083274,2784439,15718086,15718086
"5212",2009-06-03,3102391,6894660,-3792269,9738551,10472810,-734259,7343008,2468043,4874965,20523445,20523445
"5213",2009-06-04,2923593,4132436,-1208843,6284526,4150184,2134342,2538772,3368271,-829499,11828082,11828082
"5214",2009-06-05,4129667,3618309,511358,6861034,5607982,1253052,4204403,5856353,-1651950,15378679,15378679
"5215",2009-06-08,1969519,2339045,-369526,5225198,2972524,2252674,2175894,4098150,-1922256,9546280,9546280
"5216",2009-06-09,2085281,2109514,-24233,5818745,2994066,2824679,2231214,5109800,-2878586,10347252,10347252
"5217",2009-06-10,5150678,1751274,3399404,3424105,7633098,-4208993,3677922,3223828,454094,12702624,12702624
"5218",2009-06-11,6391799,4458989,1932810,3053994,8292531,-5238537,6016248,3507855,2508393,16394678,16394678
"5219",2009-06-12,3399561,1640160,1759401,2499768,3734384,-1234616,840985,1434914,-593929,6928386,6928386
"5220",2009-06-15,2062774,1926088,136686,2448788,1995070,453718,2135011,2706954,-571943,6749596,6749596
"5221",2009-06-16,1303340,1116110,187230,1795603,2113076,-317473,3387637,3278602,109035,6589684,6589684
"5222",2009-06-17,1445408,3002231,-1556823,5299164,1822161,3477003,1942760,3821486,-1878726,8774034,8774034
"5223",2009-06-18,1453368,2511457,-1058089,5643372,1960457,3682915,3300420,5684657,-2384237,10482786,10482786
"5224",2009-06-19,2035119,1280076,755043,1646144,2150837,-504693,1544778,1913557,-368779,5351034,5351034
"5225",2009-06-22,4538907,1929093,2609814,1960379,6725120,-4764741,4568212,2441718,2126494,11258349,11258349
"5226",2009-06-23,2970026,1675614,1294412,3659867,3458578,201289,2018797,3633485,-1614688,8945701,8945701
"5227",2009-06-24,2259753,1453631,806122,2611408,3483482,-872074,3548635,3611585,-62950,8569968,8569968
"5228",2009-06-25,4077561,1656056,2421505,2158702,6329252,-4170550,3865647,2072741,1792906,10274731,10274731
"5229",2009-06-26,1381573,1647816,-266243,2130733,2673407,-542674,1704273,837556,866717,5275866,5275866
"5230",2009-06-29,1609811,694859,914952,1296392,2289717,-993325,1103800,1202141,-98341,4211787,4211787
"5231",2009-06-30,4893565,1156999,3736566,1393471,4138814,-2745343,1378026,2291225,-913199,7927946,7927946
"5232",2009-07-01,13980158,4276963,9703195,3727803,11649593,-7921790,1462404,3735948,-2273544,20194106,20194106
"5233",2009-07-02,3861594,2443436,1418158,2900684,4640357,-1739673,2298780,2249011,49769,9449089,9449089
"5234",2009-07-03,2138068,1710090,427978,2496321,3424018,-927697,1362098,783591,578507,6108136,6108136
"5235",2009-07-06,2109887,2305501,-195614,2413246,1873806,539440,1344742,1492313,-147571,5907255,5907255
"5236",2009-07-07,1682208,2267789,-585581,2386985,1584487,802498,1143591,1349851,-206260,5247268,5247268
"5237",2009-07-08,2876405,988722,1887683,4517323,2829591,1687732,2276177,6066291,-3790114,9914206,9914206
"5238",2009-07-09,3279692,3484753,-205061,3969438,4758293,-788855,4944985,3921667,1023318,12432647,12432647
"5239",2009-07-10,4214038,3753652,460386,4706548,7084395,-2377847,4836716,2967565,1869151,14006798,14006798
"5240",2009-07-13,2620857,2089870,530987,3667794,3826215,-158421,1407145,1858514,-451369,7787363,7787363
"5241",2009-07-14,2740380,2022607,717773,2416432,3608133,-1191701,3424173,2926478,497695,8704880,8704880
"5242",2009-07-15,5183142,3243629,1939513,3507718,8909870,-5402152,6589299,3281371,3307928,15552373,15552373
"5243",2009-07-16,3196073,2645972,550101,1705343,5412506,-3707163,5814567,2370409,3444158,10731397,10731397
"5244",2009-07-17,4756436,2517612,2238824,1504883,4046855,-2541972,1228535,1015830,212705,7753675,7753675
"5245",2009-07-20,3967887,3021530,946357,1395755,4690497,-3294742,3536410,1349227,2187183,9242397,9242397
"5246",2009-07-21,3832453,5928775,-2096322,2886338,3869185,-982847,6240028,2928562,3311466,12982392,12982392
"5247",2009-07-22,3694791,5353805,-1659014,1220415,2514962,-1294547,7299666,4292677,3006989,12286324,12286324
"5248",2009-07-23,5371814,8546780,-3174966,3502417,3568049,-65632,7936574,4555112,3381462,17069650,17069650
"5249",2009-07-24,5942667,5885882,56785,2882969,2389534,493435,3205858,3400009,-194151,12077432,12077432
"5250",2009-07-27,3505487,3349446,156041,2249154,2276645,-27491,6466530,6507828,-41298,12378477,12378477
"5251",2009-07-28,2940630,4815612,-1874982,2044920,3516331,-1471411,5620782,2294491,3326291,10745370,10745370
"5252",2009-07-29,2774253,2879394,-105141,1577066,2472208,-895142,3177625,1987948,1189677,7586337,7586337
"5253",2009-07-30,2785349,2540616,244733,1259924,1700045,-440121,3035469,2917942,117527,7289981,7289981
"5254",2009-07-31,6513072,6522426,-9354,6659766,4008612,2651154,5794823,8457337,-2662514,19346508,19346508
"5255",2009-08-03,1738364,3563299,-1824935,1976624,2050256,-73632,5983312,3920171,2063141,9815853,9815853
"5256",2009-08-04,2485557,4646027,-2160470,2924583,1816092,1108491,5404059,4268001,1136058,10854281,10854281
"5257",2009-08-05,4023385,2783126,1240259,2175166,3658417,-1483251,2506674,2194502,312172,8753352,8753352
"5258",2009-08-06,4425013,2415300,2009713,1401744,3455959,-2054215,3166656,3164954,1702,9095245,9095245
"5259",2009-08-07,2248808,3670754,-1421946,1469856,2863706,-1393850,5097019,2241610,2855409,8952083,8952083
"5260",2009-08-10,1779542,4274383,-2494841,1896698,1569927,326771,5025329,2622828,2402501,8752116,8752116
"5261",2009-08-11,3023567,5053133,-2029566,2696234,1355600,1340634,2969149,1897260,1071889,8743582,8743582
"5262",2009-08-12,3017353,4698241,-1680888,7602058,1704085,5897973,1747419,5982070,-4234651,12656692,12656692
"5263",2009-08-13,3752123,7238149,-3486026,8554728,2007319,6547409,1091078,4164773,-3073695,13541069,13541069
"5264",2009-08-14,2675624,3446463,-770839,2977323,4214557,-1237234,3229810,1266779,1963031,8977369,8977369
"5265",2009-08-17,1808220,5754348,-3946128,7306091,1980877,5325214,2963412,4193385,-1229973,12190402,12190402
"5266",2009-08-18,3440357,4269302,-828945,4727784,2447024,2280760,996131,2397075,-1400944,9267319,9267319
"5267",2009-08-19,2576285,3938363,-1362078,3818373,2317239,1501134,1954152,2197219,-243067,8507407,8507407
"5268",2009-08-20,4003628,2590908,1412720,3648826,5664956,-2016130,3037264,2572669,464595,10851357,10851357
"5269",2009-08-21,3214708,3287761,-73053,3770822,6426612,-2655790,4652720,2028104,2624616,11773234,11773234
"5270",2009-08-24,3948402,2590624,1357778,3284111,6601959,-3317848,3647930,1972058,1675872,11265930,11265930
"5271",2009-08-25,1903163,2987593,-1084430,3156965,2791244,365721,3233094,2799833,433261,8642408,8642408
"5272",2009-08-26,1392234,4206270,-2814036,2866943,2970768,-103825,5960723,3045203,2915520,10387895,10387895
"5273",2009-08-27,1620048,2808096,-1188048,2800340,2473403,326937,2115801,1099014,1016787,6605854,6605854
"5274",2009-08-28,2656178,4067700,-1411522,5521263,2860249,2661014,2581269,3837088,-1255819,10894992,10894992
"5275",2009-08-31,1302886,2807943,-1505057,3124660,1571200,1553460,4014755,3970358,44397,8455120,8455120
"5276",2009-09-01,3443651,2568725,874926,2309738,3406572,-1096834,2036969,2000849,36120,8025568,8025568
"5277",2009-09-02,3997197,3972036,25161,4899583,3515782,1383801,2909612,4365849,-1456237,11910245,11910245
"5278",2009-09-03,9880075,4011016,5869059,7486485,12130945,-4644460,3202336,4887780,-1685444,21137941,21137941
"5279",2009-09-04,4143620,3524649,618971,3618971,7399110,-3780139,6079700,3069810,3009890,14272317,14272317
"5280",2009-09-07,2407723,3935712,-1527989,3438312,3075143,363169,2482087,1511083,971004,8551756,8551756
"5281",2009-09-08,2118033,2117292,741,1900902,2840276,-939374,3402201,2278686,1123515,7530903,7530903
"5282",2009-09-09,2251569,2706518,-454949,1392387,1791135,-398748,2086725,1171708,915017,5754218,5754218
"5283",2009-09-10,9052725,7488333,1564392,2701255,6030385,-3329130,4257182,2754131,1503051,16339470,16339470
"5284",2009-09-11,4560460,5688884,-1128424,6072907,10012189,-3939282,12982586,7291892,5690694,23723096,23723096
"5285",2009-09-14,3270390,4136209,-865819,5753911,5046968,706943,4338452,3958339,380113,13411467,13411467
"5286",2009-09-15,2653676,4870892,-2217216,3444406,2987015,457391,5906765,4458947,1447818,12457355,12457355
"5287",2009-09-16,4336679,5474024,-1137345,3880828,6771618,-2890790,7422927,2976802,4446125,15832936,15832936
"5288",2009-09-17,2487373,4437260,-1949887,2577982,4343866,-1765884,9672194,5862104,3810090,14840443,14840443
"5289",2009-09-18,2091131,7562983,-5471852,4092386,3511104,581282,12339242,6474041,5865201,18552943,18552943
"5290",2009-09-21,1093165,3488681,-2395516,2584155,1713992,870163,2926403,1452248,1474155,6683451,6683451
"5291",2009-09-22,1906470,3510339,-1603869,2927205,1965828,961377,3552869,2882050,670819,8443025,8443025
"5292",2009-09-23,2206778,2894489,-687711,2884526,2820953,63573,3324987,2785802,539185,8556565,8556565
"5293",2009-09-24,2682656,4252106,-1569450,2424885,2453532,-28647,4393164,2288961,2104203,9558289,9558289
"5294",2009-09-25,2268368,4896109,-2627741,4859939,2873136,1986803,3234831,1862733,1372098,10403929,10403929
"5295",2009-09-28,2287752,3722207,-1434455,2769499,1514080,1255419,2941860,2498561,443299,8056432,8056432
"5296",2009-09-29,2437078,2343420,93658,1747098,3054549,-1307451,3129728,1730867,1398861,7371170,7371170
"5297",2009-09-30,4360737,2855504,1505233,2021939,3793140,-1771201,4984594,5128959,-144365,11877934,11877934
"5298",2009-10-01,3714496,3532571,181925,1616743,2900639,-1283896,3760621,2622355,1138266,9219047,9219047
"5299",2009-10-05,4795329,3717868,1077461,2882495,1995726,886769,6774662,8681283,-1906621,14593467,14593467
"5300",2009-10-06,3957247,5948813,-1991566,3007761,1985178,1022583,5072174,3579527,1492647,12107854,12107854
"5301",2009-10-07,4422562,2766459,1656103,2174608,3700985,-1526377,3843331,3799918,43413,10517121,10517121
"5302",2009-10-08,6122804,6675850,-553046,2473040,3913657,-1440617,9524238,7697692,1826546,18558965,18558965
"5303",2009-10-09,3598230,3144341,453889,1774711,3147725,-1373014,3269788,2515415,754373,8845258,8845258
"5304",2009-10-12,2178297,2439206,-260909,2704926,1613641,1091285,3250938,4075310,-824372,8195742,8195742
"5305",2009-10-13,3537435,3075627,461808,3181424,2052329,1129095,2311994,3856639,-1544645,9073198,9073198
"5306",2009-10-14,2743119,2458474,284645,2703596,2170082,533514,2325589,3396042,-1070453,8071299,8071299
"5307",2009-10-15,3275058,2277177,997881,2036078,2778482,-742404,4283740,4528044,-244304,9637004,9637004
"5308",2009-10-16,2044995,2240204,-195209,2439896,3680135,-1240239,7512208,6426778,1085430,12410949,12410949
"5309",2009-10-19,1951965,27419576,-25467611,1461831,2556745,-1094914,4332543,2414376,1918167,32805334,32805334
"5310",2009-10-20,2326328,2405759,-79431,1283350,2564624,-1281274,3002924,1665269,1337655,6694008,6694008
"5311",2009-10-21,1957913,1485987,471926,1250574,1931378,-680804,5067754,4875514,192240,8302349,8302349
"5312",2009-10-22,2435294,3472064,-1036770,3135654,2189328,946326,6177703,6049941,127762,11813630,11813630
"5313",2009-10-23,753662,2220118,-1466456,1447721,1196691,251030,3168427,1734833,1433594,5408069,5408069
"5314",2009-10-26,3368626,1309671,2058955,1074245,2069291,-995046,1629142,2714141,-1084999,6115120,6115120
"5315",2009-10-27,2109790,1659546,450244,974301,1089299,-114998,1465232,2154351,-689119,4920797,4920797
"5316",2009-10-28,4102800,2642046,1460754,2874521,1535562,1338959,3785083,6635116,-2850033,10842167,10842167
"5317",2009-10-29,4132379,3672273,460106,2409355,2053360,355995,3584275,4454722,-870447,10437952,10437952
"5318",2009-10-30,4965065,6569588,-1604523,4830400,1738187,3092213,4192237,5804250,-1612013,14449033,14449033
"5319",2009-11-02,3571771,3718829,-147058,1940022,1882900,57122,2899949,2680054,219895,8520361,8520361
"5320",2009-11-03,2547025,4032586,-1485561,2168811,1378935,789876,2656756,1645927,1010829,7432686,7432686
"5321",2009-11-04,2336352,2084389,251963,2363990,1956545,407445,2971220,3766478,-795258,7875526,7875526
"5322",2009-11-05,2056986,2351630,-294644,1239074,972587,266487,1594579,1580606,13973,4946712,4946712
"5323",2009-11-06,2292574,1580877,711697,1172965,1565825,-392860,1719570,2170624,-451054,5327425,5327425
"5324",2009-11-09,2711173,1372022,1339151,592007,1576722,-984715,1007293,1334264,-326971,4316596,4316596
"5325",2009-11-10,3307983,1490381,1817602,1433943,1429769,4174,3108351,4814627,-1706276,7994644,7994644
