"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6599",2014-12-30,NA,NA,0,11747,12533,-786,932,146,786,12679,12679
"6600",2015-01-02,NA,NA,0,6244,7666,-1422,1483,60,1423,7726,7726
"6601",2015-01-05,NA,NA,0,5262,5279,-17,412,395,17,5674,5674
"6602",2015-01-06,NA,NA,0,2750,2382,368,157,525,-368,2907,2907
"6603",2015-01-07,NA,NA,0,11091,10947,144,96,240,-144,11187,11187
"6604",2015-01-08,NA,NA,0,1562,1973,-411,613,202,411,2175,2175
"6605",2015-01-09,NA,NA,0,22257,20139,2118,323,2441,-2118,22760,22760
"6606",2015-01-12,NA,NA,0,8929,8453,476,834,1803,-969,10257,10257
"6607",2015-01-13,NA,NA,0,9158,8606,552,667,1220,-553,9826,9826
"6608",2015-01-14,NA,NA,0,6202,6250,-48,191,148,43,6399,6399
"6609",2015-01-15,NA,NA,0,9458,9581,-123,309,186,123,9766,9766
"6610",2015-01-16,NA,NA,0,5053,4381,672,37,704,-667,5091,5091
"6611",2015-01-19,NA,NA,0,5877,5159,718,0,243,-243,5877,5877
"6612",2015-01-20,NA,NA,0,5288,5180,108,25,132,-107,5312,5312
"6613",2015-01-21,NA,NA,0,9035,9150,-115,148,33,115,9182,9182
"6614",2015-01-22,NA,NA,0,2329,2260,69,161,241,-80,2501,2501
"6615",2015-01-23,NA,NA,0,4106,3940,166,46,212,-166,4152,4152
"6616",2015-01-26,NA,NA,0,3034,2932,102,59,161,-102,3093,3093
"6617",2015-01-27,NA,NA,0,4891,4255,636,54,512,-458,4946,4946
"6618",2015-01-28,NA,NA,0,1215,1183,32,119,151,-32,1334,1334
"6619",2015-01-29,NA,NA,0,4371,4273,98,37,135,-98,4407,4407
"6620",2015-01-30,NA,NA,0,6125,5743,382,328,710,-382,6453,6453
"6621",2015-02-02,NA,NA,0,6300,5637,663,116,779,-663,6416,6416
"6622",2015-02-03,NA,NA,0,97482,97506,-24,1827,1803,24,99370,99370
"6623",2015-02-04,NA,NA,0,28710,30276,-1566,1933,382,1551,30658,30658
"6624",2015-02-05,NA,NA,0,29993,31082,-1089,1342,253,1089,31335,31335
"6625",2015-02-06,NA,NA,0,9797,9739,58,30,98,-68,9837,9837
"6626",2015-02-09,NA,NA,0,12923,11807,1116,558,1673,-1115,13481,13481
"6627",2015-02-10,NA,NA,0,11014,8707,2307,228,2535,-2307,11242,11242
"6628",2015-02-11,NA,NA,0,8768,9449,-681,1058,377,681,9826,9826
"6629",2015-02-12,NA,NA,0,48013,46004,2009,479,2376,-1897,48552,48552
"6630",2015-02-13,NA,NA,0,15576,16243,-667,703,36,667,16279,16279
"6631",2015-02-16,NA,NA,0,10626,11026,-400,472,73,399,11098,11098
"6632",2015-02-17,NA,NA,0,8583,8641,-58,309,251,58,8892,8892
"6633",2015-02-23,NA,NA,0,16859,17372,-513,787,275,512,17646,17646
"6634",2015-02-24,NA,NA,0,31239,34888,-3649,3649,0,3649,34888,34888
"6635",2015-02-25,NA,NA,0,28031,28936,-905,1125,220,905,29156,29156
"6636",2015-02-26,NA,NA,0,9205,10682,-1477,1737,261,1476,10942,10942
"6637",2015-02-27,NA,NA,0,20395,20770,-375,756,226,530,21151,21151
"6638",2015-03-02,NA,NA,0,19413,20445,-1032,1087,55,1032,20500,20500
"6639",2015-03-03,NA,NA,0,11818,12781,-963,1150,187,963,12968,12968
"6640",2015-03-04,NA,NA,0,11344,12391,-1047,1952,904,1048,13296,13296
"6641",2015-03-05,NA,NA,0,19523,19798,-275,816,523,293,20339,20339
"6642",2015-03-06,NA,NA,0,14104,14433,-329,718,422,296,14855,14855
"6643",2015-03-09,NA,NA,0,13659,12725,934,833,305,528,14492,14492
"6644",2015-03-10,NA,NA,0,17076,16083,993,756,849,-93,17832,17832
"6645",2015-03-11,NA,NA,0,4739,4317,422,84,506,-422,4824,4824
"6646",2015-03-12,NA,NA,0,37610,37574,36,1303,1338,-35,38913,38913
"6647",2015-03-13,NA,NA,0,23289,23519,-230,1506,1276,230,24795,24795
"6648",2015-03-16,NA,NA,0,11589,10691,898,287,1186,-899,11877,11877
"6649",2015-03-17,NA,NA,0,14582,14572,10,449,459,-10,15031,15031
"6650",2015-03-18,NA,NA,0,22361,22547,-186,1002,816,186,23362,23362
"6651",2015-03-19,NA,NA,0,12469,12985,-516,1273,757,516,13742,13742
"6652",2015-03-20,NA,NA,0,10777,10539,238,317,555,-238,11093,11093
"6653",2015-03-23,NA,NA,0,23199,23651,-452,557,105,452,23756,23756
"6654",2015-03-24,NA,NA,0,14613,14679,-66,235,169,66,14848,14848
"6655",2015-03-25,NA,NA,0,9128,9630,-502,518,17,501,9647,9647
"6656",2015-03-26,0,1,-1,15055,15035,20,458,478,-20,15513,15513
"6657",2015-03-27,NA,NA,0,21855,21462,393,248,641,-393,22104,22104
"6658",2015-03-30,NA,NA,0,8759,10490,-1731,1864,133,1731,10623,10623
"6659",2015-03-31,NA,NA,0,13147,11163,1984,1530,288,1242,14677,14677
"6660",2015-04-01,NA,NA,0,6098,7443,-1345,1346,2,1344,7445,7445
"6661",2015-04-02,NA,NA,0,13354,15706,-2352,2607,323,2284,16029,16029
"6662",2015-04-03,NA,NA,0,30799,31899,-1100,876,439,437,32339,32339
"6663",2015-04-06,NA,NA,0,22419,21972,447,715,1162,-447,23134,23134
"6664",2015-04-07,NA,NA,0,13010,9079,3931,792,499,293,14819,14819
"6665",2015-04-08,NA,NA,0,8244,12079,-3835,2137,362,1775,12441,12441
"6666",2015-04-09,NA,NA,0,8179,8927,-748,1342,592,750,9522,9522
"6667",2015-04-10,NA,NA,0,18952,18750,202,379,580,-201,19331,19331
"6668",2015-04-13,NA,NA,0,14918,17308,-2390,3137,747,2390,18055,18055
"6669",2015-04-14,NA,NA,0,16801,17049,-248,1430,1183,247,18232,18232
"6670",2015-04-15,NA,NA,0,14410,14071,339,347,659,-312,14757,14757
"6671",2015-04-16,NA,NA,0,25948,27792,-1844,3562,1719,1843,29510,29510
"6672",2015-04-17,NA,NA,0,10615,9266,1349,561,1910,-1349,11176,11176
"6673",2015-04-20,NA,NA,0,18287,16809,1478,0,1410,-1410,18287,18287
"6674",2015-04-21,NA,NA,0,29257,29034,223,652,876,-224,29910,29910
"6675",2015-04-22,NA,NA,0,24992,23166,1826,1765,3591,-1826,26757,26757
"6676",2015-04-23,NA,NA,0,14764,12500,2264,1066,3329,-2263,15830,15830
"6677",2015-04-24,NA,NA,0,13564,13606,-42,577,536,41,14141,14141
"6678",2015-04-27,NA,NA,0,6677,7980,-1303,1741,438,1303,8418,8418
"6679",2015-04-28,NA,NA,0,5478,4644,834,289,1123,-834,5767,5767
"6680",2015-04-29,NA,NA,0,9985,7010,2975,275,3249,-2974,10260,10260
"6681",2015-04-30,NA,NA,0,11403,10541,862,630,1492,-862,12033,12033
"6682",2015-05-04,NA,NA,0,16115,14845,1270,0,1270,-1270,16115,16115
"6683",2015-05-06,NA,NA,0,18129,16036,2093,214,2307,-2093,18343,18343
"6684",2015-05-07,NA,NA,0,41425,40762,663,1035,1700,-665,42535,42535
"6685",2015-05-08,69,1119,-1050,11176,13134,-1958,3150,142,3008,14395,14395
"6686",2015-05-11,3,0,3,6273,6482,-209,482,276,206,6758,6758
"6687",2015-05-12,1,177,-176,7025,7054,-29,430,225,205,7456,7456
"6688",2015-05-13,3,9,-6,8257,8773,-516,701,179,522,8968,8968
"6689",2015-05-14,0,3,-3,9150,9816,-666,865,196,669,10015,10015
"6690",2015-05-15,0,0,0,14567,13885,682,46,728,-682,14614,14614
"6691",2015-05-18,0,71,-71,40329,38150,2179,826,2934,-2108,41226,41226
"6692",2015-05-19,NA,NA,0,10934,14656,-3722,4020,299,3721,14955,14955
"6693",2015-05-20,NA,NA,0,15503,14396,1107,818,1925,-1107,16321,16321
"6694",2015-05-21,NA,NA,0,13031,12720,311,372,683,-311,13403,13403
"6695",2015-05-22,NA,NA,0,12828,12194,634,782,1416,-634,13610,13610
"6696",2015-05-26,NA,NA,0,12613,12022,591,400,992,-592,13014,13014
"6697",2015-05-27,NA,NA,0,9781,8198,1583,528,2112,-1584,10309,10309
"6698",2015-05-28,NA,NA,0,10732,10373,359,218,577,-359,10950,10950
"6699",2015-05-29,NA,NA,0,7181,7792,-611,1015,404,611,8196,8196
"6700",2015-06-01,NA,NA,0,8372,7043,1329,117,1474,-1357,8517,8517
"6701",2015-06-02,NA,NA,0,29269,29299,-30,1265,1235,30,30534,30534
"6702",2015-06-03,NA,NA,0,13349,13832,-483,1059,576,483,14408,14408
"6703",2015-06-04,NA,NA,0,8949,8255,694,0,694,-694,8949,8949
"6704",2015-06-05,NA,NA,0,5780,5038,742,199,941,-742,5979,5979
"6705",2015-06-08,NA,NA,0,6837,7386,-549,789,240,549,7626,7626
"6706",2015-06-09,NA,NA,0,21535,18548,2987,323,3310,-2987,21858,21858
"6707",2015-06-10,NA,NA,0,15357,13709,1648,0,1648,-1648,15357,15357
"6708",2015-06-11,NA,NA,0,13271,12609,662,1237,1899,-662,14509,14509
"6709",2015-06-12,1239,0,1239,8631,9216,-585,365,1019,-654,10234,10234
"6710",2015-06-15,NA,NA,0,5878,5063,815,10,824,-814,5888,5888
"6711",2015-06-16,NA,NA,0,6738,5511,1227,110,1337,-1227,6848,6848
"6712",2015-06-17,NA,NA,0,12041,11931,110,1042,1153,-111,13084,13084
"6713",2015-06-18,NA,NA,0,7046,7093,-47,1753,1706,47,8799,8799
"6714",2015-06-19,NA,NA,0,4923,4450,473,55,528,-473,4978,4978
"6715",2015-06-22,NA,NA,0,10167,10722,-555,595,40,555,10762,10762
"6716",2015-06-23,NA,NA,0,11007,11545,-538,632,94,538,11639,11639
"6717",2015-06-24,NA,NA,0,11523,12124,-601,780,179,601,12303,12303
"6718",2015-06-25,NA,NA,0,7729,8410,-681,798,116,682,8527,8527
"6719",2015-06-26,NA,NA,0,11839,10616,1223,0,1223,-1223,11839,11839
"6720",2015-06-29,NA,NA,0,10707,8405,2302,11,2313,-2302,10718,10718
"6721",2015-06-30,NA,NA,0,9950,9976,-26,1043,1019,24,10994,10994
"6722",2015-07-01,NA,NA,0,8343,11468,-3125,3345,220,3125,11688,11688
"6723",2015-07-02,NA,NA,0,12635,12092,543,246,794,-548,12886,12886
"6724",2015-07-03,0,1108,-1108,12771,9679,3092,4,1982,-1978,12775,12775
"6725",2015-07-06,0,36,-36,7200,6487,713,0,677,-677,7200,7200
"6726",2015-07-07,NA,NA,0,9694,9050,644,637,1281,-644,10330,10330
"6727",2015-07-08,NA,NA,0,33778,32438,1340,751,2091,-1340,34529,34529
"6728",2015-07-09,NA,NA,0,12748,12904,-156,879,723,156,13697,13697
"6729",2015-07-10,NA,NA,0,15437,15511,-74,1116,1042,74,16553,16553
"6730",2015-07-13,NA,NA,0,25806,26356,-550,1038,488,550,26843,26843
"6731",2015-07-14,NA,NA,0,20567,21905,-1338,1474,253,1221,22158,22158
"6732",2015-07-15,NA,NA,0,30038,30312,-274,456,200,256,30580,30580
"6733",2015-07-16,NA,NA,0,15847,16573,-726,726,0,726,16573,16573
"6734",2015-07-17,NA,NA,0,58176,57815,361,1512,1899,-387,59714,59714
"6735",2015-07-20,NA,NA,0,124680,127427,-2747,4391,1639,2752,129099,129099
"6736",2015-07-21,NA,NA,0,69657,70750,-1093,3139,2050,1089,72811,72811
"6737",2015-07-22,NA,NA,0,125599,127322,-1723,2849,2348,501,130044,130044
"6738",2015-07-23,NA,NA,0,68918,65474,3444,1051,4496,-3445,70071,70071
"6739",2015-07-24,NA,NA,0,39536,40320,-784,1590,811,779,41130,41130
"6740",2015-07-27,NA,NA,0,27864,27119,745,1261,2006,-745,29199,29199
"6741",2015-07-28,NA,NA,0,45784,46159,-375,1548,1170,378,47449,47449
"6742",2015-07-29,NA,NA,0,13436,16207,-2771,3314,543,2771,16820,16820
"6743",2015-07-30,NA,NA,0,20232,17935,2297,0,2297,-2297,20238,20238
"6744",2015-07-31,NA,NA,0,7330,7714,-384,507,7,500,7837,7837
"6745",2015-08-03,NA,NA,0,21820,22671,-851,919,68,851,22809,22809
"6746",2015-08-04,NA,NA,0,6903,7591,-688,958,271,687,7862,7862
"6747",2015-08-05,NA,NA,0,11471,12491,-1020,1019,0,1019,12491,12491
"6748",2015-08-06,NA,NA,0,7306,8868,-1562,1562,0,1562,8868,8868
"6749",2015-08-07,NA,NA,0,5956,6862,-906,1025,118,907,6980,6980
"6750",2015-08-10,NA,NA,0,22908,22682,226,194,1128,-934,23810,23810
"6751",2015-08-11,NA,NA,0,18558,17375,1183,666,1146,-480,19224,19224
"6752",2015-08-12,NA,NA,0,17629,17022,607,37,645,-608,17667,17667
"6753",2015-08-13,NA,NA,0,3794,5349,-1555,1690,134,1556,5484,5484
"6754",2015-08-17,NA,NA,0,11917,11886,31,205,235,-30,12188,12188
"6755",2015-08-18,16,0,16,38910,37933,977,845,1838,-993,39771,39771
"6756",2015-08-19,110,0,110,20012,18844,1168,326,1605,-1279,20449,20449
"6757",2015-08-20,NA,NA,0,5140,4206,934,4,937,-933,5143,5143
"6758",2015-08-21,NA,NA,0,39825,38336,1489,882,2385,-1503,40721,40721
"6759",2015-08-24,6,58,-52,16934,18479,-1545,2012,415,1597,18952,18952
"6760",2015-08-25,NA,NA,0,6259,5264,995,0,995,-995,6259,6259
"6761",2015-08-26,0,30,-30,9639,9796,-157,834,652,182,10478,10478
"6762",2015-08-27,NA,NA,0,9018,8880,138,505,638,-133,9524,9524
"6763",2015-08-28,12,0,12,7455,7740,-285,283,10,273,7750,7750
"6764",2015-08-31,NA,NA,0,5910,5898,12,127,155,-28,6053,6053
"6765",2015-09-01,37,0,37,9120,9028,92,217,346,-129,9374,9374
"6766",2015-09-02,NA,NA,0,3691,3910,-219,1004,795,209,4705,4705
"6767",2015-09-03,NA,NA,0,4361,4549,-188,199,11,188,4560,4560
"6768",2015-09-04,0,31,-31,6510,5904,606,36,613,-577,6548,6548
"6769",2015-09-07,NA,NA,0,3449,3489,-40,171,131,40,3625,3625
"6770",2015-09-08,6,0,6,7775,7402,373,0,379,-379,7781,7781
"6771",2015-09-09,NA,NA,0,7503,7648,-145,443,298,145,7946,7946
"6772",2015-09-10,NA,NA,0,5123,5493,-370,370,0,370,5493,5493
"6773",2015-09-11,NA,NA,0,7604,7010,594,683,1277,-594,8287,8287
"6774",2015-09-14,NA,NA,0,18787,16233,2554,237,956,-719,19065,19065
"6775",2015-09-15,NA,NA,0,4150,4448,-298,330,31,299,4499,4499
"6776",2015-09-16,NA,NA,0,22850,20826,2024,528,423,105,23378,23378
"6777",2015-09-17,NA,NA,0,12873,13205,-332,652,320,332,13525,13525
"6778",2015-09-18,NA,NA,0,4981,4792,189,229,418,-189,5210,5210
"6779",2015-09-21,1060,0,1060,9168,9780,-612,0,447,-447,10227,10227
"6780",2015-09-22,77,0,77,11561,11845,-284,495,289,206,12134,12134
"6781",2015-09-23,0,1,-1,6477,6456,21,0,19,-19,6477,6477
"6782",2015-09-24,NA,NA,0,3783,4175,-392,392,0,392,4175,4175
"6783",2015-09-25,0,13,-13,5190,5455,-265,588,310,278,5778,5778
"6784",2015-09-30,NA,NA,0,5883,5578,305,0,305,-305,5883,5883
"6785",2015-10-01,NA,NA,0,22235,23032,-797,796,0,796,23032,23032
"6786",2015-10-02,0,1,-1,12837,12943,-106,299,193,106,13136,13136
"6787",2015-10-05,0,0,0,8302,8449,-147,147,0,147,8449,8449
"6788",2015-10-06,NA,NA,0,14959,14858,101,59,160,-101,15018,15018
"6789",2015-10-07,NA,NA,0,20745,19622,1123,128,1221,-1093,20964,20964
"6790",2015-10-08,NA,NA,0,9633,8873,760,0,761,-761,9633,9633
"6791",2015-10-12,NA,NA,0,10988,10915,73,114,188,-74,11103,11103
"6792",2015-10-13,0,0,0,7384,7239,145,0,146,-146,7431,7431
"6793",2015-10-14,NA,NA,0,6751,6808,-57,90,34,56,6841,6841
"6794",2015-10-15,NA,NA,0,5052,5314,-262,421,157,264,5512,5512
"6795",2015-10-16,NA,NA,0,12859,12315,544,132,714,-582,13030,13030
"6796",2015-10-19,NA,NA,0,28704,29964,-1260,1557,296,1261,30260,30260
"6797",2015-10-20,NA,NA,0,15816,14641,1175,0,1175,-1175,15816,15816
"6798",2015-10-21,NA,NA,0,8485,8228,257,294,551,-257,8779,8779
"6799",2015-10-22,NA,NA,0,14958,14796,162,1091,1253,-162,16049,16049
"6800",2015-10-23,1,0,1,30418,29997,421,547,969,-422,30966,30966
"6801",2015-10-26,NA,NA,0,12818,13168,-350,524,175,349,13342,13342
"6802",2015-10-27,7,0,7,25191,25303,-112,599,495,104,25798,25798
"6803",2015-10-28,NA,NA,0,12046,11526,520,2,522,-520,12048,12048
"6804",2015-10-29,NA,NA,0,13787,12410,1377,70,1446,-1376,13856,13856
"6805",2015-10-30,6815,10,6805,1615005,1619057,-4052,787,3436,-2649,1629225,1629225
"6806",2015-11-02,1583,0,1583,2732013,2726959,5054,3122,5742,-2620,2739748,2739748
"6807",2015-11-03,4150,13650,-9500,2412146,2397469,14677,3559,4553,-994,2425472,2425472
"6808",2015-11-04,7658,8120,-462,9391021,9398601,-7580,10501,5303,5198,9468771,9468771
"6809",2015-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6810",2015-11-06,NA,NA,0,651142,768850,-117708,116540,120,116420,772268,772268
"6811",2015-11-09,NA,NA,0,493534,492674,860,83,580,-497,493662,493662
"6812",2015-11-10,NA,NA,0,267630,267721,-91,0,23,-23,267894,267894
"6813",2015-11-11,NA,NA,0,1955661,1955865,-204,NA,NA,0,1961285,1961285
"6814",2015-11-12,NA,NA,0,8512138,8522460,-10322,264,132,132,8537811,8537811
"6815",2015-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6816",2015-11-16,29,0,29,710890,711896,-1006,4,0,4,712201,712201
"6817",2015-11-17,NA,NA,0,609668,608774,894,727,1011,-284,610727,610727
"6818",2015-11-18,NA,NA,0,411293,412384,-1091,NA,NA,0,413111,413111
"6819",2015-11-19,0,281,-281,2784097,2768973,15124,98,11600,-11502,2800576,2800576
"6820",2015-11-20,NA,NA,0,1447425,1401002,46423,85787,131835,-46048,1537299,1537299
"6821",2015-11-23,NA,NA,0,1842567,1849928,-7361,101105,89965,11140,1957196,1957196
"6822",2015-11-24,NA,NA,0,651280,676375,-25095,23774,0,23774,677724,677724
"6823",2015-11-25,NA,NA,0,663178,678402,-15224,9354,5231,4123,686618,686618
"6824",2015-11-26,NA,NA,0,1356707,1270803,85904,21079,97395,-76316,1385799,1385799
"6825",2015-11-27,NA,NA,0,1465494,1528297,-62803,78879,21424,57455,1569060,1569060
"6826",2015-11-30,0,0,0,8975231,8961580,13651,56155,61084,-4929,9056672,9056672
"6827",2015-12-01,1,0,1,18823181,18341075,482106,78337,109712,-31375,18999233,18999233
"6828",2015-12-02,100,7,93,5543490,5473099,70391,55054,39965,15089,5624705,5624705
"6829",2015-12-03,3,0,3,2522460,2385348,137112,29234,156794,-127560,2553392,2553392
"6830",2015-12-04,0,0,0,1486360,1599779,-113419,138259,25535,112724,1629343,1629343
"6831",2015-12-07,NA,NA,0,2958036,2950032,8004,21185,31890,-10705,2994545,2994545
"6832",2015-12-08,NA,NA,0,1322659,1211030,111629,33381,145390,-112009,1362233,1362233
"6833",2015-12-09,18,0,18,1255776,1291310,-35534,119487,88654,30833,1386084,1386084
"6834",2015-12-10,8,0,8,986326,993398,-7072,71846,64108,7738,1058807,1058807
"6835",2015-12-11,NA,NA,0,733165,761740,-28575,102224,72137,30087,836127,836127
"6836",2015-12-14,NA,NA,0,560242,549555,10687,67157,82312,-15155,640181,640181
"6837",2015-12-15,NA,NA,0,1019079,992059,27020,45298,69487,-24189,1067241,1067241
"6838",2015-12-16,NA,NA,0,3797541,3778916,18625,52067,56403,-4336,3853133,3853133
"6839",2015-12-17,0,0,0,4577621,4560535,17086,47958,69039,-21081,4635408,4635408
"6840",2015-12-18,0,0,0,1624111,1606715,17396,21221,37332,-16111,1647597,1647597
"6841",2015-12-21,1,0,1,899057,909020,-9963,16006,5630,10376,915199,915199
"6842",2015-12-22,0,0,0,755326,805041,-49715,65475,21918,43557,826995,826995
"6843",2015-12-23,NA,NA,0,556541,519702,36839,31146,68102,-36956,587804,587804
"6844",2015-12-24,NA,NA,0,338475,353470,-14995,31318,15630,15688,369873,369873
"6845",2015-12-28,NA,NA,0,605039,598164,6875,18904,26816,-7912,624980,624980
"6846",2015-12-29,NA,NA,0,362616,372691,-10075,14579,5517,9062,378341,378341
"6847",2015-12-30,2,0,2,307516,281315,26201,110,26300,-26190,307734,307734
"6848",2016-01-04,1,0,1,208126,208238,-112,3585,3537,48,211775,211775
"6849",2016-01-05,54,0,54,428048,468940,-40892,47934,8105,39829,480818,480818
"6850",2016-01-06,0,0,0,461867,437962,23905,7015,31331,-24316,470578,470578
"6851",2016-01-07,NA,NA,0,200448,191740,8708,10773,18951,-8178,212895,212895
"6852",2016-01-08,NA,NA,0,262906,294248,-31342,31361,618,30743,294866,294866
"6853",2016-01-11,1,0,1,316304,286563,29741,6979,36845,-29866,323408,323408
"6854",2016-01-12,NA,NA,0,918299,920447,-2148,15336,12683,2653,934629,934629
"6855",2016-01-13,NA,NA,0,319016,309110,9906,6203,16092,-9889,325238,325238
"6856",2016-01-14,70,4,66,205197,206248,-1051,15454,13504,1950,220778,220778
"6857",2016-01-15,0,0,0,233416,221179,12237,1161,14401,-13240,235602,235602
"6858",2016-01-18,14,0,14,148268,157489,-9221,15920,7707,8213,165317,165317
"6859",2016-01-19,NA,NA,0,197022,198791,-1769,2166,618,1548,199494,199494
"6860",2016-01-20,10,0,10,1998718,1981837,16881,17499,33637,-16138,2028861,2028861
"6861",2016-01-21,1,0,1,337468,334069,3399,7720,9823,-2103,345766,345766
"6862",2016-01-22,1,0,1,671952,672217,-265,14180,13887,293,688693,688693
"6863",2016-01-25,NA,NA,0,254129,253980,149,2652,3937,-1285,259381,259381
"6864",2016-01-26,0,0,0,309981,323754,-13773,5157,3695,1462,327627,327627
"6865",2016-01-27,NA,NA,0,254308,256806,-2498,1802,3507,-1705,260679,260679
"6866",2016-01-28,0,0,0,229059,254316,-25257,23395,1959,21436,256588,256588
"6867",2016-01-29,0,2,-2,150662,153567,-2905,5420,2582,2838,156151,156151
"6868",2016-02-01,NA,NA,0,135708,140832,-5124,9981,11192,-1211,152025,152025
"6869",2016-02-02,NA,NA,0,104566,122789,-18223,10883,1515,9368,124304,124304
"6870",2016-02-03,1,0,1,124631,134552,-9921,5217,4879,338,139753,139753
"6871",2016-02-04,NA,NA,0,97802,92993,4809,3349,8469,-5120,102539,102539
"6872",2016-02-05,NA,NA,0,235224,219841,15383,1789,16291,-14502,237133,237133
"6873",2016-02-11,15,0,15,160966,162255,-1289,6858,5825,1033,168133,168133
"6874",2016-02-12,4,0,4,233082,239512,-6430,27842,20315,7527,261492,261492
"6875",2016-02-15,NA,NA,0,51469,65605,-14136,20679,6543,14136,72148,72148
"6876",2016-02-16,NA,NA,0,57255,57913,-658,8942,8220,722,66334,66334
"6877",2016-02-17,NA,NA,0,113284,92941,20343,7082,27236,-20154,120375,120375
"6878",2016-02-18,NA,NA,0,75029,75563,-534,8884,8352,532,83915,83915
"6879",2016-02-19,NA,NA,0,48016,55524,-7508,5788,2567,3221,58094,58094
"6880",2016-02-22,NA,NA,0,66714,72223,-5509,9787,5092,4695,77315,77315
"6881",2016-02-23,NA,NA,0,71594,71076,518,3299,3748,-449,74940,74940
"6882",2016-02-24,0,6,-6,1254935,1267707,-12772,42711,30686,12025,1299157,1299157
"6883",2016-02-25,NA,NA,0,378849,371363,7486,1632,9508,-7876,381080,381080
"6884",2016-02-26,NA,NA,0,163688,174214,-10526,9269,2510,6759,177188,177188
"6885",2016-02-29,NA,NA,0,77262,86008,-8746,12133,5144,6989,91152,91152
"6886",2016-03-02,NA,NA,0,225567,220546,5021,9596,14544,-4948,235164,235164
"6887",2016-03-03,NA,NA,0,119104,131925,-12821,14861,2134,12727,134059,134059
"6888",2016-03-04,17,0,17,80952,88124,-7172,9656,2201,7455,90628,90628
"6889",2016-03-07,0,0,0,85067,101162,-16095,20350,3699,16651,105749,105749
"6890",2016-03-08,0,4,-4,79092,78443,649,4349,4997,-648,83444,83444
"6891",2016-03-09,NA,NA,0,64213,70351,-6138,12841,7597,5244,77948,77948
"6892",2016-03-10,NA,NA,0,126400,124510,1890,4039,6412,-2373,130957,130957
"6893",2016-03-11,NA,NA,0,139932,144626,-4694,8017,4330,3687,148955,148955
"6894",2016-03-14,NA,NA,0,84418,79672,4746,5178,9929,-4751,89601,89601
"6895",2016-03-15,NA,NA,0,66486,63015,3471,6622,11466,-4844,74481,74481
"6896",2016-03-16,NA,NA,0,97706,90745,6961,2966,9921,-6955,100782,100782
"6897",2016-03-17,NA,NA,0,61628,63157,-1529,2310,682,1628,63939,63939
"6898",2016-03-18,NA,NA,0,85172,92015,-6843,7590,747,6843,92762,92762
"6899",2016-03-21,NA,NA,0,616929,602198,14731,4873,16560,-11687,622004,622004
"6900",2016-03-22,NA,NA,0,157098,159746,-2648,6236,4075,2161,164343,164343
"6901",2016-03-23,NA,NA,0,87710,88262,-552,1546,994,552,89256,89256
"6902",2016-03-24,NA,NA,0,87188,86261,927,3056,4186,-1130,90447,90447
"6903",2016-03-25,NA,NA,0,55215,54008,1207,1521,2719,-1198,56737,56737
"6904",2016-03-28,NA,NA,0,113859,114746,-887,2943,2164,779,116910,116910
"6905",2016-03-29,NA,NA,0,64830,94458,-29628,30288,661,29627,95119,95119
"6906",2016-03-30,NA,NA,0,60589,70420,-9831,17198,7869,9329,78289,78289
"6907",2016-03-31,NA,NA,0,106434,95947,10487,9466,20962,-11496,116910,116910
"6908",2016-04-01,NA,NA,0,88382,78184,10198,5647,15330,-9683,94040,94040
"6909",2016-04-04,NA,NA,0,65211,61726,3485,2383,5878,-3495,67604,67604
"6910",2016-04-05,0,7,-7,61141,58134,3007,3117,6493,-3376,64635,64635
"6911",2016-04-06,0,14,-14,70595,63980,6615,2831,9443,-6612,73437,73437
"6912",2016-04-07,0,98,-98,62849,63422,-573,4882,3344,1538,67841,67841
"6913",2016-04-08,29,0,29,113556,108475,5081,2554,7669,-5115,116145,116145
"6914",2016-04-11,NA,NA,0,1252324,1247456,4868,4997,8663,-3666,1259835,1259835
"6915",2016-04-12,NA,NA,0,237040,243869,-6829,10209,3893,6316,247893,247893
"6916",2016-04-14,NA,NA,0,168185,170992,-2807,3065,1423,1642,172415,172415
"6917",2016-04-15,NA,NA,0,111741,113726,-1985,10948,7729,3219,122970,122970
"6918",2016-04-18,1,0,1,103661,93112,10549,1297,13618,-12321,106730,106730
"6919",2016-04-19,0,14,-14,86239,93946,-7707,9594,2395,7199,96355,96355
"6920",2016-04-20,NA,NA,0,312222,347515,-35293,48731,11868,36863,361733,361733
"6921",2016-04-21,0,7,-7,213515,177874,35641,7451,42779,-35328,222760,222760
"6922",2016-04-22,0,0,0,82795,84724,-1929,7085,5054,2031,89881,89881
"6923",2016-04-25,NA,NA,0,63933,64230,-297,3903,3606,297,67836,67836
"6924",2016-04-26,NA,NA,0,133429,136034,-2605,6402,4904,1498,140984,140984
"6925",2016-04-27,1,0,1,116716,124780,-8064,13165,4495,8670,129882,129882
"6926",2016-04-28,NA,NA,0,106779,109397,-2618,11102,7971,3131,117880,117880
"6927",2016-04-29,0,1,-1,75484,73491,1993,1138,3125,-1987,76622,76622
"6928",2016-05-02,NA,NA,0,62376,56037,6339,668,7158,-6490,63194,63194
