"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7192",2017-05-29,NA,NA,0,36380,40641,-4261,3787,2148,1639,43473,43473
"7193",2017-05-30,18,0,18,72274,78194,-5920,12038,2895,9143,84945,84945
"7194",2017-05-31,19,0,19,41036,41805,-769,3143,2931,212,44736,44736
"7195",2017-06-01,380,0,380,21121,19577,1544,1468,3693,-2225,23574,23574
"7196",2017-06-02,9,0,9,60185,52873,7312,5622,14388,-8766,67639,67639
"7197",2017-06-05,5901,0,5901,36285,44575,-8290,6568,2934,3634,48754,48754
"7198",2017-06-07,2273,0,2273,45348,50445,-5097,4317,1494,2823,51938,51938
"7199",2017-06-08,538,0,538,13356,16178,-2822,2647,364,2283,16541,16541
"7200",2017-06-09,1711,1000,711,57902,55055,2847,974,1970,-996,61430,61430
"7201",2017-06-12,3336,7,3329,33294,35353,-2059,420,2149,-1729,37510,37510
"7202",2017-06-13,4767,0,4767,191986,201437,-9451,29004,22051,6953,228093,228093
"7203",2017-06-14,224,0,224,251849,269525,-17676,23258,7224,16034,277840,277840
"7204",2017-06-15,0,4,-4,82379,73424,8955,4000,11887,-7887,86379,86379
"7205",2017-06-16,219,2,217,58026,59597,-1571,4624,3343,1281,62942,62942
"7206",2017-06-19,237,1,236,273203,266604,6599,4511,13326,-8815,284725,284725
"7207",2017-06-20,NA,NA,0,100945,80792,20153,5922,17992,-12070,106867,106867
"7208",2017-06-21,NA,NA,0,74900,67502,7398,2416,9454,-7038,77317,77317
"7209",2017-06-22,0,0,0,71743,74883,-3140,9016,8272,744,83155,83155
"7210",2017-06-23,0,598,-598,52999,46802,6197,4213,9812,-5599,57212,57212
"7211",2017-06-26,NA,NA,0,35709,32431,3278,2208,5606,-3398,38037,38037
"7212",2017-06-27,NA,NA,0,19298,19263,35,14,967,-953,20230,20230
"7213",2017-06-28,NA,NA,0,24810,25599,-789,1637,841,796,26447,26447
"7214",2017-06-29,NA,NA,0,57338,55310,2028,1870,1550,320,59208,59208
"7215",2017-06-30,0,0,0,75973,77982,-2009,2788,1045,1743,79027,79027
"7216",2017-07-03,0,1,-1,75096,72090,3006,3713,6718,-3005,78809,78809
"7217",2017-07-04,NA,NA,0,44947,49081,-4134,6491,2100,4391,51438,51438
"7218",2017-07-05,0,8,-8,13893,18429,-4536,4572,28,4544,18465,18465
"7219",2017-07-06,0,0,0,15057,16633,-1576,2027,450,1577,17083,17083
"7220",2017-07-07,0,4,-4,63592,69067,-5475,9205,4074,5131,73145,73145
"7221",2017-07-10,1114,0,1114,76174,64519,11655,197,12967,-12770,77485,77485
"7222",2017-07-11,NA,NA,0,46406,44532,1874,928,3036,-2108,47568,47568
"7223",2017-07-12,NA,NA,0,35828,33415,2413,1879,4281,-2402,37707,37707
"7224",2017-07-13,9,0,9,25821,27208,-1387,3487,987,2500,29328,29328
"7225",2017-07-14,NA,NA,0,42425,42732,-307,985,236,749,44083,44083
"7226",2017-07-17,NA,NA,0,27524,31126,-3602,3601,0,3601,31126,31126
"7227",2017-07-18,NA,NA,0,18830,19638,-808,719,390,329,20029,20029
"7228",2017-07-19,NA,NA,0,21175,20704,471,1342,1243,99,22517,22517
"7229",2017-07-20,NA,NA,0,53693,55691,-1998,2759,637,2122,56664,56664
"7230",2017-07-21,NA,NA,0,39050,40739,-1689,1970,880,1090,41922,41922
"7231",2017-07-24,NA,NA,0,47360,44623,2737,944,1405,-461,49633,49633
"7232",2017-07-25,NA,NA,0,22164,23607,-1443,1558,272,1286,23879,23879
"7233",2017-07-26,NA,NA,0,80961,81904,-943,4617,5878,-1261,87805,87805
"7234",2017-07-27,0,8,-8,42505,41507,998,792,1806,-1014,43321,43321
"7235",2017-07-28,NA,NA,0,39811,39552,259,1485,1744,-259,41296,41296
"7236",2017-07-31,NA,NA,0,24871,25325,-454,1404,949,455,26274,26274
"7237",2017-08-01,6,255,-249,73093,76309,-3216,4345,3265,1080,79829,79829
"7238",2017-08-02,1710,4,1706,55427,78912,-23485,22291,915,21376,79831,79831
"7239",2017-08-03,5370,0,5370,144387,144431,-44,732,8787,-8055,153251,153251
"7240",2017-08-04,0,2377,-2377,70348,66854,3494,1694,378,1316,72042,72042
"7241",2017-08-07,NA,NA,0,50255,57749,-7494,7909,414,7495,58163,58163
"7242",2017-08-08,NA,NA,0,522018,544978,-22960,40172,18364,21808,563386,563386
"7243",2017-08-09,1421,0,1421,148508,135806,12702,2743,16881,-14138,152720,152720
"7244",2017-08-10,NA,NA,0,96242,105594,-9352,12669,3517,9152,109523,109523
"7245",2017-08-11,0,1,-1,96011,80797,15214,9752,25024,-15272,105822,105822
"7246",2017-08-14,455,85,370,165601,151867,13734,7215,21366,-14151,177035,177035
"7247",2017-08-16,43,0,43,66586,64199,2387,2081,4520,-2439,68719,68719
"7248",2017-08-17,8380,0,8380,105071,138645,-33574,29195,4022,25173,143554,143554
"7249",2017-08-18,2,0,2,104693,88735,15958,1219,17381,-16162,106603,106603
"7250",2017-08-21,0,1104,-1104,48016,40156,7860,1364,5682,-4318,49575,49575
"7251",2017-08-22,NA,NA,0,134195,129307,4888,4595,16938,-12343,146727,146727
"7252",2017-08-23,0,3902,-3902,395679,392770,2909,21861,24459,-2598,422672,422672
"7253",2017-08-24,127,3930,-3803,205987,187905,18082,1457,15622,-14165,207571,207571
"7254",2017-08-25,0,3510,-3510,93070,90673,2397,3934,2822,1112,97005,97005
"7255",2017-08-28,NA,NA,0,76991,76639,352,1317,1668,-351,78308,78308
"7256",2017-08-29,NA,NA,0,82300,90871,-8571,8652,828,7824,91699,91699
"7257",2017-08-30,4998,0,4998,50837,54634,-3797,3478,3922,-444,59314,59314
"7258",2017-08-31,1,1202,-1201,35642,41916,-6274,5749,609,5140,43727,43727
"7259",2017-09-01,0,1432,-1432,312323,355510,-43187,41882,15614,26268,372611,372611
"7260",2017-09-04,0,5,-5,154215,147486,6729,5117,15718,-10601,164538,164538
"7261",2017-09-05,0,2,-2,178022,165609,12413,6130,18426,-12296,184178,184178
"7262",2017-09-06,NA,NA,0,324774,327701,-2927,20505,17576,2929,345286,345286
"7263",2017-09-07,NA,NA,0,149330,148808,522,8223,8736,-513,157553,157553
"7264",2017-09-08,2,21,-19,272010,253184,18826,18145,26571,-8426,290673,290673
"7265",2017-09-11,1,25,-24,292942,269368,23574,5657,29201,-23544,298603,298603
"7266",2017-09-12,0,2,-2,77027,77644,-617,4585,3966,619,81612,81612
"7267",2017-09-13,NA,NA,0,65069,68140,-3071,8742,5027,3715,73826,73826
"7268",2017-09-14,NA,NA,0,82111,85426,-3315,6975,3621,3354,89092,89092
"7269",2017-09-15,0,2,-2,49374,47625,1749,1037,2785,-1748,50412,50412
"7270",2017-09-18,0,9,-9,69008,69033,-25,1393,1359,34,70401,70401
"7271",2017-09-19,0,12,-12,40970,41188,-218,1395,1306,89,42506,42506
"7272",2017-09-20,NA,NA,0,41498,45685,-4187,7434,3296,4138,48981,48981
"7273",2017-09-21,0,2,-2,81957,75917,6040,5954,2774,3180,88243,88243
"7274",2017-09-22,NA,NA,0,53926,62717,-8791,12256,3400,8856,66182,66182
"7275",2017-09-25,14,399,-385,28730,28447,283,5250,5146,104,33994,33994
"7276",2017-09-26,0,510,-510,14733,13998,735,2199,2424,-225,16932,16932
"7277",2017-09-27,0,585,-585,44532,44350,182,3764,3361,403,48318,48318
"7278",2017-09-28,0,339,-339,35890,27425,8465,305,8431,-8126,36195,36195
"7279",2017-09-29,0,46,-46,8119,6993,1126,0,1037,-1037,8119,8119
"7280",2017-10-10,NA,NA,0,25647,25532,115,653,768,-115,26300,26300
"7281",2017-10-11,NA,NA,0,16179,16667,-488,908,376,532,17088,17088
"7282",2017-10-12,185,107,78,14137,14547,-410,831,500,331,15153,15153
"7283",2017-10-13,0,23,-23,23237,23908,-671,1372,679,693,24609,24609
"7284",2017-10-16,NA,NA,0,9918,11461,-1543,2046,504,1542,11965,11965
"7285",2017-10-17,NA,NA,0,53458,57574,-4116,6317,2200,4117,59775,59775
"7286",2017-10-18,NA,NA,0,19434,18848,586,1022,1585,-563,20456,20456
"7287",2017-10-19,0,0,0,15695,16052,-357,761,404,357,16456,16456
"7288",2017-10-20,NA,NA,0,10950,13175,-2225,2311,86,2225,13261,13261
"7289",2017-10-23,0,5,-5,189561,183652,5909,5755,11303,-5548,195375,195375
"7290",2017-10-24,NA,NA,0,37520,41473,-3953,3756,222,3534,41871,41871
"7291",2017-10-25,0,0,0,30078,32300,-2222,2694,471,2223,32771,32771
"7292",2017-10-26,0,875,-875,23059,21403,1656,872,1653,-781,23931,23931
"7293",2017-10-27,0,2,-2,14888,16315,-1427,3667,115,3552,18555,18555
"7294",2017-10-30,0,0,0,23242,25905,-2663,4378,1714,2664,27620,27620
"7295",2017-10-31,NA,NA,0,16304,15124,1180,728,1909,-1181,17033,17033
"7296",2017-11-01,0,80,-80,27611,27232,379,1816,2115,-299,29428,29428
"7297",2017-11-02,0,277,-277,21448,22590,-1142,1860,432,1428,23323,23323
"7298",2017-11-03,1,1,0,11895,11110,785,255,497,-242,12151,12151
"7299",2017-11-06,NA,NA,0,23262,22772,490,385,875,-490,23647,23647
"7300",2017-11-07,0,29,-29,15120,15327,-207,1362,0,1362,16481,16481
"7301",2017-11-08,0,0,0,21665,24947,-3282,2236,100,2136,25047,25047
"7302",2017-11-09,49,0,49,21215,22915,-1700,2411,0,2411,23676,23676
"7303",2017-11-10,NA,NA,0,23404,26084,-2680,2868,22,2846,26272,26272
"7304",2017-11-13,NA,NA,0,24987,24693,294,611,905,-294,25598,25598
"7305",2017-11-14,0,10,-10,41013,39488,1525,126,1641,-1515,41139,41139
"7306",2017-11-15,0,49,-49,53690,48480,5210,820,5594,-4774,54510,54510
"7307",2017-11-16,0,36,-36,60949,61247,-298,3444,926,2518,64394,64394
"7308",2017-11-17,1,2492,-2491,31654,33000,-1346,4445,1700,2745,37192,37192
"7309",2017-11-20,0,1718,-1718,40790,51780,-10990,11205,917,10288,54415,54415
"7310",2017-11-21,0,1022,-1022,48131,44770,3361,829,1033,-204,48960,48960
"7311",2017-11-22,0,100,-100,15485,16908,-1423,1996,472,1524,17481,17481
"7312",2017-11-23,NA,NA,0,28443,33387,-4944,4992,47,4945,33435,33435
"7313",2017-11-24,NA,NA,0,20253,19510,743,2639,1182,1457,22892,22892
"7314",2017-11-27,0,5,-5,32317,33396,-1079,1969,885,1084,34286,34286
"7315",2017-11-28,11,77,-66,19396,16590,2806,1097,1615,-518,20504,20504
"7316",2017-11-29,6,0,6,31761,30675,1086,139,1055,-916,31906,31906
"7317",2017-11-30,90,303,-213,33444,33084,360,363,509,-146,33897,33897
"7318",2017-12-01,21,0,21,11474,10931,543,308,872,-564,11803,11803
"7319",2017-12-04,11,42,-31,15393,15058,335,598,902,-304,16002,16002
"7320",2017-12-05,1,0,1,18068,22385,-4317,7112,2796,4316,25181,25181
"7321",2017-12-06,20,59,-39,28591,30524,-1933,2387,414,1973,30997,30997
"7322",2017-12-07,12,0,12,34102,29522,4580,802,5400,-4598,34932,34932
"7323",2017-12-08,4,165,-161,30798,31159,-361,1576,1066,510,32389,32389
"7324",2017-12-11,17,0,17,3270,3492,-222,1365,1160,205,4652,4652
"7325",2017-12-12,11,4,7,4697,5514,-817,949,139,810,5657,5657
"7326",2017-12-13,49,0,49,15023,14090,933,1830,2811,-981,16901,16901
"7327",2017-12-14,1,0,1,18971,17710,1261,2150,5523,-3373,23233,23233
"7328",2017-12-15,NA,NA,0,33401,32571,830,1221,801,420,35461,35461
"7329",2017-12-18,6,3,3,23197,18959,4238,980,2557,-1577,24201,24201
"7330",2017-12-19,5,0,5,41090,38074,3016,1822,3076,-1254,42961,42961
"7331",2017-12-20,NA,NA,0,15786,15434,352,1454,569,885,17240,17240
"7332",2017-12-21,50,3,47,18730,19124,-394,2053,265,1788,20832,20832
"7333",2017-12-22,11,0,11,15424,15647,-223,3028,787,2241,18463,18463
"7334",2017-12-26,6,0,6,29360,26254,3106,2461,1051,1410,31963,31963
"7335",2017-12-27,9,0,9,8261,8830,-569,703,89,614,8973,8973
"7336",2017-12-28,NA,NA,0,27084,29730,-2646,4071,1448,2623,31178,31178
"7337",2018-01-02,0,1,-1,13142,10304,2838,329,3114,-2785,13470,13470
"7338",2018-01-03,NA,NA,0,14636,17195,-2559,2631,187,2444,17392,17392
"7339",2018-01-04,NA,NA,0,24334,17561,6773,2651,6609,-3958,26985,26985
"7340",2018-01-05,33,0,33,25193,27666,-2473,6630,4153,2477,31856,31856
"7341",2018-01-08,0,20,-20,46160,47804,-1644,2733,2118,615,49981,49981
"7342",2018-01-09,0,5,-5,17882,19493,-1611,2282,1254,1028,20805,20805
"7343",2018-01-10,23,13,10,21586,25923,-4337,7111,4166,2945,30103,30103
"7344",2018-01-11,35,9,26,15606,15543,63,683,734,-51,16324,16324
"7345",2018-01-12,93,10,83,19607,19145,462,2561,3146,-585,22301,22301
"7346",2018-01-15,NA,NA,0,18568,21068,-2500,3493,990,2503,22061,22061
"7347",2018-01-16,81,0,81,25762,23223,2539,525,3132,-2607,26368,26368
"7348",2018-01-17,NA,NA,0,32300,30788,1512,827,2757,-1930,33545,33545
"7349",2018-01-18,113,0,113,24785,29680,-4895,4917,344,4573,30024,30024
"7350",2018-01-19,0,6,-6,23420,28202,-4782,5327,536,4791,28747,28747
"7351",2018-01-22,0,2,-2,18979,20125,-1146,1711,565,1146,20693,20693
"7352",2018-01-23,0,6,-6,24934,27866,-2932,3293,370,2923,28242,28242
"7353",2018-01-24,3,0,3,62778,72524,-9746,9926,170,9756,72707,72707
"7354",2018-01-25,0,6,-6,64812,77461,-12649,15019,94,14925,79852,79852
"7355",2018-01-26,0,12,-12,78264,93658,-15394,16315,923,15392,94593,94593
"7356",2018-01-29,910,8,902,92565,104909,-12344,18793,7127,11666,112268,112268
"7357",2018-01-30,12,907,-895,47239,44416,2823,7061,5906,1155,54313,54313
"7358",2018-01-31,0,1,-1,32099,39564,-7465,7169,708,6461,40284,40284
"7359",2018-02-01,9259,0,9259,132055,160712,-28657,28899,5088,23811,170446,170446
"7360",2018-02-02,NA,NA,0,79521,72373,7148,7140,18760,-11620,91351,91351
"7361",2018-02-05,124,0,124,32545,41130,-8585,9782,4040,5742,45170,45170
"7362",2018-02-06,56,0,56,226572,229810,-3238,27831,26563,1268,256672,256672
"7363",2018-02-07,7,0,7,284290,273356,10934,30430,26306,4124,314727,314727
"7364",2018-02-08,11731,3564,8167,61193,71731,-10538,8182,6087,2095,82011,82011
"7365",2018-02-09,5195,0,5195,47150,63957,-16807,12009,887,11122,64844,64844
"7366",2018-02-12,29,4,25,32021,37305,-5284,8964,3164,5800,41013,41013
"7367",2018-02-13,0,0,0,29084,27070,2014,4633,6639,-2006,33716,33716
"7368",2018-02-14,2689,0,2689,39763,40050,-287,2772,4528,-1756,45224,45224
"7369",2018-02-19,0,1869,-1869,37847,36683,1164,2516,2026,490,40580,40580
"7370",2018-02-20,0,247,-247,26139,27481,-1342,3165,1576,1589,29304,29304
"7371",2018-02-21,0,8,-8,32579,33192,-613,3026,2406,620,35605,35605
"7372",2018-02-22,2,87,-85,18978,20378,-1400,1683,202,1481,20713,20713
"7373",2018-02-23,0,2,-2,40926,44170,-3244,5500,2254,3246,46426,46426
"7374",2018-02-26,2,0,2,51887,44474,7413,1987,9662,-7675,54137,54137
"7375",2018-02-27,1163,1723,-560,40324,39454,870,3774,3831,-57,45261,45261
"7376",2018-02-28,16,0,16,25885,24388,1497,1379,2897,-1518,27284,27284
"7377",2018-03-02,2223,6,2217,19481,20039,-558,824,2485,-1661,22530,22530
"7378",2018-03-05,8589,0,8589,33961,39767,-5806,1399,4182,-2783,43948,43948
"7379",2018-03-06,1,3209,-3208,38657,41049,-2392,3330,266,3064,44524,44524
"7380",2018-03-07,23,2,21,25793,27958,-2165,2228,88,2140,28048,28048
"7381",2018-03-08,NA,NA,0,22324,28560,-6236,5650,416,5234,28976,28976
"7382",2018-03-09,NA,NA,0,18499,20726,-2227,2592,364,2228,21090,21090
"7383",2018-03-12,45,47,-2,16752,21622,-4870,5757,885,4872,22554,22554
"7384",2018-03-13,1,11,-10,16465,15398,1067,1702,2792,-1090,18202,18202
"7385",2018-03-14,2,0,2,18964,20098,-1134,1693,564,1129,20662,20662
"7386",2018-03-15,1,0,1,13946,13856,90,130,221,-91,14077,14077
"7387",2018-03-16,1,0,1,12848,16048,-3200,3623,423,3200,16472,16472
"7388",2018-03-19,2545,10008,-7463,1232352,1209870,22482,34411,47019,-12608,1274828,1274828
"7389",2018-03-20,3270,26,3244,146144,159661,-13517,13605,3301,10304,163018,163018
"7390",2018-03-21,NA,NA,0,90244,100471,-10227,10039,959,9080,101430,101430
"7391",2018-03-22,53,0,53,71955,70660,1295,2621,6226,-3605,76937,76937
"7392",2018-03-23,0,107,-107,70042,72007,-1965,12752,10681,2071,82795,82795
"7393",2018-03-26,0,5,-5,19204,22431,-3227,4723,1493,3230,23930,23930
"7394",2018-03-27,NA,NA,0,30179,33226,-3047,3939,892,3047,34119,34119
"7395",2018-03-28,1,4,-3,32882,28421,4461,878,2625,-1747,33760,33760
"7396",2018-03-29,0,1374,-1374,29154,26508,2646,1658,2931,-1273,30812,30812
"7397",2018-03-30,345,0,345,45362,49426,-4064,4807,1074,3733,51201,51201
"7398",2018-04-02,811,0,811,40576,31854,8722,181,9714,-9533,41568,41568
"7399",2018-04-03,0,1755,-1755,23184,22069,1115,1095,455,640,24279,24279
"7400",2018-04-04,0,553,-553,37008,34510,2498,909,2858,-1949,37920,37920
"7401",2018-04-05,58,0,58,16080,21094,-5014,5364,420,4944,21514,21514
"7402",2018-04-06,0,0,0,23194,24460,-1266,1854,589,1265,25049,25049
"7403",2018-04-09,NA,NA,0,66748,65367,1381,2387,3769,-1382,69136,69136
"7404",2018-04-10,37,0,37,17556,17522,34,1233,1330,-97,18852,18852
"7405",2018-04-11,221,2,219,33008,35758,-2750,2792,392,2400,36154,36154
"7406",2018-04-12,80,1234,-1154,24356,28575,-4219,4840,286,4554,30319,30319
"7407",2018-04-13,NA,NA,0,31392,35411,-4019,2911,1001,1910,36424,36424
"7408",2018-04-16,18,0,18,23890,25580,-1690,2615,747,1868,26552,26552
"7409",2018-04-17,36,713,-677,17091,17956,-865,1930,384,1546,19056,19056
"7410",2018-04-18,6,35,-29,36745,41164,-4419,5221,1166,4055,42365,42365
"7411",2018-04-19,100,782,-682,75351,90852,-15501,18224,5328,12896,97193,97193
"7412",2018-04-20,25,801,-776,92674,96059,-3385,10285,4461,5824,102983,102983
"7413",2018-04-23,7,2717,-2710,43353,46356,-3003,6761,2226,4535,51299,51299
"7414",2018-04-24,18,15050,-15032,851350,833924,17426,37675,35415,2260,892619,892619
"7415",2018-04-25,35,4677,-4642,200884,226863,-25979,46018,16661,29357,248834,248834
"7416",2018-04-26,4,17,-13,137131,133060,4071,13708,18116,-4408,151946,151946
"7417",2018-04-27,0,0,0,62782,76642,-13860,16427,2566,13861,79210,79210
"7418",2018-04-30,0,5,-5,194353,207251,-12898,38088,22009,16079,232517,232517
"7419",2018-05-02,3576,25,3551,125215,128882,-3667,18288,18831,-543,147739,147739
"7420",2018-05-03,9,0,9,370322,373563,-3241,31905,27643,4262,402602,402602
"7421",2018-05-04,6,0,6,166698,179715,-13017,23577,9502,14075,190399,190399
"7422",2018-05-08,6,3580,-3574,130688,149525,-18837,28969,6560,22409,159664,159664
"7423",2018-05-09,0,3,-3,83792,105139,-21347,38041,15680,22361,121841,121841
"7424",2018-05-10,0,6,-6,241351,277174,-35823,50423,11782,38641,295204,295204
"7425",2018-05-11,1,0,1,118239,109082,9157,11910,17738,-5828,130149,130149
"7426",2018-05-14,1,0,1,105730,127491,-21761,28736,6869,21867,134467,134467
"7427",2018-05-15,0,4,-4,136351,136339,12,12012,12020,-8,148364,148364
"7428",2018-05-16,74,2,72,169333,162432,6901,37838,44820,-6982,207253,207253
"7429",2018-05-17,24,0,24,46624,63584,-16960,22431,5500,16931,69084,69084
"7430",2018-05-18,102,2869,-2767,28744,27556,1188,3500,1189,2311,32347,32347
"7431",2018-05-21,0,3797,-3797,40885,30879,10006,163,6386,-6223,41062,41062
"7432",2018-05-23,57,0,57,50773,48304,2469,7396,8011,-615,58237,58237
"7433",2018-05-24,74,0,74,35883,24716,11167,553,11701,-11148,36511,36511
"7434",2018-05-25,16,76,-60,68467,63843,4624,4711,10403,-5692,74322,74322
"7435",2018-05-28,0,153,-153,37966,55195,-17229,17402,9066,8336,65355,65355
"7436",2018-05-29,0,0,0,61789,50531,11258,5145,15329,-10184,66984,66984
"7437",2018-05-30,76,5141,-5065,69217,54618,14599,3925,10928,-7003,73229,73229
"7438",2018-05-31,36,2,34,23621,24454,-833,6177,592,5585,29834,29834
"7439",2018-06-01,0,116,-116,49279,51257,-1978,11398,4718,6680,60713,60713
"7440",2018-06-04,1,0,1,16365,15566,799,1889,2690,-801,18255,18255
"7441",2018-06-05,NA,NA,0,20205,19212,993,1685,2682,-997,21894,21894
"7442",2018-06-07,0,708,-708,33833,33571,262,3418,2948,470,37251,37251
"7443",2018-06-08,NA,NA,0,23790,17963,5827,15495,21322,-5827,39285,39285
"7444",2018-06-11,NA,NA,0,13013,12720,293,926,1225,-299,13944,13944
"7445",2018-06-12,0,4,-4,40050,35269,4781,3200,7978,-4778,43250,43250
"7446",2018-06-14,4,0,4,41016,36111,4905,1178,6110,-4932,42221,42221
"7447",2018-06-15,19,0,19,12001,11724,277,472,768,-296,12492,12492
"7448",2018-06-18,0,1,-1,42752,40018,2734,3137,5906,-2769,45925,45925
"7449",2018-06-19,103,0,103,48050,46885,1165,2340,3604,-1264,50493,50493
"7450",2018-06-20,8,0,8,15800,16515,-715,2394,1687,707,18202,18202
"7451",2018-06-21,5,0,5,26974,22687,4287,376,4679,-4303,27366,27366
"7452",2018-06-22,17,0,17,18145,16416,1729,778,3850,-3072,20265,20265
"7453",2018-06-25,5,0,5,6434,6253,181,2165,2359,-194,8612,8612
"7454",2018-06-26,3,0,3,16037,9651,6386,30,6419,-6389,16070,16070
"7455",2018-06-27,0,17,-17,21837,15362,6475,618,7097,-6479,22476,22476
"7456",2018-06-28,13,207,-194,19368,15151,4217,671,4694,-4023,20052,20052
"7457",2018-06-29,NA,NA,0,22369,19587,2782,627,3416,-2789,23003,23003
"7458",2018-07-02,NA,NA,0,25222,20147,5075,887,5512,-4625,26110,26110
"7459",2018-07-03,0,97,-97,28265,30493,-2228,2452,1499,953,32090,32090
"7460",2018-07-04,0,7,-7,8609,9037,-428,1379,944,435,9988,9988
"7461",2018-07-05,11,0,11,14362,12671,1691,84,1785,-1701,14456,14456
"7462",2018-07-06,0,1,-1,20252,20225,27,1138,1164,-26,21390,21390
"7463",2018-07-09,0,5,-5,7282,5749,1533,295,1822,-1527,7576,7576
"7464",2018-07-10,22,812,-790,15645,12811,2834,1387,3263,-1876,17054,17054
"7465",2018-07-11,64,17,47,24625,20103,4522,1195,5765,-4570,25885,25885
"7466",2018-07-12,1,9,-8,218551,211131,7420,4752,12292,-7540,228144,228144
"7467",2018-07-13,4,0,4,30393,24371,6022,2966,9134,-6168,33505,33505
"7468",2018-07-16,2,0,2,12820,9173,3647,342,3990,-3648,13164,13164
"7469",2018-07-17,37,0,37,9003,6803,2200,850,3087,-2237,9890,9890
"7470",2018-07-18,1,2,-1,13822,10572,3250,802,4070,-3268,14644,14644
"7471",2018-07-19,1,0,1,9586,7479,2107,481,2589,-2108,10068,10068
"7472",2018-07-20,0,1,-1,8911,8048,863,636,1499,-863,9548,9548
"7473",2018-07-23,0,22,-22,9635,8922,713,440,1140,-700,10084,10084
"7474",2018-07-24,6,4,2,7845,9058,-1213,2136,925,1211,9987,9987
"7475",2018-07-25,0,43,-43,10701,7625,3076,300,3337,-3037,11005,11005
"7476",2018-07-26,0,2,-2,13281,12258,1023,2825,3978,-1153,16237,16237
"7477",2018-07-27,0,6,-6,13706,6501,7205,658,7901,-7243,14408,14408
"7478",2018-07-30,0,3,-3,16714,9307,7407,1180,8970,-7790,18281,18281
"7479",2018-07-31,0,1,-1,16071,9691,6380,322,6703,-6381,16395,16395
"7480",2018-08-01,1,1,0,18117,15128,2989,2208,5201,-2993,20329,20329
"7481",2018-08-02,0,15,-15,9053,7324,1729,1256,2985,-1729,10324,10324
"7482",2018-08-03,1,1,0,7222,4186,3036,1664,4700,-3036,8887,8887
"7483",2018-08-06,392,0,392,19911,19319,592,2605,4114,-1509,23433,23433
"7484",2018-08-07,21,0,21,13653,9988,3665,109,3795,-3686,13783,13783
"7485",2018-08-08,0,2,-2,9547,5165,4382,747,5132,-4385,10299,10299
"7486",2018-08-09,10,0,10,11366,5763,5603,56,5744,-5688,11507,11507
"7487",2018-08-10,1,0,1,11263,10008,1255,871,2127,-1256,12135,12135
"7488",2018-08-13,11,0,11,15614,11009,4605,541,5158,-4617,16167,16167
"7489",2018-08-14,11,0,11,6099,4404,1695,1416,3123,-1707,7526,7526
"7490",2018-08-16,13,0,13,24966,22689,2277,1294,3598,-2304,26287,26287
"7491",2018-08-17,11,0,11,7831,9841,-2010,2715,715,2000,10557,10557
"7492",2018-08-20,6,0,6,7343,6364,979,1261,2255,-994,8619,8619
"7493",2018-08-21,2,6,-4,8813,4397,4416,494,4906,-4412,9309,9309
"7494",2018-08-22,2,0,2,12553,8379,4174,62,4238,-4176,12617,12617
"7495",2018-08-23,6,0,6,13772,12143,1629,1317,3636,-2319,15783,15783
"7496",2018-08-24,1,7,-6,9588,7238,2350,96,2985,-2889,10230,10230
"7497",2018-08-27,1,1,0,11702,8186,3516,111,3624,-3513,11814,11814
"7498",2018-08-28,1,0,1,12512,9727,2785,14,2799,-2785,12527,12527
"7499",2018-08-29,0,5,-5,8136,6836,1300,210,1643,-1433,8484,8484
"7500",2018-08-30,0,0,0,9955,7394,2561,362,2923,-2561,10317,10317
"7501",2018-08-31,6,3,3,16703,16120,583,398,1265,-867,17387,17387
"7502",2018-09-03,0,0,0,10448,9000,1448,0,1448,-1448,10448,10448
"7503",2018-09-04,6,1,5,9335,7962,1373,0,1376,-1376,9340,9340
"7504",2018-09-05,0,1,-1,6524,3781,2743,0,2743,-2743,6524,6524
"7505",2018-09-06,10,0,10,8920,5404,3516,0,3527,-3527,8930,8930
"7506",2018-09-07,7,0,7,14344,12952,1392,3597,4996,-1399,17948,17948
"7507",2018-09-10,9,3,6,15041,16757,-1716,1064,466,598,17225,17225
"7508",2018-09-11,13,0,13,560207,551950,8257,14750,20503,-5753,576640,576640
"7509",2018-09-12,89,56,33,74119,68076,6043,3897,10052,-6155,78202,78202
"7510",2018-09-13,18,0,18,86226,94713,-8487,10467,1907,8560,96710,96710
"7511",2018-09-14,1,6,-5,2504740,2452643,52097,38506,88674,-50168,2549538,2549538
"7512",2018-09-17,0,0,0,361055,333905,27150,11157,36625,-25468,372276,372276
"7513",2018-09-18,64,55,9,4365111,4313794,51317,52554,101864,-49310,4430652,4430652
"7514",2018-09-19,1,0,1,370993,373942,-2949,27441,25461,1980,399485,399485
"7515",2018-09-20,4,0,4,224233,217251,6982,7891,14638,-6747,232128,232128
"7516",2018-09-21,72,0,72,1921646,1929370,-7724,34103,24454,9649,1957310,1957310
"7517",2018-09-27,111,0,111,2013551,1995471,18080,26368,44720,-18352,2045651,2045651
"7518",2018-09-28,36,0,36,266060,264072,1988,4695,6187,-1492,271357,271357
"7519",2018-10-01,188,0,188,925121,924948,173,10097,10578,-481,937704,937704
"7520",2018-10-02,14,177,-163,761759,759975,1784,5943,8113,-2170,772088,772088
