"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6365",2014-01-16,NA,NA,0,20568,20589,-21,310,315,-5,20905,20905
"6366",2014-01-17,NA,NA,0,12015,11726,289,214,555,-341,12281,12281
"6367",2014-01-20,NA,NA,0,25116,24738,378,0,404,-404,25142,25142
"6368",2014-01-21,NA,NA,0,11878,10789,1089,10,1164,-1154,11953,11953
"6369",2014-01-22,0,13,-13,12252,12497,-245,404,174,230,12684,12684
"6370",2014-01-23,NA,NA,0,46461,46339,122,703,825,-122,47164,47164
"6371",2014-01-24,NA,NA,0,33055,30738,2317,176,2532,-2356,33270,33270
"6372",2014-01-27,NA,NA,0,12500,9712,2788,0,2814,-2814,12525,12525
"6373",2014-01-28,NA,NA,0,17772,15544,2228,0,2267,-2267,17810,17810
"6374",2014-01-29,NA,NA,0,19969,21084,-1115,2283,1168,1115,22252,22252
"6375",2014-02-03,NA,NA,0,9626,10212,-586,659,113,546,10325,10325
"6376",2014-02-04,NA,NA,0,16861,16129,732,0,732,-732,16861,16861
"6377",2014-02-05,NA,NA,0,31651,31681,-30,335,305,30,31986,31986
"6378",2014-02-06,NA,NA,0,9559,9508,51,175,226,-51,9734,9734
"6379",2014-02-07,NA,NA,0,15585,16839,-1254,1254,0,1254,16839,16839
"6380",2014-02-10,NA,NA,0,14774,14909,-135,302,192,110,15102,15102
"6381",2014-02-11,NA,NA,0,18569,19099,-530,572,170,402,19269,19269
"6382",2014-02-12,NA,NA,0,7551,8923,-1372,1296,0,1296,9013,9013
"6383",2014-02-13,NA,NA,0,44452,45307,-855,1277,512,765,45818,45818
"6384",2014-02-14,NA,NA,0,12945,13906,-961,909,0,909,13906,13906
"6385",2014-02-17,NA,NA,0,10720,10921,-201,370,169,201,11090,11090
"6386",2014-02-18,NA,NA,0,12309,12971,-662,663,0,663,12971,12971
"6387",2014-02-19,NA,NA,0,5151,4870,281,485,787,-302,5657,5657
"6388",2014-02-20,NA,NA,0,10973,11826,-853,953,101,852,11926,11926
"6389",2014-02-21,NA,NA,0,4899,5307,-408,395,0,395,5307,5307
"6390",2014-02-24,NA,NA,0,12647,13554,-907,907,0,907,13554,13554
"6391",2014-02-25,NA,NA,0,12326,13090,-764,765,0,765,13090,13090
"6392",2014-02-26,NA,NA,0,10270,10498,-228,358,0,358,10628,10628
"6393",2014-02-27,NA,NA,0,22712,23003,-291,318,90,228,23094,23094
"6394",2014-02-28,NA,NA,0,14329,12781,1548,0,1611,-1611,14393,14393
"6395",2014-03-03,NA,NA,0,6359,5322,1037,0,1050,-1050,6372,6372
"6396",2014-03-04,NA,NA,0,10055,10206,-151,151,0,151,10206,10206
"6397",2014-03-05,NA,NA,0,6017,8045,-2028,2210,0,2210,8227,8227
"6398",2014-03-06,NA,NA,0,21623,22006,-383,1378,890,488,23001,23001
"6399",2014-03-07,NA,NA,0,11238,12371,-1133,1267,0,1267,12505,12505
"6400",2014-03-10,NA,NA,0,19791,20643,-852,854,0,854,20646,20646
"6401",2014-03-11,0,1,-1,9299,9708,-409,765,356,409,10064,10064
"6402",2014-03-12,NA,NA,0,11005,11652,-647,625,0,625,11787,11787
"6403",2014-03-13,NA,NA,0,8507,8397,110,297,0,297,8806,8806
"6404",2014-03-14,2037,0,2037,120970,122085,-1115,1672,2536,-864,125091,125091
"6405",2014-03-17,0,11,-11,38088,41817,-3729,649,1541,-892,43370,43370
"6406",2014-03-18,NA,NA,0,29625,30258,-633,192,719,-527,30977,30977
"6407",2014-03-19,0,3,-3,14694,14395,299,638,934,-296,15332,15332
"6408",2014-03-20,NA,NA,0,10314,11942,-1628,1244,124,1120,12066,12066
"6409",2014-03-21,0,3,-3,15306,15606,-300,759,457,302,16065,16065
"6410",2014-03-24,NA,NA,0,30977,31771,-794,1728,731,997,32719,32719
"6411",2014-03-25,NA,NA,0,16671,17536,-865,808,25,783,17560,17560
"6412",2014-03-26,1748,0,1748,22442,25331,-2889,1385,0,1385,25603,25603
"6413",2014-03-27,NA,NA,0,22777,25151,-2374,374,31,343,25181,25181
"6414",2014-03-28,NA,NA,0,18554,19643,-1089,1299,120,1179,19853,19853
"6415",2014-03-31,NA,NA,0,16102,16804,-702,702,0,702,16804,16804
"6416",2014-04-01,NA,NA,0,4518,4923,-405,405,0,405,4923,4923
"6417",2014-04-02,NA,NA,0,15040,15534,-494,505,11,494,15545,15545
"6418",2014-04-03,NA,NA,0,8200,7441,759,0,482,-482,8200,8200
"6419",2014-04-04,NA,NA,0,20347,20400,-53,180,127,53,20527,20527
"6420",2014-04-07,NA,NA,0,28808,28974,-166,376,157,219,29265,29265
"6421",2014-04-08,NA,NA,0,18987,18417,570,436,1086,-650,19503,19503
"6422",2014-04-09,NA,NA,0,24397,21236,3161,264,3507,-3243,24743,24743
"6423",2014-04-10,NA,NA,0,23515,22612,903,200,1102,-902,23714,23714
"6424",2014-04-11,NA,NA,0,27427,26829,598,36,633,-597,27503,27503
"6425",2014-04-14,0,19,-19,6738,6719,19,NA,NA,0,6738,6738
"6426",2014-04-15,NA,NA,0,12495,13044,-549,896,360,536,13405,13405
"6427",2014-04-16,NA,NA,0,15716,17925,-2209,2194,0,2194,17938,17938
"6428",2014-04-17,0,6,-6,29979,30205,-226,534,217,317,30513,30513
"6429",2014-04-18,NA,NA,0,14424,14227,197,335,449,-114,14762,14762
"6430",2014-04-21,NA,NA,0,5556,5635,-79,0,134,-134,5769,5769
"6431",2014-04-22,NA,NA,0,10513,10206,307,0,335,-335,10541,10541
"6432",2014-04-23,NA,NA,0,10911,12134,-1223,0,549,-549,12697,12697
"6433",2014-04-24,NA,NA,0,13903,13938,-35,437,1662,-1225,15699,15699
"6434",2014-04-25,NA,NA,0,4777,4195,582,0,419,-419,4777,4777
"6435",2014-04-28,NA,NA,0,4798,5997,-1199,0,836,-836,6835,6835
"6436",2014-04-29,NA,NA,0,5054,5102,-48,0,170,-170,5273,5273
"6437",2014-04-30,NA,NA,0,10004,9073,931,0,935,-935,10007,10007
"6438",2014-05-02,NA,NA,0,8513,8671,-158,200,42,158,8713,8713
"6439",2014-05-07,NA,NA,0,16217,16365,-148,0,491,-491,16856,16856
"6440",2014-05-08,NA,NA,0,33706,33076,630,0,998,-998,34073,34073
"6441",2014-05-09,NA,NA,0,24802,24513,289,0,547,-547,25377,25377
"6442",2014-05-12,NA,NA,0,13094,8333,4761,0,1156,-1156,13094,13094
"6443",2014-05-13,NA,NA,0,13779,13255,524,140,203,-63,14227,14227
"6444",2014-05-14,NA,NA,0,8038,6774,1264,0,286,-286,8041,8041
"6445",2014-05-15,NA,NA,0,16851,17026,-175,412,237,175,17263,17263
"6446",2014-05-16,NA,NA,0,11508,6476,5032,0,218,-218,11508,11508
"6447",2014-05-19,NA,NA,0,11803,10495,1308,0,1308,-1308,11803,11803
"6448",2014-05-20,NA,NA,0,37763,38097,-334,431,440,-9,38537,38537
"6449",2014-05-21,NA,NA,0,9803,9814,-11,11,0,11,9814,9814
"6450",2014-05-22,NA,NA,0,6432,6931,-499,497,0,497,6931,6931
"6451",2014-05-23,NA,NA,0,11397,11746,-349,349,0,349,11746,11746
"6452",2014-05-26,NA,NA,0,10726,11141,-415,624,209,415,11350,11350
"6453",2014-05-27,NA,NA,0,11568,11471,97,284,380,-96,11851,11851
"6454",2014-05-28,NA,NA,0,14715,15799,-1084,1084,0,1084,15799,15799
"6455",2014-05-29,NA,NA,0,20376,20935,-559,559,0,559,20935,20935
"6456",2014-05-30,NA,NA,0,37135,35672,1463,124,1587,-1463,37258,37258
"6457",2014-06-02,794,12,782,109492,106549,2943,523,3596,-3073,110833,110833
"6458",2014-06-03,623,2,621,61754,59541,2213,1094,3369,-2275,63492,63492
"6459",2014-06-05,NA,NA,0,41427,37946,3481,297,3797,-3500,41743,41743
"6460",2014-06-09,NA,NA,0,17041,15910,1131,350,1427,-1077,17391,17391
"6461",2014-06-10,0,1,-1,17799,18326,-527,528,0,528,18326,18326
"6462",2014-06-11,0,1,-1,21142,20441,701,0,700,-700,21143,21143
"6463",2014-06-12,NA,NA,0,15567,15268,299,0,299,-299,15567,15567
"6464",2014-06-13,2081,21,2060,59083,60388,-1305,667,1422,-755,61831,61831
"6465",2014-06-16,0,1459,-1459,230094,227559,2535,981,907,74,231254,231254
"6466",2014-06-17,NA,NA,0,75798,82944,-7146,7147,0,7147,82944,82944
"6467",2014-06-18,NA,NA,0,64013,65160,-1147,1578,829,749,65989,65989
"6468",2014-06-19,0,3259,-3259,47843,47417,426,3002,181,2821,50857,50857
"6469",2014-06-20,NA,NA,0,41973,46636,-4663,4722,0,4722,46695,46695
"6470",2014-06-23,NA,NA,0,40756,41686,-930,1430,500,930,42186,42186
"6471",2014-06-24,NA,NA,0,33077,36340,-3263,3136,0,3136,36340,36340
"6472",2014-06-25,0,8,-8,117522,122755,-5233,8560,3319,5241,126082,126082
"6473",2014-06-26,0,7122,-7122,125822,119287,6535,1703,1115,588,127524,127524
"6474",2014-06-27,NA,NA,0,68254,66833,1421,1056,2389,-1333,69310,69310
"6475",2014-06-30,NA,NA,0,58826,58534,292,1848,2139,-291,60673,60673
"6476",2014-07-01,NA,NA,0,41310,39910,1400,116,1516,-1400,41426,41426
"6477",2014-07-02,NA,NA,0,38113,38227,-114,1510,1098,412,39678,39678
"6478",2014-07-03,NA,NA,0,48533,56602,-8069,8561,1628,6933,58230,58230
"6479",2014-07-04,NA,NA,0,15021,14382,639,467,1160,-693,15543,15543
"6480",2014-07-07,483,0,483,31634,32616,-982,1158,658,500,33274,33274
"6481",2014-07-08,NA,NA,0,41861,44356,-2495,2394,48,2346,44404,44404
"6482",2014-07-09,NA,NA,0,14903,21298,-6395,6368,0,6368,21298,21298
"6483",2014-07-10,NA,NA,0,36649,37519,-870,870,0,870,37519,37519
"6484",2014-07-11,NA,NA,0,137847,125479,12368,813,13103,-12290,138740,138740
"6485",2014-07-14,NA,NA,0,46691,44194,2497,0,3830,-3830,48025,48025
"6486",2014-07-15,NA,NA,0,50867,46157,4710,999,5709,-4710,51866,51866
"6487",2014-07-16,NA,NA,0,52420,48627,3793,895,4690,-3795,53316,53316
"6488",2014-07-17,NA,NA,0,28961,26887,2074,1300,3375,-2075,30262,30262
"6489",2014-07-18,NA,NA,0,44692,42717,1975,0,1975,-1975,44692,44692
"6490",2014-07-21,NA,NA,0,27633,29338,-1705,2193,352,1841,29826,29826
"6491",2014-07-22,NA,NA,0,10593,12490,-1897,1897,0,1897,12490,12490
"6492",2014-07-23,NA,NA,0,20685,20201,484,0,672,-672,20873,20873
"6493",2014-07-24,NA,NA,0,38852,35778,3074,376,2302,-1926,39309,39309
"6494",2014-07-25,NA,NA,0,11943,10748,1195,0,1195,-1195,11943,11943
"6495",2014-07-28,NA,NA,0,33286,30447,2839,60,2871,-2811,33455,33455
"6496",2014-07-29,NA,NA,0,19239,18595,644,362,1060,-698,19655,19655
"6497",2014-07-30,NA,NA,0,19728,18858,870,54,1004,-950,19862,19862
"6498",2014-07-31,NA,NA,0,26359,26043,316,711,1027,-316,27070,27070
"6499",2014-08-01,NA,NA,0,8609,12508,-3899,4038,139,3899,12647,12647
"6500",2014-08-04,NA,NA,0,27303,31474,-4171,4420,250,4170,31724,31724
"6501",2014-08-05,NA,NA,0,18210,18878,-668,906,265,641,19143,19143
"6502",2014-08-06,158,0,158,21608,22383,-775,1412,796,616,23179,23179
"6503",2014-08-07,113,0,113,18185,19319,-1134,885,0,885,19319,19319
"6504",2014-08-08,NA,NA,0,17255,17593,-338,492,158,334,17751,17751
"6505",2014-08-11,NA,NA,0,32054,31689,365,870,1235,-365,32924,32924
"6506",2014-08-12,NA,NA,0,20595,18337,2258,830,2893,-2063,21425,21425
"6507",2014-08-13,NA,NA,0,62957,62224,733,1089,2475,-1386,64782,64782
"6508",2014-08-14,NA,NA,0,15496,20806,-5310,3430,0,3430,20806,20806
"6509",2014-08-18,NA,NA,0,13725,14349,-624,738,115,623,14464,14464
"6510",2014-08-19,NA,NA,0,17569,16410,1159,712,1896,-1184,18306,18306
"6511",2014-08-20,NA,NA,0,9182,11506,-2324,2056,0,2056,11507,11507
"6512",2014-08-21,NA,NA,0,17463,19487,-2024,2037,12,2025,19500,19500
"6513",2014-08-22,NA,NA,0,27518,30608,-3090,3365,276,3089,30884,30884
"6514",2014-08-25,200,0,200,23077,24204,-1127,2092,1165,927,25369,25369
"6515",2014-08-26,NA,NA,0,30350,35914,-5564,5564,0,5564,35914,35914
"6516",2014-08-27,NA,NA,0,34013,34535,-522,1437,807,630,35450,35450
"6517",2014-08-28,NA,NA,0,14677,16967,-2290,2290,0,2290,16967,16967
"6518",2014-08-29,NA,NA,0,10989,11485,-496,849,354,495,11838,11838
"6519",2014-09-01,NA,NA,0,74089,75991,-1902,2843,941,1902,76958,76958
"6520",2014-09-02,NA,NA,0,57762,58545,-783,860,300,560,58845,58845
"6521",2014-09-03,NA,NA,0,20115,20520,-405,390,91,299,20611,20611
"6522",2014-09-04,NA,NA,0,12629,11406,1223,86,1309,-1223,12715,12715
"6523",2014-09-05,NA,NA,0,17661,18261,-600,939,339,600,18600,18600
"6524",2014-09-11,NA,NA,0,27787,29550,-1763,1763,0,1763,29550,29550
"6525",2014-09-12,NA,NA,0,17626,17955,-329,1604,889,715,19230,19230
"6526",2014-09-15,NA,NA,0,24206,25351,-1145,1647,502,1145,25853,25853
"6527",2014-09-16,0,2578,-2578,11814,10948,866,1712,0,1712,13527,13527
"6528",2014-09-17,NA,NA,0,25269,28857,-3588,3587,0,3587,28857,28857
"6529",2014-09-18,NA,NA,0,18583,21656,-3073,2811,0,2811,21659,21659
"6530",2014-09-19,NA,NA,0,14587,15204,-617,868,276,592,15717,15717
"6531",2014-09-22,NA,NA,0,20211,19879,332,1275,1593,-318,21524,21524
"6532",2014-09-23,NA,NA,0,24353,20882,3471,476,3973,-3497,24855,24855
"6533",2014-09-24,NA,NA,0,43879,44050,-171,1827,809,1018,45741,45741
"6534",2014-09-25,NA,NA,0,49141,45468,3673,0,3685,-3685,49153,49153
"6535",2014-09-26,NA,NA,0,18858,20239,-1381,1629,445,1184,20684,20684
"6536",2014-09-29,NA,NA,0,52013,51082,931,986,1931,-945,53013,53013
"6537",2014-09-30,NA,NA,0,74501,60660,13841,1633,13109,-11476,76151,76151
"6538",2014-10-01,0,1,-1,77860,72863,4997,1032,6051,-5019,78915,78915
"6539",2014-10-02,NA,NA,0,25653,26126,-473,1531,1081,450,27207,27207
"6540",2014-10-06,NA,NA,0,14896,15278,-382,1103,734,369,16012,16012
"6541",2014-10-07,NA,NA,0,12444,11690,754,66,793,-727,12517,12517
"6542",2014-10-08,NA,NA,0,28068,27742,326,214,541,-327,28283,28283
"6543",2014-10-10,NA,NA,0,32532,31938,594,1691,2319,-628,34257,34257
"6544",2014-10-13,NA,NA,0,51264,52118,-854,2667,1644,1023,53944,53944
"6545",2014-10-14,80,0,80,27017,33849,-6832,6785,32,6753,33881,33881
"6546",2014-10-15,NA,NA,0,20789,21439,-650,716,72,644,21511,21511
"6547",2014-10-16,NA,NA,0,34203,35505,-1302,1401,109,1292,35614,35614
"6548",2014-10-17,NA,NA,0,22599,29419,-6820,7675,862,6813,30281,30281
"6549",2014-10-20,NA,NA,0,13114,17076,-3962,4314,352,3962,17428,17428
"6550",2014-10-21,NA,NA,0,21345,20510,835,1132,1967,-835,22477,22477
"6551",2014-10-22,NA,NA,0,15799,17611,-1812,3133,1342,1791,18953,18953
"6552",2014-10-23,NA,NA,0,13762,12840,922,150,1073,-923,13912,13912
"6553",2014-10-24,NA,NA,0,15744,13092,2652,208,2860,-2652,15953,15953
"6554",2014-10-27,NA,NA,0,7906,7934,-28,49,21,28,7955,7955
"6555",2014-10-28,NA,NA,0,5226,5486,-260,997,728,269,6228,6228
"6556",2014-10-29,NA,NA,0,7669,7821,-152,684,543,141,8364,8364
"6557",2014-10-30,NA,NA,0,13830,12050,1780,147,1926,-1779,13977,13977
"6558",2014-10-31,NA,NA,0,18437,19229,-792,1731,949,782,20178,20178
"6559",2014-11-03,NA,NA,0,14391,12729,1662,666,2349,-1683,15079,15079
"6560",2014-11-04,NA,NA,0,22777,19739,3038,114,3169,-3055,22908,22908
"6561",2014-11-05,NA,NA,0,40254,34116,6138,107,6256,-6149,40372,40372
"6562",2014-11-06,NA,NA,0,27920,27386,534,553,1069,-516,28473,28473
"6563",2014-11-07,NA,NA,0,11971,10754,1217,536,1754,-1218,12508,12508
"6564",2014-11-10,NA,NA,0,34181,34827,-646,1078,431,647,35258,35258
"6565",2014-11-11,NA,NA,0,9580,9450,130,823,954,-131,10403,10403
"6566",2014-11-12,NA,NA,0,11701,12697,-996,1231,235,996,12932,12932
"6567",2014-11-13,NA,NA,0,18681,18580,101,575,675,-100,19255,19255
"6568",2014-11-14,NA,NA,0,15333,13357,1976,197,2175,-1978,15532,15532
"6569",2014-11-17,NA,NA,0,21435,21141,294,43,337,-294,21478,21478
"6570",2014-11-18,NA,NA,0,13349,11723,1626,98,1983,-1885,13706,13706
"6571",2014-11-19,NA,NA,0,27042,26364,678,123,802,-679,27166,27166
"6572",2014-11-20,NA,NA,0,27008,24951,2057,183,2331,-2148,27282,27282
"6573",2014-11-21,NA,NA,0,19054,16674,2380,497,2797,-2300,19551,19551
"6574",2014-11-24,NA,NA,0,15496,15204,292,363,754,-391,15958,15958
"6575",2014-11-25,NA,NA,0,449115,443952,5163,872,5985,-5113,450032,450032
"6576",2014-11-26,NA,NA,0,355554,345104,10450,1789,12801,-11012,357950,357950
"6577",2014-11-27,NA,NA,0,248133,240034,8099,1613,9160,-7547,249760,249760
"6578",2014-11-28,NA,NA,0,92075,92990,-915,1856,2315,-459,95315,95315
"6579",2014-12-01,NA,NA,0,55801,57021,-1220,2025,1881,144,58902,58902
"6580",2014-12-02,NA,NA,0,34683,31510,3173,884,4363,-3479,35873,35873
"6581",2014-12-03,NA,NA,0,27691,23345,4346,0,4346,-4346,27692,27692
"6582",2014-12-04,NA,NA,0,34927,35237,-310,1229,920,309,36156,36156
"6583",2014-12-05,NA,NA,0,14323,13303,1020,219,1238,-1019,14542,14542
"6584",2014-12-08,NA,NA,0,14074,15242,-1168,1284,311,973,15553,15553
"6585",2014-12-09,NA,NA,0,26195,26685,-490,494,4,490,26690,26690
"6586",2014-12-10,NA,NA,0,21224,19846,1378,1189,4,1185,22414,22414
"6587",2014-12-11,NA,NA,0,17092,17924,-832,1383,549,834,18475,18475
"6588",2014-12-12,NA,NA,0,17161,15164,1997,0,1997,-1997,17162,17162
"6589",2014-12-15,0,0,0,14683,16397,-1714,1743,30,1713,16427,16427
"6590",2014-12-16,NA,NA,0,51659,50017,1642,427,1918,-1491,52086,52086
"6591",2014-12-17,NA,NA,0,174684,167953,6731,1923,8588,-6665,176607,176607
"6592",2014-12-18,NA,NA,0,24677,25995,-1318,1325,6,1319,26002,26002
"6593",2014-12-19,0,487,-487,28793,28330,463,356,332,24,29150,29150
"6594",2014-12-22,NA,NA,0,10495,12177,-1682,1696,14,1682,12191,12191
"6595",2014-12-23,NA,NA,0,11777,11914,-137,184,47,137,11961,11961
"6596",2014-12-24,NA,NA,0,7597,8503,-906,931,32,899,8534,8534
"6597",2014-12-26,NA,NA,0,6784,6619,165,296,461,-165,7080,7080
"6598",2014-12-29,NA,NA,0,20784,20695,89,439,543,-104,21238,21238
"6599",2014-12-30,NA,NA,0,8461,8196,265,0,265,-265,8461,8461
"6600",2015-01-02,NA,NA,0,4004,3588,416,17,432,-415,4020,4020
"6601",2015-01-05,NA,NA,0,6439,6149,290,479,769,-290,6918,6918
"6602",2015-01-06,NA,NA,0,10936,10225,711,4,715,-711,10939,10939
"6603",2015-01-07,NA,NA,0,9151,9269,-118,463,243,220,9614,9614
"6604",2015-01-08,0,231,-231,36119,38590,-2471,2724,0,2724,38843,38843
"6605",2015-01-09,NA,NA,0,14247,16567,-2320,2516,192,2324,16763,16763
"6606",2015-01-12,NA,NA,0,3011,3224,-213,260,47,213,3271,3271
"6607",2015-01-13,NA,NA,0,4222,4237,-15,527,512,15,4749,4749
"6608",2015-01-14,NA,NA,0,6820,6752,68,686,840,-154,7592,7592
"6609",2015-01-15,NA,NA,0,1251,1330,-79,182,103,79,1433,1433
"6610",2015-01-16,NA,NA,0,12075,12541,-466,1062,533,529,13157,13157
"6611",2015-01-19,NA,NA,0,8016,9373,-1357,1454,73,1381,9470,9470
"6612",2015-01-20,NA,NA,0,17786,19089,-1303,1438,155,1283,19244,19244
"6613",2015-01-21,NA,NA,0,18908,20180,-1272,2087,304,1783,21016,21016
"6614",2015-01-22,NA,NA,0,19406,21004,-1598,1769,165,1604,21175,21175
"6615",2015-01-23,NA,NA,0,10209,12644,-2435,2318,38,2280,12682,12682
"6616",2015-01-26,NA,NA,0,102773,104747,-1974,3042,907,2135,105815,105815
"6617",2015-01-27,NA,NA,0,22438,26380,-3942,3292,0,3292,26380,26380
"6618",2015-01-28,NA,NA,0,22300,23400,-1100,2020,278,1742,24526,24526
"6619",2015-01-29,NA,NA,0,27565,27007,558,827,1384,-557,28392,28392
"6620",2015-01-30,NA,NA,0,19060,19231,-171,623,452,171,19683,19683
"6621",2015-02-02,NA,NA,0,15481,16803,-1322,1513,190,1323,16994,16994
"6622",2015-02-03,NA,NA,0,9439,9731,-292,292,0,292,9731,9731
"6623",2015-02-04,NA,NA,0,10185,15066,-4881,4903,22,4881,15088,15088
"6624",2015-02-05,NA,NA,0,38422,43430,-5008,4529,666,3863,44096,44096
"6625",2015-02-06,NA,NA,0,14438,15987,-1549,1100,0,1100,15987,15987
"6626",2015-02-09,NA,NA,0,14350,15480,-1130,1207,1128,79,16608,16608
"6627",2015-02-10,NA,NA,0,55994,58804,-2810,3646,1257,2389,60061,60061
"6628",2015-02-11,NA,NA,0,18338,18476,-138,781,643,138,19119,19119
"6629",2015-02-12,NA,NA,0,17637,15528,2109,134,2247,-2113,17775,17775
"6630",2015-02-13,NA,NA,0,8176,7941,235,128,363,-235,8304,8304
"6631",2015-02-16,NA,NA,0,14384,13747,637,337,973,-636,14819,14819
"6632",2015-02-17,NA,NA,0,11316,11852,-536,766,236,530,12088,12088
"6633",2015-02-23,NA,NA,0,12418,13112,-694,692,6,686,13119,13119
"6634",2015-02-24,NA,NA,0,11711,12941,-1230,1569,339,1230,13280,13280
"6635",2015-02-25,NA,NA,0,7441,7787,-346,734,388,346,8175,8175
"6636",2015-02-26,NA,NA,0,7297,10781,-3484,3884,399,3485,11181,11181
"6637",2015-02-27,NA,NA,0,8586,9732,-1146,1135,0,1135,9732,9732
"6638",2015-03-02,NA,NA,0,9386,10370,-984,1105,112,993,10491,10491
"6639",2015-03-03,NA,NA,0,29858,32773,-2915,3553,737,2816,33511,33511
"6640",2015-03-04,NA,NA,0,11685,12947,-1262,1881,518,1363,13566,13566
"6641",2015-03-05,NA,NA,0,32716,33394,-678,1979,1301,678,34694,34694
"6642",2015-03-06,NA,NA,0,39298,38712,586,737,1211,-474,40034,40034
"6643",2015-03-09,NA,NA,0,10920,12202,-1282,1462,0,1462,12383,12383
"6644",2015-03-10,NA,NA,0,258862,257072,1790,3322,5133,-1811,262449,262449
"6645",2015-03-11,NA,NA,0,26239,33097,-6858,7076,217,6859,33315,33315
"6646",2015-03-12,NA,NA,0,56537,61025,-4488,5582,1050,4532,62119,62119
"6647",2015-03-13,NA,NA,0,12265,15562,-3297,3297,0,3297,15562,15562
"6648",2015-03-16,NA,NA,0,19305,20651,-1346,1855,508,1347,21160,21160
"6649",2015-03-17,NA,NA,0,17946,21169,-3223,3269,111,3158,21302,21302
"6650",2015-03-18,NA,NA,0,30691,31973,-1282,1901,625,1276,32599,32599
"6651",2015-03-19,NA,NA,0,40099,40648,-549,1175,677,498,41325,41325
"6652",2015-03-20,NA,NA,0,16189,16825,-636,1293,103,1190,17807,17807
"6653",2015-03-23,NA,NA,0,23094,25927,-2833,2820,369,2451,26296,26296
"6654",2015-03-24,NA,NA,0,18911,19424,-513,667,154,513,19577,19577
"6655",2015-03-25,NA,NA,0,19356,21550,-2194,2206,22,2184,21573,21573
"6656",2015-03-26,0,1,-1,24114,25316,-1202,2151,542,1609,26266,26266
"6657",2015-03-27,NA,NA,0,51496,54340,-2844,4496,916,3580,55992,55992
"6658",2015-03-30,NA,NA,0,209227,210999,-1772,5051,3186,1865,214725,214725
"6659",2015-03-31,NA,NA,0,162082,168832,-6750,12412,5737,6675,174569,174569
"6660",2015-04-01,NA,NA,0,40544,42748,-2204,8738,6558,2180,49355,49355
"6661",2015-04-02,NA,NA,0,45864,48670,-2806,6521,3715,2806,52385,52385
"6662",2015-04-03,3420,0,3420,72874,85453,-12579,11043,1884,9159,87337,87337
"6663",2015-04-06,NA,NA,0,61834,57922,3912,2436,6319,-3883,64348,64348
"6664",2015-04-07,NA,NA,0,29649,28518,1131,2979,4110,-1131,32628,32628
"6665",2015-04-08,NA,NA,0,30597,33070,-2473,4751,2278,2473,35348,35348
"6666",2015-04-09,584,0,584,74330,83356,-9026,11116,2665,8451,86029,86029
"6667",2015-04-10,NA,NA,0,34420,35750,-1330,4682,3234,1448,39246,39246
"6668",2015-04-13,NA,NA,0,37171,39092,-1921,2625,704,1921,39807,39807
"6669",2015-04-14,NA,NA,0,51647,62876,-11229,11973,1698,10275,64574,64574
"6670",2015-04-15,NA,NA,0,28091,36528,-8437,10963,1806,9157,39054,39054
"6671",2015-04-16,NA,NA,0,14960,15896,-936,2185,1249,936,17145,17145
"6672",2015-04-17,NA,NA,0,9908,12441,-2533,3676,1867,1809,14308,14308
"6673",2015-04-20,NA,NA,0,15799,14949,850,1980,3042,-1062,17991,17991
"6674",2015-04-21,NA,NA,0,20373,23649,-3276,5033,1830,3203,25681,25681
"6675",2015-04-22,NA,NA,0,102961,96991,5970,3787,9676,-5889,106748,106748
"6676",2015-04-23,NA,NA,0,30527,23269,7258,1721,8979,-7258,32248,32248
"6677",2015-04-24,NA,NA,0,38994,36682,2312,2714,5027,-2313,41708,41708
"6678",2015-04-27,NA,NA,0,52001,46708,5293,905,6057,-5152,52906,52906
"6679",2015-04-28,NA,NA,0,445492,433915,11577,5873,17369,-11496,451855,451855
"6680",2015-04-29,NA,NA,0,120463,112301,8162,3500,11635,-8135,124162,124162
"6681",2015-04-30,NA,NA,0,93134,86405,6729,2199,8899,-6700,95532,95532
"6682",2015-05-04,NA,NA,0,40484,35453,5031,999,6003,-5004,41484,41484
"6683",2015-05-06,NA,NA,0,56731,56324,407,4604,3415,1189,61335,61335
"6684",2015-05-07,0,1983,-1983,35794,33415,2379,1828,2229,-401,37680,37680
"6685",2015-05-08,0,1604,-1604,76623,70665,5958,767,5702,-4935,78167,78167
"6686",2015-05-11,NA,NA,0,32112,35051,-2939,4073,1051,3022,36185,36185
"6687",2015-05-12,NA,NA,0,64015,68654,-4639,5504,518,4986,69518,69518
"6688",2015-05-13,NA,NA,0,25309,29961,-4652,4855,203,4652,30164,30164
"6689",2015-05-14,NA,NA,0,33646,35161,-1515,2241,739,1502,35901,35901
"6690",2015-05-15,NA,NA,0,32767,42603,-9836,10211,402,9809,43005,43005
"6691",2015-05-18,NA,NA,0,47278,36968,10310,110,10430,-10320,47400,47400
"6692",2015-05-19,NA,NA,0,37958,29296,8662,1269,10002,-8733,39298,39298
"6693",2015-05-20,NA,NA,0,32983,31341,1642,1615,2456,-841,34629,34629
"6694",2015-05-21,NA,NA,0,23902,20163,3739,275,4014,-3739,24177,24177
"6695",2015-05-22,NA,NA,0,24771,23840,931,1694,2625,-931,26465,26465
