"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5392",2010-02-17,109378,184471,-75093,198889,355690,-156801,237422,8361,229061,562957,562957
"5393",2010-02-18,14490,22006,-7516,176531,274660,-98129,472534,356653,115881,668365,668365
"5394",2010-02-19,172783,30083,142700,137860,227563,-89703,190604,230451,-39847,505827,505827
"5395",2010-02-22,92944,41605,51339,82387,279883,-197496,382218,256291,125927,581443,581443
"5396",2010-02-23,50443,61861,-11418,305136,98278,206858,587237,788327,-201090,949146,949146
"5397",2010-02-24,251281,90597,160684,910033,97680,812353,335903,1318791,-982888,1516032,1516032
"5398",2010-02-25,117623,36436,81187,173185,325799,-152614,328329,229187,99142,619999,619999
"5399",2010-02-26,101740,20224,81516,137571,179302,-41731,322569,389874,-67305,601223,601223
"5400",2010-03-02,134282,24607,109675,88964,232514,-143550,245322,221054,24268,488611,488611
"5401",2010-03-03,187574,22369,165205,150852,128735,22117,130392,318801,-188409,480205,480205
"5402",2010-03-04,264360,134104,130256,280893,170384,110509,198906,423330,-224424,746835,746835
"5403",2010-03-05,357361,53257,304104,211343,537476,-326133,409861,419277,-9416,1011785,1011785
"5404",2010-03-08,133344,32524,100820,314411,232713,81698,132652,326798,-194146,598506,598506
"5405",2010-03-09,205628,59296,146332,358683,212507,146176,227140,521493,-294353,793295,793295
"5406",2010-03-10,188350,13012,175338,218563,136879,81684,178498,440795,-262297,596311,596311
"5407",2010-03-11,220861,94867,125994,243263,218960,24303,170039,361931,-191892,713009,713009
"5408",2010-03-12,42026,34714,7312,192428,284363,-91935,431164,358765,72399,678592,678592
"5409",2010-03-15,34880,25129,9751,203612,172679,30933,79885,125019,-45134,327812,327812
"5410",2010-03-16,109640,30491,79149,177297,175841,1456,282045,365644,-83599,582236,582236
"5411",2010-03-17,132233,34369,97864,188560,192421,-3861,262422,353166,-90744,586491,586491
"5412",2010-03-18,164259,134384,29875,399613,243299,156314,167839,315982,-148143,742950,742950
"5413",2010-03-19,550312,46495,503817,446230,467558,-21328,305568,834526,-528958,1368999,1368999
"5414",2010-03-22,87925,100760,-12835,201716,202241,-525,134080,76863,57217,434022,434022
"5415",2010-03-23,143034,142571,463,367857,680498,-312641,376912,124030,252882,955889,955889
"5416",2010-03-24,74222,10413,63809,280499,339891,-59392,368048,368587,-539,738285,738285
"5417",2010-03-25,116682,92681,24001,270524,245862,24662,152309,208051,-55742,554034,554034
"5418",2010-03-26,38235,193909,-155674,797383,283441,513942,122103,414796,-292693,962331,962331
"5419",2010-03-29,100103,41192,58911,254879,254652,227,58282,109576,-51294,423463,423463
"5420",2010-03-30,114463,158671,-44208,390741,182581,208160,483065,648436,-165371,1006238,1006238
"5421",2010-03-31,62100,130635,-68535,494212,350611,143601,329143,413990,-84847,903330,903330
"5422",2010-04-01,156338,87437,68901,254243,225930,28313,140449,276576,-136127,592716,592716
"5423",2010-04-02,43158,537190,-494032,732688,296277,436411,163857,51948,111909,944524,944524
"5424",2010-04-05,75764,342159,-266395,463884,456325,7559,247870,26404,221466,846550,846550
"5425",2010-04-06,24281,152194,-127913,227944,260397,-32453,175804,14453,161351,437625,437625
"5426",2010-04-07,131981,119080,12901,109660,276569,-166909,553584,404358,149226,801686,801686
"5427",2010-04-08,39455,120418,-80963,186304,143353,42951,276783,228828,47955,506052,506052
"5428",2010-04-09,61124,163460,-102336,618596,253102,365494,169007,399720,-230713,875845,875845
"5429",2010-04-12,27188,59403,-32215,284951,190697,94254,364927,445112,-80185,725293,725293
"5430",2010-04-13,136087,31316,104771,133766,205777,-72011,97467,134195,-36728,379437,379437
"5431",2010-04-14,85615,116435,-30820,328035,297221,30814,486795,454176,32619,910475,910475
"5432",2010-04-15,98496,116897,-18401,1065273,345003,720270,608881,1272934,-664053,1787597,1787597
"5433",2010-04-16,68533,396886,-328353,1760561,435481,1325080,940070,1887885,-947815,2770094,2770094
"5434",2010-04-19,75355,352872,-277517,977712,546961,430751,710656,865431,-154775,1791832,1791832
"5435",2010-04-20,145545,117807,27738,398562,457822,-59260,466943,421531,45412,1015197,1015197
"5436",2010-04-21,69655,164612,-94957,365125,509269,-144144,686377,426248,260129,1142518,1142518
"5437",2010-04-22,214790,217626,-2836,614780,398888,215892,162239,361625,-199386,1012094,1012094
"5438",2010-04-23,52895,44560,8335,564284,385232,179052,299677,487986,-188309,927156,927156
"5439",2010-04-26,92852,18990,73862,155226,273545,-118319,277601,259566,18035,565294,565294
"5440",2010-04-27,130065,81722,48343,928318,399808,528510,197528,778672,-581144,1282140,1282140
"5441",2010-04-28,77119,171238,-94119,814689,443016,371673,226116,454701,-228585,1128596,1128596
"5442",2010-04-29,188964,334572,-145608,643142,547139,96003,182610,115830,66780,1024345,1024345
"5443",2010-04-30,53857,128145,-74288,716058,461676,254382,525364,694418,-169054,1307395,1307395
"5444",2010-05-03,364452,273582,90870,237631,470837,-233206,377164,273000,104164,1023562,1023562
"5445",2010-05-04,81879,120750,-38871,410412,282047,128365,209919,267716,-57797,707201,707201
"5446",2010-05-06,324825,43985,280840,765871,833594,-67723,1335193,1535772,-200579,2439676,2439676
"5447",2010-05-07,279379,375725,-96346,579845,390195,189650,299845,396240,-96395,1176180,1176180
"5448",2010-05-10,615009,412669,202340,739506,939223,-199717,599941,603361,-3420,1958116,1958116
"5449",2010-05-11,193788,115085,78703,505876,538659,-32783,639315,666743,-27428,1342658,1342658
"5450",2010-05-12,128887,249743,-120856,224708,275781,-51073,316326,308599,7727,836416,836416
"5451",2010-05-13,51580,242947,-191367,332749,374917,-42168,346065,68913,277152,743689,743689
"5452",2010-05-14,80797,156733,-75936,337409,333817,3592,191755,100113,91642,646307,646307
"5453",2010-05-17,108140,115589,-7449,323755,327402,-3647,661640,672135,-10495,1135100,1135100
"5454",2010-05-18,121975,109401,12574,284358,224336,60022,172393,302500,-130107,643036,643036
"5455",2010-05-19,609029,105481,503548,504585,570192,-65607,212584,628954,-416370,1388471,1388471
"5456",2010-05-20,242131,39132,202999,338263,364556,-26293,75359,274287,-198928,701278,701278
"5457",2010-05-24,75778,149216,-73438,512025,344901,167124,285363,359494,-74131,878565,878565
"5458",2010-05-25,291408,203456,87952,460921,423467,37454,317477,436204,-118727,1113923,1113923
"5459",2010-05-26,228923,273816,-44893,484033,460329,23704,840700,837900,2800,1640626,1640626
"5460",2010-05-27,21756,417531,-395775,729435,419070,310365,1103954,1029122,74832,1881569,1881569
"5461",2010-05-28,25650,170770,-145120,688171,486840,201331,420446,453520,-33074,1135609,1135609
"5462",2010-05-31,463005,110772,352233,700289,863254,-162965,546560,696838,-150278,1754127,1754127
"5463",2010-06-01,579370,97829,481541,937517,1161885,-224368,363561,796894,-433333,2060931,2060931
"5464",2010-06-03,324983,124233,200750,333650,558758,-225108,594758,620166,-25408,1313149,1313149
"5465",2010-06-04,112853,176352,-63499,216145,258438,-42293,189729,63540,126189,527727,527727
"5466",2010-06-07,101539,84473,17066,208994,187554,21440,224613,288795,-64182,576195,576195
"5467",2010-06-08,187532,386259,-198727,356940,294831,62109,379094,262125,116969,947696,947696
"5468",2010-06-09,407893,374759,33134,610773,694789,-84016,620583,565064,55519,1672672,1672672
"5469",2010-06-10,461228,217656,243572,281314,229297,52017,13927,322279,-308352,837735,837735
"5470",2010-06-11,159259,100854,58405,253739,268288,-14549,95808,178009,-82201,559880,559880
"5471",2010-06-14,358644,152410,206234,359745,620919,-261174,286102,259416,26686,1037589,1037589
"5472",2010-06-15,328893,77041,251852,146899,259124,-112225,147489,283841,-136352,629270,629270
"5473",2010-06-16,136971,120137,16834,226053,325523,-99470,202642,113913,88729,582266,582266
"5474",2010-06-17,355598,92843,262755,108681,324576,-215895,90575,156971,-66396,582604,582604
"5475",2010-06-18,84987,45177,39810,279369,229422,49947,210753,306321,-95568,581600,581600
"5476",2010-06-21,214618,122125,92493,163144,356479,-193335,238909,181697,57212,680455,680455
"5477",2010-06-22,178046,63147,114899,116908,201013,-84105,197951,219672,-21721,495573,495573
"5478",2010-06-23,315945,178898,137047,88271,96540,-8269,133349,255614,-122265,539982,539982
"5479",2010-06-24,502852,48954,453898,547807,606625,-58818,223545,610195,-386650,1292427,1292427
"5480",2010-06-25,496187,108350,387837,315357,438938,-123581,393997,666269,-272272,1250965,1250965
"5481",2010-06-28,142516,25812,116704,140033,204821,-64788,86878,151914,-65036,401137,401137
"5482",2010-06-29,335600,114013,221587,105129,346694,-241565,331738,340713,-8975,803142,803142
"5483",2010-06-30,194040,180945,13095,243860,209238,34622,307050,334573,-27523,783665,783665
"5484",2010-07-01,56886,47163,9723,244517,198092,46425,77491,76256,1235,408292,408292
"5485",2010-07-02,255391,106028,149363,214729,193661,21068,154885,313416,-158531,630766,630766
"5486",2010-07-05,64346,62627,1719,126887,104211,22676,109663,130696,-21033,308425,308425
"5487",2010-07-06,111453,102631,8822,287174,154515,132659,218244,363787,-145543,627108,627108
"5488",2010-07-07,160481,133889,26592,544973,173151,371822,158597,566782,-408185,877699,877699
"5489",2010-07-08,105890,82561,23329,181391,340627,-159236,232125,171341,60784,602628,602628
"5490",2010-07-09,81801,146734,-64933,229336,207180,22156,448534,355897,92637,801338,801338
"5491",2010-07-12,37187,94898,-57711,134045,190706,-56661,335238,206932,128306,507305,507305
"5492",2010-07-13,194974,16230,178744,170532,276759,-106227,748422,889924,-141502,1184351,1184351
"5493",2010-07-14,266707,161869,104838,288293,308559,-20266,365576,450931,-85355,927860,927860
"5494",2010-07-15,608464,253722,354742,1306504,979700,326804,192606,860280,-667674,2115282,2115282
"5495",2010-07-16,455851,287981,167870,521890,327157,194733,744871,1100721,-355850,1727689,1727689
"5496",2010-07-19,197051,180366,16685,534140,406128,128012,134637,310759,-176122,937756,937756
"5497",2010-07-20,106945,104464,2481,600600,494919,105681,598096,641294,-43198,1315229,1315229
"5498",2010-07-21,145294,94754,50540,571065,889026,-317961,761914,483774,278140,1520813,1520813
"5499",2010-07-22,141950,101058,40892,431821,325511,106310,250611,448831,-198220,880468,880468
"5500",2010-07-23,35510,80461,-44951,410716,315043,95673,267850,324730,-56880,742337,742337
"5501",2010-07-26,94211,20864,73347,313472,272034,41438,238682,345380,-106698,661935,661935
"5502",2010-07-27,84622,560536,-475914,399620,267944,131676,503717,115546,388171,1022756,1022756
"5503",2010-07-28,91097,147177,-56080,209296,429973,-220677,274237,44948,229289,624910,624910
"5504",2010-07-29,106919,203904,-96985,469907,201724,268183,84039,153526,-69487,667223,667223
"5505",2010-07-30,69952,141355,-71403,226738,165057,61681,263577,254343,9234,561710,561710
"5506",2010-08-02,34693,166086,-131393,194986,264489,-69503,441634,244541,197093,682134,682134
"5507",2010-08-03,18274,222360,-204086,185791,151385,34406,519412,354813,164599,745843,745843
"5508",2010-08-04,31489,188893,-157404,159954,235818,-75864,467139,230781,236358,667560,667560
"5509",2010-08-05,128866,309979,-181113,736746,312867,423879,554858,804147,-249289,1430668,1430668
"5510",2010-08-06,90163,287539,-197376,332044,475248,-143204,713830,353132,360698,1140385,1140385
"5511",2010-08-09,12483,308848,-296365,346319,148747,197572,810641,816502,-5861,1282283,1282283
"5512",2010-08-10,36355,108554,-72199,402441,174952,227489,476173,637537,-161364,942366,942366
"5513",2010-08-11,19529,108229,-88700,202210,182947,19263,132260,27774,104486,360853,360853
"5514",2010-08-12,45594,140091,-94497,291559,154190,137369,103421,100089,3332,447522,447522
"5515",2010-08-13,8855,126762,-117907,236500,140965,95535,260297,209189,51108,507000,507000
"5516",2010-08-16,21875,63114,-41239,238913,145279,93634,67796,118822,-51026,340100,340100
"5517",2010-08-17,5911,41000,-35089,238458,265825,-27367,131598,95918,35680,407802,407802
"5518",2010-08-18,20888,42445,-21557,342382,300585,41797,177182,186806,-9624,549215,549215
"5519",2010-08-19,82841,90219,-7378,373778,566816,-193038,639954,505109,134845,1167965,1167965
"5520",2010-08-20,75287,108250,-32963,188096,149482,38614,101265,117452,-16187,378904,378904
"5521",2010-08-23,245842,70228,175614,916327,853978,62349,622116,850134,-228018,1794428,1794428
"5522",2010-08-24,300340,165277,135063,683732,1593170,-909438,2035240,1232948,802292,3042298,3042298
"5523",2010-08-25,237936,197205,40731,1196463,1411218,-214755,1722469,1538765,183704,3178242,3178242
"5524",2010-08-26,102638,58451,44187,802709,624173,178536,806785,1013901,-207116,1715752,1715752
"5525",2010-08-27,14286,96806,-82520,398727,516861,-118134,771787,533895,237892,1199900,1199900
"5526",2010-08-30,366759,422071,-55312,790988,838855,-47867,1014010,931238,82772,2210932,2210932
"5527",2010-08-31,226047,243070,-17023,268859,499761,-230902,540668,264294,276374,1042772,1042772
"5528",2010-09-01,120422,116256,4166,468851,651868,-183017,533951,423964,109987,1216332,1216332
"5529",2010-09-02,71007,162405,-91398,290633,699394,-408761,913355,420413,492942,1291345,1291345
"5530",2010-09-03,239480,412371,-172891,431525,1104049,-672524,1800095,818403,981692,2474953,2474953
"5531",2010-09-06,47857,249015,-201158,358422,1057145,-698723,2124953,1203281,921672,2535793,2535793
"5532",2010-09-07,72662,303512,-230850,373398,1069899,-696501,1419758,406388,1013370,1877452,1877452
"5533",2010-09-08,96927,183101,-86174,373272,444294,-71022,561316,410527,150789,1045974,1045974
"5534",2010-09-09,208050,225739,-17689,336614,589303,-252689,1222450,953714,268736,1797595,1797595
"5535",2010-09-10,234538,137712,96826,194257,563530,-369273,639535,379439,260096,1084770,1084770
"5536",2010-09-13,258930,484669,-225739,719118,1950568,-1231450,2453115,986765,1466350,3440184,3440184
"5537",2010-09-14,192428,380546,-188118,874327,807644,66683,1366415,1243212,123203,2470623,2470623
"5538",2010-09-15,115217,266734,-151517,650537,493951,156586,1566676,1545169,21507,2340328,2340328
"5539",2010-09-16,227568,253600,-26032,395329,693103,-297774,1244053,923691,320362,1874679,1874679
"5540",2010-09-17,80747,136822,-56075,293161,432499,-139338,1986565,1755309,231256,2363590,2363590
"5541",2010-09-20,254008,99397,154611,223433,167343,56090,372414,546313,-173899,854311,854311
"5542",2010-09-24,120576,228323,-107747,317369,312054,5315,602033,495666,106367,1070398,1070398
"5543",2010-09-27,167835,70182,97653,421279,324541,96738,308075,520264,-212189,924678,924678
"5544",2010-09-28,328103,320555,7548,1307046,478554,828492,345094,1314979,-969885,2120433,2120433
"5545",2010-09-29,487654,759255,-271601,792097,401857,390240,489521,594907,-105386,1796486,1796486
"5546",2010-09-30,205139,198351,6788,1026340,538761,487579,783785,1275395,-491610,2029219,2029219
"5547",2010-10-01,425106,350284,74822,1146506,482223,664283,1254730,1950666,-695936,2841143,2841143
"5548",2010-10-04,359668,220305,139363,1111396,1121219,-9823,1013686,1156203,-142517,2549807,2549807
"5549",2010-10-05,289461,93475,195986,761022,1852011,-1090989,1298612,446400,852212,2402495,2402495
"5550",2010-10-06,245114,228346,16768,781640,1661160,-879520,1393379,500369,893010,2429964,2429964
"5551",2010-10-07,136253,171467,-35214,490482,788166,-297684,605185,283858,321327,1261966,1261966
"5552",2010-10-08,179549,123390,56159,513422,1168905,-655483,1095533,497014,598519,1833415,1833415
"5553",2010-10-11,782120,285471,496649,1138895,1848233,-709338,984130,804000,180130,3020745,3020745
"5554",2010-10-12,165470,171804,-6334,527263,496751,30512,262965,221587,41378,962217,962217
"5555",2010-10-13,252673,71127,181546,543827,355338,188489,598442,969599,-371157,1419372,1419372
"5556",2010-10-14,159415,154237,5178,671154,859266,-188112,312475,189975,122500,1223795,1223795
"5557",2010-10-15,102046,391193,-289147,630593,624253,6340,465406,234023,231383,1279280,1279280
"5558",2010-10-18,286623,120721,165902,667671,448297,219374,166859,470285,-303426,1133035,1133035
"5559",2010-10-19,114444,210999,-96555,553797,347267,206530,242827,298529,-55702,933330,933330
"5560",2010-10-20,195072,245806,-50734,1186926,567253,619673,201322,791320,-589998,1645286,1645286
"5561",2010-10-21,74719,150637,-75918,728267,438060,290207,221995,384602,-162607,1043790,1043790
"5562",2010-10-22,74155,115559,-41404,460467,621554,-161087,320630,89097,231533,917228,917228
"5563",2010-10-25,161150,108601,52549,467321,436186,31135,86025,216852,-130827,775163,775163
"5564",2010-10-26,153562,451858,-298296,987272,419766,567506,70897,250332,-179435,1247554,1247554
"5565",2010-10-27,129938,173021,-43083,600680,463912,136768,62688,103965,-41277,821884,821884
"5566",2010-10-28,254708,243750,10958,1114625,794136,320489,158651,484770,-326119,1535624,1535624
"5567",2010-10-29,241129,518336,-277207,1085720,486460,599260,818534,1111246,-292712,2148120,2148120
"5568",2010-11-01,100179,74190,25989,684099,450439,233660,192532,489046,-296514,1018029,1018029
"5569",2010-11-02,115799,242531,-126732,706942,548110,158832,687019,650767,36252,1526749,1526749
"5570",2010-11-03,321385,166133,155252,1436053,1889562,-453509,1072886,785676,287210,2931202,2931202
"5571",2010-11-04,296404,305132,-8728,767385,2065334,-1297949,2175304,948513,1226791,3398337,3398337
"5572",2010-11-05,156307,8284,148023,338617,915051,-576434,1019247,627307,391940,1594478,1594478
"5573",2010-11-08,119924,51324,68600,244308,430682,-186374,371746,255852,115894,772183,772183
"5574",2010-11-09,42416,305849,-263433,472119,743723,-271604,1697479,1135108,562371,2226216,2226216
"5575",2010-11-10,126535,312803,-186268,219041,471171,-252130,1242750,815289,427461,1618108,1618108
"5576",2010-11-11,273227,312568,-39341,472596,556294,-83698,1039892,999731,40161,1903146,1903146
"5577",2010-11-12,144711,183747,-39036,632381,594935,37446,316107,284011,32096,1146724,1146724
"5578",2010-11-15,122928,15273,107655,410897,267149,143748,316527,553884,-237357,884453,884453
"5579",2010-11-16,295968,129833,166135,676416,404379,272037,358178,585503,-227325,1350706,1350706
"5580",2010-11-17,372974,67233,305741,846462,452318,394144,158029,803155,-645126,1384235,1384235
"5581",2010-11-18,177857,76087,101770,487142,613882,-126740,236009,264041,-28032,1010499,1010499
"5582",2010-11-19,102305,97173,5132,746363,418354,328009,143315,405812,-262497,999417,999417
"5583",2010-11-22,16872,239818,-222946,309665,515904,-206239,548570,176413,372157,959533,959533
"5584",2010-11-23,76894,67888,9006,309055,721309,-412254,606163,125201,480962,1005329,1005329
"5585",2010-11-24,149985,73848,76137,390708,514876,-124168,610345,558079,52266,1200393,1200393
"5586",2010-11-25,355180,186643,168537,412088,583032,-170944,494689,525576,-30887,1311983,1311983
"5587",2010-11-26,221694,157213,64481,277008,505284,-228276,283762,239622,44140,904428,904428
"5588",2010-11-29,201845,135301,66544,288354,261410,26944,228111,346367,-118256,762383,762383
"5589",2010-11-30,108047,56682,51365,268258,459909,-191651,1074432,934037,140395,1487674,1487674
"5590",2010-12-01,107796,111280,-3484,494589,1116584,-621995,1235015,583858,651157,1849321,1849321
"5591",2010-12-02,245935,253267,-7332,650778,403383,247395,562513,722577,-160064,1482946,1482946
"5592",2010-12-03,218937,267922,-48985,365961,409331,-43370,345236,261508,83728,969123,969123
"5593",2010-12-06,164933,190917,-25984,378212,439382,-61170,384397,306162,78235,953107,953107
"5594",2010-12-07,412675,70726,341949,299798,264042,35756,201582,582494,-380912,932538,932538
"5595",2010-12-08,246025,110325,135700,1017671,393514,624157,217265,929766,-712501,1490111,1490111
"5596",2010-12-09,171269,57197,114072,865070,298559,566511,632593,1400247,-767654,1767889,1767889
"5597",2010-12-10,211739,80000,131739,824116,186924,637192,308787,1098663,-789876,1381481,1381481
"5598",2010-12-13,315012,34128,280884,634204,432144,202060,75412,605039,-529627,1078528,1078528
"5599",2010-12-14,194109,87485,106624,1165360,462632,702728,226714,949277,-722563,1586747,1586747
"5600",2010-12-15,136447,194763,-58316,1003828,467625,536203,270180,769084,-498904,1479075,1479075
"5601",2010-12-16,509635,280579,229056,946230,463182,483048,272889,1013976,-741087,1761611,1761611
"5602",2010-12-17,380980,142442,238538,1002661,607451,395210,475061,1097679,-622618,1883184,1883184
"5603",2010-12-20,175612,54843,120769,601345,551522,49823,106037,280787,-174750,949893,949893
"5604",2010-12-21,56302,167905,-111603,1000166,463085,537081,246500,717840,-471340,1387380,1387380
"5605",2010-12-22,107464,85264,22200,696924,484119,212805,233228,462333,-229105,1055517,1055517
"5606",2010-12-23,43532,40936,2596,321881,283909,37972,65442,129254,-63812,482320,482320
"5607",2010-12-24,198444,50329,148115,401127,400831,296,71795,213447,-141652,692019,692019
"5608",2010-12-27,229382,107110,122272,336753,507789,-171036,263610,268504,-4894,900704,900704
"5609",2010-12-28,1825272,40503,1784769,1721968,2664487,-942519,1332265,2233581,-901316,4965525,4965525
"5610",2010-12-29,594489,419933,174556,572897,637047,-64150,558106,677586,-119480,1775188,1775188
"5611",2010-12-30,131014,47537,83477,562337,523532,38805,530502,750349,-219847,1322955,1322955
"5612",2011-01-03,432019,129391,302628,851589,858002,-6413,278939,556845,-277906,1576165,1576165
"5613",2011-01-04,389166,196199,192967,564100,582115,-18015,355111,477228,-122117,1350583,1350583
"5614",2011-01-05,867066,600838,266228,1628652,2432234,-803582,1144720,723211,421509,3764666,3764666
"5615",2011-01-06,1667708,757196,910512,1892784,1980619,-87835,1355409,2274586,-919177,5064322,5064322
"5616",2011-01-07,778819,440292,338527,1121410,1320631,-199221,1112030,1297000,-184970,3111065,3111065
"5617",2011-01-10,742468,630466,112002,1334135,728352,605783,403109,1132334,-729225,2533076,2533076
"5618",2011-01-11,748143,1360314,-612171,3231198,3803740,-572542,2821644,1629974,1191670,6936755,6936755
"5619",2011-01-12,994174,573405,420769,2083057,2462271,-379214,1576727,1665120,-88393,4801213,4801213
"5620",2011-01-13,474706,947867,-473161,1751506,1630637,120869,2823622,2335008,488614,5093503,5093503
"5621",2011-01-14,699528,696575,2953,1363020,1607210,-244190,1986460,1730913,255547,4108319,4108319
"5622",2011-01-17,367327,267114,100213,1092997,831118,261879,937158,1265382,-328224,2433866,2433866
"5623",2011-01-18,785526,578429,207097,1049422,1124336,-74914,861570,969313,-107743,2725220,2725220
"5624",2011-01-19,99608,347624,-248016,743987,577877,166110,509006,455242,53764,1411127,1411127
"5625",2011-01-20,238432,251512,-13080,566674,763385,-196711,927395,631685,295710,1803075,1803075
"5626",2011-01-21,352295,542234,-189939,870567,761571,108996,644600,583968,60632,1982522,1982522
"5627",2011-01-24,409249,322915,86334,1005506,1154922,-149416,637249,530412,106837,2105282,2105282
"5628",2011-01-25,155530,344220,-188690,1218954,992579,226375,198060,294254,-96194,1697016,1697016
"5629",2011-01-26,116721,247975,-131254,893187,379297,513890,238368,628410,-390042,1305696,1305696
"5630",2011-01-27,156528,166436,-9908,917408,608301,309107,213629,449222,-235593,1306839,1306839
"5631",2011-01-28,487681,373486,114195,1019378,1244756,-225378,1498448,1368966,129482,3066303,3066303
"5632",2011-01-31,206704,443873,-237169,1569678,928658,641020,559689,1001471,-441782,2407427,2407427
"5633",2011-02-01,393171,489654,-96483,1246302,945182,301120,501182,665809,-164627,2164774,2164774
"5634",2011-02-07,200360,540255,-339895,898927,748435,150492,417513,290377,127136,1643114,1643114
"5635",2011-02-08,460850,457176,3674,518488,831299,-312811,655742,372060,283682,1678300,1678300
"5636",2011-02-09,147990,114315,33675,875664,387600,488064,109231,616297,-507066,1164654,1164654
"5637",2011-02-10,205986,737551,-531565,3021579,1360026,1661553,1096396,2269360,-1172964,4455070,4455070
"5638",2011-02-11,681070,348790,332280,1680352,2050981,-370629,980009,917135,62874,3441921,3441921
"5639",2011-02-14,608097,58174,549923,542103,771917,-229814,545595,840030,-294435,1732416,1732416
"5640",2011-02-15,38998,153412,-114414,764064,464770,299294,224611,401904,-177293,1050881,1050881
"5641",2011-02-16,104327,95968,8359,402949,434707,-31758,201142,269729,-68587,824408,824408
"5642",2011-02-17,139129,176702,-37573,759112,686974,72138,313927,334607,-20680,1293171,1293171
"5643",2011-02-18,242126,237577,4549,1316678,556130,760548,176445,878043,-701598,1797644,1797644
"5644",2011-02-21,95249,323791,-228542,814673,641674,172999,442195,314668,127527,1356211,1356211
"5645",2011-02-22,197601,276822,-79221,1094329,825409,268920,542418,750514,-208096,1895875,1895875
"5646",2011-02-23,555434,198650,356784,536354,1180868,-644514,791738,579943,211795,1983343,1983343
"5647",2011-02-24,266589,146637,119952,579741,1240181,-660440,898113,468111,430002,1902188,1902188
"5648",2011-02-25,368282,170313,197969,373118,365396,7722,98844,231092,-132248,876359,876359
"5649",2011-02-28,118308,221404,-103096,580154,245384,334770,206392,384865,-178473,924661,924661
"5650",2011-03-02,78663,205090,-126427,217535,340618,-123083,623382,318203,305179,945241,945241
"5651",2011-03-03,38288,214971,-176683,454692,395756,58936,1030585,878379,152206,1529774,1529774
"5652",2011-03-04,960824,445699,515125,590391,1599203,-1008812,977896,513803,464093,2619805,2619805
"5653",2011-03-07,203762,104504,99258,569729,491873,77856,525291,822437,-297146,1493106,1493106
"5654",2011-03-08,464209,512477,-48268,724734,676327,48407,315861,412876,-97015,1628953,1628953
"5655",2011-03-09,247331,388841,-141510,718059,434782,283277,454446,597731,-143285,1482839,1482839
"5656",2011-03-10,181478,203959,-22481,444317,348601,95716,526527,692150,-165623,1315440,1315440
"5657",2011-03-11,287691,173109,114582,495056,399752,95304,315772,486967,-171195,1105105,1105105
"5658",2011-03-14,113210,282635,-169425,952575,522990,429585,274759,529460,-254701,1400123,1400123
"5659",2011-03-15,371526,183316,188210,770114,678501,91613,773864,953198,-179334,2023857,2023857
"5660",2011-03-16,41409,38075,3334,839174,671414,167760,665086,966704,-301618,1733089,1733089
"5661",2011-03-17,54797,108410,-53613,865705,441113,424592,307648,644953,-337305,1315373,1315373
"5662",2011-03-18,58879,569897,-511018,2037123,955578,1081545,620475,1170057,-549582,2800073,2800073
"5663",2011-03-21,14241,201935,-187694,1671440,1031883,639557,544424,1003508,-459084,2285237,2285237
"5664",2011-03-22,243923,449312,-205389,2105167,1300209,804958,548220,1172791,-624571,2970648,2970648
"5665",2011-03-23,98867,667501,-568634,2631498,2814675,-183177,1611208,899432,711776,4416382,4416382
"5666",2011-03-24,25423,554709,-529286,1303957,1168632,135325,547274,182434,364840,1927200,1927200
"5667",2011-03-25,97365,108166,-10801,664545,766785,-102240,211278,82530,128748,1011469,1011469
"5668",2011-03-28,87609,219940,-132331,932817,789553,143264,127482,139153,-11671,1171880,1171880
"5669",2011-03-29,40499,34703,5796,425652,552621,-126969,442405,323063,119342,919632,919632
"5670",2011-03-30,173759,277617,-103858,826971,1083990,-257019,775054,423779,351275,1794148,1794148
"5671",2011-03-31,203341,111057,92284,788279,921783,-133504,463209,430039,33170,1503628,1503628
"5672",2011-04-01,265946,84310,181636,465076,729064,-263988,356217,243478,112739,1104003,1104003
"5673",2011-04-04,110144,230487,-120343,539520,614843,-75323,480735,290905,189830,1168139,1168139
"5674",2011-04-05,52121,114358,-62237,279085,462489,-183404,492921,247378,245543,838709,838709
"5675",2011-04-06,69622,569636,-500014,1190334,751501,438833,733916,523680,210236,2010715,2010715
"5676",2011-04-07,146787,324071,-177284,807438,603873,203565,218645,95626,123019,1224944,1224944
"5677",2011-04-08,269009,591576,-322567,2734011,1651812,1082199,569443,1168471,-599028,3608259,3608259
"5678",2011-04-11,276725,467050,-190325,1316685,772575,544110,289110,512435,-223325,1920604,1920604
"5679",2011-04-12,184184,98115,86069,1612414,1010145,602269,300290,1080873,-780583,2284140,2284140
"5680",2011-04-13,132985,448882,-315897,1518755,904155,614600,541637,797368,-255731,2278432,2278432
"5681",2011-04-14,91498,373566,-282068,690483,672093,18390,365469,138081,227388,1335112,1335112
"5682",2011-04-15,100239,367151,-266912,566784,601669,-34885,400018,126217,273801,1118900,1118900
"5683",2011-04-18,165289,390809,-225520,957604,1166261,-208657,523847,282291,241556,1930414,1930414
"5684",2011-04-19,105085,161940,-56855,661857,571608,90249,227560,274898,-47338,1062131,1062131
