"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7109",2017-01-23,160,0,160,136437,123618,12819,16680,29379,-12699,153744,153744
"7110",2017-01-24,13818,318,13500,120538,138552,-18014,11450,6908,4542,145805,145805
"7111",2017-01-25,8910,140,8770,138954,133253,5701,7221,20761,-13540,156451,156451
"7112",2017-01-26,7455,0,7455,593119,564927,28192,24959,46750,-21791,626514,626514
"7113",2017-01-31,19042,95,18947,336823,359050,-22227,20456,14676,5780,376396,376396
"7114",2017-02-01,0,1663,-1663,150720,179467,-28747,33377,2964,30413,184097,184097
"7115",2017-02-02,62625,22785,39840,250794,298560,-47766,25832,15087,10745,339251,339251
"7116",2017-02-03,40040,0,40040,166579,200123,-33544,9398,15897,-6499,216020,216020
"7117",2017-02-06,6335,28848,-22513,79469,63944,15525,8660,1672,6988,94464,94464
"7118",2017-02-07,0,996,-996,76384,93279,-16895,20583,2694,17889,96968,96968
"7119",2017-02-08,8573,24827,-16254,100840,100904,-64,24224,6651,17573,133636,133636
"7120",2017-02-09,0,965,-965,67326,96139,-28813,37373,3947,33426,104698,104698
"7121",2017-02-10,0,65,-65,124118,124094,24,9434,9363,71,133553,133553
"7122",2017-02-13,7422,576,6846,51017,59921,-8904,12315,10256,2059,70754,70754
"7123",2017-02-14,1,73,-72,131833,148724,-16891,21922,4913,17009,153756,153756
"7124",2017-02-15,36251,3162,33089,1222605,1280864,-58259,81455,70693,10762,1355131,1355131
"7125",2017-02-16,26231,30776,-4545,365938,367057,-1119,36000,35239,761,444949,444949
"7126",2017-02-17,2,0,2,96084,77573,18511,6229,10264,-4035,102314,102314
"7127",2017-02-20,0,23359,-23359,100578,71819,28759,8829,7700,1129,109406,109406
"7128",2017-02-21,5843,236,5607,333056,333972,-916,17527,14343,3184,357840,357840
"7129",2017-02-22,2430,505,1925,631910,651098,-19188,43266,22182,21084,678261,678261
"7130",2017-02-23,0,126,-126,396615,347853,48762,8650,54690,-46040,405265,405265
"7131",2017-02-24,26864,452,26412,341499,374931,-33432,31062,24272,6790,400091,400091
"7132",2017-02-27,17438,4615,12823,154193,164082,-9889,20140,23485,-3345,192467,192467
"7133",2017-02-28,77005,7077,69928,260005,365719,-105714,51683,15467,36216,388693,388693
"7134",2017-03-02,31265,508,30757,133493,139838,-6345,7517,33955,-26438,177134,177134
"7135",2017-03-03,62331,34465,27866,1577817,1596348,-18531,73252,81203,-7951,1716933,1716933
"7136",2017-03-06,42651,40699,1952,754082,804104,-50022,89304,53047,36257,898510,898510
"7137",2017-03-07,41667,207,41460,328404,320122,8282,4267,49068,-44801,377172,377172
"7138",2017-03-08,7833,705,7128,175255,183591,-8336,16326,15120,1206,199555,199555
"7139",2017-03-09,31469,40412,-8943,580017,588117,-8100,42866,24307,18559,655141,655141
"7140",2017-03-10,18957,106058,-87101,901696,835825,65871,88059,66788,21271,1012122,1012122
"7141",2017-03-13,89302,25839,63463,383902,436496,-52594,18767,28565,-9798,491973,491973
"7142",2017-03-14,33767,21445,12322,210591,237371,-26780,20540,12089,8451,272576,272576
"7143",2017-03-15,2049,4180,-2131,264289,410597,-146308,154437,6000,148437,420778,420778
"7144",2017-03-16,25567,4409,21158,176692,281418,-104726,93953,13806,80147,299676,299676
"7145",2017-03-17,10000,157,9843,158855,185404,-26549,40049,21687,18362,208905,208905
"7146",2017-03-20,0,12019,-12019,136360,159532,-23172,41912,8196,33716,179747,179747
"7147",2017-03-21,266,160699,-160433,378355,242872,135483,67820,38724,29096,449300,449300
"7148",2017-03-22,72,11831,-11759,134257,173600,-39343,62350,10202,52148,196679,196679
"7149",2017-03-23,NA,NA,0,155565,167236,-11671,23029,12742,10287,179978,179978
"7150",2017-03-24,20691,29552,-8861,314009,372985,-58976,91834,2819,89015,426534,426534
"7151",2017-03-27,15777,4359,11418,341838,351618,-9780,20337,26764,-6427,383585,383585
"7152",2017-03-28,13997,3,13994,201228,238292,-37064,32019,3178,28841,247243,247243
"7153",2017-03-29,0,4934,-4934,187140,191625,-4485,34697,17370,17327,223589,223589
"7154",2017-03-30,60140,62099,-1959,116400,204938,-88538,101889,12057,89832,281694,281694
"7155",2017-03-31,4186,8815,-4629,148044,106133,41911,3142,39896,-36754,156929,156929
"7156",2017-04-03,30955,39170,-8215,538881,558838,-19957,48221,13606,34615,621854,621854
"7157",2017-04-04,32461,136,32325,264097,272420,-8323,18500,53595,-35095,326151,326151
"7158",2017-04-05,27408,0,27408,445315,400850,44465,17415,83993,-66578,495108,495108
"7159",2017-04-06,16848,4144,12704,214485,216799,-2314,12933,25419,-12486,247391,247391
"7160",2017-04-07,0,5592,-5592,238756,197068,41688,10877,51971,-41094,255433,255433
"7161",2017-04-10,832,43917,-43085,381272,337752,43520,16781,14572,2209,402568,402568
"7162",2017-04-11,6220,0,6220,155540,160077,-4537,18062,19296,-1234,180286,180286
"7163",2017-04-12,0,24342,-24342,171299,140013,31286,11058,21216,-10158,185779,185779
"7164",2017-04-13,0,8321,-8321,122202,121296,906,14066,6455,7611,136406,136406
"7165",2017-04-14,694,23687,-22993,149771,112335,37436,2169,14363,-12194,152793,152793
"7166",2017-04-17,50547,44098,6449,743419,764499,-21080,41339,27850,13489,837159,837159
"7167",2017-04-18,58228,57505,723,210600,192826,17774,11347,30386,-19039,280776,280776
"7168",2017-04-19,14167,31924,-17757,408645,441876,-33231,78154,26795,51359,501010,501010
"7169",2017-04-20,30678,29975,703,190270,203681,-13411,21771,15362,6409,249066,249066
"7170",2017-04-21,2385,46651,-44266,425343,337518,87825,27847,61021,-33174,456674,456674
"7171",2017-04-24,1,27484,-27483,216208,170706,45502,17188,34992,-17804,235395,235395
"7172",2017-04-25,23872,2746,21126,159376,168936,-9560,9076,20847,-11771,192544,192544
"7173",2017-04-26,0,19314,-19314,107597,94572,13025,10987,4814,6173,118700,118700
"7174",2017-04-27,2914,0,2914,98881,109531,-10650,16647,4168,12479,118732,118732
"7175",2017-04-28,4709,1825,2884,93116,108603,-15487,19998,6734,13264,118967,118967
"7176",2017-05-02,69601,545,69056,222387,264683,-42296,5166,30755,-25589,297184,297184
"7177",2017-05-04,9360,0,9360,198076,250796,-52720,63207,20525,42682,271336,271336
"7178",2017-05-08,2103,1420,683,295139,297030,-1891,24664,23995,669,322565,322565
"7179",2017-05-10,11310,3332,7978,244523,251263,-6740,26531,25157,1374,282368,282368
"7180",2017-05-11,10640,484,10156,564989,595326,-30337,34221,28607,5614,626428,626428
"7181",2017-05-12,103563,74127,29436,3712204,3525883,186321,60453,287532,-227079,3913845,3913845
"7182",2017-05-15,225902,767,225135,3809160,3994844,-185684,341116,391683,-50567,4451447,4451447
"7183",2017-05-16,47917,630,47287,2452158,2401041,51117,128014,207758,-79744,2629395,2629395
"7184",2017-05-17,144144,83260,60884,2475924,2423167,52757,136159,240363,-104204,2768038,2768038
"7185",2017-05-18,53725,13327,40398,1335081,1318167,16914,81141,125454,-44313,1481304,1481304
"7186",2017-05-19,16852,32864,-16012,1060487,1113040,-52553,161164,77760,83404,1240081,1240081
"7187",2017-05-22,8182,48666,-40484,676650,864897,-188247,281328,46375,234953,966770,966770
"7188",2017-05-23,35673,0,35673,465697,496538,-30841,50784,69288,-18504,565826,565826
"7189",2017-05-24,55455,34739,20716,744371,900415,-156044,180905,41646,139259,987747,987747
"7190",2017-05-25,330,87,243,501523,478825,22698,48071,73676,-25605,554753,554753
"7191",2017-05-26,6465,1626,4839,578507,693379,-114872,158056,34110,123946,744735,744735
"7192",2017-05-29,28471,59582,-31111,421143,439111,-17968,123323,75906,47417,574828,574828
"7193",2017-05-30,1072,249,823,336895,331695,5200,53807,58939,-5132,391812,391812
"7194",2017-05-31,103315,23545,79770,671030,766983,-95953,106385,74891,31494,882898,882898
"7195",2017-06-01,40080,35178,4902,402862,358597,44265,31835,111734,-79899,505730,505730
"7196",2017-06-02,80862,9775,71087,381660,332798,48862,23583,143944,-120361,486516,486516
"7197",2017-06-05,343,24739,-24396,407261,373071,34190,32185,52836,-20651,450665,450665
"7198",2017-06-07,39146,46471,-7325,496626,469142,27484,59194,71357,-12163,595117,595117
"7199",2017-06-08,32450,2079,30371,627669,534510,93159,18581,147706,-129125,687110,687110
"7200",2017-06-09,35165,2557,32608,549506,630211,-80705,83977,21826,62151,669031,669031
"7201",2017-06-12,21941,13818,8123,476007,520906,-44899,72497,36910,35587,573570,573570
"7202",2017-06-13,13843,36392,-22549,438858,480410,-41552,109980,44671,65309,563782,563782
"7203",2017-06-14,43816,78691,-34875,309668,323971,-14303,100498,36891,63607,455252,455252
"7204",2017-06-15,759,92776,-92017,758030,613639,144391,80554,131292,-50738,847423,847423
"7205",2017-06-16,26145,48392,-22247,519426,606166,-86740,174246,58641,115605,720366,720366
"7206",2017-06-19,3715,2,3713,239171,269482,-30311,54606,20508,34098,297614,297614
"7207",2017-06-20,449,225990,-225541,573385,449047,124338,134991,34720,100271,709756,709756
"7208",2017-06-21,0,14785,-14785,321198,389922,-68724,97968,12984,84984,419294,419294
"7209",2017-06-22,0,60837,-60837,206001,160800,45201,50373,34828,15545,256674,256674
"7210",2017-06-23,22104,129735,-107631,1332299,1029452,302847,95993,282015,-186022,1450489,1450489
"7211",2017-06-26,8933,0,8933,422659,392145,30514,51566,91235,-39669,484384,484384
"7212",2017-06-27,4411,41297,-36886,351343,292629,58714,58725,78702,-19977,414479,414479
"7213",2017-06-28,1234,26674,-25440,221510,183793,37717,22904,37225,-14321,248691,248691
"7214",2017-06-29,2960,22647,-19687,315833,290688,25145,33920,42820,-8900,356296,356296
"7215",2017-06-30,6409,67494,-61085,157840,128000,29840,41461,9280,32181,205712,205712
"7216",2017-07-03,1782,5,1777,143293,144141,-848,12219,11378,841,157294,157294
"7217",2017-07-04,7106,22555,-15449,297696,312624,-14928,46995,16593,30402,353094,353094
"7218",2017-07-05,252,134360,-134108,295758,269967,25791,117048,8489,108559,413196,413196
"7219",2017-07-06,0,36257,-36257,280086,338473,-58387,103519,19767,83752,395193,395193
"7220",2017-07-07,4406,129494,-125088,677024,468915,208109,74411,136127,-61716,765454,765454
"7221",2017-07-10,1517,3856,-2339,253561,292949,-39388,55036,12490,42546,310650,310650
"7222",2017-07-11,NA,NA,0,164791,193176,-28385,65973,37442,28531,230764,230764
"7223",2017-07-12,2,23742,-23740,168031,127324,40707,19226,31698,-12472,187744,187744
"7224",2017-07-13,165,631,-466,93269,95404,-2135,13139,10057,3082,106573,106573
"7225",2017-07-14,8716,0,8716,105362,122208,-16846,21009,15229,5780,137635,137635
"7226",2017-07-17,14690,0,14690,211056,192042,19014,42964,76874,-33910,268922,268922
"7227",2017-07-18,0,915,-915,183481,139641,43840,11962,55054,-43092,195618,195618
"7228",2017-07-19,0,678,-678,342794,353296,-10502,27047,15967,11080,370866,370866
"7229",2017-07-20,4981,31883,-26902,292072,154380,137692,14241,131890,-117649,318153,318153
"7230",2017-07-21,0,590,-590,220252,182435,37817,7576,44381,-36805,228012,228012
"7231",2017-07-24,0,9544,-9544,207919,212319,-4400,20052,4851,15201,228340,228340
"7232",2017-07-25,6738,7966,-1228,297604,301566,-3962,28587,16368,12219,334185,334185
"7233",2017-07-26,14990,12961,2029,1409308,1381083,28225,92223,127266,-35043,1527618,1527618
"7234",2017-07-27,1759,31736,-29977,447407,356100,91307,37131,98563,-61432,486450,486450
"7235",2017-07-28,0,36867,-36867,500887,376128,124759,33483,112259,-78776,535268,535268
"7236",2017-07-31,2897,47812,-44915,604984,567005,37979,57815,52679,5136,669458,669458
"7237",2017-08-01,21,0,21,248020,249570,-1550,21864,18973,2891,270044,270044
"7238",2017-08-02,8,44690,-44682,138566,126049,12517,38227,8257,29970,179835,179835
"7239",2017-08-03,230,2,228,298008,285590,12418,28607,44069,-15462,329676,329676
"7240",2017-08-04,0,2,-2,114481,107212,7269,13226,23079,-9853,133150,133150
"7241",2017-08-07,NA,NA,0,109733,114149,-4416,10247,6025,4222,120174,120174
"7242",2017-08-08,NA,NA,0,88851,82972,5879,4741,10620,-5879,93592,93592
"7243",2017-08-09,660,0,660,206820,234140,-27320,38453,11996,26457,246859,246859
"7244",2017-08-10,559,6,553,200945,232802,-31857,45198,9540,35658,246848,246848
"7245",2017-08-11,2189,31,2158,143615,132959,10656,18401,31083,-12682,164342,164342
"7246",2017-08-14,605,22368,-21763,166500,138957,27543,13901,20903,-7002,183350,183350
"7247",2017-08-16,1492,58955,-57463,528080,540829,-12749,156784,82102,74682,689225,689225
"7248",2017-08-17,0,42109,-42109,219129,182024,37105,35793,28948,6845,254922,254922
"7249",2017-08-18,6,6557,-6551,143652,115143,28509,26219,48177,-21958,169877,169877
"7250",2017-08-21,0,1331,-1331,341076,251876,89200,23707,109754,-86047,364797,364797
"7251",2017-08-22,1819,0,1819,138182,117110,21072,25444,47441,-21997,165445,165445
"7252",2017-08-23,NA,NA,0,207448,175465,31983,20884,52762,-31878,228332,228332
"7253",2017-08-24,0,3151,-3151,690757,671765,18992,81726,97658,-15932,776890,776890
"7254",2017-08-25,4802,0,4802,269678,212435,57243,17417,79394,-61977,291935,291935
"7255",2017-08-28,NA,NA,0,251732,193045,58687,13218,71808,-58590,264951,264951
"7256",2017-08-29,NA,NA,0,233285,164141,69144,4993,74341,-69348,238482,238482
"7257",2017-08-30,NA,NA,0,113375,96534,16841,2444,19536,-17092,116070,116070
"7258",2017-08-31,2475,2870,-395,212984,154836,58148,3894,60381,-56487,219367,219367
"7259",2017-09-01,NA,NA,0,126016,117874,8142,20378,30701,-10323,149271,149271
"7260",2017-09-04,1448,12,1436,273337,236496,36841,15364,53640,-38276,292920,292920
"7261",2017-09-05,1292,34,1258,265729,244698,21031,6426,13374,-6948,276315,276315
"7262",2017-09-06,NA,NA,0,119643,128293,-8650,25415,17151,8264,145444,145444
"7263",2017-09-07,NA,NA,0,155098,152882,2216,11386,13301,-1915,166560,166560
"7264",2017-09-08,1239,2542,-1303,247419,199446,47973,7374,55499,-48125,257487,257487
"7265",2017-09-11,1192,58,1134,247930,283251,-35321,63209,30014,33195,313612,313612
"7266",2017-09-12,0,1239,-1239,280745,341810,-61065,66313,3885,62428,347058,347058
"7267",2017-09-13,0,2083,-2083,141379,115187,26192,8220,28998,-20778,151452,151452
"7268",2017-09-14,NA,NA,0,65409,57061,8348,6903,15251,-8348,72312,72312
"7269",2017-09-15,0,4,-4,85965,77932,8033,7980,15961,-7981,93945,93945
"7270",2017-09-18,0,23,-23,94020,104110,-10090,13222,2928,10294,107242,107242
"7271",2017-09-19,0,29,-29,91153,91438,-285,9039,8690,349,100193,100193
"7272",2017-09-20,NA,NA,0,127631,122133,5498,8573,14095,-5522,136228,136228
"7273",2017-09-21,33,2606,-2573,593653,575727,17926,31701,57738,-26037,637921,637921
"7274",2017-09-22,2405,0,2405,298865,223836,75029,16519,94341,-77822,318177,318177
"7275",2017-09-25,1159,0,1159,314281,300224,14057,17546,32466,-14920,333020,333020
"7276",2017-09-26,NA,NA,0,144144,151641,-7497,22093,14529,7564,166237,166237
"7277",2017-09-27,NA,NA,0,159661,181868,-22207,28540,6269,22271,188201,188201
"7278",2017-09-28,NA,NA,0,210739,225481,-14742,40385,25596,14789,251154,251154
"7279",2017-09-29,6059,11932,-5873,2666864,2596784,70080,107858,179586,-71728,2794855,2794855
"7280",2017-10-10,NA,NA,0,583451,531618,51833,29224,68042,-38818,613607,613607
"7281",2017-10-11,NA,NA,0,363585,327796,35789,7057,42846,-35789,370642,370642
"7282",2017-10-12,535,0,535,530118,458678,71440,13687,69054,-55367,544359,544359
"7283",2017-10-13,0,8173,-8173,2055491,1959444,96047,47846,134184,-86338,2103532,2103532
"7284",2017-10-16,12191,25801,-13610,13383500,13446822,-63322,329213,268259,60954,13764316,13764316
"7285",2017-10-17,0,14521,-14521,6754873,6701697,53176,168779,180812,-12033,6940549,6940549
"7286",2017-10-18,0,1372,-1372,2047142,2042682,4460,75539,80524,-4985,2127745,2127745
"7287",2017-10-19,0,5,-5,1899597,1858615,40982,28373,70308,-41935,1930914,1930914
"7288",2017-10-20,9971,10364,-393,1221689,1196020,25669,94711,104871,-10160,1326492,1326492
"7289",2017-10-23,5519,15,5504,1244525,1211936,32589,49679,88071,-38392,1302897,1302897
"7290",2017-10-24,NA,NA,0,1224284,1222915,1369,128938,152076,-23138,1375866,1375866
"7291",2017-10-25,507,508,-1,3914004,3899638,14366,83389,86228,-2839,4000089,4000089
"7292",2017-10-26,231465,111701,119764,7504065,7635816,-131751,118899,110660,8239,7894891,7894891
"7293",2017-10-27,48,61524,-61476,5554105,5482528,71577,53220,65201,-11981,5638996,5638996
"7294",2017-10-30,19551,549,19002,3351475,3403064,-51589,155715,113039,42676,3535538,3535538
"7295",2017-10-31,6053,22688,-16635,2513902,2499603,14299,118422,137438,-19016,2663092,2663092
"7296",2017-11-01,850,0,850,1209681,1222066,-12385,46923,47898,-975,1279793,1279793
"7297",2017-11-02,0,21,-21,1272897,1251984,20913,69675,65843,3832,1346701,1346701
"7298",2017-11-03,355,1364,-1009,690385,713781,-23396,69364,54472,14892,782722,782722
"7299",2017-11-06,8442,0,8442,2278561,2258053,20508,47310,65071,-17761,2341679,2341679
"7300",2017-11-07,9964,107,9857,923266,972862,-49596,68326,47290,21036,1024399,1024399
"7301",2017-11-08,2647,416,2231,1005057,1004501,556,59627,63407,-3780,1073187,1073187
"7302",2017-11-09,182,26931,-26749,553480,536958,16522,66114,60929,5185,627426,627426
"7303",2017-11-10,4503,0,4503,607612,508025,99587,20036,122711,-102675,632576,632576
"7304",2017-11-13,88640,0,88640,1661270,1769441,-108171,45130,37373,7757,1811637,1811637
"7305",2017-11-14,0,4740,-4740,847805,935517,-87712,139118,44003,95115,993413,993413
"7306",2017-11-15,102648,1364,101284,1687956,2019497,-331541,311209,87636,223573,2117126,2117126
"7307",2017-11-16,13775,10262,3513,1922668,1935024,-12356,122441,110037,12404,2091683,2091683
"7308",2017-11-17,6356,171,6185,737833,722043,15790,30796,41852,-11056,781792,781792
"7309",2017-11-20,53888,11776,42112,597148,680578,-83430,82751,37627,45124,742187,742187
"7310",2017-11-21,2190,184,2006,779103,840467,-61364,112409,55103,57306,904173,904173
"7311",2017-11-22,6222,23,6199,554131,564972,-10841,16943,4344,12599,585922,585922
"7312",2017-11-23,8971,10232,-1261,7473440,7551247,-77807,160299,78544,81755,7658767,7658767
"7313",2017-11-24,5091,0,5091,989205,988573,632,50547,53658,-3111,1051983,1051983
"7314",2017-11-27,8938,5300,3638,822514,807475,15039,35743,61595,-25852,875865,875865
"7315",2017-11-28,44150,14,44136,3172197,3312970,-140773,217155,124877,92278,3450170,3450170
"7316",2017-11-29,6230,855,5375,5337224,5458353,-121129,413334,289218,124116,5771293,5771293
"7317",2017-11-30,845,624,221,1603240,1574063,29177,56717,98339,-41622,1674411,1674411
"7318",2017-12-01,19672,41048,-21376,927396,835824,91572,51598,118106,-66508,1009218,1009218
"7319",2017-12-04,7602,0,7602,1170761,1205240,-34479,165709,139080,26629,1351340,1351340
"7320",2017-12-05,98959,0,98959,628444,647768,-19324,36763,115597,-78834,764641,764641
"7321",2017-12-06,87461,21547,65914,991195,970209,20986,29860,116508,-86648,1111666,1111666
"7322",2017-12-07,15121,257,14864,758209,709919,48290,24868,90554,-65686,800947,800947
"7323",2017-12-08,70921,4068,66853,2076473,2007530,68943,94705,228226,-133521,2257072,2257072
"7324",2017-12-11,117134,7598,109536,1137468,1225549,-88081,148666,160357,-11691,1416658,1416658
"7325",2017-12-12,78880,10127,68753,1172122,1111851,60271,63204,193558,-130354,1318803,1318803
"7326",2017-12-13,39837,6083,33754,416891,458766,-41875,37616,29362,8254,494437,494437
"7327",2017-12-14,32934,0,32934,569825,609350,-39525,53580,47548,6032,658802,658802
"7328",2017-12-15,52329,950,51379,620016,702380,-82364,77868,47131,30737,756267,756267
"7329",2017-12-18,44,33400,-33356,928026,812987,115039,53510,129815,-76305,981880,981880
"7330",2017-12-19,28523,0,28523,399844,455795,-55951,71010,43395,27615,499627,499627
"7331",2017-12-20,34643,5060,29583,356982,393655,-36673,48166,41529,6637,440940,440940
"7332",2017-12-21,42838,25,42813,394697,430892,-36195,23562,30131,-6569,461153,461153
"7333",2017-12-22,24636,169,24467,613172,714224,-101052,135913,51942,83971,773746,773746
"7334",2017-12-26,37,5,32,447252,427509,19743,20747,47115,-26368,476454,476454
"7335",2017-12-27,42,0,42,246070,306132,-60062,80403,20388,60015,326521,326521
"7336",2017-12-28,59715,0,59715,676367,703189,-26822,60949,85479,-24530,798070,798070
"7337",2018-01-02,96416,9554,86862,594068,613988,-19920,7236,84592,-77356,710028,710028
"7338",2018-01-03,112002,27,111975,390748,492647,-101899,26561,30881,-4320,533820,533820
"7339",2018-01-04,60118,6578,53540,318891,334107,-15216,10197,47067,-36870,391816,391816
"7340",2018-01-05,11725,0,11725,288918,284665,4253,5626,21575,-15949,307311,307311
"7341",2018-01-08,15784,1987,13797,399376,388628,10748,18801,39968,-21167,433965,433965
"7342",2018-01-09,6199,8062,-1863,542523,550088,-7565,51949,25165,26784,602481,602481
"7343",2018-01-10,19670,159,19511,1306049,1415538,-109489,177495,94123,83372,1512811,1512811
"7344",2018-01-11,43861,342,43519,915546,845088,70458,33291,148288,-114997,993755,993755
"7345",2018-01-12,1215,12275,-11060,512842,470967,41875,20998,57013,-36015,540876,540876
"7346",2018-01-15,0,7538,-7538,344820,356715,-11895,24220,4772,19448,374838,374838
"7347",2018-01-16,71459,0,71459,814705,904365,-89660,50590,36548,14042,944132,944132
"7348",2018-01-17,30727,251,30476,865847,904295,-38448,56418,45547,10871,954920,954920
"7349",2018-01-18,12334,0,12334,588772,588695,77,14785,28820,-14035,617553,617553
"7350",2018-01-19,28767,26,28741,1038234,1159673,-121439,139521,46744,92777,1208784,1208784
"7351",2018-01-22,5812,10,5802,1059559,1036810,22749,84035,109870,-25835,1150967,1150967
"7352",2018-01-23,46848,43836,3012,507699,493175,14524,6206,19726,-13520,561198,561198
"7353",2018-01-24,28921,2485,26436,590621,576417,14204,28793,63064,-34271,648984,648984
"7354",2018-01-25,19340,3236,16104,262053,277218,-15165,12743,11415,1328,294137,294137
"7355",2018-01-26,51970,162,51808,406047,488026,-81979,45319,14962,30357,503350,503350
"7356",2018-01-29,31825,47502,-15677,569096,520248,48848,10919,45829,-34910,613831,613831
"7357",2018-01-30,86469,11812,74657,310612,402362,-91750,21824,4963,16861,419137,419137
"7358",2018-01-31,28273,25361,2912,399614,404382,-4768,40128,37117,3011,468222,468222
"7359",2018-02-01,3198,3593,-395,527270,559529,-32259,52740,19763,32977,583271,583271
"7360",2018-02-02,14558,0,14558,543570,508727,34843,22040,71240,-49200,580419,580419
"7361",2018-02-05,14292,4541,9751,435583,426722,8861,38199,57231,-19032,488543,488543
"7362",2018-02-06,7496,21063,-13567,607175,634840,-27665,86527,45618,40909,703430,703430
"7363",2018-02-07,43,33,10,398991,380227,18764,19875,39079,-19204,419343,419343
"7364",2018-02-08,14,3416,-3402,273225,299164,-25939,41624,12381,29243,314980,314980
"7365",2018-02-09,9842,47936,-38094,268279,218029,50250,33416,47171,-13755,313136,313136
"7366",2018-02-12,1024,27,997,167690,150111,17579,9051,27596,-18545,177832,177832
"7367",2018-02-13,3605,81351,-77746,752577,782436,-29859,141251,34345,106906,898438,898438
"7368",2018-02-14,18209,1867,16342,602609,725998,-123389,136491,31794,104697,760310,760310
"7369",2018-02-19,18185,1151,17034,417757,356903,60854,26104,104492,-78388,462670,462670
"7370",2018-02-20,0,5005,-5005,332385,326865,5520,26540,27259,-719,359129,359129
"7371",2018-02-21,3637,48,3589,243481,279450,-35969,48044,15693,32351,295236,295236
"7372",2018-02-22,9,534,-525,236743,207929,28814,14181,42602,-28421,251065,251065
"7373",2018-02-23,0,9,-9,168455,189347,-20892,35370,14564,20806,203920,203920
"7374",2018-02-26,6,0,6,1081032,1095258,-14226,71564,71910,-346,1169816,1169816
"7375",2018-02-27,8,10796,-10788,439117,385893,53224,15746,65383,-49637,465652,465652
"7376",2018-02-28,115,11200,-11085,331725,291349,40376,8029,39060,-31031,341718,341718
"7377",2018-03-02,75,5279,-5204,191412,187351,4061,9847,20309,-10462,213390,213390
"7378",2018-03-05,92,11065,-10973,248053,235327,12726,18930,20161,-1231,268803,268803
"7379",2018-03-06,3,646,-643,167221,187956,-20735,30314,9125,21189,197728,197728
"7380",2018-03-07,77,11,66,271589,259830,11759,13585,25380,-11795,285251,285251
"7381",2018-03-08,3050,0,3050,272951,307959,-35008,45010,11744,33266,321166,321166
"7382",2018-03-09,1600,11080,-9480,1469728,1468067,1661,103501,84319,19182,1576673,1576673
"7383",2018-03-12,164,3689,-3525,708652,640551,68101,26818,78652,-51834,736757,736757
"7384",2018-03-13,5,74,-69,269120,263320,5800,9506,15252,-5746,278646,278646
"7385",2018-03-14,12,1749,-1737,244919,245975,-1056,39693,36624,3069,284722,284722
"7386",2018-03-15,7,0,7,196475,219237,-22762,31868,7095,24773,228418,228418
"7387",2018-03-16,7,0,7,173775,162221,11554,9878,22082,-12204,184302,184302
"7388",2018-03-19,5229,0,5229,154056,131057,22999,2357,30702,-28345,161759,161759
"7389",2018-03-20,8814,12,8802,148207,175001,-26794,33699,15675,18024,190721,190721
"7390",2018-03-21,NA,NA,0,164130,135425,28705,1206,30266,-29060,165725,165725
"7391",2018-03-22,191,0,191,277849,260049,17800,14298,32776,-18478,292898,292898
"7392",2018-03-23,0,359,-359,294955,305767,-10812,36078,25178,10900,331383,331383
"7393",2018-03-26,0,34,-34,147547,189562,-42015,78207,34768,43439,225835,225835
"7394",2018-03-27,NA,NA,0,123657,131249,-7592,21758,14270,7488,145520,145520
"7395",2018-03-28,4107,20,4087,258013,257019,994,33657,38411,-4754,296270,296270
"7396",2018-03-29,2,3421,-3419,115870,85521,30349,1756,29066,-27310,118008,118008
"7397",2018-03-30,1581,0,1581,301196,373659,-72463,84009,12391,71618,386786,386786
"7398",2018-04-02,21851,82194,-60343,7908704,7796788,111916,223101,272557,-49456,8164994,8164994
"7399",2018-04-03,0,4386,-4386,1096957,1076536,20421,166908,183387,-16479,1267971,1267971
"7400",2018-04-04,8439,20,8419,878124,837804,40320,49608,100180,-50572,940050,940050
"7401",2018-04-05,215,0,215,603062,541267,61795,22275,82473,-60198,625659,625659
"7402",2018-04-06,496,0,496,329901,371202,-41301,59866,19101,40765,390818,390818
"7403",2018-04-09,0,846,-846,335198,349766,-14568,23946,9229,14717,360537,360537
"7404",2018-04-10,3206,0,3206,300324,265375,34949,13475,50360,-36885,317332,317332
"7405",2018-04-11,131,643,-512,293239,251584,41655,18899,60191,-41292,312418,312418
"7406",2018-04-12,61,83,-22,327200,314761,12439,17734,30811,-13077,345655,345655
"7407",2018-04-13,NA,NA,0,436491,474966,-38475,73931,37116,36815,512488,512488
"7408",2018-04-16,15095,0,15095,452586,427218,25368,46862,86437,-39575,515083,515083
"7409",2018-04-17,14305,128,14177,396531,400513,-3982,19934,27336,-7402,431620,431620
"7410",2018-04-18,20,17764,-17744,412760,374341,38419,10942,29947,-19005,424176,424176
"7411",2018-04-19,1086,853,233,890545,906946,-16401,50952,34038,16914,942851,942851
"7412",2018-04-20,36027,0,36027,491328,499422,-8094,34350,64211,-29861,564016,564016
"7413",2018-04-23,14,0,14,403398,383198,20200,18731,39260,-20529,423337,423337
"7414",2018-04-24,45,0,45,693865,704100,-10235,88846,80138,8708,784269,784269
"7415",2018-04-25,72,0,72,296422,306038,-9616,22034,12773,9261,319181,319181
"7416",2018-04-26,12,24739,-24727,280217,257797,22420,15458,11918,3540,295689,295689
