"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6267",2013-08-21,185407,76166,109241,562531,618385,-55854,126820,167040,-40220,882502,882502
"6268",2013-08-22,421308,124118,297190,355317,597193,-241876,73872,140010,-66138,871793,871793
"6269",2013-08-23,218359,256450,-38091,446163,357009,89154,3484,228050,-224566,841801,841801
"6270",2013-08-26,279087,303677,-24590,483839,459790,24049,56861,55925,936,833915,833915
"6271",2013-08-27,178453,265479,-87026,509841,415884,93957,30829,34360,-3531,722045,722045
"6272",2013-08-28,190666,96010,94656,253605,389826,-136221,79349,37262,42087,523678,523678
"6273",2013-08-29,192440,155385,37055,369801,509833,-140032,118564,29965,88599,697565,697565
"6274",2013-08-30,559445,296442,263003,432916,687863,-254947,13816,72452,-58636,1057895,1057895
"6275",2013-09-02,318340,123387,194953,360484,552241,-191757,72681,24356,48325,757739,757739
"6276",2013-09-03,290821,138983,151838,531930,666735,-134805,54963,71648,-16685,883406,883406
"6277",2013-09-04,329703,61106,268597,604772,793487,-188715,82994,79687,3307,1020236,1020236
"6278",2013-09-05,111551,166784,-55233,537211,578827,-41616,95160,33345,61815,784317,784317
"6279",2013-09-06,59966,97954,-37988,312111,397906,-85795,124653,6688,117965,502547,502547
"6280",2013-09-09,184392,259960,-75568,725963,627710,98253,58100,83265,-25165,977339,977339
"6281",2013-09-10,56384,288367,-231983,904515,670087,234428,57798,51466,6332,1021761,1021761
"6282",2013-09-11,727119,705890,21229,1521646,1917580,-395934,382817,31411,351406,2724935,2724935
"6283",2013-09-12,412957,214047,198910,743988,880954,-136966,98028,145799,-47771,1262602,1262602
"6284",2013-09-13,248439,149647,98792,548072,524973,23099,56358,164091,-107733,858389,858389
"6285",2013-09-16,306238,351975,-45737,495574,417228,78346,64136,82689,-18553,868197,868197
"6286",2013-09-17,113905,202047,-88142,371136,355163,15973,92511,30367,62144,590537,590537
"6287",2013-09-23,16326,138024,-121698,474372,383806,90566,75548,61315,14233,583145,583145
"6288",2013-09-24,95477,91954,3523,366525,409716,-43191,77401,37726,39675,546257,546257
"6289",2013-09-25,180945,316026,-135081,574279,391004,183275,56672,84343,-27671,821375,821375
"6290",2013-09-26,220962,165643,55319,303402,381518,-78116,41448,23125,18323,570348,570348
"6291",2013-09-27,84767,239699,-154932,881609,474036,407573,52113,308089,-255976,1050921,1050921
"6292",2013-09-30,143929,492674,-348745,946626,696600,250026,77995,94016,-16021,1285897,1285897
"6293",2013-10-01,343274,184478,158796,425437,678021,-252584,113891,61791,52100,932333,932333
"6294",2013-10-02,183483,294133,-110650,641655,441627,200028,48119,117239,-69120,885907,885907
"6295",2013-10-04,114780,470869,-356089,674175,334595,339580,39974,33047,6927,838510,838510
"6296",2013-10-07,192144,113037,79107,102207,209735,-107528,38969,9619,29350,335420,335420
"6297",2013-10-08,87620,51731,35889,226304,272206,-45902,43404,33030,10374,357329,357329
"6298",2013-10-10,115781,158271,-42490,228280,178070,50210,46642,55836,-9194,394875,394875
"6299",2013-10-11,371056,131537,239519,602245,958670,-356425,190462,49012,141450,1200081,1200081
"6300",2013-10-14,311195,220968,90227,622314,571058,51256,17949,113181,-95232,963474,963474
"6301",2013-10-15,56956,185570,-128614,942807,816795,126012,102849,120575,-17726,1122940,1122940
"6302",2013-10-16,143224,76124,67100,356612,557822,-201210,163151,38821,124330,687567,687567
"6303",2013-10-17,343599,281366,62233,3600702,3794569,-193867,386952,253290,133662,4360331,4360331
"6304",2013-10-18,435059,128896,306163,2202552,2313979,-111427,98920,184803,-85883,2759298,2759298
"6305",2013-10-21,113138,120895,-7757,1103548,1056676,46872,37203,64736,-27533,1276867,1276867
"6306",2013-10-22,295699,355241,-59542,1446421,1442849,3572,92514,50880,41634,1857977,1857977
"6307",2013-10-23,660472,587202,73270,1191194,1357984,-166790,120685,54904,65781,2009345,2009345
"6308",2013-10-24,212708,334348,-121640,731626,659747,71879,61803,11561,50242,1012114,1012114
"6309",2013-10-25,337641,304681,32960,871241,822420,48821,119842,186994,-67152,1340685,1340685
"6310",2013-10-28,23762,150282,-126520,551602,586861,-35259,159700,1721,157979,742109,742109
"6311",2013-10-29,244647,365262,-120615,620303,563491,56812,86650,20214,66436,952182,952182
"6312",2013-10-30,407886,271293,136593,861760,1030061,-168301,50179,32630,17549,1341150,1341150
"6313",2013-10-31,170872,104296,66576,616266,535716,80550,36016,188574,-152558,829051,829051
"6314",2013-11-01,176591,145170,31421,421202,383990,37212,56620,151595,-94975,692168,692168
"6315",2013-11-04,128974,166641,-37667,549309,447988,101321,31105,110633,-79528,726914,726914
"6316",2013-11-05,247504,177612,69892,643342,621056,22286,18223,124795,-106572,926190,926190
"6317",2013-11-06,173016,134659,38357,658722,566667,92055,7833,183944,-176111,887047,887047
"6318",2013-11-07,108805,51906,56899,485306,436223,49083,26741,139126,-112385,632399,632399
"6319",2013-11-08,135215,203773,-68558,765370,512382,252988,247915,374899,-126984,1149664,1149664
"6320",2013-11-11,15072,41523,-26451,344317,302947,41370,81171,72096,9075,440560,440560
"6321",2013-11-12,15927,20292,-4365,180344,199242,-18898,36192,10337,25855,232462,232462
"6322",2013-11-13,92398,35412,56986,256965,320365,-63400,42691,34053,8638,392992,392992
"6323",2013-11-14,125152,152042,-26890,363983,325255,38728,105352,94764,10588,594486,594486
"6324",2013-11-15,228808,155250,73558,323727,331510,-7783,24338,74371,-50033,577450,577450
"6325",2013-11-18,108825,86870,21955,290588,275201,15387,12218,31892,-19674,411631,411631
"6326",2013-11-19,202378,121353,81025,453810,671204,-217394,135178,17293,117885,810838,810838
"6327",2013-11-20,154038,42328,111710,287222,403953,-116731,34146,29981,4165,476262,476262
"6328",2013-11-21,204817,206277,-1460,466695,365596,101099,11461,118212,-106751,694240,694240
"6329",2013-11-22,323790,286185,37605,289181,382502,-93321,88978,20956,68022,701949,701949
"6330",2013-11-25,295716,91556,204160,321931,553900,-231969,76454,47439,29015,695159,695159
"6331",2013-11-26,249999,214192,35807,249038,260158,-11120,26128,47056,-20928,525329,525329
"6332",2013-11-27,231934,99763,132171,418759,571248,-152489,65416,25939,39477,716142,716142
"6333",2013-11-28,190878,195213,-4335,475758,461101,14657,30827,41149,-10322,699227,699227
"6334",2013-11-29,90053,98605,-8552,276316,316799,-40483,55743,5326,50417,422111,422111
"6335",2013-12-02,173853,103809,70044,214223,282267,-68044,52234,54234,-2000,440310,440310
"6336",2013-12-03,169694,60708,108986,237368,258098,-20730,7414,105542,-98128,424381,424381
"6337",2013-12-04,129631,268974,-139343,516533,364733,151800,54718,54865,-147,700978,700978
"6338",2013-12-05,96164,218803,-122639,418249,254192,164057,58923,100971,-42048,574347,574347
"6339",2013-12-06,161306,371773,-210467,462218,237388,224830,82846,97023,-14177,706432,706432
"6340",2013-12-09,23295,180919,-157624,437136,288344,148792,93751,86518,7233,555781,555781
"6341",2013-12-10,46529,107962,-61433,302555,245273,57282,32132,17794,14338,381823,381823
"6342",2013-12-11,93730,135841,-42111,429179,327575,101604,21575,76317,-54742,544820,544820
"6343",2013-12-12,66627,122782,-56155,248835,169724,79111,21650,42378,-20728,337112,337112
"6344",2013-12-13,85433,149848,-64415,259767,179016,80751,7281,23616,-16335,352481,352481
"6345",2013-12-16,85969,102875,-16906,277796,229904,47892,25676,56662,-30986,389441,389441
"6346",2013-12-17,89564,87935,1629,246971,290890,-43919,44590,6186,38404,385736,385736
"6347",2013-12-18,60499,135632,-75133,214654,124703,89951,8916,25256,-16340,290715,290715
"6348",2013-12-19,48560,79960,-31400,428656,330471,98185,18641,89911,-71270,500496,500496
"6349",2013-12-20,159466,102861,56605,175396,286657,-111261,78681,24117,54564,413635,413635
"6350",2013-12-23,109068,61885,47183,109841,147576,-37735,28895,37794,-8899,247804,247804
"6351",2013-12-24,184155,287068,-102913,215606,152776,62830,74810,35779,39031,475623,475623
"6352",2013-12-26,107375,233726,-126351,275710,191678,84032,63083,11822,51261,451279,451279
"6353",2013-12-27,194187,559762,-365575,504878,181567,323311,76376,16922,59454,776966,776966
"6354",2013-12-30,49835,155544,-105709,167902,155785,12117,104752,4087,100665,322489,322489
"6355",2014-01-02,19483,194906,-175423,400178,296796,103382,103725,31746,71979,523447,523447
"6356",2014-01-03,267264,205869,61395,278331,374412,-96081,112762,77771,34991,658357,658357
"6357",2014-01-06,228414,209925,18489,237227,147379,89848,32661,140817,-108156,498425,498425
"6358",2014-01-07,50541,69782,-19241,133676,179464,-45788,75124,10095,65029,259341,259341
"6359",2014-01-08,78994,106434,-27440,335490,293009,42481,29653,50377,-20724,449821,449821
"6360",2014-01-09,170863,62204,108659,216564,295126,-78562,25724,62074,-36350,419709,419709
"6361",2014-01-10,88859,167826,-78967,394184,272485,121699,14153,61464,-47311,501806,501806
"6362",2014-01-13,72092,149755,-77663,300567,250763,49804,57147,29318,27829,429836,429836
"6363",2014-01-14,163872,124275,39597,168918,224970,-56052,39057,22843,16214,372088,372088
"6364",2014-01-15,136459,53996,82463,107632,192754,-85122,22699,20039,2660,266790,266790
"6365",2014-01-16,244925,42934,201991,191954,347190,-155236,21084,77817,-56733,467971,467971
"6366",2014-01-17,142257,35967,106290,156192,208949,-52757,27613,81298,-53685,326832,326832
"6367",2014-01-20,85468,14835,70633,93155,148603,-55448,15427,29847,-14420,194050,194050
"6368",2014-01-21,250684,34579,216105,254452,512326,-257874,48152,16844,31308,563749,563749
"6369",2014-01-22,142591,33212,109379,403225,499809,-96584,58066,79401,-21335,612421,612421
"6370",2014-01-23,431935,221534,210401,321871,452071,-130200,4061,83951,-79890,759162,759162
"6371",2014-01-24,117724,119832,-2108,198778,199155,-377,40329,63951,-23622,390661,390661
"6372",2014-01-27,323387,261313,62074,407325,373675,33650,19036,113141,-94105,752430,752430
"6373",2014-01-28,32240,56748,-24508,131718,91796,39922,44305,59797,-15492,211157,211157
"6374",2014-01-29,16874,13576,3298,132727,174181,-41454,50513,26602,23911,215761,215761
"6375",2014-02-03,24349,46280,-21931,131273,130762,511,59146,33445,25701,214798,214798
"6376",2014-02-04,261606,223772,37834,165344,190481,-25137,32808,43997,-11189,459758,459758
"6377",2014-02-05,122435,15707,106728,115712,179500,-63788,6276,55746,-49470,250953,250953
"6378",2014-02-06,129068,44447,84621,216556,212797,3759,12378,100755,-88377,358156,358156
"6379",2014-02-07,469769,260923,208846,419346,703562,-284216,156216,83081,73135,1048527,1048527
"6380",2014-02-10,223781,169329,54452,221283,282980,-61697,57685,55806,1879,508958,508958
"6381",2014-02-11,289014,215918,73096,337720,422569,-84849,40168,25095,15073,670165,670165
"6382",2014-02-12,143025,95101,47924,184807,256084,-71277,35580,10437,25143,367671,367671
"6383",2014-02-13,79648,177987,-98339,244995,147795,97200,72854,73889,-1035,404315,404315
"6384",2014-02-14,168733,60604,108129,93035,208348,-115313,26032,19337,6695,288289,288289
"6385",2014-02-17,111228,151834,-40606,188532,170020,18512,30616,12770,17846,334947,334947
"6386",2014-02-18,69335,195305,-125970,238677,176765,61912,66131,2877,63254,375433,375433
"6387",2014-02-19,61677,323385,-261708,467263,226517,240746,97354,69554,27800,630440,630440
"6388",2014-02-20,203155,124995,78160,204715,351135,-146420,109172,42464,66708,520884,520884
"6389",2014-02-21,160262,291798,-131536,357845,228812,129033,43766,28678,15088,564600,564600
"6390",2014-02-24,442178,480796,-38618,623529,557944,65585,51965,68494,-16529,1118136,1118136
"6391",2014-02-25,118839,328108,-209269,431644,273167,158477,82454,34213,48241,635488,635488
"6392",2014-02-26,45229,200653,-155424,334058,192670,141388,34278,20394,13884,413717,413717
"6393",2014-02-27,90294,338459,-248165,563718,288770,274948,24455,48453,-23998,680352,680352
"6394",2014-02-28,133019,133531,-512,262604,280199,-17595,73659,55770,17889,471013,471013
"6395",2014-03-03,196377,285076,-88699,330530,193391,137139,9852,61302,-51450,539769,539769
"6396",2014-03-04,68367,171632,-103265,265188,168090,97098,13919,7931,5988,347654,347654
"6397",2014-03-05,70913,269540,-198627,420353,230453,189900,39410,5311,34099,530942,530942
"6398",2014-03-06,39299,203229,-163930,345316,187460,157856,19245,13082,6163,403860,403860
"6399",2014-03-07,130515,211513,-80998,254152,165683,88469,34309,34996,-687,419006,419006
"6400",2014-03-10,262390,277189,-14799,311461,240246,71215,8605,46281,-37676,582960,582960
"6401",2014-03-11,311380,425661,-114281,527042,385995,141047,19831,40565,-20734,858949,858949
"6402",2014-03-12,205939,472676,-266737,447409,202579,244830,51599,28863,22736,705405,705405
"6403",2014-03-13,54735,68543,-13808,173401,151646,21755,43554,43870,-316,271718,271718
"6404",2014-03-14,153652,64429,89223,80168,117740,-37572,3612,52043,-48431,237576,237576
"6405",2014-03-17,66780,173857,-107077,306833,169396,137437,17362,48635,-31273,391888,391888
"6406",2014-03-18,49551,150618,-101067,272619,204281,68338,25340,18998,6342,375805,375805
"6407",2014-03-19,86622,15357,71265,131905,223578,-91673,77835,57516,20319,296451,296451
"6408",2014-03-20,194284,148822,45462,83204,198036,-114832,167480,102479,65001,449366,449366
"6409",2014-03-21,353045,463780,-110735,453803,357792,96011,55844,40416,15428,863014,863014
"6410",2014-03-24,87638,50254,37384,194347,175772,18575,24734,19427,5307,318494,318494
"6411",2014-03-25,507951,233817,274134,223387,604878,-381491,122630,17801,104829,857276,857276
"6412",2014-03-26,767792,294900,472892,292064,786015,-493951,67960,70729,-2769,1152817,1152817
"6413",2014-03-27,290029,163475,126554,149852,279579,-129727,61619,42316,19303,507216,507216
"6414",2014-03-28,414597,276454,138143,139918,298043,-158125,41281,8743,32538,595796,595796
"6415",2014-03-31,230987,176109,54878,155612,227092,-71480,54106,19850,34256,444547,444547
"6416",2014-04-01,481126,174086,307040,199680,577004,-377324,113256,34548,78708,818322,818322
"6417",2014-04-02,417889,186491,231398,179756,388128,-208372,31394,56767,-25373,643981,643981
"6418",2014-04-03,214505,258171,-43666,258071,242538,15533,72379,40498,31881,544956,544956
"6419",2014-04-04,311368,262681,48687,152003,274681,-122678,165679,76083,89596,629049,629049
"6420",2014-04-07,369845,100644,269201,168267,411004,-242737,54876,51615,3261,594619,594619
"6421",2014-04-08,62691,83228,-20537,113336,125744,-12408,54424,22305,32119,231277,231277
"6422",2014-04-09,205765,42512,163253,196351,422066,-225715,73050,1927,71123,475746,475746
"6423",2014-04-10,96930,69876,27054,107714,163864,-56150,41845,13714,28131,247454,247454
"6424",2014-04-11,80110,108629,-28519,163636,176934,-13298,43105,7580,35525,293292,293292
"6425",2014-04-14,247256,92891,154365,106485,327586,-221101,85506,14663,70843,439858,439858
"6426",2014-04-15,170685,135112,35573,136842,157161,-20319,15346,31625,-16279,323898,323898
"6427",2014-04-16,576844,344229,232615,338783,686346,-347563,119119,22994,96125,1053569,1053569
"6428",2014-04-17,583208,109112,474096,242723,690269,-447546,24336,50221,-25885,850334,850334
"6429",2014-04-18,147024,118222,28802,169956,203702,-33746,48410,95946,-47536,418866,418866
"6430",2014-04-21,367661,136521,231140,139227,385797,-246570,21713,5792,15921,530608,530608
"6431",2014-04-22,146236,143566,2670,233859,249656,-15797,44336,32564,11772,426149,426149
"6432",2014-04-23,274245,92690,181555,157306,322892,-165586,18559,20738,-2179,450110,450110
"6433",2014-04-24,29928,65540,-35612,343783,331854,11929,41546,16457,25089,422245,422245
"6434",2014-04-25,94570,143364,-48794,128923,139990,-11067,93015,25452,67563,316508,316508
"6435",2014-04-28,78551,178423,-99872,193654,154805,38849,71091,13846,57245,347074,347074
"6436",2014-04-29,1246532,460849,785683,958575,1935109,-976534,235276,62223,173053,2483962,2483962
"6437",2014-04-30,324343,237070,87273,324334,540600,-216266,167987,37859,130128,818450,818450
"6438",2014-05-02,185158,234841,-49683,247189,278322,-31133,116409,35763,80646,548926,548926
"6439",2014-05-07,237380,385162,-147782,375693,310201,65492,144597,73214,71383,768677,768677
"6440",2014-05-08,299546,204044,95502,173292,308835,-135543,79597,36100,43497,552503,552503
"6441",2014-05-09,245482,407880,-162398,363516,323081,40435,132416,12072,120344,743033,743033
"6442",2014-05-12,125111,206098,-80987,272350,261459,10891,93240,23852,69388,491409,491409
"6443",2014-05-13,89658,210533,-120875,320648,303567,17081,151925,12086,139839,570177,570177
"6444",2014-05-14,76350,169092,-92742,285215,333651,-48436,151502,9753,141749,513168,513168
"6445",2014-05-15,37635,152485,-114850,346109,274442,71667,50438,7287,43151,434314,434314
"6446",2014-05-16,74950,197422,-122472,299201,275062,24139,113482,16384,97098,490303,490303
"6447",2014-05-19,112523,207652,-95129,216663,159590,57073,80653,16824,63829,409839,409839
"6448",2014-05-20,94990,138766,-43776,197426,166287,31139,39152,27250,11902,332529,332529
"6449",2014-05-21,249213,155723,93490,142155,214164,-72009,40852,57381,-16529,432220,432220
"6450",2014-05-22,229975,117255,112720,168727,245311,-76584,23450,58734,-35284,422350,422350
"6451",2014-05-23,133273,165721,-32448,299041,177337,121704,46311,135605,-89294,478663,478663
"6452",2014-05-26,181304,56910,124394,92605,158287,-65682,35435,93469,-58034,310743,310743
"6453",2014-05-27,112947,105833,7114,216036,110794,105242,6962,135352,-128390,360887,360887
"6454",2014-05-28,147111,202957,-55846,186390,104010,82380,28464,56179,-27715,371624,371624
"6455",2014-05-29,83004,166546,-83542,263175,217052,46123,54712,17734,36978,401332,401332
"6456",2014-05-30,262870,119111,143759,116952,263244,-146292,109004,106683,2321,489141,489141
"6457",2014-06-02,153909,63636,90273,100318,157350,-57032,28570,62808,-34238,283794,283794
"6458",2014-06-03,174274,86463,87811,91735,163359,-71624,52349,68119,-15770,318358,318358
"6459",2014-06-05,296160,256706,39454,320633,292681,27952,59472,127131,-67659,676581,676581
"6460",2014-06-09,257807,325705,-67898,131074,107919,23155,67560,36243,31317,469867,469867
"6461",2014-06-10,75894,112965,-37071,195576,151424,44152,24036,17974,6062,297284,297284
"6462",2014-06-11,307328,96039,211289,283992,544728,-260736,112507,58576,53931,703827,703827
"6463",2014-06-12,267204,123773,143431,194641,313467,-118826,33704,58758,-25054,496714,496714
"6464",2014-06-13,390045,108144,281901,244115,469513,-225398,15467,78950,-63483,656911,656911
"6465",2014-06-16,140474,140811,-337,178760,180404,-1644,37880,59187,-21307,383282,383282
"6466",2014-06-17,112010,106452,5558,199656,203104,-3448,30692,41506,-10814,352298,352298
"6467",2014-06-18,141575,97341,44234,259302,366206,-106904,57253,8215,49038,471762,471762
"6468",2014-06-19,912658,349588,563070,873811,1158288,-284477,143207,424909,-281702,1985344,1985344
"6469",2014-06-20,240782,143428,97354,500540,504144,-3604,42868,114450,-71582,787578,787578
"6470",2014-06-23,206290,277994,-71704,435416,413217,22199,36723,36609,114,746652,746652
"6471",2014-06-24,357022,255861,101161,311986,429965,-117979,54638,41078,13560,734890,734890
"6472",2014-06-25,219110,187256,31854,205304,187014,18290,5809,71371,-65562,449437,449437
"6473",2014-06-26,210563,240555,-29992,484193,505136,-20943,96302,11954,84348,806507,806507
"6474",2014-06-27,59004,32133,26871,299790,490874,-191084,144951,8320,136631,532112,532112
"6475",2014-06-30,30764,57257,-26493,314033,295275,18758,24731,19302,5429,373321,373321
"6476",2014-07-01,309773,236224,73549,432910,477288,-44378,27846,78697,-50851,794752,794752
"6477",2014-07-02,846778,187683,659095,582715,1200537,-617822,106553,68247,38306,1566946,1566946
"6478",2014-07-03,650164,158718,491446,247109,608146,-361037,97309,108915,-11606,998732,998732
"6479",2014-07-04,524256,108435,415821,239480,488899,-249419,51836,120310,-68474,827374,827374
"6480",2014-07-07,367082,436602,-69520,286334,204205,82129,35210,39886,-4676,703040,703040
"6481",2014-07-08,193639,180591,13048,280553,300806,-20253,64434,50101,14333,542496,542496
"6482",2014-07-09,555620,550668,4952,555067,826196,-271129,313290,88048,225242,1470911,1470911
"6483",2014-07-10,222622,222104,518,347846,293563,54283,57190,98366,-41176,636519,636519
"6484",2014-07-11,253483,260234,-6751,240025,242726,-2701,49211,36879,12332,542730,542730
"6485",2014-07-14,296477,183218,113259,220128,388166,-168038,105923,56554,49369,635684,635684
"6486",2014-07-15,304307,346210,-41903,323247,266562,56685,25815,40072,-14257,655085,655085
"6487",2014-07-16,278751,184171,94580,215965,311367,-95402,54627,50736,3891,552209,552209
"6488",2014-07-17,45181,91877,-46696,357047,339852,17195,39179,9557,29622,441517,441517
"6489",2014-07-18,128342,128022,320,120864,160263,-39399,82306,22157,60149,332543,332543
"6490",2014-07-21,113056,120261,-7205,190410,143917,46493,28136,50209,-22073,332994,332994
"6491",2014-07-22,233762,166992,66770,244124,290293,-46169,25857,54298,-28441,512506,512506
"6492",2014-07-23,269782,281513,-11731,231176,212569,18607,13658,34088,-20430,528200,528200
"6493",2014-07-24,318781,171020,147761,171279,301798,-130519,26997,58192,-31195,531439,531439
"6494",2014-07-25,153135,203050,-49915,211915,191066,20849,68128,67733,395,461998,461998
"6495",2014-07-28,102373,403294,-300921,544961,360913,184048,143850,102874,40976,867080,867080
"6496",2014-07-29,83790,308887,-225097,555375,463395,91980,212561,68339,144222,861872,861872
"6497",2014-07-30,462117,923517,-461400,1059053,720513,338540,206849,128922,77927,1776720,1776720
"6498",2014-07-31,316731,643813,-327082,420784,465104,-44320,409635,12573,397062,1156693,1156693
"6499",2014-08-01,201212,382199,-180987,214434,231406,-16972,223996,25020,198976,642540,642540
"6500",2014-08-04,142257,170066,-27809,179235,290648,-111413,160134,21604,138530,484512,484512
"6501",2014-08-05,284548,520609,-236061,661352,403177,258175,99860,71904,27956,1047226,1047226
"6502",2014-08-06,284052,685426,-401374,886864,606655,280209,159387,19384,140003,1332254,1332254
"6503",2014-08-07,89107,157252,-68145,144940,205719,-60779,126621,4213,122408,399215,399215
"6504",2014-08-08,169525,78633,90892,146023,273468,-127445,121261,90263,30998,442815,442815
"6505",2014-08-11,58588,145558,-86970,168793,109444,59349,60635,30162,30473,288017,288017
"6506",2014-08-12,230852,358895,-128043,216069,168976,47093,135007,3496,131511,581928,581928
"6507",2014-08-13,138562,87217,51345,328894,404223,-75329,103476,66190,37286,575601,575601
"6508",2014-08-14,111960,144660,-32700,225394,199364,26030,93012,120379,-27367,479833,479833
"6509",2014-08-18,106519,213150,-106631,320311,212479,107832,97492,81011,16481,524801,524801
"6510",2014-08-19,248582,218723,29859,409628,398362,11266,38359,74154,-35795,704901,704901
"6511",2014-08-20,38118,198406,-160288,303990,278064,25926,150275,10357,139918,502722,502722
"6512",2014-08-21,101716,269769,-168053,272686,201481,71205,147957,24714,123243,527811,527811
"6513",2014-08-22,168803,222455,-53652,192946,254892,-61946,165206,49964,115242,528104,528104
"6514",2014-08-25,191226,115595,75631,112581,232831,-120250,126546,73412,53134,431322,431322
"6515",2014-08-26,106518,230900,-124382,159747,261352,-101605,304556,74109,230447,582643,582643
"6516",2014-08-27,104657,86830,17827,213082,261852,-48770,164176,135579,28597,486645,486645
"6517",2014-08-28,82976,168600,-85624,208448,252631,-44183,190592,60334,130258,482511,482511
"6518",2014-08-29,47813,132387,-84574,256570,141115,115455,26615,54398,-27783,332309,332309
"6519",2014-09-01,54594,86188,-31594,122613,170767,-48154,132854,52635,80219,310071,310071
"6520",2014-09-02,54145,179328,-125183,285480,166004,119476,63461,44606,18855,406350,406350
"6521",2014-09-03,189461,569528,-380067,507474,247935,259539,163823,32233,131590,861933,861933
"6522",2014-09-04,150233,198531,-48298,209575,305701,-96126,189602,40557,149045,555984,555984
"6523",2014-09-05,53626,96857,-43231,112046,166400,-54354,125017,29284,95733,304841,304841
"6524",2014-09-11,179447,170507,8940,145289,185538,-40249,108618,87647,20971,443692,443692
"6525",2014-09-12,104331,163575,-59244,172971,124677,48294,81753,72323,9430,360574,360574
"6526",2014-09-15,116358,134331,-17973,64586,81798,-17212,53381,13790,39591,237649,237649
"6527",2014-09-16,132547,167189,-34642,76390,123127,-46737,99113,18026,81087,318109,318109
"6528",2014-09-17,83507,313328,-229821,382407,189341,193066,62533,23135,39398,528744,528744
"6529",2014-09-18,190535,457141,-266606,311285,214541,96744,197842,33185,164657,705867,705867
"6530",2014-09-19,141262,185095,-43833,288814,328178,-39364,104785,19744,85041,538047,538047
"6531",2014-09-22,82600,192957,-110357,217863,155205,62658,81329,36565,44764,384789,384789
"6532",2014-09-23,84077,332445,-248368,310415,204595,105820,185689,35267,150422,580717,580717
"6533",2014-09-24,140965,112201,28764,189771,463988,-274217,263659,34372,229287,613683,613683
"6534",2014-09-25,218833,260006,-41173,249700,165278,84422,105933,121178,-15245,576917,576917
"6535",2014-09-26,107616,96763,10853,74661,91027,-16366,55506,41508,13998,237787,237787
"6536",2014-09-29,148446,220429,-71983,317406,164924,152482,64058,155608,-91550,541412,541412
"6537",2014-09-30,138734,223371,-84637,201147,249416,-48269,158892,25959,132933,498776,498776
"6538",2014-10-01,90306,258740,-168434,321460,199507,121953,68971,22595,46376,482241,482241
"6539",2014-10-02,242379,350068,-107689,174893,223498,-48605,199352,39686,159666,619617,619617
"6540",2014-10-06,136318,118685,17633,91345,134184,-42839,116429,75245,41184,345493,345493
"6541",2014-10-07,109761,131733,-21972,101410,134521,-33111,105652,53212,52440,320050,320050
"6542",2014-10-08,104833,117356,-12523,129817,131991,-2174,87051,62660,24391,329441,329441
"6543",2014-10-10,117399,167993,-50594,243817,133102,110715,38599,95563,-56964,399833,399833
"6544",2014-10-13,115019,164015,-48996,127629,160819,-33190,107274,22247,85027,350176,350176
"6545",2014-10-14,439073,1008446,-569373,615961,253882,362079,256609,32531,224078,1311711,1311711
"6546",2014-10-15,122644,325695,-203051,235753,220332,15421,204796,17198,187598,563225,563225
"6547",2014-10-16,105668,229005,-123337,355908,234191,121717,133677,87073,46604,595740,595740
"6548",2014-10-17,244079,412261,-168182,281106,276606,4500,215174,53474,161700,745993,745993
"6549",2014-10-20,137369,273019,-135650,320569,158569,162000,64236,90891,-26655,522479,522479
"6550",2014-10-21,528806,1333574,-804768,1294316,596711,697605,205925,109903,96022,2062882,2062882
"6551",2014-10-22,579849,662602,-82753,1131802,1152173,-20371,228096,97673,130423,1952132,1952132
"6552",2014-10-23,114623,49820,64803,496857,546480,-49623,148976,175138,-26162,771440,771440
"6553",2014-10-24,206589,36159,170430,298275,399751,-101476,74861,152482,-77621,588706,588706
"6554",2014-10-27,278446,156546,121900,475339,526997,-51658,101094,181055,-79961,864598,864598
"6555",2014-10-28,33845,88185,-54340,313582,248926,64656,86140,81270,4870,438601,438601
"6556",2014-10-29,275043,92782,182261,243223,418862,-175639,73081,85323,-12242,598390,598390
"6557",2014-10-30,119925,39310,80615,187963,190073,-2110,12270,87922,-75652,320445,320445
"6558",2014-10-31,79548,184455,-104907,287748,182968,104780,78575,66425,12150,445991,445991
"6559",2014-11-03,229790,776719,-546929,986402,547084,439318,249731,109354,140377,1469495,1469495
"6560",2014-11-04,409512,428913,-19401,850067,858930,-8863,233095,150771,82324,1496969,1496969
"6561",2014-11-05,470826,395210,75616,622486,556883,65603,110640,223381,-112741,1215580,1215580
"6562",2014-11-06,330067,410941,-80874,495553,511061,-15508,242994,174426,68568,1099482,1099482
"6563",2014-11-07,45766,165702,-119936,384575,200600,183975,48199,109164,-60965,481217,481217
"6564",2014-11-10,59113,297835,-238722,397900,192408,205492,66872,36409,30463,526653,526653
"6565",2014-11-11,40638,264927,-224289,403016,220712,182304,136025,116167,19858,601806,601806
"6566",2014-11-12,124911,402227,-277316,761183,490564,270619,98135,96631,1504,991982,991982
"6567",2014-11-13,136344,65093,71251,284157,288239,-4082,26610,84310,-57700,447983,447983
"6568",2014-11-14,83612,11498,72114,188150,174624,13526,15992,109815,-93823,298154,298154
"6569",2014-11-17,189218,105678,83540,287820,330191,-42371,39691,80517,-40826,519040,519040
