"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7354",2018-01-25,21234,6556,14678,104396,123891,-19495,24101,21517,2584,154037,154037
"7355",2018-01-26,10539,5152,5387,83304,91163,-7859,8948,7237,1711,106793,106793
"7356",2018-01-29,21912,18532,3380,104078,110570,-6492,11392,7269,4123,137440,137440
"7357",2018-01-30,238,11758,-11520,67297,53510,13787,2014,4301,-2287,69569,69569
"7358",2018-01-31,2056,1082,974,28104,40069,-11965,21678,11300,10378,54569,54569
"7359",2018-02-01,9277,877,8400,55808,79880,-24072,18249,3240,15009,84057,84057
"7360",2018-02-02,390,1069,-679,83033,42706,40327,6685,46453,-39768,90250,90250
"7361",2018-02-05,2674,509,2165,92599,55318,37281,10569,51543,-40974,107396,107396
"7362",2018-02-06,5199,1541,3658,99569,66287,33282,4669,41637,-36968,109534,109534
"7363",2018-02-07,6412,466,5946,72913,53577,19336,15412,40713,-25301,94775,94775
"7364",2018-02-08,4262,1184,3078,66237,24553,41684,7427,52210,-44783,77947,77947
"7365",2018-02-09,4531,621,3910,92604,55408,37196,5727,46457,-40730,102953,102953
"7366",2018-02-12,5358,4290,1068,115336,84434,30902,6197,37610,-31413,129278,129278
"7367",2018-02-13,3209,22152,-18943,88921,65578,23343,17189,16816,373,109336,109336
"7368",2018-02-14,18517,43,18474,71161,37138,34023,3230,55693,-52463,92909,92909
"7369",2018-02-19,2692,1472,1220,82070,88511,-6441,12650,7747,4903,97790,97790
"7370",2018-02-20,1384,123,1261,38624,22086,16538,4513,22312,-17799,44521,44521
"7371",2018-02-21,19187,530,18657,25831,18512,7319,3342,29339,-25997,48380,48380
"7372",2018-02-22,1722,486,1236,43938,29099,14839,1132,17208,-16076,46793,46793
"7373",2018-02-23,1736,2671,-935,26027,9766,16261,568,15894,-15326,28331,28331
"7374",2018-02-26,22080,7148,14932,64639,30952,33687,6439,55441,-49002,93612,93612
"7375",2018-02-27,4133,906,3227,50877,29256,21621,4196,29045,-24849,59206,59206
"7376",2018-02-28,16592,106,16486,178631,126804,51827,6362,74653,-68291,201947,201947
"7377",2018-03-02,833,118,715,37964,35321,2643,4959,8335,-3376,43774,43774
"7378",2018-03-05,521,47,474,15406,14184,1222,6869,8564,-1695,22795,22795
"7379",2018-03-06,20311,1055,19256,23812,28615,-4803,3970,18423,-14453,48093,48093
"7380",2018-03-07,1508,238,1270,98259,57066,41193,1655,44986,-43331,102722,102722
"7381",2018-03-08,3624,478,3146,44557,30929,13628,3712,20369,-16657,51896,51896
"7382",2018-03-09,2811,62,2749,49225,38480,10745,13236,27572,-14336,66149,66149
"7383",2018-03-12,4178,522,3656,85872,55904,29968,5191,38096,-32905,95483,95483
"7384",2018-03-13,9983,719,9264,38514,36508,2006,11030,22763,-11733,60008,60008
"7385",2018-03-14,3959,157,3802,12323,9030,3293,2486,9581,-7095,18768,18768
"7386",2018-03-15,4441,261,4180,33081,17744,15337,7202,27158,-19956,45164,45164
"7387",2018-03-16,3278,406,2872,39731,20330,19401,3689,25508,-21819,46702,46702
"7388",2018-03-19,3290,441,2849,46866,45756,1110,16539,20341,-3802,67448,67448
"7389",2018-03-20,3641,171,3470,32060,13396,18664,4077,26209,-22132,39778,39778
"7390",2018-03-21,2337,219,2118,17128,12370,4758,12598,19473,-6875,32062,32062
"7391",2018-03-22,2935,433,2502,31762,19930,11832,3291,18523,-15232,38886,38886
"7392",2018-03-23,0,334,-334,43260,33672,9588,11548,20353,-8805,55236,55236
"7393",2018-03-26,3602,3170,432,20559,29021,-8462,13877,6331,7546,38558,38558
"7394",2018-03-27,0,3530,-3530,19873,12962,6911,7563,8131,-568,27436,27436
"7395",2018-03-28,3693,884,2809,25681,21237,4444,1919,9131,-7212,31293,31293
"7396",2018-03-29,3005,18,2987,32899,36737,-3838,9790,8921,869,45695,45695
"7397",2018-03-30,2722,372,2350,32435,33821,-1386,11839,10267,1572,46998,46998
"7398",2018-04-02,1610,6870,-5260,36004,17294,18710,506,13975,-13469,38138,38138
"7399",2018-04-03,0,149,-149,23775,17702,6073,2649,8541,-5892,26424,26424
"7400",2018-04-04,16827,1386,15441,31533,41681,-10148,14570,18529,-3959,62949,62949
"7401",2018-04-05,14204,263,13941,77178,85931,-8753,16517,19743,-3226,107899,107899
"7402",2018-04-06,13910,317,13593,24804,33430,-8626,8490,13519,-5029,47268,47268
"7403",2018-04-09,13885,8627,5258,21274,22442,-1168,1028,5092,-4064,36207,36207
"7404",2018-04-10,14272,160,14112,36618,47268,-10650,9137,12561,-3424,60027,60027
"7405",2018-04-11,321,459,-138,36687,32891,3796,3004,6653,-3649,40012,40012
"7406",2018-04-12,187,272,-85,19197,25207,-6010,8306,2239,6067,27730,27730
"7407",2018-04-13,3855,3504,351,13229,14669,-1440,4371,3281,1090,21457,21457
"7408",2018-04-16,207,9349,-9142,25547,15268,10279,2367,3510,-1143,28144,28144
"7409",2018-04-17,9367,7942,1425,16279,15802,477,2462,4365,-1903,28108,28108
"7410",2018-04-18,9347,7680,1667,28753,29100,-347,3839,5140,-1301,41940,41940
"7411",2018-04-19,83052,11038,72014,157562,282729,-125167,50041,6354,43687,300237,300237
"7412",2018-04-20,114,13424,-13310,116133,83901,32232,7529,26741,-19212,124108,124108
"7413",2018-04-23,67179,10537,56642,138888,196551,-57663,22086,10811,11275,229218,229218
"7414",2018-04-24,54463,7369,47094,398826,452202,-53376,39790,33642,6148,493436,493436
"7415",2018-04-25,35851,11235,24616,108358,122451,-14093,17036,27555,-10519,161287,161287
"7416",2018-04-26,61950,13636,48314,108442,172472,-64030,29795,14016,15779,200211,200211
"7417",2018-04-27,10736,1518,9218,64449,64588,-139,7388,16521,-9133,82636,82636
"7418",2018-04-30,146995,32453,114542,517760,629521,-111761,73566,78092,-4526,749856,749856
"7419",2018-05-02,99395,23938,75457,505913,580592,-74679,78088,75439,2649,685852,685852
"7420",2018-05-03,33173,4849,28324,339087,359775,-20688,46508,54018,-7510,419953,419953
"7421",2018-05-04,436146,9767,426379,550081,965152,-415071,52629,65537,-12908,1040547,1040547
"7422",2018-05-08,96506,84001,12505,417619,500002,-82383,216299,155943,60356,741924,741924
"7423",2018-05-09,96953,34243,62710,190472,250584,-60112,55534,56253,-719,343232,343232
"7424",2018-05-10,32623,15593,17030,180271,219233,-38962,42313,29633,12680,264488,264488
"7425",2018-05-11,87611,98532,-10921,335650,356972,-21322,92141,64742,27399,521626,521626
"7426",2018-05-14,5741,34415,-28674,253673,273845,-20172,113540,64560,48980,373168,373168
"7427",2018-05-15,51164,56976,-5812,414713,354557,60156,52628,100745,-48117,518679,518679
"7428",2018-05-16,11598,17761,-6163,215703,250763,-35060,105689,45985,59704,333314,333314
"7429",2018-05-17,666,15170,-14504,98285,113904,-15619,62800,32584,30216,161821,161821
"7430",2018-05-18,634,17434,-16800,91224,147057,-55833,101210,29643,71567,194245,194245
"7431",2018-05-21,225,13002,-12777,121349,80188,41161,31315,58547,-27232,152940,152940
"7432",2018-05-23,1841,20522,-18681,156799,117025,39774,50586,73336,-22750,210951,210951
"7433",2018-05-24,63915,9093,54822,230171,232234,-2063,46738,101259,-54521,343312,343312
"7434",2018-05-25,152614,51790,100824,146521,214450,-67929,36173,69086,-32913,335478,335478
"7435",2018-05-28,5377,55621,-50244,394062,318445,75617,58752,82704,-23952,459528,459528
"7436",2018-05-29,4966,21307,-16341,289906,229657,60249,32574,75517,-42943,327516,327516
"7437",2018-05-30,10548,58132,-47584,359810,271290,88520,30494,72641,-42147,402158,402158
"7438",2018-05-31,35318,1424,33894,1127284,1033653,93631,98425,234584,-136159,1271422,1271422
"7439",2018-06-01,8372,4992,3380,369293,342590,26703,36701,67092,-30391,417082,417082
"7440",2018-06-04,9531,8584,947,207388,175897,31491,24342,55047,-30705,242165,242165
"7441",2018-06-05,5217,10702,-5485,132759,116693,16066,46451,57121,-10670,184586,184586
"7442",2018-06-07,2832,3688,-856,109897,93429,16468,42309,57967,-15658,155107,155107
"7443",2018-06-08,3577,60508,-56931,215233,133944,81289,48308,73833,-25525,268507,268507
"7444",2018-06-11,19050,48881,-29831,79873,108979,-29106,92674,34222,58452,192127,192127
"7445",2018-06-12,413,23212,-22799,124349,131553,-7204,83017,52709,30308,207995,207995
"7446",2018-06-14,55629,29421,26208,91037,131337,-40300,59441,46767,12674,207656,207656
"7447",2018-06-15,2911,3605,-694,81123,92295,-11172,28609,16612,11997,112664,112664
"7448",2018-06-18,546,18620,-18074,116643,134867,-18224,55304,19130,36174,172639,172639
"7449",2018-06-19,4186,10785,-6599,142541,178659,-36118,77911,37426,40485,227469,227469
"7450",2018-06-20,7487,1087,6400,43464,76886,-33422,40515,14043,26472,92055,92055
"7451",2018-06-21,1158,51358,-50200,175206,127687,47519,64790,64491,299,243555,243555
"7452",2018-06-22,35385,3950,31435,144246,136952,7294,33900,73926,-40026,214845,214845
"7453",2018-06-25,43403,185,43218,100514,113067,-12553,41638,72974,-31336,186226,186226
"7454",2018-06-26,172,1521,-1349,117498,61303,56195,8972,63763,-54791,126642,126642
"7455",2018-06-27,537,1191,-654,82137,68297,13840,5376,18974,-13598,88462,88462
"7456",2018-06-28,344,5161,-4817,56315,46452,9863,26723,31674,-4951,83383,83383
"7457",2018-06-29,5695,1,5694,41657,44793,-3136,16988,19253,-2265,64438,64438
"7458",2018-07-02,1142,1630,-488,47728,49262,-1534,24455,22355,2100,73326,73326
"7459",2018-07-03,8364,920,7444,53511,66562,-13051,24850,19092,5758,86725,86725
"7460",2018-07-04,7765,4754,3011,29778,25585,4193,7775,14911,-7136,45323,45323
"7461",2018-07-05,17894,87,17807,44032,39938,4094,8345,30246,-21901,70271,70271
"7462",2018-07-06,24060,4,24056,26511,45644,-19133,11777,17180,-5403,62828,62828
"7463",2018-07-09,33645,477,33168,33858,34254,-396,10193,42648,-32455,77697,77697
"7464",2018-07-10,4731,1280,3451,12606,20418,-7812,17772,13334,4438,35108,35108
"7465",2018-07-11,24337,2,24335,50782,26804,23978,22077,70315,-48238,97195,97195
"7466",2018-07-12,1942,119,1823,38994,31813,7181,7611,16915,-9304,48847,48847
"7467",2018-07-13,6609,179,6430,39875,49511,-9636,16467,13276,3191,62966,62966
"7468",2018-07-16,2785,276,2509,125487,127751,-2264,16658,16902,-244,144930,144930
"7469",2018-07-17,2076,2035,41,32188,37484,-5296,13685,8431,5254,47950,47950
"7470",2018-07-18,6366,145,6221,35006,35030,-24,6699,12897,-6198,48072,48072
"7471",2018-07-19,15217,119,15098,37103,50836,-13733,13029,14393,-1364,65349,65349
"7472",2018-07-20,1204,2494,-1290,25562,18916,6646,3958,9315,-5357,30724,30724
"7473",2018-07-23,7009,3378,3631,20797,25190,-4393,7903,7141,762,35709,35709
"7474",2018-07-24,85,1711,-1626,10657,26939,-16282,22658,4752,17906,33402,33402
"7475",2018-07-25,114,875,-761,9004,9866,-862,9296,7819,1477,18561,18561
"7476",2018-07-26,149,862,-713,16682,25014,-8332,13025,3981,9044,29857,29857
"7477",2018-07-27,892,958,-66,10287,7392,2895,4844,7674,-2830,16023,16023
"7478",2018-07-30,122,719,-597,8196,11550,-3354,5827,1875,3952,14144,14144
"7479",2018-07-31,1709,829,880,11562,20563,-9001,12316,4195,8121,25587,25587
"7480",2018-08-01,2407,1311,1096,17949,12658,5291,3048,9434,-6386,23403,23403
"7481",2018-08-02,3270,384,2886,18664,25861,-7197,7501,3190,4311,29434,29434
"7482",2018-08-03,1523,3786,-2263,18603,15043,3560,2658,3955,-1297,22783,22783
"7483",2018-08-06,2540,3820,-1280,21847,29726,-7879,10137,978,9159,34524,34524
"7484",2018-08-07,2258,21,2237,11839,13123,-1284,7580,8533,-953,21676,21676
"7485",2018-08-08,2308,5,2303,17852,19851,-1999,5277,5579,-302,25436,25436
"7486",2018-08-09,2291,108,2183,8011,10727,-2716,5038,4505,533,15340,15340
"7487",2018-08-10,2415,15392,-12977,17941,6852,11089,5054,3167,1887,25410,25410
"7488",2018-08-13,1793,0,1793,22455,20521,1934,5240,8989,-3749,29563,29563
"7489",2018-08-14,3406,481,2925,14925,15556,-631,4631,6926,-2295,22962,22962
"7490",2018-08-16,885,1422,-537,22443,13756,8687,3265,11926,-8661,27104,27104
"7491",2018-08-17,296,11256,-10960,35135,15014,20121,1501,11022,-9521,37292,37292
"7492",2018-08-20,387,11086,-10699,21038,10948,10090,4025,3417,608,25450,25450
"7493",2018-08-21,6,9037,-9031,27250,14354,12896,1862,5728,-3866,29118,29118
"7494",2018-08-22,3883,12502,-8619,24089,20758,3331,8986,3697,5289,36957,36957
"7495",2018-08-23,303,14536,-14233,38523,19169,19354,2419,7790,-5371,41495,41495
"7496",2018-08-24,229,26964,-26735,52683,21451,31232,2607,7109,-4502,55523,55523
"7497",2018-08-27,384,17631,-17247,40750,22810,17940,4826,6012,-1186,46453,46453
"7498",2018-08-28,7,14968,-14961,26854,17712,9142,9451,3701,5750,36381,36381
"7499",2018-08-29,601,3109,-2508,19531,21832,-2301,7740,2946,4794,27886,27886
"7500",2018-08-30,7306,11359,-4053,163191,162930,261,28384,23250,5134,199190,199190
"7501",2018-08-31,3067,117,2950,30250,22747,7503,500,11048,-10548,33917,33917
"7502",2018-09-03,2323,747,1576,16841,19387,-2546,2614,1644,970,21778,21778
"7503",2018-09-04,2330,862,1468,12661,13227,-566,1867,2349,-482,16872,16872
"7504",2018-09-05,0,5596,-5596,34966,20806,14160,367,9487,-9120,36020,36020
"7505",2018-09-06,136,43894,-43758,88630,23535,65095,3424,27701,-24277,95130,95130
"7506",2018-09-07,1149,9485,-8336,25355,15501,9854,2404,4631,-2227,29618,29618
"7507",2018-09-10,19,5944,-5925,20907,22032,-1125,11425,4589,6836,32565,32565
"7508",2018-09-11,19,8082,-8063,45030,19980,25050,2691,19691,-17000,47753,47753
"7509",2018-09-12,750,479,271,20097,14819,5278,5589,11138,-5549,26436,26436
"7510",2018-09-13,10119,1789,8330,14315,20459,-6144,13686,15889,-2203,38136,38136
"7511",2018-09-14,4798,601,4197,28640,31435,-2795,8826,9392,-566,42264,42264
"7512",2018-09-17,328,274,54,23497,12252,11245,41,12315,-12274,24841,24841
"7513",2018-09-18,7292,378,6914,12285,18654,-6369,5164,5494,-330,24741,24741
"7514",2018-09-19,299,2651,-2352,32053,13469,18584,2172,18435,-16263,34556,34556
"7515",2018-09-20,254,2008,-1754,60634,27001,33633,693,33832,-33139,62841,62841
"7516",2018-09-21,204,483,-279,27622,27966,-344,15027,13845,1182,42853,42853
"7517",2018-09-27,3645,10954,-7309,26187,17555,8632,10215,12243,-2028,40753,40753
"7518",2018-09-28,946,931,15,17969,14734,3235,2065,7137,-5072,22811,22811
"7519",2018-10-01,550,14567,-14017,26664,6647,20017,1058,7107,-6049,28355,28355
"7520",2018-10-02,26,4592,-4566,25791,15306,10485,1245,7170,-5925,27067,27067
"7521",2018-10-04,1969,10859,-8890,80285,40460,39825,4563,38059,-33496,89378,89378
"7522",2018-10-05,1609,9680,-8071,50014,28907,21107,1426,16970,-15544,55645,55645
"7523",2018-10-08,1892,3,1889,18183,20776,-2593,5462,4758,704,25537,25537
"7524",2018-10-10,574,10505,-9931,49702,29586,20116,1967,12795,-10828,53498,53498
"7525",2018-10-11,16872,109,16763,36567,46427,-9860,2895,11299,-8404,57835,57835
"7526",2018-10-12,997,598,399,14715,12033,2682,342,4258,-3916,16889,16889
"7527",2018-10-15,62,49,13,8521,5980,2541,126,2915,-2789,8944,8944
"7528",2018-10-16,587,227,360,10102,9570,532,1006,1772,-766,11741,11741
"7529",2018-10-17,113,36,77,8566,6250,2316,277,2777,-2500,9063,9063
"7530",2018-10-18,4556,420,4136,9404,6833,2571,462,7301,-6839,14553,14553
"7531",2018-10-19,260,7,253,9662,5998,3664,3780,7696,-3916,13702,13702
"7532",2018-10-22,932,7,925,8950,6482,2468,1258,4650,-3392,11139,11139
"7533",2018-10-23,286,442,-156,17401,8178,9223,817,7731,-6914,19864,19864
"7534",2018-10-24,18,0,18,13436,11988,1448,1768,4390,-2622,16378,16378
"7535",2018-10-25,7,1025,-1018,20114,18098,2016,3813,5465,-1652,24588,24588
"7536",2018-10-26,778,728,50,18097,20302,-2205,6248,4101,2147,25131,25131
"7537",2018-10-29,1935,221,1714,21703,21161,542,2261,4309,-2048,25900,25900
"7538",2018-10-30,16601,1095,15506,38658,54885,-16227,10262,9556,706,65535,65535
"7539",2018-10-31,16017,17482,-1465,12386,12074,312,4691,3528,1163,33094,33094
"7540",2018-11-01,7187,138,7049,12351,19494,-7143,2089,1994,95,21626,21626
"7541",2018-11-02,3002,1374,1628,17847,16954,893,2653,5164,-2511,23502,23502
"7542",2018-11-05,1051,916,135,13406,6842,6564,1271,7969,-6698,15728,15728
"7543",2018-11-06,4517,102,4415,10406,9655,751,2557,7726,-5169,17488,17488
"7544",2018-11-07,75,30,45,9728,6295,3433,1198,4676,-3478,11001,11001
"7545",2018-11-08,34,4749,-4715,13007,6039,6968,2322,5130,-2808,15918,15918
"7546",2018-11-09,70,0,70,12512,10384,2128,701,2899,-2198,13283,13283
"7547",2018-11-12,9,570,-561,8469,5200,3269,620,3335,-2715,9105,9105
"7548",2018-11-13,118,4755,-4637,17744,7022,10722,399,6483,-6084,18261,18261
"7549",2018-11-14,253,204,49,14000,10287,3713,1624,5392,-3768,15883,15883
"7550",2018-11-15,2672,7613,-4941,46660,17828,28832,2036,25928,-23892,51369,51369
"7551",2018-11-16,2796,3975,-1179,20065,17869,2196,6740,11261,-4521,33105,33105
"7552",2018-11-19,1543,14844,-13301,22504,9416,13088,7454,12817,-5363,37077,37077
"7553",2018-11-20,1244,141,1103,12235,7007,5228,3625,13485,-9860,20633,20633
"7554",2018-11-21,378,2596,-2218,14318,7761,6557,2762,7630,-4868,17988,17988
"7555",2018-11-22,2766,4065,-1299,16660,10990,5670,492,6857,-6365,21912,21912
"7556",2018-11-23,5,21,-16,7133,4528,2605,634,3222,-2588,7772,7772
"7557",2018-11-26,54,408,-354,10151,7346,2805,1496,4681,-3185,12436,12436
"7558",2018-11-27,8,9461,-9453,24480,12714,11766,3594,6405,-2811,28580,28580
"7559",2018-11-28,6,11841,-11835,26885,9443,17442,1269,7149,-5880,28433,28433
"7560",2018-11-29,23,0,23,47301,48355,-1054,8100,7070,1030,55425,55425
"7561",2018-11-30,3,4584,-4581,19277,9026,10251,453,6120,-5667,19736,19736
"7562",2018-12-03,64,11148,-11084,22426,10846,11580,3036,3531,-495,25526,25526
"7563",2018-12-04,233,3216,-2983,13125,6199,6926,2522,7981,-5459,17400,17400
"7564",2018-12-05,5,5566,-5561,15319,7051,8268,2885,3930,-1045,18535,18535
"7565",2018-12-06,338,20,318,16600,10617,5983,2631,7629,-4998,20070,20070
"7566",2018-12-07,201,2927,-2726,14494,8536,5958,3289,1244,2045,17985,17985
"7567",2018-12-10,194,334,-140,17383,15073,2310,733,3188,-2455,18595,18595
"7568",2018-12-11,224,711,-487,12533,9427,3106,274,3151,-2877,13290,13290
"7569",2018-12-12,318,2286,-1968,7771,5083,2688,278,996,-718,8367,8367
"7570",2018-12-13,760,9990,-9230,14825,8305,6520,5015,2305,2710,20599,20599
"7571",2018-12-14,4588,1482,3106,10634,9967,667,872,4636,-3764,16094,16094
"7572",2018-12-17,376,0,376,10131,9991,140,552,1067,-515,11059,11059
"7573",2018-12-18,77,0,77,20964,18999,1965,1036,3079,-2043,22078,22078
"7574",2018-12-19,506,4755,-4249,19220,12221,6999,1970,4725,-2755,21701,21701
"7575",2018-12-20,22,158,-136,39835,35835,4000,3294,7159,-3865,43152,43152
"7576",2018-12-21,1014,906,108,9606,11067,-1461,2528,1176,1352,13148,13148
"7577",2018-12-24,1610,3073,-1463,50343,39397,10946,3087,11994,-8907,55039,55039
"7578",2018-12-26,336,491,-155,42284,43096,-812,4465,3489,976,47085,47085
"7579",2018-12-27,385,883,-498,52926,52474,452,5853,5222,631,59164,59164
"7580",2018-12-28,403,337,66,12286,10536,1750,298,2114,-1816,12987,12987
"7581",2019-01-02,133,24,109,14605,10958,3647,1,3756,-3755,14738,14738
"7582",2019-01-03,106,205,-99,13807,10286,3521,0,3431,-3431,13922,13922
"7583",2019-01-04,437,4131,-3694,17754,9102,8652,11,4969,-4958,18202,18202
"7584",2019-01-07,4729,12309,-7580,186547,174758,11789,17372,21782,-4410,209580,209580
"7585",2019-01-08,23,235,-212,15442,14959,483,2793,2857,-64,18258,18258
"7586",2019-01-09,7736,4062,3674,23235,31745,-8510,7403,1610,5793,38374,38374
"7587",2019-01-10,28,380,-352,22592,23471,-879,5102,1835,3267,27722,27722
"7588",2019-01-11,1521,833,688,21349,25666,-4317,6412,1928,4484,29282,29282
"7589",2019-01-14,50,3243,-3193,20910,18925,1985,3480,2266,1214,24439,24439
"7590",2019-01-15,30,237,-207,9320,8707,613,1257,1530,-273,10607,10607
"7591",2019-01-16,1457,6875,-5418,20734,14286,6448,1844,1712,132,24034,24034
"7592",2019-01-17,1055,1125,-70,14405,11852,2553,1820,1247,573,17325,17325
"7593",2019-01-18,2092,2139,-47,5212,7098,-1886,2855,749,2106,10315,10315
"7594",2019-01-21,246,3533,-3287,16057,11884,4173,2053,1846,207,18356,18356
"7595",2019-01-22,394,470,-76,11158,7838,3320,513,2446,-1933,12088,12088
"7596",2019-01-23,12,1,11,18256,15593,2663,1116,3791,-2675,19385,19385
"7597",2019-01-24,957,855,102,9381,10706,-1325,1592,428,1164,11990,11990
"7598",2019-01-25,3,1091,-1088,6874,6589,285,1239,436,803,8116,8116
"7599",2019-01-28,5588,6846,-1258,367619,352372,15247,28236,35860,-7624,402228,402228
"7600",2019-01-29,222164,5901,216263,177782,388477,-210695,3363,8701,-5338,403424,403424
"7601",2019-01-30,8,15223,-15215,168820,166473,2347,19022,7490,11532,189845,189845
"7602",2019-01-31,3389,12559,-9170,66477,50027,16450,6197,13463,-7266,76062,76062
"7603",2019-02-01,1085,3731,-2646,37660,37645,15,4724,2716,2008,44093,44093
"7604",2019-02-07,440,19865,-19425,63312,59063,4249,20039,4864,15175,83792,83792
"7605",2019-02-08,1265,3504,-2239,35193,30017,5176,6065,8993,-2928,42523,42523
"7606",2019-02-11,405,2000,-1595,52376,29995,22381,5049,25836,-20787,57830,57830
"7607",2019-02-12,24,9929,-9905,24964,13490,11474,4470,6167,-1697,29586,29586
"7608",2019-02-13,1140,2776,-1636,18598,21206,-2608,6065,1822,4243,25804,25804
"7609",2019-02-14,10158,45449,-35291,508437,496764,11673,76300,49693,26607,594916,594916
"7610",2019-02-15,4418,7359,-2941,107182,88696,18486,4040,19543,-15503,115640,115640
"7611",2019-02-18,43,204,-161,52735,44861,7874,1660,9373,-7713,54438,54438
"7612",2019-02-19,4,1077,-1073,42187,48122,-5935,7669,664,7005,49864,49864
"7613",2019-02-20,3170,6776,-3606,44048,55135,-11087,16215,2686,13529,64597,64597
"7614",2019-02-21,706,999,-293,32241,29357,2884,3686,6272,-2586,36633,36633
"7615",2019-02-22,11120,2254,8866,13779,20295,-6516,2469,4819,-2350,27369,27369
"7616",2019-02-25,756,4877,-4121,27702,25126,2576,3559,2028,1531,32031,32031
"7617",2019-02-26,7959,2131,5828,16295,32255,-15960,10641,510,10131,34895,34895
"7618",2019-02-27,2999,108,2891,11852,12765,-913,1815,3816,-2001,16689,16689
"7619",2019-02-28,3274,1263,2011,39665,33215,6450,4700,14613,-9913,49090,49090
"7620",2019-03-04,3894,4901,-1007,15812,21949,-6137,12830,5773,7057,32622,32622
"7621",2019-03-05,2872,2674,198,22748,26515,-3767,9008,5356,3652,34628,34628
"7622",2019-03-06,3807,31258,-27451,51224,24473,26751,4876,4807,69,60538,60538
"7623",2019-03-07,4501,10344,-5843,24490,18967,5523,2564,2245,319,31555,31555
"7624",2019-03-08,4039,6505,-2466,15557,11825,3732,3898,5163,-1265,23494,23494
"7625",2019-03-11,3807,437,3370,20919,24514,-3595,4561,4336,225,29287,29287
"7626",2019-03-12,5342,8401,-3059,12837,11903,934,2937,812,2125,21116,21116
"7627",2019-03-13,4113,1702,2411,9786,9706,80,591,3089,-2498,14496,14496
"7628",2019-03-14,20701,19011,1690,20267,28505,-8238,8200,1659,6541,49176,49176
"7629",2019-03-15,422,902,-480,17171,12412,4759,715,4994,-4279,18308,18308
"7630",2019-03-18,1622,1736,-114,7344,5657,1687,1314,2855,-1541,10280,10280
"7631",2019-03-19,3143,608,2535,10884,8677,2207,144,4886,-4742,14170,14170
"7632",2019-03-20,2,434,-432,13699,12218,1481,793,1922,-1129,14573,14573
"7633",2019-03-21,250,1116,-866,15601,12710,2891,837,2864,-2027,16689,16689
"7634",2019-03-22,248,619,-371,16115,14305,1810,1314,2757,-1443,17681,17681
"7635",2019-03-25,1567,554,1013,21091,19086,2005,1499,4460,-2961,24161,24161
"7636",2019-03-26,544,19969,-19425,32754,14402,18352,3045,1799,1246,36349,36349
"7637",2019-03-27,62,147,-85,10361,10134,227,998,1834,-836,12114,12114
"7638",2019-03-28,1684,10169,-8485,38529,25860,12669,1648,5985,-4337,42014,42014
"7639",2019-03-29,5,12664,-12659,28828,20717,8111,5443,982,4461,34363,34363
"7640",2019-04-01,1404,6645,-5241,14764,15346,-582,6598,774,5824,22766,22766
"7641",2019-04-02,223,509,-286,5605,4565,1040,1088,1957,-869,7031,7031
"7642",2019-04-03,1614,12133,-10519,31845,24268,7577,8498,5556,2942,41957,41957
"7643",2019-04-04,1717,10831,-9114,14755,8148,6607,5076,2567,2509,21547,21547
"7644",2019-04-05,1250,3801,-2551,25136,21484,3652,1696,2838,-1142,28123,28123
"7645",2019-04-08,7891,13311,-5420,11795,15062,-3267,9907,1257,8650,29654,29654
"7646",2019-04-09,4658,1205,3453,10567,17272,-6705,5967,2740,3227,21223,21223
"7647",2019-04-10,6065,3713,2352,9805,11942,-2137,3245,2963,282,19116,19116
"7648",2019-04-11,8471,3966,4505,8664,15672,-7008,3372,857,2515,20507,20507
"7649",2019-04-12,18568,6658,11910,59832,77844,-18012,7886,1746,6140,86286,86286
"7650",2019-04-15,11470,2853,8617,29002,46501,-17499,9909,975,8934,50381,50381
"7651",2019-04-16,10245,7975,2270,23992,20782,3210,1178,6644,-5466,35422,35422
"7652",2019-04-17,13486,4457,9029,14118,20202,-6084,2833,5784,-2951,30443,30443
"7653",2019-04-18,6009,4103,1906,14513,10491,4022,769,6696,-5927,21290,21290
"7654",2019-04-19,22497,3686,18811,20343,47442,-27099,10725,2443,8282,53570,53570
"7655",2019-04-22,17481,10915,6566,16822,17796,-974,465,6057,-5592,34768,34768
"7656",2019-04-23,19816,4199,15617,10911,21584,-10673,592,2884,-2292,31324,31324
"7657",2019-04-24,13647,8862,4785,21009,21876,-867,599,10554,-9955,41292,41292
"7658",2019-04-25,22089,9684,12405,14114,22630,-8516,2117,6009,-3892,38330,38330
"7659",2019-04-26,10427,2460,7967,26301,17100,9201,986,18176,-17190,37737,37737
"7660",2019-04-29,13267,2027,11240,10104,15209,-5105,1318,7447,-6129,24690,24690
"7661",2019-04-30,17137,834,16303,14035,18822,-4787,2685,14249,-11564,33905,33905
"7662",2019-05-02,31306,2052,29254,27580,56209,-28629,8626,8961,-335,68516,68516
"7663",2019-05-03,80605,3394,77211,255922,363724,-107802,51062,21601,29461,391798,391798
"7664",2019-05-07,41932,3546,38386,111687,114061,-2374,7548,43544,-35996,162725,162725
"7665",2019-05-08,27868,23038,4830,114143,88391,25752,1128,32056,-30928,143504,143504
"7666",2019-05-09,41715,31194,10521,61235,112748,-51513,66947,24787,42160,169896,169896
"7667",2019-05-10,25114,4130,20984,44568,51401,-6833,6744,20182,-13438,76426,76426
