"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7144",2017-03-16,47300,51331,-4031,213945,308070,-94125,156126,54437,101689,417370,417370
"7145",2017-03-17,22630,122769,-100139,646573,484034,162539,149134,206589,-57455,818336,818336
"7146",2017-03-20,64688,33059,31629,167632,225547,-57915,78112,48146,29966,310516,310516
"7147",2017-03-21,72160,81845,-9685,186267,257893,-71626,187508,106818,80690,447722,447722
"7148",2017-03-22,74456,79926,-5470,183952,172430,11522,114147,120199,-6052,372555,372555
"7149",2017-03-23,152998,559871,-406873,869348,1085817,-216469,732125,160666,571459,1814405,1814405
"7150",2017-03-24,643799,921476,-277677,901027,1522405,-621378,1185468,340416,845052,2789118,2789118
"7151",2017-03-27,354815,113900,240915,352206,554082,-201876,122944,167456,-44512,836489,836489
"7152",2017-03-28,293102,562088,-268986,655729,929678,-273949,637209,105706,531503,1613681,1613681
"7153",2017-03-29,81917,109416,-27499,343882,423691,-79809,218540,108968,109572,652027,652027
"7154",2017-03-30,47847,99623,-51776,251067,319895,-68828,224181,100417,123764,525048,525048
"7155",2017-03-31,87893,122272,-34379,176430,280532,-104102,204895,67161,137734,471222,471222
"7156",2017-04-03,189997,184514,5483,439770,397891,41879,129217,175808,-46591,759508,759508
"7157",2017-04-04,23023,86093,-63070,402459,481458,-78999,250024,96780,153244,675573,675573
"7158",2017-04-05,102807,183848,-81041,233287,230287,3000,162016,83498,78518,499163,499163
"7159",2017-04-06,30374,162746,-132372,301819,217793,84026,121183,57811,63372,456350,456350
"7160",2017-04-07,61775,59421,2354,201460,212293,-10833,85932,63746,22186,349167,349167
"7161",2017-04-10,85461,34816,50645,234818,260880,-26062,82138,113173,-31035,408881,408881
"7162",2017-04-11,91226,91929,-703,94350,227193,-132843,168533,34945,133588,354115,354115
"7163",2017-04-12,52100,167108,-115008,361862,210379,151483,152828,165785,-12957,567142,567142
"7164",2017-04-13,99135,196317,-97182,162198,219337,-57139,191897,38117,153780,453854,453854
"7165",2017-04-14,57284,172493,-115209,306346,154521,151825,47950,84607,-36657,411622,411622
"7166",2017-04-17,126426,146453,-20027,299604,389014,-89410,214053,104616,109437,640082,640082
"7167",2017-04-18,92352,291247,-198895,196688,207107,-10419,238492,29181,209311,528792,528792
"7168",2017-04-19,72087,151509,-79422,168656,115651,53005,52684,26286,26398,293445,293445
"7169",2017-04-20,100370,288459,-188089,301342,153590,147752,88192,40360,47832,489910,489910
"7170",2017-04-21,50909,69076,-18167,293531,297815,-4284,48008,24591,23417,392544,392544
"7171",2017-04-24,57474,200444,-142970,354037,149482,204555,85270,148083,-62813,498009,498009
"7172",2017-04-25,16527,325224,-308697,726035,447418,278617,216457,192627,23830,968794,968794
"7173",2017-04-26,333003,644130,-311127,930684,1187403,-256719,739463,155189,584274,2011933,2011933
"7174",2017-04-27,37892,85623,-47731,354512,200123,154389,37391,168713,-131322,454459,454459
"7175",2017-04-28,73875,153415,-79540,368747,266213,102534,157492,188970,-31478,608597,608597
"7176",2017-05-02,59084,160061,-100977,502719,346326,156393,102410,175520,-73110,681908,681908
"7177",2017-05-04,129919,160158,-30239,920060,1270005,-349945,520231,172063,348168,1607675,1607675
"7178",2017-05-08,202321,195045,7276,1032641,1014917,17724,147716,223349,-75633,1452946,1452946
"7179",2017-05-10,213174,234658,-21484,1162301,1169338,-7037,257127,259310,-2183,1700736,1700736
"7180",2017-05-11,223248,431133,-207885,739014,642677,96337,221952,106578,115374,1191972,1191972
"7181",2017-05-12,40251,66696,-26445,506456,511781,-5325,169809,101033,68776,716718,716718
"7182",2017-05-15,31948,95145,-63197,325419,365220,-39801,159712,47570,112142,531385,531385
"7183",2017-05-16,214350,1015622,-801272,1846964,960204,886760,121958,116655,5303,2193086,2193086
"7184",2017-05-17,178677,282796,-104119,544689,374040,170649,175594,229277,-53683,902489,902489
"7185",2017-05-18,111469,152917,-41448,449273,389258,60015,94223,114660,-20437,656835,656835
"7186",2017-05-19,72900,299226,-226326,642280,417047,225233,115821,99446,16375,831633,831633
"7187",2017-05-22,73764,579421,-505657,663421,203526,459895,135820,91752,44068,876458,876458
"7188",2017-05-23,133919,334469,-200550,1611999,1414964,197035,302787,304825,-2038,2054625,2054625
"7189",2017-05-24,88195,81306,6889,349502,438547,-89045,204275,122418,81857,642296,642296
"7190",2017-05-25,124498,22879,101619,630810,998278,-367468,376250,108397,267853,1131558,1131558
"7191",2017-05-26,43732,110025,-66293,646092,700207,-54115,350950,226256,124694,1046968,1046968
"7192",2017-05-29,168296,130843,37453,682460,754349,-71889,120709,61989,58720,972799,972799
"7193",2017-05-30,177665,82593,95072,853349,1105212,-251863,256509,66242,190267,1288845,1288845
"7194",2017-05-31,138845,216827,-77982,1300637,1292033,8604,181185,125440,55745,1634301,1634301
"7195",2017-06-01,29602,165058,-135456,545244,425193,120051,97950,80773,17177,680480,680480
"7196",2017-06-02,77093,122081,-44988,504496,630891,-126395,303887,106811,197076,885853,885853
"7197",2017-06-05,74415,214015,-139600,574928,478775,96153,283441,238092,45349,934467,934467
"7198",2017-06-07,43946,244904,-200958,733536,692704,40832,243485,68137,175348,1022008,1022008
"7199",2017-06-08,78505,559355,-480850,875717,448167,427550,157795,99482,58313,1112350,1112350
"7200",2017-06-09,53252,198833,-145581,981141,832519,148622,138973,141939,-2966,1173429,1173429
"7201",2017-06-12,108618,422797,-314179,553046,345226,207820,195637,97655,97982,871440,871440
"7202",2017-06-13,67336,395970,-328634,574766,372810,201956,240955,117087,123868,885868,885868
"7203",2017-06-14,34310,314613,-280303,727656,602679,124977,275058,137194,137864,1054486,1054486
"7204",2017-06-15,68936,210187,-141251,866566,429693,436873,25975,324468,-298493,966704,966704
"7205",2017-06-16,230901,137490,93411,373333,486820,-113487,86226,52802,33424,690460,690460
"7206",2017-06-19,43244,122499,-79255,485123,371275,113848,90948,106807,-15859,624885,624885
"7207",2017-06-20,23582,302155,-278573,917305,739074,178231,297861,191941,105920,1250745,1250745
"7208",2017-06-21,55647,58818,-3171,376098,393323,-17225,213451,194570,18881,646711,646711
"7209",2017-06-22,115237,59853,55384,484673,463507,21166,115385,171682,-56297,717414,717414
"7210",2017-06-23,47213,84343,-37130,210411,292478,-82067,242232,123568,118664,500456,500456
"7211",2017-06-26,28466,53556,-25090,256212,247775,8437,81835,69958,11877,372096,372096
"7212",2017-06-27,48297,57003,-8706,248983,272638,-23655,127301,94566,32735,424581,424581
"7213",2017-06-28,83756,34809,48947,483059,633725,-150666,144819,74280,70539,742814,742814
"7214",2017-06-29,60491,68657,-8166,425793,219926,205867,30368,218988,-188620,516775,516775
"7215",2017-06-30,160462,114755,45707,266194,306337,-40143,101694,107258,-5564,528356,528356
"7216",2017-07-03,23158,280436,-257278,542042,438649,103393,212840,72875,139965,792034,792034
"7217",2017-07-04,111919,165339,-53420,695066,711821,-16755,88375,65310,23065,957351,957351
"7218",2017-07-05,56731,211503,-154772,320938,250643,70295,98454,31052,67402,493575,493575
"7219",2017-07-06,48646,304439,-255793,322810,357329,-34519,354184,70605,283579,732373,732373
"7220",2017-07-07,38818,121130,-82312,258532,291685,-33153,131854,23392,108462,436268,436268
"7221",2017-07-10,51589,92930,-41341,303406,262438,40968,54795,57853,-3058,413220,413220
"7222",2017-07-11,41451,292663,-251212,898831,849855,48976,229330,23008,206322,1175731,1175731
"7223",2017-07-12,15600,354979,-339379,237550,228833,8717,343897,18754,325143,602566,602566
"7224",2017-07-13,184104,486707,-302603,617551,374628,242923,298794,244216,54578,1105652,1105652
"7225",2017-07-14,203203,305345,-102142,604816,600846,3970,364003,268760,95243,1175259,1175259
"7226",2017-07-17,120832,270961,-150129,497528,399101,98427,168308,116594,51714,786668,786668
"7227",2017-07-18,212927,427797,-214870,450060,202480,247580,59973,96953,-36980,727812,727812
"7228",2017-07-19,177492,271741,-94249,375288,429692,-54404,202346,54877,147469,756310,756310
"7229",2017-07-20,56578,518926,-462348,770529,330571,439958,105199,87237,17962,950644,950644
"7230",2017-07-21,129901,186284,-56383,217349,199182,18167,54041,28442,25599,414785,414785
"7231",2017-07-24,164369,188085,-23716,429908,256832,173076,41957,195549,-153592,640466,640466
"7232",2017-07-25,88317,323478,-235161,571613,312744,258869,116601,130456,-13855,777105,777105
"7233",2017-07-26,112931,234345,-121414,390552,289058,101494,178691,46728,131963,684729,684729
"7234",2017-07-27,76326,47063,29263,234141,263175,-29034,69660,26827,42833,380333,380333
"7235",2017-07-28,154239,217408,-63169,465494,348726,116768,16915,72379,-55464,649953,649953
"7236",2017-07-31,116459,558240,-441781,1446592,858619,587973,183125,268112,-84987,1761252,1761252
"7237",2017-08-01,66633,854845,-788212,1121902,419403,702499,254399,168837,85562,1445023,1445023
"7238",2017-08-02,16119,388523,-372404,777311,345455,431856,44744,107455,-62711,841592,841592
"7239",2017-08-03,100321,209887,-109566,918912,811628,107284,156418,163684,-7266,1185506,1185506
"7240",2017-08-04,46902,97944,-51042,274737,306299,-31562,148242,76797,71445,481298,481298
"7241",2017-08-07,21912,358314,-336402,475341,182643,292698,110527,70094,40433,611051,611051
"7242",2017-08-08,103311,229989,-126678,490839,282201,208638,120702,203875,-83173,716695,716695
"7243",2017-08-09,63772,231262,-167490,450784,204644,246140,66484,145842,-79358,581845,581845
"7244",2017-08-10,159261,416913,-257652,483815,270051,213764,202208,171174,31034,859938,859938
"7245",2017-08-11,128950,35063,93887,259688,307276,-47588,72129,124571,-52442,466911,466911
"7246",2017-08-14,89103,42866,46237,333421,234347,99074,15156,160897,-145741,438116,438116
"7247",2017-08-16,79473,132370,-52897,359415,265431,93984,174892,215980,-41088,613781,613781
"7248",2017-08-17,60300,185717,-125417,246852,161676,85176,185585,148287,37298,495940,495940
"7249",2017-08-18,47456,82243,-34787,245578,161198,84380,39643,89298,-49655,332739,332739
"7250",2017-08-21,25441,43294,-17853,190130,114155,75975,15066,72930,-57864,230637,230637
"7251",2017-08-22,44261,70492,-26231,210966,170574,40392,57353,71515,-14162,312580,312580
"7252",2017-08-23,14135,43164,-29029,194680,200754,-6074,88363,55849,32514,299767,299767
"7253",2017-08-24,24251,137153,-112902,395239,279593,115646,141591,144779,-3188,561525,561525
"7254",2017-08-25,68813,36628,32185,178363,173336,5027,48974,86291,-37317,296255,296255
"7255",2017-08-28,33045,43354,-10309,179571,155107,24464,51514,65670,-14156,264130,264130
"7256",2017-08-29,46137,93647,-47510,268655,237651,31004,84218,67723,16495,399020,399020
"7257",2017-08-30,39895,28978,10917,136890,203621,-66731,90603,35033,55570,267637,267637
"7258",2017-08-31,42347,39145,3202,190234,219035,-28801,70896,53391,17505,311571,311571
"7259",2017-09-01,28234,75822,-47588,342459,276527,65932,90595,109362,-18767,462518,462518
"7260",2017-09-04,44201,66138,-21937,388696,345550,43146,46199,78689,-32490,490378,490378
"7261",2017-09-05,35191,22197,12994,204560,223973,-19413,41723,34834,6889,282750,282750
"7262",2017-09-06,52592,28583,24009,148663,129374,19289,10083,52659,-42576,211389,211389
"7263",2017-09-07,37254,51564,-14310,205071,206642,-1571,70002,53959,16043,312326,312326
"7264",2017-09-08,38723,43367,-4644,394018,414524,-20506,93329,64857,28472,527427,527427
"7265",2017-09-11,49486,17640,31846,115787,188223,-72436,87262,46682,40580,252546,252546
"7266",2017-09-12,21785,33665,-11880,120904,112282,8622,33184,30231,2953,176178,176178
"7267",2017-09-13,30789,42118,-11329,193023,243648,-50625,149824,85018,64806,373768,373768
"7268",2017-09-14,108405,144331,-35926,162454,233135,-70681,185352,89105,96247,467088,467088
"7269",2017-09-15,43005,48558,-5553,240225,255788,-15563,83401,72239,11162,379693,379693
"7270",2017-09-18,25341,103731,-78390,181081,143935,37146,64326,36672,27654,284751,284751
"7271",2017-09-19,19755,128470,-108715,180715,159910,20805,100095,17306,82789,305685,305685
"7272",2017-09-20,30198,76751,-46553,221596,170090,51506,61530,71695,-10165,318537,318537
"7273",2017-09-21,28012,122568,-94556,347254,306488,40766,126939,75605,51334,504800,504800
"7274",2017-09-22,36089,97341,-61252,440260,426465,13795,123259,86000,37259,609806,609806
"7275",2017-09-25,67661,140933,-73272,739550,659596,79954,116639,104283,12356,932058,932058
"7276",2017-09-26,106489,144061,-37572,195661,470783,-275122,381343,66662,314681,686268,686268
"7277",2017-09-27,50356,74412,-24056,131791,163222,-31431,120914,64112,56802,303066,303066
"7278",2017-09-28,120800,81489,39311,112504,253226,-140722,153947,50044,103903,387255,387255
"7279",2017-09-29,44061,111168,-67107,298161,287603,10558,255744,189115,66629,600519,600519
"7280",2017-10-10,53767,97859,-44092,283120,260883,22237,186647,168355,18292,527107,527107
"7281",2017-10-11,38982,126119,-87137,114402,106505,7897,158302,83689,74613,316313,316313
"7282",2017-10-12,71133,112440,-41307,83922,171887,-87965,225380,95606,129774,380436,380436
"7283",2017-10-13,88555,147165,-58610,226693,279062,-52369,193082,81165,111917,508330,508330
"7284",2017-10-16,57816,63622,-5806,204258,215903,-11645,111313,99123,12190,379021,379021
"7285",2017-10-17,153518,90874,62644,276203,385203,-109000,144446,115522,28924,592429,592429
"7286",2017-10-18,120156,27887,92269,227944,347500,-119556,163944,140180,23764,515896,515896
"7287",2017-10-19,119486,156422,-36936,230344,569037,-338693,477979,98536,379443,836205,836205
"7288",2017-10-20,58015,65283,-7268,176091,309953,-133862,403547,159504,244043,640023,640023
"7289",2017-10-23,92332,105412,-13080,126675,211304,-84629,208091,110022,98069,427282,427282
"7290",2017-10-24,58767,110538,-51771,192856,218453,-25597,172317,87652,84665,427435,427435
"7291",2017-10-25,48977,295915,-246938,256690,271203,-14513,329662,65873,263789,636503,636503
"7292",2017-10-26,63671,46683,16988,77407,163543,-86136,107333,37972,69361,248470,248470
"7293",2017-10-27,136772,105732,31040,452279,675711,-223432,320143,129978,190165,912515,912515
"7294",2017-10-30,81278,108779,-27501,303123,258078,45045,101010,118498,-17488,485410,485410
"7295",2017-10-31,23781,214355,-190574,208843,179710,29133,256129,96453,159676,490518,490518
"7296",2017-11-01,48988,69288,-20300,117130,143896,-26766,79565,38295,41270,251682,251682
"7297",2017-11-02,65738,87833,-22095,147413,238686,-91273,149392,36731,112661,363966,363966
"7298",2017-11-03,52378,87611,-35233,174421,198975,-24554,105360,45573,59787,332159,332159
"7299",2017-11-06,33849,91176,-57327,101998,154417,-52419,145364,35058,110306,281211,281211
"7300",2017-11-07,47305,57557,-10252,148899,177524,-28625,218915,181875,37040,416956,416956
"7301",2017-11-08,38619,132679,-94060,116577,197470,-80893,237455,58938,178517,392651,392651
"7302",2017-11-09,122269,146006,-23737,84028,121219,-37191,210034,149107,60927,416332,416332
"7303",2017-11-10,153281,68816,84465,113120,279876,-166756,118982,35891,83091,385383,385383
"7304",2017-11-13,160091,74199,85892,229866,324517,-94651,96923,88080,8843,486994,486994
"7305",2017-11-14,79150,61735,17415,199657,281507,-81850,121382,57443,63939,400684,400684
"7306",2017-11-15,123909,78434,45475,233082,419817,-186735,221050,79963,141087,578214,578214
"7307",2017-11-16,69847,212224,-142377,231139,202337,28802,158580,45172,113408,459733,459733
"7308",2017-11-17,52217,204141,-151924,252439,257224,-4785,227335,75026,152309,536391,536391
"7309",2017-11-20,9794,105867,-96073,286610,559487,-272877,461979,92694,369285,758539,758539
"7310",2017-11-21,47541,46222,1319,155344,436830,-281486,337853,55926,281927,540738,540738
"7311",2017-11-22,11571,104425,-92854,297712,473155,-175443,308080,42094,265986,619674,619674
"7312",2017-11-23,19114,152777,-133663,144650,191733,-47083,221795,41161,180634,385824,385824
"7313",2017-11-24,25268,176585,-151317,145792,137181,8611,197533,54827,142706,368593,368593
"7314",2017-11-27,63797,181749,-117952,307401,395280,-87879,349430,145097,204333,722126,722126
"7315",2017-11-28,47060,44300,2760,160929,253630,-92701,169532,61179,108353,377521,377521
"7316",2017-11-29,48429,40233,8196,103127,154677,-51550,109076,65825,43251,260736,260736
"7317",2017-11-30,54875,49205,5670,192720,193509,-789,221862,225169,-3307,469456,469456
"7318",2017-12-01,23482,129168,-105686,211533,180439,31094,210173,134972,75201,445187,445187
"7319",2017-12-04,26289,96976,-70687,107273,109341,-2068,218350,146630,71720,352947,352947
"7320",2017-12-05,81543,79555,1988,162593,257020,-94427,298796,215228,83568,558832,558832
"7321",2017-12-06,52674,91128,-38454,192333,155559,36774,202383,212939,-10556,459705,459705
"7322",2017-12-07,83508,58912,24596,179740,231371,-51631,209001,184593,24408,474876,474876
"7323",2017-12-08,25008,107005,-81997,168022,205889,-37867,204686,82444,122242,400377,400377
"7324",2017-12-11,39838,44900,-5062,52938,64362,-11424,84260,67773,16487,177035,177035
"7325",2017-12-12,51082,54254,-3172,66602,163204,-96602,209463,109900,99563,327816,327816
"7326",2017-12-13,76797,77283,-486,99432,182390,-82958,233965,150520,83445,410193,410193
"7327",2017-12-14,354816,700098,-345282,386876,577548,-190672,753934,208546,545388,1496418,1496418
"7328",2017-12-15,95906,83494,12412,84484,169737,-85253,220503,142089,78414,400946,400946
"7329",2017-12-18,35633,12313,23320,54235,113116,-58881,83464,39904,43560,173333,173333
"7330",2017-12-19,43245,12866,30379,49704,145791,-96087,161799,88140,73659,254747,254747
"7331",2017-12-20,105524,11532,93992,131943,258364,-126421,94900,62201,32699,332366,332366
"7332",2017-12-21,82599,51881,30718,62409,143053,-80644,149134,99261,49873,294248,294248
"7333",2017-12-22,86277,70048,16229,101447,265731,-164284,235381,88407,146974,424619,424619
"7334",2017-12-26,141067,24817,116250,80552,214801,-134249,124025,102118,21907,346031,346031
"7335",2017-12-27,52831,57698,-4867,58462,87020,-28558,248611,215186,33425,359904,359904
"7336",2017-12-28,41907,143184,-101277,84977,113015,-28038,176187,46627,129560,303072,303072
"7337",2018-01-02,145285,323481,-178196,1006294,825527,180767,53476,128191,-74715,1277756,1277756
"7338",2018-01-03,102830,290333,-187503,650221,640910,9311,289780,97509,192271,1056899,1056899
"7339",2018-01-04,40662,94765,-54103,398841,344292,54549,56948,63223,-6275,502314,502314
"7340",2018-01-05,62672,113687,-51015,228052,208312,19740,48988,23779,25209,345779,345779
"7341",2018-01-08,61780,119036,-57256,361620,441147,-79527,215774,80120,135654,640697,640697
"7342",2018-01-09,57408,53109,4299,268484,254263,14221,134614,155372,-20758,462745,462745
"7343",2018-01-10,88912,135809,-46897,159037,296337,-137300,274398,90174,184224,522347,522347
"7344",2018-01-11,102486,124850,-22364,210517,234837,-24320,84641,37956,46685,397643,397643
"7345",2018-01-12,74542,74124,418,169261,225040,-55779,83804,28168,55636,327607,327607
"7346",2018-01-15,63044,43620,19424,102353,202791,-100438,105735,24229,81506,271131,271131
"7347",2018-01-16,51129,84277,-33148,181074,225566,-44492,129867,52528,77339,362540,362540
"7348",2018-01-17,52908,88620,-35712,170803,294731,-123928,201725,42106,159619,425474,425474
"7349",2018-01-18,41215,111366,-70151,254668,258202,-3534,124175,50490,73685,420058,420058
"7350",2018-01-19,24843,95327,-70484,227898,257588,-29690,144712,44401,100311,397453,397453
"7351",2018-01-22,27849,78132,-50283,106758,163417,-56659,175171,66846,108325,309777,309777
"7352",2018-01-23,82030,156701,-74671,195806,501656,-305850,466955,87012,379943,748092,748092
"7353",2018-01-24,111185,48562,62623,357429,507696,-150267,209016,107670,101346,677801,677801
"7354",2018-01-25,638855,287030,351825,1611417,3512617,-1901200,1837138,253068,1584070,4097177,4097177
"7355",2018-01-26,205686,132524,73162,419418,715724,-296306,406737,186388,220349,1034637,1034637
"7356",2018-01-29,202647,318128,-115481,1827667,1487679,339988,261344,436761,-175417,2306055,2306055
"7357",2018-01-30,245200,361153,-115953,1692854,1411218,281636,188479,344716,-156237,2126570,2126570
"7358",2018-01-31,149380,254028,-104648,713905,764773,-50868,333606,171660,161946,1198680,1198680
"7359",2018-02-01,59552,183140,-123588,405709,303998,101711,87756,60778,26978,553018,553018
"7360",2018-02-02,125748,187810,-62062,822841,668819,154022,132184,216970,-84786,1080772,1080772
"7361",2018-02-05,46978,145137,-98159,403943,294769,109174,129384,141552,-12168,581905,581905
"7362",2018-02-06,95075,163913,-68838,448365,530864,-82499,305860,156384,149476,851162,851162
"7363",2018-02-07,44886,152269,-107383,267695,204633,63062,196165,155369,40796,515139,515139
"7364",2018-02-08,322186,714377,-392191,832754,356919,475835,133687,191842,-58155,1293200,1293200
"7365",2018-02-09,315604,109135,206469,413243,329251,83992,137209,411601,-274392,866057,866057
"7366",2018-02-12,60359,99591,-39232,471451,346339,125112,187746,265793,-78047,720137,720137
"7367",2018-02-13,122441,191488,-69047,695217,495090,200127,114353,243695,-129342,933727,933727
"7368",2018-02-14,88588,138048,-49460,383363,244749,138614,40498,132935,-92437,518707,518707
"7369",2018-02-19,60602,90538,-29936,375386,351016,24370,121647,116070,5577,557636,557636
"7370",2018-02-20,17900,171009,-153109,196344,158082,38262,181171,66288,114883,395415,395415
"7371",2018-02-21,159635,99604,60031,300081,535399,-235318,258744,80616,178128,721350,721350
"7372",2018-02-22,81152,60704,20448,142686,237603,-94917,129090,54639,74451,352946,352946
"7373",2018-02-23,417413,301448,115965,300627,648548,-347921,335710,105297,230413,1060438,1060438
"7374",2018-02-26,49495,107569,-58074,283475,226853,56622,65240,73616,-8376,408158,408158
"7375",2018-02-27,61352,42630,18722,158315,172380,-14065,47369,52027,-4658,267036,267036
"7376",2018-02-28,152895,83030,69865,239200,285638,-46438,71627,97148,-25521,466596,466596
"7377",2018-03-02,77027,162387,-85360,462053,356996,105057,80416,102999,-22583,622411,622411
"7378",2018-03-05,87604,75701,11903,273808,254131,19677,43556,75330,-31774,405162,405162
"7379",2018-03-06,38516,102664,-64148,341349,182635,158714,59549,154924,-95375,440223,440223
"7380",2018-03-07,983151,2142464,-1159313,7747989,7044712,703277,1243378,735386,507992,10011207,10011207
"7381",2018-03-08,770585,660798,109787,2682501,2505257,177244,434058,719114,-285056,3892126,3892126
"7382",2018-03-09,1686807,2047650,-360843,20788822,19983358,805464,1158105,1605914,-447809,23791677,23791677
"7383",2018-03-12,916650,1344829,-428179,8600680,5790907,2809773,905697,3340866,-2435169,10522991,10522991
"7384",2018-03-13,493382,335943,157439,4592438,4274380,318058,353355,802847,-449492,5446402,5446402
"7385",2018-03-14,607781,189833,417948,2114134,2265427,-151293,168900,427514,-258614,2892822,2892822
"7386",2018-03-15,488810,296766,192044,2213653,2467504,-253851,585386,479217,106169,3293553,3293553
"7387",2018-03-16,316588,320781,-4193,2195506,1949069,246437,208234,482221,-273987,2759497,2759497
"7388",2018-03-19,930298,1076932,-146634,12385708,12032945,352763,1134075,1235626,-101551,14478026,14478026
"7389",2018-03-20,705422,451219,254203,5090349,2981328,2109021,624770,2972571,-2347801,6429923,6429923
"7390",2018-03-21,867769,1001755,-133986,5096945,3581890,1515055,683991,2071248,-1387257,6657417,6657417
"7391",2018-03-22,447706,385023,62683,2995156,2157807,837349,430273,1366595,-936322,3913210,3913210
"7392",2018-03-23,509335,301813,207522,2652164,2842686,-190522,638015,657095,-19080,3803438,3803438
"7393",2018-03-26,946226,405919,540307,1943403,2067252,-123849,375068,833892,-458824,3308887,3308887
"7394",2018-03-27,652484,517936,134548,2848426,1724580,1123846,181227,1410300,-1229073,3685526,3685526
"7395",2018-03-28,2295359,1760763,534596,11635024,9470562,2164462,1148119,3963178,-2815059,15202135,15202135
"7396",2018-03-29,482590,467660,14930,4981568,4077983,903585,382279,1321247,-938968,5873386,5873386
"7397",2018-03-30,660230,1122962,-462732,2736820,2734157,2663,839148,377688,461460,4237920,4237920
"7398",2018-04-02,259003,454155,-195152,1901334,2149785,-248451,725235,261750,463485,2892695,2892695
"7399",2018-04-03,800527,487796,312731,2208037,2519368,-311331,447329,464646,-17317,3475246,3475246
"7400",2018-04-04,923019,1085371,-162352,4408001,3800895,607106,511712,1069642,-557930,5967775,5967775
"7401",2018-04-05,268751,7232464,-6963713,1786436,1382026,404410,6899555,344932,6554623,8969492,8969492
"7402",2018-04-06,1930635,908203,1022432,4990450,3800686,1189764,752933,3005923,-2252990,7742680,7742680
"7403",2018-04-09,734038,216382,517656,3474656,2002512,1472144,366508,2324077,-1957569,4584088,4584088
"7404",2018-04-10,1033423,471976,561447,2820123,2465500,354623,1016862,1907746,-890884,4878649,4878649
"7405",2018-04-11,834182,367709,466473,1943133,1781857,161276,473590,1123058,-649468,3273010,3273010
"7406",2018-04-12,2614713,2374851,239862,1764602,1590655,173947,957386,1374238,-416852,5340608,5340608
"7407",2018-04-13,1199417,805209,394208,4363376,4194921,168455,1083965,1679928,-595963,6690828,6690828
"7408",2018-04-16,1002271,678581,323690,3287552,3552325,-264773,476541,547137,-70596,4797370,4797370
"7409",2018-04-17,609804,397805,211999,3065711,2914738,150973,173001,586434,-413433,3909288,3909288
"7410",2018-04-18,2015962,1774557,241405,8620318,7228877,1391441,507753,2066779,-1559026,11219137,11219137
"7411",2018-04-19,2814419,5338292,-2523873,28556995,27034760,1522235,3082298,2185965,896333,34659990,34659990
"7412",2018-04-20,3622808,3590240,32568,12268023,9902086,2365937,798723,2994898,-2196175,16723372,16723372
"7413",2018-04-23,2071031,2752700,-681669,19497132,16591099,2906033,982946,3170400,-2187454,22764944,22764944
"7414",2018-04-24,2300876,2007984,292892,8681480,7837892,843588,1121100,2192693,-1071593,12213615,12213615
"7415",2018-04-25,1207886,1300603,-92717,5728968,4954064,774904,338533,915663,-577130,7282740,7282740
"7416",2018-04-26,1294859,1175780,119079,5309539,4699962,609577,613838,873526,-259688,7341692,7341692
"7417",2018-04-27,2544096,2610003,-65907,9680572,8237573,1442999,857092,1273916,-416824,13101835,13101835
"7418",2018-04-30,2175542,3750605,-1575063,26337732,23769353,2568379,1490878,2183379,-692501,30189142,30189142
"7419",2018-05-02,1613940,2275730,-661790,15116174,12219348,2896826,1335419,3638543,-2303124,18211261,18211261
"7420",2018-05-03,978968,1285763,-306795,8084238,7088606,995632,990022,1691857,-701835,10086511,10086511
"7421",2018-05-04,1549289,1459733,89556,8868815,8370536,498279,650818,1381005,-730187,11223290,11223290
"7422",2018-05-08,807711,1209361,-401650,6267905,5848740,419165,971057,1050661,-79604,8118688,8118688
"7423",2018-05-09,2450890,1758027,692863,17287980,17845415,-557435,1774055,1899536,-125481,21703205,21703205
"7424",2018-05-10,5544720,5155066,389654,12534265,12291940,242325,811005,1445419,-634414,19027156,19027156
"7425",2018-05-11,4747493,5356980,-609487,15864323,14935325,928998,1391076,1791353,-400277,22140004,22140004
"7426",2018-05-14,2236556,2001972,234584,19007916,18913063,94853,1439989,1888850,-448861,22895752,22895752
"7427",2018-05-15,1652775,2014921,-362146,16532368,16553647,-21279,1697621,1323644,373977,20132463,20132463
"7428",2018-05-16,3631357,3053431,577926,28930306,28338642,591664,2830426,4245509,-1415083,35865515,35865515
"7429",2018-05-17,1669259,2161630,-492371,24244725,24871881,-627156,2660313,1496490,1163823,28710973,28710973
"7430",2018-05-18,2333774,1238694,1095080,15443685,16828986,-1385301,1834278,1586885,247393,19715704,19715704
"7431",2018-05-21,1355584,748380,607204,11091689,10115975,975714,863708,2562089,-1698381,13431921,13431921
"7432",2018-05-23,1715805,1111464,604341,18270278,18199154,71124,2043399,2748617,-705218,22127605,22127605
"7433",2018-05-24,392787,315284,77503,11120140,10405578,714562,1227760,1959548,-731788,12768573,12768573
"7434",2018-05-25,4825952,6381067,-1555115,32382867,31078096,1304771,2555298,2246241,309057,40016684,40016684
"7435",2018-05-28,1752665,1485930,266735,27902484,28421439,-518955,1727809,1497091,230718,31571919,31571919
"7436",2018-05-29,2630991,2305159,325832,27435965,27914294,-478329,2890441,2448409,442032,33033179,33033179
