"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7362",2018-02-06,123194,32781,90413,145333,103657,41676,86954,219266,-132312,356260,356260
"7363",2018-02-07,29161,38556,-9395,94304,66646,27658,89551,108421,-18870,213623,213623
"7364",2018-02-08,40764,171760,-130996,117975,41260,76715,191823,148473,43350,361493,361493
"7365",2018-02-09,36302,34768,1534,107326,59220,48106,142630,204647,-62017,298846,298846
"7366",2018-02-12,101489,46041,55448,44835,56758,-11923,141490,184453,-42963,288256,288256
"7367",2018-02-13,29462,108664,-79202,82482,33158,49324,172548,149032,23516,291096,291096
"7368",2018-02-14,6360,106789,-100429,72239,32389,39850,152851,93779,59072,232957,232957
"7369",2018-02-19,67275,231601,-164326,199912,53696,146216,64723,61618,3105,346983,346983
"7370",2018-02-20,29908,52015,-22107,44581,56498,-11917,52203,18331,33872,126905,126905
"7371",2018-02-21,54191,81845,-27654,69789,46426,23363,105813,101779,4034,230050,230050
"7372",2018-02-22,25654,140657,-115003,89143,43422,45721,153392,95913,57479,280042,280042
"7373",2018-02-23,43869,22741,21128,30568,47051,-16483,108301,113299,-4998,183091,183091
"7374",2018-02-26,139772,274791,-135019,270475,76643,193832,127478,208030,-80552,559463,559463
"7375",2018-02-27,25259,75850,-50591,106419,56413,50006,135836,144171,-8335,277204,277204
"7376",2018-02-28,62080,9310,52770,144968,73479,71489,272285,411868,-139583,494657,494657
"7377",2018-03-02,58727,60831,-2104,109103,75951,33152,259990,301887,-41897,438668,438668
"7378",2018-03-05,18368,25515,-7147,34790,57692,-22902,172941,136995,35946,226122,226122
"7379",2018-03-06,117662,235991,-118329,215248,35673,179575,223021,285101,-62080,591447,591447
"7380",2018-03-07,81010,239686,-158676,144690,96475,48215,213366,129459,83907,465620,465620
"7381",2018-03-08,422252,781589,-359337,267122,102444,164678,429683,280034,149649,1165863,1165863
"7382",2018-03-09,282423,448254,-165831,264125,113342,150783,191826,179783,12043,744670,744670
"7383",2018-03-12,332041,361168,-29127,189802,89836,99966,123741,203907,-80166,656231,656231
"7384",2018-03-13,137749,374508,-236759,202786,91941,110845,297630,186136,111494,652710,652710
"7385",2018-03-14,72316,122227,-49911,138892,60081,78811,155459,195964,-40505,378272,378272
"7386",2018-03-15,189685,193475,-3790,93426,57200,36226,82155,120682,-38527,371358,371358
"7387",2018-03-16,142413,164850,-22437,93176,53724,39452,74298,84015,-9717,310453,310453
"7388",2018-03-19,17554,152954,-135400,129555,26990,102565,112410,89356,23054,269300,269300
"7389",2018-03-20,56436,173939,-117503,100200,38220,61980,151985,112267,39718,324426,324426
"7390",2018-03-21,14219,60166,-45947,87115,84855,2260,132996,93079,39917,238317,238317
"7391",2018-03-22,267469,128808,138661,128479,121530,6949,140963,251982,-111019,537020,537020
"7392",2018-03-23,126814,209036,-82222,138812,43235,95577,140927,155130,-14203,407401,407401
"7393",2018-03-26,60229,60145,84,92888,81135,11753,235023,212289,22734,389151,389151
"7394",2018-03-27,96988,165593,-68605,168246,45713,122533,194424,128747,65677,461658,461658
"7395",2018-03-28,291643,368997,-77354,105729,74098,31631,118127,106863,11264,561136,561136
"7396",2018-03-29,67263,96269,-29006,91448,44244,47204,145548,167544,-21996,308123,308123
"7397",2018-03-30,45047,275065,-230018,225801,70328,155473,148168,91150,57018,436758,436758
"7398",2018-04-02,70637,219282,-148645,107054,73955,33099,126219,17466,108753,310703,310703
"7399",2018-04-03,20691,71854,-51163,84309,50623,33686,81946,94067,-12121,216556,216556
"7400",2018-04-04,7926,76213,-68287,91972,60987,30985,104140,74761,29379,211960,211960
"7401",2018-04-05,200344,326578,-126234,117900,25400,92500,81900,62098,19802,414076,414076
"7402",2018-04-06,41801,48594,-6793,35753,35558,195,42925,43243,-318,127395,127395
"7403",2018-04-09,22341,13372,8969,43249,16082,27167,19997,59336,-39339,88827,88827
"7404",2018-04-10,111738,79510,32228,64844,44150,20694,102952,160140,-57188,283903,283903
"7405",2018-04-11,41906,121476,-79570,96205,48873,47332,73343,118332,-44989,288681,288681
"7406",2018-04-12,42499,124745,-82246,100076,42613,57463,150229,156515,-6286,323873,323873
"7407",2018-04-13,275816,216740,59076,210555,184912,25643,87464,188874,-101410,590615,590615
"7408",2018-04-16,93787,129049,-35262,79793,30447,49346,64551,86682,-22131,246255,246255
"7409",2018-04-17,91457,110019,-18562,70812,21722,49090,89804,126543,-36739,258284,258284
"7410",2018-04-18,77064,99537,-22473,76166,108375,-32209,146385,92131,54254,300044,300044
"7411",2018-04-19,106711,59177,47534,44759,21765,22994,67684,137685,-70001,219616,219616
"7412",2018-04-20,9476,8788,688,43892,32618,11274,34668,48163,-13495,89569,89569
"7413",2018-04-23,49622,35158,14464,66407,39200,27207,50188,82502,-32314,167918,167918
"7414",2018-04-24,88643,19912,68731,68487,57925,10562,87026,167643,-80617,245480,245480
"7415",2018-04-25,144778,62758,82020,55397,106234,-50837,76555,115470,-38915,285915,285915
"7416",2018-04-26,73878,118180,-44302,85223,33469,51754,86983,103247,-16264,255106,255106
"7417",2018-04-27,65728,49740,15988,81819,45249,36570,43966,98174,-54208,193184,193184
"7418",2018-04-30,10791,21031,-10240,48571,73639,-25068,142857,113045,29812,208338,208338
"7419",2018-05-02,1932,24685,-22753,78507,26519,51988,76424,111792,-35368,163738,163738
"7420",2018-05-03,138435,203784,-65349,150131,32732,117399,100159,165097,-64938,401614,401614
"7421",2018-05-04,67246,34250,32996,36516,54483,-17967,53782,69087,-15305,157995,157995
"7422",2018-05-08,12123,10587,1536,85038,30825,54213,77791,137005,-59214,179439,179439
"7423",2018-05-09,91226,6171,85055,66189,27251,38938,48343,172931,-124588,206599,206599
"7424",2018-05-10,94864,164141,-69277,139026,49176,89850,86272,171155,-84883,386688,386688
"7425",2018-05-11,86787,45259,41528,54650,76163,-21513,74699,90776,-16077,216157,216157
"7426",2018-05-14,235014,94083,140931,66173,100511,-34338,54526,158973,-104447,356326,356326
"7427",2018-05-15,34368,20348,14020,122534,56399,66135,21818,101912,-80094,181291,181291
"7428",2018-05-16,34790,13469,21321,142628,67092,75536,22281,146532,-124251,229515,229515
"7429",2018-05-17,94612,28141,66471,33402,54980,-21578,36642,89053,-52411,174643,174643
"7430",2018-05-18,107710,99003,8707,142551,44757,97794,49201,190089,-140888,333850,333850
"7431",2018-05-21,59942,36974,22968,44794,70947,-26153,67112,68623,-1511,179368,179368
"7432",2018-05-23,126881,77135,49746,259568,50803,208765,87209,393359,-306150,531344,531344
"7433",2018-05-24,91483,49160,42323,85764,138098,-52334,97668,90690,6978,277949,277949
"7434",2018-05-25,154943,16286,138657,58035,74432,-16397,74406,198192,-123786,288910,288910
"7435",2018-05-28,48736,28536,20200,84906,40500,44406,68604,151547,-82943,221954,221954
"7436",2018-05-29,23246,35464,-12218,86350,21186,65164,79623,146806,-67183,204811,204811
"7437",2018-05-30,31380,33854,-2474,88267,57989,30278,55864,102866,-47002,196069,196069
"7438",2018-05-31,203838,37192,166646,19271,131794,-112523,111897,168697,-56800,339009,339009
"7439",2018-06-01,23913,4569,19344,58329,15666,42663,12620,85775,-73155,107403,107403
"7440",2018-06-04,32770,15487,17283,64431,19149,45282,41232,112409,-71177,148424,148424
"7441",2018-06-05,75206,14299,60907,43886,27918,15968,68828,147123,-78295,193449,193449
"7442",2018-06-07,62486,14473,48013,73709,32949,40760,64037,152372,-88335,201162,201162
"7443",2018-06-08,151464,58678,92786,57429,119182,-61753,85555,112778,-27223,294448,294448
"7444",2018-06-11,138586,260429,-121843,145025,69820,75205,108893,57117,51776,394123,394123
"7445",2018-06-12,122134,42056,80078,33080,91803,-58723,81349,103119,-21770,237184,237184
"7446",2018-06-14,63104,117452,-54348,123452,139161,-15709,363822,289994,73828,550400,550400
"7447",2018-06-15,93034,151304,-58270,176666,30102,146564,203180,292040,-88860,473445,473445
"7448",2018-06-18,247477,87315,160162,61293,233481,-172188,92969,80938,12031,401741,401741
"7449",2018-06-19,879176,497082,382094,204024,369873,-165849,168761,379626,-210865,1257500,1257500
"7450",2018-06-20,73758,42871,30887,139395,55352,84043,58599,174559,-115960,272782,272782
"7451",2018-06-21,224702,305959,-81257,333189,108075,225114,145633,341838,-196205,769206,769206
"7452",2018-06-22,87397,227805,-140408,190756,42042,148714,115615,140421,-24806,421691,421691
"7453",2018-06-25,95002,153030,-58028,223420,40402,183018,56051,196429,-140378,402562,402562
"7454",2018-06-26,78258,3714,74544,93390,18976,74414,18339,152193,-133854,193741,193741
"7455",2018-06-27,152380,61419,90961,96248,35333,60915,37951,201833,-163882,333351,333351
"7456",2018-06-28,40559,119311,-78752,48758,111747,-62989,345466,220248,125218,451306,451306
"7457",2018-06-29,65842,96274,-30432,92958,18300,74658,107481,212270,-104789,326844,326844
"7458",2018-07-02,84908,85593,-685,35551,123624,-88073,116842,45703,71139,254920,254920
"7459",2018-07-03,24993,22101,2892,27713,35636,-7923,125915,145910,-19995,203647,203647
"7460",2018-07-04,65018,32806,32212,15472,35040,-19568,49216,72118,-22902,139964,139964
"7461",2018-07-05,30109,24998,5111,39689,29273,10416,43436,65051,-21615,119577,119577
"7462",2018-07-06,80102,23751,56351,56714,50401,6313,99517,170151,-70634,244323,244323
"7463",2018-07-09,15317,29467,-14150,25013,19917,5096,60913,61651,-738,111035,111035
"7464",2018-07-10,34949,1070,33879,22770,22081,689,111838,154573,-42735,177744,177744
"7465",2018-07-11,19633,21651,-2018,41765,24693,17072,115949,135060,-19111,181404,181404
"7466",2018-07-12,96626,86097,10529,112492,42119,70373,72165,141228,-69063,281299,281299
"7467",2018-07-13,66065,75059,-8994,75208,13975,61233,37976,97824,-59848,186858,186858
"7468",2018-07-16,81898,71576,10322,84678,27344,57334,37040,121969,-84929,220888,220888
"7469",2018-07-17,172438,55110,117328,160436,87245,73191,176498,389829,-213331,536937,536937
"7470",2018-07-18,29862,18798,11064,30828,26403,4425,89825,106936,-17111,152137,152137
"7471",2018-07-19,12621,14616,-1995,42544,72004,-29460,105745,81023,24722,167798,167798
"7472",2018-07-20,167051,624231,-457180,427324,33452,393872,229746,222530,7216,882860,882860
"7473",2018-07-23,134476,262615,-128139,133573,113294,20279,132341,68026,64315,447167,447167
"7474",2018-07-24,99919,30660,69259,23102,107736,-84634,91049,78462,12587,220079,220079
"7475",2018-07-25,21263,35272,-14009,37289,69160,-31871,138458,108445,30013,218079,218079
"7476",2018-07-26,16492,44740,-28248,65834,10613,55221,48284,100643,-52359,159211,159211
"7477",2018-07-27,59780,5709,54071,23197,48330,-25133,44672,77842,-33170,135117,135117
"7478",2018-07-30,17846,3268,14578,14606,13490,1116,29299,47283,-17984,67356,67356
"7479",2018-07-31,10038,4864,5174,56642,12361,44281,72807,135324,-62517,155814,155814
"7480",2018-08-01,111901,39931,71970,82238,102697,-20459,140943,175677,-34734,335082,335082
"7481",2018-08-02,28026,5282,22744,34430,19838,14592,28548,64965,-36417,95941,95941
"7482",2018-08-03,45206,6043,39163,48256,25127,23129,58455,124208,-65753,157997,157997
"7483",2018-08-06,144074,63455,80619,114593,182312,-67719,96878,103617,-6739,355917,355917
"7484",2018-08-07,72640,53538,19102,125941,56276,69665,12496,97736,-85240,211225,211225
"7485",2018-08-08,43762,8354,35408,27615,36927,-9312,25399,47904,-22505,96786,96786
"7486",2018-08-09,256041,34538,221503,22945,168342,-145397,60408,108446,-48038,339929,339929
"7487",2018-08-10,87346,13534,73812,54042,50309,3733,16787,90046,-73259,158196,158196
"7488",2018-08-13,140159,12692,127467,68779,98075,-29296,46451,147004,-100553,257772,257772
"7489",2018-08-14,171196,105665,65531,8647,62043,-53396,131494,143535,-12041,311338,311338
"7490",2018-08-16,87208,9849,77359,49520,29442,20078,120631,218069,-97438,257359,257359
"7491",2018-08-17,104483,15419,89064,34896,44497,-9601,119589,196318,-76729,258971,258971
"7492",2018-08-20,104658,6093,98565,23321,57932,-34611,153221,217180,-63959,281204,281204
"7493",2018-08-21,93298,43626,49672,57567,59468,-1901,155847,214392,-58545,317766,317766
"7494",2018-08-22,132668,40359,92309,242736,90121,152615,95464,346782,-251318,477261,477261
"7495",2018-08-23,56893,35401,21492,38626,48011,-9385,117066,129973,-12907,213569,213569
"7496",2018-08-24,140234,58524,81710,107958,54117,53841,59691,200991,-141300,313724,313724
"7497",2018-08-27,115489,74287,41202,207688,46676,161012,98798,311081,-212283,432044,432044
"7498",2018-08-28,122121,26405,95716,210979,104406,106573,223673,442280,-218607,573091,573091
"7499",2018-08-29,121509,10803,110706,122771,43644,79127,96628,309439,-212811,363886,363886
"7500",2018-08-30,167029,16804,150225,133421,74264,59157,175759,403708,-227949,494776,494776
"7501",2018-08-31,246060,145276,100784,63806,184527,-120721,89356,79814,9542,409617,409617
"7502",2018-09-03,172107,142797,29310,51463,114459,-62996,85253,54278,30975,311625,311625
"7503",2018-09-04,113597,60344,53253,52695,33815,18880,58457,131211,-72754,226180,226180
"7504",2018-09-05,40142,64815,-24673,44153,71387,-27234,128539,75979,52560,213008,213008
"7505",2018-09-06,28501,2072,26429,35089,52969,-17880,73071,80988,-7917,136853,136853
"7506",2018-09-07,10240,8596,1644,72396,36498,35898,82859,115416,-32557,166578,166578
"7507",2018-09-10,3260,9015,-5755,109424,85902,23522,59386,67504,-8118,172270,172270
"7508",2018-09-11,32571,3165,29406,160708,43244,117464,47060,204830,-157770,265050,265050
"7509",2018-09-12,121487,10885,110602,136135,34324,101811,37748,243548,-205800,308930,308930
"7510",2018-09-13,145514,28066,117448,32964,155242,-122278,100817,91536,9281,281800,281800
"7511",2018-09-14,89232,3193,86039,33139,73629,-40490,56196,94620,-38424,178901,178901
"7512",2018-09-17,18401,4049,14352,26747,20399,6348,15200,36068,-20868,60516,60516
"7513",2018-09-18,52735,74966,-22231,25389,16272,9117,34077,30370,3707,121609,121609
"7514",2018-09-19,112983,16521,96462,106329,24410,81919,43880,221899,-178019,263966,263966
"7515",2018-09-20,101310,19912,81398,27059,66457,-39398,43262,85892,-42630,172935,172935
"7516",2018-09-21,93275,42107,51168,24440,81860,-57420,159876,153612,6264,277665,277665
"7517",2018-09-27,541635,146248,395387,165363,421560,-256197,414682,475147,-60465,1122353,1122353
"7518",2018-09-28,89784,97310,-7526,164315,93874,70441,249757,312317,-62560,503875,503875
"7519",2018-10-01,244570,33500,211070,79373,151866,-72493,57850,183461,-125611,381793,381793
"7520",2018-10-02,179238,70982,108256,62426,70111,-7685,49808,145942,-96134,291473,291473
"7521",2018-10-04,190588,19940,170648,50308,115694,-65386,79574,180659,-101085,320471,320471
"7522",2018-10-05,249607,61220,188387,61709,100879,-39170,112588,253289,-140701,424976,424976
"7523",2018-10-08,163099,82166,80933,40965,88053,-47088,85127,116880,-31753,289697,289697
"7524",2018-10-10,210526,95392,115134,44904,90848,-45944,92371,154178,-61807,347801,347801
"7525",2018-10-11,256356,88781,167575,68611,166012,-97401,101186,161875,-60689,426153,426153
"7526",2018-10-12,64750,9354,55396,84430,62578,21852,36788,116365,-79577,195244,195244
"7527",2018-10-15,111616,31820,79796,66644,33585,33059,91763,197597,-105834,270024,270024
"7528",2018-10-16,99233,21096,78137,58026,56678,1348,27211,106695,-79484,184470,184470
"7529",2018-10-17,136847,91710,45137,77989,74424,3565,118471,167210,-48739,333344,333344
"7530",2018-10-18,55176,43634,11542,74588,50724,23864,118423,148281,-29858,248187,248187
"7531",2018-10-19,64811,85546,-20735,83780,34368,49412,280161,304804,-24643,429027,429027
"7532",2018-10-22,261406,95946,165460,83684,128811,-45127,129028,245617,-116589,474579,474579
"7533",2018-10-23,141718,59156,82562,102921,52764,50157,64309,189330,-125021,312677,312677
"7534",2018-10-24,156355,94343,62012,46719,114654,-67935,129308,117605,11703,332382,332382
"7535",2018-10-25,136035,29328,106707,60281,61337,-1056,69605,165921,-96316,265922,265922
"7536",2018-10-26,84553,43022,41531,47611,61477,-13866,112025,116126,-4101,244189,244189
"7537",2018-10-29,170680,72250,98430,83270,84237,-967,20777,108508,-87731,274726,274726
"7538",2018-10-30,114305,80150,34155,165360,71975,93385,42053,120925,-78872,330628,330628
"7539",2018-10-31,119208,54760,64448,42187,81021,-38834,143752,162802,-19050,305238,305238
"7540",2018-11-01,119330,75884,43446,90807,48157,42650,19776,105649,-85873,230091,230091
"7541",2018-11-02,6212,90569,-84357,140742,21245,119497,56238,90977,-34739,203191,203191
"7542",2018-11-05,42330,20358,21972,42513,22989,19524,21419,63012,-41593,106359,106359
"7543",2018-11-06,91801,11837,79964,67701,52059,15642,66226,161819,-95593,225732,225732
"7544",2018-11-07,86100,93587,-7487,117650,62980,54670,63504,110862,-47358,267450,267450
"7545",2018-11-08,111751,282883,-171132,116027,89492,26535,162839,49414,113425,421789,421789
"7546",2018-11-09,212070,27086,184984,48982,214578,-165596,81706,100256,-18550,342757,342757
"7547",2018-11-12,1397637,1037694,359943,349823,1028238,-678415,605685,218110,387575,2353237,2353237
"7548",2018-11-13,577713,375969,201744,286439,404997,-118558,171299,251423,-80124,1036476,1036476
"7549",2018-11-14,314587,204544,110043,92597,167661,-75064,200824,233702,-32878,609952,609952
"7550",2018-11-15,79622,54845,24777,43853,86533,-42680,110468,92565,17903,233943,233943
"7551",2018-11-16,501893,228447,273446,119926,310693,-190767,101520,178795,-77275,735601,735601
"7552",2018-11-19,286666,270256,16410,98535,73722,24813,95768,138728,-42960,482708,482708
"7553",2018-11-20,436990,277149,159841,215602,285074,-69472,109928,201829,-91901,772449,772449
"7554",2018-11-21,461428,196223,265205,121076,180195,-59119,133321,338918,-205597,717230,717230
"7555",2018-11-22,457346,265306,192040,180719,279111,-98392,174146,247971,-73825,813777,813777
"7556",2018-11-23,143550,145306,-1756,86059,77109,8950,123422,130581,-7159,353539,353539
"7557",2018-11-26,214431,278098,-63667,66496,76629,-10133,126141,52366,73775,407092,407092
"7558",2018-11-27,55933,100821,-44888,37406,69920,-32514,150863,73329,77534,244202,244202
"7559",2018-11-28,208171,329441,-121270,115898,101180,14718,321539,215030,106509,645651,645651
"7560",2018-11-29,132863,222101,-89238,103872,85552,18320,158914,90549,68365,398205,398205
"7561",2018-11-30,102574,91760,10814,52113,64314,-12201,186139,192288,-6149,349278,349278
"7562",2018-12-03,53455,62025,-8570,57119,54669,2450,82627,76556,6071,193250,193250
"7563",2018-12-04,141116,156404,-15288,54829,73604,-18775,146630,114270,32360,344279,344279
"7564",2018-12-05,491635,163270,328365,78625,229777,-151152,57277,215679,-158402,628439,628439
"7565",2018-12-06,255933,80648,175285,52007,81806,-29799,37776,179193,-141417,345859,345859
"7566",2018-12-07,255222,110889,144333,91130,63378,27752,48975,221082,-172107,395349,395349
"7567",2018-12-10,216781,180547,36234,36023,57116,-21093,83938,92635,-8697,338425,338425
"7568",2018-12-11,164697,64693,100004,44430,55144,-10714,41256,127766,-86510,250497,250497
"7569",2018-12-12,181860,84078,97782,14709,32245,-17536,61120,138486,-77366,257690,257690
"7570",2018-12-13,148344,80744,67600,93196,117904,-24708,90720,111823,-21103,334113,334113
"7571",2018-12-14,155386,69536,85850,24805,87274,-62469,41251,62211,-20960,223824,223824
"7572",2018-12-17,49893,103705,-53812,91453,49279,42174,103884,92488,11396,245517,245517
"7573",2018-12-18,457034,1028462,-571428,188125,175348,12777,693001,148352,544649,1352671,1352671
"7574",2018-12-19,77701,86418,-8717,17299,46205,-28906,75065,35259,39806,170064,170064
"7575",2018-12-20,353613,91043,262570,34892,184308,-149416,39634,92404,-52770,428139,428139
"7576",2018-12-21,340470,161564,178906,34393,121551,-87158,58623,89739,-31116,433486,433486
"7577",2018-12-24,135377,134047,1330,71020,96370,-25350,48818,23805,25013,255545,255545
"7578",2018-12-26,378990,283914,95076,123321,168365,-45044,24695,87965,-63270,540595,540595
"7579",2018-12-27,250687,132637,118050,102049,89657,12392,23384,143527,-120143,379199,379199
"7580",2018-12-28,184314,131974,52340,27205,61004,-33799,59037,77578,-18541,270556,270556
"7581",2019-01-02,129215,86903,42312,36425,48219,-11794,24533,55474,-30941,190597,190597
"7582",2019-01-03,96742,75559,21183,36358,36170,188,61637,84241,-22604,195993,195993
"7583",2019-01-04,188614,126170,62444,48235,95356,-47121,67208,95999,-28791,317524,317524
"7584",2019-01-07,493429,241017,252412,40291,143079,-102788,50535,203643,-153108,588277,588277
"7585",2019-01-08,439848,126681,313167,51691,284673,-232982,109206,188715,-79509,600744,600744
"7586",2019-01-09,276600,220050,56550,88061,59897,28164,164276,247791,-83515,529496,529496
"7587",2019-01-10,51931,47898,4033,41690,65235,-23545,98115,78603,19512,191736,191736
"7588",2019-01-11,201453,116643,84810,16461,67709,-51248,64552,101269,-36717,285688,285688
"7589",2019-01-14,193971,54341,139630,35285,86979,-51694,55575,143533,-87958,284853,284853
"7590",2019-01-15,169513,100467,69046,47885,114569,-66684,198262,201965,-3703,417046,417046
"7591",2019-01-16,39658,58535,-18877,63149,23450,39699,66354,88336,-21982,170321,170321
"7592",2019-01-17,101485,133327,-31842,26675,40125,-13450,152625,79318,73307,280791,280791
"7593",2019-01-18,177672,49701,127971,19080,56951,-37871,42770,84172,-41402,239553,239553
"7594",2019-01-21,173489,54207,119282,25500,46608,-21108,59943,69981,-10038,263124,263124
"7595",2019-01-22,156827,66388,90439,46187,68493,-22306,35816,68774,-32958,238830,238830
"7596",2019-01-23,74935,63093,11842,55956,29006,26950,39886,64007,-24121,170777,170777
"7597",2019-01-24,160191,65920,94271,16827,65279,-48452,91770,84843,6927,268788,268788
"7598",2019-01-25,94255,76810,17445,41740,64353,-22613,102137,39322,62815,238131,238131
"7599",2019-01-28,233424,186120,47304,87331,82993,4338,87822,140486,-52664,412672,412672
"7600",2019-01-29,137428,92501,44927,32892,170160,-137268,268966,104416,164550,439286,439286
"7601",2019-01-30,334865,115996,218869,55437,71805,-16368,41673,162979,-121306,431976,431976
"7602",2019-01-31,236503,189580,46923,110493,41195,69298,189636,303709,-114073,541427,541427
"7603",2019-02-01,489253,177262,311991,60970,207292,-146322,74178,114187,-40009,626444,626444
"7604",2019-02-07,60362,44445,15917,64720,48900,15820,41525,57963,-16438,166608,166608
"7605",2019-02-08,152281,52151,100130,36337,88779,-52442,26194,42089,-15895,214812,214812
"7606",2019-02-11,339706,166184,173522,84752,101000,-16248,56036,162665,-106629,483627,483627
"7607",2019-02-12,177769,73096,104673,43230,97328,-54098,46653,97614,-50961,268134,268134
"7608",2019-02-13,186767,65336,121431,71695,97503,-25808,56132,150841,-94709,314640,314640
"7609",2019-02-14,121995,59024,62971,57405,73203,-15798,91696,137915,-46219,271096,271096
"7610",2019-02-15,149380,103057,46323,36144,26858,9286,15881,57086,-41205,201451,201451
"7611",2019-02-18,89949,52599,37350,40084,26916,13168,66357,100791,-34434,197768,197768
"7612",2019-02-19,84520,142809,-58289,19018,65821,-46803,137778,28022,109756,241317,241317
"7613",2019-02-20,67081,147833,-80752,96804,48971,47833,122057,89010,33047,286310,286310
"7614",2019-02-21,124154,98627,25527,100563,93198,7365,110562,155971,-45409,348996,348996
"7615",2019-02-22,36721,20610,16111,24845,21334,3511,38849,57644,-18795,100414,100414
"7616",2019-02-25,139220,155805,-16585,50596,68409,-17813,92552,53881,38671,282369,282369
"7617",2019-02-26,105849,190103,-84254,106338,30654,75684,51444,47238,4206,268250,268250
"7618",2019-02-27,88934,223948,-135014,119894,57139,62755,112831,31549,81282,332687,332687
"7619",2019-02-28,115382,128831,-13449,141747,48480,93267,116673,204876,-88203,385141,385141
"7620",2019-03-04,90439,117433,-26994,43422,61186,-17764,92957,46648,46309,229012,229012
"7621",2019-03-05,155750,166495,-10745,50351,49741,610,69983,62353,7630,279350,279350
"7622",2019-03-06,83564,89802,-6238,17030,81258,-64228,128035,56791,71244,228629,228629
"7623",2019-03-07,92390,62336,30054,10299,32398,-22099,55278,62449,-7171,157967,157967
"7624",2019-03-08,113164,20341,92823,16278,57989,-41711,41721,92603,-50882,171164,171164
"7625",2019-03-11,134561,82154,52407,35807,49905,-14098,50085,88281,-38196,220454,220454
"7626",2019-03-12,92594,94515,-1921,24750,106469,-81719,157217,62745,94472,274561,274561
"7627",2019-03-13,258412,96401,162011,12873,128273,-115400,93945,139857,-45912,365230,365230
"7628",2019-03-14,287410,208268,79142,23038,121206,-98168,99295,79276,20019,409781,409781
"7629",2019-03-15,118880,157347,-38467,43161,135203,-92042,415791,282022,133769,577832,577832
"7630",2019-03-18,212494,288906,-76412,157132,69586,87546,112258,110962,1296,483766,483766
"7631",2019-03-19,301884,301601,283,66471,99760,-33289,152195,124682,27513,526043,526043
"7632",2019-03-20,108703,116476,-7773,33507,62131,-28624,95700,56012,39688,237993,237993
"7633",2019-03-21,94087,181352,-87265,58169,29585,28584,150136,91526,58610,302463,302463
"7634",2019-03-22,66552,184767,-118215,93065,47795,45270,126487,56355,70132,289021,289021
"7635",2019-03-25,63040,111155,-48115,66973,32027,34946,89909,84086,5823,227268,227268
"7636",2019-03-26,75214,77672,-2458,75733,74944,789,40422,38927,1495,191544,191544
"7637",2019-03-27,114869,123895,-9026,141629,118257,23372,68965,83451,-14486,327005,327005
"7638",2019-03-28,80950,20376,60574,16719,52649,-35930,49630,74182,-24552,147376,147376
"7639",2019-03-29,135288,89304,45984,73081,57810,15271,61610,122392,-60782,269979,269979
"7640",2019-04-01,796779,329354,467425,258890,539139,-280249,128695,184613,-55918,1196654,1196654
"7641",2019-04-02,669830,392931,276899,362224,367373,-5149,125949,399258,-273309,1213600,1213600
"7642",2019-04-03,185328,320671,-135343,206012,43478,162534,113538,143487,-29949,507635,507635
"7643",2019-04-04,288547,382379,-93832,224103,115624,108479,180986,201698,-20712,700564,700564
"7644",2019-04-05,128684,213128,-84444,109691,50838,58853,124702,104104,20598,369530,369530
"7645",2019-04-08,201899,193128,8771,116768,114726,2042,52071,76028,-23957,384511,384511
"7646",2019-04-09,284676,374919,-90243,335800,274214,61586,150531,153744,-3213,816647,816647
"7647",2019-04-10,161045,323080,-162035,235510,135920,99590,192412,164292,28120,634369,634369
"7648",2019-04-11,260687,419619,-158932,189085,99733,89352,116605,48343,68262,570357,570357
"7649",2019-04-12,203685,340106,-136421,196020,116879,79141,137464,74173,63291,540694,540694
"7650",2019-04-15,190441,263548,-73107,234439,179748,54691,141283,122725,18558,567874,567874
"7651",2019-04-16,97311,86983,10328,142747,70466,72281,70398,149826,-79428,310455,310455
"7652",2019-04-17,96884,69105,27779,142326,71635,70691,38127,133797,-95670,277576,277576
"7653",2019-04-18,96610,176335,-79725,168450,74488,93962,154297,163130,-8833,419357,419357
"7654",2019-04-19,102000,300324,-198324,229477,103152,126325,132950,55578,77372,486633,486633
"7655",2019-04-22,170419,179768,-9349,66318,66199,119,80753,71049,9704,320463,320463
"7656",2019-04-23,98763,124503,-25740,82608,67697,14911,111750,109700,2050,304941,304941
"7657",2019-04-24,166873,125822,41051,43163,88205,-45042,92807,85623,7184,302994,302994
"7658",2019-04-25,130178,35475,94703,53306,100417,-47111,95514,139960,-44446,278998,278998
"7659",2019-04-26,154235,143315,10920,53106,52900,206,80320,88422,-8102,287661,287661
"7660",2019-04-29,11811,36875,-25064,60496,37332,23164,41118,36212,4906,113425,113425
"7661",2019-04-30,15003,82486,-67483,112128,116766,-4638,197313,123862,73451,331773,331773
"7662",2019-05-02,98555,68065,30490,66264,55987,10277,83635,123323,-39688,253162,253162
"7663",2019-05-03,45572,35167,10405,40800,20616,20184,13058,39542,-26484,101174,101174
"7664",2019-05-07,150116,71436,78680,84093,123267,-39174,98220,154157,-55937,354910,354910
"7665",2019-05-08,190562,148980,41582,48092,96445,-48353,74551,62067,12484,313445,313445
