"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4309",2005-10-11,29707,25542,4165,14921,14459,462,1589,0,1589,47187,47187
"4310",2005-10-12,21651,30986,-9335,9301,7625,1676,2386,0,2386,38611,38611
"4311",2005-10-13,16050,14577,1473,6575,16890,-10315,0,143,-143,31610,31610
"4312",2005-10-14,41577,41754,-177,13656,16583,-2927,398,4076,-3678,62413,62413
"4313",2005-10-17,59425,12654,46771,4091,24576,-20485,NA,NA,0,63516,63516
"4314",2005-10-18,76515,6874,69641,6522,29352,-22830,NA,NA,0,83037,83037
"4315",2005-10-19,40125,16565,23560,14633,41066,-26433,NA,NA,0,88774,88774
"4316",2005-10-20,52048,50547,1501,17198,19709,-2511,NA,NA,0,70256,70256
"4317",2005-10-21,77541,66478,11063,13803,24866,-11063,41,40,1,91384,91384
"4318",2005-10-24,29782,32544,-2762,10146,18554,-8408,5526,0,5526,51098,51098
"4319",2005-10-25,11886,16121,-4235,7072,7476,-404,4639,0,4639,23597,23597
"4320",2005-10-26,6554,6840,-286,2720,7550,-4830,240,0,240,14390,14390
"4321",2005-10-27,40,26933,-26893,1822,2376,-554,NA,NA,0,29309,29309
"4322",2005-10-28,26767,19062,7705,2604,8054,-5450,200,3741,-3541,30857,30857
"4323",2005-10-31,13768,18361,-4593,7722,3328,4394,320,120,200,21810,21810
"4324",2005-11-01,33323,25145,8178,4676,14810,-10134,1957,0,1957,39955,39955
"4325",2005-11-02,21725,35451,-13726,12840,9578,3262,1120,0,1120,45029,45029
"4326",2005-11-03,34067,27041,7026,8640,15979,-7339,312,0,312,43019,43019
"4327",2005-11-04,6971,13817,-6846,10339,2126,8213,161,162,-1,17471,17471
"4328",2005-11-07,10834,15539,-4705,9230,4444,4786,158,240,-82,20223,20223
"4329",2005-11-08,1356,218,1138,2249,3546,-1297,159,0,159,3764,3764
"4330",2005-11-09,8746,10404,-1658,4038,3375,663,994,0,994,13778,13778
"4331",2005-11-10,903,6714,-5811,10101,5240,4861,157,158,-1,12112,12112
"4332",2005-11-11,8184,17915,-9731,25859,18289,7570,2160,0,2160,36204,36204
"4333",2005-11-14,15334,17454,-2120,12976,10856,2120,NA,NA,0,28310,28310
"4334",2005-11-15,9646,4506,5140,6931,11056,-4125,0,78,-78,16577,16577
"4335",2005-11-16,19906,4086,15820,632,15463,-14831,NA,NA,0,20857,20857
"4336",2005-11-17,1184,3946,-2762,2168,4507,-2339,39,0,39,8453,8453
"4337",2005-11-18,7325,9562,-2237,6133,8099,-1966,238,199,39,17860,17860
"4338",2005-11-21,15766,8103,7663,5481,16015,-10534,779,0,779,24118,24118
"4339",2005-11-22,26759,42803,-16044,20682,3330,17352,0,1307,-1307,47440,47440
"4340",2005-11-23,16746,10537,6209,7857,14461,-6604,396,0,396,24998,24998
"4341",2005-11-24,1515,1895,-380,986,1792,-806,198,0,198,3687,3687
"4342",2005-11-25,10746,4721,6025,1590,11975,-10385,4480,120,4360,16816,16816
"4343",2005-11-28,20215,18307,1908,488,2475,-1987,80,0,80,20782,20782
"4344",2005-11-29,16526,17946,-1420,11672,9974,1698,0,278,-278,28197,28197
"4345",2005-11-30,20307,1925,18382,8652,28161,-19509,1127,0,1127,30086,30086
"4346",2005-12-01,8408,20476,-12068,14259,2472,11787,281,0,281,22948,22948
"4347",2005-12-02,5074,8622,-3548,9305,5796,3509,40,0,40,14418,14418
"4348",2005-12-05,11476,15753,-4277,33905,29628,4277,NA,NA,0,45381,45381
"4349",2005-12-06,9539,2416,7123,4381,8230,-3849,2154,160,1994,16074,16074
"4350",2005-12-07,0,40,-40,3081,3041,40,NA,NA,0,3081,3081
"4351",2005-12-08,7158,10606,-3448,9348,3576,5772,0,2324,-2324,16506,16506
"4352",2005-12-09,4090,13722,-9632,19766,10134,9632,117,117,0,23973,23973
"4353",2005-12-12,5308,10457,-5149,15567,15349,218,156,195,-39,26001,26001
"4354",2005-12-13,21228,28028,-6800,32222,27320,4902,2056,159,1897,55507,55507
"4355",2005-12-14,13293,8166,5127,8999,14744,-5745,927,309,618,23219,23219
"4356",2005-12-15,15804,16699,-895,13745,12545,1200,0,1282,-1282,30527,30527
"4357",2005-12-16,10503,4318,6185,2384,8908,-6524,965,626,339,13852,13852
"4358",2005-12-19,15167,19844,-4677,11360,9121,2239,0,391,-391,29356,29356
"4359",2005-12-20,6801,9565,-2764,9098,6761,2337,543,117,426,16443,16443
"4360",2005-12-21,13732,21227,-7495,12680,6002,6678,1278,462,816,27691,27691
"4361",2005-12-22,15550,17446,-1896,8159,3760,4399,0,2503,-2503,23709,23709
"4362",2005-12-23,4968,15060,-10092,18260,8397,9863,228,0,228,23457,23457
"4363",2005-12-26,59521,73954,-14433,21468,9897,11571,262,333,-71,85607,85607
"4364",2005-12-27,10177,12259,-2082,85467,11868,73599,0,1108,-1108,95829,95829
"4365",2005-12-28,12821,6720,6101,8913,17644,-8731,0,1202,-1202,25567,25567
"4366",2005-12-29,5239,4859,380,1521,7968,-6447,0,1856,-1856,14683,14683
"4367",2006-01-02,22555,188,22367,419,20555,-20136,0,37,-37,28296,28296
"4368",2006-01-03,1136,9949,-8813,9837,12201,-2364,0,483,-483,29968,29968
"4369",2006-01-04,5710,9472,-3762,14963,1331,13632,NA,NA,0,20674,20674
"4370",2006-01-05,13565,43719,-30154,48089,6927,41162,0,1687,-1687,61763,61763
"4371",2006-01-06,1038,6109,-5071,6271,2022,4249,822,0,822,8131,8131
"4372",2006-01-09,13876,9226,4650,8770,13454,-4684,35,0,35,22681,22681
"4373",2006-01-10,18418,14820,3598,18026,22176,-4150,483,0,483,36996,36996
"4374",2006-01-11,5987,6123,-136,6275,8462,-2187,240,0,240,14619,14619
"4375",2006-01-12,5500,40687,-35187,41227,7446,33781,1406,0,1406,48133,48133
"4376",2006-01-13,1409,9712,-8303,12796,5740,7056,1246,0,1246,15451,15451
"4377",2006-01-16,440,29954,-29514,38815,9302,29513,NA,NA,0,39256,39256
"4378",2006-01-17,169,10759,-10590,13619,2424,11195,0,67,-67,13788,13788
"4379",2006-01-18,13838,2493,11345,7124,17165,-10041,0,1305,-1305,20962,20962
"4380",2006-01-19,36651,57591,-20940,31837,9940,21897,365,803,-438,69861,69861
"4381",2006-01-20,13267,46456,-33189,58623,21232,37391,0,4203,-4203,71891,71891
"4382",2006-01-23,28749,44619,-15870,46805,11986,34819,668,3520,-2852,114528,114528
"4383",2006-01-24,33156,62415,-29259,35291,23512,11779,65,66,-1,87064,87064
"4384",2006-01-25,401,42328,-41927,13768,23863,-10095,1970,201,1769,66391,66391
"4385",2006-01-26,43415,93518,-50103,19436,2551,16885,33,0,33,96069,96069
"4386",2006-01-27,45037,22767,22270,6029,26919,-20890,NA,NA,0,51066,51066
"4387",2006-01-31,18135,17949,186,31425,32368,-943,969,213,756,50530,50530
"4388",2006-02-01,4924,6215,-1291,19118,10358,8760,2275,34,2241,26316,26316
"4389",2006-02-02,10020,12735,-2715,16465,15708,757,1959,0,1959,28443,28443
"4390",2006-02-03,3199,134,3065,5985,9728,-3743,678,0,678,9862,9862
"4391",2006-02-06,4461,24642,-20181,24388,5847,18541,0,467,-467,30956,30956
"4392",2006-02-07,8482,325,8157,4130,10499,-6369,97,132,-35,12874,12874
"4393",2006-02-08,1458,0,1458,2384,7253,-4869,3411,0,3411,7253,7253
"4394",2006-02-09,17223,12696,4527,14272,19389,-5117,590,0,590,32085,32085
"4395",2006-02-10,24093,21580,2513,4456,5696,-1240,0,1273,-1273,28549,28549
"4396",2006-02-13,1883,4553,-2670,3256,620,2636,34,0,34,5173,5173
"4397",2006-02-14,8089,8925,-836,8711,6811,1900,0,664,-664,16800,16800
"4398",2006-02-15,7117,9896,-2779,14387,7542,6845,34,793,-759,21537,21537
"4399",2006-02-16,16644,6795,9849,8505,14681,-6176,98,489,-391,25247,25247
"4400",2006-02-17,6636,22373,-15737,23786,8280,15506,230,0,230,30653,30653
"4401",2006-02-20,11021,27527,-16506,20820,4573,16247,292,32,260,32132,32132
"4402",2006-02-21,14813,17272,-2459,17727,8869,8858,32,0,32,32572,32572
"4403",2006-02-22,1785,199,1586,3950,5406,-1456,32,162,-130,5767,5767
"4404",2006-02-23,128,13489,-13361,15047,1878,13169,193,0,193,15368,15368
"4405",2006-02-24,3557,3227,330,6142,11296,-5154,4824,0,4824,14523,14523
"4406",2006-02-27,97,3096,-2999,6732,2834,3898,128,0,128,6957,6957
"4407",2006-02-28,162,1299,-1137,7624,7167,457,32,0,32,8466,8466
"4408",2006-03-02,1945,455,1490,9617,8964,653,64,0,64,11627,11627
"4409",2006-03-03,2928,130,2798,6434,8837,-2403,0,394,-394,9361,9361
"4410",2006-03-06,14620,1222,13398,404,13736,-13332,0,66,-66,15024,15024
"4411",2006-03-07,3516,163,3353,1014,4334,-3320,0,33,-33,4530,4530
"4412",2006-03-08,662,1057,-395,5441,4123,1318,0,923,-923,6103,6103
"4413",2006-03-09,36285,53414,-17129,15226,32299,-17073,69682,0,69682,132326,132326
"4414",2006-03-10,138,34,104,4766,14754,-9988,10123,238,9885,15026,15026
"4415",2006-03-13,35,4519,-4484,2237,7580,-5343,9862,34,9828,12134,12134
"4416",2006-03-14,0,169,-169,621,313,308,104,70,34,726,726
"4417",2006-03-15,0,2869,-2869,1764,3477,-1713,4652,69,4583,6415,6415
"4418",2006-03-16,3104,1814,1290,1631,9869,-8238,7787,70,7717,12523,12523
"4419",2006-03-17,3718,5623,-1905,4695,3560,1135,769,0,769,9183,9183
"4420",2006-03-20,3183,4435,-1252,4841,5052,-211,1533,70,1463,9557,9557
"4421",2006-03-21,0,4480,-4480,6730,3088,3642,838,0,838,7568,7568
"4422",2006-03-22,7761,522,7239,4999,19862,-14863,7695,71,7624,20454,20454
"4423",2006-03-23,1672,176,1496,105,2487,-2382,565,0,565,2663,2663
"4424",2006-03-24,392,214,178,2186,2364,-178,NA,NA,0,2578,2578
"4425",2006-03-27,2147,176,1971,634,4808,-4174,3661,1458,2203,6442,6442
"4426",2006-03-28,2116,106,2010,970,2910,-1940,215,285,-70,3301,3301
"4427",2006-03-29,251,2305,-2054,3172,1361,1811,489,246,243,3912,3912
"4428",2006-03-30,1217,3615,-2398,7299,4865,2434,1042,1078,-36,9558,9558
"4429",2006-03-31,2238,3614,-1376,4949,2796,2153,1059,777,282,8246,8246
"4430",2006-04-03,0,9539,-9539,10363,2578,7785,1754,0,1754,12117,12117
"4431",2006-04-04,318,7167,-6849,16238,8148,8090,3533,3312,221,20090,20090
"4432",2006-04-05,2200,36197,-33997,33121,5610,27511,6486,0,6486,41807,41807
"4433",2006-04-06,36,23518,-23482,20372,8269,12103,13161,0,13161,33569,33569
"4434",2006-04-07,0,32033,-32033,4338,13522,-9184,44411,0,44411,48749,48749
"4435",2006-04-10,0,6807,-6807,8684,3860,4824,1983,0,1983,10667,10667
"4436",2006-04-11,0,9647,-9647,9325,943,8382,1578,0,1578,10903,10903
"4437",2006-04-12,106,26219,-26113,33508,13136,20372,5742,0,5742,39355,39355
"4438",2006-04-13,1644,13748,-12104,18997,7586,11411,693,0,693,21334,21334
"4439",2006-04-14,493,11445,-10952,10709,3058,7651,2281,0,2281,16471,16471
"4440",2006-04-17,0,23187,-23187,29863,10264,19599,4286,0,4286,34149,34149
"4441",2006-04-18,0,18136,-18136,27573,5772,21801,4529,0,4529,32102,32102
"4442",2006-04-19,1047,64427,-63380,90162,40218,49944,15849,0,15849,107057,107057
"4443",2006-04-20,0,34485,-34485,96673,62605,34068,417,0,417,97089,97089
"4444",2006-04-21,5863,52014,-46151,65603,19681,45922,NA,NA,0,71695,71695
"4445",2006-04-24,4211,5304,-1093,21117,20023,1094,NA,NA,0,25328,25328
"4446",2006-04-25,3027,6152,-3125,19649,18369,1280,1845,0,1845,24521,24521
"4447",2006-04-26,0,3667,-3667,16681,16410,271,3247,0,3247,20077,20077
"4448",2006-04-27,0,404,-404,32095,19475,12620,2307,15884,-13577,35764,35764
"4449",2006-04-28,3380,6299,-2919,13200,13646,-446,2753,0,2753,19945,19945
"4450",2006-05-02,402,4175,-3773,11219,11412,-193,3350,0,3350,15587,15587
"4451",2006-05-03,450,6257,-5807,17714,13155,4559,NA,NA,0,20049,20049
"4452",2006-05-04,2306,8008,-5702,15297,9595,5702,NA,NA,0,17603,17603
"4453",2006-05-08,263,2195,-1932,16998,15814,1184,NA,NA,0,18009,18009
"4454",2006-05-09,2762,4825,-2063,29127,27101,2026,NA,NA,0,31926,31926
"4455",2006-05-10,4302,189,4113,19437,22492,-3055,0,1058,-1058,23739,23739
"4456",2006-05-11,525,74,451,4993,5887,-894,369,0,369,5961,5961
"4457",2006-05-12,12783,12209,574,10951,11564,-613,NA,NA,0,23772,23772
"4458",2006-05-15,37,0,37,5644,6387,-743,1643,0,1643,7324,7324
"4459",2006-05-16,2142,6912,-4770,26594,23008,3586,4945,3760,1185,33680,33680
"4460",2006-05-17,37,0,37,7915,8690,-775,738,0,738,8690,8690
"4461",2006-05-18,2654,0,2654,21729,27965,-6236,3547,0,3547,27965,27965
"4462",2006-05-19,NA,NA,0,13393,3336,10057,10844,0,10844,24309,24309
"4463",2006-05-22,NA,NA,0,22552,26290,-3738,3702,0,3702,26290,26290
"4464",2006-05-23,1468,36,1432,6499,9298,-2799,1366,0,1366,9333,9333
"4465",2006-05-24,1031,2134,-1103,7546,7863,-317,1419,0,1419,9997,9997
"4466",2006-05-25,110216,107580,2636,15195,19992,-4797,2161,0,2161,127572,127572
"4467",2006-05-26,109500,122823,-13323,40286,31054,9232,4091,0,4091,153877,153877
"4468",2006-05-29,2457,2496,-39,3571,3532,39,NA,NA,0,6028,6028
"4469",2006-05-30,0,32943,-32943,67156,30030,37126,NA,NA,0,67156,67156
"4470",2006-06-01,144475,126262,18213,15543,49653,-34110,98687,0,98687,258705,258705
"4471",2006-06-02,1429,302,1127,897,2024,-1127,NA,NA,0,2326,2326
"4472",2006-06-05,158518,210389,-51871,30991,54262,-23271,308940,3750,305190,498449,498449
"4473",2006-06-07,13266,2701,10565,15469,25849,-10380,0,185,-185,28735,28735
"4474",2006-06-08,14095,0,14095,20474,34570,-14096,NA,NA,0,34570,34570
"4475",2006-06-09,4991,5691,-700,6347,9197,-2850,3549,0,3549,14888,14888
"4476",2006-06-12,2888,3538,-650,4645,5655,-1010,1660,0,1660,9193,9193
"4477",2006-06-13,6755,3538,3217,3209,8655,-5446,2228,0,2228,12193,12193
"4478",2006-06-14,58693,58795,-102,4963,24516,-19553,19655,0,19655,83311,83311
"4479",2006-06-15,3596,713,2883,7237,13423,-6186,3445,143,3302,14278,14278
"4480",2006-06-16,74975,72151,2824,13438,44233,-30795,27971,0,27971,116384,116384
"4481",2006-06-19,3932,249,3683,6145,12211,-6066,2383,0,2383,12460,12460
"4482",2006-06-20,5138,3775,1363,3163,5784,-2621,1257,0,1257,9559,9559
"4483",2006-06-21,178,15155,-14977,9480,13514,-4034,6339,1620,4719,30289,30289
"4484",2006-06-22,5921,2593,3328,5178,21643,-16465,9466,0,9466,24236,24236
"4485",2006-06-23,7523,505,7018,7615,13179,-5564,3635,5089,-1454,18773,18773
"4486",2006-06-26,10473,12925,-2452,16680,14228,2452,NA,NA,0,27153,27153
"4487",2006-06-27,9818,5571,4247,884,5131,-4247,NA,NA,0,10702,10702
"4488",2006-06-28,16500,17508,-1008,7885,6876,1009,NA,NA,0,24385,24385
"4489",2006-06-29,12002,8068,3934,2743,8513,-5770,0,1845,-1845,18426,18426
"4490",2006-06-30,12295,20201,-7906,20265,12359,7906,NA,NA,0,32560,32560
"4491",2006-07-03,17870,34875,-17005,9831,61497,-51666,74062,5128,68934,101763,101763
"4492",2006-07-04,9899,3888,6011,6078,10189,-4111,0,1900,-1900,15977,15977
"4493",2006-07-05,13073,3900,9173,15980,23237,-7257,0,1915,-1915,29052,29052
"4494",2006-07-06,2439,75,2364,2400,8869,-6469,4105,0,4105,8944,8944
"4495",2006-07-07,5725,7585,-1860,6147,7920,-1773,3632,0,3632,15504,15504
"4496",2006-07-10,5858,11946,-6088,4293,8526,-4233,10170,0,10170,20472,20472
"4497",2006-07-11,7080,28566,-21486,11152,8620,2532,14394,0,14394,37186,37186
"4498",2006-07-12,5832,7473,-1641,2161,4540,-2379,2233,0,2233,12013,12013
"4499",2006-07-13,1195,6346,-5151,13668,14389,-721,3098,0,3098,20735,20735
"4500",2006-07-14,3861,5716,-1855,6309,4641,1668,NA,NA,0,10357,10357
"4501",2006-07-18,6058,6755,-697,26496,28774,-2278,2975,0,2975,35529,35529
"4502",2006-07-19,2930,6813,-3883,12639,14393,-1754,NA,NA,0,21206,21206
"4503",2006-07-20,3892,10431,-6539,24307,17769,6538,NA,NA,0,28199,28199
"4504",2006-07-21,5313,6805,-1492,13379,11888,1491,10977,10977,0,29669,29669
"4505",2006-07-24,3362,2988,374,12775,11283,1492,NA,NA,0,16137,16137
"4506",2006-07-25,0,5398,-5398,19400,12113,7287,NA,NA,0,19400,19400
"4507",2006-07-26,1443,10093,-8650,35027,26180,8847,NA,NA,0,43673,43673
"4508",2006-07-27,10572,18644,-8072,16630,8557,8073,NA,NA,0,27201,27201
"4509",2006-07-28,4526,11435,-6909,12968,6059,6909,NA,NA,0,17494,17494
"4510",2006-07-31,7120,4337,2783,5137,7921,-2784,NA,NA,0,12258,12258
"4511",2006-08-01,5371,11962,-6591,16758,10166,6592,NA,NA,0,22128,22128
"4512",2006-08-02,9118,37727,-28609,27512,2927,24585,4023,0,4023,40654,40654
"4513",2006-08-03,0,35273,-35273,36959,3849,33110,NA,NA,0,39122,39122
"4514",2006-08-04,240177,68423,171754,84410,5679,78731,0,325120,-325120,399222,399222
"4515",2006-08-07,64049,14303,49746,3376,3382,-6,0,49739,-49739,67424,67424
"4516",2006-08-08,4279,43327,-39048,9018,9526,-508,2883,0,2883,52853,52853
"4517",2006-08-09,23185,15698,7487,12504,6053,6451,0,17057,-17057,39621,39621
"4518",2006-08-10,112952,13685,99267,12731,7177,5554,185,185,0,135428,135428
"4519",2006-08-11,6156,6703,-547,4311,3763,548,NA,NA,0,10467,10467
"4520",2006-08-14,114876,8041,106835,8408,4244,4164,NA,NA,0,123285,123285
"4521",2006-08-16,9320,9156,164,22180,23653,-1473,3072,1687,1385,34572,34572
"4522",2006-08-17,44301,47422,-3121,4681,4633,48,1149,0,1149,52055,52055
"4523",2006-08-18,3678,10012,-6334,34719,28385,6334,NA,NA,0,38397,38397
"4524",2006-08-21,4256,11939,-7683,17233,13460,3773,39,39,0,25438,25438
"4525",2006-08-22,7983,17681,-9698,13301,7016,6285,465,0,465,24697,24697
"4526",2006-08-23,7482,7903,-421,3983,4025,-42,463,0,463,11928,11928
"4527",2006-08-24,12158,14302,-2144,11939,9987,1952,424,231,193,24521,24521
"4528",2006-08-25,11776,9395,2381,5004,8279,-3275,932,39,893,17712,17712
"4529",2006-08-28,1585,309,1276,1779,3250,-1471,195,0,195,3559,3559
"4530",2006-08-29,10713,6332,4381,14171,15845,-1674,1160,0,1160,26045,26045
"4531",2006-08-30,8602,16336,-7734,16527,3249,13278,39,0,39,25167,25167
"4532",2006-08-31,6753,15385,-8632,17733,13510,4223,4409,0,4409,28895,28895
"4533",2006-09-01,547,4258,-3711,7818,12117,-4299,8010,0,8010,16375,16375
"4534",2006-09-04,1169,9722,-8553,13466,9410,4056,4497,0,4497,19131,19131
"4535",2006-09-05,200232,195558,4674,2940,8861,-5921,467,0,467,204418,204418
"4536",2006-09-06,511644,612864,-101220,77426,17878,59548,78,0,78,630742,630742
"4537",2006-09-07,11850,6674,5176,5628,6313,-685,0,586,-586,17478,17478
"4538",2006-09-08,3773,3537,236,6008,10649,-4641,2947,511,2436,14697,14697
"4539",2006-09-11,1910,39,1871,7457,4848,2609,467,1558,-1091,9834,9834
"4540",2006-09-12,0,7792,-7792,25730,12167,13563,351,1830,-1479,26081,26081
"4541",2006-09-13,5228,1519,3709,24957,20202,4755,585,465,120,30770,30770
"4542",2006-09-14,1979,38,1941,15014,16993,-1979,39,0,39,17032,17032
"4543",2006-09-15,5710,4709,1001,4089,5129,-1040,116,77,39,9914,9914
"4544",2006-09-18,3604,425,3179,7947,11126,-3179,NA,NA,0,11552,11552
"4545",2006-09-19,9912,13469,-3557,17100,10247,6853,538,0,538,29460,29460
"4546",2006-09-20,7343,4452,2891,8131,8318,-187,229,1024,-795,15703,15703
"4547",2006-09-21,33280,33936,-656,31052,32915,-1863,639,0,639,66851,66851
"4548",2006-09-22,6764,487,6277,15793,33796,-18003,75,0,75,34283,34283
"4549",2006-09-25,26224,133149,-106925,22522,22672,-150,114493,0,114493,166854,166854
"4550",2006-09-26,13952,4053,9899,3696,7856,-4160,0,1419,-1419,26409,26409
"4551",2006-09-27,11587,4396,7191,14181,6418,7763,76,3054,-2978,34718,34718
"4552",2006-09-28,39769,7839,31930,5696,38251,-32555,0,119,-119,49323,49323
"4553",2006-09-29,11241,11299,-58,25564,23558,2006,197,950,-753,37002,37002
"4554",2006-10-02,7057,21416,-14359,19246,4880,14366,911,920,-9,27215,27215
"4555",2006-10-04,5107,16269,-11162,18330,7167,11163,40,158,-118,23594,23594
"4556",2006-10-09,35831,21450,14381,23421,45798,-22377,0,5458,-5458,72705,72705
"4557",2006-10-10,7339,0,7339,7552,10776,-3224,2320,6434,-4114,17211,17211
"4558",2006-10-11,9742,9237,505,22026,6476,15550,772,9188,-8416,32540,32540
"4559",2006-10-12,2895,4023,-1128,18246,4469,13777,693,5652,-4959,21835,21835
"4560",2006-10-13,10313,11322,-1009,12409,3053,9356,154,8501,-8347,22876,22876
"4561",2006-10-16,12740,2112,10628,6023,13087,-7064,2693,6257,-3564,21456,21456
"4562",2006-10-17,15845,11852,3993,23375,27206,-3831,589,750,-161,39808,39808
"4563",2006-10-18,13507,1000,12507,1307,14840,-13533,1146,120,1026,15959,15959
"4564",2006-10-19,36,2879,-2843,1107,6253,-5146,8351,0,8351,10811,10811
"4565",2006-10-20,135923,370114,-234191,52080,8875,43205,119412,0,119412,400714,400714
"4566",2006-10-23,5646,9325,-3679,26198,18025,8173,3348,7675,-4327,41105,41105
"4567",2006-10-24,1189,932,257,14272,11795,2477,11963,0,11963,35132,35132
"4568",2006-10-25,950,2108,-1158,11354,5450,5904,41,3131,-3090,12345,12345
"4569",2006-10-26,1256,11157,-9901,11460,16857,-5397,5850,166,5684,31950,31950
"4570",2006-10-27,24397,32647,-8250,45461,33087,12374,290,594,-304,70148,70148
"4571",2006-10-30,23900,54676,-30776,117360,84825,32535,0,1900,-1900,145877,145877
"4572",2006-10-31,17222,24460,-7238,68494,36142,32352,0,20054,-20054,85715,85715
"4573",2006-11-01,46,36416,-36370,32292,51416,-19124,0,365,-365,267524,267524
"4574",2006-11-02,2062,957,1105,12962,20548,-7586,542,7683,-7141,29189,29189
"4575",2006-11-03,12938,9553,3385,22032,34310,-12278,673,229,444,86985,86985
"4576",2006-11-06,8564,1315,7249,3535,25443,-21908,452,136,316,30770,30770
"4577",2006-11-07,14673,3511,11162,2736,14309,-11573,455,46,409,36065,36065
"4578",2006-11-08,11471,3980,7491,3656,25970,-22314,0,457,-457,65689,65689
"4579",2006-11-09,61037,130281,-69244,17892,50636,-32744,0,122797,-122797,316821,316821
"4580",2006-11-10,42259,21068,21191,10814,22577,-11763,78960,79053,-93,136620,136620
"4581",2006-11-13,7228,10231,-3003,10554,7821,2733,0,331,-331,19327,19327
"4582",2006-11-14,2337,236818,-234481,7583,8841,-1258,47,0,47,245659,245659
"4583",2006-11-15,22173,218231,-196058,4601,41636,-37035,233,140,93,260006,260006
"4584",2006-11-16,12656,12093,563,5846,16055,-10209,5016,0,5016,28149,28149
"4585",2006-11-17,273,137936,-137663,15982,15497,485,867,91,776,153524,153524
"4586",2006-11-20,16056,28239,-12183,23461,24537,-1076,12588,0,12588,56686,56686
"4587",2006-11-21,14338,4929,9409,8648,16948,-8300,1052,0,1052,25722,25722
"4588",2006-11-22,21970,2937,19033,22458,23664,-1206,853,0,853,45281,45281
"4589",2006-11-23,731,1115,-384,5590,3795,1795,0,1215,-1215,6321,6321
"4590",2006-11-24,3310,1690,1620,23705,23204,501,97,293,-196,27637,27637
"4591",2006-11-27,1890,2603,-713,3922,3979,-57,770,0,770,6581,6581
"4592",2006-11-28,3482,2469,1013,5317,6605,-1288,0,731,-731,12111,12111
"4593",2006-11-29,5252,776,4476,5734,10307,-4573,97,0,97,11083,11083
"4594",2006-11-30,2199,2000,199,11968,11715,253,536,0,536,14703,14703
"4595",2006-12-01,3332,2955,377,15236,6905,8331,860,11479,-10619,21340,21340
"4596",2006-12-04,5921,47,5874,7679,8574,-895,94,5072,-4978,13694,13694
"4597",2006-12-05,237295,234256,3039,5256,8152,-2896,0,143,-143,242551,242551
"4598",2006-12-06,12002,10013,1989,17887,22002,-4115,1929,2206,-277,34220,34220
"4599",2006-12-07,12798,0,12798,4454,18345,-13891,93,94,-1,18439,18439
"4600",2006-12-08,9461,377,9084,5365,11050,-5685,0,47035,-47035,59401,59401
"4601",2006-12-11,4526,329,4197,2226,6281,-4055,236,189,47,6987,6987
"4602",2006-12-12,12945,1131,11814,566,10675,-10109,94,1799,-1705,13605,13605
"4603",2006-12-13,5364,1610,3754,3973,5835,-1862,0,89031,-89031,97617,97617
"4604",2006-12-14,2873,49644,-46771,28954,11167,17787,373,0,373,60811,60811
"4605",2006-12-15,4791,421,4370,5894,11238,-5344,93,189,-96,11848,11848
"4606",2006-12-18,2844,6225,-3381,10971,12813,-1842,1024,93,931,19131,19131
"4607",2006-12-19,1577,3199,-1622,5932,28209,-22277,974,510,464,31917,31917
"4608",2006-12-20,3225,11495,-8270,13519,18502,-4983,1956,0,1956,32604,32604
"4609",2006-12-21,3025,7129,-4104,11058,33133,-22075,1077,142,935,40405,40405
"4610",2006-12-22,19825,6349,13476,7574,20642,-13068,328,735,-407,27726,27726
"4611",2006-12-26,8393,7520,873,19005,18470,535,48,3198,-3150,29188,29188
"4612",2006-12-27,875,3035,-2160,9487,9915,-428,731,146,585,13096,13096
"4613",2006-12-28,1656,170199,-168543,25020,12398,12622,96,333,-237,218624,218624
"4614",2007-01-02,13335,2490,10845,1050,16228,-15178,4765,432,4333,19150,19150
"4615",2007-01-03,10594,2467,8127,3624,11460,-7836,48,339,-291,14265,14265
"4616",2007-01-04,3618,540,3078,4986,7424,-2438,242,881,-639,8845,8845
"4617",2007-01-05,6443,6465,-22,13408,12571,837,1363,2178,-815,21214,21214
"4618",2007-01-08,4187,239548,-235361,7048,9169,-2121,0,2018,-2018,250735,250735
"4619",2007-01-09,9807,120654,-110847,5453,65659,-60206,381,2184,-1803,253161,253161
"4620",2007-01-10,3524,112330,-108806,999,19384,-18385,1046,2957,-1911,134672,134672
"4621",2007-01-11,2362,1536,826,1971,4048,-2077,1443,193,1250,5777,5777
"4622",2007-01-12,33341,2443,30898,6859,6918,-59,240,48,192,40440,40440
"4623",2007-01-15,17281,1721,15560,5306,8011,-2705,286,538,-252,70373,70373
"4624",2007-01-16,7110,871,6239,817,5973,-5156,0,96,-96,7927,7927
"4625",2007-01-17,49,1455,-1406,4122,2764,1358,49,0,49,4219,4219
"4626",2007-01-18,29279,245,29034,1565,14764,-13199,NA,NA,0,30845,30845
"4627",2007-01-19,8377,191653,-183276,17126,8754,8372,335,2803,-2468,203260,203260
"4628",2007-01-22,11000,2634,8366,1701,6293,-4592,7508,1068,6440,20209,20209
"4629",2007-01-23,31081,5826,25255,633,19494,-18861,6397,5242,1155,38110,38110
"4630",2007-01-24,27407,16034,11373,1819,10529,-8710,49,0,49,33327,33327
