"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7048",2016-10-27,NA,NA,0,863311,844862,18449,19882,19661,221,900004,900004
"7049",2016-10-28,0,243,-243,202339,179455,22884,1999,24112,-22113,205217,205217
"7050",2016-10-31,0,1,-1,246717,249699,-2982,5884,4280,1604,253980,253980
"7051",2016-11-01,NA,NA,0,149405,152225,-2820,8968,5404,3564,158634,158634
"7052",2016-11-02,NA,NA,0,167540,118316,49224,5048,8558,-3510,173087,173087
"7053",2016-11-03,0,3,-3,79621,86383,-6762,17111,10611,6500,96996,96996
"7054",2016-11-04,0,0,0,164155,170600,-6445,10158,4036,6122,174658,174658
"7055",2016-11-07,261,0,261,94739,127791,-33052,37911,4422,33489,133115,133115
"7056",2016-11-08,5,41,-36,127110,115388,11722,9050,21064,-12014,136493,136493
"7057",2016-11-09,3,0,3,199734,231645,-31911,65567,34693,30874,267290,267290
"7058",2016-11-10,235,207,28,154335,137044,17291,21639,14704,6935,176210,176210
"7059",2016-11-11,3,0,3,134465,113987,20478,8104,28393,-20289,143021,143021
"7060",2016-11-14,0,40,-40,165601,155483,10118,5908,14131,-8223,171510,171510
"7061",2016-11-15,0,25,-25,223938,201813,22125,3190,26625,-23435,228759,228759
"7062",2016-11-16,0,8,-8,136976,139043,-2067,9877,7080,2797,146854,146854
"7063",2016-11-17,170,4,166,65491,52526,12965,620,14706,-14086,67235,67235
"7064",2016-11-18,62,18,44,46491,41190,5301,1133,5820,-4687,47780,47780
"7065",2016-11-21,0,4,-4,75900,77232,-1332,6379,4621,1758,82279,82279
"7066",2016-11-22,NA,NA,0,72049,81797,-9748,18606,8015,10591,90655,90655
"7067",2016-11-23,NA,NA,0,852033,849572,2461,45020,43734,1286,900349,900349
"7068",2016-11-24,78,0,78,93612,78623,14989,8681,26194,-17513,106722,106722
"7069",2016-11-25,76,0,76,69071,62575,6496,9465,16037,-6572,78612,78612
"7070",2016-11-28,78,0,78,51679,50489,1190,7266,7228,38,59022,59022
"7071",2016-11-29,39,0,39,66242,69403,-3161,12922,9887,3035,79290,79290
"7072",2016-11-30,73,0,73,59048,39875,19173,1871,13321,-11450,62737,62737
"7073",2016-12-01,72,0,72,56304,54410,1894,6207,7015,-808,62582,62582
"7074",2016-12-02,79,0,79,84240,78789,5451,3254,7042,-3788,89673,89673
"7075",2016-12-05,NA,NA,0,98912,106678,-7766,12632,4727,7905,111968,111968
"7076",2016-12-06,NA,NA,0,79867,84229,-4362,10766,4861,5905,92800,92800
"7077",2016-12-07,14,585,-571,53985,56955,-2970,9790,5948,3842,63927,63927
"7078",2016-12-08,NA,NA,0,49701,47420,2281,2587,4645,-2058,52328,52328
"7079",2016-12-09,0,0,0,273706,216109,57597,11137,20545,-9408,284967,284967
"7080",2016-12-12,NA,NA,0,126456,163630,-37174,35729,5589,30140,169959,169959
"7081",2016-12-13,0,0,0,151522,143011,8511,11863,20682,-8819,163717,163717
"7082",2016-12-14,140,0,140,352324,379561,-27237,42516,15526,26990,395171,395171
"7083",2016-12-15,180,0,180,153186,146707,6479,15510,22160,-6650,169015,169015
"7084",2016-12-16,144,29,115,137352,134706,2646,10517,9159,1358,148159,148159
"7085",2016-12-19,155,1,154,152321,158493,-6172,16211,10381,5830,168875,168875
"7086",2016-12-20,0,47,-47,181243,188679,-7436,23218,17111,6107,205837,205837
"7087",2016-12-21,5405,0,5405,410503,461648,-51145,72004,24697,47307,488756,488756
"7088",2016-12-22,11016,0,11016,270228,313602,-43374,63040,35117,27923,349856,349856
"7089",2016-12-23,9821,1,9820,279077,328882,-49805,55474,13734,41740,345678,345678
"7090",2016-12-26,152,0,152,232995,291742,-58747,12614,16370,-3756,308139,308139
"7091",2016-12-27,100737,0,100737,355730,560607,-204877,48039,9321,38718,576971,576971
"7092",2016-12-28,27618,2,27616,472027,490682,-18655,40094,32884,7210,539909,539909
"7093",2016-12-29,28405,13502,14903,958549,1036686,-78137,107622,32399,75223,1104815,1104815
"7094",2017-01-02,105,2724,-2619,756279,738745,17534,76682,50461,26221,839897,839897
"7095",2017-01-03,8499,10370,-1871,721179,751886,-30707,66938,38703,28235,807399,807399
"7096",2017-01-04,5063,0,5063,487820,451835,35985,15196,47891,-32695,510898,510898
"7097",2017-01-05,NA,NA,0,401988,360339,41649,24322,66255,-41933,430749,430749
"7098",2017-01-06,14012,101,13911,294168,367309,-73141,74887,19601,55286,389545,389545
"7099",2017-01-09,3061,0,3061,268970,212357,56613,6429,67501,-61072,280446,280446
"7100",2017-01-10,1818,1109,709,224696,211276,13420,19691,26263,-6572,246206,246206
"7101",2017-01-11,10822,86,10736,293380,362779,-69399,77642,28184,49458,393120,393120
"7102",2017-01-12,26487,1,26486,375579,413405,-37826,62644,47116,15528,464710,464710
"7103",2017-01-13,200866,177,200689,1643269,1845626,-202357,116514,111605,4909,1984336,1984336
"7104",2017-01-16,52226,10367,41859,1831887,1785752,46135,86686,176500,-89814,1995016,1995016
"7105",2017-01-17,173053,11782,161271,1333519,1487126,-153607,64955,36379,28576,1579069,1579069
"7106",2017-01-18,70752,23519,47233,1028480,993634,34846,45090,108049,-62959,1155042,1155042
"7107",2017-01-19,21474,0,21474,418482,468928,-50446,49114,18999,30115,511316,511316
"7108",2017-01-20,67985,51211,16774,448820,464852,-16032,30817,32764,-1947,549091,549091
"7109",2017-01-23,21142,11768,9374,568628,549640,18988,14676,38432,-23756,608207,608207
"7110",2017-01-24,5902,24761,-18859,406532,387927,18605,27578,13594,13984,441006,441006
"7111",2017-01-25,35166,23788,11378,696394,706329,-9935,35291,35300,-9,769939,769939
"7112",2017-01-26,20712,9539,11173,834038,1012326,-178288,244634,42603,202031,1113442,1113442
"7113",2017-01-31,31106,15011,16095,773420,605153,168267,33577,219759,-186182,846701,846701
"7114",2017-02-01,74049,8,74041,1159912,1216658,-56746,109338,66940,42398,1360203,1360203
"7115",2017-02-02,29820,25577,4243,420349,377816,42533,22106,63458,-41352,495749,495749
"7116",2017-02-03,98072,725,97347,908301,980406,-72105,60984,85253,-24269,1083685,1083685
"7117",2017-02-06,0,2604,-2604,698793,729047,-30254,48322,24587,23735,756237,756237
"7118",2017-02-07,172788,138467,34321,1590682,1716962,-126280,201580,119595,81985,1981506,1981506
"7119",2017-02-08,94170,19,94151,685667,730706,-45039,52290,85424,-33134,833717,833717
"7120",2017-02-09,391140,212999,178141,737413,872357,-134944,38269,88387,-50118,1177594,1177594
"7121",2017-02-10,210014,26707,183307,904738,1045144,-140406,65064,49634,15430,1195767,1195767
"7122",2017-02-13,170435,24770,145665,1367541,1061328,306213,105746,93063,12683,1662418,1662418
"7123",2017-02-14,282990,0,282990,4379948,4717899,-337951,457681,179223,278458,5158855,5158855
"7124",2017-02-15,117614,125805,-8191,3047889,2811187,236702,124680,233122,-108442,3342454,3342454
"7125",2017-02-16,54152,10638,43514,2310438,2448027,-137589,210584,98135,112449,2590128,2590128
"7126",2017-02-17,319015,22662,296353,2419583,2639111,-219528,144795,167109,-22314,2898960,2898960
"7127",2017-02-20,138652,29936,108716,1389380,1442957,-53577,101845,173240,-71395,1668937,1668937
"7128",2017-02-21,73079,84132,-11053,1238275,1250261,-11986,79166,47261,31905,1400775,1400775
"7129",2017-02-22,931304,393794,537510,993815,1555436,-561621,79235,80203,-968,2040804,2040804
"7130",2017-02-23,170109,494322,-324213,3919522,3623585,295937,263228,246471,16757,4384285,4384285
"7131",2017-02-24,29792,43077,-13285,1723199,1759892,-36693,141492,74914,66578,1901559,1901559
"7132",2017-02-27,77601,59660,17941,2172343,2088212,84131,81609,191192,-109583,2449453,2449453
"7133",2017-02-28,138732,179371,-40639,1838256,1787525,50731,124542,91677,32865,2160763,2160763
"7134",2017-03-02,79382,75323,4059,1127863,1030830,97033,32240,248074,-215834,1362660,1362660
"7135",2017-03-03,153812,169889,-16077,1352990,1501216,-148226,202441,88469,113972,1802041,1802041
"7136",2017-03-06,53407,32404,21003,2511138,2100009,411129,161133,231009,-69876,2768351,2768351
"7137",2017-03-07,98266,13996,84270,1058154,1078305,-20151,82716,141989,-59273,1243618,1243618
"7138",2017-03-08,0,69428,-69428,903187,833020,70167,42704,37990,4714,950128,950128
"7139",2017-03-09,10848,53874,-43026,2998514,2995029,3485,127899,112580,15319,3170293,3170293
"7140",2017-03-10,52267,349,51918,1097328,1149748,-52420,118039,112988,5051,1271121,1271121
"7141",2017-03-13,125049,0,125049,960886,1054612,-93726,69272,94113,-24841,1161800,1161800
"7142",2017-03-14,50164,6980,43184,633191,629492,3699,29060,71065,-42005,715533,715533
"7143",2017-03-15,11,92812,-92801,939462,893268,46194,55468,35967,19501,1024815,1024815
"7144",2017-03-16,6953,104727,-97774,539543,493566,45977,62559,19314,43245,621181,621181
"7145",2017-03-17,7057,96257,-89200,703954,645841,58113,47220,56023,-8803,814648,814648
"7146",2017-03-20,0,52780,-52780,453598,432428,21170,52947,23533,29414,515039,515039
"7147",2017-03-21,1,55171,-55170,583812,528606,55206,35810,35353,457,625548,625548
"7148",2017-03-22,12665,25729,-13064,336701,324521,12180,24205,14979,9226,377653,377653
"7149",2017-03-23,80999,12274,68725,361461,328073,33388,7716,59239,-51523,453581,453581
"7150",2017-03-24,83994,1321,82673,1134228,980436,153792,35939,79452,-43513,1259445,1259445
"7151",2017-03-27,9070,26360,-17290,412537,362573,49964,10822,46540,-35718,438403,438403
"7152",2017-03-28,3125,17371,-14246,486889,493024,-6135,77004,55045,21959,571237,571237
"7153",2017-03-29,316,17487,-17171,292532,225627,66905,11636,61420,-49784,304534,304534
"7154",2017-03-30,100894,0,100894,1127360,1253916,-126556,75811,114387,-38576,1374736,1374736
"7155",2017-03-31,5754,3423,2331,574821,576448,-1627,5672,64690,-59018,655393,655393
"7156",2017-04-03,35078,25629,9449,677416,674491,2925,16123,38524,-22401,802649,802649
"7157",2017-04-04,100273,50907,49366,608335,704217,-95882,25018,47939,-22921,808656,808656
"7158",2017-04-05,69958,40985,28973,567163,612626,-45463,22144,31494,-9350,688765,688765
"7159",2017-04-06,51456,321,51135,588932,668470,-79538,53981,62868,-8887,732721,732721
"7160",2017-04-07,30174,13445,16729,603920,563018,40902,17515,39946,-22431,665260,665260
"7161",2017-04-10,148,17602,-17454,810665,803647,7018,55023,40596,14427,871298,871298
"7162",2017-04-11,11519,39201,-27682,759375,707876,51499,140693,98859,41834,917811,917811
"7163",2017-04-12,1451,28963,-27512,454235,383940,70295,35851,75478,-39627,492258,492258
"7164",2017-04-13,34178,7969,26209,661593,710799,-49206,73874,48299,25575,772542,772542
"7165",2017-04-14,223,5149,-4926,401934,383446,18488,14426,29158,-14732,417839,417839
"7166",2017-04-17,52461,22676,29785,1153280,1246107,-92827,130875,68070,62805,1345465,1345465
"7167",2017-04-18,3118,14832,-11714,643584,596030,47554,33143,67967,-34824,681414,681414
"7168",2017-04-19,10273,7007,3266,821251,777540,43711,18638,30702,-12064,852332,852332
"7169",2017-04-20,117110,119380,-2270,1849817,1782669,67148,83920,89054,-5134,2071698,2071698
"7170",2017-04-21,795,134820,-134025,1372932,1098851,274081,38590,65802,-27212,1416611,1416611
"7171",2017-04-24,246,3109,-2863,466319,477069,-10750,62602,45917,16685,530220,530220
"7172",2017-04-25,112,90419,-90307,405396,309073,96323,13263,20560,-7297,423662,423662
"7173",2017-04-26,308,47544,-47236,641745,527196,114549,12684,18898,-6214,662274,662274
"7174",2017-04-27,10489,19146,-8657,324261,303888,20373,10413,21882,-11469,346409,346409
"7175",2017-04-28,8477,95099,-86622,433225,322802,110423,8565,20858,-12293,451978,451978
"7176",2017-05-02,1015,11726,-10711,295227,271016,24211,23355,38276,-14921,322186,322186
"7177",2017-05-04,990,10265,-9275,489926,493102,-3176,58982,38793,20189,550612,550612
"7178",2017-05-08,138636,47380,91256,795072,878336,-83264,72263,81223,-8960,1009432,1009432
"7179",2017-05-10,1556,812,744,561332,540001,21331,18241,40355,-22114,582388,582388
"7180",2017-05-11,14016,691,13325,784310,755656,28654,24514,22073,2441,828544,828544
"7181",2017-05-12,9598,4131,5467,432604,434984,-2380,10894,17186,-6292,456322,456322
"7182",2017-05-15,5381,8815,-3434,493147,483187,9960,10285,11827,-1542,508951,508951
"7183",2017-05-16,4366,40510,-36144,491525,467442,24083,37389,26713,10676,534990,534990
"7184",2017-05-17,57636,33,57603,1219265,1240218,-20953,94458,45926,48532,1377370,1377370
"7185",2017-05-18,25034,23314,1720,3557895,3776653,-218758,461817,159237,302580,4058896,4058896
"7186",2017-05-19,304966,118354,186612,7902047,8167294,-265247,387584,305266,82318,8632224,8632224
"7187",2017-05-22,43532,150126,-106594,2720705,2582336,138369,56765,94790,-38025,2850756,2850756
"7188",2017-05-23,1,97966,-97965,2053631,1969178,84453,108610,92311,16299,2177537,2177537
"7189",2017-05-24,77,3978,-3901,1930296,1755070,175226,145864,240954,-95090,2088313,2088313
"7190",2017-05-25,26953,46619,-19666,2783805,2726670,57135,114771,155417,-40646,2932438,2932438
"7191",2017-05-26,17697,42392,-24695,1721523,1679127,42396,157889,179908,-22019,1911139,1911139
"7192",2017-05-29,10242,63508,-53266,1142270,1085538,56732,94995,98590,-3595,1255784,1255784
"7193",2017-05-30,23266,10255,13011,896782,1001278,-104496,150514,64030,86484,1079814,1079814
"7194",2017-05-31,3588,43429,-39841,795521,719308,76213,267752,303149,-35397,1070954,1070954
"7195",2017-06-01,5924,11511,-5587,885331,819570,65761,35735,103525,-67790,939245,939245
"7196",2017-06-02,200,21148,-20948,750084,671031,79053,49268,103241,-53973,801702,801702
"7197",2017-06-05,5170,14717,-9547,755023,742918,12105,41386,45773,-4387,808690,808690
"7198",2017-06-07,35787,69357,-33570,1372787,1424484,-51697,112648,95263,17385,1593832,1593832
"7199",2017-06-08,40821,74663,-33842,1283799,1227788,56011,89951,59794,30157,1421488,1421488
"7200",2017-06-09,25720,419225,-393505,2020227,1516757,503470,109832,178154,-68322,2165999,2165999
"7201",2017-06-12,1172,72130,-70958,1294397,1379741,-85344,332495,166302,166193,1637913,1637913
"7202",2017-06-13,6928,130203,-123275,1412028,1191862,220166,123589,108791,14798,1554434,1554434
"7203",2017-06-14,70,252968,-252898,1421079,1213800,207279,130786,49769,81017,1563689,1563689
"7204",2017-06-15,56979,30241,26738,1554286,1563389,-9103,194288,126186,68102,1816183,1816183
"7205",2017-06-16,65,15260,-15195,822097,814992,7105,103273,76070,27203,927091,927091
"7206",2017-06-19,856,165172,-164316,929108,743674,185434,61712,76604,-14892,994016,994016
"7207",2017-06-20,0,174993,-174993,1264755,1101282,163473,55947,43876,12071,1327011,1327011
"7208",2017-06-21,645,31385,-30740,570585,578643,-8058,92121,55838,36283,668433,668433
"7209",2017-06-22,3464,195,3269,671012,605215,65797,40925,111308,-70383,716730,716730
"7210",2017-06-23,15657,45,15612,789905,759196,30709,91174,92618,-1444,902289,902289
"7211",2017-06-26,8370,88977,-80607,807742,640387,167355,35939,125487,-89548,855662,855662
"7212",2017-06-27,1426,6312,-4886,517597,511351,6246,54136,55081,-945,574215,574215
"7213",2017-06-28,4152,419,3733,416491,402635,13856,46687,67276,-20589,470870,470870
"7214",2017-06-29,0,13626,-13626,422322,344663,77659,9893,31753,-21860,432298,432298
"7215",2017-06-30,2888,4537,-1649,259433,274772,-15339,24589,11374,13215,291103,291103
"7216",2017-07-03,0,2244,-2244,505371,499002,6369,31957,38972,-7015,541494,541494
"7217",2017-07-04,0,79596,-79596,664805,541562,123243,20412,61624,-41212,687225,687225
"7218",2017-07-05,2031,792,1239,260924,281312,-20388,20543,2137,18406,284328,284328
"7219",2017-07-06,0,13938,-13938,346009,347931,-1922,23553,14181,9372,376155,376155
"7220",2017-07-07,2569,129909,-127340,1366805,1268852,97953,73961,45394,28567,1455115,1455115
"7221",2017-07-10,28539,27366,1173,1022738,1091908,-69170,167837,93383,74454,1225921,1225921
"7222",2017-07-11,55173,571,54602,1162454,1245037,-82583,149143,124022,25121,1372436,1372436
"7223",2017-07-12,29764,581,29183,659139,674722,-15583,62267,75643,-13376,752437,752437
"7224",2017-07-13,56122,34382,21740,216134,251659,-35525,24697,11950,12747,298087,298087
"7225",2017-07-14,520,0,520,302147,285663,16484,18729,35521,-16792,321603,321603
"7226",2017-07-17,21028,0,21028,623362,701008,-77646,97468,42960,54508,747389,747389
"7227",2017-07-18,21735,1404,20331,410532,368768,41764,13097,76172,-63075,446923,446923
"7228",2017-07-19,200,4,196,706618,658862,47756,23030,68023,-44993,732338,732338
"7229",2017-07-20,NA,NA,0,336419,340316,-3897,14299,9145,5154,351505,351505
"7230",2017-07-21,5700,1792,3908,274660,288395,-13735,23809,14435,9374,304621,304621
"7231",2017-07-24,5600,0,5600,236378,241423,-5045,5657,6494,-837,247917,247917
"7232",2017-07-25,543,2072,-1529,423733,419521,4212,19809,22194,-2385,444372,444372
"7233",2017-07-26,53667,5655,48012,842970,935162,-92192,113289,63216,50073,1011058,1011058
"7234",2017-07-27,29574,38024,-8450,430427,396509,33918,13010,39330,-26320,473885,473885
"7235",2017-07-28,2666213,97223,2568990,1879956,1757685,122271,263985,206243,57742,4852315,4852315
"7236",2017-07-31,60922,75237,-14315,722765,630242,92523,47786,44146,3640,831543,831543
"7237",2017-08-01,35465,31314,4151,1222805,1177585,45220,187446,87773,99673,1447832,1447832
"7238",2017-08-02,213469,37616,175853,1632205,1777605,-145400,303977,291861,12116,2183885,2183885
"7239",2017-08-03,20,0,20,530774,545189,-14415,20833,62473,-41640,609405,609405
"7240",2017-08-04,17776,3,17773,410301,437306,-27005,32603,70345,-37742,521688,521688
"7241",2017-08-07,16112,0,16112,518680,567818,-49138,128946,27992,100954,695110,695110
"7242",2017-08-08,16722,0,16722,536017,450816,85201,23463,98988,-75525,607022,607022
"7243",2017-08-09,91195,4,91191,451324,470732,-19408,83246,77100,6146,655008,655008
"7244",2017-08-10,31094,6,31088,574682,564420,10262,40739,78095,-37356,693119,693119
"7245",2017-08-11,22562,5,22557,429496,465486,-35990,40613,22030,18583,532571,532571
"7246",2017-08-14,15113,3192,11921,540415,590016,-49601,117741,67526,50215,733221,733221
"7247",2017-08-16,82857,73414,9443,682214,763546,-81332,207802,177766,30036,1073532,1073532
"7248",2017-08-17,40718,20386,20332,609584,538482,71102,96877,183324,-86447,783239,783239
"7249",2017-08-18,41517,14090,27427,289691,334424,-44733,18801,29475,-10674,380302,380302
"7250",2017-08-21,0,1285,-1285,771221,621739,149482,32480,206816,-174336,843289,843289
"7251",2017-08-22,18548,2666,15882,279871,373437,-93566,64753,17695,47058,394893,394893
"7252",2017-08-23,58082,5348,52734,405522,437531,-32009,25218,57269,-32051,518409,518409
"7253",2017-08-24,79649,36265,43384,467427,469883,-2456,58705,35065,23640,608256,608256
"7254",2017-08-25,15459,8447,7012,980833,1031085,-50252,133490,97192,36298,1147234,1147234
"7255",2017-08-28,34162,55130,-20968,1094683,1126181,-31498,183178,162935,20243,1359680,1359680
"7256",2017-08-29,15108,0,15108,558879,528876,30003,36570,94619,-58049,626297,626297
"7257",2017-08-30,14418,15897,-1479,845591,807076,38515,47366,103949,-56583,928939,928939
"7258",2017-08-31,178082,19877,158205,1849579,2030355,-180776,272748,246396,26352,2332215,2332215
"7259",2017-09-01,353270,95605,257665,3598285,3812289,-214004,265152,307797,-42645,4236729,4236729
"7260",2017-09-04,33578,30557,3021,998684,996415,2269,88714,93970,-5256,1122266,1122266
"7261",2017-09-05,61339,45778,15561,1658051,1598721,59330,31851,112831,-80980,1768806,1768806
"7262",2017-09-06,35224,17804,17420,1278047,1656246,-378199,47435,91496,-44061,1775927,1775927
"7263",2017-09-07,6538,24880,-18342,650989,653463,-2474,51650,44233,7417,726089,726089
"7264",2017-09-08,6350,50345,-43995,985211,900468,84743,56488,99138,-42650,1052670,1052670
"7265",2017-09-11,25921,2655,23266,667310,733623,-66313,115465,67024,48441,812713,812713
"7266",2017-09-12,78007,22463,55544,496407,527062,-30655,70605,83527,-12922,645345,645345
"7267",2017-09-13,57527,1258,56269,514136,535268,-21132,36884,68811,-31927,609929,609929
"7268",2017-09-14,130162,11460,118702,745440,939711,-194271,165400,86314,79086,1042267,1042267
"7269",2017-09-15,14220,263,13957,469671,468171,1500,63540,79954,-16414,550757,550757
"7270",2017-09-18,56832,2692,54140,406304,436836,-30532,71675,90262,-18587,536303,536303
"7271",2017-09-19,28513,472,28041,639583,701206,-61623,90737,69085,21652,771364,771364
"7272",2017-09-20,141783,8380,133403,594784,724966,-130182,46292,39140,7152,783224,783224
"7273",2017-09-21,21065,31,21034,621824,651308,-29484,50253,44560,5693,698469,698469
"7274",2017-09-22,75708,37807,37901,619795,670815,-51020,57070,47963,9107,756978,756978
"7275",2017-09-25,43576,448,43128,351760,411312,-59552,59391,43245,16146,455477,455477
"7276",2017-09-26,16275,21595,-5320,436001,508982,-72981,105819,30012,75807,561317,561317
"7277",2017-09-27,98191,941,97250,300426,388738,-88312,21319,27906,-6587,420997,420997
"7278",2017-09-28,96369,47422,48947,363719,353418,10301,34672,94146,-59474,495012,495012
"7279",2017-09-29,87064,18181,68883,2032518,2518635,-486117,585446,184782,400664,2731411,2731411
"7280",2017-10-10,18722,20868,-2146,1613187,1444729,168458,90722,270095,-179373,1738599,1738599
"7281",2017-10-11,4932,0,4932,868812,918073,-49261,80540,37729,42811,959290,959290
"7282",2017-10-12,19619,37349,-17730,3413346,3243373,169973,118162,246470,-128308,3578359,3578359
"7283",2017-10-13,6814,287,6527,2016160,2087386,-71226,202333,152765,49568,2250652,2250652
"7284",2017-10-16,149278,92332,56946,3654759,3822609,-167850,436317,328665,107652,4282157,4282157
"7285",2017-10-17,47201,57591,-10390,1655604,1742067,-86463,219778,127800,91978,1928889,1928889
"7286",2017-10-18,15027,93172,-78145,1228527,1176275,52252,93741,60920,32821,1340578,1340578
"7287",2017-10-19,43414,95692,-52278,1051134,996531,54603,137136,125529,11607,1238168,1238168
"7288",2017-10-20,12221,44170,-31949,812032,697388,114644,101369,152830,-51461,927048,927048
"7289",2017-10-23,11722,45952,-34230,555461,542706,12755,91796,69529,22267,662811,662811
"7290",2017-10-24,18299,129705,-111406,961275,808969,152306,93940,133331,-39391,1086660,1086660
"7291",2017-10-25,78381,485525,-407144,3489941,2913297,576644,203591,369349,-165758,3789278,3789278
"7292",2017-10-26,9572,304528,-294956,1961937,1629094,332843,89548,146636,-57088,2086614,2086614
"7293",2017-10-27,10577,190677,-180100,1525942,1248334,277608,56562,168704,-112142,1610320,1610320
"7294",2017-10-30,35296,303933,-268637,1475225,1176863,298362,66957,92825,-25868,1591813,1591813
"7295",2017-10-31,48695,1041136,-992441,3879608,2872311,1007297,87529,129271,-41742,4049214,4049214
"7296",2017-11-01,17100,105599,-88499,1412756,1353440,59316,44118,41978,2140,1507569,1507569
"7297",2017-11-02,64652,155907,-91255,2586163,2565327,20836,231091,216161,14930,2946533,2946533
"7298",2017-11-03,2109,1991,118,1281740,1316550,-34810,184148,154812,29336,1480016,1480016
"7299",2017-11-06,36069,36001,68,1467011,1457801,9210,95926,129937,-34011,1642570,1642570
"7300",2017-11-07,35530,54923,-19393,948265,927909,20356,74742,67659,7083,1073827,1073827
"7301",2017-11-08,44150,17285,26865,1360029,1484200,-124171,214651,112671,101980,1628165,1628165
"7302",2017-11-09,279521,73419,206102,1253576,1552453,-298877,148258,93988,54270,1731310,1731310
"7303",2017-11-10,216520,30011,186509,1690211,2037304,-347093,293925,165467,128458,2260246,2260246
"7304",2017-11-13,399622,123713,275909,7044093,7868936,-824843,1016589,458261,558328,8548790,8548790
"7305",2017-11-14,43119,91707,-48588,5414377,5169116,245261,350355,482015,-131660,5884175,5884175
"7306",2017-11-15,16954,109666,-92712,2525600,2508096,17504,307954,246253,61701,2878875,2878875
"7307",2017-11-16,17333,3206,14127,1632266,1653810,-21544,103632,119882,-16250,1785701,1785701
"7308",2017-11-17,5,13685,-13680,1427509,1371696,55813,73916,143215,-69299,1546692,1546692
"7309",2017-11-20,5041,247374,-242333,2530729,2506848,23881,368896,139078,229818,2937472,2937472
"7310",2017-11-21,25076,186686,-161610,1920516,1698631,221885,113658,174148,-60490,2066681,2066681
"7311",2017-11-22,7415,58290,-50875,1324963,1120845,204118,67632,221478,-153846,1407744,1407744
"7312",2017-11-23,229055,160187,68868,3126567,3086577,39990,246940,336894,-89954,3623354,3623354
"7313",2017-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7314",2017-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7315",2017-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7316",2017-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7317",2017-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7318",2017-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7319",2017-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7320",2017-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7321",2017-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7322",2017-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7323",2017-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7324",2017-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7325",2017-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7326",2017-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7327",2017-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7328",2017-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7329",2017-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7330",2017-12-19,85453,353333,-267880,3657544,3339393,318151,26582,125844,-99262,3837923,3837923
"7331",2017-12-20,49316,503533,-454217,2772092,2101310,670782,159517,368931,-209414,3003202,3003202
"7332",2017-12-21,152369,301302,-148933,1441548,1490018,-48470,388619,185037,203582,2002857,2002857
"7333",2017-12-22,96602,265442,-168840,1651452,1355115,296337,60899,190010,-129111,1818503,1818503
"7334",2017-12-26,71681,231413,-159732,1248750,1060844,187906,41749,48649,-6900,1367776,1367776
"7335",2017-12-27,14890,189520,-174630,993407,838458,154949,52288,47962,4326,1076065,1076065
"7336",2017-12-28,314752,409747,-94995,4146907,4010687,136220,276921,275093,1828,4759259,4759259
"7337",2018-01-02,126228,43330,82898,1975615,2073823,-98208,104824,91871,12953,2214799,2214799
"7338",2018-01-03,408,0,408,1027021,994399,32622,33841,78109,-44268,1075989,1075989
"7339",2018-01-04,309,89120,-88811,1228886,1007351,221535,38096,169356,-131260,1271676,1271676
"7340",2018-01-05,16866,27130,-10264,587077,577797,9280,33497,44076,-10579,651697,651697
"7341",2018-01-08,238,314880,-314642,1554873,1240204,314669,76389,64157,12232,1642958,1642958
"7342",2018-01-09,10334,102427,-92093,931692,907151,24541,101173,68597,32576,1083292,1083292
"7343",2018-01-10,126,190651,-190525,1382308,1235483,146825,159933,125733,34200,1559166,1559166
"7344",2018-01-11,14498,30,14468,722205,670391,51814,28800,115661,-86861,786404,786404
"7345",2018-01-12,504,2262,-1758,826075,797207,28868,42788,78581,-35793,878309,878309
"7346",2018-01-15,522,1411,-889,545495,605426,-59931,78793,15855,62938,633983,633983
"7347",2018-01-16,47051,72,46979,1113405,1126081,-12676,48637,86978,-38341,1215543,1215543
"7348",2018-01-17,36730,27441,9289,1380656,1224156,156500,38615,96789,-58174,1475559,1475559
"7349",2018-01-18,78775,8229,70546,2205559,2169791,35768,139614,105370,34244,2441317,2441317
