"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4633",2007-01-29,NA,NA,0,24367,24367,0,NA,NA,0,24367,24367
"4634",2007-01-30,NA,NA,0,20520,20520,0,NA,NA,0,20520,20520
"4635",2007-01-31,NA,NA,0,14603,14603,0,NA,NA,0,14603,14603
"4636",2007-02-01,0,1,-1,5981,5980,1,NA,NA,0,5981,5981
"4637",2007-02-02,NA,NA,0,9442,9442,0,NA,NA,0,9442,9442
"4638",2007-02-05,NA,NA,0,8778,8778,0,NA,NA,0,8778,8778
"4639",2007-02-06,NA,NA,0,9504,9514,-10,NA,NA,0,9514,9514
"4640",2007-02-07,NA,NA,0,6040,6051,-11,NA,NA,0,6051,6051
"4641",2007-02-08,NA,NA,0,17498,17508,-10,NA,NA,0,17508,17508
"4642",2007-02-09,0,1,-1,7859,7858,1,NA,NA,0,7859,7859
"4643",2007-02-12,NA,NA,0,8098,8118,-20,NA,NA,0,8118,8118
"4644",2007-02-13,NA,NA,0,6886,6886,0,NA,NA,0,6886,6886
"4645",2007-02-14,NA,NA,0,9462,9462,0,NA,NA,0,9462,9462
"4646",2007-02-15,NA,NA,0,6299,6249,50,NA,NA,0,6299,6299
"4647",2007-02-16,0,0,0,10740,10740,0,NA,NA,0,10740,10740
"4648",2007-02-20,NA,NA,0,8823,8823,0,NA,NA,0,8823,8823
"4649",2007-02-21,NA,NA,0,22189,22189,0,NA,NA,0,22189,22189
"4650",2007-02-22,NA,NA,0,20532,20532,0,NA,NA,0,20532,20532
"4651",2007-02-23,NA,NA,0,12112,12112,0,NA,NA,0,12112,12112
"4652",2007-02-26,0,1,-1,27096,27095,1,NA,NA,0,27096,27096
"4653",2007-02-27,NA,NA,0,6399,6400,-1,NA,NA,0,6400,6400
"4654",2007-02-28,NA,NA,0,31010,31010,0,NA,NA,0,31010,31010
"4655",2007-03-02,NA,NA,0,16617,16617,0,NA,NA,0,16617,16617
"4656",2007-03-05,NA,NA,0,17317,17317,0,NA,NA,0,17317,17317
"4657",2007-03-06,NA,NA,0,13673,13673,0,NA,NA,0,13673,13673
"4658",2007-03-07,NA,NA,0,11226,11226,0,NA,NA,0,11226,11226
"4659",2007-03-08,NA,NA,0,9574,9574,0,NA,NA,0,9574,9574
"4660",2007-03-09,NA,NA,0,25608,25608,0,NA,NA,0,25608,25608
"4661",2007-03-12,NA,NA,0,9752,9752,0,NA,NA,0,9752,9752
"4662",2007-03-13,NA,NA,0,11795,11900,-105,NA,NA,0,11900,11900
"4663",2007-03-14,NA,NA,0,92488,92601,-113,NA,NA,0,92603,92603
"4664",2007-03-15,0,1,-1,89872,89869,3,NA,NA,0,89872,89872
"4665",2007-03-16,NA,NA,0,50453,51611,-1158,NA,NA,0,51611,51611
"4666",2007-03-19,NA,NA,0,29586,29586,0,NA,NA,0,29586,29586
"4667",2007-03-20,NA,NA,0,48408,48408,0,NA,NA,0,48408,48408
"4668",2007-03-21,NA,NA,0,26051,25595,456,NA,NA,0,26051,26051
"4669",2007-03-22,NA,NA,0,41736,41736,0,NA,NA,0,41736,41736
"4670",2007-03-23,NA,NA,0,662368,660062,2306,NA,NA,0,662504,662504
"4671",2007-03-26,NA,NA,0,329708,329580,128,NA,NA,0,329716,329716
"4672",2007-03-27,0,1,-1,328346,328241,105,NA,NA,0,329331,329331
"4673",2007-03-28,0,1,-1,172134,172141,-7,NA,NA,0,172329,172329
"4674",2007-03-29,0,1,-1,160141,160140,1,NA,NA,0,160141,160141
"4675",2007-03-30,NA,NA,0,75100,75598,-498,NA,NA,0,75598,75598
"4676",2007-04-02,NA,NA,0,100129,100231,-102,NA,NA,0,100810,100810
"4677",2007-04-03,NA,NA,0,71188,70911,277,NA,NA,0,71985,71985
"4678",2007-04-04,0,3,-3,79268,79580,-312,NA,NA,0,79648,79648
"4679",2007-04-05,0,1,-1,84127,84126,1,NA,NA,0,84127,84127
"4680",2007-04-06,NA,NA,0,136394,136783,-389,NA,NA,0,136783,136783
"4681",2007-04-09,NA,NA,0,60863,59402,1461,NA,NA,0,60988,60988
"4682",2007-04-10,NA,NA,0,64069,63449,620,NA,NA,0,64069,64069
"4683",2007-04-11,0,1,-1,34448,34690,-242,NA,NA,0,34691,34691
"4684",2007-04-12,NA,NA,0,91149,91149,0,NA,NA,0,91149,91149
"4685",2007-04-13,NA,NA,0,64146,64267,-121,NA,NA,0,64267,64267
"4686",2007-04-16,0,1,-1,104079,104195,-116,NA,NA,0,104196,104196
"4687",2007-04-17,0,1,-1,53807,53688,119,NA,NA,0,53807,53807
"4688",2007-04-18,NA,NA,0,33680,33680,0,NA,NA,0,33680,33680
"4689",2007-04-19,NA,NA,0,51130,51130,0,NA,NA,0,51130,51130
"4690",2007-04-20,NA,NA,0,46055,26396,19659,NA,NA,0,46055,46055
"4691",2007-04-23,NA,NA,0,41437,42963,-1526,1987,0,1987,43425,43425
"4692",2007-04-24,NA,NA,0,17574,17545,29,0,29,-29,17574,17574
"4693",2007-04-25,NA,NA,0,34082,34751,-669,1127,458,669,35209,35209
"4694",2007-04-26,NA,NA,0,16235,16355,-120,120,0,120,16355,16355
"4695",2007-04-27,NA,NA,0,42913,42688,225,429,655,-226,43342,43342
"4696",2007-04-30,NA,NA,0,15288,16433,-1145,1189,44,1145,16477,16477
"4697",2007-05-02,0,1,-1,18992,19673,-681,683,0,683,19674,19674
"4698",2007-05-03,NA,NA,0,14632,14648,-16,16,0,16,14648,14648
"4699",2007-05-04,NA,NA,0,8811,9245,-434,434,0,434,9245,9245
"4700",2007-05-07,NA,NA,0,42511,43117,-606,564,0,564,43117,43117
"4701",2007-05-08,NA,NA,0,16261,16308,-47,47,0,47,16308,16308
"4702",2007-05-09,NA,NA,0,30522,30697,-175,185,10,175,30707,30707
"4703",2007-05-10,NA,NA,0,29146,30171,-1025,1025,0,1025,30171,30171
"4704",2007-05-11,NA,NA,0,28494,30287,-1793,1794,0,1794,30287,30287
"4705",2007-05-14,0,1,-1,38585,37367,1218,0,1218,-1218,38585,38585
"4706",2007-05-15,NA,NA,0,46374,46455,-81,705,623,82,47079,47079
"4707",2007-05-16,NA,NA,0,33974,33763,211,0,211,-211,33974,33974
"4708",2007-05-17,NA,NA,0,19016,19493,-477,477,0,477,19493,19493
"4709",2007-05-18,NA,NA,0,18568,19064,-496,391,0,391,19064,19064
"4710",2007-05-21,NA,NA,0,17699,17699,0,105,105,0,17804,17804
"4711",2007-05-22,NA,NA,0,22797,23410,-613,613,0,613,23410,23410
"4712",2007-05-23,0,1,-1,43232,44008,-776,776,0,776,44009,44009
"4713",2007-05-25,NA,NA,0,31030,33702,-2672,2951,170,2781,33981,33981
"4714",2007-05-28,NA,NA,0,59038,61464,-2426,2426,0,2426,61464,61464
"4715",2007-05-29,NA,NA,0,44572,44910,-338,338,0,338,44910,44910
"4716",2007-05-30,NA,NA,0,28789,32037,-3248,3258,10,3248,32047,32047
"4717",2007-05-31,NA,NA,0,35632,37241,-1609,1609,0,1609,37241,37241
"4718",2007-06-01,NA,NA,0,33670,33826,-156,513,357,156,34182,34182
"4719",2007-06-04,0,1,-1,39897,36774,3123,0,3122,-3122,39897,39897
"4720",2007-06-05,NA,NA,0,18986,19285,-299,299,0,299,19285,19285
"4721",2007-06-07,NA,NA,0,52060,55076,-3016,2686,0,2686,55076,55076
"4722",2007-06-08,NA,NA,0,48909,46700,2209,368,83,285,49277,49277
"4723",2007-06-11,0,2,-2,40571,41036,-465,830,0,830,41698,41698
"4724",2007-06-12,0,1,-1,41587,40857,730,54,783,-729,41641,41641
"4725",2007-06-13,0,2,-2,38185,38215,-30,121,0,121,38306,38306
"4726",2007-06-14,NA,NA,0,47806,47394,412,780,0,780,48586,48586
"4727",2007-06-15,NA,NA,0,195838,198528,-2690,2946,370,2576,198898,198898
"4728",2007-06-18,NA,NA,0,171878,171233,645,527,626,-99,172405,172405
"4729",2007-06-19,NA,NA,0,98255,98140,115,128,244,-116,98383,98383
"4730",2007-06-20,NA,NA,0,96524,97305,-781,1108,328,780,97632,97632
"4731",2007-06-21,NA,NA,0,39109,41138,-2029,2029,0,2029,41138,41138
"4732",2007-06-22,NA,NA,0,36676,37432,-756,756,0,756,37432,37432
"4733",2007-06-25,0,0,0,153531,151639,1892,0,1892,-1892,153531,153531
"4734",2007-06-26,NA,NA,0,113607,97694,15913,0,15914,-15914,113607,113607
"4735",2007-06-27,NA,NA,0,71016,70492,524,544,1069,-525,71561,71561
"4736",2007-06-28,NA,NA,0,86326,84573,1753,118,1871,-1753,86444,86444
"4737",2007-06-29,NA,NA,0,42656,42831,-175,199,0,199,42854,42854
"4738",2007-07-02,NA,NA,0,34483,35115,-632,631,0,631,35115,35115
"4739",2007-07-03,NA,NA,0,32057,33637,-1580,1580,0,1580,33637,33637
"4740",2007-07-04,NA,NA,0,85562,83978,1584,150,1711,-1561,85712,85712
"4741",2007-07-05,NA,NA,0,54894,53535,1359,0,1358,-1358,54894,54894
"4742",2007-07-06,0,1,-1,35270,35547,-277,307,30,277,35577,35577
"4743",2007-07-09,NA,NA,0,19705,20712,-1007,1007,0,1007,20712,20712
"4744",2007-07-10,NA,NA,0,48342,48548,-206,206,0,206,48548,48548
"4745",2007-07-11,NA,NA,0,94051,94012,39,939,979,-40,94991,94991
"4746",2007-07-12,0,1,-1,91197,92043,-846,847,0,847,92044,92044
"4747",2007-07-13,NA,NA,0,98260,98358,-98,97,0,97,98358,98358
"4748",2007-07-16,NA,NA,0,31013,30992,21,41,81,-40,31074,31074
"4749",2007-07-18,0,1,-1,31413,31406,7,0,6,-6,31413,31413
"4750",2007-07-19,0,0,0,22907,23023,-116,261,161,100,23184,23184
"4751",2007-07-20,0,1,-1,23990,24834,-844,845,0,845,24835,24835
"4752",2007-07-23,0,1,-1,19814,20026,-212,212,0,212,20026,20026
"4753",2007-07-24,NA,NA,0,27597,27272,325,120,444,-324,27717,27717
"4754",2007-07-25,NA,NA,0,27809,28354,-545,546,0,546,28354,28354
"4755",2007-07-26,NA,NA,0,27089,26937,152,0,151,-151,27089,27089
"4756",2007-07-27,NA,NA,0,28591,26229,2362,0,2362,-2362,28591,28591
"4757",2007-07-30,NA,NA,0,14126,16344,-2218,2218,0,2218,16344,16344
"4758",2007-07-31,NA,NA,0,22461,23886,-1425,1424,0,1424,23886,23886
"4759",2007-08-01,NA,NA,0,14208,14447,-239,239,0,239,14447,14447
"4760",2007-08-02,NA,NA,0,9516,8816,700,0,701,-701,9516,9516
"4761",2007-08-03,NA,NA,0,12681,11938,743,398,0,398,13078,13078
"4762",2007-08-06,NA,NA,0,24275,24396,-121,204,83,121,24479,24479
"4763",2007-08-07,NA,NA,0,35305,35369,-64,64,0,64,35369,35369
"4764",2007-08-08,NA,NA,0,28930,29797,-867,868,0,868,29797,29797
"4765",2007-08-09,NA,NA,0,37605,36838,767,68,835,-767,37673,37673
"4766",2007-08-10,NA,NA,0,17973,17343,630,14,645,-631,17988,17988
"4767",2007-08-13,0,2,-2,19620,20219,-599,720,120,600,20340,20340
"4768",2007-08-14,0,1,-1,17383,16013,1370,41,1410,-1369,17424,17424
"4769",2007-08-16,NA,NA,0,30353,43074,-12721,722,4215,-3493,47374,47374
"4770",2007-08-17,NA,NA,0,9703,18895,-9192,1161,1901,-740,20796,20796
"4771",2007-08-20,NA,NA,0,13725,14050,-325,109,663,-554,14714,14714
"4772",2007-08-21,NA,NA,0,23297,23445,-148,597,448,149,23894,23894
"4773",2007-08-22,NA,NA,0,5796,5648,148,216,365,-149,6012,6012
"4774",2007-08-23,NA,NA,0,157655,155255,2400,2015,4415,-2400,159670,159670
"4775",2007-08-24,NA,NA,0,16265,16193,72,820,892,-72,17085,17085
"4776",2007-08-27,NA,NA,0,13127,13250,-123,123,0,123,13250,13250
"4777",2007-08-28,0,1,-1,6353,6429,-76,274,198,76,6628,6628
"4778",2007-08-29,0,1,-1,7412,7324,88,329,417,-88,7742,7742
"4779",2007-08-30,NA,NA,0,21559,21800,-241,1251,1009,242,22810,22810
"4780",2007-08-31,NA,NA,0,15413,15431,-18,44,26,18,15457,15457
"4781",2007-09-03,NA,NA,0,6727,7145,-418,458,40,418,7185,7185
"4782",2007-09-04,NA,NA,0,8504,8676,-172,480,308,172,8984,8984
"4783",2007-09-05,NA,NA,0,23444,23566,-122,268,146,122,23712,23712
"4784",2007-09-06,NA,NA,0,7075,7741,-666,712,46,666,7787,7787
"4785",2007-09-07,NA,NA,0,6562,6485,77,271,348,-77,6833,6833
"4786",2007-09-10,NA,NA,0,9311,9820,-509,860,351,509,10171,10171
"4787",2007-09-11,NA,NA,0,12257,12281,-24,225,201,24,12482,12482
"4788",2007-09-12,NA,NA,0,7540,7093,447,26,474,-448,7566,7566
"4789",2007-09-13,NA,NA,0,11809,11549,260,299,559,-260,12108,12108
"4790",2007-09-14,NA,NA,0,4968,4944,24,221,245,-24,5189,5189
"4791",2007-09-17,NA,NA,0,15924,15976,-52,135,83,52,16059,16059
"4792",2007-09-18,0,6,-6,21983,21980,3,43,40,3,22026,22026
"4793",2007-09-19,NA,NA,0,11270,11034,236,89,325,-236,11359,11359
"4794",2007-09-20,NA,NA,0,15764,14638,1126,88,1214,-1126,15852,15852
"4795",2007-09-21,NA,NA,0,7628,7748,-120,131,10,121,7759,7759
"4796",2007-09-27,NA,NA,0,35532,36120,-588,883,295,588,36415,36415
"4797",2007-09-28,NA,NA,0,3782,3582,200,21,221,-200,3803,3803
"4798",2007-10-01,0,1,-1,14485,14574,-89,90,0,90,14575,14575
"4799",2007-10-02,NA,NA,0,20131,20078,53,259,312,-53,20390,20390
"4800",2007-10-04,NA,NA,0,7686,7831,-145,195,50,145,7881,7881
"4801",2007-10-05,NA,NA,0,10145,9600,545,207,752,-545,10352,10352
"4802",2007-10-08,NA,NA,0,14485,14123,362,0,362,-362,14485,14485
"4803",2007-10-09,NA,NA,0,12207,12251,-44,281,237,44,12489,12489
"4804",2007-10-10,NA,NA,0,12486,12550,-64,118,55,63,12604,12604
"4805",2007-10-11,NA,NA,0,9138,9511,-373,409,36,373,9547,9547
"4806",2007-10-12,NA,NA,0,8126,8144,-18,236,218,18,8362,8362
"4807",2007-10-15,NA,NA,0,5194,5818,-624,850,226,624,6044,6044
"4808",2007-10-16,NA,NA,0,14019,14009,10,2,13,-11,14022,14022
"4809",2007-10-17,NA,NA,0,7129,6611,518,46,563,-517,7174,7174
"4810",2007-10-18,NA,NA,0,2451,2452,-1,2,0,2,2452,2452
"4811",2007-10-19,NA,NA,0,12396,12380,16,236,252,-16,12632,12632
"4812",2007-10-22,NA,NA,0,17372,17498,-126,294,168,126,17666,17666
"4813",2007-10-23,NA,NA,0,128638,128658,-20,282,262,20,128920,128920
"4814",2007-10-24,NA,NA,0,83206,83060,146,268,415,-147,83475,83475
"4815",2007-10-25,NA,NA,0,5136,5276,-140,142,2,140,5278,5278
"4816",2007-10-26,NA,NA,0,4886,4988,-102,150,48,102,5036,5036
"4817",2007-10-29,NA,NA,0,7239,6995,244,0,243,-243,7239,7239
"4818",2007-10-30,NA,NA,0,6814,6815,-1,29,27,2,6843,6843
"4819",2007-10-31,NA,NA,0,3036,3154,-118,118,0,118,3154,3154
"4820",2007-11-01,NA,NA,0,1499,1380,119,0,119,-119,1499,1499
"4821",2007-11-02,NA,NA,0,4109,4109,0,NA,NA,0,4109,4109
"4822",2007-11-05,NA,NA,0,14304,14304,0,NA,NA,0,14304,14304
"4823",2007-11-06,NA,NA,0,5708,5708,0,NA,NA,0,5708,5708
"4824",2007-11-07,0,1,-1,8515,8514,1,NA,NA,0,8515,8515
"4825",2007-11-08,NA,NA,0,6758,6758,0,NA,NA,0,6758,6758
"4826",2007-11-09,NA,NA,0,3043,3043,0,NA,NA,0,3043,3043
"4827",2007-11-12,NA,NA,0,5938,5938,0,NA,NA,0,5938,5938
"4828",2007-11-13,NA,NA,0,12551,12551,0,NA,NA,0,12551,12551
"4829",2007-11-14,NA,NA,0,12554,12554,0,NA,NA,0,12554,12554
"4830",2007-11-15,NA,NA,0,3574,3574,0,NA,NA,0,3574,3574
"4831",2007-11-16,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"4832",2007-11-19,0,1,-1,4685,4683,2,NA,NA,0,4685,4685
"4833",2007-11-20,NA,NA,0,4327,4327,0,NA,NA,0,4327,4327
"4834",2007-11-21,NA,NA,0,4737,4737,0,NA,NA,0,4737,4737
"4835",2007-11-22,NA,NA,0,4043,4043,0,NA,NA,0,4043,4043
"4836",2007-11-23,NA,NA,0,6224,6224,0,NA,NA,0,6224,6224
"4837",2007-11-26,NA,NA,0,3946,3946,0,NA,NA,0,3946,3946
"4838",2007-11-27,NA,NA,0,4334,4334,0,NA,NA,0,4334,4334
"4839",2007-11-28,NA,NA,0,5543,5543,0,NA,NA,0,5543,5543
"4840",2007-11-29,0,1,-1,5100,5099,1,NA,NA,0,5100,5100
"4841",2007-11-30,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"4842",2007-12-03,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"4843",2007-12-04,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"4844",2007-12-05,0,1,-1,3437,3436,1,NA,NA,0,3437,3437
"4845",2007-12-06,NA,NA,0,5903,5903,0,NA,NA,0,5903,5903
"4846",2007-12-07,NA,NA,0,9873,9873,0,NA,NA,0,9873,9873
"4847",2007-12-10,NA,NA,0,2581,2754,-173,NA,NA,0,2754,2754
"4848",2007-12-11,NA,NA,0,2953,2953,0,NA,NA,0,2953,2953
"4849",2007-12-12,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"4850",2007-12-13,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"4851",2007-12-14,NA,NA,0,4308,4308,0,NA,NA,0,4308,4308
"4852",2007-12-17,NA,NA,0,8161,8161,0,NA,NA,0,8161,8161
"4853",2007-12-18,NA,NA,0,13478,13478,0,NA,NA,0,13478,13478
"4854",2007-12-20,NA,NA,0,7629,5516,2113,0,2112,-2112,7629,7629
"4855",2007-12-21,NA,NA,0,6126,6126,0,NA,NA,0,6126,6126
"4856",2007-12-24,NA,NA,0,15651,15651,0,NA,NA,0,15651,15651
"4857",2007-12-26,NA,NA,0,46722,46722,0,NA,NA,0,46722,46722
"4858",2007-12-27,NA,NA,0,11183,11183,0,NA,NA,0,11183,11183
"4859",2007-12-28,NA,NA,0,16903,16903,0,NA,NA,0,16903,16903
"4860",2008-01-02,NA,NA,0,4895,4895,0,NA,NA,0,4895,4895
"4861",2008-01-03,NA,NA,0,4650,4650,0,NA,NA,0,4650,4650
"4862",2008-01-04,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"4863",2008-01-07,NA,NA,0,4757,4757,0,NA,NA,0,4757,4757
"4864",2008-01-08,NA,NA,0,4136,4136,0,NA,NA,0,4136,4136
"4865",2008-01-09,NA,NA,0,11209,11209,0,NA,NA,0,11209,11209
"4866",2008-01-10,NA,NA,0,232617,232615,2,NA,NA,0,232750,232750
"4867",2008-01-11,NA,NA,0,15472,15472,0,NA,NA,0,15472,15472
"4868",2008-01-14,NA,NA,0,14604,14604,0,NA,NA,0,14604,14604
"4869",2008-01-15,NA,NA,0,14228,14228,0,NA,NA,0,14228,14228
"4870",2008-01-16,0,1,-1,3957,3956,1,NA,NA,0,3957,3957
"4871",2008-01-17,NA,NA,0,16425,16425,0,NA,NA,0,16425,16425
"4872",2008-01-18,NA,NA,0,10328,10328,0,NA,NA,0,10328,10328
"4873",2008-01-21,NA,NA,0,6573,6573,0,NA,NA,0,6573,6573
"4874",2008-01-22,NA,NA,0,2340,2340,0,NA,NA,0,2340,2340
"4875",2008-01-23,NA,NA,0,12645,12012,633,264,260,4,12909,12909
"4876",2008-01-24,NA,NA,0,6283,6283,0,NA,NA,0,6283,6283
"4877",2008-01-25,NA,NA,0,17810,17902,-92,NA,NA,0,17902,17902
"4878",2008-01-28,0,1,-1,4764,4761,3,NA,NA,0,4764,4764
"4879",2008-01-29,0,1,-1,1709,1826,-117,187,70,117,1896,1896
"4880",2008-01-30,NA,NA,0,1508,1452,56,0,56,-56,1508,1508
"4881",2008-01-31,NA,NA,0,15923,15767,156,0,66,-66,15923,15923
"4882",2008-02-01,0,1,-1,4495,4494,1,NA,NA,0,4495,4495
"4883",2008-02-04,NA,NA,0,20525,20525,0,NA,NA,0,20525,20525
"4884",2008-02-05,NA,NA,0,5705,5705,0,NA,NA,0,5705,5705
"4885",2008-02-11,NA,NA,0,557,565,-8,NA,NA,0,565,565
"4886",2008-02-12,NA,NA,0,10340,10563,-223,225,3,222,10565,10565
"4887",2008-02-13,NA,NA,0,2940,2712,228,0,218,-218,2940,2940
"4888",2008-02-14,NA,NA,0,6307,6307,0,NA,NA,0,6307,6307
"4889",2008-02-15,NA,NA,0,886,886,0,NA,NA,0,886,886
"4890",2008-02-18,NA,NA,0,4674,4674,0,NA,NA,0,4674,4674
"4891",2008-02-19,NA,NA,0,9416,9417,-1,NA,NA,0,9417,9417
"4892",2008-02-20,NA,NA,0,6767,6767,0,NA,NA,0,6767,6767
"4893",2008-02-21,NA,NA,0,1887,1888,-1,NA,NA,0,1888,1888
"4894",2008-02-22,NA,NA,0,2929,2929,0,NA,NA,0,2929,2929
"4895",2008-02-25,0,1,-1,3033,3032,1,NA,NA,0,3033,3033
"4896",2008-02-26,NA,NA,0,3316,3314,2,NA,NA,0,3316,3316
"4897",2008-02-27,NA,NA,0,6308,6308,0,NA,NA,0,6308,6308
"4898",2008-02-28,NA,NA,0,4257,5367,-1110,1110,0,1110,5367,5367
"4899",2008-02-29,NA,NA,0,3919,3919,0,NA,NA,0,3919,3919
"4900",2008-03-03,NA,NA,0,3025,3025,0,NA,NA,0,3025,3025
"4901",2008-03-04,NA,NA,0,429,429,0,NA,NA,0,429,429
"4902",2008-03-05,NA,NA,0,5266,5266,0,NA,NA,0,5266,5266
"4903",2008-03-06,NA,NA,0,20069,20069,0,NA,NA,0,20069,20069
"4904",2008-03-07,0,1,-1,4253,4252,1,NA,NA,0,4253,4253
"4905",2008-03-10,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"4906",2008-03-11,NA,NA,0,4655,12536,-7881,NA,NA,0,12536,12536
"4907",2008-03-12,NA,NA,0,2898,4553,-1655,NA,NA,0,4553,4553
"4908",2008-03-13,NA,NA,0,161,9870,-9709,NA,NA,0,9870,9870
"4909",2008-03-14,NA,NA,0,3098,3098,0,NA,NA,0,3098,3098
"4910",2008-03-17,NA,NA,0,2102,19341,-17239,NA,NA,0,19341,19341
"4911",2008-03-18,NA,NA,0,4831,4831,0,NA,NA,0,4831,4831
"4912",2008-03-19,NA,NA,0,373,373,0,NA,NA,0,373,373
"4913",2008-03-20,NA,NA,0,915,915,0,NA,NA,0,915,915
"4914",2008-03-21,NA,NA,0,4932,4932,0,NA,NA,0,4932,4932
"4915",2008-03-24,NA,NA,0,3238,3238,0,NA,NA,0,3238,3238
"4916",2008-03-25,NA,NA,0,5370,5370,0,NA,NA,0,5370,5370
"4917",2008-03-26,NA,NA,0,7806,9965,-2159,NA,NA,0,9965,9965
"4918",2008-03-27,NA,NA,0,2223,2914,-691,NA,NA,0,2914,2914
"4919",2008-03-28,NA,NA,0,815,2693,-1878,NA,NA,0,2693,2693
"4920",2008-03-31,NA,NA,0,5351,8512,-3161,NA,NA,0,8512,8512
"4921",2008-04-01,NA,NA,0,2224,8496,-6272,NA,NA,0,8496,8496
"4922",2008-04-02,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"4923",2008-04-03,NA,NA,0,12817,18807,-5990,NA,NA,0,18807,18807
"4924",2008-04-04,0,1,-1,10137,11170,-1033,NA,NA,0,11171,11171
"4925",2008-04-07,NA,NA,0,949,949,0,NA,NA,0,949,949
"4926",2008-04-08,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"4927",2008-04-10,NA,NA,0,78,78,0,NA,NA,0,78,78
"4928",2008-04-11,NA,NA,0,2066,2066,0,NA,NA,0,2066,2066
"4929",2008-04-14,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"4930",2008-04-15,NA,NA,0,480,480,0,NA,NA,0,480,480
"4931",2008-04-16,NA,NA,0,770,770,0,NA,NA,0,770,770
"4932",2008-04-17,NA,NA,0,4416,4416,0,NA,NA,0,4416,4416
"4933",2008-04-18,NA,NA,0,4244,4244,0,NA,NA,0,4244,4244
"4934",2008-04-21,NA,NA,0,28308,28308,0,NA,NA,0,28308,28308
"4935",2008-04-22,NA,NA,0,3481,3481,0,NA,NA,0,3481,3481
"4936",2008-04-23,NA,NA,0,806,806,0,NA,NA,0,806,806
"4937",2008-04-24,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"4938",2008-04-25,NA,NA,0,4276,4276,0,NA,NA,0,4276,4276
"4939",2008-04-28,NA,NA,0,829,829,0,NA,NA,0,829,829
"4940",2008-04-29,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"4941",2008-04-30,NA,NA,0,652,652,0,NA,NA,0,652,652
"4942",2008-05-02,NA,NA,0,927,927,0,NA,NA,0,927,927
"4943",2008-05-06,NA,NA,0,67,67,0,NA,NA,0,67,67
"4944",2008-05-07,NA,NA,0,455,455,0,NA,NA,0,455,455
"4945",2008-05-08,NA,NA,0,850,850,0,NA,NA,0,850,850
"4946",2008-05-09,0,1,-1,1344,1343,1,NA,NA,0,1344,1344
"4947",2008-05-13,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"4948",2008-05-14,NA,NA,0,20681,20681,0,NA,NA,0,20681,20681
"4949",2008-05-15,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"4950",2008-05-16,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"4951",2008-05-19,NA,NA,0,775,775,0,NA,NA,0,775,775
"4952",2008-05-20,NA,NA,0,744,744,0,NA,NA,0,744,744
"4953",2008-05-21,0,1,-1,11187,11186,1,NA,NA,0,11187,11187
"4954",2008-05-22,NA,NA,0,10537,10537,0,NA,NA,0,10537,10537
"4955",2008-05-23,0,0,0,13951,13951,0,NA,NA,0,13951,13951
"4956",2008-05-26,NA,NA,0,10128,10128,0,NA,NA,0,10128,10128
"4957",2008-05-27,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"4958",2008-05-28,NA,NA,0,7705,7705,0,NA,NA,0,7705,7705
"4959",2008-05-29,NA,NA,0,4835,4835,0,NA,NA,0,4835,4835
"4960",2008-05-30,NA,NA,0,8572,8572,0,NA,NA,0,8572,8572
"4961",2008-06-02,NA,NA,0,19241,19241,0,NA,NA,0,19241,19241
"4962",2008-06-03,NA,NA,0,6536,6536,0,NA,NA,0,6536,6536
"4963",2008-06-04,NA,NA,0,35828,35828,0,NA,NA,0,35828,35828
"4964",2008-06-05,NA,NA,0,24539,24539,0,NA,NA,0,24539,24539
"4965",2008-06-09,NA,NA,0,33780,33763,17,NA,NA,0,34645,34645
"4966",2008-06-10,NA,NA,0,7957,7957,0,NA,NA,0,7957,7957
"4967",2008-06-11,NA,NA,0,58478,58478,0,NA,NA,0,58478,58478
"4968",2008-06-12,NA,NA,0,44387,44387,0,NA,NA,0,44387,44387
"4969",2008-06-13,NA,NA,0,89742,89742,0,NA,NA,0,89742,89742
"4970",2008-06-16,NA,NA,0,28824,28824,0,NA,NA,0,28824,28824
"4971",2008-06-17,NA,NA,0,19886,19992,-106,176,69,107,20061,20061
"4972",2008-06-18,NA,NA,0,14428,14478,-50,51,2,49,14532,14532
"4973",2008-06-19,NA,NA,0,6835,6282,553,39,592,-553,6873,6873
