"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6728",2015-07-09,27539,19982,7557,29322,17199,12123,1165,16377,-15212,58025,58025
"6729",2015-07-10,26103,11894,14209,8551,25959,-17408,7820,4622,3198,42474,42474
"6730",2015-07-13,3740,15257,-11517,20725,7461,13264,3385,5131,-1746,27850,27850
"6731",2015-07-14,42101,17983,24118,37786,58870,-21084,10494,13367,-2873,90380,90380
"6732",2015-07-15,4936,368,4568,12268,13481,-1213,1704,5059,-3355,18908,18908
"6733",2015-07-16,55135,961,54174,44667,85218,-40551,10726,23597,-12871,110593,110593
"6734",2015-07-17,32771,47106,-14335,47725,22593,25132,4777,15574,-10797,85272,85272
"6735",2015-07-20,30597,34627,-4030,25848,23822,2026,13644,12364,1280,70813,70813
"6736",2015-07-21,12420,31854,-19434,30594,19967,10627,15129,6322,8807,58143,58143
"6737",2015-07-22,45366,44226,1140,21984,23184,-1200,5938,5878,60,73287,73287
"6738",2015-07-23,19455,30884,-11429,39890,28866,11024,5625,4091,1534,65118,65118
"6739",2015-07-24,17067,67655,-50588,70445,20299,50146,14496,14638,-142,102592,102592
"6740",2015-07-27,40996,3125,37871,14204,37626,-23422,6644,21093,-14449,61844,61844
"6741",2015-07-28,38116,2472,35644,17120,39693,-22573,4934,17723,-12789,60170,60170
"6742",2015-07-29,24765,13016,11749,13658,17511,-3853,610,9115,-8505,40068,40068
"6743",2015-07-30,7351,7476,-125,19233,12876,6357,6118,12154,-6036,34307,34307
"6744",2015-07-31,3956,5891,-1935,12527,7198,5329,5334,9338,-4004,22427,22427
"6745",2015-08-03,9736,2030,7706,6035,14213,-8178,3524,3329,195,19572,19572
"6746",2015-08-04,7887,5337,2550,19475,14145,5330,7512,13098,-5586,35212,35212
"6747",2015-08-05,13890,7457,6433,7694,12396,-4702,5017,6425,-1408,26600,26600
"6748",2015-08-06,14308,3019,11289,7963,11883,-3920,1850,9216,-7366,24259,24259
"6749",2015-08-07,15642,3429,12213,3119,14033,-10914,3735,5314,-1579,22776,22776
"6750",2015-08-10,221,11784,-11563,16213,2209,14004,1401,3981,-2580,17974,17974
"6751",2015-08-11,24667,35772,-11105,30332,12952,17380,2579,8854,-6275,57579,57579
"6752",2015-08-12,22850,9605,13245,17861,23982,-6121,6697,13628,-6931,47998,47998
"6753",2015-08-13,7234,20624,-13390,16409,5379,11030,6346,4182,2164,30825,30825
"6754",2015-08-17,104,4978,-4874,19249,9386,9863,2473,7526,-5053,21890,21890
"6755",2015-08-18,9733,12340,-2607,18231,8476,9755,1416,9008,-7592,29888,29888
"6756",2015-08-19,18588,30171,-11583,49850,42261,7589,14514,11194,3320,85156,85156
"6757",2015-08-20,24786,74861,-50075,78529,28659,49870,10773,11402,-629,114922,114922
"6758",2015-08-21,30743,43661,-12918,27477,31277,-3800,19027,3849,15178,79978,79978
"6759",2015-08-24,17427,18273,-846,25639,26189,-550,7388,5503,1885,52600,52600
"6760",2015-08-25,76,8157,-8081,19949,12090,7859,4600,4923,-323,25170,25170
"6761",2015-08-26,713,15791,-15078,36732,20899,15833,5292,6051,-759,43286,43286
"6762",2015-08-27,309,18579,-18270,42810,22780,20030,8298,10396,-2098,51755,51755
"6763",2015-08-28,9950,25082,-15132,37459,21665,15794,5699,7159,-1460,53906,53906
"6764",2015-08-31,8273,3340,4933,13511,40504,-26993,35711,13779,21932,57624,57624
"6765",2015-09-01,18590,13162,5428,24959,15226,9733,1622,17264,-15642,45652,45652
"6766",2015-09-02,15333,12011,3322,5515,4406,1109,758,5310,-4552,21727,21727
"6767",2015-09-03,24010,12314,11696,7268,12848,-5580,801,6917,-6116,32079,32079
"6768",2015-09-04,10043,4152,5891,5624,4664,960,12,6269,-6257,15679,15679
"6769",2015-09-07,10545,9326,1219,7193,5064,2129,268,3615,-3347,18006,18006
"6770",2015-09-08,2199,47,2152,3183,4643,-1460,772,1464,-692,6154,6154
"6771",2015-09-09,2186,8435,-6249,14577,3506,11071,4972,8617,-3645,21735,21735
"6772",2015-09-10,18788,3063,15725,6127,17969,-11842,1726,5489,-3763,26641,26641
"6773",2015-09-11,20952,57717,-36765,51546,9848,41698,5149,1876,3273,77878,77878
"6774",2015-09-14,10427,6658,3769,12369,14130,-1761,649,2425,-1776,23445,23445
"6775",2015-09-15,6166,2408,3758,21653,23376,-1723,3029,3534,-505,30848,30848
"6776",2015-09-16,18498,3773,14725,7018,22660,-15642,3789,2514,1275,29304,29304
"6777",2015-09-17,13192,1710,11482,3579,12836,-9257,750,3701,-2951,18247,18247
"6778",2015-09-18,8463,1839,6624,3743,8523,-4780,1462,3305,-1843,13668,13668
"6779",2015-09-21,22451,34787,-12336,23178,6651,16527,696,5006,-4310,46444,46444
"6780",2015-09-22,6514,2237,4277,5404,9567,-4163,1078,1192,-114,12996,12996
"6781",2015-09-23,18406,15383,3023,14806,13703,1103,3329,7455,-4126,36541,36541
"6782",2015-09-24,17081,7761,9320,2283,16439,-14156,5843,1006,4837,25207,25207
"6783",2015-09-25,15435,17771,-2336,8641,9869,-1228,4966,1532,3434,29172,29172
"6784",2015-09-30,6993,639,6354,3096,4863,-1767,1880,6816,-4936,12318,12318
"6785",2015-10-01,2942,515,2427,777,3510,-2733,969,664,305,4688,4688
"6786",2015-10-02,5801,530,5271,3991,9498,-5507,2826,2401,425,12618,12618
"6787",2015-10-05,6459,3533,2926,1897,3753,-1856,1713,3262,-1549,10548,10548
"6788",2015-10-06,7366,6851,515,5680,7409,-1729,3962,3001,961,17260,17260
"6789",2015-10-07,4712,127,4585,1498,6331,-4833,1933,1686,247,8143,8143
"6790",2015-10-08,9157,9228,-71,10531,11600,-1069,7252,6483,769,27311,27311
"6791",2015-10-12,8162,6092,2070,7398,10332,-2934,4099,3235,864,19659,19659
"6792",2015-10-13,4559,10669,-6110,13263,4465,8798,2227,5103,-2876,20237,20237
"6793",2015-10-14,14024,15155,-1131,9795,2198,7597,2413,8879,-6466,26232,26232
"6794",2015-10-15,8441,9318,-877,9409,8485,924,2845,2893,-48,20696,20696
"6795",2015-10-16,7539,8073,-534,11048,16170,-5122,7189,1873,5316,26227,26227
"6796",2015-10-19,12,6446,-6434,11039,3487,7552,482,1538,-1056,11533,11533
"6797",2015-10-20,2315,5389,-3074,6596,3920,2676,2000,1603,397,10912,10912
"6798",2015-10-21,11862,5862,6000,4468,6567,-2099,1000,4901,-3901,17331,17331
"6799",2015-10-22,7522,4156,3366,4699,4735,-36,135,3464,-3329,12355,12355
"6800",2015-10-23,5495,3288,2207,14835,14919,-84,1335,3433,-2098,21664,21664
"6801",2015-10-26,16211,5993,10218,13517,18393,-4876,1095,6437,-5342,30823,30823
"6802",2015-10-27,5564,11681,-6117,12855,1747,11108,1033,6023,-4990,19452,19452
"6803",2015-10-28,5186,5139,47,12057,9869,2188,569,2804,-2235,17813,17813
"6804",2015-10-29,5133,3205,1928,6358,7273,-915,799,1921,-1122,12585,12585
"6805",2015-10-30,22046,11247,10799,21646,24421,-2775,1080,9079,-7999,45696,45696
"6806",2015-11-02,5868,9524,-3656,9344,5687,3657,1413,540,873,17310,17310
"6807",2015-11-03,102355,38034,64321,82200,145970,-63770,5938,2981,2957,193893,193893
"6808",2015-11-04,15024,6168,8856,15357,29407,-14050,5460,265,5195,35841,35841
"6809",2015-11-05,12523,20169,-7646,19179,7397,11782,3017,1351,1666,34886,34886
"6810",2015-11-06,10482,11198,-716,23126,18480,4646,296,4225,-3929,33904,33904
"6811",2015-11-09,35194,12119,23075,10048,17650,-7602,132,3595,-3463,45483,45483
"6812",2015-11-10,17496,20580,-3084,18124,15090,3034,3257,3075,182,38877,38877
"6813",2015-11-11,22378,23887,-1509,22652,18642,4010,1356,3857,-2501,46385,46385
"6814",2015-11-12,10993,21872,-10879,21183,10071,11112,2234,2467,-233,34409,34409
"6815",2015-11-13,13032,4157,8875,9943,15869,-5926,425,3722,-3297,23748,23748
"6816",2015-11-16,19527,40626,-21099,43168,19552,23616,2891,3615,-724,65906,65906
"6817",2015-11-17,10933,85,10848,6001,17473,-11472,2336,1713,623,19271,19271
"6818",2015-11-18,5487,8603,-3116,7078,4248,2830,2298,2011,287,14862,14862
"6819",2015-11-19,6388,11882,-5494,22729,14258,8471,1710,4741,-3031,30881,30881
"6820",2015-11-20,10823,9619,1204,12234,20075,-7841,6702,65,6637,29759,29759
"6821",2015-11-23,14476,21181,-6705,17770,12007,5763,5990,5048,942,38236,38236
"6822",2015-11-24,29637,35803,-6166,20680,12060,8620,568,3076,-2508,50938,50938
"6823",2015-11-25,11267,20472,-9205,14042,4628,9414,6904,7113,-209,32213,32213
"6824",2015-11-26,16013,23114,-7101,23601,17583,6018,8133,7104,1029,47800,47800
"6825",2015-11-27,14621,6688,7933,8612,10175,-1563,763,7132,-6369,23996,23996
"6826",2015-11-30,16330,7705,8625,6806,10193,-3387,5336,10573,-5237,28472,28472
"6827",2015-12-01,31700,50340,-18640,41629,32694,8935,8428,9248,-820,92282,92282
"6828",2015-12-02,6155,4550,1605,4089,2734,1355,431,3391,-2960,10675,10675
"6829",2015-12-03,9016,5169,3847,13900,17011,-3111,4165,4901,-736,27081,27081
"6830",2015-12-04,6946,6266,680,7057,4893,2164,3605,6449,-2844,17607,17607
"6831",2015-12-07,21292,22223,-931,29171,15577,13594,2386,19569,-17183,57369,57369
"6832",2015-12-08,51957,34336,17621,28682,16194,12488,2788,33099,-30311,83630,83630
"6833",2015-12-09,15660,27121,-11461,46361,19006,27355,347,15617,-15270,62734,62734
"6834",2015-12-10,56907,63340,-6433,20704,17690,3014,10492,7281,3211,88310,88310
"6835",2015-12-11,53721,38216,15505,30231,24900,5331,1801,21681,-19880,85802,85802
"6836",2015-12-14,17643,18029,-386,22439,13959,8480,8531,16447,-7916,48662,48662
"6837",2015-12-15,21481,12099,9382,15310,13014,2296,2170,14399,-12229,39512,39512
"6838",2015-12-16,24143,21387,2756,25271,12222,13049,9571,25376,-15805,58985,58985
"6839",2015-12-17,9888,23068,-13180,52689,21320,31369,2317,17185,-14868,65140,65140
"6840",2015-12-18,21561,4043,17518,18292,28492,-10200,14344,21170,-6826,54198,54198
"6841",2015-12-21,25963,21406,4557,26987,25474,1513,7807,15366,-7559,63539,63539
"6842",2015-12-22,14937,5022,9915,17182,22484,-5302,11823,16640,-4817,46205,46205
"6843",2015-12-23,13436,32805,-19369,48718,19616,29102,6729,16655,-9926,69076,69076
"6844",2015-12-24,2133,16120,-13987,26962,6958,20004,10048,16392,-6344,41530,41530
"6845",2015-12-28,1567,13744,-12177,28996,4539,24457,3839,16578,-12739,34862,34862
"6846",2015-12-29,41363,39248,2115,42884,37407,5477,13804,21636,-7832,98291,98291
"6847",2015-12-30,15806,31233,-15427,20502,23536,-3034,19317,897,18420,55666,55666
"6848",2016-01-04,5796,25799,-20003,69500,48537,20963,3331,4333,-1002,78668,78668
"6849",2016-01-05,31171,39020,-7849,27814,31625,-3811,23603,12004,11599,82649,82649
"6850",2016-01-06,687,28541,-27854,54597,21196,33401,10437,17231,-6794,67983,67983
"6851",2016-01-07,251,11440,-11189,32648,7765,24883,4339,17730,-13391,37238,37238
"6852",2016-01-08,4152,5292,-1140,17779,17755,24,4524,2781,1743,26513,26513
"6853",2016-01-11,689,915,-226,3663,4817,-1154,2690,1311,1379,7043,7043
"6854",2016-01-12,12222,926,11296,4873,22007,-17134,9786,5824,3962,28757,28757
"6855",2016-01-13,3020,4227,-1207,6736,23072,-16336,10593,607,9986,27906,27906
"6856",2016-01-14,2923,2507,416,10930,19170,-8240,8003,6101,1902,27778,27778
"6857",2016-01-15,5432,338,5094,7840,18303,-10463,9651,1240,8411,23023,23023
"6858",2016-01-18,6118,448,5670,1218,11247,-10029,5568,1209,4359,12904,12904
"6859",2016-01-19,11849,4457,7392,14648,29360,-14712,6277,5290,987,39107,39107
"6860",2016-01-20,16814,19101,-2287,33547,31654,1893,5899,6220,-321,56976,56976
"6861",2016-01-21,15057,389,14668,3025,15900,-12875,1305,3098,-1793,19387,19387
"6862",2016-01-22,1947,10,1937,2652,7444,-4792,6461,3606,2855,11060,11060
"6863",2016-01-25,2930,262,2668,1220,4311,-3091,1739,1317,422,5889,5889
"6864",2016-01-26,5876,10,5866,1861,8402,-6541,1325,650,675,9061,9061
"6865",2016-01-27,12528,4578,7950,788,10651,-9863,2624,710,1914,15939,15939
"6866",2016-01-28,6664,1784,4880,2823,7039,-4216,1207,1871,-664,10694,10694
"6867",2016-01-29,4972,2143,2829,4521,1915,2606,1514,6948,-5434,11007,11007
"6868",2016-02-01,2050,5445,-3395,4594,3122,1472,2684,760,1924,9327,9327
"6869",2016-02-02,3688,2932,756,2410,3481,-1071,1382,1067,315,7480,7480
"6870",2016-02-03,5790,2555,3235,1414,2988,-1574,275,1936,-1661,7479,7479
"6871",2016-02-04,21718,14740,6978,13651,19401,-5750,2260,3486,-1226,37628,37628
"6872",2016-02-05,8352,5076,3276,13615,18603,-4988,4046,2334,1712,26012,26012
"6873",2016-02-11,25765,28365,-2600,19506,16734,2772,10258,10689,-431,55788,55788
"6874",2016-02-12,27315,82207,-54892,58038,19772,38266,23591,7281,16310,109260,109260
"6875",2016-02-15,9784,10939,-1155,7550,8092,-542,2514,817,1697,19847,19847
"6876",2016-02-16,18973,43836,-24863,40825,13811,27014,8718,2430,6288,68534,68534
"6877",2016-02-17,13223,35631,-22408,25802,7627,18175,5677,2002,3675,45260,45260
"6878",2016-02-18,21366,8704,12662,4260,21583,-17323,5197,654,4543,30960,30960
"6879",2016-02-19,19122,13132,5990,3462,22120,-18658,7780,4359,3421,39611,39611
"6880",2016-02-22,24834,17070,7764,3186,11973,-8787,639,4983,-4344,34433,34433
"6881",2016-02-23,8888,2545,6343,854,4165,-3311,922,3953,-3031,10664,10664
"6882",2016-02-24,18535,299,18236,4713,19288,-14575,860,4521,-3661,24108,24108
"6883",2016-02-25,17465,0,17465,2894,18540,-15646,2669,4528,-1859,23068,23068
"6884",2016-02-26,12925,270,12655,1935,10686,-8751,185,4091,-3906,15046,15046
"6885",2016-02-29,15899,188,15711,2534,17213,-14679,911,5458,-4547,22859,22859
"6886",2016-03-02,16345,10945,5400,10853,22342,-11489,2331,4249,-1918,37536,37536
"6887",2016-03-03,23618,16213,7405,16833,25686,-8853,3373,5581,-2208,47737,47737
"6888",2016-03-04,10311,7746,2565,4254,7748,-3494,2877,1646,1231,17442,17442
"6889",2016-03-07,14815,16030,-1215,6848,6438,410,5982,4956,1026,27644,27644
"6890",2016-03-08,16846,13441,3405,2429,6760,-4331,2589,1317,1272,21864,21864
"6891",2016-03-09,13798,7278,6520,3352,11127,-7775,3345,2035,1310,20606,20606
"6892",2016-03-10,11027,16013,-4986,6081,12507,-6426,3811,1226,2585,30912,30912
"6893",2016-03-11,3423,35785,-32362,35524,11018,24506,6624,1632,4992,48456,48456
"6894",2016-03-14,16461,83844,-67383,64706,14659,50047,18070,735,17335,99238,99238
"6895",2016-03-15,5178,12993,-7815,14872,19576,-4704,14868,2864,12004,35433,35433
"6896",2016-03-16,5187,8824,-3637,12206,9913,2293,2916,2750,166,21487,21487
"6897",2016-03-17,5221,17917,-12696,17688,5354,12334,2511,2149,362,25420,25420
"6898",2016-03-18,0,6056,-6056,14386,4247,10139,4257,2047,2210,18643,18643
"6899",2016-03-21,12332,10744,1588,16004,9614,6390,1403,1288,115,29738,29738
"6900",2016-03-22,5364,13781,-8417,21689,4841,16848,1114,3855,-2741,28167,28167
"6901",2016-03-23,22055,7800,14255,7308,22777,-15469,2386,1022,1364,31749,31749
"6902",2016-03-24,27799,30367,-2568,14262,10586,3676,1014,2141,-1127,43094,43094
"6903",2016-03-25,7397,22501,-15104,19903,5945,13958,1443,298,1145,28744,28744
"6904",2016-03-28,4581,16061,-11480,21483,11296,10187,346,3118,-2772,30475,30475
"6905",2016-03-29,14984,67747,-52763,56384,24949,31435,16480,4677,11803,102795,102795
"6906",2016-03-30,413,12720,-12307,16690,26317,-9627,17768,1387,16381,40434,40434
"6907",2016-03-31,15892,11436,4456,9685,30536,-20851,19672,3504,16168,45763,45763
"6908",2016-04-01,10053,8476,1577,8617,9783,-1166,5984,6055,-71,24654,24654
"6909",2016-04-04,24902,11,24891,28573,38423,-9850,147,14996,-14849,53623,53623
"6910",2016-04-05,11103,5014,6089,61505,23486,38019,1754,41939,-40185,74427,74427
"6911",2016-04-06,1126,7309,-6183,12709,4002,8707,381,3113,-2732,14423,14423
"6912",2016-04-07,10393,4193,6200,20884,22121,-1237,714,5786,-5072,32100,32100
"6913",2016-04-08,5851,1719,4132,5074,9126,-4052,2078,2158,-80,13003,13003
"6914",2016-04-11,2838,1529,1309,7508,7318,190,1038,2794,-1756,11641,11641
"6915",2016-04-12,709,12016,-11307,19985,5166,14819,1525,6061,-4536,23242,23242
"6916",2016-04-14,5526,26325,-20799,26864,6095,20769,869,1143,-274,33563,33563
"6917",2016-04-15,7235,6873,362,7056,4906,2150,1976,4489,-2513,16268,16268
"6918",2016-04-18,5469,11751,-6282,32206,17132,15074,44,8834,-8790,37718,37718
"6919",2016-04-19,1636,3376,-1740,7004,3842,3162,0,1292,-1292,8641,8641
"6920",2016-04-20,6409,11448,-5039,16743,10222,6521,306,153,153,23458,23458
"6921",2016-04-21,545,705,-160,2140,825,1315,425,250,175,3186,3186
"6922",2016-04-22,1078,43,1035,17777,16429,1348,1606,838,768,20461,20461
"6923",2016-04-25,11164,174,10990,26576,38772,-12196,1810,1466,344,40412,40412
"6924",2016-04-26,29233,39414,-10181,42442,29971,12471,329,2618,-2289,72003,72003
"6925",2016-04-27,13696,1512,12184,2287,14837,-12550,761,395,366,16744,16744
"6926",2016-04-28,14208,27424,-13216,35555,22512,13043,1556,1735,-179,52049,52049
"6927",2016-04-29,36042,49310,-13268,110582,100142,10440,1079,3048,-1969,153279,153279
"6928",2016-05-02,491,525,-34,16258,10810,5448,46,5461,-5415,16795,16795
"6929",2016-05-03,238,5625,-5387,8475,1640,6835,788,2236,-1448,9501,9501
"6930",2016-05-04,40691,15869,24822,7760,25310,-17550,920,8191,-7271,49370,49370
"6931",2016-05-09,395,56,339,22095,11814,10281,335,10956,-10621,22826,22826
"6932",2016-05-10,8796,2588,6208,5442,10926,-5484,1560,2284,-724,15798,15798
"6933",2016-05-11,27214,5794,21420,6853,18306,-11453,1270,11236,-9966,35336,35336
"6934",2016-05-12,11941,14379,-2438,18486,5540,12946,170,10677,-10507,30596,30596
"6935",2016-05-13,78,6934,-6856,16175,6006,10169,2305,5617,-3312,18558,18558
"6936",2016-05-16,30454,19671,10783,29327,29949,-622,3051,13211,-10160,62832,62832
"6937",2016-05-17,55713,32,55681,14184,56000,-41816,1995,15912,-13917,71944,71944
"6938",2016-05-18,21135,1510,19625,4583,25043,-20460,12027,11192,835,37745,37745
"6939",2016-05-19,41056,355,40701,8069,26816,-18747,11052,32527,-21475,60176,60176
"6940",2016-05-20,18959,19192,-233,15358,16247,-889,10378,9257,1121,44695,44695
"6941",2016-05-23,23531,14104,9427,2062,10078,-8016,990,2181,-1191,26582,26582
"6942",2016-05-24,9006,33,8973,1543,9227,-7684,1466,2313,-847,12015,12015
"6943",2016-05-25,4519,56,4463,1118,3667,-2549,1661,3576,-1915,7299,7299
"6944",2016-05-26,9881,558,9323,3258,16309,-13051,8822,5093,3729,21960,21960
"6945",2016-05-27,11366,11721,-355,3811,5592,-1781,5402,3267,2135,20579,20579
"6946",2016-05-30,10485,7948,2537,2439,6451,-4012,5114,3638,1476,18038,18038
"6947",2016-05-31,15196,15141,55,2434,7099,-4665,6945,2335,4610,24574,24574
"6948",2016-06-01,16751,9366,7385,1934,14606,-12672,6561,1274,5287,25246,25246
"6949",2016-06-02,31065,14923,16142,13220,21398,-8178,673,8636,-7963,45057,45057
"6950",2016-06-03,6865,3149,3716,5736,6118,-382,11,3345,-3334,12612,12612
"6951",2016-06-07,10967,895,10072,7142,2261,4881,570,15523,-14953,18679,18679
"6952",2016-06-08,86860,87705,-845,62078,24701,37377,2126,38731,-36605,151137,151137
"6953",2016-06-09,111565,143916,-32351,115884,67193,48691,45210,48073,-2863,272777,272777
"6954",2016-06-10,34548,2911,31637,36928,38977,-2049,3069,7848,-4779,75155,75155
"6955",2016-06-13,15200,2313,12887,8360,12574,-4214,2288,948,1340,25848,25848
"6956",2016-06-14,10186,101,10085,9744,11347,-1603,855,5705,-4850,20785,20785
"6957",2016-06-15,10191,1568,8623,8394,7295,1099,1188,5057,-3869,19773,19773
"6958",2016-06-16,16295,1280,15015,20440,26631,-6191,1784,7337,-5553,38529,38529
"6959",2016-06-17,8503,769,7734,14317,21883,-7566,2272,2386,-114,25477,25477
"6960",2016-06-20,9271,3408,5863,3643,5428,-1785,832,5109,-4277,13944,13944
"6961",2016-06-21,7320,2372,4948,3856,6493,-2637,958,3096,-2138,12538,12538
"6962",2016-06-22,12753,2645,10108,2580,12599,-10019,635,4053,-3418,19338,19338
"6963",2016-06-23,27604,7622,19982,2247,18998,-16751,1488,4884,-3396,31505,31505
"6964",2016-06-24,22948,105,22843,5653,21452,-15799,2664,11078,-8414,32685,32685
"6965",2016-06-27,4490,2582,1908,3440,1709,1731,0,3145,-3145,8144,8144
"6966",2016-06-28,193,110,83,2725,2256,469,1000,1551,-551,3918,3918
"6967",2016-06-29,303828,306408,-2580,11598,5539,6059,1000,4579,-3579,316527,316527
"6968",2016-06-30,2499,2762,-263,1707,2705,-998,6278,5016,1262,10483,10483
"6969",2016-07-01,24674,30932,-6258,14216,8742,5474,5691,5500,191,45174,45174
"6970",2016-07-04,34396,35182,-786,8067,10065,-1998,2954,427,2527,46261,46261
"6971",2016-07-05,30302,27098,3204,4252,5946,-1694,433,1942,-1509,34986,34986
"6972",2016-07-06,29647,16698,12949,5362,15431,-10069,1141,3502,-2361,36151,36151
"6973",2016-07-07,13180,17642,-4462,22156,6908,15248,2217,13003,-10786,37553,37553
"6974",2016-07-08,12881,13046,-165,13189,6216,6973,40,6848,-6808,26111,26111
"6975",2016-07-11,12900,14489,-1589,9856,5478,4378,610,3399,-2789,23366,23366
"6976",2016-07-12,18174,26406,-8232,13935,8307,5628,3791,2185,1606,36898,36898
"6977",2016-07-13,22239,44729,-22490,31729,8435,23294,3500,4501,-1001,57666,57666
"6978",2016-07-14,16442,678,15764,6237,25543,-19306,1664,1062,602,27283,27283
"6979",2016-07-15,22000,18917,3083,22655,28555,-5900,4767,1985,2782,50431,50431
"6980",2016-07-18,8359,31,8328,16411,9818,6593,4246,16850,-12604,29016,29016
"6981",2016-07-19,7620,13728,-6108,41992,35491,6501,2479,3219,-740,52498,52498
"6982",2016-07-20,15746,4485,11261,5136,16801,-11665,1837,1392,445,22719,22719
"6983",2016-07-21,9175,3796,5379,4123,9020,-4897,1379,1487,-108,14676,14676
"6984",2016-07-22,11175,689,10486,3575,14730,-11155,1278,546,732,16028,16028
"6985",2016-07-25,7295,231,7064,14268,21927,-7659,1441,1430,11,23641,23641
"6986",2016-07-26,5335,3429,1906,6153,6266,-113,21,1763,-1742,11510,11510
"6987",2016-07-27,8117,3589,4528,2704,5713,-3009,324,1789,-1465,11144,11144
"6988",2016-07-28,5302,5797,-495,4373,3783,590,1409,411,998,11084,11084
"6989",2016-07-29,8832,25798,-16966,24160,8985,15175,3811,3603,208,38439,38439
"6990",2016-08-01,4107,167,3940,1562,4485,-2923,466,1432,-966,6136,6136
"6991",2016-08-02,13891,3135,10756,1298,14053,-12755,2263,264,1999,17452,17452
"6992",2016-08-03,5710,2662,3048,5313,4677,636,495,4390,-3895,11730,11730
"6993",2016-08-04,12492,2247,10245,4501,14244,-9743,1594,2095,-501,18587,18587
"6994",2016-08-05,5800,21,5779,3542,8209,-4667,504,1406,-902,9846,9846
"6995",2016-08-08,6395,439,5956,6155,13903,-7748,2095,304,1791,14646,14646
"6996",2016-08-09,760,10,750,1347,1858,-511,21,436,-415,2304,2304
"6997",2016-08-10,1213,10731,-9518,21833,11858,9975,371,537,-166,23438,23438
"6998",2016-08-11,2856,6964,-4108,9390,5688,3702,1421,1015,406,13667,13667
"6999",2016-08-12,13847,11721,2126,21898,13725,8173,2354,3616,-1262,40772,40772
"7000",2016-08-16,0,27750,-27750,30826,5315,25511,2459,2443,16,35889,35889
"7001",2016-08-17,4452,20644,-16192,11360,5696,5664,11023,721,10302,27062,27062
"7002",2016-08-18,2019,2482,-463,11502,15579,-4077,8200,1249,6951,22576,22576
"7003",2016-08-19,1294,8819,-7525,13368,17174,-3806,14528,1099,13429,29754,29754
"7004",2016-08-22,11508,921,10587,20218,13687,6531,91,17310,-17219,31918,31918
"7005",2016-08-23,8778,19707,-10929,33701,20351,13350,1038,3163,-2125,44527,44527
"7006",2016-08-24,101,40,61,4829,2983,1846,141,2048,-1907,5071,5071
"7007",2016-08-25,214,2646,-2432,7766,5576,2190,2907,2665,242,10887,10887
"7008",2016-08-26,222,1709,-1487,9436,5663,3773,1125,3876,-2751,11753,11753
"7009",2016-08-29,3012,10023,-7011,26249,5144,21105,681,4845,-4164,30444,30444
"7010",2016-08-30,7774,7438,336,19256,13579,5677,1392,7405,-6013,28422,28422
"7011",2016-08-31,13394,20,13374,12095,20089,-7994,1079,6251,-5172,26656,26656
"7012",2016-09-01,10640,10428,212,9097,5949,3148,260,3620,-3360,19997,19997
"7013",2016-09-02,6626,13871,-7245,12358,5196,7162,2498,2414,84,21482,21482
"7014",2016-09-05,3549,3901,-352,7613,7924,-311,1804,1142,662,12967,12967
"7015",2016-09-06,404,1639,-1235,12226,9023,3203,1551,3519,-1968,14181,14181
"7016",2016-09-07,10779,1646,9133,7034,14612,-7578,697,2352,-1655,18610,18610
"7017",2016-09-08,6771,1612,5159,13172,28611,-15439,10856,274,10582,30901,30901
"7018",2016-09-09,3420,2250,1170,14349,11750,2599,11079,10847,232,28848,28848
"7019",2016-09-12,329,0,329,5451,3219,2232,209,2770,-2561,5989,5989
"7020",2016-09-13,7653,20,7633,7030,9626,-2596,180,6212,-6032,15858,15858
"7021",2016-09-19,17728,735,16993,3734,19977,-16243,1172,1921,-749,22634,22634
"7022",2016-09-20,28119,10,28109,13215,55649,-42434,15372,1047,14325,56706,56706
"7023",2016-09-21,8726,0,8726,2938,7201,-4263,547,5011,-4464,12212,12212
"7024",2016-09-22,20,1729,-1709,2674,1028,1646,831,769,62,3525,3525
"7025",2016-09-23,0,4470,-4470,8197,3251,4946,828,1305,-477,9026,9026
"7026",2016-09-26,9993,12198,-2205,5243,1798,3445,110,1350,-1240,15346,15346
"7027",2016-09-27,35429,35995,-566,22877,15867,7010,138,8125,-7987,59986,59986
"7028",2016-09-28,5468,4001,1467,3753,1958,1795,40,3301,-3261,9260,9260
"7029",2016-09-29,10564,12343,-1779,8219,3810,4409,30,2659,-2629,18813,18813
"7030",2016-09-30,5515,3139,2376,4961,4065,896,159,3430,-3271,10635,10635
"7031",2016-10-04,8842,14139,-5297,24226,21349,2877,4704,2283,2421,37771,37771
"7032",2016-10-05,7629,21849,-14220,11325,2465,8860,6133,773,5360,25087,25087
"7033",2016-10-06,13375,17348,-3973,11806,6045,5761,30,1817,-1787,25210,25210
"7034",2016-10-07,5024,5368,-344,10731,9862,869,519,1044,-525,16273,16273
"7035",2016-10-10,4588,3554,1034,11060,8475,2585,190,2612,-2422,15839,15839
"7036",2016-10-11,0,2751,-2751,10722,7940,2782,70,100,-30,10792,10792
"7037",2016-10-12,6106,0,6106,13565,22380,-8815,2931,243,2688,22622,22622
"7038",2016-10-13,6467,0,6467,3872,10623,-6751,545,292,253,10915,10915
