"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4980",2008-06-30,360735,183559,177176,762864,835901,-73037,634575,807109,-172534,1828220,1828220
"4981",2008-07-01,247521,337320,-89799,396685,482265,-85580,247952,96581,151371,919528,919528
"4982",2008-07-02,549324,404636,144688,408531,672711,-264180,299972,219562,80410,1298045,1298045
"4983",2008-07-03,719500,251040,468460,329765,668709,-338944,258312,300793,-42481,1349902,1349902
"4984",2008-07-04,312279,338544,-26265,717911,513157,204754,328375,530860,-202485,1389063,1389063
"4985",2008-07-07,742322,374552,367770,1382876,766389,616487,259059,1192934,-933875,2398973,2398973
"4986",2008-07-08,642053,286264,355789,954556,940551,14005,474331,838634,-364303,2101524,2101524
"4987",2008-07-09,371838,911992,-540154,2199009,1220114,978895,369598,629621,-260023,2977868,2977868
"4988",2008-07-10,723372,897090,-173718,1385744,1309449,76295,1406724,1210187,196537,3587538,3587538
"4989",2008-07-11,438691,747002,-308311,1800457,977305,823152,381529,897945,-516416,2628981,2628981
"4990",2008-07-14,690949,381399,309550,1060379,1279068,-218689,287638,378985,-91347,2071119,2071119
"4991",2008-07-15,771688,521006,250682,640655,669032,-28377,335799,549240,-213441,1830533,1830533
"4992",2008-07-16,414730,466619,-51889,721707,553038,168669,152826,381853,-229027,1465109,1465109
"4993",2008-07-17,206668,619822,-413154,769264,802037,-32773,913733,432122,481611,1920541,1920541
"4994",2008-07-18,215171,289595,-74424,454867,542816,-87949,550256,400748,149508,1235806,1235806
"4995",2008-07-21,739884,313177,426707,693287,1023547,-330260,354202,518855,-164653,1856787,1856787
"4996",2008-07-22,269176,129767,139409,304458,460704,-156246,560354,565679,-5325,1165714,1165714
"4997",2008-07-23,461204,149973,311231,373634,497951,-124317,228726,442732,-214006,1094567,1094567
"4998",2008-07-24,596943,628520,-31577,1039218,1563524,-524306,1033573,534449,499124,2754609,2754609
"4999",2008-07-25,322678,151780,170898,480229,603942,-123713,718776,727576,-8800,1612605,1612605
"5000",2008-07-28,392716,287338,105378,329830,708950,-379120,476725,203816,272909,1212713,1212713
"5001",2008-07-29,392381,461616,-69235,646183,627752,18431,245430,218354,27076,1321038,1321038
"5002",2008-07-30,410884,145593,265291,412972,540752,-127780,261916,425418,-163502,1116647,1116647
"5003",2008-07-31,204914,168287,36627,176568,334380,-157812,284130,146688,137442,678026,678026
"5004",2008-08-01,490362,472530,17832,979837,490745,489092,226015,734975,-508960,1701593,1701593
"5005",2008-08-04,648264,423464,224800,442139,343961,98178,55844,441184,-385340,1247010,1247010
"5006",2008-08-05,896394,336432,559962,705878,353306,352572,282785,1225742,-942957,1992052,1992052
"5007",2008-08-06,681173,537355,143818,671204,833103,-161899,528461,661471,-133010,2043797,2043797
"5008",2008-08-07,506238,403591,102647,731235,525225,206010,106233,461959,-355726,1405290,1405290
"5009",2008-08-08,136494,170581,-34087,433469,421735,11734,157886,153111,4775,754968,754968
"5010",2008-08-11,463325,353133,110192,444708,553463,-108755,165697,156535,9162,1076447,1076447
"5011",2008-08-12,269358,329946,-60588,465100,387157,77943,258139,363174,-105035,1096126,1096126
"5012",2008-08-13,514047,720465,-206418,1053510,475202,578308,411796,776492,-364696,2011649,2011649
"5013",2008-08-14,406645,321825,84820,695872,361786,334086,259377,768317,-508940,1457932,1457932
"5014",2008-08-18,301079,228283,72796,471443,451111,20332,220387,323695,-103308,1005045,1005045
"5015",2008-08-19,228751,84908,143843,388056,255204,132852,66477,358321,-291844,698433,698433
"5016",2008-08-20,303472,220728,82744,869188,372136,497052,548816,1171782,-622966,1776542,1776542
"5017",2008-08-21,413052,306041,107011,1046583,610774,435809,375853,935284,-559431,1857838,1857838
"5018",2008-08-22,236414,413929,-177515,612578,421524,191054,97693,91732,5961,962295,962295
"5019",2008-08-25,387181,534036,-146855,924007,932204,-8197,234550,84086,150464,1598236,1598236
"5020",2008-08-26,520892,238473,282419,624058,974027,-349969,159565,136793,22772,1350482,1350482
"5021",2008-08-27,382037,167524,214513,334320,567082,-232762,167581,168931,-1350,909237,909237
"5022",2008-08-28,213092,212044,1048,456489,472364,-15875,116870,104186,12684,792211,792211
"5023",2008-08-29,355491,31059,324432,293291,560181,-266890,134267,192118,-57851,795789,795789
"5024",2008-09-01,414786,197738,217048,217551,806139,-588588,648598,269250,379348,1296517,1296517
"5025",2008-09-02,526101,129346,396755,225763,900544,-674781,632747,351891,280856,1391886,1391886
"5026",2008-09-03,139881,410484,-270603,663636,650223,13413,437156,180019,257137,1245732,1245732
"5027",2008-09-04,284906,463340,-178434,511002,848367,-337365,662665,127154,535511,1458724,1458724
"5028",2008-09-05,321815,547675,-225860,474050,1228773,-754723,1869983,766438,1103545,2684825,2684825
"5029",2008-09-08,349205,838473,-489268,786171,1645629,-859458,1426087,55479,1370608,2591344,2591344
"5030",2008-09-09,260985,629824,-368839,391330,525272,-133942,742298,220460,521838,1408201,1408201
"5031",2008-09-10,503549,194208,309341,1276140,727520,548620,633890,1629509,-995619,2552824,2552824
"5032",2008-09-11,645995,1346411,-700416,717630,564163,153467,618703,83883,534820,1998496,1998496
"5033",2008-09-12,301924,329918,-27994,457188,464773,-7585,639282,644005,-4723,1447353,1447353
"5034",2008-09-16,734239,202364,531875,776193,863376,-87183,516931,982631,-465700,2068507,2068507
"5035",2008-09-17,581863,528735,53128,1132936,785340,347596,1097685,1717404,-619719,3041551,3041551
"5036",2008-09-18,516502,376372,140130,501890,512319,-10429,137709,325896,-188187,1220671,1220671
"5037",2008-09-19,615320,391524,223796,728563,1505808,-777245,767795,223185,544610,2129263,2129263
"5038",2008-09-22,496722,367859,128863,428981,610226,-181245,659527,658527,1000,1641166,1641166
"5039",2008-09-23,417646,190143,227503,696723,569260,127463,396742,751549,-354807,1512056,1512056
"5040",2008-09-24,251526,260809,-9283,848136,466254,381882,412219,837421,-425202,1572551,1572551
"5041",2008-09-25,363498,415420,-51922,780971,1007259,-226288,457351,196742,260609,1624141,1624141
"5042",2008-09-26,334419,270827,63592,819495,639623,179872,796459,1051393,-254934,1974230,1974230
"5043",2008-09-29,145580,521587,-376007,487931,318781,169150,677053,457258,219795,1318927,1318927
"5044",2008-09-30,472247,497774,-25527,2574325,820339,1753986,172452,1930848,-1758396,3254731,3254731
"5045",2008-10-01,226173,319129,-92956,803199,888170,-84971,246826,66129,180697,1287706,1287706
"5046",2008-10-02,406872,207922,198950,692367,766549,-74182,168808,279123,-110315,1277479,1277479
"5047",2008-10-06,460307,176290,284017,432258,423542,8716,59253,343522,-284269,958617,958617
"5048",2008-10-07,1310360,354745,955615,737164,900295,-163131,446846,1673238,-1226392,2931113,2931113
"5049",2008-10-08,771960,283040,488920,491793,751980,-260187,180931,490100,-309169,1539477,1539477
"5050",2008-10-09,714421,482343,232078,439503,1053864,-614361,868616,505910,362706,2061760,2061760
"5051",2008-10-10,396409,422589,-26180,774664,723165,51499,57348,244049,-186701,1400164,1400164
"5052",2008-10-13,640428,288425,352003,755469,548112,207357,53480,760108,-706628,1604902,1604902
"5053",2008-10-14,390197,554827,-164630,963515,930369,33146,762734,641155,121579,2146164,2146164
"5054",2008-10-15,444649,171157,273492,487420,447478,39942,1241993,1554437,-312444,2174456,2174456
"5055",2008-10-16,753632,624502,129130,822922,722826,100096,476306,705019,-228713,2056018,2056018
"5056",2008-10-17,712537,559743,152794,847732,507146,340586,254742,764492,-509750,1841909,1841909
"5057",2008-10-20,541607,669313,-127706,1104066,872409,231657,207683,307432,-99749,1863360,1863360
"5058",2008-10-21,267810,387861,-120051,647102,645591,1511,216246,100370,115876,1145305,1145305
"5059",2008-10-22,356538,266045,90493,707634,745542,-37908,195161,249196,-54035,1264991,1264991
"5060",2008-10-23,320273,545157,-224884,804915,740536,64379,215566,42773,172793,1353234,1353234
"5061",2008-10-24,544158,256533,287625,1324522,1667133,-342611,330120,152954,177166,2226011,2226011
"5062",2008-10-27,514163,296646,217517,1602658,1220326,382332,160893,796686,-635793,2337162,2337162
"5063",2008-10-28,772688,495076,277612,2975025,2934230,40795,535162,919054,-383892,4422705,4422705
"5064",2008-10-29,333960,733649,-399689,1932995,1921526,11469,700718,293054,407664,3008237,3008237
"5065",2008-10-30,136844,227864,-91020,766800,1152722,-385922,613820,240557,373263,1629255,1629255
"5066",2008-10-31,505359,583671,-78312,1314533,1726808,-412275,1010073,545472,464601,2866392,2866392
"5067",2008-11-03,535867,686341,-150474,1417361,1567446,-150085,2149544,1473740,675804,4110928,4110928
"5068",2008-11-04,436603,415734,20869,2491773,1679473,812300,354037,1208146,-854109,3309724,3309724
"5069",2008-11-05,424967,333958,91009,1397019,1299677,97342,260588,396938,-136350,2088737,2088737
"5070",2008-11-06,392840,340646,52194,1681332,701704,979628,206646,1234729,-1028083,2362530,2362530
"5071",2008-11-07,327974,585416,-257442,5084408,3598889,1485519,395170,1447462,-1052292,5831034,5831034
"5072",2008-11-10,549186,236572,312614,2392237,2470461,-78224,446910,847593,-400683,3562873,3562873
"5073",2008-11-11,347389,146160,201229,1651090,1700150,-49060,123821,282107,-158286,2142013,2142013
"5074",2008-11-12,380523,271755,108768,3250621,1546953,1703668,82087,1949718,-1867631,3774329,3774329
"5075",2008-11-13,258950,384191,-125241,2459591,1299324,1160267,133288,848854,-715566,2890955,2890955
"5076",2008-11-14,552441,599033,-46592,4383921,2100846,2283075,187978,2334452,-2146474,5232919,5232919
"5077",2008-11-17,245960,557353,-311393,3947966,2404868,1543098,120856,1351702,-1230846,4363835,4363835
"5078",2008-11-18,180369,248884,-68515,2373212,1769759,603453,221138,789847,-568709,2825471,2825471
"5079",2008-11-19,145657,407878,-262221,2087968,1704728,383240,192479,307272,-114793,2449207,2449207
"5080",2008-11-20,268468,407668,-139200,2361097,1972593,388504,438527,735017,-296490,3142583,3142583
"5081",2008-11-21,289330,379539,-90209,3036865,2704530,332335,167635,331577,-163942,3541135,3541135
"5082",2008-11-24,702713,489409,213304,3568140,3426875,141265,253797,718517,-464720,4683580,4683580
"5083",2008-11-25,425869,214731,211138,2737622,1977900,759722,253503,1302262,-1048759,3577460,3577460
"5084",2008-11-26,1242548,179006,1063542,3055657,3567644,-511987,124347,752589,-628242,4525344,4525344
"5085",2008-11-27,2234783,329274,1905509,4439845,6662127,-2222282,408590,448268,-39678,7517430,7517430
"5086",2008-11-28,1014466,233699,780767,3903052,4384795,-481743,85241,407414,-322173,5092915,5092915
"5087",2008-12-01,744608,204570,540038,3763154,3633011,130143,427245,1078016,-650771,5021747,5021747
"5088",2008-12-02,959378,358158,601220,2824507,3285360,-460853,194890,495398,-300508,4308055,4308055
"5089",2008-12-03,1484613,500836,983777,5645230,6936784,-1291554,323959,301362,22597,7885714,7885714
"5090",2008-12-04,847908,1443943,-596035,7051264,6033877,1017387,122036,536141,-414105,8151080,8151080
"5091",2008-12-05,828699,168807,659892,3296883,2650260,646623,236935,1607961,-1371026,4430871,4430871
"5092",2008-12-08,735439,554083,181356,4097983,4324202,-226219,227542,406893,-179351,5378996,5378996
"5093",2008-12-09,395824,253015,142809,2446172,2637871,-191699,97103,137194,-40091,3061798,3061798
"5094",2008-12-10,938288,791445,146843,7254857,6265341,989516,592494,1813433,-1220939,9168355,9168355
"5095",2008-12-11,749089,436397,312692,4094775,4975658,-880883,1021897,522978,498919,5981274,5981274
"5096",2008-12-12,1084980,354878,730102,4980744,5697566,-716822,62483,342324,-279841,6431118,6431118
"5097",2008-12-15,695280,650298,44982,5440243,5502717,-62474,232043,151055,80988,6530339,6530339
"5098",2008-12-16,405066,1885815,-1480749,5213874,3596490,1617384,308806,528192,-219386,6331437,6331437
"5099",2008-12-17,454218,1207509,-753291,4992339,3948135,1044204,862212,1306210,-443998,6600555,6600555
"5100",2008-12-18,450634,422473,28161,3601065,2258025,1343040,191339,1735150,-1543811,4622343,4622343
"5101",2008-12-19,285611,312429,-26818,2257212,1830455,426757,181990,832177,-650187,3001012,3001012
"5102",2008-12-22,363917,289110,74807,2233726,2108358,125368,79541,223772,-144231,2764559,2764559
"5103",2008-12-23,313912,164012,149900,2388708,2371211,17497,62916,236595,-173679,2818527,2818527
"5104",2008-12-24,506842,249650,257192,5894890,4987146,907744,30902,1125055,-1094153,6583892,6583892
"5105",2008-12-26,942354,217395,724959,2069493,2806230,-736737,97349,67357,29992,3261472,3261472
"5106",2008-12-29,594796,234028,360768,1351313,1504133,-152820,4612,308884,-304272,2068735,2068735
"5107",2008-12-30,1223381,287018,936363,1677396,2863130,-1185734,259695,15166,244529,3219892,3219892
"5108",2009-01-02,882154,212639,669515,1449552,2362104,-912552,153342,47221,106121,2650727,2650727
"5109",2009-01-05,1716347,461232,1255115,3151501,4724779,-1573278,144856,96640,48216,5312260,5312260
"5110",2009-01-06,1616197,282873,1333324,2519536,4855521,-2335985,803673,268989,534684,5442131,5442131
"5111",2009-01-07,1272332,726417,545915,2832931,4650666,-1817735,1594327,491150,1103177,5956242,5956242
"5112",2009-01-08,910136,1103754,-193618,2969262,2557021,412241,67474,495937,-428463,4419488,4419488
"5113",2009-01-09,1623215,865615,757600,2898084,3860540,-962456,537811,438180,99631,5298831,5298831
"5114",2009-01-12,1210012,1027915,182097,2153692,2544067,-390375,308386,306443,1943,3913509,3913509
"5115",2009-01-13,763520,568298,195222,1498122,1904714,-406592,80245,129879,-49634,2731889,2731889
"5116",2009-01-14,952871,435672,517199,1124593,1773545,-648952,339939,421863,-81924,2654242,2654242
"5117",2009-01-15,708477,456273,252204,1544675,1698412,-153737,203757,378126,-174369,2704833,2704833
"5118",2009-01-16,1134026,731511,402515,1369766,1612169,-242403,64477,409913,-345436,2803019,2803019
"5119",2009-01-19,749319,400002,349317,1410672,1798186,-387514,173517,147752,25765,2391741,2391741
"5120",2009-01-20,895660,871403,24257,2034371,1872397,161974,76073,264762,-188689,3216625,3216625
"5121",2009-01-21,1019841,356124,663717,1967337,2912294,-944957,1084087,844892,239195,4243818,4243818
"5122",2009-01-22,768942,615073,153869,1955027,2381068,-426041,1609432,1498037,111395,4532131,4532131
"5123",2009-01-23,728200,782057,-53857,1560295,1533827,26468,397597,434812,-37215,2785104,2785104
"5124",2009-01-28,742821,965154,-222333,2059176,1719383,339793,58178,45956,12222,3112145,3112145
"5125",2009-01-29,664723,2078565,-1413842,4026587,3682775,343812,1825200,75897,1749303,6578003,6578003
"5126",2009-01-30,838709,1793585,-954876,4339754,2311767,2027987,980998,1473701,-492703,6288330,6288330
"5127",2009-02-02,369054,1282087,-913033,1836328,1650322,186006,732251,49421,682830,2984501,2984501
"5128",2009-02-03,645088,817195,-172107,1919248,3146085,-1226837,1450462,56070,1394392,4078873,4078873
"5129",2009-02-04,625416,1587832,-962416,2627747,1804008,823739,408768,221370,187398,3748679,3748679
"5130",2009-02-05,260814,608403,-347589,1976554,1667360,309194,788022,775667,12355,3061437,3061437
"5131",2009-02-06,664934,2149493,-1484559,4063275,1699738,2363537,79551,611897,-532346,4953536,4953536
"5132",2009-02-09,505942,377767,128175,2141862,2082866,58996,45556,244899,-199343,2782424,2782424
"5133",2009-02-10,549211,1326243,-777032,2161109,1279241,881868,426912,420077,6835,3231592,3231592
"5134",2009-02-11,351643,1087149,-735506,4934309,3548509,1385800,46838,839447,-792609,5750489,5750489
"5135",2009-02-12,542133,848297,-306164,2403638,1787228,616410,153755,496459,-342704,3143118,3143118
"5136",2009-02-13,359430,204671,154759,1681262,2294437,-613175,444111,29711,414400,2544616,2544616
"5137",2009-02-16,326953,345770,-18817,1780851,2017918,-237067,197331,58317,139014,2464246,2464246
"5138",2009-02-17,393080,1152754,-759674,3051965,2115460,936505,43502,266436,-222934,3593493,3593493
"5139",2009-02-18,595377,471235,124142,2551405,1603100,948305,351439,1724585,-1373146,3824397,3824397
"5140",2009-02-19,431552,390868,40684,1388363,1253543,134820,233231,489874,-256643,2150377,2150377
"5141",2009-02-20,552934,262881,290053,1497142,1633795,-136653,38649,511487,-472838,2423223,2423223
"5142",2009-02-23,330054,555855,-225801,1839259,1404244,435015,58076,145895,-87819,2235148,2235148
"5143",2009-02-24,511194,758652,-247458,1833481,1296052,537429,40034,173827,-133793,2395569,2395569
"5144",2009-02-25,211594,580185,-368591,1971180,1366035,605145,63399,322764,-259365,2281476,2281476
"5145",2009-02-26,282156,447500,-165344,1875902,1581038,294864,279137,556004,-276867,2591866,2591866
"5146",2009-02-27,392700,337318,55382,1299431,1806314,-506883,427575,54262,373313,2207194,2207194
"5147",2009-03-02,215085,522541,-307456,1751195,1199229,551966,176402,312764,-136362,2159206,2159206
"5148",2009-03-03,338647,584118,-245471,1792969,1669883,123086,221598,163547,58051,2422565,2422565
"5149",2009-03-04,448160,206820,241340,1179398,1385775,-206377,95865,214420,-118555,1819697,1819697
"5150",2009-03-05,510066,331954,178112,1405335,1836571,-431236,315884,182945,132939,2391881,2391881
"5151",2009-03-06,201680,344099,-142419,1031278,919630,111648,58883,48339,10544,1329391,1329391
"5152",2009-03-09,344720,301628,43092,1264038,996042,267996,12833,275095,-262262,1660438,1660438
"5153",2009-03-10,273081,124119,148962,1371669,1768809,-397140,238904,23521,215383,1968010,1968010
"5154",2009-03-11,413804,126174,287630,1415061,1753083,-338022,211431,179609,31822,2065099,2065099
"5155",2009-03-12,678181,337989,340192,943917,1054215,-110298,229586,488750,-259164,1891579,1891579
"5156",2009-03-13,356118,146328,209790,1187478,1500744,-313266,140977,94862,46115,1780246,1780246
"5157",2009-03-16,285984,360667,-74683,1250759,1043412,207347,100122,250563,-150441,1666449,1666449
"5158",2009-03-17,612148,200423,411725,1727724,2262399,-534675,142754,45818,96936,2560190,2560190
"5159",2009-03-18,399968,153590,246378,1186689,1558336,-371647,174356,76470,97886,1806143,1806143
"5160",2009-03-19,281970,213041,68929,1510469,1444749,65720,60632,193938,-133306,1875528,1875528
"5161",2009-03-20,901781,247717,654064,1506814,1921366,-414552,1261940,1858024,-596084,4041798,4041798
"5162",2009-03-23,883133,204650,678483,1641353,2951085,-1309732,789655,308609,481046,3502644,3502644
"5163",2009-03-24,1080420,398465,681955,1669054,2452752,-783698,82287,63698,18589,2993123,2993123
"5164",2009-03-25,2097803,256454,1841349,1737619,3993450,-2255831,485899,96455,389444,4656591,4656591
"5165",2009-03-26,903535,922075,-18540,2257571,2388426,-130855,314620,241380,73240,3686008,3686008
"5166",2009-03-27,649672,863506,-213834,1754376,2132304,-377928,623827,5856,617971,3057322,3057322
"5167",2009-03-30,817600,188150,629450,1168066,1652251,-484185,95743,252168,-156425,2105507,2105507
"5168",2009-03-31,1053052,255640,797412,1390262,1840305,-450043,179315,450568,-271253,2663745,2663745
"5169",2009-04-01,1284578,414760,869818,1513893,2956868,-1442975,589335,31753,557582,3425654,3425654
"5170",2009-04-02,1116942,247767,869175,1987689,3117803,-1130114,660271,413016,247255,3808118,3808118
"5171",2009-04-03,589343,603849,-14506,1757137,1823914,-66777,286502,210963,75539,2678347,2678347
"5172",2009-04-06,382415,434645,-52230,1869150,1508416,360734,225590,455269,-229679,2483616,2483616
"5173",2009-04-07,460656,266610,194046,2185420,1211973,973447,206270,1136129,-929859,2856172,2856172
"5174",2009-04-08,380136,826558,-446422,2612176,1584853,1027323,77838,637153,-559315,3131760,3131760
"5175",2009-04-09,492514,573866,-81352,2505647,2473251,32396,528986,526678,2308,3583636,3583636
"5176",2009-04-10,557140,1078460,-521320,3030671,2334010,696661,192025,301675,-109650,3821310,3821310
"5177",2009-04-13,423428,390227,33201,1937012,2049799,-112787,113762,77444,36318,2566666,2566666
"5178",2009-04-14,1214040,947610,266430,2471098,3348327,-877229,1519127,930107,589020,5243978,5243978
"5179",2009-04-15,1924906,612101,1312805,3451586,4607205,-1155619,441342,579313,-137971,5870170,5870170
"5180",2009-04-16,2589948,986085,1603863,1831561,3580398,-1748837,451021,248152,202869,4903828,4903828
"5181",2009-04-17,974664,658324,316340,1849683,2008774,-159091,475715,605909,-130194,3330910,3330910
"5182",2009-04-20,340880,413657,-72777,1041073,1642682,-601609,652064,61229,590835,2130130,2130130
"5183",2009-04-21,1119075,595130,523945,1477754,2774072,-1296318,933063,172682,760381,3666281,3666281
"5184",2009-04-22,1119348,1627860,-508512,2532166,3856628,-1324462,2042740,207238,1835502,5817299,5817299
"5185",2009-04-23,2215032,1395235,819797,1693751,3629129,-1935378,1536486,441515,1094971,5554152,5554152
"5186",2009-04-24,473292,754879,-281587,1111820,2031471,-919651,1295198,56005,1239193,2883547,2883547
"5187",2009-04-27,304041,817440,-513399,802409,1285712,-483303,1733166,641485,1091681,2847522,2847522
"5188",2009-04-28,721319,542565,178754,1520774,1534341,-13567,1005558,1135107,-129549,3315360,3315360
"5189",2009-04-29,966656,411577,555079,780718,995059,-214341,237178,281806,-44628,2016248,2016248
"5190",2009-04-30,1519046,817098,701948,1302834,2101206,-798372,969390,208911,760479,3884434,3884434
"5191",2009-05-04,276982,696876,-419894,784855,695040,89815,660976,180091,480885,1733323,1733323
"5192",2009-05-06,667874,1582596,-914722,2003508,908942,1094566,1447861,1526203,-78342,4211951,4211951
"5193",2009-05-07,760719,714665,46054,1093595,1404633,-311038,371405,323372,48033,2501067,2501067
"5194",2009-05-08,589995,815749,-225754,1175213,870896,304317,116534,116473,61,1899985,1899985
"5195",2009-05-11,1062810,897345,165465,855723,741803,113920,100333,146499,-46166,2023327,2023327
"5196",2009-05-12,478558,263250,215308,701751,787518,-85767,101089,202188,-101099,1284906,1284906
"5197",2009-05-13,1588901,1579278,9623,3002307,3277788,-275481,1772047,1178876,593171,6521141,6521141
"5198",2009-05-14,1060450,1360588,-300138,1653472,1681620,-28148,694287,419929,274358,3529448,3529448
"5199",2009-05-15,437121,705365,-268244,1959340,864748,1094592,301851,1164220,-862369,2769041,2769041
"5200",2009-05-18,478327,1036232,-557905,1038975,857899,181076,974752,496314,478438,2515045,2515045
"5201",2009-05-19,466437,968835,-502398,1359667,1148451,211216,704963,237127,467836,2548385,2548385
"5202",2009-05-20,1588794,690266,898528,1292781,2856684,-1563903,1167931,455608,712323,4132136,4132136
"5203",2009-05-21,1469607,621566,848041,1370795,2390986,-1020191,610982,388208,222774,3512389,3512389
"5204",2009-05-22,1362671,394332,968339,1270735,2221025,-950290,982160,1004589,-22429,3670365,3670365
"5205",2009-05-25,924188,771061,153127,1293629,1406235,-112606,165825,154093,11732,2398701,2398701
"5206",2009-05-26,969946,1245315,-275369,830273,1282008,-451735,827957,63493,764464,2652654,2652654
"5207",2009-05-27,663102,1138578,-475476,2149976,1736919,413057,1175717,1090944,84773,4015390,4015390
"5208",2009-05-28,488466,468342,20124,1520483,1710591,-190108,1141067,964745,176322,3189192,3189192
"5209",2009-05-29,270759,1010258,-739499,1046793,1929441,-882648,2468791,851564,1617227,3805238,3805238
"5210",2009-06-01,210621,496805,-286184,693727,873134,-179407,650668,138809,511859,1575272,1575272
"5211",2009-06-02,397041,1726898,-1329857,1872244,840500,1031744,484309,200228,284081,2841586,2841586
"5212",2009-06-03,981291,1379552,-398261,1364824,693944,670880,195188,542808,-347620,2695138,2695138
"5213",2009-06-04,655923,1096378,-440455,1476661,824909,651752,279647,750008,-470361,2745341,2745341
"5214",2009-06-05,475911,812246,-336335,1548460,845109,703351,304276,528953,-224677,2440376,2440376
"5215",2009-06-08,1239153,872795,366358,2073193,2046348,26845,400499,790446,-389947,3727726,3727726
"5216",2009-06-09,568027,508028,59999,853525,997554,-144029,157374,91888,65486,1619850,1619850
"5217",2009-06-10,776057,1197844,-421787,2117487,1976944,140543,575511,305045,270466,3511826,3511826
"5218",2009-06-11,1080558,2173337,-1092779,2006488,1660566,345922,1432851,617997,814854,4665267,4665267
"5219",2009-06-12,228149,595630,-367481,1522382,958563,563819,448229,629393,-181164,2214565,2214565
"5220",2009-06-15,136045,579044,-442999,1101720,687077,414643,439544,689250,-249706,1991199,1991199
"5221",2009-06-16,138593,473183,-334590,497949,539925,-41976,121568,103253,18315,1125525,1125525
"5222",2009-06-17,119464,470629,-351165,680187,411269,268918,548961,885829,-336868,1775935,1775935
"5223",2009-06-18,212713,993982,-781269,442301,518045,-75744,316211,51855,264356,1601443,1601443
"5224",2009-06-19,263122,976197,-713075,1312411,673550,638861,70264,519029,-448765,2385903,2385903
"5225",2009-06-22,419716,820110,-400394,1400126,569869,830257,90146,423274,-333128,1986690,1986690
"5226",2009-06-23,343936,1550466,-1206530,3318078,1983792,1334286,453240,740569,-287329,4386283,4386283
"5227",2009-06-24,581152,577761,3391,1148022,1562314,-414292,797647,434032,363615,2578057,2578057
"5228",2009-06-25,727355,497079,230276,511018,1158484,-647466,640191,252700,387491,1909258,1909258
"5229",2009-06-26,350551,305784,44767,596053,681586,-85533,168057,130148,37909,1122737,1122737
"5230",2009-06-29,188349,242254,-53905,439982,785447,-345465,443673,49152,394521,1096508,1096508
"5231",2009-06-30,484660,342338,142322,349684,907340,-557656,533380,139209,394171,1399033,1399033
"5232",2009-07-01,409169,642375,-233206,570042,546821,23221,149236,197143,-47907,1407079,1407079
"5233",2009-07-02,945281,1865971,-920690,1829677,652322,1177355,164154,1034722,-870568,3594754,3594754
"5234",2009-07-03,953206,727285,225921,630786,953464,-322678,665438,616034,49404,2346970,2346970
"5235",2009-07-06,447365,2204636,-1757271,3878674,2228951,1649723,986296,561672,424624,5344087,5344087
"5236",2009-07-07,441171,403645,37526,1048111,986095,62016,763886,869194,-105308,2270198,2270198
"5237",2009-07-08,370538,867355,-496817,3120842,2164569,956273,313509,837583,-524074,3934825,3934825
"5238",2009-07-09,461752,717583,-255831,1113357,952058,161299,436201,354301,81900,2095213,2095213
"5239",2009-07-10,243370,905278,-661908,1268234,929714,338520,225623,50642,174981,1977197,1977197
"5240",2009-07-13,369741,784494,-414753,1242690,1087091,155599,755142,626342,128800,2547077,2547077
"5241",2009-07-14,942278,1101960,-159682,1560542,1063602,496940,283740,681096,-397356,2980134,2980134
"5242",2009-07-15,413147,1499574,-1086427,1211212,845566,365646,746125,41753,704372,2404471,2404471
"5243",2009-07-16,916262,355493,560769,968529,1628681,-660152,495066,424688,70378,2516226,2516226
"5244",2009-07-17,163450,520043,-356593,717802,604057,113745,663192,423656,239536,1566392,1566392
"5245",2009-07-20,594744,538941,55803,846813,1110926,-264113,1097883,854738,243145,2557464,2557464
"5246",2009-07-21,343270,530950,-187680,1751130,1190332,560798,1213257,1487913,-274656,3339317,3339317
"5247",2009-07-22,525334,456007,69327,1018530,1658326,-639796,987261,415828,571433,2540277,2540277
"5248",2009-07-23,764740,1546678,-781938,2363969,1213335,1150634,988209,1361194,-372985,4256674,4256674
"5249",2009-07-24,213472,1174120,-960648,1394146,1042080,352066,1130554,571047,559507,2845994,2845994
"5250",2009-07-27,281394,1765660,-1484266,1904840,975221,929619,1763364,1081691,681673,4008950,4008950
"5251",2009-07-28,521256,1142043,-620787,2699093,2805365,-106272,940217,206300,733917,4202978,4202978
"5252",2009-07-29,690208,918725,-228517,1877765,1970030,-92265,636255,340026,296229,3351959,3351959
"5253",2009-07-30,483652,523216,-39564,998021,870637,127384,31549,121693,-90144,1521292,1521292
"5254",2009-07-31,951644,1708203,-756559,4300423,5029704,-729281,1786428,451630,1334798,7295853,7295853
"5255",2009-08-03,281724,679811,-398087,2456966,2058054,398912,323094,178896,144198,3087871,3087871
"5256",2009-08-04,1253541,1087619,165922,3142856,3229974,-87118,571287,674332,-103045,5021555,5021555
"5257",2009-08-05,708945,1106598,-397653,2843059,2992309,-149250,1555659,1031826,523833,5180749,5180749
"5258",2009-08-06,403458,630728,-227270,1865899,1642375,223524,581099,534196,46903,2885490,2885490
"5259",2009-08-07,370562,700358,-329796,1042315,1429847,-387532,675651,112996,562655,2562901,2562901
