"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6076",2012-11-13,1012,14576,-13564,110946,155661,-44715,2641,37675,-35034,211549,211549
"6077",2012-11-14,10588,910,9678,69379,295227,-225848,11292,9111,2181,306490,306490
"6078",2012-11-15,2539,1945,594,25909,75204,-49295,11909,11182,727,88330,88330
"6079",2012-11-16,4301,4143,158,40160,57545,-17385,8780,11074,-2294,72762,72762
"6080",2012-11-19,13983,21,13962,27633,78811,-51178,6635,4729,1906,83561,83561
"6081",2012-11-20,9102,5019,4083,68435,83819,-15384,8928,4357,4571,94329,94329
"6082",2012-11-21,19407,3001,16406,71615,83707,-12092,11015,15328,-4313,102036,102036
"6083",2012-11-22,20150,595,19555,73480,95177,-21697,8609,16353,-7744,112516,112516
"6084",2012-11-23,5297,10159,-4862,56738,57200,-462,2891,14874,-11983,83091,83091
"6085",2012-11-26,3356,1739,1617,16391,33764,-17373,9943,5933,4010,41437,41437
"6086",2012-11-27,23977,472,23505,13595,30539,-16944,1198,7759,-6561,38770,38770
"6087",2012-11-28,8023,1793,6230,25107,34138,-9031,2673,10268,-7595,46199,46199
"6088",2012-11-29,12658,540,12118,38643,85797,-47154,9621,11983,-2362,99648,99648
"6089",2012-11-30,6746,1724,5022,16847,55332,-38485,4239,4724,-485,61780,61780
"6090",2012-12-03,328,10400,-10072,35466,34497,969,8767,8778,-11,53675,53675
"6091",2012-12-04,3744,5208,-1464,28065,31089,-3024,6364,3154,3210,39451,39451
"6092",2012-12-05,8471,28461,-19990,49057,40076,8981,12659,2644,10015,73303,73303
"6093",2012-12-06,1421,11098,-9677,27776,28670,-894,14863,11706,3157,92874,92874
"6094",2012-12-07,7325,25088,-17763,61604,62861,-1257,7350,8466,-1116,96415,96415
"6095",2012-12-10,1909,8553,-6644,26690,36774,-10084,13757,5884,7873,52914,52914
"6096",2012-12-11,8407,8702,-295,9939,8609,1330,1626,10115,-8489,27426,27426
"6097",2012-12-12,9290,986,8304,2919,15125,-12206,8615,4713,3902,20824,20824
"6098",2012-12-13,12224,13633,-1409,16453,36945,-20492,52209,32337,19872,82915,82915
"6099",2012-12-14,28222,14029,14193,70704,122260,-51556,65745,21540,44205,164671,164671
"6100",2012-12-17,7378,7857,-479,32841,36523,-3682,14191,15670,-1479,60049,60049
"6101",2012-12-18,15156,1369,13787,29037,45152,-16115,15070,13855,1215,60411,60411
"6102",2012-12-20,13749,2150,11599,11095,28653,-17558,11180,8663,2517,39643,39643
"6103",2012-12-21,14586,3428,11158,19251,23231,-3980,16934,29716,-12782,56590,56590
"6104",2012-12-24,16570,2806,13764,26531,56708,-30177,11781,3966,7815,63480,63480
"6105",2012-12-26,19504,2244,17260,40975,65427,-24452,9050,1858,7192,69529,69529
"6106",2012-12-27,10612,17611,-6999,22646,18527,4119,5036,7409,-2373,43547,43547
"6107",2012-12-28,347,26936,-26589,43815,20642,23173,7737,6081,1656,53659,53659
"6108",2013-01-02,15684,1416,14268,21769,48193,-26424,13423,451,12972,50894,50894
"6109",2013-01-03,2823,2024,799,14809,24814,-10005,11906,2700,9206,29537,29537
"6110",2013-01-04,2603,1100,1503,8535,22210,-13675,16209,4037,12172,27347,27347
"6111",2013-01-07,1536,0,1536,11517,15736,-4219,5468,2786,2682,63021,63021
"6112",2013-01-08,1076,4307,-3231,6818,6040,778,4695,3846,849,14193,14193
"6113",2013-01-09,2363,2383,-20,8230,13944,-5714,7339,1632,5707,17959,17959
"6114",2013-01-10,850,3485,-2635,37605,31020,6585,6521,12344,-5823,46936,46936
"6115",2013-01-11,1561,29870,-28309,60337,62735,-2398,22818,8842,13976,101447,101447
"6116",2013-01-14,6571,14938,-8367,14643,18658,-4015,9490,3774,5716,37370,37370
"6117",2013-01-15,3893,14238,-10345,25156,14692,10464,1460,19550,-18090,52232,52232
"6118",2013-01-16,10870,12868,-1998,19686,23837,-4151,1554,28623,-27069,65328,65328
"6119",2013-01-17,238,17279,-17041,35075,56811,-21736,3695,12357,-8662,86448,86448
"6120",2013-01-18,445,1448,-1003,11761,11427,334,505,4493,-3988,18289,18289
"6121",2013-01-21,1328,2475,-1147,12546,15298,-2752,2354,754,1600,18528,18528
"6122",2013-01-22,1725,16183,-14458,10176,10757,-581,3947,7620,-3673,34577,34577
"6123",2013-01-23,6182,14400,-8218,12317,10395,1922,6115,5382,733,30177,30177
"6124",2013-01-24,1386,7077,-5691,28781,45456,-16675,924,11102,-10178,63635,63635
"6125",2013-01-25,922,13516,-12594,23369,27084,-3715,3903,4822,-919,45423,45423
"6126",2013-01-28,6911,10427,-3516,21721,26028,-4307,6494,3960,2534,40414,40414
"6127",2013-01-29,4537,1292,3245,10688,34903,-24215,2727,12348,-9621,49886,49886
"6128",2013-01-30,5129,14130,-9001,16854,7470,9384,1624,11998,-10374,33598,33598
"6129",2013-01-31,479,11115,-10636,8110,16271,-8161,6730,7423,-693,34809,34809
"6130",2013-02-01,629,11933,-11304,14787,17760,-2973,4801,13800,-8999,43493,43493
"6131",2013-02-04,1823,12727,-10904,8778,16388,-7610,2952,10985,-8033,40099,40099
"6132",2013-02-05,2148,17345,-15197,11720,19977,-8257,1723,10555,-8832,47877,47877
"6133",2013-02-06,164,18987,-18823,26348,27903,-1555,4560,20065,-15505,66956,66956
"6134",2013-02-07,294,10864,-10570,34777,23478,11299,8603,6426,2177,43674,43674
"6135",2013-02-08,2649,190,2459,3213,4257,-1044,3083,3350,-267,8945,8945
"6136",2013-02-12,300,13979,-13679,14690,25314,-10624,7569,26919,-19350,68595,68595
"6137",2013-02-13,5129,6013,-884,2485,35118,-32633,6712,9272,-2560,50427,50427
"6138",2013-02-14,4097,445,3652,12281,23071,-10790,3615,6540,-2925,31690,31690
"6139",2013-02-15,468,4592,-4124,8838,6059,2779,2476,1098,1378,11782,11782
"6140",2013-02-18,1940,33,1907,4530,8171,-3641,2939,1206,1733,9409,9409
"6141",2013-02-19,654,490,164,7482,13431,-5949,4472,2098,2374,17450,17450
"6142",2013-02-20,12129,1096,11033,4119,31290,-27171,27218,9296,17922,43465,43465
"6143",2013-02-21,2599,14084,-11485,51634,18640,32994,8809,29025,-20216,63041,63041
"6144",2013-02-22,8488,1097,7391,19240,24809,-5569,30645,25824,4821,58373,58373
"6145",2013-02-25,582,363,219,13221,10861,2360,4634,6021,-1387,18437,18437
"6146",2013-02-26,13476,14129,-653,14814,6536,8278,3717,8859,-5142,32007,32007
"6147",2013-02-27,6057,1054,5003,5842,8383,-2541,6696,6662,34,18594,18594
"6148",2013-02-28,3142,96,3046,2373,15812,-13439,16068,5675,10393,21583,21583
"6149",2013-03-04,0,1043,-1043,5540,5995,-455,3430,1891,1539,8970,8970
"6150",2013-03-05,1303,3283,-1980,10367,11283,-916,6458,4380,2078,18946,18946
"6151",2013-03-06,6533,422,6111,9826,15755,-5929,4657,4532,125,25170,25170
"6152",2013-03-07,2780,3818,-1038,8371,5811,2560,3757,5279,-1522,14908,14908
"6153",2013-03-08,2500,3325,-825,5619,7010,-1391,6333,4117,2216,14452,14452
"6154",2013-03-11,8671,2,8669,2635,7631,-4996,1310,4983,-3673,12617,12617
"6155",2013-03-12,6725,21523,-14798,32629,18231,14398,12496,13214,-718,53018,53018
"6156",2013-03-13,1561,635,926,15245,16469,-1224,5497,5198,299,22302,22302
"6157",2013-03-14,1868,10491,-8623,20169,12509,7660,10975,10012,963,33012,33012
"6158",2013-03-15,1052,3799,-2747,15882,13151,2731,4348,4331,17,21281,21281
"6159",2013-03-18,2629,2115,514,12607,13897,-1290,5153,4377,776,20389,20389
"6160",2013-03-19,2927,514,2413,2659,7119,-4460,4987,2536,2451,10573,10573
"6161",2013-03-20,3002,1859,1143,9448,10007,-559,3567,6951,-3384,18817,18817
"6162",2013-03-21,5676,2237,3439,24159,16933,7226,2487,13152,-10665,32321,32321
"6163",2013-03-22,1602,1708,-106,24689,16978,7711,4791,24081,-19290,42767,42767
"6164",2013-03-25,2964,40,2924,18941,24642,-5701,6515,3933,2582,28616,28616
"6165",2013-03-26,2515,351,2164,5347,6714,-1367,1797,2593,-796,9658,9658
"6166",2013-03-27,14682,959,13723,4683,22522,-17839,9643,5527,4116,29008,29008
"6167",2013-03-28,5879,654,5225,2975,8018,-5043,3263,3446,-183,12117,12117
"6168",2013-03-29,2794,978,1816,2419,8834,-6415,7030,1627,5403,12244,12244
"6169",2013-04-01,1837,530,1307,3718,5764,-2046,2663,1923,740,8217,8217
"6170",2013-04-02,2347,3905,-1558,10644,5620,5024,5479,8945,-3466,18470,18470
"6171",2013-04-03,487,6775,-6288,15855,4224,11631,2887,4264,-1377,19229,19229
"6172",2013-04-04,3579,3906,-327,32416,29009,3407,5726,8807,-3081,41722,41722
"6173",2013-04-05,3347,10404,-7057,30293,17272,13021,3977,9942,-5965,37617,37617
"6174",2013-04-08,2272,2168,104,17582,10587,6995,3905,12459,-8554,25214,25214
"6175",2013-04-09,6001,774,5227,9012,7977,1035,1141,6643,-5502,16154,16154
"6176",2013-04-10,3808,408,3400,7745,7538,207,4621,8228,-3607,16174,16174
"6177",2013-04-11,2022,7326,-5304,14722,9561,5161,5519,5450,69,22338,22338
"6178",2013-04-12,1665,4338,-2673,30989,8225,22764,1935,22102,-20167,34665,34665
"6179",2013-04-15,2829,3083,-254,15670,11038,4632,3658,7900,-4242,22158,22158
"6180",2013-04-16,5465,5970,-505,38272,19258,19014,3008,25461,-22453,50689,50689
"6181",2013-04-17,18389,3894,14495,19490,19077,413,4557,19466,-14909,42436,42436
"6182",2013-04-18,29765,1340,28425,18930,41265,-22335,9802,14197,-4395,58497,58497
"6183",2013-04-19,1475,8,1467,3857,6457,-2600,2466,1334,1132,7799,7799
"6184",2013-04-22,13237,1567,11670,4846,20637,-15791,12016,7442,4574,30099,30099
"6185",2013-04-23,10366,4035,6331,8956,25594,-16638,951,6113,-5162,35741,35741
"6186",2013-04-24,2585,11490,-8905,31241,18551,12690,6279,10065,-3786,40106,40106
"6187",2013-04-25,2180,2714,-534,3242,10573,-7331,7786,6003,1783,19290,19290
"6188",2013-04-26,8822,4157,4665,3569,7731,-4162,4204,8282,-4078,20169,20169
"6189",2013-04-29,3110,3896,-786,7469,5705,1764,3136,5777,-2641,15377,15377
"6190",2013-04-30,13316,131,13185,21994,62579,-40585,33000,4581,28419,68966,68966
"6191",2013-05-02,5230,818,4412,4082,5759,-1677,1618,3544,-1926,10930,10930
"6192",2013-05-03,5143,949,4194,3569,10760,-7191,5773,3917,1856,15626,15626
"6193",2013-05-06,5142,2514,2628,2908,8931,-6023,4835,865,3970,12885,12885
"6194",2013-05-07,8861,834,8027,9428,17783,-8355,5749,5428,321,24046,24046
"6195",2013-05-08,2454,341,2113,11533,11452,81,4166,6360,-2194,18153,18153
"6196",2013-05-09,4393,2290,2103,31855,39065,-7210,14953,9356,5597,51201,51201
"6197",2013-05-10,222,6355,-6133,20836,3822,17014,3087,14041,-10954,25234,25234
"6198",2013-05-13,72,2267,-2195,7856,4540,3316,2254,4169,-1915,10976,10976
"6199",2013-05-14,996,1715,-719,6684,6076,608,2817,3521,-704,11312,11312
"6200",2013-05-15,561,3193,-2632,7443,1173,6270,3821,7839,-4018,12206,12206
"6201",2013-05-16,7364,434,6930,4680,11631,-6951,7162,7141,21,19206,19206
"6202",2013-05-20,159,2804,-2645,5357,1610,3747,3466,5188,-1722,9602,9602
"6203",2013-05-21,4756,423,4333,1522,14439,-12917,848,2942,-2094,17804,17804
"6204",2013-05-22,43845,931,42914,23834,54581,-30747,14408,14437,-29,82088,82088
"6205",2013-05-23,6811,5649,1162,10777,7863,2914,1619,6327,-4708,19838,19838
"6206",2013-05-24,1307,592,715,10870,13967,-3097,4129,1748,2381,16306,16306
"6207",2013-05-27,725,179,546,15575,18560,-2985,3858,1010,2848,20158,20158
"6208",2013-05-28,852,1439,-587,16734,13596,3138,3665,6618,-2953,21653,21653
"6209",2013-05-29,979,3504,-2525,10892,9073,1819,6058,6704,-646,19281,19281
"6210",2013-05-30,1657,1167,490,14580,13446,1134,5266,8794,-3528,23407,23407
"6211",2013-05-31,7569,367,7202,12202,10434,1768,1434,11564,-10130,22365,22365
"6212",2013-06-03,1049,166,883,7395,13786,-6391,15626,10125,5501,24077,24077
"6213",2013-06-04,670,2913,-2243,9200,5816,3384,1363,3302,-1939,12030,12030
"6214",2013-06-05,2781,8369,-5588,27696,18314,9382,3905,9242,-5337,35924,35924
"6215",2013-06-07,2990,1998,992,10310,4954,5356,6140,13333,-7193,20285,20285
"6216",2013-06-10,2591,834,1757,10239,8581,1658,1170,5268,-4098,14684,14684
"6217",2013-06-11,2548,462,2086,4676,4227,449,1221,3757,-2536,8446,8446
"6218",2013-06-12,6561,470,6091,22506,14041,8465,950,15776,-14826,30287,30287
"6219",2013-06-13,20131,9832,10299,18635,20208,-1573,23768,32424,-8656,62534,62534
"6220",2013-06-14,10011,21317,-11306,32744,8054,24690,4619,17594,-12975,47374,47374
"6221",2013-06-17,2113,0,2113,28107,11248,16859,2793,21765,-18972,33013,33013
"6222",2013-06-18,3573,4859,-1286,11991,2346,9645,3924,12370,-8446,19576,19576
"6223",2013-06-19,580,2607,-2027,21267,8485,12782,2672,16342,-13670,28092,28092
"6224",2013-06-20,4137,8617,-4480,39863,11764,28099,597,25476,-24879,45856,45856
"6225",2013-06-21,5462,1244,4218,32177,10961,21216,9024,35297,-26273,47586,47586
"6226",2013-06-24,1476,1797,-321,9352,2080,7272,5599,12687,-7088,16564,16564
"6227",2013-06-25,7548,1570,5978,11736,9238,2498,4661,13137,-8476,23945,23945
"6228",2013-06-26,7035,2024,5011,13671,5356,8315,1680,15705,-14025,23084,23084
"6229",2013-06-27,1476,11480,-10004,28559,8516,20043,3364,13402,-10038,33398,33398
"6230",2013-06-28,2251,3724,-1473,28048,17761,10287,7292,15005,-7713,37591,37591
"6231",2013-07-01,167,8358,-8191,25108,11563,13545,5840,10757,-4917,31116,31116
"6232",2013-07-02,3157,6685,-3528,25247,14309,10938,2390,9872,-7482,30866,30866
"6233",2013-07-03,26085,4201,21884,8039,14816,-6777,1454,16206,-14752,35577,35577
"6234",2013-07-04,4307,1262,3045,3050,4990,-1940,970,1942,-972,8399,8399
"6235",2013-07-05,4710,29,4681,7165,5012,2153,1986,8820,-6834,13861,13861
"6236",2013-07-08,4367,802,3565,7521,10224,-2703,1095,2935,-1840,13961,13961
"6237",2013-07-09,4401,5963,-1562,6381,7732,-1351,5262,2704,2558,16399,16399
"6238",2013-07-10,342,2152,-1810,8158,3939,4219,553,3804,-3251,9895,9895
"6239",2013-07-11,6124,5536,588,13152,11569,1583,7618,9789,-2171,26894,26894
"6240",2013-07-12,791,8637,-7846,20535,10751,9784,574,2867,-2293,22255,22255
"6241",2013-07-15,1838,561,1277,8361,9133,-772,2727,3232,-505,12927,12927
"6242",2013-07-16,324,58,266,10067,8215,1852,65,2403,-2338,10676,10676
"6243",2013-07-17,1941,413,1528,6992,9233,-2241,3427,2713,714,12360,12360
"6244",2013-07-18,0,534,-534,21325,6643,14682,290,14622,-14332,21799,21799
"6245",2013-07-19,2257,390,1867,7526,2990,4536,200,6774,-6574,10154,10154
"6246",2013-07-22,1545,688,857,5772,4364,1408,563,2827,-2264,7880,7880
"6247",2013-07-23,1086,2830,-1744,8712,6619,2093,504,853,-349,10302,10302
"6248",2013-07-24,10899,1093,9806,5659,11425,-5766,704,4744,-4040,17261,17261
"6249",2013-07-25,1679,1615,64,7176,6804,372,891,1327,-436,9746,9746
"6250",2013-07-26,1002,1405,-403,5308,3348,1960,510,2067,-1557,6820,6820
"6251",2013-07-29,1252,1522,-270,5606,2509,3097,717,3545,-2828,7575,7575
"6252",2013-07-30,1203,72,1131,3986,6223,-2237,1693,587,1106,6882,6882
"6253",2013-07-31,1034,2331,-1297,2718,1888,830,964,496,468,4715,4715
"6254",2013-08-01,364,449,-85,11351,11006,345,1533,1793,-260,13247,13247
"6255",2013-08-02,2692,15709,-13017,25278,10150,15128,845,2955,-2110,28814,28814
"6256",2013-08-05,452,642,-190,4415,4554,-139,1187,857,330,6054,6054
"6257",2013-08-06,501,2673,-2172,18071,6380,11691,529,10047,-9518,19101,19101
"6258",2013-08-07,176,616,-440,7540,5786,1754,722,1747,-1025,8438,8438
"6259",2013-08-08,651,4389,-3738,21843,12966,8877,895,6754,-5859,24333,24333
"6260",2013-08-09,4018,3590,428,19929,11254,8675,2427,12259,-9832,27102,27102
"6261",2013-08-12,12142,855,11287,11701,16736,-5035,1654,7905,-6251,25777,25777
"6262",2013-08-13,13977,10177,3800,14704,9777,4927,209,9075,-8866,29029,29029
"6263",2013-08-14,2929,13533,-10604,25650,11487,14163,2066,5894,-3828,30915,30915
"6264",2013-08-16,88,4977,-4889,13362,5589,7773,3289,6105,-2816,16807,16807
"6265",2013-08-19,75,1290,-1215,8075,4072,4003,1812,4397,-2585,9961,9961
"6266",2013-08-20,3951,3234,717,20355,11298,9057,1732,10825,-9093,26373,26373
"6267",2013-08-21,1634,2651,-1017,35506,10892,24614,1604,26242,-24638,39785,39785
"6268",2013-08-22,2223,7832,-5609,34651,12587,22064,1897,18351,-16454,38771,38771
"6269",2013-08-23,2059,8744,-6685,16997,3785,13212,6376,13016,-6640,25546,25546
"6270",2013-08-26,1169,2191,-1022,9976,7752,2224,3133,4336,-1203,14279,14279
"6271",2013-08-27,757,2219,-1462,16756,7274,9482,1116,9329,-8213,18823,18823
"6272",2013-08-28,177,295,-118,8208,3702,4506,380,4767,-4387,8764,8764
"6273",2013-08-29,8342,2433,5909,8145,16203,-8058,5640,3490,2150,22127,22127
"6274",2013-08-30,1568,1493,75,19096,18207,889,3771,4535,-764,24435,24435
"6275",2013-09-02,2223,13067,-10844,11302,3619,7683,6133,3273,2860,19959,19959
"6276",2013-09-03,4311,1364,2947,7261,9835,-2574,6367,6632,-265,17939,17939
"6277",2013-09-04,883,5928,-5045,11745,4338,7407,998,3360,-2362,13626,13626
"6278",2013-09-05,5617,7567,-1950,9397,15244,-5847,11123,2726,8397,26138,26138
"6279",2013-09-06,1286,2203,-917,20163,28045,-7882,13188,4315,8873,34637,34637
"6280",2013-09-09,5520,2524,2996,17029,29529,-12500,12482,2284,10198,35072,35072
"6281",2013-09-10,4665,7876,-3211,29980,37510,-7530,14059,2466,11593,49198,49198
"6282",2013-09-11,4773,7733,-2960,21009,22280,-1271,11969,7887,4082,37900,37900
"6283",2013-09-12,13521,15592,-2071,45247,82670,-37423,50013,9759,40254,108789,108789
"6284",2013-09-13,6457,15521,-9064,33188,26480,6708,15146,13653,1493,55734,55734
"6285",2013-09-16,2550,7148,-4598,12539,18379,-5840,14739,4302,10437,29829,29829
"6286",2013-09-17,3619,2013,1606,6031,26987,-20956,21591,2448,19143,31983,31983
"6287",2013-09-23,2550,508,2042,12600,13282,-682,6330,7690,-1360,21479,21479
"6288",2013-09-24,784,2718,-1934,16627,13968,2659,4317,6414,-2097,23115,23115
"6289",2013-09-25,2652,7721,-5069,8912,9901,-989,10714,5262,5452,22884,22884
"6290",2013-09-26,1214,811,403,2771,5127,-2356,3732,1778,1954,7716,7716
"6291",2013-09-27,608,2638,-2030,3643,2966,677,2012,660,1352,6263,6263
"6292",2013-09-30,665,2817,-2152,5279,4617,662,3394,1890,1504,9339,9339
"6293",2013-10-01,2940,481,2459,6858,7847,-989,3483,4953,-1470,13281,13281
"6294",2013-10-02,995,1620,-625,4091,4845,-754,3875,2496,1379,8962,8962
"6295",2013-10-04,482,3542,-3060,8569,5712,2857,2799,2787,12,12041,12041
"6296",2013-10-07,14,4275,-4261,8725,6269,2456,4567,2762,1805,13306,13306
"6297",2013-10-08,174,3541,-3367,7580,2119,5461,1105,3199,-2094,8859,8859
"6298",2013-10-10,761,6368,-5607,11233,2878,8355,1581,4328,-2747,13574,13574
"6299",2013-10-11,3221,1232,1989,6679,10254,-3575,5640,4118,1522,15604,15604
"6300",2013-10-14,672,1081,-409,6290,5358,932,1314,1837,-523,8276,8276
"6301",2013-10-15,2189,4467,-2278,12110,9709,2401,4920,4897,23,19219,19219
"6302",2013-10-16,4128,3443,685,1483,6694,-5211,8132,3605,4527,13742,13742
"6303",2013-10-17,6580,1215,5365,7570,14152,-6582,3180,1963,1217,17330,17330
"6304",2013-10-18,4991,2059,2932,2935,7787,-4852,6732,4811,1921,14657,14657
"6305",2013-10-21,2313,488,1825,3456,6557,-3101,2478,1180,1298,8247,8247
"6306",2013-10-22,4913,2306,2607,15769,21647,-5878,13074,9803,3271,33756,33756
"6307",2013-10-23,1737,4069,-2332,11740,32649,-20909,24429,1249,23180,37967,37967
"6308",2013-10-24,1717,4012,-2295,18910,16757,2153,4957,4815,142,25584,25584
"6309",2013-10-25,1592,2028,-436,5963,4856,1107,1293,1963,-670,8848,8848
"6310",2013-10-28,1738,2174,-436,4372,3429,943,1015,1836,-821,7438,7438
"6311",2013-10-29,3398,9158,-5760,14584,11873,2711,10453,7433,3020,28464,28464
"6312",2013-10-30,1626,12323,-10697,4565,5845,-1280,12759,1033,11726,19201,19201
"6313",2013-10-31,1256,2150,-894,5463,6659,-1196,3586,746,2840,10306,10306
"6314",2013-11-01,805,5033,-4228,10730,3669,7061,1953,6098,-4145,14800,14800
"6315",2013-11-04,927,8906,-7979,14100,6401,7699,6109,6521,-412,21828,21828
"6316",2013-11-05,189,8942,-8753,11891,1044,10847,987,4485,-3498,14472,14472
"6317",2013-11-06,3499,7653,-4154,7730,5452,2278,2245,834,1411,13939,13939
"6318",2013-11-07,43,4765,-4722,11725,3332,8393,306,3797,-3491,12074,12074
"6319",2013-11-08,685,5333,-4648,12036,5132,6904,3966,6222,-2256,16687,16687
"6320",2013-11-11,762,3452,-2690,12685,4650,8035,984,6400,-5416,14502,14502
"6321",2013-11-12,134,7818,-7684,12081,2179,9902,2542,4760,-2218,14757,14757
"6322",2013-11-13,683,5066,-4383,18098,5672,12426,2608,10653,-8045,21390,21390
"6323",2013-11-14,2987,13661,-10674,19878,3737,16141,2079,7545,-5466,24944,24944
"6324",2013-11-15,3224,6863,-3639,8405,11404,-2999,8088,1451,6637,19717,19717
"6325",2013-11-18,230,4967,-4737,9428,2765,6663,466,2393,-1927,10125,10125
"6326",2013-11-19,5701,625,5076,2111,7337,-5226,2656,2506,150,10469,10469
"6327",2013-11-20,4701,14,4687,4613,11949,-7336,4009,1360,2649,13323,13323
"6328",2013-11-21,1694,2435,-741,13668,10958,2710,1815,3784,-1969,17177,17177
"6329",2013-11-22,983,412,571,6239,3708,2531,1865,4235,-2370,9087,9087
"6330",2013-11-25,2872,239,2633,8550,12057,-3507,3269,2025,1244,14691,14691
"6331",2013-11-26,1517,1419,98,6054,2037,4017,2344,6460,-4116,9915,9915
"6332",2013-11-27,4711,137,4574,4005,9171,-5166,5704,5111,593,14419,14419
"6333",2013-11-28,13421,1563,11858,9084,16531,-7447,5240,9650,-4410,27744,27744
"6334",2013-11-29,4585,2629,1956,4576,4576,0,2475,4506,-2031,11710,11710
"6335",2013-12-02,375,463,-88,5965,5125,840,183,936,-753,6523,6523
"6336",2013-12-03,120,5089,-4969,14899,8040,6859,2093,4127,-2034,17256,17256
"6337",2013-12-04,2213,2488,-275,16953,2683,14270,419,14414,-13995,19585,19585
"6338",2013-12-05,275,2371,-2096,25037,6956,18081,1151,17136,-15985,26464,26464
"6339",2013-12-06,28,1834,-1806,10274,3699,6575,521,5399,-4878,10932,10932
"6340",2013-12-09,1075,294,781,1613,2419,-806,272,247,25,2960,2960
"6341",2013-12-10,1086,954,132,5108,5309,-201,820,997,-177,7260,7260
"6342",2013-12-11,1186,1539,-353,15645,2596,13049,719,13414,-12695,17549,17549
"6343",2013-12-12,4806,2879,1927,25055,5513,19542,3425,24934,-21509,33326,33326
"6344",2013-12-13,1337,390,947,3764,6863,-3099,4097,1946,2151,9199,9199
"6345",2013-12-16,1700,3368,-1668,11976,4303,7673,1129,7134,-6005,14805,14805
"6346",2013-12-17,3142,2129,1013,6546,72390,-65844,1487,4256,-2769,78775,78775
"6347",2013-12-18,6039,1517,4522,3119,8571,-5452,2122,1193,929,11280,11280
"6348",2013-12-19,5868,1446,4422,3953,5553,-1600,1409,4231,-2822,11230,11230
"6349",2013-12-20,3814,685,3129,5846,11824,-5978,3748,899,2849,13408,13408
"6350",2013-12-23,7471,718,6753,1887,9645,-7758,1388,383,1005,10746,10746
"6351",2013-12-24,14832,584,14248,4225,17078,-12853,2475,3484,-1009,21582,21582
"6352",2013-12-26,13598,530,13068,9916,17395,-7479,4970,12491,-7521,30415,30415
"6353",2013-12-27,1009,1031,-22,2903,1323,1580,327,796,-469,4239,4239
"6354",2013-12-30,3591,440,3151,762,9574,-8812,5661,0,5661,10015,10015
"6355",2014-01-02,572,6493,-5921,9646,3404,6242,2460,2781,-321,12678,12678
"6356",2014-01-03,351,12092,-11741,22014,11996,10018,9066,7344,1722,31431,31431
"6357",2014-01-06,4809,7007,-2198,10867,8237,2630,2652,3085,-433,18329,18329
"6358",2014-01-07,399,9714,-9315,20888,9395,11493,653,2071,-1418,21940,21940
"6359",2014-01-08,1247,3134,-1887,4473,3124,1349,2159,998,1161,7946,7946
"6360",2014-01-09,255,13180,-12925,18458,2499,15959,1435,4374,-2939,20148,20148
"6361",2014-01-10,426,4798,-4372,11455,3359,8096,846,3648,-2802,12727,12727
"6362",2014-01-13,160,1258,-1098,4824,1465,3359,53,2315,-2262,5038,5038
"6363",2014-01-14,166,3564,-3398,9479,1687,7792,286,4679,-4393,9930,9930
"6364",2014-01-15,408,373,35,6626,3961,2665,321,3020,-2699,7355,7355
"6365",2014-01-16,162,2201,-2039,5821,2972,2849,228,1037,-809,6210,6210
"6366",2014-01-17,317,555,-238,7250,4499,2751,330,2843,-2513,7897,7897
"6367",2014-01-20,2402,2789,-387,4106,3720,386,95,801,-706,7310,7310
"6368",2014-01-21,550,74,476,4749,5848,-1099,799,176,623,6098,6098
"6369",2014-01-22,2183,409,1774,4049,3829,220,565,2668,-2103,6906,6906
"6370",2014-01-23,2345,286,2059,32449,26219,6230,1977,10333,-8356,36838,36838
"6371",2014-01-24,1265,201,1064,12810,14992,-2182,1777,2643,-866,17836,17836
"6372",2014-01-27,2032,831,1201,20542,10840,9702,2641,13544,-10903,25216,25216
"6373",2014-01-28,2034,2209,-175,7221,7049,172,3028,3025,3,12283,12283
"6374",2014-01-29,1554,466,1088,2427,7303,-4876,5113,1325,3788,9094,9094
"6375",2014-02-03,2779,2152,627,3875,6785,-2910,4641,2358,2283,11295,11295
"6376",2014-02-04,3392,8336,-4944,17953,5216,12737,2865,10656,-7791,24209,24209
"6377",2014-02-05,7612,395,7217,8048,10897,-2849,1467,5835,-4368,17126,17126
"6378",2014-02-06,291,2589,-2298,10617,8845,1772,1219,692,527,12127,12127
"6379",2014-02-07,8658,591,8067,2731,13190,-10459,3369,977,2392,14758,14758
"6380",2014-02-10,11914,2304,9610,2229,6005,-3776,416,6249,-5833,14558,14558
"6381",2014-02-11,9321,5467,3854,6399,8875,-2476,1365,2978,-1613,17320,17320
"6382",2014-02-12,183,1316,-1133,5004,3309,1695,1558,2120,-562,6745,6745
"6383",2014-02-13,1537,1933,-396,11938,2712,9226,1991,10821,-8830,15466,15466
"6384",2014-02-14,4445,345,4100,1624,9492,-7868,5356,773,4583,11425,11425
"6385",2014-02-17,990,5548,-4558,7010,5949,1061,3620,124,3496,11620,11620
"6386",2014-02-18,626,997,-371,3552,3352,200,897,666,231,5075,5075
"6387",2014-02-19,620,3536,-2916,15009,3795,11214,513,8811,-8298,16142,16142
