"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6731",2015-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6732",2015-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6733",2015-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6734",2015-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6735",2015-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6736",2015-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6737",2015-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6738",2015-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6739",2015-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6740",2015-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6741",2015-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6742",2015-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6743",2015-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6744",2015-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6745",2015-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6746",2015-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6747",2015-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6748",2015-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6749",2015-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6750",2015-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6751",2015-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6752",2015-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6753",2015-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6754",2015-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6755",2015-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6756",2015-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6757",2015-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6758",2015-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6759",2015-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6760",2015-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6761",2015-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6762",2015-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6763",2015-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6764",2015-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6765",2015-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6766",2015-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6767",2015-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6768",2015-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6769",2015-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6770",2015-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6771",2015-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6772",2015-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6773",2015-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6774",2015-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6775",2015-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6776",2015-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6777",2015-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6778",2015-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6779",2015-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6780",2015-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6781",2015-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6784",2015-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6785",2015-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6786",2015-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6787",2015-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6788",2015-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6789",2015-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6790",2015-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6791",2015-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6792",2015-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6793",2015-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6794",2015-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6795",2015-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6796",2015-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6797",2015-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6798",2015-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6799",2015-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6800",2015-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6801",2015-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6802",2015-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6803",2015-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6804",2015-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6805",2015-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6806",2015-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6807",2015-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6808",2015-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6809",2015-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6810",2015-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6811",2015-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6812",2015-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6813",2015-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6814",2015-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6815",2015-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6816",2015-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6817",2015-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6818",2015-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6819",2015-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6820",2015-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6821",2015-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6822",2015-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6823",2015-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6824",2015-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6825",2015-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6826",2015-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6827",2015-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6828",2015-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6829",2015-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6830",2015-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6831",2015-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6832",2015-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6833",2015-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6834",2015-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6835",2015-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6836",2015-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6837",2015-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6838",2015-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6839",2015-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6840",2015-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6841",2015-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6842",2015-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6843",2015-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6844",2015-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6845",2015-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6846",2015-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6847",2015-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6848",2016-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6849",2016-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6850",2016-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6851",2016-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6852",2016-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6853",2016-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6854",2016-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6855",2016-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6856",2016-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6857",2016-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6858",2016-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6859",2016-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6860",2016-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6861",2016-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6862",2016-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6863",2016-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6864",2016-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6865",2016-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6866",2016-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6868",2016-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6869",2016-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6870",2016-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6871",2016-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6872",2016-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6873",2016-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6874",2016-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6875",2016-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6876",2016-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6877",2016-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6878",2016-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6879",2016-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6880",2016-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6881",2016-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6882",2016-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6883",2016-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6884",2016-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6885",2016-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6886",2016-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6887",2016-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6888",2016-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6889",2016-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6890",2016-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6891",2016-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6892",2016-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6893",2016-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6894",2016-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6895",2016-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6896",2016-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6897",2016-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6898",2016-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6899",2016-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6900",2016-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6901",2016-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6902",2016-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6903",2016-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6904",2016-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6905",2016-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6906",2016-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6907",2016-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6908",2016-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6909",2016-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6910",2016-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6911",2016-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6912",2016-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6913",2016-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6914",2016-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6915",2016-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6916",2016-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6917",2016-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6918",2016-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6919",2016-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6920",2016-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6921",2016-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6922",2016-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6923",2016-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6924",2016-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6941",2016-05-23,0,14000,-14000,2108568,1939473,169095,1049,2,1047,2154089,2154089
"6942",2016-05-24,NA,NA,0,301828,261977,39851,0,56,-56,303945,303945
"6943",2016-05-25,0,7802,-7802,334507,270842,63665,520,14083,-13563,341974,341974
"6944",2016-05-26,NA,NA,0,149766,153050,-3284,5650,1062,4588,161254,161254
"6945",2016-05-27,NA,NA,0,100193,108288,-8095,NA,NA,0,114368,114368
"6946",2016-05-30,0,8470,-8470,85122,76084,9038,NA,NA,0,85122,85122
"6947",2016-05-31,NA,NA,0,117856,112937,4919,0,205,-205,119206,119206
"6948",2016-06-01,4938,9179,-4241,93454,84552,8902,1750,0,1750,100143,100143
"6949",2016-06-02,4263,14718,-10455,385832,338875,46957,0,1680,-1680,395355,395355
"6950",2016-06-03,2940,15532,-12592,382557,346281,36276,2330,5713,-3383,408548,408548
"6951",2016-06-07,0,22658,-22658,249317,226971,22346,38198,1716,36482,290611,290611
"6952",2016-06-08,0,24672,-24672,158772,136568,22204,1473,642,831,161882,161882
"6953",2016-06-09,0,31019,-31019,121056,93268,27788,3733,3643,90,127930,127930
"6954",2016-06-10,0,23556,-23556,252008,217179,34829,4778,6930,-2152,263286,263286
"6955",2016-06-13,224,744,-520,118171,121179,-3008,8715,1442,7273,132492,132492
"6956",2016-06-14,0,23282,-23282,118347,107623,10724,5141,3536,1605,134491,134491
"6957",2016-06-15,0,30089,-30089,63804,67701,-3897,33968,1192,32776,98994,98994
"6958",2016-06-16,0,21067,-21067,88149,66387,21762,15774,2315,13459,104569,104569
"6959",2016-06-17,0,2912,-2912,52323,51205,1118,2746,1498,1248,55615,55615
"6960",2016-06-20,4,5036,-5032,256747,260074,-3327,9555,5510,4045,276564,276564
"6961",2016-06-21,NA,NA,0,60899,55115,5784,678,6464,-5786,61578,61578
"6962",2016-06-22,0,6844,-6844,47527,74237,-26710,41798,307,41491,89325,89325
"6963",2016-06-23,15,7,8,42485,39358,3127,1380,2721,-1341,43879,43879
"6964",2016-06-24,0,5995,-5995,196332,173663,22669,10581,5482,5099,207595,207595
"6965",2016-06-27,20,22165,-22145,71173,56871,14302,9695,1879,7816,80915,80915
"6966",2016-06-28,0,45659,-45659,125600,89653,35947,10945,1232,9713,136545,136545
"6967",2016-06-29,0,5568,-5568,92474,87798,4676,7902,7010,892,100376,100376
"6968",2016-06-30,0,323,-323,39717,33202,6515,2174,5521,-3347,41891,41891
"6969",2016-07-01,0,5820,-5820,101318,108473,-7155,10137,2959,7178,117252,117252
"6970",2016-07-04,20,0,20,51776,66865,-15089,14912,3305,11607,70170,70170
"6971",2016-07-05,39,0,39,83233,76208,7025,2735,9799,-7064,86007,86007
"6972",2016-07-06,2,0,2,50439,75838,-25399,28615,3217,25398,79055,79055
"6973",2016-07-07,0,160,-160,27805,39461,-11656,12651,835,11816,40456,40456
"6974",2016-07-08,7,0,7,61701,61883,-182,5804,5761,43,67644,67644
"6975",2016-07-11,NA,NA,0,99714,113599,-13885,16694,3032,13662,116631,116631
"6976",2016-07-12,4998,0,4998,36282,55680,-19398,14955,590,14365,56270,56270
"6977",2016-07-13,NA,NA,0,200879,182962,17917,3576,23486,-19910,210887,210887
"6978",2016-07-14,11,27,-16,118215,126049,-7834,15239,2506,12733,133610,133610
"6979",2016-07-15,NA,NA,0,73578,70155,3423,4443,7988,-3545,78162,78162
"6980",2016-07-18,NA,NA,0,64428,67908,-3480,12632,8983,3649,77061,77061
"6981",2016-07-19,0,77,-77,36499,40865,-4366,6892,2532,4360,43475,43475
"6982",2016-07-20,304201,33944,270257,171315,142591,28724,7906,3678,4228,484696,484696
"6983",2016-07-21,140,81742,-81602,163996,76233,87763,7609,6248,1361,172975,172975
"6984",2016-07-22,0,43119,-43119,86173,45622,40551,6439,3871,2568,92612,92612
"6985",2016-07-25,0,29789,-29789,88403,57898,30505,1694,2547,-853,90235,90235
"6986",2016-07-26,0,39610,-39610,97595,58795,38800,2312,2378,-66,100829,100829
"6987",2016-07-27,0,17006,-17006,46066,25032,21034,1783,3540,-1757,47850,47850
"6988",2016-07-28,20,23966,-23946,52416,51621,795,25136,1802,23334,77788,77788
"6989",2016-07-29,0,13784,-13784,97825,94926,2899,15216,3705,11511,113042,113042
"6990",2016-08-01,0,4120,-4120,151178,142995,8183,5026,8899,-3873,157511,157511
"6991",2016-08-02,1041,19885,-18844,157493,139193,18300,11412,11810,-398,170889,170889
"6992",2016-08-03,18451,18710,-259,124216,122585,1631,6827,8143,-1316,149494,149494
"6993",2016-08-04,445,3159,-2714,133280,130785,2495,8228,8310,-82,142254,142254
"6994",2016-08-05,0,1205,-1205,83630,95117,-11487,20021,7329,12692,103651,103651
"6995",2016-08-08,39,8417,-8378,41704,37991,3713,10227,5562,4665,51970,51970
"6996",2016-08-09,NA,NA,0,61363,69722,-8359,13118,4608,8510,74768,74768
"6997",2016-08-10,1,0,1,45068,56061,-10993,19076,6406,12670,64146,64146
"6998",2016-08-11,0,0,0,39299,49405,-10106,11317,1490,9827,51044,51044
"6999",2016-08-12,7002,995,6007,63297,82646,-19349,15902,1297,14605,87225,87225
"7000",2016-08-16,390,5821,-5431,61013,56881,4132,15160,11181,3979,76883,76883
"7001",2016-08-17,1615,2870,-1255,59677,62047,-2370,13657,11356,2301,77090,77090
"7002",2016-08-18,2801,50939,-48138,411168,431463,-20295,73147,5994,67153,490037,490037
"7003",2016-08-19,394,52068,-51674,118812,83349,35463,20526,8196,12330,144235,144235
"7004",2016-08-22,9,27851,-27842,161619,101135,60484,3643,39277,-35634,168573,168573
"7005",2016-08-23,4,0,4,41540,52460,-10920,12808,2405,10403,54865,54865
"7006",2016-08-24,39677,2263,37414,97930,144994,-47064,9108,3390,5718,153229,153229
"7007",2016-08-25,55758,26145,29613,868642,928626,-59984,62858,34642,28216,993901,993901
"7008",2016-08-26,49756,47576,2180,613358,627289,-13931,59550,42410,17140,723405,723405
"7009",2016-08-29,5109,18318,-13209,237360,232001,5359,33259,27427,5832,278183,278183
"7010",2016-08-30,13919,8261,5658,436633,418489,18144,25077,40936,-15859,478077,478077
"7011",2016-08-31,82,792,-710,175345,163027,12318,19414,31129,-11715,195604,195604
"7012",2016-09-01,1,0,1,86758,92487,-5729,15420,9099,6321,102179,102179
"7013",2016-09-02,436,0,436,55353,61693,-6340,9822,6268,3554,67961,67961
"7014",2016-09-05,18655,1425,17230,279180,324358,-45178,22523,9688,12835,339565,339565
"7015",2016-09-06,4870,0,4870,153461,172727,-19266,27071,11373,15698,189167,189167
"7016",2016-09-07,15231,21676,-6445,163683,156296,7387,17829,14975,2854,198950,198950
"7017",2016-09-08,8885,3233,5652,135685,151201,-15516,22733,13179,9554,167614,167614
"7018",2016-09-09,3010,28176,-25166,95093,75841,19252,15804,12312,3492,116330,116330
"7019",2016-09-12,8973,0,8973,86685,99587,-12902,11173,7777,3396,107935,107935
"7020",2016-09-13,6373,26010,-19637,77167,75906,1261,20861,2795,18066,104711,104711
"7021",2016-09-19,0,36917,-36917,277751,314309,-36558,83291,10144,73147,362328,362328
"7022",2016-09-20,24826,53205,-28379,393119,444866,-51747,86945,6492,80453,509734,509734
"7023",2016-09-21,20931,9312,11619,257409,281266,-23857,26725,11584,15141,305065,305065
"7024",2016-09-22,0,6569,-6569,186700,240845,-54145,69120,15534,53586,263122,263122
"7025",2016-09-23,9723,0,9723,158857,159670,-813,8922,26910,-17988,186929,186929
"7026",2016-09-26,1299,18845,-17546,225856,211737,14119,18558,6407,12151,251072,251072
"7027",2016-09-27,535,5419,-4884,119032,103687,15345,6649,18756,-12107,127862,127862
"7028",2016-09-28,1347,13855,-12508,110879,100845,10034,5040,10349,-5309,125049,125049
"7029",2016-09-29,0,29243,-29243,110652,122278,-11626,45730,10792,34938,162997,162997
"7030",2016-09-30,3700,0,3700,239642,130468,109174,14300,23492,-9192,258340,258340
"7031",2016-10-04,0,12197,-12197,72344,85710,-13366,30205,6910,23295,105322,105322
"7032",2016-10-05,1574,0,1574,70873,77878,-7005,24750,17968,6782,98932,98932
"7033",2016-10-06,526,12060,-11534,65279,39843,25436,14870,32175,-17305,89544,89544
"7034",2016-10-07,0,137,-137,35366,36459,-1093,11312,17705,-6393,54301,54301
"7035",2016-10-10,0,618,-618,72355,73463,-1108,2876,9558,-6682,83640,83640
"7036",2016-10-11,0,10127,-10127,126914,111753,15161,8308,14382,-6074,136263,136263
"7037",2016-10-12,0,3181,-3181,46224,55882,-9658,23598,10759,12839,69822,69822
"7038",2016-10-13,NA,NA,0,73568,65851,7717,3550,11252,-7702,77118,77118
"7039",2016-10-14,2154,19338,-17184,96375,80879,15496,11769,11024,745,112172,112172
"7040",2016-10-17,0,15458,-15458,97485,107292,-9807,45498,19902,25596,142983,142983
"7041",2016-10-18,0,22482,-22482,114430,89084,25346,9124,12093,-2969,124827,124827
"7042",2016-10-19,NA,NA,0,28231,23994,4237,2104,6341,-4237,30335,30335
"7043",2016-10-20,NA,NA,0,37943,32579,5364,304,10056,-9752,42635,42635
"7044",2016-10-21,NA,NA,0,26512,24032,2480,2371,5963,-3592,30376,30376
"7045",2016-10-24,NA,NA,0,40334,33016,7318,508,7391,-6883,41424,41424
"7046",2016-10-25,0,12863,-12863,136696,116161,20535,9803,18502,-8699,149165,149165
"7047",2016-10-26,0,425,-425,44227,40124,4103,5456,8527,-3071,50772,50772
"7048",2016-10-27,NA,NA,0,41985,39738,2247,4335,6386,-2051,46554,46554
"7049",2016-10-28,0,10,-10,24400,16792,7608,316,7969,-7653,24771,24771
"7050",2016-10-31,0,675,-675,21494,26086,-4592,18688,15959,2729,42721,42721
"7051",2016-11-01,NA,NA,0,20467,30106,-9639,14887,5708,9179,35814,35814
"7052",2016-11-02,0,14,-14,92770,80454,12316,5313,19098,-13785,101221,101221
"7053",2016-11-03,0,10204,-10204,36521,25554,10967,4165,4515,-350,41089,41089
"7054",2016-11-04,NA,NA,0,20289,28212,-7923,14170,4833,9337,34563,34563
"7055",2016-11-07,8,0,8,28276,28628,-352,5564,2889,2675,33896,33896
"7056",2016-11-08,0,716,-716,27037,23824,3213,2656,4171,-1515,29911,29911
"7057",2016-11-09,0,5651,-5651,234036,239266,-5230,37537,23794,13743,274272,274272
"7058",2016-11-10,0,2003,-2003,110925,110748,177,15785,10362,5423,126711,126711
"7059",2016-11-11,1086,3657,-2571,62543,60555,1988,6912,5298,1614,70544,70544
