"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5868",2012-01-12,156,0,156,8534,9916,-1382,1291,65,1226,9981,9981
"5869",2012-01-13,NA,NA,0,35317,34980,337,1057,54,1003,36374,36374
"5870",2012-01-16,NA,NA,0,19570,17650,1920,2397,741,1656,21966,21966
"5871",2012-01-17,0,577,-577,54042,54679,-637,1904,0,1904,55946,55946
"5872",2012-01-18,NA,NA,0,56805,59264,-2459,2862,403,2459,59667,59667
"5873",2012-01-19,NA,NA,0,31183,33378,-2195,2652,457,2195,33835,33835
"5874",2012-01-20,609,1020,-411,16292,31816,-15524,16491,556,15935,33392,33392
"5875",2012-01-25,0,934,-934,51350,41341,10009,4574,14676,-10102,56951,56951
"5876",2012-01-26,0,111,-111,20140,19994,146,2713,693,2020,22853,22853
"5877",2012-01-27,0,540,-540,13405,13388,17,1193,670,523,14598,14598
"5878",2012-01-30,0,703,-703,31571,29756,1815,645,1757,-1112,32215,32215
"5879",2012-01-31,31,97,-66,19039,19660,-621,2290,1603,687,21360,21360
"5880",2012-02-01,1,4480,-4479,52133,44603,7530,2486,2617,-131,54620,54620
"5881",2012-02-02,423,2502,-2079,41980,40620,1360,2700,1981,719,45103,45103
"5882",2012-02-03,0,2538,-2538,60659,58145,2514,1231,1207,24,61890,61890
"5883",2012-02-06,0,6017,-6017,69509,60391,9118,91,3192,-3101,69600,69600
"5884",2012-02-07,0,12457,-12457,39114,27828,11286,3627,1561,2066,42741,42741
"5885",2012-02-08,1610,4739,-3129,58179,54721,3458,5080,137,4943,64869,64869
"5886",2012-02-09,0,317,-317,78682,79346,-664,2824,2236,588,83479,83479
"5887",2012-02-10,0,128,-128,54388,66952,-12564,4388,1202,3186,68281,68281
"5888",2012-02-13,0,958,-958,31696,44226,-12530,1758,1033,725,46248,46248
"5889",2012-02-14,597,320,277,27673,29337,-1664,3658,3856,-198,33512,33512
"5890",2012-02-15,9844,594,9250,86142,80061,6081,1994,355,1639,97980,97980
"5891",2012-02-16,0,3374,-3374,48624,45163,3461,1731,1818,-87,50355,50355
"5892",2012-02-17,0,1995,-1995,44850,43124,1726,2117,641,1476,46966,46966
"5893",2012-02-20,0,16,-16,46044,53105,-7061,11076,8703,2373,61824,61824
"5894",2012-02-21,0,652,-652,34477,33978,499,1681,1303,378,39109,39109
"5895",2012-02-22,2,446,-444,60670,36983,23687,652,13446,-12794,63311,63311
"5896",2012-02-23,NA,NA,0,24478,21151,3327,503,3830,-3327,24980,24980
"5897",2012-02-24,0,1168,-1168,22201,18391,3810,2606,5248,-2642,24807,24807
"5898",2012-02-27,NA,NA,0,23940,24359,-419,2442,2023,419,26382,26382
"5899",2012-02-28,1231,0,1231,24609,27373,-2764,1914,381,1533,27754,27754
"5900",2012-02-29,0,3157,-3157,23615,22326,1289,1944,76,1868,25560,25560
"5901",2012-03-02,0,105,-105,15503,15570,-67,2552,2380,172,18055,18055
"5902",2012-03-05,0,309,-309,25747,28696,-2949,1130,793,337,29797,29797
"5903",2012-03-06,0,72,-72,27515,28734,-1219,1493,57,1436,29008,29008
"5904",2012-03-07,2781,2943,-162,14479,16361,-1882,3544,895,2649,20804,20804
"5905",2012-03-08,1109,1851,-742,16901,16851,50,1079,0,1079,19088,19088
"5906",2012-03-09,691,661,30,15216,16511,-1295,1684,419,1265,17591,17591
"5907",2012-03-12,1283,136,1147,13804,13653,151,0,1298,-1298,15087,15087
"5908",2012-03-13,NA,NA,0,19750,20370,-620,1088,302,786,20838,20838
"5909",2012-03-14,0,1483,-1483,20742,23984,-3242,2122,0,2122,25543,25543
"5910",2012-03-15,0,5860,-5860,26103,15068,11035,0,2225,-2225,26103,26103
"5911",2012-03-16,1678,3726,-2048,22474,15751,6723,1632,6307,-4675,25784,25784
"5912",2012-03-19,49,252,-203,16105,16815,-710,972,59,913,17126,17126
"5913",2012-03-20,7,176,-169,9650,11146,-1496,441,251,190,11573,11573
"5914",2012-03-21,0,102,-102,12859,12187,672,44,613,-569,12903,12903
"5915",2012-03-22,NA,NA,0,14464,14419,45,0,44,-44,14464,14464
"5916",2012-03-23,309,0,309,6053,6186,-133,0,176,-176,6362,6362
"5917",2012-03-26,537,7,530,18452,16826,1626,15,2171,-2156,19004,19004
"5918",2012-03-27,353,2314,-1961,15833,13681,2152,1297,916,381,17483,17483
"5919",2012-03-28,0,19581,-19581,39667,19439,20228,2775,1633,1142,42442,42442
"5920",2012-03-29,0,4483,-4483,34140,30194,3946,1730,303,1427,35910,35910
"5921",2012-03-30,140,0,140,8294,8458,-164,233,209,24,8667,8667
"5922",2012-04-02,1514,0,1514,6972,8770,-1798,927,643,284,9413,9413
"5923",2012-04-03,357,788,-431,13266,13976,-710,1656,715,941,15479,15479
"5924",2012-04-04,1267,4556,-3289,13760,10625,3135,3133,2040,1093,18160,18160
"5925",2012-04-05,2712,2160,552,7460,7079,381,945,1578,-633,11117,11117
"5926",2012-04-06,1256,409,847,14971,17047,-2076,958,28,930,17484,17484
"5927",2012-04-09,NA,NA,0,7988,8644,-656,820,298,522,8942,8942
"5928",2012-04-10,0,3834,-3834,7692,4744,2948,1163,231,932,9258,9258
"5929",2012-04-12,5756,0,5756,6274,12181,-5907,0,2944,-2944,15521,15521
"5930",2012-04-13,3335,3385,-50,4758,5598,-840,889,0,889,8982,8982
"5931",2012-04-16,411,28,383,1471,1826,-355,141,170,-29,2024,2024
"5932",2012-04-17,999,0,999,5540,6973,-1433,827,393,434,7367,7367
"5933",2012-04-18,844,3,841,6144,6029,115,605,1562,-957,7593,7593
"5934",2012-04-19,NA,NA,0,6723,5979,744,404,1148,-744,7126,7126
"5935",2012-04-20,NA,NA,0,8247,8772,-525,1741,1216,525,9988,9988
"5936",2012-04-23,1032,0,1032,3154,4631,-1477,860,416,444,5047,5047
"5937",2012-04-24,NA,NA,0,6166,5807,359,534,893,-359,6699,6699
"5938",2012-04-25,360,14,346,4250,4828,-578,784,551,233,5394,5394
"5939",2012-04-26,NA,NA,0,7138,6809,329,239,567,-328,7377,7377
"5940",2012-04-27,0,2431,-2431,6957,6136,821,0,401,-401,8969,8969
"5941",2012-04-30,0,1212,-1212,12584,7132,5452,0,2293,-2293,12584,12584
"5942",2012-05-02,0,67,-67,5883,4512,1371,1317,2621,-1304,7200,7200
"5943",2012-05-03,880,120,760,10243,8124,2119,13,2893,-2880,11137,11137
"5944",2012-05-04,936,2371,-1435,17444,8703,8741,0,7306,-7306,18381,18381
"5945",2012-05-07,0,6,-6,12835,12607,228,205,426,-221,13040,13040
"5946",2012-05-08,1429,34181,-32752,43114,9983,33131,0,654,-654,44818,44818
"5947",2012-05-09,1,0,1,12616,13261,-645,644,0,644,13261,13261
"5948",2012-05-10,812,58612,-57800,86544,34858,51686,0,1162,-1162,94631,94631
"5949",2012-05-11,38,1064,-1026,99191,50693,48498,11,16459,-16448,101604,101604
"5950",2012-05-14,128,1741,-1613,26222,15344,10878,0,9265,-9265,26350,26350
"5951",2012-05-15,799,1444,-645,41030,23859,17171,101,16628,-16527,41931,41931
"5952",2012-05-16,0,31687,-31687,69290,33491,35799,242,5456,-5214,70634,70634
"5953",2012-05-17,675,11190,-10515,31009,15258,15751,87,5323,-5236,31771,31771
"5954",2012-05-18,0,14538,-14538,48644,30073,18571,244,4584,-4340,49194,49194
"5955",2012-05-21,369,1805,-1436,26504,22305,4199,401,3164,-2763,27274,27274
"5956",2012-05-22,0,4665,-4665,16860,13332,3528,319,2422,-2103,20697,20697
"5957",2012-05-23,0,2654,-2654,20166,16711,3455,467,1326,-859,21148,21148
"5958",2012-05-24,0,2630,-2630,15343,12025,3318,41,897,-856,16004,16004
"5959",2012-05-25,0,1289,-1289,9864,7178,2686,333,73,260,10404,10404
"5960",2012-05-29,0,2991,-2991,10610,7608,3002,357,21,336,11072,11072
"5961",2012-05-30,0,1977,-1977,11558,8220,3338,197,1388,-1191,12380,12380
"5962",2012-05-31,0,1012,-1012,6932,5993,939,759,587,172,8097,8097
"5963",2012-06-01,0,3112,-3112,7622,3816,3806,113,930,-817,8044,8044
"5964",2012-06-04,0,1990,-1990,24322,23745,577,490,1304,-814,27039,27039
"5965",2012-06-05,581,1981,-1400,17611,16083,1528,671,1489,-818,19553,19553
"5966",2012-06-07,0,2652,-2652,17276,17175,101,2367,10,2357,19837,19837
"5967",2012-06-08,0,4497,-4497,17549,11265,6284,405,2790,-2385,18553,18553
"5968",2012-06-11,0,2120,-2120,14470,7790,6680,1148,5708,-4560,15618,15618
"5969",2012-06-12,0,2001,-2001,12992,6470,6522,280,5001,-4721,13472,13472
"5970",2012-06-13,0,3536,-3536,20046,10453,9593,450,6338,-5888,20745,20745
"5971",2012-06-14,0,1552,-1552,9665,4998,4667,258,2976,-2718,10171,10171
"5972",2012-06-15,140,0,140,15663,12970,2693,2487,5496,-3009,18983,18983
"5973",2012-06-18,0,2374,-2374,12561,7933,4628,1695,4550,-2855,14857,14857
"5974",2012-06-19,0,184,-184,8839,6780,2059,1210,3085,-1875,10049,10049
"5975",2012-06-20,0,5,-5,21937,16726,5211,2382,7589,-5207,24320,24320
"5976",2012-06-21,103,0,103,11818,8508,3310,534,3948,-3414,12455,12455
"5977",2012-06-22,302,0,302,20961,14390,6571,314,7186,-6872,21576,21576
"5978",2012-06-25,170,100,70,11151,7822,3329,716,4215,-3499,12137,12137
"5979",2012-06-26,20,0,20,13540,9512,4028,101,4199,-4098,13711,13711
"5980",2012-06-27,0,10,-10,9808,6948,2860,550,3809,-3259,10768,10768
"5981",2012-06-28,NA,NA,0,5152,3330,1822,321,2243,-1922,5573,5573
"5982",2012-06-29,NA,NA,0,7221,5434,1787,120,2008,-1888,7442,7442
"5983",2012-07-02,0,20,-20,5477,6653,-1176,1484,287,1197,6960,6960
"5984",2012-07-03,0,2935,-2935,22648,21124,1524,2343,169,2174,24991,24991
"5985",2012-07-04,NA,NA,0,13628,11517,2111,645,32,613,14273,14273
"5986",2012-07-05,NA,NA,0,12597,13151,-554,798,0,798,13395,13395
"5987",2012-07-06,NA,NA,0,11838,12730,-892,1175,284,891,13013,13013
"5988",2012-07-09,NA,NA,0,9447,7528,1919,259,3208,-2949,10736,10736
"5989",2012-07-10,0,20,-20,7662,5852,1810,0,2810,-2810,8682,8682
"5990",2012-07-11,0,10,-10,6092,3741,2351,51,2392,-2341,6143,6143
"5991",2012-07-12,NA,NA,0,9875,7632,2243,112,3374,-3262,11007,11007
"5992",2012-07-13,61,0,61,22898,16008,6890,1072,9518,-8446,25525,25525
"5993",2012-07-16,NA,NA,0,10169,7154,3015,80,3095,-3015,10249,10249
"5994",2012-07-17,1867,0,1867,11792,9940,1852,536,4532,-3996,14472,14472
"5995",2012-07-18,826,0,826,18881,14660,4221,40,6854,-6814,21513,21513
"5996",2012-07-19,89,0,89,4618,3452,1166,29,1568,-1539,5020,5020
"5997",2012-07-20,1940,1665,275,7112,4843,2269,392,2936,-2544,9443,9443
"5998",2012-07-23,185,0,185,8758,5924,2834,0,3283,-3283,9236,9236
"5999",2012-07-24,NA,NA,0,26366,16233,10133,10,10142,-10132,26376,26376
"6000",2012-07-25,547,0,547,7874,8066,-192,1179,2483,-1304,10548,10548
"6001",2012-07-26,NA,NA,0,4311,4527,-216,37,401,-364,4928,4928
"6002",2012-07-27,245,0,245,3877,4102,-225,113,132,-19,4234,4234
"6003",2012-07-30,0,28,-28,3775,3652,123,9,104,-95,3784,3784
"6004",2012-07-31,0,1503,-1503,6265,5092,1173,559,495,64,7090,7090
"6005",2012-08-01,0,2739,-2739,4472,2299,2173,397,0,397,5039,5039
"6006",2012-08-02,0,248,-248,3434,3594,-160,514,106,408,3948,3948
"6007",2012-08-03,NA,NA,0,2281,2491,-210,343,134,209,2625,2625
"6008",2012-08-06,0,2699,-2699,6196,4234,1962,632,58,574,6991,6991
"6009",2012-08-07,0,1613,-1613,5816,5088,728,894,19,875,6720,6720
"6010",2012-08-08,1324,1055,269,16515,17504,-989,6725,6042,683,24602,24602
"6011",2012-08-09,0,1490,-1490,9903,8992,911,569,0,569,10482,10482
"6012",2012-08-10,0,3914,-3914,13887,10825,3062,939,88,851,14826,14826
"6013",2012-08-13,0,980,-980,6578,6028,550,568,138,430,7146,7146
"6014",2012-08-14,0,3466,-3466,10126,6797,3329,287,178,109,10442,10442
"6015",2012-08-16,NA,NA,0,1999,2216,-217,207,40,167,2255,2255
"6016",2012-08-17,NA,NA,0,10179,10592,-413,345,40,305,10632,10632
"6017",2012-08-20,NA,NA,0,7713,7405,308,404,752,-348,8157,8157
"6018",2012-08-21,NA,NA,0,8900,9274,-374,148,10,138,9284,9284
"6019",2012-08-22,7607,3488,4119,6142,9786,-3644,39,719,-680,13993,13993
"6020",2012-08-23,0,3150,-3150,10595,8015,2580,136,256,-120,11422,11422
"6021",2012-08-24,NA,NA,0,16515,15381,1134,38,1414,-1376,16795,16795
"6022",2012-08-27,0,3,-3,3360,3091,269,229,525,-296,3618,3618
"6023",2012-08-28,0,981,-981,18228,16896,1332,0,1443,-1443,19320,19320
"6024",2012-08-29,6120,2578,3542,11037,14292,-3255,57,411,-354,17281,17281
"6025",2012-08-30,0,426,-426,8481,6644,1837,0,2017,-2017,9086,9086
"6026",2012-08-31,0,1699,-1699,7779,4464,3315,0,1663,-1663,7826,7826
"6027",2012-09-03,1221,0,1221,6527,7269,-742,84,619,-535,7888,7888
"6028",2012-09-04,0,0,0,5222,5115,107,294,438,-144,5554,5554
"6029",2012-09-05,0,0,0,4687,4836,-149,38,160,-122,4996,4996
"6030",2012-09-06,0,469,-469,5615,4936,679,0,472,-472,5877,5877
"6031",2012-09-07,0,2828,-2828,7062,4553,2509,151,133,18,7515,7515
"6032",2012-09-10,0,208,-208,9690,9473,217,410,456,-46,10138,10138
"6033",2012-09-11,0,0,0,5493,5095,398,47,512,-465,5607,5607
"6034",2012-09-12,0,3481,-3481,13696,9281,4415,276,1438,-1162,14199,14199
"6035",2012-09-13,0,0,0,16891,16237,654,150,2172,-2022,18409,18409
"6036",2012-09-14,0,2039,-2039,27936,25024,2912,2263,2212,51,30439,30439
"6037",2012-09-17,5806,0,5806,51570,54200,-2630,1999,278,1721,59464,59464
"6038",2012-09-18,0,3672,-3672,26169,14620,11549,584,0,584,26753,26753
"6039",2012-09-19,0,1844,-1844,14836,12350,2486,1219,40,1179,16055,16055
"6040",2012-09-20,0,3214,-3214,16421,10951,5470,1438,184,1254,17858,17858
"6041",2012-09-21,0,3293,-3293,15561,13413,2148,2633,1407,1226,18194,18194
"6042",2012-09-24,0,2167,-2167,16929,14549,2380,0,846,-846,17583,17583
"6043",2012-09-25,0,2132,-2132,11211,10081,1130,434,748,-314,12961,12961
"6044",2012-09-26,0,0,0,14419,14555,-136,0,1542,-1542,16097,16097
"6045",2012-09-27,0,0,0,9804,9364,440,0,1562,-1562,10926,10926
"6046",2012-09-28,2757,10,2747,5375,9452,-4077,29,1157,-1128,10619,10619
"6047",2012-10-02,0,0,0,4806,3829,977,39,1094,-1055,5137,5137
"6048",2012-10-04,0,3199,-3199,9113,3854,5259,0,2137,-2137,9191,9191
"6049",2012-10-05,0,0,0,9731,9881,-150,704,786,-82,10667,10667
"6050",2012-10-08,0,3447,-3447,8368,5218,3150,346,1317,-971,9982,9982
"6051",2012-10-09,0,7061,-7061,13701,8001,5700,688,1036,-348,16098,16098
"6052",2012-10-10,0,2462,-2462,7195,4548,2647,710,1018,-308,8028,8028
"6053",2012-10-11,0,2087,-2087,8254,6613,1641,522,114,408,8813,8813
"6054",2012-10-12,0,0,0,6318,6737,-419,392,448,-56,7184,7184
"6055",2012-10-15,29,2579,-2550,18252,15455,2797,244,2524,-2280,20557,20557
"6056",2012-10-16,48,11,37,6780,5971,809,0,624,-624,6976,6976
"6057",2012-10-17,0,0,0,6066,6432,-366,291,0,291,6432,6432
"6058",2012-10-18,0,0,0,3884,4165,-281,327,187,140,4352,4352
"6059",2012-10-19,0,0,0,1704,1768,-64,373,346,27,2115,2115
"6060",2012-10-22,0,0,0,2267,1703,564,0,564,-564,2267,2267
"6061",2012-10-23,0,0,0,3705,2968,737,0,737,-737,3705,3705
"6062",2012-10-24,0,4522,-4522,10334,6050,4284,0,772,-772,11345,11345
"6063",2012-10-25,0,7439,-7439,25454,17272,8182,0,1186,-1186,25896,25896
"6064",2012-10-26,0,2667,-2667,10216,9178,1038,81,224,-143,12069,12069
"6065",2012-10-29,0,0,0,6309,6170,139,0,324,-324,6494,6494
"6066",2012-10-30,70,2905,-2835,6179,4553,1626,0,326,-326,7785,7785
"6067",2012-10-31,0,10,-10,2269,2542,-273,0,26,-26,2578,2578
"6068",2012-11-01,0,113,-113,7471,6559,912,0,799,-799,7471,7471
"6069",2012-11-02,0,1990,-1990,11831,9346,2485,0,495,-495,11831,11831
"6070",2012-11-05,0,0,0,7227,6881,346,0,346,-346,7227,7227
"6071",2012-11-06,0,0,0,7599,6729,870,NA,NA,0,7599,7599
"6072",2012-11-07,0,0,0,8576,7150,1426,262,44,218,8838,8838
"6073",2012-11-08,0,0,0,6824,6667,157,69,226,-157,6893,6893
"6074",2012-11-09,0,1487,-1487,7210,5173,2037,0,551,-551,7210,7210
"6075",2012-11-12,0,2,-2,2737,2513,224,0,222,-222,2737,2737
"6076",2012-11-13,0,4082,-4082,12525,8189,4336,0,254,-254,12525,12525
"6077",2012-11-14,0,4509,-4509,17069,12359,4710,0,201,-201,17069,17069
"6078",2012-11-15,0,6348,-6348,21433,14738,6695,0,347,-347,21433,21433
"6079",2012-11-16,0,7014,-7014,21196,10571,10625,0,313,-313,21196,21196
"6080",2012-11-19,0,4490,-4490,18601,13788,4813,0,323,-323,18601,18601
"6081",2012-11-20,0,5028,-5028,18496,12177,6319,0,1292,-1292,18496,18496
"6082",2012-11-21,0,4909,-4909,36153,30077,6076,0,1166,-1166,36153,36153
"6083",2012-11-22,0,6024,-6024,20430,13124,7306,0,1282,-1282,20430,20430
"6084",2012-11-23,0,26534,-26534,38147,11535,26612,0,1538,-1538,39607,39607
"6085",2012-11-26,7,21335,-21328,83261,45264,37997,224,1005,-781,83491,83491
"6086",2012-11-27,14,251,-237,12150,12884,-734,1185,214,971,13349,13349
"6087",2012-11-28,0,10438,-10438,27626,14737,12889,180,2632,-2452,27806,27806
"6088",2012-11-29,0,8903,-8903,33000,22057,10943,1542,618,924,34542,34542
"6089",2012-11-30,0,3396,-3396,11707,8034,3673,1027,175,852,12735,12735
"6090",2012-12-03,0,2991,-2991,15546,9608,5938,0,1407,-1407,15546,15546
"6091",2012-12-04,0,6280,-6280,24516,17583,6933,636,1289,-653,25152,25152
"6092",2012-12-05,0,0,0,13931,14790,-859,890,0,890,14821,14821
"6093",2012-12-06,62,0,62,8114,10731,-2617,3285,0,3285,11460,11460
"6094",2012-12-07,0,0,0,18585,20169,-1584,1933,349,1584,20518,20518
"6095",2012-12-10,0,7309,-7309,15044,7714,7330,682,703,-21,15726,15726
"6096",2012-12-11,0,7978,-7978,18178,12741,5437,2541,0,2541,20719,20719
"6097",2012-12-12,0,7128,-7128,13084,6694,6390,738,0,738,13822,13822
"6098",2012-12-13,0,0,0,13633,13561,72,0,72,-72,13633,13633
"6099",2012-12-14,65,7165,-7100,19970,13403,6567,1709,0,1709,22299,22299
"6100",2012-12-17,0,6379,-6379,11099,7804,3295,767,0,767,14183,14183
"6101",2012-12-18,0,2,-2,17362,25163,-7801,1559,174,1385,25339,25339
"6102",2012-12-20,0,13218,-13218,20821,11887,8934,2529,1101,1428,26206,26206
"6103",2012-12-21,0,0,0,12207,12918,-711,312,0,312,12918,12918
"6104",2012-12-24,0,0,0,8209,8344,-135,0,24,-24,8368,8368
"6105",2012-12-26,0,4427,-4427,10026,8728,1298,1359,0,1359,13155,13155
"6106",2012-12-27,0,0,0,6415,5992,423,0,462,-462,6455,6455
"6107",2012-12-28,336,0,336,5222,5809,-587,282,32,250,5841,5841
"6108",2013-01-02,0,10119,-10119,19182,9541,9641,1343,0,1343,20605,20605
"6109",2013-01-03,0,1984,-1984,10201,9573,628,2210,284,1926,12411,12411
"6110",2013-01-04,0,3150,-3150,12229,9698,2531,619,0,619,12848,12848
"6111",2013-01-07,NA,NA,0,9372,6733,2639,268,537,-269,9753,9753
"6112",2013-01-08,0,49688,-49688,57020,7049,49971,797,1852,-1055,58589,58589
"6113",2013-01-09,0,3226,-3226,7117,4252,2865,329,0,329,7478,7478
"6114",2013-01-10,0,1204,-1204,13260,11998,1262,809,670,139,14326,14326
"6115",2013-01-11,0,1092,-1092,8753,6625,2128,213,1297,-1084,9014,9014
"6116",2013-01-14,0,7761,-7761,70992,62759,8233,3428,1375,2053,74420,74420
"6117",2013-01-15,0,4401,-4401,29044,24658,4386,419,404,15,29463,29463
"6118",2013-01-16,0,2976,-2976,77282,68616,8666,3830,451,3379,81368,81368
"6119",2013-01-17,0,3937,-3937,46800,33391,13409,95,1538,-1443,47337,47337
"6120",2013-01-18,NA,NA,0,19279,20241,-962,2960,0,2960,22239,22239
"6121",2013-01-21,0,873,-873,78929,80126,-1197,6607,1141,5466,86191,86191
"6122",2013-01-22,NA,NA,0,43105,44229,-1124,1820,535,1285,44943,44943
"6123",2013-01-23,NA,NA,0,20164,21751,-1587,3097,0,3097,23262,23262
"6124",2013-01-24,NA,NA,0,25286,29783,-4497,5226,0,5226,30512,30512
"6125",2013-01-25,NA,NA,0,24430,24945,-515,2484,1510,974,26914,26914
"6126",2013-01-28,NA,NA,0,27490,31329,-3839,5167,0,5167,32657,32657
"6127",2013-01-29,0,1040,-1040,14196,13462,734,1788,394,1394,15983,15983
"6128",2013-01-30,0,3762,-3762,55995,52539,3456,1379,909,470,57374,57374
"6129",2013-01-31,0,58,-58,22137,21344,793,543,1279,-736,22681,22681
"6130",2013-02-01,NA,NA,0,17789,16305,1484,269,1753,-1484,18058,18058
"6131",2013-02-04,NA,NA,0,17095,15024,2071,235,2307,-2072,17331,17331
"6132",2013-02-05,NA,NA,0,15616,14299,1317,734,2277,-1543,16576,16576
"6133",2013-02-06,NA,NA,0,25187,26742,-1555,2751,1301,1450,28043,28043
"6134",2013-02-07,NA,NA,0,11149,11921,-772,567,0,567,12028,12028
"6135",2013-02-08,0,189,-189,20455,17196,3259,276,3431,-3155,21436,21436
"6136",2013-02-12,0,541,-541,26429,24406,2023,1181,2340,-1159,27610,27610
"6137",2013-02-13,0,388,-388,12127,10167,1960,509,1982,-1473,12636,12636
"6138",2013-02-14,0,1115,-1115,18983,18179,804,453,142,311,19436,19436
"6139",2013-02-15,NA,NA,0,12268,12387,-119,1103,985,118,13372,13372
"6140",2013-02-18,0,2249,-2249,11896,9301,2595,83,430,-347,11980,11980
"6141",2013-02-19,NA,NA,0,14404,13997,407,37,444,-407,14441,14441
"6142",2013-02-20,0,18,-18,20533,20351,182,0,164,-164,20533,20533
"6143",2013-02-21,0,9,-9,7141,8810,-1669,1288,64,1224,8883,8883
"6144",2013-02-22,0,77,-77,15913,15428,485,0,408,-408,15913,15913
"6145",2013-02-25,0,82,-82,30377,28681,1696,0,1641,-1641,30404,30404
"6146",2013-02-26,NA,NA,0,10033,10319,-286,350,316,34,10635,10635
"6147",2013-02-27,0,358,-358,15333,13698,1635,0,1973,-1973,16028,16028
"6148",2013-02-28,101,0,101,12633,14268,-1635,1525,0,1525,14268,14268
"6149",2013-03-04,NA,NA,0,5538,5527,11,518,519,-1,6064,6064
"6150",2013-03-05,NA,NA,0,14615,14178,437,179,1198,-1019,15385,15385
"6151",2013-03-06,0,224,-224,5493,5521,-28,252,0,252,5745,5745
"6152",2013-03-07,NA,NA,0,5279,5655,-376,422,0,422,5700,5700
"6153",2013-03-08,NA,NA,0,8221,7877,344,9,371,-362,8248,8248
"6154",2013-03-11,NA,NA,0,12927,6547,6380,0,6740,-6740,13288,13288
"6155",2013-03-12,0,9,-9,13823,15056,-1233,1452,210,1242,15275,15275
"6156",2013-03-13,0,2723,-2723,5707,3663,2044,1056,314,742,6771,6771
"6157",2013-03-14,0,2719,-2719,10897,8151,2746,0,114,-114,10984,10984
"6158",2013-03-15,0,6254,-6254,39820,12786,27034,681,25081,-24400,44121,44121
"6159",2013-03-18,0,4282,-4282,6857,7008,-151,2544,84,2460,11375,11375
"6160",2013-03-19,NA,NA,0,7139,6997,142,558,450,108,7698,7698
"6161",2013-03-20,NA,NA,0,4278,4011,267,0,310,-310,4321,4321
"6162",2013-03-21,NA,NA,0,12061,12206,-145,69,9,60,12215,12215
"6163",2013-03-22,NA,NA,0,6938,6766,172,0,163,-163,7024,7024
"6164",2013-03-25,NA,NA,0,10398,8482,1916,200,395,-195,10598,10598
"6165",2013-03-26,NA,NA,0,7627,5628,1999,0,928,-928,7627,7627
"6166",2013-03-27,NA,NA,0,4446,4358,88,0,53,-53,4446,4446
"6167",2013-03-28,NA,NA,0,8072,8011,61,0,70,-70,8160,8160
"6168",2013-03-29,0,9,-9,7494,7177,317,0,123,-123,7529,7529
"6169",2013-04-01,0,3481,-3481,35395,32640,2755,795,45,750,36711,36711
"6170",2013-04-02,0,985,-985,44654,43456,1198,1071,3160,-2089,47600,47600
"6171",2013-04-03,NA,NA,0,11873,12031,-158,0,452,-452,12483,12483
"6172",2013-04-04,0,472,-472,24837,21862,2975,0,2919,-2919,25253,25253
"6173",2013-04-05,0,1315,-1315,9276,6229,3047,0,1832,-1832,9376,9376
"6174",2013-04-08,NA,NA,0,14201,12672,1529,161,2413,-2252,15086,15086
"6175",2013-04-09,NA,NA,0,31769,36313,-4544,980,2422,-1442,38735,38735
"6176",2013-04-10,NA,NA,0,4985,5298,-313,0,383,-383,5681,5681
"6177",2013-04-11,NA,NA,0,17238,16915,323,710,1978,-1268,18893,18893
"6178",2013-04-12,NA,NA,0,21419,20284,1135,315,1622,-1307,21956,21956
"6179",2013-04-15,NA,NA,0,6427,7080,-653,0,2095,-2095,9175,9175
"6180",2013-04-16,NA,NA,0,5931,5958,-27,121,1501,-1380,7509,7509
"6181",2013-04-17,NA,NA,0,8767,24528,-15761,24162,4079,20083,42772,42772
"6182",2013-04-18,NA,NA,0,21805,28479,-6674,21972,1331,20641,43862,43862
"6183",2013-04-19,NA,NA,0,8872,12691,-3819,3828,9,3819,12700,12700
"6184",2013-04-22,NA,NA,0,8206,6912,1294,0,1294,-1294,8206,8206
"6185",2013-04-23,0,196,-196,11397,10592,805,154,763,-609,11551,11551
"6186",2013-04-24,NA,NA,0,12624,23191,-10567,10766,199,10567,23390,23390
"6187",2013-04-25,0,1150,-1150,10105,9501,604,4335,3790,545,14440,14440
"6188",2013-04-26,0,9,-9,2392,7506,-5114,5370,247,5123,7762,7762
"6189",2013-04-29,0,6003,-6003,8230,7911,319,6787,614,6173,15017,15017
"6190",2013-04-30,0,2028,-2028,2720,4812,-2092,4129,9,4120,6849,6849
"6191",2013-05-02,0,3884,-3884,5979,9645,-3666,9530,1871,7659,15509,15509
"6192",2013-05-03,NA,NA,0,6367,8004,-1637,2306,669,1637,8673,8673
"6193",2013-05-06,0,3488,-3488,10269,8342,1927,2539,978,1561,12808,12808
"6194",2013-05-07,0,2037,-2037,5191,1369,3822,1290,3076,-1786,6482,6482
"6195",2013-05-08,0,1072,-1072,8241,8455,-214,1286,0,1286,9527,9527
"6196",2013-05-09,0,1785,-1785,4499,6457,-1958,3743,0,3743,8242,8242
"6197",2013-05-10,0,1640,-1640,1770,3714,-1944,3794,211,3583,5565,5565
"6198",2013-05-13,NA,NA,0,12869,13898,-1029,1029,0,1029,13898,13898
"6199",2013-05-14,0,4824,-4824,54336,47522,6814,1174,3164,-1990,55510,55510
