"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6673",2015-04-20,0,774,-774,23924,24383,-459,1736,504,1232,25660,25660
"6674",2015-04-21,NA,NA,0,5170,6976,-1806,2854,1048,1806,8024,8024
"6675",2015-04-22,0,457,-457,3666,5379,-1713,2547,607,1940,6443,6443
"6676",2015-04-23,NA,NA,0,4218,3911,307,268,575,-307,4486,4486
"6677",2015-04-24,0,1798,-1798,5175,3538,1637,656,495,161,5830,5830
"6678",2015-04-27,NA,NA,0,3258,3669,-411,778,367,411,4036,4036
"6679",2015-04-28,NA,NA,0,2262,1810,452,89,563,-474,2374,2374
"6680",2015-04-29,0,6266,-6266,5524,3691,1833,4103,1435,2668,11847,11847
"6681",2015-04-30,23,4080,-4057,8451,7515,936,2002,1169,833,12764,12764
"6682",2015-05-04,NA,NA,0,2522,2590,-68,641,574,67,3164,3164
"6683",2015-05-06,NA,NA,0,4888,4369,519,777,863,-86,5665,5665
"6684",2015-05-07,NA,NA,0,6215,5075,1140,914,2053,-1139,7129,7129
"6685",2015-05-08,NA,NA,0,305,243,62,10,72,-62,315,315
"6686",2015-05-11,NA,NA,0,2172,1752,420,0,420,-420,2172,2172
"6687",2015-05-12,0,3629,-3629,13533,4978,8555,0,5904,-5904,14511,14511
"6688",2015-05-13,NA,NA,0,2993,975,2018,213,478,-265,3206,3206
"6689",2015-05-14,0,1915,-1915,840,924,-84,1285,379,906,3867,3867
"6690",2015-05-15,0,3743,-3743,6896,4925,1971,1135,2,1133,10645,10645
"6691",2015-05-18,NA,NA,0,2851,3044,-193,321,128,193,3205,3205
"6692",2015-05-19,NA,NA,0,2585,3749,-1164,469,200,269,3949,3949
"6693",2015-05-20,NA,NA,0,12424,14612,-2188,539,388,151,15000,15000
"6694",2015-05-21,11,3,8,9305,9553,-248,691,490,201,10051,10051
"6695",2015-05-22,NA,NA,0,1472,1957,-485,718,233,485,2190,2190
"6696",2015-05-26,0,3,-3,4985,5321,-336,405,61,344,5510,5510
"6697",2015-05-27,NA,NA,0,6377,6634,-257,258,0,258,6752,6752
"6698",2015-05-28,NA,NA,0,8364,8016,348,284,632,-348,8764,8764
"6699",2015-05-29,NA,NA,0,4081,4644,-563,564,0,564,4644,4644
"6700",2015-06-01,NA,NA,0,8341,8675,-334,529,196,333,8870,8870
"6701",2015-06-02,NA,NA,0,4230,6012,-1782,156,320,-164,6332,6332
"6702",2015-06-03,NA,NA,0,5183,7416,-2233,526,848,-322,8264,8264
"6703",2015-06-04,0,2484,-2484,8714,5925,2789,169,475,-306,8883,8883
"6704",2015-06-05,NA,NA,0,3095,3543,-448,94,452,-358,3995,3995
"6705",2015-06-08,NA,NA,0,1047,743,304,49,389,-340,1132,1132
"6706",2015-06-09,0,2502,-2502,6596,4328,2268,525,291,234,7121,7121
"6707",2015-06-10,0,1310,-1310,10239,9111,1128,667,485,182,10906,10906
"6708",2015-06-11,NA,NA,0,6788,6354,434,183,616,-433,6971,6971
"6709",2015-06-12,0,1651,-1651,13617,12550,1067,706,123,583,14324,14324
"6710",2015-06-15,NA,NA,0,6470,5975,495,709,1031,-322,7180,7180
"6711",2015-06-16,NA,NA,0,6873,5469,1404,551,1955,-1404,7424,7424
"6712",2015-06-17,NA,NA,0,2342,2087,255,335,590,-255,2677,2677
"6713",2015-06-18,845,746,99,17102,16764,338,705,1143,-438,18652,18652
"6714",2015-06-19,0,1027,-1027,2825,1850,975,493,442,51,3319,3319
"6715",2015-06-22,NA,NA,0,2583,2383,200,277,477,-200,2860,2860
"6716",2015-06-23,NA,NA,0,2910,2575,335,126,459,-333,3156,3156
"6717",2015-06-24,NA,NA,0,10209,7167,3042,281,1124,-843,10489,10489
"6718",2015-06-25,NA,NA,0,3712,3587,125,3,129,-126,3715,3715
"6719",2015-06-26,NA,NA,0,16389,16517,-128,863,736,127,17338,17338
"6720",2015-06-29,NA,NA,0,3227,2906,321,0,321,-321,3227,3227
"6721",2015-06-30,NA,NA,0,3962,3572,390,374,721,-347,4335,4335
"6722",2015-07-01,NA,NA,0,6285,6257,28,673,700,-27,7077,7077
"6723",2015-07-02,NA,NA,0,2196,2497,-301,338,38,300,2534,2534
"6724",2015-07-03,NA,NA,0,9698,7785,1913,207,155,52,9906,9906
"6725",2015-07-06,NA,NA,0,3224,2832,392,219,611,-392,3443,3443
"6726",2015-07-07,NA,NA,0,1235,1046,189,0,189,-189,1235,1235
"6727",2015-07-08,NA,NA,0,1460,1277,183,161,344,-183,1622,1622
"6728",2015-07-09,0,4,-4,1568,1436,132,182,309,-127,1831,1831
"6729",2015-07-10,NA,NA,0,2040,1737,303,184,488,-304,2224,2224
"6730",2015-07-13,0,3056,-3056,4162,695,3467,354,1074,-720,4826,4826
"6731",2015-07-14,NA,NA,0,8938,7395,1543,262,1805,-1543,9199,9199
"6732",2015-07-15,NA,NA,0,1043,1168,-125,162,36,126,1204,1204
"6733",2015-07-16,1225500,15,1225485,903,1659,-756,942,171,771,1227345,1227345
"6734",2015-07-17,NA,NA,0,27979,25471,2508,1170,215,955,29149,29149
"6735",2015-07-20,3,0,3,11249,10021,1228,607,28,579,11874,11874
"6736",2015-07-21,108,440,-332,23158,21270,1888,579,2469,-1890,24179,24179
"6737",2015-07-22,91,9,82,8116,8095,21,587,691,-104,8795,8795
"6738",2015-07-23,0,2,-2,6697,6896,-199,620,550,70,7447,7447
"6739",2015-07-24,20,0,20,9077,10723,-1646,1088,406,682,11128,11128
"6740",2015-07-27,0,34,-34,6829,6608,221,574,885,-311,7528,7528
"6741",2015-07-28,14,0,14,1853,3056,-1203,356,506,-150,3562,3562
"6742",2015-07-29,0,1,-1,2805,3390,-585,548,255,293,3869,3869
"6743",2015-07-30,0,130,-130,2898,3803,-905,825,1132,-307,5241,5241
"6744",2015-07-31,131,0,131,5178,5277,-99,972,1071,-99,6348,6348
"6745",2015-08-03,337,0,337,8360,8811,-451,1411,1299,112,10227,10227
"6746",2015-08-04,0,875,-875,7480,6136,1344,1710,2784,-1074,10133,10133
"6747",2015-08-05,NA,NA,0,6096,6102,-6,1080,2105,-1025,8323,8323
"6748",2015-08-06,0,436,-436,8192,12122,-3930,888,36,852,12594,12594
"6749",2015-08-07,NA,NA,0,2806,3030,-224,383,159,224,3189,3189
"6750",2015-08-10,NA,NA,0,6766,7384,-618,776,201,575,7586,7586
"6751",2015-08-11,NA,NA,0,3271,3891,-620,724,99,625,4105,4105
"6752",2015-08-12,0,2577,-2577,11022,8532,2490,583,889,-306,11997,11997
"6753",2015-08-13,NA,NA,0,2199,6386,-4187,507,389,118,6775,6775
"6754",2015-08-17,NA,NA,0,14241,14856,-615,275,282,-7,15138,15138
"6755",2015-08-18,107,0,107,15043,15306,-263,0,873,-873,16179,16179
"6756",2015-08-19,736,0,736,9779,10401,-622,324,3457,-3133,13858,13858
"6757",2015-08-20,NA,NA,0,5278,5001,277,7,630,-623,5631,5631
"6758",2015-08-21,NA,NA,0,20448,20341,107,44,280,-236,20622,20622
"6759",2015-08-24,39,395,-356,9876,12060,-2184,18,539,-521,12994,12994
"6760",2015-08-25,NA,NA,0,2969,2590,379,0,379,-379,2969,2969
"6761",2015-08-26,0,205,-205,1412,635,777,151,723,-572,1563,1563
"6762",2015-08-27,4,0,4,2011,2242,-231,671,467,204,2710,2710
"6763",2015-08-28,86,0,86,949,1260,-311,436,272,164,1544,1544
"6764",2015-08-31,NA,NA,0,2395,2451,-56,251,226,25,2677,2677
"6765",2015-09-01,254,0,254,1392,1623,-231,179,202,-23,1825,1825
"6766",2015-09-02,NA,NA,0,3453,3918,-465,314,549,-235,4586,4586
"6767",2015-09-03,NA,NA,0,659,1037,-378,143,0,143,1037,1037
"6768",2015-09-04,2,3282,-3280,2339,2219,120,568,374,194,5888,5888
"6769",2015-09-07,NA,NA,0,3538,4500,-962,381,1290,-909,5790,5790
"6770",2015-09-08,40,4240,-4200,5522,2314,3208,0,462,-462,8161,8161
"6771",2015-09-09,0,2601,-2601,1636,1469,167,68,585,-517,4655,4655
"6772",2015-09-10,0,1817,-1817,1764,1755,9,262,197,65,3769,3769
"6773",2015-09-11,NA,NA,0,1287,1134,153,9,238,-229,1372,1372
"6774",2015-09-14,NA,NA,0,4293,4506,-213,537,383,154,4889,4889
"6775",2015-09-15,NA,NA,0,7470,7534,-64,417,389,28,8308,8308
"6776",2015-09-16,NA,NA,0,858,1369,-511,145,24,121,1467,1467
"6777",2015-09-17,NA,NA,0,1056,1372,-316,120,0,120,1374,1374
"6778",2015-09-18,NA,NA,0,532,761,-229,4,1,3,762,762
"6779",2015-09-21,NA,NA,0,774,768,6,0,6,-6,774,774
"6780",2015-09-22,164,3,161,1301,1598,-297,162,20,142,1630,1630
"6781",2015-09-23,995,2,993,689,1262,-573,0,119,-119,1692,1692
"6782",2015-09-24,NA,NA,0,2593,1053,1540,9,222,-213,2668,2668
"6783",2015-09-25,0,27,-27,4270,4297,-27,164,71,93,4473,4473
"6784",2015-09-30,NA,NA,0,1657,1122,535,303,2028,-1725,3150,3150
"6785",2015-10-01,NA,NA,0,7953,9329,-1376,1158,328,830,9657,9657
"6786",2015-10-02,4,0,4,5760,6900,-1140,787,0,787,6900,6900
"6787",2015-10-05,2,0,2,6085,7180,-1095,1093,0,1093,7259,7259
"6788",2015-10-06,0,1418,-1418,2446,1537,909,509,0,509,2955,2955
"6789",2015-10-07,0,2007,-2007,3622,2213,1409,518,0,518,4220,4220
"6790",2015-10-08,0,2400,-2400,3651,1095,2556,690,846,-156,4341,4341
"6791",2015-10-12,0,674,-674,4327,4060,267,406,0,406,4733,4733
"6792",2015-10-13,0,200,-200,1182,894,288,186,275,-89,1369,1369
"6793",2015-10-14,0,40,-40,1113,1395,-282,322,0,322,1435,1435
"6794",2015-10-15,0,4434,-4434,7950,4501,3449,984,0,984,8935,8935
"6795",2015-10-16,0,7194,-7194,11906,5049,6857,313,0,313,12244,12244
"6796",2015-10-19,0,4810,-4810,8768,3962,4806,65,62,3,8833,8833
"6797",2015-10-20,0,2032,-2032,4622,2590,2032,NA,NA,0,4622,4622
"6798",2015-10-21,0,13120,-13120,28980,14913,14067,181,1709,-1528,29765,29765
"6799",2015-10-22,0,379,-379,8531,8359,172,194,27,167,8764,8764
"6800",2015-10-23,4,3544,-3540,15643,10539,5104,296,1861,-1565,15944,15944
"6801",2015-10-26,0,15781,-15781,40951,22488,18463,511,3194,-2683,41462,41462
"6802",2015-10-27,42,14398,-14356,18093,3973,14120,526,290,236,18661,18661
"6803",2015-10-28,0,4212,-4212,10054,6671,3383,829,0,829,10883,10883
"6804",2015-10-29,0,22702,-22702,28823,6184,22639,1344,1281,63,30167,30167
"6805",2015-10-30,0,9223,-9223,22188,13095,9093,130,0,130,22318,22318
"6806",2015-11-02,0,9031,-9031,13500,5491,8009,1030,0,1030,14530,14530
"6807",2015-11-03,0,4647,-4647,5854,2520,3334,1627,314,1313,7481,7481
"6808",2015-11-04,0,8899,-8899,8772,3082,5690,412,0,412,11982,11982
"6809",2015-11-05,0,15711,-15711,17112,1788,15324,387,0,387,17499,17499
"6810",2015-11-06,0,690,-690,4147,5064,-917,821,0,821,5754,5754
"6811",2015-11-09,0,1291,-1291,2472,1333,1139,285,125,160,2757,2757
"6812",2015-11-10,0,3872,-3872,8041,5258,2783,0,893,-893,10029,10029
"6813",2015-11-11,0,3580,-3580,1771,389,1382,0,131,-131,4100,4100
"6814",2015-11-12,0,3,-3,7999,12857,-4858,270,59,211,12927,12927
"6815",2015-11-13,0,2293,-2293,3489,2168,1321,413,188,225,4650,4650
"6816",2015-11-16,0,539,-539,2566,3440,-874,0,671,-671,4650,4650
"6817",2015-11-17,0,2928,-2928,5153,3522,1631,0,26,-26,6476,6476
"6818",2015-11-18,0,1082,-1082,3265,2232,1033,206,158,48,3472,3472
"6819",2015-11-19,72,8246,-8174,10513,2112,8401,184,473,-289,10832,10832
"6820",2015-11-20,0,4989,-4989,5860,536,5324,1,336,-335,5861,5861
"6821",2015-11-23,0,10846,-10846,12457,2158,10299,889,343,546,13346,13346
"6822",2015-11-24,0,35567,-35567,37289,9339,27950,734,138,596,45044,45044
"6823",2015-11-25,0,8789,-8789,10884,2509,8375,615,247,368,11545,11545
"6824",2015-11-26,0,84634,-84634,87446,11099,76347,3521,160,3361,95902,95902
"6825",2015-11-27,0,79071,-79071,77227,5718,71509,2958,0,2958,84788,84788
"6826",2015-11-30,0,23,-23,9851,10408,-557,533,0,533,10431,10431
"6827",2015-12-01,2,0,2,22081,21857,224,2209,2435,-226,24292,24292
"6828",2015-12-02,2,21,-19,11821,12451,-630,791,142,649,12614,12614
"6829",2015-12-03,7,0,7,4565,6308,-1743,1322,0,1322,6308,6308
"6830",2015-12-04,1,2,-1,2898,4423,-1525,188,296,-108,4726,4726
"6831",2015-12-07,0,3,-3,2121,3158,-1037,236,80,156,3252,3252
"6832",2015-12-08,NA,NA,0,3996,8176,-4180,450,13,437,8191,8191
"6833",2015-12-09,57,7,50,4613,6197,-1584,599,152,447,6375,6375
"6834",2015-12-10,21,0,21,4114,8159,-4045,376,715,-339,8874,8874
"6835",2015-12-11,0,3,-3,4718,4862,-144,107,166,-59,5040,5040
"6836",2015-12-14,NA,NA,0,1881,5330,-3449,12,0,12,5331,5331
"6837",2015-12-15,0,6,-6,3490,3468,22,175,476,-301,3970,3970
"6838",2015-12-16,0,1,-1,3061,1173,1888,78,1963,-1885,3139,3139
"6839",2015-12-17,1,0,1,12305,12222,83,0,83,-83,12306,12306
"6840",2015-12-18,NA,NA,0,10061,10022,39,95,134,-39,10156,10156
"6841",2015-12-21,5,1768,-1763,11285,7925,3360,72,136,-64,11490,11490
"6842",2015-12-22,0,0,0,2422,2216,206,0,206,-206,2422,2422
"6843",2015-12-23,NA,NA,0,1989,3420,-1431,102,175,-73,3595,3595
"6844",2015-12-24,NA,NA,0,2982,3826,-844,75,150,-75,3976,3976
"6845",2015-12-28,3,1,2,5314,5027,287,4,155,-151,5321,5321
"6846",2015-12-29,NA,NA,0,2248,2303,-55,0,81,-81,4026,4026
"6847",2015-12-30,4,0,4,357,3277,-2920,0,340,-340,3616,3616
"6848",2016-01-04,3,0,3,3204,5380,-2176,0,1348,-1348,6731,6731
"6849",2016-01-05,175,0,175,6198,10139,-3941,6,44,-38,10183,10183
"6850",2016-01-06,1,0,1,738,779,-41,3,208,-205,987,987
"6851",2016-01-07,3,0,3,2082,3103,-1021,0,368,-368,3507,3507
"6852",2016-01-08,0,0,0,2465,4142,-1677,0,249,-249,4391,4391
"6853",2016-01-11,5,0,5,1066,3265,-2199,321,149,172,3414,3414
"6854",2016-01-12,NA,NA,0,1453,1744,-291,80,130,-50,1874,1874
"6855",2016-01-13,NA,NA,0,3012,1844,1168,0,436,-436,3768,3768
"6856",2016-01-14,5,23,-18,9527,12066,-2539,0,1625,-1625,13714,13714
"6857",2016-01-15,0,749,-749,18635,17301,1334,934,3202,-2268,21252,21252
"6858",2016-01-18,43,0,43,5045,4695,350,0,393,-393,5088,5088
"6859",2016-01-19,NA,NA,0,1267,988,279,0,280,-280,1268,1268
"6860",2016-01-20,30,0,30,3658,5079,-1421,0,453,-453,5532,5532
"6861",2016-01-21,1,0,1,1470,1523,-53,0,136,-136,1659,1659
"6862",2016-01-22,4,0,4,1219,1012,207,81,292,-211,1304,1304
"6863",2016-01-25,0,18,-18,1221,1073,148,136,212,-76,1356,1356
"6864",2016-01-26,1,0,1,2231,2208,23,180,242,-62,2450,2450
"6865",2016-01-27,NA,NA,0,768,568,200,85,285,-200,853,853
"6866",2016-01-28,0,3,-3,547,469,78,40,116,-76,588,588
"6867",2016-01-29,0,4,-4,2606,2541,65,2,63,-61,2608,2608
"6868",2016-02-01,NA,NA,0,2691,2008,683,50,732,-682,2741,2741
"6869",2016-02-02,0,5,-5,3326,3065,261,0,240,-240,3326,3326
"6870",2016-02-03,4,0,4,402,253,149,0,154,-154,406,406
"6871",2016-02-04,NA,NA,0,462,342,120,23,122,-99,763,763
"6872",2016-02-05,NA,NA,0,2819,3391,-572,52,132,-80,3523,3523
"6873",2016-02-11,48,0,48,6419,6428,-9,0,80,-80,6508,6508
"6874",2016-02-12,16,0,16,1529,2298,-769,0,901,-901,3199,3199
"6875",2016-02-15,NA,NA,0,2161,771,1390,23,1924,-1901,2694,2694
"6876",2016-02-16,NA,NA,0,569,325,244,0,250,-250,575,575
"6877",2016-02-17,NA,NA,0,118,89,29,0,33,-33,122,122
"6878",2016-02-18,NA,NA,0,115,55,60,0,65,-65,120,120
"6879",2016-02-19,NA,NA,0,2626,2644,-18,12,189,-177,2833,2833
"6880",2016-02-22,NA,NA,0,484,558,-74,0,236,-236,793,793
"6881",2016-02-23,NA,NA,0,498,369,129,0,222,-222,591,591
"6882",2016-02-24,0,22,-22,1407,1590,-183,0,186,-186,1798,1798
"6883",2016-02-25,NA,NA,0,4136,3890,246,0,245,-245,4136,4136
"6884",2016-02-26,NA,NA,0,3754,3524,230,0,230,-230,3754,3754
"6885",2016-02-29,NA,NA,0,630,296,334,0,334,-334,630,630
"6886",2016-03-02,NA,NA,0,1092,12302,-11210,0,289,-289,12591,12591
"6887",2016-03-03,NA,NA,0,1685,1655,30,324,353,-29,2010,2010
"6888",2016-03-04,203,85,118,1599,4712,-3113,2781,408,2373,5206,5206
"6889",2016-03-07,4,1648,-1644,8370,6857,1513,276,438,-162,8943,8943
"6890",2016-03-08,20,3103,-3083,4095,1512,2583,674,518,156,5133,5133
"6891",2016-03-09,0,2546,-2546,6639,4271,2368,443,614,-171,7432,7432
"6892",2016-03-10,NA,NA,0,843,794,49,0,588,-588,1382,1382
"6893",2016-03-11,0,1225,-1225,2265,1079,1186,380,574,-194,2878,2878
"6894",2016-03-14,0,15666,-15666,15809,748,15061,415,539,-124,16954,16954
"6895",2016-03-15,0,5320,-5320,7641,2770,4871,767,363,404,8454,8454
"6896",2016-03-16,0,0,0,2182,1820,362,0,438,-438,2258,2258
"6897",2016-03-17,0,9583,-9583,15994,9245,6749,3162,328,2834,19156,19156
"6898",2016-03-18,NA,NA,0,903,659,244,0,244,-244,903,903
"6899",2016-03-21,NA,NA,0,1380,1076,304,0,304,-304,1380,1380
"6900",2016-03-22,NA,NA,0,1889,1534,355,0,354,-354,1889,1889
"6901",2016-03-23,NA,NA,0,8744,8412,332,0,332,-332,8744,8744
"6902",2016-03-24,NA,NA,0,2180,2005,175,0,175,-175,2180,2180
"6903",2016-03-25,NA,NA,0,3314,3132,182,0,182,-182,3314,3314
"6904",2016-03-28,NA,NA,0,703,573,130,0,160,-160,734,734
"6905",2016-03-29,NA,NA,0,3980,3862,118,0,131,-131,3993,3993
"6906",2016-03-30,NA,NA,0,1376,1236,140,0,140,-140,1376,1376
"6907",2016-03-31,7,0,7,210,118,92,0,127,-127,245,245
"6908",2016-04-01,NA,NA,0,13503,13325,178,0,178,-178,13503,13503
"6909",2016-04-04,0,4499,-4499,13430,9377,4053,0,106,-106,13982,13982
"6910",2016-04-05,0,26,-26,4964,4788,176,0,150,-150,4964,4964
"6911",2016-04-06,0,51,-51,1132,926,206,0,155,-155,1132,1132
"6912",2016-04-07,0,6956,-6956,10499,3454,7045,0,114,-114,10524,10524
"6913",2016-04-08,102,980,-878,1456,351,1105,0,145,-145,1558,1558
"6914",2016-04-11,NA,NA,0,1864,1729,135,0,136,-136,1864,1864
"6915",2016-04-12,0,5438,-5438,11307,5751,5556,0,119,-119,11307,11307
"6916",2016-04-14,0,7873,-7873,9053,1025,8028,0,154,-154,9053,9053
"6917",2016-04-15,16,0,16,3239,3370,-131,190,189,1,3559,3559
"6918",2016-04-18,2,0,2,3606,4166,-560,951,171,780,4560,4560
"6919",2016-04-19,1,48,-47,2209,1984,225,0,178,-178,2210,2210
"6920",2016-04-20,15,0,15,564,804,-240,298,156,142,960,960
"6921",2016-04-21,118,0,118,4976,5014,-38,0,160,-160,5174,5174
"6922",2016-04-22,1,0,1,9779,9698,81,0,81,-81,9779,9779
"6923",2016-04-25,NA,NA,0,6645,6673,-28,27,0,27,6673,6673
"6924",2016-04-26,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"6925",2016-04-27,0,1,-1,5763,5762,1,NA,NA,0,5763,5763
"6926",2016-04-28,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"6927",2016-04-29,1,0,1,3099,3099,0,NA,NA,0,3099,3099
"6928",2016-05-02,2,3417,-3415,4484,1051,3433,2,0,2,4487,4487
"6929",2016-05-03,0,1583,-1583,1746,166,1580,3,0,3,1749,1749
"6930",2016-05-04,2,0,2,299,300,-1,NA,NA,0,300,300
"6931",2016-05-09,2,0,2,426,1895,-1469,1432,0,1432,1895,1895
"6932",2016-05-10,NA,NA,0,333,333,0,NA,NA,0,333,333
"6933",2016-05-11,3,0,3,646,649,-3,NA,NA,0,649,649
"6934",2016-05-12,NA,NA,0,1940,1996,-56,0,1,-1,1997,1997
"6935",2016-05-13,4,0,4,1226,1229,-3,NA,NA,0,1229,1229
"6936",2016-05-16,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"6937",2016-05-17,1,0,1,1460,736,724,0,490,-490,1461,1461
"6938",2016-05-18,99,0,99,1675,1723,-48,0,17,-17,1774,1774
"6939",2016-05-19,2,0,2,3239,2906,333,0,335,-335,3240,3240
"6940",2016-05-20,1,0,1,4928,3891,1037,NA,NA,0,4928,4928
"6941",2016-05-23,NA,NA,0,5743,5743,0,NA,NA,0,5743,5743
"6942",2016-05-24,4,0,4,38,42,-4,NA,NA,0,42,42
"6943",2016-05-25,NA,NA,0,1975,1975,0,NA,NA,0,1975,1975
"6944",2016-05-26,2,0,2,4283,4733,-450,0,2,-2,5030,5030
"6945",2016-05-27,1,0,1,842,1392,-550,0,2,-2,1394,1394
"6946",2016-05-30,NA,NA,0,1636,1353,283,0,918,-918,2271,2271
"6947",2016-05-31,NA,NA,0,2350,1746,604,0,939,-939,2720,2720
"6948",2016-06-01,105,0,105,5166,7469,-2303,0,56,-56,7525,7525
"6949",2016-06-02,39,0,39,4731,4949,-218,0,311,-311,5261,5261
"6950",2016-06-03,8,0,8,6177,7261,-1084,NA,NA,0,7296,7296
"6951",2016-06-07,195,14,181,9069,8121,948,0,1494,-1494,9630,9630
"6952",2016-06-08,51,0,51,6488,6041,447,0,1525,-1525,7566,7566
"6953",2016-06-09,137,167,-30,5382,1695,3687,0,3657,-3657,5519,5519
"6954",2016-06-10,81,156,-75,297,233,64,NA,NA,0,397,397
"6955",2016-06-13,324,55,269,3131,3371,-240,NA,NA,0,3455,3455
"6956",2016-06-14,211,0,211,2145,1502,643,NA,NA,0,2356,2356
"6957",2016-06-15,242,3,239,872,268,604,NA,NA,0,1113,1113
"6958",2016-06-16,56,0,56,318,318,0,NA,NA,0,374,374
"6959",2016-06-17,801,0,801,7740,8617,-877,NA,NA,0,8618,8618
"6960",2016-06-20,903,0,903,10573,12912,-2339,1436,0,1436,12912,12912
"6961",2016-06-21,215,0,215,5159,5374,-215,NA,NA,0,5374,5374
"6962",2016-06-22,NA,NA,0,871,871,0,NA,NA,0,871,871
"6963",2016-06-23,17,0,17,1596,1320,276,0,289,-289,1613,1613
"6964",2016-06-24,187,0,187,7181,6891,290,0,1340,-1340,8231,8231
"6965",2016-06-27,31,0,31,1939,1606,333,0,369,-369,1975,1975
"6966",2016-06-28,69,32,37,5104,4178,926,0,929,-929,5174,5174
"6967",2016-06-29,1,16,-15,1260,999,261,0,245,-245,1261,1261
"6968",2016-06-30,NA,NA,0,544,436,108,0,107,-107,544,544
"6969",2016-07-01,NA,NA,0,956,760,196,0,197,-197,956,956
"6970",2016-07-04,195,0,195,4784,3757,1027,1,1021,-1020,4979,4979
"6971",2016-07-05,147,0,147,2850,2368,482,0,629,-629,2997,2997
"6972",2016-07-06,5,0,5,3351,2653,698,0,699,-699,3356,3356
"6973",2016-07-07,NA,NA,0,7328,7515,-187,0,1929,-1929,9445,9445
"6974",2016-07-08,119,18,101,11895,9592,2303,0,2403,-2403,12013,12013
"6975",2016-07-11,0,0,0,1252,1004,248,0,249,-249,1253,1253
"6976",2016-07-12,9,0,9,1244,1135,109,0,290,-290,1425,1425
"6977",2016-07-13,NA,NA,0,1294,1030,264,0,263,-263,1294,1294
"6978",2016-07-14,100,18,82,5245,4451,794,0,894,-894,5363,5363
"6979",2016-07-15,0,8,-8,21389,21064,325,0,635,-635,21725,21725
"6980",2016-07-18,NA,NA,0,13049,13992,-943,947,0,947,13996,13996
"6981",2016-07-19,0,97,-97,24737,23427,1310,0,1213,-1213,24737,24737
"6982",2016-07-20,0,17,-17,3063,3027,36,NA,NA,0,3063,3063
"6983",2016-07-21,5,0,5,7767,6281,1486,0,1491,-1491,7772,7772
"6984",2016-07-22,NA,NA,0,6601,6936,-335,NA,NA,0,6936,6936
"6985",2016-07-25,0,14,-14,8106,8986,-880,NA,NA,0,9001,9001
"6986",2016-07-26,0,2,-2,1212,1210,2,2,0,2,1214,1214
"6987",2016-07-27,78,94,-16,2207,1948,259,0,700,-700,2742,2742
"6988",2016-07-28,26,113,-87,3687,2902,785,0,752,-752,3766,3766
"6989",2016-07-29,NA,NA,0,4432,3486,946,0,892,-892,4432,4432
"6990",2016-08-01,NA,NA,0,6759,5636,1123,1348,1693,-345,8222,8222
"6991",2016-08-02,1,0,1,3563,3462,101,0,102,-102,3564,3564
"6992",2016-08-03,NA,NA,0,6608,7622,-1014,1014,0,1014,7622,7622
"6993",2016-08-04,NA,NA,0,11747,10559,1188,0,1188,-1188,11747,11747
"6994",2016-08-05,NA,NA,0,935,936,-1,NA,NA,0,936,936
"6995",2016-08-08,13,43,-30,4907,4877,30,NA,NA,0,4920,4920
"6996",2016-08-09,NA,NA,0,11959,11959,0,NA,NA,0,11959,11959
"6997",2016-08-10,NA,NA,0,4280,4280,0,NA,NA,0,4280,4280
"6998",2016-08-11,0,106,-106,2769,1903,866,0,761,-761,2769,2769
"6999",2016-08-12,NA,NA,0,7260,6575,685,0,685,-685,7260,7260
"7000",2016-08-16,558,1697,-1139,3130,1991,1139,NA,NA,0,3688,3688
"7001",2016-08-17,181,1,180,3438,2631,807,0,987,-987,3619,3619
"7002",2016-08-18,NA,NA,0,3689,3689,0,NA,NA,0,3689,3689
"7003",2016-08-19,183,0,183,2306,2489,-183,NA,NA,0,2489,2489
"7004",2016-08-22,73,0,73,2755,2828,-73,NA,NA,0,2828,2828
"7005",2016-08-23,18,0,18,1219,1237,-18,NA,NA,0,1237,1237
"7006",2016-08-24,88,0,88,1160,1249,-89,NA,NA,0,1249,1249
"7007",2016-08-25,187,391,-204,2693,1979,714,NA,NA,0,3245,3245
"7008",2016-08-26,NA,NA,0,1605,1897,-292,NA,NA,0,1897,1897
"7009",2016-08-29,140,0,140,4021,4764,-743,1,0,1,4764,4764
"7010",2016-08-30,190,0,190,3591,3781,-190,0,0,0,3781,3781
"7011",2016-08-31,106,0,106,6975,7300,-325,NA,NA,0,7300,7300
"7012",2016-09-01,NA,NA,0,1834,2618,-784,665,47,618,2665,2665
"7013",2016-09-02,1,0,1,1761,1762,-1,NA,NA,0,1762,1762
"7014",2016-09-05,209,0,209,2495,2704,-209,NA,NA,0,2704,2704
"7015",2016-09-06,416,174,242,2290,3535,-1245,1004,0,1004,3709,3709
"7016",2016-09-07,1970,38,1932,1167,3152,-1985,NA,NA,0,3190,3190
"7017",2016-09-08,12,0,12,4713,4708,5,0,16,-16,4724,4724
"7018",2016-09-09,NA,NA,0,3396,1308,2088,0,2088,-2088,3396,3396
"7019",2016-09-12,72,0,72,667,739,-72,NA,NA,0,739,739
