"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5126",2009-01-30,NA,NA,0,4541,3250,1291,NA,NA,0,4541,4541
"5127",2009-02-02,0,1292,-1292,4949,2365,2584,NA,NA,0,4949,4949
"5128",2009-02-03,0,7242,-7242,27531,20289,7242,NA,NA,0,27531,27531
"5129",2009-02-04,0,2208,-2208,17865,15657,2208,NA,NA,0,17865,17865
"5130",2009-02-05,0,1384,-1384,11211,9827,1384,NA,NA,0,11211,11211
"5131",2009-02-06,0,0,0,5101,5100,1,NA,NA,0,5101,5101
"5132",2009-02-09,0,5543,-5543,14775,9232,5543,NA,NA,0,14775,14775
"5133",2009-02-10,0,1492,-1492,7558,6066,1492,NA,NA,0,7558,7558
"5134",2009-02-11,795,3501,-2706,7309,4604,2705,NA,NA,0,8104,8104
"5135",2009-02-12,NA,NA,0,6116,6116,0,NA,NA,0,6116,6116
"5136",2009-02-13,NA,NA,0,10918,10918,0,NA,NA,0,10918,10918
"5137",2009-02-16,0,3750,-3750,15286,11536,3750,NA,NA,0,15286,15286
"5138",2009-02-17,868,0,868,7452,8320,-868,NA,NA,0,8320,8320
"5139",2009-02-18,155,0,155,5414,5569,-155,NA,NA,0,5569,5569
"5140",2009-02-19,39,0,39,1644,1683,-39,NA,NA,0,1683,1683
"5141",2009-02-20,870,0,870,3153,4023,-870,NA,NA,0,4023,4023
"5142",2009-02-23,0,66,-66,968,902,66,NA,NA,0,968,968
"5143",2009-02-24,807,0,807,1597,2405,-808,NA,NA,0,2405,2405
"5144",2009-02-25,807,0,807,1149,1956,-807,NA,NA,0,1956,1956
"5145",2009-02-26,760,74,686,1850,2536,-686,NA,NA,0,2610,2610
"5146",2009-02-27,0,634,-634,1171,537,634,NA,NA,0,1171,1171
"5147",2009-03-02,1192,0,1192,2154,3347,-1193,NA,NA,0,3347,3347
"5148",2009-03-03,NA,NA,0,4128,4128,0,NA,NA,0,4128,4128
"5149",2009-03-04,0,1124,-1124,2357,1233,1124,NA,NA,0,2357,2357
"5150",2009-03-05,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"5151",2009-03-06,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"5152",2009-03-09,NA,NA,0,4986,4986,0,NA,NA,0,4986,4986
"5153",2009-03-10,NA,NA,0,1927,1927,0,NA,NA,0,1927,1927
"5154",2009-03-11,0,1017,-1017,15856,14838,1018,NA,NA,0,15856,15856
"5155",2009-03-12,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"5156",2009-03-13,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"5157",2009-03-16,NA,NA,0,1999,1999,0,NA,NA,0,1999,1999
"5158",2009-03-17,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"5159",2009-03-18,0,74,-74,1011,936,75,NA,NA,0,1011,1011
"5160",2009-03-19,0,142,-142,2446,2304,142,NA,NA,0,2446,2446
"5161",2009-03-20,2748,0,2748,1892,4640,-2748,NA,NA,0,4640,4640
"5162",2009-03-23,NA,NA,0,7511,7607,-96,NA,NA,0,7607,7607
"5163",2009-03-24,0,96,-96,2337,2241,96,NA,NA,0,2337,2337
"5164",2009-03-25,NA,NA,0,7269,7269,0,NA,NA,0,7269,7269
"5165",2009-03-26,NA,NA,0,7033,7224,-191,NA,NA,0,7224,7224
"5166",2009-03-27,NA,NA,0,4485,4485,0,NA,NA,0,4485,4485
"5167",2009-03-30,2056,0,2056,2149,4204,-2055,NA,NA,0,4204,4204
"5168",2009-03-31,NA,NA,0,9364,9267,97,NA,NA,0,9364,9364
"5169",2009-04-01,NA,NA,0,6843,6843,0,NA,NA,0,6843,6843
"5170",2009-04-02,5459,0,5459,5246,10705,-5459,NA,NA,0,10705,10705
"5171",2009-04-03,1861,0,1861,3598,5460,-1862,NA,NA,0,5460,5460
"5172",2009-04-06,0,2,-2,10103,10101,2,NA,NA,0,10103,10103
"5173",2009-04-07,0,4,-4,18471,18876,-405,NA,NA,0,18880,18880
"5174",2009-04-08,NA,NA,0,19351,19551,-200,NA,NA,0,19551,19551
"5175",2009-04-09,0,1705,-1705,10696,8991,1705,NA,NA,0,10696,10696
"5176",2009-04-10,NA,NA,0,2640,2640,0,NA,NA,0,2640,2640
"5177",2009-04-13,NA,NA,0,5194,5194,0,NA,NA,0,5194,5194
"5178",2009-04-14,NA,NA,0,2992,2992,0,NA,NA,0,2992,2992
"5179",2009-04-15,1194,0,1194,4941,6135,-1194,NA,NA,0,6135,6135
"5180",2009-04-16,NA,NA,0,6058,6058,0,NA,NA,0,6058,6058
"5181",2009-04-17,1288,0,1288,2689,3976,-1287,NA,NA,0,3976,3976
"5182",2009-04-20,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"5183",2009-04-21,NA,NA,0,3068,3068,0,NA,NA,0,3068,3068
"5184",2009-04-22,NA,NA,0,858,858,0,NA,NA,0,858,858
"5185",2009-04-23,NA,NA,0,13546,13546,0,NA,NA,0,13546,13546
"5186",2009-04-24,NA,NA,0,6972,6972,0,NA,NA,0,6972,6972
"5187",2009-04-27,NA,NA,0,7564,7564,0,NA,NA,0,7564,7564
"5188",2009-04-28,1201,0,1201,5496,6697,-1201,NA,NA,0,6697,6697
"5189",2009-04-29,NA,NA,0,2192,2192,0,NA,NA,0,2192,2192
"5190",2009-04-30,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"5191",2009-05-04,0,4040,-4040,18695,10548,8147,NA,NA,0,18695,18695
"5192",2009-05-06,0,2520,-2520,11634,8075,3559,NA,NA,0,11634,11634
"5193",2009-05-07,NA,NA,0,2853,2853,0,NA,NA,0,2853,2853
"5194",2009-05-08,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"5195",2009-05-11,0,2297,-2297,11505,9889,1616,NA,NA,0,12186,12186
"5196",2009-05-12,NA,NA,0,4846,4504,342,NA,NA,0,4846,4846
"5197",2009-05-13,NA,NA,0,2981,2981,0,NA,NA,0,2981,2981
"5198",2009-05-14,NA,NA,0,2604,2604,0,NA,NA,0,2604,2604
"5199",2009-05-15,NA,NA,0,13910,13910,0,NA,NA,0,13910,13910
"5200",2009-05-18,NA,NA,0,15006,15006,0,NA,NA,0,15006,15006
"5201",2009-05-19,NA,NA,0,8664,8664,0,NA,NA,0,8664,8664
"5202",2009-05-20,NA,NA,0,18346,18346,0,NA,NA,0,18346,18346
"5203",2009-05-21,NA,NA,0,5839,5839,0,NA,NA,0,5839,5839
"5204",2009-05-22,NA,NA,0,994,994,0,NA,NA,0,994,994
"5205",2009-05-25,0,4,-4,5941,6228,-287,NA,NA,0,6232,6232
"5206",2009-05-26,NA,NA,0,5863,5863,0,NA,NA,0,5863,5863
"5207",2009-05-27,NA,NA,0,9903,9903,0,NA,NA,0,9903,9903
"5208",2009-05-28,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"5209",2009-05-29,NA,NA,0,4654,4654,0,NA,NA,0,4654,4654
"5210",2009-06-01,NA,NA,0,3522,3522,0,NA,NA,0,3522,3522
"5211",2009-06-02,0,3090,-3090,18169,15079,3090,NA,NA,0,18169,18169
"5212",2009-06-03,NA,NA,0,2870,2971,-101,NA,NA,0,2971,2971
"5213",2009-06-04,NA,NA,0,5114,5114,0,NA,NA,0,5114,5114
"5214",2009-06-05,NA,NA,0,14337,14337,0,NA,NA,0,14337,14337
"5215",2009-06-08,NA,NA,0,12741,11064,1677,0,669,-669,12741,12741
"5216",2009-06-09,NA,NA,0,7735,7735,0,NA,NA,0,7735,7735
"5217",2009-06-10,NA,NA,0,1843,1843,0,NA,NA,0,1843,1843
"5218",2009-06-11,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"5219",2009-06-12,NA,NA,0,6177,4214,1963,0,1962,-1962,6177,6177
"5220",2009-06-15,NA,NA,0,592,592,0,NA,NA,0,592,592
"5221",2009-06-16,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"5222",2009-06-17,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"5223",2009-06-18,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"5224",2009-06-19,NA,NA,0,16031,16031,0,NA,NA,0,16031,16031
"5225",2009-06-22,0,4203,-4203,4721,518,4203,NA,NA,0,4721,4721
"5226",2009-06-23,NA,NA,0,7180,6358,822,0,823,-823,7180,7180
"5227",2009-06-24,NA,NA,0,1873,1672,201,NA,NA,0,1873,1873
"5228",2009-06-25,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"5229",2009-06-26,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"5230",2009-06-29,NA,NA,0,909,909,0,NA,NA,0,909,909
"5231",2009-06-30,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"5232",2009-07-01,NA,NA,0,514,514,0,NA,NA,0,514,514
"5233",2009-07-02,NA,NA,0,868,868,0,NA,NA,0,868,868
"5234",2009-07-03,NA,NA,0,2526,2526,0,NA,NA,0,2526,2526
"5235",2009-07-06,0,100,-100,581,481,100,NA,NA,0,581,581
"5236",2009-07-07,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"5237",2009-07-08,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"5238",2009-07-09,NA,NA,0,2341,2341,0,NA,NA,0,2341,2341
"5239",2009-07-10,NA,NA,0,755,755,0,NA,NA,0,755,755
"5240",2009-07-13,2862,0,2862,600,3462,-2862,NA,NA,0,3462,3462
"5241",2009-07-14,5980,0,5980,2600,6770,-4170,NA,NA,0,8579,8579
"5242",2009-07-15,3084,0,3084,7143,9333,-2190,NA,NA,0,10227,10227
"5243",2009-07-16,NA,NA,0,6894,6399,495,NA,NA,0,6974,6974
"5244",2009-07-17,NA,NA,0,20023,19358,665,NA,NA,0,20023,20023
"5245",2009-07-20,NA,NA,0,7430,7430,0,NA,NA,0,7430,7430
"5246",2009-07-21,NA,NA,0,6864,6864,0,NA,NA,0,6864,6864
"5247",2009-07-22,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"5248",2009-07-23,4450,3126,1324,4217,5541,-1324,NA,NA,0,8667,8667
"5249",2009-07-24,2180,6773,-4593,6293,1699,4594,NA,NA,0,8472,8472
"5250",2009-07-27,430,106,324,3151,3475,-324,NA,NA,0,3581,3581
"5251",2009-07-28,768,0,768,1887,2655,-768,NA,NA,0,2655,2655
"5252",2009-07-29,2383,0,2383,35206,37588,-2382,NA,NA,0,37588,37588
"5253",2009-07-30,NA,NA,0,3066,2804,262,0,262,-262,3066,3066
"5254",2009-07-31,NA,NA,0,2361,2361,0,NA,NA,0,2361,2361
"5255",2009-08-03,NA,NA,0,2087,2087,0,NA,NA,0,2087,2087
"5256",2009-08-04,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"5257",2009-08-05,0,1656,-1656,5047,3391,1656,NA,NA,0,5047,5047
"5258",2009-08-06,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"5259",2009-08-07,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"5260",2009-08-10,0,4381,-4381,9755,5374,4381,NA,NA,0,9755,9755
"5261",2009-08-11,NA,NA,0,3551,3551,0,NA,NA,0,3551,3551
"5262",2009-08-12,NA,NA,0,4129,4129,0,NA,NA,0,4129,4129
"5263",2009-08-13,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"5264",2009-08-14,NA,NA,0,5245,5245,0,NA,NA,0,5245,5245
"5265",2009-08-17,NA,NA,0,1977,1977,0,NA,NA,0,1977,1977
"5266",2009-08-18,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"5267",2009-08-19,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"5268",2009-08-20,NA,NA,0,2748,2748,0,NA,NA,0,2748,2748
"5269",2009-08-21,0,2,-2,1303,1301,2,NA,NA,0,1303,1303
"5270",2009-08-24,NA,NA,0,1975,1975,0,NA,NA,0,1975,1975
"5271",2009-08-25,NA,NA,0,3892,3892,0,NA,NA,0,3892,3892
"5272",2009-08-26,NA,NA,0,3892,3892,0,NA,NA,0,3892,3892
"5273",2009-08-27,0,999,-999,8471,7472,999,NA,NA,0,8471,8471
"5274",2009-08-28,6117,0,6117,14696,20813,-6117,NA,NA,0,20813,20813
"5275",2009-08-31,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"5276",2009-09-01,0,988,-988,5634,4646,988,NA,NA,0,5634,5634
"5277",2009-09-02,NA,NA,0,714,714,0,NA,NA,0,714,714
"5278",2009-09-03,701,0,701,608,1309,-701,NA,NA,0,1309,1309
"5279",2009-09-04,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"5280",2009-09-07,NA,NA,0,3509,3509,0,NA,NA,0,3509,3509
"5281",2009-09-08,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"5282",2009-09-09,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"5283",2009-09-10,0,985,-985,1636,651,985,NA,NA,0,1636,1636
"5284",2009-09-11,NA,NA,0,8035,8035,0,NA,NA,0,8035,8035
"5285",2009-09-14,NA,NA,0,2678,2678,0,NA,NA,0,2678,2678
"5286",2009-09-15,NA,NA,0,728,728,0,NA,NA,0,728,728
"5287",2009-09-16,0,1065,-1065,4005,2939,1066,NA,NA,0,4005,4005
"5288",2009-09-17,604,1491,-887,3397,2510,887,NA,NA,0,4001,4001
"5289",2009-09-18,0,2,-2,2539,2537,2,NA,NA,0,2539,2539
"5290",2009-09-21,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"5291",2009-09-22,0,780,-780,11529,10749,780,NA,NA,0,11529,11529
"5292",2009-09-23,0,11400,-11400,19227,7827,11400,NA,NA,0,19227,19227
"5293",2009-09-24,NA,NA,0,4131,4131,0,NA,NA,0,4131,4131
"5294",2009-09-25,NA,NA,0,5225,5225,0,NA,NA,0,5225,5225
"5295",2009-09-28,NA,NA,0,6837,6837,0,NA,NA,0,6837,6837
"5296",2009-09-29,0,66,-66,2086,2020,66,NA,NA,0,2086,2086
"5297",2009-09-30,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"5298",2009-10-01,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"5299",2009-10-05,2901,0,2901,1705,4606,-2901,NA,NA,0,4606,4606
"5300",2009-10-06,586,0,586,1608,2194,-586,NA,NA,0,2194,2194
"5301",2009-10-07,765,0,765,4781,5546,-765,NA,NA,0,5546,5546
"5302",2009-10-08,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"5303",2009-10-09,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"5304",2009-10-12,NA,NA,0,1406,1650,-244,NA,NA,0,1650,1650
"5305",2009-10-13,NA,NA,0,368,368,0,NA,NA,0,368,368
"5306",2009-10-14,NA,NA,0,767,767,0,NA,NA,0,767,767
"5307",2009-10-15,NA,NA,0,2081,1736,345,0,345,-345,2081,2081
"5308",2009-10-16,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"5309",2009-10-19,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"5310",2009-10-20,NA,NA,0,2977,2977,0,NA,NA,0,2977,2977
"5311",2009-10-21,NA,NA,0,2799,2485,314,0,314,-314,2799,2799
"5312",2009-10-22,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"5313",2009-10-23,NA,NA,0,3914,3914,0,NA,NA,0,3914,3914
"5314",2009-10-26,NA,NA,0,480,480,0,NA,NA,0,480,480
"5315",2009-10-27,NA,NA,0,4153,4153,0,NA,NA,0,4153,4153
"5316",2009-10-28,0,1,-1,1075,1074,1,NA,NA,0,1075,1075
"5317",2009-10-29,NA,NA,0,7060,14805,-7745,NA,NA,0,14805,14805
"5318",2009-10-30,NA,NA,0,411,411,0,NA,NA,0,411,411
"5319",2009-11-02,3825,0,3825,962,4787,-3825,NA,NA,0,4787,4787
"5320",2009-11-03,599,0,599,18,617,-599,NA,NA,0,617,617
"5321",2009-11-04,NA,NA,0,328,328,0,NA,NA,0,328,328
"5322",2009-11-05,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"5323",2009-11-06,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"5324",2009-11-09,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"5325",2009-11-10,NA,NA,0,93,93,0,NA,NA,0,93,93
"5326",2009-11-11,NA,NA,0,334,334,0,NA,NA,0,334,334
"5327",2009-11-12,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"5328",2009-11-13,NA,NA,0,2773,2773,0,NA,NA,0,2773,2773
"5329",2009-11-16,NA,NA,0,1422,1422,0,NA,NA,0,1422,1422
"5330",2009-11-17,NA,NA,0,2016,2227,-211,NA,NA,0,2227,2227
"5331",2009-11-18,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"5332",2009-11-19,NA,NA,0,6477,6477,0,NA,NA,0,6477,6477
"5333",2009-11-20,0,790,-790,7286,6496,790,NA,NA,0,7286,7286
"5334",2009-11-23,NA,NA,0,626,626,0,NA,NA,0,626,626
"5335",2009-11-24,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"5336",2009-11-25,0,2,-2,8207,8205,2,NA,NA,0,8207,8207
"5337",2009-11-26,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"5338",2009-11-27,116,0,116,993,1110,-117,NA,NA,0,1110,1110
"5339",2009-11-30,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"5340",2009-12-01,NA,NA,0,9355,9355,0,NA,NA,0,9355,9355
"5341",2009-12-02,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"5342",2009-12-03,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"5343",2009-12-04,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"5344",2009-12-07,NA,NA,0,361,361,0,NA,NA,0,361,361
"5345",2009-12-08,NA,NA,0,5425,5425,0,NA,NA,0,5425,5425
"5346",2009-12-09,0,1687,-1687,4716,3029,1687,NA,NA,0,4716,4716
"5347",2009-12-10,NA,NA,0,3042,3042,0,NA,NA,0,3042,3042
"5348",2009-12-11,0,2,-2,3295,3296,-1,NA,NA,0,3380,3380
"5349",2009-12-14,0,25,-25,974,2799,-1825,NA,NA,0,2824,2824
"5350",2009-12-15,54,0,54,8980,9034,-54,NA,NA,0,9034,9034
"5351",2009-12-16,NA,NA,0,2889,2889,0,NA,NA,0,2889,2889
"5352",2009-12-17,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"5353",2009-12-18,25,3,22,1860,1878,-18,0,5,-5,1886,1886
"5354",2009-12-21,NA,NA,0,5949,5918,31,NA,NA,0,5949,5949
"5355",2009-12-22,0,320,-320,3691,3371,320,NA,NA,0,3691,3691
"5356",2009-12-23,0,940,-940,1673,733,940,NA,NA,0,1673,1673
"5357",2009-12-24,0,1063,-1063,2153,1090,1063,NA,NA,0,2153,2153
"5358",2009-12-28,NA,NA,0,6331,6331,0,NA,NA,0,6331,6331
"5359",2009-12-29,0,3,-3,888,885,3,NA,NA,0,888,888
"5360",2009-12-30,NA,NA,0,1320,1075,245,0,245,-245,1320,1320
"5361",2010-01-04,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"5362",2010-01-05,0,1062,-1062,4176,3114,1062,NA,NA,0,4176,4176
"5363",2010-01-06,NA,NA,0,13058,13137,-79,NA,NA,0,13259,13259
"5364",2010-01-07,NA,NA,0,9408,9408,0,NA,NA,0,9408,9408
"5365",2010-01-08,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"5366",2010-01-11,NA,NA,0,1164,971,193,NA,NA,0,1164,1164
"5367",2010-01-12,NA,NA,0,19682,19682,0,NA,NA,0,19682,19682
"5368",2010-01-13,NA,NA,0,2612,2612,0,NA,NA,0,2612,2612
"5369",2010-01-14,1887,2,1885,15777,17662,-1885,NA,NA,0,17664,17664
"5370",2010-01-15,0,1082,-1082,4983,3902,1081,NA,NA,0,4983,4983
"5371",2010-01-18,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"5372",2010-01-19,0,2192,-2192,7003,4811,2192,NA,NA,0,7003,7003
"5373",2010-01-20,NA,NA,0,3269,3269,0,NA,NA,0,3269,3269
"5374",2010-01-21,0,155,-155,6346,6191,155,NA,NA,0,6346,6346
"5375",2010-01-22,0,1383,-1383,7270,5887,1383,NA,NA,0,7270,7270
"5376",2010-01-25,NA,NA,0,4098,4098,0,NA,NA,0,4098,4098
"5377",2010-01-26,NA,NA,0,6307,6310,-3,NA,NA,0,6310,6310
"5378",2010-01-27,NA,NA,0,6770,6770,0,NA,NA,0,6770,6770
"5379",2010-01-28,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"5380",2010-01-29,NA,NA,0,8930,8930,0,NA,NA,0,8930,8930
"5381",2010-02-01,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"5382",2010-02-02,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"5383",2010-02-03,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"5384",2010-02-04,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"5385",2010-02-05,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"5386",2010-02-08,568,0,568,2347,2914,-567,NA,NA,0,2914,2914
"5387",2010-02-09,4794,0,4794,1195,5989,-4794,NA,NA,0,5989,5989
"5388",2010-02-10,0,968,-968,5136,4168,968,NA,NA,0,5136,5136
"5389",2010-02-11,0,973,-973,2974,2001,973,NA,NA,0,2974,2974
"5390",2010-02-12,NA,NA,0,403,401,2,NA,NA,0,403,403
"5391",2010-02-16,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"5392",2010-02-17,NA,NA,0,2763,2763,0,NA,NA,0,2763,2763
"5393",2010-02-18,4047,0,4047,7276,11323,-4047,NA,NA,0,11323,11323
"5394",2010-02-19,NA,NA,0,11450,11450,0,NA,NA,0,11450,11450
"5395",2010-02-22,0,965,-965,3467,2502,965,NA,NA,0,3467,3467
"5396",2010-02-23,NA,NA,0,1342,1342,0,NA,NA,0,1342,1342
"5397",2010-02-24,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"5398",2010-02-25,6400,0,6400,1095,7495,-6400,NA,NA,0,7495,7495
"5399",2010-02-26,0,2,-2,611,609,2,NA,NA,0,611,611
"5400",2010-03-02,NA,NA,0,906,906,0,NA,NA,0,906,906
"5401",2010-03-03,0,1024,-1024,3179,2155,1024,NA,NA,0,3179,3179
"5402",2010-03-04,NA,NA,0,2086,2086,0,NA,NA,0,2086,2086
"5403",2010-03-05,NA,NA,0,595,595,0,NA,NA,0,595,595
"5404",2010-03-08,0,987,-987,2867,2177,690,NA,NA,0,3164,3164
"5405",2010-03-09,NA,NA,0,2333,2333,0,NA,NA,0,2333,2333
"5406",2010-03-10,NA,NA,0,6430,6430,0,NA,NA,0,6430,6430
"5407",2010-03-11,NA,NA,0,2688,2688,0,NA,NA,0,2688,2688
"5408",2010-03-12,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"5409",2010-03-15,0,1,-1,2310,2310,0,NA,NA,0,2310,2310
"5410",2010-03-16,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"5411",2010-03-17,0,1030,-1030,21110,20081,1029,NA,NA,0,21110,21110
"5412",2010-03-18,NA,NA,0,14068,9426,4642,NA,NA,0,14068,14068
"5413",2010-03-19,0,2113,-2113,6578,4464,2114,NA,NA,0,6578,6578
"5414",2010-03-22,0,827,-827,21708,20303,1405,NA,NA,0,21708,21708
"5415",2010-03-23,NA,NA,0,25180,25180,0,NA,NA,0,25180,25180
"5416",2010-03-24,0,1116,-1116,29475,28359,1116,NA,NA,0,29475,29475
"5417",2010-03-25,NA,NA,0,16011,16011,0,NA,NA,0,16011,16011
"5418",2010-03-26,0,1144,-1144,7538,6394,1144,NA,NA,0,7538,7538
"5419",2010-03-29,NA,NA,0,2498,2498,0,NA,NA,0,2498,2498
"5420",2010-03-30,0,668,-668,10887,4589,6298,0,5630,-5630,10887,10887
"5421",2010-03-31,NA,NA,0,4482,4482,0,NA,NA,0,4482,4482
"5422",2010-04-01,0,8066,-8066,10395,2329,8066,NA,NA,0,10395,10395
"5423",2010-04-02,139,2308,-2169,16716,14548,2168,NA,NA,0,16856,16856
"5424",2010-04-05,0,12161,-12161,19586,7426,12160,NA,NA,0,19586,19586
"5425",2010-04-06,0,870,-870,4253,3383,870,NA,NA,0,4253,4253
"5426",2010-04-07,0,569,-569,7507,6937,570,NA,NA,0,7507,7507
"5427",2010-04-08,0,3174,-3174,7471,4296,3175,NA,NA,0,7471,7471
"5428",2010-04-09,0,14724,-14724,27402,6744,20658,NA,NA,0,27635,27635
"5429",2010-04-12,0,3638,-3638,8614,5190,3424,371,158,213,8985,8985
"5430",2010-04-13,NA,NA,0,3763,2945,818,0,60,-60,3763,3763
"5431",2010-04-14,0,6724,-6724,18137,10673,7464,60,0,60,18198,18198
"5432",2010-04-15,0,1960,-1960,12222,6560,5662,0,154,-154,12222,12222
"5433",2010-04-16,0,636,-636,5882,5246,636,NA,NA,0,5882,5882
"5434",2010-04-19,0,3253,-3253,86299,53903,32396,776,238,538,87076,87076
"5435",2010-04-20,0,19800,-19800,75798,55858,19940,504,644,-140,76302,76302
"5436",2010-04-21,NA,NA,0,32006,32050,-44,355,311,44,32360,32360
"5437",2010-04-22,0,9700,-9700,222315,212690,9625,497,422,75,222812,222812
"5438",2010-04-23,0,13157,-13157,234040,221775,12265,446,0,446,234932,234932
"5439",2010-04-26,0,47599,-47599,574599,529678,44921,NA,NA,0,577845,577845
"5440",2010-04-27,0,1048,-1048,628070,637838,-9768,1865,1745,120,642824,642824
"5441",2010-04-28,14211,13135,1076,540641,543743,-3102,2198,2096,102,562479,562479
"5442",2010-04-29,1875,17449,-15574,1133852,1152803,-18951,3155,3489,-334,1184982,1184982
"5443",2010-04-30,0,1318,-1318,601424,605533,-4109,4209,4310,-101,613753,613753
"5444",2010-05-03,0,3272,-3272,229552,225092,4460,1638,3049,-1411,231610,231610
"5445",2010-05-04,0,5050,-5050,276154,272930,3224,2121,1843,278,282328,282328
"5446",2010-05-06,0,3000,-3000,363209,361455,1754,3461,3824,-363,371686,371686
"5447",2010-05-07,0,6,-6,309275,317298,-8023,4517,4517,0,322400,322400
"5448",2010-05-10,249,8396,-8147,563422,557797,5625,6251,5752,499,578225,578225
"5449",2010-05-11,NA,NA,0,144894,167266,-22372,3129,1604,1525,169062,169062
"5450",2010-05-12,0,12114,-12114,123908,114403,9505,655,1275,-620,131956,131956
"5451",2010-05-13,NA,NA,0,297948,303700,-5752,3524,473,3051,304173,304173
"5452",2010-05-14,NA,NA,0,261593,275389,-13796,4171,2690,1481,278078,278078
"5453",2010-05-17,0,1711,-1711,97220,93185,4035,2478,243,2235,99699,99699
"5454",2010-05-18,NA,NA,0,112732,139995,-27263,28927,1665,27262,141659,141659
"5455",2010-05-19,NA,NA,0,77482,87555,-10073,16712,5758,10954,94447,94447
"5456",2010-05-20,NA,NA,0,145768,153375,-7607,8497,890,7607,154265,154265
"5457",2010-05-24,0,1983,-1983,79171,86002,-6831,10546,1732,8814,89718,89718
"5458",2010-05-25,22454,0,22454,148625,186398,-37773,19050,3731,15319,190129,190129
"5459",2010-05-26,NA,NA,0,59439,59470,-31,1045,1005,40,60969,60969
"5460",2010-05-27,NA,NA,0,91761,88671,3090,2862,5951,-3089,94622,94622
"5461",2010-05-28,3736,3665,71,55825,59207,-3382,7914,2576,5338,68117,68117
"5462",2010-05-31,0,755,-755,166621,168233,-1612,2182,1865,317,177241,177241
