"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6308",2013-10-24,NA,NA,0,28969,27886,1083,273,1356,-1083,29242,29242
"6309",2013-10-25,NA,NA,0,10751,9863,888,686,1575,-889,11437,11437
"6310",2013-10-28,NA,NA,0,17352,16519,833,563,1396,-833,17915,17915
"6311",2013-10-29,NA,NA,0,94750,93127,1623,1294,2918,-1624,96045,96045
"6312",2013-10-30,NA,NA,0,56271,60515,-4244,4477,233,4244,60748,60748
"6313",2013-10-31,NA,NA,0,17340,17427,-87,909,823,86,18250,18250
"6314",2013-11-01,NA,NA,0,20511,19270,1241,423,1664,-1241,20934,20934
"6315",2013-11-04,NA,NA,0,33685,34819,-1134,1381,246,1135,35066,35066
"6316",2013-11-05,NA,NA,0,12901,12635,266,43,260,-217,12944,12944
"6317",2013-11-06,NA,NA,0,4929,4862,67,0,67,-67,4929,4929
"6318",2013-11-07,NA,NA,0,11929,11779,150,7,156,-149,11935,11935
"6319",2013-11-08,10,0,10,5572,6142,-570,736,176,560,6317,6317
"6320",2013-11-11,NA,NA,0,12865,11923,942,461,684,-223,13325,13325
"6321",2013-11-12,NA,NA,0,6602,6741,-139,778,639,139,7380,7380
"6322",2013-11-13,NA,NA,0,9752,10331,-579,588,10,578,10340,10340
"6323",2013-11-14,NA,NA,0,6121,6693,-572,572,0,572,6693,6693
"6324",2013-11-15,NA,NA,0,7386,8309,-923,929,6,923,8315,8315
"6325",2013-11-18,NA,NA,0,8962,9072,-110,323,213,110,9285,9285
"6326",2013-11-19,NA,NA,0,12536,11284,1252,0,1252,-1252,12536,12536
"6327",2013-11-20,NA,NA,0,17695,17555,140,422,562,-140,18117,18117
"6328",2013-11-21,NA,NA,0,7748,7710,38,107,144,-37,7855,7855
"6329",2013-11-22,NA,NA,0,3241,3181,60,400,305,95,3641,3641
"6330",2013-11-25,NA,NA,0,5509,5473,36,158,194,-36,5667,5667
"6331",2013-11-26,NA,NA,0,4595,3920,675,237,913,-676,4833,4833
"6332",2013-11-27,0,3,-3,7015,6903,112,0,109,-109,7015,7015
"6333",2013-11-28,NA,NA,0,9904,9543,361,0,361,-361,9904,9904
"6334",2013-11-29,NA,NA,0,3755,3387,368,0,367,-367,3755,3755
"6335",2013-12-02,NA,NA,0,8729,10443,-1714,0,527,-527,10970,10970
"6336",2013-12-03,NA,NA,0,8384,8640,-256,0,602,-602,9242,9242
"6337",2013-12-04,NA,NA,0,2924,2387,537,0,538,-538,2924,2924
"6338",2013-12-05,NA,NA,0,3448,3441,7,0,6,-6,3448,3448
"6339",2013-12-06,NA,NA,0,4788,4732,56,0,56,-56,4788,4788
"6340",2013-12-09,NA,NA,0,9140,9215,-75,0,135,-135,9350,9350
"6341",2013-12-10,NA,NA,0,6830,5859,971,0,971,-971,6830,6830
"6342",2013-12-11,0,3,-3,4672,3702,970,0,967,-967,4672,4672
"6343",2013-12-12,NA,NA,0,4816,4285,531,0,531,-531,4816,4816
"6344",2013-12-13,NA,NA,0,2033,1756,277,0,277,-277,2033,2033
"6345",2013-12-16,NA,NA,0,4927,4425,502,0,501,-501,4927,4927
"6346",2013-12-17,NA,NA,0,7541,7006,535,0,535,-535,7541,7541
"6347",2013-12-18,NA,NA,0,4154,3918,236,0,236,-236,4154,4154
"6348",2013-12-19,NA,NA,0,4018,3922,96,0,96,-96,4018,4018
"6349",2013-12-20,NA,NA,0,3901,4155,-254,254,0,254,4155,4155
"6350",2013-12-23,NA,NA,0,5293,5213,80,52,13,39,5345,5345
"6351",2013-12-24,NA,NA,0,11353,11275,78,32,110,-78,11385,11385
"6352",2013-12-26,NA,NA,0,13120,13263,-143,143,0,143,13263,13263
"6353",2013-12-27,NA,NA,0,3603,5502,-1899,349,13,336,5515,5515
"6354",2013-12-30,NA,NA,0,5525,6113,-588,314,13,301,6126,6126
"6355",2014-01-02,NA,NA,0,6729,11666,-4937,142,10,132,11676,11676
"6356",2014-01-03,NA,NA,0,8290,7745,545,0,545,-545,8290,8290
"6357",2014-01-06,NA,NA,0,4630,4193,437,181,619,-438,4811,4811
"6358",2014-01-07,NA,NA,0,14805,15436,-631,682,51,631,15486,15486
"6359",2014-01-08,NA,NA,0,16088,16245,-157,157,0,157,16245,16245
"6360",2014-01-09,0,6,-6,9387,9623,-236,251,10,241,9638,9638
"6361",2014-01-10,NA,NA,0,4083,4325,-242,242,0,242,4325,4325
"6362",2014-01-13,NA,NA,0,11586,12046,-460,460,0,460,12046,12046
"6363",2014-01-14,NA,NA,0,19741,20758,-1017,NA,NA,0,20758,20758
"6364",2014-01-15,NA,NA,0,7776,8447,-671,813,142,671,8589,8589
"6365",2014-01-16,NA,NA,0,14914,15526,-612,612,0,612,15526,15526
"6366",2014-01-17,NA,NA,0,2866,3865,-999,999,0,999,3865,3865
"6367",2014-01-20,NA,NA,0,6184,6416,-232,232,0,232,6416,6416
"6368",2014-01-21,NA,NA,0,6593,7429,-836,836,0,836,7429,7429
"6369",2014-01-22,NA,NA,0,8835,9554,-719,559,0,559,9554,9554
"6370",2014-01-23,NA,NA,0,7914,8435,-521,521,0,521,8435,8435
"6371",2014-01-24,2682,0,2682,21235,23992,-2757,567,491,76,24483,24483
"6372",2014-01-27,NA,NA,0,74816,73509,1307,429,651,-222,75245,75245
"6373",2014-01-28,NA,NA,0,16992,17859,-867,1043,196,847,18055,18055
"6374",2014-01-29,NA,NA,0,11802,12711,-909,1135,227,908,12937,12937
"6375",2014-02-03,NA,NA,0,7248,7421,-173,253,80,173,7501,7501
"6376",2014-02-04,NA,NA,0,13065,12689,376,58,434,-376,13123,13123
"6377",2014-02-05,NA,NA,0,7561,8460,-899,152,0,152,8460,8460
"6378",2014-02-06,NA,NA,0,5606,5734,-128,183,55,128,5789,5789
"6379",2014-02-07,NA,NA,0,10467,10590,-123,245,137,108,10744,10744
"6380",2014-02-10,NA,NA,0,15785,16089,-304,310,6,304,16095,16095
"6381",2014-02-11,NA,NA,0,17475,14084,3391,842,170,672,18317,18317
"6382",2014-02-12,NA,NA,0,16708,14155,2553,2047,422,1625,18755,18755
"6383",2014-02-13,NA,NA,0,18793,19594,-801,916,134,782,19729,19729
"6384",2014-02-14,0,1759,-1759,11384,11172,212,1746,199,1547,13130,13130
"6385",2014-02-17,NA,NA,0,26368,27413,-1045,1246,201,1045,27614,27614
"6386",2014-02-18,NA,NA,0,21332,21712,-380,380,0,380,21712,21712
"6387",2014-02-19,NA,NA,0,12072,13042,-970,969,0,969,13042,13042
"6388",2014-02-20,NA,NA,0,51958,51443,515,71,587,-516,52029,52029
"6389",2014-02-21,0,966,-966,109058,110425,-1367,2357,3,2354,111415,111415
"6390",2014-02-24,NA,NA,0,101267,99942,1325,2016,3341,-1325,103283,103283
"6391",2014-02-25,NA,NA,0,38253,38285,-32,2362,2330,32,40615,40615
"6392",2014-02-26,0,4,-4,18443,18609,-166,789,619,170,19232,19232
"6393",2014-02-27,NA,NA,0,251465,251538,-73,4389,4316,73,255868,255868
"6394",2014-02-28,NA,NA,0,55450,51814,3636,829,4466,-3637,56279,56279
"6395",2014-03-03,NA,NA,0,73958,76495,-2537,4833,2634,2199,79165,79165
"6396",2014-03-04,NA,NA,0,55172,53221,1951,1365,3316,-1951,56537,56537
"6397",2014-03-05,0,4,-4,40961,42198,-1237,2758,1517,1241,43719,43719
"6398",2014-03-06,NA,NA,0,23836,25125,-1289,971,68,903,25197,25197
"6399",2014-03-07,NA,NA,0,87322,84597,2725,2488,4411,-1923,89926,89926
"6400",2014-03-10,NA,NA,0,73178,67655,5523,2536,8020,-5484,75714,75714
"6401",2014-03-11,7023,2,7021,62927,72225,-9298,4541,2147,2394,74492,74492
"6402",2014-03-12,NA,NA,0,45491,40445,5046,1001,6047,-5046,46492,46492
"6403",2014-03-13,15643,0,15643,96838,110477,-13639,6476,9650,-3174,120211,120211
"6404",2014-03-14,0,4,-4,36511,36177,334,1229,1560,-331,37821,37821
"6405",2014-03-17,3025,4,3021,122276,133608,-11332,10996,2684,8312,136296,136296
"6406",2014-03-18,NA,NA,0,65051,67711,-2660,5077,3650,1427,71592,71592
"6407",2014-03-19,NA,NA,0,38464,38939,-475,1435,1436,-1,40375,40375
"6408",2014-03-20,767,4,763,30681,33076,-2395,1212,1251,-39,34331,34331
"6409",2014-03-21,NA,NA,0,46880,47388,-508,1151,943,208,48330,48330
"6410",2014-03-24,NA,NA,0,24532,31702,-7170,3616,134,3482,32019,32019
"6411",2014-03-25,2069,0,2069,28534,35493,-6959,0,2134,-2134,38673,38673
"6412",2014-03-26,4213,0,4213,24460,29574,-5114,2230,920,1310,31203,31203
"6413",2014-03-27,NA,NA,0,23532,24478,-946,3190,2050,1140,26721,26721
"6414",2014-03-28,NA,NA,0,54714,49997,4717,953,4186,-3233,55666,55666
"6415",2014-03-31,NA,NA,0,27002,30561,-3559,3899,2227,1672,32788,32788
"6416",2014-04-01,7245,0,7245,20236,35887,-15651,1660,1537,123,37423,37423
"6417",2014-04-02,3144,17152,-14008,61829,50413,11416,1361,3766,-2405,71751,71751
"6418",2014-04-03,118070,0,118070,32511,42308,-9797,1922,410,1512,196385,196385
"6419",2014-04-04,11069,0,11069,125336,136300,-10964,4402,6149,-1747,142777,142777
"6420",2014-04-07,0,3850,-3850,89529,84555,4974,4789,10640,-5851,99457,99457
"6421",2014-04-08,NA,NA,0,49878,47577,2301,4840,7141,-2301,54718,54718
"6422",2014-04-09,NA,NA,0,17335,19454,-2119,3817,1697,2120,21151,21151
"6423",2014-04-10,3719,3,3716,25599,31215,-5616,1944,44,1900,31262,31262
"6424",2014-04-11,2293,0,2293,41984,47343,-5359,3078,717,2361,48059,48059
"6425",2014-04-14,0,3462,-3462,41143,36781,4362,587,2213,-1626,42766,42766
"6426",2014-04-15,3169,10982,-7813,45938,35307,10631,95,3562,-3467,49879,49879
"6427",2014-04-16,NA,NA,0,22528,23002,-474,1472,3278,-1806,26281,26281
"6428",2014-04-17,NA,NA,0,18285,17532,753,228,989,-761,18521,18521
"6429",2014-04-18,1922,0,1922,24373,24403,-30,241,768,-527,26535,26535
"6430",2014-04-21,3596,0,3596,45937,45873,64,199,3494,-3295,49732,49732
"6431",2014-04-22,NA,NA,0,11899,10236,1663,246,1815,-1569,12145,12145
"6432",2014-04-23,NA,NA,0,11038,9048,1990,19,2009,-1990,11057,11057
"6433",2014-04-24,0,861,-861,46603,44300,2303,245,1640,-1395,46848,46848
"6434",2014-04-25,0,248,-248,62755,60675,2080,980,2761,-1781,64811,64811
"6435",2014-04-28,NA,NA,0,14076,14228,-152,152,0,152,14228,14228
"6436",2014-04-29,NA,NA,0,16339,16339,0,NA,NA,0,16339,16339
"6437",2014-04-30,NA,NA,0,22410,21349,1061,0,446,-446,22410,22410
"6438",2014-05-02,NA,NA,0,25272,24433,839,0,839,-839,25272,25272
"6439",2014-05-07,0,5,-5,33181,34854,-1673,1908,231,1677,35090,35090
"6440",2014-05-08,171,0,171,12517,12496,21,483,675,-192,13171,13171
"6441",2014-05-09,7885,5,7880,29269,41087,-11818,434,53,381,41160,41160
"6442",2014-05-12,NA,NA,0,17671,19077,-1406,1682,281,1401,19358,19358
"6443",2014-05-13,2279,0,2279,17688,23325,-5637,2825,102,2723,23426,23426
"6444",2014-05-14,NA,NA,0,30989,32608,-1619,1677,58,1619,32666,32666
"6445",2014-05-15,NA,NA,0,71028,71179,-151,699,547,152,71727,71727
"6446",2014-05-16,2803,2043,760,23397,26397,-3000,2350,0,2350,28549,28549
"6447",2014-05-19,NA,NA,0,26534,25964,570,515,1085,-570,27049,27049
"6448",2014-05-20,4770,0,4770,47405,54756,-7351,3128,911,2217,56568,56568
"6449",2014-05-21,NA,NA,0,22999,24805,-1806,3172,440,2732,26171,26171
"6450",2014-05-22,NA,NA,0,18577,18820,-243,850,606,244,19427,19427
"6451",2014-05-23,NA,NA,0,8612,8986,-374,412,28,384,9024,9024
"6452",2014-05-26,NA,NA,0,11016,10600,416,415,742,-327,11432,11432
"6453",2014-05-27,NA,NA,0,17511,16957,554,328,689,-361,17838,17838
"6454",2014-05-28,0,5,-5,35784,35950,-166,3442,0,3442,39226,39226
"6455",2014-05-29,NA,NA,0,12159,11434,725,0,287,-287,12159,12159
"6456",2014-05-30,3207,0,3207,16388,17483,-1095,1018,1697,-679,20613,20613
"6457",2014-06-02,0,2,-2,19562,15338,4224,0,3894,-3894,19562,19562
"6458",2014-06-03,0,992,-992,16523,12020,4503,263,3578,-3315,16787,16787
"6459",2014-06-05,NA,NA,0,24543,24642,-99,1037,264,773,25580,25580
"6460",2014-06-09,0,0,0,19132,17592,1540,135,1042,-907,19267,19267
"6461",2014-06-10,0,2218,-2218,12365,8386,3979,2069,19,2050,14434,14434
"6462",2014-06-11,0,25,-25,14930,8780,6150,1339,796,543,16270,16270
"6463",2014-06-12,NA,NA,0,29372,26736,2636,2738,0,2738,32441,32441
"6464",2014-06-13,0,9,-9,12916,13969,-1053,1081,18,1063,13996,13996
"6465",2014-06-16,0,14,-14,10179,8949,1230,405,1622,-1217,10584,10584
"6466",2014-06-17,0,12569,-12569,23300,10139,13161,1476,102,1374,25692,25692
"6467",2014-06-18,0,4045,-4045,17395,12956,4439,344,765,-421,18028,18028
"6468",2014-06-19,NA,NA,0,8325,9694,-1369,181,104,77,10838,10838
"6469",2014-06-20,0,560,-560,8344,8377,-33,178,46,132,8983,8983
"6470",2014-06-23,0,3316,-3316,19848,12560,7288,76,1781,-1705,19923,19923
"6471",2014-06-24,0,3462,-3462,9388,5688,3700,90,328,-238,9478,9478
"6472",2014-06-25,0,2731,-2731,25187,22968,2219,580,67,513,25766,25766
"6473",2014-06-26,0,4649,-4649,43350,34004,9346,408,446,-38,43759,43759
"6474",2014-06-27,0,1363,-1363,24340,26056,-1716,1026,321,705,27741,27741
"6475",2014-06-30,2870,0,2870,11170,18285,-7115,394,919,-525,19204,19204
"6476",2014-07-01,6790,390,6400,33785,36543,-2758,2072,167,1905,42647,42647
"6477",2014-07-02,983,1201,-218,10816,12220,-1404,1623,0,1623,13421,13421
"6478",2014-07-03,1527,30641,-29114,76534,52022,24512,3425,1163,2262,84342,84342
"6479",2014-07-04,NA,NA,0,32004,34536,-2532,3381,957,2424,35493,35493
"6480",2014-07-07,NA,NA,0,23634,21016,2618,4172,327,3845,27806,27806
"6481",2014-07-08,8902,0,8902,51335,63467,-12132,6547,0,6547,66784,66784
"6482",2014-07-09,NA,NA,0,31736,29070,2666,2882,567,2315,37128,37128
"6483",2014-07-10,0,3093,-3093,24608,20964,3644,1665,851,814,26273,26273
"6484",2014-07-11,298,0,298,11483,11912,-429,302,171,131,12083,12083
"6485",2014-07-14,1215,2228,-1013,30106,29929,177,996,160,836,32317,32317
"6486",2014-07-15,2868,631,2237,24103,25296,-1193,202,1244,-1042,27172,27172
"6487",2014-07-16,17998,14278,3720,40752,41740,-988,573,3305,-2732,59323,59323
"6488",2014-07-17,21554,71563,-50009,375202,331921,43281,15101,7981,7120,413602,413602
"6489",2014-07-18,8454,33270,-24816,248243,205351,42892,279,17454,-17175,256975,256975
"6490",2014-07-21,1389,29910,-28521,158765,128023,30742,1910,4130,-2220,162063,162063
"6491",2014-07-22,0,23815,-23815,286498,254250,32248,1402,20118,-18716,298284,298284
"6492",2014-07-23,0,19880,-19880,136453,115016,21437,115,1566,-1451,136568,136568
"6493",2014-07-24,3432,11882,-8450,123439,119365,4074,3264,811,2453,132770,132770
"6494",2014-07-25,14301,18991,-4690,232238,226417,5821,5981,5085,896,252520,252520
"6495",2014-07-28,478,15614,-15136,367358,343073,24285,6403,15635,-9232,375634,375634
"6496",2014-07-29,1578,4583,-3005,108007,109960,-1953,4844,823,4021,115652,115652
"6497",2014-07-30,360,7717,-7357,86494,85570,924,8687,1855,6832,95542,95542
"6498",2014-07-31,700,0,700,80593,82964,-2371,6436,4911,1525,87971,87971
"6499",2014-08-01,5515,0,5515,205297,216729,-11432,13959,6911,7048,224874,224874
"6500",2014-08-04,4052,10950,-6898,81430,80403,1027,7705,1756,5949,93514,93514
"6501",2014-08-05,2723,0,2723,35090,47083,-11993,9425,264,9161,47347,47347
"6502",2014-08-06,1212,0,1212,58004,59327,-1323,1214,3006,-1792,63149,63149
"6503",2014-08-07,1385,0,1385,52252,51340,912,1995,5676,-3681,58300,58300
"6504",2014-08-08,NA,NA,0,30292,37677,-7385,5795,636,5159,38313,38313
"6505",2014-08-11,NA,NA,0,42041,40003,2038,190,4315,-4125,44934,44934
"6506",2014-08-12,7806,7743,63,44973,48518,-3545,4222,2879,1343,60111,60111
"6507",2014-08-13,31503,0,31503,28906,60326,-31420,3868,3981,-113,64307,64307
"6508",2014-08-14,19523,2763,16760,40509,55785,-15276,3101,4529,-1428,63200,63200
"6509",2014-08-18,18016,0,18016,18956,29355,-10399,0,8187,-8187,37542,37542
"6510",2014-08-19,10422,0,10422,49991,54699,-4708,387,6073,-5686,60800,60800
"6511",2014-08-20,2852,0,2852,37768,34912,2856,1819,7310,-5491,42516,42516
"6512",2014-08-21,47753,0,47753,47914,94661,-46747,3448,4418,-970,99116,99116
"6513",2014-08-22,16991,0,16991,23545,39563,-16018,1489,2332,-843,42059,42059
"6514",2014-08-25,8659,0,8659,18705,20045,-1340,0,7280,-7280,27382,27382
"6515",2014-08-26,17424,0,17424,41123,57133,-16010,827,2190,-1363,59373,59373
"6516",2014-08-27,9184,0,9184,97097,100295,-3198,154,6140,-5986,106435,106435
"6517",2014-08-28,9230,0,9230,35112,39535,-4423,114,4921,-4807,44457,44457
"6518",2014-08-29,4238,0,4238,19785,21294,-1509,0,2729,-2729,24023,24023
"6519",2014-09-01,2833,0,2833,22447,28897,-6450,5745,2083,3662,31025,31025
"6520",2014-09-02,16922,0,16922,44295,62863,-18568,2773,732,2041,64023,64023
"6521",2014-09-03,7434,1,7433,95749,108659,-12910,4977,1658,3319,111289,111289
"6522",2014-09-04,NA,NA,0,38047,36330,1717,237,4305,-4068,40635,40635
"6523",2014-09-05,NA,NA,0,20613,22332,-1719,2125,0,2125,22738,22738
"6524",2014-09-11,8261,0,8261,36036,44369,-8333,842,0,842,45139,45139
"6525",2014-09-12,750,0,750,25841,27951,-2110,82,1268,-1186,29219,29219
"6526",2014-09-15,10328,0,10328,17396,26858,-9462,77,943,-866,27801,27801
"6527",2014-09-16,NA,NA,0,26926,28101,-1175,1174,0,1174,28101,28101
"6528",2014-09-17,23050,0,23050,33086,58734,-25648,3229,1690,1539,60424,60424
"6529",2014-09-18,8523,0,8523,67564,77902,-10338,2307,548,1759,78451,78451
"6530",2014-09-19,2523,0,2523,25249,26011,-762,593,2224,-1631,28365,28365
"6531",2014-09-22,747,938,-191,32578,34818,-2240,2766,336,2430,36092,36092
"6532",2014-09-23,3814,0,3814,19358,21673,-2315,945,2443,-1498,24116,24116
"6533",2014-09-24,1207,1258,-51,56031,51361,4670,730,403,327,57993,57993
"6534",2014-09-25,957,1000,-43,32196,30304,1892,732,2582,-1850,33885,33885
"6535",2014-09-26,12818,1872,10946,32243,45477,-13234,3110,822,2288,48171,48171
"6536",2014-09-29,0,1550,-1550,30027,27082,2945,1341,2737,-1396,31386,31386
"6537",2014-09-30,1001,1258,-257,16636,21236,-4600,4899,41,4858,22536,22536
"6538",2014-10-01,5775,1323,4452,18191,19422,-1231,1264,9322,-8058,30067,30067
"6539",2014-10-02,12424,1258,11166,32673,48937,-16264,4209,374,3835,50572,50572
"6540",2014-10-06,1493,0,1493,25666,25585,81,575,2149,-1574,27734,27734
"6541",2014-10-07,24409,0,24409,24543,49948,-25405,2087,2824,-737,52772,52772
"6542",2014-10-08,29217,0,29217,44993,72308,-27315,2935,2955,-20,79438,79438
"6543",2014-10-10,20697,0,20697,36335,55237,-18902,3,1818,-1815,57055,57055
"6544",2014-10-13,33684,0,33684,81373,111665,-30292,3087,6401,-3314,118232,118232
"6545",2014-10-14,13210,0,13210,42972,55936,-12964,2059,2305,-246,58265,58265
"6546",2014-10-15,9991,0,9991,23882,33360,-9478,1187,1638,-451,35059,35059
"6547",2014-10-16,14804,0,14804,29904,44222,-14318,3892,4258,-366,48599,48599
"6548",2014-10-17,21533,0,21533,41155,62451,-21296,1752,2019,-267,64470,64470
"6549",2014-10-20,NA,NA,0,9484,9550,-66,696,630,66,10180,10180
"6550",2014-10-21,3386,0,3386,15442,19635,-4193,1316,509,807,20144,20144
"6551",2014-10-22,904,2755,-1851,57510,55505,2005,0,154,-154,58414,58414
"6552",2014-10-23,13597,2816,10781,20555,31687,-11132,3395,3043,352,37547,37547
"6553",2014-10-24,312,0,312,10882,10564,318,0,631,-631,11195,11195
"6554",2014-10-27,1538,0,1538,4216,5060,-844,181,875,-694,5935,5935
"6555",2014-10-28,1795,0,1795,21029,21673,-644,260,1411,-1151,23084,23084
"6556",2014-10-29,0,36345,-36345,428701,389128,39573,5351,7132,-1781,437714,437714
"6557",2014-10-30,9379,6930,2449,110925,117399,-6474,4841,816,4025,125145,125145
"6558",2014-10-31,0,8460,-8460,101240,90024,11216,1406,3410,-2004,102659,102659
"6559",2014-11-03,6520,1235,5285,110506,118317,-7811,4332,1741,2591,121425,121425
"6560",2014-11-04,110,489,-379,98487,98912,-425,4964,4391,573,103792,103792
"6561",2014-11-05,119,0,119,28852,30028,-1176,75,2811,-2736,33143,33143
"6562",2014-11-06,13373,6414,6959,34830,44076,-9246,770,2025,-1255,52516,52516
"6563",2014-11-07,268,0,268,69266,66475,2791,932,3991,-3059,70466,70466
"6564",2014-11-10,217,9676,-9459,33387,26893,6494,179,1425,-1246,37994,37994
"6565",2014-11-11,61,3041,-2980,23731,39720,-15989,4472,0,4472,42761,42761
"6566",2014-11-12,0,37469,-37469,59365,32222,27143,1455,2032,-577,71722,71722
"6567",2014-11-13,0,4300,-4300,35878,30941,4937,1549,1992,-443,37427,37427
"6568",2014-11-14,0,7907,-7907,59385,52615,6770,355,2187,-1832,63990,63990
"6569",2014-11-17,0,6602,-6602,52421,60027,-7606,6532,872,5660,67614,67614
"6570",2014-11-18,815,0,815,7655,17730,-10075,403,1107,-704,22042,22042
"6571",2014-11-19,1467,0,1467,17839,31916,-14077,1429,301,1128,33985,33985
"6572",2014-11-20,NA,NA,0,21169,23844,-2675,643,2455,-1812,26300,26300
"6573",2014-11-21,NA,NA,0,30188,44099,-13911,1472,806,666,44905,44905
"6574",2014-11-24,0,8051,-8051,35408,38919,-3511,808,2350,-1542,49319,49319
"6575",2014-11-25,NA,NA,0,13077,31045,-17968,5463,606,4857,31651,31651
"6576",2014-11-26,0,6906,-6906,18527,11847,6680,938,712,226,19465,19465
"6577",2014-11-27,0,15129,-15129,45089,35435,9654,5628,213,5415,50777,50777
"6578",2014-11-28,0,12230,-12230,21544,12578,8966,3713,449,3264,25257,25257
"6579",2014-12-01,0,9976,-9976,21693,13541,8152,2194,371,1823,23887,23887
"6580",2014-12-02,0,3179,-3179,10427,11215,-788,4250,283,3967,14677,14677
"6581",2014-12-03,0,6634,-6634,15199,11037,4162,2601,129,2472,17800,17800
"6582",2014-12-04,1644,6709,-5065,29100,27555,1545,3314,0,3314,34264,34264
"6583",2014-12-05,NA,NA,0,5699,5633,66,175,241,-66,5874,5874
"6584",2014-12-08,8840,0,8840,24239,35046,-10807,1975,5,1970,35054,35054
"6585",2014-12-09,NA,NA,0,12224,10219,2005,17,2022,-2005,12241,12241
"6586",2014-12-10,611,0,611,4024,6249,-2225,1893,280,1613,6528,6528
"6587",2014-12-11,2673,0,2673,15253,16977,-1724,723,1467,-744,18650,18650
"6588",2014-12-12,NA,NA,0,10299,9499,800,522,1323,-801,10822,10822
"6589",2014-12-15,199,3,196,12199,13156,-957,1312,552,760,13711,13711
"6590",2014-12-16,NA,NA,0,14113,16088,-1975,2027,52,1975,16140,16140
"6591",2014-12-17,NA,NA,0,7252,6793,459,819,981,-162,8071,8071
"6592",2014-12-18,5082,2419,2663,31869,35090,-3221,1357,838,519,38347,38347
"6593",2014-12-19,NA,NA,0,2710,2981,-271,478,206,272,3188,3188
"6594",2014-12-22,913,0,913,7433,9786,-2353,1523,82,1441,9869,9869
"6595",2014-12-23,2674,0,2674,47016,52457,-5441,765,701,64,53157,53157
"6596",2014-12-24,5163,0,5163,27904,34165,-6261,1969,872,1097,35037,35037
"6597",2014-12-26,13447,0,13447,19415,33205,-13790,1734,366,1368,34597,34597
"6598",2014-12-29,573,0,573,8326,9936,-1610,1522,486,1036,10421,10421
"6599",2014-12-30,5755,0,5755,2171,8389,-6218,761,298,463,8687,8687
"6600",2015-01-02,595,882,-287,11588,15216,-3628,365,165,200,16263,16263
"6601",2015-01-05,5038,74,4964,9604,13058,-3454,147,1657,-1510,14788,14788
"6602",2015-01-06,6609,0,6609,10573,16295,-5722,671,1551,-880,17998,17998
"6603",2015-01-07,5908,0,5908,8640,13293,-4653,74,1329,-1255,14622,14622
"6604",2015-01-08,2614,0,2614,11162,12891,-1729,270,1154,-884,14045,14045
"6605",2015-01-09,NA,NA,0,19591,18353,1238,0,1242,-1242,19595,19595
"6606",2015-01-12,0,3933,-3933,26027,22953,3074,1088,449,639,27430,27430
"6607",2015-01-13,5548,0,5548,21314,25090,-3776,478,2467,-1989,27557,27557
"6608",2015-01-14,NA,NA,0,23798,22685,1113,554,1666,-1112,24351,24351
"6609",2015-01-15,2733,0,2733,7039,9266,-2227,469,976,-507,10242,10242
"6610",2015-01-16,2168,0,2168,6054,8003,-1949,763,981,-218,8984,8984
"6611",2015-01-19,242,0,242,6926,7203,-277,221,187,34,7390,7390
"6612",2015-01-20,NA,NA,0,16839,15043,1796,120,1912,-1792,16959,16959
"6613",2015-01-21,91,5980,-5889,44583,38031,6552,735,1397,-662,45409,45409
"6614",2015-01-22,NA,NA,0,11742,10699,1043,209,1247,-1038,11951,11951
"6615",2015-01-23,912,0,912,7920,8018,-98,243,1056,-813,9074,9074
"6616",2015-01-26,1435,0,1435,18767,20522,-1755,822,1473,-651,21995,21995
"6617",2015-01-27,11607,0,11607,17954,32384,-14430,4142,1530,2612,33914,33914
"6618",2015-01-28,174,1811,-1637,9921,9637,284,1355,2,1353,11450,11450
"6619",2015-01-29,3781,0,3781,11675,17904,-6229,3030,583,2447,18583,18583
"6620",2015-01-30,1304,0,1304,14588,13272,1316,491,3110,-2619,16382,16382
"6621",2015-02-02,1207,0,1207,5237,6629,-1392,582,610,-28,7240,7240
"6622",2015-02-03,87,0,87,6565,6119,446,448,981,-533,7100,7100
"6623",2015-02-04,NA,NA,0,16169,17562,-1393,1024,666,358,18227,18227
"6624",2015-02-05,0,1,-1,6271,7452,-1181,769,686,83,8140,8140
"6625",2015-02-06,2129,5036,-2907,11001,9910,1091,2083,318,1765,15264,15264
"6626",2015-02-09,654,0,654,9117,8471,646,386,1686,-1300,10157,10157
"6627",2015-02-10,NA,NA,0,4404,4295,109,434,601,-167,4896,4896
"6628",2015-02-11,2366,0,2366,5611,8318,-2707,718,377,341,8695,8695
"6629",2015-02-12,1534,0,1534,4898,7782,-2884,320,292,28,8074,8074
"6630",2015-02-13,NA,NA,0,7040,6683,357,252,609,-357,7292,7292
"6631",2015-02-16,1538,0,1538,11603,12736,-1133,311,777,-466,13513,13513
"6632",2015-02-17,240,623,-383,3767,3427,340,189,146,43,4196,4196
"6633",2015-02-23,719,76,643,4882,5374,-492,465,616,-151,6066,6066
"6634",2015-02-24,60,441,-381,12030,12460,-430,829,18,811,12919,12919
"6635",2015-02-25,1261,9589,-8328,46431,38974,7457,1439,1005,434,49568,49568
"6636",2015-02-26,NA,NA,0,18074,18473,-399,1734,1419,315,19899,19899
