"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7122",2017-02-13,54931,156434,-101503,209137,129947,79190,72927,49959,22968,337052,337052
"7123",2017-02-14,37812,48907,-11095,145503,132717,12786,36399,35928,471,220223,220223
"7124",2017-02-15,146738,102351,44387,582969,686849,-103880,188876,133492,55384,924447,924447
"7125",2017-02-16,77192,96523,-19331,233277,166377,66900,40938,88970,-48032,351899,351899
"7126",2017-02-17,75334,90917,-15583,224419,227186,-2767,77979,60337,17642,378705,378705
"7127",2017-02-20,53117,57079,-3962,202757,177945,24812,67668,95798,-28130,331370,331370
"7128",2017-02-21,52898,95038,-42140,204221,170501,33720,84869,83114,1755,348653,348653
"7129",2017-02-22,79431,92837,-13406,128257,103913,24344,43976,54082,-10106,252295,252295
"7130",2017-02-23,236224,280796,-44572,197761,499371,-301610,405334,59035,346299,840401,840401
"7131",2017-02-24,305756,49721,256035,148822,511834,-363012,157240,50984,106256,612825,612825
"7132",2017-02-27,339057,57237,281820,169913,481619,-311706,139984,100428,39556,649971,649971
"7133",2017-02-28,68627,91266,-22639,221363,218023,3340,182668,153713,28955,475784,475784
"7134",2017-03-02,47171,156530,-109359,261441,155382,106059,189446,167297,22149,498072,498072
"7135",2017-03-03,137212,81251,55961,67958,198470,-130512,124557,49665,74892,329727,329727
"7136",2017-03-06,254979,152197,102782,108029,191297,-83268,87955,110283,-22328,456087,456087
"7137",2017-03-07,105383,56928,48455,54852,142101,-87249,76916,54842,22074,253902,253902
"7138",2017-03-08,205118,113648,91470,86687,162616,-75929,66863,82523,-15660,358787,358787
"7139",2017-03-09,276197,114603,161594,102875,254390,-151515,118469,113318,5151,497541,497541
"7140",2017-03-10,348331,77400,270931,147861,431837,-283976,167087,171259,-4172,711196,711196
"7141",2017-03-13,253011,156040,96971,182746,227475,-44729,73701,117326,-43625,517591,517591
"7142",2017-03-14,57109,220301,-163192,239140,83774,155366,140314,135518,4796,439593,439593
"7143",2017-03-15,286402,197138,89264,184360,215880,-31520,77349,126231,-48882,548111,548111
"7144",2017-03-16,299660,90481,209179,86429,302771,-216342,56538,48649,7889,442720,442720
"7145",2017-03-17,170531,51315,119216,109084,197736,-88652,91783,106122,-14339,386773,386773
"7146",2017-03-20,116180,75872,40308,177178,224629,-47451,62465,42521,19944,359063,359063
"7147",2017-03-21,66879,76523,-9644,250653,279340,-28687,131806,93616,38190,449869,449869
"7148",2017-03-22,52474,152520,-100046,230239,113210,117029,55589,62418,-6829,339156,339156
"7149",2017-03-23,48240,164714,-116474,290266,183301,106965,79063,68913,10150,417720,417720
"7150",2017-03-24,129012,108320,20692,100314,137630,-37316,98975,71731,27244,328316,328316
"7151",2017-03-27,248884,118699,130185,261236,718936,-457700,450381,91379,359002,960690,960690
"7152",2017-03-28,130506,100655,29851,160755,301265,-140510,182437,56083,126354,473869,473869
"7153",2017-03-29,119262,39316,79946,132285,201730,-69445,103418,113951,-10533,355012,355012
"7154",2017-03-30,41635,30005,11630,90557,125177,-34620,73843,50695,23148,206035,206035
"7155",2017-03-31,42441,17770,24671,108126,156678,-48552,98270,71926,26344,248838,248838
"7156",2017-04-03,177873,53271,124602,256502,611968,-355466,288022,39456,248566,725899,725899
"7157",2017-04-04,183004,181642,1362,174397,312277,-137880,221887,79074,142813,582263,582263
"7158",2017-04-05,125675,177406,-51731,220944,221443,-499,247953,194785,53168,595525,595525
"7159",2017-04-06,194863,142458,52405,85726,210796,-125070,164235,91068,73167,444839,444839
"7160",2017-04-07,76726,58726,18000,153340,176411,-23071,86997,82316,4681,317502,317502
"7161",2017-04-10,91373,39203,52170,169028,209880,-40852,59442,70808,-11366,319891,319891
"7162",2017-04-11,87725,49501,38224,202748,322338,-119590,177424,90649,86775,468391,468391
"7163",2017-04-12,54529,220831,-166302,363746,217590,146156,113613,107604,6009,548320,548320
"7164",2017-04-13,106998,199752,-92754,49989,183830,-133841,254433,25654,228779,411825,411825
"7165",2017-04-14,46576,32540,14036,102904,124377,-21473,37943,30506,7437,187423,187423
"7166",2017-04-17,58335,24347,33988,64249,107006,-42757,27225,18644,8581,149997,149997
"7167",2017-04-18,148819,63791,85028,106771,255606,-148835,192981,97659,95322,448571,448571
"7168",2017-04-19,100364,67347,33017,72569,125532,-52963,81074,59683,21391,254167,254167
"7169",2017-04-20,181368,71649,109719,72652,380416,-307764,239719,26134,213585,493740,493740
"7170",2017-04-21,150761,61580,89181,58457,181307,-122850,83394,49626,33768,292612,292612
"7171",2017-04-24,126513,112374,14139,103315,132694,-29379,100025,80412,19613,329853,329853
"7172",2017-04-25,145117,80778,64339,63120,181649,-118529,112774,57641,55133,321173,321173
"7173",2017-04-26,69153,89835,-20682,150861,132083,18778,92613,89823,2790,312788,312788
"7174",2017-04-27,116008,113623,2385,182154,256118,-73964,108797,65436,43361,435497,435497
"7175",2017-04-28,59458,96033,-36575,92786,148457,-55671,188512,87929,100583,340756,340756
"7176",2017-05-02,80847,54316,26531,121459,310610,-189151,262033,98413,163620,466731,466731
"7177",2017-05-04,15298,101078,-85780,78601,114643,-36042,277728,142213,135515,374516,374516
"7178",2017-05-08,426245,292942,133303,329692,686996,-357304,352245,94567,257678,1109557,1109557
"7179",2017-05-10,158267,236394,-78127,210632,298906,-88274,290507,122223,168284,659744,659744
"7180",2017-05-11,435676,201947,233729,132927,727234,-594307,460960,124618,336342,1059959,1059959
"7181",2017-05-12,44341,162640,-118299,169803,156096,13707,198391,97371,101020,417943,417943
"7182",2017-05-15,52519,69280,-16761,58461,128776,-70315,118190,28601,89589,229413,229413
"7183",2017-05-16,137212,141639,-4427,164621,181022,-16401,78651,75517,3134,398178,398178
"7184",2017-05-17,122912,118364,4548,83769,181506,-97737,173446,78633,94813,380811,380811
"7185",2017-05-18,34631,143320,-108689,197259,131131,66128,84998,40319,44679,316923,316923
"7186",2017-05-19,40830,97376,-56546,110736,129631,-18895,83704,8280,75424,235287,235287
"7187",2017-05-22,110608,105285,5323,85620,109391,-23771,70382,55208,15174,269918,269918
"7188",2017-05-23,105965,103443,2522,87318,189374,-102056,131461,30833,100628,324744,324744
"7189",2017-05-24,294505,108476,186029,186955,460971,-274016,134872,42816,92056,617178,617178
"7190",2017-05-25,102518,38294,64224,158635,199279,-40644,86493,110073,-23580,347646,347646
"7191",2017-05-26,83463,50189,33274,158524,180112,-21588,99063,122938,-23875,362807,362807
"7192",2017-05-29,65217,45660,19557,93351,125835,-32484,42965,29759,13206,202130,202130
"7193",2017-05-30,143290,38378,104912,213028,386994,-173966,172581,49341,123240,535978,535978
"7194",2017-05-31,197648,40458,157190,379899,637526,-257627,187160,74243,112917,765211,765211
"7195",2017-06-01,153487,40270,113217,132681,350203,-217522,176983,74060,102923,464533,464533
"7196",2017-06-02,166677,102562,64115,180808,258444,-77636,134696,111103,23593,484053,484053
"7197",2017-06-05,638362,263656,374706,269103,850229,-581126,429753,112540,317213,1340678,1340678
"7198",2017-06-07,125107,179430,-54323,296120,209229,86891,132514,174843,-42329,564442,564442
"7199",2017-06-08,312529,384114,-71585,160292,330251,-169959,373009,105959,267050,846166,846166
"7200",2017-06-09,196053,446740,-250687,544872,414097,130775,217345,89610,127735,958855,958855
"7201",2017-06-12,116040,291925,-175885,382317,274723,107594,191258,117823,73435,700689,700689
"7202",2017-06-13,120825,221577,-100752,206445,437989,-231544,369635,39063,330572,698629,698629
"7203",2017-06-14,188413,393976,-205563,247283,139915,107368,207641,128989,78652,663767,663767
"7204",2017-06-15,115719,145317,-29598,107488,117587,-10099,83190,49114,34076,312018,312018
"7205",2017-06-16,140565,360810,-220245,467420,237618,229802,140297,148618,-8321,757797,757797
"7206",2017-06-19,158241,116988,41253,210300,314862,-104562,138668,74672,63996,507208,507208
"7207",2017-06-20,74365,136664,-62299,141671,310372,-168701,434324,203501,230823,650538,650538
"7208",2017-06-21,134574,107408,27166,162885,317642,-154757,207523,84044,123479,509473,509473
"7209",2017-06-22,128310,118727,9583,130294,104144,26150,47582,87870,-40288,310740,310740
"7210",2017-06-23,95888,101102,-5214,110738,305104,-194366,257692,60931,196761,468272,468272
"7211",2017-06-26,66448,296679,-230231,367559,146677,220882,86664,86737,-73,530093,530093
"7212",2017-06-27,189238,72449,116789,34603,173756,-139153,77013,62125,14888,308330,308330
"7213",2017-06-28,89514,143344,-53830,221493,173289,48204,121407,116192,5215,434155,434155
"7214",2017-06-29,119465,100905,18560,123634,190303,-66669,95607,47056,48551,338706,338706
"7215",2017-06-30,132467,165864,-33397,181497,182439,-942,101653,57053,44600,418749,418749
"7216",2017-07-03,149085,193928,-44843,99405,75494,23911,43893,26490,17403,295912,295912
"7217",2017-07-04,219995,62231,157764,89478,239449,-149971,117742,110582,7160,427215,427215
"7218",2017-07-05,144266,51022,93244,98273,155164,-56891,34195,65243,-31048,276734,276734
"7219",2017-07-06,117951,74994,42957,38958,155385,-116427,95875,23003,72872,253382,253382
"7220",2017-07-07,118754,25305,93449,105017,201266,-96249,71590,59489,12101,295521,295521
"7221",2017-07-10,75724,59178,16546,245319,97828,147491,10552,178456,-167904,335462,335462
"7222",2017-07-11,93020,101591,-8571,154047,96157,57890,103980,156774,-52794,354521,354521
"7223",2017-07-12,40691,56192,-15501,90473,93549,-3076,105076,87068,18008,236809,236809
"7224",2017-07-13,121016,155895,-34879,173238,149834,23404,70620,62103,8517,368688,368688
"7225",2017-07-14,123567,118228,5339,84023,130750,-46727,71783,28853,42930,279820,279820
"7226",2017-07-17,135649,72860,62789,118881,243629,-124748,111407,12580,98827,366809,366809
"7227",2017-07-18,131542,75272,56270,89348,95495,-6147,43359,72011,-28652,266748,266748
"7228",2017-07-19,187067,79271,107796,42361,165772,-123411,88420,50897,37523,317866,317866
"7229",2017-07-20,181352,40356,140996,95811,285355,-189544,86892,21366,65526,370925,370925
"7230",2017-07-21,109344,77483,31861,78735,65126,13609,37062,82744,-45682,225353,225353
"7231",2017-07-24,162554,30385,132169,70575,215785,-145210,68741,35304,33437,302175,302175
"7232",2017-07-25,239015,100455,138560,373501,490694,-117193,146373,102526,43847,765235,765235
"7233",2017-07-26,572369,147527,424842,813687,1410967,-597280,335409,93856,241553,1733920,1733920
"7234",2017-07-27,222874,230255,-7381,464687,381328,83359,284315,358726,-74411,973404,973404
"7235",2017-07-28,256419,151493,104926,331902,864978,-533076,752749,290046,462703,1353093,1353093
"7236",2017-07-31,140876,266023,-125147,300661,404671,-104010,335774,102815,232959,780106,780106
"7237",2017-08-01,100382,104724,-4342,232421,371561,-139140,296750,170842,125908,651393,651393
"7238",2017-08-02,108559,212260,-103701,234488,409244,-174756,375751,96582,279169,723806,723806
"7239",2017-08-03,108872,131340,-22468,210300,225109,-14809,168184,81141,87043,497169,497169
"7240",2017-08-04,123452,163271,-39819,131436,211448,-80012,164221,44800,119421,419732,419732
"7241",2017-08-07,75208,71941,3267,119957,96769,23188,54575,79594,-25019,249740,249740
"7242",2017-08-08,52449,131384,-78935,111841,97543,14298,148928,85981,62947,314908,314908
"7243",2017-08-09,173581,36678,136903,37289,237011,-199722,158249,118517,39732,394267,394267
"7244",2017-08-10,256709,65304,191405,71081,266006,-194925,108662,104350,4312,436489,436489
"7245",2017-08-11,132167,39740,92427,182939,271335,-88396,115156,116272,-1116,430714,430714
"7246",2017-08-14,107069,13113,93956,221041,255613,-34572,50733,111597,-60864,393707,393707
"7247",2017-08-16,123337,55193,68144,254091,516749,-262658,222794,23152,199642,610421,610421
"7248",2017-08-17,48602,92955,-44353,86100,116449,-30349,108742,34041,74701,243445,243445
"7249",2017-08-18,70872,45158,25714,54470,119012,-64542,88770,49925,38845,214113,214113
"7250",2017-08-21,126723,73488,53235,65136,107338,-42202,31510,42543,-11033,223369,223369
"7251",2017-08-22,49572,58073,-8501,46519,118004,-71485,140127,60213,79914,236290,236290
"7252",2017-08-23,49427,57651,-8224,66386,62198,4188,37542,34044,3498,153893,153893
"7253",2017-08-24,35090,30495,4595,50007,87895,-37888,163595,127456,36139,248709,248709
"7254",2017-08-25,57295,42174,15121,56928,58933,-2005,19230,31757,-12527,133453,133453
"7255",2017-08-28,184674,87052,97622,103988,289783,-185795,220076,137781,82295,519726,519726
"7256",2017-08-29,133767,100038,33729,116055,136936,-20881,84004,96853,-12849,333826,333826
"7257",2017-08-30,48621,40972,7649,73269,166719,-93450,123489,37688,85801,245379,245379
"7258",2017-08-31,50495,81072,-30577,107826,78830,28996,112954,111174,1780,271276,271276
"7259",2017-09-01,691268,171603,519665,255863,895794,-639931,301283,118341,182942,1252608,1252608
"7260",2017-09-04,107944,10352,97592,241713,370836,-129123,115910,84314,31596,466591,466591
"7261",2017-09-05,60920,35684,25236,144252,139224,5028,16331,46575,-30244,221502,221502
"7262",2017-09-06,86182,50373,35809,139825,149167,-9342,105654,145969,-40315,349949,349949
"7263",2017-09-07,365949,24881,341068,147629,249390,-101761,88392,314152,-225760,601970,601970
"7264",2017-09-08,128965,36481,92484,121299,170946,-49647,102449,144269,-41820,352713,352713
"7265",2017-09-11,216885,25256,191629,173947,260209,-86262,123406,236070,-112664,535288,535288
"7266",2017-09-12,87683,19600,68083,218856,116573,102283,42211,222725,-180514,359694,359694
"7267",2017-09-13,75059,46736,28323,208551,169502,39049,169239,263398,-94159,483250,483250
"7268",2017-09-14,200229,163068,37161,125176,124370,806,167908,197721,-29813,503762,503762
"7269",2017-09-15,205274,164877,40397,195129,193721,1408,164337,244206,-79869,621354,621354
"7270",2017-09-18,93660,102161,-8501,171143,141577,29566,70065,97793,-27728,353528,353528
"7271",2017-09-19,100466,52036,48430,229059,290746,-61687,64972,35178,29794,403752,403752
"7272",2017-09-20,761912,154889,607023,2106374,3150720,-1044346,844715,316316,528399,3791539,3791539
"7273",2017-09-21,333284,80115,253169,1058438,748547,309891,120418,699244,-578826,1539159,1539159
"7274",2017-09-22,293737,92477,201260,617525,792958,-175433,95283,111302,-16019,1015513,1015513
"7275",2017-09-25,330188,134443,195745,263277,428614,-165337,118059,157374,-39315,720703,720703
"7276",2017-09-26,360176,86797,273379,313727,644349,-330622,261277,215163,46114,947067,947067
"7277",2017-09-27,357192,63000,294192,253673,545165,-291492,267993,273918,-5925,882302,882302
"7278",2017-09-28,237277,101267,136010,205541,346717,-141176,194265,186309,7956,637263,637263
"7279",2017-09-29,427753,78442,349311,145167,283515,-138348,137780,350743,-212963,712700,712700
"7280",2017-10-10,316755,118702,198053,351061,397311,-46250,212166,352264,-140098,881179,881179
"7281",2017-10-11,374697,109150,265547,608336,624552,-16216,186174,440814,-254640,1180778,1180778
"7282",2017-10-12,698675,93430,605245,522760,1172632,-649872,609785,566295,43490,1863104,1863104
"7283",2017-10-13,400476,115069,285407,600556,732433,-131877,390971,486270,-95299,1402439,1402439
"7284",2017-10-16,162492,74727,87765,371484,381369,-9885,219465,295684,-76219,757921,757921
"7285",2017-10-17,208679,93234,115445,266150,341308,-75158,257709,261532,-3823,739008,739008
"7286",2017-10-18,180212,118399,61813,366869,360051,6818,300685,368591,-67906,848906,848906
"7287",2017-10-19,426949,136475,290474,468721,647294,-178573,353426,445551,-92125,1251926,1251926
"7288",2017-10-20,158863,53231,105632,295990,350588,-54598,280658,326183,-45525,742999,742999
"7289",2017-10-23,238330,240317,-1987,343842,245090,98752,225734,299582,-73848,807906,807906
"7290",2017-10-24,110518,109119,1399,164672,282782,-118110,243296,119212,124084,518486,518486
"7291",2017-10-25,84893,93739,-8846,218631,373217,-154586,304624,130642,173982,608148,608148
"7292",2017-10-26,311459,94009,217450,214462,372749,-158287,117409,180018,-62609,655617,655617
"7293",2017-10-27,90251,81148,9103,160699,205818,-45119,121265,83366,37899,374300,374300
"7294",2017-10-30,107010,135747,-28737,161513,182682,-21169,167621,113094,54527,436350,436350
"7295",2017-10-31,561836,413089,148747,691236,605920,85316,139769,350450,-210681,1414656,1414656
"7296",2017-11-01,83120,241820,-158700,462157,364254,97903,290186,233412,56774,841994,841994
"7297",2017-11-02,66851,176844,-109993,290797,229778,61019,154884,107390,47494,515733,515733
"7298",2017-11-03,302079,294596,7483,394116,946440,-552324,665010,115086,549924,1364335,1364335
"7299",2017-11-06,389104,79738,309366,452287,1396830,-944543,858479,166050,692429,1707768,1707768
"7300",2017-11-07,222814,217211,5603,309921,180845,129076,100402,234455,-134053,633787,633787
"7301",2017-11-08,392517,122402,270115,314432,556036,-241604,201858,224735,-22877,909651,909651
"7302",2017-11-09,335039,144835,190204,258974,306704,-47730,130404,272432,-142028,724418,724418
"7303",2017-11-10,191172,98032,93140,195446,271841,-76395,107310,125417,-18107,496123,496123
"7304",2017-11-13,91911,41190,50721,133112,370040,-236928,225840,39411,186429,450863,450863
"7305",2017-11-14,257777,138496,119281,161971,316976,-155005,139942,101443,38499,560132,560132
"7306",2017-11-15,893653,255122,638531,531290,1026675,-495385,304955,417748,-112793,1739382,1739382
"7307",2017-11-16,229881,202573,27308,326701,317942,8759,196876,239253,-42377,759859,759859
"7308",2017-11-17,74229,237991,-163762,340686,285795,54891,245659,133133,112526,660906,660906
"7309",2017-11-20,1096468,306400,790068,180158,755289,-575131,100623,227206,-126583,1377812,1377812
"7310",2017-11-21,637583,215141,422442,681890,1073620,-391730,437536,479404,-41868,1774628,1774628
"7311",2017-11-22,196793,546098,-349305,806803,507993,298810,434100,373378,60722,1438409,1438409
"7312",2017-11-23,621455,214291,407164,435183,901348,-466165,198861,156845,42016,1274778,1274778
"7313",2017-11-24,157250,239167,-81917,551691,322520,229171,197913,312207,-114294,913145,913145
"7314",2017-11-27,327325,177701,149624,196970,312158,-115188,221435,255917,-34482,745776,745776
"7315",2017-11-28,135021,205254,-70233,363074,305128,57946,138295,124824,13471,636844,636844
"7316",2017-11-29,126728,48861,77867,123846,235667,-111821,70722,80593,-9871,367386,367386
"7317",2017-11-30,136716,273820,-137104,656775,393032,263743,437204,575166,-137962,1245534,1245534
"7318",2017-12-01,327186,189683,137503,135629,490006,-354377,315238,97758,217480,781589,781589
"7319",2017-12-04,239681,259428,-19747,106263,111498,-5235,104314,76302,28012,451554,451554
"7320",2017-12-05,242005,380073,-138068,232916,143897,89019,174854,129410,45444,653423,653423
"7321",2017-12-06,83881,216271,-132390,160469,181435,-20966,228816,56138,172678,476353,476353
"7322",2017-12-07,326768,183983,142785,296169,659300,-363131,379174,101565,277609,1031935,1031935
"7323",2017-12-08,191078,135178,55900,178532,367734,-189202,310464,167364,143100,680073,680073
"7324",2017-12-11,682307,270193,412114,190548,419097,-228549,87651,261306,-173655,960506,960506
"7325",2017-12-12,196001,113806,82195,116495,154849,-38354,142198,186399,-44201,455648,455648
"7326",2017-12-13,502982,168551,334431,110262,371239,-260977,105635,165311,-59676,719297,719297
"7327",2017-12-14,325723,306491,19232,137273,220907,-83634,302041,233016,69025,772221,772221
"7328",2017-12-15,155624,119616,36008,76831,177880,-101049,205326,137876,67450,440051,440051
"7329",2017-12-18,60623,146428,-85805,105489,63237,42252,80086,36087,43999,246197,246197
"7330",2017-12-19,74009,174626,-100617,270415,83868,186547,84461,170391,-85930,428884,428884
"7331",2017-12-20,177345,115679,61666,48366,143972,-95606,83238,49320,33918,308971,308971
"7332",2017-12-21,109179,232929,-123750,229475,205242,24233,158522,65062,93460,503254,503254
"7333",2017-12-22,417972,114508,303464,69717,386116,-316399,85629,64657,20972,573318,573318
"7334",2017-12-26,368507,92857,275650,129959,337540,-207581,73718,141624,-67906,572779,572779
"7335",2017-12-27,252189,129748,122441,133352,272598,-139246,112835,96015,16820,498870,498870
"7336",2017-12-28,98911,107160,-8249,103163,101349,1814,52870,46165,6705,260526,260526
"7337",2018-01-02,125601,170646,-45045,124358,125897,-1539,75969,34414,41555,331002,331002
"7338",2018-01-03,242604,310218,-67614,243239,190676,52563,115062,103666,11396,604561,604561
"7339",2018-01-04,458079,1404758,-946679,1836591,623215,1213376,311802,574627,-262825,2615760,2615760
"7340",2018-01-05,371141,389965,-18824,477706,621407,-143701,287668,117495,170173,1138741,1138741
"7341",2018-01-08,162886,471623,-308737,612331,395211,217120,199788,101265,98523,976325,976325
"7342",2018-01-09,398670,333201,65469,334403,298680,35723,82660,177089,-94429,816285,816285
"7343",2018-01-10,364560,276903,87657,253306,455442,-202136,288104,175626,112478,908715,908715
"7344",2018-01-11,299595,299816,-221,334912,526868,-191956,321408,124477,196931,956001,956001
"7345",2018-01-12,853961,224590,629371,795373,1920629,-1125256,681326,173530,507796,2347777,2347777
"7346",2018-01-15,789221,367127,422094,660349,908316,-247967,87540,254605,-167065,1550298,1550298
"7347",2018-01-16,138720,533519,-394799,662148,306371,355777,223931,178704,45227,1025712,1025712
"7348",2018-01-17,194146,581392,-387246,726248,418717,307531,209773,136123,73650,1137795,1137795
"7349",2018-01-18,223897,414199,-190302,377437,221567,155870,206828,172438,34390,808271,808271
"7350",2018-01-19,286152,183613,102539,334476,288203,46273,98404,249394,-150990,721232,721232
"7351",2018-01-22,226298,182370,43928,212125,250187,-38062,185875,189581,-3706,624982,624982
"7352",2018-01-23,913464,151358,762106,299617,964471,-664854,144467,230211,-85744,1362412,1362412
"7353",2018-01-24,434011,125707,308304,275831,368653,-92822,31071,246891,-215820,742903,742903
"7354",2018-01-25,281194,144314,136880,204003,203512,491,16872,150458,-133586,502184,502184
"7355",2018-01-26,229133,168400,60733,147805,237806,-90001,217999,188086,29913,594937,594937
"7356",2018-01-29,559448,533242,26206,1742745,1566735,176010,249585,423311,-173726,2560536,2560536
"7357",2018-01-30,1009346,414667,594679,2184207,2514707,-330500,382284,631279,-248995,3595697,3595697
"7358",2018-01-31,257622,415094,-157472,804440,605588,198852,231539,268063,-36524,1296097,1296097
"7359",2018-02-01,226224,1171004,-944780,1263287,335262,928025,232602,262294,-29692,1770525,1770525
"7360",2018-02-02,168142,449089,-280947,857795,588360,269435,210312,190144,20168,1242246,1242246
"7361",2018-02-05,148362,788393,-640031,1374277,733803,640474,149296,227723,-78427,1750909,1750909
"7362",2018-02-06,423386,627520,-204134,1041140,905090,136050,449459,393512,55947,1930152,1930152
"7363",2018-02-07,190225,934943,-744718,1381950,510426,871524,373171,459477,-86306,1958574,1958574
"7364",2018-02-08,294487,281328,13159,428710,445305,-16595,243242,233779,9463,971412,971412
"7365",2018-02-09,460936,996088,-535152,1029578,628600,400978,473210,362861,110349,1990657,1990657
"7366",2018-02-12,1056458,184569,871889,320982,948405,-627423,285134,517775,-232641,1667489,1667489
"7367",2018-02-13,665518,271767,393751,370257,386642,-16385,76657,454924,-378267,1114402,1114402
"7368",2018-02-14,644473,242644,401829,167324,475915,-308591,225555,315798,-90243,1037372,1037372
"7369",2018-02-19,1124397,346381,778016,177513,710314,-532801,168628,398403,-229775,1494133,1494133
"7370",2018-02-20,582189,167217,414972,216953,507160,-290207,64164,184450,-120286,863305,863305
"7371",2018-02-21,595118,180790,414328,110840,381041,-270201,31308,175457,-144149,737289,737289
"7372",2018-02-22,546890,318119,228771,287800,351310,-63510,157038,324838,-167800,994770,994770
"7373",2018-02-23,418193,211092,207101,205550,319233,-113683,113765,205574,-91809,740610,740610
"7374",2018-02-26,473757,239144,234613,184395,316250,-131855,75874,177389,-101515,745732,745732
"7375",2018-02-27,536020,304441,231579,216599,347087,-130488,69906,161718,-91812,822525,822525
"7376",2018-02-28,573306,409003,164303,180417,236796,-56379,137324,235897,-98573,900270,900270
"7377",2018-03-02,514823,223121,291702,120466,323159,-202693,74217,161794,-87577,717947,717947
"7378",2018-03-05,395571,345144,50427,197207,187261,9946,100762,162126,-61364,694638,694638
"7379",2018-03-06,278657,360477,-81820,254128,173232,80896,130024,128193,1831,662830,662830
"7380",2018-03-07,596670,864469,-267799,468149,305380,162769,236082,131194,104888,1302163,1302163
"7381",2018-03-08,624242,1789952,-1165710,817805,185850,631955,608622,76378,532244,2053759,2053759
"7382",2018-03-09,600445,686242,-85797,252910,469374,-216464,451736,154414,297322,1314408,1314408
"7383",2018-03-12,786108,1057160,-271052,449309,250251,199058,266685,192617,74068,1505142,1505142
"7384",2018-03-13,405715,863241,-457526,461163,133699,327464,210582,81293,129289,1078233,1078233
"7385",2018-03-14,323594,325293,-1699,207987,235361,-27374,107602,85170,22432,645824,645824
"7386",2018-03-15,385807,185689,200118,187912,277687,-89775,100230,210552,-110322,673970,673970
"7387",2018-03-16,83547,112157,-28610,155104,63435,91669,65249,127784,-62535,303899,303899
"7388",2018-03-19,152860,433020,-280160,479036,103649,375387,54365,149674,-95309,686404,686404
"7389",2018-03-20,179621,478632,-299011,387153,157098,230055,165458,98516,66942,734268,734268
"7390",2018-03-21,203573,324830,-121257,254999,197116,57883,195374,132225,63149,654171,654171
"7391",2018-03-22,418826,173198,245628,322696,465481,-142785,115332,218290,-102958,861847,861847
"7392",2018-03-23,163977,167114,-3137,413366,303964,109402,115849,236701,-120852,709098,709098
"7393",2018-03-26,208074,144035,64039,72838,169683,-96845,97692,62977,34715,378604,378604
"7394",2018-03-27,345558,141705,203853,205652,366548,-160896,116752,152030,-35278,673912,673912
"7395",2018-03-28,177570,240371,-62801,404865,263513,141352,85653,166260,-80607,670163,670163
"7396",2018-03-29,81975,47230,34745,113312,126895,-13583,50025,69143,-19118,246275,246275
"7397",2018-03-30,483228,204597,278631,122372,419766,-297394,89119,111585,-22466,735968,735968
"7398",2018-04-02,285572,86955,198617,85101,211447,-126346,18660,90932,-72272,389334,389334
"7399",2018-04-03,142520,177324,-34804,184363,139968,44395,69979,79815,-9836,397107,397107
"7400",2018-04-04,146387,343508,-197121,571969,363674,208295,98527,115749,-17222,822930,822930
"7401",2018-04-05,163236,75081,88155,113155,118012,-4857,17598,121646,-104048,314739,314739
"7402",2018-04-06,155997,81513,74484,69537,130620,-61083,26843,40244,-13401,252377,252377
"7403",2018-04-09,386727,279971,106756,412524,627869,-215345,220922,115966,104956,1023827,1023827
"7404",2018-04-10,1050101,300242,749859,654286,1281494,-627208,240308,304241,-63933,1948844,1948844
"7405",2018-04-11,432338,208871,223467,631884,721938,-90054,148682,287858,-139176,1253861,1253861
"7406",2018-04-12,262749,400699,-137950,439428,298521,140907,82977,88403,-5426,788723,788723
"7407",2018-04-13,210791,325639,-114848,308780,257403,51377,172966,71990,100976,697629,697629
"7408",2018-04-16,137429,104340,33089,703657,627420,76237,124309,298542,-174233,1030302,1030302
"7409",2018-04-17,173728,150057,23671,198635,130879,67756,23806,115385,-91579,396321,396321
"7410",2018-04-18,124967,255183,-130216,412031,194626,217405,30217,133856,-103639,584388,584388
"7411",2018-04-19,446915,351885,95030,391948,383239,8709,103952,215788,-111836,974277,974277
"7412",2018-04-20,402798,195527,207271,466757,509073,-42316,81508,223074,-141566,956544,956544
"7413",2018-04-23,746203,494581,251622,523478,519856,3622,117905,378887,-260982,1393390,1393390
"7414",2018-04-24,203656,112677,90979,268913,226613,42300,67005,176201,-109196,540651,540651
"7415",2018-04-25,104179,196462,-92283,388184,168941,219243,71662,198625,-126963,566135,566135
"7416",2018-04-26,90361,81776,8585,279853,243682,36171,74953,116923,-41970,445188,445188
"7417",2018-04-27,188393,158827,29566,147749,208169,-60420,77759,45209,32550,413901,413901
"7418",2018-04-30,114710,278918,-164208,575357,370937,204420,132530,173182,-40652,845442,845442
"7419",2018-05-02,684419,255956,428463,1385292,2277806,-892514,733495,180396,553099,2804386,2804386
"7420",2018-05-03,447654,151100,296554,694694,896715,-202021,163485,277351,-113866,1326245,1326245
"7421",2018-05-04,211490,144112,67378,374335,337077,37258,85857,192653,-106796,673910,673910
"7422",2018-05-08,220979,236449,-15470,402383,540610,-138227,314511,157338,157173,938563,938563
"7423",2018-05-09,597259,384189,213070,199991,380203,-180212,161852,194930,-33078,959322,959322
