"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6760",2015-08-25,14852,8984,5868,15616,25638,-10022,13085,3059,10026,43925,43925
"6761",2015-08-26,1,11791,-11790,23013,14551,8462,9060,4974,4086,32074,32074
"6762",2015-08-27,144,11042,-10898,27669,12505,15164,4225,4794,-569,32240,32240
"6763",2015-08-28,192,9392,-9200,21453,17101,4352,8933,3894,5039,30577,30577
"6764",2015-08-31,7309,9981,-2672,14448,13620,828,5192,3220,1972,26949,26949
"6765",2015-09-01,13691,10030,3661,8747,9634,-887,3378,6152,-2774,25816,25816
"6766",2015-09-02,4006,10655,-6649,11357,3719,7638,932,1945,-1013,16319,16319
"6767",2015-09-03,26,10741,-10715,21623,10486,11137,4030,2099,1931,25679,25679
"6768",2015-09-04,2446,10714,-8268,37942,28886,9056,3928,4716,-788,44316,44316
"6769",2015-09-07,10794,9030,1764,41831,50116,-8285,7073,559,6514,59705,59705
"6770",2015-09-08,4329,9007,-4678,15062,10682,4380,1687,1388,299,21078,21078
"6771",2015-09-09,0,7941,-7941,13489,8483,5006,5611,2676,2935,19100,19100
"6772",2015-09-10,13172,9282,3890,9324,17415,-8091,4650,449,4201,27146,27146
"6773",2015-09-11,12667,9626,3041,23327,29310,-5983,4879,1937,2942,40873,40873
"6774",2015-09-14,45502,9932,35570,19895,52300,-32405,2632,9022,-6390,71253,71253
"6775",2015-09-15,28029,10108,17921,12142,26341,-14199,2842,3209,-367,43012,43012
"6776",2015-09-16,1,27346,-27345,43850,18325,25525,5445,3625,1820,49349,49349
"6777",2015-09-17,0,14121,-14121,46692,35125,11567,6069,3515,2554,52760,52760
"6778",2015-09-18,0,5851,-5851,30728,20435,10293,3684,8132,-4448,34418,34418
"6779",2015-09-21,0,17686,-17686,38583,19353,19230,2814,4357,-1543,41396,41396
"6780",2015-09-22,32,7011,-6979,27488,24653,2835,7318,3174,4144,34838,34838
"6781",2015-09-23,3,99,-96,13394,10992,2402,1586,3892,-2306,14983,14983
"6782",2015-09-24,NA,NA,0,7556,6002,1554,1154,2708,-1554,8710,8710
"6783",2015-09-25,0,5,-5,8048,9526,-1478,1904,486,1418,10017,10017
"6784",2015-09-30,NA,NA,0,13049,14049,-1000,4676,3724,952,17774,17774
"6785",2015-10-01,60,827,-767,20166,17606,2560,513,2306,-1793,20739,20739
"6786",2015-10-02,0,785,-785,17041,18411,-1370,3212,1056,2156,20253,20253
"6787",2015-10-05,1,553,-552,15483,16556,-1073,3255,1631,1624,18740,18740
"6788",2015-10-06,877,393,484,19007,21060,-2053,4237,2668,1569,24122,24122
"6789",2015-10-07,891,7165,-6274,15626,9510,6116,2198,2040,158,18715,18715
"6790",2015-10-08,4119,171,3948,13436,19967,-6531,1580,907,673,21072,21072
"6791",2015-10-12,3436,7884,-4448,41595,38239,3356,1862,768,1094,46904,46904
"6792",2015-10-13,3778,267,3511,17381,21608,-4227,792,178,614,22053,22053
"6793",2015-10-14,6183,2301,3882,21145,25797,-4652,1389,620,769,28717,28717
"6794",2015-10-15,1364,4017,-2653,26495,24247,2248,1528,1124,404,29388,29388
"6795",2015-10-16,126,8561,-8435,43336,37120,6216,3425,1206,2219,46887,46887
"6796",2015-10-19,1122,4977,-3855,31418,30157,1261,2930,336,2594,35470,35470
"6797",2015-10-20,1818,100,1718,11444,15304,-3860,2720,579,2141,15983,15983
"6798",2015-10-21,0,2048,-2048,11165,11197,-32,2183,104,2079,13349,13349
"6799",2015-10-22,389,43,346,18350,18411,-61,1587,1872,-285,20326,20326
"6800",2015-10-23,2,2466,-2464,26549,23700,2849,994,764,230,27619,27619
"6801",2015-10-26,0,45,-45,7660,7645,15,171,141,30,7831,7831
"6802",2015-10-27,24,1355,-1331,18763,14813,3950,168,2786,-2618,18954,18954
"6803",2015-10-28,62,0,62,10112,7585,2527,539,3088,-2549,10713,10713
"6804",2015-10-29,2,10419,-10417,26938,12327,14611,522,4717,-4195,27463,27463
"6805",2015-10-30,0,4725,-4725,19171,10112,9059,169,4578,-4409,19415,19415
"6806",2015-11-02,4,288,-284,8880,9609,-729,3115,2102,1013,11999,11999
"6807",2015-11-03,2,46,-44,20989,17718,3271,638,3866,-3228,21630,21630
"6808",2015-11-04,0,46,-46,15519,14251,1268,332,1502,-1170,15851,15851
"6809",2015-11-05,2,270,-268,7294,5555,1739,378,1849,-1471,7674,7674
"6810",2015-11-06,0,1105,-1105,14562,11519,3043,78,2016,-1938,14640,14640
"6811",2015-11-09,1,4162,-4161,29299,23244,6055,1155,3050,-1895,30455,30455
"6812",2015-11-10,868,7470,-6602,22608,12940,9668,1912,4795,-2883,25388,25388
"6813",2015-11-11,724,73,651,7598,5313,2285,832,2430,-1598,9501,9501
"6814",2015-11-12,NA,NA,0,21175,10854,10321,41,1714,-1673,21216,21216
"6815",2015-11-13,0,49,-49,9108,6596,2512,213,2676,-2463,9320,9320
"6816",2015-11-16,0,31,-31,11468,8026,3442,170,3582,-3412,11638,11638
"6817",2015-11-17,0,42,-42,25646,25885,-239,1460,1440,20,27367,27367
"6818",2015-11-18,0,815,-815,19673,18269,1404,1066,1655,-589,20739,20739
"6819",2015-11-19,12,2937,-2925,8969,6589,2380,1069,525,544,10050,10050
"6820",2015-11-20,0,6517,-6517,21640,16628,5012,1925,426,1499,23571,23571
"6821",2015-11-23,0,3916,-3916,25189,21131,4058,877,1019,-142,26066,26066
"6822",2015-11-24,0,5547,-5547,18142,14536,3606,2619,677,1942,20761,20761
"6823",2015-11-25,0,1856,-1856,24119,24045,74,2208,462,1746,26363,26363
"6824",2015-11-26,0,4324,-4324,17395,11327,6068,2503,660,1843,19898,19898
"6825",2015-11-27,0,905,-905,30392,33068,-2676,4194,613,3581,34586,34586
"6826",2015-11-30,1002,4,998,16066,20284,-4218,1996,4768,-2772,25056,25056
"6827",2015-12-01,1,0,1,21740,26624,-4884,4874,0,4874,26624,26624
"6828",2015-12-02,0,8,-8,16127,10082,6045,1016,1059,-43,17143,17143
"6829",2015-12-03,0,15,-15,8095,7172,923,771,1694,-923,8881,8881
"6830",2015-12-04,0,58,-58,19209,14232,4977,1260,6190,-4930,20480,20480
"6831",2015-12-07,0,1370,-1370,49807,37669,12138,661,11504,-10843,50543,50543
"6832",2015-12-08,32,1874,-1842,24586,17237,7349,1266,6785,-5519,25896,25896
"6833",2015-12-09,75,1156,-1081,12122,7653,4469,943,4340,-3397,13150,13150
"6834",2015-12-10,11,6941,-6930,28202,14128,14074,1866,9016,-7150,30085,30085
"6835",2015-12-11,2021,490,1531,18257,14660,3597,1740,6867,-5127,22018,22018
"6836",2015-12-14,0,1585,-1585,15034,9593,5441,1051,5082,-4031,16270,16270
"6837",2015-12-15,0,9163,-9163,20433,11490,8943,760,539,221,21193,21193
"6838",2015-12-16,0,8341,-8341,20446,8259,12187,2992,6837,-3845,23438,23438
"6839",2015-12-17,1,8976,-8975,31042,15880,15162,3544,9737,-6193,34594,34594
"6840",2015-12-18,1,6192,-6191,12230,6388,5842,842,492,350,13073,13073
"6841",2015-12-21,0,6030,-6030,16518,12616,3902,2388,290,2098,18936,18936
"6842",2015-12-22,5,12614,-12609,19282,9800,9482,3114,12,3102,22425,22425
"6843",2015-12-23,1295,13867,-12572,16058,9274,6784,5786,20,5766,23162,23162
"6844",2015-12-24,1380,5095,-3715,19788,17846,1942,2001,231,1770,23172,23172
"6845",2015-12-28,3,2651,-2648,37037,35188,1849,1407,620,787,38459,38459
"6846",2015-12-29,0,1099,-1099,9620,8827,793,856,549,307,10475,10475
"6847",2015-12-30,61,5543,-5482,12693,5665,7028,281,1936,-1655,13145,13145
"6848",2016-01-04,1,13184,-13183,36496,26282,10214,5582,2633,2949,42099,42099
"6849",2016-01-05,2630,0,2630,11764,13991,-2227,1126,1529,-403,15520,15520
"6850",2016-01-06,1,10549,-10548,27917,17308,10609,1130,1206,-76,29063,29063
"6851",2016-01-07,2,1261,-1259,44146,43971,175,2214,1181,1033,46414,46414
"6852",2016-01-08,472,5089,-4617,21513,18821,2692,2246,340,1906,24251,24251
"6853",2016-01-11,3704,5107,-1403,16097,15707,390,1361,348,1013,21162,21162
"6854",2016-01-12,0,397,-397,7554,5112,2442,111,2170,-2059,7679,7679
"6855",2016-01-13,0,13239,-13239,26277,14448,11829,2020,609,1411,28297,28297
"6856",2016-01-14,33,379,-346,18001,17312,689,2033,2442,-409,20132,20132
"6857",2016-01-15,0,3361,-3361,11621,7699,3922,1526,2087,-561,13147,13147
"6858",2016-01-18,509,80,429,19185,19213,-28,872,1435,-563,20729,20729
"6859",2016-01-19,NA,NA,0,10304,8040,2264,316,2580,-2264,10620,10620
"6860",2016-01-20,12,4059,-4047,38113,30812,7301,1180,4435,-3255,39305,39305
"6861",2016-01-21,1186,4205,-3019,17902,18525,-623,4649,1055,3594,23784,23784
"6862",2016-01-22,1,4894,-4893,24414,23937,477,5267,1092,4175,29923,29923
"6863",2016-01-25,10,7789,-7779,24937,20513,4424,3799,474,3325,28776,28776
"6864",2016-01-26,1124,1446,-322,13155,12848,307,593,556,37,14914,14914
"6865",2016-01-27,826,8742,-7916,22243,18409,3834,4636,554,4082,27705,27705
"6866",2016-01-28,415,6176,-5761,9151,9376,-225,6168,182,5986,15733,15733
"6867",2016-01-29,0,6695,-6695,18612,13032,5580,1881,766,1115,20493,20493
"6868",2016-02-01,0,1722,-1722,16925,17661,-736,2740,295,2445,19677,19677
"6869",2016-02-02,106,11712,-11606,18883,8202,10681,1137,269,868,20183,20183
"6870",2016-02-03,2,1880,-1878,21427,18099,3328,30,1503,-1473,21482,21482
"6871",2016-02-04,0,9578,-9578,15634,9621,6013,3922,357,3565,19556,19556
"6872",2016-02-05,6,0,6,4605,6274,-1669,1869,235,1634,6509,6509
"6873",2016-02-11,21,0,21,15278,14802,476,416,811,-395,15738,15738
"6874",2016-02-12,1868,239,1629,23984,24613,-629,1701,2724,-1023,27576,27576
"6875",2016-02-15,0,3805,-3805,9069,4588,4481,52,727,-675,9121,9121
"6876",2016-02-16,6,2081,-2075,12821,11568,1253,1464,670,794,14319,14319
"6877",2016-02-17,0,5,-5,13259,27499,-14240,480,781,-301,28286,28286
"6878",2016-02-18,144,7216,-7072,22360,16137,6223,1207,837,370,24190,24190
"6879",2016-02-19,10,117,-107,6843,7299,-456,918,395,523,7811,7811
"6880",2016-02-22,475,1679,-1204,14800,14492,308,5,1081,-1076,17252,17252
"6881",2016-02-23,0,6373,-6373,32604,22864,9740,6,3373,-3367,32610,32610
"6882",2016-02-24,0,9,-9,8047,7157,890,0,881,-881,8047,8047
"6883",2016-02-25,1983,0,1983,18116,20323,-2207,1256,1182,74,21505,21505
"6884",2016-02-26,NA,NA,0,5365,4685,680,52,732,-680,5417,5417
"6885",2016-02-29,27,0,27,15303,14884,419,42,606,-564,15490,15490
"6886",2016-03-02,9,1218,-1209,17691,16940,751,1958,1536,422,19694,19694
"6887",2016-03-03,402,13367,-12965,17269,6946,10323,1854,416,1438,20729,20729
"6888",2016-03-04,908,2325,-1417,48014,48911,-897,3302,1497,1805,52733,52733
"6889",2016-03-07,6859,38746,-31887,117560,79860,37700,3534,6792,-3258,128016,128016
"6890",2016-03-08,0,11094,-11094,33762,24185,9577,2453,936,1517,36215,36215
"6891",2016-03-09,0,11896,-11896,33725,25001,8724,5513,2341,3172,39238,39238
"6892",2016-03-10,0,4,-4,14885,15785,-900,2275,282,1993,17181,17181
"6893",2016-03-11,37,0,37,14649,12973,1676,222,2021,-1799,14994,14994
"6894",2016-03-14,0,643,-643,22078,16200,5878,708,5943,-5235,22786,22786
"6895",2016-03-15,0,2690,-2690,17397,15614,1783,2021,1114,907,19418,19418
"6896",2016-03-16,0,37659,-37659,64788,28855,35933,3385,1640,1745,68173,68173
"6897",2016-03-17,106,26841,-26735,34428,16080,18348,8629,573,8056,43494,43494
"6898",2016-03-18,0,22909,-22909,68618,47598,21020,2351,462,1889,70969,70969
"6899",2016-03-21,0,25949,-25949,41257,19732,21525,3911,936,2975,46617,46617
"6900",2016-03-22,NA,NA,0,20006,26534,-6528,6570,41,6529,26575,26575
"6901",2016-03-23,544,7487,-6943,223606,206124,17482,5211,6826,-1615,229401,229401
"6902",2016-03-24,13162,22402,-9240,804865,766738,38127,4318,22798,-18480,822809,822809
"6903",2016-03-25,102388,92356,10032,725005,733992,-8987,18387,24259,-5872,850955,850955
"6904",2016-03-28,16824,58465,-41641,152335,113742,38593,13205,10350,2855,182563,182563
"6905",2016-03-29,3585,116175,-112590,2213023,2092949,120074,19328,22486,-3158,2253375,2253375
"6906",2016-03-30,0,36079,-36079,542844,474588,68256,13780,50334,-36554,568243,568243
"6907",2016-03-31,223,676,-453,232169,217123,15046,8971,23919,-14948,241830,241830
"6908",2016-04-01,254,12495,-12241,347281,313944,33337,5369,35185,-29816,361696,361696
"6909",2016-04-04,208,0,208,137824,139760,-1936,5909,10956,-5047,150715,150715
"6910",2016-04-05,7022,9,7013,120086,131004,-10918,7432,4328,3104,135487,135487
"6911",2016-04-06,4969,129,4840,49498,55009,-5511,2184,1518,666,56662,56662
"6912",2016-04-07,3672,185,3487,101997,108475,-6478,8215,4265,3950,113977,113977
"6913",2016-04-08,1262,0,1262,56637,55175,1462,559,3283,-2724,58458,58458
"6914",2016-04-11,852,448,404,78160,77546,614,1644,3099,-1455,81093,81093
"6915",2016-04-12,8139,389,7750,74068,87877,-13809,4494,3424,1070,91689,91689
"6916",2016-04-14,5819,1370,4449,149235,155384,-6149,4672,9270,-4598,166059,166059
"6917",2016-04-15,2899,343,2556,160229,169745,-9516,6462,1870,4592,171958,171958
"6918",2016-04-18,11684,15173,-3489,256707,244065,12642,1968,14702,-12734,274668,274668
"6919",2016-04-19,1296,110107,-108811,1243124,1146779,96345,19228,8894,10334,1266678,1266678
"6920",2016-04-20,99,21424,-21325,269203,250743,18460,14315,11832,2483,285355,285355
"6921",2016-04-21,15,0,15,107022,128726,-21704,26017,3660,22357,133071,133071
"6922",2016-04-22,607,0,607,55720,54335,1385,6183,8100,-1917,62695,62695
"6923",2016-04-25,841,0,841,45295,46316,-1021,4211,3809,402,50380,50380
"6924",2016-04-26,0,29,-29,46142,53045,-6903,9692,2690,7002,55868,55868
"6925",2016-04-27,1,1352,-1351,35602,36754,-1152,4742,2273,2469,40379,40379
"6926",2016-04-28,732,1003,-271,27817,28855,-1038,5832,4858,974,34716,34716
"6927",2016-04-29,1189,3,1186,26378,29839,-3461,4975,2599,2376,32542,32542
"6928",2016-05-02,2,1660,-1658,50772,31002,19770,1388,18293,-16905,52188,52188
"6929",2016-05-03,97,482,-385,25633,24110,1523,3586,2811,775,29338,29338
"6930",2016-05-04,321,1342,-1021,43774,40174,3600,1225,3811,-2586,45327,45327
"6931",2016-05-09,64,3595,-3531,46970,38416,8554,599,5189,-4590,48157,48157
"6932",2016-05-10,0,1987,-1987,24980,27206,-2226,6046,2545,3501,31738,31738
"6933",2016-05-11,0,1268,-1268,33813,35312,-1499,4925,1398,3527,38754,38754
"6934",2016-05-12,1162,1251,-89,22036,21882,154,2743,2759,-16,25941,25941
"6935",2016-05-13,4,0,4,33603,30401,3202,3594,4474,-880,37209,37209
"6936",2016-05-16,1,2414,-2413,31115,29040,2075,2891,403,2488,34007,34007
"6937",2016-05-17,3019,7071,-4052,121181,102033,19148,3800,17229,-13429,128001,128001
"6938",2016-05-18,863,16484,-15621,87763,66031,21732,10576,17294,-6718,99809,99809
"6939",2016-05-19,3,3097,-3094,43356,49716,-6360,10454,2946,7508,55864,55864
"6940",2016-05-20,1,0,1,26928,29214,-2286,3558,1284,2274,30498,30498
"6941",2016-05-23,0,13063,-13063,62848,51141,11707,6053,4697,1356,68902,68902
"6942",2016-05-24,108,1994,-1886,43684,45619,-1935,5264,1144,4120,49064,49064
"6943",2016-05-25,222,2065,-1843,49483,43420,6063,4297,8476,-4179,54003,54003
"6944",2016-05-26,3,0,3,60754,61294,-540,3618,2687,931,64375,64375
"6945",2016-05-27,856,10257,-9401,64218,54484,9734,11650,5853,5797,76737,76737
"6946",2016-05-30,5107,1149,3958,94084,87913,6171,6543,11329,-4786,105737,105737
"6947",2016-05-31,618,7,611,114930,126585,-11655,15486,2917,12569,131174,131174
"6948",2016-06-01,3852,24836,-20984,1139495,1102600,36895,14526,24433,-9907,1158430,1158430
"6949",2016-06-02,1787,2285,-498,169455,164712,4743,6620,9688,-3068,177870,177870
"6950",2016-06-03,202,0,202,109545,108502,1043,5185,6447,-1262,114949,114949
"6951",2016-06-07,502,201,301,78732,89194,-10462,11204,1105,10099,90500,90500
"6952",2016-06-08,55,205,-150,110169,107992,2177,5428,8865,-3437,117062,117062
"6953",2016-06-09,42,272,-230,140831,132184,8647,6376,15174,-8798,147753,147753
"6954",2016-06-10,4496,170,4326,70082,80886,-10804,16097,9799,6298,90878,90878
"6955",2016-06-13,452,331,121,70203,48851,21352,1089,22562,-21473,71744,71744
"6956",2016-06-14,773,92,681,48293,47831,462,6310,7708,-1398,55754,55754
"6957",2016-06-15,983,917,66,28702,28284,418,2219,2773,-554,32003,32003
"6958",2016-06-16,54,162,-108,80158,75451,4707,6702,11357,-4655,86970,86970
"6959",2016-06-17,328,6594,-6266,34509,40332,-5823,13565,2128,11437,49054,49054
"6960",2016-06-20,320,1606,-1286,34138,42726,-8588,11999,2104,9895,46529,46529
"6961",2016-06-21,575,2684,-2109,27177,27897,-720,6280,3221,3059,34031,34031
"6962",2016-06-22,7465,97455,-89990,972111,876395,95716,5148,13202,-8054,993938,993938
"6963",2016-06-23,478,7787,-7309,363907,365774,-1867,12216,2916,9300,376607,376607
"6964",2016-06-24,18790,139388,-120598,768666,662831,105835,72010,58689,13321,862038,862038
"6965",2016-06-27,2775,50624,-47849,245505,201046,44459,21525,18334,3191,270041,270041
"6966",2016-06-28,151,695,-544,211481,197364,14117,9813,23299,-13486,221672,221672
"6967",2016-06-29,7107,804,6303,231595,236723,-5128,6220,7156,-936,245039,245039
"6968",2016-06-30,1773,304,1469,194335,181209,13126,7650,17065,-9415,203781,203781
"6969",2016-07-01,24,6358,-6334,111097,108765,2332,12065,8088,3977,123211,123211
"6970",2016-07-04,35,876,-841,84305,87064,-2759,17135,13535,3600,101475,101475
"6971",2016-07-05,443,542,-99,136298,140485,-4187,14461,9565,4896,151327,151327
"6972",2016-07-06,4,27700,-27696,180155,150746,29409,31467,32834,-1367,211638,211638
"6973",2016-07-07,83,575,-492,106308,133751,-27443,33223,4922,28301,139615,139615
"6974",2016-07-08,38,289,-251,53346,48995,4351,3540,7451,-3911,56949,56949
"6975",2016-07-11,0,0,0,99917,109004,-9087,17444,8234,9210,117361,117361
"6976",2016-07-12,3,495,-492,150011,155570,-5559,13023,7221,5802,163286,163286
"6977",2016-07-13,NA,NA,0,115909,115058,851,5985,5053,932,121894,121894
"6978",2016-07-14,32,1155,-1123,68809,78505,-9696,6810,969,5841,80629,80629
"6979",2016-07-15,0,13,-13,137978,132002,5976,2524,8486,-5962,140501,140501
"6980",2016-07-18,31,874,-843,136613,163050,-26437,31911,10307,21604,174725,174725
"6981",2016-07-19,612,4681,-4069,88731,79128,9603,1338,7003,-5665,90812,90812
"6982",2016-07-20,0,6014,-6014,80883,65212,15671,702,11861,-11159,85811,85811
"6983",2016-07-21,10,2205,-2195,80660,77643,3017,1330,2949,-1619,83291,83291
"6984",2016-07-22,10,124,-114,79774,89936,-10162,12910,2246,10664,93976,93976
"6985",2016-07-25,2470,2652,-182,56989,58776,-1787,10053,1474,8579,69561,69561
"6986",2016-07-26,0,6734,-6734,72345,80311,-7966,14886,220,14666,87264,87264
"6987",2016-07-27,113,247,-134,56386,63559,-7173,5799,1763,4036,65569,65569
"6988",2016-07-28,14,390,-376,90813,107962,-17149,22814,2078,20736,113641,113641
"6989",2016-07-29,0,244,-244,85501,82620,2881,2982,5653,-2671,88516,88516
"6990",2016-08-01,459,0,459,80114,91008,-10894,11900,1465,10435,92473,92473
"6991",2016-08-02,1,664,-663,452719,483497,-30778,44328,8049,36279,497048,497048
"6992",2016-08-03,0,5753,-5753,225140,189634,35506,2155,32109,-29954,227496,227496
"6993",2016-08-04,0,4352,-4352,100649,127976,-27327,13528,1902,11626,134280,134280
"6994",2016-08-05,0,11390,-11390,125816,116945,8871,6716,4197,2519,132532,132532
"6995",2016-08-08,71,872,-801,117551,99385,18166,3510,20876,-17366,121132,121132
"6996",2016-08-09,0,13537,-13537,77247,75716,1531,12506,500,12006,89753,89753
"6997",2016-08-10,0,7660,-7660,64899,55913,8986,787,2138,-1351,65710,65710
"6998",2016-08-11,1161,32450,-31289,727624,682868,44756,8331,19219,-10888,737344,737344
"6999",2016-08-12,0,36072,-36072,227447,197055,30392,12664,8805,3859,241999,241999
"7000",2016-08-16,0,2097,-2097,125866,126446,-580,8934,6259,2675,134803,134803
"7001",2016-08-17,129448,68323,61125,3556686,3570825,-14139,51434,94613,-43179,3741176,3741176
"7002",2016-08-18,23792,10233,13559,1698737,1606782,91955,35011,136719,-101708,1766613,1766613
"7003",2016-08-19,9258,209,9049,711777,657443,54334,28671,86899,-58228,750719,750719
"7004",2016-08-22,8139,15049,-6910,702902,621269,81633,18997,87892,-68895,731627,731627
"7005",2016-08-23,11365,3078,8287,408943,408518,425,29063,37777,-8714,449374,449374
"7006",2016-08-24,16103,55112,-39009,685061,603861,81200,8303,52097,-43794,711072,711072
"7007",2016-08-25,195,5695,-5500,298858,296987,1871,14308,10642,3666,313505,313505
"7008",2016-08-26,8135,34,8101,203097,211106,-8009,8321,8474,-153,219663,219663
"7009",2016-08-29,5532,440,5092,347206,343153,4053,22783,31790,-9007,375582,375582
"7010",2016-08-30,198,0,198,252476,245626,6850,16496,23487,-6991,269170,269170
"7011",2016-08-31,4361,640,3721,356537,361672,-5135,11186,10836,350,373149,373149
"7012",2016-09-01,34333,864,33469,1171770,1206281,-34511,33144,34580,-1436,1244161,1244161
"7013",2016-09-02,27637,997,26640,425379,437469,-12090,29299,42110,-12811,483548,483548
"7014",2016-09-05,153,1448,-1295,644458,621605,22853,15765,30906,-15141,660983,660983
"7015",2016-09-06,3328,1442,1886,622476,635390,-12914,40581,6630,33951,667041,667041
"7016",2016-09-07,8484,26639,-18155,1100591,1046098,54493,7807,44839,-37032,1118873,1118873
"7017",2016-09-08,2440,24845,-22405,414464,411705,2759,34289,14848,19441,451609,451609
"7018",2016-09-09,3276,12589,-9313,255663,269119,-13456,22496,1593,20903,283301,283301
"7019",2016-09-12,6027,53643,-47616,359300,326601,32699,24351,10903,13448,391430,391430
"7020",2016-09-13,2981,4837,-1856,175257,167184,8073,6598,11885,-5287,184850,184850
"7021",2016-09-19,450,2421,-1971,192053,188105,3948,5333,7338,-2005,197864,197864
"7022",2016-09-20,120,2381,-2261,143739,140468,3271,3781,4883,-1102,147732,147732
"7023",2016-09-21,1040,0,1040,179650,182398,-2748,11401,9753,1648,192151,192151
"7024",2016-09-22,11,1375,-1364,250079,250224,-145,9755,9127,628,260726,260726
"7025",2016-09-23,8175,0,8175,154125,155002,-877,15775,23840,-8065,179022,179022
"7026",2016-09-26,0,146,-146,204990,179978,25012,16285,42449,-26164,222573,222573
"7027",2016-09-27,7,16429,-16422,323700,273922,49778,3033,36455,-33422,326912,326912
"7028",2016-09-28,0,10885,-10885,196839,182790,14049,15619,18820,-3201,212495,212495
"7029",2016-09-29,13707,571,13136,135239,159455,-24216,31500,22924,8576,182949,182949
"7030",2016-09-30,76,151,-75,116420,109917,6503,7516,13955,-6439,124023,124023
"7031",2016-10-04,0,13610,-13610,272804,272479,325,23451,9954,13497,296503,296503
"7032",2016-10-05,315,91394,-91079,9420535,9443796,-23261,243397,130749,112648,9703610,9703610
"7033",2016-10-06,7750,44515,-36765,1795390,1725657,69733,54732,86466,-31734,1873401,1873401
"7034",2016-10-07,25324,62421,-37097,4518315,4398900,119415,59279,134893,-75614,4614410,4614410
"7035",2016-10-10,6313,0,6313,1003343,1077879,-74536,123928,65217,58711,1144274,1144274
"7036",2016-10-11,501,5990,-5489,1646595,1606328,40267,59655,85601,-25946,1709720,1709720
"7037",2016-10-12,646,2009,-1363,680648,696299,-15651,43162,20987,22175,726634,726634
"7038",2016-10-13,4308,0,4308,412809,428398,-15589,36770,34130,2640,462601,462601
"7039",2016-10-14,1,4767,-4766,469348,458718,10630,11405,10987,418,480833,480833
"7040",2016-10-17,5657,18504,-12847,296966,322886,-25920,47378,8625,38753,350899,350899
"7041",2016-10-18,18202,26228,-8026,441176,427334,13842,11755,17176,-5421,471174,471174
"7042",2016-10-19,4313,3134,1179,322745,289691,33054,5586,39581,-33995,332725,332725
"7043",2016-10-20,0,6227,-6227,274730,271284,3446,12062,9375,2687,286888,286888
"7044",2016-10-21,13,7569,-7556,389771,363736,26035,13760,31466,-17706,403636,403636
"7045",2016-10-24,7,522,-515,469602,464777,4825,26422,28468,-2046,496333,496333
"7046",2016-10-25,0,13897,-13897,474223,386195,88028,4856,78925,-74069,479431,479431
"7047",2016-10-26,0,15146,-15146,532175,500351,31824,19446,36100,-16654,552147,552147
"7048",2016-10-27,0,11921,-11921,184894,184899,-5,17546,5550,11996,202768,202768
"7049",2016-10-28,0,22,-22,294284,302266,-7982,23315,15242,8073,317691,317691
"7050",2016-10-31,9398,1483,7915,288157,285364,2793,27241,32100,-4859,325067,325067
"7051",2016-11-01,1,5340,-5339,145647,142227,3420,10860,9117,1743,156775,156775
"7052",2016-11-02,1,5667,-5666,314339,306701,7638,17894,20230,-2336,332634,332634
"7053",2016-11-03,24,2498,-2474,176580,233977,-57397,60760,637,60123,237399,237399
"7054",2016-11-04,NA,NA,0,95202,103227,-8025,11267,3268,7999,106529,106529
"7055",2016-11-07,29,6570,-6541,137673,126424,11249,7730,12438,-4708,145556,145556
"7056",2016-11-08,50,44,6,103415,108698,-5283,8848,3461,5387,112333,112333
"7057",2016-11-09,4,0,4,527099,520259,6840,89327,96568,-7241,617478,617478
"7058",2016-11-10,14,40,-26,180060,225954,-45894,53621,7339,46282,233696,233696
"7059",2016-11-11,0,0,0,161015,185442,-24427,38167,13662,24505,199282,199282
"7060",2016-11-14,0,1,-1,106230,133902,-27672,34970,7101,27869,141236,141236
"7061",2016-11-15,4,4259,-4255,132392,117545,14847,15877,26514,-10637,148356,148356
"7062",2016-11-16,32666,147,32519,223654,312354,-88700,60879,4237,56642,317200,317200
"7063",2016-11-17,5,16336,-16331,236899,234238,2661,23670,9268,14402,260615,260615
"7064",2016-11-18,2,60,-58,165794,151108,14686,20086,34661,-14575,185956,185956
"7065",2016-11-21,NA,NA,0,144123,151706,-7583,26467,18847,7620,170698,170698
"7066",2016-11-22,0,7,-7,126590,154560,-27970,30818,2590,28228,157408,157408
"7067",2016-11-23,0,7752,-7752,170702,169144,1558,25381,19693,5688,196590,196590
"7068",2016-11-24,67,0,67,136699,152962,-16263,26525,10400,16125,163362,163362
"7069",2016-11-25,68,966,-898,91422,115986,-24564,34097,7703,26394,125594,125594
"7070",2016-11-28,69,4,65,93863,111187,-17324,27129,9534,17595,122103,122103
"7071",2016-11-29,1,0,1,96855,111325,-14470,20805,6085,14720,117661,117661
"7072",2016-11-30,10948,1740,9208,100471,79329,21142,4705,34042,-29337,116159,116159
"7073",2016-12-01,71,0,71,151353,161186,-9833,18363,9161,9202,170629,170629
"7074",2016-12-02,73,138,-65,311678,368658,-56980,64060,6681,57379,375811,375811
"7075",2016-12-05,NA,NA,0,384680,371027,13653,33494,47538,-14044,418603,418603
"7076",2016-12-06,NA,NA,0,214462,259244,-44782,50182,4344,45838,264786,264786
