"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6076",2012-11-13,0,0,0,9493,10397,-904,0,390,-390,11213,11213
"6077",2012-11-14,1680,0,1680,2124,4545,-2421,105,0,105,4967,4967
"6078",2012-11-15,2672,3876,-1204,12297,11823,474,62,0,62,15700,15700
"6079",2012-11-16,0,2,-2,2581,3667,-1086,0,169,-169,3838,3838
"6080",2012-11-19,0,0,0,3760,4232,-472,NA,NA,0,4656,4656
"6081",2012-11-20,0,0,0,2925,2503,422,NA,NA,0,2925,2925
"6082",2012-11-21,0,0,0,1073,649,424,NA,NA,0,1073,1073
"6083",2012-11-22,0,1075,-1075,2772,1912,860,NA,NA,0,3417,3417
"6084",2012-11-23,0,17,-17,1513,1064,449,NA,NA,0,1513,1513
"6085",2012-11-26,0,0,0,1071,1077,-6,NA,NA,0,1511,1511
"6086",2012-11-27,0,0,0,2145,1923,222,NA,NA,0,2365,2365
"6087",2012-11-28,0,0,0,901,682,219,NA,NA,0,1340,1340
"6088",2012-11-29,0,0,0,2432,2430,2,NA,NA,0,2870,2870
"6089",2012-11-30,0,0,0,1015,859,156,NA,NA,0,1301,1301
"6090",2012-12-03,0,0,0,2973,835,2138,NA,NA,0,3302,3302
"6091",2012-12-04,0,0,0,2472,1161,1311,NA,NA,0,3127,3127
"6092",2012-12-05,11501,0,11501,1540,131,1409,NA,NA,0,14104,14104
"6093",2012-12-06,8610,13,8597,16180,4628,11552,NA,NA,0,25865,25865
"6094",2012-12-07,1648,150,1498,2991,3846,-855,NA,NA,0,4639,4639
"6095",2012-12-10,0,2344,-2344,4412,1747,2665,NA,NA,0,4736,4736
"6096",2012-12-11,0,0,0,1762,818,944,0,300,-300,1762,1762
"6097",2012-12-12,0,0,0,679,34,645,NA,NA,0,679,679
"6098",2012-12-13,0,0,0,991,345,646,NA,NA,0,991,991
"6099",2012-12-14,0,0,0,858,210,648,NA,NA,0,858,858
"6100",2012-12-17,0,0,0,2120,1473,647,NA,NA,0,2120,2120
"6101",2012-12-18,1961,0,1961,5606,6921,-1315,NA,NA,0,7567,7567
"6102",2012-12-20,1677,0,1677,6399,7431,-1032,NA,NA,0,8076,8076
"6103",2012-12-21,6557,0,6557,2319,8228,-5909,NA,NA,0,9027,9027
"6104",2012-12-24,0,0,0,1736,1086,650,NA,NA,0,1736,1736
"6105",2012-12-26,7758,0,7758,3978,137883,-133905,NA,NA,0,138948,138948
"6106",2012-12-27,0,0,0,972,972,0,NA,NA,0,972,972
"6107",2012-12-28,0,0,0,1664,1664,0,NA,NA,0,1664,1664
"6108",2013-01-02,NA,NA,0,4125,4125,0,NA,NA,0,4125,4125
"6109",2013-01-03,NA,NA,0,5339,5752,-413,NA,NA,0,5752,5752
"6110",2013-01-04,NA,NA,0,1532,2362,-830,NA,NA,0,2362,2362
"6111",2013-01-07,NA,NA,0,21,21,0,NA,NA,0,21,21
"6112",2013-01-08,NA,NA,0,1255,844,411,NA,NA,0,1668,1668
"6113",2013-01-09,NA,NA,0,456,871,-415,NA,NA,0,871,871
"6114",2013-01-10,NA,NA,0,497,1013,-516,NA,NA,0,1013,1013
"6115",2013-01-11,NA,NA,0,1031,1445,-414,NA,NA,0,1445,1445
"6116",2013-01-14,NA,NA,0,392,701,-309,NA,NA,0,701,701
"6117",2013-01-15,NA,NA,0,104,517,-413,NA,NA,0,517,517
"6118",2013-01-16,NA,NA,0,83,372,-289,NA,NA,0,372,372
"6119",2013-01-17,NA,NA,0,125,332,-207,NA,NA,0,332,332
"6120",2013-01-18,NA,NA,0,495,992,-497,NA,NA,0,992,992
"6121",2013-01-21,NA,NA,0,745,580,165,NA,NA,0,1055,1055
"6122",2013-01-22,NA,NA,0,1102,1598,-496,NA,NA,0,1598,1598
"6123",2013-01-23,NA,NA,0,26735,1729,25006,NA,NA,0,31655,31655
"6124",2013-01-24,NA,NA,0,308,370,-62,NA,NA,0,514,514
"6125",2013-01-25,NA,NA,0,1560,1970,-410,NA,NA,0,1970,1970
"6126",2013-01-28,NA,NA,0,1125,1432,-307,NA,NA,0,1432,1432
"6127",2013-01-29,0,20,-20,5766,9733,-3967,NA,NA,0,9754,9754
"6128",2013-01-30,NA,NA,0,307,512,-205,NA,NA,0,512,512
"6129",2013-01-31,NA,NA,0,636,2280,-1644,NA,NA,0,2280,2280
"6130",2013-02-01,NA,NA,0,800,1005,-205,NA,NA,0,1005,1005
"6131",2013-02-04,NA,NA,0,21,21,0,NA,NA,0,21,21
"6132",2013-02-05,NA,NA,0,2927,2947,-20,NA,NA,0,2947,2947
"6133",2013-02-06,NA,NA,0,4699,2658,2041,NA,NA,0,10169,10169
"6134",2013-02-07,NA,NA,0,3292,1996,1296,NA,NA,0,7240,7240
"6135",2013-02-08,NA,NA,0,64,558,-494,NA,NA,0,558,558
"6136",2013-02-12,NA,NA,0,124,124,0,NA,NA,0,124,124
"6137",2013-02-13,NA,NA,0,1235,166,1069,NA,NA,0,5902,5902
"6138",2013-02-14,NA,NA,0,4835,4381,454,NA,NA,0,6329,6329
"6139",2013-02-15,2288,0,2288,89667,14391,75276,NA,NA,0,95387,95387
"6140",2013-02-18,NA,NA,0,50825,41798,9027,NA,NA,0,50930,50930
"6141",2013-02-19,NA,NA,0,5770,3936,1834,NA,NA,0,5980,5980
"6142",2013-02-20,NA,NA,0,11511,9703,1808,NA,NA,0,11726,11726
"6143",2013-02-21,NA,NA,0,3118,3226,-108,NA,NA,0,3226,3226
"6144",2013-02-22,NA,NA,0,5087,5175,-88,NA,NA,0,5197,5197
"6145",2013-02-25,NA,NA,0,3723,4370,-647,NA,NA,0,4370,4370
"6146",2013-02-26,NA,NA,0,239,239,0,NA,NA,0,239,239
"6147",2013-02-27,NA,NA,0,7042,3123,3919,NA,NA,0,7257,7257
"6148",2013-02-28,0,18561,-18561,2467,655,1812,NA,NA,0,19215,19215
"6149",2013-03-04,NA,NA,0,4739,5169,-430,NA,NA,0,5169,5169
"6150",2013-03-05,NA,NA,0,5566,5867,-301,NA,NA,0,5867,5867
"6151",2013-03-06,0,19492,-19492,30278,12259,18019,NA,NA,0,31751,31751
"6152",2013-03-07,2343,23646,-21303,37443,32308,5135,726,0,726,55955,55955
"6153",2013-03-08,NA,NA,0,8139,8139,0,NA,NA,0,8139,8139
"6154",2013-03-11,NA,NA,0,5490,5490,0,NA,NA,0,5490,5490
"6155",2013-03-12,NA,NA,0,4463,4463,0,NA,NA,0,4463,4463
"6156",2013-03-13,NA,NA,0,8858,8858,0,NA,NA,0,8858,8858
"6157",2013-03-14,NA,NA,0,6433,6433,0,NA,NA,0,6433,6433
"6158",2013-03-15,NA,NA,0,6944,6737,207,0,206,-206,6944,6944
"6159",2013-03-18,NA,NA,0,2945,3014,-69,NA,NA,0,3014,3014
"6160",2013-03-19,NA,NA,0,2797,2101,696,0,464,-464,2797,2797
"6161",2013-03-20,NA,NA,0,2241,2241,0,NA,NA,0,2241,2241
"6162",2013-03-21,NA,NA,0,22160,30895,-8735,NA,NA,0,46311,46311
"6163",2013-03-22,NA,NA,0,5543,19374,-13831,NA,NA,0,19374,19374
"6164",2013-03-25,0,5,-5,3570,3566,4,NA,NA,0,3570,3570
"6165",2013-03-26,0,15,-15,1243,1227,16,NA,NA,0,1243,1243
"6166",2013-03-27,NA,NA,0,274,274,0,NA,NA,0,274,274
"6167",2013-03-28,NA,NA,0,777,777,0,NA,NA,0,777,777
"6168",2013-03-29,NA,NA,0,1887,6563,-4676,NA,NA,0,6631,6631
"6169",2013-04-01,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"6170",2013-04-02,NA,NA,0,2798,13102,-10304,0,116,-116,13217,13217
"6171",2013-04-03,NA,NA,0,2570,2570,0,NA,NA,0,2570,2570
"6172",2013-04-04,NA,NA,0,4627,1971,2656,723,0,723,5350,5350
"6173",2013-04-05,NA,NA,0,4334,3433,901,NA,NA,0,9017,9017
"6174",2013-04-08,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"6175",2013-04-09,NA,NA,0,4997,4997,0,NA,NA,0,4997,4997
"6176",2013-04-10,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"6177",2013-04-11,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"6178",2013-04-12,NA,NA,0,6852,6852,0,NA,NA,0,6852,6852
"6179",2013-04-15,NA,NA,0,2765,1640,1125,NA,NA,0,2765,2765
"6180",2013-04-16,NA,NA,0,7977,5209,2768,NA,NA,0,7977,7977
"6181",2013-04-17,NA,NA,0,3280,2613,667,NA,NA,0,3280,3280
"6182",2013-04-18,NA,NA,0,2561,2561,0,NA,NA,0,2561,2561
"6183",2013-04-19,NA,NA,0,16753,12335,4418,NA,NA,0,23782,23782
"6184",2013-04-22,NA,NA,0,6658,4344,2314,NA,NA,0,6658,6658
"6185",2013-04-23,NA,NA,0,4188,2370,1818,0,187,-187,4188,4188
"6186",2013-04-24,NA,NA,0,7961,21024,-13063,NA,NA,0,24896,24896
"6187",2013-04-25,NA,NA,0,16766,14403,2363,NA,NA,0,16766,16766
"6188",2013-04-26,NA,NA,0,3186,3186,0,NA,NA,0,3186,3186
"6189",2013-04-29,NA,NA,0,18162,18162,0,NA,NA,0,18162,18162
"6190",2013-04-30,0,3834,-3834,23759,17893,5866,NA,NA,0,23759,23759
"6191",2013-05-02,NA,NA,0,10628,10628,0,NA,NA,0,10628,10628
"6192",2013-05-03,NA,NA,0,9584,9584,0,NA,NA,0,9584,9584
"6193",2013-05-06,NA,NA,0,35812,27778,8034,NA,NA,0,37707,37707
"6194",2013-05-07,NA,NA,0,13616,13616,0,NA,NA,0,13616,13616
"6195",2013-05-08,NA,NA,0,9688,9688,0,NA,NA,0,9688,9688
"6196",2013-05-09,NA,NA,0,10271,10271,0,NA,NA,0,10271,10271
"6197",2013-05-10,0,1434,-1434,24712,20195,4517,NA,NA,0,24712,24712
"6198",2013-05-13,NA,NA,0,15297,9692,5605,NA,NA,0,15297,15297
"6199",2013-05-14,0,2,-2,12667,12665,2,NA,NA,0,12667,12667
"6200",2013-05-15,NA,NA,0,21406,22660,-1254,452,0,452,24233,24233
"6201",2013-05-16,NA,NA,0,29412,25618,3794,334,373,-39,29746,29746
"6202",2013-05-20,NA,NA,0,17243,17243,0,NA,NA,0,17243,17243
"6203",2013-05-21,NA,NA,0,11933,11292,641,0,641,-641,11933,11933
"6204",2013-05-22,0,7,-7,7645,10098,-2453,NA,NA,0,10105,10105
"6205",2013-05-23,NA,NA,0,35375,34277,1098,0,49,-49,35375,35375
"6206",2013-05-24,NA,NA,0,15872,16360,-488,634,0,634,16506,16506
"6207",2013-05-27,NA,NA,0,4206,20525,-16319,NA,NA,0,20525,20525
"6208",2013-05-28,NA,NA,0,5647,5287,360,0,360,-360,5647,5647
"6209",2013-05-29,NA,NA,0,7866,7866,0,NA,NA,0,7866,7866
"6210",2013-05-30,NA,NA,0,45613,45641,-28,806,778,28,46419,46419
"6211",2013-05-31,NA,NA,0,38138,38719,-581,903,321,582,39040,39040
"6212",2013-06-03,NA,NA,0,6212,5518,694,0,694,-694,6212,6212
"6213",2013-06-04,NA,NA,0,12135,12498,-363,128,0,128,12498,12498
"6214",2013-06-05,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"6215",2013-06-07,NA,NA,0,3985,3985,0,NA,NA,0,3985,3985
"6216",2013-06-10,NA,NA,0,10666,10666,0,NA,NA,0,10666,10666
"6217",2013-06-11,NA,NA,0,8238,8238,0,NA,NA,0,8238,8238
"6218",2013-06-12,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"6219",2013-06-13,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"6220",2013-06-14,NA,NA,0,3977,3977,0,NA,NA,0,3977,3977
"6221",2013-06-17,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"6222",2013-06-18,NA,NA,0,6682,6682,0,NA,NA,0,6682,6682
"6223",2013-06-19,NA,NA,0,3504,3504,0,NA,NA,0,3504,3504
"6224",2013-06-20,NA,NA,0,9857,9857,0,NA,NA,0,9857,9857
"6225",2013-06-21,NA,NA,0,6822,7666,-844,844,0,844,7666,7666
"6226",2013-06-24,NA,NA,0,18027,22359,-4332,4549,217,4332,22576,22576
"6227",2013-06-25,NA,NA,0,19916,26606,-6690,6689,0,6689,26606,26606
"6228",2013-06-26,0,23,-23,4174,5082,-908,931,0,931,5105,5105
"6229",2013-06-27,NA,NA,0,5221,5866,-645,645,0,645,5866,5866
"6230",2013-06-28,NA,NA,0,913,1010,-97,97,0,97,1010,1010
"6231",2013-07-01,NA,NA,0,2163,2381,-218,219,0,219,2381,2381
"6232",2013-07-02,NA,NA,0,268,268,0,NA,NA,0,268,268
"6233",2013-07-03,NA,NA,0,144,144,0,NA,NA,0,144,144
"6234",2013-07-04,NA,NA,0,73,73,0,NA,NA,0,73,73
"6235",2013-07-05,NA,NA,0,242,242,0,NA,NA,0,242,242
"6236",2013-07-08,NA,NA,0,8647,9474,-827,827,0,827,9474,9474
"6237",2013-07-09,1282,0,1282,3116,4895,-1779,498,0,498,4895,4895
"6238",2013-07-10,NA,NA,0,4251,4697,-446,446,0,446,4697,4697
"6239",2013-07-11,264,0,264,1415,1846,-431,168,0,168,1846,1846
"6240",2013-07-12,NA,NA,0,720,792,-72,72,0,72,792,792
"6241",2013-07-15,NA,NA,0,18731,20910,-2179,2180,0,2180,20910,20910
"6242",2013-07-16,NA,NA,0,2137,1200,937,235,0,235,2372,2372
"6243",2013-07-17,NA,NA,0,5002,5450,-448,448,0,448,5450,5450
"6244",2013-07-18,NA,NA,0,3593,3997,-404,404,0,404,3997,3997
"6245",2013-07-19,NA,NA,0,331,355,-24,24,0,24,355,355
"6246",2013-07-22,145,0,145,3559,4476,-917,483,0,483,4476,4476
"6247",2013-07-23,NA,NA,0,6074,6771,-697,722,25,697,6796,6796
"6248",2013-07-24,NA,NA,0,1250,1351,-101,101,0,101,1351,1351
"6249",2013-07-25,0,2,-2,1130,1202,-72,75,0,75,1205,1205
"6250",2013-07-26,NA,NA,0,149,99,50,0,50,-50,149,149
"6251",2013-07-29,NA,NA,0,1490,1637,-147,146,0,146,1637,1637
"6252",2013-07-30,6615,0,6615,14785,23641,-8856,2533,291,2242,23932,23932
"6253",2013-07-31,NA,NA,0,3098,3289,-191,191,0,191,3289,3289
"6254",2013-08-01,NA,NA,0,3647,3911,-264,264,0,264,3911,3911
"6255",2013-08-02,NA,NA,0,1087,1184,-97,97,0,97,1184,1184
"6256",2013-08-05,0,796,-796,4879,4523,356,488,49,439,5367,5367
"6257",2013-08-06,NA,NA,0,846,1160,-314,314,0,314,1160,1160
"6258",2013-08-07,NA,NA,0,1933,2486,-553,552,0,552,2486,2486
"6259",2013-08-08,0,24,-24,4805,5194,-389,413,0,413,5218,5218
"6260",2013-08-09,NA,NA,0,412,461,-49,49,0,49,461,461
"6261",2013-08-12,NA,NA,0,773,847,-74,74,0,74,847,847
"6262",2013-08-13,NA,NA,0,26802,30348,-3546,3546,0,3546,30348,30348
"6263",2013-08-14,49,0,49,3415,3834,-419,370,0,370,3834,3834
"6264",2013-08-16,NA,NA,0,2914,3457,-543,543,0,543,3457,3457
"6265",2013-08-19,NA,NA,0,1411,2228,-817,941,124,817,2351,2351
"6266",2013-08-20,NA,NA,0,2318,3135,-817,916,99,817,3234,3234
"6267",2013-08-21,NA,NA,0,1901,2271,-370,369,0,369,2271,2271
"6268",2013-08-22,NA,NA,0,696,843,-147,147,0,147,843,843
"6269",2013-08-23,NA,NA,0,2675,2897,-222,222,0,222,2897,2897
"6270",2013-08-26,NA,NA,0,645,1635,-990,990,0,990,1635,1635
"6271",2013-08-27,0,25,-25,1974,2074,-100,124,0,124,2098,2098
"6272",2013-08-28,NA,NA,0,1330,1453,-123,123,0,123,1453,1453
"6273",2013-08-29,249,0,249,2526,3023,-497,249,0,249,3023,3023
"6274",2013-08-30,NA,NA,0,11053,14102,-3049,3049,0,3049,14102,14102
"6275",2013-09-02,0,22,-22,4199,4179,20,491,490,1,4690,4690
"6276",2013-09-03,0,17,-17,5240,5199,41,515,539,-24,5755,5755
"6277",2013-09-04,NA,NA,0,7054,4602,2452,805,0,805,7859,7859
"6278",2013-09-05,NA,NA,0,13579,6365,7214,1321,0,1321,14905,14905
"6279",2013-09-06,NA,NA,0,4619,5132,-513,513,0,513,5132,5132
"6280",2013-09-09,NA,NA,0,6241,7244,-1003,1003,0,1003,7244,7244
"6281",2013-09-10,NA,NA,0,18350,16332,2018,0,2018,-2018,18350,18350
"6282",2013-09-11,1149,0,1149,1495,2400,-905,0,245,-245,2644,2644
"6283",2013-09-12,2191,0,2191,8848,9647,-799,0,1391,-1391,11038,11038
"6284",2013-09-13,NA,NA,0,15135,13688,1447,0,1447,-1447,15135,15135
"6285",2013-09-16,0,24,-24,29719,26455,3264,0,3240,-3240,29719,29719
"6286",2013-09-17,963,0,963,9927,9689,238,0,1201,-1201,10890,10890
"6287",2013-09-23,NA,NA,0,4671,4212,459,0,459,-459,4671,4671
"6288",2013-09-24,NA,NA,0,2938,2622,316,0,316,-316,2938,2938
"6289",2013-09-25,3252,0,3252,1065,3832,-2767,0,485,-485,4317,4317
"6290",2013-09-26,NA,NA,0,48,48,0,NA,NA,0,48,48
"6291",2013-09-27,NA,NA,0,6089,5459,630,0,630,-630,6089,6089
"6292",2013-09-30,NA,NA,0,11028,5093,5935,0,1110,-1110,11028,11028
"6293",2013-10-01,NA,NA,0,1822,1652,170,0,170,-170,1822,1822
"6294",2013-10-02,NA,NA,0,2980,2980,0,NA,NA,0,2980,2980
"6295",2013-10-04,NA,NA,0,4825,4825,0,NA,NA,0,4825,4825
"6296",2013-10-07,NA,NA,0,4816,4792,24,0,24,-24,4816,4816
"6297",2013-10-08,NA,NA,0,1665,1665,0,NA,NA,0,1665,1665
"6298",2013-10-10,NA,NA,0,5727,5727,0,NA,NA,0,5727,5727
"6299",2013-10-11,NA,NA,0,11815,11815,0,NA,NA,0,11815,11815
"6300",2013-10-14,361,0,361,3911,4272,-361,NA,NA,0,4272,4272
"6301",2013-10-15,0,24,-24,1633,1609,24,NA,NA,0,1633,1633
"6302",2013-10-16,NA,NA,0,1988,1988,0,NA,NA,0,1988,1988
"6303",2013-10-17,NA,NA,0,3730,3730,0,NA,NA,0,3730,3730
"6304",2013-10-18,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"6305",2013-10-21,NA,NA,0,97,97,0,NA,NA,0,97,97
"6306",2013-10-22,24,0,24,628,628,0,0,24,-24,652,652
"6307",2013-10-23,NA,NA,0,819,819,0,NA,NA,0,819,819
"6308",2013-10-24,NA,NA,0,200,200,0,NA,NA,0,200,200
"6309",2013-10-25,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"6310",2013-10-28,0,24,-24,2828,2805,23,NA,NA,0,2828,2828
"6311",2013-10-29,NA,NA,0,313,554,-241,NA,NA,0,554,554
"6312",2013-10-30,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"6313",2013-10-31,NA,NA,0,13907,13907,0,NA,NA,0,13907,13907
"6314",2013-11-01,NA,NA,0,146,242,-96,96,0,96,242,242
"6315",2013-11-04,NA,NA,0,10376,10376,0,NA,NA,0,10376,10376
"6316",2013-11-05,NA,NA,0,7629,7629,0,NA,NA,0,7629,7629
"6317",2013-11-06,NA,NA,0,3537,3537,0,NA,NA,0,3537,3537
"6318",2013-11-07,NA,NA,0,2720,2411,309,NA,NA,0,2720,2720
"6319",2013-11-08,NA,NA,0,6535,6535,0,NA,NA,0,6535,6535
"6320",2013-11-11,NA,NA,0,2310,2310,0,NA,NA,0,2310,2310
"6321",2013-11-12,0,24,-24,1085,1061,24,NA,NA,0,1085,1085
"6322",2013-11-13,NA,NA,0,215,215,0,NA,NA,0,215,215
"6323",2013-11-14,NA,NA,0,658,658,0,NA,NA,0,658,658
"6324",2013-11-15,NA,NA,0,2341,2341,0,NA,NA,0,2341,2341
"6325",2013-11-18,NA,NA,0,48,48,0,NA,NA,0,48,48
"6326",2013-11-19,NA,NA,0,737,737,0,NA,NA,0,737,737
"6327",2013-11-20,NA,NA,0,852,852,0,NA,NA,0,852,852
"6328",2013-11-21,NA,NA,0,3094,3094,0,NA,NA,0,3094,3094
"6329",2013-11-22,NA,NA,0,141,141,0,NA,NA,0,141,141
"6330",2013-11-25,NA,NA,0,20916,23256,-2340,NA,NA,0,23256,23256
"6331",2013-11-26,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"6332",2013-11-27,1466,0,1466,6332,7799,-1467,NA,NA,0,7799,7799
"6333",2013-11-28,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"6334",2013-11-29,781,0,781,2665,3446,-781,NA,NA,0,3446,3446
"6335",2013-12-02,NA,NA,0,286,191,95,0,95,-95,286,286
"6336",2013-12-03,NA,NA,0,904,904,0,NA,NA,0,904,904
"6337",2013-12-04,NA,NA,0,833,833,0,NA,NA,0,833,833
"6338",2013-12-05,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"6339",2013-12-06,NA,NA,0,72,72,0,NA,NA,0,72,72
"6340",2013-12-09,NA,NA,0,2833,6525,-3692,NA,NA,0,6525,6525
"6341",2013-12-10,1533,1213,320,810,5576,-4766,NA,NA,0,6790,6790
"6342",2013-12-11,NA,NA,0,240,4168,-3928,NA,NA,0,4192,4192
"6343",2013-12-12,NA,NA,0,8574,8574,0,NA,NA,0,8574,8574
"6344",2013-12-13,NA,NA,0,143,430,-287,NA,NA,0,430,430
"6345",2013-12-16,NA,NA,0,898,898,0,NA,NA,0,898,898
"6346",2013-12-17,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"6347",2013-12-18,NA,NA,0,698,1155,-457,NA,NA,0,1155,1155
"6348",2013-12-19,263,0,263,858,1121,-263,NA,NA,0,1121,1121
"6349",2013-12-20,NA,NA,0,3771,3771,0,NA,NA,0,3771,3771
"6350",2013-12-23,NA,NA,0,8151,8151,0,NA,NA,0,8151,8151
"6351",2013-12-24,NA,NA,0,6818,6818,0,NA,NA,0,6818,6818
"6352",2013-12-26,0,5,-5,27388,27383,5,NA,NA,0,27388,27388
"6353",2013-12-27,NA,NA,0,7161,6562,599,NA,NA,0,7161,7161
"6354",2013-12-30,0,232,-232,1020,789,231,NA,NA,0,1020,1020
"6355",2014-01-02,0,1970,-1970,2406,436,1970,NA,NA,0,2406,2406
"6356",2014-01-03,NA,NA,0,559,559,0,NA,NA,0,7720,7720
"6357",2014-01-06,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"6358",2014-01-07,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"6359",2014-01-08,113,0,113,542,655,-113,NA,NA,0,655,655
"6360",2014-01-09,1066,0,1066,811,1877,-1066,NA,NA,0,1877,1877
"6361",2014-01-10,247,0,247,1394,2137,-743,NA,NA,0,2137,2137
"6362",2014-01-13,493,0,493,1750,2243,-493,NA,NA,0,2243,2243
"6363",2014-01-14,4449,0,4449,6021,9975,-3954,NA,NA,0,10470,10470
"6364",2014-01-15,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"6365",2014-01-16,672,0,672,2386,2924,-538,NA,NA,0,3058,3058
"6366",2014-01-17,450,0,450,629,1079,-450,NA,NA,0,1079,1079
"6367",2014-01-20,NA,NA,0,500,701,-201,NA,NA,0,701,701
"6368",2014-01-21,1509,0,1509,4196,5705,-1509,NA,NA,0,5705,5705
"6369",2014-01-22,356,0,356,474,830,-356,NA,NA,0,830,830
"6370",2014-01-23,NA,NA,0,180,180,0,NA,NA,0,180,180
"6371",2014-01-24,446,0,446,1277,1299,-22,NA,NA,0,1723,1723
"6372",2014-01-27,355,0,355,1701,2056,-355,NA,NA,0,2056,2056
"6373",2014-01-28,111,0,111,246,4073,-3827,3716,0,3716,4073,4073
"6374",2014-01-29,NA,NA,0,613,613,0,NA,NA,0,613,613
"6375",2014-02-03,NA,NA,0,12045,12045,0,NA,NA,0,12045,12045
"6376",2014-02-04,0,1095,-1095,2070,975,1095,NA,NA,0,2070,2070
"6377",2014-02-05,234,0,234,2198,2432,-234,NA,NA,0,2432,2432
"6378",2014-02-06,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"6379",2014-02-07,NA,NA,0,3609,2423,1186,NA,NA,0,3609,3609
"6380",2014-02-10,NA,NA,0,6171,6171,0,NA,NA,0,6171,6171
"6381",2014-02-11,NA,NA,0,421,421,0,NA,NA,0,421,421
"6382",2014-02-12,NA,NA,0,2673,4188,-1515,2680,0,2680,5353,5353
"6383",2014-02-13,NA,NA,0,1269,1549,-280,280,0,280,1549,1549
"6384",2014-02-14,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"6385",2014-02-17,NA,NA,0,1971,2109,-138,138,0,138,2109,2109
"6386",2014-02-18,NA,NA,0,3430,3867,-437,437,0,437,3867,3867
"6387",2014-02-19,484,0,484,1596,2080,-484,NA,NA,0,2080,2080
"6388",2014-02-20,NA,NA,0,117,117,0,NA,NA,0,117,117
"6389",2014-02-21,NA,NA,0,1355,51558,-50203,NA,NA,0,51558,51558
"6390",2014-02-24,NA,NA,0,3390,27935,-24545,NA,NA,0,27935,27935
"6391",2014-02-25,NA,NA,0,6251,7102,-851,851,0,851,7102,7102
"6392",2014-02-26,NA,NA,0,822,20553,-19731,NA,NA,0,20623,20623
"6393",2014-02-27,NA,NA,0,4361,4361,0,NA,NA,0,4361,4361
"6394",2014-02-28,NA,NA,0,1919,1919,0,NA,NA,0,1919,1919
"6395",2014-03-03,NA,NA,0,5841,5841,0,NA,NA,0,5841,5841
"6396",2014-03-04,NA,NA,0,3539,5363,-1824,NA,NA,0,5363,5363
"6397",2014-03-05,64,18655,-18591,96826,89364,7462,466,439,27,109941,109941
"6398",2014-03-06,NA,NA,0,27751,32024,-4273,NA,NA,0,32024,32024
"6399",2014-03-07,NA,NA,0,7154,11866,-4712,1739,43,1696,11909,11909
"6400",2014-03-10,NA,NA,0,81625,91521,-9896,6008,411,5597,91932,91932
"6401",2014-03-11,0,6,-6,4148,6024,-1876,NA,NA,0,6030,6030
"6402",2014-03-12,0,123,-123,33010,32642,368,NA,NA,0,33010,33010
"6403",2014-03-13,NA,NA,0,14172,14172,0,NA,NA,0,14172,14172
"6404",2014-03-14,0,54061,-54061,10272,11978,-1706,NA,NA,0,66039,66039
"6405",2014-03-17,0,2,-2,8503,12260,-3757,NA,NA,0,12262,12262
"6406",2014-03-18,NA,NA,0,2322,2322,0,NA,NA,0,2322,2322
"6407",2014-03-19,NA,NA,0,2143,2143,0,NA,NA,0,2143,2143
"6408",2014-03-20,471,8,463,743,1206,-463,NA,NA,0,1214,1214
"6409",2014-03-21,0,21,-21,900,880,20,NA,NA,0,900,900
"6410",2014-03-24,0,2,-2,1943,1941,2,NA,NA,0,1943,1943
"6411",2014-03-25,NA,NA,0,6917,6917,0,NA,NA,0,6917,6917
"6412",2014-03-26,NA,NA,0,5751,5751,0,NA,NA,0,5751,5751
"6413",2014-03-27,0,62,-62,3599,3536,63,NA,NA,0,3599,3599
"6414",2014-03-28,63,0,63,2663,2726,-63,NA,NA,0,2726,2726
"6415",2014-03-31,NA,NA,0,918,918,0,NA,NA,0,918,918
"6416",2014-04-01,NA,NA,0,7975,3727,4248,NA,NA,0,7975,7975
"6417",2014-04-02,NA,NA,0,9026,4447,4579,NA,NA,0,9026,9026
"6418",2014-04-03,NA,NA,0,10048,8543,1505,701,0,701,10749,10749
"6419",2014-04-04,NA,NA,0,5943,5943,0,NA,NA,0,5943,5943
