"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6071",2012-11-06,0,0,0,82912,81519,1393,2204,3706,-1502,85225,85225
"6072",2012-11-07,0,0,0,63688,62110,1578,2429,4007,-1578,66117,66117
"6073",2012-11-08,0,0,0,143791,137709,6082,2108,8244,-6136,145953,145953
"6074",2012-11-09,0,0,0,35562,35990,-428,1827,1399,428,37389,37389
"6075",2012-11-12,0,0,0,22816,25299,-2483,2484,0,2484,25299,25299
"6076",2012-11-13,0,0,0,39944,38923,1021,1974,3103,-1129,42026,42026
"6077",2012-11-14,0,0,0,38561,43056,-4495,4898,925,3973,43981,43981
"6078",2012-11-15,0,26,-26,47609,51106,-3497,2803,752,2051,51899,51899
"6079",2012-11-16,0,0,0,44238,46711,-2473,2641,85,2556,46879,46879
"6080",2012-11-19,0,0,0,29210,37802,-8592,8263,111,8152,37963,37963
"6081",2012-11-20,0,0,0,39228,41794,-2566,7531,2315,5216,46759,46759
"6082",2012-11-21,0,0,0,18240,18864,-624,716,6117,-5401,24981,24981
"6083",2012-11-22,0,0,0,18139,21111,-2972,432,969,-537,22081,22081
"6084",2012-11-23,0,0,0,5381,7857,-2476,307,0,307,8075,8075
"6085",2012-11-26,0,0,0,6040,8599,-2559,1110,0,1110,9655,9655
"6086",2012-11-27,0,0,0,8577,8291,286,962,130,832,9539,9539
"6087",2012-11-28,0,0,0,9299,9620,-321,507,186,321,9807,9807
"6088",2012-11-29,0,0,0,7316,8415,-1099,1354,0,1354,8670,8670
"6089",2012-11-30,0,0,0,16380,18043,-1663,2003,265,1738,18383,18383
"6090",2012-12-03,0,0,0,9909,11944,-2035,2523,488,2035,12432,12432
"6091",2012-12-04,0,0,0,30151,31817,-1666,2558,893,1665,32709,32709
"6092",2012-12-05,0,0,0,20214,20798,-584,2026,1442,584,22240,22240
"6093",2012-12-06,0,3,-3,14412,17406,-2994,4658,1661,2997,19070,19070
"6094",2012-12-07,0,0,0,37479,39162,-1683,2078,395,1683,39558,39558
"6095",2012-12-10,0,0,0,23602,25110,-1508,2752,1244,1508,26354,26354
"6096",2012-12-11,0,0,0,14955,18415,-3460,3459,0,3459,18415,18415
"6097",2012-12-12,0,0,0,5610,5745,-135,134,0,134,5745,5745
"6098",2012-12-13,0,0,0,9579,10492,-913,978,65,913,10557,10557
"6099",2012-12-14,0,0,0,3928,4096,-168,168,0,168,4096,4096
"6100",2012-12-17,0,0,0,9499,10455,-956,1409,453,956,10908,10908
"6101",2012-12-18,0,0,0,29023,28340,683,132,255,-123,29155,29155
"6102",2012-12-20,0,0,0,13896,12038,1858,726,4115,-3389,17646,17646
"6103",2012-12-21,0,0,0,9166,10229,-1063,1113,50,1063,10279,10279
"6104",2012-12-24,0,0,0,14934,14772,162,93,255,-162,15027,15027
"6105",2012-12-26,0,2,-2,20900,25299,-4399,1406,105,1301,25406,25406
"6106",2012-12-27,0,0,0,7436,7931,-495,770,275,495,8206,8206
"6107",2012-12-28,0,0,0,24513,24560,-47,761,714,47,25274,25274
"6108",2013-01-02,NA,NA,0,11198,10614,584,33,617,-584,11231,11231
"6109",2013-01-03,NA,NA,0,24096,26304,-2208,2236,28,2208,26332,26332
"6110",2013-01-04,NA,NA,0,5651,4397,1254,0,1254,-1254,5651,5651
"6111",2013-01-07,NA,NA,0,9407,9512,-105,128,22,106,9535,9535
"6112",2013-01-08,NA,NA,0,15979,18753,-2774,379,1595,-1216,20348,20348
"6113",2013-01-09,NA,NA,0,19251,20323,-1072,1673,600,1073,20924,20924
"6114",2013-01-10,NA,NA,0,15272,16366,-1094,1029,0,1029,16366,16366
"6115",2013-01-11,NA,NA,0,10392,9254,1138,467,5,462,10864,10864
"6116",2013-01-14,NA,NA,0,9390,8779,611,1150,371,779,10540,10540
"6117",2013-01-15,0,1,-1,8774,9784,-1010,1576,566,1010,10350,10350
"6118",2013-01-16,NA,NA,0,7384,8069,-685,930,245,685,8314,8314
"6119",2013-01-17,NA,NA,0,2827,3715,-888,915,27,888,3742,3742
"6120",2013-01-18,NA,NA,0,8681,7555,1126,762,1888,-1126,9443,9443
"6121",2013-01-21,NA,NA,0,12572,14401,-1829,1884,54,1830,14455,14455
"6122",2013-01-22,NA,NA,0,13159,13529,-370,818,448,370,13977,13977
"6123",2013-01-23,NA,NA,0,12526,15544,-3018,3090,0,3090,15616,15616
"6124",2013-01-24,NA,NA,0,16492,16895,-403,1698,1239,459,18190,18190
"6125",2013-01-25,NA,NA,0,13240,12868,372,479,851,-372,13719,13719
"6126",2013-01-28,NA,NA,0,57068,51376,5692,1626,1517,109,58694,58694
"6127",2013-01-29,0,12,-12,46796,42027,4769,1589,6346,-4757,48385,48385
"6128",2013-01-30,NA,NA,0,10206,10963,-757,2493,1736,757,12699,12699
"6129",2013-01-31,NA,NA,0,11688,12151,-463,580,0,580,12268,12268
"6130",2013-02-01,NA,NA,0,16437,15843,594,544,1138,-594,16982,16982
"6131",2013-02-04,NA,NA,0,13732,12678,1054,701,876,-175,14433,14433
"6132",2013-02-05,NA,NA,0,4671,4250,421,184,313,-129,4855,4855
"6133",2013-02-06,NA,NA,0,14932,14752,180,1004,151,853,15936,15936
"6134",2013-02-07,NA,NA,0,31279,14110,17169,409,362,47,31688,31688
"6135",2013-02-08,0,3771,-3771,81047,64506,16541,1710,2832,-1122,82756,82756
"6136",2013-02-12,0,72,-72,11732,13796,-2064,2502,18,2484,14234,14234
"6137",2013-02-13,NA,NA,0,10959,12724,-1765,2797,1032,1765,13756,13756
"6138",2013-02-14,NA,NA,0,10752,12554,-1802,2613,810,1803,13365,13365
"6139",2013-02-15,NA,NA,0,6165,4960,1205,774,489,285,6939,6939
"6140",2013-02-18,0,2,-2,12623,13831,-1208,2241,49,2192,14864,14864
"6141",2013-02-19,NA,NA,0,13930,13383,547,526,408,118,14456,14456
"6142",2013-02-20,NA,NA,0,24817,18978,5839,589,0,589,25406,25406
"6143",2013-02-21,NA,NA,0,15135,11146,3989,498,0,498,15633,15633
"6144",2013-02-22,NA,NA,0,8738,9719,-981,982,0,982,9719,9719
"6145",2013-02-25,NA,NA,0,7404,7234,170,191,361,-170,7595,7595
"6146",2013-02-26,NA,NA,0,4583,4445,138,0,138,-138,4583,4583
"6147",2013-02-27,NA,NA,0,19556,11474,8082,609,116,493,20165,20165
"6148",2013-02-28,NA,NA,0,12153,6488,5665,1852,1256,596,14005,14005
"6149",2013-03-04,NA,NA,0,20948,19538,1410,774,2184,-1410,21722,21722
"6150",2013-03-05,0,6,-6,35548,35483,65,2044,1463,581,37592,37592
"6151",2013-03-06,NA,NA,0,22601,20948,1653,177,1694,-1517,22779,22779
"6152",2013-03-07,0,6,-6,18457,15499,2958,1946,510,1436,20402,20402
"6153",2013-03-08,NA,NA,0,11034,12134,-1100,1301,201,1100,12335,12335
"6154",2013-03-11,NA,NA,0,10712,9645,1067,779,1847,-1068,11491,11491
"6155",2013-03-12,NA,NA,0,16881,19477,-2596,3075,479,2596,19956,19956
"6156",2013-03-13,0,1888,-1888,15394,16149,-755,3225,582,2643,18619,18619
"6157",2013-03-14,NA,NA,0,8946,9897,-951,1718,767,951,10664,10664
"6158",2013-03-15,NA,NA,0,8255,11813,-3558,3557,0,3557,11813,11813
"6159",2013-03-18,NA,NA,0,3698,3890,-192,1083,892,191,4781,4781
"6160",2013-03-19,NA,NA,0,13650,14204,-554,1457,903,554,15107,15107
"6161",2013-03-20,NA,NA,0,24997,26774,-1777,2470,693,1777,27467,27467
"6162",2013-03-21,NA,NA,0,9325,10762,-1437,1449,12,1437,10774,10774
"6163",2013-03-22,NA,NA,0,2105,3095,-990,1073,83,990,3178,3178
"6164",2013-03-25,0,3,-3,7368,7897,-529,849,317,532,8217,8217
"6165",2013-03-26,NA,NA,0,48426,48959,-533,1672,1140,532,50098,50098
"6166",2013-03-27,NA,NA,0,9941,13458,-3517,3708,191,3517,13649,13649
"6167",2013-03-28,NA,NA,0,14298,15538,-1240,2004,763,1241,16302,16302
"6168",2013-03-29,NA,NA,0,10229,9696,533,244,778,-534,10473,10473
"6169",2013-04-01,NA,NA,0,6146,6799,-653,1127,474,653,7273,7273
"6170",2013-04-02,NA,NA,0,7701,7355,346,2090,2437,-347,9791,9791
"6171",2013-04-03,NA,NA,0,27310,27379,-69,1006,937,69,28316,28316
"6172",2013-04-04,NA,NA,0,10363,9420,943,527,1470,-943,10890,10890
"6173",2013-04-05,NA,NA,0,21027,20578,449,653,1103,-450,21681,21681
"6174",2013-04-08,NA,NA,0,27821,27540,281,63,344,-281,27883,27883
"6175",2013-04-09,0,21,-21,8810,9319,-509,566,36,530,9376,9376
"6176",2013-04-10,NA,NA,0,8154,8949,-795,795,0,795,8949,8949
"6177",2013-04-11,0,16,-16,3574,4592,-1018,1205,171,1034,4779,4779
"6178",2013-04-12,0,38,-38,3333,3768,-435,694,221,473,4026,4026
"6179",2013-04-15,NA,NA,0,36453,36687,-234,773,538,235,37226,37226
"6180",2013-04-16,NA,NA,0,20448,20235,213,502,715,-213,20950,20950
"6181",2013-04-17,NA,NA,0,5347,6642,-1295,372,175,197,6817,6817
"6182",2013-04-18,0,16,-16,8216,6447,1769,255,2008,-1753,8471,8471
"6183",2013-04-19,NA,NA,0,27042,26387,655,949,1603,-654,27990,27990
"6184",2013-04-22,NA,NA,0,3799,3646,153,0,153,-153,3799,3799
"6185",2013-04-23,NA,NA,0,6978,6836,142,284,425,-141,7262,7262
"6186",2013-04-24,NA,NA,0,59488,59495,-7,488,482,6,59977,59977
"6187",2013-04-25,NA,NA,0,44202,44671,-469,1454,986,468,45656,45656
"6188",2013-04-26,0,12,-12,10460,10375,85,337,410,-73,10796,10796
"6189",2013-04-29,NA,NA,0,12120,11574,546,243,789,-546,12363,12363
"6190",2013-04-30,NA,NA,0,9670,9385,285,0,285,-285,9670,9670
"6191",2013-05-02,NA,NA,0,11893,11140,753,727,1480,-753,12620,12620
"6192",2013-05-03,NA,NA,0,3868,3606,262,172,434,-262,4040,4040
"6193",2013-05-06,NA,NA,0,7738,6381,1357,229,1586,-1357,7968,7968
"6194",2013-05-07,NA,NA,0,8532,7478,1054,0,1054,-1054,8532,8532
"6195",2013-05-08,NA,NA,0,38078,37099,979,1902,2880,-978,39980,39980
"6196",2013-05-09,NA,NA,0,16095,16136,-41,59,18,41,16154,16154
"6197",2013-05-10,NA,NA,0,16950,18009,-1059,1444,385,1059,18394,18394
"6198",2013-05-13,NA,NA,0,6142,5971,171,166,337,-171,6308,6308
"6199",2013-05-14,NA,NA,0,9561,8988,573,457,1030,-573,10018,10018
"6200",2013-05-15,NA,NA,0,5224,4842,382,165,547,-382,5389,5389
"6201",2013-05-16,NA,NA,0,9123,7996,1127,170,1297,-1127,9292,9292
"6202",2013-05-20,NA,NA,0,5490,5425,65,165,230,-65,5655,5655
"6203",2013-05-21,NA,NA,0,11388,11177,211,0,211,-211,11388,11388
"6204",2013-05-22,NA,NA,0,29811,29977,-166,1252,1086,166,31063,31063
"6205",2013-05-23,NA,NA,0,41998,42112,-114,558,444,114,42557,42557
"6206",2013-05-24,NA,NA,0,22064,20820,1244,444,1689,-1245,22509,22509
"6207",2013-05-27,NA,NA,0,17925,18258,-333,339,6,333,18264,18264
"6208",2013-05-28,NA,NA,0,62809,64265,-1456,1940,484,1456,64749,64749
"6209",2013-05-29,NA,NA,0,98303,95437,2866,514,3380,-2866,98817,98817
"6210",2013-05-30,NA,NA,0,159188,219422,-60234,1046,4424,-3378,223846,223846
"6211",2013-05-31,NA,NA,0,49128,46666,2462,160,2622,-2462,49288,49288
"6212",2013-06-03,NA,NA,0,47324,43636,3688,0,3689,-3689,47324,47324
"6213",2013-06-04,0,7,-7,17965,17840,125,3021,3140,-119,20986,20986
"6214",2013-06-05,NA,NA,0,49294,47084,2210,196,2405,-2209,49489,49489
"6215",2013-06-07,NA,NA,0,33309,32775,534,3297,3831,-534,36605,36605
"6216",2013-06-10,NA,NA,0,59810,40458,19352,916,1964,-1048,60726,60726
"6217",2013-06-11,0,3,-3,164341,135986,28355,11810,4480,7330,178160,178160
"6218",2013-06-12,NA,NA,0,34490,29407,5083,469,792,-323,34959,34959
"6219",2013-06-13,754,0,754,23919,26256,-2337,2660,1451,1209,32542,32542
"6220",2013-06-14,0,7,-7,22327,15053,7274,447,1617,-1170,22773,22773
"6221",2013-06-17,NA,NA,0,41092,36580,4512,1264,6212,-4948,43893,43893
"6222",2013-06-18,NA,NA,0,18615,23699,-5084,6733,1649,5084,25348,25348
"6223",2013-06-19,NA,NA,0,13082,10459,2623,1158,3107,-1949,14240,14240
"6224",2013-06-20,NA,NA,0,27875,27641,234,762,995,-233,28637,28637
"6225",2013-06-21,NA,NA,0,36437,33382,3055,0,3055,-3055,36437,36437
"6226",2013-06-24,NA,NA,0,18215,16302,1913,25,1938,-1913,18240,18240
"6227",2013-06-25,NA,NA,0,15409,18371,-2962,5661,2699,2962,21070,21070
"6228",2013-06-26,NA,NA,0,54184,49832,4352,1045,5397,-4352,55229,55229
"6229",2013-06-27,NA,NA,0,30775,20092,10683,2791,1168,1623,33567,33567
"6230",2013-06-28,NA,NA,0,34864,20715,14149,1969,3418,-1449,36833,36833
"6231",2013-07-01,NA,NA,0,11182,14033,-2851,2851,0,2851,14033,14033
"6232",2013-07-02,NA,NA,0,9052,8196,856,1370,2226,-856,10422,10422
"6233",2013-07-03,NA,NA,0,10653,10221,432,689,1121,-432,11342,11342
"6234",2013-07-04,NA,NA,0,15379,14794,585,1031,1616,-585,16410,16410
"6235",2013-07-05,NA,NA,0,68076,48126,19950,1826,2277,-451,69903,69903
"6236",2013-07-08,NA,NA,0,27273,20404,6869,829,2499,-1670,28103,28103
"6237",2013-07-09,NA,NA,0,66408,23883,42525,1747,2673,-926,69777,69777
"6238",2013-07-10,NA,NA,0,49017,49802,-785,3653,2202,1451,52669,52669
"6239",2013-07-11,NA,NA,0,28262,24866,3396,363,1777,-1414,28625,28625
"6240",2013-07-12,NA,NA,0,23823,17296,6527,867,1547,-680,24690,24690
"6241",2013-07-15,NA,NA,0,13438,14313,-875,1161,292,869,14605,14605
"6242",2013-07-16,NA,NA,0,15266,15338,-72,162,91,71,15429,15429
"6243",2013-07-17,NA,NA,0,17166,16357,809,446,608,-162,17612,17612
"6244",2013-07-18,NA,NA,0,111479,111184,295,5680,5974,-294,117159,117159
"6245",2013-07-19,NA,NA,0,11962,14825,-2863,4511,321,4190,16473,16473
"6246",2013-07-22,0,2,-2,15723,14448,1275,372,0,372,16095,16095
"6247",2013-07-23,NA,NA,0,49814,47292,2522,542,370,172,50356,50356
"6248",2013-07-24,NA,NA,0,36679,39188,-2509,2455,282,2173,39470,39470
"6249",2013-07-25,NA,NA,0,16993,16108,885,141,1026,-885,17135,17135
"6250",2013-07-26,NA,NA,0,14865,15717,-852,992,140,852,15857,15857
"6251",2013-07-29,NA,NA,0,4652,4509,143,612,821,-209,5330,5330
"6252",2013-07-30,NA,NA,0,24877,26556,-1679,1745,66,1679,26622,26622
"6253",2013-07-31,NA,NA,0,16844,18230,-1386,2332,0,2332,19176,19176
"6254",2013-08-01,NA,NA,0,12451,14250,-1799,3446,1647,1799,15897,15897
"6255",2013-08-02,NA,NA,0,17082,15555,1527,326,1853,-1527,17408,17408
"6256",2013-08-05,NA,NA,0,13009,11629,1380,1347,1426,-79,14356,14356
"6257",2013-08-06,NA,NA,0,17466,16855,611,1075,1686,-611,18541,18541
"6258",2013-08-07,NA,NA,0,6144,5565,579,6,585,-579,6150,6150
"6259",2013-08-08,NA,NA,0,11087,11242,-155,162,6,156,11249,11249
"6260",2013-08-09,NA,NA,0,5158,5321,-163,162,0,162,5321,5321
"6261",2013-08-12,NA,NA,0,32705,29577,3128,798,3287,-2489,33503,33503
"6262",2013-08-13,NA,NA,0,13262,13242,20,276,296,-20,13538,13538
"6263",2013-08-14,196,0,196,59247,64890,-5643,5693,2846,2847,69357,69357
"6264",2013-08-16,NA,NA,0,16991,17061,-70,1192,982,210,18183,18183
"6265",2013-08-19,NA,NA,0,13798,16011,-2213,3135,1100,2035,17111,17111
"6266",2013-08-20,NA,NA,0,27840,27294,546,2703,3249,-546,30543,30543
"6267",2013-08-21,NA,NA,0,35259,36105,-846,2081,1207,874,37340,37340
"6268",2013-08-22,NA,NA,0,30728,30462,266,2471,2736,-265,33199,33199
"6269",2013-08-23,NA,NA,0,8584,10493,-1909,3343,1434,1909,11927,11927
"6270",2013-08-26,NA,NA,0,5856,5154,702,388,1090,-702,6244,6244
"6271",2013-08-27,NA,NA,0,6778,7536,-758,764,7,757,7542,7542
"6272",2013-08-28,NA,NA,0,14498,15768,-1270,2059,748,1311,16622,16622
"6273",2013-08-29,NA,NA,0,4745,8517,-3772,4497,726,3771,9242,9242
"6274",2013-08-30,NA,NA,0,5433,6213,-780,471,13,458,6226,6226
"6275",2013-09-02,0,715,-715,4561,4651,-90,1462,659,803,6024,6024
"6276",2013-09-03,0,18,-18,8032,8477,-445,1656,1193,463,9689,9689
"6277",2013-09-04,NA,NA,0,4974,6354,-1380,1380,0,1380,6354,6354
"6278",2013-09-05,0,79,-79,2944,3759,-815,974,79,895,3917,3917
"6279",2013-09-06,NA,NA,0,7059,8097,-1038,1623,585,1038,8682,8682
"6280",2013-09-09,NA,NA,0,5941,6697,-756,1154,398,756,7094,7094
"6281",2013-09-10,NA,NA,0,98303,15087,83216,1432,634,798,185985,185985
"6282",2013-09-11,NA,NA,0,37915,39517,-1602,1885,153,1732,41769,41769
"6283",2013-09-12,NA,NA,0,3728,4144,-416,371,0,371,4144,4144
"6284",2013-09-13,NA,NA,0,9159,9720,-561,606,45,561,9765,9765
"6285",2013-09-16,0,18399,-18399,47392,27917,19475,338,1415,-1077,47730,47730
"6286",2013-09-17,NA,NA,0,343989,318729,25260,594,12190,-11596,345361,345361
"6287",2013-09-23,NA,NA,0,39030,38812,218,1720,1523,197,40750,40750
"6288",2013-09-24,NA,NA,0,37658,36396,1262,213,1475,-1262,37871,37871
"6289",2013-09-25,NA,NA,0,45321,47346,-2025,3090,1065,2025,48411,48411
"6290",2013-09-26,NA,NA,0,15360,15409,-49,846,797,49,16206,16206
"6291",2013-09-27,NA,NA,0,42337,44270,-1933,2634,702,1932,44972,44972
"6292",2013-09-30,NA,NA,0,9888,9572,316,215,544,-329,10116,10116
"6293",2013-10-01,NA,NA,0,22152,22130,22,1553,2576,-1023,24705,24705
"6294",2013-10-02,NA,NA,0,7760,8730,-970,990,19,971,8749,8749
"6295",2013-10-04,NA,NA,0,11515,12476,-961,1049,88,961,12564,12564
"6296",2013-10-07,NA,NA,0,3544,3751,-207,207,0,207,3751,3751
"6297",2013-10-08,0,6,-6,9315,7983,1332,44,1370,-1326,9359,9359
"6298",2013-10-10,NA,NA,0,9681,10805,-1124,1225,101,1124,10906,10906
"6299",2013-10-11,NA,NA,0,11501,13208,-1707,1708,0,1708,13208,13208
"6300",2013-10-14,0,3,-3,12658,11894,764,69,829,-760,12727,12727
"6301",2013-10-15,NA,NA,0,6771,7330,-559,559,0,559,7330,7330
"6302",2013-10-16,NA,NA,0,8832,10618,-1786,1935,149,1786,10767,10767
"6303",2013-10-17,0,68,-68,4877,4485,392,1263,1586,-323,6139,6139
"6304",2013-10-18,NA,NA,0,7492,6513,979,808,1161,-353,8300,8300
"6305",2013-10-21,NA,NA,0,10293,8119,2174,231,2406,-2175,10525,10525
"6306",2013-10-22,NA,NA,0,3326,3363,-37,253,216,37,3579,3579
"6307",2013-10-23,NA,NA,0,8883,9771,-888,1240,351,889,10123,10123
"6308",2013-10-24,NA,NA,0,2941,3359,-418,566,147,419,3507,3507
"6309",2013-10-25,NA,NA,0,21228,21153,75,1136,1210,-74,22364,22364
"6310",2013-10-28,NA,NA,0,10927,12212,-1285,1712,427,1285,12639,12639
"6311",2013-10-29,NA,NA,0,13832,14251,-419,419,0,419,14251,14251
"6312",2013-10-30,NA,NA,0,6237,4263,1974,829,67,762,7066,7066
"6313",2013-10-31,NA,NA,0,2854,2580,274,341,6,335,3195,3195
"6314",2013-11-01,NA,NA,0,5234,5265,-31,146,116,30,5380,5380
"6315",2013-11-04,NA,NA,0,2936,2533,403,0,403,-403,2936,2936
"6316",2013-11-05,NA,NA,0,5202,4332,870,0,870,-870,5202,5202
"6317",2013-11-06,NA,NA,0,3134,1904,1230,0,176,-176,3134,3134
"6318",2013-11-07,NA,NA,0,6193,6041,152,158,127,31,6351,6351
"6319",2013-11-08,NA,NA,0,7455,7137,318,0,319,-319,7455,7455
"6320",2013-11-11,0,156,-156,27593,27451,142,535,522,13,28128,28128
"6321",2013-11-12,NA,NA,0,7268,6515,753,669,1422,-753,7937,7937
"6322",2013-11-13,NA,NA,0,1532,706,826,115,942,-827,1648,1648
"6323",2013-11-14,NA,NA,0,6108,4863,1245,167,838,-671,6276,6276
"6324",2013-11-15,NA,NA,0,11927,10463,1464,304,1163,-859,12232,12232
"6325",2013-11-18,NA,NA,0,14598,9840,4758,200,3838,-3638,14797,14797
"6326",2013-11-19,NA,NA,0,8302,8038,264,0,264,-264,8302,8302
"6327",2013-11-20,NA,NA,0,5804,5569,235,0,235,-235,5804,5804
"6328",2013-11-21,NA,NA,0,5940,5904,36,162,198,-36,6102,6102
"6329",2013-11-22,NA,NA,0,2422,2477,-55,236,181,55,2658,2658
"6330",2013-11-25,NA,NA,0,2469,2573,-104,370,267,103,2840,2840
"6331",2013-11-26,0,6146,-6146,9111,3189,5922,321,96,225,9432,9432
"6332",2013-11-27,0,20026,-20026,23265,3573,19692,334,0,334,23599,23599
"6333",2013-11-28,0,22168,-22168,24645,2514,22131,109,73,36,24754,24754
"6334",2013-11-29,0,4214,-4214,8072,3730,4342,115,242,-127,8187,8187
"6335",2013-12-02,NA,NA,0,17311,16962,349,78,427,-349,17389,17389
"6336",2013-12-03,NA,NA,0,7762,7055,707,0,707,-707,7762,7762
"6337",2013-12-04,NA,NA,0,7416,6630,786,166,953,-787,7583,7583
"6338",2013-12-05,NA,NA,0,10818,9236,1582,6,1588,-1582,10824,10824
"6339",2013-12-06,NA,NA,0,20503,19797,706,230,937,-707,20734,20734
"6340",2013-12-09,NA,NA,0,4047,4393,-346,1044,698,346,5091,5091
"6341",2013-12-10,NA,NA,0,3280,1811,1469,0,1469,-1469,3280,3280
"6342",2013-12-11,0,7735,-7735,13417,5105,8312,0,576,-576,13417,13417
"6343",2013-12-12,NA,NA,0,6114,3821,2293,0,2293,-2293,6114,6114
"6344",2013-12-13,NA,NA,0,2841,1997,844,0,844,-844,2841,2841
"6345",2013-12-16,NA,NA,0,2884,1863,1021,0,1021,-1021,2884,2884
"6346",2013-12-17,NA,NA,0,26283,25672,611,0,611,-611,26283,26283
"6347",2013-12-18,NA,NA,0,6737,6638,99,6,699,-693,7337,7337
"6348",2013-12-19,NA,NA,0,34371,32952,1419,41,1460,-1419,34412,34412
"6349",2013-12-20,NA,NA,0,24254,23284,970,0,970,-970,24254,24254
"6350",2013-12-23,NA,NA,0,22982,22022,960,215,1176,-961,23198,23198
"6351",2013-12-24,NA,NA,0,32043,30902,1141,112,1253,-1141,32155,32155
"6352",2013-12-26,NA,NA,0,8417,7349,1068,0,1241,-1241,8589,8589
"6353",2013-12-27,NA,NA,0,9400,9240,160,82,242,-160,9482,9482
"6354",2013-12-30,NA,NA,0,8501,8218,283,1124,1408,-284,9626,9626
"6355",2014-01-02,NA,NA,0,3602,3255,347,532,878,-346,4133,4133
"6356",2014-01-03,NA,NA,0,6405,5632,773,36,809,-773,6440,6440
"6357",2014-01-06,NA,NA,0,3820,2648,1172,292,1465,-1173,4113,4113
"6358",2014-01-07,6,0,6,2825,2581,244,195,446,-251,3027,3027
"6359",2014-01-08,0,6,-6,7919,7238,681,59,735,-676,7978,7978
"6360",2014-01-09,NA,NA,0,5015,4720,295,364,659,-295,5379,5379
"6361",2014-01-10,NA,NA,0,4376,3664,712,0,713,-713,4376,4376
"6362",2014-01-13,NA,NA,0,7945,8680,-735,964,230,734,8910,8910
"6363",2014-01-14,NA,NA,0,3069,2575,494,224,718,-494,3293,3293
"6364",2014-01-15,NA,NA,0,4705,4889,-184,420,235,185,5125,5125
"6365",2014-01-16,NA,NA,0,3842,3616,226,290,515,-225,4132,4132
"6366",2014-01-17,NA,NA,0,2507,2361,146,273,419,-146,2780,2780
"6367",2014-01-20,NA,NA,0,34497,33418,1079,304,1383,-1079,34801,34801
"6368",2014-01-21,NA,NA,0,24126,23453,673,241,914,-673,24367,24367
"6369",2014-01-22,NA,NA,0,14926,14522,404,320,724,-404,15246,15246
"6370",2014-01-23,NA,NA,0,9681,9529,152,119,270,-151,9799,9799
"6371",2014-01-24,NA,NA,0,11608,11067,541,194,734,-540,11802,11802
"6372",2014-01-27,NA,NA,0,9037,9312,-275,469,193,276,9506,9506
"6373",2014-01-28,NA,NA,0,4043,3690,353,62,416,-354,4106,4106
"6374",2014-01-29,NA,NA,0,11133,10885,248,515,763,-248,11648,11648
"6375",2014-02-03,NA,NA,0,5342,5142,200,444,643,-199,55585,55585
"6376",2014-02-04,NA,NA,0,4697,4021,676,256,932,-676,4953,4953
"6377",2014-02-05,NA,NA,0,4477,4117,360,261,620,-359,4737,4737
"6378",2014-02-06,NA,NA,0,3399,3369,30,384,415,-31,3783,3783
"6379",2014-02-07,NA,NA,0,7379,7330,49,765,815,-50,8145,8145
"6380",2014-02-10,NA,NA,0,7453,6968,485,312,797,-485,7765,7765
"6381",2014-02-11,NA,NA,0,10725,10108,617,183,799,-616,10908,10908
"6382",2014-02-12,NA,NA,0,11702,10992,710,89,164,-75,11791,11791
"6383",2014-02-13,NA,NA,0,20987,19959,1028,246,883,-637,21232,21232
"6384",2014-02-14,NA,NA,0,16654,16789,-135,297,162,135,16951,16951
"6385",2014-02-17,NA,NA,0,15359,15789,-430,295,715,-420,17493,17493
"6386",2014-02-18,NA,NA,0,17767,8929,8838,175,229,-54,21381,21381
"6387",2014-02-19,NA,NA,0,8133,6246,1887,1453,0,1453,10320,10320
"6388",2014-02-20,NA,NA,0,69997,14794,55203,884,702,182,71854,71854
"6389",2014-02-21,NA,NA,0,10475,11644,-1169,580,710,-130,12354,12354
"6390",2014-02-24,NA,NA,0,5521,5579,-58,378,675,-297,6253,6253
"6391",2014-02-25,NA,NA,0,9680,11634,-1954,420,584,-164,12218,12218
"6392",2014-02-26,NA,NA,0,6483,6531,-48,0,992,-992,7523,7523
"6393",2014-02-27,NA,NA,0,84328,40616,43712,343,3479,-3136,84805,84805
"6394",2014-02-28,NA,NA,0,32178,9283,22895,0,2763,-2763,32691,32691
"6395",2014-03-03,NA,NA,0,12974,10493,2481,419,3205,-2786,13893,13893
"6396",2014-03-04,NA,NA,0,4218,2868,1350,147,1497,-1350,4365,4365
"6397",2014-03-05,NA,NA,0,11700,13693,-1993,2748,755,1993,14448,14448
"6398",2014-03-06,NA,NA,0,11736,11931,-195,1047,853,194,12783,12783
"6399",2014-03-07,NA,NA,0,11151,11672,-521,739,219,520,11891,11891
"6400",2014-03-10,NA,NA,0,6416,6912,-496,0,524,-524,7436,7436
"6401",2014-03-11,0,11,-11,9904,8511,1393,502,89,413,12218,12218
"6402",2014-03-12,NA,NA,0,12505,47596,-35091,0,1495,-1495,54467,54467
"6403",2014-03-13,0,4,-4,61050,61650,-600,1653,351,1302,63862,63862
"6404",2014-03-14,NA,NA,0,180808,175446,5362,2331,6670,-4339,187560,187560
"6405",2014-03-17,NA,NA,0,82958,86704,-3746,11486,7854,3632,94558,94558
"6406",2014-03-18,0,8,-8,65470,67505,-2035,3932,1889,2043,69402,69402
