"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4766",2007-08-10,770472,820856,-50384,7271663,4025144,3246519,839995,4190123,-3350128,9143608,9143608
"4767",2007-08-13,681363,439412,241951,3753835,2385815,1368020,388966,1998273,-1609307,4901228,4901228
"4768",2007-08-14,713598,705008,8590,4077197,2990603,1086594,277054,1335871,-1058817,5113869,5113869
"4769",2007-08-16,2428003,1358439,1069564,4844475,3773048,1071427,864603,3181876,-2317273,8400291,8400291
"4770",2007-08-17,1169467,714647,454820,4226894,2720282,1506612,1010894,3013210,-2002316,6488599,6488599
"4771",2007-08-20,487439,821694,-334255,4196596,3291429,905167,1046450,1580425,-533975,5859186,5859186
"4772",2007-08-21,825320,529643,295677,4272413,3333184,939229,1005214,2249683,-1244469,6170616,6170616
"4773",2007-08-22,762687,451961,310726,2881351,2064933,816418,497239,1395092,-897853,4252786,4252786
"4774",2007-08-23,1583972,1459413,124559,3926654,4156004,-229350,1421793,1629317,-207524,7417136,7417136
"4775",2007-08-24,557390,457838,99552,4327920,2756757,1571163,285950,1882160,-1596210,5245233,5245233
"4776",2007-08-27,574870,1154680,-579810,3815265,3508163,307102,725417,444450,280967,5199599,5199599
"4777",2007-08-28,1390422,953026,437396,7041854,8572187,-1530333,1603562,558499,1045063,10221484,10221484
"4778",2007-08-29,1429414,623073,806341,8710921,8431520,279401,532022,1910396,-1378374,11095584,11095584
"4779",2007-08-30,898130,2379059,-1480929,6924322,5440717,1483605,220322,530509,-310187,8405726,8405726
"4780",2007-08-31,986549,512235,474314,4291309,3604363,686946,413821,1769479,-1355658,5923373,5923373
"4781",2007-09-03,397740,312791,84949,2536996,2570169,-33173,301058,312925,-11867,3271567,3271567
"4782",2007-09-04,638406,882496,-244090,3455423,2508680,946743,240481,673139,-432658,4457319,4457319
"4783",2007-09-05,865043,1326424,-461381,4949033,4743498,205535,671216,521638,149578,6691100,6691100
"4784",2007-09-06,1014994,643283,371711,3735538,3547078,188460,82981,591305,-508324,5001897,5001897
"4785",2007-09-07,612421,507269,105152,2740209,1954961,785248,70948,904804,-833856,3467387,3467387
"4786",2007-09-10,828727,509415,319312,2933801,2057410,876391,498163,1577698,-1079535,4319384,4319384
"4787",2007-09-11,763018,520913,242105,2447931,1593769,854162,208540,1174702,-966162,3448051,3448051
"4788",2007-09-12,415564,738136,-322572,1756809,1492320,264489,328426,263327,65099,2525666,2525666
"4789",2007-09-13,1327641,834985,492656,1688724,2061973,-373249,119601,379178,-259577,3360049,3360049
"4790",2007-09-14,751377,797290,-45913,2519263,2274036,245227,329061,423705,-94644,3660188,3660188
"4791",2007-09-17,251278,538208,-286930,1698769,1513200,185569,389741,197988,191753,2365006,2365006
"4792",2007-09-18,258292,770512,-512220,1786420,1051961,734459,59747,237232,-177485,2152014,2152014
"4793",2007-09-19,1352794,372247,980547,2664954,3921921,-1256967,414246,325288,88958,4631751,4631751
"4794",2007-09-20,1001236,560866,440370,2958245,5273873,-2315628,2434468,671897,1762571,6557819,6557819
"4795",2007-09-21,593093,979099,-386006,3667434,2659841,1007593,68293,219309,-151016,4346041,4346041
"4796",2007-09-27,453701,617321,-163620,3286906,2171240,1115666,717237,1595720,-878483,4494473,4494473
"4797",2007-09-28,274671,591512,-316841,3888744,3882219,6525,462404,173222,289182,4703144,4703144
"4798",2007-10-01,299109,227341,71768,2198825,2727503,-528678,574816,137107,437709,3102389,3102389
"4799",2007-10-02,373031,279030,94001,3333944,4231313,-897369,1495043,660092,834951,5240109,5240109
"4800",2007-10-04,557641,348288,209353,3213147,4196895,-983748,1456181,588711,867470,5260193,5260193
"4801",2007-10-05,520887,773967,-253080,5059395,4799076,260319,678317,519869,158448,6411586,6411586
"4802",2007-10-08,658481,1123882,-465401,5047315,4998131,49184,968932,411884,557048,7112877,7112877
"4803",2007-10-09,421841,416359,5482,3401351,3437763,-36412,160244,186741,-26497,4163248,4163248
"4804",2007-10-10,399760,977218,-577458,4030950,4480434,-449484,1317604,251838,1065766,5805698,5805698
"4805",2007-10-11,12809100,1000885,11808215,7841848,10885844,-3043996,6365936,895369,5470567,27621830,27621830
"4806",2007-10-12,1969789,1851833,117956,12927887,14072175,-1144288,2390681,920005,1470676,17555946,17555946
"4807",2007-10-15,580938,1379770,-798832,6793141,7747528,-954387,2252239,465711,1786528,9778709,9778709
"4808",2007-10-16,959369,1757407,-798038,7314510,6916418,398092,1757276,714582,1042694,10177883,10177883
"4809",2007-10-17,1426113,1218299,207814,6905011,6220757,684254,1359766,2115659,-755893,10011023,10011023
"4810",2007-10-18,3760104,1360149,2399955,4034453,5250071,-1215618,1439576,2930741,-1491165,9616315,9616315
"4811",2007-10-19,1319301,1067252,252049,4130180,3999068,131112,506263,1392870,-886607,6738476,6738476
"4812",2007-10-22,1155616,1231812,-76196,3882655,3784350,98305,1013877,997708,16169,6239595,6239595
"4813",2007-10-23,576209,1442404,-866195,4536735,3213629,1323106,796739,1031595,-234856,6340854,6340854
"4814",2007-10-24,1417963,1715331,-297368,5399572,6531709,-1132137,2831714,1227136,1604578,9862441,9862441
"4815",2007-10-25,1040127,631442,408685,2915534,3970055,-1054521,599080,388664,210416,5059426,5059426
"4816",2007-10-26,934747,1769143,-834396,4730889,4383882,347007,1197163,676090,521073,7078766,7078766
"4817",2007-10-29,756792,5601664,-4844872,10222405,4962153,5260252,1236690,695282,541408,12464708,12464708
"4818",2007-10-30,1205904,3099825,-1893921,11800588,7215717,4584871,2406425,3570352,-1163927,15643947,15643947
"4819",2007-10-31,724804,1904383,-1179579,9090838,8450841,639997,2585111,2023314,561797,12675776,12675776
"4820",2007-11-01,727810,553019,174791,3631199,3969412,-338213,615122,535375,79747,5108450,5108450
"4821",2007-11-02,632231,686164,-53933,3222161,4413390,-1191229,1727125,463693,1263432,5641404,5641404
"4822",2007-11-05,469566,1439608,-970042,3365931,2671398,694533,562772,292029,270743,4469554,4469554
"4823",2007-11-06,1025540,582100,443440,3628181,4413877,-785696,446730,351605,95125,5360228,5360228
"4824",2007-11-07,1347728,1135118,212610,4565330,4275494,289836,1273159,1523760,-250601,7256014,7256014
"4825",2007-11-08,684736,1738476,-1053740,3962325,2184079,1778246,488234,1019895,-531661,5195684,5195684
"4826",2007-11-09,786177,575531,210646,1969217,2437489,-468272,465407,241448,223959,3291015,3291015
"4827",2007-11-12,688788,1904987,-1216199,2653083,2134961,518122,1354641,553523,801118,4728217,4728217
"4828",2007-11-13,545000,740694,-195694,2215154,2125866,89288,926892,709004,217888,3742702,3742702
"4829",2007-11-14,1055445,1444631,-389186,5432304,5944042,-511738,2725891,1832503,893388,9290153,9290153
"4830",2007-11-15,734973,1192415,-457442,3868867,3813732,55135,1186211,743074,443137,5891113,5891113
"4831",2007-11-16,319297,854663,-535366,3901427,3179198,722229,936741,1067780,-131039,5230270,5230270
"4832",2007-11-19,214848,406723,-191875,1135454,1306834,-171380,565595,170973,394622,1945511,1945511
"4833",2007-11-20,518144,281906,236238,1160817,1260374,-99557,408993,592470,-183477,2154298,2154298
"4834",2007-11-21,286098,779992,-493894,1543058,1031850,511208,701884,760807,-58923,2614675,2614675
"4835",2007-11-22,597614,599797,-2183,1662285,1679275,-16990,1109281,1065987,43294,3429145,3429145
"4836",2007-11-23,897902,1112133,-214231,2346921,2456492,-109571,1453219,1110249,342970,4729358,4729358
"4837",2007-11-26,525777,796227,-270450,2955243,1831592,1123651,246788,1108928,-862140,3752729,3752729
"4838",2007-11-27,614587,376199,238388,1970160,1764209,205951,366488,745153,-378665,2989465,2989465
"4839",2007-11-28,585945,395760,190185,2255878,1760966,494912,221590,942204,-720614,3115434,3115434
"4840",2007-11-29,1167987,420582,747405,1056864,1891278,-834414,1074486,1193213,-118727,3522178,3522178
"4841",2007-11-30,1160700,769325,391375,2983269,3382122,-398853,2308251,2201600,106651,6515960,6515960
"4842",2007-12-03,492315,666324,-174009,2378193,3122237,-744044,2241725,1337155,904570,5152649,5152649
"4843",2007-12-04,212382,101507,110875,1103559,968434,135125,27516,302919,-275403,1390227,1390227
"4844",2007-12-05,419019,1023732,-604713,1684882,1317394,367488,507048,275595,231453,2658834,2658834
"4845",2007-12-06,475061,621699,-146638,1742989,1467480,275509,564116,576223,-12107,2848235,2848235
"4846",2007-12-07,319389,387250,-67861,1765951,1427217,338734,875408,1156710,-281302,2989000,2989000
"4847",2007-12-10,485624,455264,30360,2859326,1445840,1413486,1258213,2708340,-1450127,4668063,4668063
"4848",2007-12-11,449504,365108,84396,3984619,2101628,1882991,943902,2943766,-1999864,5432062,5432062
"4849",2007-12-12,470182,696627,-226445,3337732,1703463,1634269,1933034,3351091,-1418057,5827134,5827134
"4850",2007-12-13,257311,1438665,-1181354,2548494,1573061,975433,858517,622665,235852,3706327,3706327
"4851",2007-12-14,286239,343690,-57451,1793298,1334738,458560,265683,651745,-386062,2374211,2374211
"4852",2007-12-17,311324,550301,-238977,1311200,1049144,262056,411161,396689,14472,2071001,2071001
"4853",2007-12-18,255608,243092,12516,1148200,1241752,-93552,536175,473679,62496,1979432,1979432
"4854",2007-12-20,116834,671522,-554688,1318147,1018167,299980,774868,614964,159904,2419379,2419379
"4855",2007-12-21,411622,359158,52464,1011037,1005166,5871,560499,496515,63984,1998444,1998444
"4856",2007-12-24,424519,524026,-99507,1800648,1583962,216686,670741,729800,-59059,2901691,2901691
"4857",2007-12-26,210989,374239,-163250,1168298,1067281,101017,118220,42752,75468,1539240,1539240
"4858",2007-12-27,206928,195949,10979,790307,965453,-175146,198310,64680,133630,1240975,1240975
"4859",2007-12-28,155792,326533,-170741,1216614,1022669,193945,271923,366429,-94506,1779063,1779063
"4860",2008-01-02,305909,686413,-380504,1349927,907037,442890,316051,376969,-60918,1989577,1989577
"4861",2008-01-03,176460,669005,-492545,1548569,833000,715569,390165,634968,-244803,2143449,2143449
"4862",2008-01-04,969758,447154,522604,1174500,1630859,-456359,395563,591257,-195694,2713233,2713233
"4863",2008-01-07,597543,276904,320639,741814,839358,-97544,407722,694262,-286540,1829989,1829989
"4864",2008-01-08,485421,334315,151106,1290012,1143584,146428,139823,378084,-238261,1990946,1990946
"4865",2008-01-09,443877,218651,225226,1146362,1279485,-133123,293069,439590,-146521,1942814,1942814
"4866",2008-01-10,1795868,714337,1081531,3108967,4177176,-1068209,1337761,1522903,-185142,6455064,6455064
"4867",2008-01-11,903920,650298,253622,1789201,1938100,-148899,419095,499163,-80068,3138208,3138208
"4868",2008-01-14,688128,285232,402896,1248196,1375274,-127078,402447,771973,-369526,2447225,2447225
"4869",2008-01-15,681583,612070,69513,1425078,1370309,54769,371522,536393,-164871,2540197,2540197
"4870",2008-01-16,1168547,362475,806072,1803581,1445974,357607,496431,1710609,-1214178,3568176,3568176
"4871",2008-01-17,468319,923097,-454778,2125558,1528508,597050,1216920,1192000,24920,3859013,3859013
"4872",2008-01-18,663651,1367198,-703547,3690972,1863143,1827829,1104363,2159151,-1054788,5542777,5542777
"4873",2008-01-21,403307,461923,-58616,2006050,1741579,264471,712671,944170,-231499,3178488,3178488
"4874",2008-01-22,1077571,1523240,-445669,4292890,2859146,1433744,2236278,3343180,-1106902,7804530,7804530
"4875",2008-01-23,1203176,481418,721758,2211397,2278865,-67468,697787,1466554,-768767,4318203,4318203
"4876",2008-01-24,760029,294706,465323,2307099,1895328,411771,1040662,2144966,-1104304,4413411,4413411
"4877",2008-01-25,839188,377593,461595,2412607,2776907,-364300,843430,987298,-143868,4239394,4239394
"4878",2008-01-28,399727,496590,-96863,1569304,1391018,178286,835826,902641,-66815,2898183,2898183
"4879",2008-01-29,324608,224186,100422,1044750,951969,92781,873107,1063221,-190114,2278504,2278504
"4880",2008-01-30,386230,1040932,-654702,1856143,1504501,351642,745442,423915,321527,3058781,3058781
"4881",2008-01-31,401188,557793,-156605,1403474,829839,573635,514638,885956,-371318,2383393,2383393
"4882",2008-02-01,386946,344061,42885,1351539,1470694,-119155,775010,824952,-49942,2719127,2719127
"4883",2008-02-04,2114004,595403,1518601,2635040,2767040,-132000,1243460,3091245,-1847785,6525123,6525123
"4884",2008-02-05,831864,211414,620450,1085317,1328025,-242708,162163,662141,-499978,2207543,2207543
"4885",2008-02-11,388610,293202,95408,1658350,930003,728347,194876,1062781,-867905,2291478,2291478
"4886",2008-02-12,848012,267009,581003,1474545,916525,558020,231755,1735712,-1503957,2968686,2968686
"4887",2008-02-13,885296,1070337,-185041,1763969,1258562,505407,782603,1452416,-669813,3795609,3795609
"4888",2008-02-14,3016213,720223,2295990,2938086,4208968,-1270882,703898,2100744,-1396846,7114705,7114705
"4889",2008-02-15,3488671,864354,2624317,3770533,5260347,-1489814,621718,2052226,-1430508,8328089,8328089
"4890",2008-02-18,1514751,937438,577313,2089696,3684327,-1594631,2227641,1832900,394741,6513842,6513842
"4891",2008-02-19,1625429,1108065,517364,2055166,3952891,-1897725,2384619,1375139,1009480,6487416,6487416
"4892",2008-02-20,1471882,1138416,333466,2684115,3252531,-568416,546376,658111,-111735,5217301,5217301
"4893",2008-02-21,589801,660318,-70517,1743730,1671216,72514,254073,217926,36147,2671113,2671113
"4894",2008-02-22,958439,398542,559897,1140136,1323902,-183766,84772,419587,-334815,2299123,2299123
"4895",2008-02-25,2520627,590044,1930583,1299996,2333381,-1033385,227210,1175927,-948717,4114390,4114390
"4896",2008-02-26,1531170,580189,950981,1237778,2418072,-1180294,219009,209108,9901,3231058,3231058
"4897",2008-02-27,557406,674664,-117258,1353681,1254536,99145,112028,142457,-30429,2078137,2078137
"4898",2008-02-28,820443,690833,129610,1219173,1525323,-306150,527294,332089,195205,2643398,2643398
"4899",2008-02-29,346571,538622,-192051,794556,762447,32109,390218,297984,92234,1723177,1723177
"4900",2008-03-03,792711,769074,23637,2020675,1111613,909062,591579,1667078,-1075499,3580419,3580419
"4901",2008-03-04,251408,265488,-14080,890232,705067,185165,476236,691777,-215541,1720873,1720873
"4902",2008-03-05,857493,183124,674369,962683,1240043,-277360,337218,903530,-566312,2336570,2336570
"4903",2008-03-06,1122293,352246,770047,1047973,1737489,-689516,271990,620702,-348712,2715658,2715658
"4904",2008-03-07,1033230,248536,784694,1279585,1207047,72538,300486,1293046,-992560,2757254,2757254
"4905",2008-03-10,782808,463679,319129,1139215,1279332,-140117,1125719,1469804,-344085,3221667,3221667
"4906",2008-03-11,820354,307107,513247,873671,1317212,-443541,403874,573215,-169341,2241851,2241851
"4907",2008-03-12,1295511,741555,553956,2027031,3261767,-1234736,1670746,1198225,472521,5231844,5231844
"4908",2008-03-13,2379333,859681,1519652,1940700,3556862,-1616162,658931,1199508,-540577,5670955,5670955
"4909",2008-03-14,1046953,446983,599970,1357256,2081847,-724591,669388,900769,-231381,3492988,3492988
"4910",2008-03-17,821531,666360,155171,1138985,1612983,-473998,671583,361277,310306,2669797,2669797
"4911",2008-03-18,800469,287879,512590,901981,921238,-19257,286608,958793,-672185,2171533,2171533
"4912",2008-03-19,510979,327609,183370,1456939,2040427,-583488,1033969,843162,190807,3284102,3284102
"4913",2008-03-20,966830,401341,565489,1452592,1443842,8750,222941,1037345,-814404,2947621,2947621
"4914",2008-03-21,930437,425368,505069,1751838,1956588,-204750,79635,671783,-592148,3061007,3061007
"4915",2008-03-24,278684,782290,-503606,1217884,1029778,188106,426385,119253,307132,1957487,1957487
"4916",2008-03-25,2063347,731876,1331471,1716707,2776359,-1059652,727025,971363,-244338,4515266,4515266
"4917",2008-03-26,1540547,664613,875934,1325561,2629370,-1303809,1115610,705408,410202,4092157,4092157
"4918",2008-03-27,933346,852958,80388,1944535,1462237,482298,793280,1501303,-708023,3869096,3869096
"4919",2008-03-28,1148390,1101255,47135,2011871,2287813,-275942,361336,365021,-3685,3790868,3790868
"4920",2008-03-31,591719,1140710,-548991,1657799,1474331,183468,897062,509858,387204,3204484,3204484
"4921",2008-04-01,746794,2857073,-2110279,5350821,2901895,2448926,1515175,1671093,-155918,7636730,7636730
"4922",2008-04-02,845805,1295911,-450106,3919511,2438363,1481148,278945,1247442,-968497,5144777,5144777
"4923",2008-04-03,1102314,971771,130543,1901670,1931296,-29626,522194,749023,-226829,3659211,3659211
"4924",2008-04-04,865913,300366,565547,2213607,3655839,-1442232,1100816,147191,953625,4185102,4185102
"4925",2008-04-07,1950045,890304,1059741,2109073,4038221,-1929148,837763,205025,632738,5185064,5185064
"4926",2008-04-08,918323,480316,438007,2265619,2511216,-245597,570307,722606,-152299,3780327,3780327
"4927",2008-04-10,1209136,764829,444307,1790247,1407191,383056,361208,1083686,-722478,3408055,3408055
"4928",2008-04-11,826429,465463,360966,1873222,1454799,418423,41946,1120772,-1078826,3051527,3051527
"4929",2008-04-14,492686,1387427,-894741,2653413,1307493,1345920,182852,282000,-99148,3388719,3388719
"4930",2008-04-15,372990,422566,-49576,1208408,1062188,146220,212008,292149,-80141,1853771,1853771
"4931",2008-04-16,1271159,473604,797555,820544,1463974,-643430,157949,345644,-187695,2311185,2311185
"4932",2008-04-17,501431,415795,85636,1085386,1916629,-831243,1301911,514526,787385,2910408,2910408
"4933",2008-04-18,426906,401686,25220,858503,1506621,-648118,555079,153662,401417,2082190,2082190
"4934",2008-04-21,736555,700104,36451,1345776,3013017,-1667241,1564149,25254,1538895,3773806,3773806
"4935",2008-04-22,733819,383929,349890,1322356,2541886,-1219530,1159999,399541,760458,3451351,3451351
"4936",2008-04-23,1542827,287489,1255338,1298632,2331067,-1032435,654768,1172368,-517600,3819885,3819885
"4937",2008-04-24,319600,374495,-54895,750540,1298902,-548362,482468,84267,398201,1815228,1815228
"4938",2008-04-25,698696,425323,273373,1306690,1264724,41966,152559,425734,-273175,2178458,2178458
"4939",2008-04-28,470025,574587,-104562,1877283,1361427,515856,239249,624477,-385228,2747463,2747463
"4940",2008-04-29,251594,535649,-284055,857912,794370,63542,312733,148657,164076,1505708,1505708
"4941",2008-04-30,506074,146927,359147,1051735,707352,344383,112787,873061,-760274,1729743,1729743
"4942",2008-05-02,690225,359712,330513,1453852,2197306,-743454,1015425,666713,348712,3226536,3226536
"4943",2008-05-06,211488,192779,18709,1059427,1092878,-33451,235803,367617,-131814,1654625,1654625
"4944",2008-05-07,2970558,800520,2170038,1737248,4354697,-2617449,1035947,731666,304281,5939185,5939185
"4945",2008-05-08,1065687,1149402,-83715,1495349,2128430,-633081,840003,241609,598394,3586113,3586113
"4946",2008-05-09,1060570,1457793,-397223,1583014,1960585,-377571,1011182,279750,731432,3708716,3708716
"4947",2008-05-13,1163600,1139813,23787,3385407,5529876,-2144469,2982774,969175,2013599,7731777,7731777
"4948",2008-05-14,697674,2464800,-1767126,4774479,3606662,1167817,1144746,246023,898723,6799506,6799506
"4949",2008-05-15,393771,967170,-573399,1989549,2799191,-809642,1697895,353636,1344259,4140817,4140817
"4950",2008-05-16,278380,1071596,-793216,2430449,2371884,58565,875115,44248,830867,3613611,3613611
"4951",2008-05-19,488523,576238,-87715,1738811,1846535,-107724,387122,192835,194287,2652470,2652470
"4952",2008-05-20,493074,1923422,-1430348,3242367,1860163,1382204,313667,94162,219505,4080488,4080488
"4953",2008-05-21,441377,1425378,-984001,3191387,2424474,766913,490453,226516,263937,4240410,4240410
"4954",2008-05-22,834009,2112236,-1278227,4695330,2735489,1959841,623386,1502799,-879413,6426141,6426141
"4955",2008-05-23,174576,907556,-732980,2149260,1370792,778468,310143,334299,-24156,2659792,2659792
"4956",2008-05-26,441009,517934,-76925,1497568,2163256,-665688,908546,289638,618908,3012477,3012477
"4957",2008-05-27,864783,728124,136659,1391102,1907104,-516002,879389,575398,303991,3294974,3294974
"4958",2008-05-28,928082,1477225,-549143,1478645,1460880,17765,821922,208644,613278,3299067,3299067
"4959",2008-05-29,914711,803703,111008,1312715,1224962,87753,456862,603699,-146837,2758705,2758705
"4960",2008-05-30,594758,1326113,-731355,2223905,1152401,1071504,354670,490843,-136173,3274502,3274502
"4961",2008-06-02,462591,1384547,-921956,2700717,1335340,1365377,308185,640714,-332529,3535013,3535013
"4962",2008-06-03,1495599,408010,1087589,2156171,2224206,-68035,422090,1577521,-1155431,4289194,4289194
"4963",2008-06-04,731963,317716,414247,1346846,1668447,-321601,185185,368942,-183757,2369932,2369932
"4964",2008-06-05,546506,529064,17442,924535,1352279,-427744,382650,50677,331973,1948622,1948622
"4965",2008-06-09,520818,321535,199283,925722,1069846,-144124,150206,226347,-76141,1630675,1630675
"4966",2008-06-10,770560,389433,381127,1282444,1612327,-329883,183060,390092,-207032,2429634,2429634
"4967",2008-06-11,625472,269430,356042,1486737,1185704,301033,99786,903483,-803697,2437427,2437427
"4968",2008-06-12,1091631,559419,532212,1262317,1238497,23820,453937,1104012,-650075,2928747,2928747
"4969",2008-06-13,832091,387928,444163,996036,1287930,-291894,176210,492352,-316142,2219902,2219902
"4970",2008-06-16,146861,234650,-87789,854736,878449,-23713,484845,516502,-31657,1662004,1662004
"4971",2008-06-17,1211430,1429790,-218360,2112603,1795927,316676,691966,651000,40966,4127922,4127922
"4972",2008-06-18,562391,770507,-208116,1395673,1255435,140238,478711,520765,-42054,2673069,2673069
"4973",2008-06-19,486076,303931,182145,851519,846273,5246,368227,518186,-149959,1722322,1722322
"4974",2008-06-20,605152,324232,280920,535438,792421,-256983,160291,273168,-112877,1409995,1409995
"4975",2008-06-23,1265653,989957,275696,1100263,1056825,43438,529090,874070,-344980,3146587,3146587
"4976",2008-06-24,1172668,619625,553043,703292,901728,-198436,249715,710121,-460406,2279578,2279578
"4977",2008-06-25,661988,148868,513120,615363,1022920,-407557,569590,696099,-126509,1907970,1907970
"4978",2008-06-26,486929,493824,-6895,710993,676257,34736,114707,168018,-53311,1358038,1358038
"4979",2008-06-27,1187872,682340,505532,1097696,687745,409951,352287,1512524,-1160237,2890014,2890014
"4980",2008-06-30,487285,116859,370426,426613,799559,-372946,533582,631207,-97625,1551776,1551776
"4981",2008-07-01,992937,663142,329795,1507900,1403792,104108,992354,1443807,-451453,3531526,3531526
"4982",2008-07-02,2051498,3599431,-1547933,2787881,2144586,643295,2793208,1224870,1568338,7930479,7930479
"4983",2008-07-03,1539226,391478,1147748,1083556,1844221,-760665,516669,1160605,-643936,3426728,3426728
"4984",2008-07-04,986564,612991,373573,644538,939098,-294560,1101057,1313084,-212027,2929224,2929224
"4985",2008-07-07,480836,312740,168096,756991,767783,-10792,833246,984981,-151735,2092829,2092829
"4986",2008-07-08,694467,532537,161930,623132,911059,-287927,401592,330947,70645,1793821,1793821
"4987",2008-07-09,909153,430028,479125,864470,941486,-77016,113343,909053,-795710,2296439,2296439
"4988",2008-07-10,1039606,951973,87633,837559,719194,118365,46122,175272,-129150,1985751,1985751
"4989",2008-07-11,1136463,936565,199898,1179271,1656164,-476893,770541,433478,337063,3130487,3130487
"4990",2008-07-14,688870,355906,332964,878834,961367,-82533,86157,459921,-373764,1791568,1791568
"4991",2008-07-15,673131,648924,24207,1336887,846354,490533,275609,622386,-346777,2313842,2313842
"4992",2008-07-16,634092,1205971,-571879,1322774,886588,436186,624599,456804,167795,2624406,2624406
"4993",2008-07-17,504336,686461,-182125,791413,847982,-56569,228454,98686,129768,1660311,1660311
"4994",2008-07-18,523413,280073,243340,574540,897453,-322913,409597,375256,34341,1646877,1646877
"4995",2008-07-21,892611,859263,33348,871207,1059841,-188634,639098,540404,98694,2466332,2466332
"4996",2008-07-22,723408,1563457,-840049,1805130,1085877,719253,213038,114809,98229,2798004,2798004
"4997",2008-07-23,867316,1275760,-408444,1876816,1711032,165784,438733,351060,87673,3454012,3454012
"4998",2008-07-24,588290,327019,261271,1124121,2059342,-935221,1225164,547527,677637,2956925,2956925
"4999",2008-07-25,283858,156036,127822,727951,868937,-140986,183273,178684,4589,1219539,1219539
"5000",2008-07-28,378599,555364,-176765,1031127,871925,159202,299335,301903,-2568,1741908,1741908
"5001",2008-07-29,1782099,1426943,355156,707422,658388,49034,301587,768294,-466707,3016684,3016684
"5002",2008-07-30,264033,165145,98888,526417,561127,-34710,229939,311156,-81217,1086375,1086375
"5003",2008-07-31,557840,488741,69099,1558735,1171869,386866,329817,745711,-415894,2499316,2499316
"5004",2008-08-01,714923,665670,49253,1409425,969106,440319,218839,798562,-579723,2504155,2504155
"5005",2008-08-04,626786,771472,-144686,1628352,735427,892925,406681,1143331,-736650,2707864,2707864
"5006",2008-08-05,677208,596401,80807,692260,797237,-104977,431229,441595,-10366,1990333,1990333
"5007",2008-08-06,419123,792660,-373537,905103,928012,-22909,456308,234084,222224,1999151,1999151
"5008",2008-08-07,305530,816818,-511288,958524,616803,341721,579737,328327,251410,1855936,1855936
"5009",2008-08-08,534448,334143,200305,709608,976433,-266825,477816,556877,-79061,1880616,1880616
"5010",2008-08-11,465647,232819,232828,433910,746450,-312540,176990,219442,-42452,1199744,1199744
"5011",2008-08-12,545096,839203,-294107,1169778,808748,361030,354587,260014,94573,2096942,2096942
"5012",2008-08-13,658391,2195020,-1536629,2705404,1022199,1683205,927139,746468,180671,4387823,4387823
"5013",2008-08-14,774005,1102115,-328110,1937605,1130737,806868,576821,1023224,-446403,3410225,3410225
"5014",2008-08-18,1116636,1148216,-31580,2594156,2541306,52850,972180,941472,30708,4766660,4766660
"5015",2008-08-19,307085,2693513,-2386428,2130138,1452178,677960,3023366,1275094,1748272,5521200,5521200
"5016",2008-08-20,402519,465939,-63420,1230305,988295,242010,171029,362938,-191909,1930479,1930479
"5017",2008-08-21,400626,644950,-244324,910822,1082320,-171498,916634,467087,449547,2323229,2323229
"5018",2008-08-22,874099,303480,570619,945884,1255228,-309344,241865,506735,-264870,2083090,2083090
"5019",2008-08-25,278923,276328,2595,524170,859545,-335375,431014,119690,311324,1291076,1291076
"5020",2008-08-26,417141,293157,123984,419900,595595,-175695,246989,187677,59312,1133249,1133249
"5021",2008-08-27,505584,228945,276639,631293,873596,-242303,199426,362288,-162862,1479362,1479362
"5022",2008-08-28,850816,591713,259103,566241,734723,-168482,139656,247731,-108075,1659177,1659177
"5023",2008-08-29,593312,2386623,-1793311,3533717,2081339,1452378,1550128,779121,771007,5790476,5790476
"5024",2008-09-01,664253,3059098,-2394845,7410979,5856854,1554125,3918369,2647899,1270470,12190575,12190575
"5025",2008-09-02,1381698,3709430,-2327732,15137770,12503672,2634098,4719704,4915620,-195916,21450720,21450720
"5026",2008-09-03,668951,991757,-322806,6068316,6077189,-8873,1019356,645692,373664,7909514,7909514
"5027",2008-09-04,1015568,537979,477589,4156375,4160015,-3640,168624,738572,-569948,5457789,5457789
"5028",2008-09-05,309175,381323,-72148,1714286,1588403,125883,70609,116594,-45985,2101752,2101752
"5029",2008-09-08,1683685,864036,819649,3959441,4449862,-490421,316003,683264,-367261,6089591,6089591
"5030",2008-09-09,587473,1209313,-621840,3296552,3161362,135190,1257840,765505,492335,5162280,5162280
"5031",2008-09-10,268568,980594,-712026,3234100,2317584,916516,98257,333215,-234958,3644867,3644867
"5032",2008-09-11,808910,895383,-86473,2886429,2726162,160267,337442,590632,-253190,4259480,4259480
"5033",2008-09-12,668773,461310,207463,1990318,2092036,-101718,336908,580065,-243157,3169934,3169934
"5034",2008-09-16,1019234,301293,717941,3043454,2706887,336567,406649,1565093,-1158444,4584875,4584875
"5035",2008-09-17,266922,573662,-306740,2828135,2531501,296634,1032963,1030635,2328,4161269,4161269
"5036",2008-09-18,618385,940147,-321762,3136865,2424835,712030,546131,964098,-417967,4368160,4368160
"5037",2008-09-19,882097,537718,344379,2758272,3506500,-748228,703732,307895,395837,4396359,4396359
"5038",2008-09-22,1021055,254984,766071,2461894,2835168,-373274,243531,547839,-304308,3753451,3753451
