"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6012",2012-08-10,0,28,-28,259,231,28,NA,NA,0,259,259
"6013",2012-08-13,NA,NA,0,19,19,0,NA,NA,0,19,19
"6014",2012-08-14,0,1115,-1115,2783,1668,1115,NA,NA,0,2783,2783
"6015",2012-08-16,0,140,-140,4307,4168,139,NA,NA,0,4307,4307
"6016",2012-08-17,0,329,-329,733,404,329,NA,NA,0,733,733
"6017",2012-08-20,0,122,-122,403,281,122,NA,NA,0,403,403
"6018",2012-08-21,0,235,-235,263,28,235,NA,NA,0,263,263
"6019",2012-08-22,NA,NA,0,150,150,0,NA,NA,0,150,150
"6020",2012-08-23,0,122,-122,327,205,122,NA,NA,0,327,327
"6021",2012-08-24,0,205,-205,664,459,205,NA,NA,0,664,664
"6022",2012-08-27,0,139,-139,4274,4135,139,NA,NA,0,4274,4274
"6023",2012-08-28,0,260,-260,773,512,261,NA,NA,0,773,773
"6024",2012-08-29,0,271,-271,2029,1758,271,NA,NA,0,2029,2029
"6025",2012-08-30,0,298,-298,791,493,298,NA,NA,0,791,791
"6026",2012-08-31,0,298,-298,1730,1432,298,NA,NA,0,1730,1730
"6027",2012-09-03,0,289,-289,1508,1220,288,NA,NA,0,1508,1508
"6028",2012-09-04,0,317,-317,1690,1373,317,NA,NA,0,1690,1690
"6029",2012-09-05,0,346,-346,617,271,346,NA,NA,0,617,617
"6030",2012-09-06,0,345,-345,447,103,344,NA,NA,0,447,447
"6031",2012-09-07,0,355,-355,355,0,355,NA,NA,0,355,355
"6032",2012-09-10,0,0,0,159,159,0,NA,NA,0,159,159
"6033",2012-09-11,0,356,-356,516,160,356,NA,NA,0,516,516
"6034",2012-09-12,0,367,-367,1158,792,366,NA,NA,0,1158,1158
"6035",2012-09-13,0,339,-339,6186,5847,339,NA,NA,0,6186,6186
"6036",2012-09-14,0,365,-365,648,284,364,NA,NA,0,648,648
"6037",2012-09-17,0,66,-66,133,66,67,NA,NA,0,133,133
"6038",2012-09-18,0,1401,-1401,2492,1091,1401,NA,NA,0,2492,2492
"6039",2012-09-19,0,9,-9,133,123,10,NA,NA,0,133,133
"6040",2012-09-20,0,446,-446,484,38,446,NA,NA,0,484,484
"6041",2012-09-21,0,677,-677,1279,929,350,NA,NA,0,1606,1606
"6042",2012-09-24,0,447,-447,513,67,446,NA,NA,0,513,513
"6043",2012-09-25,0,352,-352,1210,1323,-113,466,0,466,1675,1675
"6044",2012-09-26,0,563,-563,2173,1610,563,NA,NA,0,2173,2173
"6045",2012-09-27,0,552,-552,1505,954,551,NA,NA,0,1505,1505
"6046",2012-09-28,0,0,0,819,819,0,NA,NA,0,819,819
"6047",2012-10-02,0,0,0,287,287,0,NA,NA,0,287,287
"6048",2012-10-04,0,57,-57,67,10,57,NA,NA,0,67,67
"6049",2012-10-05,0,343,-343,1015,672,343,NA,NA,0,1015,1015
"6050",2012-10-08,0,114,-114,380,266,114,NA,NA,0,380,380
"6051",2012-10-09,0,0,0,979,979,0,NA,NA,0,979,979
"6052",2012-10-10,0,0,0,385,385,0,NA,NA,0,385,385
"6053",2012-10-11,0,0,0,77,77,0,NA,NA,0,77,77
"6054",2012-10-12,0,0,0,291,291,0,NA,NA,0,291,291
"6055",2012-10-15,0,0,0,183,183,0,NA,NA,0,183,183
"6056",2012-10-16,0,0,0,507,507,0,NA,NA,0,507,507
"6057",2012-10-17,0,235,-235,843,608,235,NA,NA,0,843,843
"6058",2012-10-18,0,0,0,137,137,0,NA,NA,0,137,137
"6059",2012-10-19,0,0,0,282,282,0,NA,NA,0,282,282
"6060",2012-10-22,0,0,0,282,282,0,NA,NA,0,282,282
"6061",2012-10-23,0,0,0,627,627,0,NA,NA,0,627,627
"6062",2012-10-24,0,0,0,157,333,-176,NA,NA,0,333,333
"6063",2012-10-25,0,156,-156,689,680,9,NA,NA,0,836,836
"6064",2012-10-26,0,49,-49,49,0,49,NA,NA,0,49,49
"6065",2012-10-29,0,136,-136,658,522,136,NA,NA,0,658,658
"6066",2012-10-30,0,29,-29,106,77,29,NA,NA,0,106,106
"6067",2012-10-31,0,19,-19,154,134,20,NA,NA,0,154,154
"6068",2012-11-01,0,183,-183,308,125,183,NA,NA,0,308,308
"6069",2012-11-02,0,279,-279,279,0,279,NA,NA,0,279,279
"6070",2012-11-05,0,86,-86,784,698,86,NA,NA,0,784,784
"6071",2012-11-06,0,0,0,10,10,0,NA,NA,0,10,10
"6072",2012-11-07,0,29,-29,452,423,29,NA,NA,0,452,452
"6073",2012-11-08,0,165,-165,1417,1253,164,NA,NA,0,1417,1417
"6074",2012-11-09,0,270,-270,3296,3026,270,NA,NA,0,3296,3296
"6075",2012-11-12,0,10,-10,115,105,10,NA,NA,0,115,115
"6076",2012-11-13,0,10,-10,182,173,9,NA,NA,0,182,182
"6077",2012-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6078",2012-11-15,0,19,-19,163,144,19,NA,NA,0,163,163
"6079",2012-11-16,0,452,-452,687,236,451,NA,NA,0,687,687
"6080",2012-11-19,0,0,0,202,202,0,NA,NA,0,202,202
"6081",2012-11-20,0,4898,-4898,5062,164,4898,NA,NA,0,5062,5062
"6082",2012-11-21,0,3605,-3605,5155,1550,3605,NA,NA,0,5155,5155
"6083",2012-11-22,0,285,-285,323,38,285,NA,NA,0,323,323
"6084",2012-11-23,0,0,0,324,324,0,NA,NA,0,324,324
"6085",2012-11-26,0,0,0,143,143,0,NA,NA,0,143,143
"6086",2012-11-27,0,21633,-21633,24560,2927,21633,NA,NA,0,24560,24560
"6087",2012-11-28,0,0,0,104,104,0,NA,NA,0,104,104
"6088",2012-11-29,0,0,0,281,281,0,NA,NA,0,281,281
"6089",2012-11-30,0,0,0,104,104,0,NA,NA,0,104,104
"6090",2012-12-03,0,93,-93,244,151,93,NA,NA,0,244,244
"6091",2012-12-04,0,0,0,434,434,0,NA,NA,0,434,434
"6092",2012-12-05,0,424,-424,518,94,424,NA,NA,0,518,518
"6093",2012-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6094",2012-12-07,0,0,0,314,314,0,NA,NA,0,314,314
"6095",2012-12-10,0,0,0,145,145,0,NA,NA,0,145,145
"6096",2012-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6097",2012-12-12,0,29,-29,29,0,29,NA,NA,0,29,29
"6098",2012-12-13,0,0,0,1045,1045,0,NA,NA,0,1045,1045
"6099",2012-12-14,0,0,0,95,95,0,NA,NA,0,95,95
"6100",2012-12-17,0,0,0,1169,1169,0,NA,NA,0,1169,1169
"6101",2012-12-18,0,0,0,38,38,0,NA,NA,0,38,38
"6102",2012-12-20,0,0,0,990,990,0,NA,NA,0,990,990
"6103",2012-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6104",2012-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6105",2012-12-26,0,0,0,2082,1978,104,0,105,-105,2082,2082
"6106",2012-12-27,0,471,-471,519,47,472,NA,NA,0,519,519
"6107",2012-12-28,0,0,0,76,76,0,NA,NA,0,76,76
"6108",2013-01-02,NA,NA,0,58,58,0,NA,NA,0,58,58
"6109",2013-01-03,NA,NA,0,10,10,0,NA,NA,0,10,10
"6110",2013-01-04,NA,NA,0,29,29,0,NA,NA,0,29,29
"6111",2013-01-07,NA,NA,0,29,29,0,NA,NA,0,29,29
"6112",2013-01-08,NA,NA,0,210,210,0,NA,NA,0,210,210
"6113",2013-01-09,NA,NA,0,96,134,-38,38,0,38,134,134
"6114",2013-01-10,0,95,-95,858,1676,-818,913,0,913,1771,1771
"6115",2013-01-11,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"6116",2013-01-14,NA,NA,0,240,240,0,NA,NA,0,240,240
"6117",2013-01-15,NA,NA,0,842,842,0,NA,NA,0,842,842
"6118",2013-01-16,NA,NA,0,106,106,0,NA,NA,0,106,106
"6119",2013-01-17,NA,NA,0,10,10,0,NA,NA,0,10,10
"6120",2013-01-18,NA,NA,0,97,97,0,NA,NA,0,97,97
"6121",2013-01-21,NA,NA,0,266,266,0,NA,NA,0,266,266
"6122",2013-01-22,NA,NA,0,4842,4842,0,NA,NA,0,4842,4842
"6123",2013-01-23,NA,NA,0,430,430,0,NA,NA,0,430,430
"6124",2013-01-24,NA,NA,0,143,143,0,NA,NA,0,143,143
"6125",2013-01-25,NA,NA,0,209,209,0,NA,NA,0,209,209
"6126",2013-01-28,NA,NA,0,114,114,0,NA,NA,0,114,114
"6127",2013-01-29,0,181,-181,691,510,181,NA,NA,0,691,691
"6128",2013-01-30,NA,NA,0,19,19,0,NA,NA,0,19,19
"6129",2013-01-31,NA,NA,0,291,291,0,NA,NA,0,291,291
"6130",2013-02-01,NA,NA,0,5578,5578,0,NA,NA,0,5578,5578
"6131",2013-02-04,NA,NA,0,538,538,0,NA,NA,0,538,538
"6132",2013-02-05,0,288,-288,327,39,288,NA,NA,0,327,327
"6133",2013-02-06,0,288,-288,869,106,763,NA,NA,0,869,869
"6134",2013-02-07,0,251,-251,251,0,251,NA,NA,0,251,251
"6135",2013-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6136",2013-02-12,NA,NA,0,495,495,0,NA,NA,0,495,495
"6137",2013-02-13,NA,NA,0,10,10,0,NA,NA,0,10,10
"6138",2013-02-14,0,224,-224,752,810,-58,281,0,281,1033,1033
"6139",2013-02-15,NA,NA,0,881,881,0,NA,NA,0,881,881
"6140",2013-02-18,NA,NA,0,40,40,0,NA,NA,0,40,40
"6141",2013-02-19,NA,NA,0,357,357,0,NA,NA,0,357,357
"6142",2013-02-20,0,60,-60,60,0,60,NA,NA,0,60,60
"6143",2013-02-21,NA,NA,0,10,10,0,NA,NA,0,10,10
"6144",2013-02-22,0,50,-50,418,368,50,NA,NA,0,418,418
"6145",2013-02-25,0,39043,-39043,38719,1335,37384,1174,0,1174,40377,40377
"6146",2013-02-26,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"6147",2013-02-27,NA,NA,0,99,99,0,NA,NA,0,99,99
"6148",2013-02-28,0,89,-89,207,118,89,NA,NA,0,207,207
"6149",2013-03-04,0,699,-699,719,20,699,NA,NA,0,719,719
"6150",2013-03-05,NA,NA,0,678,197,481,NA,NA,0,678,678
"6151",2013-03-06,NA,NA,0,58,58,0,NA,NA,0,58,58
"6152",2013-03-07,NA,NA,0,138,138,0,NA,NA,0,138,138
"6153",2013-03-08,NA,NA,0,6300,6300,0,NA,NA,0,6300,6300
"6154",2013-03-11,0,889,-889,2670,1780,890,NA,NA,0,2670,2670
"6155",2013-03-12,0,120,-120,1243,1124,119,NA,NA,0,1243,1243
"6156",2013-03-13,NA,NA,0,651,651,0,NA,NA,0,651,651
"6157",2013-03-14,NA,NA,0,470,470,0,NA,NA,0,470,470
"6158",2013-03-15,NA,NA,0,390,390,0,NA,NA,0,390,390
"6159",2013-03-18,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"6160",2013-03-19,0,70,-70,519,449,70,NA,NA,0,519,519
"6161",2013-03-20,0,149,-149,546,397,149,NA,NA,0,546,546
"6162",2013-03-21,NA,NA,0,424,424,0,NA,NA,0,424,424
"6163",2013-03-22,NA,NA,0,684,684,0,NA,NA,0,684,684
"6164",2013-03-25,NA,NA,0,612,612,0,NA,NA,0,612,612
"6165",2013-03-26,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"6166",2013-03-27,NA,NA,0,129,129,0,NA,NA,0,129,129
"6167",2013-03-28,0,181,-181,2964,2783,181,NA,NA,0,2964,2964
"6168",2013-03-29,NA,NA,0,3605,3605,0,NA,NA,0,3605,3605
"6169",2013-04-01,NA,NA,0,2692,2692,0,NA,NA,0,2692,2692
"6170",2013-04-02,0,1030,-1030,3565,2535,1030,NA,NA,0,3565,3565
"6171",2013-04-03,0,4823,-4823,10830,6007,4823,NA,NA,0,10830,10830
"6172",2013-04-04,0,7698,-7698,16833,9135,7698,NA,NA,0,16833,16833
"6173",2013-04-05,0,1610,-1610,8884,7274,1610,NA,NA,0,8884,8884
"6174",2013-04-08,0,446,-446,2522,2182,340,NA,NA,0,2628,2628
"6175",2013-04-09,NA,NA,0,3035,3137,-102,NA,NA,0,3137,3137
"6176",2013-04-10,0,1045,-1045,3225,2179,1046,NA,NA,0,3225,3225
"6177",2013-04-11,0,609,-609,1950,1341,609,NA,NA,0,1950,1950
"6178",2013-04-12,0,11,-11,1964,1953,11,NA,NA,0,1964,1964
"6179",2013-04-15,0,113,-113,2091,1978,113,NA,NA,0,2091,2091
"6180",2013-04-16,2891,1840,1051,9479,10529,-1050,NA,NA,0,12370,12370
"6181",2013-04-17,531,6035,-5504,17468,11965,5503,NA,NA,0,17999,17999
"6182",2013-04-18,0,11,-11,1428,1949,-521,532,0,532,1960,1960
"6183",2013-04-19,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"6184",2013-04-22,32,7138,-7106,10514,5135,5379,NA,NA,0,12274,12274
"6185",2013-04-23,0,4686,-4686,7063,2377,4686,NA,NA,0,7063,7063
"6186",2013-04-24,0,103,-103,14045,13943,102,NA,NA,0,14045,14045
"6187",2013-04-25,NA,NA,0,15628,15628,0,NA,NA,0,15628,15628
"6188",2013-04-26,NA,NA,0,8571,8333,238,NA,NA,0,8571,8571
"6189",2013-04-29,NA,NA,0,6404,6404,0,NA,NA,0,6404,6404
"6190",2013-04-30,NA,NA,0,4141,4721,-580,580,0,580,4721,4721
"6191",2013-05-02,NA,NA,0,2194,2194,0,NA,NA,0,2194,2194
"6192",2013-05-03,0,462,-462,14602,14140,462,NA,NA,0,14602,14602
"6193",2013-05-06,NA,NA,0,5179,6379,-1200,NA,NA,0,6379,6379
"6194",2013-05-07,0,356,-356,2650,2295,355,NA,NA,0,2650,2650
"6195",2013-05-08,NA,NA,0,2399,3579,-1180,NA,NA,0,3579,3579
"6196",2013-05-09,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"6197",2013-05-10,NA,NA,0,13260,13260,0,NA,NA,0,13260,13260
"6198",2013-05-13,0,257,-257,12932,12674,258,NA,NA,0,12932,12932
"6199",2013-05-14,0,99,-99,7155,7056,99,NA,NA,0,7155,7155
"6200",2013-05-15,NA,NA,0,41567,43379,-1812,1812,0,1812,43379,43379
"6201",2013-05-16,NA,NA,0,10330,12470,-2140,NA,NA,0,12470,12470
"6202",2013-05-20,NA,NA,0,4301,4301,0,NA,NA,0,4301,4301
"6203",2013-05-21,NA,NA,0,9197,9197,0,NA,NA,0,9197,9197
"6204",2013-05-22,0,3477,-3477,10189,6561,3628,0,151,-151,10189,10189
"6205",2013-05-23,NA,NA,0,4630,4824,-194,194,0,194,4824,4824
"6206",2013-05-24,NA,NA,0,1965,1965,0,NA,NA,0,1965,1965
"6207",2013-05-27,NA,NA,0,1593,1593,0,NA,NA,0,1593,1593
"6208",2013-05-28,0,66,-66,1179,1636,-457,NA,NA,0,1702,1702
"6209",2013-05-29,0,44,-44,1049,2095,-1046,NA,NA,0,2139,2139
"6210",2013-05-30,NA,NA,0,12876,15006,-2130,NA,NA,0,15006,15006
"6211",2013-05-31,NA,NA,0,3690,3414,276,0,276,-276,3690,3690
"6212",2013-06-03,NA,NA,0,1297,2439,-1142,103,0,103,2439,2439
"6213",2013-06-04,NA,NA,0,6834,7853,-1019,NA,NA,0,7853,7853
"6214",2013-06-05,NA,NA,0,5323,4899,424,NA,NA,0,6348,6348
"6215",2013-06-07,NA,NA,0,1136,2156,-1020,NA,NA,0,2156,2156
"6216",2013-06-10,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"6217",2013-06-11,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"6218",2013-06-12,NA,NA,0,3028,3028,0,NA,NA,0,3028,3028
"6219",2013-06-13,NA,NA,0,2010,3010,-1000,NA,NA,0,3010,3010
"6220",2013-06-14,NA,NA,0,950,1950,-1000,NA,NA,0,1950,1950
"6221",2013-06-17,NA,NA,0,1881,2317,-436,NA,NA,0,2317,2317
"6222",2013-06-18,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"6223",2013-06-19,NA,NA,0,787,787,0,NA,NA,0,787,787
"6224",2013-06-20,NA,NA,0,1544,3507,-1963,NA,NA,0,3507,3507
"6225",2013-06-21,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"6226",2013-06-24,NA,NA,0,1269,3208,-1939,970,0,970,3208,3208
"6227",2013-06-25,NA,NA,0,1462,2218,-756,NA,NA,0,2218,2218
"6228",2013-06-26,NA,NA,0,2469,4389,-1920,NA,NA,0,4389,4389
"6229",2013-06-27,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"6230",2013-06-28,NA,NA,0,642,642,0,NA,NA,0,642,642
"6231",2013-07-01,NA,NA,0,807,807,0,NA,NA,0,807,807
"6232",2013-07-02,NA,NA,0,295,295,0,NA,NA,0,295,295
"6233",2013-07-03,NA,NA,0,571,571,0,NA,NA,0,571,571
"6234",2013-07-04,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"6235",2013-07-05,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"6236",2013-07-08,NA,NA,0,624,624,0,NA,NA,0,624,624
"6237",2013-07-09,NA,NA,0,29,29,0,NA,NA,0,29,29
"6238",2013-07-10,0,48,-48,1639,1591,48,NA,NA,0,1639,1639
"6239",2013-07-11,NA,NA,0,127,29,98,NA,NA,0,127,127
"6240",2013-07-12,NA,NA,0,227,227,0,NA,NA,0,227,227
"6241",2013-07-15,NA,NA,0,365,365,0,NA,NA,0,365,365
"6242",2013-07-16,NA,NA,0,237,237,0,NA,NA,0,237,237
"6243",2013-07-17,NA,NA,0,901,901,0,NA,NA,0,901,901
"6244",2013-07-18,NA,NA,0,353,353,0,NA,NA,0,353,353
"6245",2013-07-19,NA,NA,0,616,616,0,NA,NA,0,616,616
"6246",2013-07-22,NA,NA,0,285,285,0,NA,NA,0,285,285
"6247",2013-07-23,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"6248",2013-07-24,NA,NA,0,1893,1893,0,NA,NA,0,1893,1893
"6249",2013-07-25,NA,NA,0,1468,1292,176,0,177,-177,1468,1468
"6250",2013-07-26,NA,NA,0,3802,3802,0,NA,NA,0,3802,3802
"6251",2013-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6252",2013-07-30,NA,NA,0,5978,5978,0,NA,NA,0,5978,5978
"6253",2013-07-31,NA,NA,0,999,999,0,NA,NA,0,999,999
"6254",2013-08-01,NA,NA,0,402,402,0,NA,NA,0,402,402
"6255",2013-08-02,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"6256",2013-08-05,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"6257",2013-08-06,NA,NA,0,434,434,0,NA,NA,0,434,434
"6258",2013-08-07,NA,NA,0,394,79,315,0,316,-316,394,394
"6259",2013-08-08,NA,NA,0,404,404,0,NA,NA,0,404,404
"6260",2013-08-09,NA,NA,0,109,109,0,NA,NA,0,109,109
"6261",2013-08-12,NA,NA,0,504,5372,-4868,NA,NA,0,5372,5372
"6262",2013-08-13,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"6263",2013-08-14,NA,NA,0,2046,2046,0,NA,NA,0,2046,2046
"6264",2013-08-16,NA,NA,0,277,277,0,NA,NA,0,277,277
"6265",2013-08-19,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"6266",2013-08-20,NA,NA,0,525,525,0,NA,NA,0,525,525
"6267",2013-08-21,NA,NA,0,208,208,0,NA,NA,0,208,208
"6268",2013-08-22,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"6269",2013-08-23,NA,NA,0,10053,10053,0,NA,NA,0,10053,10053
"6270",2013-08-26,NA,NA,0,716,716,0,NA,NA,0,716,716
"6271",2013-08-27,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"6272",2013-08-28,NA,NA,0,772,772,0,NA,NA,0,772,772
"6273",2013-08-29,NA,NA,0,20,20,0,NA,NA,0,20,20
"6274",2013-08-30,NA,NA,0,880,880,0,NA,NA,0,880,880
"6275",2013-09-02,NA,NA,0,767,767,0,NA,NA,0,767,767
"6276",2013-09-03,NA,NA,0,775,775,0,NA,NA,0,775,775
"6277",2013-09-04,NA,NA,0,198,198,0,NA,NA,0,198,198
"6278",2013-09-05,NA,NA,0,2337,2337,0,NA,NA,0,2337,2337
"6279",2013-09-06,NA,NA,0,2168,2168,0,NA,NA,0,2168,2168
"6280",2013-09-09,NA,NA,0,217,217,0,NA,NA,0,217,217
"6281",2013-09-10,NA,NA,0,335,335,0,NA,NA,0,335,335
"6282",2013-09-11,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"6283",2013-09-12,NA,NA,0,914,914,0,NA,NA,0,914,914
"6284",2013-09-13,NA,NA,0,891,891,0,NA,NA,0,891,891
"6285",2013-09-16,0,109,-109,1196,1087,109,NA,NA,0,1196,1196
"6286",2013-09-17,0,79,-79,979,900,79,NA,NA,0,979,979
"6287",2013-09-23,0,30,-30,8587,1283,7304,NA,NA,0,8587,8587
"6288",2013-09-24,0,405,-405,1343,938,405,NA,NA,0,1343,1343
"6289",2013-09-25,NA,NA,0,198,198,0,NA,NA,0,198,198
"6290",2013-09-26,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"6291",2013-09-27,NA,NA,0,860,860,0,NA,NA,0,860,860
"6292",2013-09-30,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"6293",2013-10-01,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"6294",2013-10-02,NA,NA,0,11877,11877,0,NA,NA,0,11877,11877
"6295",2013-10-04,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"6296",2013-10-07,NA,NA,0,7781,7781,0,NA,NA,0,7781,7781
"6297",2013-10-08,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"6298",2013-10-10,NA,NA,0,4099,4099,0,NA,NA,0,4099,4099
"6299",2013-10-11,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"6300",2013-10-14,0,99,-99,329,229,100,NA,NA,0,329,329
"6301",2013-10-15,NA,NA,0,565,565,0,NA,NA,0,565,565
"6302",2013-10-16,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"6303",2013-10-17,NA,NA,0,901,901,0,NA,NA,0,901,901
"6304",2013-10-18,NA,NA,0,871,871,0,NA,NA,0,871,871
"6305",2013-10-21,0,40,-40,693,654,39,NA,NA,0,693,693
"6306",2013-10-22,0,50,-50,1158,1109,49,NA,NA,0,1158,1158
"6307",2013-10-23,0,99,-99,1168,1069,99,NA,NA,0,1168,1168
"6308",2013-10-24,NA,NA,0,208,208,0,NA,NA,0,208,208
"6309",2013-10-25,NA,NA,0,69,69,0,NA,NA,0,69,69
"6310",2013-10-28,NA,NA,0,297,297,0,NA,NA,0,297,297
"6311",2013-10-29,NA,NA,0,50,50,0,NA,NA,0,50,50
"6312",2013-10-30,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"6313",2013-10-31,0,50,-50,618,878,-260,311,0,311,928,928
"6314",2013-11-01,NA,NA,0,568,838,-270,270,0,270,838,838
"6315",2013-11-04,NA,NA,0,40,40,0,NA,NA,0,40,40
"6316",2013-11-05,NA,NA,0,79,79,0,NA,NA,0,79,79
"6317",2013-11-06,NA,NA,0,237,237,0,NA,NA,0,237,237
"6318",2013-11-07,NA,NA,0,0,12355,-12355,NA,NA,0,12355,12355
"6319",2013-11-08,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"6320",2013-11-11,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"6321",2013-11-12,NA,NA,0,394,394,0,NA,NA,0,394,394
"6322",2013-11-13,NA,NA,0,531,531,0,NA,NA,0,531,531
"6323",2013-11-14,98,0,98,925,1023,-98,NA,NA,0,1023,1023
"6324",2013-11-15,NA,NA,0,139,139,0,NA,NA,0,139,139
"6325",2013-11-18,99,0,99,2245,2344,-99,NA,NA,0,2344,2344
"6326",2013-11-19,NA,NA,0,732,732,0,NA,NA,0,732,732
"6327",2013-11-20,NA,NA,0,297,297,0,NA,NA,0,297,297
"6328",2013-11-21,NA,NA,0,324,461,-137,138,0,138,461,461
"6329",2013-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6330",2013-11-25,NA,NA,0,294,294,0,NA,NA,0,294,294
"6331",2013-11-26,NA,NA,0,20,20,0,NA,NA,0,20,20
"6332",2013-11-27,NA,NA,0,196,196,0,NA,NA,0,196,196
"6333",2013-11-28,NA,NA,0,137,137,0,NA,NA,0,137,137
"6334",2013-11-29,NA,NA,0,2595,2595,0,NA,NA,0,2595,2595
"6335",2013-12-02,NA,NA,0,4026,4026,0,NA,NA,0,4026,4026
"6336",2013-12-03,0,342,-342,1331,989,342,NA,NA,0,1331,1331
"6337",2013-12-04,NA,NA,0,99,99,0,NA,NA,0,99,99
"6338",2013-12-05,NA,NA,0,422,422,0,NA,NA,0,422,422
"6339",2013-12-06,NA,NA,0,99,99,0,NA,NA,0,99,99
"6340",2013-12-09,NA,NA,0,7162,7356,-194,NA,NA,0,7356,7356
"6341",2013-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6342",2013-12-11,NA,NA,0,729,729,0,NA,NA,0,729,729
"6343",2013-12-12,NA,NA,0,49,49,0,NA,NA,0,49,49
"6344",2013-12-13,NA,NA,0,374,374,0,NA,NA,0,374,374
"6345",2013-12-16,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"6346",2013-12-17,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"6347",2013-12-18,NA,NA,0,462,462,0,NA,NA,0,462,462
"6348",2013-12-19,NA,NA,0,396,396,0,NA,NA,0,396,396
"6349",2013-12-20,NA,NA,0,444,444,0,NA,NA,0,444,444
"6350",2013-12-23,10245,49,10196,30,10226,-10196,NA,NA,0,10275,10275
"6351",2013-12-24,NA,NA,0,4046,4046,0,NA,NA,0,4046,4046
"6352",2013-12-26,1500,0,1500,40,1539,-1499,NA,NA,0,1539,1539
"6353",2013-12-27,988,0,988,245,1233,-988,NA,NA,0,1233,1233
"6354",2013-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6355",2014-01-02,NA,NA,0,255,255,0,NA,NA,0,255,255
"6356",2014-01-03,19,0,19,49,68,-19,NA,NA,0,68,68
"6357",2014-01-06,NA,NA,0,39,39,0,NA,NA,0,39,39
"6358",2014-01-07,49,0,49,1737,1785,-48,NA,NA,0,1785,1785
"6359",2014-01-08,NA,NA,0,671,671,0,NA,NA,0,671,671
"6360",2014-01-09,NA,NA,0,49,49,0,NA,NA,0,49,49
"6361",2014-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6362",2014-01-13,2025,0,2025,40,2164,-2124,NA,NA,0,2164,2164
"6363",2014-01-14,NA,NA,0,89,168,-79,NA,NA,0,168,168
"6364",2014-01-15,NA,NA,0,439,439,0,NA,NA,0,439,439
"6365",2014-01-16,296,0,296,10,404,-394,NA,NA,0,404,404
"6366",2014-01-17,551,0,551,362,1012,-650,NA,NA,0,1012,1012
"6367",2014-01-20,803,0,803,265,286,-21,0,978,-978,1264,1264
"6368",2014-01-21,375,0,375,49,524,-475,NA,NA,0,524,524
"6369",2014-01-22,208,0,208,243,550,-307,NA,NA,0,550,550
"6370",2014-01-23,376,0,376,376,850,-474,NA,NA,0,850,850
"6371",2014-01-24,973,0,973,10,983,-973,NA,NA,0,983,983
