"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6871",2016-02-04,376215,1431034,-1054819,1771927,1029543,742384,748857,452656,296201,2920837,2920837
"6872",2016-02-05,295947,1527797,-1231850,1989763,1211293,778470,773088,306321,466767,3098888,3098888
"6873",2016-02-11,426071,876074,-450003,1057618,1866062,-808444,1475125,206610,1268515,2963163,2963163
"6874",2016-02-12,1136514,1263550,-127036,3684980,3530383,154597,557111,585005,-27894,5395175,5395175
"6875",2016-02-15,1036500,991915,44585,1101884,1795814,-693930,799260,128426,670834,2953184,2953184
"6876",2016-02-16,407307,413881,-6574,794750,1117406,-322656,469548,135922,333626,1673756,1673756
"6877",2016-02-17,949986,588690,361296,1253901,2021892,-767991,946337,551574,394763,3166275,3166275
"6878",2016-02-18,1209752,485816,723936,1272593,1849070,-576477,562405,714711,-152306,3064940,3064940
"6879",2016-02-19,456266,185573,270693,614726,1051268,-436542,436700,276346,160354,1529347,1529347
"6880",2016-02-22,411741,1067568,-655827,1048013,990850,57163,728664,181270,547394,2248176,2248176
"6881",2016-02-23,965242,1229725,-264483,924345,1235729,-311384,742868,178471,564397,2652201,2652201
"6882",2016-02-24,375575,2144090,-1768515,2795816,1323859,1471957,571900,278208,293692,3767331,3767331
"6883",2016-02-25,1440380,3667374,-2226994,4810030,3705364,1104666,1309083,209493,1099590,7611222,7611222
"6884",2016-02-26,547329,1148315,-600986,1522333,1867996,-345663,1423400,432841,990559,3502690,3502690
"6885",2016-02-29,1014369,2817932,-1803563,2463942,1319445,1144497,1227827,551357,676470,4718131,4718131
"6886",2016-03-02,1644368,876816,767552,1393984,3062383,-1668399,1059227,176992,882235,4137496,4137496
"6887",2016-03-03,487950,792074,-304124,1630648,1349353,281295,621136,600615,20521,2743580,2743580
"6888",2016-03-04,246998,2055392,-1808394,3293382,1402872,1890510,442121,453849,-11728,3986247,3986247
"6889",2016-03-07,435660,712098,-276438,1147732,1101190,46542,513611,264092,249519,2098874,2098874
"6890",2016-03-08,366129,405288,-39159,1008165,1050531,-42366,550174,484944,65230,1940913,1940913
"6891",2016-03-09,258830,1065691,-806861,2018837,1110504,908333,623761,631907,-8146,2905329,2905329
"6892",2016-03-10,276458,1373466,-1097008,1661855,1302776,359079,1048549,279780,768769,2987103,2987103
"6893",2016-03-11,141443,529671,-388228,824034,685187,138847,426403,175093,251310,1392598,1392598
"6894",2016-03-14,385417,294695,90722,668185,804986,-136801,363095,318739,44356,1418901,1418901
"6895",2016-03-15,552225,873544,-321319,1368894,1081876,287018,706771,642327,64444,2633454,2633454
"6896",2016-03-16,355288,364713,-9425,865005,829404,35601,314112,339993,-25881,1534477,1534477
"6897",2016-03-17,571085,584404,-13319,1545356,2084437,-539081,807133,255181,551952,2926149,2926149
"6898",2016-03-18,337992,1177069,-839077,3763221,1938708,1824513,784316,1731034,-946718,4895501,4895501
"6899",2016-03-21,198934,1298297,-1099363,2241347,1612167,629180,758686,219968,538718,3200881,3200881
"6900",2016-03-22,230021,543932,-313911,943558,818709,124849,365952,177018,188934,1541656,1541656
"6901",2016-03-23,277885,555394,-277509,764321,689439,74882,438074,231505,206569,1480863,1480863
"6902",2016-03-24,355545,695995,-340450,816187,1023589,-207402,730574,127256,603318,1902364,1902364
"6903",2016-03-25,562046,385871,176175,1649797,1975879,-326082,414084,265676,148408,2641297,2641297
"6904",2016-03-28,499422,667339,-167917,1480698,943760,536938,111018,502799,-391781,2113970,2113970
"6905",2016-03-29,562899,835084,-272185,1035389,1057557,-22168,530891,235139,295752,2135162,2135162
"6906",2016-03-30,952765,419656,533109,1690568,2694477,-1003909,744919,306045,438874,3427554,3427554
"6907",2016-03-31,1160929,438578,722351,3125630,3539341,-413711,729552,1062747,-333195,5055074,5055074
"6908",2016-04-01,211362,679630,-468268,1832112,1428012,404100,1044401,935068,109333,3091291,3091291
"6909",2016-04-04,103617,396919,-293302,1277388,997566,279822,355620,313666,41954,1739112,1739112
"6910",2016-04-05,150954,459659,-308705,1052362,903804,148558,512627,341749,170878,1717119,1717119
"6911",2016-04-06,353353,1627813,-1274460,4209715,2119960,2089755,550003,1161967,-611964,5137725,5137725
"6912",2016-04-07,273034,391187,-118153,836432,1159182,-322750,608180,134078,474102,1718176,1718176
"6913",2016-04-08,209516,802372,-592856,1439975,1056314,383661,642619,404692,237927,2294732,2294732
"6914",2016-04-11,110683,164118,-53435,788702,967619,-178917,449698,202366,247332,1349399,1349399
"6915",2016-04-12,470822,681938,-211116,955001,1004655,-49654,602244,370993,231251,2059057,2059057
"6916",2016-04-14,3456633,625451,2831182,8386346,13226364,-4840018,2442803,450403,1992400,14410277,14410277
"6917",2016-04-15,726487,653933,72554,5754156,6268246,-514090,1154240,824563,329677,7781924,7781924
"6918",2016-04-18,998129,453979,544150,1754544,2047341,-292797,315492,645847,-330355,3161809,3161809
"6919",2016-04-19,655355,343755,311600,3242832,3298958,-56126,578528,825621,-247093,4511506,4511506
"6920",2016-04-20,757275,516862,240413,2067859,2388935,-321076,553425,490661,62764,3410796,3410796
"6921",2016-04-21,456121,393422,62699,2075890,1970428,105462,406432,599598,-193166,2968295,2968295
"6922",2016-04-22,418142,299905,118237,1194806,1127448,67358,281819,471741,-189922,1919959,1919959
"6923",2016-04-25,232139,247080,-14941,1457925,1739675,-281750,460418,184063,276355,2178799,2178799
"6924",2016-04-26,904491,388708,515783,1741451,1874582,-133131,413425,786739,-373314,3065500,3065500
"6925",2016-04-27,369291,186983,182308,1550951,1623209,-72258,434183,536532,-102349,2361513,2361513
"6926",2016-04-28,655287,433461,221826,1624551,1793702,-169151,665266,701213,-35947,2962053,2962053
"6927",2016-04-29,185013,121030,63983,1261549,994407,267142,311924,654214,-342290,1776258,1776258
"6928",2016-05-02,289905,234245,55660,806213,645800,160413,87910,307207,-219297,1192784,1192784
"6929",2016-05-03,185972,495376,-309404,1267580,921764,345816,290274,350445,-60171,1774339,1774339
"6930",2016-05-04,840536,942351,-101815,1658986,1445250,213736,585633,672859,-87226,3145599,3145599
"6931",2016-05-09,150246,654562,-504316,1478637,994204,484433,483580,394888,88692,2130061,2130061
"6932",2016-05-10,239822,606601,-366779,1060729,667051,393678,443266,471411,-28145,1745608,1745608
"6933",2016-05-11,302981,432153,-129172,1018238,802098,216140,337930,435687,-97757,1670488,1670488
"6934",2016-05-12,499980,393820,106160,2082297,1774988,307309,168283,604974,-436691,2776041,2776041
"6935",2016-05-13,403070,2199360,-1796290,6507552,3880685,2626867,493362,1371042,-877680,7497209,7497209
"6936",2016-05-16,143011,1563629,-1420618,2373876,1274457,1099419,485769,166852,318917,3010312,3010312
"6937",2016-05-17,559955,793551,-233596,1313645,1739107,-425462,801722,211108,590614,2755614,2755614
"6938",2016-05-18,213061,700498,-487437,1159267,1074939,84328,622514,244413,378101,2020161,2020161
"6939",2016-05-19,126174,370775,-244601,707848,896516,-188668,795331,361396,433935,1642022,1642022
"6940",2016-05-20,96403,621687,-525284,997941,758273,239668,583759,302478,281281,1685319,1685319
"6941",2016-05-23,55687,1138783,-1083096,1391949,669868,722081,435354,64587,370767,1885769,1885769
"6942",2016-05-24,59740,1102941,-1043201,2250310,1899710,350600,1025770,321376,704394,3396443,3396443
"6943",2016-05-25,403347,1317748,-914401,1418382,889100,529282,538204,147520,390684,2360713,2360713
"6944",2016-05-26,174896,228746,-53850,882674,1168863,-286189,742758,357605,385153,1804923,1804923
"6945",2016-05-27,671728,281784,389944,1652451,2844517,-1192066,1155273,424128,731145,3651529,3651529
"6946",2016-05-30,158539,330122,-171583,814889,852087,-37198,361222,162270,198952,1346861,1346861
"6947",2016-05-31,98601,481402,-382801,863950,900905,-36955,983464,565979,417485,1949672,1949672
"6948",2016-06-01,105150,444217,-339067,1002938,1158793,-155855,620612,143436,477176,1775884,1775884
"6949",2016-06-02,103608,429035,-325427,625931,771637,-145706,651985,101595,550390,1389109,1389109
"6950",2016-06-03,238562,465105,-226543,727289,713393,13896,553918,341556,212362,1521011,1521011
"6951",2016-06-07,334723,625407,-290684,737748,882515,-144767,646724,219359,427365,1729751,1729751
"6952",2016-06-08,1624222,489602,1134620,2279311,4576563,-2297252,1548293,420646,1127647,5499829,5499829
"6953",2016-06-09,704628,860369,-155741,1516254,1749258,-233004,930766,537376,393390,3182275,3182275
"6954",2016-06-10,661853,434932,226921,737606,854769,-117163,148685,254702,-106017,1549360,1549360
"6955",2016-06-13,354648,251403,103245,731166,998535,-267369,532545,354223,178322,1623493,1623493
"6956",2016-06-14,312844,474773,-161929,1073858,684239,389619,213040,447952,-234912,1606992,1606992
"6957",2016-06-15,107334,369651,-262317,808100,721518,86582,273998,89656,184342,1190654,1190654
"6958",2016-06-16,950048,460656,489392,1980506,3336844,-1356338,1120310,272931,847379,4097945,4097945
"6959",2016-06-17,692947,258531,434416,1967362,2571881,-604519,1022331,846603,175728,3697019,3697019
"6960",2016-06-20,350451,389773,-39322,1644652,1647283,-2631,417607,457353,-39746,2512860,2512860
"6961",2016-06-21,314569,385726,-71157,807977,957254,-149277,359448,150729,208719,1497142,1497142
"6962",2016-06-22,484801,281221,203580,827989,1397395,-569406,575282,210979,364303,1923656,1923656
"6963",2016-06-23,352258,533061,-180803,1069297,1079816,-10519,488788,227823,260965,1928974,1928974
"6964",2016-06-24,280621,824601,-543980,3970585,3594565,376020,1074613,836331,238282,5379701,5379701
"6965",2016-06-27,460763,326765,133998,2410839,2966516,-555677,726858,289428,437430,3621759,3621759
"6966",2016-06-28,363573,292691,70882,1511453,1562152,-50699,432300,458406,-26106,2329139,2329139
"6967",2016-06-29,496786,325358,171428,1256639,1338135,-81496,302852,407613,-104761,2072402,2072402
"6968",2016-06-30,235384,286067,-50683,713044,942368,-229324,495771,216115,279656,1445264,1445264
"6969",2016-07-01,253021,439337,-186316,1055945,859609,196336,185093,215593,-30500,1518327,1518327
"6970",2016-07-04,784018,488766,295252,1557737,2630502,-1072765,826816,171193,655623,3307339,3307339
"6971",2016-07-05,300139,355089,-54950,1498245,1050526,447719,105044,500437,-395393,1907637,1907637
"6972",2016-07-06,256404,649203,-392799,1888334,1287661,600673,188324,364926,-176602,2338652,2338652
"6973",2016-07-07,139154,139176,-22,863916,1001056,-137140,388595,268646,119949,1419040,1419040
"6974",2016-07-08,82345,204536,-122191,1014762,793025,221737,100474,208182,-107708,1210848,1210848
"6975",2016-07-11,374696,274399,100297,599024,1037312,-438288,464576,113213,351363,1441750,1441750
"6976",2016-07-12,132666,291893,-159227,578722,615146,-36424,362558,142737,219821,1091646,1091646
"6977",2016-07-13,164527,285544,-121017,1086946,1012836,74110,531617,452067,79550,1788722,1788722
"6978",2016-07-14,824919,408945,415974,2292411,3819595,-1527184,1410930,365096,1045834,4611402,4611402
"6979",2016-07-15,283049,427249,-144200,1824980,1524027,300953,430576,624957,-194381,2576298,2576298
"6980",2016-07-18,453775,229873,223902,1201033,1183646,17387,299388,490498,-191110,1983622,1983622
"6981",2016-07-19,1734160,675512,1058648,3458607,4645400,-1186793,539539,446623,92916,5833981,5833981
"6982",2016-07-20,1284382,356295,928087,3244609,4555952,-1311343,1132719,781381,351338,5743639,5743639
"6983",2016-07-21,584040,481282,102758,1882722,2150172,-267450,715045,507284,207761,3195141,3195141
"6984",2016-07-22,234614,993602,-758988,1696454,1124036,572418,462260,252587,209673,2401717,2401717
"6985",2016-07-25,705935,303970,401965,1362205,2070940,-708735,485660,168365,317295,2575466,2575466
"6986",2016-07-26,374841,399125,-24284,1041223,829333,211890,235025,439485,-204460,1671327,1671327
"6987",2016-07-27,205111,424264,-219153,1171639,1019248,152391,401063,286543,114520,1778972,1778972
"6988",2016-07-28,130472,466239,-335767,1003531,630807,372724,390562,430515,-39953,1531811,1531811
"6989",2016-07-29,370997,413605,-42608,1547250,1738609,-191359,636918,414995,221923,2573718,2573718
"6990",2016-08-01,125668,306738,-181070,1020530,901372,119158,631027,513103,117924,1798796,1798796
"6991",2016-08-02,173030,306593,-133563,967206,757484,209722,207016,285270,-78254,1367388,1367388
"6992",2016-08-03,150938,373544,-222606,871190,772609,98581,253591,118947,134644,1300285,1300285
"6993",2016-08-04,164251,225750,-61499,836190,721281,114909,218864,266319,-47455,1233366,1233366
"6994",2016-08-05,178101,221649,-43548,589915,820869,-230954,364470,196438,168032,1245204,1245204
"6995",2016-08-08,329616,205833,123783,505128,569541,-64413,156640,219395,-62755,996166,996166
"6996",2016-08-09,415129,205969,209160,1379741,1632210,-252469,356722,313244,43478,2163840,2163840
"6997",2016-08-10,937123,499492,437631,2059832,2273083,-213251,363162,587534,-224372,3394419,3394419
"6998",2016-08-11,2141965,1766021,375944,6135720,4882921,1252799,182675,1649322,-1466647,8553438,8553438
"6999",2016-08-12,1257287,1212407,44880,3960703,4365450,-404747,736442,375339,361103,5970074,5970074
"7000",2016-08-16,1323975,810572,513403,3792532,5759215,-1966683,1778901,286196,1492705,6912898,6912898
"7001",2016-08-17,295310,465158,-169848,2736477,3247765,-511288,1131486,469468,662018,4197230,4197230
"7002",2016-08-18,167919,492885,-324966,1897144,1691308,205836,456686,338373,118313,2546095,2546095
"7003",2016-08-19,121603,891477,-769874,1596098,1202648,393450,672980,305734,367246,2409874,2409874
"7004",2016-08-22,202119,662466,-460347,1314642,1428104,-113462,636562,76296,560266,2181759,2181759
"7005",2016-08-23,129688,816635,-686947,1702145,1444707,257438,782081,360305,421776,2637438,2637438
"7006",2016-08-24,409977,331143,78834,1665741,2428398,-762657,882892,201319,681573,2982411,2982411
"7007",2016-08-25,671899,357583,314316,712800,1024076,-311276,379520,372248,7272,1769008,1769008
"7008",2016-08-26,281218,417486,-136268,1362164,1048293,313871,404535,575797,-171262,2056134,2056134
"7009",2016-08-29,111546,926792,-815246,1669570,1455671,213899,787634,218065,569569,2608458,2608458
"7010",2016-08-30,148717,369496,-220779,858116,872515,-14399,405286,189443,215843,1439135,1439135
"7011",2016-08-31,105561,594556,-488995,1068534,974485,94049,1150222,773026,377196,2352389,2352389
"7012",2016-09-01,93956,1205856,-1111900,3435375,2220896,1214479,622333,781319,-158986,4242387,4242387
"7013",2016-09-02,127566,657674,-530108,1047230,921803,125427,799781,403216,396565,1983330,1983330
"7014",2016-09-05,208958,360150,-151192,855796,973028,-117232,389801,82454,307347,1460083,1460083
"7015",2016-09-06,158325,596142,-437817,1168222,759786,408436,239949,217268,22681,1575293,1575293
"7016",2016-09-07,130853,886200,-755347,1448839,767763,681076,408347,324184,84163,2016192,2016192
"7017",2016-09-08,156842,1031563,-874721,1501883,929136,572747,709653,416580,293073,2379336,2379336
"7018",2016-09-09,145107,318584,-173477,899074,1037266,-138192,572018,281253,290765,1637104,1637104
"7019",2016-09-12,149955,211460,-61505,1330880,948378,382502,252440,571917,-319477,1739278,1739278
"7020",2016-09-13,93109,481847,-388738,1508150,846961,661189,462096,753474,-291378,2087571,2087571
"7021",2016-09-19,179560,586458,-406898,1194378,575016,619362,387099,601262,-214163,1765988,1765988
"7022",2016-09-20,81913,507875,-425962,1109668,592548,517120,422879,528101,-105222,1633391,1633391
"7023",2016-09-21,127665,158445,-30780,1170220,860540,309680,425424,709359,-283935,1729513,1729513
"7024",2016-09-22,177440,563913,-386473,2583092,1178002,1405090,330203,1353384,-1023181,3107897,3107897
"7025",2016-09-23,256746,186415,70331,1123401,1162359,-38958,388117,428101,-39984,1782184,1782184
"7026",2016-09-26,84488,327245,-242757,1178813,734305,444508,273327,475806,-202479,1544681,1544681
"7027",2016-09-27,553313,207920,345393,1137746,1362705,-224959,379346,503645,-124299,2076302,2076302
"7028",2016-09-28,329745,159537,170208,1136097,985914,150183,86736,405852,-319116,1557212,1557212
"7029",2016-09-29,394072,284718,109354,1800742,1565216,235526,182077,532359,-350282,2388342,2388342
"7030",2016-09-30,818101,428864,389237,1457092,1833817,-376725,562598,571585,-8987,2841070,2841070
"7031",2016-10-04,982519,119495,863024,955891,1636651,-680760,303983,505104,-201121,2263227,2263227
"7032",2016-10-05,262360,214836,47524,1059528,810177,249351,181847,467582,-285735,1509994,1509994
"7033",2016-10-06,551850,336203,215647,850795,1032799,-182004,379878,424585,-44707,1795507,1795507
"7034",2016-10-07,297945,220139,77806,667162,756934,-89772,273775,261776,11999,1243310,1243310
"7035",2016-10-10,946768,177174,769594,2332003,3133565,-801562,289016,242354,46662,3574917,3574917
"7036",2016-10-11,1158368,234704,923664,1677804,2428636,-750832,579513,645743,-66230,3466849,3466849
"7037",2016-10-12,1346731,437109,909622,1885914,2833111,-947197,635132,575215,59917,3891538,3891538
"7038",2016-10-13,1097264,666670,430594,1581571,1629728,-48157,563610,953113,-389503,3254735,3254735
"7039",2016-10-14,2531652,359242,2172410,1877960,4015305,-2137345,683658,759320,-75662,5150619,5150619
"7040",2016-10-17,1604867,529511,1075356,2312810,3194387,-881577,404993,588857,-183864,4328105,4328105
"7041",2016-10-18,1875801,690403,1185398,2439471,4094697,-1655226,806289,306931,499358,5149008,5149008
"7042",2016-10-19,1180658,477418,703240,1937444,3407415,-1469971,1231645,420862,810783,4358247,4358247
"7043",2016-10-20,1539775,308380,1231395,2886373,5108760,-2222387,1437827,403065,1034762,5916269,5916269
"7044",2016-10-21,913533,489169,424364,2523360,2696680,-173320,342253,598063,-255810,3811308,3811308
"7045",2016-10-24,471499,170928,300571,1492556,1676892,-184336,794904,936172,-141268,2796428,2796428
"7046",2016-10-25,529791,498215,31576,2442675,2694691,-252016,673718,398075,275643,3651963,3651963
"7047",2016-10-26,525282,707634,-182352,3317836,3638919,-321083,983955,483508,500447,4865672,4865672
"7048",2016-10-27,513639,672933,-159294,1526885,2013471,-486586,906711,266644,640067,2969649,2969649
"7049",2016-10-28,227226,370171,-142945,1970478,2560836,-590358,1211545,483356,728189,3416956,3416956
"7050",2016-10-31,290993,160774,130219,1978429,2002114,-23685,545506,642350,-96844,2831133,2831133
"7051",2016-11-01,694539,1151157,-456618,2519863,2880861,-360998,1147278,322600,824678,4379213,4379213
"7052",2016-11-02,469383,1387091,-917708,2268261,2549486,-281225,1576534,358531,1218003,4323777,4323777
"7053",2016-11-03,784823,923845,-139022,1851805,1721686,130119,734330,703316,31014,3387238,3387238
"7054",2016-11-04,663038,544568,118470,947427,955204,-7777,373492,489969,-116477,1989872,1989872
"7055",2016-11-07,1062762,298854,763908,2905606,2812897,92709,384309,1238150,-853841,4386024,4386024
"7056",2016-11-08,868159,226723,641436,2030738,2521297,-490559,773388,927560,-154172,3687382,3687382
"7057",2016-11-09,1064117,4360355,-3296238,15198549,12985842,2212707,3339895,2238441,1101454,19678369,19678369
"7058",2016-11-10,863160,1997121,-1133961,6580535,5873858,706677,1729184,1312861,416323,9253210,9253210
"7059",2016-11-11,539976,1371590,-831614,4030484,3227126,803358,1051492,879071,172421,5627150,5627150
"7060",2016-11-14,726272,626251,100021,2305110,2397454,-92344,757301,776572,-19271,3811483,3811483
"7061",2016-11-15,880310,312277,568033,2047082,2634018,-586936,799610,842120,-42510,3799717,3799717
"7062",2016-11-16,495827,164889,330938,1325059,1477644,-152585,630273,819761,-189488,2465026,2465026
"7063",2016-11-17,288533,319264,-30731,820044,784712,35332,416376,446955,-30579,1571092,1571092
"7064",2016-11-18,305951,233449,72502,804048,984656,-180608,570261,458377,111884,1687874,1687874
"7065",2016-11-21,437750,244801,192949,932426,934624,-2198,244012,437824,-193812,1632004,1632004
"7066",2016-11-22,636189,54554,581635,1329332,1832081,-502749,341580,411911,-70331,2327044,2327044
"7067",2016-11-23,1022147,558838,463309,1288029,899176,388853,198744,1038262,-839518,2517776,2517776
"7068",2016-11-24,716341,1015689,-299348,2759418,1990055,769363,793862,1245767,-451905,4280122,4280122
"7069",2016-11-25,538324,896111,-357787,1511024,1261694,249330,878847,756046,122801,2929621,2929621
"7070",2016-11-28,632559,438584,193975,1557250,1843767,-286517,804933,718373,86560,3012873,3012873
"7071",2016-11-29,294455,368556,-74101,1516109,1082887,433222,715361,1075304,-359943,2529555,2529555
"7072",2016-11-30,310668,224461,86207,652077,836719,-184642,586496,513738,72758,1577424,1577424
"7073",2016-12-01,735455,165568,569887,1028677,1285886,-257209,307877,605679,-297802,2080141,2080141
"7074",2016-12-02,287479,184033,103446,848693,697658,151035,330715,591713,-260998,1473656,1473656
"7075",2016-12-05,292336,46119,246217,693552,990569,-297017,477519,433990,43529,1473158,1473158
"7076",2016-12-06,995750,365772,629978,1587380,2507917,-920537,1009842,720080,289762,3607035,3607035
"7077",2016-12-07,867138,115371,751767,904340,1195169,-290829,433167,906099,-472932,2226853,2226853
"7078",2016-12-08,1485784,425140,1060644,1947650,3086696,-1139046,908338,821623,86715,4357958,4357958
"7079",2016-12-09,1616884,163941,1452943,880892,1820158,-939266,212541,706081,-493540,2722406,2722406
"7080",2016-12-12,802355,513426,288929,1256997,1114007,142990,330258,748433,-418175,2392657,2392657
"7081",2016-12-13,945352,238947,706405,733593,1536045,-802452,626389,526525,99864,2316219,2316219
"7082",2016-12-14,402851,455618,-52767,1124560,1059958,64602,580864,595650,-14786,2117047,2117047
"7083",2016-12-15,675252,799027,-123775,1178476,1248490,-70014,532590,378808,153782,2434446,2434446
"7084",2016-12-16,224096,644804,-420708,1239509,1099435,140074,589544,346657,242887,2095504,2095504
"7085",2016-12-19,376614,743473,-366859,732681,545136,187545,403871,233298,170573,1522415,1522415
"7086",2016-12-20,361081,653547,-292466,1380249,1042875,337374,493976,600914,-106938,2313613,2313613
"7087",2016-12-21,769400,356416,412984,1186677,2221693,-1035016,962448,307339,655109,2935461,2935461
"7088",2016-12-22,256870,213255,43615,846965,820297,26668,451059,492841,-41782,1572142,1572142
"7089",2016-12-23,315413,98544,216869,534836,600551,-65715,226914,395289,-168375,1122723,1122723
"7090",2016-12-26,353894,175716,178178,1245233,1556273,-311040,353326,171990,181336,1967632,1967632
"7091",2016-12-27,334950,161829,173121,1174309,1639422,-465113,439318,131628,307690,1952988,1952988
"7092",2016-12-28,282654,334511,-51857,560445,459050,101395,185302,234692,-49390,1032415,1032415
"7093",2016-12-29,247089,731325,-484236,1607803,1198753,409050,461353,383532,77821,2320249,2320249
"7094",2017-01-02,456136,311780,144356,833802,1040007,-206205,218709,178294,40415,1530152,1530152
"7095",2017-01-03,1551898,583085,968813,1846069,2625924,-779855,521265,784634,-263369,4023631,4023631
"7096",2017-01-04,692381,445807,246574,1130352,1373943,-243591,640066,674431,-34365,2509673,2509673
"7097",2017-01-05,744015,339647,404368,1652386,1744149,-91763,534025,858890,-324865,2952092,2952092
"7098",2017-01-06,236476,255794,-19318,865646,615851,249795,326717,557336,-230619,1432894,1432894
"7099",2017-01-09,590236,1075255,-485019,1330533,820427,510106,472179,505815,-33636,2402585,2402585
"7100",2017-01-10,321249,534748,-213499,1022895,1031548,-8653,431068,220758,210310,1808164,1808164
"7101",2017-01-11,573081,425963,147118,1384371,1813207,-428836,734325,469954,264371,2713055,2713055
"7102",2017-01-12,911922,351248,560674,1493544,1670350,-176806,482324,884463,-402139,2909864,2909864
"7103",2017-01-13,876917,306003,570914,1131372,1225621,-94249,303782,783440,-479658,2316718,2316718
"7104",2017-01-16,498773,493799,4974,1355386,1016849,338537,351907,691363,-339456,2209880,2209880
"7105",2017-01-17,2308537,889782,1418755,4413257,6873620,-2460363,2116000,1060111,1055889,8899544,8899544
"7106",2017-01-18,833862,373454,460408,2021448,1840325,181123,257176,897303,-640127,3122921,3122921
"7107",2017-01-19,348019,386371,-38352,1951903,1673648,278255,333323,577259,-243936,2643677,2643677
"7108",2017-01-20,1108294,261032,847262,1216908,1599723,-382815,293272,750833,-457561,2621755,2621755
"7109",2017-01-23,1033190,273193,759997,959816,1210973,-251157,98143,568318,-470175,2094482,2094482
"7110",2017-01-24,911066,368282,542784,824193,1171053,-346860,434391,629515,-195124,2170259,2170259
"7111",2017-01-25,400653,413716,-13063,1222001,1242803,-20802,314607,281363,33244,1946092,1946092
"7112",2017-01-26,486841,284925,201916,811837,1193209,-381372,328227,152865,175362,1632650,1632650
"7113",2017-01-31,719561,781126,-61565,2200404,1908466,291938,434327,651818,-217491,3366358,3366358
"7114",2017-02-01,589517,575082,14435,987733,1273526,-285793,745810,497186,248624,2354633,2354633
"7115",2017-02-02,771252,479167,292085,788301,963604,-175303,409196,507957,-98761,1998592,1998592
"7116",2017-02-03,557806,420052,137754,868238,753848,114390,270813,518274,-247461,1713192,1713192
"7117",2017-02-06,374505,391895,-17390,552568,501857,50711,205399,235849,-30450,1133404,1133404
"7118",2017-02-07,278624,716124,-437500,2101653,1247157,854496,391242,676825,-285583,2777654,2777654
"7119",2017-02-08,226207,374603,-148396,1184890,892025,292865,434450,545173,-110723,1845546,1845546
"7120",2017-02-09,348753,325346,23407,706961,1173383,-466422,724343,282020,442323,1782966,1782966
"7121",2017-02-10,551599,51974,499625,645072,1306445,-661373,693645,526171,167474,1891245,1891245
"7122",2017-02-13,1772244,241281,1530963,1121920,2874727,-1752807,729178,469356,259822,3644609,3644609
"7123",2017-02-14,1260936,439318,821618,2250952,2850215,-599263,419328,635667,-216339,3957435,3957435
"7124",2017-02-15,1052796,433474,619322,1102766,2378107,-1275341,1501195,822481,678714,3683397,3683397
"7125",2017-02-16,397040,808297,-411257,1517768,1029012,488756,619800,692919,-73119,2536051,2536051
"7126",2017-02-17,373567,640202,-266635,1210170,749907,460263,703645,895943,-192298,2313755,2313755
"7127",2017-02-20,267245,613270,-346025,1286069,910741,375328,464416,497054,-32638,2030772,2030772
"7128",2017-02-21,142873,786129,-643256,1686896,786780,900116,718950,839776,-120826,2549544,2549544
"7129",2017-02-22,379273,717586,-338313,2001970,1216931,785039,292007,739172,-447165,2690336,2690336
"7130",2017-02-23,1178447,2115079,-936632,4355639,1909063,2446576,599010,2072520,-1473510,6153949,6153949
"7131",2017-02-24,589141,1512242,-923101,4582859,3331220,1251639,817666,1111085,-293419,6018250,6018250
"7132",2017-02-27,422031,790321,-368290,1473143,1011876,461267,404415,471452,-67037,2308049,2308049
"7133",2017-02-28,340569,739185,-398616,1412910,943931,468979,374876,447033,-72157,2131935,2131935
"7134",2017-03-02,619372,705192,-85820,2700943,2202963,497980,451570,869370,-417800,3793514,3793514
"7135",2017-03-03,460410,1016663,-556253,1361439,1507074,-145635,1052853,352889,699964,2889102,2889102
"7136",2017-03-06,560086,720062,-159976,1153066,1037715,115351,434872,396484,38388,2165303,2165303
"7137",2017-03-07,340829,169500,171329,970443,1004785,-34342,326809,456729,-129920,1644329,1644329
"7138",2017-03-08,291901,691924,-400023,1418436,759252,659184,501128,761085,-259957,2213310,2213310
"7139",2017-03-09,227866,753158,-525292,1143435,549694,593741,382549,448976,-66427,1755931,1755931
"7140",2017-03-10,107452,328159,-220707,1328088,776884,551204,476394,826256,-349862,1931560,1931560
"7141",2017-03-13,76324,1052496,-976172,1523447,785392,738055,598764,358295,240469,2225077,2225077
"7142",2017-03-14,98014,326128,-228114,1372538,1049374,323164,400959,524829,-123870,1902962,1902962
"7143",2017-03-15,50359,234609,-184250,1038917,796880,242037,260103,297361,-37258,1353793,1353793
"7144",2017-03-16,568283,170483,397800,1454868,1749534,-294666,555872,717403,-161531,2647648,2647648
"7145",2017-03-17,318114,176899,141215,921889,776618,145271,483819,733277,-249458,1731474,1731474
"7146",2017-03-20,196586,107644,88942,696196,638371,57825,212365,371734,-159369,1122064,1122064
"7147",2017-03-21,275046,486285,-211239,1492884,1372748,120136,870278,793689,76589,2658532,2658532
"7148",2017-03-22,643198,363466,279732,841589,800510,41079,715946,1056193,-340247,2237606,2237606
"7149",2017-03-23,710400,126198,584202,1065873,1564780,-498907,524649,645131,-120482,2340485,2340485
