"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6556",2014-10-29,245,156,89,1020072,1068166,-48094,63852,15777,48075,1084672,1084672
"6557",2014-10-30,0,429,-429,1494815,1479756,15059,44511,59854,-15343,1545964,1545964
"6558",2014-10-31,NA,NA,0,873976,842442,31534,4679,36799,-32120,885406,885406
"6559",2014-11-03,0,411,-411,714070,728697,-14627,23724,6662,17062,737826,737826
"6560",2014-11-04,NA,NA,0,573619,555110,18509,4963,23440,-18477,578583,578583
"6561",2014-11-05,NA,NA,0,337336,330282,7054,10753,17937,-7184,348219,348219
"6562",2014-11-06,NA,NA,0,573362,589260,-15898,32102,16223,15879,606220,606220
"6563",2014-11-07,NA,NA,0,419950,452457,-32507,36385,5842,30543,458299,458299
"6564",2014-11-10,NA,NA,0,587643,555865,31778,1226,32925,-31699,591969,591969
"6565",2014-11-11,NA,NA,0,283640,288761,-5121,14181,8741,5440,298299,298299
"6566",2014-11-12,NA,NA,0,486842,482441,4401,2070,6470,-4400,488925,488925
"6567",2014-11-13,NA,NA,0,215002,222780,-7778,7237,704,6533,223485,223485
"6568",2014-11-14,NA,NA,0,375004,352250,22754,2347,24525,-22178,377359,377359
"6569",2014-11-17,NA,NA,0,201435,201248,187,5847,6033,-186,207282,207282
"6570",2014-11-18,NA,NA,0,155661,161009,-5348,7488,1754,5734,163385,163385
"6571",2014-11-19,NA,NA,0,226441,219720,6721,286,8568,-8282,228288,228288
"6572",2014-11-20,NA,NA,0,197352,197014,338,706,1044,-338,198058,198058
"6573",2014-11-21,NA,NA,0,278217,279057,-840,3953,2917,1036,282170,282170
"6574",2014-11-24,NA,NA,0,220072,221340,-1268,4172,2903,1269,224244,224244
"6575",2014-11-25,NA,NA,0,147211,157856,-10645,9003,257,8746,158112,158112
"6576",2014-11-26,112,0,112,178715,182537,-3822,7069,3487,3582,186024,186024
"6577",2014-11-27,NA,NA,0,181092,180786,306,10150,10064,86,191242,191242
"6578",2014-11-28,98,0,98,101934,103817,-1883,6234,4648,1586,108466,108466
"6579",2014-12-01,NA,NA,0,171104,175535,-4431,13446,8541,4905,184925,184925
"6580",2014-12-02,NA,NA,0,136432,148828,-12396,16583,4253,12330,153215,153215
"6581",2014-12-03,NA,NA,0,96364,102617,-6253,10776,4522,6254,107139,107139
"6582",2014-12-04,NA,NA,0,1364582,1338489,26093,7924,33617,-25693,1374054,1374054
"6583",2014-12-05,NA,NA,0,191558,202499,-10941,15591,4719,10872,207218,207218
"6584",2014-12-08,NA,NA,0,665280,650507,14773,4889,19879,-14990,670469,670469
"6585",2014-12-09,NA,NA,0,228454,238460,-10006,15951,5944,10007,244606,244606
"6586",2014-12-10,NA,NA,0,225114,228762,-3648,5662,4938,724,233861,233861
"6587",2014-12-11,NA,NA,0,202115,198552,3563,5201,8312,-3111,207362,207362
"6588",2014-12-12,NA,NA,0,375191,372450,2741,11542,14377,-2835,387392,387392
"6589",2014-12-15,0,0,0,451195,440050,11145,2470,13434,-10964,455408,455408
"6590",2014-12-16,NA,NA,0,343965,347163,-3198,14517,11790,2727,358952,358952
"6591",2014-12-17,NA,NA,0,295875,296518,-643,13796,17200,-3404,314099,314099
"6592",2014-12-18,NA,NA,0,339530,346864,-7334,13144,6159,6985,353023,353023
"6593",2014-12-19,NA,NA,0,132412,137067,-4655,9102,4371,4731,141735,141735
"6594",2014-12-22,NA,NA,0,951440,933909,17531,14848,30453,-15605,967046,967046
"6595",2014-12-23,NA,NA,0,233767,248769,-15002,19412,5230,14182,254068,254068
"6596",2014-12-24,NA,NA,0,194597,203884,-9287,13385,4488,8897,209792,209792
"6597",2014-12-26,NA,NA,0,649195,645609,3586,20113,18861,1252,670283,670283
"6598",2014-12-29,0,90,-90,1484479,1493091,-8612,46725,38791,7934,1532125,1532125
"6599",2014-12-30,0,93,-93,2157920,2141245,16675,17251,34188,-16937,2177533,2177533
"6600",2015-01-02,0,108,-108,2713228,2712243,985,21589,18825,2764,2740227,2740227
"6601",2015-01-05,NA,NA,0,1559931,1572025,-12094,49089,37702,11387,1609845,1609845
"6602",2015-01-06,NA,NA,0,934680,923340,11340,27326,38567,-11241,963042,963042
"6603",2015-01-07,NA,NA,0,968609,949385,19224,15984,40599,-24615,990171,990171
"6604",2015-01-08,NA,NA,0,2410034,2482863,-72829,122197,54250,67947,2544555,2544555
"6605",2015-01-09,NA,NA,0,3023101,2969160,53941,23101,83247,-60146,3069823,3069823
"6606",2015-01-12,NA,NA,0,4566842,4550573,16269,48964,46278,2686,4620447,4620447
"6607",2015-01-13,NA,NA,0,1803835,1806991,-3156,54295,51825,2470,1862843,1862843
"6608",2015-01-14,NA,NA,0,1212423,1192765,19658,19814,40067,-20253,1232885,1232885
"6609",2015-01-15,NA,NA,0,1386035,1382243,3792,10055,12658,-2603,1396185,1396185
"6610",2015-01-16,NA,NA,0,1122118,1112753,9365,21170,31025,-9855,1144810,1144810
"6611",2015-01-19,NA,NA,0,2948496,2984873,-36377,35901,13374,22527,3004221,3004221
"6612",2015-01-20,NA,NA,0,7512098,7523813,-11715,80004,46034,33970,7601747,7601747
"6613",2015-01-21,NA,NA,0,3305780,3298427,7353,36687,47900,-11213,3370575,3370575
"6614",2015-01-22,NA,NA,0,6385411,6370119,15292,88880,104521,-15641,6487144,6487144
"6615",2015-01-23,NA,NA,0,3763748,3838142,-74394,66641,43072,23569,3896432,3896432
"6616",2015-01-26,NA,NA,0,3548073,3525172,22901,78667,48041,30626,3650887,3650887
"6617",2015-01-27,NA,NA,0,3032614,3074216,-41602,99210,74186,25024,3154792,3154792
"6618",2015-01-28,NA,NA,0,5017566,5049095,-31529,99911,65306,34605,5195795,5195795
"6619",2015-01-29,NA,NA,0,4884635,4835883,48752,27590,76637,-49047,4916521,4916521
"6620",2015-01-30,NA,NA,0,4290588,4324087,-33499,61690,28900,32790,4367730,4367730
"6621",2015-02-02,NA,NA,0,4132845,4120949,11896,29661,40055,-10394,4168046,4168046
"6622",2015-02-03,NA,NA,0,2260282,2347673,-87391,101286,13569,87717,2362822,2362822
"6623",2015-02-04,NA,NA,0,2410060,2406738,3322,92896,74984,17912,2521705,2521705
"6624",2015-02-05,NA,NA,0,2749039,2741038,8001,71011,80770,-9759,2824698,2824698
"6625",2015-02-06,NA,NA,0,2060274,2000710,59564,13272,76640,-63368,2100036,2100036
"6626",2015-02-09,NA,NA,0,1294777,1336235,-41458,90866,50298,40568,1388661,1388661
"6627",2015-02-10,NA,NA,0,916714,968151,-51437,117193,64474,52719,1035283,1035283
"6628",2015-02-11,NA,NA,0,964612,912678,51934,28005,78409,-50404,994388,994388
"6629",2015-02-12,NA,NA,0,2855461,2884069,-28608,118929,103332,15597,2994712,2994712
"6630",2015-02-13,NA,NA,0,1038604,970787,67817,33005,88386,-55381,1073957,1073957
"6631",2015-02-16,NA,NA,0,2295810,2296974,-1164,30985,38323,-7338,2340015,2340015
"6632",2015-02-17,NA,NA,0,2107600,2088911,18689,21397,30366,-8969,2146084,2146084
"6633",2015-02-23,NA,NA,0,1243616,1265204,-21588,40884,19694,21190,1285320,1285320
"6634",2015-02-24,0,40434,-40434,994272,992943,1329,55042,16635,38407,1051732,1051732
"6635",2015-02-25,NA,NA,0,724999,682064,42935,25394,68545,-43151,750821,750821
"6636",2015-02-26,NA,NA,0,1245264,1239567,5697,26313,39507,-13194,1280400,1280400
"6637",2015-02-27,NA,NA,0,552389,559293,-6904,26288,22214,4074,581606,581606
"6638",2015-03-02,NA,NA,0,412597,407686,4911,7334,11593,-4259,420349,420349
"6639",2015-03-03,NA,NA,0,472934,479331,-6397,11766,6741,5025,486172,486172
"6640",2015-03-04,0,53407,-53407,2695529,2713283,-17754,119030,41247,77783,2835562,2835562
"6641",2015-03-05,NA,NA,0,709456,681603,27853,13446,42891,-29445,724973,724973
"6642",2015-03-06,0,1398,-1398,1949628,1892901,56727,10620,66676,-56056,1962298,1962298
"6643",2015-03-09,NA,NA,0,626692,631376,-4684,10791,5765,5026,638071,638071
"6644",2015-03-10,NA,NA,0,1018853,1013667,5186,45373,50933,-5560,1066444,1066444
"6645",2015-03-11,NA,NA,0,309668,288355,21313,4788,25281,-20493,314710,314710
"6646",2015-03-12,NA,NA,0,413773,428384,-14611,15299,1146,14153,429603,429603
"6647",2015-03-13,0,20,-20,643651,641850,1801,12800,14707,-1907,657268,657268
"6648",2015-03-16,0,8,-8,640958,627238,13720,5874,20223,-14349,647981,647981
"6649",2015-03-17,0,12,-12,328586,327611,975,6359,6738,-379,335207,335207
"6650",2015-03-18,0,23,-23,591733,594897,-3164,5242,1554,3688,597264,597264
"6651",2015-03-19,0,11,-11,2138454,2176181,-37727,54313,15856,38457,2195507,2195507
"6652",2015-03-20,NA,NA,0,723705,699141,24564,7676,31932,-24256,731435,731435
"6653",2015-03-23,0,5,-5,869596,847278,22318,10434,23388,-12954,880653,880653
"6654",2015-03-24,6,54644,-54638,896275,840032,56243,9228,10809,-1581,905953,905953
"6655",2015-03-25,0,34,-34,445299,462900,-17601,26505,8682,17823,471902,471902
"6656",2015-03-26,31,2,29,530269,532259,-1990,19932,17988,1944,550554,550554
"6657",2015-03-27,15,0,15,581983,581535,448,7921,8113,-192,590007,590007
"6658",2015-03-30,0,31,-31,303983,354451,-50468,52147,1777,50370,356259,356259
"6659",2015-03-31,0,176,-176,565383,519136,46247,2315,50283,-47968,570398,570398
"6660",2015-04-01,29,0,29,1587245,1618904,-31659,49513,20684,28829,1642346,1642346
"6661",2015-04-02,NA,NA,0,1092044,1072151,19893,13200,29533,-16333,1106440,1106440
"6662",2015-04-03,0,27580,-27580,894069,866280,27789,9791,7758,2033,903861,903861
"6663",2015-04-06,0,14028,-14028,486610,450153,36457,10032,32968,-22936,497149,497149
"6664",2015-04-07,0,28,-28,679627,668559,11068,11280,21385,-10105,690991,690991
"6665",2015-04-08,0,15,-15,716407,713527,2880,16366,19585,-3219,733622,733622
"6666",2015-04-09,59,0,59,379226,391309,-12083,19475,8330,11145,399639,399639
"6667",2015-04-10,49,0,49,406421,391512,14909,13666,26569,-12903,420297,420297
"6668",2015-04-13,45,13535,-13490,549290,555398,-6108,27262,8501,18761,577567,577567
"6669",2015-04-14,192,0,192,596379,588118,8261,35073,42614,-7541,632876,632876
"6670",2015-04-15,NA,NA,0,292041,331597,-39556,59032,18692,40340,351523,351523
"6671",2015-04-16,NA,NA,0,432685,425018,7667,25907,33641,-7734,459142,459142
"6672",2015-04-17,NA,NA,0,263120,319551,-56431,68446,11851,56595,331566,331566
"6673",2015-04-20,NA,NA,0,225900,222190,3710,14958,18772,-3814,240962,240962
"6674",2015-04-21,NA,NA,0,319282,339145,-19863,28096,14836,13260,355029,355029
"6675",2015-04-22,NA,NA,0,380729,386222,-5493,40787,34544,6243,422222,422222
"6676",2015-04-23,NA,NA,0,199590,187437,12153,12766,24113,-11347,212358,212358
"6677",2015-04-24,NA,NA,0,1213067,1188010,25057,41290,61453,-20163,1254865,1254865
"6678",2015-04-27,NA,NA,0,1095264,1081444,13820,21939,34216,-12277,1121456,1121456
"6679",2015-04-28,NA,NA,0,1028660,1001791,26869,34323,63711,-29388,1067745,1067745
"6680",2015-04-29,NA,NA,0,1433789,1450472,-16683,44021,30468,13553,1483064,1483064
"6681",2015-04-30,NA,NA,0,739749,731126,8623,26728,35891,-9163,767018,767018
"6682",2015-05-04,NA,NA,0,502143,482995,19148,22870,38415,-15545,525174,525174
"6683",2015-05-06,NA,NA,0,760095,729533,30562,36246,67272,-31026,797211,797211
"6684",2015-05-07,0,14584,-14584,1623374,1597607,25767,21087,32431,-11344,1647775,1647775
"6685",2015-05-08,304,0,304,1878371,1918568,-40197,79507,43116,36391,1963890,1963890
"6686",2015-05-11,0,55,-55,1121741,1142572,-20831,45483,24010,21473,1170441,1170441
"6687",2015-05-12,0,5,-5,1341221,1323914,17307,50208,68043,-17835,1395100,1395100
"6688",2015-05-13,7,0,7,538077,624519,-86442,117797,29702,88095,655933,655933
"6689",2015-05-14,0,1,-1,654894,633009,21885,23582,46647,-23065,684564,684564
"6690",2015-05-15,6,0,6,569876,607118,-37242,57410,17394,40016,627427,627427
"6691",2015-05-18,110,0,110,974989,942768,32221,33121,70422,-37301,1015306,1015306
"6692",2015-05-19,38,0,38,578487,575007,3480,37750,40960,-3210,617562,617562
"6693",2015-05-20,NA,NA,0,1885990,1860238,25752,47169,71839,-24670,1941626,1941626
"6694",2015-05-21,100,68,32,390693,402291,-11598,22416,10185,12231,414467,414467
"6695",2015-05-22,10,0,10,282762,277265,5497,355,6321,-5966,283585,283585
"6696",2015-05-26,3,0,3,284593,275139,9454,356,18082,-17726,293630,293630
"6697",2015-05-27,113,0,113,369874,371497,-1623,19682,18897,785,390480,390480
"6698",2015-05-28,38,0,38,331718,366390,-34672,49525,14069,35456,381282,381282
"6699",2015-05-29,NA,NA,0,308428,294677,13751,16073,29687,-13614,324522,324522
"6700",2015-06-01,NA,NA,0,257112,256271,841,20914,22105,-1191,278376,278376
"6701",2015-06-02,107,0,107,407309,483881,-76572,89084,14782,74302,498667,498667
"6702",2015-06-03,NA,NA,0,332424,347866,-15442,44442,26884,17558,376954,376954
"6703",2015-06-04,NA,NA,0,334069,291553,42516,15566,59202,-43636,350756,350756
"6704",2015-06-05,NA,NA,0,251060,271533,-20473,30512,9074,21438,281571,281571
"6705",2015-06-08,NA,NA,0,182760,217435,-34675,43103,8427,34676,225863,225863
"6706",2015-06-09,NA,NA,0,125233,132214,-6981,22207,15528,6679,148578,148578
"6707",2015-06-10,NA,NA,0,140904,125959,14945,16637,34151,-17514,161004,161004
"6708",2015-06-11,NA,NA,0,163692,125336,38356,8033,46218,-38185,171795,171795
"6709",2015-06-12,NA,NA,0,191319,195564,-4245,18412,14802,3610,210365,210365
"6710",2015-06-15,NA,NA,0,802848,765017,37831,19546,57308,-37762,823051,823051
"6711",2015-06-16,NA,NA,0,383804,354814,28990,13552,45985,-32433,400909,400909
"6712",2015-06-17,0,92,-92,657930,667553,-9623,21363,13917,7446,683538,683538
"6713",2015-06-18,NA,NA,0,486348,473238,13110,10092,21767,-11675,497625,497625
"6714",2015-06-19,NA,NA,0,377869,379054,-1185,10561,9281,1280,388525,388525
"6715",2015-06-22,NA,NA,0,352958,383111,-30153,37129,6593,30536,390738,390738
"6716",2015-06-23,70,0,70,256176,290374,-34198,41465,8476,32989,299213,299213
"6717",2015-06-24,0,11601,-11601,163485,172314,-8829,23265,5206,18059,189121,189121
"6718",2015-06-25,0,3452,-3452,104822,114733,-9911,15829,2240,13589,123527,123527
"6719",2015-06-26,0,8323,-8323,759613,731687,27926,33063,42072,-9009,794394,794394
"6720",2015-06-29,0,5975,-5975,713617,664719,48898,15064,56208,-41144,730483,730483
"6721",2015-06-30,0,6012,-6012,512209,499647,12562,17914,24465,-6551,530602,530602
"6722",2015-07-01,NA,NA,0,231157,247333,-16176,22433,6057,16376,253719,253719
"6723",2015-07-02,NA,NA,0,190918,196263,-5345,16229,11226,5003,207512,207512
"6724",2015-07-03,NA,NA,0,294729,282351,12378,4658,17090,-12432,299675,299675
"6725",2015-07-06,NA,NA,0,461091,430146,30945,8888,40539,-31651,475346,475346
"6726",2015-07-07,NA,NA,0,775826,767421,8405,23846,33506,-9660,804586,804586
"6727",2015-07-08,NA,NA,0,222285,227379,-5094,17465,14949,2516,243847,243847
"6728",2015-07-09,154,0,154,317341,312812,4529,15171,17759,-2588,332755,332755
"6729",2015-07-10,NA,NA,0,198323,192148,6175,3538,11520,-7982,204110,204110
"6730",2015-07-13,NA,NA,0,143868,153742,-9874,14002,1145,12857,158544,158544
"6731",2015-07-14,0,118,-118,160569,164462,-3893,17116,6739,10377,178189,178189
"6732",2015-07-15,NA,NA,0,233769,208313,25456,1618,26871,-25253,235614,235614
"6733",2015-07-16,0,123,-123,377708,388201,-10493,20542,18523,2019,410684,410684
"6734",2015-07-17,NA,NA,0,368103,358191,9912,10477,26216,-15739,385550,385550
"6735",2015-07-20,NA,NA,0,227552,273930,-46378,21406,696,20710,274625,274625
"6736",2015-07-21,NA,NA,0,188380,208778,-20398,7534,3840,3694,212619,212619
"6737",2015-07-22,NA,NA,0,840216,854981,-14765,54392,40945,13447,896650,896650
"6738",2015-07-23,0,260,-260,1016882,1033255,-16373,38850,22577,16273,1058284,1058284
"6739",2015-07-24,NA,NA,0,396157,422631,-26474,36019,11995,24024,434667,434667
"6740",2015-07-27,NA,NA,0,638120,623612,14508,20067,36207,-16140,663032,663032
"6741",2015-07-28,NA,NA,0,848582,795429,53153,14764,73133,-58369,870819,870819
"6742",2015-07-29,NA,NA,0,432800,446917,-14117,35091,27026,8065,474776,474776
"6743",2015-07-30,NA,NA,0,330283,324506,5777,15455,17503,-2048,345760,345760
"6744",2015-07-31,NA,NA,0,236320,242036,-5716,16291,11155,5136,253940,253940
"6745",2015-08-03,NA,NA,0,260293,255151,5142,6383,10705,-4322,266676,266676
"6746",2015-08-04,0,125,-125,1187932,1204535,-16603,44739,36876,7863,1241996,1241996
"6747",2015-08-05,NA,NA,0,394754,401064,-6310,20232,8873,11359,417343,417343
"6748",2015-08-06,NA,NA,0,224734,224410,324,7836,6873,963,233069,233069
"6749",2015-08-07,NA,NA,0,389509,399523,-10014,23792,16105,7687,417390,417390
"6750",2015-08-10,230,0,230,574886,593117,-18231,27912,12207,15705,605793,605793
"6751",2015-08-11,NA,NA,0,427652,464345,-36693,50657,13487,37170,478590,478590
"6752",2015-08-12,NA,NA,0,236556,243670,-7114,27773,20908,6865,264665,264665
"6753",2015-08-13,NA,NA,0,176001,161121,14880,8178,23239,-15061,184360,184360
"6754",2015-08-17,NA,NA,0,212163,194290,17873,2890,20782,-17892,215156,215156
"6755",2015-08-18,25,0,25,147769,143901,3868,3879,15776,-11897,159677,159677
"6756",2015-08-19,266,0,266,192780,202527,-9747,19718,10399,9319,213127,213127
"6757",2015-08-20,NA,NA,0,221442,235284,-13842,35871,22130,13741,257414,257414
"6758",2015-08-21,NA,NA,0,241748,298506,-56758,71722,15498,56224,314131,314131
"6759",2015-08-24,11,312,-301,1988038,1918221,69817,31668,98732,-67064,2035140,2035140
"6760",2015-08-25,NA,NA,0,2146512,2063915,82597,27331,110452,-83121,2184716,2184716
"6761",2015-08-26,0,70,-70,5228385,5288722,-60337,178520,44265,134255,5519064,5519064
"6762",2015-08-27,NA,NA,0,2797309,2769871,27438,63461,76238,-12777,2874193,2874193
"6763",2015-08-28,318,289,29,4447133,4464246,-17113,61607,52938,8669,4533392,4533392
"6764",2015-08-31,NA,NA,0,1405178,1441176,-35998,5636,9764,-4128,1459467,1459467
"6765",2015-09-01,78,0,78,962374,981568,-19194,3479,3215,264,988192,988192
"6766",2015-09-02,NA,NA,0,774680,783233,-8553,0,169,-169,785665,785665
"6767",2015-09-03,NA,NA,0,915630,939184,-23554,19729,1101,18628,941706,941706
"6768",2015-09-04,0,60,-60,496140,498808,-2668,0,868,-868,502575,502575
"6769",2015-09-07,NA,NA,0,499919,499559,360,0,912,-912,501143,501143
"6770",2015-09-08,11,0,11,975637,977437,-1800,2490,168,2322,984311,984311
"6771",2015-09-09,NA,NA,0,241850,241785,65,0,85,-85,241895,241895
"6772",2015-09-10,NA,NA,0,209960,212601,-2641,2228,243,1985,212975,212975
"6773",2015-09-11,NA,NA,0,281710,280943,767,0,292,-292,281745,281745
"6774",2015-09-14,NA,NA,0,188274,172131,16143,331,17939,-17608,190462,190462
"6775",2015-09-15,NA,NA,0,269053,270406,-1353,12660,11489,1171,282284,282284
"6776",2015-09-16,NA,NA,0,206988,208223,-1235,2917,1317,1600,209905,209905
"6777",2015-09-17,NA,NA,0,139194,136699,2495,787,3266,-2479,139981,139981
"6778",2015-09-18,NA,NA,0,141154,142017,-863,2705,1725,980,143858,143858
"6779",2015-09-21,NA,NA,0,110623,118612,-7989,8295,399,7896,119011,119011
"6780",2015-09-22,88,0,88,316006,310012,5994,7282,12952,-5670,323405,323405
"6781",2015-09-23,0,1,-1,198234,180566,17668,9000,27280,-18280,208446,208446
"6782",2015-09-24,NA,NA,0,146971,169645,-22674,19215,5099,14116,175057,175057
"6783",2015-09-25,0,15,-15,82116,84558,-2442,5723,8124,-2401,92726,92726
"6784",2015-09-30,NA,NA,0,148682,141114,7568,2574,17381,-14807,158691,158691
"6785",2015-10-01,NA,NA,0,164422,166212,-1790,6311,5919,392,172131,172131
"6786",2015-10-02,0,3,-3,943414,887842,55572,4754,42328,-37574,958448,958448
"6787",2015-10-05,0,0,0,409533,397196,12337,6744,13094,-6350,416369,416369
"6788",2015-10-06,NA,NA,0,173825,168481,5344,1962,7588,-5626,176121,176121
"6789",2015-10-07,NA,NA,0,196398,195439,959,6267,7271,-1004,202772,202772
"6790",2015-10-08,NA,NA,0,249050,241862,7188,2403,9240,-6837,251474,251474
"6791",2015-10-12,NA,NA,0,7135345,7136330,-985,93349,98778,-5429,7266636,7266636
"6792",2015-10-13,NA,NA,0,2952880,2927444,25436,19715,37373,-17658,2977223,2977223
"6793",2015-10-14,NA,NA,0,4640693,4628831,11862,20782,35986,-15204,4691294,4691294
"6794",2015-10-15,NA,NA,0,1416473,1390311,26162,22515,50374,-27859,1441463,1441463
"6795",2015-10-16,NA,NA,0,3129313,3142203,-12890,43113,26048,17065,3185412,3185412
"6796",2015-10-19,2,0,2,1117866,1136276,-18410,39003,20334,18669,1157739,1157739
"6797",2015-10-20,NA,NA,0,1061309,1068606,-7297,34325,30978,3347,1102152,1102152
"6798",2015-10-21,NA,NA,0,738344,745929,-7585,25137,14894,10243,765552,765552
"6799",2015-10-22,NA,NA,0,478463,477518,945,7809,8350,-541,486342,486342
"6800",2015-10-23,1,0,1,403329,403091,238,3493,4925,-1432,408053,408053
"6801",2015-10-26,NA,NA,0,484971,503335,-18364,3725,11197,-7472,514865,514865
"6802",2015-10-27,13,0,13,509345,490798,18547,0,20332,-20332,511429,511429
"6803",2015-10-28,NA,NA,0,308230,313251,-5021,7871,2896,4975,316268,316268
"6804",2015-10-29,NA,NA,0,267414,259074,8340,906,9290,-8384,268560,268560
"6805",2015-10-30,0,8,-8,305259,284828,20431,4503,25423,-20920,310393,310393
"6806",2015-11-02,0,0,0,168551,165262,3289,2110,5301,-3191,170876,170876
"6807",2015-11-03,NA,NA,0,208798,225741,-16943,21365,4567,16798,230428,230428
"6808",2015-11-04,NA,NA,0,144270,142646,1624,6164,8767,-2603,151584,151584
"6809",2015-11-05,NA,NA,0,604994,590405,14589,2370,18070,-15700,608574,608574
"6810",2015-11-06,0,72,-72,226638,224285,2353,3178,5365,-2187,229964,229964
"6811",2015-11-09,NA,NA,0,369498,383539,-14041,17434,3643,13791,387479,387479
"6812",2015-11-10,NA,NA,0,148650,160237,-11587,19065,7460,11605,167921,167921
"6813",2015-11-11,NA,NA,0,92750,89414,3336,4683,8448,-3765,97997,97997
"6814",2015-11-12,NA,NA,0,72668,64952,7716,355,7981,-7626,73022,73022
"6815",2015-11-13,NA,NA,0,302310,298782,3528,5443,8686,-3243,307874,307874
"6816",2015-11-16,NA,NA,0,2997023,2983918,13105,16772,26555,-9783,3020155,3020155
"6817",2015-11-17,NA,NA,0,586585,600264,-13679,25374,11303,14071,612703,612703
"6818",2015-11-18,NA,NA,0,7538226,7649585,-111359,173878,72903,100975,7739121,7739121
"6819",2015-11-19,8,37,-29,2369565,2343643,25922,57549,90680,-33131,2457272,2457272
"6820",2015-11-20,0,352,-352,11470844,11317481,153363,97858,72692,25166,11591586,11591586
"6821",2015-11-23,NA,NA,0,13352213,13303695,48518,85040,140990,-55950,13493393,13493393
"6822",2015-11-24,NA,NA,0,7590735,7577732,13003,35049,48548,-13499,7650648,7650648
"6823",2015-11-25,NA,NA,0,3384760,3347249,37511,11663,49386,-37723,3401609,3401609
"6824",2015-11-26,NA,NA,0,2795332,2811988,-16656,14992,0,14992,2814577,2814577
"6825",2015-11-27,NA,NA,0,2460407,2465308,-4901,1494,284,1210,2468199,2468199
"6826",2015-11-30,0,7,-7,782458,787981,-5523,5158,0,5158,788229,788229
"6827",2015-12-01,1,0,1,823228,863237,-40009,0,1960,-1960,865294,865294
"6828",2015-12-02,2,15,-13,1011407,1013810,-2403,1518,4225,-2707,1019114,1019114
"6829",2015-12-03,2,0,2,1095219,1093215,2004,0,2320,-2320,1096282,1096282
"6830",2015-12-04,3,0,3,1000397,1002156,-1759,0,1516,-1516,1004932,1004932
"6831",2015-12-07,NA,NA,0,777422,725629,51793,0,54512,-54512,780630,780630
"6832",2015-12-08,NA,NA,0,717412,715648,1764,0,1453,-1453,718707,718707
"6833",2015-12-09,18,0,18,1741962,1721833,20129,27284,53982,-26698,1785451,1785451
"6834",2015-12-10,9,0,9,2064889,2059581,5308,21531,35395,-13864,2109304,2109304
"6835",2015-12-11,NA,NA,0,1003408,1005871,-2463,30467,22361,8106,1041073,1041073
"6836",2015-12-14,NA,NA,0,946340,1031786,-85446,113014,25500,87514,1068797,1068797
"6837",2015-12-15,NA,NA,0,415776,441587,-25811,50792,24815,25977,466569,466569
"6838",2015-12-16,NA,NA,0,456221,422478,33743,29888,63809,-33921,487914,487914
"6839",2015-12-17,0,0,0,771968,877424,-105456,71163,35904,35259,914480,914480
"6840",2015-12-18,0,0,0,540969,492527,48442,19344,46725,-27381,566904,566904
"6841",2015-12-21,2,0,2,204899,207096,-2197,24845,22606,2239,229757,229757
"6842",2015-12-22,0,0,0,246150,238054,8096,20724,31463,-10739,269517,269517
"6843",2015-12-23,NA,NA,0,789809,764719,25090,17839,43898,-26059,810693,810693
"6844",2015-12-24,NA,NA,0,287462,307065,-19603,21041,3359,17682,310707,310707
"6845",2015-12-28,0,1,-1,236848,267691,-30843,31242,8130,23112,279226,279226
"6846",2015-12-29,NA,NA,0,261120,267565,-6445,17637,4656,12981,280551,280551
"6847",2015-12-30,1,0,1,439030,424277,14753,9562,21241,-11679,449605,449605
"6848",2016-01-04,1,0,1,464055,466784,-2729,15917,18856,-2939,494718,494718
"6849",2016-01-05,54,0,54,180040,188755,-8715,26528,14739,11789,206644,206644
"6850",2016-01-06,0,0,0,933086,963673,-30587,66926,36429,30497,1001718,1001718
"6851",2016-01-07,NA,NA,0,294877,334888,-40011,62934,23528,39406,359183,359183
"6852",2016-01-08,1,0,1,365527,401432,-35905,56876,20217,36659,423348,423348
"6853",2016-01-11,1,0,1,374059,351286,22773,22865,45870,-23005,399196,399196
"6854",2016-01-12,NA,NA,0,172253,176463,-4210,18396,12330,6066,190712,190712
"6855",2016-01-13,NA,NA,0,438383,409109,29274,4988,34417,-29429,443683,443683
"6856",2016-01-14,14,3,11,252522,231534,20988,7725,29000,-21275,260537,260537
"6857",2016-01-15,NA,NA,0,377062,370894,6168,6808,12426,-5618,384406,384406
"6858",2016-01-18,12,0,12,182596,187730,-5134,16062,10695,5367,198669,198669
"6859",2016-01-19,NA,NA,0,224201,184352,39849,5634,16636,-11002,229968,229968
"6860",2016-01-20,7,0,7,270499,280863,-10364,45193,7465,37728,318490,318490
"6861",2016-01-21,0,255,-255,193478,223787,-30309,39270,8707,30563,232791,232791
"6862",2016-01-22,1,0,1,124154,108638,15516,9106,30341,-21235,140131,140131
"6863",2016-01-25,NA,NA,0,84374,89590,-5216,12529,7439,5090,97029,97029
"6864",2016-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6865",2016-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6866",2016-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
