"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7369",2018-02-19,1323038,1506208,-183170,2793973,1377363,1416610,2553214,3882176,-1328962,6837927,6837927
"7370",2018-02-20,755050,1932971,-1177921,2817061,921378,1895683,1757704,2533163,-775459,5432191,5432191
"7371",2018-02-21,2701242,1936888,764354,2925433,3430568,-505135,6034670,6295746,-261076,11707025,11707025
"7372",2018-02-22,1007013,1041552,-34539,2373192,1346432,1026760,2596346,3539369,-943023,5981185,5981185
"7373",2018-02-23,1714387,1400617,313770,1862684,1539600,323084,2239178,2890970,-651792,5872549,5872549
"7374",2018-02-26,1899982,2347896,-447914,4856156,2615026,2241130,3424258,5319218,-1894960,10324160,10324160
"7375",2018-02-27,1258529,2946757,-1688228,5782903,2059938,3722965,4353978,6479970,-2125992,11521423,11521423
"7376",2018-02-28,1929780,1673881,255899,3301871,17382739,-14080868,25539514,11787449,13752065,30853340,30853340
"7377",2018-03-02,2079241,3618332,-1539091,6916518,2263602,4652916,7886197,11145933,-3259736,17053098,17053098
"7378",2018-03-05,1935082,2113194,-178112,1952498,1367165,585333,2279208,2663834,-384626,6188622,6188622
"7379",2018-03-06,2193085,1281120,911965,1722735,2506886,-784151,2212262,2298614,-86352,6176526,6176526
"7380",2018-03-07,1192214,2136642,-944428,1573235,1333844,239391,2952031,2276987,675044,5748507,5748507
"7381",2018-03-08,2967942,2923634,44308,1393284,1185785,207499,1938286,2180380,-242094,6311438,6311438
"7382",2018-03-09,1777002,2532506,-755504,2705674,2153531,552143,2331638,2164606,167032,6893354,6893354
"7383",2018-03-12,1317215,2124274,-807059,2216624,1688461,528163,1988157,1751394,236763,5583103,5583103
"7384",2018-03-13,1840741,2844905,-1004164,4718146,4645946,72200,3340418,2386843,953575,9952819,9952819
"7385",2018-03-14,1341558,1383552,-41994,2768246,1116189,1652057,1943480,3459018,-1515538,6084734,6084734
"7386",2018-03-15,1831977,1596500,235477,1514513,2628290,-1113777,2213805,1333414,880391,5592885,5592885
"7387",2018-03-16,1540568,2923406,-1382838,6821761,1969053,4852708,3033526,6565953,-3532427,11503345,11503345
"7388",2018-03-19,1041844,5038387,-3996543,5930800,1664414,4266386,2353127,2633655,-280528,9440329,9440329
"7389",2018-03-20,1130699,2070155,-939456,2105023,1840954,264069,3644303,3009923,634380,6961297,6961297
"7390",2018-03-21,990789,1050854,-60065,1124535,1439200,-314665,4637199,4242400,394799,6754830,6754830
"7391",2018-03-22,1063775,1477087,-413312,1224659,2186991,-962332,3100074,1697130,1402944,5400434,5400434
"7392",2018-03-23,722232,2243401,-1521169,3742316,1903504,1838812,3107373,3433159,-325786,7682712,7682712
"7393",2018-03-26,1311318,1817663,-506345,1418340,1102243,316097,1602666,1407121,195545,4336406,4336406
"7394",2018-03-27,789641,2134938,-1345297,1944112,962214,981898,1713696,1329534,384162,4474523,4474523
"7395",2018-03-28,849088,1387355,-538267,1844289,1902524,-58235,1380797,794362,586435,4100671,4100671
"7396",2018-03-29,742604,2641642,-1899038,1655340,846470,808870,2825538,1771820,1053718,5276389,5276389
"7397",2018-03-30,1191068,1819256,-628188,1461650,1639832,-178182,1862300,973090,889210,4567334,4567334
"7398",2018-04-02,981663,3629589,-2647926,3002124,1262559,1739565,2246706,1355641,891065,6249362,6249362
"7399",2018-04-03,1572439,1655713,-83274,2234933,1587541,647392,1512160,2092084,-579924,5360067,5360067
"7400",2018-04-04,1989039,5285864,-3296825,8295047,3176735,5118312,2181913,4148143,-1966230,12653580,12653580
"7401",2018-04-05,1408519,2707139,-1298620,1206764,3577770,-2371006,4676081,935607,3740474,7304778,7304778
"7402",2018-04-06,941747,3030196,-2088449,1576461,1090434,486027,3340316,1737867,1602449,5926487,5926487
"7403",2018-04-09,729706,2478439,-1748733,1323499,1022517,300982,2359898,950795,1409103,4461057,4461057
"7404",2018-04-10,1063492,2318854,-1255362,1142714,1801443,-658729,3923738,1911600,2012138,6142147,6142147
"7405",2018-04-11,1205544,2384874,-1179330,1860355,756636,1103719,1582144,1622960,-40816,4768814,4768814
"7406",2018-04-12,1402726,4813504,-3410778,4270287,1574144,2696143,2751982,1980210,771772,8480773,8480773
"7407",2018-04-13,841895,2932145,-2090250,1741872,1030452,711420,2501992,1204752,1297240,5185426,5185426
"7408",2018-04-16,837603,2282850,-1445247,3266184,1443882,1822302,1789266,2171566,-382300,5915251,5915251
"7409",2018-04-17,961177,2258389,-1297212,2430602,1029247,1401355,3159471,3323909,-164438,6617025,6617025
"7410",2018-04-18,1245135,2087704,-842569,1309634,1266616,43018,3711632,2907986,803646,6270460,6270460
"7411",2018-04-19,1209040,2831013,-1621973,4392928,2068869,2324059,3496918,4254992,-758074,9179093,9179093
"7412",2018-04-20,1298888,2682766,-1383878,3652097,1411912,2240185,2039822,2897794,-857972,7016812,7016812
"7413",2018-04-23,949736,1171611,-221875,1126510,1738465,-611955,2460951,1368631,1092320,4577348,4577348
"7414",2018-04-24,1681562,2902347,-1220785,3037068,1622750,1414318,2481778,1993902,487876,7221431,7221431
"7415",2018-04-25,1895346,1971327,-75981,1598427,3999364,-2400937,5521376,3154070,2367306,9165493,9165493
"7416",2018-04-26,1167728,5009252,-3841524,4881291,1268472,3612819,9569721,9247808,321913,15643999,15643999
"7417",2018-04-27,1089551,4753279,-3663728,4953283,2216115,2737168,8970431,7993394,977037,15041126,15041126
"7418",2018-04-30,479038,832345,-353307,1955340,1658016,297324,3246504,3185001,61503,5706944,5706944
"7419",2018-05-02,1275245,971479,303766,1882942,3318939,-1435997,4244385,3143705,1100680,7457300,7457300
"7420",2018-05-03,1140665,561221,579444,1843071,1295899,547172,1665393,2805165,-1139772,4663319,4663319
"7421",2018-05-04,1485110,1688789,-203679,1660023,1014489,645534,4206908,4716466,-509558,7423304,7423304
"7422",2018-05-08,1598694,1307841,290853,788112,1945319,-1157207,4731861,3827808,904053,7127886,7127886
"7423",2018-05-09,2022009,1786619,235390,1267281,1213130,54151,3653906,3953497,-299591,6962012,6962012
"7424",2018-05-10,2048012,2934441,-886429,2227754,611813,1615941,1648956,2468697,-819741,6030145,6030145
"7425",2018-05-11,1372292,1772875,-400583,2467499,1022036,1445463,4020648,5035822,-1015174,7876087,7876087
"7426",2018-05-14,915385,989773,-74388,1293929,1381279,-87350,1907748,1740138,167610,4140441,4140441
"7427",2018-05-15,907589,1318506,-410917,2172757,883153,1289604,2571972,3487255,-915283,5699468,5699468
"7428",2018-05-16,1764399,1426721,337678,4449716,1831759,2617957,2413849,5421810,-3007961,8712413,8712413
"7429",2018-05-17,1399462,1905405,-505943,2095883,1228218,867665,2893644,3265947,-372303,6456398,6456398
"7430",2018-05-18,1606743,1577214,29529,3836260,2667779,1168481,2234314,3502873,-1268559,7778815,7778815
"7431",2018-05-21,1055834,1547072,-491238,2286003,1870054,415949,3498362,3380008,118354,6891539,6891539
"7432",2018-05-23,856151,1936855,-1080704,2066882,1309986,756896,2850531,2626794,223737,5880133,5880133
"7433",2018-05-24,574114,1114026,-539912,1561179,831106,730073,834623,1044712,-210089,3027715,3027715
"7434",2018-05-25,1663834,1914668,-250834,1738448,1501798,236650,1730873,1758409,-27536,5195785,5195785
"7435",2018-05-28,1178097,973905,204192,1382179,948713,433466,1106091,1744262,-638171,3683660,3683660
"7436",2018-05-29,962525,1827882,-865357,3469008,1972877,1496131,1792287,2338461,-546174,6275243,6275243
"7437",2018-05-30,1457703,2597071,-1139368,3845678,2687058,1158620,3427743,3453157,-25414,8771354,8771354
"7438",2018-05-31,1371389,1946113,-574724,1693236,2887029,-1193793,10883621,9174078,1709543,14035081,14035081
"7439",2018-06-01,1759272,1185016,574256,2084387,2139814,-55427,2321948,2883173,-561225,6217503,6217503
"7440",2018-06-04,1093090,1203693,-110603,1579558,1243274,336284,2851863,3093207,-241344,5558209,5558209
"7441",2018-06-05,1371640,1196490,175150,1139801,835387,304414,2007155,2494786,-487631,4528206,4528206
"7442",2018-06-07,1202154,975552,226602,993040,931013,62027,3064700,3401786,-337086,5309436,5309436
"7443",2018-06-08,4009699,2067133,1942566,2928481,4714559,-1786078,6162107,6343791,-181684,13153437,13153437
"7444",2018-06-11,5363571,513996,4849575,1665195,2782146,-1116951,2703312,6404805,-3701493,9755556,9755556
"7445",2018-06-12,4676451,889257,3787194,1032660,1998547,-965887,3127888,5934055,-2806167,8849458,8849458
"7446",2018-06-14,3319989,2080372,1239617,1850964,1569616,281348,6137469,7634399,-1496930,11312474,11312474
"7447",2018-06-15,1850685,2006760,-156075,2416299,1312959,1103340,5336735,6313475,-976740,9678734,9678734
"7448",2018-06-18,3274804,974232,2300572,657366,1721010,-1063644,3384726,4617254,-1232528,7324762,7324762
"7449",2018-06-19,1817211,1334329,482882,641341,1256963,-615622,5156222,5017614,138608,7615669,7615669
"7450",2018-06-20,2168589,1949849,218740,698415,1011441,-313026,4464977,4364905,100072,7342670,7342670
"7451",2018-06-21,2569544,2315379,254165,884841,1271205,-386364,4724947,4596256,128691,8187693,8187693
"7452",2018-06-22,4922692,1525139,3397553,1221200,4119770,-2898570,5203414,5732471,-529057,11451768,11451768
"7453",2018-06-25,5782008,2369522,3412486,1791133,6911840,-5120707,11297010,9471753,1825257,18930275,18930275
"7454",2018-06-26,3015418,1807372,1208046,1188768,1873182,-684414,3699798,4238880,-539082,7923809,7923809
"7455",2018-06-27,2912699,2438003,474696,858685,1262449,-403764,2709216,2755419,-46203,6482750,6482750
"7456",2018-06-28,3533224,2183543,1349681,560709,2327356,-1766647,6055754,5606482,449272,10150134,10150134
"7457",2018-06-29,1677521,2997886,-1320365,744758,4235589,-3490831,9359823,4449319,4910504,11793746,11793746
"7458",2018-07-02,1383002,2617940,-1234938,1133535,1593985,-460450,5586908,3790132,1796776,8105619,8105619
"7459",2018-07-03,1411177,2714051,-1302874,538025,1417188,-879163,4509518,2309048,2200470,6458720,6458720
"7460",2018-07-04,2429224,2588932,-159708,1304619,5537478,-4232859,10026310,5637539,4388771,13855427,13855427
"7461",2018-07-05,1394947,1303934,91013,663162,994581,-331419,2298912,2052180,246732,4364406,4364406
"7462",2018-07-06,1734931,1832436,-97505,1171495,896993,274502,3231269,3396188,-164919,6139346,6139346
"7463",2018-07-09,3046943,2596955,449988,1135915,1261265,-125350,2957769,3280294,-322525,7141459,7141459
"7464",2018-07-10,1954623,1710977,243646,517331,1064380,-547049,3236125,2937167,298958,5720907,5720907
"7465",2018-07-11,2459092,1705471,753621,413460,1895213,-1481753,3779216,3018810,760406,6652537,6652537
"7466",2018-07-12,2383129,2651290,-268161,252902,3218181,-2965279,4819394,1525336,3294058,7455889,7455889
"7467",2018-07-13,755042,1453669,-698627,1149254,749768,399486,3933214,3648329,284885,5864360,5864360
"7468",2018-07-16,1043984,1381984,-338000,332292,514808,-182516,3067449,2545934,521515,4444264,4444264
"7469",2018-07-17,1391642,1662461,-270819,780151,584574,195577,1842884,1764665,78219,4023296,4023296
"7470",2018-07-18,882014,1068513,-186499,246335,499323,-252988,1293363,858604,434759,2426745,2426745
"7471",2018-07-19,1783399,1495689,287710,582982,1134795,-551813,1508794,1247610,261184,3884904,3884904
"7472",2018-07-20,1448792,1744543,-295751,476223,702200,-225977,1916068,1395285,520783,3854408,3854408
"7473",2018-07-23,2866069,2270020,596049,197475,1591269,-1393794,3216324,2412737,803587,6282030,6282030
"7474",2018-07-24,1805729,3130427,-1324698,2440769,1195725,1245044,2068715,2030664,38051,6366812,6366812
"7475",2018-07-25,1499299,3241706,-1742407,777774,980266,-202492,4785755,2816650,1969105,7067013,7067013
"7476",2018-07-26,5744385,7246476,-1502091,1193759,2376605,-1182846,9730009,7065478,2664531,16712788,16712788
"7477",2018-07-27,1529821,5813789,-4283968,806396,856782,-50386,6103233,1751122,4352111,8452976,8452976
"7478",2018-07-30,818279,4602351,-3784072,1509947,847098,662849,5602949,2441447,3161502,7942413,7942413
"7479",2018-07-31,1532778,3190482,-1657704,1520530,1102503,418027,5789633,4527022,1262611,8864275,8864275
"7480",2018-08-01,868636,1282748,-414112,557098,855981,-298883,6020121,5310121,710000,7449649,7449649
"7481",2018-08-02,1154862,1689994,-535132,398931,575610,-176679,4319655,3611505,708150,5889568,5889568
"7482",2018-08-03,681977,852641,-170664,385328,349525,35803,6680769,6552804,127965,7755843,7755843
"7483",2018-08-06,1424741,2629281,-1204540,721542,1231355,-509813,2321735,607571,1714164,4480443,4480443
"7484",2018-08-07,1545322,1834450,-289128,435264,1012282,-577018,2835971,1971197,864774,4821735,4821735
"7485",2018-08-08,1608314,1461047,147267,227820,897176,-669356,2830181,2307846,522335,4677538,4677538
"7486",2018-08-09,4556933,2833765,1723168,933057,5151929,-4218872,4742777,2162388,2580389,10251136,10251136
"7487",2018-08-10,2866488,1111361,1755127,500247,2598238,-2097991,1993193,1619593,373600,5362104,5362104
"7488",2018-08-13,2426487,1403965,1022522,737973,722381,15592,3140022,4186974,-1046952,6316789,6316789
"7489",2018-08-14,1673053,1858054,-185001,418802,453404,-34602,2577221,2361268,215953,4677426,4677426
"7490",2018-08-16,1890899,2561301,-670402,517566,691772,-174206,6146781,5285368,861413,8555322,8555322
"7491",2018-08-17,1017625,1669207,-651582,638067,495125,142942,1272427,754853,517574,2931742,2931742
"7492",2018-08-20,1084289,1155406,-71117,404428,626920,-222492,1463841,1161475,302366,2952558,2952558
"7493",2018-08-21,1169108,1941197,-772089,795924,363769,432155,1663772,1327882,335890,3632849,3632849
"7494",2018-08-22,1521528,1920473,-398945,625889,381657,244232,1406434,1209172,197262,3566833,3566833
"7495",2018-08-23,2451722,2203950,247772,337424,3077035,-2739611,4805412,2269735,2535677,7595858,7595858
"7496",2018-08-24,1439050,1213711,225339,1163613,780815,382798,1520959,2137836,-616877,4141616,4141616
"7497",2018-08-27,1728783,1141181,587602,280019,1289973,-1009954,1413755,968948,444807,3442603,3442603
"7498",2018-08-28,1161309,1578715,-417406,1344961,361649,983312,1011519,1583378,-571859,3533954,3533954
"7499",2018-08-29,1112772,1913926,-801154,1330156,430308,899848,1638718,1781668,-142950,4128157,4128157
"7500",2018-08-30,1162118,2441668,-1279550,956418,454795,501623,1451281,668384,782897,3580148,3580148
"7501",2018-08-31,786139,1700731,-914592,370235,497638,-127403,3166199,2143345,1022854,4352284,4352284
"7502",2018-09-03,1141375,1274270,-132895,349730,407593,-57863,835358,626274,209084,2342365,2342365
"7503",2018-09-04,1269106,1752419,-483313,379350,342923,36427,1158925,712418,446507,2819319,2819319
"7504",2018-09-05,1423309,4298922,-2875613,3182347,936262,2246085,4015392,3434455,580937,8692840,8692840
"7505",2018-09-06,1142318,2228938,-1086620,1141641,558263,583378,2840359,2199360,640999,5156137,5156137
"7506",2018-09-07,1718932,1299261,419671,469099,561178,-92079,2453777,2771314,-317537,4709277,4709277
"7507",2018-09-10,990004,2109495,-1119491,766852,390302,376550,3438080,2682374,755706,5216294,5216294
"7508",2018-09-11,999258,2082003,-1082745,546404,417700,128704,2702580,1727419,975161,4252008,4252008
"7509",2018-09-12,1508730,1681348,-172618,429267,467210,-37943,2299732,2046884,252848,4246775,4246775
"7510",2018-09-13,2177046,3594901,-1417855,859174,357917,501257,4398376,3488622,909754,7452891,7452891
"7511",2018-09-14,1227235,1037544,189691,345759,584762,-239003,3756477,3710439,46038,5334933,5334933
"7512",2018-09-17,1268837,1760845,-492008,307668,337050,-29382,2335696,1825713,509983,3926224,3926224
"7513",2018-09-18,1158569,1302613,-144044,444524,403046,41478,2339625,2292123,47502,4016606,4016606
"7514",2018-09-19,876515,1328213,-451698,257154,587579,-330425,2893291,2105579,787712,4032344,4032344
"7515",2018-09-20,1366756,2435847,-1069091,428452,647192,-218740,2393862,1102297,1291565,4196801,4196801
"7516",2018-09-21,1664421,1980390,-315969,775014,433706,341308,3018273,3047310,-29037,5474945,5474945
"7517",2018-09-27,1580989,2525484,-944495,1408828,731581,677247,2582884,2349904,232980,5609560,5609560
"7518",2018-09-28,1596703,1803110,-206407,664515,508462,156053,4692428,4659492,32936,6971923,6971923
"7519",2018-10-01,636509,1274471,-637962,727495,456421,271074,1636431,1281477,354954,3017219,3017219
"7520",2018-10-02,1042249,4601893,-3559644,3489275,1143650,2345625,5694328,4580301,1114027,10343703,10343703
"7521",2018-10-04,1578792,1434502,144290,571847,1055217,-483370,2701851,2409050,292801,4900506,4900506
"7522",2018-10-05,2629875,2700219,-70344,529262,1317915,-788653,2834151,1985180,848971,6016480,6016480
"7523",2018-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7524",2018-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7525",2018-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7526",2018-10-12,2807718,4744737,-1937019,1266088,1899411,-633323,4336313,2256973,2079340,8938190,8938190
"7527",2018-10-15,784630,3253720,-2469090,1093690,594520,499170,6834341,4888569,1945772,8736946,8736946
"7528",2018-10-16,987943,3817656,-2829713,1934420,1087103,847317,4680638,2723336,1957302,7637382,7637382
"7529",2018-10-17,1095503,1433659,-338156,2494620,1334280,1160340,62661621,63403898,-742277,66269118,66269118
"7530",2018-10-18,1725014,2481037,-756023,3292036,2207802,1084234,5985815,6336380,-350565,11032910,11032910
"7531",2018-10-19,1448781,841592,607189,787303,1703141,-915838,11755719,11425096,330623,13992004,13992004
"7532",2018-10-22,1103088,859255,243833,859148,1041071,-181923,2197571,2264041,-66470,4165896,4165896
"7533",2018-10-23,1328085,1991688,-663603,1238678,652428,586250,7791252,7731777,59475,10378944,10378944
"7534",2018-10-24,2224765,1626758,598007,431767,1176155,-744388,5963414,5778064,185350,8634246,8634246
"7535",2018-10-25,3801456,4671161,-869705,3874113,2551310,1322803,10304532,10722131,-417599,18018267,18018267
"7536",2018-10-26,1970495,3963361,-1992866,3832592,2940814,891778,11402141,10408519,993622,17327569,17327569
"7537",2018-10-29,1940078,1343754,596324,1294940,1785607,-490667,3872958,4039779,-166821,7190709,7190709
"7538",2018-10-30,2614276,1864664,749612,2696761,2577896,118865,4833005,5630423,-797418,10180072,10180072
"7539",2018-10-31,1678488,2690159,-1011671,1271568,1822942,-551374,8432914,6897406,1535508,11412845,11412845
"7540",2018-11-01,1472946,1698057,-225111,2040263,1060405,979858,5657519,6416328,-758809,9179548,9179548
"7541",2018-11-02,2703511,1489385,1214126,1439433,1808095,-368662,10918714,11905542,-986828,15205692,15205692
"7542",2018-11-05,774138,2592343,-1818205,1939285,795439,1143846,2265860,1611273,654587,4999055,4999055
"7543",2018-11-06,1180785,1518325,-337540,1031813,1470906,-439093,3023949,2265659,758290,5255042,5255042
"7544",2018-11-07,1397257,1146358,250899,1027637,1176193,-148556,2033318,2180692,-147374,4504008,4504008
"7545",2018-11-08,1795038,2043382,-248344,836096,877421,-41325,2101525,1828802,272723,4750468,4750468
"7546",2018-11-09,700922,1030841,-329919,658568,605135,53433,2050676,1783048,267628,3423239,3423239
"7547",2018-11-12,943892,369502,574390,428820,521834,-93014,1634786,2119847,-485061,3011241,3011241
"7548",2018-11-13,1280499,439630,840869,632131,1052603,-420472,3138831,3557811,-418980,5056544,5056544
"7549",2018-11-14,632374,390448,241926,380381,353783,26598,2855698,3124752,-269054,3868983,3868983
"7550",2018-11-15,1139005,1647267,-508262,1771523,770185,1001338,3536820,4042976,-506156,6492846,6492846
"7551",2018-11-16,1261084,1019562,241522,1218489,851018,367471,7304468,7901777,-597309,9794180,9794180
"7552",2018-11-19,1237378,1494553,-257175,2513122,1192787,1320335,4028761,5091460,-1062699,7794494,7794494
"7553",2018-11-20,1947290,2429873,-482583,2455261,943364,1511897,3112405,4135311,-1022906,7530384,7530384
"7554",2018-11-21,1180869,1535914,-355045,2107069,1032722,1074347,2257599,2935297,-677698,5564837,5564837
"7555",2018-11-22,1461222,989902,471320,1172436,1920277,-747841,2870093,2589393,280700,5524003,5524003
"7556",2018-11-23,3950579,941563,3009016,1359832,3772514,-2412682,2502112,3179515,-677403,7905227,7905227
"7557",2018-11-26,6194180,1838850,4355330,2119890,4993316,-2873426,1489845,2949156,-1459311,9834372,9834372
"7558",2018-11-27,3747029,2323027,1424002,2010218,2451390,-441172,2227285,3124285,-897000,8002466,8002466
"7559",2018-11-28,2129047,2528280,-399233,1762555,2506127,-743572,4420432,3206852,1213580,8319325,8319325
"7560",2018-11-29,1459845,2177045,-717200,1463426,2310586,-847160,4436138,2832436,1603702,7373621,7373621
"7561",2018-11-30,2680298,1715693,964605,1056598,1116391,-59793,6433151,7336181,-903030,10176802,10176802
"7562",2018-12-03,1474797,2648419,-1173622,1430651,744629,686022,3241096,2755080,486016,6157114,6157114
"7563",2018-12-04,1003415,1409291,-405876,1089522,584471,505051,4270660,4374098,-103438,6371395,6371395
"7564",2018-12-05,1376411,1269829,106582,976010,1373150,-397140,1467602,1215520,252082,3862374,3862374
"7565",2018-12-06,1278147,1090249,187898,1623567,890291,733276,2464979,3391261,-926282,5378002,5378002
"7566",2018-12-07,1514243,712491,801752,875694,893726,-18032,4466729,5250351,-783622,6858373,6858373
"7567",2018-12-10,1494017,1345400,148617,1140930,1028939,111991,1819611,2080552,-260941,4464186,4464186
"7568",2018-12-11,2108998,1096793,1012205,865840,1132290,-266450,3021649,3877861,-856212,6108361,6108361
"7569",2018-12-12,2351584,792076,1559508,978762,1057806,-79044,2765548,4238560,-1473012,6096703,6096703
"7570",2018-12-13,4286263,7894834,-3608571,979375,831074,148301,6802537,3349892,3452645,12080138,12080138
"7571",2018-12-14,909385,824532,84853,344704,606618,-261914,1926659,1749756,176903,3182903,3182903
"7572",2018-12-17,1246428,567455,678973,336411,716944,-380533,2020277,2306241,-285964,3604470,3604470
"7573",2018-12-18,1668604,836207,832397,578476,637100,-58624,1923829,2694982,-771153,4172305,4172305
"7574",2018-12-19,2523281,884673,1638608,692789,1837872,-1145083,1654621,1948264,-293643,4871057,4871057
"7575",2018-12-20,1452458,1192029,260429,453652,670797,-217145,2610301,2714700,-104399,4595951,4595951
"7576",2018-12-21,2471810,1124135,1347675,1323441,838822,484619,2381010,4252218,-1871208,6218830,6218830
"7577",2018-12-24,1608651,568599,1040052,638047,1057033,-418986,1123143,1783813,-660670,3426443,3426443
"7578",2018-12-26,1512604,1077392,435212,830542,1068786,-238244,937179,1098967,-161788,3293352,3293352
"7579",2018-12-27,1629872,1559062,70810,691729,920932,-229203,2192136,2006240,185896,4513796,4513796
"7580",2018-12-28,751418,1003013,-251595,558703,502239,56464,2610472,2277308,333164,3934410,3934410
"7581",2019-01-02,701563,1723160,-1021597,779833,381478,398355,2726305,1924124,802181,4225138,4225138
"7582",2019-01-03,1380721,1518018,-137297,847337,1692051,-844714,4205303,3228646,976657,6452781,6452781
"7583",2019-01-04,2712779,900840,1811939,798159,1734194,-936035,2967602,3723623,-756021,6492649,6492649
"7584",2019-01-07,3957197,1407049,2550148,877352,3069844,-2192492,1732700,2074096,-341396,6588916,6588916
"7585",2019-01-08,1617208,1394908,222300,791282,1054389,-263107,2491248,2457896,33352,4914306,4914306
"7586",2019-01-09,2034492,1495765,538727,635945,1315728,-679783,2391649,2249818,141831,5070369,5070369
"7587",2019-01-10,1771536,1872927,-101391,770953,450472,320481,1306842,1519046,-212204,3854594,3854594
"7588",2019-01-11,1902914,1306345,596569,850020,828608,21412,1520106,2141280,-621174,4278329,4278329
"7589",2019-01-14,2275057,2864708,-589651,1573574,951070,622504,2764103,2807704,-43601,6644372,6644372
"7590",2019-01-15,1602755,1421988,180767,1092737,1215163,-122426,1668782,1730983,-62201,4381551,4381551
"7591",2019-01-16,1440496,1356227,84269,569439,960641,-391202,1614371,1304922,309449,3627038,3627038
"7592",2019-01-17,2128785,2133628,-4843,757121,1952420,-1195299,2654000,1431955,1222045,5542543,5542543
"7593",2019-01-18,1698737,1004940,693797,288975,1730826,-1441851,2502099,1769502,732597,4511209,4511209
"7594",2019-01-21,1673854,2553655,-879801,1486066,715490,770576,2874360,2757264,117096,6054167,6054167
"7595",2019-01-22,2140807,2320208,-179401,1283533,1234114,49419,3012247,2868246,144001,6451691,6451691
"7596",2019-01-23,1892471,1082162,810309,319823,858678,-538855,1217875,1488608,-270733,3433951,3433951
"7597",2019-01-24,1196438,1968232,-771794,2326275,1101949,1224326,3751071,4216382,-465311,7289942,7289942
"7598",2019-01-25,1528135,1100710,427425,545645,844773,-299128,1582635,1707181,-124546,3658923,3658923
"7599",2019-01-28,1587622,983212,604410,416592,950500,-533908,1695598,1763875,-68277,3714104,3714104
"7600",2019-01-29,1888885,1823968,64917,703328,1824327,-1120999,2906209,1850847,1055362,5512049,5512049
"7601",2019-01-30,2073565,2203245,-129680,827412,904487,-77075,3365220,3119188,246032,6268331,6268331
"7602",2019-01-31,4975118,2635967,2339151,2202819,4510262,-2307443,7499433,7302225,197208,14721367,14721367
"7603",2019-02-01,1962294,1633306,328988,1139043,916691,222352,4134258,4682664,-548406,7238929,7238929
"7604",2019-02-07,838392,2539352,-1700960,1851227,546281,1304946,5728360,6541462,-813102,9658329,9658329
"7605",2019-02-08,1597033,2593520,-996487,2543416,633071,1910345,3528166,5638222,-2110056,8868779,8868779
"7606",2019-02-11,1057794,1832087,-774293,999912,723846,276066,6953942,7626153,-672211,10186498,10186498
"7607",2019-02-12,1206769,1641755,-434986,2578736,877380,1701356,9251881,11655871,-2403990,14181114,14181114
"7608",2019-02-13,1051632,1020520,31112,1119549,1143720,-24171,1293111,2516482,-1223371,4683743,4683743
"7609",2019-02-14,2168839,2102587,66252,1185814,2147119,-961305,4332276,4695783,-363507,8957148,8957148
"7610",2019-02-15,1135319,1257235,-121916,682814,1011129,-328315,2361772,3013547,-651775,5411872,5411872
"7611",2019-02-18,1225847,1142665,83182,1237440,838552,398888,3158717,4787233,-1628516,6807775,6807775
"7612",2019-02-19,847676,1077528,-229852,696114,439937,256177,1211147,1236852,-25705,2766204,2766204
"7613",2019-02-20,655795,1067900,-412105,749655,616416,133239,1499686,1142873,356813,2937053,2937053
"7614",2019-02-21,842181,1039871,-197690,907220,1370420,-463200,2701149,2016994,684155,4455926,4455926
"7615",2019-02-22,802027,1455001,-652974,1266071,547305,718766,1712786,1806984,-94198,3812638,3812638
"7616",2019-02-25,1180437,861310,319127,569834,409308,160526,2527636,2999281,-471645,4280973,4280973
"7617",2019-02-26,2088163,1661030,427133,1049013,3837273,-2788260,4613656,2155641,2458015,7753036,7753036
"7618",2019-02-27,1096883,836096,260787,1182982,1111463,71519,1921846,2278952,-357106,4227705,4227705
"7619",2019-02-28,2954812,854855,2099957,776559,2859602,-2083043,4056783,4034230,22553,7794907,7794907
"7620",2019-03-04,3956363,1298666,2657697,1082817,2900468,-1817651,5137636,5916609,-778973,10177166,10177166
"7621",2019-03-05,1613094,1184824,428270,604103,830281,-226178,3077062,3272116,-195054,5296915,5296915
"7622",2019-03-06,2604542,1578439,1026103,447047,917693,-470646,2473356,3012203,-538847,5528600,5528600
"7623",2019-03-07,1675413,1323061,352352,367239,621387,-254148,1466330,1548906,-82576,3509861,3509861
"7624",2019-03-08,1270244,1223303,46941,892085,481786,410299,1893249,2347541,-454292,4059490,4059490
"7625",2019-03-11,628198,714873,-86675,193320,294332,-101012,1190689,1004854,185835,2014660,2014660
"7626",2019-03-12,1297721,2419580,-1121859,1160241,550385,609856,2355858,1843695,512163,4823028,4823028
"7627",2019-03-13,1553743,1182083,371660,482331,422659,59672,1448418,1880204,-431786,3489804,3489804
"7628",2019-03-14,3750335,3544539,205796,706592,495298,211294,2794671,3212767,-418096,7255953,7255953
"7629",2019-03-15,4366616,1348797,3017819,796943,612134,184809,6633176,9884010,-3250834,11851051,11851051
