"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7427",2018-05-15,0,2635,-2635,30100,22584,7516,175,5052,-4877,30275,30275
"7428",2018-05-16,44,0,44,25828,21137,4691,1475,6215,-4740,27352,27352
"7429",2018-05-17,14,0,14,13099,17121,-4022,4070,62,4008,17184,17184
"7430",2018-05-18,948,17643,-16695,220141,207623,12518,39960,37330,2630,262904,262904
"7431",2018-05-21,NA,NA,0,108852,109502,-650,18848,17800,1048,127700,127700
"7432",2018-05-23,41,0,41,100074,112933,-12859,20876,13044,7832,126015,126015
"7433",2018-05-24,NA,NA,0,70866,69565,1301,4095,5342,-1247,74961,74961
"7434",2018-05-25,NA,NA,0,133856,129164,4692,9441,10385,-944,143346,143346
"7435",2018-05-28,NA,NA,0,376436,364981,11455,60461,77065,-16604,446094,446094
"7436",2018-05-29,NA,NA,0,312010,330258,-18248,61599,36140,25459,373785,373785
"7437",2018-05-30,2,0,2,311875,327991,-16116,50425,34298,16127,362302,362302
"7438",2018-05-31,30,2,28,322045,316613,5432,64192,69728,-5536,386352,386352
"7439",2018-06-01,0,3,-3,873451,855179,18272,36217,42419,-6202,909936,909936
"7440",2018-06-04,17941,17831,110,2980760,2958093,22667,44650,51548,-6898,3053452,3053452
"7441",2018-06-05,0,121,-121,5494575,5348582,145993,15200,146642,-131442,5525842,5525842
"7442",2018-06-07,78,0,78,588850,544679,44171,2350,34231,-31881,591751,591751
"7443",2018-06-08,0,75,-75,1131224,1130850,374,2229,2997,-768,1134498,1134498
"7444",2018-06-11,NA,NA,0,347403,355860,-8457,9551,324,9227,356963,356963
"7445",2018-06-12,1,0,1,419788,396973,22815,21806,1254,20552,442086,442086
"7446",2018-06-14,6,0,6,132037,143723,-11686,12260,557,11703,144302,144302
"7447",2018-06-15,94,0,94,220066,235570,-15504,15976,565,15411,236136,236136
"7448",2018-06-18,1308,983,325,758110,802073,-43963,51920,2741,49179,812451,812451
"7449",2018-06-19,0,389,-389,1583518,1636034,-52516,58720,1228,57492,1646889,1646889
"7450",2018-06-20,2325,0,2325,1388996,1354103,34893,12514,50540,-38026,1405865,1405865
"7451",2018-06-21,11,0,11,465146,483261,-18115,18658,646,18012,485016,485016
"7452",2018-06-22,38,0,38,564173,575282,-11109,14018,3356,10662,579779,579779
"7453",2018-06-25,10,0,10,292965,276261,16704,3783,952,2831,296758,296758
"7454",2018-06-26,24524,24564,-40,1087304,1019422,67882,223,63664,-63441,1116208,1116208
"7455",2018-06-27,932,2050,-1118,498073,505031,-6958,80604,45536,35068,581606,581606
"7456",2018-06-28,6104,1248,4856,304608,341126,-36518,85810,54530,31280,397663,397663
"7457",2018-06-29,0,145,-145,485347,481542,3805,47225,52223,-4998,535172,535172
"7458",2018-07-02,NA,NA,0,184089,200236,-16147,52694,34590,18104,237303,237303
"7459",2018-07-03,4882,0,4882,292203,272179,20024,45324,63299,-17975,342409,342409
"7460",2018-07-04,0,4,-4,294426,338169,-43743,77173,33293,43880,372137,372137
"7461",2018-07-05,25,355,-330,158057,138648,19409,14514,43569,-29055,182572,182572
"7462",2018-07-06,0,3,-3,118685,149474,-30789,46018,16091,29927,165568,165568
"7463",2018-07-09,NA,NA,0,135329,119396,15933,11651,18975,-7324,147483,147483
"7464",2018-07-10,449,0,449,561255,531533,29722,83521,81221,2300,645242,645242
"7465",2018-07-11,755,414,341,316220,291803,24417,24467,55491,-31024,348344,348344
"7466",2018-07-12,0,5164,-5164,1272985,1220802,52183,240250,284943,-44693,1517648,1517648
"7467",2018-07-13,852,1164,-312,387273,379743,7530,36004,48679,-12675,432037,432037
"7468",2018-07-16,15,1328,-1313,168599,164340,4259,14786,17732,-2946,183399,183399
"7469",2018-07-17,74,594,-520,159313,170975,-11662,19119,6937,12182,178506,178506
"7470",2018-07-18,0,544,-544,246726,258232,-11506,48663,35478,13185,296212,296212
"7471",2018-07-19,0,2784,-2784,124401,108941,15460,4814,17370,-12556,129313,129313
"7472",2018-07-20,NA,NA,0,112758,135390,-22632,29109,6476,22633,141866,141866
"7473",2018-07-23,0,79,-79,143949,170288,-26339,35867,9448,26419,179816,179816
"7474",2018-07-24,2,0,2,99341,156338,-56997,66633,8797,57836,165978,165978
"7475",2018-07-25,1,68,-67,97466,102755,-5289,17106,11749,5357,114573,114573
"7476",2018-07-26,1,0,1,174687,189381,-14694,39831,25005,14826,214537,214537
"7477",2018-07-27,1,9,-8,79989,134181,-54192,65835,11373,54462,145825,145825
"7478",2018-07-30,1,0,1,54212,51019,3193,8623,12196,-3573,63522,63522
"7479",2018-07-31,NA,NA,0,72597,65248,7349,6681,14324,-7643,79653,79653
"7480",2018-08-01,256,0,256,58707,64948,-6241,13758,7631,6127,72732,72732
"7481",2018-08-02,NA,NA,0,111711,96711,15000,8916,24061,-15145,120772,120772
"7482",2018-08-03,0,1,-1,787342,777657,9685,64772,66660,-1888,852847,852847
"7483",2018-08-06,488,0,488,220909,210106,10803,15031,33831,-18800,243937,243937
"7484",2018-08-07,59,0,59,198826,188127,10699,13842,25242,-11400,213850,213850
"7485",2018-08-08,1,5,-4,123646,100991,22655,4895,27546,-22651,128542,128542
"7486",2018-08-09,31,0,31,205560,194812,10748,11510,22349,-10839,217323,217323
"7487",2018-08-10,NA,NA,0,77151,75366,1785,3515,5485,-1970,80851,80851
"7488",2018-08-13,14,0,14,132850,129689,3161,10765,13934,-3169,143629,143629
"7489",2018-08-14,71,0,71,156551,178705,-22154,37070,15344,21726,194744,194744
"7490",2018-08-16,13,0,13,75374,92034,-16660,23756,7277,16479,99310,99310
"7491",2018-08-17,15,0,15,69500,55034,14466,8449,23242,-14793,78276,78276
"7492",2018-08-20,9,0,9,73735,81133,-7398,14492,7349,7143,88482,88482
"7493",2018-08-21,2,0,2,154801,147659,7142,17297,22025,-4728,172099,172099
"7494",2018-08-22,57,70,-13,60724,46712,14012,833,16078,-15245,62860,62860
"7495",2018-08-23,8,0,8,75869,68996,6873,3622,11724,-8102,80854,80854
"7496",2018-08-24,3,0,3,81972,84992,-3020,7902,5137,2765,90128,90128
"7497",2018-08-27,2,1,1,62964,109421,-46457,50166,4920,45246,114342,114342
"7498",2018-08-28,2,0,2,85235,78188,7047,5173,13135,-7962,91725,91725
"7499",2018-08-29,2,2,0,531308,516801,14507,26365,51304,-24939,572873,572873
"7500",2018-08-30,1,0,1,85998,91564,-5566,10702,8842,1860,100417,100417
"7501",2018-08-31,905,6,899,74077,70059,4018,6608,11871,-5263,81936,81936
"7502",2018-09-03,472,0,472,89783,77837,11946,8834,18358,-9524,99089,99089
"7503",2018-09-04,NA,NA,0,71894,69175,2719,6111,8875,-2764,78050,78050
"7504",2018-09-05,0,1,-1,105229,102263,2966,8169,11135,-2966,113398,113398
"7505",2018-09-06,11,2,9,54593,67522,-12929,17834,4912,12922,72437,72437
"7506",2018-09-07,NA,NA,0,119163,115661,3502,22102,12557,9545,141564,141564
"7507",2018-09-10,2538,0,2538,73712,63106,10606,6760,20214,-13454,83320,83320
"7508",2018-09-11,14,4,10,83519,75929,7590,2436,9102,-6666,85969,85969
"7509",2018-09-12,174,152,22,67145,59214,7931,1403,9357,-7954,68723,68723
"7510",2018-09-13,41,390,-349,52768,46632,6136,702,6698,-5996,53719,53719
"7511",2018-09-14,0,10,-10,69656,61062,8594,4819,13403,-8584,74475,74475
"7512",2018-09-17,NA,NA,0,135571,127759,7812,7811,26641,-18830,154400,154400
"7513",2018-09-18,9,0,9,56554,63302,-6748,11348,4844,6504,68148,68148
"7514",2018-09-19,162,2,160,147529,129038,18491,5531,24190,-18659,153230,153230
"7515",2018-09-20,7,0,7,269174,277694,-8520,38476,29582,8894,307660,307660
"7516",2018-09-21,141,92,49,299456,257335,42121,15918,58110,-42192,315537,315537
"7517",2018-09-27,378,1,377,130703,141888,-11185,22753,11945,10808,153834,153834
"7518",2018-09-28,94,0,94,105142,108931,-3789,10031,5195,4836,115267,115267
"7519",2018-10-01,43,0,43,239716,242956,-3240,25509,22139,3370,268203,268203
"7520",2018-10-02,15,14,1,185898,197529,-11631,24449,13070,11379,210840,210840
"7521",2018-10-04,50,0,50,109012,95737,13275,8126,22646,-14520,118383,118383
"7522",2018-10-05,404,270,134,123218,99100,24118,1194,26419,-25225,125813,125813
"7523",2018-10-08,232,7,225,82379,83208,-829,7663,8085,-422,91300,91300
"7524",2018-10-10,39,1,38,90418,85353,5065,4316,16506,-12190,101860,101860
"7525",2018-10-11,25,0,25,103426,106916,-3490,8015,7138,877,119607,119607
"7526",2018-10-12,631,17,614,33072,41295,-8223,10243,2627,7616,43946,43946
"7527",2018-10-15,48,0,48,46524,42173,4351,6188,11294,-5106,54219,54219
"7528",2018-10-16,19,3811,-3792,178445,182301,-3856,24082,16433,7649,202854,202854
"7529",2018-10-17,952,966,-14,79471,61483,17988,7667,25641,-17974,88093,88093
"7530",2018-10-18,4,2176,-2172,42705,36042,6663,4254,8745,-4491,46965,46965
"7531",2018-10-19,4547,0,4547,36618,38482,-1864,831,4674,-3843,43193,43193
"7532",2018-10-22,2318,0,2318,56733,67152,-10419,13924,4979,8945,72975,72975
"7533",2018-10-23,14,35,-21,62981,54366,8615,4747,15764,-11017,70165,70165
"7534",2018-10-24,25,8,17,68788,73091,-4303,5743,5986,-243,79086,79086
"7535",2018-10-25,6094,6649,-555,98703,105243,-6540,10684,14335,-3651,126227,126227
"7536",2018-10-26,2959,2599,360,84786,82700,2086,2369,4455,-2086,90465,90465
"7537",2018-10-29,184,0,184,193327,188053,5274,3687,7369,-3682,198442,198442
"7538",2018-10-30,19795,6426,13369,127754,147826,-20072,13380,6677,6703,160930,160930
"7539",2018-10-31,151675,1369,150306,74063,224783,-150720,2686,1547,1139,228424,228424
"7540",2018-11-01,493,219,274,86607,85972,635,7447,9676,-2229,95867,95867
"7541",2018-11-02,134,689,-555,181229,189286,-8057,12573,3995,8578,193969,193969
"7542",2018-11-05,3,1961,-1958,115755,108454,7301,10578,13844,-3266,126336,126336
"7543",2018-11-06,321,7068,-6747,165019,180379,-15360,32184,10078,22106,197524,197524
"7544",2018-11-07,1,9357,-9356,79031,69740,9291,11367,11302,65,90399,90399
"7545",2018-11-08,39,27270,-27231,305597,348868,-43271,63517,18776,44741,399906,399906
"7546",2018-11-09,80,0,80,504679,546719,-42040,82964,47412,35552,603870,603870
"7547",2018-11-12,12053,0,12053,287965,258022,29943,13293,42153,-28860,315162,315162
"7548",2018-11-13,7452,14162,-6710,262206,279504,-17298,32357,31274,1083,330585,330585
"7549",2018-11-14,2,0,2,208951,223924,-14973,21042,18919,2123,244414,244414
"7550",2018-11-15,28,21673,-21645,166340,118782,47558,2775,27287,-24512,169144,169144
"7551",2018-11-16,43,106400,-106357,236786,130719,106067,10214,16570,-6356,253689,253689
"7552",2018-11-19,324,0,324,353745,382252,-28507,55350,40891,14459,426840,426840
"7553",2018-11-20,7,5,2,98496,97089,1407,10593,12337,-1744,109431,109431
"7554",2018-11-21,24,0,24,83245,98211,-14966,20942,6001,14941,104212,104212
"7555",2018-11-22,6031,18,6013,44500,40444,4056,4499,14568,-10069,55030,55030
"7556",2018-11-23,5,29,-24,84331,64797,19534,3047,23576,-20529,88403,88403
"7557",2018-11-26,96,7206,-7110,71988,68164,3824,12337,9051,3286,84421,84421
"7558",2018-11-27,3,10715,-10712,51203,30163,21040,1502,11829,-10327,52708,52708
"7559",2018-11-28,3,0,3,55946,43582,12364,1615,14126,-12511,57709,57709
"7560",2018-11-29,12,0,12,93765,83561,10204,5654,15870,-10216,99431,99431
"7561",2018-11-30,2,0,2,113907,105006,8901,1619,10665,-9046,115671,115671
"7562",2018-12-03,67,1,66,172471,180460,-7989,14229,6307,7922,186768,186768
"7563",2018-12-04,291,348,-57,156548,204720,-48172,47973,3148,44825,208433,208433
"7564",2018-12-05,2542,776,1766,2403200,2350811,52389,72692,106288,-33596,2502872,2502872
"7565",2018-12-06,17,0,17,388840,389702,-862,33726,32710,1016,428457,428457
"7566",2018-12-07,49,33,16,190133,189675,458,10936,12827,-1891,202535,202535
"7567",2018-12-10,13199,61344,-48145,1054351,1036687,17664,126270,60097,66173,1196231,1196231
"7568",2018-12-11,4151,822,3329,770861,649945,120916,27588,69920,-42332,814528,814528
"7569",2018-12-12,2116,14081,-11965,613166,622101,-8935,71652,55758,15894,694378,694378
"7570",2018-12-13,230,17,213,225309,157753,67556,12623,80224,-67601,238167,238167
"7571",2018-12-14,15557,4934,10623,365388,388464,-23076,43715,31733,11982,425233,425233
"7572",2018-12-17,1466,13095,-11629,842286,851230,-8944,58146,36774,21372,902454,902454
"7573",2018-12-18,445,3807,-3362,1795232,1738344,56888,61759,114578,-52819,1861052,1861052
"7574",2018-12-19,27,2049,-2022,273586,280850,-7264,24948,15513,9435,298841,298841
"7575",2018-12-20,3471,143,3328,247037,250353,-3316,11597,11938,-341,262433,262433
"7576",2018-12-21,129,3950,-3821,232902,226251,6651,16826,19656,-2830,249857,249857
"7577",2018-12-24,52,252,-200,152993,168670,-15677,28192,12291,15901,181237,181237
"7578",2018-12-26,123,1588,-1465,228072,241902,-13830,31889,16594,15295,260088,260088
"7579",2018-12-27,4293,14532,-10239,163827,148305,15522,15542,6806,8736,183663,183663
"7580",2018-12-28,386,434,-48,153773,156976,-3203,31671,7404,24267,186605,186605
"7581",2019-01-02,3237,24425,-21188,700146,660740,39406,33319,52023,-18704,739114,739114
"7582",2019-01-03,2212,5706,-3494,596740,557455,39285,41710,74964,-33254,640828,640828
"7583",2019-01-04,2429,2524,-95,257452,263679,-6227,27399,22415,4984,288734,288734
"7584",2019-01-07,6303,9751,-3448,350795,350683,112,32814,29531,3283,389965,389965
"7585",2019-01-08,17466,13536,3930,966337,934198,32139,66668,68644,-1976,1051894,1051894
"7586",2019-01-09,8799,140125,-131326,621351,492157,129194,50106,47894,2212,680466,680466
"7587",2019-01-10,1174,503801,-502627,2217367,1820550,396817,178733,72092,106641,2419804,2419804
"7588",2019-01-11,6367,86892,-80525,1608298,1266947,341351,62738,207317,-144579,1681233,1681233
"7589",2019-01-14,4017,78073,-74056,555783,486062,69721,44789,41691,3098,607480,607480
"7590",2019-01-15,1182,1263,-81,328687,321240,7447,19200,29229,-10029,351758,351758
"7591",2019-01-16,2379,2376,3,258031,250461,7570,15196,20974,-5778,276726,276726
"7592",2019-01-17,2741,2765,-24,243808,240899,2909,12615,15975,-3360,259709,259709
"7593",2019-01-18,1050,1029,21,231475,248496,-17021,25611,9905,15706,260621,260621
"7594",2019-01-21,541,32097,-31556,178404,138483,39921,7623,16199,-8576,187269,187269
"7595",2019-01-22,0,44,-44,131184,124450,6734,6706,12615,-5909,138693,138693
"7596",2019-01-23,2262,2249,13,166321,165118,1203,9658,10910,-1252,179926,179926
"7597",2019-01-24,2742,2723,19,198607,193714,4893,17322,19364,-2042,218783,218783
"7598",2019-01-25,5139,5123,16,399509,363599,35910,25597,50362,-24765,430303,430303
"7599",2019-01-28,2887,2901,-14,171801,185878,-14077,22592,8922,13670,197721,197721
"7600",2019-01-29,8407,8421,-14,361421,369149,-7728,29724,21981,7743,399552,399552
"7601",2019-01-30,6084,5898,186,290269,290221,48,29306,20180,9126,325757,325757
"7602",2019-01-31,6216,2419,3797,206714,212880,-6166,19719,18366,1353,233664,233664
"7603",2019-02-01,2115,1986,129,804468,825484,-21016,77760,56094,21666,884446,884446
"7604",2019-02-07,1922,1610,312,361343,312196,49147,13281,63385,-50104,377597,377597
"7605",2019-02-08,3505,3347,158,229152,217735,11417,20580,32204,-11624,253286,253286
"7606",2019-02-11,1068,1125,-57,127027,116107,10920,4056,14629,-10573,132175,132175
"7607",2019-02-12,2352,2335,17,96117,91717,4400,8561,6988,1573,107030,107030
"7608",2019-02-13,1527,1379,148,138443,136268,2175,10759,12874,-2115,151524,151524
"7609",2019-02-14,2933,2544,389,174371,194722,-20351,30454,13406,17048,214069,214069
"7610",2019-02-15,2081,1950,131,171117,160422,10695,12712,23761,-11049,186158,186158
"7611",2019-02-18,1101,1123,-22,116350,103040,13310,7540,20098,-12558,124991,124991
"7612",2019-02-19,3090,3112,-22,113718,125366,-11648,22088,13418,8670,141897,141897
"7613",2019-02-20,3299,3251,48,135794,121897,13897,4581,18493,-13912,143689,143689
"7614",2019-02-21,2018,2022,-4,186673,192606,-5933,26809,20872,5937,215500,215500
"7615",2019-02-22,1603,1585,18,92261,84628,7633,9134,15108,-5974,102997,102997
"7616",2019-02-25,4089,4080,9,314616,305441,9175,9276,18110,-8834,327982,327982
"7617",2019-02-26,4358,4355,3,191832,160770,31062,18268,14833,3435,215737,215737
"7618",2019-02-27,3688,3389,299,267588,267368,220,51491,14245,37246,323866,323866
"7619",2019-02-28,2121,2538,-417,372249,322392,49857,31794,62175,-30381,406382,406382
"7620",2019-03-04,857,862,-5,111931,133506,-21575,40188,18864,21324,153426,153426
"7621",2019-03-05,2850,2192,658,147518,189784,-42266,52966,23993,28973,216421,216421
"7622",2019-03-06,1186,996,190,150182,124029,26153,3870,30896,-27026,155921,155921
"7623",2019-03-07,1807,1463,344,188543,180952,7591,19094,27646,-8552,210060,210060
"7624",2019-03-08,2890,1677,1213,170766,167072,3694,20757,24048,-3291,194511,194511
"7625",2019-03-11,3236,2467,769,110696,109979,717,14692,15179,-487,128721,128721
"7626",2019-03-12,83,9,74,107252,107126,126,11487,11691,-204,118921,118921
"7627",2019-03-13,4284,3005,1279,152254,143694,8560,13885,23725,-9840,170423,170423
"7628",2019-03-14,11224,2530,8694,65364,82906,-17542,12631,3807,8824,89243,89243
"7629",2019-03-15,6889,9744,-2855,340825,341020,-195,30631,31936,-1305,384434,384434
"7630",2019-03-18,5916,3927,1989,457766,432730,25036,22608,48331,-25723,487510,487510
"7631",2019-03-19,3205,2958,247,737765,724485,13280,79871,87080,-7209,824364,824364
"7632",2019-03-20,3413,2263,1150,334455,341343,-6888,30772,27043,3729,370649,370649
"7633",2019-03-21,2620,1631,989,397324,393918,3406,33137,30545,2592,433742,433742
"7634",2019-03-22,2584,2615,-31,284961,300980,-16019,54601,23915,30686,342443,342443
"7635",2019-03-25,2,26,-24,137376,115835,21541,5456,27129,-21673,143013,143013
"7636",2019-03-26,12,0,12,164600,153904,10696,8430,18900,-10470,173042,173042
"7637",2019-03-27,25,0,25,445803,421453,24350,47099,69858,-22759,505437,505437
"7638",2019-03-28,75,0,75,223631,209361,14270,15707,19976,-4269,255765,255765
"7639",2019-03-29,5,218,-213,142403,140856,1547,8465,10297,-1832,152264,152264
"7640",2019-04-01,3302,3266,36,122596,123338,-742,13531,13386,145,140509,140509
"7641",2019-04-02,1357,1311,46,108930,112635,-3705,11172,7938,3234,121971,121971
"7642",2019-04-03,2940,2330,610,144488,163891,-19403,23945,6655,17290,173740,173740
"7643",2019-04-04,5465,5246,219,279687,271854,7833,10227,21631,-11404,299206,299206
"7644",2019-04-05,2954,3761,-807,205439,211140,-5701,6674,8256,-1582,224502,224502
"7645",2019-04-08,2138,2159,-21,245390,234351,11039,11043,23076,-12033,259585,259585
"7646",2019-04-09,1001,1107,-106,171137,169960,1177,15540,16081,-541,187879,187879
"7647",2019-04-10,6762,6771,-9,199667,203335,-3668,15060,10335,4725,222513,222513
"7648",2019-04-11,3458,2288,1170,106348,119478,-13130,21818,6092,15726,131976,131976
"7649",2019-04-12,13,65,-52,126833,127659,-826,13320,13296,24,141041,141041
"7650",2019-04-15,1945,1953,-8,125768,104878,20890,4962,25350,-20388,133195,133195
"7651",2019-04-16,3829,3808,21,140615,146408,-5793,10474,5490,4984,155706,155706
"7652",2019-04-17,2707,2107,600,144540,143935,605,8246,9599,-1353,155651,155651
"7653",2019-04-18,2653,2348,305,150388,151671,-1283,12769,11791,978,165810,165810
"7654",2019-04-19,1592,1292,300,69633,63437,6196,5071,11563,-6492,76512,76512
"7655",2019-04-22,4225,4222,3,313393,300943,12450,11474,24452,-12978,329995,329995
"7656",2019-04-23,510,256,254,98453,116057,-17604,22704,6434,16270,123104,123104
"7657",2019-04-24,1933,1559,374,172594,224935,-52341,56671,5354,51317,238754,238754
"7658",2019-04-25,2456,190,2266,89031,72328,16703,9659,34044,-24385,106562,106562
"7659",2019-04-26,1642,1239,403,154508,120272,34236,17052,12124,4928,178335,178335
"7660",2019-04-29,4978,4754,224,133613,157563,-23950,34590,7531,27059,173257,173257
"7661",2019-04-30,5647,5413,234,164554,173850,-9296,41652,5993,35659,212674,212674
"7662",2019-05-02,3388,3154,234,353098,404454,-51356,81707,37282,44425,447465,447465
"7663",2019-05-03,4411,4406,5,612386,596212,16174,50275,92565,-42290,702018,702018
"7664",2019-05-07,2227,1993,234,290450,234167,56283,23696,85259,-61563,321418,321418
"7665",2019-05-08,3286,3060,226,177947,147793,30154,23790,30419,-6629,213366,213366
"7666",2019-05-09,6754,3888,2866,205285,202156,3129,47999,24003,23996,261922,261922
"7667",2019-05-10,1863,1683,180,129194,110505,18689,51211,26919,24292,182404,182404
"7668",2019-05-13,1114,902,212,125997,132346,-6349,48111,40744,7367,175363,175363
"7669",2019-05-14,2755,2129,626,114377,137659,-23282,44577,22994,21583,162969,162969
"7670",2019-05-15,680,479,201,116965,98376,18589,19415,43084,-23669,142059,142059
"7671",2019-05-16,875,597,278,91465,90611,854,22448,23617,-1169,115121,115121
"7672",2019-05-17,3364,3131,233,112134,133049,-20915,40162,19422,20740,155661,155661
"7673",2019-05-20,1854,1563,291,97359,74188,23171,17320,40733,-23413,116829,116829
"7674",2019-05-21,2500,2445,55,61245,72037,-10792,18969,8133,10836,82714,82714
"7675",2019-05-22,3813,3598,215,69852,70674,-822,15128,15066,62,89337,89337
"7676",2019-05-23,6044,5796,248,162818,191819,-29001,43199,15380,27819,214296,214296
"7677",2019-05-24,3333,3275,58,196757,229583,-32826,63688,31533,32155,266800,266800
"7678",2019-05-27,1075,911,164,128447,141978,-13531,31321,17954,13367,160843,160843
"7679",2019-05-28,3026,3038,-12,551959,518951,33008,54146,102242,-48096,640684,640684
"7680",2019-05-29,6144,6133,11,205590,228651,-23061,27290,43295,-16005,279817,279817
"7681",2019-05-30,2643,2428,215,81472,80713,759,14096,15070,-974,98211,98211
"7682",2019-05-31,4298,4089,209,59805,68920,-9115,17030,8227,8803,81235,81235
"7683",2019-06-03,4450,4300,150,91927,75246,16681,3631,20462,-16831,100008,100008
"7684",2019-06-04,2703,2760,-57,80128,83161,-3033,10974,9740,1234,95766,95766
"7685",2019-06-05,2327,2333,-6,152430,136659,15771,7513,23279,-15766,162270,162270
"7686",2019-06-07,179,0,179,66346,63626,2720,4763,7667,-2904,71558,71558
"7687",2019-06-10,615,439,176,111819,115295,-3476,11659,15116,-3457,131400,131400
"7688",2019-06-11,1025,649,376,142356,157915,-15559,32572,15583,16989,176737,176737
"7689",2019-06-12,1608,1255,353,96085,79558,16527,7257,24853,-17596,105666,105666
"7690",2019-06-13,1951,2290,-339,83054,79271,3783,8467,11885,-3418,93647,93647
"7691",2019-06-14,101,108,-7,147462,133044,14418,5898,15911,-10013,153899,153899
"7692",2019-06-17,1162,978,184,82445,68773,13672,2472,16327,-13855,86079,86079
"7693",2019-06-18,418,234,184,74056,66994,7062,4932,12177,-7245,79405,79405
"7694",2019-06-19,702,709,-7,58887,58785,102,5269,6292,-1023,65787,65787
"7695",2019-06-20,2291,2272,19,74787,72908,1879,5909,7821,-1912,83001,83001
"7696",2019-06-21,830,1153,-323,86342,83257,3085,3184,8085,-4901,92495,92495
"7697",2019-06-24,2480,2482,-2,97714,105961,-8247,13017,5813,7204,114257,114257
"7698",2019-06-25,27915,5474,22441,1719867,1717226,2641,92670,128153,-35483,1863948,1863948
"7699",2019-06-26,17967,43119,-25152,3373092,3333782,39310,137667,151938,-14271,3578378,3578378
"7700",2019-06-27,10452,10446,6,1328821,1317589,11232,79969,86051,-6082,1427826,1427826
"7701",2019-06-28,10730,10713,17,2448775,2409085,39690,96696,118499,-21803,2578399,2578399
"7702",2019-07-01,26083,26005,78,3674556,3605697,68859,222654,195391,27263,3942010,3942010
"7703",2019-07-02,5944,5924,20,1086013,1030711,55302,88007,140911,-52904,1182378,1182378
"7704",2019-07-03,10170,10157,13,1583235,1564006,19229,118409,91036,27373,1713354,1713354
"7705",2019-07-04,5048,5100,-52,1223348,1187468,35880,32967,59559,-26592,1265627,1265627
"7706",2019-07-05,6914,6930,-16,446842,443128,3714,34228,45284,-11056,496322,496322
"7707",2019-07-08,7331,7378,-47,458672,512942,-54270,85237,29646,55591,551783,551783
"7708",2019-07-09,7481,7436,45,616595,579130,37465,82707,98404,-15697,712719,712719
"7709",2019-07-10,5200,5746,-546,283374,279228,4146,45012,47094,-2082,333616,333616
"7710",2019-07-11,8145,7811,334,245071,229307,15764,27397,20903,6494,282431,282431
"7711",2019-07-12,3217,3224,-7,320435,350600,-30165,65553,37110,28443,391723,391723
"7712",2019-07-15,4627,4624,3,241402,200455,40947,11839,52338,-40499,258277,258277
"7713",2019-07-16,3886,3945,-59,241350,206468,34882,24343,59151,-34808,269579,269579
"7714",2019-07-17,3209,3269,-60,184220,163765,20455,12665,31957,-19292,202792,202792
"7715",2019-07-18,5049,5049,0,141448,151085,-9637,19281,9544,9737,165783,165783
"7716",2019-07-19,4213,4335,-122,293742,279270,14472,20705,35703,-14998,322079,322079
"7717",2019-07-22,5025,5033,-8,122579,136684,-14105,24090,11392,12698,153109,153109
"7718",2019-07-23,7864,7843,21,374870,356340,18530,18527,24304,-5777,402276,402276
"7719",2019-07-24,13971,13914,57,633123,643748,-10625,88489,60246,28243,735804,735804
"7720",2019-07-25,2780,2458,322,150617,140708,9909,33432,33332,100,186829,186829
"7721",2019-07-26,6297,6264,33,267572,266840,732,26547,42664,-16117,316148,316148
"7722",2019-07-29,4466,4439,27,391093,372391,18702,32974,48950,-15976,429452,429452
"7723",2019-07-30,7241,7201,40,1240535,1257794,-17259,102552,77927,24625,1352564,1352564
"7724",2019-07-31,3144,3170,-26,189610,204446,-14836,56355,24782,31573,249109,249109
"7725",2019-08-01,2849,2709,140,295125,256649,38476,39286,46671,-7385,338191,338191
"7726",2019-08-02,1755,1743,12,380471,221448,159023,57051,41074,15977,439527,439527
"7727",2019-08-05,3633,8791,-5158,226423,176285,50138,23790,27864,-4074,254327,254327
"7728",2019-08-06,35,9,26,134718,173600,-38882,68727,29772,38955,203480,203480
"7729",2019-08-07,1598,1589,9,100814,98423,2391,17200,19285,-2085,119611,119611
"7730",2019-08-08,7626,3085,4541,84153,109348,-25195,30379,9728,20651,122160,122160
"7731",2019-08-09,3175,3170,5,181737,171939,9798,28755,36116,-7361,213894,213894
"7732",2019-08-12,3811,3789,22,121383,129321,-7938,25067,17152,7915,150261,150261
"7733",2019-08-13,7327,3700,3627,175364,166215,9149,35078,41898,-6820,217769,217769
"7734",2019-08-14,3027,3022,5,831919,826356,5563,81344,80552,792,917364,917364
"7735",2019-08-16,2038,1102,936,166867,163484,3383,15967,19264,-3297,184872,184872
"7736",2019-08-19,1792,1582,210,127622,141750,-14128,20876,7343,13533,150675,150675
"7737",2019-08-20,861,674,187,101503,99566,1937,18177,20369,-2192,120625,120625
"7738",2019-08-21,3535,3487,48,587661,587158,503,67479,67622,-143,659063,659063
"7739",2019-08-22,1016,1270,-254,129048,113492,15556,17663,32566,-14903,147929,147929
"7740",2019-08-23,0,157,-157,139254,134608,4646,16431,20951,-4520,155716,155716
"7741",2019-08-26,0,40,-40,206656,197253,9403,25235,34626,-9391,232384,232384
"7742",2019-08-27,2,42,-40,76644,76639,5,9471,10060,-589,86740,86740
"7743",2019-08-28,1071,3,1068,144617,134836,9781,9751,21340,-11589,156943,156943
