"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6871",2016-02-04,4465,0,4465,163751,222550,-58799,57719,2544,55175,226083,226083
"6872",2016-02-05,58,0,58,110649,120795,-10146,14897,7090,7807,127885,127885
"6873",2016-02-11,52157,0,52157,154915,227779,-72864,32561,11854,20707,239633,239633
"6874",2016-02-12,1134,0,1134,229205,197340,31865,28673,61952,-33279,259292,259292
"6875",2016-02-15,17711,0,17711,126703,168432,-41729,33178,9784,23394,178360,178360
"6876",2016-02-16,NA,NA,0,111379,129578,-18199,26719,8520,18199,138098,138098
"6877",2016-02-17,NA,NA,0,106547,103678,2869,18230,22005,-3775,125683,125683
"6878",2016-02-18,3502,0,3502,107622,144223,-36601,32311,376,31935,144599,144599
"6879",2016-02-19,3032,54,2978,86330,92010,-5680,8074,2569,5505,97465,97465
"6880",2016-02-22,704,21,683,430269,451789,-21520,25203,7668,17535,460448,460448
"6881",2016-02-23,393,24,369,242841,221288,21553,1360,27963,-26603,249534,249534
"6882",2016-02-24,0,9393,-9393,107210,130208,-22998,28742,2243,26499,143082,143082
"6883",2016-02-25,1392,0,1392,113959,126262,-12303,16401,5637,10764,132396,132396
"6884",2016-02-26,1363,18,1345,59714,73027,-13313,12996,1028,11968,74073,74073
"6885",2016-02-29,8407,0,8407,99402,118533,-19131,9968,1483,8485,120016,120016
"6886",2016-03-02,71780,68294,3486,1405812,1330123,75689,11177,80355,-69178,1491363,1491363
"6887",2016-03-03,NA,NA,0,277494,262478,15016,3772,16886,-13114,281369,281369
"6888",2016-03-04,2288,0,2288,167784,161961,5823,7847,16824,-8977,178819,178819
"6889",2016-03-07,NA,NA,0,220546,221752,-1206,13922,11395,2527,235431,235431
"6890",2016-03-08,0,16,-16,142868,161464,-18596,25069,5229,19840,168739,168739
"6891",2016-03-09,0,195,-195,117563,88728,28835,4340,32982,-28642,121905,121905
"6892",2016-03-10,0,71,-71,163070,179137,-16067,24981,8842,16139,188051,188051
"6893",2016-03-11,2,2653,-2651,136187,113370,22817,5349,26169,-20820,142192,142192
"6894",2016-03-14,0,115,-115,86950,91525,-4575,7313,3710,3603,95382,95382
"6895",2016-03-15,970,181,789,72448,73437,-989,4446,5042,-596,78660,78660
"6896",2016-03-16,0,45,-45,120172,125007,-4835,10329,5263,5066,130501,130501
"6897",2016-03-17,19,0,19,160312,199678,-39366,29518,1859,27659,201565,201565
"6898",2016-03-18,146,36,110,98637,112028,-13391,19387,6105,13282,118169,118169
"6899",2016-03-21,0,48,-48,73562,75737,-2175,4268,2045,2223,77830,77830
"6900",2016-03-22,1422,0,1422,431954,480719,-48765,47220,2237,44983,483080,483080
"6901",2016-03-23,NA,NA,0,265949,258164,7785,6024,17517,-11493,275691,275691
"6902",2016-03-24,653,0,653,150615,153337,-2722,4864,3916,948,157252,157252
"6903",2016-03-25,974,34,940,79705,82112,-2407,3698,2230,1468,84376,84376
"6904",2016-03-28,0,56,-56,163382,157473,5909,516,6929,-6413,164458,164458
"6905",2016-03-29,51,122,-71,149529,154027,-4498,8006,3236,4770,157586,157586
"6906",2016-03-30,16799,9,16790,123305,159786,-36481,19560,317,19243,160527,160527
"6907",2016-03-31,0,107,-107,853456,842980,10476,17724,27104,-9380,871180,871180
"6908",2016-04-01,0,634,-634,173566,167890,5676,9490,14701,-5211,183226,183226
"6909",2016-04-04,NA,NA,0,130757,144610,-13853,19100,5257,13843,149867,149867
"6910",2016-04-05,0,40,-40,190424,184021,6403,5668,12330,-6662,196398,196398
"6911",2016-04-06,0,215,-215,96122,96606,-484,4368,3972,396,100793,100793
"6912",2016-04-07,0,3197,-3197,73015,69350,3665,1873,2616,-743,75163,75163
"6913",2016-04-08,59,320,-261,173132,172649,483,4858,3797,1061,178411,178411
"6914",2016-04-11,561,1181,-620,150179,156121,-5942,10001,1851,8150,162051,162051
"6915",2016-04-12,366,371,-5,208531,210191,-1660,7333,5670,1663,216870,216870
"6916",2016-04-14,0,1144,-1144,99458,79804,19654,3222,21732,-18510,102680,102680
"6917",2016-04-15,0,1020,-1020,36831,40891,-4060,6572,1493,5079,43403,43403
"6918",2016-04-18,963,763,200,451769,471366,-19597,17511,12703,4808,490025,490025
"6919",2016-04-19,137204,124918,12286,3283441,3238877,44564,36700,97590,-60890,3474038,3474038
"6920",2016-04-20,40434,10028,30406,1276167,1300741,-24574,59437,48658,10779,1384335,1384335
"6921",2016-04-21,20647,6358,14289,481909,522123,-40214,61969,40643,21326,575377,575377
"6922",2016-04-22,88220,47751,40469,1029955,1086552,-56597,39844,24493,15351,1160007,1160007
"6923",2016-04-25,37474,14480,22994,360990,408323,-47333,31021,12233,18788,435053,435053
"6924",2016-04-26,56356,83721,-27365,2012696,1938846,73850,45067,88021,-42954,2124677,2124677
"6925",2016-04-27,86273,87587,-1314,516837,560503,-43666,55280,13560,41720,668063,668063
"6926",2016-04-28,9579,17831,-8252,333694,359436,-25742,43133,12462,30671,390856,390856
"6927",2016-04-29,13236,26336,-13100,478360,454165,24195,22459,42257,-19798,523919,523919
"6928",2016-05-02,181,13300,-13119,182144,196991,-14847,41741,8945,32796,224214,224214
"6929",2016-05-03,25060,8005,17055,182560,203525,-20965,19563,16634,2929,232646,232646
"6930",2016-05-04,18858,4215,14643,146367,143034,3333,10428,26212,-15784,177124,177124
"6931",2016-05-09,1,5399,-5398,161070,151525,9545,19644,17892,1752,180820,180820
"6932",2016-05-10,30058,29235,823,382131,369649,12482,23865,40748,-16883,441251,441251
"6933",2016-05-11,43819,5069,38750,312445,344151,-31706,24152,19947,4205,384406,384406
"6934",2016-05-12,50054,79474,-29420,3435676,3454130,-18454,133757,79026,54731,3623913,3623913
"6935",2016-05-13,35018,3013,32005,778382,815616,-37234,30448,23448,7000,844176,844176
"6936",2016-05-16,19390,726,18664,938657,909553,29104,18685,64240,-45555,979169,979169
"6937",2016-05-17,438,46019,-45581,480123,435214,44909,33481,32119,1362,514042,514042
"6938",2016-05-18,25406,9881,15525,334820,385010,-50190,66113,31272,34841,426340,426340
"6939",2016-05-19,35791,7008,28783,2020311,2001522,18789,65125,108989,-43864,2130213,2130213
"6940",2016-05-20,4016,413,3603,445475,453396,-7921,38998,36191,2807,492079,492079
"6941",2016-05-23,791,1628,-837,280005,294028,-14023,29326,12841,16485,313488,313488
"6942",2016-05-24,14740,84743,-70003,781350,705226,76124,37571,41909,-4338,837814,837814
"6943",2016-05-25,0,9928,-9928,231095,263478,-32383,53052,20180,32872,295486,295486
"6944",2016-05-26,16809,4963,11846,320553,358732,-38179,47424,18365,29059,384787,384787
"6945",2016-05-27,43686,12151,31535,239811,240764,-953,7963,38545,-30582,291460,291460
"6946",2016-05-30,0,4197,-4197,188544,155461,33083,5444,34684,-29240,194341,194341
"6947",2016-05-31,0,12982,-12982,166478,151443,15035,9202,10914,-1712,175681,175681
"6948",2016-06-01,8304,8302,2,119794,130653,-10859,15548,4685,10863,143645,143645
"6949",2016-06-02,7628,11611,-3983,153874,120114,33760,1511,32025,-30514,163751,163751
"6950",2016-06-03,496,20289,-19793,196455,180606,15849,8400,5886,2514,206782,206782
"6951",2016-06-07,41098,1131,39967,367746,431087,-63341,43811,23107,20704,455324,455324
"6952",2016-06-08,25,7915,-7890,268980,236386,32594,5380,32028,-26648,276441,276441
"6953",2016-06-09,19,154,-135,135029,125969,9060,2807,11984,-9177,138810,138810
"6954",2016-06-10,3,21175,-21172,94588,84869,9719,12069,3427,8642,109471,109471
"6955",2016-06-13,1676,2081,-405,104821,97699,7122,6672,13499,-6827,113279,113279
"6956",2016-06-14,68,70,-2,81943,75275,6668,7639,14189,-6550,90338,90338
"6957",2016-06-15,11,53,-42,42992,53168,-10176,13342,3941,9401,57177,57177
"6958",2016-06-16,38,95,-57,148248,162941,-14693,28890,13935,14955,177175,177175
"6959",2016-06-17,1648,11,1637,114245,124566,-10321,22815,14149,8666,138726,138726
"6960",2016-06-20,2,37,-35,55209,72763,-17554,21689,4100,17589,76900,76900
"6961",2016-06-21,0,31,-31,83215,84612,-1397,6993,4915,2078,90228,90228
"6962",2016-06-22,9205,7,9198,75794,90158,-14364,12398,8490,3908,99041,99041
"6963",2016-06-23,2193,737,1456,127382,102183,25199,8838,35732,-26894,139392,139392
"6964",2016-06-24,25961,22834,3127,268330,281528,-13198,66877,59224,7653,365184,365184
"6965",2016-06-27,39,19813,-19774,83371,78681,4690,25466,9616,15850,109615,109615
"6966",2016-06-28,31,29495,-29464,121523,93726,27797,18823,17414,1409,140636,140636
"6967",2016-06-29,32,358,-326,244353,250272,-5919,30514,25049,5465,276399,276399
"6968",2016-06-30,0,30,-30,106523,87305,19218,7093,26282,-19189,113617,113617
"6969",2016-07-01,29341,344,28997,219189,247215,-28026,20094,18197,1897,268624,268624
"6970",2016-07-04,14203,13,14190,107094,108519,-1425,3642,14744,-11102,125164,125164
"6971",2016-07-05,34,3683,-3649,493386,486987,6399,18989,24328,-5339,518447,518447
"6972",2016-07-06,9140,258,8882,187478,188686,-1208,13710,21134,-7424,213523,213523
"6973",2016-07-07,0,51172,-51172,337614,279803,57811,10351,21154,-10803,353312,353312
"6974",2016-07-08,54769,53722,1047,152021,152366,-345,12537,12907,-370,219326,219326
"6975",2016-07-11,18269,66564,-48295,215854,181331,34523,31589,14932,16657,265711,265711
"6976",2016-07-12,18084,41934,-23850,95530,69997,25533,8024,9769,-1745,121700,121700
"6977",2016-07-13,9330,43226,-33896,104813,86733,18080,20158,4341,15817,134300,134300
"6978",2016-07-14,0,44708,-44708,121912,96245,25667,26453,7682,18771,149271,149271
"6979",2016-07-15,7742,46944,-39202,125859,112723,13136,27623,1578,26045,161326,161326
"6980",2016-07-18,18492,27205,-8713,142290,139887,2403,17087,10777,6310,177869,177869
"6981",2016-07-19,4188,27407,-23219,127046,101348,25698,9533,13014,-3481,142053,142053
"6982",2016-07-20,0,9605,-9605,102787,92551,10236,8402,9034,-632,111190,111190
"6983",2016-07-21,0,23990,-23990,140777,121181,19596,12110,6644,5466,152923,152923
"6984",2016-07-22,3583,30773,-27190,148368,123854,24514,10575,12114,-1539,167601,167601
"6985",2016-07-25,7948,12935,-4987,93472,74010,19462,2675,15453,-12778,104095,104095
"6986",2016-07-26,31757,7,31750,188402,232949,-44547,19085,9503,9582,242941,242941
"6987",2016-07-27,6730,3773,2957,272278,266408,5870,6762,28285,-21523,299935,299935
"6988",2016-07-28,125292,1270,124022,368554,535243,-166689,13782,25950,-12168,564103,564103
"6989",2016-07-29,59413,12826,46587,169791,189795,-20004,6106,32320,-26214,235310,235310
"6990",2016-08-01,46902,13766,33136,179026,227469,-48443,21889,6700,15189,248228,248228
"6991",2016-08-02,92,1447,-1355,110941,131144,-20203,25481,3922,21559,136515,136515
"6992",2016-08-03,0,647,-647,111193,123980,-12787,22592,9225,13367,133852,133852
"6993",2016-08-04,17168,16372,796,201841,225558,-23717,19829,7508,12321,249550,249550
"6994",2016-08-05,0,1189,-1189,100730,107436,-6706,12823,5096,7727,113794,113794
"6995",2016-08-08,131,20674,-20543,183935,180814,3121,21425,6239,15186,207826,207826
"6996",2016-08-09,0,661,-661,221595,259674,-38079,51999,13163,38836,273607,273607
"6997",2016-08-10,24719,7544,17175,107571,113409,-5838,7367,18712,-11345,139664,139664
"6998",2016-08-11,0,91,-91,93835,114341,-20506,21534,6556,14978,122116,122116
"6999",2016-08-12,0,7460,-7460,126343,115365,10978,10985,15412,-4427,148118,148118
"7000",2016-08-16,219,21,198,121764,119585,2179,26497,26313,184,148590,148590
"7001",2016-08-17,66,371,-305,259974,282404,-22430,39212,16531,22681,300696,300696
"7002",2016-08-18,0,14,-14,183890,148274,35616,3975,39961,-35986,188253,188253
"7003",2016-08-19,194,25558,-25364,2226339,2096146,130193,17780,99546,-81766,2260787,2260787
"7004",2016-08-22,6102,843,5259,328915,360070,-31155,35585,8940,26645,371001,371001
"7005",2016-08-23,2716,13,2703,292752,276559,16193,11959,30870,-18911,307447,307447
"7006",2016-08-24,16391,360,16031,148935,197405,-48470,39125,6668,32457,204469,204469
"7007",2016-08-25,138,22,116,145952,136018,9934,11509,21559,-10050,157599,157599
"7008",2016-08-26,0,4,-4,74660,77174,-2514,7311,4822,2489,82000,82000
"7009",2016-08-29,45661,0,45661,167879,210710,-42831,9489,12228,-2739,223029,223029
"7010",2016-08-30,140,0,140,98735,120711,-21976,27651,5816,21835,126564,126564
"7011",2016-08-31,3354,21,3333,77235,80363,-3128,8961,9167,-206,89550,89550
"7012",2016-09-01,NA,NA,0,55447,60274,-4827,8244,5668,2576,65942,65942
"7013",2016-09-02,1,10872,-10871,60228,65611,-5383,20947,4701,16246,81185,81185
"7014",2016-09-05,226,23409,-23183,84137,69071,15066,12338,3266,9072,96700,96700
"7015",2016-09-06,14279,25131,-10852,55262,46785,8477,9808,6676,3132,79349,79349
"7016",2016-09-07,2266,32485,-30219,141910,116491,25419,18476,11846,6630,162756,162756
"7017",2016-09-08,207,24405,-24198,205863,166316,39547,8514,20850,-12336,214595,214595
"7018",2016-09-09,2446,7865,-5419,130555,152429,-21874,32590,3269,29321,165592,165592
"7019",2016-09-12,183,12,171,51271,87227,-35956,37387,3308,34079,90677,90677
"7020",2016-09-13,51,22,29,34096,48186,-14090,16856,2734,14122,51010,51010
"7021",2016-09-19,15966,9,15957,55553,71711,-16158,16957,16758,199,88478,88478
"7022",2016-09-20,25521,9381,16140,45122,64871,-19749,16754,13075,3679,87397,87397
"7023",2016-09-21,2992,5489,-2497,64270,52421,11849,6664,18642,-11978,76551,76551
"7024",2016-09-22,38240,52,38188,53815,107043,-53228,22060,7020,15040,114115,114115
"7025",2016-09-23,18279,118,18161,77191,117989,-40798,26396,3758,22638,121906,121906
"7026",2016-09-26,0,6,-6,255949,249125,6824,13284,27283,-13999,276414,276414
"7027",2016-09-27,12795,17,12778,68147,90187,-22040,14730,5562,9168,95782,95782
"7028",2016-09-28,30360,0,30360,109887,154384,-44497,23476,3837,19639,163733,163733
"7029",2016-09-29,12500,4,12496,77408,83679,-6271,7588,13898,-6310,97582,97582
"7030",2016-09-30,12964,634,12330,60941,98002,-37061,27987,4464,23523,103105,103105
"7031",2016-10-04,6981,0,6981,117827,160044,-42217,44456,9219,35237,169265,169265
"7032",2016-10-05,5947,156,5791,64723,70120,-5397,20001,26189,-6188,96574,96574
"7033",2016-10-06,0,6679,-6679,54265,46676,7589,13742,16717,-2975,70072,70072
"7034",2016-10-07,0,7007,-7007,53507,60594,-7087,15985,1889,14096,69492,69492
"7035",2016-10-10,0,6362,-6362,31068,43327,-12259,20093,1221,18872,51162,51162
"7036",2016-10-11,0,59,-59,35730,42795,-7065,11349,4224,7125,47080,47080
"7037",2016-10-12,7460,0,7460,264624,316774,-52150,69830,23373,46457,342670,342670
"7038",2016-10-13,60871,792,60079,500046,575677,-75631,45909,24026,21883,607386,607386
"7039",2016-10-14,68130,34,68096,283181,335608,-52427,21422,36793,-15371,372736,372736
"7040",2016-10-17,44031,0,44031,510724,557453,-46729,18989,13539,5450,575048,575048
"7041",2016-10-18,6972,0,6972,192594,173262,19332,14289,40596,-26307,213857,213857
"7042",2016-10-19,3562,1,3561,103688,120327,-16639,16805,3702,13103,124057,124057
"7043",2016-10-20,48054,30342,17712,195487,214321,-18834,17334,16332,1002,260994,260994
"7044",2016-10-21,15375,17756,-2381,142081,139985,2096,17010,18815,-1805,176556,176556
"7045",2016-10-24,8749,190,8559,68289,85145,-16856,16503,5971,10532,93543,93543
"7046",2016-10-25,2277,0,2277,82414,78577,3837,5622,11737,-6115,90314,90314
"7047",2016-10-26,NA,NA,0,103027,122868,-19841,27102,6688,20414,130149,130149
"7048",2016-10-27,0,3868,-3868,55553,50788,4765,12963,13861,-898,68517,68517
"7049",2016-10-28,0,3682,-3682,64727,60826,3901,12657,12875,-218,77384,77384
"7050",2016-10-31,47354,186,47168,159404,217555,-58151,44010,20781,23229,250767,250767
"7051",2016-11-01,37916,5382,32534,113002,143900,-30898,26805,28442,-1637,177724,177724
"7052",2016-11-02,36951,0,36951,106220,102060,4160,10145,51257,-41112,153317,153317
"7053",2016-11-03,48229,18160,30069,156118,206645,-50527,49173,27673,21500,253521,253521
"7054",2016-11-04,46292,12182,34110,311400,337372,-25972,39042,47243,-8201,396996,396996
"7055",2016-11-07,1046,0,1046,195427,169825,25602,28714,55362,-26648,225188,225188
"7056",2016-11-08,8,35632,-35624,411953,409257,2696,61281,28967,32314,473856,473856
"7057",2016-11-09,89448,36496,52952,566909,565726,1183,110881,164435,-53554,767321,767321
"7058",2016-11-10,1,21952,-21951,197844,198806,-962,48969,26031,22938,246814,246814
"7059",2016-11-11,2090,4630,-2540,132036,212030,-79994,103589,21134,82455,237794,237794
"7060",2016-11-14,21682,28650,-6968,150326,158060,-7734,28646,14904,13742,201642,201642
"7061",2016-11-15,20368,5477,14891,80524,99028,-18504,26667,23056,3611,127577,127577
"7062",2016-11-16,77879,5,77874,358906,453454,-94548,41275,24220,17055,486607,486607
"7063",2016-11-17,104,13878,-13774,153419,150227,3192,30054,19425,10629,183578,183578
"7064",2016-11-18,8589,24,8565,474075,459790,14285,41474,63205,-21731,524193,524193
"7065",2016-11-21,0,3,-3,61183,71650,-10467,25284,14801,10483,86469,86469
"7066",2016-11-22,3834,49063,-45229,173608,174454,-846,78697,25167,53530,256179,256179
"7067",2016-11-23,0,23148,-23148,200528,172014,28514,52568,57731,-5163,253097,253097
"7068",2016-11-24,53,19123,-19070,193439,184231,9208,20867,10975,9892,214359,214359
"7069",2016-11-25,30875,8069,22806,64059,113682,-49623,34379,7533,26846,129313,129313
"7070",2016-11-28,55,17084,-17029,116608,98844,17764,35867,32072,3795,152530,152530
"7071",2016-11-29,26,644,-618,68864,85725,-16861,41433,19813,21620,110324,110324
"7072",2016-11-30,55,8846,-8791,36942,41533,-4591,32042,14578,17464,69039,69039
"7073",2016-12-01,54,11158,-11104,56295,42850,13445,22411,25483,-3072,79492,79492
"7074",2016-12-02,59,1208,-1149,44873,64107,-19234,30336,10501,19835,75817,75817
"7075",2016-12-05,0,6070,-6070,66338,82796,-16458,35859,13550,22309,102423,102423
"7076",2016-12-06,4528,3768,760,54265,83759,-29494,32947,4214,28733,91741,91741
"7077",2016-12-07,509,8444,-7935,60465,48480,11985,5667,9717,-4050,66641,66641
"7078",2016-12-08,0,10013,-10013,37271,38072,-801,11825,1006,10819,49096,49096
"7079",2016-12-09,1,0,1,47359,79740,-32381,36604,2375,34229,83990,83990
"7080",2016-12-12,5856,4150,1706,171109,212667,-41558,50298,11624,38674,228441,228441
"7081",2016-12-13,1733,248,1485,96470,164045,-67575,91794,15435,76359,190137,190137
"7082",2016-12-14,114,799,-685,55325,69303,-13978,20859,5070,15789,76307,76307
"7083",2016-12-15,17726,11813,5913,86791,126202,-39411,44167,10218,33949,148684,148684
"7084",2016-12-16,45732,11070,34662,546678,696021,-149343,129975,16117,113858,723340,723340
"7085",2016-12-19,54217,37,54180,283618,342420,-58802,25074,11909,13165,362943,362943
"7086",2016-12-20,417,8306,-7889,587824,580377,7447,42308,38594,3714,630981,630981
"7087",2016-12-21,0,7288,-7288,140270,145651,-5381,29950,12349,17601,170279,170279
"7088",2016-12-22,230,63515,-63285,149761,111659,38102,28865,3812,25053,178986,178986
"7089",2016-12-23,177,17076,-16899,104071,115508,-11437,43571,15236,28335,147819,147819
"7090",2016-12-26,55370,13106,42264,115276,138549,-23273,7956,26587,-18631,178754,178754
"7091",2016-12-27,35501,17480,18021,96848,124274,-27426,25013,12358,12655,157362,157362
"7092",2016-12-28,57196,802,56394,128539,186741,-58202,17042,16226,816,203769,203769
"7093",2016-12-29,64253,0,64253,159622,216993,-57371,20741,27906,-7165,244899,244899
"7094",2017-01-02,8210,17431,-9221,89891,96964,-7073,23553,6995,16558,122009,122009
"7095",2017-01-03,1893,419,1474,101814,113247,-11433,29483,18434,11049,133560,133560
"7096",2017-01-04,37968,18138,19830,201711,252954,-51243,45926,13514,32412,287434,287434
"7097",2017-01-05,4999,25188,-20189,473637,439843,33794,50741,67282,-16541,533345,533345
"7098",2017-01-06,122,22005,-21883,254434,321444,-67010,122256,30974,91282,377112,377112
"7099",2017-01-09,0,9957,-9957,160672,133063,27609,14601,30285,-15684,175692,175692
"7100",2017-01-10,6212,21546,-15334,228075,191955,36120,18896,38679,-19783,253391,253391
"7101",2017-01-11,6538,44967,-38429,195361,175064,20297,30973,12946,18027,233495,233495
"7102",2017-01-12,0,52774,-52774,150438,111669,38769,31039,17034,14005,181477,181477
"7103",2017-01-13,12090,587,11503,122460,133588,-11128,27523,27847,-324,162122,162122
"7104",2017-01-16,11968,34806,-22838,133289,95687,37602,9008,23654,-14646,154265,154265
"7105",2017-01-17,144,67469,-67325,228325,165836,62489,19038,14202,4836,247507,247507
"7106",2017-01-18,144,0,144,97170,109234,-12064,21772,9472,12300,119086,119086
"7107",2017-01-19,143,0,143,61984,51021,10963,6444,17571,-11127,68591,68591
"7108",2017-01-20,10274,20480,-10206,93509,74714,18795,5942,14564,-8622,109768,109768
"7109",2017-01-23,9959,18930,-8971,105686,67935,37751,3178,31699,-28521,118847,118847
"7110",2017-01-24,1581,3598,-2017,117296,80473,36823,23555,58782,-35227,143154,143154
"7111",2017-01-25,0,16550,-16550,81744,59021,22723,7431,13604,-6173,89175,89175
"7112",2017-01-26,0,21155,-21155,97086,49167,47919,9261,35904,-26643,106351,106351
"7113",2017-01-31,0,39338,-39338,133495,79851,53644,37538,51988,-14450,171177,171177
"7114",2017-02-01,9679,7731,1948,100069,90554,9515,45854,57317,-11463,155601,155601
"7115",2017-02-02,0,7485,-7485,112903,79624,33279,13536,39364,-25828,126474,126474
"7116",2017-02-03,0,7446,-7446,74586,65167,9419,34912,37458,-2546,110070,110070
"7117",2017-02-06,434,47163,-46729,180915,138619,42296,17839,13757,4082,199540,199540
"7118",2017-02-07,0,40200,-40200,189684,172164,17520,33226,10542,22684,223196,223196
"7119",2017-02-08,22190,54812,-32622,128491,89676,38815,23347,29654,-6307,174154,174154
"7120",2017-02-09,0,37777,-37777,116016,69244,46772,10711,19526,-8815,126762,126762
"7121",2017-02-10,3809,3463,346,53303,62368,-9065,12989,4269,8720,70101,70101
"7122",2017-02-13,21438,7834,13604,132773,133575,-802,9065,21868,-12803,163277,163277
"7123",2017-02-14,11,365,-354,70927,47373,23554,5218,28471,-23253,76209,76209
"7124",2017-02-15,0,20409,-20409,116113,65171,50942,9870,39117,-29247,126001,126001
"7125",2017-02-16,487,1653,-1166,100798,79376,21422,14066,34323,-20257,115369,115369
"7126",2017-02-17,0,13694,-13694,89535,59676,29859,16308,30965,-14657,106042,106042
"7127",2017-02-20,0,668,-668,43212,42195,1017,9072,9523,-451,52386,52386
"7128",2017-02-21,2261,6922,-4661,50121,55079,-4958,12441,2822,9619,64823,64823
"7129",2017-02-22,0,6026,-6026,67472,52660,14812,4040,12886,-8846,71606,71606
"7130",2017-02-23,0,32118,-32118,153238,85984,67254,5202,40445,-35243,158547,158547
"7131",2017-02-24,516,4493,-3977,89892,69139,20753,8693,28490,-19797,102768,102768
"7132",2017-02-27,0,57,-57,57137,54440,2697,9394,12741,-3347,67238,67238
"7133",2017-02-28,616,12,604,24841,25463,-622,6019,6033,-14,31541,31541
"7134",2017-03-02,7,9101,-9094,90469,75934,14535,12999,19150,-6151,104185,104185
"7135",2017-03-03,0,71035,-71035,163248,123652,39596,48837,16933,31904,212324,212324
"7136",2017-03-06,48,23602,-23554,72067,55173,16894,18129,10947,7182,90312,90312
"7137",2017-03-07,0,36807,-36807,62493,43832,18661,19830,929,18901,82343,82343
"7138",2017-03-08,24,22510,-22486,88998,75871,13127,24387,15048,9339,113429,113429
"7139",2017-03-09,0,22795,-22795,94213,82549,11664,30908,19783,11125,125127,125127
"7140",2017-03-10,0,45606,-45606,89626,64633,24993,46211,25598,20613,135837,135837
"7141",2017-03-13,118,23233,-23115,109512,81475,28037,12571,17492,-4921,122201,122201
"7142",2017-03-14,10,44894,-44884,95518,46331,49187,11147,15501,-4354,106726,106726
"7143",2017-03-15,0,59645,-59645,153676,102660,51016,18427,9813,8614,172118,172118
"7144",2017-03-16,0,42899,-42899,91407,62093,29314,15163,3721,11442,108713,108713
"7145",2017-03-17,11,65974,-65963,104588,47699,56889,14810,5701,9109,119424,119424
"7146",2017-03-20,0,40357,-40357,135434,116833,18601,20840,2065,18775,159291,159291
"7147",2017-03-21,23,42540,-42517,151429,129525,21904,31301,10780,20521,182846,182846
"7148",2017-03-22,16662,38326,-21664,71714,70166,1548,28774,8655,20119,117151,117151
"7149",2017-03-23,0,10156,-10156,85623,95025,-9402,24378,5149,19229,110329,110329
"7150",2017-03-24,38,20,18,58371,55150,3221,9225,13101,-3876,68271,68271
"7151",2017-03-27,0,8741,-8741,66382,65532,850,11935,4063,7872,78336,78336
"7152",2017-03-28,92,1003,-911,114148,133562,-19414,26328,2878,23450,140569,140569
"7153",2017-03-29,NA,NA,0,68437,58325,10112,2733,13168,-10435,71494,71494
"7154",2017-03-30,0,591,-591,48747,47786,961,4917,5879,-962,54255,54255
"7155",2017-03-31,68,0,68,39067,45941,-6874,11967,5469,6498,51514,51514
"7156",2017-04-03,192,255,-63,93084,113627,-20543,25925,5436,20489,119318,119318
"7157",2017-04-04,202,551,-349,84669,66765,17904,10617,28109,-17492,95488,95488
"7158",2017-04-05,19,6280,-6261,50152,45918,4234,7307,5294,2013,57492,57492
"7159",2017-04-06,6000,11403,-5403,79413,69212,10201,29343,34115,-4772,114823,114823
"7160",2017-04-07,6353,161,6192,82095,99081,-16986,28220,17875,10345,117301,117301
"7161",2017-04-10,15947,9508,6439,89208,75137,14071,13707,33613,-19906,118880,118880
"7162",2017-04-11,15748,6292,9456,55565,77084,-21519,33378,21316,12062,104691,104691
"7163",2017-04-12,9322,30131,-20809,82523,43648,38875,12204,30329,-18125,104258,104258
"7164",2017-04-13,6120,17297,-11177,44956,47038,-2082,15458,3444,12014,67779,67779
"7165",2017-04-14,16345,13602,2743,58110,61672,-3562,4659,4477,182,79768,79768
"7166",2017-04-17,86885,9899,76986,201856,329043,-127187,65216,15264,49952,354280,354280
"7167",2017-04-18,78820,38598,40222,412670,481472,-68802,67477,40124,27353,560796,560796
"7168",2017-04-19,40953,0,40953,155513,198623,-43110,31237,29442,1795,228419,228419
"7169",2017-04-20,103557,11039,92518,246969,349486,-102517,29894,31074,-1180,395697,395697
"7170",2017-04-21,11149,50111,-38962,262579,179320,83259,15079,66907,-51828,299627,299627
"7171",2017-04-24,39496,52200,-12704,93561,98776,-5215,22407,12656,9751,164154,164154
"7172",2017-04-25,5151,2489,2662,57272,67236,-9964,21471,14336,7135,84061,84061
"7173",2017-04-26,0,14385,-14385,117546,87618,29928,3975,20728,-16753,122747,122747
"7174",2017-04-27,12807,0,12807,69951,78652,-8701,22267,24083,-1816,107070,107070
"7175",2017-04-28,14,12426,-12412,90389,60220,30169,5244,22939,-17695,96169,96169
"7176",2017-05-02,1,38,-37,44458,33429,11029,16235,27228,-10993,60695,60695
"7177",2017-05-04,29134,20809,8325,60359,63517,-3158,11951,17254,-5303,101580,101580
"7178",2017-05-08,13944,1282,12662,81387,67985,13402,10271,35906,-25635,105610,105610
"7179",2017-05-10,0,6226,-6226,58030,39527,18503,5835,18418,-12583,64171,64171
"7180",2017-05-11,0,12860,-12860,121506,97564,23942,8228,20349,-12121,130773,130773
"7181",2017-05-12,4,904,-900,84762,75401,9361,12379,20621,-8242,97210,97210
"7182",2017-05-15,0,5521,-5521,51028,41273,9755,2616,7820,-5204,54647,54647
