"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4449",2006-04-28,18032,8919,9113,14940,44696,-29756,20643,0,20643,53614,53614
"4450",2006-05-02,18910,3178,15732,7649,23053,-15404,NA,NA,0,26559,26559
"4451",2006-05-03,2430,7683,-5253,29697,29359,338,495,0,495,37203,37203
"4452",2006-05-04,85899,64836,21063,25897,51229,-25332,3947,645,3302,116710,116710
"4453",2006-05-08,3951,3320,631,12616,10740,1876,0,3807,-3807,18035,18035
"4454",2006-05-09,1900,18636,-16736,40148,37275,2873,14538,0,14538,63341,63341
"4455",2006-05-10,3401,2013,1388,8507,14602,-6095,1936,0,1936,17245,17245
"4456",2006-05-11,18957,13305,5652,8358,23962,-15604,7888,0,7888,37267,37267
"4457",2006-05-12,1073,20218,-19145,15837,5293,10544,10475,982,9493,28319,28319
"4458",2006-05-15,16,10156,-10140,44427,50381,-5954,175,1644,-1469,62181,62181
"4459",2006-05-16,1329,3200,-1871,54652,58364,-3712,5969,155,5814,61950,61950
"4460",2006-05-17,591,2207,-1616,31042,30863,179,NA,NA,0,33070,33070
"4461",2006-05-18,1817,2624,-807,51865,49001,2864,0,1801,-1801,53682,53682
"4462",2006-05-19,3098,5876,-2778,25092,22315,2777,NA,NA,0,28190,28190
"4463",2006-05-22,2868,6350,-3482,46343,42995,3348,134,0,134,49345,49345
"4464",2006-05-23,20809,5351,15458,23455,42263,-18808,3042,0,3042,47614,47614
"4465",2006-05-24,14283,15595,-1312,12426,15059,-2633,3728,132,3596,30919,30919
"4466",2006-05-25,24760,16360,8400,14503,9212,5291,0,13556,-13556,39263,39263
"4467",2006-05-26,6215,6180,35,12267,12439,-172,NA,NA,0,18751,18751
"4468",2006-05-29,530,11176,-10646,21976,26943,-4967,27769,11552,16217,50275,50275
"4469",2006-05-30,1495,9402,-7907,7534,17839,-10305,30035,11561,18474,39064,39064
"4470",2006-06-01,1199,3108,-1909,4989,4717,272,1636,0,1636,7824,7824
"4471",2006-06-02,6117,1313,4804,5032,11137,-6105,NA,NA,0,12449,12449
"4472",2006-06-05,10727,16353,-5626,17690,18351,-661,6800,0,6800,35217,35217
"4473",2006-06-07,20336,221,20115,20693,27938,-7245,1138,15508,-14370,43666,43666
"4474",2006-06-08,23193,17233,5960,15823,18454,-2631,3857,8886,-5029,45074,45074
"4475",2006-06-09,21237,4119,17118,9908,5014,4894,10804,39129,-28325,48263,48263
"4476",2006-06-12,2522,7996,-5474,9732,5092,4640,6970,6136,834,19224,19224
"4477",2006-06-13,7705,7914,-209,10714,15428,-4714,5528,647,4881,24060,24060
"4478",2006-06-14,6662,7035,-373,2373,6691,-4318,4674,206,4468,13932,13932
"4479",2006-06-15,10331,13779,-3448,4098,9243,-5145,8703,0,8703,23132,23132
"4480",2006-06-16,5564,363,5201,3531,11386,-7855,6996,0,6996,16401,16401
"4481",2006-06-19,17325,5226,12099,3445,21494,-18049,10497,0,10497,31266,31266
"4482",2006-06-20,10892,2190,8702,7903,5080,2823,15203,26496,-11293,33998,33998
"4483",2006-06-21,268,254,14,5113,1811,3302,3040,6356,-3316,8421,8421
"4484",2006-06-22,10535,238,10297,806,12445,-11639,14142,13199,943,25881,25881
"4485",2006-06-23,8832,1092,7740,983,9859,-8876,14335,13200,1135,24151,24151
"4486",2006-06-26,1754,805,949,1605,2005,-400,12025,12615,-590,15425,15425
"4487",2006-06-27,200,3427,-3227,11353,8406,2947,13396,13077,319,24988,24988
"4488",2006-06-28,13,5001,-4988,4311,7627,-3316,8617,7720,897,20695,20695
"4489",2006-06-29,10568,704,9864,9271,8952,319,0,18458,-18458,28114,28114
"4490",2006-06-30,5236,2375,2861,1856,34356,-32500,2039,0,2039,36869,36869
"4491",2006-07-03,397,4601,-4204,2769,9182,-6413,6344,9571,-3227,23435,23435
"4492",2006-07-04,7323,4152,3171,5831,5916,-85,0,3007,-3007,13155,13155
"4493",2006-07-05,1201,2921,-1720,9854,8265,1589,NA,NA,0,11186,11186
"4494",2006-07-06,238,5659,-5421,7664,1682,5982,NA,NA,0,8029,8029
"4495",2006-07-07,65,3862,-3797,5827,2287,3540,258,0,258,6149,6149
"4496",2006-07-10,9574,1675,7899,6452,12287,-5835,784,0,784,17128,17128
"4497",2006-07-11,1988,11232,-9244,13053,7679,5374,3870,0,3870,18910,18910
"4498",2006-07-12,5858,2117,3741,6000,9051,-3051,0,769,-769,11936,11936
"4499",2006-07-13,5809,11055,-5246,12282,8670,3612,449,0,449,19955,19955
"4500",2006-07-14,0,7417,-7417,9265,10628,-1363,0,1232,-1232,21327,21327
"4501",2006-07-18,224,1643,-1419,4770,1573,3197,0,1778,-1778,4994,4994
"4502",2006-07-19,1874,1091,783,3567,6318,-2751,2574,605,1969,8014,8014
"4503",2006-07-20,13629,150,13479,240,20151,-19911,6546,0,6546,20573,20573
"4504",2006-07-21,686,1941,-1255,3567,3815,-248,2457,1034,1423,6789,6789
"4505",2006-07-24,2737,4128,-1391,9239,3391,5848,1860,6169,-4309,13835,13835
"4506",2006-07-25,7597,6183,1414,8174,3934,4240,0,6259,-6259,16375,16375
"4507",2006-07-26,3124,3058,66,22318,19036,3282,293,3641,-3348,25736,25736
"4508",2006-07-27,8554,471,8083,853,15861,-15008,149,5988,-5839,22319,22319
"4509",2006-07-28,3313,7189,-3876,8829,6084,2745,1130,0,1130,13273,13273
"4510",2006-07-31,2080,4308,-2228,11055,21680,-10625,12,2063,-2051,28050,28050
"4511",2006-08-01,6580,1407,5173,2187,5173,-2986,342,2603,-2261,9183,9183
"4512",2006-08-02,3967,1751,2216,1947,7961,-6014,0,344,-344,10055,10055
"4513",2006-08-03,1398,3482,-2084,5512,3427,2085,NA,NA,0,6910,6910
"4514",2006-08-04,4648,555,4093,4026,5222,-1196,0,2897,-2897,8674,8674
"4515",2006-08-07,364,7557,-7193,13347,2837,10510,0,3318,-3318,13711,13711
"4516",2006-08-08,10577,289,10288,3027,8516,-5489,0,4799,-4799,13604,13604
"4517",2006-08-09,3206,2364,842,2318,3306,-988,NA,NA,0,5670,5670
"4518",2006-08-10,4712,11477,-6765,9312,2058,7254,2451,2940,-489,16476,16476
"4519",2006-08-11,3038,2249,789,11077,6995,4082,0,4871,-4871,14115,14115
"4520",2006-08-14,3042,702,2340,21008,19474,1534,492,4366,-3874,24542,24542
"4521",2006-08-16,4615,1291,3324,15853,14544,1309,0,4632,-4632,20467,20467
"4522",2006-08-17,2534,1978,556,6357,6912,-555,NA,NA,0,8891,8891
"4523",2006-08-18,2119,1483,636,16063,13916,2147,0,2782,-2782,18182,18182
"4524",2006-08-21,1176,3729,-2553,15604,6649,8955,0,6403,-6403,16781,16781
"4525",2006-08-22,5084,390,4694,9084,13035,-3951,0,743,-743,14168,14168
"4526",2006-08-23,935,4360,-3425,9957,6532,3425,NA,NA,0,10892,10892
"4527",2006-08-24,982,6876,-5894,17398,12674,4724,NA,NA,0,19550,19550
"4528",2006-08-25,16256,631,15625,31720,24728,6992,0,25847,-25847,52136,52136
"4529",2006-08-28,1364,1503,-139,25653,22974,2679,482,3022,-2540,27499,27499
"4530",2006-08-29,20240,15438,4802,232423,168252,64171,271,71843,-71572,255673,255673
"4531",2006-08-30,4335,3803,532,68661,101635,-32974,38289,6357,31932,111795,111795
"4532",2006-08-31,9815,5310,4505,46310,117054,-70744,41087,0,41087,122364,122364
"4533",2006-09-01,429,12216,-11787,39167,33590,5577,13642,7497,6145,53303,53303
"4534",2006-09-04,785,14096,-13311,28397,10851,17546,0,6077,-6077,31692,31692
"4535",2006-09-05,646,22304,-21658,18608,22528,-3920,13953,0,13953,45210,45210
"4536",2006-09-06,501,13154,-12653,33660,20982,12678,706,6835,-6129,41246,41246
"4537",2006-09-07,2633,381,2252,1086,16018,-14932,NA,NA,0,16399,16399
"4538",2006-09-08,671,442,229,6244,17712,-11468,3413,0,3413,18154,18154
"4539",2006-09-11,13,3025,-3012,7788,21778,-13990,1018,139,879,24942,24942
"4540",2006-09-12,637,3383,-2746,7256,10855,-3599,128,64,64,14340,14340
"4541",2006-09-13,231,943,-712,7857,14262,-6405,258,16518,-16260,33114,33114
"4542",2006-09-14,2922,10918,-7996,22833,12286,10547,5652,9953,-4301,39867,39867
"4543",2006-09-15,9783,2248,7535,11647,14105,-2458,0,11683,-11683,28036,28036
"4544",2006-09-18,5043,585,4458,8231,9960,-1729,0,4707,-4707,15251,15251
"4545",2006-09-19,10204,6831,3373,18946,35369,-16423,10594,12857,-2263,55057,55057
"4546",2006-09-20,3196,761,2435,25411,35607,-10196,3300,9593,-6293,45961,45961
"4547",2006-09-21,13329,1862,11467,19069,69692,-50623,10548,16763,-6215,88466,88466
"4548",2006-09-22,930,5935,-5005,58424,48774,9650,11131,17232,-6101,77041,77041
"4549",2006-09-25,12069,10577,1492,20955,29388,-8433,19178,13015,6163,53179,53179
"4550",2006-09-26,2977,8476,-5499,18954,34598,-15644,9043,581,8462,44978,44978
"4551",2006-09-27,9762,6450,3312,3969,15922,-11953,NA,NA,0,22372,22372
"4552",2006-09-28,11883,3018,8865,6041,9413,-3372,464,0,464,19237,19237
"4553",2006-09-29,2809,2165,644,5316,13901,-8585,NA,NA,0,17233,17233
"4554",2006-10-02,6085,79,6006,1280,5027,-3747,NA,NA,0,7365,7365
"4555",2006-10-04,212,5846,-5634,19003,11370,7633,164,2104,-1940,19379,19379
"4556",2006-10-09,20371,4501,15870,23530,49797,-26267,1142,2234,-1092,66518,66518
"4557",2006-10-10,12407,1582,10825,14533,22163,-7630,1323,22021,-20698,46064,46064
"4558",2006-10-11,14304,1440,12864,3716,8096,-4380,7006,6111,895,26719,26719
"4559",2006-10-12,38600,7592,31008,17822,44772,-26950,23804,44843,-21039,97806,97806
"4560",2006-10-13,27335,765,26570,35572,29892,5680,4538,30888,-26350,86954,86954
"4561",2006-10-16,17281,32812,-15531,34298,35138,-840,17713,43948,-26235,121485,121485
"4562",2006-10-17,21676,3439,18237,6724,5135,1589,0,19151,-19151,28400,28400
"4563",2006-10-18,19023,652,18371,1739,15612,-13873,12787,18263,-5476,34527,34527
"4564",2006-10-19,39181,3929,35252,17358,18688,-1330,0,34866,-34866,57862,57862
"4565",2006-10-20,10104,126,9978,838,15750,-14912,469,12101,-11632,27976,27976
"4566",2006-10-23,22630,852,21778,7626,10999,-3373,155,17793,-17638,31054,31054
"4567",2006-10-24,39044,3366,35678,14902,28244,-13342,11678,33858,-22180,65624,65624
"4568",2006-10-25,40856,55363,-14507,34297,60887,-26590,200132,92229,107903,293729,293729
"4569",2006-10-26,1628,5791,-4163,1901,5450,-3549,465,14383,-13918,25624,25624
"4570",2006-10-27,28288,6793,21495,8486,14820,-6334,5457,18608,-13151,42778,42778
"4571",2006-10-30,5987,1846,4141,52450,48230,4220,129493,143520,-14027,193628,193628
"4572",2006-10-31,32516,985,31531,47124,12106,35018,229613,310440,-80827,330750,330750
"4573",2006-11-01,18094,883,17211,10470,5581,4889,7489,26410,-18921,36148,36148
"4574",2006-11-02,23252,397,22855,9649,14831,-5182,586,27989,-27403,61385,61385
"4575",2006-11-03,19379,555,18824,6967,6033,934,1829,18374,-16545,58465,58465
"4576",2006-11-06,15252,3071,12181,21644,18330,3314,2206,28613,-26407,54797,54797
"4577",2006-11-07,4904,188,4716,17163,37463,-20300,2152,0,2152,42520,42520
"4578",2006-11-08,4040,502,3538,37423,39709,-2286,2356,16176,-13820,68300,68300
"4579",2006-11-09,2193,2028,165,18817,10946,7871,2227,18591,-16364,32650,32650
"4580",2006-11-10,3543,3162,381,31053,29328,1725,4934,30575,-25641,64405,64405
"4581",2006-11-13,3671,3929,-258,20893,18548,2345,0,4277,-4277,27528,27528
"4582",2006-11-14,119480,91192,28288,15075,11637,3438,0,35596,-35596,145421,145421
"4583",2006-11-15,7444,1393,6051,13178,20581,-7403,15714,29194,-13480,51273,51273
"4584",2006-11-16,4106,4602,-496,11709,15203,-3494,123,1360,-1237,21608,21608
"4585",2006-11-17,10357,951,9406,8867,38332,-29465,582,525,57,44247,44247
"4586",2006-11-20,10579,1591,8988,8719,14695,-5976,0,4175,-4175,21823,21823
"4587",2006-11-21,24646,72,24574,28772,41560,-12788,15694,32607,-16913,80084,80084
"4588",2006-11-22,10696,331,10365,3891,23306,-19415,13804,27693,-13889,53828,53828
"4589",2006-11-23,16756,2470,14286,19514,20638,-1124,74,19102,-19028,49157,49157
"4590",2006-11-24,43341,868,42473,9517,99830,-90313,67029,19522,47507,120441,120441
"4591",2006-11-27,107884,22731,85153,16813,17896,-1083,342,22431,-22089,139360,139360
"4592",2006-11-28,48071,2567,45504,15935,15207,728,649,41659,-41010,66134,66134
"4593",2006-11-29,18826,11927,6899,43699,49368,-5669,127103,99938,27165,209987,209987
"4594",2006-11-30,9788,4480,5308,51427,124003,-72576,47674,3213,44461,137054,137054
"4595",2006-12-01,3392,3226,166,34788,32531,2257,0,8674,-8674,44453,44453
"4596",2006-12-04,9074,16261,-7187,18187,31802,-13615,11336,18256,-6920,66318,66318
"4597",2006-12-05,13974,242,13732,8244,35723,-27479,23744,14003,9741,52287,52287
"4598",2006-12-06,1648,10723,-9075,4270,13522,-9252,23148,5023,18125,29268,29268
"4599",2006-12-07,22471,16153,6318,16079,17541,-1462,11869,19115,-7246,63456,63456
"4600",2006-12-08,31293,34446,-3153,18580,30331,-11751,13147,12550,597,81796,81796
"4601",2006-12-11,10336,6601,3735,23329,26302,-2973,725,1038,-313,37545,37545
"4602",2006-12-12,7438,2569,4869,14084,19799,-5715,0,1772,-1772,24344,24344
"4603",2006-12-13,14822,9160,5662,19578,14448,5130,649,9198,-8549,35255,35255
"4604",2006-12-14,29213,56163,-26950,22931,20917,2014,57244,5058,52186,127636,127636
"4605",2006-12-15,4911,5727,-816,9548,13486,-3938,12913,3694,9219,29816,29816
"4606",2006-12-18,1391,178,1213,7915,10146,-2231,9544,8231,1313,20745,20745
"4607",2006-12-19,6021,823,5198,5807,12624,-6817,8917,7273,1644,21912,21912
"4608",2006-12-20,6060,1137,4923,13962,23399,-9437,33214,27782,5432,61229,61229
"4609",2006-12-21,3817,753,3064,3665,9141,-5476,2520,3611,-1091,14407,14407
"4610",2006-12-22,3427,398,3029,3225,10169,-6944,7691,6164,1527,17228,17228
"4611",2006-12-26,32113,10202,21911,2049,11779,-9730,2620,14921,-12301,36902,36902
"4612",2006-12-27,6129,1827,4302,3827,7942,-4115,335,40,295,10988,10988
"4613",2006-12-28,10854,608,10246,7593,21227,-13634,5804,220,5584,25339,25339
"4614",2007-01-02,2017,6393,-4376,11811,6255,5556,885,1279,-394,18951,18951
"4615",2007-01-03,16457,2960,13497,11747,8565,3182,3239,35648,-32409,47272,47272
"4616",2007-01-04,7144,5004,2140,14832,20407,-5575,2278,1326,952,30627,30627
"4617",2007-01-05,1761,4361,-2600,7978,17443,-9465,16200,8840,7360,31322,31322
"4618",2007-01-08,4132,1258,2874,18602,11110,7492,78153,34118,44035,111081,111081
"4619",2007-01-09,9346,1740,7606,9276,25645,-16369,20642,23532,-2890,54197,54197
"4620",2007-01-10,3620,7987,-4367,10256,12575,-2319,203,2069,-1866,26095,26095
"4621",2007-01-11,13720,7313,6407,5136,15575,-10439,212,421,-209,31226,31226
"4622",2007-01-12,4160,8125,-3965,14615,30004,-15389,11998,1791,10207,43495,43495
"4623",2007-01-15,2659,41192,-38533,20817,9219,11598,17997,3132,14865,53863,53863
"4624",2007-01-16,2128,3183,-1055,5054,3154,1900,4220,5722,-1502,13120,13120
"4625",2007-01-17,919,7674,-6755,26633,14843,11790,0,6729,-6729,31315,31315
"4626",2007-01-18,4307,14797,-10490,7782,7697,85,9610,1758,7852,24380,24380
"4627",2007-01-19,1757,3415,-1658,4022,9900,-5878,4985,43,4942,13358,13358
"4628",2007-01-22,6461,254,6207,2873,6067,-3194,0,2950,-2950,9920,9920
"4629",2007-01-23,1016,0,1016,24127,39704,-15577,65728,28279,37449,121543,121543
"4630",2007-01-24,5385,2922,2463,14466,24733,-10267,2982,4216,-1234,34244,34244
"4631",2007-01-25,4240,223,4017,6461,9123,-2662,0,3068,-3068,13744,13744
"4632",2007-01-26,1158,5976,-4818,9862,9283,579,1872,2542,-670,18389,18389
"4633",2007-01-29,5641,5461,180,2796,1888,908,335,1325,-990,9127,9127
"4634",2007-01-30,15357,565,14792,494,10676,-10182,158,3498,-3340,16099,16099
"4635",2007-01-31,4675,4112,563,5411,6836,-1425,3752,697,3055,14725,14725
"4636",2007-02-01,3923,44,3879,1401,9105,-7704,3420,0,3420,9149,9149
"4637",2007-02-02,1292,1070,222,20630,17180,3450,3633,5282,-1649,25732,25732
"4638",2007-02-05,1780,2010,-230,9073,7846,1227,43,0,43,11114,11114
"4639",2007-02-06,3362,2498,864,11868,10149,1719,430,848,-418,15660,15660
"4640",2007-02-07,4295,1035,3260,6662,8250,-1588,87,1327,-1240,11044,11044
"4641",2007-02-08,15020,8816,6204,6351,7303,-952,2232,4928,-2696,23798,23798
"4642",2007-02-09,2587,1142,1445,3587,5811,-2224,6845,3667,3178,13019,13019
"4643",2007-02-12,1790,1178,612,6746,5485,1261,255,2128,-1873,8791,8791
"4644",2007-02-13,13909,960,12949,7789,9556,-1767,655,7011,-6356,22353,22353
"4645",2007-02-14,21667,7976,13691,57422,40523,16899,21017,46113,-25096,113465,113465
"4646",2007-02-15,23219,2338,20881,23146,25180,-2034,3942,22769,-18827,50327,50327
"4647",2007-02-16,20268,869,19399,18878,17112,1766,4424,23793,-19369,43569,43569
"4648",2007-02-20,2165,409,1756,11662,11957,-295,1658,3119,-1461,15485,15485
"4649",2007-02-21,791,8127,-7336,48575,38541,10034,2855,5666,-2811,52371,52371
"4650",2007-02-22,4848,0,4848,9296,25743,-16447,28658,8711,19947,50295,50295
"4651",2007-02-23,7743,216,7527,5179,23358,-18179,15815,4322,11493,30300,30300
"4652",2007-02-26,1830,139,1691,1764,6929,-5165,38545,16035,22510,42159,42159
"4653",2007-02-27,26451,3256,23195,6152,7169,-1017,34281,29840,4441,66884,66884
"4654",2007-02-28,20387,22888,-2501,26900,23345,3555,1976,883,1093,49282,49282
"4655",2007-03-02,8091,13752,-5661,16197,7880,8317,5268,7535,-2267,29638,29638
"4656",2007-03-05,400,8745,-8345,14737,9164,5573,6702,4726,1976,23166,23166
"4657",2007-03-06,11670,3930,7740,12746,14155,-1409,7585,13916,-6331,32002,32002
"4658",2007-03-07,9385,9637,-252,41276,33130,8146,3994,12258,-8264,55117,55117
"4659",2007-03-08,37773,19373,18400,38782,82691,-43909,182261,104699,77562,263163,263163
"4660",2007-03-09,354,23507,-23153,19095,7758,11337,20290,23715,-3425,64581,64581
"4661",2007-03-12,9226,21977,-12751,69748,50063,19685,9170,18145,-8975,90185,90185
"4662",2007-03-13,99436,4148,95288,38809,33825,4984,933,99128,-98195,139178,139178
"4663",2007-03-14,20803,3795,17008,51284,46514,4770,9672,10846,-1174,82042,82042
"4664",2007-03-15,8038,9197,-1159,19532,17855,1677,0,8202,-8202,40339,40339
"4665",2007-03-16,15949,2318,13631,9817,23239,-13422,NA,NA,0,25873,25873
"4666",2007-03-19,9353,47612,-38259,399548,221592,177956,17950,129151,-111201,431009,431009
"4667",2007-03-20,4516,56492,-51976,105835,137330,-31495,138535,29583,108952,250177,250177
"4668",2007-03-21,10710,3203,7507,43016,45841,-2825,54,4482,-4428,53960,53960
"4669",2007-03-22,22151,1084,21067,21139,38052,-16913,417,0,417,48544,48544
"4670",2007-03-23,19281,329,18952,13886,34034,-20148,NA,NA,0,34913,34913
"4671",2007-03-26,20132,128,20004,9504,22783,-13279,0,5582,-5582,30312,30312
"4672",2007-03-27,12754,8498,4256,27301,32678,-5377,3122,1500,1622,53475,53475
"4673",2007-03-28,9773,28604,-18831,58622,24073,34549,3648,0,3648,73858,73858
"4674",2007-03-29,21509,4058,17451,18476,22204,-3728,544,8760,-8216,40547,40547
"4675",2007-03-30,3524,8790,-5266,74689,24578,50111,11105,0,11105,89474,89474
"4676",2007-04-02,15237,27836,-12599,55884,15675,40209,155,8540,-8385,71311,71311
"4677",2007-04-03,49539,40285,9254,143101,38034,105067,9385,83249,-73864,203695,203695
"4678",2007-04-04,50938,80290,-29352,62110,66181,-4071,100638,51207,49431,215376,215376
"4679",2007-04-05,28880,50002,-21122,104040,86516,17524,12764,1081,11683,145849,145849
"4680",2007-04-06,14412,34157,-19745,68740,38383,30357,66,10694,-10628,83250,83250
"4681",2007-04-09,2312,18479,-16167,102815,90529,12286,46160,59522,-13362,173395,173395
"4682",2007-04-10,13832,7158,6674,99915,38589,61326,7457,73001,-65544,121205,121205
"4683",2007-04-11,1141,257,884,98027,48685,49342,0,51748,-51748,100689,100689
"4684",2007-04-12,27395,791,26604,41908,62365,-20457,0,6848,-6848,70003,70003
"4685",2007-04-13,134506,103394,31112,106858,131317,-24459,4827,16422,-11595,251312,251312
"4686",2007-04-16,7979,16890,-8911,76139,70233,5906,33688,30683,3005,117806,117806
"4687",2007-04-17,648,29775,-29127,65359,80595,-15236,59504,5319,54185,125511,125511
"4688",2007-04-18,27796,25884,1912,36457,51512,-15055,19152,5914,13238,83424,83424
"4689",2007-04-19,14165,9118,5047,40805,26904,13901,18668,37616,-18948,73638,73638
"4690",2007-04-20,19853,299,19554,35474,50931,-15457,856,5196,-4340,56426,56426
"4691",2007-04-23,30198,4253,25945,32504,64532,-32028,18014,8000,10014,80753,80753
"4692",2007-04-24,39231,23016,16215,51240,55026,-3786,0,12503,-12503,90545,90545
"4693",2007-04-25,36754,20739,16015,36572,39057,-2485,0,6080,-6080,73325,73325
"4694",2007-04-26,60055,69764,-9709,46948,46667,281,0,5599,-5599,131312,131312
"4695",2007-04-27,15921,6175,9746,56526,34800,21726,11492,23963,-12471,84013,84013
"4696",2007-04-30,9581,1692,7889,26836,25428,1408,19,9316,-9297,36436,36436
"4697",2007-05-02,12346,2522,9824,46988,68129,-21141,27037,15758,11279,86428,86428
"4698",2007-05-03,12804,12724,80,33030,57798,-24768,34696,10206,24490,80728,80728
"4699",2007-05-04,16110,6862,9248,58376,97415,-39039,46004,16213,29791,120490,120490
"4700",2007-05-07,30470,1562,28908,31756,109044,-77288,72865,24495,48370,135305,135305
"4701",2007-05-08,1735,3518,-1783,96337,139096,-42759,77437,43554,33883,186515,186515
"4702",2007-05-09,39216,1145,38071,46646,77076,-30430,58158,77836,-19678,156404,156404
"4703",2007-05-10,30409,25576,4833,19801,40938,-21137,27173,1944,25229,90343,90343
"4704",2007-05-11,25146,11428,13718,14293,47256,-32963,20471,1448,19023,60132,60132
"4705",2007-05-14,18063,6689,11374,44461,71960,-27499,26909,10675,16234,89542,89542
"4706",2007-05-15,18890,3474,15416,12099,56745,-44646,23370,822,22548,61170,61170
"4707",2007-05-16,22969,15036,7933,45926,39620,6306,23437,37783,-14346,92439,92439
"4708",2007-05-17,25641,25452,189,43293,23829,19464,53228,35273,17955,122163,122163
"4709",2007-05-18,17497,2152,15345,14224,22946,-8722,4243,10931,-6688,36290,36290
"4710",2007-05-21,27894,1791,26103,22004,42298,-20294,8181,14055,-5874,58188,58188
"4711",2007-05-22,11067,25030,-13963,40969,34942,6027,37247,27390,9857,89283,89283
"4712",2007-05-23,12350,4499,7851,49869,44813,5056,38315,6372,31943,100746,100746
"4713",2007-05-25,2702,4720,-2018,32628,19729,12899,2904,13701,-10797,38234,38234
"4714",2007-05-28,19342,7545,11797,20476,24813,-4337,25263,33671,-8408,66029,66029
"4715",2007-05-29,17947,39113,-21166,40000,23410,16590,32092,27474,4618,90040,90040
"4716",2007-05-30,37673,9291,28382,18122,41026,-22904,18362,23264,-4902,74263,74263
"4717",2007-05-31,17043,12076,4967,76307,70210,6097,6977,19139,-12162,101535,101535
"4718",2007-06-01,24958,8694,16264,56037,65441,-9404,1036,8205,-7169,82583,82583
"4719",2007-06-04,7036,17909,-10873,73287,40998,32289,85,21177,-21092,80725,80725
"4720",2007-06-05,19998,11978,8020,47417,44855,2562,4878,15041,-10163,72927,72927
"4721",2007-06-07,8073,15050,-6977,94589,70760,23829,16725,39240,-22515,126124,126124
"4722",2007-06-08,5810,7245,-1435,42698,31104,11594,1881,12167,-10286,51407,51407
"4723",2007-06-11,2367,21877,-19510,40731,32696,8035,20713,8951,11762,63810,63810
"4724",2007-06-12,25875,10242,15633,10002,39227,-29225,23071,9417,13654,59051,59051
"4725",2007-06-13,27746,7448,20298,10452,21205,-10753,22418,31963,-9545,60721,60721
"4726",2007-06-14,56261,7115,49146,13187,49770,-36583,22939,41905,-18966,99084,99084
"4727",2007-06-15,1271,4475,-3204,13792,12307,1485,15293,7203,8090,30355,30355
"4728",2007-06-18,8283,1016,7267,13413,30213,-16800,14706,5431,9275,37887,37887
"4729",2007-06-19,3964,11974,-8010,20554,12600,7954,10497,9914,583,35015,35015
"4730",2007-06-20,13421,12452,969,17876,47672,-29796,39189,9208,29981,70697,70697
"4731",2007-06-21,24748,2123,22625,7778,20739,-12961,3826,13381,-9555,36564,36564
"4732",2007-06-22,3917,9933,-6016,24702,31426,-6724,13998,1259,12739,42617,42617
"4733",2007-06-25,12034,8793,3241,9383,20725,-11342,8761,558,8203,30179,30179
"4734",2007-06-26,23133,7116,16017,10057,32261,-22204,9410,3494,5916,43137,43137
"4735",2007-06-27,17431,15086,2345,17777,19810,-2033,11855,12070,-215,47268,47268
"4736",2007-06-28,10659,7005,3654,9874,9373,501,8215,12268,-4053,28748,28748
"4737",2007-06-29,24631,9671,14960,8974,29196,-20222,5238,0,5238,39386,39386
"4738",2007-07-02,14900,26783,-11883,15201,5866,9335,28564,3580,24984,58869,58869
"4739",2007-07-03,4503,7828,-3325,35197,12667,22530,9477,0,9477,49177,49177
"4740",2007-07-04,12487,22307,-9820,56322,17584,38738,12079,8150,3929,80887,80887
"4741",2007-07-05,26541,5566,20975,43186,56622,-13436,6642,12883,-6241,76786,76786
"4742",2007-07-06,27616,7800,19816,74537,49354,25183,754,46950,-46196,104211,104211
"4743",2007-07-09,3714,9745,-6031,30003,24596,5407,18931,17255,1676,52648,52648
"4744",2007-07-10,2384,6741,-4357,19396,14858,4538,6422,7587,-1165,29185,29185
"4745",2007-07-11,10389,6643,3746,19418,18026,1392,1334,6473,-5139,31459,31459
"4746",2007-07-12,6668,11829,-5161,37184,22720,14464,3875,12493,-8618,47727,47727
"4747",2007-07-13,10178,2966,7212,38240,39258,-1018,1404,10950,-9546,53278,53278
"4748",2007-07-16,107448,83294,24154,118384,138260,-19876,802,6124,-5322,227894,227894
"4749",2007-07-18,34022,11217,22805,49653,66419,-16766,7726,14992,-7266,92970,92970
"4750",2007-07-19,39504,3485,36019,11906,39548,-27642,0,9283,-9283,52626,52626
"4751",2007-07-20,25522,9667,15855,38895,22972,15923,6022,0,6022,71097,71097
"4752",2007-07-23,20378,10519,9859,9653,19281,-9628,0,118,-118,30265,30265
"4753",2007-07-24,21144,9682,11462,13083,19899,-6816,374,5185,-4811,35046,35046
"4754",2007-07-25,19754,11678,8076,34700,45788,-11088,455,142,313,57608,57608
"4755",2007-07-26,11525,18702,-7177,47638,44918,2720,13755,12063,1692,76044,76044
"4756",2007-07-27,51760,29242,22518,49924,72419,-22495,1726,2302,-576,105105,105105
"4757",2007-07-30,20881,7982,12899,29382,40683,-11301,0,2194,-2194,52765,52765
"4758",2007-07-31,7851,18500,-10649,23097,16060,7037,2188,0,2188,35597,35597
"4759",2007-08-01,35017,32599,2418,40282,35723,4559,1974,8211,-6237,78311,78311
"4760",2007-08-02,22565,12852,9713,23634,32306,-8672,0,1164,-1164,48089,48089
