"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6374",2014-01-29,NA,NA,0,54365,56396,-2031,3725,1694,2031,58090,58090
"6375",2014-02-03,NA,NA,0,10383,10337,46,1048,1095,-47,11431,11431
"6376",2014-02-04,NA,NA,0,11328,12852,-1524,17,1023,-1006,14338,14338
"6377",2014-02-05,NA,NA,0,7445,6995,450,376,826,-450,7821,7821
"6378",2014-02-06,NA,NA,0,5359,6432,-1073,1466,394,1072,6826,6826
"6379",2014-02-07,NA,NA,0,33019,31066,1953,526,2479,-1953,33545,33545
"6380",2014-02-10,NA,NA,0,25440,23202,2238,2409,1935,474,28139,28139
"6381",2014-02-11,NA,NA,0,15225,14491,734,384,1734,-1350,16225,16225
"6382",2014-02-12,NA,NA,0,3179,3329,-150,393,242,151,3572,3572
"6383",2014-02-13,NA,NA,0,2850,2895,-45,145,100,45,2995,2995
"6384",2014-02-14,NA,NA,0,6169,5858,311,0,488,-488,6351,6351
"6385",2014-02-17,NA,NA,0,15776,16470,-694,694,0,694,16470,16470
"6386",2014-02-18,NA,NA,0,7766,7828,-62,62,0,62,7828,7828
"6387",2014-02-19,NA,NA,0,7619,7558,61,0,61,-61,7619,7619
"6388",2014-02-20,NA,NA,0,10995,11032,-37,70,33,37,11064,11064
"6389",2014-02-21,NA,NA,0,7647,7624,23,0,38,-38,7662,7662
"6390",2014-02-24,NA,NA,0,1338,1508,-170,235,64,171,1572,1572
"6391",2014-02-25,NA,NA,0,2462,2526,-64,65,0,65,2526,2526
"6392",2014-02-26,NA,NA,0,5696,5850,-154,203,50,153,5900,5900
"6393",2014-02-27,NA,NA,0,4725,4833,-108,130,5,125,4855,4855
"6394",2014-02-28,NA,NA,0,1674,1679,-5,9,5,4,1683,1683
"6395",2014-03-03,NA,NA,0,1643,1547,96,5,87,-82,1647,1647
"6396",2014-03-04,NA,NA,0,1517,1224,293,4,298,-294,1522,1522
"6397",2014-03-05,NA,NA,0,55,42,13,27,40,-13,82,82
"6398",2014-03-06,NA,NA,0,7034,6537,497,137,634,-497,7171,7171
"6399",2014-03-07,NA,NA,0,754,718,36,31,67,-36,785,785
"6400",2014-03-10,0,5,-5,1506,1424,82,9,86,-77,1515,1515
"6401",2014-03-11,NA,NA,0,55,50,5,9,13,-4,63,63
"6402",2014-03-12,NA,NA,0,1447,1420,27,0,27,-27,1447,1447
"6403",2014-03-13,NA,NA,0,1227,1227,0,9,9,0,1236,1236
"6404",2014-03-14,NA,NA,0,2229,2190,39,0,39,-39,2229,2229
"6405",2014-03-17,NA,NA,0,3502,3611,-109,166,57,109,3668,3668
"6406",2014-03-18,0,2,-2,535,507,28,4,30,-26,539,539
"6407",2014-03-19,0,13,-13,1031,987,44,4,34,-30,1035,1035
"6408",2014-03-20,NA,NA,0,780,771,9,9,17,-8,789,789
"6409",2014-03-21,0,2,-2,29766,29787,-21,23,0,23,29790,29790
"6410",2014-03-24,NA,NA,0,17482,20664,-3182,2487,69,2418,20733,20733
"6411",2014-03-25,NA,NA,0,10020,9728,292,0,924,-924,10992,10992
"6412",2014-03-26,NA,NA,0,9305,8824,481,14,496,-482,9320,9320
"6413",2014-03-27,NA,NA,0,15180,13971,1209,0,257,-257,15180,15180
"6414",2014-03-28,NA,NA,0,3426,2601,825,0,825,-825,3426,3426
"6415",2014-03-31,NA,NA,0,2566,2517,49,0,49,-49,2566,2566
"6416",2014-04-01,NA,NA,0,2455,2473,-18,62,45,17,2517,2517
"6417",2014-04-02,NA,NA,0,709,697,12,0,9,-9,709,709
"6418",2014-04-03,NA,NA,0,4780,4369,411,0,45,-45,4780,4780
"6419",2014-04-04,NA,NA,0,3594,3505,89,13,103,-90,3608,3608
"6420",2014-04-07,NA,NA,0,8170,8225,-55,116,61,55,8286,8286
"6421",2014-04-08,NA,NA,0,2452,2372,80,9,89,-80,2461,2461
"6422",2014-04-09,NA,NA,0,10593,10547,46,33,80,-47,10627,10627
"6423",2014-04-10,NA,NA,0,21479,21436,43,0,44,-44,21479,21479
"6424",2014-04-11,NA,NA,0,10379,10369,10,65,75,-10,10444,10444
"6425",2014-04-14,NA,NA,0,7211,7666,-455,632,159,473,7843,7843
"6426",2014-04-15,NA,NA,0,2780,2726,54,0,54,-54,2780,2780
"6427",2014-04-16,NA,NA,0,13959,13200,759,68,827,-759,14027,14027
"6428",2014-04-17,NA,NA,0,17565,17071,494,5,498,-493,17569,17569
"6429",2014-04-18,NA,NA,0,10007,10274,-267,336,55,281,10343,10343
"6430",2014-04-21,NA,NA,0,15797,16650,-853,924,71,853,16721,16721
"6431",2014-04-22,NA,NA,0,18435,18435,0,72,72,0,18507,18507
"6432",2014-04-23,NA,NA,0,13524,14053,-529,623,94,529,14147,14147
"6433",2014-04-24,NA,NA,0,43767,44404,-637,1776,942,834,45623,45623
"6434",2014-04-25,0,6,-6,108696,107392,1304,1090,2388,-1298,109786,109786
"6435",2014-04-28,NA,NA,0,88967,88126,841,1452,2294,-842,90419,90419
"6436",2014-04-29,NA,NA,0,74715,74833,-118,1501,1384,117,76216,76216
"6437",2014-04-30,NA,NA,0,38484,40334,-1850,3016,1166,1850,41500,41500
"6438",2014-05-02,NA,NA,0,22580,23538,-958,1136,178,958,23716,23716
"6439",2014-05-07,0,6,-6,31593,31140,453,918,1365,-447,32511,32511
"6440",2014-05-08,NA,NA,0,53264,55279,-2015,3027,1012,2015,56291,56291
"6441",2014-05-09,NA,NA,0,26669,27666,-997,1677,680,997,28345,28345
"6442",2014-05-12,NA,NA,0,16597,22085,-5488,5592,104,5488,22189,22189
"6443",2014-05-13,NA,NA,0,16361,16538,-177,818,550,268,17179,17179
"6444",2014-05-14,NA,NA,0,28324,26171,2153,2792,209,2583,31116,31116
"6445",2014-05-15,NA,NA,0,42129,42548,-419,4434,1604,2830,46563,46563
"6446",2014-05-16,NA,NA,0,38908,37145,1763,461,2223,-1762,39368,39368
"6447",2014-05-19,NA,NA,0,9992,10063,-71,95,24,71,10086,10086
"6448",2014-05-20,NA,NA,0,19450,8540,10910,215,2323,-2108,19665,19665
"6449",2014-05-21,NA,NA,0,50731,52992,-2261,3890,548,3342,54621,54621
"6450",2014-05-22,NA,NA,0,56709,58583,-1874,3076,1203,1873,59785,59785
"6451",2014-05-23,NA,NA,0,19927,21996,-2069,2069,0,2069,21996,21996
"6452",2014-05-26,NA,NA,0,11676,12518,-842,1514,672,842,13190,13190
"6453",2014-05-27,NA,NA,0,12082,12300,-218,488,270,218,12570,12570
"6454",2014-05-28,NA,NA,0,29951,30234,-283,1105,822,283,31056,31056
"6455",2014-05-29,NA,NA,0,12920,13583,-663,856,193,663,13776,13776
"6456",2014-05-30,NA,NA,0,24693,24845,-152,1118,966,152,25811,25811
"6457",2014-06-02,0,33,-33,10550,11180,-630,733,70,663,11282,11282
"6458",2014-06-03,0,14,-14,8708,8709,-1,221,206,15,8929,8929
"6459",2014-06-05,NA,NA,0,6699,6485,214,161,375,-214,6860,6860
"6460",2014-06-09,NA,NA,0,5999,4944,1055,278,1333,-1055,6277,6277
"6461",2014-06-10,NA,NA,0,5290,5680,-390,713,323,390,6004,6004
"6462",2014-06-11,NA,NA,0,16102,17238,-1136,1312,176,1136,17414,17414
"6463",2014-06-12,0,72,-72,10902,11077,-175,995,717,278,11897,11897
"6464",2014-06-13,0,15,-15,543,511,32,35,51,-16,578,578
"6465",2014-06-16,NA,NA,0,2072,2153,-81,81,0,81,2153,2153
"6466",2014-06-17,NA,NA,0,4989,4986,3,0,3,-3,4989,4989
"6467",2014-06-18,NA,NA,0,2560,2519,41,0,41,-41,2560,2560
"6468",2014-06-19,NA,NA,0,4749,4597,152,0,153,-153,4749,4749
"6469",2014-06-20,NA,NA,0,6825,5859,966,98,1064,-966,6923,6923
"6470",2014-06-23,0,4,-4,6552,6378,174,81,251,-170,6632,6632
"6471",2014-06-24,NA,NA,0,17998,17534,464,345,809,-464,18343,18343
"6472",2014-06-25,NA,NA,0,9342,9465,-123,403,280,123,9745,9745
"6473",2014-06-26,NA,NA,0,11956,12291,-335,909,574,335,12865,12865
"6474",2014-06-27,NA,NA,0,2234,2009,225,0,225,-225,2234,2234
"6475",2014-06-30,NA,NA,0,3423,3422,1,143,144,-1,3565,3565
"6476",2014-07-01,NA,NA,0,7041,7020,21,0,21,-21,7041,7041
"6477",2014-07-02,NA,NA,0,13511,12444,1067,0,1068,-1068,13511,13511
"6478",2014-07-03,NA,NA,0,4307,4307,0,NA,NA,0,4307,4307
"6479",2014-07-04,NA,NA,0,10980,11188,-208,462,248,214,11441,11441
"6480",2014-07-07,NA,NA,0,5909,6400,-491,491,0,491,6400,6400
"6481",2014-07-08,NA,NA,0,7885,7856,29,0,28,-28,7885,7885
"6482",2014-07-09,NA,NA,0,6221,5507,714,0,714,-714,6221,6221
"6483",2014-07-10,NA,NA,0,5404,5417,-13,139,126,13,5543,5543
"6484",2014-07-11,NA,NA,0,9069,8923,146,41,187,-146,9110,9110
"6485",2014-07-14,NA,NA,0,2453,2673,-220,224,4,220,2677,2677
"6486",2014-07-15,NA,NA,0,2437,2399,38,27,66,-39,2464,2464
"6487",2014-07-16,NA,NA,0,8654,8437,217,0,217,-217,8654,8654
"6488",2014-07-17,NA,NA,0,11047,11024,23,136,159,-23,11183,11183
"6489",2014-07-18,NA,NA,0,1651,1320,331,0,331,-331,1651,1651
"6490",2014-07-21,NA,NA,0,5661,5543,118,0,119,-119,5661,5661
"6491",2014-07-22,NA,NA,0,3733,3624,109,101,211,-110,3835,3835
"6492",2014-07-23,NA,NA,0,6340,6290,50,11,61,-50,6351,6351
"6493",2014-07-24,NA,NA,0,17036,16783,253,35,289,-254,17072,17072
"6494",2014-07-25,NA,NA,0,6218,5558,660,100,760,-660,6318,6318
"6495",2014-07-28,NA,NA,0,5485,4181,1304,0,1304,-1304,5485,5485
"6496",2014-07-29,NA,NA,0,6997,6412,585,0,585,-585,6997,6997
"6497",2014-07-30,NA,NA,0,8337,7928,409,466,875,-409,8803,8803
"6498",2014-07-31,NA,NA,0,5885,5954,-69,306,238,68,6192,6192
"6499",2014-08-01,NA,NA,0,1982,2019,-37,100,62,38,2081,2081
"6500",2014-08-04,NA,NA,0,1643,1595,48,0,49,-49,1643,1643
"6501",2014-08-05,NA,NA,0,4748,4556,192,0,191,-191,4748,4748
"6502",2014-08-06,NA,NA,0,1322,1205,117,0,117,-117,1322,1322
"6503",2014-08-07,NA,NA,0,1184,641,543,0,544,-544,1184,1184
"6504",2014-08-08,NA,NA,0,2560,2433,127,0,128,-128,2560,2560
"6505",2014-08-11,NA,NA,0,2153,2058,95,20,115,-95,2173,2173
"6506",2014-08-12,NA,NA,0,2599,2478,121,0,120,-120,2599,2599
"6507",2014-08-13,NA,NA,0,30794,30806,-12,816,804,12,31610,31610
"6508",2014-08-14,NA,NA,0,14579,14724,-145,790,646,144,15370,15370
"6509",2014-08-18,NA,NA,0,13482,13648,-166,433,267,166,13915,13915
"6510",2014-08-19,NA,NA,0,12983,12647,336,106,443,-337,13089,13089
"6511",2014-08-20,NA,NA,0,9543,10000,-457,827,369,458,10370,10370
"6512",2014-08-21,NA,NA,0,22781,22898,-117,1225,1108,117,24006,24006
"6513",2014-08-22,NA,NA,0,36518,37275,-757,1656,900,756,38175,38175
"6514",2014-08-25,NA,NA,0,25323,24266,1057,993,2050,-1057,26316,26316
"6515",2014-08-26,NA,NA,0,61344,62548,-1204,3255,2051,1204,64599,64599
"6516",2014-08-27,NA,NA,0,24140,25629,-1489,1725,235,1490,25865,25865
"6517",2014-08-28,NA,NA,0,4266,4171,95,397,493,-96,4664,4664
"6518",2014-08-29,NA,NA,0,8426,8421,5,791,796,-5,9217,9217
"6519",2014-09-01,NA,NA,0,3445,3209,236,329,565,-236,3775,3775
"6520",2014-09-02,NA,NA,0,6586,5810,776,262,1037,-775,6847,6847
"6521",2014-09-03,NA,NA,0,11725,11704,21,227,249,-22,11953,11953
"6522",2014-09-04,NA,NA,0,5459,6351,-892,1159,267,892,6618,6618
"6523",2014-09-05,NA,NA,0,6613,7141,-528,780,252,528,7393,7393
"6524",2014-09-11,NA,NA,0,1144,1293,-149,200,51,149,1344,1344
"6525",2014-09-12,NA,NA,0,6253,5213,1040,110,1150,-1040,6363,6363
"6526",2014-09-15,NA,NA,0,5985,5296,689,52,740,-688,6036,6036
"6527",2014-09-16,NA,NA,0,3366,3580,-214,293,78,215,3658,3658
"6528",2014-09-17,NA,NA,0,5180,4720,460,131,591,-460,5311,5311
"6529",2014-09-18,NA,NA,0,7009,7002,7,150,156,-6,7158,7158
"6530",2014-09-19,NA,NA,0,5806,3549,2257,0,512,-512,5806,5806
"6531",2014-09-22,NA,NA,0,9411,4226,5185,215,448,-233,9626,9626
"6532",2014-09-23,NA,NA,0,3155,2860,295,70,365,-295,3225,3225
"6533",2014-09-24,NA,NA,0,13821,13785,36,2,39,-37,13823,13823
"6534",2014-09-25,NA,NA,0,12244,12323,-79,287,208,79,12531,12531
"6535",2014-09-26,NA,NA,0,9658,9365,293,434,727,-293,10092,10092
"6536",2014-09-29,NA,NA,0,10389,9535,854,0,854,-854,10389,10389
"6537",2014-09-30,NA,NA,0,9531,12992,-3461,99,646,-547,13638,13638
"6538",2014-10-01,NA,NA,0,13253,27648,-14395,929,256,673,27904,27904
"6539",2014-10-02,NA,NA,0,7470,12149,-4679,100,205,-105,12353,12353
"6540",2014-10-06,NA,NA,0,9099,8373,726,63,562,-499,9283,9283
"6541",2014-10-07,NA,NA,0,2122,3924,-1802,87,492,-405,4415,4415
"6542",2014-10-08,NA,NA,0,6880,10734,-3854,47,753,-706,11488,11488
"6543",2014-10-10,NA,NA,0,17214,16932,282,529,810,-281,17742,17742
"6544",2014-10-13,NA,NA,0,5878,6224,-346,228,1737,-1509,7961,7961
"6545",2014-10-14,NA,NA,0,3829,7273,-3444,0,824,-824,8096,8096
"6546",2014-10-15,NA,NA,0,2885,4203,-1318,44,474,-430,4677,4677
"6547",2014-10-16,NA,NA,0,1042,2166,-1124,0,497,-497,2662,2662
"6548",2014-10-17,NA,NA,0,2789,8517,-5728,18,797,-779,9314,9314
"6549",2014-10-20,NA,NA,0,4236,5096,-860,36,470,-434,5566,5566
"6550",2014-10-21,NA,NA,0,8499,8483,16,77,163,-86,8645,8645
"6551",2014-10-22,NA,NA,0,3490,3991,-501,544,57,487,4048,4048
"6552",2014-10-23,NA,NA,0,1435,1210,225,0,444,-444,1658,1658
"6553",2014-10-24,NA,NA,0,5080,5390,-310,0,407,-407,5798,5798
"6554",2014-10-27,NA,NA,0,1558,808,750,44,289,-245,1672,1672
"6555",2014-10-28,NA,NA,0,5267,6214,-947,49,734,-685,7453,7453
"6556",2014-10-29,NA,NA,0,5049,2020,3029,692,740,-48,5742,5742
"6557",2014-10-30,NA,NA,0,4586,3904,682,249,703,-454,5802,5802
"6558",2014-10-31,NA,NA,0,1252,553,699,0,563,-563,2048,2048
"6559",2014-11-03,NA,NA,0,2933,3328,-395,0,447,-447,3884,3884
"6560",2014-11-04,NA,NA,0,6881,3312,3569,0,738,-738,7355,7355
"6561",2014-11-05,NA,NA,0,3603,3776,-173,0,204,-204,3981,3981
"6562",2014-11-06,NA,NA,0,2530,2261,269,0,647,-647,2908,2908
"6563",2014-11-07,NA,NA,0,1742,1747,-5,0,194,-194,1945,1945
"6564",2014-11-10,NA,NA,0,6247,2310,3937,190,438,-248,7096,7096
"6565",2014-11-11,NA,NA,0,2170,474,1696,0,427,-427,2924,2924
"6566",2014-11-12,NA,NA,0,9931,9704,227,66,217,-151,9997,9997
"6567",2014-11-13,NA,NA,0,13218,12136,1082,36,3,33,13254,13254
"6568",2014-11-14,NA,NA,0,24362,23842,520,435,745,-310,25151,25151
"6569",2014-11-17,NA,NA,0,8195,9500,-1305,237,905,-668,10405,10405
"6570",2014-11-18,NA,NA,0,3953,4715,-762,212,767,-555,5482,5482
"6571",2014-11-19,NA,NA,0,5386,6198,-812,0,436,-436,6634,6634
"6572",2014-11-20,NA,NA,0,4986,4976,10,39,317,-278,5293,5293
"6573",2014-11-21,NA,NA,0,6102,5763,339,0,551,-551,6314,6314
"6574",2014-11-24,NA,NA,0,5338,7039,-1701,0,1926,-1926,8965,8965
"6575",2014-11-25,NA,NA,0,1340,833,507,18,548,-530,1381,1381
"6576",2014-11-26,NA,NA,0,3326,6323,-2997,0,267,-267,10255,10255
"6577",2014-11-27,NA,NA,0,199,2699,-2500,NA,NA,0,2699,2699
"6578",2014-11-28,NA,NA,0,1554,8392,-6838,0,20,-20,8413,8413
"6579",2014-12-01,NA,NA,0,393,1290,-897,NA,NA,0,1290,1290
"6580",2014-12-02,NA,NA,0,188,6237,-6049,290,18,272,14464,14464
"6581",2014-12-03,NA,NA,0,889,1372,-483,NA,NA,0,1372,1372
"6582",2014-12-04,NA,NA,0,644,917,-273,NA,NA,0,917,917
"6583",2014-12-05,NA,NA,0,3891,4613,-722,424,0,424,4613,4613
"6584",2014-12-08,NA,NA,0,368,1786,-1418,NA,NA,0,1786,1786
"6585",2014-12-09,NA,NA,0,682,1017,-335,NA,NA,0,1017,1017
"6586",2014-12-10,NA,NA,0,830,1126,-296,10,9,1,1135,1135
"6587",2014-12-11,NA,NA,0,1073,1497,-424,45,47,-2,1544,1544
"6588",2014-12-12,NA,NA,0,9447,9727,-280,45,1,44,9728,9728
"6589",2014-12-15,NA,NA,0,355,310,45,1,47,-46,357,357
"6590",2014-12-16,0,3,-3,509,506,3,66,66,0,575,575
"6591",2014-12-17,NA,NA,0,127,127,0,NA,NA,0,127,127
"6592",2014-12-18,NA,NA,0,1524,1859,-335,4,4,0,1863,1863
"6593",2014-12-19,NA,NA,0,2057,2124,-67,6,6,0,2130,2130
"6594",2014-12-22,NA,NA,0,1166,1168,-2,3,1,2,1169,1169
"6595",2014-12-23,NA,NA,0,1519,1714,-195,57,61,-4,1775,1775
"6596",2014-12-24,NA,NA,0,6813,7246,-433,3,294,-291,7540,7540
"6597",2014-12-26,NA,NA,0,379,1030,-651,NA,NA,0,1030,1030
"6598",2014-12-29,NA,NA,0,3373,2232,1141,1,1,0,3374,3374
"6599",2014-12-30,NA,NA,0,3040,2768,272,6,0,6,3524,3524
"6600",2015-01-02,NA,NA,0,589,963,-374,85,91,-6,1054,1054
"6601",2015-01-05,NA,NA,0,2799,6155,-3356,NA,NA,0,6155,6155
"6602",2015-01-06,NA,NA,0,363,622,-259,NA,NA,0,622,622
"6603",2015-01-07,NA,NA,0,910,1967,-1057,NA,NA,0,1967,1967
"6604",2015-01-08,NA,NA,0,302,3666,-3364,NA,NA,0,3666,3666
"6605",2015-01-09,NA,NA,0,490,503,-13,NA,NA,0,503,503
"6606",2015-01-12,NA,NA,0,864,986,-122,NA,NA,0,986,986
"6607",2015-01-13,NA,NA,0,1164,1369,-205,NA,NA,0,1369,1369
"6608",2015-01-14,NA,NA,0,3240,6843,-3603,6,0,6,6843,6843
"6609",2015-01-15,NA,NA,0,8665,9083,-418,NA,NA,0,9083,9083
"6610",2015-01-16,NA,NA,0,2196,2323,-127,NA,NA,0,2323,2323
"6611",2015-01-19,NA,NA,0,357,1000,-643,NA,NA,0,1000,1000
"6612",2015-01-20,NA,NA,0,1035,752,283,0,397,-397,1150,1150
"6613",2015-01-21,NA,NA,0,784,847,-63,NA,NA,0,847,847
"6614",2015-01-22,NA,NA,0,392,635,-243,NA,NA,0,635,635
"6615",2015-01-23,NA,NA,0,1458,1750,-292,NA,NA,0,1750,1750
"6616",2015-01-26,NA,NA,0,565,571,-6,NA,NA,0,571,571
"6617",2015-01-27,NA,NA,0,1624,2212,-588,13,0,13,2212,2212
"6618",2015-01-28,NA,NA,0,2166,2185,-19,NA,NA,0,2185,2185
"6619",2015-01-29,NA,NA,0,232,295,-63,NA,NA,0,295,295
"6620",2015-01-30,NA,NA,0,3796,4510,-714,0,13,-13,4523,4523
"6621",2015-02-02,NA,NA,0,328,328,0,NA,NA,0,328,328
"6622",2015-02-03,NA,NA,0,1904,3768,-1864,NA,NA,0,3768,3768
"6623",2015-02-04,NA,NA,0,3790,5679,-1889,60,61,-1,5740,5740
"6624",2015-02-05,NA,NA,0,26967,28557,-1590,124,126,-2,34887,34887
"6625",2015-02-06,NA,NA,0,1988,3364,-1376,146,0,146,3364,3364
"6626",2015-02-09,NA,NA,0,1909,2378,-469,0,153,-153,2531,2531
"6627",2015-02-10,NA,NA,0,1077,1270,-193,NA,NA,0,1270,1270
"6628",2015-02-11,NA,NA,0,4610,4901,-291,NA,NA,0,4901,4901
"6629",2015-02-12,NA,NA,0,1249,1368,-119,119,0,119,1368,1368
"6630",2015-02-13,NA,NA,0,1911,3089,-1178,0,37,-37,3126,3126
"6631",2015-02-16,NA,NA,0,590,946,-356,0,6,-6,953,953
"6632",2015-02-17,NA,NA,0,2187,2661,-474,0,13,-13,2673,2673
"6633",2015-02-23,NA,NA,0,1248,551,697,0,57,-57,1714,1714
"6634",2015-02-24,NA,NA,0,2151,2850,-699,NA,NA,0,2850,2850
"6635",2015-02-25,NA,NA,0,1189,6229,-5040,NA,NA,0,6229,6229
"6636",2015-02-26,NA,NA,0,1915,2089,-174,NA,NA,0,2089,2089
"6637",2015-02-27,NA,NA,0,1780,1227,553,NA,NA,0,2493,2493
"6638",2015-03-02,NA,NA,0,12983,12012,971,NA,NA,0,13090,13090
"6639",2015-03-03,NA,NA,0,6187,4853,1334,NA,NA,0,6302,6302
"6640",2015-03-04,NA,NA,0,1834,1837,-3,NA,NA,0,2554,2554
"6641",2015-03-05,NA,NA,0,11570,11732,-162,NA,NA,0,11732,11732
"6642",2015-03-06,NA,NA,0,10322,9712,610,270,0,270,10657,10657
"6643",2015-03-09,NA,NA,0,3242,4064,-822,0,1,-1,5102,5102
"6644",2015-03-10,NA,NA,0,7331,3256,4075,0,276,-276,7423,7423
"6645",2015-03-11,NA,NA,0,3300,1959,1341,NA,NA,0,3679,3679
"6646",2015-03-12,NA,NA,0,5224,5410,-186,NA,NA,0,5410,5410
"6647",2015-03-13,664,0,664,30793,34628,-3835,111,0,111,49640,49640
"6648",2015-03-16,0,690,-690,18623,21875,-3252,0,778,-778,23458,23458
"6649",2015-03-17,NA,NA,0,33039,29785,3254,83,84,-1,34334,34334
"6650",2015-03-18,3686,0,3686,24392,28078,-3686,NA,NA,0,28271,28271
"6651",2015-03-19,2163,0,2163,25975,29849,-3874,580,112,468,30148,30148
"6652",2015-03-20,NA,NA,0,15532,18759,-3227,638,0,638,18759,18759
"6653",2015-03-23,NA,NA,0,8829,8563,266,0,317,-317,8900,8900
"6654",2015-03-24,NA,NA,0,6163,6357,-194,0,112,-112,6469,6469
"6655",2015-03-25,NA,NA,0,29241,24520,4721,715,669,46,30882,30882
"6656",2015-03-26,0,1,-1,5905,3690,2215,NA,NA,0,5990,5990
"6657",2015-03-27,NA,NA,0,8107,5063,3044,0,121,-121,11585,11585
"6658",2015-03-30,NA,NA,0,7334,6609,725,0,79,-79,8770,8770
"6659",2015-03-31,NA,NA,0,9918,12917,-2999,273,255,18,13171,13171
"6660",2015-04-01,NA,NA,0,10691,11323,-632,111,26,85,13452,13452
"6661",2015-04-02,NA,NA,0,18351,19718,-1367,0,1331,-1331,21049,21049
"6662",2015-04-03,3389,0,3389,10954,17215,-6261,2809,0,2809,17215,17215
"6663",2015-04-06,NA,NA,0,4376,6503,-2127,720,140,580,6643,6643
"6664",2015-04-07,NA,NA,0,10464,10493,-29,174,225,-51,10718,10718
"6665",2015-04-08,NA,NA,0,10143,6378,3765,251,0,251,10474,10474
"6666",2015-04-09,4824,0,4824,22985,20229,2756,666,121,545,28501,28501
"6667",2015-04-10,NA,NA,0,7658,7997,-339,260,0,260,7997,7997
"6668",2015-04-13,NA,NA,0,31643,35697,-4054,1313,777,536,36474,36474
"6669",2015-04-14,NA,NA,0,12661,13023,-362,282,0,282,13023,13023
"6670",2015-04-15,NA,NA,0,19383,20298,-915,479,278,201,20576,20576
"6671",2015-04-16,NA,NA,0,10362,10107,255,42,278,-236,10403,10403
"6672",2015-04-17,NA,NA,0,6513,6690,-177,327,150,177,6840,6840
"6673",2015-04-20,NA,NA,0,4666,4876,-210,501,292,209,5168,5168
"6674",2015-04-21,NA,NA,0,10600,11755,-1155,1085,12,1073,11959,11959
"6675",2015-04-22,NA,NA,0,11919,9153,2766,839,438,401,13036,13036
"6676",2015-04-23,NA,NA,0,26117,24541,1576,455,1290,-835,26652,26652
"6677",2015-04-24,NA,NA,0,32728,34475,-1747,1761,14,1747,34489,34489
"6678",2015-04-27,2639,0,2639,67862,72484,-4622,3721,1094,2627,74223,74223
"6679",2015-04-28,NA,NA,0,91826,91540,286,2411,2697,-286,94315,94315
"6680",2015-04-29,1592,0,1592,19998,21454,-1456,619,755,-136,22210,22210
"6681",2015-04-30,NA,NA,0,16544,17660,-1116,2178,1062,1116,18721,18721
"6682",2015-05-04,88,0,88,11888,11625,263,497,848,-351,12473,12473
"6683",2015-05-06,858,0,858,9978,13570,-3592,3339,606,2733,14176,14176
"6684",2015-05-07,NA,NA,0,11005,8706,2299,92,2391,-2299,11097,11097
"6685",2015-05-08,0,615,-615,25053,25427,-374,2547,1558,989,27600,27600
"6686",2015-05-11,86,0,86,7216,9608,-2392,3335,0,3335,10637,10637
"6687",2015-05-12,89,0,89,11814,13595,-1781,1209,658,551,14253,14253
"6688",2015-05-13,NA,NA,0,24724,22650,2074,918,1928,-1010,25852,25852
"6689",2015-05-14,NA,NA,0,29927,30287,-360,1831,1589,242,31875,31875
"6690",2015-05-15,0,688,-688,32314,31114,1200,425,1123,-698,32925,32925
"6691",2015-05-18,0,3672,-3672,12265,8914,3351,1054,733,321,13319,13319
"6692",2015-05-19,NA,NA,0,15048,16069,-1021,1239,347,892,16531,16531
"6693",2015-05-20,NA,NA,0,10283,12176,-1893,1907,12,1895,12308,12308
"6694",2015-05-21,NA,NA,0,21414,23444,-2030,2313,297,2016,23857,23857
"6695",2015-05-22,270,0,270,20244,13658,6586,1276,2526,-1250,23778,23778
"6696",2015-05-26,0,1246,-1246,9583,6900,2683,141,2247,-2106,10394,10394
"6697",2015-05-27,0,3122,-3122,16398,13654,2744,758,380,378,17156,17156
"6698",2015-05-28,0,1913,-1913,31325,29870,1455,1567,1170,397,32954,32954
"6699",2015-05-29,0,2099,-2099,16475,13596,2879,911,2710,-1799,19551,19551
"6700",2015-06-01,NA,NA,0,12749,11024,1725,555,2395,-1840,13419,13419
"6701",2015-06-02,NA,NA,0,19083,19817,-734,1229,616,613,20432,20432
"6702",2015-06-03,452,0,452,15419,19863,-4444,2177,511,1666,20449,20449
"6703",2015-06-04,NA,NA,0,70639,72534,-1895,4287,3048,1239,78671,78671
"6704",2015-06-05,NA,NA,0,30610,33648,-3038,1576,1165,411,35041,35041
"6705",2015-06-08,7468,0,7468,72616,106266,-33650,1678,2874,-1196,109241,109241
"6706",2015-06-09,4545,6374,-1829,259793,268569,-8776,10929,3911,7018,278954,278954
"6707",2015-06-10,NA,NA,0,81264,92459,-11195,3949,4618,-669,97856,97856
"6708",2015-06-11,NA,NA,0,67723,61429,6294,1139,6350,-5211,72511,72511
"6709",2015-06-12,0,5105,-5105,430627,388092,42535,2721,3786,-1065,433623,433623
"6710",2015-06-15,0,6026,-6026,210142,205601,4541,7826,8251,-425,220232,220232
"6711",2015-06-16,NA,NA,0,89241,93951,-4710,8681,2810,5871,98033,98033
"6712",2015-06-17,NA,NA,0,76113,83194,-7081,10752,1539,9213,88394,88394
"6713",2015-06-18,NA,NA,0,28420,29413,-993,3896,3031,865,32995,32995
