"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6661",2015-04-02,341438,420342,-78904,365226,331356,33870,154507,79754,74753,861171,861171
"6662",2015-04-03,176066,160750,15316,220013,292162,-72149,97115,34958,62157,493565,493565
"6663",2015-04-06,362956,298867,64089,182417,203376,-20959,85808,92312,-6504,634878,634878
"6664",2015-04-07,84353,177172,-92819,234763,157109,77654,104020,85946,18074,423270,423270
"6665",2015-04-08,225812,270897,-45085,535559,752452,-216893,526215,258992,267223,1295688,1295688
"6666",2015-04-09,404794,308593,96201,376649,466308,-89659,123948,141625,-17677,924429,924429
"6667",2015-04-10,185688,77069,108619,432989,689364,-256375,147155,142966,4189,909659,909659
"6668",2015-04-13,365159,237208,127951,438497,410205,28292,52922,210793,-157871,858978,858978
"6669",2015-04-14,191539,144723,46816,254932,383350,-128418,176090,88631,87459,624130,624130
"6670",2015-04-15,189364,387007,-197643,351209,201235,149974,115399,47492,67907,656841,656841
"6671",2015-04-16,33318,135717,-102399,293780,317482,-23702,127452,44126,83326,499644,499644
"6672",2015-04-17,83540,164869,-81329,266812,205374,61438,137860,116957,20903,489726,489726
"6673",2015-04-20,130756,190348,-59592,314537,379991,-65454,207229,76094,131135,659278,659278
"6674",2015-04-21,166158,466568,-300410,761906,354813,407093,70890,151606,-80716,1000533,1000533
"6675",2015-04-22,246250,222113,24137,389662,540479,-150817,214165,84110,130055,852151,852151
"6676",2015-04-23,153632,420558,-266926,418784,218672,200112,111931,61956,49975,719301,719301
"6677",2015-04-24,144485,313912,-169427,352196,242365,109831,142310,117995,24315,680068,680068
"6678",2015-04-27,1069576,757266,312310,1247216,1984458,-737242,624274,259142,365132,3016831,3016831
"6679",2015-04-28,378246,89430,288816,402150,586655,-184505,379048,462122,-83074,1161639,1161639
"6680",2015-04-29,132909,312089,-179180,348199,368417,-20218,387748,176710,211038,875504,875504
"6681",2015-04-30,160413,136484,23929,607797,575597,32200,208153,273510,-65357,988465,988465
"6682",2015-05-04,27605,157816,-130211,406293,233082,173211,201256,239085,-37829,636580,636580
"6683",2015-05-06,19540,297936,-278396,809022,354477,454545,212126,444555,-232429,1110611,1110611
"6684",2015-05-07,189233,303282,-114049,354732,272173,82559,171666,132370,39296,730524,730524
"6685",2015-05-08,223704,149505,74199,268292,213872,54420,73412,201117,-127705,570160,570160
"6686",2015-05-11,156311,147696,8615,237990,210912,27078,51876,87221,-35345,450987,450987
"6687",2015-05-12,176869,94930,81939,210545,220815,-10270,138323,213167,-74844,536141,536141
"6688",2015-05-13,411356,1981093,-1569737,2784593,1429059,1355534,1567245,1464861,102384,4894705,4894705
"6689",2015-05-14,208539,1525117,-1316578,1400770,637708,763062,1581305,1167000,414305,3343423,3343423
"6690",2015-05-15,117691,51302,66389,430422,164728,265694,123404,473736,-350332,693762,693762
"6691",2015-05-18,227886,154727,73159,220297,186486,33811,116125,223391,-107266,564732,564732
"6692",2015-05-19,300127,170208,129919,187967,378512,-190545,212237,153649,58588,705193,705193
"6693",2015-05-20,340146,203731,136415,321011,392162,-71151,118944,183384,-64440,794782,794782
"6694",2015-05-21,417629,362443,55186,480302,311989,168313,49010,296020,-247010,971047,971047
"6695",2015-05-22,239117,81081,158036,199573,311436,-111863,183433,246376,-62943,639572,639572
"6696",2015-05-26,381646,119852,261794,192565,249550,-56985,58396,261986,-203590,634851,634851
"6697",2015-05-27,425567,268078,157489,409880,247796,162084,57186,376552,-319366,894303,894303
"6698",2015-05-28,576001,359213,216788,187850,208113,-20263,71509,270318,-198809,838119,838119
"6699",2015-05-29,356154,46462,309692,109031,331799,-222768,172153,258743,-86590,639179,639179
"6700",2015-06-01,339429,53525,285904,159136,314324,-155188,44762,195290,-150528,563727,563727
"6701",2015-06-02,238789,148268,90521,294291,215382,78909,42379,224926,-182547,598701,598701
"6702",2015-06-03,160941,235316,-74375,226978,160256,66722,148771,144240,4531,540306,540306
"6703",2015-06-04,57925,200592,-142667,418423,242138,176285,102647,141716,-39069,584521,584521
"6704",2015-06-05,160668,189948,-29280,333590,354256,-20666,165222,104741,60481,659480,659480
"6705",2015-06-08,125767,149562,-23795,181606,170387,11219,105433,129138,-23705,449086,449086
"6706",2015-06-09,384499,404218,-19719,272749,216260,56489,115759,144952,-29193,773526,773526
"6707",2015-06-10,164054,294079,-130025,149697,130462,19235,209870,102334,107536,526875,526875
"6708",2015-06-11,295880,255420,40460,112573,204290,-91717,163920,117197,46723,577665,577665
"6709",2015-06-12,195527,158546,36981,246726,184984,61742,70974,171251,-100277,515812,515812
"6710",2015-06-15,239408,177523,61885,171162,152284,18878,41909,146251,-104342,476058,476058
"6711",2015-06-16,292989,65537,227452,83940,147929,-63989,28123,200886,-172763,415000,415000
"6712",2015-06-17,230422,81281,149141,69777,84303,-14526,60405,201376,-140971,367726,367726
"6713",2015-06-18,379504,197289,182215,320883,392413,-71530,94968,235657,-140689,825404,825404
"6714",2015-06-19,134338,42475,91863,168361,116190,52171,64825,208858,-144033,367523,367523
"6715",2015-06-22,58748,52718,6030,123084,87123,35961,58339,75797,-17458,240172,240172
"6716",2015-06-23,142896,92876,50020,135467,180958,-45491,80756,89642,-8886,363548,363548
"6717",2015-06-24,105359,69271,36088,174029,139377,34652,91971,170231,-78260,381579,381579
"6718",2015-06-25,111388,232200,-120812,233559,164505,69054,130186,78717,51469,477991,477991
"6719",2015-06-26,107547,56092,51455,100179,162549,-62370,164819,153104,11715,372945,372945
"6720",2015-06-29,174298,119200,55098,443479,339273,104206,110908,295308,-184400,754023,754023
"6721",2015-06-30,64310,45250,19060,202208,223001,-20793,72660,84262,-11602,352625,352625
"6722",2015-07-01,102175,109733,-7558,176346,179943,-3597,92220,81879,10341,372120,372120
"6723",2015-07-02,82408,103628,-21220,169924,202358,-32434,180871,134823,46048,440956,440956
"6724",2015-07-03,194898,56093,138805,108823,248462,-139639,86934,103062,-16128,407616,407616
"6725",2015-07-06,165941,88505,77436,277842,192325,85517,173406,352908,-179502,637862,637862
"6726",2015-07-07,203307,130226,73081,132877,228493,-95616,106585,84614,21971,443451,443451
"6727",2015-07-08,164225,472901,-308676,604837,216740,388097,175520,253743,-78223,949130,949130
"6728",2015-07-09,65937,301358,-235421,282162,232868,49294,219711,40069,179642,574375,574375
"6729",2015-07-10,110155,186881,-76726,201813,210718,-8905,201727,109489,92238,515250,515250
"6730",2015-07-13,21265,17113,4152,104163,100502,3661,54007,64745,-10738,182360,182360
"6731",2015-07-14,9501,103039,-93538,169709,90493,79216,90516,71761,18755,270302,270302
"6732",2015-07-15,44715,171825,-127110,229167,157341,71826,106211,48843,57368,382414,382414
"6733",2015-07-16,23298,287810,-264512,389102,161261,227841,129712,86275,43437,547030,547030
"6734",2015-07-17,39548,248173,-208625,308309,237691,70618,199138,56547,142591,547023,547023
"6735",2015-07-20,55455,624383,-568928,517757,255539,262218,348731,64892,283839,945260,945260
"6736",2015-07-21,145628,440676,-295048,421305,212242,209063,169794,86275,83519,739848,739848
"6737",2015-07-22,124407,88850,35557,468635,429244,39391,122627,188348,-65721,715669,715669
"6738",2015-07-23,231098,160280,70818,467100,315436,151664,25738,249399,-223661,725115,725115
"6739",2015-07-24,59565,386278,-326713,651078,303918,347160,193612,226245,-32633,925447,925447
"6740",2015-07-27,370188,604803,-234615,888162,369628,518534,147430,407866,-260436,1406089,1406089
"6741",2015-07-28,53267,117011,-63744,345477,206694,138783,222351,297143,-74792,621260,621260
"6742",2015-07-29,153688,120217,33471,277254,276000,1254,152105,186478,-34373,583083,583083
"6743",2015-07-30,96295,155609,-59314,179123,133271,45852,86316,72035,14281,361734,361734
"6744",2015-07-31,94842,205620,-110778,238278,105479,132799,91866,116716,-24850,427966,427966
"6745",2015-08-03,108148,255018,-146870,296271,220775,75496,152700,83235,69465,561917,561917
"6746",2015-08-04,82496,186280,-103784,212685,155976,56709,85602,39012,46590,381299,381299
"6747",2015-08-05,330884,132153,198731,227517,333077,-105560,150961,222114,-71153,709484,709484
"6748",2015-08-06,252997,133480,119517,127173,156332,-29159,54423,152603,-98180,442415,442415
"6749",2015-08-07,207348,109166,98182,170804,128466,42338,35313,177238,-141925,415131,415131
"6750",2015-08-10,69046,141595,-72549,270988,229905,41083,129355,89695,39660,470191,470191
"6751",2015-08-11,141348,188094,-46746,223114,235864,-12750,202451,143877,58574,570126,570126
"6752",2015-08-12,476035,652388,-176353,466091,404360,61731,250208,134937,115271,1192670,1192670
"6753",2015-08-13,175738,273139,-97401,295993,236205,59788,124234,86565,37669,596282,596282
"6754",2015-08-17,88696,199439,-110743,189357,109716,79641,123036,80091,42945,401151,401151
"6755",2015-08-18,230603,120244,110359,137272,243990,-106718,117695,121490,-3795,485725,485725
"6756",2015-08-19,319953,304898,15055,397500,342449,55051,106352,177961,-71609,825308,825308
"6757",2015-08-20,172298,210087,-37789,412917,207125,205792,66661,232688,-166027,651928,651928
"6758",2015-08-21,123154,358125,-234971,382922,262799,120123,203000,88730,114270,709655,709655
"6759",2015-08-24,255265,314051,-58786,325026,315160,9866,185980,131392,54588,766317,766317
"6760",2015-08-25,197489,108829,88660,257709,236707,21002,128274,114333,13941,583496,583496
"6761",2015-08-26,158578,153248,5330,335895,334278,1617,96893,87443,9450,605924,605924
"6762",2015-08-27,220841,154080,66761,258546,233153,25393,50680,144257,-93577,532861,532861
"6763",2015-08-28,250361,201908,48453,400762,319425,81337,29752,161059,-131307,682873,682873
"6764",2015-08-31,165462,181226,-15764,351420,257383,94037,35036,110241,-75205,551918,551918
"6765",2015-09-01,164848,115619,49229,263507,240710,22797,40356,113649,-73293,470099,470099
"6766",2015-09-02,135037,283385,-148348,357571,143890,213681,57824,148691,-90867,575967,575967
"6767",2015-09-03,199267,189361,9906,234655,214263,20392,42175,68933,-26758,480661,480661
"6768",2015-09-04,9717,70346,-60629,214413,191105,23308,87404,49910,37494,311533,311533
"6769",2015-09-07,174267,141197,33070,184691,152282,32409,101087,114041,-12954,460045,460045
"6770",2015-09-08,218380,112800,105580,391974,303516,88458,60259,151805,-91546,670625,670625
"6771",2015-09-09,428998,231067,197931,209371,454469,-245098,82725,42848,39877,728383,728383
"6772",2015-09-10,373437,215072,158365,258341,379402,-121061,44129,114869,-70740,715292,715292
"6773",2015-09-11,665663,569798,95865,623186,715277,-92091,188761,219560,-30799,1514463,1514463
"6774",2015-09-14,872246,620900,251346,225226,294574,-69348,84357,264709,-180352,1182158,1182158
"6775",2015-09-15,258458,441826,-183368,690144,490385,199759,85453,105341,-19888,1043249,1043249
"6776",2015-09-16,422255,331221,91034,305196,336384,-31188,68517,133132,-64615,808038,808038
"6777",2015-09-17,248554,425436,-176882,526395,261181,265214,133111,215496,-82385,925190,925190
"6778",2015-09-18,148428,496603,-348175,470847,246038,224809,252903,127379,125524,872322,872322
"6779",2015-09-21,164477,317477,-153000,323113,222679,100434,159315,103446,55869,646905,646905
"6780",2015-09-22,366742,279482,87260,245045,275815,-30770,140124,197689,-57565,752987,752987
"6781",2015-09-23,203885,201673,2212,181134,112991,68143,47983,113267,-65284,433159,433159
"6782",2015-09-24,187733,241232,-53499,160477,100507,59970,70951,77867,-6916,419605,419605
"6783",2015-09-25,77417,243428,-166011,162848,84591,78257,121419,61913,59506,390027,390027
"6784",2015-09-30,133947,537550,-403603,474089,132209,341880,248946,155967,92979,857363,857363
"6785",2015-10-01,195740,359768,-164028,213021,270980,-57959,295163,85110,210053,717485,717485
"6786",2015-10-02,492357,274992,217365,481269,546289,-65020,97650,230512,-132862,1071861,1071861
"6787",2015-10-05,557305,350938,206367,248078,170347,77731,33394,324729,-291335,849200,849200
"6788",2015-10-06,613312,469752,143560,1077366,1065825,11541,122767,287950,-165183,1828763,1828763
"6789",2015-10-07,418531,212794,205737,528824,409480,119344,79181,421125,-341944,1048793,1048793
"6790",2015-10-08,475886,452944,22942,529402,574201,-44799,162581,166403,-3822,1199732,1199732
"6791",2015-10-12,717462,424195,293267,205559,643409,-437850,245096,63000,182096,1178159,1178159
"6792",2015-10-13,958666,351832,606834,387620,994388,-606768,162874,209820,-46946,1579345,1579345
"6793",2015-10-14,611945,651180,-39235,656768,473339,183429,207208,395109,-187901,1524527,1524527
"6794",2015-10-15,1327260,612900,714360,735738,1150887,-415149,181409,447883,-266474,2245634,2245634
"6795",2015-10-16,616622,291645,324977,276837,392469,-115632,133682,373261,-239579,1057409,1057409
"6796",2015-10-19,272272,298439,-26167,300446,266772,33674,158509,168044,-9535,736112,736112
"6797",2015-10-20,469902,421900,48002,382612,577984,-195372,356055,194326,161729,1227030,1227030
"6798",2015-10-21,628063,444112,183951,410434,461717,-51283,76762,208855,-132093,1115353,1115353
"6799",2015-10-22,428717,289763,138954,380776,407820,-27044,196499,300271,-103772,1006198,1006198
"6800",2015-10-23,631753,472110,159643,377498,653820,-276322,353227,205585,147642,1375281,1375281
"6801",2015-10-26,352918,185159,167759,322626,334314,-11688,71723,211282,-139559,747637,747637
"6802",2015-10-27,290254,229291,60963,81319,214560,-133241,290598,218931,71667,662880,662880
"6803",2015-10-28,282160,227414,54746,129123,229266,-100143,164823,114865,49958,576106,576106
"6804",2015-10-29,228066,105043,123023,209153,287545,-78392,139108,168695,-29587,579034,579034
"6805",2015-10-30,471816,267431,204385,414719,439048,-24329,116988,310746,-193758,1023962,1023962
"6806",2015-11-02,357231,238164,119067,120977,245867,-124890,118379,115360,3019,599494,599494
"6807",2015-11-03,190368,66322,124046,236050,329126,-93076,99623,130406,-30783,539065,539065
"6808",2015-11-04,346539,132881,213658,130236,325850,-195614,76034,95061,-19027,553827,553827
"6809",2015-11-05,222801,131378,91423,124993,191842,-66849,14200,62110,-47910,385330,385330
"6810",2015-11-06,253049,159831,93218,108599,169196,-60597,34568,67576,-33008,396603,396603
"6811",2015-11-09,606722,185392,421330,110402,624071,-513669,81812,96370,-14558,918813,918813
"6812",2015-11-10,240661,285847,-45186,369048,349854,19194,118586,88392,30194,732832,732832
"6813",2015-11-11,182284,208585,-26301,260335,344618,-84283,326122,212957,113165,768984,768984
"6814",2015-11-12,76956,219958,-143002,108548,120101,-11553,255015,96608,158407,442038,442038
"6815",2015-11-13,46295,60048,-13753,84484,98900,-14416,179905,121126,58779,311034,311034
"6816",2015-11-16,160688,68701,91987,59011,190205,-131194,138427,99479,38948,361648,361648
"6817",2015-11-17,192530,67111,125419,121206,174656,-53450,85307,159620,-74313,401703,401703
"6818",2015-11-18,284023,195786,88237,187352,119975,67377,57717,207391,-149674,529092,529092
"6819",2015-11-19,219970,125976,93994,123072,245259,-122187,135822,107424,28398,478864,478864
"6820",2015-11-20,634723,92285,542438,208362,703832,-495470,121269,179541,-58272,976362,976362
"6821",2015-11-23,548277,354773,193504,402718,515874,-113156,72785,164871,-92086,1036955,1036955
"6822",2015-11-24,460563,224950,235613,192348,301183,-108835,110626,236014,-125388,766663,766663
"6823",2015-11-25,370349,132380,237969,97485,267153,-169668,114065,182457,-68392,582065,582065
"6824",2015-11-26,284045,290773,-6728,179945,284825,-104880,155981,47353,108628,640031,640031
"6825",2015-11-27,196136,211544,-15408,93837,225671,-131834,247131,101665,145466,538939,538939
"6826",2015-11-30,222600,166515,56085,97460,172684,-75224,166657,154156,12501,493392,493392
"6827",2015-12-01,149828,48787,101041,125977,230711,-104734,148972,147771,1201,427491,427491
"6828",2015-12-02,210815,125850,84965,149476,154341,-4865,72495,142823,-70328,438025,438025
"6829",2015-12-03,170478,165274,5204,175397,210829,-35432,113351,82539,30812,460284,460284
"6830",2015-12-04,218813,303510,-84697,233213,157345,75868,113413,107937,5476,568791,568791
"6831",2015-12-07,104488,61245,43243,97777,133286,-35509,68501,82763,-14262,277293,277293
"6832",2015-12-08,199470,82129,117341,75967,120235,-44268,59349,132421,-73072,334785,334785
"6833",2015-12-09,156485,47149,109336,80007,107693,-27686,56511,138446,-81935,293543,293543
"6834",2015-12-10,335375,202781,132594,355564,261712,93852,108248,339054,-230806,803546,803546
"6835",2015-12-11,216636,24682,191954,57699,153415,-95716,68045,167784,-99739,345881,345881
"6836",2015-12-14,160345,74519,85826,155962,189119,-33157,152893,219667,-66774,487649,487649
"6837",2015-12-15,275277,153285,121992,167155,244029,-76874,105729,140917,-35188,549222,549222
"6838",2015-12-16,442763,52701,390062,206128,504454,-298326,143476,195206,-51730,792941,792941
"6839",2015-12-17,248730,45756,202974,189418,371223,-181805,115336,136625,-21289,555178,555178
"6840",2015-12-18,152620,131488,21132,184854,212838,-27984,136962,138009,-1047,483203,483203
"6841",2015-12-21,103953,238549,-134596,228450,116550,111900,75220,34619,40601,407667,407667
"6842",2015-12-22,107845,408252,-300407,469676,312711,156965,222067,68526,153541,799800,799800
"6843",2015-12-23,150257,176180,-25923,199546,330588,-131042,217378,43257,174121,567181,567181
"6844",2015-12-24,215434,66524,148910,110173,250132,-139959,64270,50775,13495,396364,396364
"6845",2015-12-28,71554,32801,38753,110751,154153,-43402,45743,41928,3815,229383,229383
"6846",2015-12-29,244031,101929,142102,104459,182469,-78010,44016,108059,-64043,392575,392575
"6847",2015-12-30,277010,147471,129539,218704,117911,100793,34841,268471,-233630,533874,533874
"6848",2016-01-04,450229,238931,211298,143013,284825,-141812,93653,181595,-87942,705351,705351
"6849",2016-01-05,201252,93338,107914,171635,102184,69451,15055,194119,-179064,389695,389695
"6850",2016-01-06,222178,166640,55538,225404,202085,23319,35934,110317,-74383,491810,491810
"6851",2016-01-07,312335,162708,149627,185694,268845,-83151,126598,172937,-46339,624626,624626
"6852",2016-01-08,112479,62398,50081,194316,179829,14487,98202,164219,-66017,406446,406446
"6853",2016-01-11,124108,160634,-36526,453890,200290,253600,27978,245056,-217078,606069,606069
"6854",2016-01-12,582152,566909,15243,503283,543685,-40402,149416,122317,27099,1242181,1242181
"6855",2016-01-13,126052,220753,-94701,200288,192834,7454,152382,67701,84681,489521,489521
"6856",2016-01-14,449333,489204,-39871,486839,496802,-9963,164763,59019,105744,1110862,1110862
"6857",2016-01-15,145424,552263,-406839,717574,521199,196375,431440,189911,241529,1311855,1311855
"6858",2016-01-18,555402,375170,180232,468755,624623,-155868,218819,112405,106414,1247326,1247326
"6859",2016-01-19,291563,290251,1312,396757,366120,30637,113007,147096,-34089,808339,808339
"6860",2016-01-20,322294,254233,68061,271172,259215,11957,83807,214389,-130582,733991,733991
"6861",2016-01-21,238099,173800,64299,242589,145630,96959,55755,232235,-176480,551666,551666
"6862",2016-01-22,610978,219672,391306,607099,910768,-303669,244216,315785,-71569,1467347,1467347
"6863",2016-01-25,418854,127481,291373,596481,863133,-266652,226712,236197,-9485,1248857,1248857
"6864",2016-01-26,491340,202511,288829,353759,570893,-217134,222629,275384,-52755,1071763,1071763
"6865",2016-01-27,394866,92748,302118,425280,729122,-303842,253443,251888,1555,1080034,1080034
"6866",2016-01-28,417075,178174,238901,247609,362077,-114468,74886,203862,-128976,745251,745251
"6867",2016-01-29,235420,112551,122869,196653,292939,-96286,88746,113776,-25030,521323,521323
"6868",2016-02-01,109179,112616,-3437,189033,289344,-100311,143063,42297,100766,446238,446238
"6869",2016-02-02,209055,90621,118434,247708,455619,-207911,201455,111916,89539,660085,660085
"6870",2016-02-03,205588,95207,110381,211383,158866,52517,68532,231367,-162835,485811,485811
"6871",2016-02-04,1274224,721340,552884,775344,1464844,-689500,323904,137062,186842,2376901,2376901
"6872",2016-02-05,352458,266933,85525,245483,346462,-100979,171099,187698,-16599,801092,801092
"6873",2016-02-11,322166,106915,215251,152746,399037,-246291,126922,98420,28502,605684,605684
"6874",2016-02-12,435897,293645,142252,205986,386236,-180250,194623,147090,47533,837342,837342
"6875",2016-02-15,548177,526618,21559,317904,545825,-227921,340425,122584,217841,1206713,1206713
"6876",2016-02-16,521307,575744,-54437,364376,232609,131767,134986,220087,-85101,1028456,1028456
"6877",2016-02-17,274456,209238,65218,147820,234076,-86256,132636,109453,23183,555146,555146
"6878",2016-02-18,312766,251211,61555,284924,372455,-87531,219220,173971,45249,836794,836794
"6879",2016-02-19,117689,160745,-43056,133870,148967,-15097,228207,159943,68264,481491,481491
"6880",2016-02-22,81891,209403,-127512,247170,146107,101063,79242,54292,24950,430052,430052
"6881",2016-02-23,85591,127897,-42306,101585,165788,-64203,134614,15561,119053,327951,327951
"6882",2016-02-24,81817,141921,-60104,113464,125884,-12420,115127,48809,66318,319958,319958
"6883",2016-02-25,142910,235769,-92859,123463,221484,-98021,193370,12435,180935,473068,473068
"6884",2016-02-26,78319,87654,-9335,81004,182021,-101017,126193,21842,104351,291516,291516
"6885",2016-02-29,108741,205193,-96452,142440,152110,-9670,157595,55947,101648,414715,414715
"6886",2016-03-02,368842,201044,167798,219682,406279,-186597,193022,160458,32564,782114,782114
"6887",2016-03-03,353186,241168,112018,203306,364196,-160890,123009,75619,47390,683975,683975
"6888",2016-03-04,507980,319433,188547,235602,546383,-310781,178263,77962,100301,945661,945661
"6889",2016-03-07,366493,175034,191459,204894,331339,-126445,123664,194253,-70589,708501,708501
"6890",2016-03-08,538761,526073,12688,344293,388863,-44570,190484,149054,41430,1077178,1077178
"6891",2016-03-09,288766,534804,-246038,463740,279187,184553,193298,90986,102312,950550,950550
"6892",2016-03-10,185684,417072,-231388,224859,214660,10199,330876,73903,256973,744272,744272
"6893",2016-03-11,172806,328108,-155302,208210,122217,85993,152016,85988,66028,538085,538085
"6894",2016-03-14,315762,516074,-200312,435114,293084,142030,195461,136624,58837,956300,956300
"6895",2016-03-15,231534,332793,-101259,145586,226554,-80968,264846,69917,194929,641966,641966
"6896",2016-03-16,481232,508319,-27087,492279,272916,219363,188061,366530,-178469,1162715,1162715
"6897",2016-03-17,572360,403837,168523,195208,679812,-484604,429546,52053,377493,1197472,1197472
"6898",2016-03-18,554677,282419,272258,202836,473190,-270354,225965,236046,-10081,992379,992379
"6899",2016-03-21,289068,203967,85101,121153,107282,13871,58362,149059,-90697,469680,469680
"6900",2016-03-22,227551,146465,81086,213747,155719,58028,98536,232533,-133997,539921,539921
"6901",2016-03-23,147132,167525,-20393,144400,219193,-74793,248855,149635,99220,540760,540760
"6902",2016-03-24,285454,235405,50049,173708,181689,-7981,134042,174979,-40937,593311,593311
"6903",2016-03-25,103619,138671,-35052,125874,174350,-48476,112077,28544,83533,341851,341851
"6904",2016-03-28,63720,162478,-98758,154980,148871,6109,108475,16875,91600,328396,328396
"6905",2016-03-29,187042,245263,-58221,177109,290264,-113155,187055,23638,163417,559289,559289
"6906",2016-03-30,102266,166451,-64185,157916,175559,-17643,140738,63782,76956,406087,406087
"6907",2016-03-31,267442,224556,42886,158398,171306,-12908,175378,204305,-28927,601218,601218
"6908",2016-04-01,193486,242620,-49134,199656,105491,94165,206905,250288,-43383,600467,600467
"6909",2016-04-04,279812,766918,-487106,924841,243741,681100,64379,254214,-189835,1275658,1275658
"6910",2016-04-05,271558,290525,-18967,141628,265151,-123523,222861,68130,154731,636404,636404
"6911",2016-04-06,384374,240572,143802,153193,566218,-413025,324396,70276,254120,878805,878805
"6912",2016-04-07,239708,180587,59121,67783,186383,-118600,154330,74300,80030,461923,461923
"6913",2016-04-08,107830,73340,34490,99183,99267,-84,83439,115566,-32127,290633,290633
"6914",2016-04-11,100079,93412,6667,82409,173968,-91559,169198,80363,88835,351739,351739
"6915",2016-04-12,259327,85976,173351,121049,274427,-153378,122143,129556,-7413,502973,502973
"6916",2016-04-14,713564,263442,450122,208796,647971,-439175,93317,114002,-20685,1027488,1027488
"6917",2016-04-15,220715,211951,8764,98939,142716,-43777,131972,94888,37084,458366,458366
"6918",2016-04-18,125771,246400,-120629,201965,170897,31068,146462,62803,83659,481056,481056
"6919",2016-04-19,142476,287377,-144901,220816,145715,75101,136700,70774,65926,504351,504351
"6920",2016-04-20,48490,107068,-58578,101515,112674,-11159,129853,50740,79113,280319,280319
"6921",2016-04-21,143839,137547,6292,122571,174962,-52391,118094,61988,56106,385965,385965
"6922",2016-04-22,97343,111689,-14346,102256,120611,-18355,77712,44650,33062,277360,277360
"6923",2016-04-25,121251,168875,-47624,130949,106493,24456,119984,97399,22585,372959,372959
"6924",2016-04-26,113390,198727,-85337,112688,99406,13282,143040,74448,68592,372765,372765
"6925",2016-04-27,105188,111625,-6437,78348,102239,-23891,93258,64025,29233,277889,277889
"6926",2016-04-28,170570,79926,90644,82218,178543,-96325,96376,89364,7012,349275,349275
"6927",2016-04-29,420213,143461,276752,286420,638691,-352271,279738,172353,107385,989114,989114
"6928",2016-05-02,128689,119712,8977,276896,215478,61418,92153,167683,-75530,503624,503624
"6929",2016-05-03,163417,192531,-29114,101580,129813,-28233,169287,113726,55561,436136,436136
"6930",2016-05-04,242370,384450,-142080,474661,201289,273372,253517,365778,-112261,972950,972950
"6931",2016-05-09,54510,152743,-98233,67105,222331,-155226,602941,338853,264088,724953,724953
"6932",2016-05-10,73711,307948,-234237,162606,129886,32720,330725,116280,214445,567604,567604
"6933",2016-05-11,80258,93166,-12908,78203,105687,-27484,158940,118368,40572,317609,317609
"6934",2016-05-12,135372,90922,44450,119491,131419,-11928,79733,120214,-40481,342666,342666
"6935",2016-05-13,95651,132006,-36355,133568,97435,36133,93233,78476,14757,326202,326202
"6936",2016-05-16,84500,50532,33968,55122,101016,-45894,67637,55469,12168,207259,207259
"6937",2016-05-17,90238,79415,10823,150219,153229,-3010,92401,111392,-18991,354524,354524
"6938",2016-05-18,303727,82161,221566,92070,345356,-253286,158322,124989,33333,554468,554468
"6939",2016-05-19,256754,151264,105490,58854,129844,-70990,83520,126655,-43135,409618,409618
"6940",2016-05-20,316596,49981,266615,202866,336957,-134091,73537,208385,-134848,595510,595510
"6941",2016-05-23,223071,123700,99371,82754,113167,-30413,62230,133308,-71078,370325,370325
"6942",2016-05-24,365882,207262,158620,145667,286170,-140503,107290,106656,634,620201,620201
"6943",2016-05-25,440047,117565,322482,147651,475515,-327864,142524,134860,7664,736699,736699
"6944",2016-05-26,348758,208217,140541,137061,249291,-112230,90771,119627,-28856,577135,577135
"6945",2016-05-27,244916,210910,34006,101180,278818,-177638,217785,62280,155505,565360,565360
"6946",2016-05-30,415898,373260,42638,103526,132285,-28759,77018,93587,-16569,600413,600413
"6947",2016-05-31,175442,280653,-105211,174424,145032,29392,309310,229762,79548,671100,671100
"6948",2016-06-01,207284,298797,-91513,63106,151670,-88564,225128,29009,196119,495518,495518
"6949",2016-06-02,241013,386148,-145135,211854,189208,22646,266033,142498,123535,719352,719352
"6950",2016-06-03,153337,430829,-277492,83308,149872,-66564,427783,79777,348006,664536,664536
"6951",2016-06-07,289560,390722,-101162,61670,269880,-208210,427544,125309,302235,788032,788032
"6952",2016-06-08,496637,323303,173334,217851,262438,-44587,157590,274811,-117221,873279,873279
"6953",2016-06-09,428410,726780,-298370,282362,221132,61230,361483,118324,243159,1072483,1072483
"6954",2016-06-10,340979,434379,-93400,144323,269284,-124961,278238,60091,218147,763758,763758
"6955",2016-06-13,149483,179598,-30115,86014,136897,-50883,160013,72978,87035,395514,395514
"6956",2016-06-14,212763,390185,-177422,382397,195938,186459,266904,272516,-5612,862281,862281
"6957",2016-06-15,123345,177361,-54016,123366,160611,-37245,228658,108322,120336,475561,475561
"6958",2016-06-16,173676,301225,-127549,234135,271939,-37804,309277,144117,165160,717925,717925
"6959",2016-06-17,198064,139120,58944,92534,185915,-93381,212692,178121,34571,503804,503804
"6960",2016-06-20,207882,297961,-90079,108378,148852,-40474,227325,97135,130190,545848,545848
"6961",2016-06-21,192246,242879,-50633,86540,239933,-153393,368034,155477,212557,646820,646820
"6962",2016-06-22,210599,193736,16863,71601,86926,-15325,87500,88815,-1315,369840,369840
