"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4639",2007-02-06,NA,NA,0,11194,11321,-127,147,31,116,11372,11372
"4640",2007-02-07,NA,NA,0,25947,26027,-80,122,61,61,26087,26087
"4641",2007-02-08,NA,NA,0,16433,16464,-31,92,61,31,16525,16525
"4642",2007-02-09,NA,NA,0,15572,15553,19,31,31,0,15602,15602
"4643",2007-02-12,NA,NA,0,9731,9489,242,197,152,45,9945,9945
"4644",2007-02-13,NA,NA,0,8945,9155,-210,271,61,210,9216,9216
"4645",2007-02-14,0,0,0,18668,18806,-138,218,62,156,18886,18886
"4646",2007-02-15,NA,NA,0,14349,14432,-83,92,31,61,14463,14463
"4647",2007-02-16,NA,NA,0,17588,17568,20,NA,NA,0,17588,17588
"4648",2007-02-20,0,0,0,138328,137669,659,0,659,-659,138328,138328
"4649",2007-02-21,NA,NA,0,103012,103024,-12,NA,NA,0,103024,103024
"4650",2007-02-22,NA,NA,0,97607,97606,1,NA,NA,0,97620,97620
"4651",2007-02-23,NA,NA,0,72262,72248,14,NA,NA,0,72262,72262
"4652",2007-02-26,NA,NA,0,19283,19325,-42,NA,NA,0,19416,19416
"4653",2007-02-27,NA,NA,0,33126,33213,-87,NA,NA,0,33256,33256
"4654",2007-02-28,NA,NA,0,14667,14715,-48,25,25,0,14740,14740
"4655",2007-03-02,NA,NA,0,15911,16160,-249,249,0,249,16160,16160
"4656",2007-03-05,NA,NA,0,18048,18097,-49,49,0,49,18097,18097
"4657",2007-03-06,NA,NA,0,14737,15069,-332,47,25,22,15095,15095
"4658",2007-03-07,NA,NA,0,135329,134884,445,74,196,-122,135894,135894
"4659",2007-03-08,NA,NA,0,33843,34010,-167,167,0,167,34010,34010
"4660",2007-03-09,NA,NA,0,22717,22870,-153,144,48,96,22931,22931
"4661",2007-03-12,0,0,0,16060,16060,0,NA,NA,0,16060,16060
"4662",2007-03-13,NA,NA,0,21503,21664,-161,160,0,160,21664,21664
"4663",2007-03-14,NA,NA,0,24662,24677,-15,25,72,-47,24749,24749
"4664",2007-03-15,0,0,0,25419,25287,132,24,144,-120,25443,25443
"4665",2007-03-16,NA,NA,0,132362,133363,-1001,682,132,550,133803,133803
"4666",2007-03-19,NA,NA,0,82922,82088,834,0,318,-318,82922,82922
"4667",2007-03-20,NA,NA,0,59949,60805,-856,327,824,-497,61728,61728
"4668",2007-03-21,0,0,0,45852,51880,-6028,820,126,694,52063,52063
"4669",2007-03-22,0,0,0,74779,74707,72,0,57,-57,74779,74779
"4670",2007-03-23,0,1,-1,331891,329239,2652,686,1196,-510,332859,332859
"4671",2007-03-26,0,0,0,66536,66223,313,NA,NA,0,66536,66536
"4672",2007-03-27,NA,NA,0,60136,60165,-29,61,31,30,60212,60212
"4673",2007-03-28,NA,NA,0,147741,147043,698,32,685,-653,147773,147773
"4674",2007-03-29,NA,NA,0,81420,81353,67,0,67,-67,81451,81451
"4675",2007-03-30,NA,NA,0,342449,342456,-7,32,34,-2,342579,342579
"4676",2007-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4677",2007-04-03,0,0,0,104201,97929,6272,219,124,95,104433,104433
"4678",2007-04-04,0,0,0,75852,75715,137,140,246,-106,75992,75992
"4679",2007-04-05,NA,NA,0,238311,238271,40,30,30,0,238341,238341
"4680",2007-04-06,0,0,0,117487,117486,1,37,37,0,117523,117523
"4681",2007-04-09,NA,NA,0,124019,124000,19,NA,NA,0,124102,124102
"4682",2007-04-10,0,0,0,113423,124001,-10578,10577,0,10577,124070,124070
"4683",2007-04-11,0,1,-1,55919,55970,-51,NA,NA,0,55984,55984
"4684",2007-04-12,NA,NA,0,74467,74670,-203,166,0,166,74670,74670
"4685",2007-04-13,NA,NA,0,68072,70643,-2571,2584,0,2584,70656,70656
"4686",2007-04-16,NA,NA,0,35761,36441,-680,681,0,681,36441,36441
"4687",2007-04-17,NA,NA,0,69319,68086,1233,37,1230,-1193,69356,69356
"4688",2007-04-18,0,0,0,41599,41435,164,85,249,-164,41685,41685
"4689",2007-04-19,NA,NA,0,398498,395989,2509,84,2576,-2492,398639,398639
"4690",2007-04-20,0,0,0,126000,125934,66,0,41,-41,126051,126051
"4691",2007-04-23,NA,NA,0,138606,139189,-583,586,36,550,139250,139250
"4692",2007-04-24,NA,NA,0,77038,76444,594,0,548,-548,77108,77108
"4693",2007-04-25,0,0,0,49816,49836,-20,74,53,21,49890,49890
"4694",2007-04-26,NA,NA,0,84349,84349,0,NA,NA,0,84349,84349
"4695",2007-04-27,NA,NA,0,64975,71656,-6681,234,34,200,71754,71754
"4696",2007-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4697",2007-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4698",2007-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4699",2007-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4700",2007-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4701",2007-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4702",2007-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4703",2007-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4704",2007-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4705",2007-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4706",2007-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4707",2007-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4708",2007-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4709",2007-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4710",2007-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4711",2007-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4712",2007-05-23,NA,NA,0,109822,109773,49,NA,NA,0,109822,109822
"4713",2007-05-25,0,23,-23,22239,25242,-3003,NA,NA,0,25264,25264
"4714",2007-05-28,0,15,-15,35950,36541,-591,NA,NA,0,36556,36556
"4715",2007-05-29,NA,NA,0,29045,33447,-4402,NA,NA,0,33447,33447
"4716",2007-05-30,0,8,-8,104665,136862,-32197,2295,0,2295,136869,136869
"4717",2007-05-31,0,36,-36,4213,4177,36,NA,NA,0,4213,4213
"4718",2007-06-01,0,8,-8,9275,9267,8,NA,NA,0,9275,9275
"4719",2007-06-04,0,13,-13,192681,193613,-932,1513,360,1153,194448,194448
"4720",2007-06-05,0,27,-27,237153,228273,8880,0,1475,-1475,237882,237882
"4721",2007-06-07,0,56,-56,121346,100403,20943,39,19656,-19617,121423,121423
"4722",2007-06-08,0,24,-24,122025,106245,15780,1449,16890,-15441,123604,123604
"4723",2007-06-11,0,30,-30,225635,198636,26999,0,21450,-21450,225808,225808
"4724",2007-06-12,0,39,-39,78289,78302,-13,NA,NA,0,78346,78346
"4725",2007-06-13,0,34,-34,58419,58675,-256,348,355,-7,59064,59064
"4726",2007-06-14,0,9,-9,51402,52329,-927,717,255,462,52593,52593
"4727",2007-06-15,0,9,-9,93718,107221,-13503,101,60,41,107290,107290
"4728",2007-06-18,NA,NA,0,78739,74303,4436,3487,0,3487,82226,82226
"4729",2007-06-19,0,25,-25,22366,22542,-176,690,764,-74,23413,23413
"4730",2007-06-20,0,12,-12,20817,20530,287,16,464,-448,21006,21006
"4731",2007-06-21,0,5,-5,16586,32030,-15444,588,357,231,33012,33012
"4732",2007-06-22,0,4,-4,20359,26982,-6623,894,255,639,30347,30347
"4733",2007-06-25,0,4,-4,28483,30714,-2231,96,276,-180,30994,30994
"4734",2007-06-26,0,3,-3,34500,33961,539,359,3851,-3492,37979,37979
"4735",2007-06-27,0,15,-15,48947,48475,472,821,0,821,49771,49771
"4736",2007-06-28,0,31,-31,64404,63878,526,0,2410,-2410,66399,66399
"4737",2007-06-29,0,14,-14,22409,71982,-49573,NA,NA,0,72065,72065
"4738",2007-07-02,0,21,-21,233038,280317,-47279,11,458,-447,282652,282652
"4739",2007-07-03,0,43,-43,94657,101799,-7142,NA,NA,0,101842,101842
"4740",2007-07-04,0,56,-56,98092,106253,-8161,NA,NA,0,106482,106482
"4741",2007-07-05,0,28,-28,31658,40964,-9306,NA,NA,0,41080,41080
"4742",2007-07-06,0,82,-82,59037,75131,-16094,NA,NA,0,75464,75464
"4743",2007-07-09,0,44,-44,15324,32929,-17605,NA,NA,0,33425,33425
"4744",2007-07-10,NA,NA,0,42863,63950,-21087,138,140,-2,64089,64089
"4745",2007-07-11,0,16,-16,41169,42763,-1594,1714,104,1610,42883,42883
"4746",2007-07-12,0,5,-5,27049,31479,-4430,1204,898,306,32381,32381
"4747",2007-07-13,0,9,-9,6396,7494,-1098,430,660,-230,8231,8231
"4748",2007-07-16,0,4,-4,8999,10674,-1675,1679,0,1679,10678,10678
"4749",2007-07-18,NA,NA,0,10537,11736,-1199,1433,234,1199,11970,11970
"4750",2007-07-19,0,13,-13,9671,10807,-1136,1149,0,1149,10820,10820
"4751",2007-07-20,0,8,-8,10783,12656,-1873,1881,0,1881,12664,12664
"4752",2007-07-23,NA,NA,0,6445,8403,-1958,1138,18,1120,8421,8421
"4753",2007-07-24,0,4,-4,7041,7183,-142,329,183,146,7370,7370
"4754",2007-07-25,0,16,-16,4440,4519,-79,116,21,95,4556,4556
"4755",2007-07-26,0,4,-4,4369,5021,-652,785,129,656,5154,5154
"4756",2007-07-27,0,4,-4,32525,32314,211,0,206,-206,32525,32525
"4757",2007-07-30,NA,NA,0,51827,51051,776,382,1272,-890,52323,52323
"4758",2007-07-31,0,9,-9,46352,46225,127,234,239,-5,46586,46586
"4759",2007-08-01,NA,NA,0,13586,15975,-2389,406,216,190,16192,16192
"4760",2007-08-02,NA,NA,0,5940,5652,288,159,447,-288,6099,6099
"4761",2007-08-03,0,5,-5,12374,13959,-1585,672,0,672,13964,13964
"4762",2007-08-06,0,4,-4,8711,9351,-640,666,22,644,9377,9377
"4763",2007-08-07,0,43,-43,5367,5585,-218,274,26,248,5654,5654
"4764",2007-08-08,0,0,0,6674,6813,-139,152,13,139,6826,6826
"4765",2007-08-09,0,4,-4,5308,5471,-163,73,339,-266,5814,5814
"4766",2007-08-10,0,9,-9,7835,7731,104,299,395,-96,8134,8134
"4767",2007-08-13,0,0,0,19852,18647,1205,111,1301,-1190,19963,19963
"4768",2007-08-14,0,9,-9,8395,9157,-762,256,267,-11,9433,9433
"4769",2007-08-16,0,4,-4,29271,29258,13,102,2230,-2128,31492,31492
"4770",2007-08-17,0,5,-5,21214,20123,1091,18,1104,-1086,21232,21232
"4771",2007-08-20,0,5,-5,21737,21725,12,591,598,-7,22328,22328
"4772",2007-08-21,NA,NA,0,16654,16102,552,25,578,-553,16679,16679
"4773",2007-08-22,0,9,-9,5772,5895,-123,145,36,109,5940,5940
"4774",2007-08-23,NA,NA,0,5109,5659,-550,555,4,551,5664,5664
"4775",2007-08-24,77290,2,77288,24982,102182,-77200,259,347,-88,102531,102531
"4776",2007-08-27,NA,NA,0,9670,9106,564,511,921,-410,10180,10180
"4777",2007-08-28,NA,NA,0,5434,5535,-101,163,61,102,5597,5597
"4778",2007-08-29,0,23,-23,2747,2813,-66,190,100,90,2937,2937
"4779",2007-08-30,0,9,-9,7179,5545,1634,32,1656,-1624,7211,7211
"4780",2007-08-31,0,4,-4,3595,4030,-435,540,101,439,4135,4135
"4781",2007-09-03,NA,NA,0,20123,10566,9557,628,10185,-9557,20751,20751
"4782",2007-09-04,NA,NA,0,5406,3877,1529,85,1614,-1529,5491,5491
"4783",2007-09-05,NA,NA,0,16090,14075,2015,68,2083,-2015,16158,16158
"4784",2007-09-06,NA,NA,0,1266,1242,24,0,24,-24,1266,1266
"4785",2007-09-07,0,14,-14,1626,1778,-152,165,0,165,1792,1792
"4786",2007-09-10,NA,NA,0,2131,2458,-327,391,64,327,2522,2522
"4787",2007-09-11,0,4,-4,28202,8837,19365,383,19744,-19361,28585,28585
"4788",2007-09-12,NA,NA,0,6193,5861,332,0,332,-332,6193,6193
"4789",2007-09-13,NA,NA,0,2396,2000,396,0,395,-395,2396,2396
"4790",2007-09-14,0,4,-4,4793,4028,765,0,761,-761,4793,4793
"4791",2007-09-17,NA,NA,0,2988,2221,767,0,766,-766,2988,2988
"4792",2007-09-18,0,170,-170,805,579,226,0,56,-56,805,805
"4793",2007-09-19,NA,NA,0,2688,2581,107,0,108,-108,2688,2688
"4794",2007-09-20,NA,NA,0,4253,3819,434,0,434,-434,4253,4253
"4795",2007-09-21,NA,NA,0,586,558,28,0,29,-29,586,586
"4796",2007-09-27,0,12,-12,3271,3206,65,0,53,-53,3271,3271
"4797",2007-09-28,0,4,-4,4188,3948,240,0,236,-236,4188,4188
"4798",2007-10-01,NA,NA,0,1030,1021,9,0,8,-8,1030,1030
"4799",2007-10-02,0,16,-16,3397,2939,458,0,441,-441,3397,3397
"4800",2007-10-04,0,4,-4,2395,2152,243,0,239,-239,2395,2395
"4801",2007-10-05,NA,NA,0,36056,35296,760,0,633,-633,36056,36056
"4802",2007-10-08,0,8,-8,9101,9093,8,NA,NA,0,9101,9101
"4803",2007-10-09,NA,NA,0,4465,4302,163,12,175,-163,4477,4477
"4804",2007-10-10,0,8,-8,2499,2490,9,NA,NA,0,2499,2499
"4805",2007-10-11,NA,NA,0,3472,3472,0,NA,NA,0,3472,3472
"4806",2007-10-12,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"4807",2007-10-15,0,4,-4,1872,1868,4,NA,NA,0,1872,1872
"4808",2007-10-16,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"4809",2007-10-17,NA,NA,0,1024,640,384,0,384,-384,1024,1024
"4810",2007-10-18,NA,NA,0,462,368,94,0,94,-94,462,462
"4811",2007-10-19,0,2,-2,604,598,6,0,4,-4,604,604
"4812",2007-10-22,NA,NA,0,8528,8528,0,NA,NA,0,8528,8528
"4813",2007-10-23,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"4814",2007-10-24,NA,NA,0,7560,7560,0,NA,NA,0,7560,7560
"4815",2007-10-25,0,4,-4,453,448,5,NA,NA,0,453,453
"4816",2007-10-26,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"4817",2007-10-29,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4818",2007-10-30,NA,NA,0,556,556,0,NA,NA,0,556,556
"4819",2007-10-31,NA,NA,0,734,734,0,NA,NA,0,734,734
"4820",2007-11-01,NA,NA,0,3769,3769,0,NA,NA,0,3769,3769
"4821",2007-11-02,NA,NA,0,167,167,0,NA,NA,0,167,167
"4822",2007-11-05,NA,NA,0,866,866,0,NA,NA,0,866,866
"4823",2007-11-06,0,4,-4,8328,8325,3,NA,NA,0,8328,8328
"4824",2007-11-07,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"4825",2007-11-08,0,4,-4,1353,1349,4,NA,NA,0,1353,1353
"4826",2007-11-09,NA,NA,0,2671,2671,0,NA,NA,0,2671,2671
"4827",2007-11-12,0,4,-4,21700,21696,4,NA,NA,0,21700,21700
"4828",2007-11-13,0,4,-4,604,600,4,NA,NA,0,604,604
"4829",2007-11-14,NA,NA,0,270,270,0,NA,NA,0,270,270
"4830",2007-11-15,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"4831",2007-11-16,NA,NA,0,286,286,0,NA,NA,0,286,286
"4832",2007-11-19,0,14,-14,2543,2529,14,NA,NA,0,2543,2543
"4833",2007-11-20,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"4834",2007-11-21,NA,NA,0,389,389,0,NA,NA,0,389,389
"4835",2007-11-22,0,3,-3,765,696,69,0,67,-67,765,765
"4836",2007-11-23,NA,NA,0,21,21,0,NA,NA,0,21,21
"4837",2007-11-26,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"4838",2007-11-27,NA,NA,0,536,532,4,0,3,-3,536,536
"4839",2007-11-28,NA,NA,0,489,409,80,0,81,-81,489,489
"4840",2007-11-29,NA,NA,0,636,149,487,0,486,-486,636,636
"4841",2007-11-30,NA,NA,0,12257,9754,2503,0,2503,-2503,12257,12257
"4842",2007-12-03,NA,NA,0,3301,3301,0,NA,NA,0,3301,3301
"4843",2007-12-04,0,4,-4,997,994,3,0,0,0,997,997
"4844",2007-12-05,0,3,-3,3849,3845,4,NA,NA,0,3849,3849
"4845",2007-12-06,NA,NA,0,3578,3575,3,0,3,-3,3578,3578
"4846",2007-12-07,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"4847",2007-12-10,0,3,-3,1660,1656,4,NA,NA,0,1660,1660
"4848",2007-12-11,0,3,-3,3392,3389,3,NA,NA,0,3392,3392
"4849",2007-12-12,NA,NA,0,839,839,0,NA,NA,0,839,839
"4850",2007-12-13,NA,NA,0,811,811,0,NA,NA,0,811,811
"4851",2007-12-14,0,3,-3,1589,1585,4,NA,NA,0,1589,1589
"4852",2007-12-17,0,3,-3,798,795,3,NA,NA,0,798,798
"4853",2007-12-18,0,3,-3,2838,2835,3,NA,NA,0,2838,2838
"4854",2007-12-20,0,7,-7,42043,6215,35828,NA,NA,0,42043,42043
"4855",2007-12-21,NA,NA,0,347,347,0,NA,NA,0,347,347
"4856",2007-12-24,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"4857",2007-12-26,NA,NA,0,562,562,0,NA,NA,0,562,562
"4858",2007-12-27,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"4859",2007-12-28,NA,NA,0,504,504,0,NA,NA,0,504,504
"4860",2008-01-02,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"4861",2008-01-03,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"4862",2008-01-04,NA,NA,0,2644,2644,0,NA,NA,0,2644,2644
"4863",2008-01-07,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"4864",2008-01-08,0,14,-14,3646,3631,15,NA,NA,0,3646,3646
"4865",2008-01-09,NA,NA,0,8473,8473,0,NA,NA,0,8473,8473
"4866",2008-01-10,NA,NA,0,256,256,0,NA,NA,0,256,256
"4867",2008-01-11,NA,NA,0,337,337,0,NA,NA,0,337,337
"4868",2008-01-14,NA,NA,0,3783,3783,0,NA,NA,0,3783,3783
"4869",2008-01-15,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"4870",2008-01-16,NA,NA,0,527,527,0,NA,NA,0,527,527
"4871",2008-01-17,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"4872",2008-01-18,NA,NA,0,3350,3350,0,NA,NA,0,3350,3350
"4873",2008-01-21,NA,NA,0,3993,3993,0,NA,NA,0,3993,3993
"4874",2008-01-22,NA,NA,0,6558,6558,0,NA,NA,0,6558,6558
"4875",2008-01-23,NA,NA,0,748,748,0,NA,NA,0,748,748
"4876",2008-01-24,NA,NA,0,700,700,0,NA,NA,0,700,700
"4877",2008-01-25,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"4878",2008-01-28,0,4,-4,734,730,4,NA,NA,0,734,734
"4879",2008-01-29,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"4880",2008-01-30,0,4,-4,4014,4010,4,NA,NA,0,4014,4014
"4881",2008-01-31,NA,NA,0,119,119,0,NA,NA,0,119,119
"4882",2008-02-01,NA,NA,0,67,67,0,NA,NA,0,67,67
"4883",2008-02-04,NA,NA,0,2248,2248,0,NA,NA,0,2248,2248
"4884",2008-02-05,NA,NA,0,939,939,0,NA,NA,0,939,939
"4885",2008-02-11,0,4,-4,868,865,3,NA,NA,0,868,868
"4886",2008-02-12,NA,NA,0,667,667,0,NA,NA,0,667,667
"4887",2008-02-13,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"4888",2008-02-14,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"4889",2008-02-15,NA,NA,0,3226,3226,0,NA,NA,0,3226,3226
"4890",2008-02-18,0,8,-8,23,16,7,NA,NA,0,23,23
"4891",2008-02-19,0,8,-8,528,520,8,NA,NA,0,528,528
"4892",2008-02-20,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"4893",2008-02-21,NA,NA,0,2208,2208,0,NA,NA,0,2208,2208
"4894",2008-02-22,0,30,-30,1572,1542,30,NA,NA,0,1572,1572
"4895",2008-02-25,NA,NA,0,1442,1442,0,NA,NA,0,1442,1442
"4896",2008-02-26,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4897",2008-02-27,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"4898",2008-02-28,NA,NA,0,2662,374,2288,265,0,265,2927,2927
"4899",2008-02-29,0,4,-4,1033,1030,3,NA,NA,0,1033,1033
"4900",2008-03-03,NA,NA,0,617,617,0,NA,NA,0,617,617
"4901",2008-03-04,0,4,-4,6658,6654,4,NA,NA,0,6658,6658
"4902",2008-03-05,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"4903",2008-03-06,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"4904",2008-03-07,NA,NA,0,1589,1589,0,NA,NA,0,1589,1589
"4905",2008-03-10,0,4,-4,233,230,3,NA,NA,0,233,233
"4906",2008-03-11,NA,NA,0,53,53,0,NA,NA,0,53,53
"4907",2008-03-12,0,4,-4,2406,2402,4,NA,NA,0,2406,2406
"4908",2008-03-13,0,4,-4,393,389,4,NA,NA,0,393,393
"4909",2008-03-14,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"4910",2008-03-17,0,1,-1,9129,9129,0,NA,NA,0,9129,9129
"4911",2008-03-18,0,4,-4,4734,4730,4,NA,NA,0,4734,4734
"4912",2008-03-19,0,8,-8,4088,4080,8,NA,NA,0,4088,4088
"4913",2008-03-20,0,5,-5,53537,53532,5,NA,NA,0,53537,53537
"4914",2008-03-21,0,6,-6,43567,43561,6,NA,NA,0,43567,43567
"4915",2008-03-24,0,34,-34,41192,41157,35,NA,NA,0,41192,41192
"4916",2008-03-25,0,15,-15,10538,10522,16,NA,NA,0,10538,10538
"4917",2008-03-26,0,12,-12,16569,16557,12,NA,NA,0,16569,16569
"4918",2008-03-27,NA,NA,0,8459,8459,0,NA,NA,0,8459,8459
"4919",2008-03-28,NA,NA,0,5702,5702,0,NA,NA,0,5702,5702
"4920",2008-03-31,NA,NA,0,2774,2774,0,NA,NA,0,2774,2774
"4921",2008-04-01,NA,NA,0,7538,7538,0,NA,NA,0,7538,7538
"4922",2008-04-02,0,49,-49,7729,7680,49,NA,NA,0,7729,7729
"4923",2008-04-03,0,10,-10,3449,3439,10,NA,NA,0,3449,3449
"4924",2008-04-04,NA,NA,0,7269,7269,0,NA,NA,0,7269,7269
"4925",2008-04-07,NA,NA,0,6287,6287,0,NA,NA,0,6287,6287
"4926",2008-04-08,NA,NA,0,4701,4701,0,NA,NA,0,4701,4701
"4927",2008-04-10,NA,NA,0,7579,7579,0,NA,NA,0,7579,7579
"4928",2008-04-11,NA,NA,0,5507,5507,0,NA,NA,0,5507,5507
"4929",2008-04-14,NA,NA,0,10564,10564,0,NA,NA,0,10564,10564
"4930",2008-04-15,NA,NA,0,16598,16598,0,NA,NA,0,16598,16598
"4931",2008-04-16,NA,NA,0,29826,29826,0,NA,NA,0,29826,29826
"4932",2008-04-17,NA,NA,0,32524,32524,0,NA,NA,0,32524,32524
"4933",2008-04-18,NA,NA,0,35207,35207,0,NA,NA,0,35207,35207
"4934",2008-04-21,NA,NA,0,22297,22297,0,NA,NA,0,22297,22297
"4935",2008-04-22,0,5,-5,24764,24758,6,NA,NA,0,24764,24764
"4936",2008-04-23,NA,NA,0,27072,27072,0,NA,NA,0,27072,27072
"4937",2008-04-24,NA,NA,0,26631,26631,0,NA,NA,0,26631,26631
"4938",2008-04-25,NA,NA,0,21046,21046,0,NA,NA,0,21046,21046
"4939",2008-04-28,NA,NA,0,7140,31902,-24762,0,2297,-2297,65248,65248
"4940",2008-04-29,NA,NA,0,17426,15789,1637,1752,3389,-1637,19179,19179
"4941",2008-04-30,NA,NA,0,25225,42410,-17185,0,1326,-1326,43736,43736
"4942",2008-05-02,NA,NA,0,72682,69349,3333,797,4130,-3333,73479,73479
"4943",2008-05-06,NA,NA,0,23879,20231,3648,0,3648,-3648,23879,23879
"4944",2008-05-07,NA,NA,0,11876,11542,334,272,606,-334,12148,12148
"4945",2008-05-08,0,45,-45,13046,13001,45,NA,NA,0,13046,13046
"4946",2008-05-09,NA,NA,0,35995,109168,-73173,0,288,-288,109456,109456
"4947",2008-05-13,NA,NA,0,23559,123306,-99747,NA,NA,0,123306,123306
"4948",2008-05-14,NA,NA,0,23807,23807,0,NA,NA,0,23807,23807
"4949",2008-05-15,NA,NA,0,5894,5894,0,NA,NA,0,5894,5894
"4950",2008-05-16,0,0,0,11209,11209,0,NA,NA,0,11209,11209
"4951",2008-05-19,NA,NA,0,2386,2478,-92,23,0,23,2478,2478
"4952",2008-05-20,NA,NA,0,8200,8120,80,0,9,-9,8200,8200
"4953",2008-05-21,0,3,-3,9630,9715,-85,NA,NA,0,9718,9718
"4954",2008-05-22,NA,NA,0,41388,41284,104,0,13,-13,41474,41474
"4955",2008-05-23,NA,NA,0,9894,8403,1491,0,1485,-1485,10065,10065
"4956",2008-05-26,NA,NA,0,6615,6615,0,NA,NA,0,6615,6615
"4957",2008-05-27,NA,NA,0,15502,11294,4208,NA,NA,0,15502,15502
"4958",2008-05-28,NA,NA,0,18391,18391,0,NA,NA,0,18391,18391
"4959",2008-05-29,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"4960",2008-05-30,NA,NA,0,4184,4183,1,NA,NA,0,4220,4220
"4961",2008-06-02,0,4,-4,1392,1387,5,NA,NA,0,1409,1409
"4962",2008-06-03,NA,NA,0,8545,8542,3,NA,NA,0,8676,8676
"4963",2008-06-04,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"4964",2008-06-05,0,4,-4,1322,1314,8,NA,NA,0,1447,1447
"4965",2008-06-09,NA,NA,0,485,485,0,NA,NA,0,485,485
"4966",2008-06-10,NA,NA,0,9151,9173,-22,NA,NA,0,9173,9173
"4967",2008-06-11,0,4,-4,7180,7153,27,NA,NA,0,7245,7245
"4968",2008-06-12,NA,NA,0,2569,2566,3,NA,NA,0,2655,2655
"4969",2008-06-13,NA,NA,0,834,921,-87,NA,NA,0,921,921
"4970",2008-06-16,NA,NA,0,53016,51665,1351,NA,NA,0,53217,53217
"4971",2008-06-17,NA,NA,0,48740,48736,4,NA,NA,0,48834,48834
"4972",2008-06-18,NA,NA,0,9728,22577,-12849,NA,NA,0,32703,32703
"4973",2008-06-19,NA,NA,0,4541,4386,155,0,155,-155,4541,4541
"4974",2008-06-20,NA,NA,0,3687,9403,-5716,0,2453,-2453,11856,11856
"4975",2008-06-23,NA,NA,0,26954,24137,2817,0,3737,-3737,27874,27874
"4976",2008-06-24,NA,NA,0,21114,20010,1104,0,1104,-1104,21114,21114
"4977",2008-06-25,0,0,0,3859,3657,202,0,202,-202,3859,3859
"4978",2008-06-26,NA,NA,0,12012,11412,600,0,600,-600,12012,12012
"4979",2008-06-27,NA,NA,0,3094,2791,303,0,416,-416,3207,3207
"4980",2008-06-30,NA,NA,0,2496,2380,116,NA,NA,0,2496,2496
"4981",2008-07-01,NA,NA,0,6585,6585,0,NA,NA,0,6585,6585
"4982",2008-07-02,NA,NA,0,65277,65275,2,NA,NA,0,65311,65311
"4983",2008-07-03,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
